time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-07 22:00:00+00:00,16.94,72.7,0.0,0.0,0.0,344.1,1.72,286.0,81220.0
1990-07-07 23:00:00+00:00,17.09,70.3,93.3,239.28,57.75,345.85,1.1,250.0,81250.0
1990-07-08 00:00:00+00:00,18.11,70.35,117.25,125.5,75.55,360.95,0.83,225.0,81290.0
1990-07-08 01:00:00+00:00,18.9,63.4,260.65,184.49,166.25,370.35,0.9,222.0,81330.0
1990-07-08 02:00:00+00:00,20.02,55.3,391.9,303.99,187.35,374.45,1.38,268.0,81330.0
1990-07-08 03:00:00+00:00,21.25,49.95,370.2,180.64,224.8,353.2,2.83,294.0,81310.0
1990-07-08 04:00:00+00:00,21.91,46.6,471.65,174.29,315.0,372.95,3.66,305.0,81300.0
1990-07-08 05:00:00+00:00,22.86,42.1,563.8,259.9,317.4,375.05,4.55,306.0,81280.0
1990-07-08 06:00:00+00:00,23.78,38.05,371.6,105.33,271.6,373.3,5.1,305.0,81230.0
1990-07-08 07:00:00+00:00,21.9,50.05,428.9,132.54,309.25,371.95,4.07,295.0,81270.0
1990-07-08 08:00:00+00:00,22.83,43.65,385.25,218.37,208.1,367.5,4.62,295.0,81210.0
1990-07-08 09:00:00+00:00,23.11,40.75,371.55,277.79,182.35,364.6,5.17,295.0,81190.0
1990-07-08 10:00:00+00:00,23.37,40.75,287.25,349.75,104.95,366.15,5.24,288.0,81160.0
1990-07-08 11:00:00+00:00,23.31,39.3,132.85,208.31,61.5,347.95,4.76,286.0,81150.0
1990-07-08 12:00:00+00:00,22.42,41.95,26.3,54.73,17.7,341.2,3.72,280.0,81160.0
1990-07-08 13:00:00+00:00,21.17,46.5,0.0,0.0,0.0,342.35,3.17,252.0,81200.0
1990-07-08 14:00:00+00:00,19.71,51.4,0.0,0.0,0.0,325.5,3.31,229.0,81240.0
1990-07-08 15:00:00+00:00,18.52,56.95,0.0,0.0,0.0,320.85,3.38,221.0,81260.0
1990-07-08 16:00:00+00:00,17.2,60.95,0.0,0.0,0.0,309.65,3.52,217.0,81240.0
1990-07-08 17:00:00+00:00,16.04,65.25,0.0,0.0,0.0,310.6,3.66,215.0,81240.0
1990-07-08 18:00:00+00:00,14.78,72.4,0.0,0.0,0.0,304.2,3.79,215.0,81190.0
1990-07-08 19:00:00+00:00,14.83,67.35,0.0,0.0,0.0,305.0,4.0,218.0,81200.0
1990-07-08 20:00:00+00:00,14.61,62.65,0.0,0.0,0.0,294.95,4.07,224.0,81180.0
1990-07-08 21:00:00+00:00,14.75,58.25,0.0,0.0,0.0,295.9,4.07,232.0,81180.0
1990-07-08 22:00:00+00:00,14.68,56.15,0.0,0.0,0.0,308.1,3.93,234.0,81220.0
1990-07-08 23:00:00+00:00,14.47,58.25,167.65,702.61,64.45,296.65,3.72,228.0,81250.0
1990-07-09 00:00:00+00:00,16.77,56.6,360.7,810.78,92.6,307.5,2.97,225.0,81240.0
1990-07-09 01:00:00+00:00,20.57,44.7,555.25,874.94,108.8,299.3,1.93,231.0,81230.0
1990-07-09 02:00:00+00:00,22.67,30.3,715.0,868.87,131.4,307.3,1.24,295.0,81200.0
1990-07-09 03:00:00+00:00,23.6,27.35,856.05,899.16,133.2,325.7,1.66,333.0,81150.0
1990-07-09 04:00:00+00:00,24.38,27.45,936.4,874.43,151.2,317.4,1.79,343.0,81120.0
1990-07-09 05:00:00+00:00,24.94,25.6,957.85,858.14,144.85,323.0,1.66,341.0,81090.0
1990-07-09 06:00:00+00:00,25.55,24.0,909.7,794.15,156.15,325.9,1.52,343.0,81050.0
1990-07-09 07:00:00+00:00,25.69,21.45,818.25,668.53,215.05,323.0,1.31,290.0,81020.0
1990-07-09 08:00:00+00:00,25.96,21.45,725.55,731.63,132.35,324.95,1.1,267.0,80960.0
1990-07-09 09:00:00+00:00,26.13,20.0,555.45,647.19,114.95,324.15,0.69,278.0,80920.0
1990-07-09 10:00:00+00:00,26.05,19.25,339.85,443.83,108.75,321.85,0.34,192.0,80850.0
1990-07-09 11:00:00+00:00,25.63,20.65,167.25,280.37,71.4,340.2,1.52,178.0,80850.0
1990-07-09 12:00:00+00:00,24.37,26.45,32.5,75.48,20.7,321.45,2.14,178.0,80850.0
1990-07-09 13:00:00+00:00,22.41,33.7,0.0,0.0,0.0,308.65,2.48,191.0,80860.0
1990-07-09 14:00:00+00:00,20.43,41.45,0.0,0.0,0.0,300.75,2.76,208.0,80880.0
1990-07-09 15:00:00+00:00,18.7,47.55,0.0,0.0,0.0,296.5,3.17,215.0,80900.0
1990-07-09 16:00:00+00:00,17.26,52.75,0.0,0.0,0.0,293.95,3.38,218.0,80900.0
1990-07-09 17:00:00+00:00,16.09,56.5,0.0,0.0,0.0,291.25,3.52,219.0,80870.0
1990-07-09 18:00:00+00:00,15.14,60.5,0.0,0.0,0.0,290.1,3.66,218.0,80840.0
1990-07-09 19:00:00+00:00,14.55,60.4,0.0,0.0,0.0,290.5,3.66,216.0,80840.0
1990-07-09 20:00:00+00:00,14.08,62.55,0.0,0.0,0.0,289.7,3.86,217.0,80810.0
1990-07-09 21:00:00+00:00,13.67,62.45,0.0,0.0,0.0,289.1,3.93,218.0,80800.0
1990-07-09 22:00:00+00:00,13.3,64.65,0.0,0.0,0.0,288.35,4.0,218.0,80800.0
1990-07-09 23:00:00+00:00,13.54,62.45,167.35,699.34,65.85,289.1,3.79,220.0,80800.0
1990-07-10 00:00:00+00:00,16.4,60.75,358.9,810.55,92.2,291.05,2.97,222.0,80810.0
1990-07-10 01:00:00+00:00,21.62,46.6,552.65,867.51,111.25,297.55,1.86,234.0,80810.0
1990-07-10 02:00:00+00:00,24.81,26.6,726.05,895.92,125.4,307.5,0.69,314.0,80820.0
1990-07-10 03:00:00+00:00,25.95,20.65,860.4,901.4,136.7,317.4,0.9,60.0,80810.0
1990-07-10 04:00:00+00:00,26.76,19.35,905.35,766.31,217.9,322.4,1.31,91.0,80800.0
1990-07-10 05:00:00+00:00,27.25,18.75,949.2,799.41,192.4,335.2,1.66,105.0,80770.0
1990-07-10 06:00:00+00:00,27.61,18.2,786.45,500.16,312.15,327.65,2.14,115.0,80720.0
1990-07-10 07:00:00+00:00,27.29,17.4,663.55,390.29,311.6,335.95,2.9,146.0,80720.0
1990-07-10 08:00:00+00:00,27.06,18.05,608.8,425.4,264.1,344.85,3.17,171.0,80700.0
1990-07-10 09:00:00+00:00,27.06,18.75,418.55,277.38,229.9,344.5,3.52,172.0,80640.0
1990-07-10 10:00:00+00:00,26.64,18.65,286.65,224.76,169.75,343.5,3.45,172.0,80580.0
1990-07-10 11:00:00+00:00,26.13,20.75,140.05,129.86,95.75,339.25,2.28,174.0,80550.0
1990-07-10 12:00:00+00:00,25.07,25.75,26.05,22.52,22.55,336.55,2.07,187.0,80550.0
1990-07-10 13:00:00+00:00,23.42,32.75,0.0,0.0,0.0,330.75,2.28,202.0,80560.0
1990-07-10 14:00:00+00:00,22.05,37.65,0.0,0.0,0.0,335.75,2.55,208.0,80610.0
1990-07-10 15:00:00+00:00,20.69,43.1,0.0,0.0,0.0,328.4,2.9,214.0,80650.0
1990-07-10 16:00:00+00:00,19.4,49.45,0.0,0.0,0.0,322.05,3.17,217.0,80620.0
1990-07-10 17:00:00+00:00,18.24,52.9,0.0,0.0,0.0,314.85,3.45,217.0,80620.0
1990-07-10 18:00:00+00:00,17.66,54.7,0.0,0.0,0.0,325.3,3.45,218.0,80560.0
1990-07-10 19:00:00+00:00,16.97,56.75,0.0,0.0,0.0,312.15,3.52,219.0,80570.0
1990-07-10 20:00:00+00:00,16.68,58.7,0.0,0.0,0.0,321.25,3.52,223.0,80540.0
1990-07-10 21:00:00+00:00,16.22,58.6,0.0,0.0,0.0,315.25,3.66,225.0,80600.0
1990-07-10 22:00:00+00:00,16.26,56.5,0.0,0.0,0.0,324.75,3.72,227.0,80590.0
1990-07-10 23:00:00+00:00,16.6,52.65,121.05,414.75,61.6,311.4,3.86,226.0,80650.0
1990-07-11 00:00:00+00:00,18.71,49.3,337.45,697.26,109.2,322.6,3.66,224.0,80650.0
1990-07-11 01:00:00+00:00,22.9,42.1,539.15,822.74,121.75,314.6,2.69,227.0,80680.0
1990-07-11 02:00:00+00:00,26.29,20.75,710.1,841.75,146.85,324.75,1.86,246.0,80690.0
1990-07-11 03:00:00+00:00,27.42,17.4,847.4,868.63,150.95,331.3,1.38,282.0,80680.0
1990-07-11 04:00:00+00:00,28.23,16.85,901.85,796.2,188.3,327.85,0.62,312.0,80660.0
1990-07-11 05:00:00+00:00,28.6,16.3,940.95,832.29,153.65,338.85,0.48,128.0,80650.0
1990-07-11 06:00:00+00:00,29.16,15.8,883.75,678.57,240.7,342.55,1.1,124.0,80610.0
1990-07-11 07:00:00+00:00,29.31,15.8,794.9,670.27,190.85,336.55,2.14,150.0,80630.0
1990-07-11 08:00:00+00:00,29.43,15.8,626.8,504.23,218.5,345.05,2.76,158.0,80580.0
1990-07-11 09:00:00+00:00,29.08,15.8,497.15,496.0,160.1,338.1,3.38,164.0,80550.0
1990-07-11 10:00:00+00:00,28.58,16.3,308.6,335.47,134.35,333.85,3.59,169.0,80490.0
1990-07-11 11:00:00+00:00,27.59,17.5,169.1,282.22,73.05,331.1,2.62,172.0,80450.0
1990-07-11 12:00:00+00:00,26.29,22.4,28.45,62.15,18.85,317.75,1.93,188.0,80470.0
1990-07-11 13:00:00+00:00,24.54,26.6,0.0,0.0,0.0,319.9,2.21,198.0,80510.0
1990-07-11 14:00:00+00:00,23.06,29.3,0.0,0.0,0.0,319.1,2.55,206.0,80560.0
1990-07-11 15:00:00+00:00,21.89,33.6,0.0,0.0,0.0,326.1,2.76,210.0,80600.0
1990-07-11 16:00:00+00:00,20.76,35.9,0.0,0.0,0.0,323.55,2.9,216.0,80550.0
1990-07-11 17:00:00+00:00,19.84,38.35,0.0,0.0,0.0,324.15,3.1,220.0,80530.0
1990-07-11 18:00:00+00:00,19.08,39.65,0.0,0.0,0.0,324.55,3.24,221.0,80500.0
1990-07-11 19:00:00+00:00,18.47,42.6,0.0,0.0,0.0,319.1,3.17,223.0,80500.0
1990-07-11 20:00:00+00:00,17.99,42.45,0.0,0.0,0.0,318.95,3.03,222.0,80460.0
1990-07-11 21:00:00+00:00,17.81,42.3,0.0,0.0,0.0,321.45,2.97,221.0,80450.0
1990-07-11 22:00:00+00:00,17.51,42.3,0.0,0.0,0.0,324.15,2.97,229.0,80470.0
1990-07-11 23:00:00+00:00,17.51,43.9,127.9,240.3,93.9,323.55,3.03,244.0,80490.0
1990-07-12 00:00:00+00:00,19.54,41.3,259.8,348.09,146.45,332.85,2.62,263.0,80530.0
1990-07-12 01:00:00+00:00,22.96,32.6,405.55,328.59,239.35,341.1,2.55,295.0,80570.0
1990-07-12 02:00:00+00:00,24.71,22.9,511.7,316.02,300.65,344.3,3.31,314.0,80610.0
1990-07-12 03:00:00+00:00,25.67,20.65,551.15,257.85,344.7,355.3,4.14,316.0,80630.0
1990-07-12 04:00:00+00:00,26.12,20.75,677.95,436.91,286.8,359.0,5.31,316.0,80660.0
1990-07-12 05:00:00+00:00,26.32,22.4,878.7,677.6,238.25,361.1,6.07,313.0,80670.0
1990-07-12 06:00:00+00:00,26.54,23.4,841.75,629.94,245.2,345.85,6.28,312.0,80670.0
1990-07-12 07:00:00+00:00,24.77,31.95,806.95,690.16,185.4,352.4,6.14,313.0,80770.0
1990-07-12 08:00:00+00:00,24.15,35.5,573.5,433.17,223.0,351.05,5.66,309.0,80770.0
1990-07-12 09:00:00+00:00,22.93,40.6,405.45,360.74,160.55,363.65,5.31,301.0,80780.0
1990-07-12 10:00:00+00:00,22.17,43.5,206.55,131.49,138.35,357.25,4.76,291.0,80780.0
1990-07-12 11:00:00+00:00,21.16,49.95,93.7,79.98,66.55,350.1,3.52,276.0,80810.0
1990-07-12 12:00:00+00:00,20.51,51.65,25.7,48.89,18.2,353.2,2.48,259.0,80820.0
1990-07-12 13:00:00+00:00,19.71,59.25,0.0,0.0,0.0,342.95,2.21,232.0,80820.0
1990-07-12 14:00:00+00:00,19.34,61.3,0.0,0.0,0.0,352.0,1.72,214.0,80850.0
1990-07-12 15:00:00+00:00,18.86,65.65,0.0,0.0,0.0,342.15,1.52,185.0,80830.0
1990-07-12 16:00:00+00:00,18.27,70.35,0.0,0.0,0.0,340.8,1.38,174.0,80850.0
1990-07-12 17:00:00+00:00,17.65,72.8,0.0,0.0,0.0,329.55,1.17,187.0,80810.0
1990-07-12 18:00:00+00:00,17.52,70.3,0.0,0.0,0.0,323.75,0.97,258.0,80770.0
1990-07-12 19:00:00+00:00,17.58,67.85,0.0,0.0,0.0,320.3,0.97,240.0,80840.0
1990-07-12 20:00:00+00:00,16.43,70.1,0.0,0.0,0.0,311.75,1.31,251.0,80830.0
1990-07-12 21:00:00+00:00,15.17,75.1,0.0,0.0,0.0,309.45,1.66,264.0,80810.0
1990-07-12 22:00:00+00:00,14.44,75.0,0.0,0.0,0.0,306.75,1.79,268.0,80850.0
1990-07-12 23:00:00+00:00,13.95,77.65,155.35,651.54,64.4,307.1,1.86,257.0,80900.0
1990-07-13 00:00:00+00:00,16.18,72.65,337.9,756.94,92.75,314.1,1.24,239.0,80920.0
1990-07-13 01:00:00+00:00,18.92,59.05,537.45,853.06,107.3,322.5,0.34,12.0,80920.0
1990-07-13 02:00:00+00:00,20.37,53.35,706.2,874.82,123.15,325.1,1.52,54.0,80920.0
1990-07-13 03:00:00+00:00,21.52,48.3,833.2,859.64,145.9,327.85,2.0,52.0,80900.0
1990-07-13 04:00:00+00:00,22.49,46.75,831.75,738.18,171.6,334.6,2.0,50.0,80910.0
1990-07-13 05:00:00+00:00,22.99,46.85,845.45,641.5,239.65,344.1,1.52,53.0,80890.0
1990-07-13 06:00:00+00:00,23.82,43.9,663.65,289.13,390.05,354.35,1.52,52.0,80870.0
1990-07-13 07:00:00+00:00,23.79,45.5,465.95,252.57,238.65,371.55,2.0,67.0,80890.0
1990-07-13 08:00:00+00:00,23.52,43.9,462.4,241.56,267.1,365.55,1.45,80.0,80870.0
1990-07-13 09:00:00+00:00,23.54,43.9,369.1,200.1,233.4,370.0,0.83,79.0,80860.0
1990-07-13 10:00:00+00:00,23.45,43.75,200.7,124.94,136.0,365.0,0.0,95.0,80870.0
1990-07-13 11:00:00+00:00,23.1,43.75,96.0,45.2,80.7,373.3,1.1,235.0,80900.0
1990-07-13 12:00:00+00:00,22.48,48.45,24.25,35.14,18.9,373.7,1.66,215.0,80930.0
1990-07-13 13:00:00+00:00,21.14,53.6,0.0,0.0,0.0,345.45,2.28,203.0,80950.0
1990-07-13 14:00:00+00:00,20.21,57.3,0.0,0.0,0.0,355.1,2.97,214.0,81030.0
1990-07-13 15:00:00+00:00,18.54,59.05,0.0,0.0,0.0,341.95,3.72,213.0,81070.0
1990-07-13 16:00:00+00:00,17.19,63.2,0.0,0.0,0.0,336.55,3.52,215.0,81090.0
1990-07-13 17:00:00+00:00,16.24,70.1,0.0,0.0,0.0,358.8,2.9,216.0,81100.0
1990-07-13 18:00:00+00:00,15.66,72.55,0.0,0.0,0.0,340.2,2.14,217.0,81040.0
1990-07-13 19:00:00+00:00,15.85,77.85,0.0,0.0,0.0,350.65,1.66,172.0,80990.0
1990-07-13 20:00:00+00:00,15.91,77.85,0.0,0.0,0.0,360.15,1.38,181.0,80980.0
1990-07-13 21:00:00+00:00,15.79,77.85,0.0,0.0,0.0,353.4,1.24,185.0,80990.0
1990-07-13 22:00:00+00:00,15.64,77.85,0.0,0.0,0.0,352.0,1.31,186.0,81010.0
1990-07-13 23:00:00+00:00,15.79,77.85,94.3,333.1,48.45,352.8,1.31,187.0,81050.0
1990-07-14 00:00:00+00:00,17.26,70.3,189.05,264.23,103.95,353.0,1.03,178.0,81090.0
1990-07-14 01:00:00+00:00,18.52,61.2,354.65,355.81,175.8,359.7,1.03,155.0,81080.0
1990-07-14 02:00:00+00:00,19.68,55.2,430.95,401.89,163.65,361.9,1.03,138.0,81110.0
1990-07-14 03:00:00+00:00,20.24,53.35,676.05,597.05,199.4,350.3,1.24,124.0,81120.0
1990-07-14 04:00:00+00:00,21.35,51.75,810.65,694.5,190.25,351.65,1.59,114.0,81110.0
1990-07-14 05:00:00+00:00,22.42,48.45,808.95,660.15,186.1,357.05,2.14,99.0,81080.0
1990-07-14 06:00:00+00:00,23.09,47.0,905.6,792.58,156.2,358.4,2.55,98.0,81050.0
1990-07-14 07:00:00+00:00,23.41,47.0,774.95,673.52,169.3,345.85,2.62,104.0,81050.0
1990-07-14 08:00:00+00:00,23.55,45.5,695.85,689.55,138.85,341.4,2.55,112.0,81010.0
1990-07-14 09:00:00+00:00,23.8,45.5,485.95,562.09,105.2,341.2,2.48,121.0,81010.0
1990-07-14 10:00:00+00:00,23.57,45.5,308.4,417.44,92.6,335.95,2.48,131.0,80960.0
1990-07-14 11:00:00+00:00,23.19,47.0,162.1,290.15,64.2,339.45,2.55,142.0,80940.0
1990-07-14 12:00:00+00:00,22.35,50.2,29.35,72.85,18.35,327.45,2.0,150.0,80920.0
1990-07-14 13:00:00+00:00,20.98,57.45,0.0,0.0,0.0,316.05,1.93,183.0,80940.0
1990-07-14 14:00:00+00:00,19.85,65.85,0.0,0.0,0.0,313.3,2.0,203.0,80960.0
1990-07-14 15:00:00+00:00,18.7,70.45,0.0,0.0,0.0,306.75,2.07,211.0,80980.0
1990-07-14 16:00:00+00:00,17.72,75.4,0.0,0.0,0.0,304.2,2.07,209.0,80970.0
1990-07-14 17:00:00+00:00,17.08,70.3,0.0,0.0,0.0,303.05,2.07,206.0,80950.0
1990-07-14 18:00:00+00:00,16.77,70.2,0.0,0.0,0.0,302.1,2.0,207.0,80940.0
1990-07-14 19:00:00+00:00,16.74,67.75,0.0,0.0,0.0,311.4,2.0,203.0,80930.0
1990-07-14 20:00:00+00:00,16.91,65.35,0.0,0.0,0.0,301.9,1.86,207.0,80920.0
1990-07-14 21:00:00+00:00,16.9,63.05,0.0,0.0,0.0,308.3,1.79,212.0,80920.0
1990-07-14 22:00:00+00:00,16.38,62.95,0.0,0.0,0.0,300.95,1.93,214.0,80930.0
1990-07-14 23:00:00+00:00,15.2,67.45,155.6,657.93,66.35,300.95,2.34,218.0,80950.0
1990-07-15 00:00:00+00:00,17.06,67.85,326.7,662.04,114.7,317.55,1.86,222.0,80990.0
1990-07-15 01:00:00+00:00,21.32,57.55,519.45,747.27,145.05,319.45,0.76,194.0,81000.0
1990-07-15 02:00:00+00:00,23.52,36.7,684.3,755.48,182.9,329.95,1.86,106.0,81000.0
1990-07-15 03:00:00+00:00,24.74,33.15,767.85,656.98,244.15,339.25,3.03,99.0,81010.0
1990-07-15 04:00:00+00:00,25.47,32.1,827.1,593.15,297.85,350.65,3.66,99.0,81010.0
1990-07-15 05:00:00+00:00,26.13,29.05,795.45,509.28,315.4,352.0,3.86,102.0,80990.0
1990-07-15 06:00:00+00:00,26.62,28.1,924.7,813.57,156.1,363.85,3.79,105.0,80970.0
1990-07-15 07:00:00+00:00,27.16,26.25,796.7,739.04,132.7,336.55,3.59,110.0,80990.0
1990-07-15 08:00:00+00:00,27.26,26.25,690.6,703.48,122.9,340.6,3.17,118.0,80950.0
1990-07-15 09:00:00+00:00,27.47,25.3,510.25,565.68,127.55,337.7,2.97,126.0,80910.0
1990-07-15 10:00:00+00:00,27.03,27.1,359.05,508.84,96.5,342.15,2.34,140.0,80860.0
1990-07-15 11:00:00+00:00,26.36,30.1,170.95,317.45,64.2,331.1,1.59,150.0,80860.0
1990-07-15 12:00:00+00:00,25.11,35.8,29.45,75.5,18.15,320.85,1.66,174.0,80870.0
1990-07-15 13:00:00+00:00,23.43,42.25,0.0,0.0,0.0,313.7,2.14,206.0,80890.0
1990-07-15 14:00:00+00:00,21.73,48.3,0.0,0.0,0.0,309.45,2.62,218.0,80910.0
1990-07-15 15:00:00+00:00,20.12,55.3,0.0,0.0,0.0,309.25,2.97,222.0,80940.0
1990-07-15 16:00:00+00:00,19.24,59.15,0.0,0.0,0.0,325.5,3.03,222.0,80920.0
1990-07-15 17:00:00+00:00,18.78,61.2,0.0,0.0,0.0,333.65,3.1,220.0,80900.0
1990-07-15 18:00:00+00:00,18.69,61.2,0.0,0.0,0.0,350.3,3.1,218.0,80860.0
1990-07-15 19:00:00+00:00,18.19,61.05,0.0,0.0,0.0,340.0,3.24,220.0,80870.0
1990-07-15 20:00:00+00:00,17.93,63.2,0.0,0.0,0.0,337.5,3.24,221.0,80840.0
1990-07-15 21:00:00+00:00,17.66,63.2,0.0,0.0,0.0,334.8,3.31,226.0,80850.0
1990-07-15 22:00:00+00:00,17.34,60.95,0.0,0.0,0.0,327.65,3.38,232.0,80880.0
1990-07-15 23:00:00+00:00,18.29,54.85,100.05,339.41,54.7,335.0,3.52,256.0,80960.0
1990-07-16 00:00:00+00:00,20.27,43.0,265.4,451.56,121.65,335.4,3.52,270.0,81000.0
1990-07-16 01:00:00+00:00,23.22,29.3,531.6,791.51,136.35,324.45,3.45,291.0,81030.0
1990-07-16 02:00:00+00:00,25.3,19.75,723.75,903.82,125.2,317.4,4.55,307.0,81050.0
1990-07-16 03:00:00+00:00,26.34,17.85,859.5,914.94,131.3,315.25,4.62,311.0,81070.0
1990-07-16 04:00:00+00:00,27.44,16.1,949.45,912.02,136.65,317.0,4.34,311.0,81070.0
1990-07-16 05:00:00+00:00,28.46,15.6,978.85,884.21,146.2,321.25,3.72,315.0,81060.0
1990-07-16 06:00:00+00:00,29.19,14.65,952.3,865.95,134.95,333.45,2.97,322.0,81020.0
1990-07-16 07:00:00+00:00,29.49,14.65,818.7,740.49,154.0,328.2,3.52,321.0,81040.0
1990-07-16 08:00:00+00:00,29.54,14.65,682.1,635.67,169.65,329.95,3.17,308.0,81000.0
1990-07-16 09:00:00+00:00,29.53,14.65,532.85,603.09,125.4,335.4,2.76,298.0,80980.0
1990-07-16 10:00:00+00:00,29.2,14.65,330.75,433.75,107.4,328.4,2.07,286.0,80960.0
1990-07-16 11:00:00+00:00,28.48,16.85,129.35,182.22,68.3,336.15,1.72,257.0,80940.0
1990-07-16 12:00:00+00:00,26.82,21.7,26.05,63.08,16.7,332.3,1.59,250.0,80960.0
1990-07-16 13:00:00+00:00,25.1,25.75,0.0,0.0,0.0,332.1,1.79,224.0,81000.0
1990-07-16 14:00:00+00:00,23.95,28.35,0.0,0.0,0.0,338.65,2.21,209.0,81030.0
1990-07-16 15:00:00+00:00,22.71,30.3,0.0,0.0,0.0,317.4,2.55,207.0,81040.0
1990-07-16 16:00:00+00:00,21.29,32.2,0.0,0.0,0.0,314.5,2.97,210.0,81040.0
1990-07-16 17:00:00+00:00,19.72,34.3,0.0,0.0,0.0,308.1,3.24,216.0,81020.0
1990-07-16 18:00:00+00:00,18.39,37.95,0.0,0.0,0.0,305.95,3.52,219.0,81000.0
1990-07-16 19:00:00+00:00,17.21,40.75,0.0,0.0,0.0,301.7,3.72,220.0,81080.0
1990-07-16 20:00:00+00:00,16.53,43.8,0.0,0.0,0.0,299.95,3.93,220.0,81100.0
1990-07-16 21:00:00+00:00,16.07,45.3,0.0,0.0,0.0,299.95,4.0,220.0,81080.0
1990-07-16 22:00:00+00:00,15.74,46.9,0.0,0.0,0.0,298.2,4.07,221.0,81120.0
1990-07-16 23:00:00+00:00,16.02,45.3,152.0,693.0,60.85,300.35,3.93,222.0,81120.0
1990-07-17 00:00:00+00:00,19.03,41.15,348.65,819.78,89.25,303.45,3.31,226.0,81160.0
1990-07-17 01:00:00+00:00,23.7,32.9,545.35,876.29,109.25,308.8,2.48,234.0,81180.0
1990-07-17 02:00:00+00:00,26.8,20.9,724.25,922.41,114.75,317.2,1.72,258.0,81190.0
1990-07-17 03:00:00+00:00,27.98,16.85,808.85,831.46,148.15,330.75,1.79,284.0,81160.0
1990-07-17 04:00:00+00:00,28.68,16.3,943.05,901.4,140.7,329.55,1.72,299.0,81150.0
1990-07-17 05:00:00+00:00,29.37,15.8,968.2,868.59,151.1,331.7,1.52,318.0,81100.0
1990-07-17 06:00:00+00:00,29.86,15.3,943.0,826.3,163.8,339.25,1.17,338.0,81050.0
1990-07-17 07:00:00+00:00,29.92,14.75,667.95,536.86,186.5,342.15,1.24,320.0,81030.0
1990-07-17 08:00:00+00:00,29.64,14.2,684.3,614.28,189.65,348.95,0.34,267.0,80990.0
1990-07-17 09:00:00+00:00,29.78,14.2,476.15,438.4,180.4,350.3,1.24,203.0,80940.0
1990-07-17 10:00:00+00:00,29.34,15.2,277.55,239.59,154.45,346.6,2.07,187.0,80900.0
1990-07-17 11:00:00+00:00,28.38,18.2,151.85,219.79,78.5,342.55,2.48,174.0,80890.0
1990-07-17 12:00:00+00:00,26.96,21.7,27.1,59.98,18.3,323.95,2.69,180.0,80880.0
1990-07-17 13:00:00+00:00,25.14,25.75,0.0,0.0,0.0,315.45,2.83,190.0,80900.0
1990-07-17 14:00:00+00:00,23.17,30.4,0.0,0.0,0.0,309.65,3.17,203.0,80960.0
1990-07-17 15:00:00+00:00,21.5,34.85,0.0,0.0,0.0,305.2,3.45,211.0,80980.0
1990-07-17 16:00:00+00:00,20.17,39.95,0.0,0.0,0.0,300.55,3.66,216.0,80960.0
1990-07-17 17:00:00+00:00,19.01,42.7,0.0,0.0,0.0,297.45,3.86,218.0,80940.0
1990-07-17 18:00:00+00:00,18.2,47.4,0.0,0.0,0.0,294.95,4.07,218.0,80920.0
1990-07-17 19:00:00+00:00,17.66,49.05,0.0,0.0,0.0,292.4,4.34,219.0,80930.0
1990-07-17 20:00:00+00:00,17.15,47.3,0.0,0.0,0.0,292.6,4.48,219.0,80940.0
1990-07-17 21:00:00+00:00,16.63,48.9,0.0,0.0,0.0,292.4,4.69,218.0,80920.0
1990-07-17 22:00:00+00:00,16.04,48.8,0.0,0.0,0.0,298.6,4.9,217.0,80940.0
1990-07-17 23:00:00+00:00,15.57,50.5,154.85,705.16,63.6,317.2,5.17,218.0,80960.0
1990-07-18 00:00:00+00:00,17.81,49.05,346.7,806.74,93.0,310.2,4.62,219.0,80960.0
1990-07-18 01:00:00+00:00,23.25,34.0,553.25,901.42,106.2,308.2,3.66,221.0,80960.0
1990-07-18 02:00:00+00:00,27.16,21.8,729.35,922.54,121.15,305.55,2.83,234.0,80960.0
1990-07-18 03:00:00+00:00,29.14,14.1,866.95,927.17,131.4,315.85,2.48,269.0,80940.0
1990-07-18 04:00:00+00:00,30.16,11.3,938.2,889.5,147.45,322.8,2.21,300.0,80940.0
1990-07-18 05:00:00+00:00,30.77,10.55,949.55,849.14,151.6,326.85,1.86,323.0,80900.0
1990-07-18 06:00:00+00:00,31.11,10.2,919.75,776.59,188.15,335.4,1.24,350.0,80850.0
1990-07-18 07:00:00+00:00,30.85,10.55,870.05,810.83,143.65,341.4,0.76,284.0,80880.0
1990-07-18 08:00:00+00:00,30.96,10.95,707.7,701.49,143.5,334.8,0.76,219.0,80820.0
1990-07-18 09:00:00+00:00,30.85,11.4,533.65,592.53,134.55,343.5,1.17,185.0,80760.0
1990-07-18 10:00:00+00:00,30.42,12.25,342.7,457.59,108.15,335.4,1.79,162.0,80700.0
1990-07-18 11:00:00+00:00,29.73,13.65,161.5,281.35,68.0,330.75,2.21,158.0,80650.0
1990-07-18 12:00:00+00:00,28.31,16.85,27.15,66.17,17.55,329.4,2.07,170.0,80640.0
1990-07-18 13:00:00+00:00,26.37,20.0,0.0,0.0,0.0,317.2,2.62,191.0,80660.0
1990-07-18 14:00:00+00:00,24.62,23.75,0.0,0.0,0.0,314.1,3.03,204.0,80700.0
1990-07-18 15:00:00+00:00,23.06,28.25,0.0,0.0,0.0,311.0,3.24,212.0,80720.0
