time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-16 23:00:00+00:00,19.46,73.15,209.55,614.45,88.45,1.5,4.48,22.0,101510.0
1990-10-17 00:00:00+00:00,20.75,68.4,401.5,638.53,140.65,0.15,4.48,25.0,101560.0
1990-10-17 01:00:00+00:00,21.73,64.0,540.1,592.59,190.6,324.65,4.9,28.0,101580.0
1990-10-17 02:00:00+00:00,25.11,49.05,663.85,612.65,218.85,8.3,6.07,33.0,101570.0
1990-10-17 03:00:00+00:00,25.37,49.2,744.55,635.41,230.55,8.9,6.21,37.0,101510.0
1990-10-17 04:00:00+00:00,26.04,51.05,757.25,653.3,213.8,7.35,6.14,41.0,101440.0
1990-10-17 05:00:00+00:00,27.35,44.8,733.65,744.96,142.45,-4.6,6.07,40.0,101330.0
1990-10-17 06:00:00+00:00,27.36,44.8,535.0,519.91,172.75,1.35,6.0,41.0,101210.0
1990-10-17 07:00:00+00:00,27.49,44.8,356.9,408.17,133.25,4.05,6.07,49.0,101200.0
1990-10-17 08:00:00+00:00,26.35,49.45,148.85,205.32,75.5,2.5,5.66,59.0,101220.0
1990-10-17 09:00:00+00:00,25.23,54.45,18.85,50.83,11.85,-2.9,5.45,58.0,101300.0
1990-10-17 10:00:00+00:00,22.95,62.15,0.0,0.0,0.0,-0.95,4.76,54.0,101350.0
1990-10-17 11:00:00+00:00,22.4,62.05,0.0,0.0,0.0,-6.35,4.97,49.0,101430.0
1990-10-17 12:00:00+00:00,21.92,64.1,0.0,0.0,0.0,-0.95,4.97,41.0,101490.0
1990-10-17 13:00:00+00:00,21.76,66.25,0.0,0.0,0.0,-4.6,4.97,28.0,101460.0
1990-10-17 14:00:00+00:00,20.7,70.8,0.0,0.0,0.0,-4.25,4.83,23.0,101410.0
1990-10-17 15:00:00+00:00,19.69,75.7,0.0,0.0,0.0,-5.2,4.55,22.0,101400.0
1990-10-17 16:00:00+00:00,19.12,78.3,0.0,0.0,0.0,1.9,4.9,21.0,101360.0
1990-10-17 17:00:00+00:00,18.76,81.0,0.0,0.0,0.0,-2.3,4.97,20.0,101330.0
1990-10-17 18:00:00+00:00,18.53,81.0,0.0,0.0,0.0,-0.15,4.97,17.0,101330.0
1990-10-17 19:00:00+00:00,18.5,81.0,0.0,0.0,0.0,-3.45,4.69,14.0,101310.0
1990-10-17 20:00:00+00:00,18.06,80.9,0.0,0.0,0.0,0.55,4.48,13.0,101310.0
1990-10-17 21:00:00+00:00,17.99,80.9,0.0,0.0,0.0,-2.5,4.34,12.0,101310.0
1990-10-17 22:00:00+00:00,18.34,75.55,0.0,0.0,0.0,4.05,4.34,5.0,101330.0
1990-10-17 23:00:00+00:00,19.11,75.65,194.15,580.81,80.95,1.7,4.41,5.0,101420.0
1990-10-18 00:00:00+00:00,19.93,73.2,396.75,625.75,142.7,6.15,4.41,2.0,101470.0
1990-10-18 01:00:00+00:00,21.02,68.5,588.8,722.71,164.6,337.05,5.03,9.0,101450.0
1990-10-18 02:00:00+00:00,24.31,58.1,681.05,656.7,206.1,4.8,6.0,23.0,101470.0
1990-10-18 03:00:00+00:00,24.8,58.2,636.75,462.79,263.95,10.25,6.76,34.0,101410.0
1990-10-18 04:00:00+00:00,25.27,58.35,703.75,584.28,219.8,11.95,6.83,38.0,101290.0
1990-10-18 05:00:00+00:00,26.32,54.7,684.4,646.23,173.95,-0.15,6.48,38.0,101200.0
1990-10-18 06:00:00+00:00,26.21,52.85,558.6,617.33,130.8,6.0,6.41,40.0,101110.0
1990-10-18 07:00:00+00:00,26.45,52.95,341.55,376.91,136.45,-8.9,6.41,49.0,101130.0
1990-10-18 08:00:00+00:00,25.61,56.5,158.3,220.46,80.35,0.75,6.07,54.0,101130.0
1990-10-18 09:00:00+00:00,24.77,56.25,17.9,27.94,14.15,-3.05,5.72,54.0,101180.0
1990-10-18 10:00:00+00:00,22.97,64.3,0.0,0.0,0.0,-3.65,4.76,50.0,101250.0
1990-10-18 11:00:00+00:00,22.24,66.35,0.0,0.0,0.0,-1.15,4.69,41.0,101260.0
1990-10-18 12:00:00+00:00,22.06,66.35,0.0,0.0,0.0,-1.35,4.48,33.0,101330.0
1990-10-18 13:00:00+00:00,21.7,68.6,0.0,0.0,0.0,-5.0,4.34,27.0,101330.0
1990-10-18 14:00:00+00:00,20.87,68.5,0.0,0.0,0.0,2.3,4.55,25.0,101340.0
1990-10-18 15:00:00+00:00,20.28,75.75,0.0,0.0,0.0,-0.75,4.62,23.0,101360.0
1990-10-18 16:00:00+00:00,20.17,73.2,0.0,0.0,0.0,2.7,4.48,20.0,101310.0
1990-10-18 17:00:00+00:00,19.77,75.7,0.0,0.0,0.0,-5.6,4.48,17.0,101260.0
1990-10-18 18:00:00+00:00,19.95,73.2,0.0,0.0,0.0,2.9,4.55,15.0,101190.0
1990-10-18 19:00:00+00:00,19.83,73.2,0.0,0.0,0.0,9.65,4.41,12.0,101160.0
1990-10-18 20:00:00+00:00,19.64,75.7,0.0,0.0,0.0,6.15,4.55,11.0,101100.0
1990-10-18 21:00:00+00:00,19.85,73.2,0.0,0.0,0.0,1.5,4.62,9.0,101100.0
1990-10-18 22:00:00+00:00,21.11,68.5,0.0,0.0,0.0,4.45,4.34,3.0,101070.0
1990-10-18 23:00:00+00:00,21.24,68.5,185.95,568.04,76.5,5.6,4.48,5.0,101170.0
1990-10-19 00:00:00+00:00,21.56,68.6,378.95,648.18,117.45,-16.8,4.07,7.0,101180.0
1990-10-19 01:00:00+00:00,22.34,66.45,529.75,650.06,150.05,355.8,4.69,13.0,101220.0
1990-10-19 02:00:00+00:00,25.05,58.35,611.1,558.61,208.85,10.8,5.93,22.0,101170.0
1990-10-19 03:00:00+00:00,25.74,58.45,656.15,524.65,235.3,4.05,6.28,27.0,101060.0
1990-10-19 04:00:00+00:00,26.31,58.55,671.3,528.32,235.6,2.9,6.83,32.0,100930.0
1990-10-19 05:00:00+00:00,27.15,56.85,589.4,450.79,235.0,8.1,6.62,37.0,100810.0
1990-10-19 06:00:00+00:00,26.97,56.85,457.9,341.69,222.4,11.0,6.41,40.0,100750.0
1990-10-19 07:00:00+00:00,26.75,58.7,318.0,344.54,131.8,-1.35,6.34,41.0,100750.0
1990-10-19 08:00:00+00:00,26.2,60.6,147.25,215.16,71.95,7.7,5.24,42.0,100720.0
1990-10-19 09:00:00+00:00,25.69,60.45,14.65,24.09,11.5,-18.55,4.76,37.0,100770.0
1990-10-19 10:00:00+00:00,24.49,64.5,0.0,0.0,0.0,1.35,3.86,32.0,100800.0
1990-10-19 11:00:00+00:00,24.06,64.4,0.0,0.0,0.0,-8.9,3.93,30.0,100880.0
1990-10-19 12:00:00+00:00,23.72,64.4,0.0,0.0,0.0,1.35,4.0,23.0,100910.0
1990-10-19 13:00:00+00:00,23.4,62.25,0.0,0.0,0.0,-2.5,4.0,15.0,100930.0
1990-10-19 14:00:00+00:00,22.66,68.75,0.0,0.0,0.0,-2.5,4.07,10.0,100900.0
1990-10-19 15:00:00+00:00,22.02,71.05,0.0,0.0,0.0,-2.3,3.86,12.0,100910.0
1990-10-19 16:00:00+00:00,21.95,71.05,0.0,0.0,0.0,0.0,4.0,12.0,100850.0
1990-10-19 17:00:00+00:00,21.79,73.45,0.0,0.0,0.0,8.5,3.93,7.0,100810.0
1990-10-19 18:00:00+00:00,21.95,71.05,0.0,0.0,0.0,0.75,4.07,3.0,100740.0
1990-10-19 19:00:00+00:00,22.02,71.05,0.0,0.0,0.0,5.8,4.21,2.0,100710.0
1990-10-19 20:00:00+00:00,21.76,73.45,0.0,0.0,0.0,-8.3,4.28,1.0,100680.0
1990-10-19 21:00:00+00:00,21.81,71.05,0.0,0.0,0.0,-7.9,4.21,360.0,100690.0
1990-10-19 22:00:00+00:00,22.04,71.05,0.0,0.0,0.0,-3.85,3.72,358.0,100720.0
1990-10-19 23:00:00+00:00,22.27,73.55,179.35,503.34,83.5,-5.2,4.07,355.0,100780.0
1990-10-20 00:00:00+00:00,23.57,68.95,365.15,564.81,138.75,2.9,3.86,355.0,100840.0
1990-10-20 01:00:00+00:00,24.71,66.75,555.85,678.42,161.55,364.9,4.97,2.0,100870.0
1990-10-20 02:00:00+00:00,26.87,54.95,611.7,593.3,186.35,13.7,6.55,24.0,100860.0
1990-10-20 03:00:00+00:00,26.98,54.95,652.65,490.08,261.2,14.1,7.45,35.0,100850.0
1990-10-20 04:00:00+00:00,27.29,54.95,648.6,515.1,225.65,12.75,6.97,36.0,100790.0
1990-10-20 05:00:00+00:00,27.68,55.05,591.5,487.18,210.3,12.55,6.48,37.0,100690.0
1990-10-20 06:00:00+00:00,27.48,55.05,492.8,477.48,165.5,-2.9,5.86,39.0,100660.0
1990-10-20 07:00:00+00:00,27.4,56.95,280.05,311.23,113.0,-8.5,6.28,38.0,100630.0
1990-10-20 08:00:00+00:00,26.69,60.7,125.75,166.72,68.0,3.05,5.45,38.0,100650.0
1990-10-20 09:00:00+00:00,26.16,62.65,11.2,19.62,8.7,-17.2,5.1,36.0,100670.0
1990-10-20 10:00:00+00:00,25.09,66.85,0.0,0.0,0.0,1.15,3.79,34.0,100700.0
1990-10-20 11:00:00+00:00,24.71,69.05,0.0,0.0,0.0,-5.0,4.0,28.0,100780.0
1990-10-20 12:00:00+00:00,24.37,69.05,0.0,0.0,0.0,3.25,4.07,21.0,100840.0
1990-10-20 13:00:00+00:00,24.1,68.95,0.0,0.0,0.0,-3.45,4.34,22.0,100900.0
1990-10-20 14:00:00+00:00,23.74,68.95,0.0,0.0,0.0,5.6,4.55,20.0,100910.0
1990-10-20 15:00:00+00:00,23.67,68.95,0.0,0.0,0.0,-0.55,4.76,19.0,100900.0
1990-10-20 16:00:00+00:00,23.46,68.95,0.0,0.0,0.0,-5.4,4.69,20.0,100890.0
1990-10-20 17:00:00+00:00,23.21,71.25,0.0,0.0,0.0,-8.7,4.69,20.0,100870.0
1990-10-20 18:00:00+00:00,22.87,68.85,0.0,0.0,0.0,-9.25,4.62,16.0,100860.0
1990-10-20 19:00:00+00:00,22.72,71.15,0.0,0.0,0.0,7.5,4.55,11.0,100850.0
1990-10-20 20:00:00+00:00,22.5,71.15,0.0,0.0,0.0,-4.6,4.48,10.0,100850.0
1990-10-20 21:00:00+00:00,22.61,73.6,0.0,0.0,0.0,11.0,4.55,11.0,100830.0
1990-10-20 22:00:00+00:00,23.14,68.85,0.0,0.0,0.0,0.75,4.0,8.0,100850.0
1990-10-20 23:00:00+00:00,23.21,71.25,109.25,271.08,58.25,-4.45,4.14,7.0,100990.0
1990-10-21 00:00:00+00:00,24.02,68.95,137.3,120.16,89.45,-4.25,4.0,8.0,101020.0
1990-10-21 01:00:00+00:00,24.48,69.05,317.2,322.34,130.8,382.15,5.24,19.0,101070.0
1990-10-21 02:00:00+00:00,26.72,58.7,466.55,352.52,214.95,2.7,6.21,30.0,101070.0
1990-10-21 03:00:00+00:00,26.95,56.85,560.25,408.2,235.6,21.25,8.14,44.0,101050.0
1990-10-21 04:00:00+00:00,27.47,56.95,441.3,226.48,256.15,3.85,7.59,44.0,100970.0
1990-10-21 05:00:00+00:00,27.75,56.95,388.7,198.65,234.0,5.8,7.59,44.0,100910.0
1990-10-21 06:00:00+00:00,27.56,56.95,295.25,183.5,170.15,-4.05,6.83,43.0,100860.0
1990-10-21 07:00:00+00:00,27.43,56.95,157.95,66.41,122.55,-1.7,5.93,45.0,100880.0
1990-10-21 08:00:00+00:00,26.71,60.7,58.6,57.31,38.95,-3.45,4.83,50.0,100880.0
1990-10-21 09:00:00+00:00,26.17,60.6,6.4,8.87,5.3,-1.9,4.83,49.0,100970.0
1990-10-21 10:00:00+00:00,25.45,62.55,0.0,0.0,0.0,-4.8,3.93,42.0,101030.0
1990-10-21 11:00:00+00:00,25.13,62.45,0.0,0.0,0.0,-6.15,4.0,42.0,101140.0
1990-10-21 12:00:00+00:00,24.98,62.45,0.0,0.0,0.0,3.45,4.21,40.0,101170.0
1990-10-21 13:00:00+00:00,24.75,64.5,0.0,0.0,0.0,-4.45,4.21,35.0,101200.0
1990-10-21 14:00:00+00:00,24.02,66.65,0.0,0.0,0.0,-2.3,4.28,31.0,101230.0
1990-10-21 15:00:00+00:00,23.5,66.65,0.0,0.0,0.0,-3.45,4.21,29.0,101220.0
1990-10-21 16:00:00+00:00,23.22,66.55,0.0,0.0,0.0,-5.2,4.07,28.0,101190.0
1990-10-21 17:00:00+00:00,22.89,66.55,0.0,0.0,0.0,5.4,3.93,25.0,101150.0
1990-10-21 18:00:00+00:00,22.7,68.75,0.0,0.0,0.0,-7.35,3.86,20.0,101120.0
1990-10-21 19:00:00+00:00,22.16,71.05,0.0,0.0,0.0,3.65,3.79,17.0,101090.0
1990-10-21 20:00:00+00:00,21.68,76.0,0.0,0.0,0.0,-6.95,3.66,14.0,101120.0
1990-10-21 21:00:00+00:00,21.55,76.0,0.0,0.0,0.0,0.0,3.59,11.0,101130.0
1990-10-21 22:00:00+00:00,22.34,66.45,0.0,0.0,0.0,0.55,3.52,7.0,101180.0
1990-10-21 23:00:00+00:00,22.55,68.75,114.95,260.74,66.5,-0.55,3.79,7.0,101250.0
1990-10-22 00:00:00+00:00,23.29,66.55,260.2,326.63,131.0,8.9,3.86,9.0,101290.0
1990-10-22 01:00:00+00:00,24.15,66.65,392.85,313.13,212.7,390.25,4.69,15.0,101300.0
1990-10-22 02:00:00+00:00,26.43,56.7,437.75,275.87,241.75,-0.75,5.86,28.0,101290.0
1990-10-22 03:00:00+00:00,26.68,58.7,462.4,251.05,263.6,5.4,6.14,36.0,101250.0
1990-10-22 04:00:00+00:00,27.49,56.95,417.95,207.64,248.95,10.25,6.28,40.0,101160.0
1990-10-22 05:00:00+00:00,28.45,51.65,439.05,271.13,228.9,8.3,6.21,42.0,101100.0
1990-10-22 06:00:00+00:00,28.2,53.35,383.25,382.63,123.8,0.35,5.79,48.0,101050.0
1990-10-22 07:00:00+00:00,28.25,53.35,194.2,156.48,111.35,-11.6,5.72,52.0,101060.0
1990-10-22 08:00:00+00:00,27.28,58.8,78.4,98.41,45.0,6.55,5.24,54.0,101080.0
1990-10-22 09:00:00+00:00,26.62,58.7,5.6,4.14,5.1,0.0,4.69,53.0,101130.0
1990-10-22 10:00:00+00:00,25.22,64.6,0.0,0.0,0.0,-6.15,4.28,51.0,101160.0
1990-10-22 11:00:00+00:00,25.06,64.6,0.0,0.0,0.0,1.35,4.21,51.0,101250.0
1990-10-22 12:00:00+00:00,24.63,64.5,0.0,0.0,0.0,-5.95,4.14,50.0,101320.0
1990-10-22 13:00:00+00:00,24.38,62.35,0.0,0.0,0.0,-4.45,3.79,49.0,101320.0
1990-10-22 14:00:00+00:00,23.29,66.55,0.0,0.0,0.0,-10.05,3.52,47.0,101340.0
1990-10-22 15:00:00+00:00,22.26,68.7,0.0,0.0,0.0,-7.7,3.52,44.0,101360.0
1990-10-22 16:00:00+00:00,22.53,66.45,0.0,0.0,0.0,10.6,3.86,41.0,101320.0
1990-10-22 17:00:00+00:00,22.06,66.35,0.0,0.0,0.0,0.95,3.86,38.0,101280.0
1990-10-22 18:00:00+00:00,21.89,66.35,0.0,0.0,0.0,0.35,3.86,36.0,101240.0
1990-10-22 19:00:00+00:00,21.86,66.35,0.0,0.0,0.0,0.95,3.59,34.0,101230.0
1990-10-22 20:00:00+00:00,21.43,71.0,0.0,0.0,0.0,-2.5,3.59,28.0,101210.0
1990-10-22 21:00:00+00:00,21.61,71.0,0.0,0.0,0.0,-1.9,3.45,26.0,101230.0
1990-10-22 22:00:00+00:00,22.19,71.05,0.0,0.0,0.0,0.0,2.76,18.0,101280.0
1990-10-22 23:00:00+00:00,22.19,76.1,156.25,413.99,80.3,-0.35,2.48,20.0,101370.0
1990-10-23 00:00:00+00:00,22.92,66.55,317.95,467.6,134.25,-16.6,1.86,21.0,101430.0
1990-10-23 01:00:00+00:00,23.7,64.4,551.3,715.15,142.0,367.4,2.28,23.0,101450.0
1990-10-23 02:00:00+00:00,26.86,47.9,704.15,798.11,139.7,-4.25,3.24,25.0,101440.0
1990-10-23 03:00:00+00:00,27.27,47.9,782.7,816.14,139.25,6.75,3.79,31.0,101370.0
1990-10-23 04:00:00+00:00,27.75,46.4,757.15,754.48,145.8,-0.35,3.66,36.0,101260.0
1990-10-23 05:00:00+00:00,29.01,43.65,668.25,671.57,150.2,6.15,3.38,42.0,101170.0
1990-10-23 06:00:00+00:00,29.05,46.75,518.35,583.04,125.15,4.8,3.45,49.0,101070.0
1990-10-23 07:00:00+00:00,29.31,48.4,323.8,406.84,109.85,3.45,3.59,57.0,101070.0
1990-10-23 08:00:00+00:00,28.8,55.3,133.5,218.31,60.15,11.8,3.72,68.0,101070.0
1990-10-23 09:00:00+00:00,27.49,56.95,11.45,26.35,8.35,-11.0,3.31,78.0,101130.0
1990-10-23 10:00:00+00:00,25.09,73.95,0.0,0.0,0.0,0.35,3.24,79.0,101170.0
1990-10-23 11:00:00+00:00,24.13,81.55,0.0,0.0,0.0,-4.45,3.31,78.0,101280.0
1990-10-23 12:00:00+00:00,23.53,81.55,0.0,0.0,0.0,-3.25,3.1,71.0,101340.0
1990-10-23 13:00:00+00:00,23.9,81.55,0.0,0.0,0.0,2.1,2.9,63.0,101420.0
1990-10-23 14:00:00+00:00,24.16,81.55,0.0,0.0,0.0,-0.35,2.62,59.0,101460.0
1990-10-23 15:00:00+00:00,23.71,81.55,0.0,0.0,0.0,1.15,2.76,45.0,101430.0
1990-10-23 16:00:00+00:00,22.91,81.5,0.0,0.0,0.0,-4.6,2.76,34.0,101430.0
1990-10-23 17:00:00+00:00,21.68,87.0,0.0,0.0,0.0,-1.35,2.97,30.0,101400.0
1990-10-23 18:00:00+00:00,21.84,84.15,0.0,0.0,0.0,-2.3,3.31,26.0,101360.0
1990-10-23 19:00:00+00:00,21.75,87.0,0.0,0.0,0.0,3.05,3.38,22.0,101340.0
1990-10-23 20:00:00+00:00,21.38,87.0,0.0,0.0,0.0,1.7,3.38,21.0,101380.0
1990-10-23 21:00:00+00:00,21.5,87.0,0.0,0.0,0.0,-3.05,3.17,19.0,101400.0
1990-10-23 22:00:00+00:00,22.08,84.15,0.0,0.0,0.0,-2.1,2.83,11.0,101450.0
1990-10-23 23:00:00+00:00,23.07,81.5,177.15,566.63,74.55,4.25,2.55,14.0,101530.0
1990-10-24 00:00:00+00:00,23.98,78.9,360.6,630.3,114.7,-0.55,2.34,20.0,101630.0
1990-10-24 01:00:00+00:00,24.62,73.85,480.45,598.1,139.95,380.2,3.03,31.0,101670.0
1990-10-24 02:00:00+00:00,27.36,56.95,608.9,586.04,196.35,5.2,3.79,43.0,101670.0
1990-10-24 03:00:00+00:00,27.74,58.9,726.65,724.01,158.35,4.8,3.86,51.0,101610.0
1990-10-24 04:00:00+00:00,28.27,57.05,726.3,694.08,166.4,-0.35,4.34,58.0,101530.0
1990-10-24 05:00:00+00:00,28.99,55.4,607.1,589.78,154.3,13.35,4.34,64.0,101410.0
1990-10-24 06:00:00+00:00,28.87,55.4,487.0,520.01,138.2,5.2,4.28,72.0,101380.0
1990-10-24 07:00:00+00:00,28.96,57.3,313.1,394.85,106.85,0.95,4.28,77.0,101360.0
1990-10-24 08:00:00+00:00,28.13,61.0,132.25,222.77,58.15,-1.35,4.48,81.0,101370.0
1990-10-24 09:00:00+00:00,27.29,62.9,11.2,26.2,8.2,-12.15,4.14,83.0,101450.0
1990-10-24 10:00:00+00:00,25.18,73.95,0.0,0.0,0.0,-11.4,3.86,77.0,101490.0
1990-10-24 11:00:00+00:00,24.62,73.85,0.0,0.0,0.0,-2.3,3.72,69.0,101620.0
1990-10-24 12:00:00+00:00,24.32,76.3,0.0,0.0,0.0,-3.25,3.66,62.0,101680.0
1990-10-24 13:00:00+00:00,24.13,73.75,0.0,0.0,0.0,-0.55,3.66,53.0,101740.0
1990-10-24 14:00:00+00:00,23.35,73.75,0.0,0.0,0.0,-4.05,3.66,48.0,101770.0
1990-10-24 15:00:00+00:00,22.78,76.15,0.0,0.0,0.0,-0.35,3.72,43.0,101780.0
1990-10-24 16:00:00+00:00,22.26,76.1,0.0,0.0,0.0,-3.25,4.07,39.0,101740.0
1990-10-24 17:00:00+00:00,21.52,78.65,0.0,0.0,0.0,-3.05,4.14,34.0,101720.0
1990-10-24 18:00:00+00:00,21.34,78.65,0.0,0.0,0.0,0.35,4.07,28.0,101690.0
1990-10-24 19:00:00+00:00,20.99,78.55,0.0,0.0,0.0,-3.45,4.07,27.0,101660.0
1990-10-24 20:00:00+00:00,21.22,78.55,0.0,0.0,0.0,-0.35,3.93,28.0,101680.0
1990-10-24 21:00:00+00:00,21.49,76.0,0.0,0.0,0.0,3.25,3.86,28.0,101700.0
1990-10-24 22:00:00+00:00,21.55,73.45,0.0,0.0,0.0,-5.8,3.79,25.0,101740.0
1990-10-24 23:00:00+00:00,22.04,73.55,162.05,480.27,76.25,1.7,3.17,28.0,101840.0
1990-10-25 00:00:00+00:00,23.05,66.55,378.95,676.1,117.05,-1.9,3.24,31.0,101900.0
1990-10-25 01:00:00+00:00,24.08,62.25,544.35,704.8,145.25,367.6,4.48,38.0,101940.0
1990-10-25 02:00:00+00:00,26.54,52.95,642.55,650.88,186.5,3.45,5.03,43.0,101890.0
1990-10-25 03:00:00+00:00,26.84,56.7,677.6,595.18,212.5,4.05,4.97,50.0,101860.0
1990-10-25 04:00:00+00:00,27.36,55.05,679.2,623.85,178.2,9.65,4.9,58.0,101760.0
1990-10-25 05:00:00+00:00,28.03,55.15,631.85,659.28,128.1,-2.1,4.9,64.0,101660.0
1990-10-25 06:00:00+00:00,27.76,56.95,204.1,89.56,144.35,0.0,4.69,68.0,101610.0
1990-10-25 07:00:00+00:00,27.46,56.95,192.3,158.42,110.1,25.5,4.21,74.0,101560.0
1990-10-25 08:00:00+00:00,26.45,62.8,59.55,55.72,41.2,0.35,3.66,79.0,101570.0
1990-10-25 09:00:00+00:00,25.78,64.7,6.55,10.32,5.4,-4.25,3.31,84.0,101630.0
1990-10-25 10:00:00+00:00,24.8,71.4,0.0,0.0,0.0,3.05,2.76,87.0,101680.0
1990-10-25 11:00:00+00:00,24.4,69.05,0.0,0.0,0.0,-3.25,2.9,76.0,101740.0
1990-10-25 12:00:00+00:00,23.85,71.35,0.0,0.0,0.0,-6.75,2.97,70.0,101830.0
1990-10-25 13:00:00+00:00,23.44,71.35,0.0,0.0,0.0,-7.7,2.9,70.0,101880.0
1990-10-25 14:00:00+00:00,22.83,73.7,0.0,0.0,0.0,2.9,3.1,64.0,101900.0
1990-10-25 15:00:00+00:00,22.19,76.1,0.0,0.0,0.0,-5.8,2.9,62.0,101910.0
1990-10-25 16:00:00+00:00,22.96,68.85,0.0,0.0,0.0,-13.35,2.9,53.0,101860.0
1990-10-25 17:00:00+00:00,22.51,71.15,0.0,0.0,0.0,4.05,2.97,41.0,101810.0
1990-10-25 18:00:00+00:00,22.33,71.15,0.0,0.0,0.0,-6.15,2.9,29.0,101760.0
1990-10-25 19:00:00+00:00,22.1,73.55,0.0,0.0,0.0,-11.2,2.69,23.0,101730.0
1990-10-25 20:00:00+00:00,21.63,76.0,0.0,0.0,0.0,0.55,2.21,17.0,101740.0
1990-10-25 21:00:00+00:00,21.67,76.0,0.0,0.0,0.0,-0.55,2.07,14.0,101740.0
1990-10-25 22:00:00+00:00,21.39,81.35,0.0,0.0,0.0,6.95,2.14,8.0,101760.0
1990-10-25 23:00:00+00:00,21.23,84.05,158.2,503.41,69.5,4.45,1.93,6.0,101820.0
1990-10-26 00:00:00+00:00,22.34,76.15,330.0,570.1,110.75,0.95,1.93,15.0,101880.0
1990-10-26 01:00:00+00:00,23.5,66.65,500.8,620.13,151.55,364.5,2.55,34.0,101920.0
1990-10-26 02:00:00+00:00,26.07,54.7,611.3,624.72,175.65,2.9,2.9,46.0,101900.0
1990-10-26 03:00:00+00:00,26.58,54.8,704.6,694.71,164.15,4.05,2.83,56.0,101820.0
1990-10-26 04:00:00+00:00,27.02,53.1,699.5,669.5,164.25,1.9,2.76,68.0,101710.0
1990-10-26 05:00:00+00:00,28.14,51.55,638.5,665.91,132.1,4.25,2.76,81.0,101570.0
1990-10-26 06:00:00+00:00,28.01,51.55,503.95,575.06,122.35,-1.15,2.83,96.0,101520.0
1990-10-26 07:00:00+00:00,27.65,55.05,332.55,463.31,93.75,-0.95,3.03,109.0,101460.0
1990-10-26 08:00:00+00:00,26.57,62.8,144.55,263.13,58.75,10.6,3.24,116.0,101480.0
1990-10-26 09:00:00+00:00,25.64,64.7,11.1,30.89,7.75,-5.4,2.83,119.0,101520.0
1990-10-26 10:00:00+00:00,24.13,76.3,0.0,0.0,0.0,-3.85,1.66,118.0,101550.0
1990-10-26 11:00:00+00:00,23.46,76.3,0.0,0.0,0.0,1.35,1.79,120.0,101620.0
1990-10-26 12:00:00+00:00,23.18,81.5,0.0,0.0,0.0,-7.7,1.38,107.0,101680.0
1990-10-26 13:00:00+00:00,23.99,78.9,0.0,0.0,0.0,-3.45,0.55,72.0,101730.0
1990-10-26 14:00:00+00:00,22.49,84.25,0.0,0.0,0.0,16.05,0.14,265.0,101750.0
1990-10-26 15:00:00+00:00,22.68,84.25,0.0,0.0,0.0,-11.2,0.55,264.0,101710.0
1990-10-26 16:00:00+00:00,23.16,84.25,0.0,0.0,0.0,-1.9,0.62,290.0,101650.0
1990-10-26 17:00:00+00:00,22.74,87.1,0.0,0.0,0.0,0.35,0.9,313.0,101630.0
1990-10-26 18:00:00+00:00,22.04,87.05,0.0,0.0,0.0,-1.7,1.03,322.0,101600.0
1990-10-26 19:00:00+00:00,21.64,89.95,0.0,0.0,0.0,15.25,1.03,315.0,101550.0
1990-10-26 20:00:00+00:00,21.44,89.95,0.0,0.0,0.0,-1.7,0.97,311.0,101530.0
1990-10-26 21:00:00+00:00,20.96,93.0,0.0,0.0,0.0,-4.05,0.9,309.0,101520.0
1990-10-26 22:00:00+00:00,23.01,84.25,0.0,0.0,0.0,-4.45,0.97,290.0,101570.0
1990-10-26 23:00:00+00:00,22.7,87.1,182.7,640.42,71.45,-2.3,0.69,311.0,101600.0
1990-10-27 00:00:00+00:00,23.47,78.9,383.9,732.53,104.25,2.3,0.48,274.0,101650.0
1990-10-27 01:00:00+00:00,24.73,78.95,518.1,700.43,125.8,378.85,0.55,236.0,101640.0
1990-10-27 02:00:00+00:00,27.19,65.0,655.85,742.05,140.85,10.05,0.83,209.0,101630.0
1990-10-27 03:00:00+00:00,27.94,63.1,708.0,727.61,144.5,4.45,1.24,188.0,101550.0
1990-10-27 04:00:00+00:00,28.65,61.1,678.8,682.2,135.85,0.75,1.79,180.0,101460.0
1990-10-27 05:00:00+00:00,29.32,59.2,643.6,664.92,140.35,-0.75,2.48,176.0,101350.0
1990-10-27 06:00:00+00:00,29.47,57.4,514.45,594.21,122.25,11.6,3.03,174.0,101290.0
1990-10-27 07:00:00+00:00,28.56,63.2,313.85,429.47,93.95,6.15,3.24,175.0,101240.0
1990-10-27 08:00:00+00:00,27.24,71.85,105.6,171.42,50.25,-3.05,2.97,164.0,101250.0
1990-10-27 09:00:00+00:00,26.65,76.65,8.85,20.37,6.7,0.35,1.66,171.0,101370.0
1990-10-27 10:00:00+00:00,25.37,81.75,0.0,0.0,0.0,0.55,0.83,132.0,101430.0
1990-10-27 11:00:00+00:00,25.29,81.7,0.0,0.0,0.0,2.1,0.62,71.0,101520.0
1990-10-27 12:00:00+00:00,24.73,84.35,0.0,0.0,0.0,-8.1,1.24,66.0,101600.0
1990-10-27 13:00:00+00:00,24.66,84.35,0.0,0.0,0.0,5.0,1.45,78.0,101610.0
1990-10-27 14:00:00+00:00,24.13,87.15,0.0,0.0,0.0,-9.05,1.59,83.0,101680.0
