time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-19 12:00:00+00:00,20.76,92.95,0.0,0.0,0.0,404.1,3.45,2.0,100070.0
1990-06-19 13:00:00+00:00,20.87,92.95,0.0,0.0,0.0,402.55,4.14,358.0,100110.0
1990-06-19 14:00:00+00:00,20.9,89.9,0.0,0.0,0.0,401.95,5.03,11.0,100080.0
1990-06-19 15:00:00+00:00,20.78,89.9,0.0,0.0,0.0,403.9,5.31,28.0,100050.0
1990-06-19 16:00:00+00:00,20.26,86.85,0.0,0.0,0.0,402.15,5.24,35.0,100050.0
1990-06-19 17:00:00+00:00,19.56,86.85,0.0,0.0,0.0,401.4,5.45,35.0,100030.0
1990-06-19 18:00:00+00:00,19.03,86.8,0.0,0.0,0.0,400.2,5.86,34.0,99970.0
1990-06-19 19:00:00+00:00,19.18,86.85,0.0,0.0,0.0,382.6,3.31,17.0,100140.0
1990-06-19 20:00:00+00:00,19.27,86.85,0.0,0.0,0.0,387.05,3.31,18.0,100150.0
1990-06-19 21:00:00+00:00,19.43,86.85,0.0,0.0,0.0,393.85,3.17,12.0,100180.0
1990-06-19 22:00:00+00:00,19.82,83.95,90.65,135.22,65.65,394.8,3.31,9.0,100210.0
1990-06-19 23:00:00+00:00,20.39,86.85,220.25,188.73,149.65,385.5,3.24,14.0,100200.0
1990-06-20 00:00:00+00:00,21.37,84.05,489.15,571.37,172.7,381.45,3.79,25.0,100220.0
1990-06-20 01:00:00+00:00,22.86,71.15,608.75,525.8,233.85,368.95,4.34,37.0,100240.0
1990-06-20 02:00:00+00:00,23.83,66.65,730.05,605.0,221.75,377.75,4.48,40.0,100260.0
1990-06-20 03:00:00+00:00,24.6,62.35,691.25,488.31,238.75,374.65,4.69,42.0,100250.0
1990-06-20 04:00:00+00:00,25.28,56.5,702.0,487.28,231.0,390.15,5.03,44.0,100230.0
1990-06-20 05:00:00+00:00,25.72,54.7,600.8,398.02,219.8,384.35,5.1,47.0,100200.0
1990-06-20 06:00:00+00:00,25.88,54.7,596.5,376.7,257.75,389.2,4.83,50.0,100180.0
1990-06-20 07:00:00+00:00,26.05,54.7,585.15,510.63,178.4,397.5,3.66,53.0,100180.0
1990-06-20 08:00:00+00:00,26.25,52.95,370.9,296.18,176.55,385.3,3.66,53.0,100180.0
1990-06-20 09:00:00+00:00,25.93,52.85,237.95,228.95,126.3,394.2,3.66,55.0,100150.0
1990-06-20 10:00:00+00:00,25.22,56.5,108.95,156.52,61.6,379.1,2.9,62.0,100170.0
1990-06-20 11:00:00+00:00,24.02,64.4,12.15,16.77,10.25,369.05,2.34,72.0,100220.0
1990-06-20 12:00:00+00:00,22.48,71.05,0.0,0.0,0.0,364.6,2.48,68.0,100250.0
1990-06-20 13:00:00+00:00,21.44,75.95,0.0,0.0,0.0,359.55,2.48,62.0,100330.0
1990-06-20 14:00:00+00:00,20.65,78.5,0.0,0.0,0.0,357.85,2.28,60.0,100420.0
1990-06-20 15:00:00+00:00,19.97,81.15,0.0,0.0,0.0,358.2,2.14,55.0,100430.0
1990-06-20 16:00:00+00:00,19.35,83.9,0.0,0.0,0.0,355.7,2.21,44.0,100450.0
1990-06-20 17:00:00+00:00,18.83,86.8,0.0,0.0,0.0,354.15,2.28,36.0,100420.0
1990-06-20 18:00:00+00:00,18.36,89.75,0.0,0.0,0.0,350.65,2.28,28.0,100390.0
1990-06-20 19:00:00+00:00,17.97,92.85,0.0,0.0,0.0,344.85,2.21,28.0,100420.0
1990-06-20 20:00:00+00:00,17.72,92.85,0.0,0.0,0.0,346.0,2.28,29.0,100430.0
1990-06-20 21:00:00+00:00,17.52,96.05,0.0,0.0,0.0,343.7,2.28,29.0,100440.0
1990-06-20 22:00:00+00:00,18.01,96.05,144.05,308.94,87.1,349.3,2.28,23.0,100480.0
1990-06-20 23:00:00+00:00,19.51,89.85,260.25,232.52,173.4,350.85,3.59,27.0,100490.0
1990-06-21 00:00:00+00:00,21.09,84.05,383.4,325.07,203.55,382.8,3.59,30.0,100520.0
1990-06-21 01:00:00+00:00,22.84,73.6,339.4,183.29,208.8,396.65,3.59,28.0,100540.0
1990-06-21 02:00:00+00:00,23.93,68.95,474.85,242.02,271.6,398.45,3.31,26.0,100490.0
1990-06-21 03:00:00+00:00,24.91,64.6,652.85,441.63,243.7,410.85,3.31,30.0,100480.0
1990-06-21 04:00:00+00:00,25.84,58.55,599.35,294.71,314.5,400.2,3.45,34.0,100430.0
1990-06-21 05:00:00+00:00,26.33,58.7,597.15,399.58,214.6,407.4,3.45,37.0,100390.0
1990-06-21 06:00:00+00:00,26.43,58.7,473.75,296.31,207.2,406.8,3.31,42.0,100330.0
1990-06-21 07:00:00+00:00,26.39,56.7,430.25,308.15,184.65,410.65,1.66,43.0,100350.0
1990-06-21 08:00:00+00:00,26.47,56.7,360.8,274.91,180.25,404.85,1.66,50.0,100300.0
1990-06-21 09:00:00+00:00,26.02,58.55,199.8,169.04,117.25,406.8,1.79,66.0,100270.0
1990-06-21 10:00:00+00:00,25.48,64.7,87.6,72.72,65.55,394.8,1.86,71.0,100290.0
1990-06-21 11:00:00+00:00,24.42,71.4,10.65,10.96,9.4,388.2,1.93,84.0,100320.0
1990-06-21 12:00:00+00:00,23.16,78.85,0.0,0.0,0.0,383.2,2.0,97.0,100350.0
1990-06-21 13:00:00+00:00,22.33,84.15,0.0,0.0,0.0,382.0,2.0,94.0,100420.0
1990-06-21 14:00:00+00:00,21.58,89.95,0.0,0.0,0.0,374.1,1.93,97.0,100470.0
1990-06-21 15:00:00+00:00,21.18,89.95,0.0,0.0,0.0,380.1,1.86,105.0,100480.0
1990-06-21 16:00:00+00:00,20.66,92.95,0.0,0.0,0.0,371.55,1.79,105.0,100470.0
1990-06-21 17:00:00+00:00,20.17,92.95,0.0,0.0,0.0,366.15,1.66,106.0,100460.0
1990-06-21 18:00:00+00:00,19.64,92.95,0.0,0.0,0.0,362.3,1.66,110.0,100450.0
1990-06-21 19:00:00+00:00,19.31,92.9,0.0,0.0,0.0,362.3,1.72,144.0,100490.0
1990-06-21 20:00:00+00:00,19.12,92.9,0.0,0.0,0.0,365.2,1.59,160.0,100520.0
1990-06-21 21:00:00+00:00,18.8,92.9,0.0,0.0,0.0,363.45,1.45,160.0,100520.0
1990-06-21 22:00:00+00:00,18.96,96.1,154.9,401.69,81.1,360.15,0.9,146.0,100550.0
1990-06-21 23:00:00+00:00,21.11,86.95,290.75,464.19,117.65,367.7,0.76,146.0,100570.0
1990-06-22 00:00:00+00:00,22.72,81.45,483.35,579.39,163.15,381.25,0.62,124.0,100580.0
1990-06-22 01:00:00+00:00,24.32,73.85,659.7,670.37,182.4,379.4,0.9,110.0,100590.0
1990-06-22 02:00:00+00:00,25.6,66.95,620.3,510.89,191.45,388.2,1.17,98.0,100530.0
1990-06-22 03:00:00+00:00,25.99,64.8,578.45,437.58,173.15,392.85,1.79,79.0,100540.0
1990-06-22 04:00:00+00:00,26.15,64.8,578.8,349.41,241.1,413.75,2.28,89.0,100490.0
1990-06-22 05:00:00+00:00,26.12,67.05,537.15,338.43,213.1,407.55,2.14,87.0,100450.0
1990-06-22 06:00:00+00:00,25.15,69.25,549.65,383.29,204.75,413.2,1.72,72.0,100430.0
1990-06-22 07:00:00+00:00,26.99,62.9,427.5,273.44,209.45,416.1,1.86,118.0,100340.0
1990-06-22 08:00:00+00:00,26.91,65.0,306.45,250.27,141.95,410.85,1.86,118.0,100320.0
1990-06-22 09:00:00+00:00,26.11,69.3,189.1,150.52,115.5,401.2,1.59,121.0,100290.0
1990-06-22 10:00:00+00:00,25.35,74.0,64.25,68.28,43.5,400.2,1.03,26.0,100340.0
1990-06-22 11:00:00+00:00,24.21,81.65,6.6,1.31,6.45,402.35,1.66,341.0,100370.0
1990-06-22 12:00:00+00:00,23.14,87.1,0.0,0.0,0.0,404.3,1.66,348.0,100350.0
1990-06-22 13:00:00+00:00,22.05,96.15,0.0,0.0,0.0,385.1,2.41,353.0,100470.0
1990-06-22 14:00:00+00:00,21.23,96.15,0.0,0.0,0.0,382.6,2.55,350.0,100520.0
1990-06-22 15:00:00+00:00,20.7,96.15,0.0,0.0,0.0,387.25,2.28,8.0,100520.0
1990-06-22 16:00:00+00:00,20.08,96.1,0.0,0.0,0.0,394.6,3.59,32.0,100550.0
1990-06-22 17:00:00+00:00,19.39,96.1,0.0,0.0,0.0,404.85,2.76,40.0,100540.0
1990-06-22 18:00:00+00:00,19.32,96.1,0.0,0.0,0.0,405.65,0.21,325.0,100490.0
1990-06-22 19:00:00+00:00,18.68,96.1,0.0,0.0,0.0,360.55,1.93,357.0,100540.0
1990-06-22 20:00:00+00:00,18.82,96.1,0.0,0.0,0.0,379.7,1.93,9.0,100560.0
1990-06-22 21:00:00+00:00,18.67,92.9,0.0,0.0,0.0,368.85,1.93,14.0,100550.0
1990-06-22 22:00:00+00:00,18.9,96.1,134.5,302.4,79.15,359.75,1.66,21.0,100600.0
1990-06-22 23:00:00+00:00,20.1,92.95,319.45,518.09,126.6,360.55,1.59,32.0,100620.0
1990-06-23 00:00:00+00:00,21.79,84.1,504.55,620.76,161.9,360.55,1.24,43.0,100630.0
1990-06-23 01:00:00+00:00,23.51,76.2,668.25,681.3,183.55,366.85,0.9,55.0,100610.0
1990-06-23 02:00:00+00:00,25.03,69.15,767.35,664.31,210.0,374.3,0.62,43.0,100560.0
1990-06-23 03:00:00+00:00,26.14,64.8,722.35,549.22,213.8,382.4,1.1,27.0,100510.0
1990-06-23 04:00:00+00:00,26.84,60.8,811.3,638.86,193.9,386.85,1.52,30.0,100480.0
1990-06-23 05:00:00+00:00,27.61,56.95,814.8,655.04,187.55,396.35,1.59,34.0,100430.0
1990-06-23 06:00:00+00:00,28.17,53.35,598.0,443.68,198.65,391.5,1.59,38.0,100370.0
1990-06-23 07:00:00+00:00,28.73,46.75,560.75,485.63,173.3,403.5,1.31,54.0,100280.0
1990-06-23 08:00:00+00:00,28.92,46.75,415.6,416.16,141.85,395.2,0.9,70.0,100270.0
1990-06-23 09:00:00+00:00,28.77,46.75,263.1,323.69,104.65,389.4,0.76,89.0,100220.0
1990-06-23 10:00:00+00:00,28.45,49.95,114.45,169.48,62.85,395.0,0.55,106.0,100230.0
1990-06-23 11:00:00+00:00,27.49,63.0,12.65,8.68,11.65,384.95,0.14,167.0,100250.0
1990-06-23 12:00:00+00:00,26.65,60.7,0.0,0.0,0.0,381.85,0.34,236.0,100270.0
1990-06-23 13:00:00+00:00,25.69,62.65,0.0,0.0,0.0,380.85,0.55,224.0,100340.0
1990-06-23 14:00:00+00:00,23.7,73.75,0.0,0.0,0.0,384.95,1.03,219.0,100350.0
1990-06-23 15:00:00+00:00,22.87,78.75,0.0,0.0,0.0,382.6,1.1,222.0,100320.0
1990-06-23 16:00:00+00:00,23.18,76.2,0.0,0.0,0.0,386.65,0.83,217.0,100290.0
1990-06-23 17:00:00+00:00,23.28,73.7,0.0,0.0,0.0,382.0,0.48,187.0,100260.0
1990-06-23 18:00:00+00:00,22.46,81.4,0.0,0.0,0.0,379.3,0.83,143.0,100230.0
1990-06-23 19:00:00+00:00,20.84,89.9,0.0,0.0,0.0,379.3,1.59,160.0,100220.0
1990-06-23 20:00:00+00:00,20.81,86.9,0.0,0.0,0.0,382.8,1.66,151.0,100210.0
1990-06-23 21:00:00+00:00,20.54,89.85,0.0,0.0,0.0,377.0,1.79,148.0,100210.0
1990-06-23 22:00:00+00:00,20.9,89.9,151.95,351.1,87.95,371.75,1.59,154.0,100220.0
1990-06-23 23:00:00+00:00,23.25,76.2,298.3,370.12,160.8,372.35,1.45,157.0,100240.0
1990-06-24 00:00:00+00:00,25.15,69.15,467.15,475.54,205.0,380.1,1.66,156.0,100210.0
1990-06-24 01:00:00+00:00,26.96,62.9,588.45,433.86,280.05,382.9,2.0,169.0,100240.0
1990-06-24 02:00:00+00:00,28.3,53.45,694.3,482.57,289.65,393.25,2.48,178.0,100200.0
1990-06-24 03:00:00+00:00,29.17,50.05,864.2,708.96,207.95,404.1,2.69,177.0,100160.0
1990-06-24 04:00:00+00:00,30.01,47.0,885.05,705.34,203.5,401.75,2.55,178.0,100140.0
1990-06-24 05:00:00+00:00,30.63,45.6,841.6,663.05,206.65,407.4,2.48,176.0,100070.0
1990-06-24 06:00:00+00:00,30.97,47.15,661.7,365.44,332.7,407.0,2.48,171.0,99990.0
1990-06-24 07:00:00+00:00,30.9,45.6,532.8,333.01,267.0,414.9,2.41,155.0,99960.0
1990-06-24 08:00:00+00:00,30.74,45.6,345.05,169.77,233.3,414.35,2.34,146.0,99950.0
1990-06-24 09:00:00+00:00,30.29,48.75,229.25,187.14,137.55,417.85,2.21,137.0,99860.0
1990-06-24 10:00:00+00:00,29.63,55.5,77.8,10.98,74.45,412.4,1.72,135.0,99870.0
1990-06-24 11:00:00+00:00,28.37,59.1,10.1,1.3,9.95,413.95,1.93,126.0,99890.0
1990-06-24 12:00:00+00:00,27.11,65.0,0.0,0.0,0.0,413.75,2.14,126.0,99930.0
1990-06-24 13:00:00+00:00,26.06,67.05,0.0,0.0,0.0,404.1,2.14,137.0,100040.0
1990-06-24 14:00:00+00:00,25.51,69.25,0.0,0.0,0.0,410.45,2.28,141.0,100050.0
1990-06-24 15:00:00+00:00,25.15,66.95,0.0,0.0,0.0,409.1,2.34,146.0,100020.0
1990-06-24 16:00:00+00:00,24.91,69.15,0.0,0.0,0.0,411.05,2.34,155.0,100010.0
1990-06-24 17:00:00+00:00,24.63,71.4,0.0,0.0,0.0,411.05,2.34,169.0,99970.0
1990-06-24 18:00:00+00:00,24.51,71.4,0.0,0.0,0.0,417.45,2.28,176.0,99930.0
1990-06-24 19:00:00+00:00,24.13,68.95,0.0,0.0,0.0,407.75,1.72,177.0,99910.0
1990-06-24 20:00:00+00:00,23.59,78.85,0.0,0.0,0.0,413.0,1.03,223.0,99920.0
1990-06-24 21:00:00+00:00,23.43,76.2,0.0,0.0,0.0,409.7,1.52,166.0,99890.0
1990-06-24 22:00:00+00:00,23.47,78.85,83.25,39.13,76.15,407.75,1.59,167.0,99930.0
1990-06-24 23:00:00+00:00,24.32,78.95,171.2,41.68,155.75,410.3,1.45,185.0,99960.0
1990-06-25 00:00:00+00:00,25.28,76.5,311.55,178.84,213.1,413.95,2.07,190.0,99970.0
1990-06-25 01:00:00+00:00,26.65,74.15,452.75,192.42,316.1,414.65,2.83,200.0,100000.0
1990-06-25 02:00:00+00:00,27.9,69.65,625.7,334.53,345.35,413.4,2.69,209.0,100000.0
1990-06-25 03:00:00+00:00,28.92,65.4,707.1,381.81,353.8,423.65,2.07,220.0,100010.0
1990-06-25 04:00:00+00:00,29.39,65.5,723.25,396.95,339.75,430.0,1.1,209.0,100010.0
1990-06-25 05:00:00+00:00,29.86,63.5,714.35,443.8,289.35,429.45,1.31,182.0,99970.0
1990-06-25 06:00:00+00:00,30.27,63.6,392.85,142.98,264.1,430.2,2.14,178.0,99880.0
1990-06-25 07:00:00+00:00,28.54,69.75,272.85,128.68,170.1,433.1,1.93,194.0,99960.0
1990-06-25 08:00:00+00:00,28.14,72.0,197.45,140.14,105.15,424.6,2.97,182.0,99900.0
1990-06-25 09:00:00+00:00,27.41,69.6,178.55,153.53,103.25,417.45,3.17,181.0,99870.0
1990-06-25 10:00:00+00:00,27.1,69.5,74.85,82.18,49.75,416.1,3.1,185.0,99870.0
1990-06-25 11:00:00+00:00,26.37,71.75,9.45,10.76,8.2,413.95,2.76,189.0,99920.0
1990-06-25 12:00:00+00:00,25.44,74.0,0.0,0.0,0.0,406.0,2.9,193.0,99960.0
1990-06-25 13:00:00+00:00,24.88,73.95,0.0,0.0,0.0,406.0,2.97,195.0,100070.0
1990-06-25 14:00:00+00:00,24.49,73.85,0.0,0.0,0.0,407.95,2.76,198.0,100120.0
1990-06-25 15:00:00+00:00,24.0,76.3,0.0,0.0,0.0,400.4,2.69,198.0,100120.0
1990-06-25 16:00:00+00:00,23.4,76.2,0.0,0.0,0.0,387.45,3.03,193.0,100050.0
1990-06-25 17:00:00+00:00,22.91,78.75,0.0,0.0,0.0,376.6,3.24,196.0,100030.0
1990-06-25 18:00:00+00:00,22.49,78.7,0.0,0.0,0.0,372.95,3.31,198.0,100010.0
1990-06-25 19:00:00+00:00,22.18,76.1,0.0,0.0,0.0,373.3,3.1,201.0,100030.0
1990-06-25 20:00:00+00:00,21.78,76.0,0.0,0.0,0.0,371.4,3.1,201.0,100030.0
1990-06-25 21:00:00+00:00,21.42,78.55,0.0,0.0,0.0,370.4,2.97,202.0,100010.0
1990-06-25 22:00:00+00:00,21.51,78.55,162.3,465.74,78.2,367.5,2.9,201.0,100040.0
1990-06-25 23:00:00+00:00,22.6,76.1,335.55,589.01,117.7,368.85,3.17,201.0,100040.0
1990-06-26 00:00:00+00:00,24.11,71.35,514.95,669.11,147.15,372.55,3.59,207.0,100060.0
1990-06-26 01:00:00+00:00,25.72,64.8,675.85,715.51,168.2,378.25,3.52,210.0,100110.0
1990-06-26 02:00:00+00:00,27.29,60.9,799.95,736.66,183.0,385.7,3.52,209.0,100090.0
1990-06-26 03:00:00+00:00,28.71,55.4,877.8,744.51,189.15,391.9,3.52,207.0,100060.0
1990-06-26 04:00:00+00:00,29.84,52.05,897.5,730.84,191.55,398.3,3.52,207.0,100020.0
1990-06-26 05:00:00+00:00,30.68,52.15,865.2,709.62,185.65,402.75,3.52,207.0,99960.0
1990-06-26 06:00:00+00:00,31.28,50.55,762.8,649.57,177.8,406.6,3.38,209.0,99910.0
1990-06-26 07:00:00+00:00,31.5,50.55,581.5,508.75,175.15,411.05,3.45,209.0,99900.0
1990-06-26 08:00:00+00:00,31.42,50.55,430.75,410.79,160.05,412.4,3.24,209.0,99860.0
1990-06-26 09:00:00+00:00,31.2,53.9,262.35,322.71,103.95,413.95,3.03,209.0,99850.0
1990-06-26 10:00:00+00:00,30.52,55.75,111.05,159.41,62.3,414.35,2.48,206.0,99850.0
1990-06-26 11:00:00+00:00,29.16,63.3,13.1,21.46,10.6,406.6,2.34,200.0,99870.0
1990-06-26 12:00:00+00:00,27.66,67.3,0.0,0.0,0.0,400.2,2.62,198.0,99940.0
1990-06-26 13:00:00+00:00,26.69,67.2,0.0,0.0,0.0,396.75,2.55,200.0,100010.0
1990-06-26 14:00:00+00:00,25.97,71.65,0.0,0.0,0.0,393.85,2.55,200.0,100050.0
1990-06-26 15:00:00+00:00,25.37,74.0,0.0,0.0,0.0,391.7,2.69,202.0,100050.0
1990-06-26 16:00:00+00:00,25.01,73.95,0.0,0.0,0.0,394.0,2.76,204.0,100060.0
1990-06-26 17:00:00+00:00,24.62,76.35,0.0,0.0,0.0,391.9,2.69,209.0,100060.0
1990-06-26 18:00:00+00:00,24.13,78.9,0.0,0.0,0.0,390.55,2.48,213.0,100060.0
1990-06-26 19:00:00+00:00,23.54,84.25,0.0,0.0,0.0,401.0,0.62,10.0,100180.0
1990-06-26 20:00:00+00:00,23.49,81.5,0.0,0.0,0.0,391.1,0.62,237.0,100150.0
1990-06-26 21:00:00+00:00,23.41,81.5,0.0,0.0,0.0,389.95,0.41,176.0,100170.0
1990-06-26 22:00:00+00:00,22.57,90.0,160.1,454.58,78.45,379.3,0.69,107.0,100220.0
1990-06-26 23:00:00+00:00,24.55,81.65,331.3,577.58,118.2,384.95,0.34,35.0,100300.0
1990-06-27 00:00:00+00:00,26.14,74.1,500.6,646.29,145.9,387.25,1.03,358.0,100370.0
1990-06-27 01:00:00+00:00,27.79,65.2,672.75,708.13,170.85,391.6,2.0,21.0,100400.0
1990-06-27 02:00:00+00:00,29.45,51.9,809.4,752.51,179.6,394.6,3.17,34.0,100400.0
1990-06-27 03:00:00+00:00,30.53,42.6,872.75,745.8,183.2,395.55,3.79,36.0,100390.0
1990-06-27 04:00:00+00:00,31.18,39.75,895.8,738.2,182.9,394.0,3.79,34.0,100350.0
1990-06-27 05:00:00+00:00,31.57,37.25,860.85,710.44,180.55,393.25,3.59,32.0,100340.0
1990-06-27 06:00:00+00:00,31.79,36.1,723.75,585.99,195.95,398.85,3.24,30.0,100290.0
1990-06-27 07:00:00+00:00,31.91,32.55,562.9,414.61,231.65,392.3,2.83,18.0,100330.0
1990-06-27 08:00:00+00:00,31.62,33.55,315.1,185.28,192.95,410.1,2.34,15.0,100290.0
1990-06-27 09:00:00+00:00,30.78,41.15,216.3,165.93,134.8,406.2,1.52,14.0,100240.0
1990-06-27 10:00:00+00:00,29.82,48.65,99.15,85.26,73.05,393.65,0.9,11.0,100250.0
1990-06-27 11:00:00+00:00,28.69,55.4,13.5,18.85,11.3,389.95,0.28,45.0,100260.0
1990-06-27 12:00:00+00:00,27.51,56.95,0.0,0.0,0.0,376.8,0.69,156.0,100270.0
1990-06-27 13:00:00+00:00,24.73,69.15,0.0,0.0,0.0,368.65,1.52,157.0,100340.0
1990-06-27 14:00:00+00:00,23.62,71.25,0.0,0.0,0.0,367.7,2.14,155.0,100380.0
1990-06-27 15:00:00+00:00,22.77,71.15,0.0,0.0,0.0,356.5,2.41,157.0,100370.0
1990-06-27 16:00:00+00:00,22.32,71.05,0.0,0.0,0.0,354.35,2.55,167.0,100390.0
1990-06-27 17:00:00+00:00,21.84,73.45,0.0,0.0,0.0,353.4,2.55,177.0,100380.0
1990-06-27 18:00:00+00:00,21.38,75.95,0.0,0.0,0.0,353.4,2.48,188.0,100350.0
1990-06-27 19:00:00+00:00,21.61,84.05,0.0,0.0,0.0,357.45,2.41,190.0,100350.0
1990-06-27 20:00:00+00:00,21.23,84.05,0.0,0.0,0.0,358.4,2.28,210.0,100360.0
1990-06-27 21:00:00+00:00,20.95,86.9,0.0,0.0,0.0,360.75,2.21,227.0,100340.0
1990-06-27 22:00:00+00:00,21.39,84.05,140.6,181.13,108.25,362.65,2.07,232.0,100350.0
1990-06-27 23:00:00+00:00,23.3,76.2,255.9,344.57,129.1,367.5,1.93,230.0,100350.0
1990-06-28 00:00:00+00:00,25.33,69.25,479.15,485.74,213.0,375.25,2.34,230.0,100360.0
1990-06-28 01:00:00+00:00,27.74,59.0,583.3,583.54,170.15,381.15,2.69,232.0,100350.0
1990-06-28 02:00:00+00:00,29.52,55.5,826.05,778.34,175.1,383.55,2.83,234.0,100320.0
1990-06-28 03:00:00+00:00,31.42,48.9,905.05,784.77,179.8,386.65,2.97,245.0,100320.0
1990-06-28 04:00:00+00:00,32.7,41.55,922.1,763.76,184.7,392.3,2.55,255.0,100270.0
1990-06-28 05:00:00+00:00,33.52,35.25,839.1,668.61,198.9,398.45,2.0,264.0,100220.0
1990-06-28 06:00:00+00:00,33.99,29.8,654.45,497.3,206.5,400.2,1.38,277.0,100150.0
1990-06-28 07:00:00+00:00,34.79,24.35,615.65,534.53,188.5,396.35,1.24,351.0,100070.0
1990-06-28 08:00:00+00:00,34.72,25.1,435.85,363.91,195.85,395.4,1.03,26.0,100040.0
1990-06-28 09:00:00+00:00,34.11,30.85,261.6,259.95,133.85,400.2,0.97,64.0,100040.0
1990-06-28 10:00:00+00:00,32.67,41.55,111.3,104.45,79.3,397.9,1.1,84.0,100030.0
1990-06-28 11:00:00+00:00,30.98,48.75,13.85,17.54,11.8,393.25,1.59,99.0,100070.0
1990-06-28 12:00:00+00:00,28.74,53.55,0.0,0.0,0.0,387.05,1.93,121.0,100110.0
1990-06-28 13:00:00+00:00,27.14,58.8,0.0,0.0,0.0,385.9,2.34,151.0,100180.0
1990-06-28 14:00:00+00:00,25.94,62.65,0.0,0.0,0.0,382.4,2.41,167.0,100200.0
1990-06-28 15:00:00+00:00,25.2,62.55,0.0,0.0,0.0,383.0,2.34,175.0,100190.0
1990-06-28 16:00:00+00:00,24.66,64.6,0.0,0.0,0.0,382.2,2.34,190.0,100180.0
1990-06-28 17:00:00+00:00,24.23,66.75,0.0,0.0,0.0,383.55,2.34,209.0,100170.0
1990-06-28 18:00:00+00:00,23.92,68.95,0.0,0.0,0.0,388.0,2.14,218.0,100160.0
1990-06-28 19:00:00+00:00,23.39,73.7,0.0,0.0,0.0,386.45,1.66,181.0,100140.0
1990-06-28 20:00:00+00:00,22.94,76.15,0.0,0.0,0.0,386.65,1.86,160.0,100140.0
1990-06-28 21:00:00+00:00,22.64,76.15,0.0,0.0,0.0,386.65,1.93,158.0,100160.0
1990-06-28 22:00:00+00:00,23.01,78.75,115.85,77.74,102.05,388.2,1.79,160.0,100190.0
1990-06-28 23:00:00+00:00,24.66,71.5,208.35,60.49,186.15,389.2,1.72,168.0,100200.0
1990-06-29 00:00:00+00:00,26.36,67.15,319.25,87.85,271.2,392.65,2.07,183.0,100210.0
1990-06-29 01:00:00+00:00,28.02,63.1,419.95,124.93,331.6,400.7,2.14,194.0,100250.0
1990-06-29 02:00:00+00:00,29.42,61.35,487.75,108.05,397.45,407.95,2.21,204.0,100240.0
1990-06-29 03:00:00+00:00,30.47,57.6,587.3,190.1,411.7,415.5,2.21,212.0,100250.0
1990-06-29 04:00:00+00:00,31.76,52.4,742.15,393.02,362.8,419.2,2.34,222.0,100250.0
1990-06-29 05:00:00+00:00,33.03,41.65,671.8,449.97,241.0,413.75,2.9,225.0,100200.0
1990-06-29 06:00:00+00:00,32.89,33.95,536.9,189.89,365.85,420.15,3.79,238.0,100190.0
1990-06-29 07:00:00+00:00,32.46,42.95,433.05,209.76,265.4,425.0,3.66,230.0,100170.0
1990-06-29 08:00:00+00:00,32.18,41.4,304.95,159.54,199.7,420.55,3.17,228.0,100170.0
1990-06-29 09:00:00+00:00,31.48,42.7,216.6,124.18,155.55,425.2,2.76,214.0,100180.0
1990-06-29 10:00:00+00:00,30.54,44.05,80.9,27.89,72.35,417.65,2.83,214.0,100170.0
1990-06-29 11:00:00+00:00,29.0,46.75,12.15,12.39,10.7,405.85,2.55,217.0,100160.0
1990-06-29 12:00:00+00:00,27.75,48.15,0.0,0.0,0.0,397.1,2.28,225.0,100200.0
1990-06-29 13:00:00+00:00,26.43,52.95,0.0,0.0,0.0,380.45,2.14,229.0,100240.0
1990-06-29 14:00:00+00:00,25.09,60.35,0.0,0.0,0.0,372.75,2.07,231.0,100290.0
1990-06-29 15:00:00+00:00,23.93,64.4,0.0,0.0,0.0,366.55,2.21,232.0,100280.0
1990-06-29 16:00:00+00:00,23.13,66.55,0.0,0.0,0.0,364.4,2.41,232.0,100300.0
1990-06-29 17:00:00+00:00,22.62,73.55,0.0,0.0,0.0,363.45,2.28,229.0,100330.0
1990-06-29 18:00:00+00:00,22.13,73.55,0.0,0.0,0.0,365.4,2.07,215.0,100330.0
1990-06-29 19:00:00+00:00,21.54,78.55,0.0,0.0,0.0,360.55,1.86,216.0,100320.0
1990-06-29 20:00:00+00:00,21.15,78.55,0.0,0.0,0.0,361.7,2.21,209.0,100340.0
1990-06-29 21:00:00+00:00,21.09,81.2,0.0,0.0,0.0,361.3,2.48,204.0,100380.0
1990-06-29 22:00:00+00:00,21.71,78.65,151.95,388.93,83.35,363.45,2.41,199.0,100390.0
1990-06-29 23:00:00+00:00,23.64,71.35,329.6,566.66,122.25,368.85,2.28,195.0,100410.0
1990-06-30 00:00:00+00:00,25.61,66.95,508.0,652.49,151.75,374.3,2.83,193.0,100420.0
1990-06-30 01:00:00+00:00,27.15,60.8,657.0,677.97,178.1,381.75,2.69,190.0,100440.0
1990-06-30 02:00:00+00:00,28.52,57.15,765.85,689.84,189.8,390.75,2.34,175.0,100400.0
1990-06-30 03:00:00+00:00,29.71,50.3,821.15,667.77,204.65,398.45,2.69,164.0,100390.0
1990-06-30 04:00:00+00:00,30.48,50.45,818.5,639.44,201.5,406.8,3.17,166.0,100360.0
1990-06-30 05:00:00+00:00,30.96,52.15,742.15,570.39,196.15,414.35,3.31,168.0,100300.0
