time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-06 17:00:00+00:00,15.98,72.65,0.0,0.0,0.0,321.65,2.34,156.0,84440.0
1990-07-06 18:00:00+00:00,15.4,80.6,0.0,0.0,0.0,320.3,2.28,158.0,84380.0
1990-07-06 19:00:00+00:00,15.14,77.8,0.0,0.0,0.0,318.75,1.93,164.0,84360.0
1990-07-06 20:00:00+00:00,14.59,80.55,0.0,0.0,0.0,317.55,1.93,163.0,84350.0
1990-07-06 21:00:00+00:00,14.1,86.4,0.0,0.0,0.0,316.2,1.93,162.0,84330.0
1990-07-06 22:00:00+00:00,13.76,89.45,31.0,0.0,31.0,315.65,2.0,162.0,84380.0
1990-07-06 23:00:00+00:00,15.19,89.55,217.45,641.81,81.25,322.6,1.86,161.0,84370.0
1990-07-07 00:00:00+00:00,19.55,75.7,371.55,590.03,130.95,328.2,2.34,158.0,84380.0
1990-07-07 01:00:00+00:00,21.53,71.0,514.15,574.78,173.95,357.15,4.21,163.0,84400.0
1990-07-07 02:00:00+00:00,22.91,64.2,678.35,640.49,197.7,356.65,5.17,167.0,84400.0
1990-07-07 03:00:00+00:00,24.26,56.25,818.45,697.58,209.7,366.55,5.17,166.0,84410.0
1990-07-07 04:00:00+00:00,25.44,50.95,925.45,763.0,200.45,365.0,5.24,168.0,84380.0
1990-07-07 05:00:00+00:00,26.29,49.45,937.9,784.69,170.65,364.2,5.17,166.0,84340.0
1990-07-07 06:00:00+00:00,26.85,46.25,845.45,724.53,154.6,361.7,5.31,166.0,84270.0
1990-07-07 07:00:00+00:00,27.2,44.8,659.2,567.3,160.5,364.6,5.24,164.0,84270.0
1990-07-07 08:00:00+00:00,26.89,43.15,329.2,259.31,132.25,377.55,4.97,166.0,84270.0
1990-07-07 09:00:00+00:00,25.46,47.5,278.15,244.94,130.45,376.6,4.0,168.0,84260.0
1990-07-07 10:00:00+00:00,24.85,50.8,207.6,240.49,106.55,373.5,3.38,167.0,84270.0
1990-07-07 11:00:00+00:00,24.29,50.7,62.2,112.29,37.1,361.1,3.31,149.0,84270.0
1990-07-07 12:00:00+00:00,22.83,54.0,0.65,0.0,0.65,349.9,3.1,147.0,84320.0
1990-07-07 13:00:00+00:00,21.3,59.6,0.0,0.0,0.0,336.95,2.97,152.0,84410.0
1990-07-07 14:00:00+00:00,20.15,68.3,0.0,0.0,0.0,335.75,2.9,153.0,84470.0
1990-07-07 15:00:00+00:00,19.06,75.65,0.0,0.0,0.0,330.55,2.83,155.0,84510.0
1990-07-07 16:00:00+00:00,18.25,83.75,0.0,0.0,0.0,330.75,2.83,158.0,84500.0
1990-07-07 17:00:00+00:00,17.76,86.65,0.0,0.0,0.0,332.65,2.83,158.0,84480.0
1990-07-07 18:00:00+00:00,17.45,89.7,0.0,0.0,0.0,334.4,2.76,155.0,84450.0
1990-07-07 19:00:00+00:00,17.23,83.7,0.0,0.0,0.0,322.05,2.69,158.0,84420.0
1990-07-07 20:00:00+00:00,16.69,86.6,0.0,0.0,0.0,322.8,2.62,157.0,84410.0
1990-07-07 21:00:00+00:00,16.25,89.65,0.0,0.0,0.0,321.45,2.48,157.0,84430.0
1990-07-07 22:00:00+00:00,15.85,92.75,30.95,0.0,30.95,321.45,2.34,156.0,84450.0
1990-07-07 23:00:00+00:00,16.58,89.65,207.45,602.57,80.5,323.55,2.07,156.0,84470.0
1990-07-08 00:00:00+00:00,19.5,78.35,401.1,699.59,116.8,338.3,3.52,160.0,84480.0
1990-07-08 01:00:00+00:00,21.52,66.25,430.0,439.15,170.6,343.25,5.31,172.0,84470.0
1990-07-08 02:00:00+00:00,22.59,62.05,673.8,661.34,178.15,375.85,5.52,174.0,84490.0
1990-07-08 03:00:00+00:00,24.02,54.35,626.9,351.71,320.25,359.75,5.38,173.0,84470.0
1990-07-08 04:00:00+00:00,24.93,52.6,705.9,408.96,317.55,396.55,5.17,172.0,84470.0
1990-07-08 05:00:00+00:00,25.74,49.3,823.8,554.77,281.6,389.75,5.17,170.0,84430.0
1990-07-08 06:00:00+00:00,26.63,46.25,867.9,731.64,170.5,387.05,5.38,169.0,84400.0
1990-07-08 07:00:00+00:00,27.06,44.8,717.5,650.7,145.65,366.95,5.38,167.0,84350.0
1990-07-08 08:00:00+00:00,26.96,46.25,580.65,585.5,136.1,366.35,5.52,166.0,84300.0
1990-07-08 09:00:00+00:00,26.55,46.25,367.9,408.99,121.4,364.8,5.31,161.0,84290.0
1990-07-08 10:00:00+00:00,25.74,49.3,197.15,284.91,77.55,383.4,4.69,157.0,84310.0
1990-07-08 11:00:00+00:00,24.68,52.6,65.9,142.39,34.15,361.1,3.66,156.0,84360.0
1990-07-08 12:00:00+00:00,23.33,58.0,0.55,0.0,0.55,359.95,3.38,152.0,84380.0
1990-07-08 13:00:00+00:00,22.01,61.95,0.0,0.0,0.0,353.4,3.59,152.0,84420.0
1990-07-08 14:00:00+00:00,20.91,70.8,0.0,0.0,0.0,342.75,3.52,154.0,84490.0
1990-07-08 15:00:00+00:00,19.96,78.35,0.0,0.0,0.0,338.1,3.45,154.0,84550.0
1990-07-08 16:00:00+00:00,19.24,83.85,0.0,0.0,0.0,335.95,3.52,154.0,84560.0
1990-07-08 17:00:00+00:00,18.86,86.75,0.0,0.0,0.0,341.55,3.59,156.0,84550.0
1990-07-08 18:00:00+00:00,18.62,89.75,0.0,0.0,0.0,345.25,3.52,158.0,84520.0
1990-07-08 19:00:00+00:00,18.53,86.75,0.0,0.0,0.0,339.05,3.52,156.0,84510.0
1990-07-08 20:00:00+00:00,18.14,89.75,0.0,0.0,0.0,335.0,3.31,156.0,84520.0
1990-07-08 21:00:00+00:00,17.81,92.85,0.0,0.0,0.0,338.85,2.97,158.0,84520.0
1990-07-08 22:00:00+00:00,17.58,92.85,27.0,0.0,27.0,344.5,2.9,159.0,84530.0
1990-07-08 23:00:00+00:00,18.2,89.75,194.15,527.0,83.95,357.85,2.83,158.0,84550.0
1990-07-09 00:00:00+00:00,19.79,81.1,337.55,533.51,121.5,344.5,4.48,164.0,84550.0
1990-07-09 01:00:00+00:00,21.34,70.9,484.95,531.66,171.55,351.95,5.31,171.0,84580.0
1990-07-09 02:00:00+00:00,22.79,64.2,556.95,493.61,187.5,371.4,5.52,175.0,84560.0
1990-07-09 03:00:00+00:00,23.9,58.1,603.95,299.11,343.4,379.1,5.17,175.0,84580.0
1990-07-09 04:00:00+00:00,24.93,54.45,555.6,207.85,358.35,394.4,4.76,171.0,84580.0
1990-07-09 05:00:00+00:00,25.41,52.75,709.35,454.3,265.55,404.45,4.76,168.0,84570.0
1990-07-09 06:00:00+00:00,26.02,51.05,701.55,498.98,226.1,399.25,4.76,168.0,84530.0
1990-07-09 07:00:00+00:00,26.46,49.45,705.4,607.5,171.7,395.0,4.48,167.0,84480.0
1990-07-09 08:00:00+00:00,26.83,47.9,587.2,602.13,130.2,380.45,4.48,169.0,84450.0
1990-07-09 09:00:00+00:00,26.83,47.9,334.75,329.71,136.15,370.6,4.48,166.0,84390.0
1990-07-09 10:00:00+00:00,26.13,49.45,197.25,286.18,77.25,381.25,4.28,163.0,84370.0
1990-07-09 11:00:00+00:00,25.18,52.75,66.85,154.26,32.55,366.75,3.52,160.0,84380.0
1990-07-09 12:00:00+00:00,23.78,58.1,0.45,0.0,0.45,355.7,2.97,159.0,84440.0
1990-07-09 13:00:00+00:00,22.48,61.95,0.0,0.0,0.0,355.1,2.62,157.0,84480.0
1990-07-09 14:00:00+00:00,21.26,66.15,0.0,0.0,0.0,344.1,2.62,153.0,84540.0
1990-07-09 15:00:00+00:00,20.46,70.7,0.0,0.0,0.0,345.25,2.9,154.0,84560.0
1990-07-09 16:00:00+00:00,19.73,73.15,0.0,0.0,0.0,339.05,2.9,156.0,84540.0
1990-07-09 17:00:00+00:00,18.96,78.25,0.0,0.0,0.0,335.55,2.76,156.0,84530.0
1990-07-09 18:00:00+00:00,18.27,83.75,0.0,0.0,0.0,333.65,2.76,156.0,84500.0
1990-07-09 19:00:00+00:00,17.75,83.7,0.0,0.0,0.0,329.55,2.48,158.0,84460.0
1990-07-09 20:00:00+00:00,16.95,83.7,0.0,0.0,0.0,327.05,2.28,160.0,84460.0
1990-07-09 21:00:00+00:00,16.32,89.65,0.0,0.0,0.0,325.7,2.21,158.0,84470.0
1990-07-09 22:00:00+00:00,15.81,92.75,30.25,0.0,30.25,324.35,2.14,157.0,84470.0
1990-07-09 23:00:00+00:00,16.63,89.65,210.45,651.82,75.2,323.75,1.79,159.0,84480.0
1990-07-10 00:00:00+00:00,19.92,81.1,414.4,749.68,111.9,330.35,2.69,164.0,84480.0
1990-07-10 01:00:00+00:00,22.13,68.7,448.6,471.33,171.35,338.8,4.21,175.0,84470.0
1990-07-10 02:00:00+00:00,23.49,62.15,426.3,204.63,273.35,371.0,4.21,179.0,84460.0
1990-07-10 03:00:00+00:00,24.33,58.2,475.55,146.91,347.7,402.9,3.79,178.0,84450.0
1990-07-10 04:00:00+00:00,24.94,56.35,613.5,159.96,461.8,401.55,3.45,176.0,84430.0
1990-07-10 05:00:00+00:00,25.89,54.7,704.1,367.68,345.1,413.75,3.17,171.0,84430.0
1990-07-10 06:00:00+00:00,26.58,49.55,679.3,472.93,228.85,405.45,3.03,166.0,84410.0
1990-07-10 07:00:00+00:00,27.08,46.4,650.0,599.31,123.7,390.95,1.79,150.0,84350.0
1990-07-10 08:00:00+00:00,27.32,46.4,465.55,415.23,150.55,383.2,1.59,140.0,84330.0
1990-07-10 09:00:00+00:00,27.05,46.4,333.1,363.5,114.3,387.45,1.59,132.0,84300.0
1990-07-10 10:00:00+00:00,26.66,47.9,164.2,224.71,70.1,384.95,1.45,134.0,84310.0
1990-07-10 11:00:00+00:00,25.99,52.85,48.85,105.57,25.45,387.85,1.17,139.0,84330.0
1990-07-10 12:00:00+00:00,24.93,62.45,0.45,0.0,0.45,395.95,0.9,162.0,84380.0
1990-07-10 13:00:00+00:00,23.04,68.85,0.0,0.0,0.0,372.75,1.24,198.0,84480.0
1990-07-10 14:00:00+00:00,21.83,76.0,0.0,0.0,0.0,372.95,1.24,206.0,84560.0
1990-07-10 15:00:00+00:00,21.41,75.95,0.0,0.0,0.0,372.55,1.03,218.0,84620.0
1990-07-10 16:00:00+00:00,20.92,78.5,0.0,0.0,0.0,383.55,0.83,259.0,84630.0
1990-07-10 17:00:00+00:00,19.78,83.9,0.0,0.0,0.0,381.25,1.1,296.0,84650.0
1990-07-10 18:00:00+00:00,19.07,83.85,0.0,0.0,0.0,375.25,1.45,307.0,84620.0
1990-07-10 19:00:00+00:00,18.89,72.95,0.0,0.0,0.0,363.25,2.28,316.0,84640.0
1990-07-10 20:00:00+00:00,18.78,70.45,0.0,0.0,0.0,372.95,2.34,317.0,84640.0
1990-07-10 21:00:00+00:00,18.59,68.05,0.0,0.0,0.0,375.05,2.34,325.0,84690.0
1990-07-10 22:00:00+00:00,18.5,68.05,17.0,0.0,17.0,382.0,2.21,328.0,84720.0
1990-07-10 23:00:00+00:00,18.36,72.9,114.05,194.81,73.95,369.85,2.14,328.0,84740.0
1990-07-11 00:00:00+00:00,19.31,65.75,266.2,356.82,122.75,375.45,2.55,337.0,84770.0
1990-07-11 01:00:00+00:00,20.33,63.7,367.05,304.87,188.1,358.35,2.97,342.0,84800.0
1990-07-11 02:00:00+00:00,21.26,59.6,375.5,177.39,243.1,376.4,3.1,344.0,84810.0
1990-07-11 03:00:00+00:00,21.67,57.65,503.0,251.89,284.0,374.3,2.97,346.0,84800.0
1990-07-11 04:00:00+00:00,22.64,55.9,560.1,257.09,316.45,385.5,2.83,343.0,84770.0
1990-07-11 05:00:00+00:00,23.33,54.1,531.2,288.81,249.35,381.65,2.69,344.0,84730.0
1990-07-11 06:00:00+00:00,23.75,54.2,327.75,105.88,226.95,387.25,2.69,343.0,84680.0
1990-07-11 07:00:00+00:00,22.42,55.8,317.8,105.21,225.45,392.3,3.24,347.0,84710.0
1990-07-11 08:00:00+00:00,22.5,55.8,274.65,113.56,188.55,389.95,3.1,349.0,84650.0
1990-07-11 09:00:00+00:00,22.56,54.0,200.3,138.25,117.15,385.7,2.62,354.0,84600.0
1990-07-11 10:00:00+00:00,22.49,55.8,169.55,189.64,90.25,380.3,1.93,350.0,84530.0
1990-07-11 11:00:00+00:00,22.47,55.8,56.15,113.65,31.05,372.95,1.79,331.0,84520.0
1990-07-11 12:00:00+00:00,21.58,57.65,0.35,0.0,0.35,361.5,1.45,300.0,84600.0
1990-07-11 13:00:00+00:00,20.39,65.95,0.0,0.0,0.0,369.65,1.45,292.0,84650.0
1990-07-11 14:00:00+00:00,19.16,73.05,0.0,0.0,0.0,360.15,1.38,280.0,84720.0
1990-07-11 15:00:00+00:00,18.71,75.55,0.0,0.0,0.0,367.5,1.31,262.0,84740.0
1990-07-11 16:00:00+00:00,18.11,75.45,0.0,0.0,0.0,351.25,1.31,247.0,84730.0
1990-07-11 17:00:00+00:00,18.35,75.45,0.0,0.0,0.0,358.6,1.03,234.0,84680.0
1990-07-11 18:00:00+00:00,18.46,75.45,0.0,0.0,0.0,350.5,0.83,234.0,84610.0
1990-07-11 19:00:00+00:00,18.66,65.65,0.0,0.0,0.0,352.4,0.69,289.0,84670.0
1990-07-11 20:00:00+00:00,18.21,70.35,0.0,0.0,0.0,350.1,0.83,300.0,84650.0
1990-07-11 21:00:00+00:00,17.79,70.3,0.0,0.0,0.0,348.95,0.9,307.0,84610.0
1990-07-11 22:00:00+00:00,17.36,70.3,25.55,0.0,25.55,344.1,0.97,310.0,84600.0
1990-07-11 23:00:00+00:00,17.79,72.8,203.3,652.44,70.1,331.7,0.69,304.0,84640.0
1990-07-12 00:00:00+00:00,19.88,65.85,320.45,497.0,121.4,333.25,0.55,323.0,84670.0
1990-07-12 01:00:00+00:00,21.88,57.65,462.05,487.3,176.65,350.4,0.62,355.0,84670.0
1990-07-12 02:00:00+00:00,23.71,48.8,592.45,499.04,220.5,360.75,0.83,50.0,84690.0
1990-07-12 03:00:00+00:00,25.4,41.25,342.7,83.53,270.15,379.7,1.79,91.0,84700.0
1990-07-12 04:00:00+00:00,25.0,44.15,313.4,29.09,285.85,388.8,1.59,107.0,84710.0
1990-07-12 05:00:00+00:00,25.26,42.75,262.5,0.0,262.5,391.7,1.38,118.0,84690.0
1990-07-12 06:00:00+00:00,25.18,42.75,309.05,16.34,293.5,395.0,1.24,124.0,84640.0
1990-07-12 07:00:00+00:00,26.02,38.55,408.7,93.69,326.5,398.3,1.17,113.0,84580.0
1990-07-12 08:00:00+00:00,26.35,37.35,410.2,162.19,287.3,390.95,1.72,120.0,84550.0
1990-07-12 09:00:00+00:00,26.47,36.05,331.2,233.57,190.85,389.0,2.07,120.0,84470.0
1990-07-12 10:00:00+00:00,26.38,34.8,179.6,152.71,115.85,379.9,2.28,118.0,84430.0
1990-07-12 11:00:00+00:00,25.55,38.55,47.1,21.36,42.4,367.9,1.79,120.0,84430.0
1990-07-12 12:00:00+00:00,23.91,43.9,0.35,0.0,0.35,372.15,1.79,114.0,84460.0
1990-07-12 13:00:00+00:00,22.25,48.45,0.0,0.0,0.0,374.1,2.0,109.0,84540.0
1990-07-12 14:00:00+00:00,20.92,53.5,0.0,0.0,0.0,369.65,2.0,112.0,84600.0
1990-07-12 15:00:00+00:00,20.05,55.3,0.0,0.0,0.0,375.05,1.86,124.0,84610.0
1990-07-12 16:00:00+00:00,19.55,61.4,0.0,0.0,0.0,381.05,1.72,139.0,84570.0
1990-07-12 17:00:00+00:00,19.11,63.5,0.0,0.0,0.0,378.15,1.72,145.0,84520.0
1990-07-12 18:00:00+00:00,18.63,68.05,0.0,0.0,0.0,372.35,1.72,148.0,84480.0
1990-07-12 19:00:00+00:00,18.29,72.9,0.0,0.0,0.0,378.15,1.52,147.0,84470.0
1990-07-12 20:00:00+00:00,18.28,72.9,0.0,0.0,0.0,378.75,1.72,143.0,84430.0
1990-07-12 21:00:00+00:00,18.41,70.35,0.0,0.0,0.0,380.1,1.93,141.0,84410.0
1990-07-12 22:00:00+00:00,18.37,72.9,29.55,0.0,29.55,371.2,2.28,144.0,84420.0
1990-07-12 23:00:00+00:00,18.86,72.95,143.5,215.87,99.8,371.75,2.55,146.0,84420.0
1990-07-13 00:00:00+00:00,20.07,70.7,237.5,176.33,167.15,363.45,3.1,147.0,84450.0
1990-07-13 01:00:00+00:00,20.85,70.8,309.4,136.05,229.9,377.5,3.79,148.0,84460.0
1990-07-13 02:00:00+00:00,21.88,68.6,262.5,86.53,198.1,390.15,4.41,151.0,84460.0
1990-07-13 03:00:00+00:00,22.14,66.35,475.5,184.91,315.05,390.9,4.69,157.0,84430.0
1990-07-13 04:00:00+00:00,23.2,64.3,320.95,56.16,267.8,391.3,5.17,162.0,84410.0
1990-07-13 05:00:00+00:00,22.91,68.75,275.0,35.5,240.4,399.85,4.48,162.0,84400.0
1990-07-13 06:00:00+00:00,22.98,71.15,218.25,38.32,181.8,396.35,4.34,159.0,84350.0
1990-07-13 07:00:00+00:00,22.97,66.45,106.4,0.4,106.05,395.55,3.93,161.0,84280.0
1990-07-13 08:00:00+00:00,21.02,81.3,108.75,4.69,105.2,398.65,2.14,162.0,84310.0
1990-07-13 09:00:00+00:00,20.95,86.9,78.7,0.0,78.7,391.1,1.72,154.0,84270.0
1990-07-13 10:00:00+00:00,20.33,89.85,43.2,8.16,39.8,393.05,2.07,147.0,84280.0
1990-07-13 11:00:00+00:00,20.01,89.85,9.9,2.05,9.45,392.45,1.59,128.0,84330.0
1990-07-13 12:00:00+00:00,19.67,92.9,0.05,0.0,0.05,395.55,1.38,126.0,84370.0
1990-07-13 13:00:00+00:00,19.2,92.9,0.0,0.0,0.0,391.1,1.1,159.0,84460.0
1990-07-13 14:00:00+00:00,18.91,96.1,0.0,0.0,0.0,396.15,0.76,200.0,84540.0
1990-07-13 15:00:00+00:00,18.85,99.4,0.0,0.0,0.0,400.4,0.76,200.0,84580.0
1990-07-13 16:00:00+00:00,18.77,96.1,0.0,0.0,0.0,401.0,0.76,220.0,84580.0
1990-07-13 17:00:00+00:00,18.72,96.1,0.0,0.0,0.0,402.15,0.9,251.0,84550.0
1990-07-13 18:00:00+00:00,18.57,96.1,0.0,0.0,0.0,400.6,1.31,263.0,84530.0
1990-07-13 19:00:00+00:00,18.27,92.85,0.0,0.0,0.0,395.0,1.66,286.0,84560.0
1990-07-13 20:00:00+00:00,17.97,89.75,0.0,0.0,0.0,392.1,1.66,289.0,84550.0
1990-07-13 21:00:00+00:00,17.7,89.7,0.0,0.0,0.0,390.35,1.52,290.0,84540.0
1990-07-13 22:00:00+00:00,17.47,89.7,6.0,0.0,6.0,389.95,1.24,288.0,84560.0
1990-07-13 23:00:00+00:00,17.31,89.7,36.25,34.88,29.25,385.9,0.97,294.0,84610.0
1990-07-14 00:00:00+00:00,17.95,86.65,67.1,13.84,61.6,384.95,0.83,304.0,84640.0
1990-07-14 01:00:00+00:00,18.32,83.75,106.05,0.34,105.85,383.5,0.97,304.0,84690.0
1990-07-14 02:00:00+00:00,18.78,78.25,119.6,1.88,118.2,384.35,1.24,306.0,84710.0
1990-07-14 03:00:00+00:00,19.07,75.65,175.1,12.11,164.6,385.9,1.52,310.0,84710.0
1990-07-14 04:00:00+00:00,19.61,70.65,200.4,23.42,178.25,387.45,1.79,318.0,84680.0
1990-07-14 05:00:00+00:00,20.17,65.95,221.45,32.59,189.7,387.65,2.07,317.0,84660.0
1990-07-14 06:00:00+00:00,20.57,59.5,92.0,0.0,92.0,391.5,2.62,308.0,84650.0
1990-07-14 07:00:00+00:00,19.61,65.85,136.8,2.28,134.8,384.95,2.28,302.0,84840.0
1990-07-14 08:00:00+00:00,18.72,65.65,57.3,0.0,57.3,380.65,2.21,318.0,84880.0
1990-07-14 09:00:00+00:00,17.04,72.8,33.75,0.0,33.75,377.2,1.38,312.0,84870.0
1990-07-14 10:00:00+00:00,16.05,77.95,30.45,0.24,30.35,374.3,1.45,289.0,84860.0
1990-07-14 11:00:00+00:00,15.45,80.65,8.55,0.0,8.55,370.0,1.59,283.0,84910.0
1990-07-14 12:00:00+00:00,14.87,86.45,0.05,0.0,0.05,368.65,1.45,273.0,84930.0
1990-07-14 13:00:00+00:00,14.62,86.45,0.0,0.0,0.0,367.9,1.31,257.0,84970.0
1990-07-14 14:00:00+00:00,14.49,89.5,0.0,0.0,0.0,367.9,0.97,248.0,84990.0
1990-07-14 15:00:00+00:00,14.3,92.7,0.0,0.0,0.0,361.7,0.69,239.0,84960.0
1990-07-14 16:00:00+00:00,14.4,96.0,0.0,0.0,0.0,365.2,0.55,222.0,84890.0
1990-07-14 17:00:00+00:00,14.39,96.0,0.0,0.0,0.0,364.6,0.55,220.0,84850.0
1990-07-14 18:00:00+00:00,14.41,96.0,0.0,0.0,0.0,364.2,0.34,213.0,84820.0
1990-07-14 19:00:00+00:00,14.21,92.7,0.0,0.0,0.0,351.85,0.9,175.0,84810.0
1990-07-14 20:00:00+00:00,14.17,89.5,0.0,0.0,0.0,344.5,0.62,204.0,84810.0
1990-07-14 21:00:00+00:00,13.89,92.65,0.0,0.0,0.0,337.3,0.48,244.0,84770.0
1990-07-14 22:00:00+00:00,13.5,92.65,31.65,0.0,31.65,327.25,0.62,261.0,84800.0
1990-07-14 23:00:00+00:00,13.65,92.65,182.1,381.12,106.3,311.0,0.55,267.0,84830.0
1990-07-15 00:00:00+00:00,15.86,83.55,387.95,607.63,147.45,320.85,0.69,311.0,84820.0
1990-07-15 01:00:00+00:00,17.96,72.9,607.65,787.13,149.8,314.0,1.03,328.0,84820.0
1990-07-15 02:00:00+00:00,20.06,61.5,788.4,845.35,161.15,313.9,1.38,331.0,84810.0
1990-07-15 03:00:00+00:00,22.09,53.85,928.8,894.24,154.5,321.25,1.66,337.0,84760.0
1990-07-15 04:00:00+00:00,23.87,47.15,993.2,889.94,152.35,325.7,1.59,350.0,84690.0
1990-07-15 05:00:00+00:00,25.25,41.25,982.7,819.13,185.25,331.9,1.72,357.0,84640.0
1990-07-15 06:00:00+00:00,26.19,37.35,920.7,807.86,153.25,335.95,1.86,358.0,84570.0
1990-07-15 07:00:00+00:00,26.34,36.05,818.75,790.03,126.85,339.85,1.59,3.0,84540.0
1990-07-15 08:00:00+00:00,26.65,34.9,647.65,695.15,122.1,335.95,1.38,15.0,84500.0
1990-07-15 09:00:00+00:00,26.65,34.9,454.25,591.98,99.75,338.5,1.03,30.0,84420.0
1990-07-15 10:00:00+00:00,26.44,36.05,244.95,414.38,73.0,338.85,0.76,42.0,84370.0
1990-07-15 11:00:00+00:00,25.74,41.4,68.45,164.83,32.7,335.95,0.41,59.0,84390.0
1990-07-15 12:00:00+00:00,24.61,45.75,0.25,0.0,0.25,334.8,0.62,94.0,84410.0
1990-07-15 13:00:00+00:00,21.08,61.7,0.0,0.0,0.0,330.35,1.45,119.0,84500.0
1990-07-15 14:00:00+00:00,18.69,68.05,0.0,0.0,0.0,327.85,2.14,128.0,84590.0
1990-07-15 15:00:00+00:00,17.38,72.8,0.0,0.0,0.0,325.5,2.28,135.0,84640.0
1990-07-15 16:00:00+00:00,16.23,77.95,0.0,0.0,0.0,321.65,2.0,136.0,84630.0
1990-07-15 17:00:00+00:00,15.57,80.65,0.0,0.0,0.0,323.2,1.72,138.0,84610.0
1990-07-15 18:00:00+00:00,15.31,83.5,0.0,0.0,0.0,325.5,1.45,138.0,84580.0
1990-07-15 19:00:00+00:00,14.66,83.45,0.0,0.0,0.0,317.2,1.38,149.0,84570.0
1990-07-15 20:00:00+00:00,14.27,86.4,0.0,0.0,0.0,316.2,1.31,151.0,84540.0
1990-07-15 21:00:00+00:00,14.0,83.4,0.0,0.0,0.0,309.45,1.17,153.0,84500.0
1990-07-15 22:00:00+00:00,13.27,89.4,0.0,0.0,0.0,297.25,1.24,154.0,84520.0
1990-07-15 23:00:00+00:00,14.06,86.4,188.95,424.99,105.2,304.6,1.03,150.0,84520.0
1990-07-16 00:00:00+00:00,17.23,78.1,320.95,336.14,188.45,311.55,1.03,151.0,84510.0
1990-07-16 01:00:00+00:00,19.38,68.1,526.0,499.32,236.25,322.9,1.24,150.0,84520.0
1990-07-16 02:00:00+00:00,21.21,57.55,752.15,726.93,213.6,324.75,1.93,139.0,84540.0
1990-07-16 03:00:00+00:00,22.92,52.1,879.0,753.76,227.05,331.9,2.55,130.0,84490.0
1990-07-16 04:00:00+00:00,24.23,45.6,961.5,796.29,209.75,338.65,2.97,130.0,84440.0
1990-07-16 05:00:00+00:00,25.28,41.25,921.65,712.02,228.95,344.65,3.38,131.0,84380.0
1990-07-16 06:00:00+00:00,25.9,39.95,692.05,371.72,339.15,356.65,3.86,134.0,84320.0
1990-07-16 07:00:00+00:00,25.96,42.9,423.5,141.74,299.45,373.1,3.45,152.0,84240.0
1990-07-16 08:00:00+00:00,25.45,47.5,156.95,0.86,156.3,392.85,3.45,154.0,84230.0
1990-07-16 09:00:00+00:00,24.26,52.5,150.75,17.39,140.35,403.7,2.97,160.0,84200.0
1990-07-16 10:00:00+00:00,23.2,58.0,135.8,93.49,97.1,397.3,2.69,154.0,84220.0
1990-07-16 11:00:00+00:00,22.66,59.95,37.35,73.72,21.45,390.75,2.83,146.0,84190.0
1990-07-16 12:00:00+00:00,21.74,64.0,0.1,0.0,0.1,387.45,2.28,145.0,84270.0
1990-07-16 13:00:00+00:00,20.69,70.8,0.0,0.0,0.0,380.65,1.93,154.0,84370.0
1990-07-16 14:00:00+00:00,19.99,73.2,0.0,0.0,0.0,382.8,1.72,150.0,84440.0
1990-07-16 15:00:00+00:00,19.3,78.3,0.0,0.0,0.0,378.15,1.59,149.0,84450.0
1990-07-16 16:00:00+00:00,18.65,81.0,0.0,0.0,0.0,373.3,1.52,148.0,84430.0
1990-07-16 17:00:00+00:00,17.8,86.65,0.0,0.0,0.0,360.35,1.52,147.0,84380.0
1990-07-16 18:00:00+00:00,17.16,86.65,0.0,0.0,0.0,359.2,1.45,152.0,84340.0
1990-07-16 19:00:00+00:00,17.02,86.65,0.0,0.0,0.0,362.1,1.31,149.0,84360.0
1990-07-16 20:00:00+00:00,16.75,89.65,0.0,0.0,0.0,364.2,1.24,150.0,84330.0
1990-07-16 21:00:00+00:00,16.57,89.65,0.0,0.0,0.0,365.2,1.17,156.0,84320.0
1990-07-16 22:00:00+00:00,16.56,89.65,0.0,0.0,0.0,368.3,1.03,159.0,84350.0
1990-07-16 23:00:00+00:00,17.02,89.7,93.85,199.01,55.0,367.9,0.9,161.0,84370.0
1990-07-17 00:00:00+00:00,18.5,86.75,263.95,331.43,133.85,369.05,1.03,172.0,84420.0
1990-07-17 01:00:00+00:00,20.13,78.45,398.75,309.04,219.85,378.65,1.31,180.0,84460.0
1990-07-17 02:00:00+00:00,21.59,68.6,512.25,194.34,368.5,372.35,1.03,199.0,84470.0
1990-07-17 03:00:00+00:00,22.97,64.2,636.55,391.34,298.45,406.2,0.9,250.0,84460.0
1990-07-17 04:00:00+00:00,24.19,56.25,753.9,523.98,259.65,380.65,0.9,289.0,84430.0
1990-07-17 05:00:00+00:00,25.36,52.75,849.1,626.44,240.1,391.1,0.83,306.0,84400.0
1990-07-17 06:00:00+00:00,26.35,47.75,785.8,663.16,156.65,377.95,0.76,337.0,84340.0
1990-07-17 07:00:00+00:00,26.39,47.75,758.85,706.46,141.05,369.45,0.55,292.0,84320.0
1990-07-17 08:00:00+00:00,27.02,46.25,583.9,594.23,135.5,366.95,0.62,325.0,84270.0
1990-07-17 09:00:00+00:00,27.17,43.3,410.2,512.94,103.9,370.0,0.48,350.0,84240.0
1990-07-17 10:00:00+00:00,27.04,44.7,210.3,335.8,71.65,365.75,0.28,108.0,84230.0
