time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-27 10:00:00+00:00,15.8,60.65,0.0,0.0,0.0,345.25,2.41,25.0,100700.0
1990-11-27 11:00:00+00:00,14.74,62.65,0.0,0.0,0.0,341.4,2.55,15.0,100790.0
1990-11-27 12:00:00+00:00,14.12,58.1,0.0,0.0,0.0,344.5,2.83,8.0,100850.0
1990-11-27 13:00:00+00:00,13.81,53.85,0.0,0.0,0.0,348.15,3.17,3.0,100920.0
1990-11-27 14:00:00+00:00,13.43,48.15,0.0,0.0,0.0,343.5,3.38,4.0,100970.0
1990-11-27 15:00:00+00:00,13.07,46.2,0.0,0.0,0.0,340.8,3.52,6.0,101000.0
1990-11-27 16:00:00+00:00,12.88,46.1,0.0,0.0,0.0,345.45,3.66,4.0,101030.0
1990-11-27 17:00:00+00:00,12.64,44.35,0.0,0.0,0.0,344.5,3.93,354.0,101060.0
1990-11-27 18:00:00+00:00,12.45,44.35,0.0,0.0,0.0,343.5,4.34,350.0,101120.0
1990-11-27 19:00:00+00:00,12.31,44.2,0.0,0.0,0.0,342.35,3.59,354.0,101090.0
1990-11-27 20:00:00+00:00,11.86,47.6,0.0,0.0,0.0,330.15,3.03,349.0,101090.0
1990-11-27 21:00:00+00:00,11.41,47.6,0.0,0.0,0.0,324.75,2.69,347.0,101090.0
1990-11-27 22:00:00+00:00,10.82,51.1,0.0,0.0,0.0,314.65,2.69,349.0,101080.0
1990-11-27 23:00:00+00:00,9.82,57.05,0.0,0.0,0.0,286.2,2.83,351.0,101140.0
1990-11-28 00:00:00+00:00,9.53,59.25,176.3,651.35,77.7,280.05,2.41,354.0,101190.0
1990-11-28 01:00:00+00:00,11.37,57.4,291.35,441.14,147.1,278.4,2.14,357.0,101250.0
1990-11-28 02:00:00+00:00,13.32,46.2,334.0,288.08,199.3,301.7,2.34,12.0,101260.0
1990-11-28 03:00:00+00:00,14.45,41.65,447.85,410.89,216.3,307.1,2.28,19.0,101240.0
1990-11-28 04:00:00+00:00,15.77,37.4,503.4,481.55,210.45,309.85,2.0,21.0,101150.0
1990-11-28 05:00:00+00:00,16.8,34.9,470.15,441.03,206.0,309.05,1.72,26.0,101060.0
1990-11-28 06:00:00+00:00,17.38,32.5,412.65,496.76,146.4,313.1,1.59,34.0,100970.0
1990-11-28 07:00:00+00:00,18.05,31.4,256.65,316.25,122.65,301.3,1.59,40.0,100890.0
1990-11-28 08:00:00+00:00,17.72,33.75,87.3,79.68,65.8,300.75,1.17,54.0,100900.0
1990-11-28 09:00:00+00:00,16.61,48.9,5.35,2.95,5.1,317.55,0.9,92.0,100940.0
1990-11-28 10:00:00+00:00,15.32,48.55,0.0,0.0,0.0,322.8,0.83,119.0,100960.0
1990-11-28 11:00:00+00:00,15.34,40.2,0.0,0.0,0.0,320.5,0.62,130.0,101010.0
1990-11-28 12:00:00+00:00,14.77,41.65,0.0,0.0,0.0,307.1,0.21,182.0,101020.0
1990-11-28 13:00:00+00:00,14.18,41.5,0.0,0.0,0.0,303.25,0.76,272.0,101040.0
1990-11-28 14:00:00+00:00,11.52,55.4,0.0,0.0,0.0,305.4,1.45,284.0,101040.0
1990-11-28 15:00:00+00:00,10.08,64.0,0.0,0.0,0.0,296.65,1.72,287.0,101050.0
1990-11-28 16:00:00+00:00,9.19,71.4,0.0,0.0,0.0,296.85,1.79,291.0,101060.0
1990-11-28 17:00:00+00:00,8.88,71.4,0.0,0.0,0.0,301.1,1.66,291.0,101050.0
1990-11-28 18:00:00+00:00,8.76,76.85,0.0,0.0,0.0,305.0,1.52,292.0,101030.0
1990-11-28 19:00:00+00:00,7.86,79.7,0.0,0.0,0.0,272.3,1.59,303.0,100950.0
1990-11-28 20:00:00+00:00,7.58,82.65,0.0,0.0,0.0,269.95,1.52,303.0,100930.0
1990-11-28 21:00:00+00:00,7.41,82.65,0.0,0.0,0.0,272.5,1.45,299.0,100900.0
1990-11-28 22:00:00+00:00,7.26,85.75,0.0,0.0,0.0,268.2,1.38,297.0,100900.0
1990-11-28 23:00:00+00:00,6.88,85.75,0.0,0.0,0.0,265.9,1.45,295.0,100920.0
1990-11-29 00:00:00+00:00,7.58,85.8,175.2,675.12,75.0,267.85,1.17,289.0,100960.0
1990-11-29 01:00:00+00:00,10.21,86.0,346.5,745.69,104.9,273.75,0.48,254.0,100980.0
1990-11-29 02:00:00+00:00,14.75,56.15,485.55,782.53,121.95,277.9,0.97,208.0,101020.0
1990-11-29 03:00:00+00:00,16.78,47.15,571.1,788.91,128.7,283.5,1.66,198.0,100990.0
1990-11-29 04:00:00+00:00,18.06,40.9,591.55,760.76,130.65,287.95,2.14,197.0,100870.0
1990-11-29 05:00:00+00:00,18.8,38.1,545.95,704.13,125.75,291.65,2.34,198.0,100770.0
1990-11-29 06:00:00+00:00,19.1,35.45,420.0,525.39,139.35,293.4,2.48,196.0,100680.0
1990-11-29 07:00:00+00:00,19.19,36.8,268.4,367.97,113.0,303.05,1.79,179.0,100620.0
1990-11-29 08:00:00+00:00,18.7,39.55,97.85,99.69,71.05,304.4,1.79,174.0,100610.0
1990-11-29 09:00:00+00:00,17.18,45.55,6.7,4.16,6.35,306.55,2.14,173.0,100650.0
1990-11-29 10:00:00+00:00,15.3,52.25,0.0,0.0,0.0,306.75,2.34,181.0,100710.0
1990-11-29 11:00:00+00:00,13.9,58.0,0.0,0.0,0.0,307.3,2.14,191.0,100770.0
1990-11-29 12:00:00+00:00,12.75,64.55,0.0,0.0,0.0,312.75,1.86,208.0,100810.0
1990-11-29 13:00:00+00:00,11.85,69.25,0.0,0.0,0.0,310.4,1.66,232.0,100820.0
1990-11-29 14:00:00+00:00,11.52,69.25,0.0,0.0,0.0,318.35,1.59,258.0,100860.0
1990-11-29 15:00:00+00:00,10.95,71.75,0.0,0.0,0.0,323.4,1.72,276.0,100840.0
1990-11-29 16:00:00+00:00,10.68,77.15,0.0,0.0,0.0,331.1,1.72,283.0,100830.0
1990-11-29 17:00:00+00:00,10.46,77.15,0.0,0.0,0.0,331.3,1.66,286.0,100790.0
1990-11-29 18:00:00+00:00,10.27,82.95,0.0,0.0,0.0,331.7,1.59,280.0,100760.0
1990-11-29 19:00:00+00:00,9.9,86.0,0.0,0.0,0.0,329.4,1.45,283.0,100730.0
1990-11-29 20:00:00+00:00,9.87,89.15,0.0,0.0,0.0,331.7,1.45,284.0,100740.0
1990-11-29 21:00:00+00:00,9.62,89.15,0.0,0.0,0.0,325.9,1.45,293.0,100720.0
1990-11-29 22:00:00+00:00,9.3,92.45,0.0,0.0,0.0,320.3,1.59,306.0,100740.0
1990-11-29 23:00:00+00:00,8.98,92.45,0.0,0.0,0.0,318.15,1.66,317.0,100770.0
1990-11-30 00:00:00+00:00,8.6,95.85,167.2,616.15,77.55,293.2,1.52,320.0,100840.0
1990-11-30 01:00:00+00:00,12.33,83.15,343.75,754.71,101.45,282.65,1.03,319.0,100880.0
1990-11-30 02:00:00+00:00,16.24,56.5,475.8,760.75,124.5,282.35,1.03,321.0,100910.0
1990-11-30 03:00:00+00:00,18.16,47.4,549.75,716.11,150.1,290.1,0.69,322.0,100900.0
1990-11-30 04:00:00+00:00,19.29,41.15,581.65,735.23,138.0,297.45,0.69,345.0,100820.0
1990-11-30 05:00:00+00:00,20.01,37.1,537.35,677.68,134.35,299.75,0.97,352.0,100710.0
1990-11-30 06:00:00+00:00,20.38,35.75,429.45,571.77,125.0,300.55,1.03,4.0,100640.0
1990-11-30 07:00:00+00:00,20.29,33.15,281.05,430.5,99.8,301.9,1.52,34.0,100600.0
1990-11-30 08:00:00+00:00,19.82,36.95,116.4,228.79,55.1,299.55,1.17,67.0,100580.0
1990-11-30 09:00:00+00:00,18.42,45.7,7.3,16.74,5.9,294.55,1.38,111.0,100600.0
1990-11-30 10:00:00+00:00,15.31,60.5,0.0,0.0,0.0,287.95,1.52,133.0,100640.0
1990-11-30 11:00:00+00:00,13.96,58.1,0.0,0.0,0.0,284.5,1.38,156.0,100680.0
1990-11-30 12:00:00+00:00,14.1,56.0,0.0,0.0,0.0,283.3,1.17,206.0,100710.0
1990-11-30 13:00:00+00:00,12.15,64.45,0.0,0.0,0.0,281.6,1.45,248.0,100730.0
1990-11-30 14:00:00+00:00,10.64,71.7,0.0,0.0,0.0,279.05,1.72,266.0,100730.0
1990-11-30 15:00:00+00:00,9.6,77.0,0.0,0.0,0.0,278.85,1.86,277.0,100710.0
1990-11-30 16:00:00+00:00,6.62,89.24,0.0,0.0,0.0,260.43,0.93,283.0,100680.0
1990-11-30 17:00:00+00:00,7.4,86.51,0.0,0.0,0.0,263.92,1.06,287.0,100640.0
1990-11-30 18:00:00+00:00,8.18,83.79,0.0,0.0,0.0,267.41,1.18,283.0,100610.0
1990-11-30 19:00:00+00:00,8.96,81.06,0.0,0.0,0.0,270.9,1.3,283.0,100580.0
1990-11-30 20:00:00+00:00,9.74,78.34,0.0,0.0,0.0,274.39,1.42,271.0,100540.0
1990-11-30 21:00:00+00:00,10.52,75.61,0.0,0.0,0.0,277.88,1.55,267.0,100520.0
1990-11-30 22:00:00+00:00,11.29,72.89,0.0,0.0,0.0,281.37,1.67,254.0,100510.0
1990-11-30 23:00:00+00:00,12.07,70.16,0.0,0.0,0.0,284.86,1.79,238.0,100520.0
1990-12-01 00:00:00+00:00,12.85,67.44,173.0,714.79,71.05,288.35,1.91,238.0,100570.0
1990-12-01 01:00:00+00:00,13.63,64.71,326.4,647.94,120.25,291.85,2.04,224.0,100590.0
1990-12-01 02:00:00+00:00,14.41,61.99,453.15,657.0,151.6,295.34,2.16,204.0,100630.0
1990-12-01 03:00:00+00:00,15.19,59.26,493.45,499.93,215.75,298.83,2.28,199.0,100590.0
1990-12-01 04:00:00+00:00,15.97,56.54,486.95,413.01,238.7,302.32,2.4,197.0,100470.0
1990-12-01 05:00:00+00:00,16.75,53.81,403.5,305.9,222.2,305.81,2.53,196.0,100370.0
1990-12-01 06:00:00+00:00,17.53,51.09,321.65,241.97,193.2,309.3,2.65,193.0,100280.0
1990-12-01 07:00:00+00:00,18.31,48.36,201.55,148.87,139.05,312.79,2.77,191.0,100190.0
1990-12-01 08:00:00+00:00,18.37,49.15,88.0,68.69,69.65,334.2,2.55,181.0,100180.0
1990-12-01 09:00:00+00:00,17.02,52.75,5.4,1.2,5.3,329.75,2.48,168.0,100200.0
1990-12-01 10:00:00+00:00,15.3,60.5,0.0,0.0,0.0,327.05,2.62,168.0,100240.0
1990-12-01 11:00:00+00:00,14.38,64.85,0.0,0.0,0.0,328.2,2.48,174.0,100280.0
1990-12-01 12:00:00+00:00,13.44,67.15,0.0,0.0,0.0,315.65,2.34,189.0,100310.0
1990-12-01 13:00:00+00:00,12.62,72.05,0.0,0.0,0.0,311.55,2.14,207.0,100360.0
1990-12-01 14:00:00+00:00,11.61,77.3,0.0,0.0,0.0,304.2,2.0,218.0,100400.0
1990-12-01 15:00:00+00:00,10.33,86.0,0.0,0.0,0.0,287.2,1.72,230.0,100430.0
1990-12-01 16:00:00+00:00,10.4,80.05,0.0,0.0,0.0,279.25,1.38,241.0,100440.0
1990-12-01 17:00:00+00:00,10.97,77.2,0.0,0.0,0.0,279.85,1.17,251.0,100430.0
1990-12-01 18:00:00+00:00,10.59,80.05,0.0,0.0,0.0,278.5,1.1,277.0,100430.0
1990-12-01 19:00:00+00:00,8.57,89.1,0.0,0.0,0.0,275.75,1.31,293.0,100390.0
1990-12-01 20:00:00+00:00,7.89,89.05,0.0,0.0,0.0,274.8,1.38,307.0,100410.0
1990-12-01 21:00:00+00:00,7.21,92.35,0.0,0.0,0.0,274.2,1.52,317.0,100410.0
1990-12-01 22:00:00+00:00,6.75,92.35,0.0,0.0,0.0,273.25,1.52,314.0,100480.0
1990-12-01 23:00:00+00:00,5.99,92.3,0.0,0.0,0.0,271.3,1.72,311.0,100550.0
1990-12-02 00:00:00+00:00,6.11,92.3,170.75,718.51,70.3,270.75,1.66,313.0,100690.0
1990-12-02 01:00:00+00:00,10.47,83.0,340.4,759.35,100.95,273.95,1.31,322.0,100810.0
1990-12-02 02:00:00+00:00,15.14,62.75,481.0,794.41,118.55,279.05,1.45,342.0,100920.0
1990-12-02 03:00:00+00:00,18.27,49.15,568.6,796.73,128.05,285.45,2.28,353.0,100930.0
1990-12-02 04:00:00+00:00,20.38,33.15,592.2,772.17,129.8,290.1,4.41,350.0,100850.0
1990-12-02 05:00:00+00:00,21.13,22.9,548.4,716.16,125.3,291.45,5.72,355.0,100800.0
1990-12-02 06:00:00+00:00,21.05,19.55,443.6,623.59,113.5,290.85,5.79,1.0,100770.0
1990-12-02 07:00:00+00:00,20.79,21.9,291.0,474.18,92.45,291.25,4.76,8.0,100780.0
1990-12-02 08:00:00+00:00,19.67,26.3,119.15,239.65,55.3,288.15,3.86,17.0,100810.0
1990-12-02 09:00:00+00:00,17.47,28.95,7.45,17.5,6.0,283.3,3.66,21.0,100890.0
1990-12-02 10:00:00+00:00,15.16,30.7,0.0,0.0,0.0,276.95,3.66,21.0,101000.0
1990-12-02 11:00:00+00:00,13.87,34.1,0.0,0.0,0.0,272.5,3.59,19.0,101070.0
1990-12-02 12:00:00+00:00,12.86,36.55,0.0,0.0,0.0,269.4,3.38,17.0,101150.0
1990-12-02 13:00:00+00:00,11.93,37.9,0.0,0.0,0.0,267.85,3.17,13.0,101200.0
1990-12-02 14:00:00+00:00,11.05,42.3,0.0,0.0,0.0,266.65,2.97,6.0,101250.0
1990-12-02 15:00:00+00:00,10.17,47.2,0.0,0.0,0.0,266.65,2.97,2.0,101290.0
1990-12-02 16:00:00+00:00,9.3,52.7,0.0,0.0,0.0,265.9,2.9,5.0,101320.0
1990-12-02 17:00:00+00:00,8.44,56.8,0.0,0.0,0.0,263.6,2.69,11.0,101330.0
1990-12-02 18:00:00+00:00,7.59,63.5,0.0,0.0,0.0,261.05,2.34,3.0,101350.0
1990-12-02 19:00:00+00:00,7.45,68.5,0.0,0.0,0.0,261.25,1.59,353.0,101270.0
1990-12-02 20:00:00+00:00,7.53,68.5,0.0,0.0,0.0,259.3,1.45,348.0,101240.0
1990-12-02 21:00:00+00:00,8.38,61.3,0.0,0.0,0.0,257.2,1.24,341.0,101240.0
1990-12-02 22:00:00+00:00,8.95,59.15,0.0,0.0,0.0,255.45,0.9,323.0,101250.0
1990-12-02 23:00:00+00:00,8.68,61.3,0.0,0.0,0.0,253.9,0.69,283.0,101270.0
1990-12-03 00:00:00+00:00,8.63,61.3,172.5,748.75,69.9,252.55,0.9,259.0,101320.0
1990-12-03 01:00:00+00:00,9.54,66.35,344.25,779.04,100.75,255.75,0.62,235.0,101360.0
1990-12-03 02:00:00+00:00,12.74,38.0,485.05,808.55,118.3,259.7,1.03,187.0,101370.0
1990-12-03 03:00:00+00:00,14.18,32.95,571.55,806.82,127.4,264.95,1.66,171.0,101300.0
1990-12-03 04:00:00+00:00,15.42,30.7,592.95,776.72,129.5,268.8,2.34,172.0,101200.0
1990-12-03 05:00:00+00:00,16.29,29.8,547.45,717.51,124.85,272.85,2.9,172.0,101060.0
1990-12-03 06:00:00+00:00,16.81,29.95,441.5,622.32,112.95,276.15,3.17,172.0,100930.0
1990-12-03 07:00:00+00:00,17.17,31.25,288.5,470.53,91.95,279.05,3.72,178.0,100810.0
1990-12-03 08:00:00+00:00,16.7,33.6,117.55,236.06,54.8,279.65,3.17,173.0,100760.0
1990-12-03 09:00:00+00:00,15.06,41.75,7.3,16.95,5.9,277.7,2.62,164.0,100760.0
1990-12-03 10:00:00+00:00,13.02,49.85,0.0,0.0,0.0,273.25,2.69,162.0,100770.0
1990-12-03 11:00:00+00:00,11.7,55.4,0.0,0.0,0.0,270.55,2.62,165.0,100780.0
1990-12-03 12:00:00+00:00,10.73,59.5,0.0,0.0,0.0,269.4,2.62,172.0,100800.0
1990-12-03 13:00:00+00:00,9.89,61.65,0.0,0.0,0.0,268.6,2.55,185.0,100820.0
1990-12-03 14:00:00+00:00,9.01,68.8,0.0,0.0,0.0,267.45,2.48,201.0,100800.0
1990-12-03 15:00:00+00:00,8.24,73.95,0.0,0.0,0.0,266.85,2.55,206.0,100800.0
1990-12-03 16:00:00+00:00,7.65,76.7,0.0,0.0,0.0,266.85,2.62,205.0,100740.0
1990-12-03 17:00:00+00:00,7.29,82.6,0.0,0.0,0.0,266.85,2.69,201.0,100680.0
1990-12-03 18:00:00+00:00,7.15,85.75,0.0,0.0,0.0,266.85,2.83,199.0,100600.0
1990-12-03 19:00:00+00:00,7.17,82.6,0.0,0.0,0.0,266.5,2.69,201.0,100500.0
1990-12-03 20:00:00+00:00,7.02,82.6,0.0,0.0,0.0,266.65,2.76,199.0,100430.0
1990-12-03 21:00:00+00:00,7.11,85.75,0.0,0.0,0.0,266.85,2.9,197.0,100390.0
1990-12-03 22:00:00+00:00,7.31,89.0,0.0,0.0,0.0,267.25,2.97,197.0,100400.0
1990-12-03 23:00:00+00:00,7.48,89.0,0.0,0.0,0.0,267.85,2.97,194.0,100400.0
1990-12-04 00:00:00+00:00,8.05,89.05,163.8,701.76,69.55,267.85,2.9,191.0,100450.0
1990-12-04 01:00:00+00:00,10.6,83.0,331.2,741.8,101.35,271.25,2.9,188.0,100470.0
1990-12-04 02:00:00+00:00,13.35,72.1,469.15,774.94,119.65,276.15,3.72,187.0,100460.0
1990-12-04 03:00:00+00:00,15.38,65.05,554.7,776.56,129.05,282.55,4.21,187.0,100400.0
1990-12-04 04:00:00+00:00,16.97,58.8,576.35,748.98,131.0,288.75,4.48,187.0,100270.0
1990-12-04 05:00:00+00:00,18.13,54.85,531.5,690.9,125.75,294.75,4.62,186.0,100130.0
1990-12-04 06:00:00+00:00,18.84,53.0,427.15,595.95,113.3,299.95,4.55,184.0,99990.0
1990-12-04 07:00:00+00:00,19.22,49.45,274.25,435.19,92.85,303.65,4.55,183.0,99900.0
1990-12-04 08:00:00+00:00,19.02,51.25,109.85,211.44,53.75,308.1,3.93,181.0,99890.0
1990-12-04 09:00:00+00:00,17.65,58.8,6.8,13.34,5.7,310.2,3.03,171.0,99900.0
1990-12-04 10:00:00+00:00,15.66,65.15,0.0,0.0,0.0,308.1,2.83,160.0,99940.0
1990-12-04 11:00:00+00:00,14.49,69.85,0.0,0.0,0.0,306.95,2.9,159.0,99980.0
1990-12-04 12:00:00+00:00,13.67,74.85,0.0,0.0,0.0,305.75,2.83,165.0,100010.0
1990-12-04 13:00:00+00:00,12.93,77.5,0.0,0.0,0.0,304.4,2.62,173.0,100040.0
1990-12-04 14:00:00+00:00,12.24,83.15,0.0,0.0,0.0,303.65,2.48,181.0,100030.0
1990-12-04 15:00:00+00:00,11.54,86.15,0.0,0.0,0.0,302.1,2.34,186.0,100010.0
1990-12-04 16:00:00+00:00,10.65,92.5,0.0,0.0,0.0,300.35,2.0,188.0,100000.0
1990-12-04 17:00:00+00:00,10.16,92.5,0.0,0.0,0.0,298.8,1.52,190.0,99970.0
1990-12-04 18:00:00+00:00,11.51,86.15,0.0,0.0,0.0,296.1,0.97,186.0,99960.0
1990-12-04 19:00:00+00:00,11.36,86.1,0.0,0.0,0.0,293.4,0.34,315.0,99940.0
1990-12-04 20:00:00+00:00,10.61,86.05,0.0,0.0,0.0,292.2,0.97,353.0,99940.0
1990-12-04 21:00:00+00:00,8.28,95.8,0.0,0.0,0.0,290.85,1.59,358.0,99960.0
1990-12-04 22:00:00+00:00,7.23,99.4,0.0,0.0,0.0,289.7,1.93,359.0,100000.0
1990-12-04 23:00:00+00:00,6.98,95.8,0.0,0.0,0.0,288.55,2.07,352.0,100060.0
1990-12-05 00:00:00+00:00,7.28,99.4,154.55,657.88,67.95,287.95,1.79,341.0,100150.0
1990-12-05 01:00:00+00:00,11.21,86.1,316.8,705.05,100.2,290.0,1.52,340.0,100220.0
1990-12-05 02:00:00+00:00,14.55,72.4,452.35,744.28,118.55,295.3,1.66,347.0,100290.0
1990-12-05 03:00:00+00:00,16.95,60.95,536.95,749.12,128.05,302.5,1.86,356.0,100310.0
1990-12-05 04:00:00+00:00,18.81,56.95,560.25,725.92,130.05,309.25,2.14,8.0,100240.0
1990-12-05 05:00:00+00:00,20.13,49.7,519.0,672.14,125.35,314.5,2.34,18.0,100150.0
1990-12-05 06:00:00+00:00,20.95,46.35,419.7,583.51,113.1,318.35,2.62,20.0,100110.0
1990-12-05 07:00:00+00:00,21.44,44.85,273.05,436.38,91.5,318.55,3.1,21.0,100070.0
1990-12-05 08:00:00+00:00,21.1,44.85,110.5,213.84,53.85,318.95,2.97,27.0,100100.0
1990-12-05 09:00:00+00:00,19.43,49.45,6.95,14.57,5.75,315.85,3.03,32.0,100220.0
1990-12-05 10:00:00+00:00,17.38,52.75,0.0,0.0,0.0,310.6,3.59,24.0,100340.0
1990-12-05 11:00:00+00:00,16.41,52.5,0.0,0.0,0.0,305.95,4.28,10.0,100470.0
1990-12-05 12:00:00+00:00,16.02,45.3,0.0,0.0,0.0,301.5,4.97,360.0,100600.0
1990-12-05 13:00:00+00:00,15.74,38.85,0.0,0.0,0.0,298.2,5.72,354.0,100700.0
1990-12-05 14:00:00+00:00,15.38,34.5,0.0,0.0,0.0,295.9,6.48,355.0,100850.0
1990-12-05 15:00:00+00:00,14.68,35.75,0.0,0.0,0.0,293.4,6.55,360.0,100940.0
1990-12-05 16:00:00+00:00,14.0,39.95,0.0,0.0,0.0,300.15,6.28,5.0,101020.0
1990-12-05 17:00:00+00:00,13.51,42.95,0.0,0.0,0.0,307.9,6.48,6.0,101100.0
1990-12-05 18:00:00+00:00,12.79,44.35,0.0,0.0,0.0,294.15,6.97,6.0,101170.0
1990-12-05 19:00:00+00:00,11.63,40.8,0.0,0.0,0.0,275.4,7.24,3.0,101300.0
1990-12-05 20:00:00+00:00,10.97,34.75,0.0,0.0,0.0,269.95,7.52,3.0,101350.0
1990-12-05 21:00:00+00:00,10.28,31.8,0.0,0.0,0.0,264.55,7.59,4.0,101400.0
1990-12-05 22:00:00+00:00,9.56,31.7,0.0,0.0,0.0,263.6,7.59,4.0,101480.0
1990-12-05 23:00:00+00:00,8.83,34.05,0.0,0.0,0.0,259.1,7.31,5.0,101640.0
1990-12-06 00:00:00+00:00,8.51,36.9,135.75,570.45,62.15,270.35,7.03,6.0,101770.0
1990-12-06 01:00:00+00:00,8.79,39.95,246.55,506.84,92.15,268.7,6.9,6.0,101870.0
1990-12-06 02:00:00+00:00,9.45,37.2,275.35,347.83,120.2,291.25,7.17,10.0,101940.0
1990-12-06 03:00:00+00:00,9.96,37.3,379.45,440.18,140.15,298.8,6.76,12.0,101940.0
1990-12-06 04:00:00+00:00,10.68,34.6,383.2,324.0,191.8,286.8,6.48,11.0,101870.0
1990-12-06 05:00:00+00:00,11.18,33.4,352.55,295.47,179.95,301.1,6.34,11.0,101800.0
1990-12-06 06:00:00+00:00,11.42,31.0,254.05,242.78,126.75,296.65,6.34,11.0,101700.0
1990-12-06 07:00:00+00:00,11.39,30.85,126.85,91.49,88.85,309.85,6.21,14.0,101660.0
1990-12-06 08:00:00+00:00,10.94,29.6,54.55,47.24,42.05,319.9,5.86,12.0,101700.0
1990-12-06 09:00:00+00:00,10.39,30.7,3.45,3.03,3.2,317.75,5.1,11.0,101730.0
1990-12-06 10:00:00+00:00,9.76,33.0,0.0,0.0,0.0,316.6,4.62,13.0,101790.0
1990-12-06 11:00:00+00:00,9.37,33.0,0.0,0.0,0.0,318.95,4.14,14.0,101840.0
1990-12-06 12:00:00+00:00,9.05,35.6,0.0,0.0,0.0,316.2,3.59,16.0,101920.0
1990-12-06 13:00:00+00:00,8.63,36.9,0.0,0.0,0.0,308.5,2.97,18.0,101940.0
1990-12-06 14:00:00+00:00,8.24,39.85,0.0,0.0,0.0,306.35,2.48,21.0,101930.0
1990-12-06 15:00:00+00:00,7.87,41.45,0.0,0.0,0.0,304.4,2.0,19.0,101920.0
1990-12-06 16:00:00+00:00,7.26,48.25,0.0,0.0,0.0,291.25,1.72,12.0,101890.0
1990-12-06 17:00:00+00:00,6.15,56.3,0.0,0.0,0.0,270.15,1.52,359.0,101870.0
1990-12-06 18:00:00+00:00,5.04,65.55,0.0,0.0,0.0,257.6,1.45,342.0,101830.0
1990-12-06 19:00:00+00:00,4.27,67.9,0.0,0.0,0.0,244.8,1.45,336.0,101860.0
1990-12-06 20:00:00+00:00,3.93,70.6,0.0,0.0,0.0,239.75,1.38,327.0,101800.0
1990-12-06 21:00:00+00:00,3.72,73.3,0.0,0.0,0.0,238.2,1.38,308.0,101780.0
1990-12-06 22:00:00+00:00,3.36,76.15,0.0,0.0,0.0,237.05,1.45,288.0,101740.0
1990-12-06 23:00:00+00:00,3.15,79.1,0.0,0.0,0.0,235.5,1.38,270.0,101740.0
1990-12-07 00:00:00+00:00,2.74,85.35,164.8,765.05,68.05,233.4,1.45,255.0,101740.0
1990-12-07 01:00:00+00:00,5.69,70.85,337.8,787.26,99.95,235.45,1.17,240.0,101750.0
1990-12-07 02:00:00+00:00,8.96,43.4,480.15,815.2,118.45,239.95,1.86,234.0,101750.0
1990-12-07 03:00:00+00:00,10.65,38.95,570.3,817.41,127.65,244.6,2.34,233.0,101680.0
1990-12-07 04:00:00+00:00,12.02,36.45,595.2,789.78,130.05,249.25,2.69,227.0,101540.0
1990-12-07 05:00:00+00:00,12.99,33.95,551.65,731.18,125.55,252.95,2.9,228.0,101340.0
1990-12-07 06:00:00+00:00,13.63,34.1,445.75,634.29,113.8,256.8,2.76,238.0,101200.0
1990-12-07 07:00:00+00:00,14.18,35.6,292.55,481.37,92.9,261.45,2.41,233.0,101060.0
1990-12-07 08:00:00+00:00,14.02,37.0,120.0,243.0,55.75,261.65,2.69,212.0,100960.0
1990-12-07 09:00:00+00:00,12.5,44.35,7.6,17.57,6.15,261.05,2.97,187.0,100940.0
1990-12-07 10:00:00+00:00,10.57,51.1,0.0,0.0,0.0,258.75,3.38,187.0,100910.0
1990-12-07 11:00:00+00:00,9.39,54.9,0.0,0.0,0.0,256.4,3.1,193.0,100910.0
1990-12-07 12:00:00+00:00,8.52,59.0,0.0,0.0,0.0,255.65,2.69,201.0,100910.0
1990-12-07 13:00:00+00:00,7.71,65.95,0.0,0.0,0.0,255.05,2.55,210.0,100870.0
1990-12-07 14:00:00+00:00,6.87,68.4,0.0,0.0,0.0,253.7,2.34,219.0,100830.0
1990-12-07 15:00:00+00:00,5.93,73.7,0.0,0.0,0.0,252.55,2.28,226.0,100780.0
1990-12-07 16:00:00+00:00,4.97,79.35,0.0,0.0,0.0,251.2,2.14,229.0,100720.0
1990-12-07 17:00:00+00:00,4.18,85.5,0.0,0.0,0.0,248.85,2.21,232.0,100670.0
1990-12-07 18:00:00+00:00,3.56,88.75,0.0,0.0,0.0,247.5,2.14,237.0,100600.0
1990-12-07 19:00:00+00:00,3.13,88.7,0.0,0.0,0.0,245.4,2.0,240.0,100560.0
1990-12-07 20:00:00+00:00,2.83,85.4,0.0,0.0,0.0,244.8,2.07,244.0,100500.0
1990-12-07 21:00:00+00:00,2.57,88.65,0.0,0.0,0.0,244.4,2.14,250.0,100460.0
1990-12-07 22:00:00+00:00,2.33,88.65,0.0,0.0,0.0,243.65,2.14,257.0,100450.0
1990-12-07 23:00:00+00:00,2.08,88.65,0.0,0.0,0.0,243.45,2.07,265.0,100500.0
1990-12-08 00:00:00+00:00,2.46,88.65,161.0,757.08,67.15,243.65,1.79,279.0,100560.0
1990-12-08 01:00:00+00:00,6.17,79.5,331.55,775.99,99.0,247.45,1.24,301.0,100630.0
1990-12-08 02:00:00+00:00,10.94,55.3,472.2,804.23,117.2,253.7,1.17,325.0,100720.0
1990-12-08 03:00:00+00:00,13.87,44.65,559.95,803.23,126.6,262.05,1.03,349.0,100730.0
