time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-13 03:00:00+00:00,26.55,64.95,877.05,842.16,164.3,346.2,0.83,352.0,94250.0
1990-08-13 04:00:00+00:00,27.7,59.0,918.05,790.48,187.25,356.5,1.17,2.0,94200.0
1990-08-13 05:00:00+00:00,28.51,57.15,860.6,725.4,172.1,364.0,1.72,6.0,94130.0
1990-08-13 06:00:00+00:00,28.96,55.4,784.25,663.18,175.1,358.8,2.14,12.0,94070.0
1990-08-13 07:00:00+00:00,29.0,59.2,688.55,596.45,190.65,365.0,1.66,22.0,94010.0
1990-08-13 08:00:00+00:00,29.09,59.2,502.05,469.37,171.8,369.85,2.21,23.0,93930.0
1990-08-13 09:00:00+00:00,28.62,59.2,311.8,386.67,105.35,379.7,2.28,26.0,93870.0
1990-08-13 10:00:00+00:00,27.87,65.2,153.15,275.11,60.35,373.1,2.07,24.0,93870.0
1990-08-13 11:00:00+00:00,26.56,71.75,16.1,43.64,10.55,357.85,1.72,25.0,93880.0
1990-08-13 12:00:00+00:00,24.5,84.35,0.0,0.0,0.0,348.75,1.24,35.0,93960.0
1990-08-13 13:00:00+00:00,24.91,73.95,0.0,0.0,0.0,343.3,0.21,359.0,94070.0
1990-08-13 14:00:00+00:00,24.45,73.85,0.0,0.0,0.0,347.55,0.83,242.0,94190.0
1990-08-13 15:00:00+00:00,22.0,84.1,0.0,0.0,0.0,350.1,1.52,231.0,94230.0
1990-08-13 16:00:00+00:00,20.7,86.9,0.0,0.0,0.0,347.95,1.72,227.0,94230.0
1990-08-13 17:00:00+00:00,19.97,89.85,0.0,0.0,0.0,344.85,1.79,223.0,94220.0
1990-08-13 18:00:00+00:00,19.37,92.9,0.0,0.0,0.0,344.3,1.86,219.0,94200.0
1990-08-13 19:00:00+00:00,19.15,92.9,0.0,0.0,0.0,345.45,1.93,207.0,94170.0
1990-08-13 20:00:00+00:00,18.67,96.1,0.0,0.0,0.0,340.8,1.86,207.0,94140.0
1990-08-13 21:00:00+00:00,18.25,96.1,0.0,0.0,0.0,341.0,1.86,210.0,94170.0
1990-08-13 22:00:00+00:00,17.83,96.05,0.0,0.0,0.0,338.1,1.93,210.0,94200.0
1990-08-13 23:00:00+00:00,18.22,96.1,171.1,686.05,68.0,337.7,1.72,207.0,94220.0
1990-08-14 00:00:00+00:00,21.88,93.0,372.5,751.06,103.8,339.25,0.9,216.0,94240.0
1990-08-14 01:00:00+00:00,25.33,76.5,552.8,763.86,130.95,345.95,0.55,295.0,94260.0
1990-08-14 02:00:00+00:00,26.65,67.2,672.4,672.27,189.45,356.65,0.9,341.0,94270.0
1990-08-14 03:00:00+00:00,27.77,63.1,827.75,801.41,150.7,375.45,1.1,349.0,94270.0
1990-08-14 04:00:00+00:00,28.82,61.25,900.5,805.58,157.0,369.85,1.24,351.0,94250.0
1990-08-14 05:00:00+00:00,29.64,61.35,893.9,766.02,168.15,370.4,1.31,357.0,94170.0
1990-08-14 06:00:00+00:00,30.26,59.45,765.2,651.37,168.15,378.15,1.31,1.0,94090.0
1990-08-14 07:00:00+00:00,30.74,59.55,635.3,565.34,164.6,397.3,1.1,349.0,94020.0
1990-08-14 08:00:00+00:00,30.57,61.45,450.75,415.42,159.5,394.4,1.93,1.0,93950.0
1990-08-14 09:00:00+00:00,29.78,65.5,306.6,379.6,105.0,391.7,1.93,8.0,93940.0
1990-08-14 10:00:00+00:00,29.24,67.6,126.8,209.49,56.8,389.75,1.31,9.0,93910.0
1990-08-14 11:00:00+00:00,28.25,72.1,13.0,26.68,9.7,389.2,1.03,358.0,93960.0
1990-08-14 12:00:00+00:00,27.72,72.0,0.0,0.0,0.0,390.95,0.21,24.0,94010.0
1990-08-14 13:00:00+00:00,26.91,76.7,0.0,0.0,0.0,374.3,0.69,197.0,94090.0
1990-08-14 14:00:00+00:00,26.26,79.2,0.0,0.0,0.0,372.55,0.83,213.0,94190.0
1990-08-14 15:00:00+00:00,25.49,81.75,0.0,0.0,0.0,372.15,1.03,219.0,94230.0
1990-08-14 16:00:00+00:00,23.76,84.35,0.0,0.0,0.0,366.55,1.31,217.0,94250.0
1990-08-14 17:00:00+00:00,22.39,90.0,0.0,0.0,0.0,361.5,1.59,217.0,94230.0
1990-08-14 18:00:00+00:00,21.53,93.0,0.0,0.0,0.0,365.0,1.72,219.0,94190.0
1990-08-14 19:00:00+00:00,21.14,89.95,0.0,0.0,0.0,359.0,1.79,209.0,94160.0
1990-08-14 20:00:00+00:00,20.66,92.95,0.0,0.0,0.0,357.05,1.72,205.0,94100.0
1990-08-14 21:00:00+00:00,20.15,92.95,0.0,0.0,0.0,351.45,1.72,207.0,94100.0
1990-08-14 22:00:00+00:00,19.82,92.9,0.0,0.0,0.0,348.35,1.72,212.0,94120.0
1990-08-14 23:00:00+00:00,20.14,92.95,167.8,673.34,68.05,347.95,1.52,215.0,94170.0
1990-08-15 00:00:00+00:00,23.07,90.05,342.85,640.1,115.05,351.25,0.55,232.0,94200.0
1990-08-15 01:00:00+00:00,25.85,81.8,548.3,748.94,135.95,363.15,0.69,8.0,94200.0
1990-08-15 02:00:00+00:00,27.18,76.8,700.75,767.35,150.7,369.05,1.31,39.0,94210.0
1990-08-15 03:00:00+00:00,28.17,72.1,814.15,777.86,158.2,377.0,1.45,55.0,94180.0
1990-08-15 04:00:00+00:00,29.16,69.85,880.15,776.21,165.0,382.4,1.38,53.0,94120.0
1990-08-15 05:00:00+00:00,29.82,69.95,755.0,546.7,238.0,385.5,1.52,47.0,94050.0
1990-08-15 06:00:00+00:00,30.07,72.25,652.35,526.44,170.85,393.65,1.79,47.0,94010.0
1990-08-15 07:00:00+00:00,30.39,70.0,491.9,392.85,165.7,395.75,1.79,67.0,93920.0
1990-08-15 08:00:00+00:00,29.87,72.25,364.6,279.73,169.2,404.1,2.21,47.0,93850.0
1990-08-15 09:00:00+00:00,28.62,72.15,272.1,320.92,102.6,399.45,1.66,24.0,93840.0
1990-08-15 10:00:00+00:00,28.28,74.5,91.6,115.14,53.5,403.7,1.79,24.0,93840.0
1990-08-15 11:00:00+00:00,27.16,79.35,10.4,15.82,8.5,394.4,1.45,9.0,93890.0
1990-08-15 12:00:00+00:00,25.51,87.3,0.0,0.0,0.0,394.8,1.45,339.0,93990.0
1990-08-15 13:00:00+00:00,24.32,90.1,0.0,0.0,0.0,382.6,1.38,322.0,94070.0
1990-08-15 14:00:00+00:00,23.38,96.2,0.0,0.0,0.0,384.95,1.24,291.0,94190.0
1990-08-15 15:00:00+00:00,22.88,96.15,0.0,0.0,0.0,391.5,1.66,270.0,94240.0
1990-08-15 16:00:00+00:00,22.3,96.15,0.0,0.0,0.0,386.1,1.72,258.0,94250.0
1990-08-15 17:00:00+00:00,21.76,96.15,0.0,0.0,0.0,385.9,1.66,244.0,94240.0
1990-08-15 18:00:00+00:00,21.32,96.15,0.0,0.0,0.0,382.2,0.97,228.0,94230.0
1990-08-15 19:00:00+00:00,24.67,90.15,0.0,0.0,0.0,373.7,0.48,279.0,94110.0
1990-08-15 20:00:00+00:00,24.33,93.1,0.0,0.0,0.0,371.2,0.83,303.0,94090.0
1990-08-15 21:00:00+00:00,23.86,93.1,0.0,0.0,0.0,367.5,0.9,320.0,94130.0
1990-08-15 22:00:00+00:00,23.65,93.1,0.0,0.0,0.0,379.9,0.69,320.0,94130.0
1990-08-15 23:00:00+00:00,23.28,93.05,123.9,421.23,62.4,368.1,0.76,292.0,94160.0
1990-08-16 00:00:00+00:00,23.29,96.2,286.1,486.03,114.05,372.15,0.9,329.0,94200.0
1990-08-16 01:00:00+00:00,24.7,90.15,374.15,378.86,166.2,383.1,1.38,4.0,94220.0
1990-08-16 02:00:00+00:00,25.45,87.3,525.85,423.08,223.25,399.05,1.59,15.0,94220.0
1990-08-16 03:00:00+00:00,26.72,79.3,509.4,306.4,251.5,397.1,2.0,26.0,94210.0
1990-08-16 04:00:00+00:00,27.28,79.35,595.95,339.24,283.95,409.7,2.34,29.0,94140.0
1990-08-16 05:00:00+00:00,27.79,79.4,457.05,188.64,279.0,412.4,2.55,34.0,94080.0
1990-08-16 06:00:00+00:00,27.05,81.9,385.25,137.35,259.9,411.25,2.07,21.0,94040.0
1990-08-16 07:00:00+00:00,27.33,76.8,319.45,104.71,232.75,414.75,1.72,24.0,94080.0
1990-08-16 08:00:00+00:00,27.15,76.8,250.55,152.76,144.25,414.15,1.86,8.0,93990.0
1990-08-16 09:00:00+00:00,26.87,81.9,149.15,89.97,101.9,403.7,1.93,5.0,93980.0
1990-08-16 10:00:00+00:00,26.27,84.55,42.7,2.59,41.85,401.2,1.45,6.0,93980.0
1990-08-16 11:00:00+00:00,25.74,87.3,5.5,0.43,5.45,406.2,0.62,115.0,94030.0
1990-08-16 12:00:00+00:00,25.5,90.2,0.0,0.0,0.0,398.45,0.28,320.0,94100.0
1990-08-16 13:00:00+00:00,24.32,93.1,0.0,0.0,0.0,400.8,0.97,342.0,94160.0
1990-08-16 14:00:00+00:00,24.25,93.1,0.0,0.0,0.0,393.25,0.83,329.0,94230.0
1990-08-16 15:00:00+00:00,22.95,96.15,0.0,0.0,0.0,399.85,1.1,274.0,94260.0
1990-08-16 16:00:00+00:00,22.07,96.15,0.0,0.0,0.0,396.35,1.59,271.0,94260.0
1990-08-16 17:00:00+00:00,21.96,99.4,0.0,0.0,0.0,400.0,1.59,291.0,94250.0
1990-08-16 18:00:00+00:00,21.9,99.4,0.0,0.0,0.0,408.15,0.9,307.0,94190.0
1990-08-16 19:00:00+00:00,22.43,96.15,0.0,0.0,0.0,408.75,0.83,259.0,94180.0
1990-08-16 20:00:00+00:00,22.3,96.15,0.0,0.0,0.0,407.55,0.97,267.0,94150.0
1990-08-16 21:00:00+00:00,22.08,93.05,0.0,0.0,0.0,403.7,1.03,300.0,94200.0
1990-08-16 22:00:00+00:00,22.42,93.05,0.0,0.0,0.0,405.25,0.76,331.0,94200.0
1990-08-16 23:00:00+00:00,22.19,93.05,29.15,0.0,29.15,404.45,0.9,22.0,94270.0
1990-08-17 00:00:00+00:00,22.47,96.15,93.4,0.0,93.4,404.3,0.69,57.0,94280.0
1990-08-17 01:00:00+00:00,23.49,93.05,212.95,96.04,160.4,410.4,0.62,79.0,94290.0
1990-08-17 02:00:00+00:00,24.48,87.2,307.5,62.64,262.8,410.1,0.62,78.0,94300.0
1990-08-17 03:00:00+00:00,25.45,81.75,460.15,222.47,273.25,414.75,1.17,50.0,94280.0
1990-08-17 04:00:00+00:00,26.45,79.2,387.0,181.75,220.15,409.5,1.52,47.0,94230.0
1990-08-17 05:00:00+00:00,26.79,79.3,492.15,282.79,225.75,415.5,1.66,48.0,94150.0
1990-08-17 06:00:00+00:00,27.35,76.8,618.7,450.12,208.85,413.95,1.45,51.0,94070.0
1990-08-17 07:00:00+00:00,28.54,74.5,596.95,511.72,174.45,399.85,1.38,46.0,94050.0
1990-08-17 08:00:00+00:00,28.88,74.55,475.15,501.69,127.4,401.95,1.79,45.0,93960.0
1990-08-17 09:00:00+00:00,28.58,76.95,281.1,336.61,105.35,396.55,1.72,50.0,93900.0
1990-08-17 10:00:00+00:00,27.15,79.35,105.8,153.48,56.05,395.2,1.45,63.0,93910.0
1990-08-17 11:00:00+00:00,26.73,81.9,8.65,13.3,7.15,399.05,1.38,46.0,93950.0
1990-08-17 12:00:00+00:00,25.69,87.3,0.0,0.0,0.0,392.45,1.38,23.0,93980.0
1990-08-17 13:00:00+00:00,24.49,96.2,0.0,0.0,0.0,392.45,1.17,13.0,94010.0
1990-08-17 14:00:00+00:00,23.72,93.1,0.0,0.0,0.0,390.15,1.17,357.0,94100.0
1990-08-17 15:00:00+00:00,23.03,96.15,0.0,0.0,0.0,389.4,1.1,326.0,94140.0
1990-08-17 16:00:00+00:00,23.77,93.1,0.0,0.0,0.0,393.05,0.55,292.0,94160.0
1990-08-17 17:00:00+00:00,23.94,90.1,0.0,0.0,0.0,400.0,0.34,184.0,94120.0
1990-08-17 18:00:00+00:00,23.82,90.1,0.0,0.0,0.0,403.5,0.62,131.0,94040.0
1990-08-17 19:00:00+00:00,22.89,93.05,0.0,0.0,0.0,410.65,1.03,110.0,94010.0
1990-08-17 20:00:00+00:00,22.68,93.05,0.0,0.0,0.0,410.45,0.97,89.0,93970.0
1990-08-17 21:00:00+00:00,22.77,93.05,0.0,0.0,0.0,416.3,0.76,74.0,93950.0
1990-08-17 22:00:00+00:00,22.49,96.15,0.0,0.0,0.0,418.8,0.97,50.0,93950.0
1990-08-17 23:00:00+00:00,22.49,99.4,45.7,54.69,37.95,417.25,0.83,51.0,93960.0
1990-08-18 00:00:00+00:00,23.16,93.05,108.75,77.67,81.55,413.95,0.76,75.0,93990.0
1990-08-18 01:00:00+00:00,23.75,90.1,256.8,208.27,143.2,415.25,1.66,59.0,93980.0
1990-08-18 02:00:00+00:00,24.83,87.25,381.85,255.41,200.0,413.0,2.07,58.0,94000.0
1990-08-18 03:00:00+00:00,25.68,84.5,384.2,258.57,167.4,409.7,2.28,36.0,94020.0
1990-08-18 04:00:00+00:00,25.94,87.3,305.45,119.39,196.05,419.75,2.34,29.0,93990.0
1990-08-18 05:00:00+00:00,25.87,90.2,480.1,189.02,302.4,419.0,1.86,27.0,93960.0
1990-08-18 06:00:00+00:00,26.41,90.25,499.0,218.3,300.7,403.3,1.93,11.0,93910.0
1990-08-18 07:00:00+00:00,27.21,81.95,469.65,232.51,278.25,408.55,1.66,34.0,93890.0
1990-08-18 08:00:00+00:00,27.04,84.6,267.2,84.3,209.0,400.8,1.52,26.0,93850.0
1990-08-18 09:00:00+00:00,26.63,84.6,126.45,19.46,116.35,402.55,1.66,23.0,93870.0
1990-08-18 10:00:00+00:00,26.06,90.2,49.7,5.92,47.8,406.4,1.66,11.0,93920.0
1990-08-18 11:00:00+00:00,25.41,93.15,4.6,1.83,4.4,403.3,1.59,19.0,93990.0
1990-08-18 12:00:00+00:00,24.71,96.2,0.0,0.0,0.0,408.35,1.1,26.0,94060.0
1990-08-18 13:00:00+00:00,23.98,96.2,0.0,0.0,0.0,399.05,0.76,295.0,94170.0
1990-08-18 14:00:00+00:00,23.59,90.1,0.0,0.0,0.0,404.45,1.79,272.0,94270.0
1990-08-18 15:00:00+00:00,23.18,93.05,0.0,0.0,0.0,408.55,2.14,254.0,94320.0
1990-08-18 16:00:00+00:00,22.55,90.0,0.0,0.0,0.0,405.05,2.48,254.0,94360.0
1990-08-18 17:00:00+00:00,21.77,87.0,0.0,0.0,0.0,402.55,2.48,249.0,94370.0
1990-08-18 18:00:00+00:00,21.2,81.3,0.0,0.0,0.0,405.45,2.41,240.0,94370.0
1990-08-18 19:00:00+00:00,21.15,81.3,0.0,0.0,0.0,402.35,2.21,228.0,94360.0
1990-08-18 20:00:00+00:00,21.0,84.05,0.0,0.0,0.0,397.7,2.14,220.0,94370.0
1990-08-18 21:00:00+00:00,20.77,84.05,0.0,0.0,0.0,391.7,2.07,222.0,94380.0
1990-08-18 22:00:00+00:00,20.69,84.05,0.0,0.0,0.0,395.0,1.93,223.0,94400.0
1990-08-18 23:00:00+00:00,20.61,84.05,18.8,0.0,18.8,392.45,1.93,216.0,94450.0
1990-08-19 00:00:00+00:00,20.85,84.05,62.3,5.6,60.35,398.1,1.86,221.0,94520.0
1990-08-19 01:00:00+00:00,21.22,81.3,114.45,33.11,96.45,395.3,1.59,232.0,94550.0
1990-08-19 02:00:00+00:00,21.74,78.65,144.7,12.32,135.95,394.4,1.86,247.0,94590.0
1990-08-19 03:00:00+00:00,22.1,73.55,235.5,37.94,203.75,397.9,2.0,248.0,94600.0
1990-08-19 04:00:00+00:00,22.7,71.15,339.1,121.38,228.1,402.55,2.0,258.0,94570.0
1990-08-19 05:00:00+00:00,23.07,68.85,408.8,187.81,232.6,395.4,1.93,253.0,94520.0
1990-08-19 06:00:00+00:00,23.7,66.65,493.4,363.18,164.3,393.05,1.59,266.0,94460.0
1990-08-19 07:00:00+00:00,24.67,64.6,354.05,250.53,148.45,397.1,1.52,258.0,94410.0
1990-08-19 08:00:00+00:00,24.68,64.6,220.0,167.85,104.6,403.7,1.1,276.0,94350.0
1990-08-19 09:00:00+00:00,24.39,69.05,221.05,237.13,98.75,396.15,1.66,264.0,94320.0
1990-08-19 10:00:00+00:00,24.29,69.05,59.5,78.2,34.7,395.0,1.66,267.0,94300.0
1990-08-19 11:00:00+00:00,23.52,73.7,2.6,0.95,2.5,400.6,1.59,262.0,94350.0
1990-08-19 12:00:00+00:00,22.7,73.6,0.0,0.0,0.0,402.95,1.66,272.0,94400.0
1990-08-19 13:00:00+00:00,22.05,78.65,0.0,0.0,0.0,402.15,1.66,266.0,94430.0
1990-08-19 14:00:00+00:00,21.49,81.3,0.0,0.0,0.0,399.25,1.38,269.0,94470.0
1990-08-19 15:00:00+00:00,21.12,81.3,0.0,0.0,0.0,399.85,1.38,262.0,94460.0
1990-08-19 16:00:00+00:00,20.7,84.05,0.0,0.0,0.0,392.65,1.45,254.0,94440.0
1990-08-19 17:00:00+00:00,19.95,89.85,0.0,0.0,0.0,378.75,1.17,260.0,94400.0
1990-08-19 18:00:00+00:00,19.72,89.85,0.0,0.0,0.0,376.0,1.1,250.0,94360.0
1990-08-19 19:00:00+00:00,19.76,83.9,0.0,0.0,0.0,387.65,0.69,329.0,94340.0
1990-08-19 20:00:00+00:00,19.56,86.85,0.0,0.0,0.0,394.2,0.76,329.0,94300.0
1990-08-19 21:00:00+00:00,19.51,89.8,0.0,0.0,0.0,396.75,0.97,326.0,94240.0
1990-08-19 22:00:00+00:00,19.65,83.9,0.0,0.0,0.0,400.8,1.1,333.0,94230.0
1990-08-19 23:00:00+00:00,19.59,86.85,22.35,17.1,20.0,398.65,1.03,343.0,94230.0
1990-08-20 00:00:00+00:00,19.82,86.85,75.0,31.32,64.15,397.9,0.83,350.0,94240.0
1990-08-20 01:00:00+00:00,20.09,83.95,134.7,55.72,104.5,400.9,1.03,343.0,94240.0
1990-08-20 02:00:00+00:00,20.56,84.05,285.5,178.16,159.25,398.65,1.1,346.0,94230.0
1990-08-20 03:00:00+00:00,21.37,81.3,132.1,3.83,128.9,395.4,1.17,359.0,94210.0
1990-08-20 04:00:00+00:00,21.34,84.05,263.35,93.02,178.45,409.5,1.45,21.0,94170.0
1990-08-20 05:00:00+00:00,22.22,78.7,285.6,105.43,186.9,404.65,1.72,33.0,94090.0
1990-08-20 06:00:00+00:00,23.0,78.75,190.4,20.52,171.85,411.85,2.14,39.0,94010.0
1990-08-20 07:00:00+00:00,23.31,78.85,142.7,34.96,114.1,415.3,1.86,44.0,93920.0
1990-08-20 08:00:00+00:00,23.22,81.5,109.2,20.52,95.15,415.7,2.0,11.0,93850.0
1990-08-20 09:00:00+00:00,23.01,84.25,57.8,9.85,52.75,416.65,1.86,8.0,93820.0
1990-08-20 10:00:00+00:00,22.7,84.25,33.55,3.99,32.3,416.3,1.79,10.0,93760.0
1990-08-20 11:00:00+00:00,22.47,87.05,2.65,0.99,2.55,417.45,1.52,4.0,93780.0
1990-08-20 12:00:00+00:00,22.17,90.0,0.0,0.0,0.0,417.65,1.24,353.0,93820.0
1990-08-20 13:00:00+00:00,21.84,93.0,0.0,0.0,0.0,409.5,1.03,344.0,93930.0
1990-08-20 14:00:00+00:00,21.61,93.0,0.0,0.0,0.0,412.0,0.9,345.0,94010.0
1990-08-20 15:00:00+00:00,21.54,96.15,0.0,0.0,0.0,414.55,0.9,351.0,94030.0
1990-08-20 16:00:00+00:00,21.34,93.0,0.0,0.0,0.0,410.1,1.03,5.0,94010.0
1990-08-20 17:00:00+00:00,21.38,93.0,0.0,0.0,0.0,415.1,1.17,8.0,93970.0
1990-08-20 18:00:00+00:00,21.35,96.15,0.0,0.0,0.0,416.3,1.17,25.0,93910.0
1990-08-20 19:00:00+00:00,21.47,96.15,0.0,0.0,0.0,418.0,1.1,24.0,93850.0
1990-08-20 20:00:00+00:00,21.35,96.15,0.0,0.0,0.0,414.75,0.76,27.0,93820.0
1990-08-20 21:00:00+00:00,21.28,96.15,0.0,0.0,0.0,410.85,0.83,347.0,93820.0
1990-08-20 22:00:00+00:00,21.11,96.15,0.0,0.0,0.0,401.55,0.83,2.0,93830.0
1990-08-20 23:00:00+00:00,21.35,96.15,44.15,58.4,36.25,413.95,0.76,22.0,93820.0
1990-08-21 00:00:00+00:00,22.08,93.05,103.5,35.13,91.4,411.85,0.97,39.0,93860.0
1990-08-21 01:00:00+00:00,23.14,93.05,153.8,33.69,135.6,415.05,1.52,46.0,93880.0
1990-08-21 02:00:00+00:00,23.72,90.1,203.8,68.18,155.6,411.85,1.72,48.0,93920.0
1990-08-21 03:00:00+00:00,24.38,87.2,278.7,76.74,214.75,414.75,1.72,44.0,93930.0
1990-08-21 04:00:00+00:00,25.0,87.25,433.5,170.99,277.75,416.45,1.93,31.0,93890.0
1990-08-21 05:00:00+00:00,25.76,81.8,510.3,243.55,282.8,420.35,2.14,20.0,93830.0
1990-08-21 06:00:00+00:00,26.49,81.85,269.6,56.29,218.85,424.2,2.41,12.0,93780.0
1990-08-21 07:00:00+00:00,25.45,84.45,326.35,194.93,167.4,415.3,2.14,360.0,93830.0
1990-08-21 08:00:00+00:00,25.65,81.8,308.3,211.35,164.25,408.9,2.28,6.0,93820.0
1990-08-21 09:00:00+00:00,25.86,81.8,206.8,178.74,115.8,407.75,2.41,6.0,93760.0
1990-08-21 10:00:00+00:00,25.69,81.8,75.95,79.57,51.3,414.15,2.07,357.0,93780.0
1990-08-21 11:00:00+00:00,25.0,87.25,5.2,5.66,4.65,409.7,0.97,338.0,93870.0
1990-08-21 12:00:00+00:00,24.19,87.2,0.0,0.0,0.0,402.15,1.45,295.0,93950.0
1990-08-21 13:00:00+00:00,23.29,93.05,0.0,0.0,0.0,400.8,1.17,295.0,94030.0
1990-08-21 14:00:00+00:00,22.91,93.05,0.0,0.0,0.0,401.4,1.03,289.0,94100.0
1990-08-21 15:00:00+00:00,23.21,90.05,0.0,0.0,0.0,402.55,0.76,292.0,94130.0
1990-08-21 16:00:00+00:00,23.25,87.1,0.0,0.0,0.0,402.75,0.48,301.0,94100.0
1990-08-21 17:00:00+00:00,23.11,87.1,0.0,0.0,0.0,406.2,0.41,326.0,94090.0
1990-08-21 18:00:00+00:00,22.97,90.05,0.0,0.0,0.0,406.4,0.48,295.0,94050.0
1990-08-21 19:00:00+00:00,21.7,93.0,0.0,0.0,0.0,409.7,1.03,322.0,94120.0
1990-08-21 20:00:00+00:00,21.49,93.0,0.0,0.0,0.0,404.85,1.03,306.0,94110.0
1990-08-21 21:00:00+00:00,21.45,93.0,0.0,0.0,0.0,413.4,0.97,306.0,94130.0
1990-08-21 22:00:00+00:00,21.4,93.0,0.0,0.0,0.0,412.6,0.83,316.0,94140.0
1990-08-21 23:00:00+00:00,21.47,93.0,40.75,13.15,39.0,406.6,0.76,312.0,94180.0
1990-08-22 00:00:00+00:00,22.06,87.05,134.4,114.15,95.3,411.85,0.9,327.0,94210.0
1990-08-22 01:00:00+00:00,22.31,87.05,227.3,140.05,151.9,409.6,1.03,346.0,94240.0
1990-08-22 02:00:00+00:00,22.77,84.25,165.75,36.51,140.0,407.75,1.31,350.0,94270.0
1990-08-22 03:00:00+00:00,22.9,84.25,271.0,101.67,186.45,411.25,1.66,352.0,94270.0
1990-08-22 04:00:00+00:00,23.59,78.9,331.2,119.26,222.8,415.9,1.93,354.0,94230.0
1990-08-22 05:00:00+00:00,24.25,78.95,470.5,192.17,291.4,419.0,2.21,356.0,94200.0
1990-08-22 06:00:00+00:00,25.09,76.5,199.75,23.52,178.6,421.7,2.62,351.0,94110.0
1990-08-22 07:00:00+00:00,23.42,78.85,283.3,96.78,204.65,414.55,1.86,353.0,94190.0
1990-08-22 08:00:00+00:00,23.82,78.9,151.5,43.18,122.2,413.4,1.59,7.0,94200.0
1990-08-22 09:00:00+00:00,23.7,78.9,160.8,111.53,104.4,414.15,1.45,354.0,94140.0
1990-08-22 10:00:00+00:00,23.79,81.55,47.6,20.26,41.4,407.95,1.24,2.0,94140.0
1990-08-22 11:00:00+00:00,23.4,84.25,4.15,2.15,3.95,405.25,1.03,357.0,94150.0
1990-08-22 12:00:00+00:00,22.9,90.05,0.0,0.0,0.0,403.3,1.1,350.0,94200.0
1990-08-22 13:00:00+00:00,22.05,96.15,0.0,0.0,0.0,394.4,1.1,5.0,94270.0
1990-08-22 14:00:00+00:00,21.63,93.0,0.0,0.0,0.0,390.75,0.9,22.0,94350.0
1990-08-22 15:00:00+00:00,21.68,93.0,0.0,0.0,0.0,389.95,0.83,20.0,94400.0
1990-08-22 16:00:00+00:00,20.95,99.4,0.0,0.0,0.0,399.65,0.9,10.0,94390.0
1990-08-22 17:00:00+00:00,20.67,99.4,0.0,0.0,0.0,399.45,0.83,0.0,94410.0
1990-08-22 18:00:00+00:00,20.78,99.4,0.0,0.0,0.0,405.05,0.48,312.0,94390.0
1990-08-22 19:00:00+00:00,20.95,99.4,0.0,0.0,0.0,411.65,0.83,51.0,94360.0
1990-08-22 20:00:00+00:00,21.37,99.4,0.0,0.0,0.0,405.05,0.48,27.0,94360.0
1990-08-22 21:00:00+00:00,21.15,96.15,0.0,0.0,0.0,413.75,0.69,14.0,94400.0
1990-08-22 22:00:00+00:00,20.92,99.4,0.0,0.0,0.0,406.8,1.03,52.0,94410.0
1990-08-22 23:00:00+00:00,20.88,99.4,71.75,221.83,42.7,400.2,1.24,56.0,94430.0
1990-08-23 00:00:00+00:00,22.02,96.15,179.65,273.79,86.4,391.9,1.79,56.0,94460.0
1990-08-23 01:00:00+00:00,23.18,90.05,259.3,184.87,160.1,391.6,1.86,54.0,94490.0
1990-08-23 02:00:00+00:00,24.16,87.2,302.2,182.03,174.15,410.65,2.0,50.0,94520.0
1990-08-23 03:00:00+00:00,24.72,84.4,452.75,315.26,191.15,411.65,2.41,28.0,94550.0
1990-08-23 04:00:00+00:00,25.51,84.45,593.8,441.84,193.05,415.1,2.69,26.0,94500.0
1990-08-23 05:00:00+00:00,26.38,81.85,628.85,429.97,229.05,408.75,2.48,28.0,94450.0
1990-08-23 06:00:00+00:00,27.06,81.9,540.45,357.58,219.8,405.65,2.62,26.0,94370.0
1990-08-23 07:00:00+00:00,26.91,76.7,532.8,472.64,150.0,405.05,2.55,38.0,94340.0
1990-08-23 08:00:00+00:00,26.93,79.3,396.95,372.1,145.65,401.2,2.55,36.0,94310.0
1990-08-23 09:00:00+00:00,26.94,79.3,240.15,298.7,90.15,401.0,2.41,30.0,94230.0
1990-08-23 10:00:00+00:00,26.53,81.85,86.45,133.52,46.1,393.45,2.41,33.0,94240.0
1990-08-23 11:00:00+00:00,25.43,87.3,4.6,5.61,4.1,389.0,1.72,20.0,94260.0
1990-08-23 12:00:00+00:00,24.34,93.1,0.0,0.0,0.0,385.5,1.72,17.0,94320.0
1990-08-23 13:00:00+00:00,23.42,96.2,0.0,0.0,0.0,383.4,1.52,12.0,94420.0
1990-08-23 14:00:00+00:00,22.77,96.15,0.0,0.0,0.0,387.05,1.24,3.0,94510.0
1990-08-23 15:00:00+00:00,22.32,96.15,0.0,0.0,0.0,376.4,1.1,353.0,94550.0
1990-08-23 16:00:00+00:00,22.7,96.15,0.0,0.0,0.0,364.2,0.83,338.0,94540.0
1990-08-23 17:00:00+00:00,22.21,99.4,0.0,0.0,0.0,384.35,0.62,333.0,94540.0
1990-08-23 18:00:00+00:00,21.85,99.4,0.0,0.0,0.0,391.1,0.21,350.0,94510.0
1990-08-23 19:00:00+00:00,21.56,99.4,0.0,0.0,0.0,394.8,0.69,55.0,94490.0
1990-08-23 20:00:00+00:00,21.37,99.4,0.0,0.0,0.0,388.2,0.69,63.0,94460.0
