time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-22 14:00:00+00:00,25.98,93.2,0.0,0.0,0.0,430.4,1.03,194.0,101000.0
1990-07-22 15:00:00+00:00,25.58,93.2,0.0,0.0,0.0,428.1,1.1,165.0,101010.0
1990-07-22 16:00:00+00:00,25.21,96.25,0.0,0.0,0.0,425.55,1.17,140.0,100990.0
1990-07-22 17:00:00+00:00,24.99,99.4,0.0,0.0,0.0,423.45,1.24,113.0,100950.0
1990-07-22 18:00:00+00:00,24.85,96.2,0.0,0.0,0.0,423.05,1.24,104.0,100910.0
1990-07-22 19:00:00+00:00,24.58,96.2,0.0,0.0,0.0,419.95,1.1,132.0,100950.0
1990-07-22 20:00:00+00:00,24.48,99.4,0.0,0.0,0.0,421.7,1.1,116.0,100970.0
1990-07-22 21:00:00+00:00,24.37,99.4,0.0,0.0,0.0,421.1,1.1,96.0,100970.0
1990-07-22 22:00:00+00:00,24.66,96.2,111.15,109.06,92.45,420.9,0.76,101.0,101020.0
1990-07-22 23:00:00+00:00,25.9,93.2,234.7,215.16,154.05,423.05,0.28,169.0,101070.0
1990-07-23 00:00:00+00:00,26.43,90.25,290.2,107.05,229.8,423.05,0.69,46.0,101100.0
1990-07-23 01:00:00+00:00,27.21,84.65,362.65,129.78,267.95,427.05,1.66,58.0,101140.0
1990-07-23 02:00:00+00:00,28.05,82.05,561.6,224.67,368.75,430.6,2.34,66.0,101120.0
1990-07-23 03:00:00+00:00,29.2,79.55,690.65,352.83,358.5,433.5,2.41,85.0,101060.0
1990-07-23 04:00:00+00:00,30.25,77.15,653.6,317.42,344.7,435.85,2.21,96.0,101010.0
1990-07-23 05:00:00+00:00,30.78,77.2,658.45,357.86,317.95,443.35,2.21,96.0,100950.0
1990-07-23 06:00:00+00:00,31.26,74.85,260.1,26.88,236.5,447.65,2.28,91.0,100900.0
1990-07-23 07:00:00+00:00,29.01,84.75,241.9,7.0,236.6,440.65,2.0,62.0,100910.0
1990-07-23 08:00:00+00:00,29.16,84.8,198.65,67.9,158.05,439.3,2.14,84.0,100890.0
1990-07-23 09:00:00+00:00,28.88,84.75,105.05,41.75,87.9,437.55,2.14,105.0,100890.0
1990-07-23 10:00:00+00:00,27.86,84.7,34.35,46.05,24.75,439.7,1.17,125.0,100900.0
1990-07-23 11:00:00+00:00,27.59,84.7,0.0,0.0,0.0,440.1,0.76,129.0,100930.0
1990-07-23 12:00:00+00:00,26.92,90.25,0.0,0.0,0.0,431.95,1.86,116.0,100940.0
1990-07-23 13:00:00+00:00,26.45,90.25,0.0,0.0,0.0,419.0,2.14,126.0,101000.0
1990-07-23 14:00:00+00:00,26.22,90.25,0.0,0.0,0.0,417.45,2.28,141.0,101050.0
1990-07-23 15:00:00+00:00,26.01,93.2,0.0,0.0,0.0,420.9,2.14,150.0,101040.0
1990-07-23 16:00:00+00:00,25.66,90.2,0.0,0.0,0.0,418.8,2.07,150.0,100990.0
1990-07-23 17:00:00+00:00,25.36,93.15,0.0,0.0,0.0,418.6,2.28,143.0,100920.0
1990-07-23 18:00:00+00:00,25.13,93.15,0.0,0.0,0.0,415.3,2.41,140.0,100900.0
1990-07-23 19:00:00+00:00,25.55,90.2,0.0,0.0,0.0,428.65,2.07,136.0,100900.0
1990-07-23 20:00:00+00:00,25.47,93.15,0.0,0.0,0.0,428.85,2.14,133.0,100900.0
1990-07-23 21:00:00+00:00,25.34,93.15,0.0,0.0,0.0,427.5,2.14,132.0,100930.0
1990-07-23 22:00:00+00:00,25.37,93.15,63.6,45.43,55.9,426.55,2.34,131.0,101000.0
1990-07-23 23:00:00+00:00,25.7,90.2,151.95,85.76,119.95,429.25,2.69,140.0,101040.0
1990-07-24 00:00:00+00:00,26.33,87.35,265.7,121.37,197.4,430.4,3.59,151.0,101080.0
1990-07-24 01:00:00+00:00,27.28,81.95,306.2,112.22,224.45,431.7,3.45,152.0,101100.0
1990-07-24 02:00:00+00:00,28.08,79.4,410.3,128.77,299.9,441.65,3.45,152.0,101080.0
1990-07-24 03:00:00+00:00,28.97,74.5,569.95,196.65,385.0,440.65,3.38,155.0,101040.0
1990-07-24 04:00:00+00:00,29.91,69.95,632.8,353.07,289.5,447.65,3.17,156.0,101020.0
1990-07-24 05:00:00+00:00,30.2,70.0,716.15,495.66,244.95,433.5,3.03,150.0,100960.0
1990-07-24 06:00:00+00:00,29.65,69.95,681.6,560.36,190.2,435.65,3.38,145.0,100970.0
1990-07-24 07:00:00+00:00,28.59,76.95,293.8,192.08,148.55,438.75,4.55,128.0,101000.0
1990-07-24 08:00:00+00:00,28.11,79.4,250.6,163.15,153.25,429.85,3.52,139.0,100900.0
1990-07-24 09:00:00+00:00,28.26,79.4,146.95,131.21,93.25,428.85,2.76,132.0,100870.0
1990-07-24 10:00:00+00:00,28.04,79.4,38.35,52.0,27.6,422.1,2.97,133.0,100870.0
1990-07-24 11:00:00+00:00,27.49,81.95,0.0,0.0,0.0,431.95,2.83,130.0,100920.0
1990-07-24 12:00:00+00:00,26.8,84.6,0.0,0.0,0.0,422.65,3.1,129.0,101010.0
1990-07-24 13:00:00+00:00,26.47,87.35,0.0,0.0,0.0,426.9,3.24,133.0,101080.0
1990-07-24 14:00:00+00:00,26.18,87.35,0.0,0.0,0.0,426.9,2.83,134.0,101120.0
1990-07-24 15:00:00+00:00,25.82,90.2,0.0,0.0,0.0,419.4,2.69,135.0,101130.0
1990-07-24 16:00:00+00:00,25.63,90.2,0.0,0.0,0.0,420.9,2.76,138.0,101120.0
1990-07-24 17:00:00+00:00,25.25,90.2,0.0,0.0,0.0,411.25,2.48,138.0,101040.0
1990-07-24 18:00:00+00:00,25.01,93.15,0.0,0.0,0.0,413.0,2.34,131.0,101000.0
1990-07-24 19:00:00+00:00,25.32,93.15,0.0,0.0,0.0,415.5,3.03,132.0,101000.0
1990-07-24 20:00:00+00:00,25.21,93.15,0.0,0.0,0.0,410.1,3.31,133.0,100990.0
1990-07-24 21:00:00+00:00,25.32,90.2,0.0,0.0,0.0,423.65,2.97,133.0,101010.0
1990-07-24 22:00:00+00:00,25.36,93.15,132.45,270.12,87.2,409.9,2.9,136.0,101030.0
1990-07-24 23:00:00+00:00,26.25,87.35,260.55,312.72,144.4,411.25,3.59,139.0,101110.0
1990-07-25 00:00:00+00:00,27.2,81.95,444.25,505.99,160.25,423.85,3.72,145.0,101140.0
1990-07-25 01:00:00+00:00,28.24,82.05,604.85,547.89,206.4,420.85,3.59,145.0,101150.0
1990-07-25 02:00:00+00:00,29.3,77.0,746.15,652.24,187.65,430.0,3.59,144.0,101130.0
1990-07-25 03:00:00+00:00,30.18,74.7,722.6,527.69,226.8,432.9,3.52,140.0,101090.0
1990-07-25 04:00:00+00:00,30.63,72.4,754.6,466.82,301.1,435.45,3.72,133.0,101090.0
1990-07-25 05:00:00+00:00,29.62,69.95,558.2,291.28,281.55,438.35,3.86,132.0,101030.0
1990-07-25 06:00:00+00:00,28.46,76.85,458.55,210.91,273.8,437.55,4.0,131.0,101100.0
1990-07-25 07:00:00+00:00,28.73,76.95,433.35,261.42,235.95,431.75,4.14,137.0,101020.0
1990-07-25 08:00:00+00:00,29.29,74.55,282.9,181.14,175.05,429.45,4.0,132.0,101000.0
1990-07-25 09:00:00+00:00,29.11,74.55,153.05,136.36,97.45,425.75,4.14,123.0,100940.0
1990-07-25 10:00:00+00:00,28.19,79.4,32.4,52.22,21.7,425.95,4.48,134.0,100990.0
1990-07-25 11:00:00+00:00,27.4,81.95,0.0,0.0,0.0,431.35,3.72,142.0,101030.0
1990-07-25 12:00:00+00:00,26.81,81.9,0.0,0.0,0.0,416.85,3.31,144.0,101080.0
1990-07-25 13:00:00+00:00,26.4,84.55,0.0,0.0,0.0,411.85,3.1,140.0,101160.0
1990-07-25 14:00:00+00:00,26.03,84.55,0.0,0.0,0.0,410.85,2.9,135.0,101200.0
1990-07-25 15:00:00+00:00,25.7,87.3,0.0,0.0,0.0,408.95,2.83,135.0,101190.0
1990-07-25 16:00:00+00:00,25.45,90.2,0.0,0.0,0.0,408.9,2.97,136.0,101160.0
1990-07-25 17:00:00+00:00,25.26,90.2,0.0,0.0,0.0,408.15,3.03,137.0,101110.0
1990-07-25 18:00:00+00:00,25.25,90.2,0.0,0.0,0.0,414.9,3.1,138.0,101060.0
1990-07-25 19:00:00+00:00,25.46,90.2,0.0,0.0,0.0,411.85,3.79,142.0,101070.0
1990-07-25 20:00:00+00:00,25.38,87.3,0.0,0.0,0.0,411.25,3.66,142.0,101060.0
1990-07-25 21:00:00+00:00,25.17,87.3,0.0,0.0,0.0,407.2,3.59,141.0,101060.0
1990-07-25 22:00:00+00:00,25.27,87.3,146.65,421.11,76.95,405.85,3.59,142.0,101100.0
1990-07-25 23:00:00+00:00,26.1,84.55,286.2,428.48,127.8,408.75,3.1,141.0,101120.0
1990-07-26 00:00:00+00:00,27.24,79.35,417.95,402.74,192.5,419.95,4.83,148.0,101120.0
1990-07-26 01:00:00+00:00,28.15,76.85,566.55,457.31,234.55,435.75,4.21,147.0,101120.0
1990-07-26 02:00:00+00:00,28.89,76.95,752.9,620.44,222.3,430.2,4.28,142.0,101120.0
1990-07-26 03:00:00+00:00,29.76,74.65,795.65,618.2,215.4,426.9,4.41,138.0,101070.0
1990-07-26 04:00:00+00:00,30.24,74.7,816.5,598.57,235.55,427.7,4.07,135.0,101000.0
1990-07-26 05:00:00+00:00,30.71,72.4,766.9,570.74,225.35,431.95,3.72,129.0,100920.0
1990-07-26 06:00:00+00:00,30.83,70.1,623.6,484.65,199.55,434.1,4.07,121.0,100850.0
1990-07-26 07:00:00+00:00,29.09,72.15,401.15,281.06,189.25,432.35,4.48,130.0,100880.0
1990-07-26 08:00:00+00:00,29.04,74.5,297.2,302.35,117.6,425.0,4.62,125.0,100790.0
1990-07-26 09:00:00+00:00,28.1,76.85,141.35,137.28,85.6,421.9,4.14,128.0,100840.0
1990-07-26 10:00:00+00:00,27.65,76.85,31.6,41.87,23.1,426.35,3.93,129.0,100860.0
1990-07-26 11:00:00+00:00,26.82,81.9,0.0,0.0,0.0,423.45,3.66,125.0,100870.0
1990-07-26 12:00:00+00:00,25.98,87.3,0.0,0.0,0.0,412.0,3.59,122.0,100890.0
1990-07-26 13:00:00+00:00,25.41,87.3,0.0,0.0,0.0,410.1,3.66,126.0,100910.0
1990-07-26 14:00:00+00:00,25.12,87.3,0.0,0.0,0.0,413.55,3.72,135.0,100930.0
1990-07-26 15:00:00+00:00,24.89,87.25,0.0,0.0,0.0,427.5,3.72,134.0,100890.0
1990-07-26 16:00:00+00:00,24.66,87.25,0.0,0.0,0.0,424.2,3.17,135.0,100830.0
1990-07-26 17:00:00+00:00,24.56,87.25,0.0,0.0,0.0,422.45,2.55,134.0,100740.0
1990-07-26 18:00:00+00:00,24.37,93.1,0.0,0.0,0.0,407.55,2.97,130.0,100730.0
1990-07-26 19:00:00+00:00,24.76,90.15,0.0,0.0,0.0,410.65,2.76,121.0,100690.0
1990-07-26 20:00:00+00:00,24.92,90.15,0.0,0.0,0.0,422.3,2.41,123.0,100670.0
1990-07-26 21:00:00+00:00,24.94,90.15,0.0,0.0,0.0,426.15,2.34,118.0,100690.0
1990-07-26 22:00:00+00:00,25.08,87.3,111.05,203.07,77.85,429.65,2.07,110.0,100710.0
1990-07-26 23:00:00+00:00,25.68,87.3,264.55,357.4,133.05,419.4,2.55,112.0,100690.0
1990-07-27 00:00:00+00:00,26.41,81.85,386.2,398.72,163.6,410.45,3.79,114.0,100690.0
1990-07-27 01:00:00+00:00,27.0,81.9,515.65,383.87,237.45,424.3,3.93,106.0,100680.0
1990-07-27 02:00:00+00:00,27.93,76.85,505.0,287.49,259.45,433.1,4.07,104.0,100670.0
1990-07-27 03:00:00+00:00,26.62,79.3,254.45,29.17,227.1,433.9,4.28,106.0,100690.0
1990-07-27 04:00:00+00:00,26.64,81.9,416.45,140.52,280.2,444.35,3.59,107.0,100660.0
1990-07-27 05:00:00+00:00,27.38,81.95,299.95,113.89,192.0,433.5,3.86,105.0,100600.0
1990-07-27 06:00:00+00:00,27.41,81.95,471.35,234.75,266.2,442.6,3.66,94.0,100520.0
1990-07-27 07:00:00+00:00,27.91,79.4,412.9,274.41,206.35,431.4,3.38,108.0,100500.0
1990-07-27 08:00:00+00:00,28.09,79.4,324.5,317.6,136.3,426.35,3.17,99.0,100460.0
1990-07-27 09:00:00+00:00,27.92,76.85,154.95,161.22,89.75,421.5,3.24,82.0,100420.0
1990-07-27 10:00:00+00:00,26.67,79.3,26.8,47.26,17.3,423.45,2.97,72.0,100390.0
1990-07-27 11:00:00+00:00,25.89,81.8,0.0,0.0,0.0,417.65,2.76,65.0,100390.0
1990-07-27 12:00:00+00:00,25.4,84.45,0.0,0.0,0.0,418.6,2.41,55.0,100370.0
1990-07-27 13:00:00+00:00,24.84,87.25,0.0,0.0,0.0,403.7,2.34,40.0,100380.0
1990-07-27 14:00:00+00:00,24.64,87.25,0.0,0.0,0.0,408.9,2.34,25.0,100340.0
1990-07-27 15:00:00+00:00,24.37,90.1,0.0,0.0,0.0,405.25,2.41,1.0,100310.0
1990-07-27 16:00:00+00:00,24.15,90.1,0.0,0.0,0.0,406.0,2.62,342.0,100290.0
1990-07-27 17:00:00+00:00,23.87,93.1,0.0,0.0,0.0,405.45,2.55,329.0,100210.0
1990-07-27 18:00:00+00:00,23.59,93.1,0.0,0.0,0.0,404.1,2.55,316.0,100180.0
1990-07-27 19:00:00+00:00,23.08,93.05,0.0,0.0,0.0,397.5,1.93,308.0,100240.0
1990-07-27 20:00:00+00:00,22.96,96.15,0.0,0.0,0.0,403.1,1.86,315.0,100230.0
1990-07-27 21:00:00+00:00,22.89,96.15,0.0,0.0,0.0,404.1,1.93,320.0,100270.0
1990-07-27 22:00:00+00:00,23.11,93.05,71.9,64.11,61.55,408.35,1.79,319.0,100260.0
1990-07-27 23:00:00+00:00,23.67,93.1,71.75,0.0,71.75,411.65,1.66,319.0,100290.0
1990-07-28 00:00:00+00:00,23.97,93.1,124.75,25.59,110.5,416.3,1.38,311.0,100300.0
1990-07-28 01:00:00+00:00,24.6,87.25,270.1,89.57,205.3,416.6,1.38,296.0,100340.0
1990-07-28 02:00:00+00:00,25.57,84.5,184.75,0.64,184.2,420.15,1.59,294.0,100320.0
1990-07-28 03:00:00+00:00,25.98,84.5,443.7,178.3,276.7,424.6,1.66,286.0,100280.0
1990-07-28 04:00:00+00:00,27.59,72.0,356.35,77.63,281.15,429.05,2.07,294.0,100230.0
1990-07-28 05:00:00+00:00,28.09,72.0,527.1,231.61,307.8,434.85,2.0,286.0,100160.0
1990-07-28 06:00:00+00:00,29.07,67.6,578.75,447.54,188.15,429.85,2.0,283.0,100090.0
1990-07-28 07:00:00+00:00,30.07,65.5,320.4,207.94,164.15,433.5,2.34,282.0,100050.0
1990-07-28 08:00:00+00:00,29.67,65.5,271.6,247.1,125.55,438.55,1.79,285.0,99980.0
1990-07-28 09:00:00+00:00,29.39,69.85,139.9,157.22,76.6,433.7,1.24,302.0,99990.0
1990-07-28 10:00:00+00:00,28.72,82.1,36.85,73.88,22.15,426.75,0.34,6.0,100000.0
1990-07-28 11:00:00+00:00,27.9,76.85,0.0,0.0,0.0,426.75,1.24,94.0,100040.0
1990-07-28 12:00:00+00:00,26.65,81.9,0.0,0.0,0.0,424.4,1.86,100.0,100120.0
1990-07-28 13:00:00+00:00,25.81,87.3,0.0,0.0,0.0,416.65,1.79,110.0,100170.0
1990-07-28 14:00:00+00:00,25.19,90.2,0.0,0.0,0.0,413.0,1.66,136.0,100160.0
1990-07-28 15:00:00+00:00,24.77,93.15,0.0,0.0,0.0,412.4,1.52,160.0,100130.0
1990-07-28 16:00:00+00:00,24.26,93.1,0.0,0.0,0.0,403.7,1.52,175.0,100100.0
1990-07-28 17:00:00+00:00,23.95,96.2,0.0,0.0,0.0,403.3,1.59,193.0,100050.0
1990-07-28 18:00:00+00:00,23.75,93.1,0.0,0.0,0.0,401.55,1.59,206.0,100030.0
1990-07-28 19:00:00+00:00,23.8,93.1,0.0,0.0,0.0,403.5,1.52,187.0,100000.0
1990-07-28 20:00:00+00:00,23.5,96.2,0.0,0.0,0.0,402.75,1.45,188.0,99970.0
1990-07-28 21:00:00+00:00,23.41,96.2,0.0,0.0,0.0,402.15,1.72,185.0,100010.0
1990-07-28 22:00:00+00:00,23.83,93.1,149.6,463.94,75.65,402.75,1.66,189.0,100030.0
1990-07-28 23:00:00+00:00,25.71,87.3,305.1,516.06,117.05,406.6,1.59,195.0,100080.0
1990-07-29 00:00:00+00:00,27.45,81.95,491.55,605.4,155.4,414.75,1.52,201.0,100140.0
1990-07-29 01:00:00+00:00,29.05,79.5,627.15,617.28,181.4,424.9,1.45,204.0,100160.0
1990-07-29 02:00:00+00:00,30.36,74.7,758.9,665.02,192.4,433.1,1.38,206.0,100150.0
1990-07-29 03:00:00+00:00,31.23,70.2,732.7,555.05,213.4,433.9,1.24,204.0,100110.0
1990-07-29 04:00:00+00:00,31.65,65.9,775.5,547.05,246.15,440.1,1.24,202.0,100080.0
1990-07-29 05:00:00+00:00,32.2,63.9,697.65,498.57,226.1,443.2,1.24,195.0,100030.0
1990-07-29 06:00:00+00:00,32.49,63.9,673.9,566.26,180.35,444.15,1.45,193.0,100000.0
1990-07-29 07:00:00+00:00,32.79,60.0,522.0,481.17,161.1,441.25,1.38,174.0,99940.0
1990-07-29 08:00:00+00:00,32.68,60.0,356.45,412.75,113.15,437.0,1.52,173.0,99910.0
1990-07-29 09:00:00+00:00,32.2,63.9,179.6,250.03,79.4,436.0,1.45,159.0,99860.0
1990-07-29 10:00:00+00:00,31.31,70.2,41.55,85.36,24.75,437.75,1.59,135.0,99870.0
1990-07-29 11:00:00+00:00,29.67,77.1,0.0,0.0,0.0,430.6,2.28,128.0,99920.0
1990-07-29 12:00:00+00:00,28.38,82.05,0.0,0.0,0.0,424.0,2.62,133.0,100020.0
1990-07-29 13:00:00+00:00,27.69,82.05,0.0,0.0,0.0,420.75,2.76,137.0,100120.0
1990-07-29 14:00:00+00:00,27.19,81.95,0.0,0.0,0.0,418.8,2.62,143.0,100150.0
1990-07-29 15:00:00+00:00,26.78,84.6,0.0,0.0,0.0,417.25,2.41,152.0,100140.0
1990-07-29 16:00:00+00:00,26.45,87.35,0.0,0.0,0.0,416.85,2.14,164.0,100130.0
1990-07-29 17:00:00+00:00,26.09,90.25,0.0,0.0,0.0,417.45,1.86,175.0,100080.0
1990-07-29 18:00:00+00:00,25.69,93.2,0.0,0.0,0.0,415.5,1.59,174.0,100070.0
1990-07-29 19:00:00+00:00,25.44,93.15,0.0,0.0,0.0,414.55,1.59,153.0,100060.0
1990-07-29 20:00:00+00:00,25.24,93.15,0.0,0.0,0.0,414.15,1.72,150.0,100090.0
1990-07-29 21:00:00+00:00,25.13,93.15,0.0,0.0,0.0,413.55,1.72,153.0,100100.0
1990-07-29 22:00:00+00:00,25.33,96.25,149.75,486.58,73.2,413.2,1.31,153.0,100180.0
1990-07-29 23:00:00+00:00,27.04,90.3,332.95,598.03,116.1,415.7,1.66,166.0,100210.0
1990-07-30 00:00:00+00:00,28.78,87.55,519.85,675.17,146.0,420.75,2.14,175.0,100260.0
1990-07-30 01:00:00+00:00,30.3,79.65,664.1,685.49,170.0,427.8,2.41,183.0,100280.0
1990-07-30 02:00:00+00:00,31.58,74.85,724.1,580.88,229.95,435.25,2.9,189.0,100260.0
1990-07-30 03:00:00+00:00,32.25,72.65,784.95,596.94,227.1,448.4,3.17,196.0,100260.0
1990-07-30 04:00:00+00:00,32.62,70.45,676.95,435.55,255.95,449.35,3.38,197.0,100230.0
1990-07-30 05:00:00+00:00,32.82,70.45,778.95,618.45,194.7,455.75,3.17,199.0,100180.0
1990-07-30 06:00:00+00:00,33.33,70.55,619.85,487.44,195.6,452.85,3.03,198.0,100130.0
1990-07-30 07:00:00+00:00,33.65,64.2,505.6,458.24,162.55,456.35,1.86,184.0,100100.0
1990-07-30 08:00:00+00:00,33.45,68.3,359.4,408.65,119.2,457.7,1.93,176.0,100060.0
1990-07-30 09:00:00+00:00,32.3,75.0,154.65,204.98,72.9,453.25,2.0,161.0,100010.0
1990-07-30 10:00:00+00:00,31.48,79.8,30.3,59.62,18.7,452.85,2.28,154.0,100070.0
1990-07-30 11:00:00+00:00,30.46,84.9,0.0,0.0,0.0,452.85,2.07,143.0,100100.0
1990-07-30 12:00:00+00:00,29.48,87.55,0.0,0.0,0.0,440.1,2.07,140.0,100180.0
1990-07-30 13:00:00+00:00,28.92,90.35,0.0,0.0,0.0,440.45,1.72,143.0,100270.0
1990-07-30 14:00:00+00:00,28.45,93.25,0.0,0.0,0.0,445.3,1.45,139.0,100290.0
1990-07-30 15:00:00+00:00,27.92,93.25,0.0,0.0,0.0,439.9,1.45,143.0,100310.0
1990-07-30 16:00:00+00:00,27.45,96.3,0.0,0.0,0.0,434.65,1.59,162.0,100310.0
1990-07-30 17:00:00+00:00,27.14,93.25,0.0,0.0,0.0,430.6,1.72,174.0,100270.0
1990-07-30 18:00:00+00:00,26.89,96.25,0.0,0.0,0.0,425.55,1.86,174.0,100200.0
1990-07-30 19:00:00+00:00,26.63,93.2,0.0,0.0,0.0,419.0,2.28,181.0,100200.0
1990-07-30 20:00:00+00:00,26.41,93.2,0.0,0.0,0.0,416.1,2.41,183.0,100200.0
1990-07-30 21:00:00+00:00,26.22,93.2,0.0,0.0,0.0,414.75,2.41,185.0,100220.0
1990-07-30 22:00:00+00:00,26.38,93.2,153.05,525.0,71.55,413.55,2.28,186.0,100270.0
1990-07-30 23:00:00+00:00,27.63,87.5,336.0,617.5,113.2,416.3,2.48,186.0,100300.0
1990-07-31 00:00:00+00:00,29.21,84.8,522.95,690.56,141.65,421.5,2.9,189.0,100330.0
1990-07-31 01:00:00+00:00,30.71,77.2,684.9,727.07,161.8,428.6,3.17,197.0,100350.0
1990-07-31 02:00:00+00:00,31.98,70.3,758.9,675.16,185.35,435.65,3.79,210.0,100330.0
1990-07-31 03:00:00+00:00,32.67,66.1,724.95,562.34,200.05,446.3,4.14,215.0,100310.0
1990-07-31 04:00:00+00:00,33.01,66.1,794.6,621.08,194.95,455.35,4.0,214.0,100280.0
1990-07-31 05:00:00+00:00,33.39,64.1,787.2,650.04,173.85,452.3,4.14,214.0,100230.0
1990-07-31 06:00:00+00:00,33.6,64.1,661.55,554.33,179.8,451.1,4.14,215.0,100190.0
1990-07-31 07:00:00+00:00,33.83,60.2,519.55,499.18,146.6,449.75,3.45,216.0,100150.0
1990-07-31 08:00:00+00:00,33.07,64.0,375.8,439.9,118.0,448.6,2.9,211.0,100130.0
1990-07-31 09:00:00+00:00,33.04,68.25,169.2,234.89,76.0,447.25,2.28,194.0,100140.0
1990-07-31 10:00:00+00:00,32.25,70.35,39.4,81.4,23.75,454.8,2.21,177.0,100150.0
1990-07-31 11:00:00+00:00,30.96,77.2,0.0,0.0,0.0,440.45,2.48,167.0,100200.0
1990-07-31 12:00:00+00:00,30.08,77.15,0.0,0.0,0.0,436.2,2.55,180.0,100300.0
1990-07-31 13:00:00+00:00,29.47,82.15,0.0,0.0,0.0,433.5,2.48,184.0,100380.0
1990-07-31 14:00:00+00:00,28.95,82.1,0.0,0.0,0.0,431.75,2.55,192.0,100420.0
1990-07-31 15:00:00+00:00,28.56,82.1,0.0,0.0,0.0,432.75,2.41,199.0,100440.0
1990-07-31 16:00:00+00:00,26.81,89.89,0.0,0.0,0.0,425.97,1.55,207.0,100440.0
1990-07-31 17:00:00+00:00,27.11,87.83,0.0,0.0,0.0,426.65,1.76,206.0,100400.0
1990-07-31 18:00:00+00:00,27.42,85.77,0.0,0.0,0.0,427.33,1.96,201.0,100390.0
1990-07-31 19:00:00+00:00,27.72,83.71,0.0,0.0,0.0,428.01,2.17,200.0,100380.0
1990-07-31 20:00:00+00:00,28.03,81.65,0.0,0.0,0.0,428.7,2.37,199.0,100380.0
1990-07-31 21:00:00+00:00,28.33,79.59,0.0,0.0,0.0,429.38,2.58,202.0,100430.0
1990-07-31 22:00:00+00:00,28.64,77.53,151.3,527.63,70.5,430.06,2.78,205.0,100520.0
1990-07-31 23:00:00+00:00,28.94,75.47,316.65,597.5,102.15,430.75,2.99,211.0,100560.0
1990-08-01 00:00:00+00:00,29.25,73.41,467.8,537.87,172.5,431.43,3.19,109.0,100510.0
1990-08-01 01:00:00+00:00,29.55,71.35,634.6,623.17,187.95,432.11,3.4,104.0,100520.0
1990-08-01 02:00:00+00:00,29.86,69.29,581.35,345.9,288.35,432.79,3.6,106.0,100520.0
1990-08-01 03:00:00+00:00,30.16,67.23,603.5,227.52,391.65,433.48,3.81,105.0,100520.0
1990-08-01 04:00:00+00:00,30.47,65.17,565.35,253.84,320.85,434.16,4.01,101.0,100500.0
1990-08-01 05:00:00+00:00,30.77,63.11,544.0,302.04,259.75,434.84,4.22,98.0,100470.0
1990-08-01 06:00:00+00:00,31.08,61.05,660.5,550.5,183.6,435.53,4.42,93.0,100440.0
1990-08-01 07:00:00+00:00,31.38,58.99,585.6,600.32,139.0,436.21,4.63,86.0,100410.0
1990-08-01 08:00:00+00:00,30.99,57.6,391.95,465.21,121.05,405.85,4.28,84.0,100370.0
1990-08-01 09:00:00+00:00,30.23,61.45,193.65,275.68,85.45,399.45,4.07,83.0,100340.0
1990-08-01 10:00:00+00:00,29.15,69.85,40.9,87.26,24.55,394.4,3.38,81.0,100340.0
1990-08-01 11:00:00+00:00,27.76,76.85,0.0,0.0,0.0,391.3,2.83,73.0,100350.0
1990-08-01 12:00:00+00:00,26.74,84.6,0.0,0.0,0.0,389.75,2.69,62.0,100390.0
1990-08-01 13:00:00+00:00,26.19,90.25,0.0,0.0,0.0,390.15,2.83,53.0,100420.0
1990-08-01 14:00:00+00:00,25.94,93.2,0.0,0.0,0.0,391.5,2.9,50.0,100420.0
1990-08-01 15:00:00+00:00,25.79,93.2,0.0,0.0,0.0,391.9,2.83,49.0,100390.0
1990-08-01 16:00:00+00:00,25.68,93.2,0.0,0.0,0.0,393.45,2.55,44.0,100360.0
1990-08-01 17:00:00+00:00,25.47,96.25,0.0,0.0,0.0,392.85,2.34,31.0,100310.0
1990-08-01 18:00:00+00:00,25.33,96.25,0.0,0.0,0.0,393.85,2.41,25.0,100280.0
1990-08-01 19:00:00+00:00,25.38,96.25,0.0,0.0,0.0,399.25,2.69,22.0,100340.0
1990-08-01 20:00:00+00:00,25.44,96.25,0.0,0.0,0.0,407.4,2.9,17.0,100320.0
1990-08-01 21:00:00+00:00,25.68,90.2,0.0,0.0,0.0,423.85,3.17,14.0,100290.0
1990-08-01 22:00:00+00:00,25.98,90.2,121.3,293.81,77.55,418.4,3.52,13.0,100300.0
1990-08-01 23:00:00+00:00,26.99,84.6,293.3,454.07,131.95,415.3,3.93,13.0,100310.0
1990-08-02 00:00:00+00:00,28.4,79.4,506.25,645.2,153.05,425.75,5.03,20.0,100270.0
1990-08-02 01:00:00+00:00,29.78,74.65,675.8,708.18,169.2,422.4,5.79,22.0,100240.0
1990-08-02 02:00:00+00:00,30.8,67.85,684.8,581.21,193.2,428.45,6.76,25.0,100180.0
1990-08-02 03:00:00+00:00,31.21,65.8,698.1,534.44,201.1,437.95,7.24,23.0,100120.0
1990-08-02 04:00:00+00:00,31.43,65.8,741.25,504.37,256.05,439.9,7.72,20.0,100050.0
1990-08-02 05:00:00+00:00,31.48,65.8,728.05,562.36,199.55,445.9,8.76,18.0,99930.0
1990-08-02 06:00:00+00:00,30.97,67.85,579.05,451.88,188.25,441.45,9.45,16.0,99820.0
1990-08-02 07:00:00+00:00,30.59,67.8,375.95,267.17,177.65,444.35,8.0,13.0,99840.0
