time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 02:00:00+00:00,15.16,58.25,335.45,183.75,229.9,339.05,3.45,12.0,99580.0
1990-10-14 03:00:00+00:00,15.82,50.5,292.25,86.51,237.65,346.6,3.52,10.0,99570.0
1990-10-14 04:00:00+00:00,16.06,46.9,270.15,68.6,226.35,351.85,3.52,5.0,99540.0
1990-10-14 05:00:00+00:00,16.18,45.15,207.5,30.71,189.2,350.1,3.45,5.0,99520.0
1990-10-14 06:00:00+00:00,16.01,45.15,306.6,269.54,170.15,348.15,2.76,7.0,99490.0
1990-10-14 07:00:00+00:00,16.7,42.05,185.0,176.86,118.55,312.55,2.55,15.0,99510.0
1990-10-14 08:00:00+00:00,15.96,45.15,64.45,109.75,41.05,309.05,1.79,18.0,99520.0
1990-10-14 09:00:00+00:00,14.38,50.1,0.75,0.0,0.75,294.15,1.93,19.0,99540.0
1990-10-14 10:00:00+00:00,12.24,57.65,0.0,0.0,0.0,281.75,2.07,6.0,99610.0
1990-10-14 11:00:00+00:00,10.58,64.1,0.0,0.0,0.0,289.5,2.0,2.0,99670.0
1990-10-14 12:00:00+00:00,9.79,66.45,0.0,0.0,0.0,303.45,1.79,357.0,99710.0
1990-10-14 13:00:00+00:00,9.37,66.35,0.0,0.0,0.0,301.5,1.72,346.0,99740.0
1990-10-14 14:00:00+00:00,9.22,63.9,0.0,0.0,0.0,308.5,1.59,332.0,99780.0
1990-10-14 15:00:00+00:00,8.98,66.25,0.0,0.0,0.0,305.4,1.45,329.0,99780.0
1990-10-14 16:00:00+00:00,8.34,68.7,0.0,0.0,0.0,305.2,1.59,327.0,99770.0
1990-10-14 17:00:00+00:00,7.72,71.25,0.0,0.0,0.0,304.05,1.72,335.0,99800.0
1990-10-14 18:00:00+00:00,7.19,73.8,0.0,0.0,0.0,288.95,1.93,346.0,99790.0
1990-10-14 19:00:00+00:00,6.9,73.8,0.0,0.0,0.0,287.0,1.93,346.0,99780.0
1990-10-14 20:00:00+00:00,6.66,73.7,0.0,0.0,0.0,285.25,1.86,352.0,99760.0
1990-10-14 21:00:00+00:00,6.4,70.95,0.0,0.0,0.0,274.4,1.72,356.0,99760.0
1990-10-14 22:00:00+00:00,6.97,65.85,0.0,0.0,0.0,275.95,1.31,342.0,99770.0
1990-10-14 23:00:00+00:00,7.66,63.5,185.55,751.19,64.25,266.5,1.03,312.0,99790.0
1990-10-15 00:00:00+00:00,9.64,77.0,354.2,812.0,88.55,263.6,0.48,277.0,99850.0
1990-10-15 01:00:00+00:00,13.03,51.75,492.6,818.17,109.9,267.75,0.97,258.0,99850.0
1990-10-15 02:00:00+00:00,14.89,46.6,578.4,796.1,124.8,274.2,2.41,275.0,99880.0
1990-10-15 03:00:00+00:00,14.97,48.4,609.6,757.42,135.25,280.8,5.17,314.0,99890.0
1990-10-15 04:00:00+00:00,13.29,46.35,566.4,640.99,160.4,283.5,6.48,332.0,99920.0
1990-10-15 05:00:00+00:00,12.36,38.0,487.75,572.15,149.8,279.65,6.28,335.0,99970.0
1990-10-15 06:00:00+00:00,11.78,33.7,335.7,317.38,176.7,272.5,6.07,333.0,100000.0
1990-10-15 07:00:00+00:00,10.75,28.45,226.0,350.91,96.0,274.05,6.14,331.0,100050.0
1990-10-15 08:00:00+00:00,9.54,26.9,77.35,203.84,34.95,254.1,5.03,332.0,100140.0
1990-10-15 09:00:00+00:00,7.98,23.4,0.55,0.0,0.55,232.8,5.38,334.0,100250.0
1990-10-15 10:00:00+00:00,6.61,21.1,0.0,0.0,0.0,228.35,5.45,336.0,100360.0
1990-10-15 11:00:00+00:00,5.4,19.95,0.0,0.0,0.0,223.3,5.52,334.0,100470.0
1990-10-15 12:00:00+00:00,4.48,19.7,0.0,0.0,0.0,218.5,4.9,331.0,100510.0
1990-10-15 13:00:00+00:00,3.86,20.45,0.0,0.0,0.0,214.4,4.34,327.0,100580.0
1990-10-15 14:00:00+00:00,3.32,20.45,0.0,0.0,0.0,212.3,4.28,327.0,100600.0
1990-10-15 15:00:00+00:00,2.82,21.25,0.0,0.0,0.0,210.75,4.34,328.0,100630.0
1990-10-15 16:00:00+00:00,2.33,22.05,0.0,0.0,0.0,208.8,4.41,326.0,100630.0
1990-10-15 17:00:00+00:00,1.87,22.9,0.0,0.0,0.0,206.5,4.41,325.0,100670.0
1990-10-15 18:00:00+00:00,1.43,23.8,0.0,0.0,0.0,204.35,4.55,324.0,100670.0
1990-10-15 19:00:00+00:00,0.69,24.7,0.0,0.0,0.0,201.25,5.17,325.0,100720.0
1990-10-15 20:00:00+00:00,0.22,25.7,0.0,0.0,0.0,200.1,5.38,325.0,100720.0
1990-10-15 21:00:00+00:00,-0.18,26.7,0.0,0.0,0.0,198.75,5.52,327.0,100760.0
1990-10-15 22:00:00+00:00,-0.57,27.75,0.0,0.0,0.0,198.15,5.52,329.0,100780.0
1990-10-15 23:00:00+00:00,-0.62,31.6,195.95,826.62,65.7,196.8,5.59,330.0,100830.0
1990-10-16 00:00:00+00:00,0.07,30.4,372.75,875.11,90.1,197.4,6.14,331.0,100890.0
1990-10-16 01:00:00+00:00,0.94,26.95,520.35,896.55,104.95,198.45,7.03,336.0,100900.0
1990-10-16 02:00:00+00:00,1.82,26.1,620.4,897.87,113.0,199.7,7.1,337.0,100870.0
1990-10-16 03:00:00+00:00,2.63,25.15,662.05,882.85,113.45,200.7,7.03,336.0,100810.0
1990-10-16 04:00:00+00:00,3.46,23.3,639.7,844.75,108.9,201.45,7.03,335.0,100760.0
1990-10-16 05:00:00+00:00,4.55,21.5,524.05,632.03,154.0,204.95,7.59,331.0,100660.0
1990-10-16 06:00:00+00:00,4.77,21.65,380.15,483.71,140.35,226.05,7.38,329.0,100590.0
1990-10-16 07:00:00+00:00,4.39,21.5,223.9,339.5,99.9,227.0,7.03,327.0,100610.0
1990-10-16 08:00:00+00:00,4.25,19.7,71.95,179.94,35.45,222.95,6.21,329.0,100610.0
1990-10-16 09:00:00+00:00,3.49,20.45,0.35,0.0,0.35,211.5,4.55,332.0,100620.0
1990-10-16 10:00:00+00:00,2.63,22.05,0.0,0.0,0.0,207.45,3.52,333.0,100670.0
1990-10-16 11:00:00+00:00,1.73,23.95,0.0,0.0,0.0,205.9,2.41,327.0,100710.0
1990-10-16 12:00:00+00:00,0.37,39.45,0.0,0.0,0.0,204.35,1.66,302.0,100730.0
1990-10-16 13:00:00+00:00,-0.86,42.6,0.0,0.0,0.0,203.6,1.66,284.0,100750.0
1990-10-16 14:00:00+00:00,-1.46,44.15,0.0,0.0,0.0,203.75,1.59,273.0,100760.0
1990-10-16 15:00:00+00:00,-2.02,45.9,0.0,0.0,0.0,203.95,1.52,265.0,100720.0
1990-10-16 16:00:00+00:00,-2.62,47.75,0.0,0.0,0.0,204.15,1.52,261.0,100660.0
1990-10-16 17:00:00+00:00,-3.13,51.8,0.0,0.0,0.0,204.95,1.59,256.0,100640.0
1990-10-16 18:00:00+00:00,-3.49,53.9,0.0,0.0,0.0,206.5,1.72,252.0,100610.0
1990-10-16 19:00:00+00:00,-3.92,56.1,0.0,0.0,0.0,208.2,2.14,243.0,100540.0
1990-10-16 20:00:00+00:00,-3.82,51.65,0.0,0.0,0.0,209.95,2.21,238.0,100470.0
1990-10-16 21:00:00+00:00,-3.66,49.55,0.0,0.0,0.0,210.95,2.34,237.0,100380.0
1990-10-16 22:00:00+00:00,-3.46,53.9,0.0,0.0,0.0,212.3,2.41,237.0,100350.0
1990-10-16 23:00:00+00:00,-2.47,58.85,184.95,789.48,63.65,213.85,2.28,239.0,100310.0
1990-10-17 00:00:00+00:00,1.2,45.0,355.8,839.39,88.2,216.55,2.21,237.0,100260.0
1990-10-17 01:00:00+00:00,3.86,40.3,498.7,862.61,102.85,221.5,2.83,235.0,100210.0
1990-10-17 02:00:00+00:00,6.01,34.75,593.8,861.2,111.15,227.4,3.45,232.0,100130.0
1990-10-17 03:00:00+00:00,7.67,32.4,631.2,838.82,114.05,233.2,3.86,230.0,100010.0
1990-10-17 04:00:00+00:00,8.89,31.55,607.3,794.55,112.05,238.2,4.0,229.0,99870.0
1990-10-17 05:00:00+00:00,9.73,30.55,524.6,722.85,105.1,243.05,4.14,229.0,99760.0
1990-10-17 06:00:00+00:00,10.19,31.8,392.05,610.84,92.4,246.35,4.14,226.0,99670.0
1990-10-17 07:00:00+00:00,10.15,31.8,226.7,431.88,71.2,248.5,3.93,224.0,99580.0
1990-10-17 08:00:00+00:00,9.53,37.2,65.05,170.93,31.25,249.85,3.24,210.0,99540.0
1990-10-17 09:00:00+00:00,7.9,39.85,0.15,0.0,0.15,249.65,3.17,199.0,99490.0
1990-10-17 10:00:00+00:00,6.48,44.45,0.0,0.0,0.0,247.7,3.24,195.0,99490.0
1990-10-17 11:00:00+00:00,5.59,47.85,0.0,0.0,0.0,245.95,3.24,197.0,99470.0
1990-10-17 12:00:00+00:00,5.09,51.7,0.0,0.0,0.0,246.95,3.24,204.0,99440.0
1990-10-17 13:00:00+00:00,4.7,51.7,0.0,0.0,0.0,244.8,3.1,213.0,99400.0
1990-10-17 14:00:00+00:00,4.22,53.65,0.0,0.0,0.0,243.05,2.97,222.0,99360.0
1990-10-17 15:00:00+00:00,3.58,53.5,0.0,0.0,0.0,240.15,2.83,230.0,99300.0
1990-10-17 16:00:00+00:00,2.84,53.4,0.0,0.0,0.0,236.85,2.69,233.0,99210.0
1990-10-17 17:00:00+00:00,2.09,57.6,0.0,0.0,0.0,233.6,2.62,234.0,99180.0
1990-10-17 18:00:00+00:00,1.41,57.45,0.0,0.0,0.0,233.4,2.55,238.0,99130.0
1990-10-17 19:00:00+00:00,1.42,57.45,0.0,0.0,0.0,242.3,2.48,241.0,99070.0
1990-10-17 20:00:00+00:00,1.15,59.8,0.0,0.0,0.0,255.05,2.21,244.0,99020.0
1990-10-17 21:00:00+00:00,0.71,64.65,0.0,0.0,0.0,254.5,2.0,248.0,99040.0
1990-10-17 22:00:00+00:00,0.41,69.95,0.0,0.0,0.0,244.4,1.72,260.0,99080.0
1990-10-17 23:00:00+00:00,1.09,70.05,166.2,594.16,77.25,239.4,1.45,290.0,99140.0
1990-10-18 00:00:00+00:00,4.62,62.8,313.6,609.98,121.7,240.15,1.59,325.0,99240.0
1990-10-18 01:00:00+00:00,7.24,44.75,419.25,570.36,160.05,247.25,3.52,354.0,99320.0
1990-10-18 02:00:00+00:00,8.03,50.45,539.4,656.85,174.35,260.5,4.07,6.0,99380.0
1990-10-18 03:00:00+00:00,9.04,54.8,584.8,699.92,156.7,260.5,4.34,10.0,99430.0
1990-10-18 04:00:00+00:00,10.01,51.0,441.2,358.42,219.6,262.8,4.9,11.0,99430.0
1990-10-18 05:00:00+00:00,10.04,51.0,389.55,369.26,177.15,284.85,4.97,8.0,99420.0
1990-10-18 06:00:00+00:00,9.77,52.95,344.8,453.15,124.85,299.2,4.76,8.0,99450.0
1990-10-18 07:00:00+00:00,9.49,50.85,195.45,319.09,82.2,280.6,4.76,13.0,99550.0
1990-10-18 08:00:00+00:00,8.47,52.6,57.65,132.59,32.1,267.25,4.48,15.0,99630.0
1990-10-18 09:00:00+00:00,7.08,54.3,0.05,0.0,0.05,256.8,4.0,17.0,99740.0
1990-10-18 10:00:00+00:00,6.05,56.2,0.0,0.0,0.0,266.3,3.86,20.0,99850.0
1990-10-18 11:00:00+00:00,5.09,55.95,0.0,0.0,0.0,253.9,3.66,22.0,99980.0
1990-10-18 12:00:00+00:00,4.25,55.85,0.0,0.0,0.0,248.3,3.45,24.0,100060.0
1990-10-18 13:00:00+00:00,3.34,55.7,0.0,0.0,0.0,235.7,3.24,26.0,100180.0
1990-10-18 14:00:00+00:00,2.51,57.7,0.0,0.0,0.0,231.25,2.83,24.0,100230.0
1990-10-18 15:00:00+00:00,1.68,59.95,0.0,0.0,0.0,225.45,2.41,17.0,100270.0
1990-10-18 16:00:00+00:00,0.83,64.65,0.0,0.0,0.0,224.65,2.14,2.0,100270.0
1990-10-18 17:00:00+00:00,0.0,67.1,0.0,0.0,0.0,222.15,2.14,353.0,100310.0
1990-10-18 18:00:00+00:00,-0.77,69.75,0.0,0.0,0.0,220.8,2.14,348.0,100330.0
1990-10-18 19:00:00+00:00,-1.34,75.45,0.0,0.0,0.0,221.95,1.86,338.0,100340.0
1990-10-18 20:00:00+00:00,-1.61,78.45,0.0,0.0,0.0,221.6,1.79,334.0,100330.0
1990-10-18 21:00:00+00:00,-1.88,78.45,0.0,0.0,0.0,221.0,1.72,329.0,100380.0
1990-10-18 22:00:00+00:00,-2.25,78.35,0.0,0.0,0.0,220.05,1.72,323.0,100400.0
1990-10-18 23:00:00+00:00,-1.89,84.85,173.15,749.9,63.85,219.85,1.59,322.0,100420.0
1990-10-19 00:00:00+00:00,1.45,67.4,340.8,807.06,90.3,221.75,1.93,333.0,100450.0
1990-10-19 01:00:00+00:00,3.47,60.3,484.75,842.7,105.55,224.8,2.41,343.0,100470.0
1990-10-19 02:00:00+00:00,5.15,53.8,580.05,841.72,116.2,227.95,2.41,352.0,100440.0
1990-10-19 03:00:00+00:00,6.35,46.25,574.25,745.44,121.95,232.05,2.69,355.0,100400.0
1990-10-19 04:00:00+00:00,7.06,41.15,514.25,534.45,186.5,243.65,2.97,349.0,100330.0
1990-10-19 05:00:00+00:00,7.51,36.6,457.3,510.53,166.25,261.45,3.17,344.0,100260.0
1990-10-19 06:00:00+00:00,7.77,33.9,362.3,512.14,116.35,254.1,3.31,344.0,100190.0
1990-10-19 07:00:00+00:00,7.87,33.9,211.25,384.06,76.9,245.4,3.38,348.0,100150.0
1990-10-19 08:00:00+00:00,7.43,35.15,59.8,163.03,29.2,240.95,2.55,352.0,100110.0
1990-10-19 09:00:00+00:00,6.37,39.4,0.0,0.0,0.0,233.0,1.1,2.0,100110.0
1990-10-19 10:00:00+00:00,5.87,40.9,0.0,0.0,0.0,232.4,0.14,125.0,100110.0
1990-10-19 11:00:00+00:00,4.83,44.05,0.0,0.0,0.0,231.45,1.03,195.0,100090.0
1990-10-19 12:00:00+00:00,2.3,55.45,0.0,0.0,0.0,230.85,1.45,204.0,100090.0
1990-10-19 13:00:00+00:00,0.89,62.15,0.0,0.0,0.0,230.5,1.79,209.0,100120.0
1990-10-19 14:00:00+00:00,0.01,64.45,0.0,0.0,0.0,229.7,1.93,218.0,100140.0
1990-10-19 15:00:00+00:00,-0.74,67.0,0.0,0.0,0.0,229.3,2.14,229.0,100120.0
1990-10-19 16:00:00+00:00,-1.07,69.65,0.0,0.0,0.0,228.75,2.21,236.0,100080.0
1990-10-19 17:00:00+00:00,-1.27,66.9,0.0,0.0,0.0,228.55,2.28,239.0,100040.0
1990-10-19 18:00:00+00:00,-1.41,69.55,0.0,0.0,0.0,228.95,2.34,240.0,100010.0
1990-10-19 19:00:00+00:00,-1.55,69.55,0.0,0.0,0.0,228.35,2.28,247.0,99960.0
1990-10-19 20:00:00+00:00,-1.83,69.55,0.0,0.0,0.0,228.95,2.14,252.0,99940.0
1990-10-19 21:00:00+00:00,-1.87,69.55,0.0,0.0,0.0,228.55,1.93,255.0,99880.0
1990-10-19 22:00:00+00:00,-1.97,72.3,0.0,0.0,0.0,228.55,1.79,259.0,99870.0
1990-10-19 23:00:00+00:00,-1.29,72.5,170.9,770.19,61.7,228.35,1.45,266.0,99850.0
1990-10-20 00:00:00+00:00,2.4,70.3,338.9,822.95,86.95,231.05,0.97,264.0,99870.0
1990-10-20 01:00:00+00:00,6.39,56.3,480.3,849.59,101.8,235.25,0.97,262.0,99860.0
1990-10-20 02:00:00+00:00,8.83,45.15,574.8,850.06,110.35,240.95,1.31,270.0,99840.0
1990-10-20 03:00:00+00:00,10.4,40.55,611.95,828.74,113.15,246.35,1.31,275.0,99800.0
1990-10-20 04:00:00+00:00,11.48,37.75,588.15,784.66,110.9,251.0,1.31,267.0,99730.0
1990-10-20 05:00:00+00:00,12.15,36.45,505.85,711.06,104.1,254.5,1.52,259.0,99650.0
1990-10-20 06:00:00+00:00,12.42,33.8,370.4,571.84,98.7,257.0,1.59,261.0,99570.0
1990-10-20 07:00:00+00:00,12.19,35.05,200.85,342.27,82.85,259.7,1.38,277.0,99550.0
1990-10-20 08:00:00+00:00,11.65,39.25,53.3,130.5,29.45,258.55,0.76,266.0,99540.0
1990-10-20 09:00:00+00:00,10.67,45.55,0.0,0.0,0.0,257.2,0.55,225.0,99550.0
1990-10-20 10:00:00+00:00,9.58,45.25,0.0,0.0,0.0,252.55,0.48,255.0,99560.0
1990-10-20 11:00:00+00:00,8.33,50.6,0.0,0.0,0.0,249.45,0.83,305.0,99600.0
1990-10-20 12:00:00+00:00,5.84,60.75,0.0,0.0,0.0,249.45,1.31,322.0,99590.0
1990-10-20 13:00:00+00:00,3.73,70.5,0.0,0.0,0.0,246.35,1.52,330.0,99610.0
1990-10-20 14:00:00+00:00,2.35,73.1,0.0,0.0,0.0,245.75,1.59,331.0,99610.0
1990-10-20 15:00:00+00:00,1.61,78.9,0.0,0.0,0.0,243.65,1.59,331.0,99610.0
1990-10-20 16:00:00+00:00,1.08,78.8,0.0,0.0,0.0,241.9,1.59,334.0,99600.0
1990-10-20 17:00:00+00:00,0.78,75.75,0.0,0.0,0.0,240.55,1.59,337.0,99610.0
1990-10-20 18:00:00+00:00,0.42,78.75,0.0,0.0,0.0,239.2,1.59,338.0,99580.0
1990-10-20 19:00:00+00:00,-0.07,81.8,0.0,0.0,0.0,237.65,1.38,327.0,99580.0
1990-10-20 20:00:00+00:00,-0.48,81.75,0.0,0.0,0.0,237.25,1.45,332.0,99560.0
1990-10-20 21:00:00+00:00,-0.71,78.6,0.0,0.0,0.0,236.65,1.52,337.0,99590.0
1990-10-20 22:00:00+00:00,-0.74,78.6,0.0,0.0,0.0,236.3,1.52,340.0,99600.0
1990-10-20 23:00:00+00:00,0.1,78.65,162.0,722.04,62.5,236.5,1.24,337.0,99620.0
1990-10-21 00:00:00+00:00,3.08,85.4,328.35,799.9,86.85,239.4,0.41,345.0,99650.0
1990-10-21 01:00:00+00:00,7.85,56.7,467.65,828.07,102.45,244.15,0.48,26.0,99670.0
1990-10-21 02:00:00+00:00,9.87,49.05,560.6,829.74,111.15,250.4,0.55,39.0,99650.0
1990-10-21 03:00:00+00:00,11.13,43.95,597.0,808.13,114.55,255.05,0.62,4.0,99640.0
1990-10-21 04:00:00+00:00,11.93,40.95,573.5,763.98,112.65,259.1,0.83,332.0,99580.0
1990-10-21 05:00:00+00:00,12.44,39.5,492.85,693.48,104.55,261.65,1.1,317.0,99530.0
1990-10-21 06:00:00+00:00,12.67,39.5,363.95,580.02,91.3,262.8,1.45,315.0,99490.0
1990-10-21 07:00:00+00:00,12.47,36.55,203.6,397.05,68.7,261.05,1.72,319.0,99500.0
1990-10-21 08:00:00+00:00,11.81,40.95,49.95,133.79,26.15,259.5,1.45,325.0,99530.0
1990-10-21 09:00:00+00:00,10.26,45.55,0.0,0.0,0.0,256.8,1.66,318.0,99570.0
1990-10-21 10:00:00+00:00,7.93,54.55,0.0,0.0,0.0,257.75,1.93,315.0,99630.0
1990-10-21 11:00:00+00:00,5.97,60.75,0.0,0.0,0.0,254.65,2.28,318.0,99670.0
1990-10-21 12:00:00+00:00,4.69,60.5,0.0,0.0,0.0,251.0,2.41,321.0,99710.0
1990-10-21 13:00:00+00:00,3.71,62.7,0.0,0.0,0.0,248.3,2.41,322.0,99750.0
1990-10-21 14:00:00+00:00,3.02,62.6,0.0,0.0,0.0,245.6,2.41,323.0,99800.0
1990-10-21 15:00:00+00:00,2.36,65.0,0.0,0.0,0.0,243.25,2.34,322.0,99850.0
1990-10-21 16:00:00+00:00,1.7,67.5,0.0,0.0,0.0,241.7,2.34,319.0,99850.0
1990-10-21 17:00:00+00:00,1.23,67.4,0.0,0.0,0.0,239.6,2.41,318.0,99890.0
1990-10-21 18:00:00+00:00,0.87,67.3,0.0,0.0,0.0,238.05,2.48,321.0,99890.0
1990-10-21 19:00:00+00:00,0.69,64.65,0.0,0.0,0.0,236.5,2.48,318.0,99950.0
1990-10-21 20:00:00+00:00,0.58,67.2,0.0,0.0,0.0,235.7,2.76,319.0,99960.0
1990-10-21 21:00:00+00:00,0.22,67.2,0.0,0.0,0.0,234.95,2.48,319.0,100020.0
1990-10-21 22:00:00+00:00,-0.06,72.65,0.0,0.0,0.0,234.15,2.48,320.0,100080.0
1990-10-21 23:00:00+00:00,0.35,72.75,159.25,734.99,60.9,233.6,2.48,321.0,100130.0
1990-10-22 00:00:00+00:00,3.55,62.7,323.7,793.86,87.4,235.7,2.62,325.0,100180.0
1990-10-22 01:00:00+00:00,6.01,58.45,463.65,826.28,102.95,239.1,3.24,332.0,100220.0
1990-10-22 02:00:00+00:00,8.02,52.45,557.6,830.58,111.6,243.65,3.1,337.0,100240.0
1990-10-22 03:00:00+00:00,9.65,50.85,594.65,810.46,114.75,248.85,2.97,339.0,100230.0
1990-10-22 04:00:00+00:00,10.82,45.7,571.1,766.08,112.8,253.15,2.76,338.0,100200.0
1990-10-22 05:00:00+00:00,11.52,44.1,489.8,692.74,105.4,256.4,2.69,337.0,100170.0
1990-10-22 06:00:00+00:00,11.79,40.95,361.2,580.16,91.4,258.55,2.55,337.0,100150.0
1990-10-22 07:00:00+00:00,11.96,39.4,200.0,392.91,68.45,257.95,2.28,332.0,100160.0
1990-10-22 08:00:00+00:00,11.24,42.4,47.95,132.32,25.05,257.2,1.52,328.0,100130.0
1990-10-22 09:00:00+00:00,9.73,51.0,0.0,0.0,0.0,253.3,1.31,314.0,100160.0
1990-10-22 10:00:00+00:00,7.76,58.9,0.0,0.0,0.0,249.45,1.24,308.0,100180.0
1990-10-22 11:00:00+00:00,6.78,58.65,0.0,0.0,0.0,247.15,1.24,299.0,100210.0
1990-10-22 12:00:00+00:00,6.09,60.75,0.0,0.0,0.0,245.0,1.24,286.0,100220.0
1990-10-22 13:00:00+00:00,5.06,65.4,0.0,0.0,0.0,243.25,1.24,278.0,100230.0
1990-10-22 14:00:00+00:00,3.81,67.8,0.0,0.0,0.0,241.9,1.38,274.0,100270.0
1990-10-22 15:00:00+00:00,2.55,73.1,0.0,0.0,0.0,240.95,1.52,271.0,100290.0
1990-10-22 16:00:00+00:00,1.59,75.85,0.0,0.0,0.0,240.35,1.66,271.0,100290.0
1990-10-22 17:00:00+00:00,1.2,72.95,0.0,0.0,0.0,239.95,1.59,277.0,100300.0
1990-10-22 18:00:00+00:00,0.89,75.75,0.0,0.0,0.0,239.6,1.52,279.0,100280.0
1990-10-22 19:00:00+00:00,1.13,72.85,0.0,0.0,0.0,240.75,1.66,270.0,100250.0
1990-10-22 20:00:00+00:00,0.85,72.85,0.0,0.0,0.0,241.15,1.66,265.0,100220.0
1990-10-22 21:00:00+00:00,0.95,72.85,0.0,0.0,0.0,241.15,1.59,265.0,100230.0
1990-10-22 22:00:00+00:00,0.97,72.85,0.0,0.0,0.0,241.3,1.59,266.0,100230.0
1990-10-22 23:00:00+00:00,1.14,70.1,156.85,748.02,59.75,241.3,1.52,259.0,100260.0
1990-10-23 00:00:00+00:00,4.77,73.45,321.05,800.79,86.1,244.2,0.97,244.0,100280.0
1990-10-23 01:00:00+00:00,9.24,54.9,460.35,830.82,101.4,248.0,1.31,231.0,100300.0
1990-10-23 02:00:00+00:00,11.5,47.6,553.35,832.65,110.15,254.1,2.0,225.0,100280.0
1990-10-23 03:00:00+00:00,13.05,42.8,589.5,811.04,113.2,259.1,2.48,224.0,100260.0
1990-10-23 04:00:00+00:00,14.05,39.95,565.0,764.57,111.4,264.15,2.83,223.0,100180.0
1990-10-23 05:00:00+00:00,14.6,39.95,483.15,689.6,103.95,267.45,2.9,221.0,100120.0
1990-10-23 06:00:00+00:00,14.74,39.95,354.85,575.25,90.2,270.15,2.76,218.0,100050.0
1990-10-23 07:00:00+00:00,14.28,39.95,193.75,383.13,67.35,268.6,2.62,213.0,100020.0
1990-10-23 08:00:00+00:00,13.18,48.0,44.45,122.68,23.8,268.4,2.0,200.0,99990.0
1990-10-23 09:00:00+00:00,11.14,55.3,0.0,0.0,0.0,265.1,2.28,193.0,100000.0
1990-10-23 10:00:00+00:00,9.23,59.25,0.0,0.0,0.0,262.2,2.41,192.0,100030.0
1990-10-23 11:00:00+00:00,7.76,68.6,0.0,0.0,0.0,259.5,2.41,195.0,100060.0
1990-10-23 12:00:00+00:00,6.46,76.55,0.0,0.0,0.0,258.15,2.41,200.0,100040.0
1990-10-23 13:00:00+00:00,5.3,85.6,0.0,0.0,0.0,255.85,2.34,207.0,100050.0
1990-10-23 14:00:00+00:00,4.27,88.8,0.0,0.0,0.0,254.85,2.21,216.0,100040.0
1990-10-23 15:00:00+00:00,3.47,88.75,0.0,0.0,0.0,252.95,2.14,224.0,100030.0
1990-10-23 16:00:00+00:00,2.82,88.7,0.0,0.0,0.0,251.6,2.07,233.0,99980.0
1990-10-23 17:00:00+00:00,2.52,88.65,0.0,0.0,0.0,249.45,1.86,240.0,99950.0
1990-10-23 18:00:00+00:00,2.23,85.35,0.0,0.0,0.0,247.7,1.72,242.0,99920.0
1990-10-23 19:00:00+00:00,1.73,85.3,0.0,0.0,0.0,247.7,1.93,239.0,99870.0
1990-10-23 20:00:00+00:00,1.23,85.25,0.0,0.0,0.0,246.55,1.93,236.0,99820.0
1990-10-23 21:00:00+00:00,0.79,85.2,0.0,0.0,0.0,245.0,2.0,235.0,99810.0
1990-10-23 22:00:00+00:00,0.5,88.5,0.0,0.0,0.0,243.65,2.0,232.0,99820.0
1990-10-23 23:00:00+00:00,0.92,85.2,153.55,748.82,59.35,242.65,1.86,228.0,99840.0
1990-10-24 00:00:00+00:00,4.39,85.5,318.1,802.58,86.05,244.05,1.45,218.0,99850.0
1990-10-24 01:00:00+00:00,8.98,63.8,458.1,833.96,101.55,247.6,1.86,208.0,99850.0
1990-10-24 02:00:00+00:00,11.23,57.4,551.7,836.66,110.3,253.3,2.48,204.0,99820.0
1990-10-24 03:00:00+00:00,12.88,49.85,588.1,815.14,113.35,258.35,2.9,203.0,99780.0
1990-10-24 04:00:00+00:00,14.02,46.5,563.4,768.61,111.2,263.75,2.97,202.0,99720.0
1990-10-24 05:00:00+00:00,14.71,48.25,480.9,691.95,103.85,267.25,3.03,200.0,99630.0
1990-10-24 06:00:00+00:00,14.97,46.6,349.8,570.95,89.95,270.35,3.03,195.0,99580.0
1990-10-24 07:00:00+00:00,14.66,48.25,188.8,375.76,66.65,271.3,3.1,192.0,99520.0
1990-10-24 08:00:00+00:00,13.48,51.9,41.55,115.2,22.7,271.1,2.55,184.0,99510.0
1990-10-24 09:00:00+00:00,11.35,59.7,0.0,0.0,0.0,268.6,2.69,188.0,99530.0
1990-10-24 10:00:00+00:00,9.7,71.5,0.0,0.0,0.0,265.9,2.69,192.0,99550.0
1990-10-24 11:00:00+00:00,8.53,76.85,0.0,0.0,0.0,265.1,2.69,194.0,99570.0
1990-10-24 12:00:00+00:00,7.64,85.8,0.0,0.0,0.0,265.1,2.62,196.0,99560.0
1990-10-24 13:00:00+00:00,6.93,89.0,0.0,0.0,0.0,265.1,2.55,199.0,99570.0
1990-10-24 14:00:00+00:00,6.39,88.95,0.0,0.0,0.0,264.95,2.48,203.0,99560.0
1990-10-24 15:00:00+00:00,5.84,92.3,0.0,0.0,0.0,264.35,2.41,207.0,99540.0
1990-10-24 16:00:00+00:00,5.27,92.25,0.0,0.0,0.0,263.6,2.34,208.0,99480.0
1990-10-24 17:00:00+00:00,4.75,95.75,0.0,0.0,0.0,262.8,2.34,210.0,99450.0
1990-10-24 18:00:00+00:00,4.25,95.75,0.0,0.0,0.0,262.05,2.28,213.0,99410.0
