time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 23:00:00+00:00,24.77,93.15,128.8,66.75,103.9,424.2,0.34,90.0,99510.0
1990-06-11 00:00:00+00:00,25.56,90.2,181.0,12.53,173.9,426.35,0.55,58.0,99570.0
1990-06-11 01:00:00+00:00,26.22,87.3,274.5,42.68,243.1,430.7,0.69,56.0,99610.0
1990-06-11 02:00:00+00:00,26.96,84.6,511.05,163.78,368.85,431.4,0.76,68.0,99630.0
1990-06-11 03:00:00+00:00,28.06,76.85,675.0,382.68,309.5,430.8,0.97,79.0,99610.0
1990-06-11 04:00:00+00:00,29.14,72.15,785.2,523.7,266.45,428.65,1.1,77.0,99590.0
1990-06-11 05:00:00+00:00,29.99,67.8,603.4,368.94,244.75,428.85,1.38,65.0,99540.0
1990-06-11 06:00:00+00:00,30.24,67.8,471.0,212.97,279.1,439.5,1.86,57.0,99480.0
1990-06-11 07:00:00+00:00,29.8,65.5,352.7,186.84,206.55,436.4,1.45,64.0,99540.0
1990-06-11 08:00:00+00:00,29.65,65.5,179.85,94.75,120.75,438.15,1.59,64.0,99480.0
1990-06-11 09:00:00+00:00,29.26,69.85,98.0,55.69,73.7,439.7,1.45,66.0,99460.0
1990-06-11 10:00:00+00:00,28.72,74.5,37.0,51.96,24.9,434.3,1.59,73.0,99480.0
1990-06-11 11:00:00+00:00,27.99,76.85,0.25,0.0,0.25,432.75,1.45,84.0,99540.0
1990-06-11 12:00:00+00:00,27.05,81.9,0.0,0.0,0.0,429.05,1.45,86.0,99590.0
1990-06-11 13:00:00+00:00,26.27,90.2,0.0,0.0,0.0,428.65,1.17,81.0,99630.0
1990-06-11 14:00:00+00:00,27.15,81.9,0.0,0.0,0.0,422.45,0.55,118.0,99690.0
1990-06-11 15:00:00+00:00,25.42,90.2,0.0,0.0,0.0,414.75,1.1,85.0,99670.0
1990-06-11 16:00:00+00:00,25.68,90.2,0.0,0.0,0.0,418.4,0.83,132.0,99670.0
1990-06-11 17:00:00+00:00,24.94,93.15,0.0,0.0,0.0,416.3,0.97,112.0,99630.0
1990-06-11 18:00:00+00:00,24.64,90.15,0.0,0.0,0.0,413.0,0.9,107.0,99600.0
1990-06-11 19:00:00+00:00,24.01,90.1,0.0,0.0,0.0,414.55,1.03,103.0,99640.0
1990-06-11 20:00:00+00:00,23.84,93.1,0.0,0.0,0.0,409.9,1.03,96.0,99620.0
1990-06-11 21:00:00+00:00,23.23,96.2,0.0,0.0,0.0,407.55,1.38,109.0,99650.0
1990-06-11 22:00:00+00:00,23.57,93.1,121.2,321.79,67.4,405.85,1.1,114.0,99710.0
1990-06-11 23:00:00+00:00,25.61,90.2,262.65,346.87,133.3,412.6,1.03,108.0,99740.0
1990-06-12 00:00:00+00:00,26.98,81.9,416.25,336.92,225.35,419.95,0.76,99.0,99740.0
1990-06-12 01:00:00+00:00,28.27,76.85,455.45,259.6,264.5,424.9,1.03,88.0,99770.0
1990-06-12 02:00:00+00:00,29.07,74.55,492.9,347.61,191.15,432.9,0.9,100.0,99740.0
1990-06-12 03:00:00+00:00,29.46,72.25,387.25,177.47,217.75,437.95,0.48,144.0,99730.0
1990-06-12 04:00:00+00:00,29.53,72.25,382.9,116.74,267.25,441.65,0.21,175.0,99710.0
1990-06-12 05:00:00+00:00,29.66,72.25,500.9,250.51,257.3,448.6,0.34,359.0,99620.0
1990-06-12 06:00:00+00:00,30.0,70.0,258.6,24.79,236.25,446.1,0.76,329.0,99570.0
1990-06-12 07:00:00+00:00,29.95,70.0,303.45,89.15,233.65,447.25,0.34,27.0,99540.0
1990-06-12 08:00:00+00:00,29.18,77.0,185.0,79.01,135.65,439.3,0.69,282.0,99530.0
1990-06-12 09:00:00+00:00,28.66,79.5,105.4,10.06,101.0,437.0,0.14,311.0,99490.0
1990-06-12 10:00:00+00:00,28.47,82.1,34.45,8.12,32.55,433.1,0.48,90.0,99510.0
1990-06-12 11:00:00+00:00,27.98,84.7,0.35,0.0,0.35,432.15,1.17,80.0,99530.0
1990-06-12 12:00:00+00:00,27.21,90.25,0.0,0.0,0.0,437.35,1.31,92.0,99550.0
1990-06-12 13:00:00+00:00,26.67,93.2,0.0,0.0,0.0,435.05,0.76,117.0,99610.0
1990-06-12 14:00:00+00:00,26.34,96.25,0.0,0.0,0.0,438.35,0.83,117.0,99610.0
1990-06-12 15:00:00+00:00,26.52,93.2,0.0,0.0,0.0,434.65,0.48,144.0,99600.0
1990-06-12 16:00:00+00:00,25.98,96.25,0.0,0.0,0.0,434.3,0.62,130.0,99560.0
1990-06-12 17:00:00+00:00,25.68,96.25,0.0,0.0,0.0,431.0,0.69,98.0,99500.0
1990-06-12 18:00:00+00:00,25.8,99.4,0.0,0.0,0.0,427.1,0.41,54.0,99480.0
1990-06-12 19:00:00+00:00,24.68,96.2,0.0,0.0,0.0,422.65,0.83,94.0,99500.0
1990-06-12 20:00:00+00:00,24.22,99.4,0.0,0.0,0.0,424.8,0.9,122.0,99480.0
1990-06-12 21:00:00+00:00,24.05,96.2,0.0,0.0,0.0,429.05,0.76,182.0,99540.0
1990-06-12 22:00:00+00:00,24.19,96.2,21.15,0.9,21.0,435.05,1.17,181.0,99550.0
1990-06-12 23:00:00+00:00,24.18,96.2,101.2,48.83,83.0,434.85,0.97,176.0,99560.0
1990-06-13 00:00:00+00:00,24.75,96.2,162.35,35.93,142.0,434.1,0.55,145.0,99570.0
1990-06-13 01:00:00+00:00,25.27,96.2,207.2,28.7,186.1,426.45,0.34,116.0,99560.0
1990-06-13 02:00:00+00:00,25.84,96.25,355.4,152.15,223.35,427.5,0.97,165.0,99500.0
1990-06-13 03:00:00+00:00,26.88,90.25,278.0,93.3,188.9,429.05,1.24,181.0,99490.0
1990-06-13 04:00:00+00:00,27.52,84.65,325.55,104.41,222.1,438.15,1.66,199.0,99400.0
1990-06-13 05:00:00+00:00,28.16,84.7,497.05,218.51,284.5,440.3,1.31,209.0,99320.0
1990-06-13 06:00:00+00:00,28.96,79.55,332.95,31.98,304.1,437.95,1.66,219.0,99260.0
1990-06-13 07:00:00+00:00,28.17,79.4,259.8,67.06,207.25,434.85,1.45,193.0,99290.0
1990-06-13 08:00:00+00:00,28.36,79.4,180.05,71.62,135.25,436.8,1.03,196.0,99170.0
1990-06-13 09:00:00+00:00,28.44,76.95,143.7,100.8,99.5,442.6,0.69,93.0,99130.0
1990-06-13 10:00:00+00:00,28.26,82.05,37.05,30.39,29.9,437.55,1.1,94.0,99100.0
1990-06-13 11:00:00+00:00,27.52,84.65,0.5,0.0,0.5,438.75,1.59,136.0,99180.0
1990-06-13 12:00:00+00:00,26.72,90.25,0.0,0.0,0.0,427.7,1.52,162.0,99170.0
1990-06-13 13:00:00+00:00,26.32,93.2,0.0,0.0,0.0,430.2,1.66,186.0,99210.0
1990-06-13 14:00:00+00:00,25.94,93.2,0.0,0.0,0.0,422.65,2.0,185.0,99190.0
1990-06-13 15:00:00+00:00,25.54,96.25,0.0,0.0,0.0,422.3,1.59,186.0,99190.0
1990-06-13 16:00:00+00:00,25.25,96.2,0.0,0.0,0.0,423.65,1.72,178.0,99150.0
1990-06-13 17:00:00+00:00,25.12,96.2,0.0,0.0,0.0,424.0,1.72,172.0,99080.0
1990-06-13 18:00:00+00:00,25.07,96.2,0.0,0.0,0.0,420.9,1.93,179.0,99010.0
1990-06-13 19:00:00+00:00,25.4,93.15,0.0,0.0,0.0,427.3,1.86,185.0,98960.0
1990-06-13 20:00:00+00:00,25.47,93.15,0.0,0.0,0.0,426.15,2.07,195.0,98940.0
1990-06-13 21:00:00+00:00,25.66,93.15,0.0,0.0,0.0,424.2,2.48,194.0,99000.0
1990-06-13 22:00:00+00:00,26.0,90.2,100.9,81.8,87.25,428.65,2.76,201.0,98960.0
1990-06-13 23:00:00+00:00,26.84,90.25,180.05,86.73,147.75,426.75,3.24,210.0,99000.0
1990-06-14 00:00:00+00:00,27.48,87.45,316.4,165.91,222.5,427.5,3.24,208.0,98990.0
1990-06-14 01:00:00+00:00,28.43,82.1,422.5,266.53,226.6,434.2,4.0,206.0,99000.0
1990-06-14 02:00:00+00:00,29.25,79.55,674.7,485.38,253.55,435.45,4.28,209.0,98970.0
1990-06-14 03:00:00+00:00,30.52,72.4,653.7,386.25,284.85,439.7,4.34,214.0,98940.0
1990-06-14 04:00:00+00:00,31.1,70.2,680.95,370.18,314.15,445.1,4.21,219.0,98880.0
1990-06-14 05:00:00+00:00,31.68,68.05,685.85,389.67,306.7,445.1,4.0,217.0,98810.0
1990-06-14 06:00:00+00:00,32.12,66.0,604.25,400.48,242.8,442.6,4.0,216.0,98720.0
1990-06-14 07:00:00+00:00,31.95,66.0,417.65,244.8,225.65,447.65,3.72,212.0,98710.0
1990-06-14 08:00:00+00:00,31.17,70.2,296.2,173.7,187.4,451.3,2.97,220.0,98670.0
1990-06-14 09:00:00+00:00,31.05,70.2,151.15,90.79,111.25,449.35,2.55,212.0,98610.0
1990-06-14 10:00:00+00:00,30.54,72.4,40.05,7.4,38.3,442.6,2.34,204.0,98610.0
1990-06-14 11:00:00+00:00,29.71,77.1,0.6,0.0,0.6,442.2,2.48,196.0,98660.0
1990-06-14 12:00:00+00:00,29.0,79.55,0.0,0.0,0.0,436.6,2.55,195.0,98670.0
1990-06-14 13:00:00+00:00,28.52,79.5,0.0,0.0,0.0,432.55,2.62,201.0,98730.0
1990-06-14 14:00:00+00:00,28.16,82.05,0.0,0.0,0.0,430.4,2.76,200.0,98740.0
1990-06-14 15:00:00+00:00,27.94,79.4,0.0,0.0,0.0,429.25,2.97,200.0,98710.0
1990-06-14 16:00:00+00:00,27.94,79.4,0.0,0.0,0.0,434.45,3.17,202.0,98630.0
1990-06-14 17:00:00+00:00,27.9,79.4,0.0,0.0,0.0,432.75,3.31,204.0,98570.0
1990-06-14 18:00:00+00:00,27.86,81.95,0.0,0.0,0.0,430.4,3.66,206.0,98530.0
1990-06-14 19:00:00+00:00,27.65,79.35,0.0,0.0,0.0,429.85,4.0,206.0,98450.0
1990-06-14 20:00:00+00:00,27.65,79.35,0.0,0.0,0.0,430.4,4.21,207.0,98430.0
1990-06-14 21:00:00+00:00,27.52,79.35,0.0,0.0,0.0,428.3,4.0,208.0,98470.0
1990-06-14 22:00:00+00:00,27.38,84.6,125.75,234.07,86.75,424.0,3.79,209.0,98540.0
1990-06-14 23:00:00+00:00,27.83,84.65,244.45,264.57,146.0,430.4,3.86,208.0,98640.0
1990-06-15 00:00:00+00:00,28.48,79.5,293.85,133.13,218.55,433.1,3.79,208.0,98640.0
1990-06-15 01:00:00+00:00,29.01,79.55,501.45,273.59,300.45,440.75,4.07,212.0,98650.0
1990-06-15 02:00:00+00:00,29.98,74.7,475.7,103.06,386.3,439.3,4.55,217.0,98640.0
1990-06-15 03:00:00+00:00,30.52,72.4,529.1,148.19,387.6,447.25,4.55,221.0,98630.0
1990-06-15 04:00:00+00:00,31.02,70.2,584.55,158.44,427.55,449.35,4.69,224.0,98620.0
1990-06-15 05:00:00+00:00,31.32,70.2,614.95,349.65,274.65,450.75,4.83,229.0,98560.0
1990-06-15 06:00:00+00:00,30.93,70.2,725.25,580.95,200.65,450.75,4.55,227.0,98520.0
1990-06-15 07:00:00+00:00,32.25,68.15,581.65,557.6,143.95,448.4,4.34,230.0,98510.0
1990-06-15 08:00:00+00:00,31.34,70.2,317.45,304.92,126.2,448.4,3.93,242.0,98490.0
1990-06-15 09:00:00+00:00,30.66,74.8,196.95,239.19,91.6,445.5,2.69,240.0,98540.0
1990-06-15 10:00:00+00:00,30.42,77.15,54.35,61.07,39.85,441.85,2.55,223.0,98540.0
1990-06-15 11:00:00+00:00,29.7,79.6,0.6,0.0,0.6,440.1,2.62,215.0,98600.0
1990-06-15 12:00:00+00:00,29.06,79.55,0.0,0.0,0.0,438.35,2.62,214.0,98630.0
1990-06-15 13:00:00+00:00,28.56,82.1,0.0,0.0,0.0,435.65,2.48,217.0,98680.0
1990-06-15 14:00:00+00:00,28.17,84.7,0.0,0.0,0.0,436.2,2.28,216.0,98740.0
1990-06-15 15:00:00+00:00,27.8,87.45,0.0,0.0,0.0,432.75,2.21,216.0,98740.0
1990-06-15 16:00:00+00:00,27.52,87.45,0.0,0.0,0.0,436.4,1.86,219.0,98740.0
1990-06-15 17:00:00+00:00,27.21,90.25,0.0,0.0,0.0,438.15,0.83,245.0,98730.0
1990-06-15 18:00:00+00:00,27.15,90.25,0.0,0.0,0.0,432.9,0.14,357.0,98730.0
1990-06-15 19:00:00+00:00,26.23,96.25,0.0,0.0,0.0,440.3,0.69,153.0,98730.0
1990-06-15 20:00:00+00:00,25.68,96.25,0.0,0.0,0.0,434.3,1.31,95.0,98750.0
1990-06-15 21:00:00+00:00,25.39,96.25,0.0,0.0,0.0,432.75,1.59,104.0,98800.0
1990-06-15 22:00:00+00:00,25.39,96.25,66.05,55.02,56.9,433.9,1.38,116.0,98870.0
1990-06-15 23:00:00+00:00,25.96,96.25,191.25,219.11,109.8,436.4,1.03,117.0,98940.0
1990-06-16 00:00:00+00:00,26.93,90.25,318.75,186.31,213.45,430.8,0.9,106.0,98970.0
1990-06-16 01:00:00+00:00,27.82,87.45,473.45,318.8,239.35,434.2,0.55,86.0,98980.0
1990-06-16 02:00:00+00:00,28.9,82.1,613.3,434.8,236.25,439.3,0.14,174.0,99000.0
1990-06-16 03:00:00+00:00,30.23,77.15,714.15,521.4,216.35,441.25,0.9,208.0,98980.0
1990-06-16 04:00:00+00:00,31.32,74.85,477.95,228.71,251.3,449.55,1.38,229.0,98940.0
1990-06-16 05:00:00+00:00,31.54,70.3,666.0,428.55,248.8,462.15,1.52,239.0,98890.0
1990-06-16 06:00:00+00:00,32.29,68.15,596.4,461.67,179.3,449.55,1.72,242.0,98850.0
1990-06-16 07:00:00+00:00,31.93,72.6,479.45,414.46,153.85,449.2,0.34,128.0,98870.0
1990-06-16 08:00:00+00:00,31.59,70.3,226.85,161.07,125.7,453.85,0.48,255.0,98830.0
1990-06-16 09:00:00+00:00,29.58,79.6,142.6,147.49,77.5,456.75,1.17,287.0,98880.0
1990-06-16 10:00:00+00:00,28.93,82.15,31.55,22.85,26.1,448.0,0.83,5.0,98920.0
1990-06-16 11:00:00+00:00,28.33,87.5,0.65,0.0,0.65,439.1,1.17,49.0,98950.0
1990-06-16 12:00:00+00:00,27.85,90.3,0.0,0.0,0.0,436.8,1.38,88.0,99000.0
1990-06-16 13:00:00+00:00,27.37,93.2,0.0,0.0,0.0,432.35,1.31,103.0,99040.0
1990-06-16 14:00:00+00:00,26.84,96.25,0.0,0.0,0.0,431.4,1.1,106.0,99060.0
1990-06-16 15:00:00+00:00,26.58,93.2,0.0,0.0,0.0,429.05,0.97,130.0,99060.0
1990-06-16 16:00:00+00:00,26.54,93.2,0.0,0.0,0.0,428.45,0.9,158.0,99030.0
1990-06-16 17:00:00+00:00,26.67,93.2,0.0,0.0,0.0,429.65,0.9,180.0,98980.0
1990-06-16 18:00:00+00:00,26.39,93.2,0.0,0.0,0.0,425.95,1.03,197.0,98970.0
1990-06-16 19:00:00+00:00,26.05,96.25,0.0,0.0,0.0,428.45,1.24,192.0,98980.0
1990-06-16 20:00:00+00:00,25.73,99.4,0.0,0.0,0.0,425.95,1.45,202.0,98970.0
1990-06-16 21:00:00+00:00,25.75,99.4,0.0,0.0,0.0,426.9,1.38,213.0,98980.0
1990-06-16 22:00:00+00:00,26.27,96.25,136.35,220.29,99.8,425.95,1.03,220.0,99050.0
1990-06-16 23:00:00+00:00,28.15,90.35,275.15,277.53,172.1,429.05,1.1,228.0,99100.0
1990-06-17 00:00:00+00:00,29.15,84.8,470.0,472.36,203.25,436.0,1.86,232.0,99140.0
1990-06-17 01:00:00+00:00,30.13,79.65,602.15,488.21,243.85,438.45,2.14,236.0,99130.0
1990-06-17 02:00:00+00:00,30.87,79.7,651.3,465.57,247.7,444.75,2.28,242.0,99100.0
1990-06-17 03:00:00+00:00,31.66,74.95,562.0,321.03,255.55,452.1,2.48,246.0,99070.0
1990-06-17 04:00:00+00:00,32.02,70.35,714.3,391.91,325.9,460.0,2.55,247.0,99030.0
1990-06-17 05:00:00+00:00,32.62,68.25,609.75,322.37,295.85,454.0,2.76,240.0,98950.0
1990-06-17 06:00:00+00:00,32.73,68.25,641.65,387.44,291.45,459.45,2.41,241.0,98920.0
1990-06-17 07:00:00+00:00,32.91,68.25,268.65,123.95,171.2,459.85,2.9,256.0,98850.0
1990-06-17 08:00:00+00:00,30.54,72.4,145.6,11.93,138.1,458.1,1.93,299.0,98910.0
1990-06-17 09:00:00+00:00,29.4,82.15,94.45,2.26,93.45,454.6,2.83,340.0,98960.0
1990-06-17 10:00:00+00:00,27.9,87.45,27.05,0.0,27.05,446.3,3.1,349.0,99050.0
1990-06-17 11:00:00+00:00,26.79,93.2,0.35,0.0,0.35,441.25,1.93,6.0,99130.0
1990-06-17 12:00:00+00:00,26.41,93.2,0.0,0.0,0.0,446.85,1.31,7.0,99200.0
1990-06-17 13:00:00+00:00,26.19,96.25,0.0,0.0,0.0,443.75,1.1,352.0,99240.0
1990-06-17 14:00:00+00:00,25.96,96.25,0.0,0.0,0.0,444.75,0.76,347.0,99250.0
1990-06-17 15:00:00+00:00,25.93,96.25,0.0,0.0,0.0,444.55,0.9,327.0,99220.0
1990-06-17 16:00:00+00:00,25.77,96.25,0.0,0.0,0.0,445.3,1.38,327.0,99180.0
1990-06-17 17:00:00+00:00,25.53,96.25,0.0,0.0,0.0,443.95,1.31,330.0,99140.0
1990-06-17 18:00:00+00:00,25.36,99.4,0.0,0.0,0.0,442.4,0.9,335.0,99100.0
1990-06-17 19:00:00+00:00,24.55,93.15,0.0,0.0,0.0,433.3,1.66,357.0,99080.0
1990-06-17 20:00:00+00:00,24.39,90.15,0.0,0.0,0.0,437.2,1.86,356.0,99130.0
1990-06-17 21:00:00+00:00,24.21,93.1,0.0,0.0,0.0,436.8,1.79,356.0,99100.0
1990-06-17 22:00:00+00:00,24.09,93.1,26.65,3.93,26.0,435.65,1.79,2.0,99130.0
1990-06-17 23:00:00+00:00,24.09,93.1,44.35,4.85,42.55,436.0,1.79,5.0,99150.0
1990-06-18 00:00:00+00:00,24.11,93.1,37.65,0.0,37.65,436.2,1.86,4.0,99180.0
1990-06-18 01:00:00+00:00,23.96,96.2,41.3,0.07,41.25,436.5,2.07,358.0,99190.0
1990-06-18 02:00:00+00:00,23.89,93.1,86.75,0.46,86.35,436.4,2.34,347.0,99200.0
1990-06-18 03:00:00+00:00,23.9,90.1,73.25,0.0,73.25,434.45,2.55,351.0,99200.0
1990-06-18 04:00:00+00:00,23.72,93.1,79.4,0.0,79.4,432.9,2.28,357.0,99170.0
1990-06-18 05:00:00+00:00,23.68,93.1,97.8,0.0,97.8,429.85,2.34,359.0,99120.0
1990-06-18 06:00:00+00:00,23.75,90.1,75.95,4.42,71.95,430.2,2.34,359.0,99090.0
1990-06-18 07:00:00+00:00,23.42,87.15,54.65,1.59,53.4,427.7,2.48,11.0,99110.0
1990-06-18 08:00:00+00:00,23.29,90.05,159.3,63.7,119.2,425.75,2.55,9.0,99070.0
1990-06-18 09:00:00+00:00,23.63,87.15,56.6,2.82,55.35,420.55,2.69,11.0,99090.0
1990-06-18 10:00:00+00:00,23.44,87.15,17.5,7.07,15.8,425.95,2.21,15.0,99110.0
1990-06-18 11:00:00+00:00,23.24,90.05,0.25,0.0,0.25,425.2,1.93,13.0,99150.0
1990-06-18 12:00:00+00:00,23.02,90.05,0.0,0.0,0.0,425.0,1.72,15.0,99170.0
1990-06-18 13:00:00+00:00,22.77,90.05,0.0,0.0,0.0,415.7,1.52,16.0,99180.0
1990-06-18 14:00:00+00:00,22.44,90.05,0.0,0.0,0.0,404.65,1.38,8.0,99190.0
1990-06-18 15:00:00+00:00,22.26,93.05,0.0,0.0,0.0,409.3,1.31,359.0,99160.0
1990-06-18 16:00:00+00:00,22.12,93.05,0.0,0.0,0.0,413.2,1.79,354.0,99130.0
1990-06-18 17:00:00+00:00,21.87,90.0,0.0,0.0,0.0,412.6,2.07,357.0,99110.0
1990-06-18 18:00:00+00:00,21.64,93.0,0.0,0.0,0.0,422.3,2.0,8.0,99070.0
1990-06-18 19:00:00+00:00,21.31,96.15,0.0,0.0,0.0,420.9,2.21,14.0,99050.0
1990-06-18 20:00:00+00:00,21.14,93.0,0.0,0.0,0.0,419.55,2.14,19.0,99040.0
1990-06-18 21:00:00+00:00,21.09,93.0,0.0,0.0,0.0,418.8,1.86,26.0,99070.0
1990-06-18 22:00:00+00:00,21.08,93.0,14.15,0.0,14.15,416.85,1.66,31.0,99100.0
1990-06-18 23:00:00+00:00,21.16,93.0,23.75,1.49,23.2,417.05,1.59,33.0,99160.0
1990-06-19 00:00:00+00:00,21.24,93.0,30.0,0.0,30.0,416.45,1.66,38.0,99170.0
1990-06-19 01:00:00+00:00,21.26,93.0,55.6,0.0,55.6,416.8,1.72,34.0,99180.0
1990-06-19 02:00:00+00:00,21.36,89.95,87.9,0.92,87.1,417.05,1.93,30.0,99190.0
1990-06-19 03:00:00+00:00,21.53,89.95,74.75,4.24,70.7,417.45,2.0,41.0,99180.0
1990-06-19 04:00:00+00:00,21.53,89.95,113.75,0.91,112.85,417.85,1.79,53.0,99140.0
1990-06-19 05:00:00+00:00,21.71,89.95,157.9,7.49,150.6,418.4,1.59,50.0,99100.0
1990-06-19 06:00:00+00:00,22.06,87.05,93.55,3.15,90.7,418.8,1.72,43.0,99040.0
1990-06-19 07:00:00+00:00,21.97,87.05,108.05,16.13,95.35,416.3,2.21,38.0,98990.0
1990-06-19 08:00:00+00:00,22.05,87.05,83.25,13.01,75.05,418.0,2.41,33.0,98960.0
1990-06-19 09:00:00+00:00,22.08,87.05,53.1,7.32,49.85,417.45,2.07,39.0,98950.0
1990-06-19 10:00:00+00:00,22.08,87.05,25.5,21.76,20.25,417.45,1.72,46.0,98970.0
1990-06-19 11:00:00+00:00,22.02,87.05,0.35,0.0,0.35,416.1,1.52,46.0,98980.0
1990-06-19 12:00:00+00:00,21.88,87.05,0.0,0.0,0.0,416.45,1.38,44.0,98990.0
1990-06-19 13:00:00+00:00,21.78,93.0,0.0,0.0,0.0,414.35,1.17,46.0,99010.0
1990-06-19 14:00:00+00:00,21.74,93.0,0.0,0.0,0.0,415.9,1.17,38.0,99020.0
1990-06-19 15:00:00+00:00,21.69,93.0,0.0,0.0,0.0,417.25,1.31,27.0,99010.0
1990-06-19 16:00:00+00:00,21.59,93.0,0.0,0.0,0.0,419.55,1.17,21.0,98980.0
1990-06-19 17:00:00+00:00,21.54,93.0,0.0,0.0,0.0,419.0,1.38,9.0,98950.0
1990-06-19 18:00:00+00:00,21.46,96.15,0.0,0.0,0.0,419.4,1.31,18.0,98910.0
1990-06-19 19:00:00+00:00,21.49,96.15,0.0,0.0,0.0,420.35,1.17,15.0,98920.0
1990-06-19 20:00:00+00:00,21.46,96.15,0.0,0.0,0.0,420.75,1.38,16.0,98910.0
1990-06-19 21:00:00+00:00,21.42,96.15,0.0,0.0,0.0,420.9,1.52,40.0,98940.0
1990-06-19 22:00:00+00:00,21.35,93.0,10.35,0.0,10.35,419.55,1.59,64.0,98960.0
1990-06-19 23:00:00+00:00,21.35,93.0,49.55,5.14,47.65,417.45,1.52,57.0,98990.0
1990-06-20 00:00:00+00:00,21.59,89.95,105.15,4.62,102.55,415.5,1.66,54.0,99020.0
1990-06-20 01:00:00+00:00,22.0,87.05,181.95,36.59,155.15,416.4,1.79,50.0,99050.0
1990-06-20 02:00:00+00:00,22.45,84.25,226.2,31.07,199.3,418.4,1.66,60.0,99050.0
1990-06-20 03:00:00+00:00,23.09,81.5,434.3,126.88,313.25,416.3,1.66,52.0,99020.0
1990-06-20 04:00:00+00:00,24.23,76.35,472.0,166.39,307.1,418.2,2.14,42.0,98990.0
1990-06-20 05:00:00+00:00,24.89,73.95,768.35,523.03,258.75,416.65,2.28,45.0,98930.0
1990-06-20 06:00:00+00:00,26.06,69.3,244.6,58.56,191.6,407.2,2.48,50.0,98890.0
1990-06-20 07:00:00+00:00,24.3,76.35,333.85,157.89,209.45,416.65,2.28,62.0,98860.0
1990-06-20 08:00:00+00:00,25.05,73.95,220.25,81.16,169.05,413.2,2.21,57.0,98890.0
1990-06-20 09:00:00+00:00,25.22,73.95,114.55,58.8,88.4,415.7,2.07,56.0,98910.0
1990-06-20 10:00:00+00:00,24.98,76.45,37.5,19.62,32.75,423.05,1.72,54.0,98920.0
1990-06-20 11:00:00+00:00,24.41,76.45,0.6,0.0,0.6,418.2,1.72,45.0,98960.0
1990-06-20 12:00:00+00:00,23.84,81.55,0.0,0.0,0.0,413.55,1.79,48.0,98970.0
1990-06-20 13:00:00+00:00,23.3,84.25,0.0,0.0,0.0,404.65,1.72,53.0,99020.0
1990-06-20 14:00:00+00:00,23.0,84.25,0.0,0.0,0.0,411.85,1.59,58.0,99040.0
1990-06-20 15:00:00+00:00,22.32,90.0,0.0,0.0,0.0,395.2,1.59,58.0,99010.0
1990-06-20 16:00:00+00:00,21.56,89.95,0.0,0.0,0.0,385.1,1.52,49.0,98990.0
1990-06-20 17:00:00+00:00,20.98,93.0,0.0,0.0,0.0,381.45,1.59,40.0,98970.0
1990-06-20 18:00:00+00:00,20.57,92.95,0.0,0.0,0.0,379.9,1.59,42.0,98950.0
1990-06-20 19:00:00+00:00,20.41,92.95,0.0,0.0,0.0,379.5,1.59,36.0,99000.0
1990-06-20 20:00:00+00:00,20.15,96.1,0.0,0.0,0.0,376.0,1.45,51.0,98990.0
1990-06-20 21:00:00+00:00,20.47,92.95,0.0,0.0,0.0,375.65,1.17,70.0,98990.0
1990-06-20 22:00:00+00:00,20.4,92.95,99.1,264.41,55.8,378.15,1.17,42.0,99030.0
1990-06-20 23:00:00+00:00,22.29,90.0,157.65,83.18,126.95,392.85,1.24,39.0,99090.0
1990-06-21 00:00:00+00:00,23.1,84.25,378.15,338.16,187.95,405.65,1.38,49.0,99100.0
1990-06-21 01:00:00+00:00,24.43,79.05,561.15,473.36,214.65,398.2,1.45,50.0,99130.0
1990-06-21 02:00:00+00:00,25.71,76.5,536.85,310.22,268.35,397.1,2.0,43.0,99130.0
1990-06-21 03:00:00+00:00,26.59,71.75,555.65,300.1,269.4,410.3,2.41,39.0,99120.0
1990-06-21 04:00:00+00:00,27.26,69.5,522.5,142.13,381.65,416.85,2.69,39.0,99110.0
1990-06-21 05:00:00+00:00,27.68,65.1,626.15,354.29,280.9,423.65,2.62,52.0,99070.0
1990-06-21 06:00:00+00:00,28.36,63.1,449.8,186.5,280.95,413.55,2.62,57.0,99020.0
1990-06-21 07:00:00+00:00,27.82,65.1,518.65,453.38,161.2,419.95,2.41,57.0,99020.0
1990-06-21 08:00:00+00:00,28.13,63.1,328.05,267.92,158.85,400.4,2.62,58.0,99000.0
1990-06-21 09:00:00+00:00,27.83,65.1,194.0,203.73,103.25,411.85,2.48,54.0,99000.0
1990-06-21 10:00:00+00:00,27.17,67.2,56.8,61.98,41.75,408.15,2.14,51.0,99030.0
1990-06-21 11:00:00+00:00,25.91,69.3,1.0,0.0,1.0,398.3,2.0,56.0,99070.0
1990-06-21 12:00:00+00:00,24.59,71.5,0.0,0.0,0.0,385.5,2.0,65.0,99070.0
1990-06-21 13:00:00+00:00,23.61,76.3,0.0,0.0,0.0,390.95,1.86,59.0,99140.0
1990-06-21 14:00:00+00:00,22.51,78.75,0.0,0.0,0.0,377.55,1.86,52.0,99210.0
1990-06-21 15:00:00+00:00,21.61,81.35,0.0,0.0,0.0,371.55,1.72,63.0,99240.0
1990-06-21 16:00:00+00:00,20.86,84.05,0.0,0.0,0.0,362.5,1.52,83.0,99250.0
