time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-19 04:00:00+00:00,18.72,54.95,971.65,927.7,123.35,296.85,0.69,217.0,72840.0
1990-07-19 05:00:00+00:00,20.11,47.9,991.75,888.24,139.05,302.85,0.76,229.0,72780.0
1990-07-19 06:00:00+00:00,21.14,43.25,958.2,845.04,151.6,308.65,0.62,232.0,72710.0
1990-07-19 07:00:00+00:00,21.44,41.7,805.95,723.7,155.8,312.35,0.28,184.0,72680.0
1990-07-19 08:00:00+00:00,21.72,38.9,712.65,722.37,138.1,315.85,0.62,173.0,72650.0
1990-07-19 09:00:00+00:00,21.94,36.15,529.95,633.98,116.25,316.2,0.55,147.0,72590.0
1990-07-19 10:00:00+00:00,21.81,34.85,319.1,483.3,87.3,314.3,0.9,150.0,72540.0
1990-07-19 11:00:00+00:00,21.07,34.7,122.45,253.48,49.35,309.65,2.14,90.0,72570.0
1990-07-19 12:00:00+00:00,19.1,44.3,9.05,28.3,6.45,308.65,3.59,81.0,72620.0
1990-07-19 13:00:00+00:00,17.05,52.75,0.0,0.0,0.0,297.85,2.69,78.0,72680.0
1990-07-19 14:00:00+00:00,15.32,65.05,0.0,0.0,0.0,291.65,1.86,62.0,72700.0
1990-07-19 15:00:00+00:00,13.9,74.85,0.0,0.0,0.0,291.45,1.66,44.0,72710.0
1990-07-19 16:00:00+00:00,13.44,74.85,0.0,0.0,0.0,287.4,1.72,38.0,72690.0
1990-07-19 17:00:00+00:00,13.55,74.85,0.0,0.0,0.0,283.3,1.66,39.0,72670.0
1990-07-19 18:00:00+00:00,13.59,72.2,0.0,0.0,0.0,285.45,1.66,40.0,72650.0
1990-07-19 19:00:00+00:00,12.35,80.2,0.0,0.0,0.0,276.35,1.79,50.0,72650.0
1990-07-19 20:00:00+00:00,12.52,77.45,0.0,0.0,0.0,274.8,1.72,52.0,72640.0
1990-07-19 21:00:00+00:00,12.84,74.7,0.0,0.0,0.0,274.2,1.66,50.0,72620.0
1990-07-19 22:00:00+00:00,13.46,69.65,0.0,0.0,0.0,274.6,1.52,51.0,72650.0
1990-07-19 23:00:00+00:00,14.29,69.75,175.65,907.14,54.6,276.75,1.17,53.0,72660.0
1990-07-20 00:00:00+00:00,15.09,67.45,382.45,931.54,76.8,279.45,0.55,69.0,72670.0
1990-07-20 01:00:00+00:00,16.71,58.7,586.8,955.09,93.25,284.0,0.41,131.0,72670.0
1990-07-20 02:00:00+00:00,18.16,54.85,766.7,967.94,104.2,291.65,0.76,155.0,72670.0
1990-07-20 03:00:00+00:00,19.48,49.55,905.55,969.52,110.8,297.45,1.1,166.0,72630.0
1990-07-20 04:00:00+00:00,20.72,48.05,991.1,960.4,113.85,302.5,1.17,166.0,72580.0
1990-07-20 05:00:00+00:00,21.91,43.4,1018.45,942.34,114.65,307.3,1.24,142.0,72510.0
1990-07-20 06:00:00+00:00,23.13,39.3,984.75,915.03,112.1,309.65,2.0,126.0,72460.0
1990-07-20 07:00:00+00:00,24.04,35.5,863.8,821.09,126.85,311.75,2.9,116.0,72440.0
1990-07-20 08:00:00+00:00,24.54,31.95,714.45,732.9,132.2,321.45,3.1,114.0,72410.0
1990-07-20 09:00:00+00:00,24.7,30.8,489.6,483.28,174.75,316.6,3.52,113.0,72380.0
1990-07-20 10:00:00+00:00,24.01,31.7,225.05,139.01,158.55,324.75,3.86,118.0,72370.0
1990-07-20 11:00:00+00:00,22.94,35.1,90.05,50.19,75.65,332.65,2.97,111.0,72370.0
1990-07-20 12:00:00+00:00,21.83,38.9,7.45,1.66,7.3,336.75,2.41,109.0,72390.0
1990-07-20 13:00:00+00:00,19.76,49.55,0.0,0.0,0.0,333.25,1.93,98.0,72430.0
1990-07-20 14:00:00+00:00,18.25,54.85,0.0,0.0,0.0,338.3,1.93,72.0,72480.0
1990-07-20 15:00:00+00:00,17.53,56.75,0.0,0.0,0.0,335.4,1.86,59.0,72480.0
1990-07-20 16:00:00+00:00,16.93,58.7,0.0,0.0,0.0,330.35,1.79,58.0,72480.0
1990-07-20 17:00:00+00:00,15.94,60.75,0.0,0.0,0.0,323.0,2.0,57.0,72450.0
1990-07-20 18:00:00+00:00,15.33,67.45,0.0,0.0,0.0,323.2,2.0,48.0,72430.0
1990-07-20 19:00:00+00:00,14.58,64.95,0.0,0.0,0.0,316.6,2.28,52.0,72410.0
1990-07-20 20:00:00+00:00,14.26,67.25,0.0,0.0,0.0,321.45,2.21,52.0,72390.0
1990-07-20 21:00:00+00:00,14.02,67.25,0.0,0.0,0.0,326.85,2.21,48.0,72370.0
1990-07-20 22:00:00+00:00,14.02,69.75,0.0,0.0,0.0,333.45,2.07,42.0,72370.0
1990-07-20 23:00:00+00:00,14.76,72.4,66.45,44.54,60.6,342.75,1.59,23.0,72420.0
1990-07-21 00:00:00+00:00,16.04,70.1,113.25,2.45,112.45,345.25,1.03,332.0,72460.0
1990-07-21 01:00:00+00:00,16.59,65.35,140.95,1.84,140.0,351.75,0.97,313.0,72520.0
1990-07-21 02:00:00+00:00,16.34,67.65,222.6,6.15,218.4,353.95,0.97,18.0,72540.0
1990-07-21 03:00:00+00:00,16.66,67.75,243.0,2.93,240.6,350.1,1.52,51.0,72510.0
1990-07-21 04:00:00+00:00,16.95,67.85,320.95,26.8,296.5,352.2,1.17,64.0,72510.0
1990-07-21 05:00:00+00:00,17.27,67.85,335.55,24.53,312.05,355.7,0.34,84.0,72480.0
1990-07-21 06:00:00+00:00,17.39,70.3,335.9,77.19,262.35,358.6,0.69,261.0,72460.0
1990-07-21 07:00:00+00:00,17.02,67.85,222.15,42.21,184.3,359.0,1.17,341.0,72460.0
1990-07-21 08:00:00+00:00,16.84,72.7,217.95,55.01,174.3,361.7,1.52,331.0,72480.0
1990-07-21 09:00:00+00:00,16.92,72.7,101.9,22.91,87.0,371.2,1.79,331.0,72430.0
1990-07-21 10:00:00+00:00,16.69,75.3,70.55,16.24,62.8,368.65,1.31,317.0,72450.0
1990-07-21 11:00:00+00:00,16.54,75.3,31.75,17.17,26.85,368.65,0.83,302.0,72480.0
1990-07-21 12:00:00+00:00,16.17,80.75,2.8,4.53,2.4,365.95,0.62,297.0,72520.0
1990-07-21 13:00:00+00:00,15.63,83.55,0.0,0.0,0.0,356.65,0.97,292.0,72570.0
1990-07-21 14:00:00+00:00,15.08,86.5,0.0,0.0,0.0,357.45,1.1,281.0,72620.0
1990-07-21 15:00:00+00:00,14.76,89.5,0.0,0.0,0.0,359.55,1.03,272.0,72650.0
1990-07-21 16:00:00+00:00,14.85,86.45,0.0,0.0,0.0,347.95,0.69,263.0,72630.0
1990-07-21 17:00:00+00:00,14.84,86.45,0.0,0.0,0.0,359.4,0.62,282.0,72630.0
1990-07-21 18:00:00+00:00,14.28,89.5,0.0,0.0,0.0,364.0,0.76,292.0,72590.0
1990-07-21 19:00:00+00:00,14.9,89.5,0.0,0.0,0.0,358.8,0.41,281.0,72610.0
1990-07-21 20:00:00+00:00,14.74,89.5,0.0,0.0,0.0,359.75,0.21,220.0,72600.0
1990-07-21 21:00:00+00:00,14.4,89.5,0.0,0.0,0.0,356.3,0.21,160.0,72580.0
1990-07-21 22:00:00+00:00,14.15,89.5,0.0,0.0,0.0,333.85,0.21,129.0,72600.0
1990-07-21 23:00:00+00:00,13.86,92.65,108.6,367.15,61.15,326.3,0.28,92.0,72620.0
1990-07-22 00:00:00+00:00,14.48,89.5,254.95,477.58,100.05,333.05,0.21,122.0,72670.0
1990-07-22 01:00:00+00:00,15.96,80.75,461.55,662.04,121.6,332.2,0.48,156.0,72710.0
1990-07-22 02:00:00+00:00,17.3,75.4,576.75,625.33,150.5,328.4,0.76,184.0,72710.0
1990-07-22 03:00:00+00:00,18.51,68.05,742.9,632.84,225.65,329.55,0.97,185.0,72720.0
1990-07-22 04:00:00+00:00,19.6,61.4,788.6,716.85,135.3,336.15,1.1,201.0,72700.0
1990-07-22 05:00:00+00:00,20.55,55.45,791.0,665.09,154.35,338.85,0.97,201.0,72660.0
1990-07-22 06:00:00+00:00,21.4,53.6,765.9,631.79,164.5,352.2,0.41,183.0,72620.0
1990-07-22 07:00:00+00:00,22.04,50.2,721.4,627.34,159.5,356.5,0.83,96.0,72590.0
1990-07-22 08:00:00+00:00,22.67,48.55,642.85,648.32,129.1,343.9,0.9,82.0,72570.0
1990-07-22 09:00:00+00:00,22.96,48.55,469.9,573.96,97.3,341.0,1.03,69.0,72510.0
1990-07-22 10:00:00+00:00,23.06,45.35,312.25,504.86,72.1,340.4,0.83,85.0,72470.0
1990-07-22 11:00:00+00:00,22.67,48.55,120.2,257.6,47.1,329.95,1.24,117.0,72500.0
1990-07-22 12:00:00+00:00,21.43,55.55,8.05,26.01,5.8,337.9,1.52,141.0,72550.0
1990-07-22 13:00:00+00:00,19.33,70.55,0.0,0.0,0.0,317.0,1.52,133.0,72610.0
1990-07-22 14:00:00+00:00,17.41,75.4,0.0,0.0,0.0,317.55,1.59,128.0,72720.0
1990-07-22 15:00:00+00:00,17.45,75.4,0.0,0.0,0.0,316.05,1.17,127.0,72750.0
1990-07-22 16:00:00+00:00,17.62,75.4,0.0,0.0,0.0,314.65,0.48,67.0,72740.0
1990-07-22 17:00:00+00:00,16.7,78.0,0.0,0.0,0.0,308.85,1.24,7.0,72720.0
1990-07-22 18:00:00+00:00,15.55,80.65,0.0,0.0,0.0,311.55,1.45,7.0,72680.0
1990-07-22 19:00:00+00:00,15.83,80.65,0.0,0.0,0.0,309.65,1.52,21.0,72660.0
1990-07-22 20:00:00+00:00,16.69,78.0,0.0,0.0,0.0,311.2,1.17,18.0,72650.0
1990-07-22 21:00:00+00:00,16.31,83.6,0.0,0.0,0.0,307.7,0.83,21.0,72640.0
1990-07-22 22:00:00+00:00,15.99,83.6,0.0,0.0,0.0,298.4,0.69,9.0,72610.0
1990-07-22 23:00:00+00:00,15.05,89.55,163.55,832.45,57.75,303.65,0.76,354.0,72670.0
1990-07-23 00:00:00+00:00,16.19,89.65,350.05,746.53,109.35,307.1,0.21,3.0,72700.0
1990-07-23 01:00:00+00:00,17.63,78.1,534.05,815.22,116.8,312.65,0.83,158.0,72720.0
1990-07-23 02:00:00+00:00,19.17,70.55,747.35,925.67,117.7,327.65,1.24,169.0,72740.0
1990-07-23 03:00:00+00:00,20.54,63.8,880.65,910.35,137.7,317.95,1.31,173.0,72700.0
1990-07-23 04:00:00+00:00,21.89,57.65,928.15,872.06,134.35,325.3,1.03,158.0,72670.0
1990-07-23 05:00:00+00:00,23.06,48.7,792.0,647.58,172.75,338.3,1.17,143.0,72630.0
1990-07-23 06:00:00+00:00,23.7,45.5,853.45,754.1,136.35,338.3,1.79,147.0,72590.0
1990-07-23 07:00:00+00:00,24.23,44.05,777.15,715.0,137.45,337.5,2.14,127.0,72570.0
1990-07-23 08:00:00+00:00,24.59,42.65,567.5,516.92,158.45,333.85,2.83,126.0,72540.0
1990-07-23 09:00:00+00:00,24.34,44.05,467.2,549.61,111.1,342.55,3.17,126.0,72500.0
1990-07-23 10:00:00+00:00,24.11,44.05,320.05,515.7,75.5,346.6,3.38,128.0,72490.0
1990-07-23 11:00:00+00:00,23.39,47.0,123.0,279.73,44.1,325.7,3.31,131.0,72490.0
1990-07-23 12:00:00+00:00,21.83,51.9,7.95,27.79,5.6,318.35,2.41,126.0,72510.0
1990-07-23 13:00:00+00:00,19.84,59.25,0.0,0.0,0.0,310.6,2.34,111.0,72580.0
1990-07-23 14:00:00+00:00,17.83,67.85,0.0,0.0,0.0,308.65,2.62,101.0,72630.0
1990-07-23 15:00:00+00:00,16.45,70.2,0.0,0.0,0.0,307.1,2.9,95.0,72680.0
1990-07-23 16:00:00+00:00,15.26,77.8,0.0,0.0,0.0,306.15,2.62,88.0,72700.0
1990-07-23 17:00:00+00:00,14.45,80.55,0.0,0.0,0.0,303.25,2.14,73.0,72710.0
1990-07-23 18:00:00+00:00,14.44,80.55,0.0,0.0,0.0,300.15,1.72,55.0,72720.0
1990-07-23 19:00:00+00:00,14.49,80.55,0.0,0.0,0.0,308.85,1.72,64.0,72730.0
1990-07-23 20:00:00+00:00,14.16,83.4,0.0,0.0,0.0,304.05,1.59,64.0,72730.0
1990-07-23 21:00:00+00:00,13.46,86.35,0.0,0.0,0.0,315.65,1.59,57.0,72710.0
1990-07-23 22:00:00+00:00,12.97,89.4,0.0,0.0,0.0,310.4,1.66,48.0,72710.0
1990-07-23 23:00:00+00:00,13.28,92.65,144.15,678.83,59.35,307.1,1.38,44.0,72710.0
1990-07-24 00:00:00+00:00,15.15,86.5,325.9,710.8,98.1,318.15,0.76,54.0,72740.0
1990-07-24 01:00:00+00:00,17.03,70.3,569.85,930.83,95.0,317.3,0.48,130.0,72740.0
1990-07-24 02:00:00+00:00,18.55,65.65,690.85,859.36,107.55,309.65,0.62,186.0,72720.0
1990-07-24 03:00:00+00:00,19.88,61.4,874.85,936.24,111.95,317.2,0.69,226.0,72710.0
1990-07-24 04:00:00+00:00,21.36,55.55,948.35,918.88,112.95,322.2,0.69,261.0,72670.0
1990-07-24 05:00:00+00:00,22.5,50.3,836.1,690.78,176.25,327.65,0.76,313.0,72620.0
1990-07-24 06:00:00+00:00,23.35,47.0,922.0,815.75,147.1,351.05,0.62,327.0,72570.0
1990-07-24 07:00:00+00:00,24.76,42.65,771.9,710.7,136.8,345.05,0.9,2.0,72470.0
1990-07-24 08:00:00+00:00,25.24,38.45,634.6,669.36,105.7,337.9,0.62,36.0,72430.0
1990-07-24 09:00:00+00:00,25.46,37.1,473.1,581.29,97.25,341.0,0.83,86.0,72410.0
1990-07-24 10:00:00+00:00,25.27,37.1,264.85,398.91,76.3,342.15,2.41,92.0,72390.0
1990-07-24 11:00:00+00:00,23.81,42.35,116.65,250.83,46.35,347.55,4.34,105.0,72440.0
1990-07-24 12:00:00+00:00,21.21,51.75,6.85,21.82,5.05,323.4,4.9,109.0,72540.0
1990-07-24 13:00:00+00:00,18.98,57.1,0.0,0.0,0.0,318.55,4.69,109.0,72630.0
1990-07-24 14:00:00+00:00,17.72,60.95,0.0,0.0,0.0,316.2,4.14,108.0,72740.0
1990-07-24 15:00:00+00:00,16.47,63.05,0.0,0.0,0.0,301.3,3.38,108.0,72770.0
1990-07-24 16:00:00+00:00,15.33,69.9,0.0,0.0,0.0,301.9,2.9,106.0,72790.0
1990-07-24 17:00:00+00:00,14.09,74.95,0.0,0.0,0.0,298.4,2.34,99.0,72760.0
1990-07-24 18:00:00+00:00,13.39,80.35,0.0,0.0,0.0,305.75,1.93,87.0,72730.0
1990-07-24 19:00:00+00:00,13.47,74.85,0.0,0.0,0.0,300.35,1.72,77.0,72730.0
1990-07-24 20:00:00+00:00,13.11,80.35,0.0,0.0,0.0,306.95,1.66,76.0,72730.0
1990-07-24 21:00:00+00:00,12.67,83.25,0.0,0.0,0.0,290.85,1.66,78.0,72710.0
1990-07-24 22:00:00+00:00,11.98,86.2,0.0,0.0,0.0,295.1,1.66,76.0,72740.0
1990-07-24 23:00:00+00:00,11.85,92.55,152.55,820.57,51.85,292.2,1.59,79.0,72760.0
1990-07-25 00:00:00+00:00,14.22,80.45,348.95,851.13,77.85,293.2,1.93,98.0,72790.0
1990-07-25 01:00:00+00:00,16.13,65.25,553.3,903.76,93.8,291.35,3.1,111.0,72800.0
1990-07-25 02:00:00+00:00,17.43,58.8,741.25,926.79,113.55,296.3,2.97,117.0,72820.0
1990-07-25 03:00:00+00:00,18.81,53.0,868.5,897.46,138.35,304.05,2.83,118.0,72780.0
1990-07-25 04:00:00+00:00,20.25,46.2,893.85,787.71,178.6,311.55,3.24,117.0,72730.0
1990-07-25 05:00:00+00:00,21.37,43.25,867.25,679.08,219.3,321.45,3.52,119.0,72690.0
1990-07-25 06:00:00+00:00,22.3,37.65,561.15,202.66,368.85,329.2,3.72,116.0,72640.0
1990-07-25 07:00:00+00:00,21.83,40.35,565.95,264.08,330.25,363.65,3.79,112.0,72620.0
1990-07-25 08:00:00+00:00,22.17,39.05,503.0,301.61,265.05,368.3,4.07,110.0,72580.0
1990-07-25 09:00:00+00:00,22.27,39.05,328.65,263.57,158.6,359.75,4.28,105.0,72560.0
1990-07-25 10:00:00+00:00,21.56,40.35,209.15,265.59,84.05,356.5,4.41,103.0,72570.0
1990-07-25 11:00:00+00:00,20.7,44.7,106.95,222.18,45.1,341.75,4.21,101.0,72610.0
1990-07-25 12:00:00+00:00,19.95,49.55,5.7,18.67,4.2,345.25,3.59,100.0,72690.0
1990-07-25 13:00:00+00:00,18.69,53.0,0.0,0.0,0.0,338.3,2.97,96.0,72740.0
1990-07-25 14:00:00+00:00,17.06,58.8,0.0,0.0,0.0,311.95,2.76,91.0,72800.0
1990-07-25 15:00:00+00:00,15.73,67.55,0.0,0.0,0.0,314.3,2.48,86.0,72840.0
1990-07-25 16:00:00+00:00,14.66,72.4,0.0,0.0,0.0,312.55,2.28,78.0,72840.0
1990-07-25 17:00:00+00:00,13.8,80.4,0.0,0.0,0.0,312.15,2.34,67.0,72820.0
1990-07-25 18:00:00+00:00,13.03,83.25,0.0,0.0,0.0,305.55,2.41,62.0,72790.0
1990-07-25 19:00:00+00:00,12.7,86.25,0.0,0.0,0.0,296.85,2.07,64.0,72800.0
1990-07-25 20:00:00+00:00,12.28,86.2,0.0,0.0,0.0,293.4,1.93,60.0,72780.0
1990-07-25 21:00:00+00:00,12.17,86.2,0.0,0.0,0.0,292.2,1.79,55.0,72790.0
1990-07-25 22:00:00+00:00,12.17,86.2,0.0,0.0,0.0,291.45,1.66,50.0,72800.0
1990-07-25 23:00:00+00:00,12.28,89.35,159.4,889.27,52.25,290.65,1.59,49.0,72820.0
1990-07-26 00:00:00+00:00,14.09,83.4,363.2,911.75,74.6,293.2,1.31,68.0,72830.0
1990-07-26 01:00:00+00:00,17.29,63.2,566.3,935.75,92.15,297.75,1.52,109.0,72820.0
1990-07-26 02:00:00+00:00,18.67,59.05,745.0,950.07,102.95,305.95,1.86,134.0,72810.0
1990-07-26 03:00:00+00:00,20.07,53.35,859.5,889.17,137.25,311.55,1.86,153.0,72780.0
1990-07-26 04:00:00+00:00,21.47,49.95,853.95,709.16,210.85,327.05,1.66,160.0,72740.0
1990-07-26 05:00:00+00:00,22.5,43.65,811.5,572.47,265.9,339.25,0.97,146.0,72690.0
1990-07-26 06:00:00+00:00,23.4,42.25,822.5,616.23,238.45,357.25,0.76,102.0,72640.0
1990-07-26 07:00:00+00:00,23.99,39.45,787.0,654.22,203.85,344.85,1.1,136.0,72630.0
1990-07-26 08:00:00+00:00,24.76,35.65,648.8,645.09,140.7,344.1,1.59,122.0,72580.0
1990-07-26 09:00:00+00:00,25.14,33.3,503.6,623.05,102.55,338.3,2.28,120.0,72520.0
1990-07-26 10:00:00+00:00,25.22,33.3,306.3,493.69,74.6,336.95,2.97,118.0,72500.0
1990-07-26 11:00:00+00:00,24.57,34.4,116.85,251.43,47.35,323.95,3.17,120.0,72510.0
1990-07-26 12:00:00+00:00,23.05,42.25,6.55,23.04,4.75,320.65,2.07,124.0,72540.0
1990-07-26 13:00:00+00:00,20.63,57.45,0.0,0.0,0.0,310.2,1.1,116.0,72610.0
1990-07-26 14:00:00+00:00,20.72,55.45,0.0,0.0,0.0,318.95,0.9,75.0,72680.0
1990-07-26 15:00:00+00:00,19.04,63.5,0.0,0.0,0.0,308.65,1.38,37.0,72700.0
1990-07-26 16:00:00+00:00,18.06,67.95,0.0,0.0,0.0,315.65,1.52,30.0,72690.0
1990-07-26 17:00:00+00:00,17.62,70.3,0.0,0.0,0.0,311.0,1.59,23.0,72670.0
1990-07-26 18:00:00+00:00,17.09,70.3,0.0,0.0,0.0,309.25,1.59,16.0,72640.0
1990-07-26 19:00:00+00:00,16.88,72.7,0.0,0.0,0.0,304.8,1.52,9.0,72660.0
1990-07-26 20:00:00+00:00,16.89,72.7,0.0,0.0,0.0,303.05,1.45,8.0,72650.0
1990-07-26 21:00:00+00:00,17.12,72.8,0.0,0.0,0.0,302.5,1.38,8.0,72650.0
1990-07-26 22:00:00+00:00,16.95,72.8,0.0,0.0,0.0,301.7,1.17,360.0,72660.0
1990-07-26 23:00:00+00:00,16.74,75.3,158.4,899.86,52.0,302.65,0.97,337.0,72680.0
1990-07-27 00:00:00+00:00,17.78,75.4,362.35,907.07,77.05,304.05,0.62,299.0,72710.0
1990-07-27 01:00:00+00:00,19.75,61.4,567.15,940.77,92.1,309.95,0.76,234.0,72720.0
1990-07-27 02:00:00+00:00,21.44,53.6,747.2,954.8,103.4,317.2,0.55,215.0,72730.0
1990-07-27 03:00:00+00:00,23.01,47.0,889.6,962.34,109.2,325.1,0.62,181.0,72710.0
1990-07-27 04:00:00+00:00,24.58,42.65,963.15,926.85,123.75,332.3,0.76,157.0,72680.0
1990-07-27 05:00:00+00:00,25.86,38.55,939.3,842.81,137.0,338.85,0.83,149.0,72630.0
1990-07-27 06:00:00+00:00,26.82,36.2,927.05,823.49,147.5,353.0,0.76,149.0,72580.0
1990-07-27 07:00:00+00:00,27.55,33.8,847.25,829.81,108.6,350.3,0.9,119.0,72560.0
1990-07-27 08:00:00+00:00,28.18,32.75,639.8,631.26,143.45,350.3,1.66,106.0,72530.0
1990-07-27 09:00:00+00:00,28.19,31.6,481.45,598.39,97.2,357.65,2.41,102.0,72490.0
1990-07-27 10:00:00+00:00,28.11,32.75,302.85,482.22,77.4,347.2,2.97,100.0,72470.0
1990-07-27 11:00:00+00:00,27.44,33.8,113.35,249.49,44.9,343.9,3.17,113.0,72450.0
1990-07-27 12:00:00+00:00,25.9,38.55,6.05,20.45,4.5,343.7,2.41,133.0,72480.0
1990-07-27 13:00:00+00:00,23.49,50.45,0.0,0.0,0.0,335.4,1.03,141.0,72520.0
1990-07-27 14:00:00+00:00,23.4,47.0,0.0,0.0,0.0,329.4,0.41,91.0,72600.0
1990-07-27 15:00:00+00:00,22.29,50.2,0.0,0.0,0.0,324.95,1.17,21.0,72630.0
1990-07-27 16:00:00+00:00,19.16,68.1,0.0,0.0,0.0,318.55,1.72,17.0,72630.0
1990-07-27 17:00:00+00:00,18.42,72.9,0.0,0.0,0.0,318.35,1.86,14.0,72630.0
1990-07-27 18:00:00+00:00,18.29,72.9,0.0,0.0,0.0,314.5,1.79,13.0,72610.0
1990-07-27 19:00:00+00:00,18.82,65.65,0.0,0.0,0.0,308.85,1.72,21.0,72600.0
1990-07-27 20:00:00+00:00,18.86,65.65,0.0,0.0,0.0,306.35,1.66,20.0,72620.0
1990-07-27 21:00:00+00:00,19.57,61.4,0.0,0.0,0.0,305.4,1.52,16.0,72620.0
1990-07-27 22:00:00+00:00,19.52,61.4,0.0,0.0,0.0,303.45,1.24,7.0,72660.0
1990-07-27 23:00:00+00:00,19.21,65.75,158.55,924.42,51.35,302.85,1.17,360.0,72670.0
1990-07-28 00:00:00+00:00,20.16,61.5,362.85,918.23,75.9,305.75,0.76,2.0,72710.0
1990-07-28 01:00:00+00:00,22.2,50.2,568.95,948.04,91.9,312.85,0.34,102.0,72740.0
1990-07-28 02:00:00+00:00,23.91,43.9,751.85,966.64,101.55,321.25,1.17,134.0,72720.0
1990-07-28 03:00:00+00:00,25.63,37.2,864.55,912.31,125.95,328.8,1.79,136.0,72710.0
1990-07-28 04:00:00+00:00,27.11,32.65,910.05,857.62,134.4,343.5,2.07,126.0,72670.0
1990-07-28 05:00:00+00:00,28.27,29.4,963.95,880.88,126.45,345.05,2.34,116.0,72640.0
1990-07-28 06:00:00+00:00,29.15,26.65,899.0,778.25,163.2,353.0,2.76,107.0,72580.0
1990-07-28 07:00:00+00:00,29.71,25.8,792.3,725.98,147.0,363.45,3.1,106.0,72550.0
1990-07-28 08:00:00+00:00,29.94,26.75,632.6,615.53,149.5,359.55,3.66,102.0,72540.0
1990-07-28 09:00:00+00:00,29.58,25.8,453.85,528.02,115.65,359.4,4.07,88.0,72520.0
1990-07-28 10:00:00+00:00,29.16,27.6,281.1,402.01,93.9,358.0,3.93,87.0,72490.0
1990-07-28 11:00:00+00:00,28.36,30.5,98.8,182.94,49.0,351.05,3.93,94.0,72480.0
1990-07-28 12:00:00+00:00,26.82,33.7,5.1,14.31,4.05,346.2,3.45,96.0,72530.0
1990-07-28 13:00:00+00:00,24.37,41.0,0.0,0.0,0.0,354.75,2.83,93.0,72550.0
1990-07-28 14:00:00+00:00,21.82,51.9,0.0,0.0,0.0,335.2,2.14,73.0,72630.0
1990-07-28 15:00:00+00:00,20.36,57.3,0.0,0.0,0.0,332.3,1.93,48.0,72640.0
1990-07-28 16:00:00+00:00,19.31,63.5,0.0,0.0,0.0,330.55,1.86,31.0,72660.0
1990-07-28 17:00:00+00:00,18.21,67.95,0.0,0.0,0.0,324.35,1.93,23.0,72680.0
1990-07-28 18:00:00+00:00,17.92,72.8,0.0,0.0,0.0,323.4,1.86,19.0,72670.0
1990-07-28 19:00:00+00:00,17.91,72.8,0.0,0.0,0.0,317.95,1.79,6.0,72690.0
1990-07-28 20:00:00+00:00,17.98,70.35,0.0,0.0,0.0,328.2,1.72,8.0,72700.0
1990-07-28 21:00:00+00:00,18.09,70.35,0.0,0.0,0.0,315.25,1.59,11.0,72660.0
1990-07-28 22:00:00+00:00,18.53,68.05,0.0,0.0,0.0,320.85,1.52,19.0,72690.0
1990-07-28 23:00:00+00:00,18.62,65.65,153.4,885.04,52.8,310.8,1.45,25.0,72720.0
1990-07-29 00:00:00+00:00,20.54,57.45,354.8,887.87,79.15,313.5,0.97,38.0,72750.0
1990-07-29 01:00:00+00:00,22.73,48.55,563.25,941.04,91.4,320.6,1.24,108.0,72760.0
1990-07-29 02:00:00+00:00,24.55,41.15,743.65,953.09,103.95,327.65,2.55,124.0,72750.0
1990-07-29 03:00:00+00:00,26.18,34.8,883.65,957.48,109.8,333.85,3.45,124.0,72730.0
1990-07-29 04:00:00+00:00,27.48,31.5,975.45,956.42,111.65,339.25,3.52,118.0,72700.0
1990-07-29 05:00:00+00:00,28.38,29.4,973.75,859.52,157.6,341.95,3.38,112.0,72640.0
1990-07-29 06:00:00+00:00,28.99,27.5,915.55,793.67,166.15,347.55,3.24,107.0,72590.0
1990-07-29 07:00:00+00:00,29.53,25.7,838.45,824.76,106.45,347.75,3.86,111.0,72550.0
1990-07-29 08:00:00+00:00,29.86,24.9,686.0,731.52,112.95,356.1,3.86,108.0,72500.0
1990-07-29 09:00:00+00:00,29.79,24.0,480.0,581.87,108.3,342.55,4.0,107.0,72450.0
1990-07-29 10:00:00+00:00,29.47,24.75,312.6,518.55,72.15,347.55,4.21,107.0,72420.0
1990-07-29 11:00:00+00:00,28.72,25.55,114.85,269.64,42.05,336.35,4.28,108.0,72380.0
1990-07-29 12:00:00+00:00,27.06,28.25,5.3,19.05,3.95,329.55,3.38,117.0,72390.0
1990-07-29 13:00:00+00:00,23.9,38.05,0.0,0.0,0.0,324.15,2.62,115.0,72440.0
1990-07-29 14:00:00+00:00,22.22,43.5,0.0,0.0,0.0,320.3,2.0,98.0,72490.0
1990-07-29 15:00:00+00:00,21.94,43.4,0.0,0.0,0.0,317.0,1.79,78.0,72540.0
1990-07-29 16:00:00+00:00,20.89,46.35,0.0,0.0,0.0,315.85,1.86,61.0,72550.0
1990-07-29 17:00:00+00:00,19.67,49.55,0.0,0.0,0.0,312.35,1.93,55.0,72550.0
1990-07-29 18:00:00+00:00,19.05,51.25,0.0,0.0,0.0,312.15,1.86,50.0,72540.0
1990-07-29 19:00:00+00:00,19.43,49.45,0.0,0.0,0.0,307.7,1.79,30.0,72540.0
1990-07-29 20:00:00+00:00,18.93,53.0,0.0,0.0,0.0,305.0,1.79,24.0,72540.0
1990-07-29 21:00:00+00:00,18.76,53.0,0.0,0.0,0.0,302.5,1.72,21.0,72580.0
