time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-18 10:00:00+00:00,32.33,64.0,28.95,42.92,20.5,453.65,2.83,26.0,99940.0
1990-08-18 11:00:00+00:00,30.5,74.8,0.0,0.0,0.0,451.1,2.62,56.0,100050.0
1990-08-18 12:00:00+00:00,29.64,79.6,0.0,0.0,0.0,447.65,2.55,74.0,100150.0
1990-08-18 13:00:00+00:00,29.12,79.55,0.0,0.0,0.0,444.9,2.34,68.0,100200.0
1990-08-18 14:00:00+00:00,28.79,79.55,0.0,0.0,0.0,437.55,2.28,57.0,100210.0
1990-08-18 15:00:00+00:00,28.52,79.5,0.0,0.0,0.0,431.55,2.28,44.0,100190.0
1990-08-18 16:00:00+00:00,28.26,79.4,0.0,0.0,0.0,426.55,2.28,31.0,100190.0
1990-08-18 17:00:00+00:00,28.08,76.85,0.0,0.0,0.0,429.85,2.41,25.0,100150.0
1990-08-18 18:00:00+00:00,27.85,74.4,0.0,0.0,0.0,427.3,2.62,28.0,100110.0
1990-08-18 19:00:00+00:00,27.5,67.3,0.0,0.0,0.0,419.55,2.83,28.0,100140.0
1990-08-18 20:00:00+00:00,27.23,69.5,0.0,0.0,0.0,419.2,3.1,30.0,100160.0
1990-08-18 21:00:00+00:00,27.12,69.5,0.0,0.0,0.0,425.0,3.31,32.0,100180.0
1990-08-18 22:00:00+00:00,26.77,69.5,58.6,424.8,37.15,423.45,3.38,29.0,100240.0
1990-08-18 23:00:00+00:00,27.09,69.5,209.1,431.28,95.35,428.1,3.38,30.0,100280.0
1990-08-19 00:00:00+00:00,27.95,69.65,337.95,449.66,128.55,418.6,4.21,40.0,100320.0
1990-08-19 01:00:00+00:00,29.06,69.85,504.05,489.17,188.0,427.6,4.34,49.0,100360.0
1990-08-19 02:00:00+00:00,30.51,63.6,659.9,563.11,214.65,432.55,4.48,58.0,100340.0
1990-08-19 03:00:00+00:00,31.93,57.95,749.45,597.1,218.25,441.85,4.0,61.0,100320.0
1990-08-19 04:00:00+00:00,33.05,56.2,682.2,501.08,213.1,450.75,4.07,60.0,100250.0
1990-08-19 05:00:00+00:00,33.09,56.2,549.85,372.43,204.55,446.85,4.0,58.0,100200.0
1990-08-19 06:00:00+00:00,32.98,58.05,590.3,467.3,186.95,455.35,3.93,55.0,100140.0
1990-08-19 07:00:00+00:00,32.25,57.95,495.65,438.77,167.2,446.3,4.14,42.0,100140.0
1990-08-19 08:00:00+00:00,32.18,57.95,260.1,268.52,101.35,449.2,4.48,44.0,100080.0
1990-08-19 09:00:00+00:00,31.47,59.75,132.45,147.1,73.35,445.7,4.28,46.0,100090.0
1990-08-19 10:00:00+00:00,31.15,59.65,27.9,43.22,19.55,444.75,3.86,51.0,100110.0
1990-08-19 11:00:00+00:00,30.64,59.55,0.0,0.0,0.0,440.1,3.66,55.0,100170.0
1990-08-19 12:00:00+00:00,30.21,59.45,0.0,0.0,0.0,439.5,3.72,56.0,100230.0
1990-08-19 13:00:00+00:00,29.75,61.35,0.0,0.0,0.0,437.2,3.93,57.0,100270.0
1990-08-19 14:00:00+00:00,29.27,61.25,0.0,0.0,0.0,436.0,3.86,58.0,100300.0
1990-08-19 15:00:00+00:00,28.66,63.2,0.0,0.0,0.0,432.9,3.66,61.0,100290.0
1990-08-19 16:00:00+00:00,27.83,65.2,0.0,0.0,0.0,439.5,3.59,59.0,100320.0
1990-08-19 17:00:00+00:00,26.62,74.15,0.0,0.0,0.0,436.8,3.31,48.0,100290.0
1990-08-19 18:00:00+00:00,25.9,74.1,0.0,0.0,0.0,431.4,3.38,39.0,100260.0
1990-08-19 19:00:00+00:00,25.63,71.6,0.0,0.0,0.0,426.55,3.24,51.0,100260.0
1990-08-19 20:00:00+00:00,25.37,71.6,0.0,0.0,0.0,424.8,3.17,50.0,100240.0
1990-08-19 21:00:00+00:00,25.4,69.25,0.0,0.0,0.0,427.5,3.24,48.0,100270.0
1990-08-19 22:00:00+00:00,25.29,66.95,39.4,191.74,30.15,420.55,3.52,45.0,100270.0
1990-08-19 23:00:00+00:00,25.7,66.95,122.4,53.67,108.35,431.95,3.45,44.0,100310.0
1990-08-20 00:00:00+00:00,26.45,60.7,252.15,103.58,204.1,434.85,4.0,48.0,100360.0
1990-08-20 01:00:00+00:00,27.58,60.9,432.0,261.56,263.45,439.4,4.41,58.0,100370.0
1990-08-20 02:00:00+00:00,28.89,61.25,640.15,535.79,217.4,438.55,4.62,66.0,100380.0
1990-08-20 03:00:00+00:00,30.4,57.6,594.25,415.59,225.25,437.75,4.41,70.0,100350.0
1990-08-20 04:00:00+00:00,31.66,55.95,551.6,218.4,347.55,442.0,4.48,76.0,100290.0
1990-08-20 05:00:00+00:00,32.48,54.4,445.7,133.19,322.5,459.45,4.48,76.0,100220.0
1990-08-20 06:00:00+00:00,32.72,54.4,445.55,239.45,239.45,467.95,4.21,78.0,100160.0
1990-08-20 07:00:00+00:00,31.07,57.75,315.0,208.43,159.55,455.55,4.28,46.0,100220.0
1990-08-20 08:00:00+00:00,30.82,57.75,209.15,166.99,110.95,451.9,4.28,43.0,100160.0
1990-08-20 09:00:00+00:00,30.42,59.55,112.45,102.31,71.7,455.75,4.28,37.0,100120.0
1990-08-20 10:00:00+00:00,29.82,61.45,27.85,46.47,19.05,441.85,3.79,34.0,100110.0
1990-08-20 11:00:00+00:00,29.14,63.3,0.0,0.0,0.0,438.35,3.72,42.0,100130.0
1990-08-20 12:00:00+00:00,28.49,65.3,0.0,0.0,0.0,425.75,3.59,52.0,100180.0
1990-08-20 13:00:00+00:00,28.18,65.2,0.0,0.0,0.0,427.1,3.45,59.0,100230.0
1990-08-20 14:00:00+00:00,27.84,65.2,0.0,0.0,0.0,421.3,3.31,62.0,100290.0
1990-08-20 15:00:00+00:00,27.42,65.1,0.0,0.0,0.0,418.6,3.24,63.0,100280.0
1990-08-20 16:00:00+00:00,27.0,67.2,0.0,0.0,0.0,417.25,3.1,62.0,100280.0
1990-08-20 17:00:00+00:00,26.63,69.4,0.0,0.0,0.0,419.2,2.83,59.0,100270.0
1990-08-20 18:00:00+00:00,26.22,74.1,0.0,0.0,0.0,415.1,2.76,54.0,100240.0
1990-08-20 19:00:00+00:00,26.32,74.15,0.0,0.0,0.0,425.2,2.34,63.0,100290.0
1990-08-20 20:00:00+00:00,26.18,76.6,0.0,0.0,0.0,428.45,2.28,60.0,100240.0
1990-08-20 21:00:00+00:00,25.9,76.6,0.0,0.0,0.0,420.75,2.28,58.0,100220.0
1990-08-20 22:00:00+00:00,25.62,81.75,57.3,410.96,38.4,414.9,2.28,56.0,100210.0
1990-08-20 23:00:00+00:00,26.26,79.2,208.35,452.88,90.7,418.2,2.28,55.0,100250.0
1990-08-21 00:00:00+00:00,27.63,76.8,404.95,560.61,145.9,422.45,2.83,61.0,100290.0
1990-08-21 01:00:00+00:00,29.29,69.95,563.2,580.98,189.8,425.7,3.03,68.0,100310.0
1990-08-21 02:00:00+00:00,31.2,65.8,636.05,533.19,216.25,433.7,3.24,72.0,100300.0
1990-08-21 03:00:00+00:00,32.11,61.85,749.35,605.17,213.1,445.1,3.45,66.0,100250.0
1990-08-21 04:00:00+00:00,32.94,60.0,690.75,514.14,211.4,449.35,3.93,65.0,100170.0
1990-08-21 05:00:00+00:00,33.45,56.3,554.95,342.38,239.0,459.25,4.21,66.0,100090.0
1990-08-21 06:00:00+00:00,33.55,56.3,428.75,301.2,170.25,456.15,4.28,68.0,100050.0
1990-08-21 07:00:00+00:00,33.1,58.05,376.35,258.69,184.15,454.0,4.21,68.0,100090.0
1990-08-21 08:00:00+00:00,32.78,58.05,263.95,241.5,122.7,457.9,4.21,70.0,100030.0
1990-08-21 09:00:00+00:00,32.03,61.85,106.35,122.48,58.0,453.65,3.59,70.0,100010.0
1990-08-21 10:00:00+00:00,31.53,63.8,28.25,48.51,19.25,456.9,3.38,69.0,99990.0
1990-08-21 11:00:00+00:00,30.75,67.85,0.0,0.0,0.0,447.05,3.24,66.0,100030.0
1990-08-21 12:00:00+00:00,30.12,67.8,0.0,0.0,0.0,441.05,3.52,67.0,100080.0
1990-08-21 13:00:00+00:00,29.56,65.5,0.0,0.0,0.0,431.75,3.93,69.0,100140.0
1990-08-21 14:00:00+00:00,28.97,63.3,0.0,0.0,0.0,425.75,4.07,71.0,100120.0
1990-08-21 15:00:00+00:00,28.17,61.0,0.0,0.0,0.0,411.45,3.72,66.0,100070.0
1990-08-21 16:00:00+00:00,27.37,58.9,0.0,0.0,0.0,402.75,3.59,58.0,100040.0
1990-08-21 17:00:00+00:00,26.7,60.7,0.0,0.0,0.0,398.1,3.52,57.0,100040.0
1990-08-21 18:00:00+00:00,26.16,60.6,0.0,0.0,0.0,397.7,3.45,53.0,100060.0
1990-08-21 19:00:00+00:00,25.56,64.7,0.0,0.0,0.0,402.75,3.45,45.0,100060.0
1990-08-21 20:00:00+00:00,25.22,64.6,0.0,0.0,0.0,404.85,3.79,41.0,100040.0
1990-08-21 21:00:00+00:00,24.93,62.45,0.0,0.0,0.0,405.25,4.07,39.0,100010.0
1990-08-21 22:00:00+00:00,24.71,64.5,66.2,289.21,53.55,403.1,4.07,44.0,100040.0
1990-08-21 23:00:00+00:00,25.16,62.45,194.1,256.8,127.9,411.05,3.72,45.0,100080.0
1990-08-22 00:00:00+00:00,26.26,60.7,339.8,297.43,202.9,417.65,4.62,45.0,100060.0
1990-08-22 01:00:00+00:00,27.77,61.0,463.6,370.21,226.3,418.7,5.1,47.0,100070.0
1990-08-22 02:00:00+00:00,29.37,61.35,594.65,387.41,290.3,424.8,5.45,50.0,100030.0
1990-08-22 03:00:00+00:00,31.05,61.65,617.6,301.2,351.25,436.0,5.66,52.0,99980.0
1990-08-22 04:00:00+00:00,32.32,58.05,560.55,252.44,325.7,442.0,6.28,59.0,99880.0
1990-08-22 05:00:00+00:00,33.14,56.2,504.25,170.06,347.7,454.4,6.69,65.0,99820.0
1990-08-22 06:00:00+00:00,33.26,58.05,441.2,172.73,293.4,456.75,6.55,63.0,99740.0
1990-08-22 07:00:00+00:00,33.03,58.05,288.8,87.63,223.95,460.8,7.24,60.0,99740.0
1990-08-22 08:00:00+00:00,32.62,58.05,203.8,92.33,150.1,459.25,6.83,60.0,99690.0
1990-08-22 09:00:00+00:00,32.18,61.85,75.6,13.29,70.4,455.95,6.07,56.0,99690.0
1990-08-22 10:00:00+00:00,31.54,63.8,13.8,1.93,13.45,456.75,5.86,58.0,99710.0
1990-08-22 11:00:00+00:00,30.83,65.8,0.0,0.0,0.0,452.85,5.59,62.0,99730.0
1990-08-22 12:00:00+00:00,30.06,72.35,0.0,0.0,0.0,453.45,5.24,63.0,99770.0
1990-08-22 13:00:00+00:00,29.48,74.65,0.0,0.0,0.0,449.2,5.1,63.0,99830.0
1990-08-22 14:00:00+00:00,28.97,77.0,0.0,0.0,0.0,448.2,4.9,62.0,99840.0
1990-08-22 15:00:00+00:00,28.58,79.5,0.0,0.0,0.0,447.25,4.9,60.0,99810.0
1990-08-22 16:00:00+00:00,28.38,79.5,0.0,0.0,0.0,442.4,4.76,57.0,99780.0
1990-08-22 17:00:00+00:00,28.32,79.5,0.0,0.0,0.0,441.25,4.83,54.0,99730.0
1990-08-22 18:00:00+00:00,28.23,79.4,0.0,0.0,0.0,437.2,4.83,54.0,99700.0
1990-08-22 19:00:00+00:00,27.06,90.25,0.0,0.0,0.0,436.0,4.97,55.0,99750.0
1990-08-22 20:00:00+00:00,26.92,87.4,0.0,0.0,0.0,441.65,5.1,54.0,99740.0
1990-08-22 21:00:00+00:00,26.61,90.25,0.0,0.0,0.0,438.75,5.17,58.0,99720.0
1990-08-22 22:00:00+00:00,26.35,90.25,24.6,44.59,22.75,438.9,5.24,59.0,99780.0
1990-08-22 23:00:00+00:00,26.23,96.25,75.45,20.33,70.25,439.1,5.03,59.0,99800.0
1990-08-23 00:00:00+00:00,26.32,93.2,55.1,9.6,50.7,434.45,5.31,62.0,99820.0
1990-08-23 01:00:00+00:00,26.42,93.2,145.05,37.86,120.85,440.95,4.83,61.0,99870.0
1990-08-23 02:00:00+00:00,26.79,90.25,399.4,233.01,216.75,437.55,5.17,60.0,99880.0
1990-08-23 03:00:00+00:00,28.25,87.5,374.25,206.75,191.8,442.2,4.76,54.0,99890.0
1990-08-23 04:00:00+00:00,29.19,79.55,290.1,115.86,182.55,446.45,4.97,53.0,99860.0
1990-08-23 05:00:00+00:00,28.28,82.1,209.35,46.39,166.75,454.6,4.83,58.0,99800.0
1990-08-23 06:00:00+00:00,28.03,84.7,320.3,85.87,247.05,441.65,4.48,61.0,99820.0
1990-08-23 07:00:00+00:00,29.16,84.8,190.85,31.2,167.85,450.9,4.07,43.0,99640.0
1990-08-23 08:00:00+00:00,28.18,90.35,44.45,3.98,42.15,445.3,4.76,43.0,99750.0
1990-08-23 09:00:00+00:00,27.23,93.2,15.3,0.0,15.3,443.55,4.0,47.0,99760.0
1990-08-23 10:00:00+00:00,26.68,96.25,5.3,0.0,5.3,449.0,3.86,47.0,99800.0
1990-08-23 11:00:00+00:00,26.5,96.25,0.0,0.0,0.0,444.55,3.72,51.0,99810.0
1990-08-23 12:00:00+00:00,26.47,96.25,0.0,0.0,0.0,439.3,3.45,56.0,99890.0
1990-08-23 13:00:00+00:00,26.47,96.25,0.0,0.0,0.0,441.85,3.24,59.0,99950.0
1990-08-23 14:00:00+00:00,26.43,96.25,0.0,0.0,0.0,439.5,3.1,55.0,99960.0
1990-08-23 15:00:00+00:00,26.35,96.25,0.0,0.0,0.0,438.35,2.9,51.0,99990.0
1990-08-23 16:00:00+00:00,26.27,96.25,0.0,0.0,0.0,442.4,2.76,41.0,99980.0
1990-08-23 17:00:00+00:00,26.16,99.4,0.0,0.0,0.0,442.2,2.97,34.0,99950.0
1990-08-23 18:00:00+00:00,26.04,99.4,0.0,0.0,0.0,439.7,2.9,32.0,99920.0
1990-08-23 19:00:00+00:00,25.46,99.4,0.0,0.0,0.0,447.65,2.97,30.0,99950.0
1990-08-23 20:00:00+00:00,25.41,99.4,0.0,0.0,0.0,443.95,2.97,29.0,99950.0
1990-08-23 21:00:00+00:00,25.47,99.4,0.0,0.0,0.0,446.45,3.24,34.0,99940.0
1990-08-23 22:00:00+00:00,25.43,99.4,10.25,0.0,10.25,446.65,2.97,40.0,99970.0
1990-08-23 23:00:00+00:00,25.27,99.4,28.45,0.0,28.45,448.4,2.48,39.0,100040.0
1990-08-24 00:00:00+00:00,25.32,99.4,24.65,0.0,24.65,446.85,2.62,42.0,100070.0
1990-08-24 01:00:00+00:00,25.32,99.4,28.8,0.0,28.8,448.9,2.41,46.0,100170.0
1990-08-24 02:00:00+00:00,25.38,99.4,19.65,0.0,19.65,447.85,2.21,45.0,100180.0
1990-08-24 03:00:00+00:00,25.31,99.4,33.6,0.0,33.6,449.55,2.21,40.0,100210.0
1990-08-24 04:00:00+00:00,25.37,99.4,106.65,0.11,106.55,449.0,2.48,38.0,100170.0
1990-08-24 05:00:00+00:00,25.66,99.4,71.9,0.0,71.9,447.25,3.86,49.0,100120.0
1990-08-24 06:00:00+00:00,25.77,96.25,121.45,0.76,120.8,447.05,3.45,56.0,100090.0
1990-08-24 07:00:00+00:00,27.18,93.2,130.6,1.29,129.65,454.2,2.14,31.0,100050.0
1990-08-24 08:00:00+00:00,27.05,93.2,44.2,0.0,44.2,452.1,2.21,30.0,100080.0
1990-08-24 09:00:00+00:00,26.47,96.25,22.15,0.0,22.15,451.7,1.86,31.0,100070.0
1990-08-24 10:00:00+00:00,26.14,99.4,3.05,0.0,3.05,449.35,1.72,26.0,100100.0
1990-08-24 11:00:00+00:00,25.9,99.4,0.0,0.0,0.0,447.25,2.07,31.0,100120.0
1990-08-24 12:00:00+00:00,25.78,96.25,0.0,0.0,0.0,443.95,1.93,41.0,100210.0
1990-08-24 13:00:00+00:00,25.7,99.4,0.0,0.0,0.0,445.5,1.72,55.0,100290.0
1990-08-24 14:00:00+00:00,25.57,99.4,0.0,0.0,0.0,446.3,1.52,59.0,100280.0
1990-08-24 15:00:00+00:00,25.48,99.4,0.0,0.0,0.0,443.0,1.38,46.0,100270.0
1990-08-24 16:00:00+00:00,25.43,99.4,0.0,0.0,0.0,445.7,1.24,33.0,100270.0
1990-08-24 17:00:00+00:00,25.41,99.4,0.0,0.0,0.0,447.85,1.31,32.0,100220.0
1990-08-24 18:00:00+00:00,25.37,99.4,0.0,0.0,0.0,448.0,1.24,32.0,100210.0
1990-08-24 19:00:00+00:00,25.28,99.4,0.0,0.0,0.0,445.5,1.66,50.0,100230.0
1990-08-24 20:00:00+00:00,25.21,100.0,0.0,0.0,0.0,445.7,1.66,51.0,100220.0
1990-08-24 21:00:00+00:00,25.14,100.0,0.0,0.0,0.0,447.25,1.31,50.0,100200.0
1990-08-24 22:00:00+00:00,25.12,100.0,7.85,0.0,7.85,447.25,1.38,55.0,100210.0
1990-08-24 23:00:00+00:00,25.19,99.4,34.5,0.4,34.4,446.65,1.24,45.0,100250.0
1990-08-25 00:00:00+00:00,25.03,99.4,44.8,0.0,44.8,446.65,0.97,25.0,100250.0
1990-08-25 01:00:00+00:00,25.04,100.0,30.2,0.0,30.2,447.35,1.03,3.0,100320.0
1990-08-25 02:00:00+00:00,25.06,100.0,93.7,0.0,93.7,448.0,1.38,354.0,100310.0
1990-08-25 03:00:00+00:00,25.31,99.4,201.5,70.17,139.85,448.4,1.79,354.0,100330.0
1990-08-25 04:00:00+00:00,25.54,100.0,156.2,3.68,152.8,448.0,2.34,356.0,100290.0
1990-08-25 05:00:00+00:00,25.24,100.0,155.85,4.6,151.65,440.1,3.03,13.0,100200.0
1990-08-25 06:00:00+00:00,24.96,96.2,72.3,3.54,69.3,437.35,3.17,32.0,100150.0
1990-08-25 07:00:00+00:00,25.1,96.2,95.5,10.6,87.75,437.0,3.03,34.0,100180.0
1990-08-25 08:00:00+00:00,24.98,93.15,126.1,22.49,113.25,434.1,2.9,44.0,100150.0
1990-08-25 09:00:00+00:00,25.11,93.15,62.65,24.48,53.35,434.45,2.69,46.0,100150.0
1990-08-25 10:00:00+00:00,24.84,90.15,7.9,0.0,7.9,437.2,2.41,44.0,100210.0
1990-08-25 11:00:00+00:00,24.43,90.1,0.0,0.0,0.0,438.35,2.21,43.0,100270.0
1990-08-25 12:00:00+00:00,24.05,93.1,0.0,0.0,0.0,438.55,2.34,42.0,100290.0
1990-08-25 13:00:00+00:00,23.7,93.05,0.0,0.0,0.0,435.45,2.21,44.0,100330.0
1990-08-25 14:00:00+00:00,23.52,93.05,0.0,0.0,0.0,436.0,2.0,47.0,100330.0
1990-08-25 15:00:00+00:00,23.46,93.05,0.0,0.0,0.0,436.8,1.86,39.0,100300.0
1990-08-25 16:00:00+00:00,23.34,90.05,0.0,0.0,0.0,437.4,1.72,30.0,100280.0
1990-08-25 17:00:00+00:00,23.12,93.05,0.0,0.0,0.0,436.2,1.66,21.0,100250.0
1990-08-25 18:00:00+00:00,22.89,93.05,0.0,0.0,0.0,435.25,1.66,8.0,100200.0
1990-08-25 19:00:00+00:00,23.68,99.4,0.0,0.0,0.0,437.95,1.1,4.0,100190.0
1990-08-25 20:00:00+00:00,23.65,99.4,0.0,0.0,0.0,437.75,1.24,353.0,100180.0
1990-08-25 21:00:00+00:00,23.55,96.2,0.0,0.0,0.0,436.6,1.45,352.0,100180.0
1990-08-25 22:00:00+00:00,23.38,96.2,10.55,0.0,10.55,436.2,1.45,355.0,100210.0
1990-08-25 23:00:00+00:00,23.4,96.2,38.2,14.81,34.5,435.25,1.52,359.0,100280.0
1990-08-26 00:00:00+00:00,23.6,96.2,69.25,0.33,69.1,436.2,1.79,4.0,100270.0
1990-08-26 01:00:00+00:00,24.19,93.1,124.55,40.23,99.05,437.3,2.07,10.0,100330.0
1990-08-26 02:00:00+00:00,24.68,93.1,106.9,0.0,106.9,439.7,2.0,10.0,100340.0
1990-08-26 03:00:00+00:00,24.96,90.15,111.9,5.53,107.05,442.2,1.93,23.0,100360.0
1990-08-26 04:00:00+00:00,25.35,90.2,162.0,17.36,146.0,442.8,2.28,42.0,100310.0
1990-08-26 05:00:00+00:00,25.94,87.3,188.7,32.88,158.75,444.75,2.48,56.0,100250.0
1990-08-26 06:00:00+00:00,26.52,84.55,156.5,35.45,126.55,446.1,2.83,67.0,100200.0
1990-08-26 07:00:00+00:00,27.39,81.95,88.55,14.91,77.7,449.0,1.93,67.0,100130.0
1990-08-26 08:00:00+00:00,27.21,87.4,155.15,116.85,88.8,445.5,1.66,86.0,100120.0
1990-08-26 09:00:00+00:00,27.54,84.65,92.65,66.1,67.8,443.55,2.07,103.0,100090.0
1990-08-26 10:00:00+00:00,27.33,81.95,16.4,19.07,13.25,435.65,1.86,114.0,100100.0
1990-08-26 11:00:00+00:00,26.59,87.35,0.0,0.0,0.0,432.75,1.79,120.0,100120.0
1990-08-26 12:00:00+00:00,25.93,90.2,0.0,0.0,0.0,425.55,1.93,129.0,100190.0
1990-08-26 13:00:00+00:00,25.53,93.15,0.0,0.0,0.0,423.05,2.07,126.0,100270.0
1990-08-26 14:00:00+00:00,25.15,93.15,0.0,0.0,0.0,419.2,2.14,120.0,100240.0
1990-08-26 15:00:00+00:00,24.75,93.15,0.0,0.0,0.0,414.75,2.0,110.0,100220.0
1990-08-26 16:00:00+00:00,24.43,96.2,0.0,0.0,0.0,413.95,1.86,98.0,100230.0
1990-08-26 17:00:00+00:00,24.15,96.2,0.0,0.0,0.0,413.0,1.72,96.0,100210.0
1990-08-26 18:00:00+00:00,23.99,96.2,0.0,0.0,0.0,414.75,1.66,93.0,100210.0
1990-08-26 19:00:00+00:00,23.73,93.1,0.0,0.0,0.0,405.25,1.93,94.0,100220.0
1990-08-26 20:00:00+00:00,23.65,96.2,0.0,0.0,0.0,407.2,2.07,93.0,100240.0
1990-08-26 21:00:00+00:00,23.5,96.2,0.0,0.0,0.0,402.95,2.07,93.0,100270.0
1990-08-26 22:00:00+00:00,23.56,96.2,34.25,0.0,34.25,410.3,2.07,95.0,100290.0
1990-08-26 23:00:00+00:00,24.15,96.2,168.1,281.92,98.25,407.75,1.86,99.0,100340.0
1990-08-27 00:00:00+00:00,25.42,87.3,306.4,333.26,156.1,413.35,2.55,109.0,100330.0
1990-08-27 01:00:00+00:00,26.71,84.55,376.9,281.55,198.95,416.8,3.52,121.0,100340.0
1990-08-27 02:00:00+00:00,27.7,79.35,427.95,156.21,306.65,431.0,3.38,125.0,100320.0
1990-08-27 03:00:00+00:00,28.74,76.95,432.35,139.61,310.25,445.5,3.03,125.0,100290.0
1990-08-27 04:00:00+00:00,29.35,72.25,414.7,88.63,333.2,449.0,2.76,123.0,100240.0
1990-08-27 05:00:00+00:00,29.8,70.0,473.1,223.9,269.7,455.95,2.48,117.0,100180.0
1990-08-27 06:00:00+00:00,30.39,67.85,461.7,225.45,271.9,451.7,2.62,118.0,100140.0
1990-08-27 07:00:00+00:00,30.72,67.85,368.9,227.55,204.05,457.5,2.62,132.0,100100.0
1990-08-27 08:00:00+00:00,30.6,70.1,287.5,251.95,145.35,451.5,2.41,121.0,100100.0
1990-08-27 09:00:00+00:00,30.24,72.35,125.9,163.98,64.9,441.25,2.41,107.0,100040.0
1990-08-27 10:00:00+00:00,29.4,77.1,15.1,25.16,11.05,437.75,2.41,94.0,100050.0
1990-08-27 11:00:00+00:00,28.33,79.5,0.0,0.0,0.0,436.6,2.55,92.0,100060.0
1990-08-27 12:00:00+00:00,27.71,84.65,0.0,0.0,0.0,434.45,2.55,95.0,100100.0
1990-08-27 13:00:00+00:00,27.41,84.65,0.0,0.0,0.0,436.4,2.69,100.0,100160.0
1990-08-27 14:00:00+00:00,27.08,87.4,0.0,0.0,0.0,432.55,2.69,105.0,100140.0
1990-08-27 15:00:00+00:00,26.77,84.6,0.0,0.0,0.0,428.85,2.55,110.0,100110.0
1990-08-27 16:00:00+00:00,26.47,90.25,0.0,0.0,0.0,425.95,2.34,117.0,100110.0
1990-08-27 17:00:00+00:00,26.15,93.2,0.0,0.0,0.0,423.25,2.21,123.0,100090.0
1990-08-27 18:00:00+00:00,25.9,93.2,0.0,0.0,0.0,422.85,2.21,134.0,100050.0
1990-08-27 19:00:00+00:00,25.87,93.2,0.0,0.0,0.0,425.0,2.34,146.0,100030.0
1990-08-27 20:00:00+00:00,25.83,93.2,0.0,0.0,0.0,429.65,2.34,144.0,99980.0
1990-08-27 21:00:00+00:00,25.66,96.25,0.0,0.0,0.0,422.85,2.34,143.0,99980.0
1990-08-27 22:00:00+00:00,25.56,96.25,37.8,0.0,37.8,422.45,2.14,143.0,99980.0
1990-08-27 23:00:00+00:00,26.21,96.25,200.05,449.25,89.65,420.35,1.86,149.0,100010.0
1990-08-28 00:00:00+00:00,27.63,90.3,391.35,576.26,132.55,425.0,2.0,159.0,100020.0
1990-08-28 01:00:00+00:00,29.38,82.2,512.95,550.95,165.75,433.05,1.86,167.0,100060.0
1990-08-28 02:00:00+00:00,30.82,74.85,705.4,676.09,181.7,440.1,2.0,171.0,100020.0
1990-08-28 03:00:00+00:00,32.2,72.65,757.2,655.85,184.95,445.7,2.21,184.0,99960.0
1990-08-28 04:00:00+00:00,32.98,70.45,778.65,648.76,183.55,449.35,2.48,206.0,99870.0
1990-08-28 05:00:00+00:00,33.41,66.2,604.4,458.2,189.35,455.75,2.97,212.0,99800.0
1990-08-28 06:00:00+00:00,33.55,66.2,594.1,520.96,157.05,460.4,2.97,208.0,99760.0
1990-08-28 07:00:00+00:00,33.81,66.2,496.7,497.95,137.6,462.55,2.9,210.0,99730.0
1990-08-28 08:00:00+00:00,33.7,66.2,298.8,338.61,109.0,459.85,2.76,214.0,99700.0
1990-08-28 09:00:00+00:00,33.08,72.75,121.35,139.81,69.9,460.0,1.86,206.0,99690.0
1990-08-28 10:00:00+00:00,32.22,75.0,18.15,37.34,12.3,454.8,1.79,204.0,99670.0
1990-08-28 11:00:00+00:00,31.22,79.8,0.0,0.0,0.0,456.75,1.66,219.0,99710.0
1990-08-28 12:00:00+00:00,30.25,84.9,0.0,0.0,0.0,449.75,1.52,234.0,99740.0
1990-08-28 13:00:00+00:00,29.36,84.85,0.0,0.0,0.0,447.05,1.66,247.0,99830.0
1990-08-28 14:00:00+00:00,28.31,90.35,0.0,0.0,0.0,448.0,1.59,235.0,99850.0
1990-08-28 15:00:00+00:00,27.58,93.25,0.0,0.0,0.0,440.3,1.93,255.0,99860.0
1990-08-28 16:00:00+00:00,27.22,96.25,0.0,0.0,0.0,439.7,2.34,248.0,99870.0
1990-08-28 17:00:00+00:00,26.85,93.2,0.0,0.0,0.0,435.25,2.55,241.0,99800.0
1990-08-28 18:00:00+00:00,26.53,93.2,0.0,0.0,0.0,432.15,2.41,243.0,99750.0
1990-08-28 19:00:00+00:00,26.28,90.25,0.0,0.0,0.0,429.85,2.34,256.0,99730.0
1990-08-28 20:00:00+00:00,26.14,93.2,0.0,0.0,0.0,426.15,2.55,265.0,99710.0
1990-08-28 21:00:00+00:00,25.93,90.2,0.0,0.0,0.0,421.5,2.48,261.0,99780.0
1990-08-28 22:00:00+00:00,25.68,90.2,36.4,0.0,36.4,426.35,2.55,264.0,99840.0
1990-08-28 23:00:00+00:00,25.72,87.3,171.4,268.75,105.9,422.85,2.55,264.0,99920.0
1990-08-29 00:00:00+00:00,26.32,76.65,289.25,346.6,134.25,422.85,2.76,270.0,99940.0
1990-08-29 01:00:00+00:00,27.05,69.5,448.5,404.34,194.45,417.35,2.97,284.0,99940.0
1990-08-29 02:00:00+00:00,28.11,63.1,679.1,617.87,201.7,416.65,3.1,294.0,99950.0
1990-08-29 03:00:00+00:00,29.48,57.4,765.55,600.69,242.7,412.4,3.03,305.0,99960.0
