time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-15 17:00:00+00:00,19.96,53.25,0.0,0.0,0.0,330.75,1.31,16.0,93490.0
1990-06-15 18:00:00+00:00,18.67,56.95,0.0,0.0,0.0,327.45,1.38,12.0,93500.0
1990-06-15 19:00:00+00:00,17.59,60.95,0.0,0.0,0.0,326.5,1.52,4.0,93430.0
1990-06-15 20:00:00+00:00,16.86,63.05,0.0,0.0,0.0,324.95,1.52,3.0,93440.0
1990-06-15 21:00:00+00:00,16.37,65.25,0.0,0.0,0.0,323.75,1.59,3.0,93430.0
1990-06-15 22:00:00+00:00,16.05,62.95,0.0,0.0,0.0,324.35,1.59,9.0,93430.0
1990-06-15 23:00:00+00:00,15.86,67.55,66.5,400.3,45.9,324.75,1.52,18.0,93420.0
1990-06-16 00:00:00+00:00,17.25,65.45,185.8,373.88,107.15,327.25,1.24,24.0,93450.0
1990-06-16 01:00:00+00:00,20.98,61.6,337.55,465.7,163.1,335.7,0.76,34.0,93430.0
1990-06-16 02:00:00+00:00,25.16,34.5,479.0,580.14,169.8,346.0,0.41,78.0,93450.0
1990-06-16 03:00:00+00:00,27.09,28.25,647.45,664.96,198.8,352.6,0.55,103.0,93450.0
1990-06-16 04:00:00+00:00,29.06,25.55,778.45,755.65,181.4,362.65,0.62,103.0,93420.0
1990-06-16 05:00:00+00:00,30.75,21.75,882.8,826.13,162.95,363.85,0.55,112.0,93400.0
1990-06-16 06:00:00+00:00,32.18,19.1,886.0,766.03,186.7,369.25,0.34,127.0,93360.0
1990-06-16 07:00:00+00:00,32.98,19.2,862.65,774.29,156.6,373.5,0.48,87.0,93320.0
1990-06-16 08:00:00+00:00,33.58,17.95,791.45,727.79,159.45,374.85,0.21,45.0,93270.0
1990-06-16 09:00:00+00:00,33.94,17.4,671.85,638.22,170.6,377.55,0.55,331.0,93250.0
1990-06-16 10:00:00+00:00,34.06,16.8,500.55,491.6,171.9,376.6,1.17,343.0,93220.0
1990-06-16 11:00:00+00:00,33.86,16.15,317.2,339.77,138.55,376.0,1.52,349.0,93180.0
1990-06-16 12:00:00+00:00,33.45,17.3,166.25,163.94,106.1,375.25,1.31,343.0,93200.0
1990-06-16 13:00:00+00:00,32.25,21.3,62.0,80.93,45.6,375.45,1.31,334.0,93190.0
1990-06-16 14:00:00+00:00,29.81,26.75,2.15,0.0,2.15,365.4,1.93,339.0,93210.0
1990-06-16 15:00:00+00:00,26.13,33.55,0.0,0.0,0.0,360.55,1.79,348.0,93250.0
1990-06-16 16:00:00+00:00,24.1,39.55,0.0,0.0,0.0,356.1,1.79,358.0,93300.0
1990-06-16 17:00:00+00:00,22.64,45.25,0.0,0.0,0.0,352.8,1.72,9.0,93300.0
1990-06-16 18:00:00+00:00,21.7,46.6,0.0,0.0,0.0,350.5,1.59,14.0,93310.0
1990-06-16 19:00:00+00:00,20.64,55.45,0.0,0.0,0.0,351.45,1.52,18.0,93290.0
1990-06-16 20:00:00+00:00,19.76,57.2,0.0,0.0,0.0,345.85,1.59,17.0,93270.0
1990-06-16 21:00:00+00:00,19.04,57.1,0.0,0.0,0.0,342.55,1.66,12.0,93290.0
1990-06-16 22:00:00+00:00,18.49,59.05,0.0,0.0,0.0,342.95,1.66,8.0,93290.0
1990-06-16 23:00:00+00:00,17.98,63.3,68.15,527.59,41.0,335.75,1.72,10.0,93290.0
1990-06-17 00:00:00+00:00,19.18,63.5,209.15,635.14,75.65,335.75,1.45,19.0,93290.0
1990-06-17 01:00:00+00:00,23.15,52.25,363.15,666.16,113.75,338.4,1.03,28.0,93280.0
1990-06-17 02:00:00+00:00,26.77,37.5,529.85,750.99,129.75,349.1,0.55,45.0,93300.0
1990-06-17 03:00:00+00:00,28.9,30.65,688.45,823.02,133.3,357.85,0.41,65.0,93280.0
1990-06-17 04:00:00+00:00,30.81,26.05,806.2,851.55,133.45,364.6,0.28,63.0,93270.0
1990-06-17 05:00:00+00:00,32.33,22.1,886.75,857.78,139.3,372.55,0.34,57.0,93240.0
1990-06-17 06:00:00+00:00,33.57,20.8,883.6,775.87,175.2,377.75,0.48,54.0,93210.0
1990-06-17 07:00:00+00:00,34.58,18.85,830.35,709.35,183.3,383.0,1.72,38.0,93170.0
1990-06-17 08:00:00+00:00,34.97,18.3,747.9,630.32,200.25,383.55,2.21,21.0,93120.0
1990-06-17 09:00:00+00:00,35.15,17.1,553.85,424.69,220.05,385.7,2.14,25.0,93090.0
1990-06-17 10:00:00+00:00,34.92,17.65,448.3,376.82,196.1,393.05,2.69,31.0,93090.0
1990-06-17 11:00:00+00:00,34.47,18.85,304.15,264.69,164.75,392.3,3.1,27.0,93070.0
1990-06-17 12:00:00+00:00,33.66,20.9,172.0,180.39,105.65,390.75,3.17,16.0,93060.0
1990-06-17 13:00:00+00:00,32.24,24.6,58.9,73.42,43.95,384.55,2.69,13.0,93050.0
1990-06-17 14:00:00+00:00,29.89,29.8,2.25,1.11,2.2,376.8,2.9,18.0,93070.0
1990-06-17 15:00:00+00:00,27.66,32.75,0.0,0.0,0.0,367.7,2.9,22.0,93110.0
1990-06-17 16:00:00+00:00,25.77,37.2,0.0,0.0,0.0,361.5,2.55,17.0,93160.0
1990-06-17 17:00:00+00:00,24.02,42.5,0.0,0.0,0.0,355.1,2.48,14.0,93180.0
1990-06-17 18:00:00+00:00,22.73,45.25,0.0,0.0,0.0,353.55,2.55,15.0,93180.0
1990-06-17 19:00:00+00:00,22.04,46.75,0.0,0.0,0.0,353.0,2.34,16.0,93160.0
1990-06-17 20:00:00+00:00,21.31,48.2,0.0,0.0,0.0,349.9,2.41,21.0,93180.0
1990-06-17 21:00:00+00:00,20.7,49.8,0.0,0.0,0.0,348.55,2.28,22.0,93180.0
1990-06-17 22:00:00+00:00,20.29,51.5,0.0,0.0,0.0,345.65,1.93,20.0,93210.0
1990-06-17 23:00:00+00:00,19.6,59.25,69.55,609.38,38.25,341.55,1.59,14.0,93190.0
1990-06-18 00:00:00+00:00,20.31,61.5,209.0,644.26,73.75,340.0,1.17,13.0,93230.0
1990-06-18 01:00:00+00:00,24.3,52.5,377.15,754.62,94.85,344.4,0.69,16.0,93240.0
1990-06-18 02:00:00+00:00,27.71,32.75,541.45,801.62,114.6,353.55,0.14,262.0,93260.0
1990-06-18 03:00:00+00:00,29.68,28.75,684.55,823.0,129.6,362.85,0.55,218.0,93270.0
1990-06-18 04:00:00+00:00,31.38,25.25,806.1,847.6,136.6,372.15,0.9,220.0,93260.0
1990-06-18 05:00:00+00:00,32.91,22.2,873.2,842.72,138.9,378.95,1.03,234.0,93250.0
1990-06-18 06:00:00+00:00,34.18,20.25,759.9,548.71,258.85,385.7,1.31,242.0,93220.0
1990-06-18 07:00:00+00:00,35.0,20.4,769.45,626.13,198.15,401.2,1.38,220.0,93240.0
1990-06-18 08:00:00+00:00,35.55,19.8,676.05,546.39,201.1,403.9,1.86,239.0,93220.0
1990-06-18 09:00:00+00:00,35.8,19.9,555.45,445.87,204.75,407.2,2.62,257.0,93210.0
1990-06-18 10:00:00+00:00,35.67,19.9,334.5,178.52,214.9,403.5,3.45,276.0,93210.0
1990-06-18 11:00:00+00:00,34.47,21.8,259.8,221.83,142.8,403.9,3.45,288.0,93220.0
1990-06-18 12:00:00+00:00,33.83,22.45,152.25,112.84,110.65,400.4,2.97,296.0,93220.0
1990-06-18 13:00:00+00:00,32.77,26.55,50.15,11.49,47.8,394.4,2.0,276.0,93250.0
1990-06-18 14:00:00+00:00,30.98,30.05,2.0,0.0,2.0,391.3,1.93,271.0,93280.0
1990-06-18 15:00:00+00:00,28.72,37.9,0.0,0.0,0.0,388.6,1.38,298.0,93340.0
1990-06-18 16:00:00+00:00,26.39,46.15,0.0,0.0,0.0,380.1,1.1,324.0,93400.0
1990-06-18 17:00:00+00:00,24.43,54.35,0.0,0.0,0.0,377.55,1.03,339.0,93410.0
1990-06-18 18:00:00+00:00,23.11,58.0,0.0,0.0,0.0,376.4,1.17,354.0,93420.0
1990-06-18 19:00:00+00:00,21.93,68.6,0.0,0.0,0.0,369.85,1.24,357.0,93420.0
1990-06-18 20:00:00+00:00,21.15,70.9,0.0,0.0,0.0,365.2,1.24,355.0,93430.0
1990-06-18 21:00:00+00:00,20.83,73.3,0.0,0.0,0.0,369.05,1.03,4.0,93450.0
1990-06-18 22:00:00+00:00,20.65,70.8,0.0,0.0,0.0,366.35,0.83,16.0,93460.0
1990-06-18 23:00:00+00:00,20.65,70.8,57.15,257.95,43.95,368.65,0.76,19.0,93510.0
1990-06-19 00:00:00+00:00,22.19,64.1,176.0,387.91,94.7,370.0,0.55,33.0,93540.0
1990-06-19 01:00:00+00:00,24.98,56.35,353.45,656.5,108.1,363.75,0.41,146.0,93580.0
1990-06-19 02:00:00+00:00,26.82,46.25,515.05,749.72,116.1,368.85,1.03,227.0,93600.0
1990-06-19 03:00:00+00:00,28.26,41.95,613.9,659.05,169.7,375.65,1.31,247.0,93610.0
1990-06-19 04:00:00+00:00,29.64,38.15,782.4,806.41,145.6,380.85,1.72,233.0,93610.0
1990-06-19 05:00:00+00:00,30.91,33.4,795.4,684.35,199.15,387.65,1.93,238.0,93590.0
1990-06-19 06:00:00+00:00,31.91,30.35,838.45,717.15,183.55,394.8,1.86,248.0,93570.0
1990-06-19 07:00:00+00:00,33.31,28.65,816.95,677.98,198.2,403.9,1.66,243.0,93530.0
1990-06-19 08:00:00+00:00,33.67,26.8,628.7,462.68,226.35,406.6,1.86,226.0,93520.0
1990-06-19 09:00:00+00:00,33.33,27.65,476.15,245.92,282.6,407.95,1.72,230.0,93470.0
1990-06-19 10:00:00+00:00,33.05,29.55,423.6,288.1,230.4,414.35,1.93,245.0,93470.0
1990-06-19 11:00:00+00:00,33.05,29.55,299.05,244.06,170.15,409.1,2.48,255.0,93420.0
1990-06-19 12:00:00+00:00,32.66,29.55,158.4,141.02,106.3,405.85,2.62,271.0,93440.0
1990-06-19 13:00:00+00:00,31.78,32.55,55.3,61.61,42.65,401.4,2.0,263.0,93460.0
1990-06-19 14:00:00+00:00,30.34,36.95,2.1,0.0,2.1,399.65,2.14,244.0,93490.0
1990-06-19 15:00:00+00:00,28.81,40.65,0.0,0.0,0.0,400.0,2.62,248.0,93550.0
1990-06-19 16:00:00+00:00,27.48,44.8,0.0,0.0,0.0,399.25,2.48,255.0,93580.0
1990-06-19 17:00:00+00:00,26.07,49.45,0.0,0.0,0.0,390.35,1.38,287.0,93580.0
1990-06-19 18:00:00+00:00,24.79,58.35,0.0,0.0,0.0,385.7,1.17,316.0,93540.0
1990-06-19 19:00:00+00:00,23.37,64.3,0.0,0.0,0.0,381.85,1.38,320.0,93490.0
1990-06-19 20:00:00+00:00,22.99,64.2,0.0,0.0,0.0,379.1,1.17,321.0,93490.0
1990-06-19 21:00:00+00:00,23.04,60.05,0.0,0.0,0.0,377.55,0.55,333.0,93500.0
1990-06-19 22:00:00+00:00,22.56,62.05,0.0,0.0,0.0,372.15,0.28,316.0,93540.0
1990-06-19 23:00:00+00:00,22.19,64.1,59.45,384.18,39.9,367.5,0.41,287.0,93570.0
1990-06-20 00:00:00+00:00,22.67,64.2,161.4,345.68,89.1,370.2,0.9,289.0,93610.0
1990-06-20 01:00:00+00:00,24.37,58.2,358.15,633.84,121.55,370.35,1.72,267.0,93650.0
1990-06-20 02:00:00+00:00,25.83,51.05,526.1,732.35,136.7,376.0,3.24,270.0,93680.0
1990-06-20 03:00:00+00:00,27.11,46.4,611.25,649.97,173.4,377.95,3.79,273.0,93690.0
1990-06-20 04:00:00+00:00,27.9,43.4,766.35,713.25,203.3,388.4,3.66,275.0,93670.0
1990-06-20 05:00:00+00:00,29.08,39.35,758.65,630.39,209.5,391.7,3.24,272.0,93630.0
1990-06-20 06:00:00+00:00,29.91,38.15,903.0,830.97,144.15,397.5,3.31,264.0,93630.0
1990-06-20 07:00:00+00:00,31.61,32.55,852.15,774.49,145.2,395.75,3.52,258.0,93480.0
1990-06-20 08:00:00+00:00,32.1,31.55,728.15,630.75,179.45,396.95,3.93,262.0,93460.0
1990-06-20 09:00:00+00:00,32.07,31.4,520.45,451.81,164.65,397.7,3.31,259.0,93430.0
1990-06-20 10:00:00+00:00,32.07,29.3,349.8,207.03,210.85,401.55,3.45,249.0,93400.0
1990-06-20 11:00:00+00:00,31.19,29.15,288.9,228.34,168.15,404.1,4.48,254.0,93400.0
1990-06-20 12:00:00+00:00,30.35,31.0,169.1,177.35,103.45,399.45,5.03,258.0,93400.0
1990-06-20 13:00:00+00:00,29.32,33.05,60.8,76.68,45.0,386.65,4.62,265.0,93440.0
1990-06-20 14:00:00+00:00,28.0,36.45,2.3,0.0,2.3,384.35,3.79,267.0,93480.0
1990-06-20 15:00:00+00:00,26.45,43.05,0.0,0.0,0.0,382.6,3.38,256.0,93520.0
1990-06-20 16:00:00+00:00,25.11,50.95,0.0,0.0,0.0,377.95,3.24,263.0,93540.0
1990-06-20 17:00:00+00:00,23.91,60.15,0.0,0.0,0.0,367.7,2.69,277.0,93530.0
1990-06-20 18:00:00+00:00,22.99,64.2,0.0,0.0,0.0,365.95,2.07,289.0,93500.0
1990-06-20 19:00:00+00:00,22.1,66.35,0.0,0.0,0.0,360.75,1.66,284.0,93470.0
1990-06-20 20:00:00+00:00,21.19,73.35,0.0,0.0,0.0,360.15,1.52,287.0,93460.0
1990-06-20 21:00:00+00:00,20.84,75.85,0.0,0.0,0.0,359.0,1.1,290.0,93470.0
1990-06-20 22:00:00+00:00,21.21,70.9,0.0,0.0,0.0,358.0,0.55,292.0,93490.0
1990-06-20 23:00:00+00:00,20.85,73.3,62.9,404.87,42.45,354.75,0.48,308.0,93470.0
1990-06-21 00:00:00+00:00,21.25,70.9,191.7,502.79,86.8,358.0,0.48,299.0,93490.0
1990-06-21 01:00:00+00:00,22.88,66.45,357.9,678.99,104.8,360.25,0.9,272.0,93480.0
1990-06-21 02:00:00+00:00,24.29,60.25,507.35,687.84,141.95,366.95,1.59,264.0,93500.0
1990-06-21 03:00:00+00:00,25.5,56.5,597.75,587.61,202.15,374.3,2.34,261.0,93470.0
1990-06-21 04:00:00+00:00,26.69,49.55,720.2,648.59,208.4,385.5,3.1,265.0,93450.0
1990-06-21 05:00:00+00:00,27.79,46.5,769.65,606.3,241.6,389.55,3.66,265.0,93430.0
1990-06-21 06:00:00+00:00,28.74,45.05,731.5,526.08,251.1,393.25,4.34,263.0,93380.0
1990-06-21 07:00:00+00:00,29.61,40.9,739.85,560.68,228.0,395.0,4.14,267.0,93360.0
1990-06-21 08:00:00+00:00,29.99,39.5,708.0,567.93,213.8,401.55,4.55,274.0,93280.0
1990-06-21 09:00:00+00:00,29.86,39.5,488.55,409.76,165.7,401.75,4.83,279.0,93250.0
1990-06-21 10:00:00+00:00,26.8,49.55,294.55,179.93,173.7,402.75,4.28,286.0,93300.0
1990-06-21 11:00:00+00:00,26.8,51.3,234.35,170.1,144.3,395.95,3.24,265.0,93240.0
1990-06-21 12:00:00+00:00,26.75,51.3,179.75,249.6,87.2,386.1,3.45,258.0,93210.0
1990-06-21 13:00:00+00:00,26.4,52.95,54.8,78.63,38.55,378.75,3.31,261.0,93210.0
1990-06-21 14:00:00+00:00,25.42,56.5,2.3,1.04,2.25,384.95,2.41,278.0,93270.0
1990-06-21 15:00:00+00:00,24.42,60.25,0.0,0.0,0.0,378.15,1.38,306.0,93330.0
1990-06-21 16:00:00+00:00,22.29,76.1,0.0,0.0,0.0,378.15,2.21,292.0,93410.0
1990-06-21 17:00:00+00:00,20.25,89.85,0.0,0.0,0.0,384.55,1.79,296.0,93460.0
1990-06-21 18:00:00+00:00,19.87,96.1,0.0,0.0,0.0,383.75,0.97,111.0,93370.0
1990-06-21 19:00:00+00:00,20.25,86.85,0.0,0.0,0.0,378.75,0.9,78.0,93250.0
1990-06-21 20:00:00+00:00,19.65,86.85,0.0,0.0,0.0,364.0,1.31,78.0,93220.0
1990-06-21 21:00:00+00:00,19.21,86.8,0.0,0.0,0.0,356.65,1.66,68.0,93220.0
1990-06-21 22:00:00+00:00,18.78,92.85,0.0,0.0,0.0,362.5,1.45,58.0,93190.0
1990-06-21 23:00:00+00:00,18.75,89.75,45.5,266.79,32.15,364.4,0.69,356.0,93220.0
1990-06-22 00:00:00+00:00,19.19,89.8,63.7,34.13,56.6,366.95,1.1,295.0,93260.0
1990-06-22 01:00:00+00:00,19.21,89.8,138.75,109.23,98.1,380.2,0.97,238.0,93270.0
1990-06-22 02:00:00+00:00,19.48,89.85,129.7,33.45,111.95,390.55,1.17,198.0,93250.0
1990-06-22 03:00:00+00:00,19.56,86.85,126.1,0.0,126.1,401.0,2.0,225.0,93290.0
1990-06-22 04:00:00+00:00,19.24,92.9,184.8,0.0,184.8,404.85,3.31,249.0,93290.0
1990-06-22 05:00:00+00:00,19.47,92.9,122.45,0.0,122.45,399.45,4.0,257.0,93300.0
1990-06-22 06:00:00+00:00,19.39,92.9,269.95,37.78,235.45,398.85,4.28,253.0,93380.0
1990-06-22 07:00:00+00:00,20.02,78.45,332.55,10.79,322.7,383.95,5.86,248.0,93460.0
1990-06-22 08:00:00+00:00,20.92,63.8,410.05,73.42,346.15,379.5,6.97,249.0,93480.0
1990-06-22 09:00:00+00:00,21.44,48.2,321.95,43.77,287.45,382.8,7.1,254.0,93520.0
1990-06-22 10:00:00+00:00,21.07,41.7,349.7,147.74,250.4,366.95,6.48,258.0,93560.0
1990-06-22 11:00:00+00:00,20.98,40.1,243.7,79.16,201.75,351.65,6.21,261.0,93580.0
1990-06-22 12:00:00+00:00,20.47,41.45,155.1,97.08,119.05,344.3,5.52,260.0,93630.0
1990-06-22 13:00:00+00:00,19.67,42.85,61.7,98.44,41.3,334.0,4.69,260.0,93670.0
1990-06-22 14:00:00+00:00,18.47,44.2,2.6,2.05,2.5,317.4,3.79,260.0,93720.0
1990-06-22 15:00:00+00:00,17.15,47.3,0.0,0.0,0.0,311.4,3.03,267.0,93780.0
1990-06-22 16:00:00+00:00,16.04,52.5,0.0,0.0,0.0,305.95,2.28,284.0,93860.0
1990-06-22 17:00:00+00:00,14.8,62.65,0.0,0.0,0.0,307.3,1.59,310.0,93880.0
1990-06-22 18:00:00+00:00,14.0,69.75,0.0,0.0,0.0,317.75,1.1,324.0,93890.0
1990-06-22 19:00:00+00:00,12.99,74.75,0.0,0.0,0.0,299.55,1.1,345.0,93830.0
1990-06-22 20:00:00+00:00,12.54,74.7,0.0,0.0,0.0,306.15,1.1,350.0,93820.0
1990-06-22 21:00:00+00:00,11.93,74.6,0.0,0.0,0.0,294.15,1.1,0.0,93820.0
1990-06-22 22:00:00+00:00,11.76,74.55,0.0,0.0,0.0,295.7,1.03,11.0,93830.0
1990-06-22 23:00:00+00:00,11.68,74.55,69.1,603.3,39.25,289.5,0.9,27.0,93820.0
1990-06-23 00:00:00+00:00,12.52,74.7,202.7,617.29,74.7,294.35,0.76,57.0,93830.0
1990-06-23 01:00:00+00:00,14.62,60.4,364.2,707.55,101.35,291.75,1.17,93.0,93820.0
1990-06-23 02:00:00+00:00,16.02,54.45,481.0,679.37,120.9,300.15,1.66,123.0,93830.0
1990-06-23 03:00:00+00:00,17.02,50.85,584.25,665.26,137.05,317.95,1.38,141.0,93800.0
1990-06-23 04:00:00+00:00,18.07,47.4,768.9,764.23,166.45,322.05,1.1,177.0,93780.0
1990-06-23 05:00:00+00:00,19.33,41.15,863.95,810.76,158.25,312.95,1.31,210.0,93720.0
1990-06-23 06:00:00+00:00,20.42,37.1,889.35,804.81,154.6,320.5,1.72,224.0,93710.0
1990-06-23 07:00:00+00:00,21.38,37.35,825.0,720.87,166.85,320.65,2.34,245.0,93680.0
1990-06-23 08:00:00+00:00,21.92,36.15,786.8,728.22,152.85,333.65,2.76,261.0,93650.0
1990-06-23 09:00:00+00:00,22.36,35.0,620.35,601.51,146.05,329.0,3.24,269.0,93600.0
1990-06-23 10:00:00+00:00,22.53,32.6,491.05,538.37,129.0,321.65,3.72,266.0,93610.0
1990-06-23 11:00:00+00:00,22.33,32.5,317.95,405.19,103.05,324.55,4.07,259.0,93560.0
1990-06-23 12:00:00+00:00,21.64,32.35,196.0,323.67,75.65,322.05,4.34,257.0,93560.0
1990-06-23 13:00:00+00:00,20.69,34.55,59.7,130.24,32.65,321.05,3.86,259.0,93550.0
1990-06-23 14:00:00+00:00,19.28,38.2,2.45,4.07,2.25,322.05,3.17,269.0,93580.0
1990-06-23 15:00:00+00:00,17.79,42.3,0.0,0.0,0.0,317.0,2.48,280.0,93620.0
1990-06-23 16:00:00+00:00,16.35,47.0,0.0,0.0,0.0,305.55,2.0,296.0,93640.0
1990-06-23 17:00:00+00:00,14.96,56.25,0.0,0.0,0.0,312.35,1.45,325.0,93630.0
1990-06-23 18:00:00+00:00,13.59,64.75,0.0,0.0,0.0,307.7,1.17,338.0,93610.0
1990-06-23 19:00:00+00:00,13.1,64.65,0.0,0.0,0.0,298.6,1.24,348.0,93560.0
1990-06-23 20:00:00+00:00,12.23,69.35,0.0,0.0,0.0,297.45,1.38,355.0,93540.0
1990-06-23 21:00:00+00:00,11.53,69.25,0.0,0.0,0.0,298.2,1.52,360.0,93510.0
1990-06-23 22:00:00+00:00,11.03,71.75,0.0,0.0,0.0,297.45,1.66,1.0,93520.0
1990-06-23 23:00:00+00:00,10.93,74.45,60.2,230.41,48.95,302.1,1.66,4.0,93500.0
1990-06-24 00:00:00+00:00,12.21,71.95,140.05,165.54,105.85,301.1,1.45,15.0,93510.0
1990-06-24 01:00:00+00:00,14.82,58.25,282.75,259.2,186.65,303.75,1.17,34.0,93500.0
1990-06-24 02:00:00+00:00,16.74,48.9,381.05,260.03,243.4,314.3,0.97,90.0,93480.0
1990-06-24 03:00:00+00:00,18.11,45.7,438.4,205.77,300.2,329.75,1.24,143.0,93480.0
1990-06-24 04:00:00+00:00,19.04,42.7,518.1,207.21,354.85,338.3,1.52,179.0,93470.0
1990-06-24 05:00:00+00:00,19.9,39.8,593.2,288.76,341.95,343.3,1.86,198.0,93460.0
1990-06-24 06:00:00+00:00,20.67,35.9,667.3,355.62,342.7,351.05,2.41,204.0,93450.0
1990-06-24 07:00:00+00:00,21.35,33.45,741.7,498.93,286.2,339.65,2.83,231.0,93430.0
1990-06-24 08:00:00+00:00,21.94,32.35,746.3,655.31,175.75,334.2,3.03,236.0,93410.0
1990-06-24 09:00:00+00:00,22.22,31.3,599.2,509.6,197.25,320.5,3.38,245.0,93390.0
1990-06-24 10:00:00+00:00,22.19,30.15,453.55,452.21,149.3,328.6,3.72,255.0,93400.0
1990-06-24 11:00:00+00:00,21.94,30.0,331.05,414.13,111.25,328.4,4.07,259.0,93380.0
1990-06-24 12:00:00+00:00,21.46,29.9,160.05,238.16,71.4,318.55,4.14,261.0,93410.0
1990-06-24 13:00:00+00:00,20.64,32.1,50.75,81.94,33.7,329.95,3.59,258.0,93430.0
1990-06-24 14:00:00+00:00,19.33,35.45,1.35,0.0,1.35,330.15,2.97,257.0,93450.0
1990-06-24 15:00:00+00:00,18.48,38.1,0.0,0.0,0.0,352.4,2.21,259.0,93520.0
1990-06-24 16:00:00+00:00,17.68,43.9,0.0,0.0,0.0,355.1,1.45,263.0,93560.0
1990-06-24 17:00:00+00:00,16.77,56.6,0.0,0.0,0.0,357.65,0.9,269.0,93570.0
1990-06-24 18:00:00+00:00,16.53,50.75,0.0,0.0,0.0,348.75,0.41,276.0,93580.0
1990-06-24 19:00:00+00:00,15.45,52.4,0.0,0.0,0.0,330.95,0.48,323.0,93630.0
1990-06-24 20:00:00+00:00,14.53,58.25,0.0,0.0,0.0,325.5,0.69,326.0,93640.0
1990-06-24 21:00:00+00:00,13.54,64.75,0.0,0.0,0.0,324.95,0.97,326.0,93620.0
1990-06-24 22:00:00+00:00,12.34,71.95,0.0,0.0,0.0,304.2,1.17,330.0,93650.0
1990-06-24 23:00:00+00:00,11.11,80.1,64.75,580.24,36.85,286.6,1.24,329.0,93690.0
1990-06-25 00:00:00+00:00,12.15,77.35,213.35,675.33,74.4,284.5,1.03,314.0,93720.0
1990-06-25 01:00:00+00:00,14.95,58.35,382.4,754.86,103.15,286.35,1.17,280.0,93770.0
1990-06-25 02:00:00+00:00,16.47,50.75,552.35,823.76,116.9,298.8,1.93,264.0,93810.0
1990-06-25 03:00:00+00:00,17.69,45.55,658.2,763.52,145.9,301.5,2.55,269.0,93830.0
1990-06-25 04:00:00+00:00,18.59,41.05,802.3,818.8,157.65,316.05,2.76,270.0,93840.0
1990-06-25 05:00:00+00:00,19.45,38.2,889.85,837.64,161.35,306.55,2.9,271.0,93840.0
1990-06-25 06:00:00+00:00,20.4,35.75,823.1,664.97,216.3,305.0,2.97,275.0,93830.0
1990-06-25 07:00:00+00:00,20.83,35.9,793.35,643.46,205.95,330.95,3.45,270.0,93790.0
1990-06-25 08:00:00+00:00,21.36,33.45,713.5,640.8,155.55,324.95,3.52,275.0,93770.0
1990-06-25 09:00:00+00:00,21.73,32.35,596.75,527.37,180.7,324.95,3.52,282.0,93780.0
1990-06-25 10:00:00+00:00,21.07,33.45,499.75,479.3,177.15,325.9,3.31,297.0,93820.0
1990-06-25 11:00:00+00:00,21.28,32.2,375.45,513.7,102.65,328.2,3.24,302.0,93830.0
1990-06-25 12:00:00+00:00,21.21,31.05,212.75,362.63,77.65,311.75,2.55,302.0,93840.0
1990-06-25 13:00:00+00:00,20.81,32.1,71.2,152.37,39.45,305.2,1.86,277.0,93850.0
1990-06-25 14:00:00+00:00,19.34,38.2,2.85,4.02,2.65,303.25,2.14,251.0,93890.0
1990-06-25 15:00:00+00:00,17.65,42.3,0.0,0.0,0.0,299.4,2.21,265.0,93950.0
1990-06-25 16:00:00+00:00,15.86,48.65,0.0,0.0,0.0,296.65,1.72,296.0,93990.0
1990-06-25 17:00:00+00:00,14.22,56.0,0.0,0.0,0.0,294.35,1.31,332.0,94010.0
1990-06-25 18:00:00+00:00,12.54,62.2,0.0,0.0,0.0,294.15,1.17,355.0,94020.0
1990-06-25 19:00:00+00:00,11.95,62.1,0.0,0.0,0.0,290.65,1.1,7.0,94020.0
1990-06-25 20:00:00+00:00,11.1,66.65,0.0,0.0,0.0,289.1,1.38,19.0,94010.0
1990-06-25 21:00:00+00:00,10.64,69.1,0.0,0.0,0.0,287.4,1.59,31.0,93990.0
1990-06-25 22:00:00+00:00,9.99,69.0,0.0,0.0,0.0,286.05,1.79,43.0,93990.0
1990-06-25 23:00:00+00:00,9.63,74.2,68.95,661.34,37.7,284.3,1.66,48.0,94010.0
1990-06-26 00:00:00+00:00,11.2,71.75,211.9,676.41,73.35,284.3,1.24,45.0,94040.0
1990-06-26 01:00:00+00:00,15.49,52.4,383.65,777.13,96.85,287.9,1.03,73.0,94040.0
1990-06-26 02:00:00+00:00,17.8,43.9,555.05,836.02,113.8,294.75,1.52,102.0,94040.0
1990-06-26 03:00:00+00:00,19.67,38.35,707.4,867.05,126.25,300.95,1.66,118.0,94030.0
1990-06-26 04:00:00+00:00,21.3,34.7,826.25,878.7,134.95,307.7,1.59,131.0,93980.0
1990-06-26 05:00:00+00:00,22.76,31.45,901.05,875.16,140.3,314.3,1.45,143.0,93940.0
1990-06-26 06:00:00+00:00,24.04,28.5,925.95,859.41,141.95,320.1,1.45,153.0,93920.0
1990-06-26 07:00:00+00:00,25.28,27.7,903.3,838.46,138.0,326.65,1.38,155.0,93890.0
1990-06-26 08:00:00+00:00,26.07,26.0,830.75,801.18,133.15,333.05,1.52,166.0,93850.0
1990-06-26 09:00:00+00:00,26.61,25.2,691.6,701.49,138.1,335.2,1.79,181.0,93820.0
1990-06-26 10:00:00+00:00,26.78,24.25,561.3,666.53,112.55,339.85,2.0,192.0,93780.0
