time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-24 20:00:00+00:00,5.61,92.3,0.0,0.0,0.0,263.6,1.24,191.0,101000.0
1990-11-24 21:00:00+00:00,5.31,92.25,0.0,0.0,0.0,261.25,1.24,194.0,100950.0
1990-11-24 22:00:00+00:00,5.07,95.75,0.0,0.0,0.0,264.15,1.17,196.0,100990.0
1990-11-24 23:00:00+00:00,3.68,99.4,88.1,1017.82,45.9,275.4,1.24,191.0,101020.0
1990-11-25 00:00:00+00:00,5.99,92.3,253.85,700.66,92.3,272.1,0.62,188.0,101070.0
1990-11-25 01:00:00+00:00,10.1,77.1,425.95,800.73,110.0,277.6,0.55,200.0,101110.0
1990-11-25 02:00:00+00:00,13.31,60.05,545.85,814.27,123.0,268.4,0.9,216.0,101100.0
1990-11-25 03:00:00+00:00,14.89,54.1,605.55,799.35,128.95,274.6,1.03,225.0,101040.0
1990-11-25 04:00:00+00:00,15.79,48.65,599.0,758.95,128.35,279.45,0.9,235.0,100940.0
1990-11-25 05:00:00+00:00,16.3,47.0,524.1,676.65,125.3,281.6,1.03,240.0,100830.0
1990-11-25 06:00:00+00:00,16.52,45.3,397.55,575.33,106.4,285.45,1.17,245.0,100740.0
1990-11-25 07:00:00+00:00,16.48,48.8,229.75,394.97,81.3,285.25,1.38,245.0,100670.0
1990-11-25 08:00:00+00:00,15.87,52.4,64.15,145.69,33.9,284.85,1.1,246.0,100650.0
1990-11-25 09:00:00+00:00,14.51,60.3,0.05,0.0,0.05,281.2,1.24,250.0,100660.0
1990-11-25 10:00:00+00:00,11.76,71.95,0.0,0.0,0.0,275.6,1.38,254.0,100700.0
1990-11-25 11:00:00+00:00,10.05,79.95,0.0,0.0,0.0,273.05,1.52,245.0,100720.0
1990-11-25 12:00:00+00:00,8.63,79.85,0.0,0.0,0.0,268.8,1.79,232.0,100730.0
1990-11-25 13:00:00+00:00,7.78,82.7,0.0,0.0,0.0,277.7,1.93,223.0,100740.0
1990-11-25 14:00:00+00:00,6.94,85.75,0.0,0.0,0.0,268.8,2.07,215.0,100730.0
1990-11-25 15:00:00+00:00,6.39,88.95,0.0,0.0,0.0,266.5,2.14,210.0,100700.0
1990-11-25 16:00:00+00:00,6.01,92.3,0.0,0.0,0.0,264.55,2.21,209.0,100670.0
1990-11-25 17:00:00+00:00,5.71,88.9,0.0,0.0,0.0,263.2,2.21,211.0,100640.0
1990-11-25 18:00:00+00:00,5.43,88.85,0.0,0.0,0.0,261.85,2.21,214.0,100630.0
1990-11-25 19:00:00+00:00,5.33,88.85,0.0,0.0,0.0,259.9,2.41,213.0,100570.0
1990-11-25 20:00:00+00:00,5.22,85.6,0.0,0.0,0.0,259.7,2.48,218.0,100580.0
1990-11-25 21:00:00+00:00,5.15,85.6,0.0,0.0,0.0,259.5,2.48,221.0,100580.0
1990-11-25 22:00:00+00:00,5.14,85.6,0.0,0.0,0.0,259.7,2.55,219.0,100620.0
1990-11-25 23:00:00+00:00,5.22,85.6,44.5,0.0,44.5,260.65,2.55,216.0,100670.0
1990-11-26 00:00:00+00:00,7.33,82.65,261.75,770.7,86.45,262.4,2.34,214.0,100710.0
1990-11-26 01:00:00+00:00,12.09,66.85,426.25,809.97,109.2,266.8,2.48,217.0,100740.0
1990-11-26 02:00:00+00:00,14.49,60.3,546.8,822.31,122.3,272.65,3.31,223.0,100750.0
1990-11-26 03:00:00+00:00,16.07,54.35,607.45,807.98,128.05,278.3,3.72,229.0,100680.0
1990-11-26 04:00:00+00:00,17.13,52.65,600.2,765.43,127.55,282.95,4.07,235.0,100600.0
1990-11-26 05:00:00+00:00,17.74,51.0,526.8,692.17,120.45,287.4,4.21,241.0,100560.0
1990-11-26 06:00:00+00:00,17.96,51.0,398.65,580.61,105.95,290.3,3.93,241.0,100520.0
1990-11-26 07:00:00+00:00,17.84,51.0,230.85,401.14,80.7,290.65,3.45,236.0,100450.0
1990-11-26 08:00:00+00:00,16.99,58.7,64.0,141.66,34.75,289.7,2.55,229.0,100440.0
1990-11-26 09:00:00+00:00,15.23,62.75,0.05,0.0,0.05,290.65,2.48,222.0,100490.0
1990-11-26 10:00:00+00:00,13.78,67.15,0.0,0.0,0.0,291.45,2.69,218.0,100520.0
1990-11-26 11:00:00+00:00,12.85,72.05,0.0,0.0,0.0,285.25,2.76,220.0,100570.0
1990-11-26 12:00:00+00:00,12.19,69.45,0.0,0.0,0.0,281.75,2.76,222.0,100650.0
1990-11-26 13:00:00+00:00,11.67,71.95,0.0,0.0,0.0,281.95,2.76,222.0,100700.0
1990-11-26 14:00:00+00:00,11.19,74.55,0.0,0.0,0.0,280.8,2.69,220.0,100730.0
1990-11-26 15:00:00+00:00,10.75,77.2,0.0,0.0,0.0,279.85,2.62,219.0,100750.0
1990-11-26 16:00:00+00:00,10.28,80.05,0.0,0.0,0.0,278.1,2.48,219.0,100760.0
1990-11-26 17:00:00+00:00,9.62,82.9,0.0,0.0,0.0,276.15,2.28,219.0,100760.0
1990-11-26 18:00:00+00:00,8.58,89.1,0.0,0.0,0.0,274.2,2.0,214.0,100770.0
1990-11-26 19:00:00+00:00,7.59,89.0,0.0,0.0,0.0,270.55,1.72,198.0,100740.0
1990-11-26 20:00:00+00:00,7.15,85.8,0.0,0.0,0.0,269.2,1.66,190.0,100740.0
1990-11-26 21:00:00+00:00,6.59,92.3,0.0,0.0,0.0,267.85,1.66,181.0,100730.0
1990-11-26 22:00:00+00:00,6.04,92.3,0.0,0.0,0.0,266.65,1.66,173.0,100750.0
1990-11-26 23:00:00+00:00,5.7,92.3,43.65,0.0,43.65,265.5,1.52,168.0,100790.0
1990-11-27 00:00:00+00:00,7.92,89.05,260.85,779.47,85.95,266.1,0.9,163.0,100850.0
1990-11-27 01:00:00+00:00,12.17,77.45,426.35,818.35,108.55,269.9,0.55,163.0,100880.0
1990-11-27 02:00:00+00:00,15.42,67.45,547.8,830.44,121.6,276.55,0.41,170.0,100890.0
1990-11-27 03:00:00+00:00,17.42,56.75,608.7,814.89,127.5,283.7,0.34,186.0,100840.0
1990-11-27 04:00:00+00:00,18.55,53.0,602.35,773.25,126.85,289.5,0.28,161.0,100740.0
1990-11-27 05:00:00+00:00,19.26,47.8,529.5,700.61,119.75,293.55,0.48,124.0,100660.0
1990-11-27 06:00:00+00:00,19.63,47.8,401.0,589.31,105.0,296.3,0.83,117.0,100580.0
1990-11-27 07:00:00+00:00,20.01,43.0,231.5,405.5,80.3,296.5,1.17,120.0,100440.0
1990-11-27 08:00:00+00:00,19.29,49.55,64.3,149.44,33.6,296.85,1.1,90.0,100390.0
1990-11-27 09:00:00+00:00,17.41,56.75,0.05,0.0,0.05,294.35,1.66,71.0,100410.0
1990-11-27 10:00:00+00:00,14.53,69.75,0.0,0.0,0.0,291.65,1.86,65.0,100450.0
1990-11-27 11:00:00+00:00,12.25,74.7,0.0,0.0,0.0,291.65,1.79,76.0,100500.0
1990-11-27 12:00:00+00:00,11.19,77.3,0.0,0.0,0.0,289.9,1.59,99.0,100520.0
1990-11-27 13:00:00+00:00,10.86,77.2,0.0,0.0,0.0,288.75,1.38,130.0,100540.0
1990-11-27 14:00:00+00:00,10.03,79.95,0.0,0.0,0.0,287.75,1.31,156.0,100550.0
1990-11-27 15:00:00+00:00,9.0,85.95,0.0,0.0,0.0,288.15,1.38,177.0,100530.0
1990-11-27 16:00:00+00:00,8.27,85.9,0.0,0.0,0.0,289.1,1.45,198.0,100530.0
1990-11-27 17:00:00+00:00,7.76,89.05,0.0,0.0,0.0,290.65,1.66,213.0,100510.0
1990-11-27 18:00:00+00:00,7.62,92.35,0.0,0.0,0.0,295.7,1.79,223.0,100520.0
1990-11-27 19:00:00+00:00,7.97,89.05,0.0,0.0,0.0,299.95,2.07,224.0,100510.0
1990-11-27 20:00:00+00:00,8.27,85.9,0.0,0.0,0.0,298.8,2.21,230.0,100520.0
1990-11-27 21:00:00+00:00,8.83,85.95,0.0,0.0,0.0,313.7,2.14,241.0,100550.0
1990-11-27 22:00:00+00:00,9.33,85.95,0.0,0.0,0.0,321.45,2.21,253.0,100620.0
1990-11-27 23:00:00+00:00,9.76,82.95,32.85,0.0,32.85,324.15,2.28,257.0,100730.0
1990-11-28 00:00:00+00:00,11.29,80.15,148.95,267.22,89.8,331.1,2.0,264.0,100850.0
1990-11-28 01:00:00+00:00,14.17,74.85,246.5,279.26,138.9,343.05,2.34,285.0,100940.0
1990-11-28 02:00:00+00:00,15.24,65.05,314.8,376.95,122.45,335.75,4.48,307.0,101000.0
1990-11-28 03:00:00+00:00,15.36,58.35,463.4,519.52,158.05,324.75,5.24,321.0,101010.0
1990-11-28 04:00:00+00:00,15.54,48.55,448.45,508.44,137.05,307.5,5.31,331.0,101010.0
1990-11-28 05:00:00+00:00,15.36,37.25,386.1,426.54,137.55,305.2,4.9,334.0,101010.0
1990-11-28 06:00:00+00:00,14.75,33.05,231.6,249.43,106.75,317.4,4.21,332.0,100990.0
1990-11-28 07:00:00+00:00,14.36,35.6,133.95,177.92,67.85,330.35,3.45,339.0,101050.0
1990-11-28 08:00:00+00:00,13.42,38.15,41.75,78.98,25.6,320.1,3.03,339.0,101100.0
1990-11-28 09:00:00+00:00,12.54,36.55,0.0,0.0,0.0,319.7,2.62,341.0,101160.0
1990-11-28 10:00:00+00:00,11.83,37.9,0.0,0.0,0.0,317.55,2.34,344.0,101210.0
1990-11-28 11:00:00+00:00,11.56,39.25,0.0,0.0,0.0,333.45,2.28,345.0,101270.0
1990-11-28 12:00:00+00:00,11.3,37.75,0.0,0.0,0.0,339.05,2.34,349.0,101310.0
1990-11-28 13:00:00+00:00,10.76,39.1,0.0,0.0,0.0,323.75,2.28,353.0,101340.0
1990-11-28 14:00:00+00:00,9.99,43.7,0.0,0.0,0.0,302.5,2.0,347.0,101360.0
1990-11-28 15:00:00+00:00,9.37,47.05,0.0,0.0,0.0,301.5,1.79,345.0,101380.0
1990-11-28 16:00:00+00:00,9.03,52.7,0.0,0.0,0.0,320.3,1.45,355.0,101350.0
1990-11-28 17:00:00+00:00,8.05,63.6,0.0,0.0,0.0,299.0,1.31,2.0,101310.0
1990-11-28 18:00:00+00:00,7.28,63.5,0.0,0.0,0.0,282.55,1.31,11.0,101300.0
1990-11-28 19:00:00+00:00,7.28,58.8,0.0,0.0,0.0,269.6,0.97,14.0,101290.0
1990-11-28 20:00:00+00:00,7.32,56.55,0.0,0.0,0.0,243.65,0.97,355.0,101280.0
1990-11-28 21:00:00+00:00,7.31,58.8,0.0,0.0,0.0,240.35,0.55,345.0,101250.0
1990-11-28 22:00:00+00:00,6.95,63.35,0.0,0.0,0.0,238.4,0.21,292.0,101270.0
1990-11-28 23:00:00+00:00,6.54,68.3,41.95,0.0,41.95,235.9,0.28,249.0,101300.0
1990-11-29 00:00:00+00:00,6.54,70.95,261.15,806.44,85.05,234.95,0.21,232.0,101310.0
1990-11-29 01:00:00+00:00,8.36,52.6,430.3,842.36,108.25,236.4,0.07,41.0,101310.0
1990-11-29 02:00:00+00:00,9.98,42.0,555.55,855.93,121.25,239.0,0.34,77.0,101290.0
1990-11-29 03:00:00+00:00,11.07,34.75,620.05,842.7,127.0,241.3,0.21,70.0,101210.0
1990-11-29 04:00:00+00:00,11.82,31.1,615.85,802.03,126.55,243.45,0.28,334.0,101100.0
1990-11-29 05:00:00+00:00,12.34,30.05,544.05,730.7,119.75,245.0,0.55,308.0,100990.0
1990-11-29 06:00:00+00:00,12.59,30.05,412.05,614.57,105.45,246.55,0.69,291.0,100910.0
1990-11-29 07:00:00+00:00,12.73,28.85,239.5,428.05,81.0,248.5,0.76,283.0,100800.0
1990-11-29 08:00:00+00:00,12.3,30.05,66.75,160.84,34.0,247.9,0.48,275.0,100760.0
1990-11-29 09:00:00+00:00,11.61,33.55,0.05,0.0,0.05,246.15,0.28,100.0,100740.0
1990-11-29 10:00:00+00:00,10.59,40.55,0.0,0.0,0.0,242.5,0.69,130.0,100770.0
1990-11-29 11:00:00+00:00,9.72,45.4,0.0,0.0,0.0,240.35,0.9,172.0,100800.0
1990-11-29 12:00:00+00:00,9.07,50.7,0.0,0.0,0.0,239.95,0.97,184.0,100820.0
1990-11-29 13:00:00+00:00,8.41,56.8,0.0,0.0,0.0,238.8,1.03,181.0,100830.0
1990-11-29 14:00:00+00:00,6.88,65.85,0.0,0.0,0.0,239.0,1.17,191.0,100780.0
1990-11-29 15:00:00+00:00,5.52,76.4,0.0,0.0,0.0,245.0,1.31,198.0,100790.0
1990-11-29 16:00:00+00:00,4.74,79.3,0.0,0.0,0.0,235.15,1.38,197.0,100760.0
1990-11-29 17:00:00+00:00,4.99,79.3,0.0,0.0,0.0,232.2,1.24,191.0,100710.0
1990-11-29 18:00:00+00:00,4.81,82.35,0.0,0.0,0.0,251.0,1.17,185.0,100700.0
1990-11-29 19:00:00+00:00,3.13,85.4,0.0,0.0,0.0,239.4,1.45,176.0,100700.0
1990-11-29 20:00:00+00:00,2.68,88.65,0.0,0.0,0.0,241.15,1.52,177.0,100630.0
1990-11-29 21:00:00+00:00,2.79,88.65,0.0,0.0,0.0,235.7,1.45,179.0,100600.0
1990-11-29 22:00:00+00:00,2.75,88.65,0.0,0.0,0.0,236.1,1.38,183.0,100600.0
1990-11-29 23:00:00+00:00,2.54,92.1,40.9,0.0,40.9,236.3,1.38,178.0,100640.0
1990-11-30 00:00:00+00:00,4.82,85.55,258.45,809.78,84.0,238.4,0.9,177.0,100710.0
1990-11-30 01:00:00+00:00,8.61,68.7,425.95,840.28,107.15,242.4,0.55,182.0,100760.0
1990-11-30 02:00:00+00:00,11.71,44.2,549.0,850.29,119.95,248.3,0.76,198.0,100780.0
1990-11-30 03:00:00+00:00,13.4,39.65,610.7,832.72,125.65,254.1,0.97,203.0,100700.0
1990-11-30 04:00:00+00:00,14.49,35.6,603.9,786.14,126.1,258.75,0.97,209.0,100600.0
1990-11-30 05:00:00+00:00,15.17,34.35,527.8,702.57,121.2,263.6,0.97,215.0,100510.0
1990-11-30 06:00:00+00:00,15.46,33.2,399.5,592.35,104.9,266.85,0.97,207.0,100450.0
1990-11-30 07:00:00+00:00,15.51,31.95,231.0,410.42,79.5,269.2,0.55,154.0,100400.0
1990-11-30 08:00:00+00:00,14.98,38.55,63.75,152.32,32.85,269.75,0.55,106.0,100380.0
1990-11-30 09:00:00+00:00,13.31,53.7,0.0,0.0,0.0,267.05,0.76,82.0,100420.0
1990-11-30 10:00:00+00:00,11.72,47.75,0.0,0.0,0.0,263.75,0.97,83.0,100460.0
1990-11-30 11:00:00+00:00,11.52,45.8,0.0,0.0,0.0,262.05,0.97,90.0,100500.0
1990-11-30 12:00:00+00:00,10.19,51.1,0.0,0.0,0.0,260.85,1.1,123.0,100520.0
1990-11-30 13:00:00+00:00,8.92,59.15,0.0,0.0,0.0,259.1,1.17,150.0,100550.0
1990-11-30 14:00:00+00:00,9.08,61.45,0.0,0.0,0.0,261.05,1.03,173.0,100540.0
1990-11-30 15:00:00+00:00,8.51,66.15,0.0,0.0,0.0,256.8,0.76,193.0,100540.0
1990-11-30 16:00:00+00:00,5.1,81.75,0.0,0.0,0.0,251.3,1.03,202.0,100540.0
1990-11-30 17:00:00+00:00,5.82,81.48,0.0,0.0,0.0,259.48,0.99,206.0,100570.0
1990-11-30 18:00:00+00:00,6.54,81.21,0.0,0.0,0.0,267.66,0.94,219.0,100590.0
1990-11-30 19:00:00+00:00,7.27,80.94,0.0,0.0,0.0,275.83,0.9,214.0,100600.0
1990-11-30 20:00:00+00:00,7.99,80.67,0.0,0.0,0.0,284.01,0.85,206.0,100570.0
1990-11-30 21:00:00+00:00,8.71,80.4,0.0,0.0,0.0,292.18,0.8,221.0,100560.0
1990-11-30 22:00:00+00:00,9.44,80.13,0.0,0.0,0.0,300.36,0.76,252.0,100580.0
1990-11-30 23:00:00+00:00,10.16,79.86,37.3,0.0,37.3,308.53,0.71,239.0,100660.0
1990-12-01 00:00:00+00:00,10.88,79.59,119.8,190.32,79.35,316.71,0.67,106.0,100930.0
1990-12-01 01:00:00+00:00,11.61,79.32,187.8,166.65,125.05,324.89,0.62,103.0,100960.0
1990-12-01 02:00:00+00:00,12.33,79.05,271.65,232.34,155.05,333.06,0.57,104.0,100980.0
1990-12-01 03:00:00+00:00,13.05,78.78,313.7,221.04,185.5,341.24,0.53,116.0,100930.0
1990-12-01 04:00:00+00:00,13.78,78.51,322.1,237.13,178.5,349.41,0.48,130.0,100830.0
1990-12-01 05:00:00+00:00,14.5,78.24,257.7,157.31,166.95,357.59,0.44,302.0,100720.0
1990-12-01 06:00:00+00:00,15.23,77.97,136.45,58.78,107.3,365.76,0.39,301.0,100650.0
1990-12-01 07:00:00+00:00,15.95,77.7,78.7,30.7,67.4,373.94,0.34,224.0,100600.0
1990-12-01 08:00:00+00:00,15.45,75.1,16.85,0.0,16.85,368.65,0.76,269.0,100610.0
1990-12-01 09:00:00+00:00,14.66,80.45,0.0,0.0,0.0,371.95,1.17,300.0,100640.0
1990-12-01 10:00:00+00:00,14.09,83.35,0.0,0.0,0.0,375.45,0.62,313.0,100640.0
1990-12-01 11:00:00+00:00,13.65,92.65,0.0,0.0,0.0,372.15,0.41,284.0,100670.0
1990-12-01 12:00:00+00:00,13.14,86.3,0.0,0.0,0.0,363.05,1.38,285.0,100700.0
1990-12-01 13:00:00+00:00,12.89,86.3,0.0,0.0,0.0,364.2,1.66,290.0,100750.0
1990-12-01 14:00:00+00:00,12.75,83.25,0.0,0.0,0.0,364.8,1.59,287.0,100790.0
1990-12-01 15:00:00+00:00,12.68,86.25,0.0,0.0,0.0,366.15,1.52,276.0,100810.0
1990-12-01 16:00:00+00:00,12.45,83.25,0.0,0.0,0.0,362.1,1.66,275.0,100820.0
1990-12-01 17:00:00+00:00,12.13,86.2,0.0,0.0,0.0,359.95,2.0,290.0,100840.0
1990-12-01 18:00:00+00:00,11.57,89.3,0.0,0.0,0.0,349.7,2.0,311.0,100840.0
1990-12-01 19:00:00+00:00,10.92,92.55,0.0,0.0,0.0,352.2,2.07,330.0,100830.0
1990-12-01 20:00:00+00:00,10.6,95.9,0.0,0.0,0.0,352.4,2.14,335.0,100850.0
1990-12-01 21:00:00+00:00,10.49,92.5,0.0,0.0,0.0,360.35,2.07,330.0,100910.0
1990-12-01 22:00:00+00:00,10.38,92.5,0.0,0.0,0.0,360.35,1.93,325.0,100970.0
1990-12-01 23:00:00+00:00,10.08,92.5,12.5,0.0,12.5,345.65,1.93,321.0,101050.0
1990-12-02 00:00:00+00:00,9.99,89.2,69.85,10.73,67.6,341.0,2.28,321.0,101140.0
1990-12-02 01:00:00+00:00,10.41,86.05,96.7,2.01,95.95,332.6,2.14,323.0,101200.0
1990-12-02 02:00:00+00:00,10.66,83.0,204.0,95.25,156.45,329.0,2.07,326.0,101240.0
1990-12-02 03:00:00+00:00,11.6,77.3,404.65,381.53,184.3,321.85,2.62,335.0,101210.0
1990-12-02 04:00:00+00:00,12.96,67.05,440.7,384.05,208.95,310.6,3.1,338.0,101130.0
1990-12-02 05:00:00+00:00,13.62,64.65,298.2,140.66,217.3,312.95,3.38,328.0,101080.0
1990-12-02 06:00:00+00:00,13.7,64.65,296.0,267.42,163.75,327.05,3.45,325.0,101050.0
1990-12-02 07:00:00+00:00,13.28,60.05,156.1,108.4,116.3,310.05,3.52,335.0,101070.0
1990-12-02 08:00:00+00:00,12.66,59.95,51.45,73.65,36.6,299.75,2.62,335.0,101050.0
1990-12-02 09:00:00+00:00,11.57,62.0,0.0,0.0,0.0,290.5,2.07,329.0,101120.0
1990-12-02 10:00:00+00:00,10.43,64.1,0.0,0.0,0.0,287.4,1.79,321.0,101170.0
1990-12-02 11:00:00+00:00,9.29,68.9,0.0,0.0,0.0,275.2,1.59,314.0,101270.0
1990-12-02 12:00:00+00:00,7.66,76.8,0.0,0.0,0.0,265.1,1.52,302.0,101300.0
1990-12-02 13:00:00+00:00,6.4,79.5,0.0,0.0,0.0,255.25,1.59,288.0,101340.0
1990-12-02 14:00:00+00:00,5.39,82.4,0.0,0.0,0.0,248.85,1.66,280.0,101360.0
1990-12-02 15:00:00+00:00,4.57,85.5,0.0,0.0,0.0,246.15,1.79,280.0,101400.0
1990-12-02 16:00:00+00:00,4.21,82.3,0.0,0.0,0.0,243.25,1.72,283.0,101400.0
1990-12-02 17:00:00+00:00,4.26,79.2,0.0,0.0,0.0,239.4,1.52,273.0,101410.0
1990-12-02 18:00:00+00:00,4.24,76.25,0.0,0.0,0.0,236.65,1.38,255.0,101400.0
1990-12-02 19:00:00+00:00,5.4,79.35,0.0,0.0,0.0,237.05,1.03,224.0,101360.0
1990-12-02 20:00:00+00:00,4.5,82.3,0.0,0.0,0.0,235.7,1.1,221.0,101330.0
1990-12-02 21:00:00+00:00,3.67,85.45,0.0,0.0,0.0,234.95,1.24,215.0,101320.0
1990-12-02 22:00:00+00:00,2.86,88.65,0.0,0.0,0.0,234.55,1.38,218.0,101340.0
1990-12-02 23:00:00+00:00,2.34,85.35,38.7,0.0,38.7,233.95,1.52,225.0,101410.0
1990-12-03 00:00:00+00:00,3.79,85.45,247.4,785.81,84.8,236.1,1.24,238.0,101510.0
1990-12-03 01:00:00+00:00,8.1,61.2,413.95,827.12,107.1,240.25,1.45,272.0,101590.0
1990-12-03 02:00:00+00:00,9.8,42.0,536.9,839.31,120.1,243.85,2.76,301.0,101650.0
1990-12-03 03:00:00+00:00,10.48,33.25,600.25,824.51,126.0,246.15,3.93,316.0,101630.0
1990-12-03 04:00:00+00:00,10.81,30.85,596.15,780.91,126.5,246.75,4.21,316.0,101550.0
1990-12-03 05:00:00+00:00,10.97,30.85,523.95,698.72,123.25,247.3,4.28,312.0,101480.0
1990-12-03 06:00:00+00:00,10.89,29.6,396.8,590.03,105.75,248.5,4.21,312.0,101430.0
1990-12-03 07:00:00+00:00,11.78,31.1,222.8,370.87,86.95,253.9,3.79,311.0,101320.0
1990-12-03 08:00:00+00:00,11.02,37.6,61.25,130.23,35.05,255.65,2.76,316.0,101360.0
1990-12-03 09:00:00+00:00,9.49,40.25,0.0,0.0,0.0,257.0,2.34,324.0,101430.0
1990-12-03 10:00:00+00:00,8.16,44.85,0.0,0.0,0.0,259.9,2.14,331.0,101500.0
1990-12-03 11:00:00+00:00,7.15,48.25,0.0,0.0,0.0,263.75,2.0,334.0,101600.0
1990-12-03 12:00:00+00:00,6.14,56.2,0.0,0.0,0.0,265.7,1.79,337.0,101650.0
1990-12-03 13:00:00+00:00,5.13,65.4,0.0,0.0,0.0,268.05,1.66,340.0,101720.0
1990-12-03 14:00:00+00:00,4.23,67.9,0.0,0.0,0.0,262.2,1.59,347.0,101740.0
1990-12-03 15:00:00+00:00,3.8,70.5,0.0,0.0,0.0,262.2,1.52,357.0,101760.0
1990-12-03 16:00:00+00:00,3.59,73.2,0.0,0.0,0.0,269.2,1.45,5.0,101740.0
1990-12-03 17:00:00+00:00,3.48,73.2,0.0,0.0,0.0,263.75,1.31,9.0,101740.0
1990-12-03 18:00:00+00:00,4.28,65.3,0.0,0.0,0.0,259.3,0.97,5.0,101780.0
1990-12-03 19:00:00+00:00,4.12,65.2,0.0,0.0,0.0,240.15,0.97,41.0,101760.0
1990-12-03 20:00:00+00:00,4.27,65.3,0.0,0.0,0.0,251.2,0.69,75.0,101770.0
1990-12-03 21:00:00+00:00,4.16,62.8,0.0,0.0,0.0,268.05,0.76,109.0,101770.0
1990-12-03 22:00:00+00:00,3.44,70.4,0.0,0.0,0.0,276.95,0.9,132.0,101790.0
1990-12-03 23:00:00+00:00,3.0,79.0,38.75,0.0,38.75,292.05,1.03,133.0,101800.0
1990-12-04 00:00:00+00:00,3.65,82.25,144.25,137.13,116.25,287.75,0.9,128.0,101870.0
1990-12-04 01:00:00+00:00,5.99,51.95,242.05,135.48,192.15,289.8,0.97,127.0,101920.0
1990-12-04 02:00:00+00:00,6.98,39.55,441.7,448.51,220.1,286.2,1.24,125.0,101950.0
1990-12-04 03:00:00+00:00,8.13,36.75,539.65,604.18,193.5,271.9,1.17,122.0,101920.0
1990-12-04 04:00:00+00:00,8.99,34.2,552.4,629.96,174.75,262.6,0.9,122.0,101820.0
1990-12-04 05:00:00+00:00,9.61,33.0,466.6,485.03,189.2,266.65,0.55,100.0,101710.0
1990-12-04 06:00:00+00:00,9.85,31.8,339.1,351.73,166.0,267.85,0.48,61.0,101630.0
1990-12-04 07:00:00+00:00,9.76,31.8,187.8,218.16,108.05,270.95,0.48,20.0,101610.0
1990-12-04 08:00:00+00:00,9.46,33.0,51.95,59.26,40.05,271.7,0.55,50.0,101610.0
1990-12-04 09:00:00+00:00,8.64,52.6,0.0,0.0,0.0,280.4,0.69,84.0,101620.0
1990-12-04 10:00:00+00:00,7.11,63.35,0.0,0.0,0.0,288.35,1.1,108.0,101640.0
1990-12-04 11:00:00+00:00,6.23,63.25,0.0,0.0,0.0,292.4,1.38,114.0,101660.0
1990-12-04 12:00:00+00:00,5.98,65.65,0.0,0.0,0.0,298.6,1.31,120.0,101660.0
1990-12-04 13:00:00+00:00,5.94,63.15,0.0,0.0,0.0,299.2,1.17,134.0,101680.0
1990-12-04 14:00:00+00:00,5.98,63.15,0.0,0.0,0.0,303.05,1.03,135.0,101650.0
1990-12-04 15:00:00+00:00,6.16,60.85,0.0,0.0,0.0,304.4,0.9,134.0,101630.0
1990-12-04 16:00:00+00:00,6.05,65.65,0.0,0.0,0.0,309.25,0.83,131.0,101580.0
1990-12-04 17:00:00+00:00,6.64,60.85,0.0,0.0,0.0,311.0,0.55,141.0,101530.0
1990-12-04 18:00:00+00:00,6.24,65.75,0.0,0.0,0.0,311.95,0.62,101.0,101490.0
1990-12-04 19:00:00+00:00,5.7,76.5,0.0,0.0,0.0,316.4,0.76,86.0,101430.0
1990-12-04 20:00:00+00:00,5.48,82.4,0.0,0.0,0.0,317.95,0.9,91.0,101350.0
1990-12-04 21:00:00+00:00,5.95,76.5,0.0,0.0,0.0,323.4,0.55,40.0,101410.0
1990-12-04 22:00:00+00:00,5.75,79.4,0.0,0.0,0.0,324.75,0.9,82.0,101420.0
1990-12-04 23:00:00+00:00,5.79,76.5,14.85,0.0,14.85,323.55,0.9,120.0,101440.0
1990-12-05 00:00:00+00:00,6.32,70.95,30.75,0.0,30.75,323.2,0.28,108.0,101570.0
1990-12-05 01:00:00+00:00,6.6,68.3,80.6,2.46,79.7,325.25,0.76,115.0,101600.0
1990-12-05 02:00:00+00:00,6.99,58.65,62.55,0.1,62.5,324.75,0.97,134.0,101630.0
1990-12-05 03:00:00+00:00,6.5,58.55,57.55,0.09,57.5,326.65,1.31,143.0,101600.0
1990-12-05 04:00:00+00:00,5.79,65.65,57.1,0.0,57.1,326.1,1.38,154.0,101590.0
1990-12-05 05:00:00+00:00,4.68,79.3,38.9,0.0,38.9,324.75,0.97,143.0,101540.0
1990-12-05 06:00:00+00:00,3.69,85.45,34.85,0.0,34.85,322.8,0.55,108.0,101520.0
1990-12-05 07:00:00+00:00,2.69,95.7,15.45,0.0,15.45,319.7,0.69,92.0,101540.0
1990-12-05 08:00:00+00:00,2.36,95.7,5.75,0.0,5.75,320.1,1.03,82.0,101580.0
1990-12-05 09:00:00+00:00,2.03,99.4,0.0,0.0,0.0,319.3,1.17,58.0,101650.0
1990-12-05 10:00:00+00:00,1.8,99.4,0.0,0.0,0.0,319.3,1.17,40.0,101710.0
1990-12-05 11:00:00+00:00,1.57,99.4,0.0,0.0,0.0,320.1,1.17,33.0,101780.0
1990-12-05 12:00:00+00:00,1.49,99.4,0.0,0.0,0.0,320.5,1.24,35.0,101840.0
1990-12-05 13:00:00+00:00,1.49,99.4,0.0,0.0,0.0,321.45,1.24,45.0,101870.0
