time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-10 05:00:00+00:00,15.56,75.15,157.6,33.11,131.15,371.55,0.48,268.0,92430.0
1990-10-10 06:00:00+00:00,16.16,72.65,153.15,43.67,119.8,370.2,0.28,300.0,92300.0
1990-10-10 07:00:00+00:00,16.6,67.75,132.3,40.16,105.3,371.55,0.14,301.0,92270.0
1990-10-10 08:00:00+00:00,16.5,67.75,79.95,26.65,65.8,369.25,0.28,4.0,92200.0
1990-10-10 09:00:00+00:00,16.22,72.65,39.45,30.91,28.65,372.15,0.21,7.0,92190.0
1990-10-10 10:00:00+00:00,15.99,75.25,4.9,1.43,4.7,364.0,0.21,294.0,92230.0
1990-10-10 11:00:00+00:00,15.4,83.5,0.0,0.0,0.0,362.3,0.55,270.0,92240.0
1990-10-10 12:00:00+00:00,14.83,86.45,0.0,0.0,0.0,362.45,0.83,237.0,92330.0
1990-10-10 13:00:00+00:00,14.66,83.45,0.0,0.0,0.0,361.9,0.76,236.0,92400.0
1990-10-10 14:00:00+00:00,14.95,77.8,0.0,0.0,0.0,363.65,0.62,237.0,92410.0
1990-10-10 15:00:00+00:00,14.82,80.55,0.0,0.0,0.0,364.6,0.62,246.0,92390.0
1990-10-10 16:00:00+00:00,14.64,80.55,0.0,0.0,0.0,365.0,0.69,247.0,92370.0
1990-10-10 17:00:00+00:00,14.61,80.55,0.0,0.0,0.0,364.0,0.62,253.0,92290.0
1990-10-10 18:00:00+00:00,14.5,80.55,0.0,0.0,0.0,363.45,0.62,231.0,92230.0
1990-10-10 19:00:00+00:00,14.1,83.4,0.0,0.0,0.0,361.9,0.76,249.0,92180.0
1990-10-10 20:00:00+00:00,14.41,80.45,0.0,0.0,0.0,360.35,0.62,242.0,92140.0
1990-10-10 21:00:00+00:00,14.78,75.0,0.0,0.0,0.0,359.95,0.34,236.0,92120.0
1990-10-10 22:00:00+00:00,14.73,75.0,0.0,0.0,0.0,360.95,0.07,204.0,92130.0
1990-10-10 23:00:00+00:00,14.71,75.0,0.0,0.0,0.0,358.0,0.14,33.0,92170.0
1990-10-11 00:00:00+00:00,14.69,75.0,43.8,48.24,35.05,356.65,0.21,48.0,92220.0
1990-10-11 01:00:00+00:00,14.36,86.4,126.65,121.48,79.75,360.45,0.14,74.0,92270.0
1990-10-11 02:00:00+00:00,15.11,77.8,141.2,66.68,103.85,364.8,0.21,62.0,92300.0
1990-10-11 03:00:00+00:00,15.28,75.1,230.15,144.66,130.1,357.05,0.21,54.0,92270.0
1990-10-11 04:00:00+00:00,16.14,67.65,312.35,158.29,190.2,362.1,0.34,32.0,92210.0
1990-10-11 05:00:00+00:00,16.74,65.35,373.85,167.08,241.05,354.75,0.62,41.0,92120.0
1990-10-11 06:00:00+00:00,17.17,65.45,187.8,61.23,141.3,369.85,0.9,34.0,92010.0
1990-10-11 07:00:00+00:00,16.53,65.35,220.35,111.83,145.65,369.25,0.97,22.0,92030.0
1990-10-11 08:00:00+00:00,16.57,65.35,73.8,15.67,65.55,368.1,0.83,33.0,91980.0
1990-10-11 09:00:00+00:00,16.2,67.65,43.5,46.95,27.3,371.4,0.62,24.0,92020.0
1990-10-11 10:00:00+00:00,15.76,70.0,3.65,1.11,3.5,371.0,0.62,34.0,92040.0
1990-10-11 11:00:00+00:00,15.23,75.1,0.0,0.0,0.0,369.05,0.28,74.0,92100.0
1990-10-11 12:00:00+00:00,14.89,77.75,0.0,0.0,0.0,367.3,0.14,67.0,92160.0
1990-10-11 13:00:00+00:00,14.67,80.55,0.0,0.0,0.0,367.1,0.21,85.0,92230.0
1990-10-11 14:00:00+00:00,14.56,80.55,0.0,0.0,0.0,367.5,0.14,64.0,92250.0
1990-10-11 15:00:00+00:00,14.22,92.7,0.0,0.0,0.0,369.85,0.34,65.0,92260.0
1990-10-11 16:00:00+00:00,14.13,89.5,0.0,0.0,0.0,369.85,0.48,57.0,92240.0
1990-10-11 17:00:00+00:00,13.99,89.5,0.0,0.0,0.0,371.55,0.55,51.0,92210.0
1990-10-11 18:00:00+00:00,13.65,95.95,0.0,0.0,0.0,368.85,0.41,53.0,92180.0
1990-10-11 19:00:00+00:00,13.93,92.65,0.0,0.0,0.0,370.8,0.41,97.0,92080.0
1990-10-11 20:00:00+00:00,13.99,89.5,0.0,0.0,0.0,373.1,0.34,94.0,92060.0
1990-10-11 21:00:00+00:00,13.89,92.65,0.0,0.0,0.0,371.2,0.41,72.0,92040.0
1990-10-11 22:00:00+00:00,13.61,92.65,0.0,0.0,0.0,367.1,0.48,65.0,92060.0
1990-10-11 23:00:00+00:00,13.58,95.95,0.0,0.0,0.0,367.7,0.28,56.0,92130.0
1990-10-12 00:00:00+00:00,13.47,95.95,17.35,22.1,13.4,358.2,0.34,66.0,92170.0
1990-10-12 01:00:00+00:00,13.55,95.95,36.9,0.0,36.9,363.95,0.21,89.0,92240.0
1990-10-12 02:00:00+00:00,13.69,95.95,59.3,0.0,59.3,369.65,0.21,67.0,92310.0
1990-10-12 03:00:00+00:00,13.83,95.95,74.45,19.76,60.85,367.9,0.21,72.0,92280.0
1990-10-12 04:00:00+00:00,13.85,95.95,107.8,31.71,83.45,369.25,0.21,64.0,92250.0
1990-10-12 05:00:00+00:00,14.34,92.7,154.85,29.91,131.2,368.3,0.28,55.0,92150.0
1990-10-12 06:00:00+00:00,14.91,86.45,109.0,35.35,82.3,369.25,0.62,65.0,92060.0
1990-10-12 07:00:00+00:00,14.85,89.5,69.6,29.23,50.2,367.5,0.14,13.0,92020.0
1990-10-12 08:00:00+00:00,14.78,92.7,36.35,1.53,35.55,371.4,0.28,77.0,91960.0
1990-10-12 09:00:00+00:00,14.65,92.7,12.2,3.23,11.1,370.0,0.41,93.0,92020.0
1990-10-12 10:00:00+00:00,14.53,92.7,1.45,0.0,1.45,372.15,0.41,130.0,92050.0
1990-10-12 11:00:00+00:00,14.41,96.0,0.0,0.0,0.0,371.75,0.34,135.0,92090.0
1990-10-12 12:00:00+00:00,14.35,96.0,0.0,0.0,0.0,369.05,0.41,142.0,92190.0
1990-10-12 13:00:00+00:00,14.55,92.7,0.0,0.0,0.0,368.45,0.28,122.0,92270.0
1990-10-12 14:00:00+00:00,14.56,92.7,0.0,0.0,0.0,366.95,0.14,180.0,92310.0
1990-10-12 15:00:00+00:00,14.6,92.7,0.0,0.0,0.0,368.3,0.28,235.0,92310.0
1990-10-12 16:00:00+00:00,14.21,96.0,0.0,0.0,0.0,361.7,0.48,218.0,92250.0
1990-10-12 17:00:00+00:00,13.99,96.0,0.0,0.0,0.0,365.0,0.62,228.0,92210.0
1990-10-12 18:00:00+00:00,14.12,92.7,0.0,0.0,0.0,359.95,0.55,231.0,92170.0
1990-10-12 19:00:00+00:00,14.78,86.45,0.0,0.0,0.0,358.6,0.28,194.0,92140.0
1990-10-12 20:00:00+00:00,14.76,86.45,0.0,0.0,0.0,362.5,0.41,197.0,92060.0
1990-10-12 21:00:00+00:00,14.83,86.45,0.0,0.0,0.0,362.65,0.41,218.0,92080.0
1990-10-12 22:00:00+00:00,14.85,86.45,0.0,0.0,0.0,362.65,0.41,227.0,92060.0
1990-10-12 23:00:00+00:00,14.85,86.45,0.0,0.0,0.0,358.0,0.41,241.0,92110.0
1990-10-13 00:00:00+00:00,14.97,83.5,64.15,148.8,37.95,359.4,0.34,239.0,92110.0
1990-10-13 01:00:00+00:00,14.72,92.7,163.05,168.71,98.9,356.2,0.14,209.0,92180.0
1990-10-13 02:00:00+00:00,16.25,83.6,250.45,208.51,135.0,361.3,0.21,142.0,92190.0
1990-10-13 03:00:00+00:00,16.82,83.65,399.8,329.59,174.15,360.15,0.41,119.0,92180.0
1990-10-13 04:00:00+00:00,18.01,72.9,436.65,280.78,222.1,349.5,0.55,112.0,92100.0
1990-10-13 05:00:00+00:00,18.69,68.05,531.95,359.82,248.85,361.9,0.62,92.0,91980.0
1990-10-13 06:00:00+00:00,19.27,65.75,407.55,322.83,165.1,354.55,0.83,79.0,91860.0
1990-10-13 07:00:00+00:00,19.54,61.4,354.1,316.17,145.65,365.55,1.03,77.0,91780.0
1990-10-13 08:00:00+00:00,19.46,63.5,210.8,228.73,92.35,359.75,1.1,72.0,91760.0
1990-10-13 09:00:00+00:00,18.93,68.05,100.15,153.41,48.55,364.0,0.97,75.0,91800.0
1990-10-13 10:00:00+00:00,18.42,70.35,11.7,25.56,8.45,359.2,0.76,71.0,91820.0
1990-10-13 11:00:00+00:00,17.55,78.1,0.0,0.0,0.0,343.5,0.55,47.0,91900.0
1990-10-13 12:00:00+00:00,17.39,72.8,0.0,0.0,0.0,349.5,0.48,16.0,91970.0
1990-10-13 13:00:00+00:00,16.9,75.3,0.0,0.0,0.0,344.65,0.21,340.0,92020.0
1990-10-13 14:00:00+00:00,16.5,75.3,0.0,0.0,0.0,348.35,0.34,271.0,92050.0
1990-10-13 15:00:00+00:00,16.22,77.95,0.0,0.0,0.0,356.5,0.28,248.0,92060.0
1990-10-13 16:00:00+00:00,15.9,80.65,0.0,0.0,0.0,350.65,0.28,244.0,92000.0
1990-10-13 17:00:00+00:00,15.72,80.65,0.0,0.0,0.0,363.85,0.21,217.0,91980.0
1990-10-13 18:00:00+00:00,15.45,80.65,0.0,0.0,0.0,357.85,0.07,227.0,91950.0
1990-10-13 19:00:00+00:00,15.33,86.5,0.0,0.0,0.0,359.75,0.21,279.0,91950.0
1990-10-13 20:00:00+00:00,15.3,86.5,0.0,0.0,0.0,371.0,0.21,256.0,91890.0
1990-10-13 21:00:00+00:00,15.35,86.5,0.0,0.0,0.0,369.85,0.34,253.0,91890.0
1990-10-13 22:00:00+00:00,15.41,86.5,0.0,0.0,0.0,371.0,0.28,226.0,91880.0
1990-10-13 23:00:00+00:00,15.39,86.5,0.0,0.0,0.0,355.5,0.14,148.0,91890.0
1990-10-14 00:00:00+00:00,15.41,86.5,105.3,261.55,59.95,360.15,0.28,100.0,91930.0
1990-10-14 01:00:00+00:00,15.98,83.6,172.05,195.35,98.35,344.8,0.48,72.0,91970.0
1990-10-14 02:00:00+00:00,16.66,80.8,374.5,436.66,134.15,359.4,0.76,76.0,92030.0
1990-10-14 03:00:00+00:00,17.93,78.1,582.15,634.36,150.1,350.85,1.1,84.0,91970.0
1990-10-14 04:00:00+00:00,18.98,70.55,464.95,358.14,192.65,344.3,1.45,86.0,91900.0
1990-10-14 05:00:00+00:00,19.19,70.55,307.5,47.91,270.0,377.4,1.72,86.0,91760.0
1990-10-14 06:00:00+00:00,18.95,72.95,224.6,18.95,210.45,388.6,1.72,87.0,91660.0
1990-10-14 07:00:00+00:00,18.9,72.95,152.5,4.73,149.4,390.15,1.66,90.0,91630.0
1990-10-14 08:00:00+00:00,18.59,72.95,120.7,22.78,109.0,387.25,1.59,82.0,91620.0
1990-10-14 09:00:00+00:00,18.11,75.45,63.3,48.34,47.25,388.8,1.17,78.0,91640.0
1990-10-14 10:00:00+00:00,17.44,80.85,6.9,10.17,5.65,381.25,0.69,42.0,91670.0
1990-10-14 11:00:00+00:00,16.97,78.1,0.0,0.0,0.0,374.65,0.97,31.0,91720.0
1990-10-14 12:00:00+00:00,16.69,83.65,0.0,0.0,0.0,386.45,0.83,29.0,91810.0
1990-10-14 13:00:00+00:00,16.44,86.55,0.0,0.0,0.0,386.1,0.69,32.0,91880.0
1990-10-14 14:00:00+00:00,16.21,89.65,0.0,0.0,0.0,383.75,0.55,21.0,91950.0
1990-10-14 15:00:00+00:00,16.08,86.55,0.0,0.0,0.0,384.55,0.55,12.0,91940.0
1990-10-14 16:00:00+00:00,15.96,89.65,0.0,0.0,0.0,385.3,0.41,5.0,91930.0
1990-10-14 17:00:00+00:00,15.96,83.6,0.0,0.0,0.0,381.25,0.21,4.0,91900.0
1990-10-14 18:00:00+00:00,15.98,83.6,0.0,0.0,0.0,382.8,0.14,16.0,91850.0
1990-10-14 19:00:00+00:00,15.42,89.55,0.0,0.0,0.0,378.95,0.21,352.0,91870.0
1990-10-14 20:00:00+00:00,15.4,89.55,0.0,0.0,0.0,374.85,0.14,333.0,91830.0
1990-10-14 21:00:00+00:00,15.45,86.5,0.0,0.0,0.0,379.1,0.14,14.0,91820.0
1990-10-14 22:00:00+00:00,15.36,89.55,0.0,0.0,0.0,379.1,0.34,68.0,91820.0
1990-10-14 23:00:00+00:00,15.08,92.75,0.0,0.0,0.0,375.25,0.55,76.0,91850.0
1990-10-15 00:00:00+00:00,15.23,89.55,53.45,85.55,38.85,377.4,0.48,72.0,91900.0
1990-10-15 01:00:00+00:00,15.51,89.6,79.45,10.69,75.45,372.65,0.62,77.0,91970.0
1990-10-15 02:00:00+00:00,15.67,89.6,146.1,62.32,112.0,382.2,0.62,83.0,92010.0
1990-10-15 03:00:00+00:00,16.17,86.55,226.5,47.53,194.3,376.0,0.69,83.0,91990.0
1990-10-15 04:00:00+00:00,17.1,80.85,362.15,191.28,217.45,379.1,0.83,86.0,91930.0
1990-10-15 05:00:00+00:00,18.19,78.15,265.6,13.48,255.1,382.6,0.9,80.0,91810.0
1990-10-15 06:00:00+00:00,18.4,78.15,321.25,140.39,217.0,390.55,1.17,80.0,91680.0
1990-10-15 07:00:00+00:00,19.16,70.55,219.35,97.74,155.75,382.8,0.97,74.0,91630.0
1990-10-15 08:00:00+00:00,18.84,72.95,125.9,70.99,89.75,383.2,1.1,76.0,91620.0
1990-10-15 09:00:00+00:00,18.42,75.45,51.8,49.88,35.45,386.85,0.83,60.0,91670.0
1990-10-15 10:00:00+00:00,17.95,78.1,3.7,0.84,3.6,388.4,0.69,29.0,91730.0
1990-10-15 11:00:00+00:00,17.49,80.85,0.0,0.0,0.0,385.3,0.62,358.0,91810.0
1990-10-15 12:00:00+00:00,16.91,89.65,0.0,0.0,0.0,379.5,0.62,341.0,91900.0
1990-10-15 13:00:00+00:00,16.83,83.65,0.0,0.0,0.0,376.2,0.48,335.0,92010.0
1990-10-15 14:00:00+00:00,16.91,80.8,0.0,0.0,0.0,371.2,0.34,319.0,92080.0
1990-10-15 15:00:00+00:00,16.72,80.8,0.0,0.0,0.0,377.55,0.34,288.0,92110.0
1990-10-15 16:00:00+00:00,16.37,83.6,0.0,0.0,0.0,368.85,0.34,266.0,92120.0
1990-10-15 17:00:00+00:00,15.88,86.5,0.0,0.0,0.0,352.2,0.28,291.0,92100.0
1990-10-15 18:00:00+00:00,15.41,89.55,0.0,0.0,0.0,347.4,0.41,321.0,92070.0
1990-10-15 19:00:00+00:00,15.61,86.5,0.0,0.0,0.0,351.85,0.34,26.0,92140.0
1990-10-15 20:00:00+00:00,15.12,89.55,0.0,0.0,0.0,369.05,0.55,16.0,92140.0
1990-10-15 21:00:00+00:00,14.69,92.7,0.0,0.0,0.0,383.0,0.62,13.0,92220.0
1990-10-15 22:00:00+00:00,14.8,92.7,0.0,0.0,0.0,380.45,0.62,359.0,92310.0
1990-10-15 23:00:00+00:00,14.93,92.7,0.0,0.0,0.0,387.05,0.69,1.0,92440.0
1990-10-16 00:00:00+00:00,14.99,92.75,33.35,2.98,32.85,386.65,0.62,7.0,92530.0
1990-10-16 01:00:00+00:00,15.28,92.75,38.0,0.0,38.0,386.2,0.48,12.0,92680.0
1990-10-16 02:00:00+00:00,15.44,92.75,57.4,0.46,57.15,385.9,0.21,356.0,92760.0
1990-10-16 03:00:00+00:00,15.59,89.6,137.6,52.9,101.95,386.65,0.07,341.0,92810.0
1990-10-16 04:00:00+00:00,15.75,89.6,82.35,0.0,82.35,380.85,0.21,217.0,92830.0
1990-10-16 05:00:00+00:00,15.82,89.6,80.2,0.0,80.2,385.3,0.69,212.0,92770.0
1990-10-16 06:00:00+00:00,15.69,86.5,236.5,83.83,174.6,382.4,0.83,225.0,92710.0
1990-10-16 07:00:00+00:00,17.23,78.1,195.15,81.53,142.45,378.95,0.21,300.0,92550.0
1990-10-16 08:00:00+00:00,17.33,78.1,149.1,111.7,92.7,378.75,0.41,293.0,92540.0
1990-10-16 09:00:00+00:00,17.4,75.4,46.0,8.19,43.35,373.7,0.55,310.0,92600.0
1990-10-16 10:00:00+00:00,17.04,75.4,4.7,2.18,4.45,378.95,0.76,300.0,92660.0
1990-10-16 11:00:00+00:00,16.53,80.8,0.0,0.0,0.0,372.95,0.83,292.0,92740.0
1990-10-16 12:00:00+00:00,16.11,83.6,0.0,0.0,0.0,378.95,0.83,278.0,92860.0
1990-10-16 13:00:00+00:00,15.96,83.6,0.0,0.0,0.0,378.35,0.76,287.0,92960.0
1990-10-16 14:00:00+00:00,16.06,80.75,0.0,0.0,0.0,375.65,0.62,300.0,93040.0
1990-10-16 15:00:00+00:00,15.94,80.65,0.0,0.0,0.0,377.2,0.62,321.0,93080.0
1990-10-16 16:00:00+00:00,16.0,72.65,0.0,0.0,0.0,373.3,0.28,323.0,93080.0
1990-10-16 17:00:00+00:00,15.72,75.15,0.0,0.0,0.0,372.75,0.07,246.0,93070.0
1990-10-16 18:00:00+00:00,15.47,75.15,0.0,0.0,0.0,371.2,0.0,70.0,93020.0
1990-10-16 19:00:00+00:00,15.39,75.1,0.0,0.0,0.0,366.35,0.28,60.0,93010.0
1990-10-16 20:00:00+00:00,14.61,86.45,0.0,0.0,0.0,369.45,0.48,60.0,92950.0
1990-10-16 21:00:00+00:00,14.28,89.5,0.0,0.0,0.0,367.9,0.41,35.0,92940.0
1990-10-16 22:00:00+00:00,14.03,89.5,0.0,0.0,0.0,369.05,0.48,13.0,92910.0
1990-10-16 23:00:00+00:00,13.92,92.65,0.0,0.0,0.0,369.25,0.55,357.0,92930.0
1990-10-17 00:00:00+00:00,13.77,92.65,27.5,0.0,27.5,370.8,0.48,348.0,92940.0
1990-10-17 01:00:00+00:00,13.85,95.95,43.45,0.0,43.45,367.8,0.21,345.0,92990.0
1990-10-17 02:00:00+00:00,14.13,92.7,86.4,5.83,83.25,370.0,0.21,341.0,93010.0
1990-10-17 03:00:00+00:00,14.12,86.4,138.65,5.82,134.75,369.85,0.21,355.0,92960.0
1990-10-17 04:00:00+00:00,14.57,80.55,160.7,3.01,158.45,370.6,0.28,347.0,92870.0
1990-10-17 05:00:00+00:00,14.88,80.55,288.85,166.38,160.65,367.3,0.34,350.0,92700.0
1990-10-17 06:00:00+00:00,15.85,72.55,457.5,370.89,185.2,371.95,0.55,13.0,92510.0
1990-10-17 07:00:00+00:00,17.49,63.2,370.3,366.35,135.05,350.85,0.97,59.0,92370.0
1990-10-17 08:00:00+00:00,17.34,60.95,208.45,238.48,89.05,337.9,1.03,57.0,92270.0
1990-10-17 09:00:00+00:00,16.98,60.95,89.7,128.81,48.55,351.25,1.03,62.0,92240.0
1990-10-17 10:00:00+00:00,16.5,63.05,5.95,13.54,4.45,348.15,0.9,54.0,92250.0
1990-10-17 11:00:00+00:00,15.84,75.15,0.0,0.0,0.0,358.2,0.48,50.0,92240.0
1990-10-17 12:00:00+00:00,15.97,65.25,0.0,0.0,0.0,370.2,0.34,18.0,92290.0
1990-10-17 13:00:00+00:00,15.58,67.55,0.0,0.0,0.0,360.95,0.48,319.0,92330.0
1990-10-17 14:00:00+00:00,15.06,75.1,0.0,0.0,0.0,369.05,0.69,299.0,92330.0
1990-10-17 15:00:00+00:00,14.62,80.55,0.0,0.0,0.0,365.75,0.83,276.0,92310.0
1990-10-17 16:00:00+00:00,14.47,80.55,0.0,0.0,0.0,369.05,0.83,266.0,92240.0
1990-10-17 17:00:00+00:00,14.46,77.75,0.0,0.0,0.0,362.5,0.69,252.0,92180.0
1990-10-17 18:00:00+00:00,14.59,75.0,0.0,0.0,0.0,362.65,0.55,238.0,92100.0
1990-10-17 19:00:00+00:00,14.5,72.4,0.0,0.0,0.0,344.85,0.34,281.0,92020.0
1990-10-17 20:00:00+00:00,14.4,74.95,0.0,0.0,0.0,343.1,0.34,306.0,91950.0
1990-10-17 21:00:00+00:00,14.26,74.95,0.0,0.0,0.0,344.85,0.34,328.0,91940.0
1990-10-17 22:00:00+00:00,14.11,74.95,0.0,0.0,0.0,339.05,0.48,341.0,91930.0
1990-10-17 23:00:00+00:00,13.87,77.6,0.0,0.0,0.0,332.85,0.55,341.0,91950.0
1990-10-18 00:00:00+00:00,13.9,77.6,132.85,426.28,63.65,334.2,0.48,340.0,92020.0
1990-10-18 01:00:00+00:00,14.93,75.0,244.7,386.77,103.5,334.35,0.55,5.0,92060.0
1990-10-18 02:00:00+00:00,15.94,70.0,451.1,618.07,119.15,340.4,0.76,38.0,92130.0
1990-10-18 03:00:00+00:00,17.01,63.2,445.25,421.31,164.4,323.0,1.03,58.0,92110.0
1990-10-18 04:00:00+00:00,17.65,63.2,474.35,400.41,176.1,350.85,1.1,71.0,92060.0
1990-10-18 05:00:00+00:00,17.99,61.05,437.4,243.71,250.6,353.55,1.03,73.0,91940.0
1990-10-18 06:00:00+00:00,18.25,61.05,247.1,65.34,199.4,368.3,0.97,70.0,91830.0
1990-10-18 07:00:00+00:00,17.51,63.2,264.0,132.47,179.5,379.9,1.17,74.0,91720.0
1990-10-18 08:00:00+00:00,17.54,63.2,144.6,76.64,106.55,379.3,1.24,66.0,91710.0
1990-10-18 09:00:00+00:00,17.17,63.2,53.4,29.02,44.25,378.55,1.24,63.0,91720.0
1990-10-18 10:00:00+00:00,16.58,65.35,5.5,6.08,4.85,376.8,1.1,50.0,91780.0
1990-10-18 11:00:00+00:00,15.83,72.55,0.0,0.0,0.0,360.15,0.76,27.0,91860.0
1990-10-18 12:00:00+00:00,15.41,80.6,0.0,0.0,0.0,373.7,0.69,353.0,91980.0
1990-10-18 13:00:00+00:00,14.95,80.6,0.0,0.0,0.0,365.75,0.76,326.0,92100.0
1990-10-18 14:00:00+00:00,14.63,83.45,0.0,0.0,0.0,366.15,0.69,320.0,92150.0
1990-10-18 15:00:00+00:00,14.41,86.4,0.0,0.0,0.0,364.4,0.69,310.0,92180.0
1990-10-18 16:00:00+00:00,14.37,86.4,0.0,0.0,0.0,369.25,0.69,294.0,92200.0
1990-10-18 17:00:00+00:00,14.31,86.4,0.0,0.0,0.0,368.5,0.76,273.0,92180.0
1990-10-18 18:00:00+00:00,14.41,83.4,0.0,0.0,0.0,372.35,0.9,262.0,92160.0
1990-10-18 19:00:00+00:00,14.27,83.4,0.0,0.0,0.0,369.65,0.9,257.0,92070.0
1990-10-18 20:00:00+00:00,14.13,86.4,0.0,0.0,0.0,367.3,0.76,255.0,92040.0
1990-10-18 21:00:00+00:00,14.17,89.5,0.0,0.0,0.0,370.0,0.69,252.0,92030.0
1990-10-18 22:00:00+00:00,14.36,83.4,0.0,0.0,0.0,362.3,0.55,256.0,92050.0
1990-10-18 23:00:00+00:00,14.78,77.75,0.0,0.0,0.0,354.55,0.41,253.0,92050.0
1990-10-19 00:00:00+00:00,14.76,77.75,104.6,272.73,61.1,349.9,0.41,251.0,92110.0
1990-10-19 01:00:00+00:00,15.23,83.5,270.2,474.23,98.55,347.7,0.21,285.0,92150.0
1990-10-19 02:00:00+00:00,16.82,70.2,400.45,523.55,121.05,345.65,0.21,0.0,92200.0
1990-10-19 03:00:00+00:00,17.67,67.85,550.85,621.93,138.55,343.7,0.48,36.0,92180.0
1990-10-19 04:00:00+00:00,18.83,65.65,604.45,541.4,203.3,337.9,0.69,53.0,92100.0
1990-10-19 05:00:00+00:00,19.72,61.4,510.1,370.41,227.7,349.1,1.17,65.0,91970.0
1990-10-19 06:00:00+00:00,19.83,61.4,301.65,147.84,194.35,375.65,1.31,73.0,91870.0
1990-10-19 07:00:00+00:00,19.17,65.75,238.6,164.59,134.3,383.95,1.59,74.0,91770.0
1990-10-19 08:00:00+00:00,19.03,65.75,223.85,231.97,109.65,384.35,1.45,82.0,91740.0
1990-10-19 09:00:00+00:00,18.64,68.05,87.4,105.05,54.7,345.85,1.17,83.0,91800.0
1990-10-19 10:00:00+00:00,18.15,70.35,5.1,9.71,4.1,374.3,0.69,49.0,91820.0
1990-10-19 11:00:00+00:00,17.44,80.85,0.0,0.0,0.0,375.05,0.62,10.0,91910.0
1990-10-19 12:00:00+00:00,16.9,80.8,0.0,0.0,0.0,365.55,0.62,336.0,92000.0
1990-10-19 13:00:00+00:00,16.33,80.75,0.0,0.0,0.0,359.2,0.76,319.0,92080.0
1990-10-19 14:00:00+00:00,16.34,80.75,0.0,0.0,0.0,364.4,0.55,292.0,92160.0
1990-10-19 15:00:00+00:00,15.72,83.55,0.0,0.0,0.0,364.0,0.76,284.0,92200.0
1990-10-19 16:00:00+00:00,15.49,80.65,0.0,0.0,0.0,355.9,0.62,287.0,92190.0
1990-10-19 17:00:00+00:00,14.9,89.5,0.0,0.0,0.0,354.75,0.69,284.0,92170.0
1990-10-19 18:00:00+00:00,14.68,89.5,0.0,0.0,0.0,362.85,0.69,300.0,92120.0
1990-10-19 19:00:00+00:00,15.66,80.65,0.0,0.0,0.0,356.3,0.41,262.0,92090.0
1990-10-19 20:00:00+00:00,15.04,83.5,0.0,0.0,0.0,338.85,0.62,261.0,92040.0
1990-10-19 21:00:00+00:00,14.23,89.5,0.0,0.0,0.0,346.2,0.69,277.0,92040.0
1990-10-19 22:00:00+00:00,13.67,92.65,0.0,0.0,0.0,352.0,0.69,299.0,92010.0
1990-10-19 23:00:00+00:00,13.05,92.65,0.0,0.0,0.0,338.5,0.69,296.0,92050.0
1990-10-20 00:00:00+00:00,13.24,95.95,149.05,509.45,69.25,337.7,0.48,280.0,92080.0
1990-10-20 01:00:00+00:00,15.35,86.5,345.25,651.89,111.35,344.4,0.14,14.0,92150.0
1990-10-20 02:00:00+00:00,17.04,78.1,410.65,521.47,134.15,334.0,0.76,73.0,92190.0
1990-10-20 03:00:00+00:00,18.16,75.45,572.15,592.12,181.8,345.65,1.03,95.0,92170.0
1990-10-20 04:00:00+00:00,19.29,70.55,559.05,483.02,203.05,354.35,1.24,95.0,92080.0
1990-10-20 05:00:00+00:00,19.75,68.2,375.65,214.36,213.1,365.2,1.24,95.0,91960.0
1990-10-20 06:00:00+00:00,19.52,68.2,327.0,128.11,234.55,377.95,1.17,95.0,91870.0
1990-10-20 07:00:00+00:00,19.35,70.55,190.5,84.04,137.6,399.25,1.45,89.0,91780.0
1990-10-20 08:00:00+00:00,18.81,72.95,105.8,1.84,104.9,383.75,1.45,76.0,91740.0
1990-10-20 09:00:00+00:00,18.52,72.95,50.75,17.57,45.35,397.7,1.31,59.0,91780.0
1990-10-20 10:00:00+00:00,17.98,75.45,2.95,0.0,2.95,393.05,1.1,33.0,91820.0
1990-10-20 11:00:00+00:00,17.34,78.1,0.0,0.0,0.0,383.55,1.03,4.0,91860.0
1990-10-20 12:00:00+00:00,16.84,80.8,0.0,0.0,0.0,389.2,0.9,348.0,91970.0
1990-10-20 13:00:00+00:00,16.63,80.8,0.0,0.0,0.0,388.2,0.83,332.0,92070.0
1990-10-20 14:00:00+00:00,16.28,83.6,0.0,0.0,0.0,378.55,0.76,314.0,92110.0
1990-10-20 15:00:00+00:00,16.24,83.6,0.0,0.0,0.0,387.25,0.69,303.0,92130.0
1990-10-20 16:00:00+00:00,16.09,83.6,0.0,0.0,0.0,384.55,0.76,282.0,92100.0
1990-10-20 17:00:00+00:00,15.95,83.6,0.0,0.0,0.0,382.2,0.69,265.0,92080.0
1990-10-20 18:00:00+00:00,15.5,86.5,0.0,0.0,0.0,368.65,0.62,269.0,92020.0
1990-10-20 19:00:00+00:00,15.87,83.55,0.0,0.0,0.0,366.95,0.34,292.0,91980.0
1990-10-20 20:00:00+00:00,15.56,83.55,0.0,0.0,0.0,359.75,0.41,300.0,91940.0
1990-10-20 21:00:00+00:00,15.58,83.55,0.0,0.0,0.0,370.6,0.41,315.0,91930.0
1990-10-20 22:00:00+00:00,15.3,86.5,0.0,0.0,0.0,346.0,0.34,305.0,91940.0
