time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 06:00:00+00:00,15.19,48.55,347.95,543.9,99.65,281.95,1.03,81.0,100850.0
1990-11-17 07:00:00+00:00,15.08,48.55,202.75,368.43,76.35,281.6,1.24,108.0,100870.0
1990-11-17 08:00:00+00:00,14.59,52.15,57.6,129.53,32.65,280.05,1.03,121.0,100920.0
1990-11-17 09:00:00+00:00,13.38,60.05,0.1,0.0,0.1,276.75,0.9,119.0,100970.0
1990-11-17 10:00:00+00:00,12.17,64.45,0.0,0.0,0.0,272.5,0.62,72.0,101080.0
1990-11-17 11:00:00+00:00,10.12,71.6,0.0,0.0,0.0,270.95,1.03,24.0,101120.0
1990-11-17 12:00:00+00:00,7.74,82.65,0.0,0.0,0.0,268.8,1.45,6.0,101190.0
1990-11-17 13:00:00+00:00,6.36,82.6,0.0,0.0,0.0,270.95,1.59,350.0,101260.0
1990-11-17 14:00:00+00:00,5.45,85.65,0.0,0.0,0.0,272.85,1.59,338.0,101300.0
1990-11-17 15:00:00+00:00,4.84,88.85,0.0,0.0,0.0,278.65,1.59,327.0,101350.0
1990-11-17 16:00:00+00:00,4.63,92.25,0.0,0.0,0.0,289.1,1.52,318.0,101380.0
1990-11-17 17:00:00+00:00,4.53,92.25,0.0,0.0,0.0,290.3,1.52,319.0,101390.0
1990-11-17 18:00:00+00:00,4.52,92.25,0.0,0.0,0.0,291.25,1.31,324.0,101390.0
1990-11-17 19:00:00+00:00,4.56,92.25,0.0,0.0,0.0,290.85,1.24,326.0,101400.0
1990-11-17 20:00:00+00:00,4.24,95.75,0.0,0.0,0.0,289.3,1.31,319.0,101440.0
1990-11-17 21:00:00+00:00,4.39,92.25,0.0,0.0,0.0,300.15,1.17,327.0,101450.0
1990-11-17 22:00:00+00:00,4.26,95.75,0.0,0.0,0.0,294.35,1.31,341.0,101450.0
1990-11-17 23:00:00+00:00,4.46,92.25,0.0,0.0,0.0,300.95,1.45,342.0,101490.0
1990-11-18 00:00:00+00:00,5.28,92.25,97.05,57.36,88.55,303.25,1.38,342.0,101560.0
1990-11-18 01:00:00+00:00,7.93,82.7,216.0,241.66,142.05,309.35,1.52,352.0,101610.0
1990-11-18 02:00:00+00:00,9.92,74.3,310.0,354.74,157.75,304.8,1.79,357.0,101620.0
1990-11-18 03:00:00+00:00,11.37,71.75,220.2,139.6,149.1,298.4,1.72,4.0,101610.0
1990-11-18 04:00:00+00:00,11.87,71.85,244.1,187.55,142.65,329.75,1.66,7.0,101550.0
1990-11-18 05:00:00+00:00,12.37,69.35,175.35,116.79,114.4,336.75,1.52,2.0,101450.0
1990-11-18 06:00:00+00:00,12.5,66.95,81.7,21.39,72.0,332.65,1.31,12.0,101390.0
1990-11-18 07:00:00+00:00,11.74,74.55,38.1,0.0,38.1,342.95,1.17,6.0,101440.0
1990-11-18 08:00:00+00:00,11.29,80.1,11.95,0.0,11.95,342.75,0.83,357.0,101430.0
1990-11-18 09:00:00+00:00,10.92,80.1,0.0,0.0,0.0,340.6,1.03,343.0,101440.0
1990-11-18 10:00:00+00:00,10.39,86.05,0.0,0.0,0.0,343.1,1.24,336.0,101450.0
1990-11-18 11:00:00+00:00,9.98,89.2,0.0,0.0,0.0,345.85,1.24,325.0,101470.0
1990-11-18 12:00:00+00:00,9.68,92.45,0.0,0.0,0.0,344.65,1.24,311.0,101480.0
1990-11-18 13:00:00+00:00,9.41,92.45,0.0,0.0,0.0,342.55,1.24,302.0,101470.0
1990-11-18 14:00:00+00:00,9.36,95.85,0.0,0.0,0.0,347.75,1.17,297.0,101460.0
1990-11-18 15:00:00+00:00,9.25,95.85,0.0,0.0,0.0,347.4,0.97,300.0,101420.0
1990-11-18 16:00:00+00:00,8.82,99.4,0.0,0.0,0.0,335.95,0.76,292.0,101360.0
1990-11-18 17:00:00+00:00,7.98,99.4,0.0,0.0,0.0,309.65,0.9,275.0,101290.0
1990-11-18 18:00:00+00:00,6.52,95.8,0.0,0.0,0.0,275.75,1.24,275.0,101260.0
1990-11-18 19:00:00+00:00,5.48,95.75,0.0,0.0,0.0,272.65,1.31,271.0,101260.0
1990-11-18 20:00:00+00:00,4.47,95.75,0.0,0.0,0.0,275.2,1.45,256.0,101200.0
1990-11-18 21:00:00+00:00,3.78,99.4,0.0,0.0,0.0,287.75,1.03,247.0,101160.0
1990-11-18 22:00:00+00:00,3.64,95.7,0.0,0.0,0.0,292.05,0.9,259.0,101160.0
1990-11-18 23:00:00+00:00,3.65,99.4,0.0,0.0,0.0,296.85,0.9,271.0,101180.0
1990-11-19 00:00:00+00:00,4.16,95.75,120.55,243.79,85.3,292.2,0.76,274.0,101200.0
1990-11-19 01:00:00+00:00,6.29,92.3,224.35,255.04,147.25,305.3,0.69,281.0,101210.0
1990-11-19 02:00:00+00:00,8.49,92.4,309.9,330.12,169.45,306.35,0.48,290.0,101190.0
1990-11-19 03:00:00+00:00,10.77,83.0,423.25,494.52,173.2,308.3,0.14,265.0,101120.0
1990-11-19 04:00:00+00:00,12.98,69.55,494.9,690.54,123.8,304.8,0.21,180.0,101060.0
1990-11-19 05:00:00+00:00,14.73,62.65,447.2,645.31,112.55,281.6,0.48,166.0,100930.0
1990-11-19 06:00:00+00:00,15.76,58.45,342.65,540.79,99.05,284.1,0.9,158.0,100850.0
1990-11-19 07:00:00+00:00,16.22,48.8,198.3,364.12,75.35,282.35,0.83,160.0,100790.0
1990-11-19 08:00:00+00:00,15.51,54.35,54.5,124.8,31.05,281.4,1.52,134.0,100790.0
1990-11-19 09:00:00+00:00,13.21,67.05,0.05,0.0,0.05,278.65,2.34,140.0,100800.0
1990-11-19 10:00:00+00:00,11.13,77.2,0.0,0.0,0.0,275.0,2.41,154.0,100870.0
1990-11-19 11:00:00+00:00,9.89,82.95,0.0,0.0,0.0,273.45,2.34,166.0,100910.0
1990-11-19 12:00:00+00:00,8.94,89.1,0.0,0.0,0.0,272.3,2.28,174.0,100930.0
1990-11-19 13:00:00+00:00,7.97,92.4,0.0,0.0,0.0,271.3,2.07,178.0,100950.0
1990-11-19 14:00:00+00:00,6.96,95.8,0.0,0.0,0.0,271.3,1.79,177.0,100960.0
1990-11-19 15:00:00+00:00,6.19,92.3,0.0,0.0,0.0,270.15,1.38,178.0,100970.0
1990-11-19 16:00:00+00:00,6.77,92.35,0.0,0.0,0.0,269.75,0.9,175.0,100970.0
1990-11-19 17:00:00+00:00,6.77,92.35,0.0,0.0,0.0,269.2,0.21,156.0,100960.0
1990-11-19 18:00:00+00:00,6.3,95.8,0.0,0.0,0.0,270.35,0.41,28.0,100940.0
1990-11-19 19:00:00+00:00,5.82,95.75,0.0,0.0,0.0,266.65,0.07,312.0,100890.0
1990-11-19 20:00:00+00:00,4.89,95.75,0.0,0.0,0.0,268.8,0.83,309.0,100850.0
1990-11-19 21:00:00+00:00,3.26,99.4,0.0,0.0,0.0,271.5,1.03,312.0,100850.0
1990-11-19 22:00:00+00:00,3.39,95.7,0.0,0.0,0.0,288.75,0.83,317.0,100860.0
1990-11-19 23:00:00+00:00,3.4,95.7,0.0,0.0,0.0,291.65,0.76,319.0,100920.0
1990-11-20 00:00:00+00:00,4.29,95.75,104.6,222.65,73.2,296.85,0.41,340.0,100940.0
1990-11-20 01:00:00+00:00,6.09,92.3,175.5,136.28,134.8,311.9,0.55,13.0,100980.0
1990-11-20 02:00:00+00:00,7.44,92.35,193.9,114.04,145.8,332.1,0.9,6.0,100980.0
1990-11-20 03:00:00+00:00,8.36,89.1,224.85,90.63,179.35,330.35,1.24,356.0,101000.0
1990-11-20 04:00:00+00:00,9.42,85.95,221.75,97.1,169.9,339.25,1.24,26.0,100950.0
1990-11-20 05:00:00+00:00,10.15,82.95,253.55,136.21,183.35,336.15,1.45,57.0,100830.0
1990-11-20 06:00:00+00:00,10.93,80.1,93.65,11.4,88.55,341.75,1.17,71.0,100770.0
1990-11-20 07:00:00+00:00,10.14,86.0,41.15,0.0,41.15,347.55,0.83,79.0,100770.0
1990-11-20 08:00:00+00:00,10.09,86.0,13.2,0.0,13.2,356.5,0.48,66.0,100830.0
1990-11-20 09:00:00+00:00,9.96,86.0,0.0,0.0,0.0,357.65,0.76,23.0,100830.0
1990-11-20 10:00:00+00:00,9.86,89.15,0.0,0.0,0.0,357.65,0.83,2.0,100950.0
1990-11-20 11:00:00+00:00,9.7,89.15,0.0,0.0,0.0,356.1,0.97,356.0,100990.0
1990-11-20 12:00:00+00:00,9.58,89.15,0.0,0.0,0.0,356.5,1.31,352.0,101010.0
1990-11-20 13:00:00+00:00,9.47,89.15,0.0,0.0,0.0,353.55,1.59,343.0,101040.0
1990-11-20 14:00:00+00:00,9.26,92.45,0.0,0.0,0.0,345.65,1.52,333.0,101070.0
1990-11-20 15:00:00+00:00,9.13,92.45,0.0,0.0,0.0,345.45,1.45,325.0,101110.0
1990-11-20 16:00:00+00:00,8.81,92.4,0.0,0.0,0.0,336.55,1.45,334.0,101130.0
1990-11-20 17:00:00+00:00,8.05,95.8,0.0,0.0,0.0,312.35,1.66,344.0,101130.0
1990-11-20 18:00:00+00:00,7.87,95.8,0.0,0.0,0.0,322.2,1.52,342.0,101150.0
1990-11-20 19:00:00+00:00,7.85,95.8,0.0,0.0,0.0,325.3,1.24,345.0,101250.0
1990-11-20 20:00:00+00:00,7.73,95.8,0.0,0.0,0.0,326.3,1.38,340.0,101250.0
1990-11-20 21:00:00+00:00,7.56,95.8,0.0,0.0,0.0,321.45,1.66,345.0,101290.0
1990-11-20 22:00:00+00:00,7.01,95.8,0.0,0.0,0.0,303.45,1.79,347.0,101360.0
1990-11-20 23:00:00+00:00,6.83,95.8,0.0,0.0,0.0,307.9,1.86,345.0,101440.0
1990-11-21 00:00:00+00:00,7.2,99.4,72.75,41.82,67.0,314.3,1.86,347.0,101530.0
1990-11-21 01:00:00+00:00,8.38,89.1,127.2,13.73,123.15,341.5,2.9,357.0,101620.0
1990-11-21 02:00:00+00:00,9.28,89.1,203.35,120.05,153.15,344.65,2.76,2.0,101700.0
1990-11-21 03:00:00+00:00,10.37,79.95,278.3,240.31,158.5,345.65,3.03,24.0,101720.0
1990-11-21 04:00:00+00:00,11.12,69.15,296.6,263.75,156.65,328.8,2.83,32.0,101660.0
1990-11-21 05:00:00+00:00,11.62,57.55,267.55,200.08,165.05,324.15,2.69,32.0,101580.0
1990-11-21 06:00:00+00:00,11.84,53.35,218.65,162.33,146.45,311.75,2.41,30.0,101530.0
1990-11-21 07:00:00+00:00,12.1,49.6,115.75,44.49,100.95,310.6,2.48,34.0,101460.0
1990-11-21 08:00:00+00:00,11.75,51.35,36.45,12.8,34.1,311.2,1.79,33.0,101480.0
1990-11-21 09:00:00+00:00,10.67,55.15,0.0,0.0,0.0,297.25,1.72,13.0,101500.0
1990-11-21 10:00:00+00:00,9.46,59.25,0.0,0.0,0.0,299.2,1.72,3.0,101560.0
1990-11-21 11:00:00+00:00,8.65,63.7,0.0,0.0,0.0,303.65,1.59,2.0,101620.0
1990-11-21 12:00:00+00:00,7.67,68.5,0.0,0.0,0.0,296.1,1.59,3.0,101660.0
1990-11-21 13:00:00+00:00,7.06,71.05,0.0,0.0,0.0,300.75,1.52,11.0,101700.0
1990-11-21 14:00:00+00:00,6.55,68.4,0.0,0.0,0.0,293.55,1.31,9.0,101710.0
1990-11-21 15:00:00+00:00,6.08,70.95,0.0,0.0,0.0,296.1,1.38,18.0,101740.0
1990-11-21 16:00:00+00:00,6.03,70.95,0.0,0.0,0.0,303.85,1.17,17.0,101700.0
1990-11-21 17:00:00+00:00,5.89,70.95,0.0,0.0,0.0,303.85,1.1,16.0,101690.0
1990-11-21 18:00:00+00:00,5.78,73.65,0.0,0.0,0.0,305.95,0.97,26.0,101630.0
1990-11-21 19:00:00+00:00,5.24,79.35,0.0,0.0,0.0,288.95,0.97,16.0,101560.0
1990-11-21 20:00:00+00:00,5.66,76.5,0.0,0.0,0.0,297.85,0.62,32.0,101510.0
1990-11-21 21:00:00+00:00,5.81,76.5,0.0,0.0,0.0,304.4,0.34,58.0,101470.0
1990-11-21 22:00:00+00:00,5.96,73.7,0.0,0.0,0.0,302.65,0.14,127.0,101450.0
1990-11-21 23:00:00+00:00,5.84,73.7,0.0,0.0,0.0,292.8,0.21,308.0,101450.0
1990-11-22 00:00:00+00:00,5.77,76.5,104.35,163.03,82.5,287.2,0.41,339.0,101520.0
1990-11-22 01:00:00+00:00,7.03,79.55,200.15,155.42,154.85,298.5,0.28,25.0,101550.0
1990-11-22 02:00:00+00:00,8.62,71.35,291.7,220.69,200.2,303.25,0.21,80.0,101530.0
1990-11-22 03:00:00+00:00,9.82,68.9,375.8,374.9,190.2,304.05,0.21,85.0,101450.0
1990-11-22 04:00:00+00:00,10.87,64.1,361.75,355.46,174.3,306.75,0.21,104.0,101380.0
1990-11-22 05:00:00+00:00,11.51,57.55,330.05,331.16,161.4,312.35,0.48,142.0,101270.0
1990-11-22 06:00:00+00:00,11.94,53.5,314.95,438.52,121.1,303.45,0.97,149.0,101170.0
1990-11-22 07:00:00+00:00,12.21,51.5,188.65,347.74,73.8,282.75,1.59,150.0,101150.0
1990-11-22 08:00:00+00:00,11.76,53.35,49.55,114.01,28.85,273.45,1.79,143.0,101090.0
1990-11-22 09:00:00+00:00,10.34,61.65,0.0,0.0,0.0,272.1,2.0,148.0,101080.0
1990-11-22 10:00:00+00:00,8.68,66.15,0.0,0.0,0.0,269.4,2.28,166.0,101110.0
1990-11-22 11:00:00+00:00,7.66,71.15,0.0,0.0,0.0,268.6,2.34,176.0,101110.0
1990-11-22 12:00:00+00:00,6.97,76.65,0.0,0.0,0.0,266.1,2.21,185.0,101120.0
1990-11-22 13:00:00+00:00,6.13,79.5,0.0,0.0,0.0,268.05,1.72,201.0,101120.0
1990-11-22 14:00:00+00:00,5.23,85.6,0.0,0.0,0.0,264.75,1.38,211.0,101130.0
1990-11-22 15:00:00+00:00,4.61,88.85,0.0,0.0,0.0,262.6,1.24,210.0,101140.0
1990-11-22 16:00:00+00:00,3.64,92.15,0.0,0.0,0.0,262.05,1.45,214.0,101140.0
1990-11-22 17:00:00+00:00,2.86,92.15,0.0,0.0,0.0,260.85,1.52,219.0,101110.0
1990-11-22 18:00:00+00:00,2.45,92.15,0.0,0.0,0.0,259.1,1.45,224.0,101070.0
1990-11-22 19:00:00+00:00,2.86,88.7,0.0,0.0,0.0,257.0,1.03,234.0,101050.0
1990-11-22 20:00:00+00:00,2.85,88.7,0.0,0.0,0.0,254.85,0.97,254.0,100990.0
1990-11-22 21:00:00+00:00,2.13,95.65,0.0,0.0,0.0,253.1,1.03,267.0,100980.0
1990-11-22 22:00:00+00:00,1.36,95.65,0.0,0.0,0.0,251.2,1.24,282.0,100980.0
1990-11-22 23:00:00+00:00,0.96,95.65,0.0,0.0,0.0,250.4,1.24,284.0,101020.0
1990-11-23 00:00:00+00:00,1.46,95.65,153.65,671.57,65.95,250.4,1.1,264.0,101060.0
1990-11-23 01:00:00+00:00,5.38,82.5,300.65,720.61,93.15,254.8,0.69,242.0,101120.0
1990-11-23 02:00:00+00:00,9.75,66.35,415.3,737.39,112.15,259.7,0.62,229.0,101090.0
1990-11-23 03:00:00+00:00,12.88,55.65,483.9,747.34,116.45,267.45,0.69,234.0,101020.0
1990-11-23 04:00:00+00:00,15.19,48.55,491.35,716.86,115.6,274.2,0.76,222.0,100940.0
1990-11-23 05:00:00+00:00,16.65,43.8,433.2,626.16,116.15,280.05,1.03,187.0,100800.0
1990-11-23 06:00:00+00:00,17.34,43.9,320.6,474.12,112.25,286.6,1.93,166.0,100710.0
1990-11-23 07:00:00+00:00,17.04,43.9,154.0,144.2,106.7,291.05,2.69,173.0,100690.0
1990-11-23 08:00:00+00:00,15.57,52.4,36.95,20.04,33.35,305.55,2.9,164.0,100690.0
1990-11-23 09:00:00+00:00,13.56,60.2,0.0,0.0,0.0,309.85,3.03,167.0,100690.0
1990-11-23 10:00:00+00:00,12.13,64.45,0.0,0.0,0.0,307.7,3.24,174.0,100710.0
1990-11-23 11:00:00+00:00,11.28,69.15,0.0,0.0,0.0,303.45,3.24,178.0,100700.0
1990-11-23 12:00:00+00:00,10.55,71.7,0.0,0.0,0.0,296.85,3.1,183.0,100690.0
1990-11-23 13:00:00+00:00,9.55,77.0,0.0,0.0,0.0,279.05,2.9,188.0,100690.0
1990-11-23 14:00:00+00:00,8.51,82.75,0.0,0.0,0.0,272.65,2.28,197.0,100690.0
1990-11-23 15:00:00+00:00,7.33,89.0,0.0,0.0,0.0,269.2,1.72,212.0,100680.0
1990-11-23 16:00:00+00:00,6.11,88.95,0.0,0.0,0.0,266.3,1.24,239.0,100660.0
1990-11-23 17:00:00+00:00,5.05,88.85,0.0,0.0,0.0,262.8,1.24,281.0,100640.0
1990-11-23 18:00:00+00:00,4.08,92.2,0.0,0.0,0.0,260.65,1.24,287.0,100630.0
1990-11-23 19:00:00+00:00,3.94,92.2,0.0,0.0,0.0,259.3,1.17,238.0,100600.0
1990-11-23 20:00:00+00:00,3.69,92.15,0.0,0.0,0.0,257.95,1.17,219.0,100560.0
1990-11-23 21:00:00+00:00,2.45,92.15,0.0,0.0,0.0,256.8,1.66,194.0,100510.0
1990-11-23 22:00:00+00:00,2.05,95.65,0.0,0.0,0.0,256.2,1.86,191.0,100470.0
1990-11-23 23:00:00+00:00,2.11,95.65,0.0,0.0,0.0,255.45,1.86,208.0,100480.0
1990-11-24 00:00:00+00:00,3.09,88.7,151.25,681.23,64.6,254.85,1.38,233.0,100560.0
1990-11-24 01:00:00+00:00,6.38,85.75,297.95,724.28,91.9,258.05,0.69,207.0,100560.0
1990-11-24 02:00:00+00:00,11.22,66.65,414.8,756.48,106.4,263.95,0.9,188.0,100540.0
1990-11-24 03:00:00+00:00,14.35,56.0,479.85,749.65,113.75,271.7,1.31,175.0,100470.0
1990-11-24 04:00:00+00:00,16.57,47.15,486.6,714.14,114.5,280.2,1.86,169.0,100390.0
1990-11-24 05:00:00+00:00,17.88,45.55,434.3,646.96,108.55,286.6,2.34,166.0,100250.0
1990-11-24 06:00:00+00:00,18.47,42.6,328.25,532.12,95.75,291.25,2.55,165.0,100190.0
1990-11-24 07:00:00+00:00,17.88,47.3,187.25,352.45,72.4,292.4,2.69,158.0,100210.0
1990-11-24 08:00:00+00:00,16.58,50.75,48.8,116.1,28.15,292.2,2.48,157.0,100200.0
1990-11-24 09:00:00+00:00,14.29,58.1,0.0,0.0,0.0,288.95,2.76,163.0,100210.0
1990-11-24 10:00:00+00:00,12.71,62.2,0.0,0.0,0.0,285.65,2.9,172.0,100210.0
1990-11-24 11:00:00+00:00,11.78,66.75,0.0,0.0,0.0,284.1,2.9,183.0,100220.0
1990-11-24 12:00:00+00:00,10.82,71.7,0.0,0.0,0.0,282.35,2.48,195.0,100220.0
1990-11-24 13:00:00+00:00,9.61,77.0,0.0,0.0,0.0,279.65,2.07,206.0,100270.0
1990-11-24 14:00:00+00:00,8.11,85.85,0.0,0.0,0.0,278.5,1.93,232.0,100280.0
1990-11-24 15:00:00+00:00,7.0,89.0,0.0,0.0,0.0,278.85,2.07,254.0,100320.0
1990-11-24 16:00:00+00:00,6.34,85.75,0.0,0.0,0.0,279.05,1.93,259.0,100320.0
1990-11-24 17:00:00+00:00,6.14,85.7,0.0,0.0,0.0,279.85,2.07,252.0,100300.0
1990-11-24 18:00:00+00:00,6.61,79.55,0.0,0.0,0.0,270.75,2.69,245.0,100290.0
1990-11-24 19:00:00+00:00,5.29,85.6,0.0,0.0,0.0,263.6,2.34,233.0,100300.0
1990-11-24 20:00:00+00:00,5.64,79.4,0.0,0.0,0.0,261.05,2.55,255.0,100300.0
1990-11-24 21:00:00+00:00,5.96,70.95,0.0,0.0,0.0,259.1,2.76,270.0,100350.0
1990-11-24 22:00:00+00:00,5.76,70.85,0.0,0.0,0.0,257.4,2.69,276.0,100400.0
1990-11-24 23:00:00+00:00,5.51,65.65,0.0,0.0,0.0,254.85,2.83,274.0,100470.0
1990-11-25 00:00:00+00:00,5.97,58.55,151.15,703.66,64.0,253.5,2.83,278.0,100560.0
1990-11-25 01:00:00+00:00,9.08,59.15,299.3,739.98,91.3,255.95,2.34,278.0,100650.0
1990-11-25 02:00:00+00:00,13.61,35.45,416.6,767.23,106.4,259.9,2.07,283.0,100680.0
1990-11-25 03:00:00+00:00,15.04,23.3,482.8,760.62,113.8,264.15,3.1,294.0,100670.0
1990-11-25 04:00:00+00:00,15.68,22.5,489.3,723.9,114.3,267.05,3.24,293.0,100610.0
1990-11-25 05:00:00+00:00,16.13,22.65,435.8,653.8,108.4,269.75,3.31,293.0,100540.0
1990-11-25 06:00:00+00:00,16.27,23.55,327.15,533.69,95.25,271.9,3.17,299.0,100500.0
1990-11-25 07:00:00+00:00,17.22,25.75,185.7,351.75,71.8,280.6,2.83,316.0,100400.0
1990-11-25 08:00:00+00:00,15.92,33.35,47.7,114.66,27.5,280.05,2.21,339.0,100450.0
1990-11-25 09:00:00+00:00,13.51,38.3,0.0,0.0,0.0,276.15,2.62,345.0,100550.0
1990-11-25 10:00:00+00:00,11.41,40.8,0.0,0.0,0.0,272.1,2.69,344.0,100660.0
1990-11-25 11:00:00+00:00,10.02,43.7,0.0,0.0,0.0,267.45,2.69,344.0,100780.0
1990-11-25 12:00:00+00:00,8.73,46.8,0.0,0.0,0.0,262.05,2.55,348.0,100880.0
1990-11-25 13:00:00+00:00,7.45,44.75,0.0,0.0,0.0,254.85,2.48,355.0,100990.0
1990-11-25 14:00:00+00:00,6.22,41.0,0.0,0.0,0.0,247.7,2.41,358.0,101100.0
1990-11-25 15:00:00+00:00,5.04,37.55,0.0,0.0,0.0,242.1,2.41,355.0,101190.0
1990-11-25 16:00:00+00:00,4.0,37.25,0.0,0.0,0.0,237.65,2.28,357.0,101260.0
1990-11-25 17:00:00+00:00,3.29,40.15,0.0,0.0,0.0,232.8,1.86,10.0,101310.0
1990-11-25 18:00:00+00:00,3.02,38.55,0.0,0.0,0.0,229.5,1.45,40.0,101340.0
1990-11-25 19:00:00+00:00,1.67,45.0,0.0,0.0,0.0,233.75,2.0,90.0,101320.0
1990-11-25 20:00:00+00:00,0.93,46.75,0.0,0.0,0.0,231.85,1.93,105.0,101360.0
1990-11-25 21:00:00+00:00,0.04,46.5,0.0,0.0,0.0,226.6,2.0,121.0,101410.0
1990-11-25 22:00:00+00:00,-0.63,42.6,0.0,0.0,0.0,224.3,2.0,124.0,101440.0
1990-11-25 23:00:00+00:00,-1.26,48.05,0.0,0.0,0.0,220.8,2.0,119.0,101540.0
1990-11-26 00:00:00+00:00,-0.99,50.2,143.35,622.12,68.35,223.3,1.59,119.0,101620.0
1990-11-26 01:00:00+00:00,1.98,27.25,279.6,609.55,110.3,227.3,2.0,118.0,101700.0
1990-11-26 02:00:00+00:00,3.12,21.25,388.85,632.89,135.05,234.15,2.55,120.0,101650.0
1990-11-26 03:00:00+00:00,4.04,20.6,482.15,763.64,114.1,236.85,2.41,127.0,101580.0
1990-11-26 04:00:00+00:00,4.94,19.95,490.5,730.94,114.0,229.3,2.48,129.0,101440.0
1990-11-26 05:00:00+00:00,5.58,20.1,438.9,663.3,108.5,230.5,2.62,135.0,101250.0
1990-11-26 06:00:00+00:00,5.98,20.2,334.05,550.89,95.95,231.65,2.69,139.0,101120.0
1990-11-26 07:00:00+00:00,5.6,20.95,190.45,366.16,72.6,231.05,2.28,122.0,101030.0
1990-11-26 08:00:00+00:00,5.31,21.75,48.25,119.71,27.35,230.85,2.14,122.0,100960.0
1990-11-26 09:00:00+00:00,4.3,26.65,0.0,0.0,0.0,231.05,1.66,108.0,100930.0
1990-11-26 10:00:00+00:00,3.18,31.25,0.0,0.0,0.0,228.35,1.59,94.0,100920.0
1990-11-26 11:00:00+00:00,1.83,41.55,0.0,0.0,0.0,234.75,1.38,73.0,100890.0
1990-11-26 12:00:00+00:00,1.18,46.75,0.0,0.0,0.0,251.95,1.24,51.0,100850.0
1990-11-26 13:00:00+00:00,0.9,46.75,0.0,0.0,0.0,261.05,1.17,37.0,100810.0
1990-11-26 14:00:00+00:00,0.9,48.7,0.0,0.0,0.0,273.25,1.17,24.0,100750.0
1990-11-26 15:00:00+00:00,0.94,48.7,0.0,0.0,0.0,278.5,1.31,6.0,100690.0
1990-11-26 16:00:00+00:00,0.75,48.6,0.0,0.0,0.0,273.85,1.31,359.0,100630.0
1990-11-26 17:00:00+00:00,0.97,46.75,0.0,0.0,0.0,284.65,1.38,341.0,100580.0
1990-11-26 18:00:00+00:00,1.05,46.75,0.0,0.0,0.0,287.95,1.72,335.0,100560.0
1990-11-26 19:00:00+00:00,0.18,46.5,0.0,0.0,0.0,270.35,0.9,336.0,100550.0
1990-11-26 20:00:00+00:00,-0.26,50.35,0.0,0.0,0.0,260.85,1.31,325.0,100480.0
1990-11-26 21:00:00+00:00,-0.63,50.35,0.0,0.0,0.0,257.95,1.45,327.0,100430.0
1990-11-26 22:00:00+00:00,-0.39,48.3,0.0,0.0,0.0,277.9,1.17,331.0,100380.0
1990-11-26 23:00:00+00:00,-0.36,48.3,0.0,0.0,0.0,274.6,1.24,337.0,100380.0
1990-11-27 00:00:00+00:00,-0.01,44.6,95.6,401.49,48.5,278.1,1.52,340.0,100420.0
1990-11-27 01:00:00+00:00,1.17,39.6,186.6,380.2,82.25,270.45,1.93,348.0,100450.0
1990-11-27 02:00:00+00:00,2.67,36.85,228.85,316.62,102.9,281.6,2.07,360.0,100470.0
1990-11-27 03:00:00+00:00,3.82,35.75,254.75,309.15,106.7,291.25,2.0,13.0,100430.0
1990-11-27 04:00:00+00:00,4.71,35.9,245.5,222.45,131.55,283.5,1.72,16.0,100380.0
1990-11-27 05:00:00+00:00,5.29,37.55,186.45,187.56,93.5,296.1,1.38,18.0,100290.0
1990-11-27 06:00:00+00:00,5.64,37.7,116.5,110.7,68.9,309.85,1.31,13.0,100240.0
1990-11-27 07:00:00+00:00,5.17,39.1,60.85,70.62,38.25,302.65,1.86,6.0,100270.0
1990-11-27 08:00:00+00:00,5.06,39.1,8.45,8.67,6.95,307.9,1.52,2.0,100330.0
1990-11-27 09:00:00+00:00,4.96,39.1,0.0,0.0,0.0,329.0,1.31,5.0,100340.0
1990-11-27 10:00:00+00:00,4.91,40.75,0.0,0.0,0.0,327.65,1.31,353.0,100390.0
1990-11-27 11:00:00+00:00,4.88,40.75,0.0,0.0,0.0,328.2,1.72,348.0,100410.0
1990-11-27 12:00:00+00:00,4.67,45.85,0.0,0.0,0.0,328.05,1.66,347.0,100470.0
1990-11-27 13:00:00+00:00,4.25,51.55,0.0,0.0,0.0,317.2,1.66,345.0,100490.0
1990-11-27 14:00:00+00:00,4.28,51.55,0.0,0.0,0.0,323.75,1.45,340.0,100540.0
1990-11-27 15:00:00+00:00,4.29,51.55,0.0,0.0,0.0,324.95,1.31,342.0,100530.0
1990-11-27 16:00:00+00:00,4.21,51.55,0.0,0.0,0.0,322.2,1.31,344.0,100510.0
1990-11-27 17:00:00+00:00,3.81,53.65,0.0,0.0,0.0,303.05,1.31,324.0,100520.0
1990-11-27 18:00:00+00:00,3.42,55.7,0.0,0.0,0.0,295.7,1.38,335.0,100530.0
1990-11-27 19:00:00+00:00,2.51,57.7,0.0,0.0,0.0,276.75,1.45,349.0,100510.0
1990-11-27 20:00:00+00:00,1.89,62.35,0.0,0.0,0.0,272.1,1.31,16.0,100490.0
1990-11-27 21:00:00+00:00,2.21,59.95,0.0,0.0,0.0,273.85,0.69,85.0,100450.0
1990-11-27 22:00:00+00:00,1.0,70.05,0.0,0.0,0.0,266.85,1.31,300.0,100490.0
1990-11-27 23:00:00+00:00,0.59,72.75,0.0,0.0,0.0,267.25,1.59,311.0,100630.0
