time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 23:00:00+00:00,5.18,47.85,128.6,953.24,52.3,223.7,0.9,248.0,89510.0
1990-10-15 00:00:00+00:00,6.06,54.05,323.6,866.45,86.65,229.3,0.69,251.0,89570.0
1990-10-15 01:00:00+00:00,9.5,45.25,504.85,895.33,105.9,236.4,1.24,290.0,89630.0
1990-10-15 02:00:00+00:00,11.67,32.35,643.1,903.12,118.0,243.65,2.41,306.0,89640.0
1990-10-15 03:00:00+00:00,13.1,30.05,723.05,891.56,124.15,248.85,3.03,313.0,89610.0
1990-10-15 04:00:00+00:00,14.13,28.0,736.65,860.74,125.2,252.75,3.03,313.0,89540.0
1990-10-15 05:00:00+00:00,14.92,28.25,682.6,808.35,121.05,256.05,2.97,308.0,89460.0
1990-10-15 06:00:00+00:00,15.37,28.4,566.25,726.65,111.55,258.95,2.9,300.0,89370.0
1990-10-15 07:00:00+00:00,15.37,29.55,399.55,598.21,95.5,260.1,3.45,293.0,89230.0
1990-10-15 08:00:00+00:00,15.0,31.8,204.9,387.74,69.1,260.85,3.1,290.0,89240.0
1990-10-15 09:00:00+00:00,13.93,38.3,37.3,105.59,20.15,259.5,2.21,279.0,89220.0
1990-10-15 10:00:00+00:00,12.04,42.55,0.0,0.0,0.0,255.65,2.21,256.0,89220.0
1990-10-15 11:00:00+00:00,10.14,49.05,0.0,0.0,0.0,252.55,2.55,244.0,89230.0
1990-10-15 12:00:00+00:00,8.55,52.6,0.0,0.0,0.0,250.6,2.55,240.0,89280.0
1990-10-15 13:00:00+00:00,7.07,58.65,0.0,0.0,0.0,248.1,2.41,231.0,89280.0
1990-10-15 14:00:00+00:00,5.86,60.75,0.0,0.0,0.0,245.95,2.48,222.0,89310.0
1990-10-15 15:00:00+00:00,4.95,62.95,0.0,0.0,0.0,244.2,2.41,221.0,89320.0
1990-10-15 16:00:00+00:00,4.52,65.3,0.0,0.0,0.0,242.85,2.21,217.0,89300.0
1990-10-15 17:00:00+00:00,4.37,62.8,0.0,0.0,0.0,242.3,2.14,209.0,89270.0
1990-10-15 18:00:00+00:00,4.01,65.2,0.0,0.0,0.0,241.3,2.14,204.0,89220.0
1990-10-15 19:00:00+00:00,4.17,62.8,0.0,0.0,0.0,241.5,2.14,212.0,89180.0
1990-10-15 20:00:00+00:00,4.18,60.4,0.0,0.0,0.0,239.75,2.0,209.0,89150.0
1990-10-15 21:00:00+00:00,4.64,58.2,0.0,0.0,0.0,238.8,1.86,204.0,89130.0
1990-10-15 22:00:00+00:00,4.61,58.2,0.0,0.0,0.0,237.85,1.86,203.0,89150.0
1990-10-15 23:00:00+00:00,4.0,62.7,122.95,936.03,51.05,239.0,2.0,204.0,89180.0
1990-10-16 00:00:00+00:00,7.05,61.0,315.15,849.17,85.9,243.65,1.24,204.0,89210.0
1990-10-16 01:00:00+00:00,11.9,47.75,495.45,882.04,105.75,249.75,1.24,240.0,89260.0
1990-10-16 02:00:00+00:00,14.28,37.0,633.9,894.29,117.55,256.6,2.07,268.0,89250.0
1990-10-16 03:00:00+00:00,15.97,34.65,713.95,884.34,123.7,261.85,3.1,280.0,89240.0
1990-10-16 04:00:00+00:00,17.16,31.15,728.2,854.98,124.7,266.1,3.59,287.0,89190.0
1990-10-16 05:00:00+00:00,17.94,29.1,675.2,803.76,120.6,268.4,3.93,289.0,89150.0
1990-10-16 06:00:00+00:00,18.28,28.1,562.1,725.96,111.3,269.2,3.93,289.0,89090.0
1990-10-16 07:00:00+00:00,17.96,28.0,394.9,595.3,95.2,267.25,4.0,287.0,89010.0
1990-10-16 08:00:00+00:00,17.44,28.95,200.55,382.54,68.4,267.65,3.52,286.0,89030.0
1990-10-16 09:00:00+00:00,16.06,37.4,35.0,99.84,19.25,266.5,2.48,277.0,89050.0
1990-10-16 10:00:00+00:00,14.01,41.35,0.0,0.0,0.0,262.2,2.34,261.0,89090.0
1990-10-16 11:00:00+00:00,11.8,47.75,0.0,0.0,0.0,258.15,2.14,253.0,89160.0
1990-10-16 12:00:00+00:00,9.63,59.25,0.0,0.0,0.0,255.85,1.93,247.0,89220.0
1990-10-16 13:00:00+00:00,9.12,59.15,0.0,0.0,0.0,253.1,1.79,242.0,89250.0
1990-10-16 14:00:00+00:00,9.6,52.85,0.0,0.0,0.0,250.6,1.52,244.0,89320.0
1990-10-16 15:00:00+00:00,10.8,45.7,0.0,0.0,0.0,249.05,1.24,249.0,89340.0
1990-10-16 16:00:00+00:00,10.33,47.35,0.0,0.0,0.0,247.3,1.03,254.0,89410.0
1990-10-16 17:00:00+00:00,9.75,47.2,0.0,0.0,0.0,246.35,0.83,259.0,89430.0
1990-10-16 18:00:00+00:00,9.08,50.7,0.0,0.0,0.0,245.4,0.69,280.0,89460.0
1990-10-16 19:00:00+00:00,8.63,48.65,0.0,0.0,0.0,244.4,0.9,311.0,89470.0
1990-10-16 20:00:00+00:00,8.02,50.45,0.0,0.0,0.0,243.85,0.83,8.0,89490.0
1990-10-16 21:00:00+00:00,7.56,50.35,0.0,0.0,0.0,243.25,1.03,51.0,89510.0
1990-10-16 22:00:00+00:00,7.53,50.35,0.0,0.0,0.0,242.85,1.1,79.0,89580.0
1990-10-16 23:00:00+00:00,6.8,52.2,119.5,940.67,50.3,243.85,1.31,92.0,89650.0
1990-10-17 00:00:00+00:00,5.93,73.65,310.4,843.89,85.55,249.45,1.66,75.0,89740.0
1990-10-17 01:00:00+00:00,11.22,45.8,490.0,877.13,105.8,252.25,2.97,64.0,89820.0
1990-10-17 02:00:00+00:00,12.76,39.5,627.45,888.77,117.9,256.05,4.41,66.0,89870.0
1990-10-17 03:00:00+00:00,13.94,38.3,705.75,877.04,124.15,259.1,4.48,67.0,89860.0
1990-10-17 04:00:00+00:00,14.96,37.15,717.5,844.38,125.3,262.8,4.28,70.0,89830.0
1990-10-17 05:00:00+00:00,15.68,38.7,662.35,789.69,121.15,266.65,3.93,75.0,89770.0
1990-10-17 06:00:00+00:00,15.96,38.85,546.8,706.42,111.5,269.95,3.59,78.0,89710.0
1990-10-17 07:00:00+00:00,15.68,40.2,380.8,572.73,95.2,269.75,3.59,82.0,89690.0
1990-10-17 08:00:00+00:00,14.87,43.25,189.95,359.54,67.45,270.35,3.52,83.0,89720.0
1990-10-17 09:00:00+00:00,13.29,49.85,31.05,83.59,18.25,268.6,3.31,78.0,89750.0
1990-10-17 10:00:00+00:00,10.7,57.4,0.0,0.0,0.0,268.2,2.9,77.0,89830.0
1990-10-17 11:00:00+00:00,9.29,63.9,0.0,0.0,0.0,284.65,2.62,81.0,89890.0
1990-10-17 12:00:00+00:00,8.62,68.7,0.0,0.0,0.0,296.1,2.34,83.0,89940.0
1990-10-17 13:00:00+00:00,8.14,66.15,0.0,0.0,0.0,299.75,2.21,86.0,89990.0
1990-10-17 14:00:00+00:00,7.97,68.6,0.0,0.0,0.0,310.6,1.86,90.0,90030.0
1990-10-17 15:00:00+00:00,7.71,68.6,0.0,0.0,0.0,311.4,1.59,96.0,90060.0
1990-10-17 16:00:00+00:00,7.46,71.15,0.0,0.0,0.0,312.75,1.52,114.0,90040.0
1990-10-17 17:00:00+00:00,7.3,71.15,0.0,0.0,0.0,314.1,1.52,127.0,90020.0
1990-10-17 18:00:00+00:00,7.26,73.9,0.0,0.0,0.0,315.45,1.52,117.0,90000.0
1990-10-17 19:00:00+00:00,5.85,79.4,0.0,0.0,0.0,274.8,1.52,88.0,90020.0
1990-10-17 20:00:00+00:00,4.87,85.55,0.0,0.0,0.0,267.45,1.66,89.0,90000.0
1990-10-17 21:00:00+00:00,4.24,85.5,0.0,0.0,0.0,266.5,1.66,98.0,90020.0
1990-10-17 22:00:00+00:00,4.12,85.5,0.0,0.0,0.0,279.05,1.72,97.0,90040.0
1990-10-17 23:00:00+00:00,3.63,88.75,98.6,622.38,54.85,263.2,1.79,93.0,90060.0
1990-10-18 00:00:00+00:00,6.4,82.55,212.5,345.57,121.65,271.7,1.24,93.0,90120.0
1990-10-18 01:00:00+00:00,9.98,66.45,328.95,346.04,178.7,297.15,1.52,85.0,90180.0
1990-10-18 02:00:00+00:00,11.95,59.85,365.5,189.46,257.65,306.15,1.72,89.0,90180.0
1990-10-18 03:00:00+00:00,13.16,62.2,390.7,176.91,274.15,317.4,2.0,100.0,90160.0
1990-10-18 04:00:00+00:00,14.04,60.2,370.0,131.6,278.3,325.9,2.0,116.0,90100.0
1990-10-18 05:00:00+00:00,14.54,60.3,406.05,204.65,266.75,332.1,2.14,132.0,90020.0
1990-10-18 06:00:00+00:00,14.99,58.25,151.7,11.69,144.55,316.6,2.14,148.0,89940.0
1990-10-18 07:00:00+00:00,15.07,58.25,27.35,0.0,27.35,348.95,2.28,183.0,89920.0
1990-10-18 08:00:00+00:00,13.44,69.55,5.1,0.0,5.1,342.55,2.0,184.0,89930.0
1990-10-18 09:00:00+00:00,12.0,83.15,4.05,0.0,4.05,342.15,2.0,184.0,89980.0
1990-10-18 10:00:00+00:00,11.36,86.15,0.0,0.0,0.0,340.4,1.72,186.0,90010.0
1990-10-18 11:00:00+00:00,10.67,86.1,0.0,0.0,0.0,337.3,1.1,174.0,90070.0
1990-10-18 12:00:00+00:00,10.27,86.05,0.0,0.0,0.0,336.15,1.17,82.0,90060.0
1990-10-18 13:00:00+00:00,9.53,89.15,0.0,0.0,0.0,319.5,1.66,71.0,90050.0
1990-10-18 14:00:00+00:00,9.19,85.95,0.0,0.0,0.0,328.2,1.59,93.0,90060.0
1990-10-18 15:00:00+00:00,9.13,89.1,0.0,0.0,0.0,330.95,1.52,118.0,90050.0
1990-10-18 16:00:00+00:00,8.78,89.1,0.0,0.0,0.0,322.0,1.52,129.0,90040.0
1990-10-18 17:00:00+00:00,8.29,89.1,0.0,0.0,0.0,313.7,1.45,132.0,90010.0
1990-10-18 18:00:00+00:00,7.5,92.35,0.0,0.0,0.0,296.85,1.31,129.0,89980.0
1990-10-18 19:00:00+00:00,7.79,89.05,0.0,0.0,0.0,306.15,1.03,117.0,89900.0
1990-10-18 20:00:00+00:00,7.98,89.05,0.0,0.0,0.0,313.1,0.69,122.0,89930.0
1990-10-18 21:00:00+00:00,8.14,85.9,0.0,0.0,0.0,319.3,0.55,126.0,89960.0
1990-10-18 22:00:00+00:00,7.83,92.4,0.0,0.0,0.0,334.2,0.97,116.0,90010.0
1990-10-18 23:00:00+00:00,8.0,95.8,45.0,29.85,43.0,332.5,0.9,115.0,89990.0
1990-10-19 00:00:00+00:00,9.2,89.15,67.15,10.6,64.4,330.15,0.48,116.0,90070.0
1990-10-19 01:00:00+00:00,10.23,89.25,92.75,0.0,92.75,343.25,0.62,101.0,90110.0
1990-10-19 02:00:00+00:00,10.73,89.3,108.8,5.04,105.95,339.65,0.83,93.0,90120.0
1990-10-19 03:00:00+00:00,11.3,89.3,232.95,116.35,156.8,338.1,0.9,96.0,90100.0
1990-10-19 04:00:00+00:00,12.39,77.45,212.55,65.8,167.0,340.4,1.66,136.0,90040.0
1990-10-19 05:00:00+00:00,13.35,69.55,402.65,276.33,215.85,348.15,2.55,156.0,89980.0
1990-10-19 06:00:00+00:00,14.46,62.55,97.3,1.07,96.65,324.55,2.76,160.0,89900.0
1990-10-19 07:00:00+00:00,13.05,72.05,79.4,3.37,77.75,347.95,1.66,141.0,89870.0
1990-10-19 08:00:00+00:00,12.78,74.7,67.95,15.84,62.7,342.15,1.52,121.0,89870.0
1990-10-19 09:00:00+00:00,12.65,72.05,11.3,6.94,10.3,347.4,1.72,125.0,89850.0
1990-10-19 10:00:00+00:00,11.9,71.95,0.0,0.0,0.0,336.55,1.45,121.0,89880.0
1990-10-19 11:00:00+00:00,11.21,77.3,0.0,0.0,0.0,343.9,1.24,115.0,89910.0
1990-10-19 12:00:00+00:00,10.75,80.1,0.0,0.0,0.0,346.4,1.17,117.0,89940.0
1990-10-19 13:00:00+00:00,10.34,86.05,0.0,0.0,0.0,343.1,0.97,122.0,89950.0
1990-10-19 14:00:00+00:00,10.16,86.05,0.0,0.0,0.0,343.1,0.76,134.0,89980.0
1990-10-19 15:00:00+00:00,9.88,86.0,0.0,0.0,0.0,335.75,0.69,162.0,90000.0
1990-10-19 16:00:00+00:00,9.51,89.15,0.0,0.0,0.0,330.55,0.83,167.0,89980.0
1990-10-19 17:00:00+00:00,9.11,89.1,0.0,0.0,0.0,324.55,0.97,164.0,89940.0
1990-10-19 18:00:00+00:00,9.26,85.95,0.0,0.0,0.0,336.15,0.83,180.0,89910.0
1990-10-19 19:00:00+00:00,9.07,95.85,0.0,0.0,0.0,332.85,0.34,170.0,89900.0
1990-10-19 20:00:00+00:00,9.08,92.45,0.0,0.0,0.0,341.55,0.34,276.0,89880.0
1990-10-19 21:00:00+00:00,8.83,92.45,0.0,0.0,0.0,344.3,0.55,294.0,89900.0
1990-10-19 22:00:00+00:00,8.89,95.85,0.0,0.0,0.0,346.4,0.48,306.0,89920.0
1990-10-19 23:00:00+00:00,8.91,95.85,15.15,0.0,15.15,345.05,0.34,134.0,89940.0
1990-10-20 00:00:00+00:00,9.26,92.45,23.65,0.0,23.65,345.45,0.62,126.0,89980.0
1990-10-20 01:00:00+00:00,9.54,92.45,39.6,0.0,39.6,346.35,0.62,147.0,90000.0
1990-10-20 02:00:00+00:00,9.93,89.2,93.7,25.67,79.3,346.2,0.76,182.0,90000.0
1990-10-20 03:00:00+00:00,10.8,83.05,160.55,32.53,139.4,342.35,0.83,217.0,89950.0
1990-10-20 04:00:00+00:00,11.92,74.6,167.4,3.2,165.2,345.85,1.24,247.0,89910.0
1990-10-20 05:00:00+00:00,12.67,72.05,263.5,89.22,203.6,353.55,1.79,267.0,89840.0
1990-10-20 06:00:00+00:00,13.5,67.05,89.1,1.33,88.3,354.95,1.79,288.0,89760.0
1990-10-20 07:00:00+00:00,12.58,69.45,88.05,2.06,87.05,355.5,1.45,312.0,89710.0
1990-10-20 08:00:00+00:00,12.56,69.45,65.2,5.2,63.5,352.4,1.17,306.0,89710.0
1990-10-20 09:00:00+00:00,12.26,72.05,8.55,0.0,8.55,343.3,0.9,284.0,89720.0
1990-10-20 10:00:00+00:00,11.73,77.35,0.0,0.0,0.0,346.8,0.9,309.0,89730.0
1990-10-20 11:00:00+00:00,10.97,86.1,0.0,0.0,0.0,342.75,1.24,328.0,89740.0
1990-10-20 12:00:00+00:00,10.57,86.05,0.0,0.0,0.0,335.75,1.72,333.0,89780.0
1990-10-20 13:00:00+00:00,10.2,86.05,0.0,0.0,0.0,331.9,2.0,334.0,89830.0
1990-10-20 14:00:00+00:00,10.03,89.2,0.0,0.0,0.0,333.85,2.21,343.0,89860.0
1990-10-20 15:00:00+00:00,9.67,86.0,0.0,0.0,0.0,320.5,2.28,347.0,89870.0
1990-10-20 16:00:00+00:00,9.33,85.95,0.0,0.0,0.0,312.55,2.34,351.0,89880.0
1990-10-20 17:00:00+00:00,9.03,89.1,0.0,0.0,0.0,309.25,2.41,354.0,89880.0
1990-10-20 18:00:00+00:00,9.11,89.1,0.0,0.0,0.0,321.85,2.41,1.0,89910.0
1990-10-20 19:00:00+00:00,7.63,89.05,0.0,0.0,0.0,286.6,2.21,2.0,89920.0
1990-10-20 20:00:00+00:00,7.11,92.35,0.0,0.0,0.0,282.75,2.07,12.0,89920.0
1990-10-20 21:00:00+00:00,6.92,92.35,0.0,0.0,0.0,288.95,2.0,24.0,89980.0
1990-10-20 22:00:00+00:00,6.55,92.3,0.0,0.0,0.0,287.55,1.86,36.0,90030.0
1990-10-20 23:00:00+00:00,6.36,92.3,69.1,149.91,60.05,285.85,2.07,45.0,90100.0
1990-10-21 00:00:00+00:00,8.0,89.05,236.0,517.81,105.45,289.3,2.28,53.0,90180.0
1990-10-21 01:00:00+00:00,10.17,77.15,295.1,251.18,188.95,274.7,4.69,59.0,90260.0
1990-10-21 02:00:00+00:00,10.83,69.15,364.35,256.25,221.65,299.55,5.66,62.0,90290.0
1990-10-21 03:00:00+00:00,10.89,69.15,402.8,228.41,255.3,309.85,5.93,63.0,90300.0
1990-10-21 04:00:00+00:00,10.79,69.15,448.95,284.08,254.85,327.85,6.07,65.0,90320.0
1990-10-21 05:00:00+00:00,10.35,71.7,403.35,276.72,218.85,295.7,6.07,66.0,90320.0
1990-10-21 06:00:00+00:00,9.79,74.3,396.55,371.71,174.5,305.0,6.07,67.0,90300.0
1990-10-21 07:00:00+00:00,9.48,68.9,278.3,282.58,142.7,277.9,5.86,68.0,90340.0
1990-10-21 08:00:00+00:00,8.87,71.4,126.05,110.63,90.4,296.5,5.45,71.0,90350.0
1990-10-21 09:00:00+00:00,7.71,76.8,18.85,22.92,15.75,303.85,4.62,72.0,90370.0
1990-10-21 10:00:00+00:00,6.3,82.55,0.0,0.0,0.0,286.4,4.14,76.0,90380.0
1990-10-21 11:00:00+00:00,5.43,85.6,0.0,0.0,0.0,283.1,3.52,78.0,90460.0
1990-10-21 12:00:00+00:00,4.92,85.55,0.0,0.0,0.0,284.3,2.83,82.0,90510.0
1990-10-21 13:00:00+00:00,4.48,88.8,0.0,0.0,0.0,278.3,2.14,80.0,90530.0
1990-10-21 14:00:00+00:00,4.49,85.5,0.0,0.0,0.0,295.7,2.07,77.0,90570.0
1990-10-21 15:00:00+00:00,4.09,82.3,0.0,0.0,0.0,282.15,1.52,68.0,90560.0
1990-10-21 16:00:00+00:00,3.93,85.45,0.0,0.0,0.0,288.35,1.17,51.0,90550.0
1990-10-21 17:00:00+00:00,3.47,88.7,0.0,0.0,0.0,276.75,1.03,45.0,90530.0
1990-10-21 18:00:00+00:00,2.87,92.15,0.0,0.0,0.0,269.6,0.97,47.0,90490.0
1990-10-21 19:00:00+00:00,2.75,92.15,0.0,0.0,0.0,260.1,0.97,70.0,90430.0
1990-10-21 20:00:00+00:00,3.5,88.7,0.0,0.0,0.0,279.25,0.48,91.0,90380.0
1990-10-21 21:00:00+00:00,3.35,88.7,0.0,0.0,0.0,270.35,0.62,152.0,90370.0
1990-10-21 22:00:00+00:00,2.12,92.1,0.0,0.0,0.0,263.2,1.1,181.0,90360.0
1990-10-21 23:00:00+00:00,2.16,92.1,69.65,497.15,41.3,268.4,1.03,182.0,90360.0
1990-10-22 00:00:00+00:00,3.94,88.75,214.75,470.25,97.9,275.95,0.76,204.0,90390.0
1990-10-22 01:00:00+00:00,6.36,70.95,409.9,658.21,134.3,273.35,1.1,235.0,90420.0
1990-10-22 02:00:00+00:00,8.25,66.15,529.95,645.61,173.1,274.4,1.31,254.0,90400.0
1990-10-22 03:00:00+00:00,9.75,61.65,608.75,692.52,164.55,272.3,1.79,274.0,90320.0
1990-10-22 04:00:00+00:00,11.46,59.7,566.65,530.47,206.6,276.95,2.41,287.0,90250.0
1990-10-22 05:00:00+00:00,12.2,55.65,430.95,266.72,254.35,304.4,2.9,292.0,90150.0
1990-10-22 06:00:00+00:00,12.38,55.65,207.7,129.4,131.0,321.25,2.97,294.0,90050.0
1990-10-22 07:00:00+00:00,10.93,64.25,224.3,209.78,124.6,328.6,2.76,282.0,89990.0
1990-10-22 08:00:00+00:00,10.42,69.1,115.75,130.45,74.3,309.25,2.9,273.0,89950.0
1990-10-22 09:00:00+00:00,9.92,74.3,14.8,31.7,10.65,303.45,2.14,261.0,89910.0
1990-10-22 10:00:00+00:00,9.18,77.0,0.0,0.0,0.0,299.2,1.93,245.0,89880.0
1990-10-22 11:00:00+00:00,8.43,79.75,0.0,0.0,0.0,294.55,2.07,244.0,89890.0
1990-10-22 12:00:00+00:00,7.57,85.8,0.0,0.0,0.0,281.4,2.07,254.0,89920.0
1990-10-22 13:00:00+00:00,6.94,85.75,0.0,0.0,0.0,286.8,1.86,260.0,89920.0
1990-10-22 14:00:00+00:00,6.23,88.95,0.0,0.0,0.0,286.8,1.66,253.0,89940.0
1990-10-22 15:00:00+00:00,4.76,92.25,0.0,0.0,0.0,254.85,1.66,234.0,89900.0
1990-10-22 16:00:00+00:00,3.91,95.7,0.0,0.0,0.0,252.55,1.72,222.0,89860.0
1990-10-22 17:00:00+00:00,3.51,95.7,0.0,0.0,0.0,251.75,1.66,219.0,89790.0
1990-10-22 18:00:00+00:00,3.37,92.15,0.0,0.0,0.0,250.8,1.59,224.0,89750.0
1990-10-22 19:00:00+00:00,4.59,88.8,0.0,0.0,0.0,249.25,1.03,258.0,89730.0
1990-10-22 20:00:00+00:00,4.7,85.55,0.0,0.0,0.0,248.65,0.9,261.0,89650.0
1990-10-22 21:00:00+00:00,4.56,88.8,0.0,0.0,0.0,247.9,0.9,247.0,89650.0
1990-10-22 22:00:00+00:00,4.37,88.8,0.0,0.0,0.0,246.75,0.97,238.0,89650.0
1990-10-22 23:00:00+00:00,4.18,88.8,96.3,944.77,45.6,245.75,1.03,240.0,89670.0
1990-10-23 00:00:00+00:00,5.22,88.85,275.55,777.86,85.1,247.7,0.48,254.0,89700.0
1990-10-23 01:00:00+00:00,8.39,76.85,450.1,827.76,106.75,251.1,1.1,303.0,89730.0
1990-10-23 02:00:00+00:00,10.71,64.25,585.0,848.47,119.55,256.2,2.0,317.0,89730.0
1990-10-23 03:00:00+00:00,12.65,55.65,664.3,846.94,124.75,261.65,3.03,325.0,89690.0
1990-10-23 04:00:00+00:00,14.03,46.35,661.95,787.57,130.95,265.3,3.45,330.0,89640.0
1990-10-23 05:00:00+00:00,14.76,38.55,615.05,743.77,126.0,273.85,3.52,330.0,89580.0
1990-10-23 06:00:00+00:00,15.02,35.75,503.15,657.69,116.35,272.85,3.52,325.0,89510.0
1990-10-23 07:00:00+00:00,14.75,35.75,336.65,519.21,92.25,272.3,4.0,310.0,89500.0
1990-10-23 08:00:00+00:00,14.24,37.0,161.85,315.97,62.85,271.9,3.66,306.0,89490.0
1990-10-23 09:00:00+00:00,13.14,44.35,20.65,58.02,13.3,262.05,2.41,298.0,89480.0
1990-10-23 10:00:00+00:00,11.22,49.45,0.0,0.0,0.0,255.65,1.45,281.0,89460.0
1990-10-23 11:00:00+00:00,9.82,55.05,0.0,0.0,0.0,250.6,1.17,265.0,89490.0
1990-10-23 12:00:00+00:00,8.5,59.0,0.0,0.0,0.0,248.5,1.45,248.0,89500.0
1990-10-23 13:00:00+00:00,6.37,68.3,0.0,0.0,0.0,245.6,1.93,237.0,89520.0
1990-10-23 14:00:00+00:00,4.84,76.3,0.0,0.0,0.0,243.85,2.21,236.0,89570.0
1990-10-23 15:00:00+00:00,4.51,76.25,0.0,0.0,0.0,241.7,2.0,243.0,89570.0
1990-10-23 16:00:00+00:00,4.76,73.45,0.0,0.0,0.0,238.8,1.79,249.0,89570.0
1990-10-23 17:00:00+00:00,5.82,65.65,0.0,0.0,0.0,236.85,1.45,243.0,89560.0
1990-10-23 18:00:00+00:00,7.07,56.45,0.0,0.0,0.0,234.95,1.24,232.0,89520.0
1990-10-23 19:00:00+00:00,6.78,54.3,0.0,0.0,0.0,233.95,1.1,236.0,89510.0
1990-10-23 20:00:00+00:00,6.44,54.15,0.0,0.0,0.0,232.8,1.1,224.0,89460.0
1990-10-23 21:00:00+00:00,6.09,56.2,0.0,0.0,0.0,231.65,1.03,225.0,89430.0
1990-10-23 22:00:00+00:00,5.71,56.2,0.0,0.0,0.0,230.3,1.1,222.0,89470.0
1990-10-23 23:00:00+00:00,5.27,56.05,101.1,1104.67,45.55,229.7,1.17,221.0,89480.0
1990-10-24 00:00:00+00:00,5.73,60.75,288.0,842.97,84.7,231.05,0.83,218.0,89520.0
1990-10-24 01:00:00+00:00,9.23,59.25,466.95,876.69,106.75,235.45,0.69,262.0,89570.0
1990-10-24 02:00:00+00:00,11.91,45.95,605.45,897.03,117.1,241.5,1.31,297.0,89560.0
1990-10-24 03:00:00+00:00,13.51,39.65,684.35,886.13,123.7,246.55,1.86,312.0,89500.0
1990-10-24 04:00:00+00:00,14.62,35.6,696.05,855.21,123.3,251.0,2.0,308.0,89470.0
1990-10-24 05:00:00+00:00,15.31,31.95,639.35,796.3,119.4,254.5,1.79,308.0,89410.0
1990-10-24 06:00:00+00:00,15.62,30.7,519.95,702.78,109.85,256.8,1.45,308.0,89320.0
1990-10-24 07:00:00+00:00,15.57,30.7,352.8,558.45,92.45,259.3,0.97,288.0,89230.0
1990-10-24 08:00:00+00:00,15.28,29.55,163.25,325.94,62.55,259.9,0.69,285.0,89220.0
1990-10-24 09:00:00+00:00,14.49,35.6,19.35,55.51,12.55,260.1,0.9,288.0,89230.0
1990-10-24 10:00:00+00:00,12.41,46.1,0.0,0.0,0.0,256.2,0.83,268.0,89270.0
1990-10-24 11:00:00+00:00,10.92,45.7,0.0,0.0,0.0,254.3,1.1,218.0,89320.0
1990-10-24 12:00:00+00:00,7.36,61.1,0.0,0.0,0.0,251.6,1.86,192.0,89360.0
1990-10-24 13:00:00+00:00,5.41,70.8,0.0,0.0,0.0,249.05,2.28,183.0,89380.0
1990-10-24 14:00:00+00:00,4.39,76.25,0.0,0.0,0.0,246.95,2.34,180.0,89390.0
1990-10-24 15:00:00+00:00,3.68,79.15,0.0,0.0,0.0,245.6,2.34,179.0,89390.0
1990-10-24 16:00:00+00:00,3.15,82.2,0.0,0.0,0.0,245.0,2.28,177.0,89370.0
1990-10-24 17:00:00+00:00,2.76,82.15,0.0,0.0,0.0,244.05,2.28,172.0,89370.0
1990-10-24 18:00:00+00:00,2.55,85.3,0.0,0.0,0.0,243.25,2.21,167.0,89350.0
1990-10-24 19:00:00+00:00,2.86,82.15,0.0,0.0,0.0,244.4,2.21,160.0,89310.0
1990-10-24 20:00:00+00:00,2.5,82.05,0.0,0.0,0.0,244.2,2.21,155.0,89250.0
1990-10-24 21:00:00+00:00,2.42,82.05,0.0,0.0,0.0,244.05,2.07,152.0,89280.0
1990-10-24 22:00:00+00:00,2.43,82.05,0.0,0.0,0.0,244.05,2.0,149.0,89280.0
1990-10-24 23:00:00+00:00,2.47,82.05,94.2,1067.29,44.15,244.2,1.93,145.0,89320.0
1990-10-25 00:00:00+00:00,5.25,76.4,274.0,801.08,83.75,246.55,1.1,138.0,89350.0
1990-10-25 01:00:00+00:00,10.17,64.1,448.15,842.67,105.25,253.25,0.55,136.0,89420.0
1990-10-25 02:00:00+00:00,13.03,49.7,579.6,853.06,118.75,260.1,0.62,174.0,89420.0
1990-10-25 03:00:00+00:00,14.49,41.5,655.85,845.33,124.7,266.65,1.45,195.0,89380.0
1990-10-25 04:00:00+00:00,15.39,37.25,614.2,617.23,203.6,271.5,2.0,202.0,89340.0
1990-10-25 05:00:00+00:00,15.89,33.35,462.5,387.72,211.1,300.55,2.21,207.0,89280.0
1990-10-25 06:00:00+00:00,15.82,33.35,402.25,348.62,200.4,312.55,2.21,212.0,89230.0
1990-10-25 07:00:00+00:00,15.62,34.5,262.95,241.91,151.25,311.95,2.34,200.0,89130.0
1990-10-25 08:00:00+00:00,15.05,38.55,147.95,276.56,63.7,316.2,2.41,198.0,89160.0
1990-10-25 09:00:00+00:00,13.58,49.85,15.85,42.24,10.85,278.65,2.14,189.0,89210.0
1990-10-25 10:00:00+00:00,11.19,59.7,0.0,0.0,0.0,278.1,2.41,175.0,89260.0
1990-10-25 11:00:00+00:00,9.46,74.2,0.0,0.0,0.0,277.9,2.48,166.0,89320.0
1990-10-25 12:00:00+00:00,8.36,85.9,0.0,0.0,0.0,278.85,2.41,163.0,89350.0
1990-10-25 13:00:00+00:00,7.63,89.05,0.0,0.0,0.0,276.55,2.34,168.0,89400.0
1990-10-25 14:00:00+00:00,6.76,92.35,0.0,0.0,0.0,257.2,2.34,174.0,89420.0
1990-10-25 15:00:00+00:00,6.07,95.75,0.0,0.0,0.0,255.45,2.34,178.0,89430.0
1990-10-25 16:00:00+00:00,5.38,95.75,0.0,0.0,0.0,252.75,2.28,179.0,89430.0
