time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 22:00:00+00:00,21.33,96.15,0.0,0.0,0.0,418.0,1.52,28.0,100710.0
1990-10-17 23:00:00+00:00,21.31,96.15,27.9,19.61,25.3,416.1,1.38,28.0,100780.0
1990-10-18 00:00:00+00:00,21.58,96.15,68.95,6.72,66.65,418.0,1.66,31.0,100840.0
1990-10-18 01:00:00+00:00,21.96,93.0,115.3,18.35,105.65,419.5,2.14,39.0,100890.0
1990-10-18 02:00:00+00:00,22.51,90.0,182.75,28.88,163.45,419.0,1.93,41.0,100880.0
1990-10-18 03:00:00+00:00,23.33,84.25,276.4,63.03,228.5,421.7,1.45,40.0,100890.0
1990-10-18 04:00:00+00:00,24.31,78.95,234.15,54.81,190.6,422.1,1.03,27.0,100810.0
1990-10-18 05:00:00+00:00,24.62,78.95,192.85,19.16,178.1,425.75,0.83,14.0,100710.0
1990-10-18 06:00:00+00:00,24.81,76.45,231.75,109.07,156.8,429.25,0.69,359.0,100650.0
1990-10-18 07:00:00+00:00,25.47,71.6,183.3,128.41,112.35,425.75,0.83,357.0,100620.0
1990-10-18 08:00:00+00:00,25.46,71.6,128.3,170.16,64.5,421.7,1.31,16.0,100590.0
1990-10-18 09:00:00+00:00,25.22,74.0,23.9,51.04,15.4,414.15,1.45,30.0,100600.0
1990-10-18 10:00:00+00:00,24.42,78.95,0.0,0.0,0.0,406.0,1.45,38.0,100630.0
1990-10-18 11:00:00+00:00,23.46,84.25,0.0,0.0,0.0,387.45,1.45,46.0,100700.0
1990-10-18 12:00:00+00:00,22.74,87.1,0.0,0.0,0.0,391.1,1.38,54.0,100770.0
1990-10-18 13:00:00+00:00,22.23,90.0,0.0,0.0,0.0,396.75,1.24,50.0,100810.0
1990-10-18 14:00:00+00:00,21.84,93.0,0.0,0.0,0.0,398.85,1.17,42.0,100820.0
1990-10-18 15:00:00+00:00,21.81,93.0,0.0,0.0,0.0,408.55,1.03,29.0,100840.0
1990-10-18 16:00:00+00:00,21.76,93.0,0.0,0.0,0.0,409.9,0.97,18.0,100800.0
1990-10-18 17:00:00+00:00,21.54,96.15,0.0,0.0,0.0,404.1,1.03,17.0,100760.0
1990-10-18 18:00:00+00:00,21.18,96.15,0.0,0.0,0.0,396.95,0.97,10.0,100710.0
1990-10-18 19:00:00+00:00,21.97,96.15,0.0,0.0,0.0,386.85,0.48,327.0,100740.0
1990-10-18 20:00:00+00:00,21.24,96.15,0.0,0.0,0.0,391.9,0.76,336.0,100690.0
1990-10-18 21:00:00+00:00,20.91,99.4,0.0,0.0,0.0,392.85,0.62,354.0,100740.0
1990-10-18 22:00:00+00:00,20.95,99.4,0.0,0.0,0.0,397.9,0.48,23.0,100780.0
1990-10-18 23:00:00+00:00,20.84,99.4,100.7,232.94,70.4,398.3,0.28,57.0,100840.0
1990-10-19 00:00:00+00:00,21.89,96.15,218.5,287.38,120.95,404.1,0.28,58.0,100890.0
1990-10-19 01:00:00+00:00,23.29,90.05,348.15,395.9,141.2,410.8,0.28,71.0,100940.0
1990-10-19 02:00:00+00:00,24.53,84.35,277.65,177.09,159.9,408.15,0.14,353.0,100960.0
1990-10-19 03:00:00+00:00,25.03,81.7,366.4,238.65,185.9,422.65,0.14,1.0,100940.0
1990-10-19 04:00:00+00:00,25.74,79.15,280.65,130.83,177.2,422.45,0.14,79.0,100860.0
1990-10-19 05:00:00+00:00,25.77,79.15,528.7,402.6,220.4,423.85,0.62,311.0,100710.0
1990-10-19 06:00:00+00:00,26.93,71.85,275.45,166.0,162.05,420.15,0.07,314.0,100650.0
1990-10-19 07:00:00+00:00,26.9,74.25,232.5,209.76,117.45,425.95,0.55,43.0,100630.0
1990-10-19 08:00:00+00:00,26.75,74.25,125.6,134.64,75.65,415.3,0.9,33.0,100680.0
1990-10-19 09:00:00+00:00,26.04,79.15,22.0,44.86,14.7,413.4,0.62,18.0,100690.0
1990-10-19 10:00:00+00:00,25.45,81.75,0.0,0.0,0.0,410.1,0.69,328.0,100720.0
1990-10-19 11:00:00+00:00,24.65,90.1,0.0,0.0,0.0,405.05,0.55,332.0,100780.0
1990-10-19 12:00:00+00:00,24.19,90.1,0.0,0.0,0.0,408.9,0.69,1.0,100870.0
1990-10-19 13:00:00+00:00,23.04,96.15,0.0,0.0,0.0,401.55,1.24,32.0,100900.0
1990-10-19 14:00:00+00:00,22.68,96.15,0.0,0.0,0.0,400.8,1.1,48.0,100940.0
1990-10-19 15:00:00+00:00,22.56,96.15,0.0,0.0,0.0,400.6,0.97,45.0,100930.0
1990-10-19 16:00:00+00:00,22.36,96.15,0.0,0.0,0.0,400.8,0.97,30.0,100920.0
1990-10-19 17:00:00+00:00,21.89,99.4,0.0,0.0,0.0,401.2,1.24,6.0,100920.0
1990-10-19 18:00:00+00:00,21.64,96.15,0.0,0.0,0.0,395.75,1.38,1.0,100890.0
1990-10-19 19:00:00+00:00,21.66,96.15,0.0,0.0,0.0,410.45,1.17,347.0,100940.0
1990-10-19 20:00:00+00:00,21.76,96.15,0.0,0.0,0.0,412.2,1.17,353.0,100900.0
1990-10-19 21:00:00+00:00,21.85,99.4,0.0,0.0,0.0,416.1,1.17,3.0,100960.0
1990-10-19 22:00:00+00:00,21.97,99.4,0.0,0.0,0.0,418.8,1.17,8.0,100990.0
1990-10-19 23:00:00+00:00,22.06,99.4,45.7,20.78,43.05,417.65,1.24,14.0,101050.0
1990-10-20 00:00:00+00:00,22.57,96.15,139.35,115.13,100.6,421.1,2.07,30.0,101120.0
1990-10-20 01:00:00+00:00,23.22,90.05,265.0,169.75,176.8,419.3,2.55,42.0,101160.0
1990-10-20 02:00:00+00:00,24.05,87.15,342.85,200.45,210.25,412.6,2.21,41.0,101180.0
1990-10-20 03:00:00+00:00,24.88,84.4,319.95,133.53,219.45,420.75,1.93,39.0,101150.0
1990-10-20 04:00:00+00:00,25.41,81.75,293.5,133.0,188.85,425.95,1.79,34.0,101090.0
1990-10-20 05:00:00+00:00,25.72,79.15,383.55,228.67,209.35,426.9,1.72,31.0,101010.0
1990-10-20 06:00:00+00:00,26.25,76.65,249.5,166.39,136.5,429.25,1.59,24.0,100880.0
1990-10-20 07:00:00+00:00,26.36,74.15,258.75,309.65,90.15,417.05,2.21,34.0,100890.0
1990-10-20 08:00:00+00:00,26.48,74.15,139.45,209.07,62.7,414.9,2.21,33.0,100850.0
1990-10-20 09:00:00+00:00,25.99,76.6,20.1,51.88,11.85,403.7,1.86,28.0,100880.0
1990-10-20 10:00:00+00:00,25.06,79.05,0.0,0.0,0.0,403.5,1.79,34.0,100880.0
1990-10-20 11:00:00+00:00,24.34,81.65,0.0,0.0,0.0,401.55,1.72,23.0,100940.0
1990-10-20 12:00:00+00:00,23.85,84.35,0.0,0.0,0.0,403.1,1.79,24.0,101010.0
1990-10-20 13:00:00+00:00,23.46,87.1,0.0,0.0,0.0,402.15,1.93,30.0,101030.0
1990-10-20 14:00:00+00:00,23.07,87.1,0.0,0.0,0.0,398.45,2.0,31.0,101050.0
1990-10-20 15:00:00+00:00,22.77,87.1,0.0,0.0,0.0,401.55,2.0,28.0,101050.0
1990-10-20 16:00:00+00:00,22.38,87.05,0.0,0.0,0.0,397.7,1.86,27.0,101010.0
1990-10-20 17:00:00+00:00,21.84,89.95,0.0,0.0,0.0,386.45,1.66,27.0,100980.0
1990-10-20 18:00:00+00:00,21.45,89.95,0.0,0.0,0.0,386.85,1.66,20.0,100920.0
1990-10-20 19:00:00+00:00,20.93,92.95,0.0,0.0,0.0,373.5,1.59,18.0,100980.0
1990-10-20 20:00:00+00:00,20.49,92.95,0.0,0.0,0.0,371.75,1.59,15.0,100880.0
1990-10-20 21:00:00+00:00,20.1,92.95,0.0,0.0,0.0,371.0,1.38,14.0,100930.0
1990-10-20 22:00:00+00:00,19.7,89.85,0.0,0.0,0.0,371.0,1.38,5.0,100980.0
1990-10-20 23:00:00+00:00,19.67,89.85,135.5,538.06,68.25,374.65,1.17,2.0,101020.0
1990-10-21 00:00:00+00:00,21.52,86.95,299.15,529.36,122.5,372.15,1.24,14.0,101050.0
1990-10-21 01:00:00+00:00,22.83,81.45,447.45,564.39,156.0,378.05,1.31,32.0,101090.0
1990-10-21 02:00:00+00:00,24.25,76.35,492.5,360.39,255.35,390.55,1.17,52.0,101070.0
1990-10-21 03:00:00+00:00,25.42,71.6,472.85,286.79,258.05,414.35,0.83,63.0,101030.0
1990-10-21 04:00:00+00:00,26.28,67.15,377.05,131.61,274.0,420.35,0.55,74.0,100910.0
1990-10-21 05:00:00+00:00,26.76,65.0,249.95,34.38,223.9,433.7,0.34,74.0,100810.0
1990-10-21 06:00:00+00:00,26.85,62.9,264.85,47.77,232.6,437.75,0.21,44.0,100720.0
1990-10-21 07:00:00+00:00,27.19,60.9,190.05,77.79,148.0,435.05,0.14,15.0,100670.0
1990-10-21 08:00:00+00:00,27.22,60.9,103.0,62.63,80.25,433.9,0.28,42.0,100670.0
1990-10-21 09:00:00+00:00,26.92,65.0,20.1,24.46,16.3,430.2,0.41,50.0,100670.0
1990-10-21 10:00:00+00:00,25.66,79.1,0.0,0.0,0.0,407.75,0.9,52.0,100680.0
1990-10-21 11:00:00+00:00,24.25,81.65,0.0,0.0,0.0,387.25,1.03,60.0,100720.0
1990-10-21 12:00:00+00:00,23.77,81.55,0.0,0.0,0.0,383.75,1.03,73.0,100770.0
1990-10-21 13:00:00+00:00,23.8,78.9,0.0,0.0,0.0,382.6,0.9,80.0,100810.0
1990-10-21 14:00:00+00:00,24.09,78.9,0.0,0.0,0.0,382.0,0.62,99.0,100790.0
1990-10-21 15:00:00+00:00,23.69,78.9,0.0,0.0,0.0,379.7,0.34,130.0,100800.0
1990-10-21 16:00:00+00:00,23.27,81.5,0.0,0.0,0.0,378.75,0.34,232.0,100770.0
1990-10-21 17:00:00+00:00,22.75,84.25,0.0,0.0,0.0,377.4,0.83,271.0,100740.0
1990-10-21 18:00:00+00:00,21.45,93.0,0.0,0.0,0.0,376.4,0.97,296.0,100700.0
1990-10-21 19:00:00+00:00,21.36,93.0,0.0,0.0,0.0,377.55,0.9,321.0,100670.0
1990-10-21 20:00:00+00:00,20.73,96.15,0.0,0.0,0.0,376.8,1.03,339.0,100660.0
1990-10-21 21:00:00+00:00,20.51,96.1,0.0,0.0,0.0,375.65,1.1,343.0,100720.0
1990-10-21 22:00:00+00:00,20.68,96.15,0.0,0.0,0.0,374.85,0.9,348.0,100760.0
1990-10-21 23:00:00+00:00,21.38,96.15,132.9,618.08,57.25,379.1,0.62,344.0,100830.0
1990-10-22 00:00:00+00:00,22.68,87.1,321.5,665.38,101.4,382.4,0.28,0.0,100870.0
1990-10-22 01:00:00+00:00,24.79,79.05,453.35,621.21,134.55,383.7,0.48,31.0,100940.0
1990-10-22 02:00:00+00:00,26.23,71.75,573.95,603.83,178.7,396.15,0.55,41.0,100950.0
1990-10-22 03:00:00+00:00,27.33,67.3,622.35,587.36,184.6,404.1,0.55,21.0,100920.0
1990-10-22 04:00:00+00:00,28.04,65.2,594.6,524.68,185.8,407.0,0.69,357.0,100830.0
1990-10-22 05:00:00+00:00,28.48,65.3,508.5,375.81,225.2,416.45,1.24,352.0,100730.0
1990-10-22 06:00:00+00:00,28.5,65.3,308.45,223.43,158.5,420.55,1.59,358.0,100640.0
1990-10-22 07:00:00+00:00,27.54,67.3,136.8,24.23,123.8,415.9,2.0,333.0,100590.0
1990-10-22 08:00:00+00:00,26.44,74.15,77.7,41.73,62.7,413.4,1.93,333.0,100680.0
1990-10-22 09:00:00+00:00,25.24,79.1,17.5,31.96,12.65,414.15,1.72,5.0,100730.0
1990-10-22 10:00:00+00:00,24.02,87.15,0.0,0.0,0.0,410.3,1.72,42.0,100800.0
1990-10-22 11:00:00+00:00,23.21,90.05,0.0,0.0,0.0,404.3,1.86,44.0,100830.0
1990-10-22 12:00:00+00:00,22.82,93.05,0.0,0.0,0.0,402.35,2.0,45.0,100890.0
1990-10-22 13:00:00+00:00,22.54,93.05,0.0,0.0,0.0,397.7,1.93,47.0,100960.0
1990-10-22 14:00:00+00:00,22.47,93.05,0.0,0.0,0.0,405.85,2.0,44.0,100980.0
1990-10-22 15:00:00+00:00,22.34,90.0,0.0,0.0,0.0,403.9,2.07,39.0,101010.0
1990-10-22 16:00:00+00:00,22.2,90.0,0.0,0.0,0.0,406.0,2.14,34.0,100990.0
1990-10-22 17:00:00+00:00,22.11,89.95,0.0,0.0,0.0,410.65,2.21,29.0,100980.0
1990-10-22 18:00:00+00:00,21.99,89.95,0.0,0.0,0.0,413.55,2.34,27.0,100960.0
1990-10-22 19:00:00+00:00,21.83,84.1,0.0,0.0,0.0,405.05,2.76,30.0,100960.0
1990-10-22 20:00:00+00:00,21.73,84.1,0.0,0.0,0.0,409.9,2.97,32.0,100960.0
1990-10-22 21:00:00+00:00,21.59,84.05,0.0,0.0,0.0,405.85,3.1,33.0,101000.0
1990-10-22 22:00:00+00:00,21.36,81.3,0.0,0.0,0.0,402.95,3.31,34.0,101030.0
1990-10-22 23:00:00+00:00,21.11,81.2,79.7,208.3,54.75,397.9,3.38,34.0,101120.0
1990-10-23 00:00:00+00:00,21.11,78.5,182.45,228.77,107.45,393.05,3.45,33.0,101200.0
1990-10-23 01:00:00+00:00,21.22,68.5,362.9,428.07,144.6,389.85,3.86,34.0,101280.0
1990-10-23 02:00:00+00:00,21.89,66.25,611.7,687.48,164.1,376.4,3.93,36.0,101280.0
1990-10-23 03:00:00+00:00,23.11,66.45,661.65,627.39,196.4,376.4,3.86,37.0,101270.0
1990-10-23 04:00:00+00:00,24.15,62.35,618.3,529.23,208.0,382.0,3.72,39.0,101200.0
1990-10-23 05:00:00+00:00,24.88,60.35,486.95,316.78,249.4,387.85,3.79,42.0,101130.0
1990-10-23 06:00:00+00:00,25.16,60.35,373.1,295.13,176.2,409.5,3.66,40.0,101030.0
1990-10-23 07:00:00+00:00,25.18,58.45,255.85,259.99,117.35,401.2,3.66,41.0,101030.0
1990-10-23 08:00:00+00:00,24.77,60.35,113.25,81.95,84.1,404.65,3.59,42.0,101010.0
1990-10-23 09:00:00+00:00,23.86,64.4,20.5,47.23,13.5,392.1,3.31,44.0,101050.0
1990-10-23 10:00:00+00:00,22.74,68.75,0.0,0.0,0.0,380.65,3.1,43.0,101070.0
1990-10-23 11:00:00+00:00,21.81,71.0,0.0,0.0,0.0,372.35,3.03,41.0,101130.0
1990-10-23 12:00:00+00:00,20.95,70.8,0.0,0.0,0.0,360.55,2.9,37.0,101180.0
1990-10-23 13:00:00+00:00,20.22,68.3,0.0,0.0,0.0,355.9,2.76,32.0,101250.0
1990-10-23 14:00:00+00:00,19.58,63.6,0.0,0.0,0.0,356.1,2.62,30.0,101250.0
1990-10-23 15:00:00+00:00,19.02,63.5,0.0,0.0,0.0,353.0,2.55,29.0,101290.0
1990-10-23 16:00:00+00:00,18.55,63.4,0.0,0.0,0.0,354.35,2.48,28.0,101280.0
1990-10-23 17:00:00+00:00,18.26,61.2,0.0,0.0,0.0,362.65,2.41,27.0,101270.0
1990-10-23 18:00:00+00:00,17.87,61.05,0.0,0.0,0.0,357.65,2.34,26.0,101250.0
1990-10-23 19:00:00+00:00,17.47,63.2,0.0,0.0,0.0,346.0,2.21,29.0,101240.0
1990-10-23 20:00:00+00:00,17.01,65.35,0.0,0.0,0.0,338.1,2.07,30.0,101240.0
1990-10-23 21:00:00+00:00,16.76,65.35,0.0,0.0,0.0,345.85,1.93,30.0,101240.0
1990-10-23 22:00:00+00:00,16.45,67.65,0.0,0.0,0.0,341.0,1.86,32.0,101260.0
1990-10-23 23:00:00+00:00,16.32,70.1,127.85,502.85,68.95,340.4,1.72,30.0,101310.0
1990-10-24 00:00:00+00:00,17.22,67.85,323.35,666.11,106.95,344.3,2.07,31.0,101370.0
1990-10-24 01:00:00+00:00,18.64,63.5,461.6,606.87,154.1,353.9,2.48,32.0,101420.0
1990-10-24 02:00:00+00:00,19.98,61.5,572.2,596.16,186.15,357.65,2.48,30.0,101430.0
1990-10-24 03:00:00+00:00,21.26,61.7,636.55,591.32,200.25,361.3,2.34,31.0,101410.0
1990-10-24 04:00:00+00:00,22.43,59.8,629.6,541.41,211.95,378.15,2.28,31.0,101340.0
1990-10-24 05:00:00+00:00,23.27,58.0,591.1,564.85,169.75,374.65,2.28,33.0,101250.0
1990-10-24 06:00:00+00:00,23.84,58.1,535.1,621.81,122.7,373.5,2.34,34.0,101160.0
1990-10-24 07:00:00+00:00,24.32,58.2,363.55,494.84,101.85,364.8,2.55,32.0,101160.0
1990-10-24 08:00:00+00:00,24.12,58.1,169.3,289.48,67.4,366.35,2.55,33.0,101170.0
1990-10-24 09:00:00+00:00,23.42,60.05,22.4,57.69,14.05,364.2,2.14,38.0,101200.0
1990-10-24 10:00:00+00:00,22.19,64.1,0.0,0.0,0.0,360.15,2.07,45.0,101200.0
1990-10-24 11:00:00+00:00,21.24,68.5,0.0,0.0,0.0,357.85,2.14,49.0,101270.0
1990-10-24 12:00:00+00:00,20.43,70.7,0.0,0.0,0.0,353.0,2.21,50.0,101320.0
1990-10-24 13:00:00+00:00,19.72,70.7,0.0,0.0,0.0,349.7,2.14,46.0,101390.0
1990-10-24 14:00:00+00:00,19.07,73.05,0.0,0.0,0.0,346.6,2.0,39.0,101420.0
1990-10-24 15:00:00+00:00,18.51,75.55,0.0,0.0,0.0,345.05,1.86,31.0,101430.0
1990-10-24 16:00:00+00:00,17.93,78.15,0.0,0.0,0.0,340.6,1.79,23.0,101410.0
1990-10-24 17:00:00+00:00,17.37,80.85,0.0,0.0,0.0,338.1,1.66,15.0,101390.0
1990-10-24 18:00:00+00:00,16.8,80.8,0.0,0.0,0.0,335.75,1.59,10.0,101340.0
1990-10-24 19:00:00+00:00,16.3,83.6,0.0,0.0,0.0,334.0,1.59,16.0,101370.0
1990-10-24 20:00:00+00:00,15.78,86.5,0.0,0.0,0.0,331.9,1.52,18.0,101320.0
1990-10-24 21:00:00+00:00,15.33,86.5,0.0,0.0,0.0,329.4,1.52,14.0,101340.0
1990-10-24 22:00:00+00:00,14.97,89.5,0.0,0.0,0.0,328.2,1.52,12.0,101380.0
1990-10-24 23:00:00+00:00,15.08,86.5,146.65,753.1,60.45,327.05,1.31,11.0,101420.0
1990-10-25 00:00:00+00:00,17.8,72.9,342.55,764.13,96.6,328.4,1.24,15.0,101490.0
1990-10-25 01:00:00+00:00,19.55,65.85,523.15,804.8,118.0,332.95,1.86,23.0,101520.0
1990-10-25 02:00:00+00:00,21.08,61.6,658.95,819.38,131.25,338.3,2.14,22.0,101540.0
1990-10-25 03:00:00+00:00,22.47,57.75,730.7,808.19,137.4,343.9,2.28,20.0,101500.0
1990-10-25 04:00:00+00:00,23.58,56.0,736.05,780.22,137.2,349.5,2.34,20.0,101420.0
1990-10-25 05:00:00+00:00,24.37,52.5,669.7,724.76,131.9,353.55,2.48,21.0,101320.0
1990-10-25 06:00:00+00:00,24.81,49.05,543.0,641.34,120.15,355.9,2.55,23.0,101240.0
1990-10-25 07:00:00+00:00,24.76,49.05,367.9,510.32,99.95,357.45,2.69,21.0,101250.0
1990-10-25 08:00:00+00:00,24.42,50.7,165.95,275.13,70.1,357.05,2.76,27.0,101230.0
1990-10-25 09:00:00+00:00,23.58,56.0,21.3,54.48,13.6,359.2,2.21,37.0,101270.0
1990-10-25 10:00:00+00:00,22.22,59.8,0.0,0.0,0.0,357.45,2.21,50.0,101270.0
1990-10-25 11:00:00+00:00,21.16,61.7,0.0,0.0,0.0,351.05,2.41,58.0,101320.0
1990-10-25 12:00:00+00:00,20.34,65.95,0.0,0.0,0.0,347.55,2.48,59.0,101380.0
1990-10-25 13:00:00+00:00,19.67,65.95,0.0,0.0,0.0,345.65,2.21,53.0,101420.0
1990-10-25 14:00:00+00:00,19.09,73.05,0.0,0.0,0.0,344.5,2.0,41.0,101470.0
1990-10-25 15:00:00+00:00,18.52,75.55,0.0,0.0,0.0,341.75,1.93,28.0,101460.0
1990-10-25 16:00:00+00:00,18.04,78.15,0.0,0.0,0.0,340.6,1.93,16.0,101450.0
1990-10-25 17:00:00+00:00,17.63,78.15,0.0,0.0,0.0,339.65,1.93,8.0,101430.0
1990-10-25 18:00:00+00:00,17.26,80.85,0.0,0.0,0.0,338.5,1.86,6.0,101400.0
1990-10-25 19:00:00+00:00,17.07,83.65,0.0,0.0,0.0,348.95,1.59,13.0,101420.0
1990-10-25 20:00:00+00:00,16.73,83.65,0.0,0.0,0.0,349.3,1.45,20.0,101420.0
1990-10-25 21:00:00+00:00,16.66,83.65,0.0,0.0,0.0,359.0,1.38,17.0,101410.0
1990-10-25 22:00:00+00:00,16.59,86.6,0.0,0.0,0.0,359.4,1.38,17.0,101460.0
1990-10-25 23:00:00+00:00,17.1,83.7,72.75,212.51,49.0,377.0,1.24,25.0,101520.0
1990-10-26 00:00:00+00:00,18.15,75.55,215.5,286.82,124.05,371.95,1.31,32.0,101600.0
1990-10-26 01:00:00+00:00,19.23,70.65,438.65,553.18,162.0,373.25,2.0,29.0,101640.0
1990-10-26 02:00:00+00:00,20.46,68.3,572.3,679.97,136.8,364.0,2.55,25.0,101650.0
1990-10-26 03:00:00+00:00,21.78,61.85,510.6,361.39,246.65,364.8,3.1,26.0,101640.0
1990-10-26 04:00:00+00:00,22.3,59.8,378.3,157.26,258.2,377.55,3.17,26.0,101560.0
1990-10-26 05:00:00+00:00,22.4,59.8,309.25,99.64,235.7,399.45,2.97,25.0,101490.0
1990-10-26 06:00:00+00:00,22.49,59.8,162.9,31.66,142.15,403.9,2.83,25.0,101400.0
1990-10-26 07:00:00+00:00,21.81,61.85,101.65,9.5,96.7,404.65,2.76,23.0,101440.0
1990-10-26 08:00:00+00:00,21.57,63.9,34.7,0.0,34.7,402.55,2.69,30.0,101440.0
1990-10-26 09:00:00+00:00,21.11,66.05,9.35,7.25,8.35,402.55,2.69,41.0,101490.0
1990-10-26 10:00:00+00:00,20.41,68.3,0.0,0.0,0.0,390.15,2.76,48.0,101500.0
1990-10-26 11:00:00+00:00,19.82,68.3,0.0,0.0,0.0,392.1,3.03,49.0,101540.0
1990-10-26 12:00:00+00:00,19.14,68.2,0.0,0.0,0.0,383.0,2.97,47.0,101560.0
1990-10-26 13:00:00+00:00,18.64,70.55,0.0,0.0,0.0,383.2,2.76,39.0,101580.0
1990-10-26 14:00:00+00:00,18.07,75.45,0.0,0.0,0.0,365.55,2.55,33.0,101600.0
1990-10-26 15:00:00+00:00,17.57,78.1,0.0,0.0,0.0,356.85,2.41,31.0,101580.0
1990-10-26 16:00:00+00:00,17.14,78.1,0.0,0.0,0.0,351.45,2.14,29.0,101570.0
1990-10-26 17:00:00+00:00,16.76,80.8,0.0,0.0,0.0,346.6,1.93,27.0,101540.0
1990-10-26 18:00:00+00:00,16.49,83.6,0.0,0.0,0.0,349.3,1.79,27.0,101500.0
1990-10-26 19:00:00+00:00,16.02,83.55,0.0,0.0,0.0,346.8,1.59,23.0,101490.0
1990-10-26 20:00:00+00:00,15.67,83.55,0.0,0.0,0.0,337.3,1.66,24.0,101460.0
1990-10-26 21:00:00+00:00,15.33,86.5,0.0,0.0,0.0,332.65,1.59,19.0,101460.0
1990-10-26 22:00:00+00:00,15.05,89.5,0.0,0.0,0.0,333.05,1.52,21.0,101490.0
1990-10-26 23:00:00+00:00,15.0,89.5,115.95,536.98,57.4,337.9,1.31,22.0,101530.0
1990-10-27 00:00:00+00:00,16.4,80.75,289.45,558.75,113.0,342.75,1.66,28.0,101600.0
1990-10-27 01:00:00+00:00,17.68,75.45,426.9,537.16,160.05,345.75,2.21,35.0,101630.0
1990-10-27 02:00:00+00:00,19.05,73.05,439.65,304.75,245.55,360.75,2.21,42.0,101610.0
1990-10-27 03:00:00+00:00,20.08,70.7,426.25,195.08,284.5,376.4,2.07,44.0,101570.0
1990-10-27 04:00:00+00:00,20.97,68.4,339.95,70.08,286.7,392.85,1.93,46.0,101440.0
1990-10-27 05:00:00+00:00,21.47,66.15,346.25,114.33,262.3,399.05,1.66,47.0,101360.0
1990-10-27 06:00:00+00:00,22.1,64.0,204.05,18.19,192.2,402.55,1.59,49.0,101240.0
1990-10-27 07:00:00+00:00,21.7,64.0,129.8,21.93,118.45,401.75,1.59,44.0,101240.0
1990-10-27 08:00:00+00:00,21.58,66.15,59.0,8.2,56.2,404.45,1.66,47.0,101200.0
1990-10-27 09:00:00+00:00,21.24,68.5,7.45,10.39,6.05,400.0,1.59,46.0,101210.0
1990-10-27 10:00:00+00:00,20.72,70.8,0.0,0.0,0.0,397.9,1.52,47.0,101200.0
1990-10-27 11:00:00+00:00,20.31,73.2,0.0,0.0,0.0,398.3,1.59,42.0,101200.0
1990-10-27 12:00:00+00:00,19.86,75.75,0.0,0.0,0.0,386.65,1.52,34.0,101260.0
1990-10-27 13:00:00+00:00,19.27,78.35,0.0,0.0,0.0,371.0,1.38,26.0,101270.0
1990-10-27 14:00:00+00:00,18.59,83.8,0.0,0.0,0.0,364.2,1.24,23.0,101280.0
1990-10-27 15:00:00+00:00,17.48,89.7,0.0,0.0,0.0,344.65,1.24,26.0,101270.0
1990-10-27 16:00:00+00:00,16.86,92.8,0.0,0.0,0.0,345.85,1.24,26.0,101250.0
1990-10-27 17:00:00+00:00,16.56,92.8,0.0,0.0,0.0,347.4,1.17,28.0,101230.0
1990-10-27 18:00:00+00:00,16.37,92.8,0.0,0.0,0.0,355.9,1.17,22.0,101200.0
1990-10-27 19:00:00+00:00,15.97,96.0,0.0,0.0,0.0,345.05,0.97,351.0,101220.0
1990-10-27 20:00:00+00:00,15.67,96.0,0.0,0.0,0.0,344.85,1.03,344.0,101190.0
1990-10-27 21:00:00+00:00,15.56,99.4,0.0,0.0,0.0,341.75,1.03,341.0,101200.0
1990-10-27 22:00:00+00:00,15.53,99.4,0.0,0.0,0.0,346.8,0.97,342.0,101230.0
1990-10-27 23:00:00+00:00,15.82,96.0,109.5,441.25,62.6,348.35,0.76,333.0,101270.0
1990-10-28 00:00:00+00:00,17.61,86.7,264.7,477.9,115.25,354.75,0.48,356.0,101340.0
1990-10-28 01:00:00+00:00,19.31,78.35,406.15,510.81,154.1,367.05,0.76,31.0,101350.0
1990-10-28 02:00:00+00:00,20.7,73.3,555.25,578.29,189.0,364.0,1.03,30.0,101340.0
1990-10-28 03:00:00+00:00,22.14,66.35,480.65,316.09,252.15,366.75,1.45,36.0,101280.0
1990-10-28 04:00:00+00:00,22.88,64.2,301.6,57.94,257.8,390.55,1.45,35.0,101170.0
1990-10-28 05:00:00+00:00,23.09,62.05,241.05,23.89,223.6,409.3,1.45,26.0,101090.0
1990-10-28 06:00:00+00:00,23.16,60.05,193.55,65.29,151.25,408.55,1.52,15.0,101030.0
1990-10-28 07:00:00+00:00,22.66,64.2,171.25,82.4,128.9,409.7,1.45,26.0,101010.0
1990-10-28 08:00:00+00:00,22.72,64.2,90.6,97.97,57.5,401.2,1.1,45.0,101020.0
1990-10-28 09:00:00+00:00,22.38,66.35,14.4,30.79,10.35,388.2,0.83,102.0,101020.0
1990-10-28 10:00:00+00:00,21.32,73.35,0.0,0.0,0.0,367.9,1.03,138.0,101020.0
1990-10-28 11:00:00+00:00,20.37,78.45,0.0,0.0,0.0,353.4,0.76,146.0,101030.0
1990-10-28 12:00:00+00:00,20.49,75.75,0.0,0.0,0.0,343.7,0.14,236.0,101080.0
1990-10-28 13:00:00+00:00,18.78,83.85,0.0,0.0,0.0,346.8,0.83,305.0,101120.0
1990-10-28 14:00:00+00:00,17.81,86.7,0.0,0.0,0.0,343.1,1.17,321.0,101150.0
1990-10-28 15:00:00+00:00,17.22,89.7,0.0,0.0,0.0,341.0,1.17,337.0,101160.0
