time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 10:00:00+00:00,22.69,52.1,0.0,0.0,0.0,390.15,3.1,91.0,101510.0
1990-10-14 11:00:00+00:00,22.26,53.85,0.0,0.0,0.0,395.55,3.03,89.0,101570.0
1990-10-14 12:00:00+00:00,21.84,55.65,0.0,0.0,0.0,391.3,3.24,88.0,101620.0
1990-10-14 13:00:00+00:00,21.56,55.65,0.0,0.0,0.0,393.45,3.59,88.0,101650.0
1990-10-14 14:00:00+00:00,20.75,59.5,0.0,0.0,0.0,364.8,3.72,89.0,101680.0
1990-10-14 15:00:00+00:00,20.05,61.5,0.0,0.0,0.0,356.85,3.38,89.0,101680.0
1990-10-14 16:00:00+00:00,19.11,68.1,0.0,0.0,0.0,339.45,3.03,84.0,101670.0
1990-10-14 17:00:00+00:00,18.54,72.95,0.0,0.0,0.0,343.7,3.17,77.0,101680.0
1990-10-14 18:00:00+00:00,18.07,75.45,0.0,0.0,0.0,339.45,3.45,73.0,101660.0
1990-10-14 19:00:00+00:00,18.38,75.45,0.0,0.0,0.0,354.75,3.66,78.0,101670.0
1990-10-14 20:00:00+00:00,17.83,80.85,0.0,0.0,0.0,341.4,3.52,75.0,101650.0
1990-10-14 21:00:00+00:00,17.4,83.7,0.0,0.0,0.0,336.35,3.45,76.0,101700.0
1990-10-14 22:00:00+00:00,17.04,83.7,0.0,0.0,0.0,333.85,3.52,78.0,101720.0
1990-10-14 23:00:00+00:00,17.3,86.65,174.5,553.62,79.0,328.4,3.31,82.0,101780.0
1990-10-15 00:00:00+00:00,19.2,81.05,313.9,462.54,142.85,340.6,4.9,89.0,101840.0
1990-10-15 01:00:00+00:00,21.01,68.5,461.0,545.57,166.75,358.35,5.03,97.0,101880.0
1990-10-15 02:00:00+00:00,22.57,59.95,664.6,766.77,153.4,351.45,4.83,98.0,101860.0
1990-10-15 03:00:00+00:00,24.46,50.7,701.15,726.74,161.05,356.1,4.83,98.0,101830.0
1990-10-15 04:00:00+00:00,25.8,41.4,693.7,707.18,153.7,367.3,5.1,99.0,101710.0
1990-10-15 05:00:00+00:00,26.68,34.9,618.75,652.48,144.7,363.85,5.31,99.0,101600.0
1990-10-15 06:00:00+00:00,27.07,31.5,457.8,542.37,113.65,362.65,5.45,99.0,101520.0
1990-10-15 07:00:00+00:00,26.85,31.35,287.5,356.18,111.6,368.3,5.66,104.0,101460.0
1990-10-15 08:00:00+00:00,26.25,33.55,110.25,174.95,55.3,374.85,5.45,102.0,101490.0
1990-10-15 09:00:00+00:00,25.17,37.1,8.7,14.88,7.1,381.45,4.62,96.0,101490.0
1990-10-15 10:00:00+00:00,24.02,43.9,0.0,0.0,0.0,385.1,4.69,92.0,101540.0
1990-10-15 11:00:00+00:00,23.25,47.0,0.0,0.0,0.0,383.55,5.03,94.0,101570.0
1990-10-15 12:00:00+00:00,22.6,50.3,0.0,0.0,0.0,376.4,5.31,99.0,101620.0
1990-10-15 13:00:00+00:00,21.94,53.75,0.0,0.0,0.0,369.85,5.31,105.0,101610.0
1990-10-15 14:00:00+00:00,21.25,55.55,0.0,0.0,0.0,364.8,5.03,107.0,101620.0
1990-10-15 15:00:00+00:00,20.71,57.45,0.0,0.0,0.0,371.2,4.62,108.0,101600.0
1990-10-15 16:00:00+00:00,20.18,59.35,0.0,0.0,0.0,369.05,4.28,106.0,101580.0
1990-10-15 17:00:00+00:00,19.53,63.6,0.0,0.0,0.0,356.5,4.07,104.0,101550.0
1990-10-15 18:00:00+00:00,19.02,65.75,0.0,0.0,0.0,353.55,3.72,99.0,101520.0
1990-10-15 19:00:00+00:00,19.33,70.55,0.0,0.0,0.0,374.85,3.59,102.0,101430.0
1990-10-15 20:00:00+00:00,18.94,72.95,0.0,0.0,0.0,361.3,3.31,99.0,101380.0
1990-10-15 21:00:00+00:00,18.76,72.95,0.0,0.0,0.0,368.85,3.17,93.0,101400.0
1990-10-15 22:00:00+00:00,18.81,72.95,0.0,0.0,0.0,382.6,2.83,89.0,101440.0
1990-10-15 23:00:00+00:00,18.87,75.55,54.25,36.55,48.05,388.4,2.48,85.0,101440.0
1990-10-16 00:00:00+00:00,19.42,73.05,81.05,52.78,61.7,385.7,2.55,87.0,101480.0
1990-10-16 01:00:00+00:00,19.99,68.3,127.95,59.43,96.1,391.05,2.0,78.0,101500.0
1990-10-16 02:00:00+00:00,20.47,70.7,226.35,150.91,126.3,394.4,1.45,59.0,101510.0
1990-10-16 03:00:00+00:00,21.04,61.7,188.4,82.18,127.65,391.1,1.93,52.0,101470.0
1990-10-16 04:00:00+00:00,20.72,63.8,305.45,211.48,144.85,401.55,2.41,39.0,101410.0
1990-10-16 05:00:00+00:00,20.87,63.8,221.2,90.97,155.5,392.3,1.93,58.0,101330.0
1990-10-16 06:00:00+00:00,21.04,61.7,69.5,14.04,60.65,399.25,1.1,69.0,101270.0
1990-10-16 07:00:00+00:00,21.12,66.15,43.3,3.98,41.35,409.5,1.38,331.0,101280.0
1990-10-16 08:00:00+00:00,20.28,78.45,14.3,0.0,14.3,406.6,1.66,322.0,101330.0
1990-10-16 09:00:00+00:00,19.36,86.8,0.9,0.0,0.9,401.0,1.86,315.0,101400.0
1990-10-16 10:00:00+00:00,18.87,92.85,0.0,0.0,0.0,401.2,2.28,307.0,101440.0
1990-10-16 11:00:00+00:00,18.61,92.85,0.0,0.0,0.0,400.0,2.97,304.0,101530.0
1990-10-16 12:00:00+00:00,18.34,92.85,0.0,0.0,0.0,398.3,3.24,313.0,101660.0
1990-10-16 13:00:00+00:00,18.08,92.85,0.0,0.0,0.0,396.75,3.31,318.0,101720.0
1990-10-16 14:00:00+00:00,17.78,92.85,0.0,0.0,0.0,395.0,3.66,318.0,101790.0
1990-10-16 15:00:00+00:00,17.47,92.85,0.0,0.0,0.0,390.9,3.66,320.0,101850.0
1990-10-16 16:00:00+00:00,17.22,89.7,0.0,0.0,0.0,389.2,3.72,322.0,101860.0
1990-10-16 17:00:00+00:00,17.03,86.65,0.0,0.0,0.0,385.3,3.86,325.0,101870.0
1990-10-16 18:00:00+00:00,16.95,86.6,0.0,0.0,0.0,373.5,3.93,328.0,101890.0
1990-10-16 19:00:00+00:00,16.1,83.6,0.0,0.0,0.0,346.0,4.21,333.0,101950.0
1990-10-16 20:00:00+00:00,15.44,86.5,0.0,0.0,0.0,332.5,4.0,336.0,101980.0
1990-10-16 21:00:00+00:00,14.79,86.45,0.0,0.0,0.0,321.85,3.59,341.0,102030.0
1990-10-16 22:00:00+00:00,14.42,86.4,0.0,0.0,0.0,326.1,3.59,344.0,102070.0
1990-10-16 23:00:00+00:00,14.22,80.45,170.35,595.81,71.0,305.4,3.45,347.0,102160.0
1990-10-17 00:00:00+00:00,15.13,67.45,397.55,796.0,108.25,292.05,3.66,354.0,102230.0
1990-10-17 01:00:00+00:00,16.62,48.9,581.55,857.81,124.85,289.05,4.28,7.0,102280.0
1990-10-17 02:00:00+00:00,17.98,39.4,711.2,873.25,135.55,287.0,4.07,8.0,102280.0
1990-10-17 03:00:00+00:00,19.11,34.15,774.0,864.39,138.5,289.3,4.07,5.0,102220.0
1990-10-17 04:00:00+00:00,19.88,33.05,763.8,829.16,137.6,291.25,4.21,1.0,102130.0
1990-10-17 05:00:00+00:00,20.3,31.95,682.3,768.08,130.9,293.55,4.34,356.0,102040.0
1990-10-17 06:00:00+00:00,20.42,31.95,539.2,673.82,117.55,295.1,4.28,352.0,101970.0
1990-10-17 07:00:00+00:00,20.24,30.75,350.95,525.55,96.0,295.3,4.0,351.0,101950.0
1990-10-17 08:00:00+00:00,19.74,31.8,147.85,288.53,59.7,295.1,3.59,352.0,101930.0
1990-10-17 09:00:00+00:00,18.65,35.35,11.55,34.77,8.1,293.2,2.34,356.0,101940.0
1990-10-17 10:00:00+00:00,17.09,42.3,0.0,0.0,0.0,288.15,2.0,10.0,101930.0
1990-10-17 11:00:00+00:00,15.82,50.5,0.0,0.0,0.0,285.05,2.0,32.0,101990.0
1990-10-17 12:00:00+00:00,14.54,56.15,0.0,0.0,0.0,281.75,2.21,50.0,102020.0
1990-10-17 13:00:00+00:00,13.47,58.0,0.0,0.0,0.0,279.25,2.41,62.0,102050.0
1990-10-17 14:00:00+00:00,12.67,59.95,0.0,0.0,0.0,276.95,2.41,70.0,102080.0
1990-10-17 15:00:00+00:00,11.96,62.1,0.0,0.0,0.0,274.2,2.34,77.0,102070.0
1990-10-17 16:00:00+00:00,11.26,66.65,0.0,0.0,0.0,272.3,2.14,84.0,102070.0
1990-10-17 17:00:00+00:00,10.48,71.7,0.0,0.0,0.0,270.35,1.93,93.0,102050.0
1990-10-17 18:00:00+00:00,9.86,77.0,0.0,0.0,0.0,269.6,1.79,103.0,102010.0
1990-10-17 19:00:00+00:00,9.28,85.95,0.0,0.0,0.0,272.1,2.0,128.0,101980.0
1990-10-17 20:00:00+00:00,8.95,85.95,0.0,0.0,0.0,272.85,1.93,134.0,101970.0
1990-10-17 21:00:00+00:00,9.19,82.85,0.0,0.0,0.0,270.15,1.72,139.0,101980.0
1990-10-17 22:00:00+00:00,9.3,82.85,0.0,0.0,0.0,270.35,1.52,138.0,101990.0
1990-10-17 23:00:00+00:00,9.46,82.9,200.5,766.64,74.9,270.35,1.45,136.0,102030.0
1990-10-18 00:00:00+00:00,13.64,62.45,406.0,835.62,105.0,275.4,1.17,134.0,102070.0
1990-10-18 01:00:00+00:00,16.68,39.15,587.9,879.67,122.65,279.95,1.86,135.0,102120.0
1990-10-18 02:00:00+00:00,18.2,35.2,713.25,884.54,133.5,282.35,2.14,119.0,102110.0
1990-10-18 03:00:00+00:00,19.2,32.9,772.45,867.56,138.1,287.0,1.93,103.0,102070.0
1990-10-18 04:00:00+00:00,20.0,30.75,759.6,829.06,136.95,290.85,1.66,95.0,101970.0
1990-10-18 05:00:00+00:00,20.61,29.75,676.7,766.55,129.7,294.35,1.52,92.0,101890.0
1990-10-18 06:00:00+00:00,20.97,29.75,535.0,674.11,116.1,297.25,1.52,94.0,101800.0
1990-10-18 07:00:00+00:00,21.28,27.7,345.3,521.85,94.4,298.2,1.45,107.0,101720.0
1990-10-18 08:00:00+00:00,21.02,27.7,142.65,281.61,57.8,299.2,1.66,108.0,101710.0
1990-10-18 09:00:00+00:00,19.84,34.3,10.25,30.99,7.3,299.2,1.86,98.0,101720.0
1990-10-18 10:00:00+00:00,17.69,42.3,0.0,0.0,0.0,296.3,2.62,96.0,101750.0
1990-10-18 11:00:00+00:00,16.3,45.3,0.0,0.0,0.0,295.1,2.83,97.0,101800.0
1990-10-18 12:00:00+00:00,15.47,46.9,0.0,0.0,0.0,293.2,3.1,101.0,101860.0
1990-10-18 13:00:00+00:00,14.77,50.25,0.0,0.0,0.0,291.65,3.17,105.0,101900.0
1990-10-18 14:00:00+00:00,14.13,52.0,0.0,0.0,0.0,289.9,3.1,105.0,101910.0
1990-10-18 15:00:00+00:00,13.6,53.85,0.0,0.0,0.0,288.75,2.97,104.0,101900.0
1990-10-18 16:00:00+00:00,13.18,53.7,0.0,0.0,0.0,287.0,2.97,102.0,101900.0
1990-10-18 17:00:00+00:00,12.87,53.6,0.0,0.0,0.0,285.85,2.97,103.0,101880.0
1990-10-18 18:00:00+00:00,12.62,51.65,0.0,0.0,0.0,284.85,2.97,102.0,101850.0
1990-10-18 19:00:00+00:00,12.49,51.65,0.0,0.0,0.0,284.65,2.9,108.0,101750.0
1990-10-18 20:00:00+00:00,12.18,53.5,0.0,0.0,0.0,283.9,2.83,106.0,101710.0
1990-10-18 21:00:00+00:00,11.92,53.5,0.0,0.0,0.0,284.1,2.83,102.0,101750.0
1990-10-18 22:00:00+00:00,11.69,57.55,0.0,0.0,0.0,284.3,2.9,96.0,101750.0
1990-10-18 23:00:00+00:00,12.19,57.65,153.45,413.95,86.85,288.75,2.83,94.0,101800.0
1990-10-19 00:00:00+00:00,14.62,48.4,296.35,309.84,185.75,323.2,3.1,96.0,101840.0
1990-10-19 01:00:00+00:00,17.14,42.3,460.05,420.57,239.1,336.05,3.59,102.0,101870.0
1990-10-19 02:00:00+00:00,19.51,38.35,673.3,805.14,148.65,345.85,3.79,107.0,101860.0
1990-10-19 03:00:00+00:00,21.69,32.35,745.2,833.51,139.1,310.6,3.86,111.0,101810.0
1990-10-19 04:00:00+00:00,23.3,29.3,738.2,807.0,135.5,313.1,3.72,114.0,101710.0
1990-10-19 05:00:00+00:00,24.35,27.45,657.9,747.08,128.0,316.6,3.45,117.0,101620.0
1990-10-19 06:00:00+00:00,24.94,26.6,512.25,641.0,116.7,320.5,3.17,119.0,101530.0
1990-10-19 07:00:00+00:00,25.25,24.8,319.95,452.04,104.55,323.4,3.03,120.0,101450.0
1990-10-19 08:00:00+00:00,24.79,27.6,123.1,200.92,63.4,330.95,2.76,112.0,101430.0
1990-10-19 09:00:00+00:00,22.9,33.85,8.05,23.03,5.95,334.2,2.83,95.0,101430.0
1990-10-19 10:00:00+00:00,20.62,38.65,0.0,0.0,0.0,329.95,3.24,94.0,101470.0
1990-10-19 11:00:00+00:00,19.81,42.85,0.0,0.0,0.0,348.95,3.1,98.0,101520.0
1990-10-19 12:00:00+00:00,19.24,44.3,0.0,0.0,0.0,350.1,3.24,107.0,101580.0
1990-10-19 13:00:00+00:00,19.0,44.3,0.0,0.0,0.0,368.65,3.1,104.0,101620.0
1990-10-19 14:00:00+00:00,18.24,49.15,0.0,0.0,0.0,346.6,3.03,111.0,101620.0
1990-10-19 15:00:00+00:00,17.81,52.75,0.0,0.0,0.0,346.0,2.83,116.0,101600.0
1990-10-19 16:00:00+00:00,17.14,52.75,0.0,0.0,0.0,335.55,2.55,118.0,101590.0
1990-10-19 17:00:00+00:00,16.56,56.6,0.0,0.0,0.0,335.55,2.28,118.0,101580.0
1990-10-19 18:00:00+00:00,16.08,60.75,0.0,0.0,0.0,339.45,2.28,126.0,101570.0
1990-10-19 19:00:00+00:00,15.6,62.85,0.0,0.0,0.0,340.0,1.59,136.0,101520.0
1990-10-19 20:00:00+00:00,15.31,67.45,0.0,0.0,0.0,354.75,1.38,146.0,101500.0
1990-10-19 21:00:00+00:00,14.74,72.4,0.0,0.0,0.0,342.75,1.38,151.0,101560.0
1990-10-19 22:00:00+00:00,14.21,80.45,0.0,0.0,0.0,337.5,1.38,153.0,101560.0
1990-10-19 23:00:00+00:00,14.52,80.55,152.15,548.7,65.5,331.5,1.03,162.0,101600.0
1990-10-20 00:00:00+00:00,17.81,63.2,307.25,567.61,106.5,341.2,0.48,171.0,101660.0
1990-10-20 01:00:00+00:00,20.89,49.8,477.45,667.8,129.0,359.3,0.48,197.0,101680.0
1990-10-20 02:00:00+00:00,23.4,42.25,564.85,605.58,172.55,357.65,0.62,236.0,101680.0
1990-10-20 03:00:00+00:00,24.97,38.3,667.9,720.27,147.05,367.9,0.97,255.0,101640.0
1990-10-20 04:00:00+00:00,26.19,34.8,607.65,573.56,181.7,366.55,1.38,261.0,101560.0
1990-10-20 05:00:00+00:00,26.68,34.9,505.7,517.94,140.55,377.4,1.52,266.0,101480.0
1990-10-20 06:00:00+00:00,26.81,34.9,432.25,493.15,130.05,381.45,1.45,267.0,101440.0
1990-10-20 07:00:00+00:00,26.66,36.2,260.85,344.51,98.15,371.4,1.31,271.0,101400.0
1990-10-20 08:00:00+00:00,26.28,38.7,107.25,192.13,50.95,380.85,0.83,289.0,101390.0
1990-10-20 09:00:00+00:00,25.29,45.9,7.1,17.19,5.6,374.45,0.97,358.0,101400.0
1990-10-20 10:00:00+00:00,23.29,52.25,0.0,0.0,0.0,364.0,1.86,18.0,101410.0
1990-10-20 11:00:00+00:00,21.66,57.65,0.0,0.0,0.0,367.9,2.14,20.0,101470.0
1990-10-20 12:00:00+00:00,20.95,61.6,0.0,0.0,0.0,377.2,2.07,25.0,101570.0
1990-10-20 13:00:00+00:00,20.15,63.7,0.0,0.0,0.0,365.4,2.14,40.0,101590.0
1990-10-20 14:00:00+00:00,19.69,65.85,0.0,0.0,0.0,368.65,2.07,63.0,101620.0
1990-10-20 15:00:00+00:00,18.9,70.45,0.0,0.0,0.0,351.85,2.21,75.0,101610.0
1990-10-20 16:00:00+00:00,18.51,70.45,0.0,0.0,0.0,355.5,2.21,78.0,101620.0
1990-10-20 17:00:00+00:00,18.23,72.9,0.0,0.0,0.0,357.25,2.21,80.0,101590.0
1990-10-20 18:00:00+00:00,18.01,70.35,0.0,0.0,0.0,354.75,2.28,86.0,101560.0
1990-10-20 19:00:00+00:00,18.25,67.95,0.0,0.0,0.0,357.45,2.48,92.0,101530.0
1990-10-20 20:00:00+00:00,18.44,67.95,0.0,0.0,0.0,368.85,2.41,97.0,101520.0
1990-10-20 21:00:00+00:00,18.51,65.65,0.0,0.0,0.0,372.95,2.21,100.0,101540.0
1990-10-20 22:00:00+00:00,18.36,67.95,0.0,0.0,0.0,370.8,2.21,102.0,101560.0
1990-10-20 23:00:00+00:00,18.6,68.05,109.35,214.95,76.05,375.45,1.79,104.0,101580.0
1990-10-21 00:00:00+00:00,20.2,63.7,154.2,133.86,107.3,379.3,1.24,122.0,101650.0
1990-10-21 01:00:00+00:00,21.36,61.7,322.1,265.34,184.6,385.25,0.14,90.0,101700.0
1990-10-21 02:00:00+00:00,22.99,55.9,346.0,269.03,172.75,395.55,0.97,347.0,101710.0
1990-10-21 03:00:00+00:00,24.0,52.35,461.8,401.69,172.95,391.1,1.52,356.0,101660.0
1990-10-21 04:00:00+00:00,25.32,49.2,521.8,465.16,178.3,394.2,1.79,12.0,101550.0
1990-10-21 05:00:00+00:00,26.55,44.7,424.85,308.81,208.45,391.1,1.72,35.0,101470.0
1990-10-21 06:00:00+00:00,27.14,43.3,440.55,502.53,134.75,400.6,1.59,51.0,101400.0
1990-10-21 07:00:00+00:00,28.61,42.05,222.45,255.73,102.75,398.45,0.07,204.0,101350.0
1990-10-21 08:00:00+00:00,28.26,44.95,91.5,107.8,60.35,397.1,0.14,91.0,101350.0
1990-10-21 09:00:00+00:00,26.9,51.3,5.85,9.59,5.05,391.5,1.52,24.0,101320.0
1990-10-21 10:00:00+00:00,24.84,58.35,0.0,0.0,0.0,390.75,2.14,37.0,101340.0
1990-10-21 11:00:00+00:00,23.39,64.3,0.0,0.0,0.0,381.65,2.14,46.0,101360.0
1990-10-21 12:00:00+00:00,22.6,64.2,0.0,0.0,0.0,386.3,2.14,59.0,101420.0
1990-10-21 13:00:00+00:00,21.99,68.6,0.0,0.0,0.0,387.45,2.07,71.0,101410.0
1990-10-21 14:00:00+00:00,21.17,70.9,0.0,0.0,0.0,375.25,1.93,72.0,101400.0
1990-10-21 15:00:00+00:00,20.7,73.3,0.0,0.0,0.0,386.65,1.59,73.0,101360.0
1990-10-21 16:00:00+00:00,19.91,81.1,0.0,0.0,0.0,372.95,1.1,93.0,101290.0
1990-10-21 17:00:00+00:00,19.52,81.1,0.0,0.0,0.0,380.65,1.1,308.0,101310.0
1990-10-21 18:00:00+00:00,19.06,86.8,0.0,0.0,0.0,384.15,2.21,314.0,101360.0
1990-10-21 19:00:00+00:00,19.62,83.9,0.0,0.0,0.0,383.4,2.69,293.0,101350.0
1990-10-21 20:00:00+00:00,19.3,89.8,0.0,0.0,0.0,379.9,3.17,294.0,101410.0
1990-10-21 21:00:00+00:00,18.96,96.1,0.0,0.0,0.0,386.45,3.1,288.0,101500.0
1990-10-21 22:00:00+00:00,18.73,96.1,0.0,0.0,0.0,388.2,3.31,289.0,101530.0
1990-10-21 23:00:00+00:00,18.61,96.1,20.8,1.65,20.55,402.75,4.0,302.0,101610.0
1990-10-22 00:00:00+00:00,18.16,92.85,50.35,7.92,47.6,403.5,4.48,316.0,101720.0
1990-10-22 01:00:00+00:00,17.6,89.7,139.0,59.76,108.25,397.6,4.41,324.0,101810.0
1990-10-22 02:00:00+00:00,17.75,86.65,214.2,91.86,155.4,389.75,3.79,322.0,101830.0
1990-10-22 03:00:00+00:00,18.13,78.15,314.5,161.88,198.75,381.25,3.38,315.0,101800.0
1990-10-22 04:00:00+00:00,19.08,70.55,385.95,249.7,202.6,377.95,3.31,312.0,101730.0
1990-10-22 05:00:00+00:00,20.05,59.35,354.85,277.1,161.85,373.1,3.86,312.0,101680.0
1990-10-22 06:00:00+00:00,20.4,55.3,229.0,128.33,151.45,367.9,4.55,317.0,101650.0
1990-10-22 07:00:00+00:00,18.97,54.95,79.5,23.82,68.45,378.95,4.48,330.0,101780.0
1990-10-22 08:00:00+00:00,18.49,51.15,34.55,16.32,29.9,382.4,3.66,337.0,101820.0
1990-10-22 09:00:00+00:00,18.16,51.0,1.8,0.63,1.75,378.15,2.48,333.0,101860.0
1990-10-22 10:00:00+00:00,17.72,52.75,0.0,0.0,0.0,372.35,1.52,312.0,101880.0
1990-10-22 11:00:00+00:00,17.36,54.7,0.0,0.0,0.0,371.55,1.45,291.0,101920.0
1990-10-22 12:00:00+00:00,16.92,56.6,0.0,0.0,0.0,360.15,2.07,305.0,102010.0
1990-10-22 13:00:00+00:00,16.28,56.5,0.0,0.0,0.0,339.85,2.48,319.0,102050.0
1990-10-22 14:00:00+00:00,15.08,56.25,0.0,0.0,0.0,302.3,2.9,329.0,102090.0
1990-10-22 15:00:00+00:00,14.06,56.0,0.0,0.0,0.0,285.25,2.83,340.0,102120.0
1990-10-22 16:00:00+00:00,13.21,57.9,0.0,0.0,0.0,278.65,2.14,355.0,102090.0
1990-10-22 17:00:00+00:00,12.37,69.35,0.0,0.0,0.0,271.3,1.17,23.0,102010.0
1990-10-22 18:00:00+00:00,12.46,64.55,0.0,0.0,0.0,267.85,1.03,356.0,102000.0
1990-10-22 19:00:00+00:00,11.0,71.75,0.0,0.0,0.0,265.5,1.24,322.0,102020.0
1990-10-22 20:00:00+00:00,10.32,79.95,0.0,0.0,0.0,264.75,1.38,313.0,102010.0
1990-10-22 21:00:00+00:00,9.5,82.9,0.0,0.0,0.0,264.35,1.66,323.0,102050.0
1990-10-22 22:00:00+00:00,9.14,82.85,0.0,0.0,0.0,264.35,1.72,341.0,102060.0
1990-10-22 23:00:00+00:00,9.32,85.95,190.75,810.83,70.05,264.35,1.66,1.0,102090.0
1990-10-23 00:00:00+00:00,13.2,67.05,391.45,842.78,101.8,268.6,1.1,20.0,102120.0
1990-10-23 01:00:00+00:00,16.16,47.0,565.55,870.11,120.95,274.15,1.03,44.0,102170.0
1990-10-23 02:00:00+00:00,17.98,36.55,688.0,873.55,132.2,281.2,1.59,76.0,102160.0
1990-10-23 03:00:00+00:00,19.08,32.9,737.5,830.03,147.35,286.2,2.14,91.0,102090.0
1990-10-23 04:00:00+00:00,19.88,31.8,701.8,709.08,184.1,291.65,2.41,97.0,101950.0
1990-10-23 05:00:00+00:00,20.41,30.75,626.7,650.61,176.3,297.45,2.34,108.0,101830.0
1990-10-23 06:00:00+00:00,20.69,30.9,485.9,566.75,145.8,301.5,2.21,121.0,101750.0
1990-10-23 07:00:00+00:00,20.49,30.9,303.05,424.73,107.75,304.6,1.59,144.0,101690.0
1990-10-23 08:00:00+00:00,20.18,31.95,123.25,238.04,56.35,305.55,0.97,144.0,101720.0
1990-10-23 09:00:00+00:00,19.33,36.8,6.25,16.46,5.0,300.95,0.41,66.0,101730.0
1990-10-23 10:00:00+00:00,17.07,49.05,0.0,0.0,0.0,290.5,0.97,36.0,101750.0
1990-10-23 11:00:00+00:00,14.74,60.4,0.0,0.0,0.0,289.9,1.45,47.0,101770.0
1990-10-23 12:00:00+00:00,13.03,67.05,0.0,0.0,0.0,287.2,2.07,58.0,101780.0
1990-10-23 13:00:00+00:00,12.19,71.95,0.0,0.0,0.0,284.1,2.28,66.0,101770.0
1990-10-23 14:00:00+00:00,11.67,74.55,0.0,0.0,0.0,285.85,2.34,79.0,101770.0
1990-10-23 15:00:00+00:00,11.31,77.2,0.0,0.0,0.0,284.65,2.41,93.0,101750.0
1990-10-23 16:00:00+00:00,11.46,74.55,0.0,0.0,0.0,305.75,2.21,98.0,101710.0
1990-10-23 17:00:00+00:00,11.51,74.55,0.0,0.0,0.0,308.3,2.07,93.0,101690.0
1990-10-23 18:00:00+00:00,11.0,80.1,0.0,0.0,0.0,294.55,1.93,88.0,101670.0
1990-10-23 19:00:00+00:00,10.73,80.05,0.0,0.0,0.0,298.2,2.0,115.0,101600.0
1990-10-23 20:00:00+00:00,10.58,83.0,0.0,0.0,0.0,289.7,1.66,111.0,101570.0
1990-10-23 21:00:00+00:00,9.95,86.0,0.0,0.0,0.0,289.9,1.86,117.0,101590.0
1990-10-23 22:00:00+00:00,10.54,83.0,0.0,0.0,0.0,309.85,1.52,118.0,101580.0
1990-10-23 23:00:00+00:00,11.34,86.1,136.3,500.02,63.4,324.35,1.24,123.0,101660.0
1990-10-24 00:00:00+00:00,13.85,72.2,337.75,671.01,109.4,304.2,1.17,125.0,101660.0
1990-10-24 01:00:00+00:00,16.88,56.6,409.6,526.09,142.7,311.9,1.38,136.0,101660.0
1990-10-24 02:00:00+00:00,18.75,49.3,584.8,674.04,158.55,320.3,1.24,151.0,101640.0
1990-10-24 03:00:00+00:00,20.7,40.1,649.45,683.22,166.45,328.6,0.97,178.0,101590.0
1990-10-24 04:00:00+00:00,21.87,34.85,615.85,661.62,135.55,335.75,1.03,221.0,101510.0
1990-10-24 05:00:00+00:00,22.44,32.5,515.0,546.16,139.2,325.1,1.24,251.0,101420.0
1990-10-24 06:00:00+00:00,22.62,30.3,382.9,413.31,136.6,330.35,1.38,267.0,101370.0
1990-10-24 07:00:00+00:00,21.73,36.15,227.0,298.18,91.1,341.95,1.72,306.0,101360.0
1990-10-24 08:00:00+00:00,21.25,38.75,81.3,109.68,50.9,345.85,1.52,318.0,101380.0
1990-10-24 09:00:00+00:00,20.16,46.2,4.55,7.61,4.0,340.6,1.38,346.0,101400.0
1990-10-24 10:00:00+00:00,18.73,53.0,0.0,0.0,0.0,344.3,1.86,360.0,101410.0
1990-10-24 11:00:00+00:00,17.28,58.8,0.0,0.0,0.0,328.0,2.14,356.0,101450.0
1990-10-24 12:00:00+00:00,16.33,65.25,0.0,0.0,0.0,342.55,2.28,355.0,101550.0
1990-10-24 13:00:00+00:00,15.55,72.55,0.0,0.0,0.0,352.6,2.07,13.0,101580.0
1990-10-24 14:00:00+00:00,15.18,77.8,0.0,0.0,0.0,367.5,2.34,6.0,101620.0
1990-10-24 15:00:00+00:00,14.76,80.55,0.0,0.0,0.0,363.05,2.07,357.0,101610.0
1990-10-24 16:00:00+00:00,14.3,77.65,0.0,0.0,0.0,359.4,1.45,21.0,101640.0
1990-10-24 17:00:00+00:00,14.54,77.75,0.0,0.0,0.0,367.5,1.03,85.0,101620.0
1990-10-24 18:00:00+00:00,14.73,80.55,0.0,0.0,0.0,371.4,1.03,117.0,101610.0
1990-10-24 19:00:00+00:00,15.49,72.55,0.0,0.0,0.0,364.6,0.28,177.0,101540.0
1990-10-24 20:00:00+00:00,15.0,77.8,0.0,0.0,0.0,354.35,0.62,126.0,101540.0
1990-10-24 21:00:00+00:00,14.99,80.6,0.0,0.0,0.0,376.2,0.69,120.0,101550.0
1990-10-24 22:00:00+00:00,15.12,80.6,0.0,0.0,0.0,377.95,0.9,138.0,101590.0
1990-10-24 23:00:00+00:00,15.53,75.15,70.1,96.0,56.4,378.95,1.38,160.0,101630.0
1990-10-25 00:00:00+00:00,15.94,72.55,168.3,242.35,86.65,357.65,2.07,170.0,101730.0
1990-10-25 01:00:00+00:00,16.91,67.75,343.0,450.3,116.2,365.1,2.07,165.0,101730.0
1990-10-25 02:00:00+00:00,18.51,63.4,514.6,502.79,198.6,355.9,2.0,162.0,101750.0
1990-10-25 03:00:00+00:00,20.3,59.35,532.85,516.51,169.8,359.55,1.79,153.0,101690.0
