time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-11 22:00:00+00:00,1.98,62.35,0.0,0.0,0.0,227.2,0.55,25.0,89850.0
1990-11-11 23:00:00+00:00,1.74,64.8,0.0,0.0,0.0,226.6,0.55,32.0,89800.0
1990-11-12 00:00:00+00:00,1.44,64.8,0.0,0.0,0.0,227.0,0.62,38.0,89810.0
1990-11-12 01:00:00+00:00,1.15,64.65,0.0,0.0,0.0,226.7,0.62,39.0,89800.0
1990-11-12 02:00:00+00:00,1.35,67.3,192.05,856.07,60.15,227.75,0.55,34.0,89830.0
1990-11-12 03:00:00+00:00,2.84,62.5,338.3,862.45,78.55,231.05,0.28,162.0,89850.0
1990-11-12 04:00:00+00:00,4.51,55.95,444.35,863.31,86.95,234.75,1.45,210.0,89810.0
1990-11-12 05:00:00+00:00,5.94,50.05,487.2,812.87,93.1,238.05,2.48,225.0,89780.0
1990-11-12 06:00:00+00:00,6.95,48.4,497.3,780.47,100.15,246.35,2.83,235.0,89710.0
1990-11-12 07:00:00+00:00,7.86,46.65,428.45,676.73,100.6,247.5,2.62,240.0,89590.0
1990-11-12 08:00:00+00:00,8.31,45.0,325.6,589.67,81.9,250.8,2.9,240.0,89520.0
1990-11-12 09:00:00+00:00,8.32,45.0,181.25,400.1,61.15,256.6,3.03,239.0,89480.0
1990-11-12 10:00:00+00:00,7.69,46.65,40.65,130.85,20.65,247.5,2.48,238.0,89460.0
1990-11-12 11:00:00+00:00,6.22,54.15,0.0,0.0,0.0,245.95,1.45,227.0,89470.0
1990-11-12 12:00:00+00:00,5.09,58.3,0.0,0.0,0.0,245.75,0.48,261.0,89470.0
1990-11-12 13:00:00+00:00,4.15,65.3,0.0,0.0,0.0,246.55,0.9,4.0,89480.0
1990-11-12 14:00:00+00:00,2.82,76.0,0.0,0.0,0.0,253.7,1.59,16.0,89490.0
1990-11-12 15:00:00+00:00,1.95,75.95,0.0,0.0,0.0,247.3,2.14,9.0,89520.0
1990-11-12 16:00:00+00:00,1.11,78.8,0.0,0.0,0.0,245.2,2.48,4.0,89560.0
1990-11-12 17:00:00+00:00,0.3,85.1,0.0,0.0,0.0,245.95,2.69,5.0,89570.0
1990-11-12 18:00:00+00:00,-0.12,85.1,0.0,0.0,0.0,250.05,2.76,6.0,89590.0
1990-11-12 19:00:00+00:00,-0.02,78.65,0.0,0.0,0.0,239.2,3.38,11.0,89560.0
1990-11-12 20:00:00+00:00,-0.14,75.6,0.0,0.0,0.0,251.0,3.24,12.0,89580.0
1990-11-12 21:00:00+00:00,-0.72,75.45,0.0,0.0,0.0,237.25,3.24,13.0,89620.0
1990-11-12 22:00:00+00:00,-1.23,69.55,0.0,0.0,0.0,235.7,3.24,13.0,89650.0
1990-11-12 23:00:00+00:00,-1.33,64.1,0.0,0.0,0.0,239.4,3.31,15.0,89710.0
1990-11-13 00:00:00+00:00,-1.37,56.7,0.0,0.0,0.0,237.45,3.38,17.0,89780.0
1990-11-13 01:00:00+00:00,-0.92,52.35,0.0,0.0,0.0,247.45,3.38,22.0,89860.0
1990-11-13 02:00:00+00:00,0.54,48.6,70.45,54.62,62.25,275.0,3.1,31.0,89930.0
1990-11-13 03:00:00+00:00,1.93,47.05,148.2,42.58,135.55,284.1,3.03,40.0,90020.0
1990-11-13 04:00:00+00:00,3.03,55.55,156.3,35.75,141.65,297.65,3.52,46.0,90070.0
1990-11-13 05:00:00+00:00,2.97,62.6,161.65,30.37,147.05,298.4,3.45,48.0,90100.0
1990-11-13 06:00:00+00:00,3.05,70.4,231.35,76.56,192.7,305.0,3.52,52.0,90120.0
1990-11-13 07:00:00+00:00,4.95,56.05,55.8,32.67,40.1,302.65,4.34,67.0,90110.0
1990-11-13 08:00:00+00:00,4.04,62.8,41.3,22.83,31.95,305.4,4.28,56.0,90120.0
1990-11-13 09:00:00+00:00,3.48,62.7,79.15,67.89,59.0,307.7,4.62,58.0,90140.0
1990-11-13 10:00:00+00:00,3.37,55.55,19.75,0.33,19.7,289.3,4.9,61.0,90170.0
1990-11-13 11:00:00+00:00,2.86,47.15,0.0,0.0,0.0,290.3,4.55,61.0,90230.0
1990-11-13 12:00:00+00:00,2.32,43.3,0.0,0.0,0.0,289.1,4.0,63.0,90320.0
1990-11-13 13:00:00+00:00,1.81,41.45,0.0,0.0,0.0,291.45,3.79,68.0,90410.0
1990-11-13 14:00:00+00:00,1.16,43.05,0.0,0.0,0.0,283.5,3.52,67.0,90480.0
1990-11-13 15:00:00+00:00,0.69,42.9,0.0,0.0,0.0,280.2,3.24,63.0,90530.0
1990-11-13 16:00:00+00:00,0.35,42.9,0.0,0.0,0.0,281.6,2.9,60.0,90560.0
1990-11-13 17:00:00+00:00,0.0,44.6,0.0,0.0,0.0,277.1,2.83,55.0,90580.0
1990-11-13 18:00:00+00:00,-0.24,46.35,0.0,0.0,0.0,276.35,2.76,50.0,90560.0
1990-11-13 19:00:00+00:00,-0.36,35.95,0.0,0.0,0.0,257.2,2.62,42.0,90570.0
1990-11-13 20:00:00+00:00,-1.1,37.4,0.0,0.0,0.0,241.3,2.62,34.0,90570.0
1990-11-13 21:00:00+00:00,-1.67,42.2,0.0,0.0,0.0,241.15,2.55,29.0,90600.0
1990-11-13 22:00:00+00:00,-2.06,42.2,0.0,0.0,0.0,241.7,2.55,27.0,90620.0
1990-11-13 23:00:00+00:00,-2.6,44.0,0.0,0.0,0.0,229.9,2.55,23.0,90650.0
1990-11-14 00:00:00+00:00,-3.18,45.75,0.0,0.0,0.0,222.35,2.55,19.0,90720.0
1990-11-14 01:00:00+00:00,-3.9,51.65,0.0,0.0,0.0,209.7,2.55,17.0,90760.0
1990-11-14 02:00:00+00:00,-3.5,51.8,171.4,713.82,67.05,210.55,2.14,21.0,90850.0
1990-11-14 03:00:00+00:00,-0.76,40.7,315.35,761.41,92.25,214.4,2.0,36.0,90880.0
1990-11-14 04:00:00+00:00,0.79,29.25,415.7,710.13,127.6,215.2,2.34,57.0,90880.0
1990-11-14 05:00:00+00:00,1.71,23.8,479.3,715.73,138.2,221.95,2.21,77.0,90860.0
1990-11-14 06:00:00+00:00,2.35,20.95,503.5,796.4,104.65,221.2,1.72,92.0,90810.0
1990-11-14 07:00:00+00:00,2.26,20.95,451.55,762.44,88.05,209.4,0.97,127.0,90830.0
1990-11-14 08:00:00+00:00,2.63,21.1,339.2,644.14,77.65,206.85,0.9,136.0,90780.0
1990-11-14 09:00:00+00:00,2.72,22.05,189.05,448.39,57.45,207.25,0.97,141.0,90790.0
1990-11-14 10:00:00+00:00,2.39,22.05,40.15,141.37,19.4,205.5,0.97,146.0,90810.0
1990-11-14 11:00:00+00:00,1.59,25.95,0.0,0.0,0.0,205.7,0.07,162.0,90870.0
1990-11-14 12:00:00+00:00,0.6,30.55,0.0,0.0,0.0,208.2,1.1,353.0,90920.0
1990-11-14 13:00:00+00:00,-0.65,39.0,0.0,0.0,0.0,205.15,2.07,8.0,90970.0
1990-11-14 14:00:00+00:00,-1.9,45.9,0.0,0.0,0.0,204.75,2.41,14.0,90980.0
1990-11-14 15:00:00+00:00,-3.03,51.95,0.0,0.0,0.0,203.95,2.55,17.0,91010.0
1990-11-14 16:00:00+00:00,-3.85,58.6,0.0,0.0,0.0,201.85,2.55,17.0,91020.0
1990-11-14 17:00:00+00:00,-4.43,66.25,0.0,0.0,0.0,201.25,2.48,15.0,91020.0
1990-11-14 18:00:00+00:00,-4.89,68.95,0.0,0.0,0.0,200.1,2.41,13.0,91010.0
1990-11-14 19:00:00+00:00,-5.36,74.8,0.0,0.0,0.0,199.7,2.41,17.0,90980.0
1990-11-14 20:00:00+00:00,-5.72,77.85,0.0,0.0,0.0,201.05,2.28,18.0,90960.0
1990-11-14 21:00:00+00:00,-6.17,74.7,0.0,0.0,0.0,200.7,2.21,16.0,90950.0
1990-11-14 22:00:00+00:00,-6.56,77.75,0.0,0.0,0.0,202.4,2.14,15.0,90940.0
1990-11-14 23:00:00+00:00,-6.95,77.7,0.0,0.0,0.0,200.5,2.14,15.0,90960.0
1990-11-15 00:00:00+00:00,-7.23,77.6,0.0,0.0,0.0,200.7,2.14,14.0,91010.0
1990-11-15 01:00:00+00:00,-7.51,74.45,0.0,0.0,0.0,199.8,2.14,14.0,91040.0
1990-11-15 02:00:00+00:00,-6.2,68.75,182.25,826.84,64.6,203.2,1.79,13.0,91120.0
1990-11-15 03:00:00+00:00,-2.94,54.15,320.8,793.47,91.5,204.55,1.31,13.0,91170.0
1990-11-15 04:00:00+00:00,-0.48,44.45,433.3,824.27,102.25,215.6,0.9,18.0,91180.0
1990-11-15 05:00:00+00:00,0.65,39.45,495.35,828.18,104.0,220.4,0.28,327.0,91180.0
1990-11-15 06:00:00+00:00,1.45,35.05,494.35,791.11,101.25,218.3,0.9,255.0,91150.0
1990-11-15 07:00:00+00:00,1.84,33.6,443.0,751.65,87.45,213.85,1.17,235.0,91140.0
1990-11-15 08:00:00+00:00,2.12,33.75,327.2,618.17,78.35,212.5,1.72,232.0,91110.0
1990-11-15 09:00:00+00:00,2.04,33.75,181.4,424.05,58.3,215.75,2.14,229.0,91120.0
1990-11-15 10:00:00+00:00,1.46,38.1,37.35,128.22,18.9,211.3,2.34,230.0,91150.0
1990-11-15 11:00:00+00:00,0.07,46.5,0.0,0.0,0.0,212.1,1.59,226.0,91190.0
1990-11-15 12:00:00+00:00,-0.94,52.35,0.0,0.0,0.0,208.05,0.9,245.0,91240.0
1990-11-15 13:00:00+00:00,-1.54,61.55,0.0,0.0,0.0,211.15,0.69,297.0,91270.0
1990-11-15 14:00:00+00:00,-1.66,56.7,0.0,0.0,0.0,215.75,0.83,347.0,91300.0
1990-11-15 15:00:00+00:00,-2.13,58.95,0.0,0.0,0.0,217.5,1.03,13.0,91290.0
1990-11-15 16:00:00+00:00,-2.69,61.35,0.0,0.0,0.0,216.15,1.17,22.0,91300.0
1990-11-15 17:00:00+00:00,-3.01,61.35,0.0,0.0,0.0,217.3,1.17,20.0,91280.0
1990-11-15 18:00:00+00:00,-3.04,61.35,0.0,0.0,0.0,226.2,1.17,11.0,91260.0
1990-11-15 19:00:00+00:00,-4.06,69.15,0.0,0.0,0.0,213.65,1.45,8.0,91190.0
1990-11-15 20:00:00+00:00,-4.33,71.95,0.0,0.0,0.0,213.45,1.45,2.0,91160.0
1990-11-15 21:00:00+00:00,-4.62,71.95,0.0,0.0,0.0,210.75,1.52,1.0,91140.0
1990-11-15 22:00:00+00:00,-4.99,74.9,0.0,0.0,0.0,207.65,1.59,6.0,91120.0
1990-11-15 23:00:00+00:00,-5.09,74.9,0.0,0.0,0.0,206.85,1.52,9.0,91120.0
1990-11-16 00:00:00+00:00,-5.06,74.9,0.0,0.0,0.0,208.2,1.45,11.0,91150.0
1990-11-16 01:00:00+00:00,-4.86,74.9,0.0,0.0,0.0,218.2,1.38,18.0,91180.0
1990-11-16 02:00:00+00:00,-3.68,69.25,166.5,753.1,62.25,217.9,1.03,25.0,91220.0
1990-11-16 03:00:00+00:00,-1.48,61.55,302.25,721.74,96.55,219.05,0.62,56.0,91240.0
1990-11-16 04:00:00+00:00,-0.21,52.45,406.6,741.93,111.6,222.35,0.69,91.0,91220.0
1990-11-16 05:00:00+00:00,0.82,46.6,440.55,650.28,135.85,227.6,0.55,141.0,91200.0
1990-11-16 06:00:00+00:00,1.48,43.2,482.35,763.32,106.0,237.45,0.9,212.0,91160.0
1990-11-16 07:00:00+00:00,1.79,41.45,432.8,724.37,92.8,224.1,1.17,225.0,91070.0
1990-11-16 08:00:00+00:00,2.18,41.55,320.1,600.01,80.6,219.85,1.59,236.0,91030.0
1990-11-16 09:00:00+00:00,2.14,41.55,176.1,414.17,57.15,217.9,1.79,237.0,91040.0
1990-11-16 10:00:00+00:00,1.55,43.2,35.55,124.72,17.95,216.55,2.07,234.0,91030.0
1990-11-16 11:00:00+00:00,0.21,50.5,0.0,0.0,0.0,212.3,1.24,239.0,91050.0
1990-11-16 12:00:00+00:00,-0.98,54.55,0.0,0.0,0.0,213.05,1.17,290.0,91080.0
1990-11-16 13:00:00+00:00,-1.85,64.0,0.0,0.0,0.0,210.55,1.52,319.0,91130.0
1990-11-16 14:00:00+00:00,-2.85,66.6,0.0,0.0,0.0,208.05,1.72,330.0,91150.0
1990-11-16 15:00:00+00:00,-3.61,69.25,0.0,0.0,0.0,208.2,1.86,334.0,91180.0
1990-11-16 16:00:00+00:00,-4.08,75.05,0.0,0.0,0.0,209.2,1.93,328.0,91200.0
1990-11-16 17:00:00+00:00,-4.41,78.05,0.0,0.0,0.0,207.45,1.93,318.0,91200.0
1990-11-16 18:00:00+00:00,-4.69,78.05,0.0,0.0,0.0,207.25,1.93,307.0,91210.0
1990-11-16 19:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,205.9,1.79,301.0,91180.0
1990-11-16 20:00:00+00:00,-4.82,78.0,0.0,0.0,0.0,205.9,1.59,290.0,91200.0
1990-11-16 21:00:00+00:00,-4.75,78.0,0.0,0.0,0.0,204.95,1.45,278.0,91200.0
1990-11-16 22:00:00+00:00,-4.64,74.95,0.0,0.0,0.0,203.0,1.31,268.0,91200.0
1990-11-16 23:00:00+00:00,-4.79,81.25,0.0,0.0,0.0,203.2,1.1,257.0,91210.0
1990-11-17 00:00:00+00:00,-4.87,81.25,0.0,0.0,0.0,201.05,0.97,242.0,91240.0
1990-11-17 01:00:00+00:00,-5.09,78.0,0.0,0.0,0.0,201.15,0.76,222.0,91250.0
1990-11-17 02:00:00+00:00,-5.04,78.0,177.1,891.14,57.15,200.1,0.83,200.0,91290.0
1990-11-17 03:00:00+00:00,-4.75,78.0,324.9,883.59,76.55,201.05,1.93,197.0,91300.0
1990-11-17 04:00:00+00:00,-2.13,61.45,435.75,885.83,87.05,203.0,3.17,210.0,91280.0
1990-11-17 05:00:00+00:00,-0.73,56.85,492.8,862.03,92.25,206.1,4.0,221.0,91260.0
1990-11-17 06:00:00+00:00,0.3,52.6,469.45,714.13,120.05,209.2,5.1,232.0,91200.0
1990-11-17 07:00:00+00:00,1.06,50.75,387.5,541.32,135.35,228.35,5.93,244.0,91090.0
1990-11-17 08:00:00+00:00,1.3,48.7,278.25,384.48,126.05,232.4,5.93,246.0,90990.0
1990-11-17 09:00:00+00:00,0.87,50.75,162.75,338.5,66.55,228.55,5.31,243.0,90900.0
1990-11-17 10:00:00+00:00,0.01,54.8,34.5,122.44,17.55,219.45,4.14,234.0,90840.0
1990-11-17 11:00:00+00:00,-1.55,64.1,0.0,0.0,0.0,207.45,2.62,222.0,90800.0
1990-11-17 12:00:00+00:00,-2.52,66.65,0.0,0.0,0.0,203.75,1.66,211.0,90760.0
1990-11-17 13:00:00+00:00,-3.15,69.35,0.0,0.0,0.0,202.4,1.38,201.0,90720.0
1990-11-17 14:00:00+00:00,-3.86,75.05,0.0,0.0,0.0,201.85,1.45,205.0,90680.0
1990-11-17 15:00:00+00:00,-4.49,74.95,0.0,0.0,0.0,202.2,1.66,210.0,90630.0
1990-11-17 16:00:00+00:00,-5.08,78.0,0.0,0.0,0.0,203.4,1.79,212.0,90550.0
1990-11-17 17:00:00+00:00,-5.48,77.9,0.0,0.0,0.0,204.15,1.79,214.0,90520.0
1990-11-17 18:00:00+00:00,-5.81,81.1,0.0,0.0,0.0,205.7,1.79,217.0,90430.0
1990-11-17 19:00:00+00:00,-6.02,81.1,0.0,0.0,0.0,209.2,1.59,223.0,90340.0
1990-11-17 20:00:00+00:00,-6.22,84.45,0.0,0.0,0.0,210.55,1.59,218.0,90280.0
1990-11-17 21:00:00+00:00,-6.49,84.45,0.0,0.0,0.0,203.4,1.52,215.0,90230.0
1990-11-17 22:00:00+00:00,-6.7,84.45,0.0,0.0,0.0,210.15,1.59,212.0,90160.0
1990-11-17 23:00:00+00:00,-6.72,87.95,0.0,0.0,0.0,211.3,1.59,212.0,90150.0
1990-11-18 00:00:00+00:00,-6.93,87.95,0.0,0.0,0.0,207.25,1.59,212.0,90150.0
1990-11-18 01:00:00+00:00,-7.24,87.9,0.0,0.0,0.0,204.45,1.59,219.0,90180.0
1990-11-18 02:00:00+00:00,-6.67,84.45,172.1,876.79,57.4,203.6,1.52,219.0,90220.0
1990-11-18 03:00:00+00:00,-4.84,78.0,320.45,879.39,76.7,203.95,2.48,220.0,90260.0
1990-11-18 04:00:00+00:00,-2.13,64.0,432.95,890.99,85.7,204.75,3.66,225.0,90270.0
1990-11-18 05:00:00+00:00,-0.49,54.7,491.95,871.72,90.25,206.3,4.34,230.0,90250.0
1990-11-18 06:00:00+00:00,0.69,50.65,490.7,824.91,90.15,208.8,4.69,234.0,90220.0
1990-11-18 07:00:00+00:00,1.21,50.75,432.2,751.0,85.0,212.1,4.69,234.0,90150.0
1990-11-18 08:00:00+00:00,1.63,48.85,321.6,629.33,74.5,212.3,5.03,238.0,90130.0
1990-11-18 09:00:00+00:00,1.63,48.85,174.15,422.34,55.35,212.1,4.69,238.0,90120.0
1990-11-18 10:00:00+00:00,0.99,50.75,33.45,122.56,16.8,210.95,3.38,231.0,90140.0
1990-11-18 11:00:00+00:00,-0.61,56.95,0.0,0.0,0.0,207.85,2.28,228.0,90150.0
1990-11-18 12:00:00+00:00,-1.57,64.1,0.0,0.0,0.0,205.3,1.59,236.0,90200.0
1990-11-18 13:00:00+00:00,-2.44,66.65,0.0,0.0,0.0,205.5,1.45,233.0,90190.0
1990-11-18 14:00:00+00:00,-3.1,69.35,0.0,0.0,0.0,206.1,1.52,231.0,90230.0
1990-11-18 15:00:00+00:00,-3.53,72.1,0.0,0.0,0.0,206.85,1.59,232.0,90240.0
1990-11-18 16:00:00+00:00,-3.66,72.1,0.0,0.0,0.0,207.25,1.59,233.0,90240.0
1990-11-18 17:00:00+00:00,-3.03,69.35,0.0,0.0,0.0,208.05,1.24,232.0,90210.0
1990-11-18 18:00:00+00:00,-2.48,66.65,0.0,0.0,0.0,208.05,0.97,231.0,90170.0
1990-11-18 19:00:00+00:00,-2.54,66.65,0.0,0.0,0.0,210.95,0.34,222.0,90170.0
1990-11-18 20:00:00+00:00,-2.68,69.35,0.0,0.0,0.0,212.7,0.14,189.0,90130.0
1990-11-18 21:00:00+00:00,-2.84,69.35,0.0,0.0,0.0,211.7,0.28,126.0,90110.0
1990-11-18 22:00:00+00:00,-3.09,69.35,0.0,0.0,0.0,210.35,0.41,120.0,90070.0
1990-11-18 23:00:00+00:00,-3.21,72.1,0.0,0.0,0.0,209.75,0.48,118.0,90100.0
1990-11-19 00:00:00+00:00,-3.34,69.25,0.0,0.0,0.0,210.55,0.48,110.0,90140.0
1990-11-19 01:00:00+00:00,-3.42,69.25,0.0,0.0,0.0,209.1,0.48,92.0,90200.0
1990-11-19 02:00:00+00:00,-3.35,69.25,165.25,835.73,59.05,210.95,0.55,77.0,90270.0
1990-11-19 03:00:00+00:00,-1.71,66.65,313.1,873.82,74.25,213.05,0.76,113.0,90340.0
1990-11-19 04:00:00+00:00,-0.17,59.35,422.8,875.65,84.9,214.6,1.17,145.0,90380.0
1990-11-19 05:00:00+00:00,1.37,50.9,481.4,858.35,89.1,217.7,1.38,159.0,90380.0
1990-11-19 06:00:00+00:00,2.36,51.0,478.6,799.15,93.45,220.4,1.38,167.0,90350.0
1990-11-19 07:00:00+00:00,3.07,47.3,410.85,683.34,97.25,224.5,1.59,159.0,90330.0
1990-11-19 08:00:00+00:00,3.31,45.4,299.2,555.04,83.0,236.3,1.52,162.0,90280.0
1990-11-19 09:00:00+00:00,3.22,45.4,157.3,332.51,64.7,232.4,1.38,166.0,90300.0
1990-11-19 10:00:00+00:00,2.62,47.15,29.3,83.6,18.15,235.15,0.97,189.0,90330.0
1990-11-19 11:00:00+00:00,1.49,50.9,0.0,0.0,0.0,223.3,0.21,265.0,90390.0
1990-11-19 12:00:00+00:00,0.52,57.2,0.0,0.0,0.0,218.85,1.31,4.0,90450.0
1990-11-19 13:00:00+00:00,-0.71,66.9,0.0,0.0,0.0,218.85,2.0,15.0,90520.0
1990-11-19 14:00:00+00:00,-1.88,72.3,0.0,0.0,0.0,219.85,2.21,18.0,90580.0
1990-11-19 15:00:00+00:00,-2.91,78.3,0.0,0.0,0.0,220.2,2.28,17.0,90640.0
1990-11-19 16:00:00+00:00,-3.65,81.45,0.0,0.0,0.0,222.15,2.28,15.0,90680.0
1990-11-19 17:00:00+00:00,-4.34,84.65,0.0,0.0,0.0,213.45,2.41,16.0,90720.0
1990-11-19 18:00:00+00:00,-4.5,84.65,0.0,0.0,0.0,217.7,2.41,17.0,90730.0
1990-11-19 19:00:00+00:00,-4.42,81.3,0.0,0.0,0.0,220.8,2.48,21.0,90740.0
1990-11-19 20:00:00+00:00,-4.64,78.05,0.0,0.0,0.0,223.5,2.55,20.0,90760.0
1990-11-19 21:00:00+00:00,-5.06,78.0,0.0,0.0,0.0,216.35,2.55,20.0,90800.0
1990-11-19 22:00:00+00:00,-5.36,81.2,0.0,0.0,0.0,217.3,2.55,21.0,90810.0
1990-11-19 23:00:00+00:00,-5.81,81.1,0.0,0.0,0.0,210.95,2.48,22.0,90840.0
1990-11-20 00:00:00+00:00,-5.96,77.85,0.0,0.0,0.0,217.9,2.34,21.0,90910.0
1990-11-20 01:00:00+00:00,-6.36,81.05,0.0,0.0,0.0,213.15,2.28,20.0,90980.0
1990-11-20 02:00:00+00:00,-6.1,77.85,165.65,902.94,54.25,208.2,2.0,21.0,91040.0
1990-11-20 03:00:00+00:00,-2.44,58.95,309.5,858.08,78.2,208.2,1.45,25.0,91120.0
1990-11-20 04:00:00+00:00,0.65,48.6,423.1,886.56,84.35,211.5,0.9,40.0,91150.0
1990-11-20 05:00:00+00:00,2.06,43.3,482.25,866.58,89.4,215.0,0.97,90.0,91160.0
1990-11-20 06:00:00+00:00,2.84,38.4,482.8,821.89,89.6,216.55,1.03,119.0,91110.0
1990-11-20 07:00:00+00:00,2.88,37.0,425.25,748.11,84.4,216.15,0.83,189.0,91090.0
1990-11-20 08:00:00+00:00,3.09,37.0,315.35,624.83,73.85,215.75,0.97,199.0,91020.0
1990-11-20 09:00:00+00:00,3.0,37.0,168.9,414.64,54.55,215.6,1.1,202.0,90990.0
1990-11-20 10:00:00+00:00,2.35,41.55,31.0,116.41,15.75,213.85,1.1,209.0,90940.0
1990-11-20 11:00:00+00:00,1.1,44.85,0.0,0.0,0.0,210.95,0.62,257.0,90930.0
1990-11-20 12:00:00+00:00,0.1,54.8,0.0,0.0,0.0,210.35,0.9,320.0,90960.0
1990-11-20 13:00:00+00:00,-1.07,56.85,0.0,0.0,0.0,210.15,1.17,333.0,90950.0
1990-11-20 14:00:00+00:00,-1.34,54.4,0.0,0.0,0.0,212.3,1.17,340.0,90970.0
1990-11-20 15:00:00+00:00,-1.25,54.4,0.0,0.0,0.0,211.5,1.17,353.0,90940.0
1990-11-20 16:00:00+00:00,-1.31,54.4,0.0,0.0,0.0,211.9,1.03,358.0,90900.0
1990-11-20 17:00:00+00:00,-1.3,54.4,0.0,0.0,0.0,210.75,0.62,355.0,90850.0
1990-11-20 18:00:00+00:00,-1.46,54.4,0.0,0.0,0.0,210.35,0.21,318.0,90810.0
1990-11-20 19:00:00+00:00,-1.82,56.6,0.0,0.0,0.0,211.3,0.21,353.0,90740.0
1990-11-20 20:00:00+00:00,-2.12,56.6,0.0,0.0,0.0,215.75,0.21,329.0,90680.0
1990-11-20 21:00:00+00:00,-2.39,56.6,0.0,0.0,0.0,216.55,0.21,289.0,90650.0
1990-11-20 22:00:00+00:00,-2.64,56.6,0.0,0.0,0.0,216.75,0.41,261.0,90600.0
1990-11-20 23:00:00+00:00,-2.98,58.85,0.0,0.0,0.0,212.1,0.9,253.0,90610.0
1990-11-21 00:00:00+00:00,-3.47,63.8,0.0,0.0,0.0,210.75,1.31,249.0,90660.0
1990-11-21 01:00:00+00:00,-4.84,71.85,0.0,0.0,0.0,210.85,1.52,244.0,90720.0
1990-11-21 02:00:00+00:00,-4.97,71.85,127.95,352.07,85.8,215.0,1.59,240.0,90790.0
1990-11-21 03:00:00+00:00,-3.76,69.15,222.8,261.83,153.2,226.4,1.93,231.0,90850.0
1990-11-21 04:00:00+00:00,-0.88,56.85,262.85,172.98,197.4,237.65,2.9,230.0,90850.0
1990-11-21 05:00:00+00:00,0.39,52.75,257.65,64.49,228.65,255.25,3.79,229.0,90870.0
1990-11-21 06:00:00+00:00,0.92,48.7,316.3,192.02,225.1,265.9,4.0,230.0,90840.0
1990-11-21 07:00:00+00:00,1.3,48.7,282.7,198.94,192.7,254.5,4.28,234.0,90830.0
1990-11-21 08:00:00+00:00,1.49,45.0,237.35,261.88,136.9,263.4,4.0,230.0,90780.0
1990-11-21 09:00:00+00:00,1.4,45.0,158.65,371.73,57.1,253.7,3.59,222.0,90750.0
1990-11-21 10:00:00+00:00,0.58,48.6,28.85,107.58,15.0,221.2,2.83,210.0,90730.0
1990-11-21 11:00:00+00:00,-0.91,54.55,0.0,0.0,0.0,215.2,2.14,208.0,90760.0
1990-11-21 12:00:00+00:00,-1.93,58.95,0.0,0.0,0.0,212.85,1.72,214.0,90790.0
1990-11-21 13:00:00+00:00,-2.82,58.85,0.0,0.0,0.0,211.5,1.38,215.0,90800.0
1990-11-21 14:00:00+00:00,-2.64,56.6,0.0,0.0,0.0,209.95,0.9,203.0,90770.0
1990-11-21 15:00:00+00:00,-2.85,56.45,0.0,0.0,0.0,209.2,0.48,167.0,90740.0
1990-11-21 16:00:00+00:00,-3.21,58.75,0.0,0.0,0.0,208.4,0.28,141.0,90720.0
1990-11-21 17:00:00+00:00,-3.56,58.75,0.0,0.0,0.0,208.05,0.14,44.0,90670.0
1990-11-21 18:00:00+00:00,-3.95,61.1,0.0,0.0,0.0,207.65,0.48,18.0,90600.0
1990-11-21 19:00:00+00:00,-5.14,63.45,0.0,0.0,0.0,208.05,0.97,24.0,90460.0
1990-11-21 20:00:00+00:00,-5.67,66.05,0.0,0.0,0.0,207.85,1.1,19.0,90390.0
1990-11-21 21:00:00+00:00,-6.33,71.55,0.0,0.0,0.0,208.05,1.38,18.0,90290.0
1990-11-21 22:00:00+00:00,-6.94,71.5,0.0,0.0,0.0,207.85,1.59,16.0,90210.0
1990-11-21 23:00:00+00:00,-7.23,74.45,0.0,0.0,0.0,207.85,1.72,12.0,90160.0
1990-11-22 00:00:00+00:00,-6.94,71.5,0.0,0.0,0.0,207.45,1.66,6.0,90150.0
1990-11-22 01:00:00+00:00,-6.24,68.65,0.0,0.0,0.0,206.6,1.45,1.0,90160.0
1990-11-22 02:00:00+00:00,-4.61,58.5,160.05,927.09,52.4,206.5,1.1,343.0,90210.0
1990-11-22 03:00:00+00:00,-2.62,52.05,306.15,894.54,71.65,209.0,0.28,287.0,90240.0
1990-11-22 04:00:00+00:00,-0.83,46.2,405.55,824.9,96.45,211.9,1.24,198.0,90200.0
1990-11-22 05:00:00+00:00,0.93,41.3,410.9,529.42,174.7,217.5,1.79,209.0,90140.0
1990-11-22 06:00:00+00:00,1.94,41.55,363.55,305.89,219.3,229.7,2.48,224.0,90060.0
1990-11-22 07:00:00+00:00,2.32,43.3,310.1,314.06,169.0,245.0,3.59,238.0,90030.0
1990-11-22 08:00:00+00:00,2.37,43.3,246.7,267.23,144.95,245.75,3.24,234.0,89920.0
1990-11-22 09:00:00+00:00,2.08,41.55,150.05,306.99,66.95,238.05,2.76,224.0,89850.0
1990-11-22 10:00:00+00:00,1.13,44.85,28.3,109.02,14.5,228.55,2.21,211.0,89820.0
1990-11-22 11:00:00+00:00,-0.42,48.3,0.0,0.0,0.0,215.6,1.79,219.0,89830.0
1990-11-22 12:00:00+00:00,-1.51,54.4,0.0,0.0,0.0,214.4,1.72,235.0,89900.0
