time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-25 19:00:00+00:00,28.99,77.0,0.0,0.0,0.0,432.9,1.72,206.0,99180.0
1990-07-25 20:00:00+00:00,28.71,79.5,0.0,0.0,0.0,432.55,1.72,202.0,99190.0
1990-07-25 21:00:00+00:00,28.38,84.7,0.0,0.0,0.0,429.45,1.59,206.0,99130.0
1990-07-25 22:00:00+00:00,28.21,84.7,92.85,497.51,51.35,426.9,1.52,199.0,99200.0
1990-07-25 23:00:00+00:00,29.43,79.55,253.95,532.24,101.15,428.85,1.72,193.0,99200.0
1990-07-26 00:00:00+00:00,31.31,72.5,437.55,624.14,136.45,435.25,2.21,197.0,99230.0
1990-07-26 01:00:00+00:00,33.14,62.05,609.4,679.31,161.4,445.05,2.07,196.0,99210.0
1990-07-26 02:00:00+00:00,34.85,54.85,712.75,672.67,171.7,455.55,1.86,174.0,99180.0
1990-07-26 03:00:00+00:00,36.29,50.1,718.9,552.71,217.55,468.9,2.34,154.0,99160.0
1990-07-26 04:00:00+00:00,37.12,48.65,719.15,530.85,209.15,474.15,2.69,152.0,99120.0
1990-07-26 05:00:00+00:00,37.35,48.65,717.75,460.27,275.15,477.25,2.97,153.0,99080.0
1990-07-26 06:00:00+00:00,36.38,50.1,607.65,461.26,188.05,483.05,3.24,163.0,99030.0
1990-07-26 07:00:00+00:00,38.13,44.35,559.65,456.6,190.5,485.2,3.17,174.0,98940.0
1990-07-26 08:00:00+00:00,38.03,45.7,320.05,236.66,162.7,480.75,3.24,164.0,98900.0
1990-07-26 09:00:00+00:00,35.24,53.2,180.05,182.22,91.0,484.0,3.1,141.0,98910.0
1990-07-26 10:00:00+00:00,33.46,66.2,71.3,83.24,47.0,477.8,2.9,136.0,98960.0
1990-07-26 11:00:00+00:00,32.49,68.25,4.2,2.84,3.95,467.95,1.79,164.0,98990.0
1990-07-26 12:00:00+00:00,31.48,72.6,0.0,0.0,0.0,456.15,1.79,140.0,99040.0
1990-07-26 13:00:00+00:00,29.96,84.85,0.0,0.0,0.0,452.65,3.45,126.0,99100.0
1990-07-26 14:00:00+00:00,28.47,87.55,0.0,0.0,0.0,445.1,3.38,132.0,99180.0
1990-07-26 15:00:00+00:00,28.05,90.35,0.0,0.0,0.0,440.85,1.79,168.0,99100.0
1990-07-26 16:00:00+00:00,28.03,90.35,0.0,0.0,0.0,437.75,1.52,162.0,99050.0
1990-07-26 17:00:00+00:00,27.76,93.25,0.0,0.0,0.0,437.55,1.24,147.0,99050.0
1990-07-26 18:00:00+00:00,27.29,96.25,0.0,0.0,0.0,440.3,1.79,93.0,99030.0
1990-07-26 19:00:00+00:00,27.98,84.7,0.0,0.0,0.0,439.3,1.52,176.0,99030.0
1990-07-26 20:00:00+00:00,27.93,87.45,0.0,0.0,0.0,438.35,1.17,161.0,99030.0
1990-07-26 21:00:00+00:00,27.87,87.45,0.0,0.0,0.0,439.7,1.17,129.0,99010.0
1990-07-26 22:00:00+00:00,27.83,90.3,81.0,281.87,58.1,438.35,1.59,122.0,99030.0
1990-07-26 23:00:00+00:00,28.8,84.75,230.0,415.33,111.55,436.2,2.34,122.0,99090.0
1990-07-27 00:00:00+00:00,30.34,79.65,400.85,507.1,157.05,441.05,3.03,126.0,99150.0
1990-07-27 01:00:00+00:00,31.88,72.6,563.05,568.16,189.15,448.5,3.45,127.0,99180.0
1990-07-27 02:00:00+00:00,33.07,66.2,698.3,590.69,223.9,455.0,3.45,150.0,99160.0
1990-07-27 03:00:00+00:00,34.48,60.3,582.05,380.68,237.15,461.0,3.45,167.0,99110.0
1990-07-27 04:00:00+00:00,35.42,56.75,765.65,539.58,247.8,470.1,3.31,172.0,99070.0
1990-07-27 05:00:00+00:00,36.61,51.75,699.8,496.56,222.8,480.35,3.31,177.0,99030.0
1990-07-27 06:00:00+00:00,36.39,50.1,492.5,288.63,230.25,483.65,2.9,182.0,98990.0
1990-07-27 07:00:00+00:00,36.5,51.75,519.75,416.4,183.6,481.7,2.48,179.0,98980.0
1990-07-27 08:00:00+00:00,37.22,48.65,251.6,194.95,122.25,477.25,3.17,177.0,98910.0
1990-07-27 09:00:00+00:00,36.59,50.1,224.75,269.36,93.55,480.75,2.9,177.0,98880.0
1990-07-27 10:00:00+00:00,36.36,50.1,89.35,119.47,54.7,475.3,2.62,180.0,98880.0
1990-07-27 11:00:00+00:00,34.96,56.65,4.4,3.5,4.1,469.9,1.72,175.0,98940.0
1990-07-27 12:00:00+00:00,31.58,70.3,0.0,0.0,0.0,467.75,0.69,105.0,99040.0
1990-07-27 13:00:00+00:00,29.57,84.85,0.0,0.0,0.0,463.7,1.52,107.0,99130.0
1990-07-27 14:00:00+00:00,28.92,90.35,0.0,0.0,0.0,458.45,2.14,160.0,99190.0
1990-07-27 15:00:00+00:00,28.63,84.75,0.0,0.0,0.0,446.85,2.14,177.0,99130.0
1990-07-27 16:00:00+00:00,28.72,84.75,0.0,0.0,0.0,447.65,1.66,165.0,99140.0
1990-07-27 17:00:00+00:00,27.92,90.3,0.0,0.0,0.0,445.7,1.86,88.0,99160.0
1990-07-27 18:00:00+00:00,27.11,93.2,0.0,0.0,0.0,443.75,2.76,75.0,99240.0
1990-07-27 19:00:00+00:00,27.87,90.3,0.0,0.0,0.0,443.2,1.72,156.0,99090.0
1990-07-27 20:00:00+00:00,28.36,87.5,0.0,0.0,0.0,444.55,1.31,176.0,99030.0
1990-07-27 21:00:00+00:00,28.38,90.35,0.0,0.0,0.0,437.0,1.59,158.0,99100.0
1990-07-27 22:00:00+00:00,28.36,90.35,80.55,407.34,48.35,435.65,1.59,165.0,99110.0
1990-07-27 23:00:00+00:00,29.3,90.4,255.7,540.81,102.5,436.2,1.66,144.0,99160.0
1990-07-28 00:00:00+00:00,31.04,79.8,431.15,612.07,137.9,445.5,2.55,136.0,99250.0
1990-07-28 01:00:00+00:00,32.51,72.75,600.1,659.85,166.8,448.9,3.17,144.0,99300.0
1990-07-28 02:00:00+00:00,33.78,66.25,721.4,656.44,195.0,455.2,3.03,169.0,99280.0
1990-07-28 03:00:00+00:00,34.97,62.35,811.95,677.69,198.7,461.95,2.69,171.0,99270.0
1990-07-28 04:00:00+00:00,36.04,55.2,734.7,526.91,229.55,470.85,2.76,164.0,99250.0
1990-07-28 05:00:00+00:00,36.6,55.2,572.3,343.27,242.9,481.1,3.17,159.0,99210.0
1990-07-28 06:00:00+00:00,36.71,53.45,537.2,363.85,207.0,482.65,3.45,160.0,99170.0
1990-07-28 07:00:00+00:00,36.66,55.2,399.45,299.44,158.1,485.95,3.79,161.0,99130.0
1990-07-28 08:00:00+00:00,36.5,55.2,300.55,243.72,139.2,487.9,3.45,164.0,99050.0
1990-07-28 09:00:00+00:00,36.19,56.95,165.1,152.15,91.25,482.65,2.55,171.0,99040.0
1990-07-28 10:00:00+00:00,35.4,60.5,72.2,97.03,44.25,480.55,2.62,145.0,99020.0
1990-07-28 11:00:00+00:00,31.91,74.95,3.15,1.8,3.0,468.15,3.93,118.0,99130.0
1990-07-28 12:00:00+00:00,29.87,84.85,0.0,0.0,0.0,462.15,2.41,132.0,99170.0
1990-07-28 13:00:00+00:00,29.73,84.85,0.0,0.0,0.0,449.0,2.62,115.0,99270.0
1990-07-28 14:00:00+00:00,29.29,87.55,0.0,0.0,0.0,451.1,2.28,129.0,99310.0
1990-07-28 15:00:00+00:00,29.57,84.85,0.0,0.0,0.0,452.85,2.48,154.0,99290.0
1990-07-28 16:00:00+00:00,30.11,79.65,0.0,0.0,0.0,451.1,3.31,173.0,99270.0
1990-07-28 17:00:00+00:00,30.33,77.15,0.0,0.0,0.0,447.05,3.59,187.0,99270.0
1990-07-28 18:00:00+00:00,30.19,77.15,0.0,0.0,0.0,440.65,3.66,192.0,99230.0
1990-07-28 19:00:00+00:00,28.9,87.55,0.0,0.0,0.0,435.05,2.28,167.0,99200.0
1990-07-28 20:00:00+00:00,28.93,87.55,0.0,0.0,0.0,437.55,2.34,169.0,99140.0
1990-07-28 21:00:00+00:00,28.82,87.55,0.0,0.0,0.0,434.1,2.41,169.0,99130.0
1990-07-28 22:00:00+00:00,28.72,84.75,84.0,416.47,52.0,432.35,2.69,158.0,99170.0
1990-07-28 23:00:00+00:00,29.4,84.8,245.2,485.88,108.5,432.55,2.9,155.0,99240.0
1990-07-29 00:00:00+00:00,30.8,74.8,432.1,600.71,145.3,438.35,3.72,163.0,99280.0
1990-07-29 01:00:00+00:00,32.23,68.15,607.15,672.59,166.45,440.95,4.55,178.0,99330.0
1990-07-29 02:00:00+00:00,33.59,60.2,736.3,681.63,190.55,446.85,4.9,188.0,99320.0
1990-07-29 03:00:00+00:00,34.84,56.65,838.7,709.06,197.85,458.85,5.1,194.0,99310.0
1990-07-29 04:00:00+00:00,36.05,51.75,863.1,698.7,194.0,458.1,5.59,196.0,99240.0
1990-07-29 05:00:00+00:00,36.87,51.75,786.05,588.52,221.95,463.3,5.38,198.0,99180.0
1990-07-29 06:00:00+00:00,37.41,50.25,683.6,538.26,195.75,470.1,4.69,202.0,99160.0
1990-07-29 07:00:00+00:00,37.35,48.65,512.55,407.73,184.45,475.5,4.83,202.0,99100.0
1990-07-29 08:00:00+00:00,37.22,48.65,336.45,302.12,136.9,474.35,4.34,206.0,99070.0
1990-07-29 09:00:00+00:00,36.15,51.75,214.55,213.1,111.5,475.1,3.59,208.0,99040.0
1990-07-29 10:00:00+00:00,34.12,60.3,64.7,54.2,49.2,474.15,2.21,224.0,99130.0
1990-07-29 11:00:00+00:00,32.72,68.25,2.85,0.62,2.8,467.55,1.24,297.0,99190.0
1990-07-29 12:00:00+00:00,31.18,74.85,0.0,0.0,0.0,470.85,1.86,301.0,99270.0
1990-07-29 13:00:00+00:00,30.37,79.65,0.0,0.0,0.0,454.4,2.21,272.0,99320.0
1990-07-29 14:00:00+00:00,29.67,79.6,0.0,0.0,0.0,446.45,2.48,270.0,99420.0
1990-07-29 15:00:00+00:00,28.48,82.1,0.0,0.0,0.0,446.45,2.69,269.0,99470.0
1990-07-29 16:00:00+00:00,27.5,84.65,0.0,0.0,0.0,450.35,2.14,266.0,99460.0
1990-07-29 17:00:00+00:00,26.76,90.25,0.0,0.0,0.0,442.2,1.1,286.0,99470.0
1990-07-29 18:00:00+00:00,26.13,93.2,0.0,0.0,0.0,436.2,0.55,16.0,99490.0
1990-07-29 19:00:00+00:00,27.35,87.4,0.0,0.0,0.0,442.4,2.28,315.0,99470.0
1990-07-29 20:00:00+00:00,27.03,87.4,0.0,0.0,0.0,438.9,2.07,324.0,99460.0
1990-07-29 21:00:00+00:00,26.78,87.35,0.0,0.0,0.0,434.3,1.38,315.0,99430.0
1990-07-29 22:00:00+00:00,26.64,90.25,61.0,73.72,55.5,430.6,0.97,278.0,99450.0
1990-07-29 23:00:00+00:00,27.19,87.4,143.05,86.08,119.0,434.65,1.03,241.0,99490.0
1990-07-30 00:00:00+00:00,28.06,82.05,239.55,113.82,185.4,440.3,1.38,234.0,99550.0
1990-07-30 01:00:00+00:00,28.95,76.95,383.05,202.82,250.45,444.05,1.59,255.0,99570.0
1990-07-30 02:00:00+00:00,29.86,69.95,459.35,207.47,293.5,442.6,1.72,268.0,99560.0
1990-07-30 03:00:00+00:00,30.63,65.7,482.0,172.44,326.35,448.2,1.93,266.0,99560.0
1990-07-30 04:00:00+00:00,31.21,63.7,511.0,162.77,355.3,454.6,2.34,264.0,99540.0
1990-07-30 05:00:00+00:00,30.99,63.7,341.45,122.89,223.8,453.45,3.38,265.0,99560.0
1990-07-30 06:00:00+00:00,29.9,72.25,533.2,232.57,322.7,453.05,2.55,259.0,99480.0
1990-07-30 07:00:00+00:00,33.45,56.3,361.6,129.46,257.6,458.45,1.59,241.0,99380.0
1990-07-30 08:00:00+00:00,33.23,56.3,134.15,8.27,128.7,457.9,2.41,208.0,99370.0
1990-07-30 09:00:00+00:00,31.93,65.9,92.8,6.33,89.75,458.65,2.0,191.0,99300.0
1990-07-30 10:00:00+00:00,31.04,70.2,49.2,8.1,46.9,451.1,2.41,185.0,99340.0
1990-07-30 11:00:00+00:00,30.13,74.7,3.95,0.0,3.95,446.45,2.41,187.0,99360.0
1990-07-30 12:00:00+00:00,29.3,79.55,0.0,0.0,0.0,441.85,2.34,188.0,99380.0
1990-07-30 13:00:00+00:00,28.73,82.1,0.0,0.0,0.0,435.65,2.28,183.0,99450.0
1990-07-30 14:00:00+00:00,28.53,84.75,0.0,0.0,0.0,441.05,2.28,182.0,99500.0
1990-07-30 15:00:00+00:00,28.37,87.5,0.0,0.0,0.0,440.65,2.34,187.0,99530.0
1990-07-30 16:00:00+00:00,28.3,87.5,0.0,0.0,0.0,442.0,2.34,195.0,99540.0
1990-07-30 17:00:00+00:00,28.24,87.5,0.0,0.0,0.0,441.05,2.28,203.0,99520.0
1990-07-30 18:00:00+00:00,28.22,87.5,0.0,0.0,0.0,443.75,2.14,206.0,99490.0
1990-07-30 19:00:00+00:00,27.38,87.4,0.0,0.0,0.0,438.35,2.28,206.0,99510.0
1990-07-30 20:00:00+00:00,27.3,87.4,0.0,0.0,0.0,439.1,2.28,209.0,99500.0
1990-07-30 21:00:00+00:00,27.21,87.4,0.0,0.0,0.0,438.15,2.07,208.0,99500.0
1990-07-30 22:00:00+00:00,27.12,87.4,15.7,0.0,15.7,437.0,1.86,205.0,99540.0
1990-07-30 23:00:00+00:00,27.16,87.4,44.95,0.0,44.95,437.4,1.93,199.0,99560.0
1990-07-31 00:00:00+00:00,27.42,87.4,67.05,3.59,65.35,437.4,1.79,194.0,99610.0
1990-07-31 01:00:00+00:00,27.96,84.7,161.1,24.76,144.95,438.25,1.79,184.0,99670.0
1990-07-31 02:00:00+00:00,29.06,79.55,259.55,78.69,196.75,439.3,2.07,186.0,99700.0
1990-07-31 03:00:00+00:00,30.4,74.7,375.55,120.69,266.75,444.35,2.41,191.0,99720.0
1990-07-31 04:00:00+00:00,31.73,65.9,571.85,306.46,279.05,447.25,2.83,195.0,99720.0
1990-07-31 05:00:00+00:00,32.82,52.65,725.8,475.36,271.25,445.1,3.45,193.0,99680.0
1990-07-31 06:00:00+00:00,33.03,52.75,546.3,332.41,245.85,445.1,3.59,197.0,99610.0
1990-07-31 07:00:00+00:00,32.12,56.1,493.65,426.76,151.45,437.95,2.34,120.0,99560.0
1990-07-31 08:00:00+00:00,32.53,56.2,419.7,395.92,159.5,435.05,2.55,129.0,99520.0
1990-07-31 09:00:00+00:00,32.55,58.05,244.0,292.23,103.8,438.55,2.69,131.0,99480.0
1990-07-31 10:00:00+00:00,32.04,63.9,79.0,69.6,59.4,437.35,2.0,127.0,99470.0
1990-07-31 11:00:00+00:00,31.02,70.2,3.9,0.0,3.9,437.75,1.72,122.0,99510.0
1990-07-31 12:00:00+00:00,29.96,77.1,0.0,0.0,0.0,438.55,1.93,120.0,99580.0
1990-07-31 13:00:00+00:00,29.39,82.15,0.0,0.0,0.0,437.55,2.0,133.0,99660.0
1990-07-31 14:00:00+00:00,29.03,82.15,0.0,0.0,0.0,436.8,2.07,150.0,99700.0
1990-07-31 15:00:00+00:00,28.68,84.75,0.0,0.0,0.0,434.3,2.0,169.0,99710.0
1990-07-31 16:00:00+00:00,25.59,98.91,0.0,0.0,0.0,422.4,0.92,185.0,99710.0
1990-07-31 17:00:00+00:00,26.02,95.95,0.0,0.0,0.0,423.75,1.11,186.0,99700.0
1990-07-31 18:00:00+00:00,26.45,92.99,0.0,0.0,0.0,425.09,1.31,179.0,99680.0
1990-07-31 19:00:00+00:00,26.89,90.04,0.0,0.0,0.0,426.43,1.5,174.0,99680.0
1990-07-31 20:00:00+00:00,27.32,87.08,0.0,0.0,0.0,427.78,1.69,159.0,99670.0
1990-07-31 21:00:00+00:00,27.75,84.12,0.0,0.0,0.0,429.12,1.88,147.0,99730.0
1990-07-31 22:00:00+00:00,28.18,81.16,65.65,198.3,51.75,430.46,2.07,108.0,99750.0
1990-07-31 23:00:00+00:00,28.61,78.2,144.7,125.79,110.05,431.8,2.27,101.0,99790.0
1990-08-01 00:00:00+00:00,29.05,75.24,337.0,387.54,153.95,433.15,2.46,20.0,99620.0
1990-08-01 01:00:00+00:00,29.48,72.28,430.05,383.28,180.6,434.49,2.65,23.0,99650.0
1990-08-01 02:00:00+00:00,29.91,69.33,428.55,234.69,241.55,435.83,2.84,29.0,99660.0
1990-08-01 03:00:00+00:00,30.34,66.37,620.05,432.09,231.05,437.17,3.03,37.0,99680.0
1990-08-01 04:00:00+00:00,30.78,63.41,514.1,292.27,235.2,438.52,3.23,43.0,99630.0
1990-08-01 05:00:00+00:00,31.21,60.45,617.35,435.65,201.3,439.86,3.42,46.0,99550.0
1990-08-01 06:00:00+00:00,31.64,57.49,615.25,465.37,195.25,441.2,3.61,52.0,99490.0
1990-08-01 07:00:00+00:00,32.07,54.53,489.6,397.64,171.35,442.55,3.8,45.0,99400.0
1990-08-01 08:00:00+00:00,31.5,59.65,345.55,303.84,146.4,442.4,4.21,52.0,99460.0
1990-08-01 09:00:00+00:00,30.34,65.7,174.05,176.25,89.85,443.95,3.24,68.0,99410.0
1990-08-01 10:00:00+00:00,30.03,67.8,70.35,99.9,42.45,434.45,2.14,64.0,99410.0
1990-08-01 11:00:00+00:00,29.53,69.95,3.55,2.72,3.35,434.65,1.72,49.0,99400.0
1990-08-01 12:00:00+00:00,28.72,74.55,0.0,0.0,0.0,428.1,2.0,52.0,99450.0
1990-08-01 13:00:00+00:00,28.15,79.4,0.0,0.0,0.0,425.4,2.69,63.0,99550.0
1990-08-01 14:00:00+00:00,27.57,79.35,0.0,0.0,0.0,428.3,2.48,69.0,99600.0
1990-08-01 15:00:00+00:00,26.93,81.9,0.0,0.0,0.0,423.65,1.93,59.0,99590.0
1990-08-01 16:00:00+00:00,26.47,84.55,0.0,0.0,0.0,423.05,1.59,34.0,99580.0
1990-08-01 17:00:00+00:00,26.0,87.3,0.0,0.0,0.0,417.45,1.66,19.0,99560.0
1990-08-01 18:00:00+00:00,25.7,87.3,0.0,0.0,0.0,416.1,1.72,18.0,99540.0
1990-08-01 19:00:00+00:00,25.28,90.2,0.0,0.0,0.0,409.7,1.52,22.0,99550.0
1990-08-01 20:00:00+00:00,25.0,93.15,0.0,0.0,0.0,408.55,1.52,18.0,99550.0
1990-08-01 21:00:00+00:00,24.8,93.15,0.0,0.0,0.0,410.3,1.45,8.0,99570.0
1990-08-01 22:00:00+00:00,24.62,96.2,75.6,401.8,48.35,407.75,1.45,358.0,99570.0
1990-08-01 23:00:00+00:00,25.59,90.2,234.1,474.8,104.25,408.9,1.66,359.0,99570.0
1990-08-02 00:00:00+00:00,27.26,79.35,413.5,571.18,144.7,409.5,1.93,9.0,99580.0
1990-08-02 01:00:00+00:00,29.06,69.85,559.95,597.08,172.25,417.15,2.28,11.0,99580.0
1990-08-02 02:00:00+00:00,30.59,61.55,667.25,574.32,210.4,430.6,2.55,21.0,99550.0
1990-08-02 03:00:00+00:00,31.85,55.95,705.6,559.2,202.85,438.15,2.62,36.0,99520.0
1990-08-02 04:00:00+00:00,32.79,50.9,769.15,517.61,275.85,441.65,2.48,46.0,99470.0
1990-08-02 05:00:00+00:00,33.62,49.4,740.35,560.42,205.85,445.1,2.41,53.0,99390.0
1990-08-02 06:00:00+00:00,34.11,47.9,698.15,566.01,188.1,449.35,2.34,61.0,99310.0
1990-08-02 07:00:00+00:00,34.04,47.9,537.25,470.1,161.75,443.75,1.52,68.0,99290.0
1990-08-02 08:00:00+00:00,34.06,47.9,300.05,262.46,128.5,447.85,1.24,60.0,99260.0
1990-08-02 09:00:00+00:00,33.74,47.9,226.9,258.61,103.9,451.7,1.52,46.0,99230.0
1990-08-02 10:00:00+00:00,33.54,49.4,80.3,124.79,45.75,443.2,1.72,48.0,99210.0
1990-08-02 11:00:00+00:00,32.44,54.25,3.65,4.23,3.35,436.8,1.59,57.0,99190.0
1990-08-02 12:00:00+00:00,30.95,61.55,0.0,0.0,0.0,430.8,1.86,69.0,99230.0
1990-08-02 13:00:00+00:00,30.07,63.5,0.0,0.0,0.0,432.55,1.66,83.0,99320.0
1990-08-02 14:00:00+00:00,29.25,65.5,0.0,0.0,0.0,424.2,1.52,93.0,99350.0
1990-08-02 15:00:00+00:00,28.58,72.1,0.0,0.0,0.0,422.3,1.17,115.0,99350.0
1990-08-02 16:00:00+00:00,27.8,74.4,0.0,0.0,0.0,420.55,0.97,173.0,99320.0
1990-08-02 17:00:00+00:00,27.19,76.8,0.0,0.0,0.0,418.6,1.24,233.0,99300.0
1990-08-02 18:00:00+00:00,26.79,79.3,0.0,0.0,0.0,417.05,1.45,267.0,99260.0
1990-08-02 19:00:00+00:00,26.42,79.2,0.0,0.0,0.0,413.2,1.38,241.0,99270.0
1990-08-02 20:00:00+00:00,26.13,81.8,0.0,0.0,0.0,412.4,0.97,241.0,99270.0
1990-08-02 21:00:00+00:00,26.59,79.2,0.0,0.0,0.0,412.0,0.55,230.0,99280.0
1990-08-02 22:00:00+00:00,25.94,84.5,83.15,545.56,47.4,411.05,0.76,215.0,99330.0
1990-08-02 23:00:00+00:00,27.33,76.8,244.95,539.62,98.45,413.4,0.48,199.0,99350.0
1990-08-03 00:00:00+00:00,29.9,63.5,432.0,635.79,133.9,419.0,0.76,200.0,99360.0
1990-08-03 01:00:00+00:00,31.94,57.85,607.9,691.41,160.0,427.8,1.1,204.0,99350.0
1990-08-03 02:00:00+00:00,33.35,51.05,752.85,726.73,175.75,435.85,1.17,182.0,99320.0
1990-08-03 03:00:00+00:00,34.53,46.45,843.75,734.19,184.6,441.85,1.1,173.0,99280.0
1990-08-03 04:00:00+00:00,35.62,43.75,884.5,735.71,184.25,447.65,1.17,170.0,99220.0
1990-08-03 05:00:00+00:00,36.58,39.85,835.8,685.03,183.35,451.1,1.24,166.0,99140.0
1990-08-03 06:00:00+00:00,37.2,38.65,692.2,582.71,167.95,457.3,1.24,162.0,99070.0
1990-08-03 07:00:00+00:00,37.13,38.65,574.55,534.99,148.1,460.6,1.45,163.0,99020.0
1990-08-03 08:00:00+00:00,37.17,38.65,415.3,440.52,128.2,456.75,1.59,159.0,99000.0
1990-08-03 09:00:00+00:00,36.92,38.65,226.25,273.43,96.8,455.95,1.72,155.0,98970.0
1990-08-03 10:00:00+00:00,36.37,39.85,76.9,109.89,46.75,459.45,1.72,146.0,98970.0
1990-08-03 11:00:00+00:00,35.11,45.05,3.25,3.67,3.0,448.8,1.79,125.0,99010.0
1990-08-03 12:00:00+00:00,33.41,49.4,0.0,0.0,0.0,445.3,2.21,128.0,99060.0
1990-08-03 13:00:00+00:00,32.4,52.5,0.0,0.0,0.0,440.65,2.34,139.0,99180.0
1990-08-03 14:00:00+00:00,31.5,55.85,0.0,0.0,0.0,434.45,2.28,148.0,99230.0
1990-08-03 15:00:00+00:00,30.79,57.6,0.0,0.0,0.0,433.7,2.21,156.0,99230.0
1990-08-03 16:00:00+00:00,30.2,59.55,0.0,0.0,0.0,432.35,2.07,163.0,99230.0
1990-08-03 17:00:00+00:00,29.57,63.4,0.0,0.0,0.0,427.9,2.0,170.0,99220.0
1990-08-03 18:00:00+00:00,29.09,65.4,0.0,0.0,0.0,427.9,1.86,177.0,99200.0
1990-08-03 19:00:00+00:00,28.59,69.75,0.0,0.0,0.0,422.65,1.72,158.0,99210.0
1990-08-03 20:00:00+00:00,28.28,69.75,0.0,0.0,0.0,423.85,1.72,162.0,99230.0
1990-08-03 21:00:00+00:00,27.95,72.0,0.0,0.0,0.0,422.1,1.79,162.0,99230.0
1990-08-03 22:00:00+00:00,27.71,74.4,78.8,536.97,44.85,420.15,1.72,165.0,99280.0
1990-08-03 23:00:00+00:00,28.8,69.85,247.1,557.19,96.95,419.95,1.24,171.0,99300.0
1990-08-04 00:00:00+00:00,31.03,65.7,433.9,645.77,132.25,426.35,1.45,184.0,99320.0
1990-08-04 01:00:00+00:00,33.18,56.2,603.2,680.05,163.7,434.75,1.66,195.0,99340.0
1990-08-04 02:00:00+00:00,34.9,48.15,652.95,586.51,188.0,445.1,1.79,199.0,99330.0
1990-08-04 03:00:00+00:00,36.01,43.85,804.4,694.64,181.65,453.85,1.86,188.0,99310.0
1990-08-04 04:00:00+00:00,37.23,41.3,856.2,697.15,193.55,462.15,2.07,182.0,99250.0
1990-08-04 05:00:00+00:00,38.16,37.65,693.0,542.17,177.35,465.45,2.14,181.0,99170.0
1990-08-04 06:00:00+00:00,38.33,36.55,621.55,497.28,174.9,478.2,2.14,179.0,99110.0
1990-08-04 07:00:00+00:00,38.44,36.55,468.55,378.17,167.75,477.25,1.93,189.0,99070.0
1990-08-04 08:00:00+00:00,38.3,35.35,337.1,286.57,150.9,471.45,1.52,179.0,99040.0
1990-08-04 09:00:00+00:00,37.93,36.45,202.95,250.02,85.15,474.35,1.24,150.0,98990.0
1990-08-04 10:00:00+00:00,36.85,39.95,74.6,116.81,42.85,467.2,1.52,118.0,99010.0
1990-08-04 11:00:00+00:00,35.76,45.3,2.95,3.07,2.75,461.75,1.79,114.0,99080.0
1990-08-04 12:00:00+00:00,34.35,49.6,0.0,0.0,0.0,456.55,2.34,113.0,99150.0
1990-08-04 13:00:00+00:00,33.43,52.75,0.0,0.0,0.0,449.95,2.55,118.0,99250.0
1990-08-04 14:00:00+00:00,32.68,57.95,0.0,0.0,0.0,450.15,2.41,124.0,99290.0
1990-08-04 15:00:00+00:00,31.98,59.75,0.0,0.0,0.0,446.45,2.28,136.0,99290.0
1990-08-04 16:00:00+00:00,31.45,63.7,0.0,0.0,0.0,446.45,2.0,152.0,99310.0
1990-08-04 17:00:00+00:00,31.01,65.7,0.0,0.0,0.0,447.65,2.0,162.0,99290.0
1990-08-04 18:00:00+00:00,30.54,65.7,0.0,0.0,0.0,443.55,2.0,162.0,99250.0
1990-08-04 19:00:00+00:00,29.67,72.25,0.0,0.0,0.0,443.95,1.24,51.0,99320.0
1990-08-04 20:00:00+00:00,28.58,76.95,0.0,0.0,0.0,450.55,2.9,35.0,99370.0
1990-08-04 21:00:00+00:00,27.62,81.95,0.0,0.0,0.0,441.05,3.66,38.0,99410.0
1990-08-04 22:00:00+00:00,26.48,87.35,61.3,353.8,39.75,432.35,3.86,35.0,99480.0
1990-08-04 23:00:00+00:00,25.91,84.5,188.75,322.48,102.5,426.55,4.34,34.0,99550.0
1990-08-05 00:00:00+00:00,26.12,79.15,352.5,458.79,139.0,420.35,4.55,35.0,99600.0
1990-08-05 01:00:00+00:00,27.35,69.6,466.15,432.43,187.35,421.4,4.55,36.0,99640.0
1990-08-05 02:00:00+00:00,28.93,63.3,587.2,518.17,177.15,430.2,4.34,38.0,99670.0
1990-08-05 03:00:00+00:00,30.57,59.55,794.8,662.43,201.8,434.45,4.21,39.0,99640.0
1990-08-05 04:00:00+00:00,32.64,56.1,769.5,570.12,228.35,443.35,4.14,41.0,99590.0
1990-08-05 05:00:00+00:00,33.82,51.15,736.5,554.4,210.0,450.55,4.14,39.0,99530.0
1990-08-05 06:00:00+00:00,34.96,49.75,615.15,437.81,222.6,457.1,4.14,41.0,99450.0
1990-08-05 07:00:00+00:00,31.8,59.75,447.7,330.7,185.25,444.55,5.1,36.0,99490.0
1990-08-05 08:00:00+00:00,31.91,59.75,345.6,298.75,152.1,451.3,4.83,40.0,99430.0
1990-08-05 09:00:00+00:00,31.63,59.65,157.45,153.37,85.55,449.0,5.03,40.0,99400.0
1990-08-05 10:00:00+00:00,30.82,61.55,63.15,75.98,42.7,451.5,4.9,38.0,99440.0
1990-08-05 11:00:00+00:00,29.71,63.5,2.1,0.8,2.05,438.9,4.14,32.0,99530.0
1990-08-05 12:00:00+00:00,28.74,65.4,0.0,0.0,0.0,438.9,4.14,37.0,99590.0
