time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-21 05:00:00+00:00,17.1,31.25,250.3,151.14,165.3,346.0,2.83,201.0,100420.0
1990-10-21 06:00:00+00:00,17.34,33.75,162.45,112.99,109.7,348.35,2.62,201.0,100320.0
1990-10-21 07:00:00+00:00,16.8,40.6,79.1,51.18,62.15,365.55,2.21,182.0,100290.0
1990-10-21 08:00:00+00:00,16.04,46.9,19.2,2.73,18.75,356.85,2.28,172.0,100250.0
1990-10-21 09:00:00+00:00,14.91,52.15,0.0,0.0,0.0,346.0,2.76,162.0,100220.0
1990-10-21 10:00:00+00:00,14.21,58.1,0.0,0.0,0.0,342.75,3.52,160.0,100200.0
1990-10-21 11:00:00+00:00,13.95,67.15,0.0,0.0,0.0,349.3,4.21,161.0,100170.0
1990-10-21 12:00:00+00:00,13.47,74.75,0.0,0.0,0.0,327.05,4.69,161.0,100120.0
1990-10-21 13:00:00+00:00,13.25,77.5,0.0,0.0,0.0,320.1,4.9,163.0,100060.0
1990-10-21 14:00:00+00:00,13.3,77.5,0.0,0.0,0.0,324.35,4.9,166.0,100040.0
1990-10-21 15:00:00+00:00,13.48,77.5,0.0,0.0,0.0,329.2,5.03,166.0,99980.0
1990-10-21 16:00:00+00:00,13.79,72.2,0.0,0.0,0.0,339.25,5.24,165.0,99870.0
1990-10-21 17:00:00+00:00,13.86,72.2,0.0,0.0,0.0,348.55,4.9,169.0,99800.0
1990-10-21 18:00:00+00:00,12.95,83.25,0.0,0.0,0.0,347.4,3.86,171.0,99790.0
1990-10-21 19:00:00+00:00,10.81,95.9,0.0,0.0,0.0,352.8,2.34,34.0,99910.0
1990-10-21 20:00:00+00:00,10.34,99.4,0.0,0.0,0.0,351.05,2.62,54.0,99830.0
1990-10-21 21:00:00+00:00,10.38,99.4,0.0,0.0,0.0,358.6,2.69,46.0,99770.0
1990-10-21 22:00:00+00:00,10.31,99.4,0.0,0.0,0.0,361.9,2.97,22.0,99750.0
1990-10-21 23:00:00+00:00,9.91,99.4,6.7,0.0,6.7,361.1,3.59,12.0,99740.0
1990-10-22 00:00:00+00:00,9.54,99.4,19.9,0.0,19.9,359.4,3.31,9.0,99770.0
1990-10-22 01:00:00+00:00,9.2,95.85,22.75,0.0,22.75,358.9,3.79,6.0,99750.0
1990-10-22 02:00:00+00:00,8.71,95.85,45.55,0.0,45.55,356.85,4.07,8.0,99740.0
1990-10-22 03:00:00+00:00,8.3,95.85,49.15,1.65,48.15,354.75,4.9,14.0,99690.0
1990-10-22 04:00:00+00:00,7.91,95.8,67.8,4.04,65.35,353.0,5.24,16.0,99610.0
1990-10-22 05:00:00+00:00,7.62,95.8,54.75,0.0,54.75,350.85,5.52,9.0,99600.0
1990-10-22 06:00:00+00:00,7.1,95.8,20.75,0.22,20.65,349.7,6.21,4.0,99630.0
1990-10-22 07:00:00+00:00,5.94,99.4,6.6,0.0,6.6,341.2,6.34,7.0,99910.0
1990-10-22 08:00:00+00:00,5.72,99.4,2.1,0.0,2.1,338.65,6.69,11.0,99960.0
1990-10-22 09:00:00+00:00,5.63,95.75,0.0,0.0,0.0,336.55,6.76,13.0,100080.0
1990-10-22 10:00:00+00:00,5.44,99.4,0.0,0.0,0.0,334.6,6.83,12.0,100170.0
1990-10-22 11:00:00+00:00,5.12,95.75,0.0,0.0,0.0,332.1,6.76,11.0,100270.0
1990-10-22 12:00:00+00:00,4.9,92.25,0.0,0.0,0.0,330.95,6.48,12.0,100320.0
1990-10-22 13:00:00+00:00,4.71,88.85,0.0,0.0,0.0,324.55,6.0,12.0,100380.0
1990-10-22 14:00:00+00:00,4.52,82.35,0.0,0.0,0.0,326.1,5.59,10.0,100450.0
1990-10-22 15:00:00+00:00,4.35,79.2,0.0,0.0,0.0,318.75,5.31,10.0,100470.0
1990-10-22 16:00:00+00:00,4.32,73.4,0.0,0.0,0.0,318.35,4.97,11.0,100510.0
1990-10-22 17:00:00+00:00,4.11,67.9,0.0,0.0,0.0,308.65,4.76,7.0,100520.0
1990-10-22 18:00:00+00:00,3.78,62.7,0.0,0.0,0.0,308.65,4.62,2.0,100550.0
1990-10-22 19:00:00+00:00,3.01,65.1,0.0,0.0,0.0,302.5,4.34,358.0,100680.0
1990-10-22 20:00:00+00:00,2.32,62.35,0.0,0.0,0.0,278.85,4.62,358.0,100730.0
1990-10-22 21:00:00+00:00,1.65,59.8,0.0,0.0,0.0,257.0,4.34,358.0,100820.0
1990-10-22 22:00:00+00:00,1.03,57.35,0.0,0.0,0.0,245.0,4.14,359.0,100880.0
1990-10-22 23:00:00+00:00,0.88,59.6,170.8,693.04,64.4,251.0,3.86,359.0,100940.0
1990-10-23 00:00:00+00:00,1.57,57.45,344.85,803.3,90.55,238.4,4.34,5.0,100980.0
1990-10-23 01:00:00+00:00,3.08,55.55,485.95,839.83,105.35,237.55,4.34,11.0,100980.0
1990-10-23 02:00:00+00:00,4.78,51.7,578.3,845.23,113.35,239.2,4.07,12.0,100980.0
1990-10-23 03:00:00+00:00,6.42,50.05,611.4,824.84,115.95,240.15,3.93,11.0,100950.0
1990-10-23 04:00:00+00:00,7.81,48.55,582.2,779.5,113.35,244.05,3.79,10.0,100910.0
1990-10-23 05:00:00+00:00,8.83,48.8,493.8,702.95,105.45,247.5,3.72,10.0,100850.0
1990-10-23 06:00:00+00:00,9.39,47.05,355.45,579.04,90.85,249.85,3.66,9.0,100840.0
1990-10-23 07:00:00+00:00,9.09,47.05,188.75,379.79,66.65,250.8,3.52,15.0,100850.0
1990-10-23 08:00:00+00:00,8.59,48.8,38.5,111.41,21.2,251.0,2.76,11.0,100890.0
1990-10-23 09:00:00+00:00,7.11,54.4,0.0,0.0,0.0,249.45,2.21,3.0,100950.0
1990-10-23 10:00:00+00:00,5.85,58.45,0.0,0.0,0.0,246.95,2.07,358.0,100980.0
1990-10-23 11:00:00+00:00,4.86,62.95,0.0,0.0,0.0,246.15,1.79,359.0,101000.0
1990-10-23 12:00:00+00:00,3.63,73.3,0.0,0.0,0.0,245.4,1.31,7.0,101000.0
1990-10-23 13:00:00+00:00,4.77,60.5,0.0,0.0,0.0,245.4,0.69,19.0,101010.0
1990-10-23 14:00:00+00:00,4.39,65.3,0.0,0.0,0.0,245.0,0.21,41.0,101020.0
1990-10-23 15:00:00+00:00,3.97,67.9,0.0,0.0,0.0,244.8,0.28,132.0,101000.0
1990-10-23 16:00:00+00:00,3.62,70.5,0.0,0.0,0.0,244.05,0.48,163.0,101000.0
1990-10-23 17:00:00+00:00,3.04,73.2,0.0,0.0,0.0,242.85,0.62,186.0,101010.0
1990-10-23 18:00:00+00:00,2.48,76.0,0.0,0.0,0.0,242.3,0.83,189.0,101010.0
1990-10-23 19:00:00+00:00,1.39,85.2,0.0,0.0,0.0,242.65,1.1,159.0,100950.0
1990-10-23 20:00:00+00:00,0.53,88.5,0.0,0.0,0.0,243.05,1.17,177.0,100950.0
1990-10-23 21:00:00+00:00,0.01,88.45,0.0,0.0,0.0,242.85,1.38,183.0,100990.0
1990-10-23 22:00:00+00:00,-0.17,91.95,0.0,0.0,0.0,243.65,1.72,164.0,101000.0
1990-10-23 23:00:00+00:00,0.9,92.0,175.85,741.91,64.9,243.85,1.66,151.0,100980.0
1990-10-24 00:00:00+00:00,5.84,79.4,338.8,788.74,92.45,248.3,1.17,163.0,101010.0
1990-10-24 01:00:00+00:00,10.28,69.0,471.15,799.84,112.25,261.35,1.52,189.0,100990.0
1990-10-24 02:00:00+00:00,12.71,62.2,537.25,735.03,136.35,265.5,2.48,206.0,100970.0
1990-10-24 03:00:00+00:00,14.43,60.3,570.25,675.09,168.0,288.55,3.59,216.0,100940.0
1990-10-24 04:00:00+00:00,15.35,60.5,471.35,508.15,168.2,296.85,3.93,218.0,100890.0
1990-10-24 05:00:00+00:00,15.75,60.65,301.5,203.37,190.15,309.45,4.14,218.0,100820.0
1990-10-24 06:00:00+00:00,15.58,60.65,167.05,44.68,146.85,336.15,4.0,221.0,100790.0
1990-10-24 07:00:00+00:00,14.96,67.35,75.4,6.16,73.45,351.45,2.76,228.0,100780.0
1990-10-24 08:00:00+00:00,14.19,69.75,18.1,10.29,16.55,355.1,2.34,215.0,100770.0
1990-10-24 09:00:00+00:00,13.06,74.75,0.0,0.0,0.0,343.1,2.28,201.0,100780.0
1990-10-24 10:00:00+00:00,11.8,83.1,0.0,0.0,0.0,319.3,2.41,192.0,100790.0
1990-10-24 11:00:00+00:00,11.13,86.1,0.0,0.0,0.0,317.75,2.41,189.0,100800.0
1990-10-24 12:00:00+00:00,11.01,89.25,0.0,0.0,0.0,328.8,2.69,188.0,100810.0
1990-10-24 13:00:00+00:00,11.17,89.3,0.0,0.0,0.0,335.4,2.97,185.0,100800.0
1990-10-24 14:00:00+00:00,11.36,89.3,0.0,0.0,0.0,340.8,2.9,190.0,100800.0
1990-10-24 15:00:00+00:00,11.3,89.3,0.0,0.0,0.0,340.0,2.83,197.0,100810.0
1990-10-24 16:00:00+00:00,11.26,89.3,0.0,0.0,0.0,341.2,2.83,199.0,100810.0
1990-10-24 17:00:00+00:00,11.33,89.3,0.0,0.0,0.0,347.55,2.76,203.0,100800.0
1990-10-24 18:00:00+00:00,11.31,89.3,0.0,0.0,0.0,348.35,2.76,207.0,100790.0
1990-10-24 19:00:00+00:00,11.45,89.3,0.0,0.0,0.0,342.95,2.83,218.0,100770.0
1990-10-24 20:00:00+00:00,11.11,86.1,0.0,0.0,0.0,341.55,2.28,246.0,100820.0
1990-10-24 21:00:00+00:00,10.48,89.2,0.0,0.0,0.0,331.3,2.34,270.0,100890.0
1990-10-24 22:00:00+00:00,9.76,85.95,0.0,0.0,0.0,337.5,2.55,304.0,100930.0
1990-10-24 23:00:00+00:00,8.51,79.85,70.35,51.18,62.9,332.85,3.17,335.0,101020.0
1990-10-25 00:00:00+00:00,7.59,76.8,158.9,106.14,126.2,322.2,3.72,350.0,101140.0
1990-10-25 01:00:00+00:00,7.25,76.7,270.0,244.46,161.4,314.0,4.34,358.0,101210.0
1990-10-25 02:00:00+00:00,7.54,71.25,327.95,348.03,139.75,318.75,4.76,6.0,101230.0
1990-10-25 03:00:00+00:00,7.83,68.6,405.45,356.15,194.95,314.5,4.62,8.0,101250.0
1990-10-25 04:00:00+00:00,8.42,63.7,418.3,403.42,179.6,309.25,4.69,7.0,101210.0
1990-10-25 05:00:00+00:00,8.78,56.9,360.15,376.49,155.85,301.9,4.83,8.0,101190.0
1990-10-25 06:00:00+00:00,8.77,50.7,282.05,395.65,105.1,298.05,4.9,10.0,101180.0
1990-10-25 07:00:00+00:00,7.88,43.1,156.3,268.59,72.5,279.65,4.76,11.0,101240.0
1990-10-25 08:00:00+00:00,7.43,41.3,32.2,91.36,18.85,276.35,4.21,12.0,101290.0
1990-10-25 09:00:00+00:00,6.34,42.7,0.0,0.0,0.0,248.65,3.52,9.0,101320.0
1990-10-25 10:00:00+00:00,5.46,42.45,0.0,0.0,0.0,244.8,3.45,7.0,101330.0
1990-10-25 11:00:00+00:00,4.75,42.3,0.0,0.0,0.0,243.65,3.45,6.0,101350.0
1990-10-25 12:00:00+00:00,4.03,42.15,0.0,0.0,0.0,237.25,3.38,5.0,101360.0
1990-10-25 13:00:00+00:00,3.35,45.4,0.0,0.0,0.0,233.75,3.31,6.0,101390.0
1990-10-25 14:00:00+00:00,2.74,45.3,0.0,0.0,0.0,232.8,3.24,7.0,101380.0
1990-10-25 15:00:00+00:00,2.14,47.05,0.0,0.0,0.0,228.15,3.1,9.0,101360.0
1990-10-25 16:00:00+00:00,1.57,48.85,0.0,0.0,0.0,225.65,2.9,9.0,101340.0
1990-10-25 17:00:00+00:00,1.02,50.75,0.0,0.0,0.0,223.15,2.76,9.0,101320.0
1990-10-25 18:00:00+00:00,0.52,52.75,0.0,0.0,0.0,222.75,2.62,9.0,101290.0
1990-10-25 19:00:00+00:00,-0.07,57.1,0.0,0.0,0.0,219.85,2.55,8.0,101230.0
1990-10-25 20:00:00+00:00,-0.53,59.35,0.0,0.0,0.0,217.5,2.48,6.0,101210.0
1990-10-25 21:00:00+00:00,-0.97,61.65,0.0,0.0,0.0,216.35,2.28,3.0,101200.0
1990-10-25 22:00:00+00:00,-1.44,61.65,0.0,0.0,0.0,213.85,2.21,360.0,101210.0
1990-10-25 23:00:00+00:00,-1.29,66.9,174.8,780.92,64.25,219.25,2.0,357.0,101220.0
1990-10-26 00:00:00+00:00,0.19,61.9,341.15,825.61,90.3,213.45,2.34,0.0,101250.0
1990-10-26 01:00:00+00:00,1.8,57.45,481.95,857.38,104.9,218.4,2.41,358.0,101200.0
1990-10-26 02:00:00+00:00,3.44,53.4,572.0,857.3,112.4,220.05,2.48,351.0,101190.0
1990-10-26 03:00:00+00:00,4.82,49.65,603.65,832.31,115.7,224.3,2.69,346.0,101150.0
1990-10-26 04:00:00+00:00,5.87,46.1,575.6,787.61,113.4,227.2,2.76,343.0,101080.0
1990-10-26 05:00:00+00:00,6.5,42.85,486.4,709.1,105.05,228.95,2.69,341.0,100980.0
1990-10-26 06:00:00+00:00,6.7,41.15,348.55,584.35,90.0,229.5,2.41,341.0,100910.0
1990-10-26 07:00:00+00:00,6.98,44.6,179.15,371.9,64.85,231.65,2.21,346.0,100850.0
1990-10-26 08:00:00+00:00,6.29,46.25,32.1,96.72,18.4,230.3,1.52,345.0,100850.0
1990-10-26 09:00:00+00:00,5.06,49.8,0.0,0.0,0.0,226.6,1.31,334.0,100850.0
1990-10-26 10:00:00+00:00,3.46,62.7,0.0,0.0,0.0,222.95,1.03,328.0,100870.0
1990-10-26 11:00:00+00:00,3.99,51.55,0.0,0.0,0.0,221.6,0.48,303.0,100860.0
1990-10-26 12:00:00+00:00,3.63,53.5,0.0,0.0,0.0,221.2,0.48,216.0,100870.0
1990-10-26 13:00:00+00:00,2.07,59.95,0.0,0.0,0.0,223.7,1.17,192.0,100860.0
1990-10-26 14:00:00+00:00,-0.4,75.55,0.0,0.0,0.0,226.6,1.79,180.0,100820.0
1990-10-26 15:00:00+00:00,-1.16,78.5,0.0,0.0,0.0,228.15,2.07,170.0,100770.0
1990-10-26 16:00:00+00:00,-1.22,78.5,0.0,0.0,0.0,229.3,2.14,169.0,100720.0
1990-10-26 17:00:00+00:00,-1.1,78.5,0.0,0.0,0.0,231.85,2.28,172.0,100710.0
1990-10-26 18:00:00+00:00,-0.64,75.45,0.0,0.0,0.0,235.15,2.41,170.0,100660.0
1990-10-26 19:00:00+00:00,-0.15,67.0,0.0,0.0,0.0,237.65,2.62,163.0,100560.0
1990-10-26 20:00:00+00:00,0.57,57.2,0.0,0.0,0.0,240.95,2.83,166.0,100520.0
1990-10-26 21:00:00+00:00,1.6,50.9,0.0,0.0,0.0,245.0,3.17,168.0,100500.0
1990-10-26 22:00:00+00:00,2.79,57.7,0.0,0.0,0.0,250.2,3.52,172.0,100460.0
1990-10-26 23:00:00+00:00,4.43,67.9,148.1,619.72,62.85,258.35,3.72,178.0,100450.0
1990-10-27 00:00:00+00:00,7.41,73.9,278.4,592.49,100.9,266.85,3.72,185.0,100430.0
1990-10-27 01:00:00+00:00,10.32,74.3,416.85,693.78,114.85,282.05,3.93,190.0,100410.0
1990-10-27 02:00:00+00:00,12.94,69.45,516.45,742.96,121.6,301.7,5.17,209.0,100370.0
1990-10-27 03:00:00+00:00,14.88,62.65,486.8,569.82,155.45,294.15,7.03,227.0,100310.0
1990-10-27 04:00:00+00:00,15.73,58.45,357.15,325.42,167.75,322.6,6.97,227.0,100220.0
1990-10-27 05:00:00+00:00,15.75,58.45,305.9,327.87,131.15,342.95,6.48,225.0,100140.0
1990-10-27 06:00:00+00:00,15.65,60.65,234.4,268.89,116.7,341.4,5.93,223.0,100080.0
1990-10-27 07:00:00+00:00,15.19,62.75,131.8,208.59,68.65,338.3,4.9,226.0,100040.0
1990-10-27 08:00:00+00:00,14.35,67.25,24.95,63.75,16.2,320.5,4.14,220.0,100070.0
1990-10-27 09:00:00+00:00,12.54,74.7,0.0,0.0,0.0,288.15,3.72,211.0,100050.0
1990-10-27 10:00:00+00:00,11.31,83.05,0.0,0.0,0.0,282.35,3.45,202.0,100080.0
1990-10-27 11:00:00+00:00,10.62,86.05,0.0,0.0,0.0,282.55,3.38,197.0,100060.0
1990-10-27 12:00:00+00:00,10.3,89.2,0.0,0.0,0.0,290.3,3.45,194.0,100050.0
1990-10-27 13:00:00+00:00,10.14,92.5,0.0,0.0,0.0,288.15,3.59,193.0,100050.0
1990-10-27 14:00:00+00:00,10.32,92.5,0.0,0.0,0.0,299.2,3.79,194.0,100010.0
1990-10-27 15:00:00+00:00,10.75,92.5,0.0,0.0,0.0,314.3,4.0,196.0,99960.0
1990-10-27 16:00:00+00:00,11.41,89.3,0.0,0.0,0.0,332.3,4.21,200.0,99900.0
1990-10-27 17:00:00+00:00,11.92,86.15,0.0,0.0,0.0,339.25,4.21,201.0,99870.0
1990-10-27 18:00:00+00:00,12.06,83.15,0.0,0.0,0.0,340.8,4.21,203.0,99820.0
1990-10-27 19:00:00+00:00,11.74,86.15,0.0,0.0,0.0,302.65,4.14,211.0,99800.0
1990-10-27 20:00:00+00:00,11.6,86.15,0.0,0.0,0.0,302.1,3.93,216.0,99790.0
1990-10-27 21:00:00+00:00,11.25,89.3,0.0,0.0,0.0,292.8,3.66,218.0,99790.0
1990-10-27 22:00:00+00:00,10.69,89.25,0.0,0.0,0.0,280.8,3.38,218.0,99810.0
1990-10-27 23:00:00+00:00,10.69,92.5,155.45,705.7,61.2,279.85,2.97,224.0,99880.0
1990-10-28 00:00:00+00:00,12.03,92.55,315.25,772.71,87.05,276.15,2.28,242.0,99990.0
1990-10-28 01:00:00+00:00,13.7,80.4,449.55,800.9,104.5,275.7,2.76,269.0,100050.0
1990-10-28 02:00:00+00:00,14.37,60.3,503.05,721.22,123.1,281.2,2.9,315.0,100050.0
1990-10-28 03:00:00+00:00,14.38,52.0,571.8,794.11,113.8,294.55,2.83,340.0,100030.0
1990-10-28 04:00:00+00:00,14.52,48.25,543.15,750.92,109.7,279.65,2.97,349.0,100030.0
1990-10-28 05:00:00+00:00,14.33,44.75,455.7,669.14,102.25,272.3,3.1,355.0,99990.0
1990-10-28 06:00:00+00:00,13.95,42.95,321.35,540.12,87.45,270.15,2.97,0.0,100010.0
1990-10-28 07:00:00+00:00,14.37,44.75,161.35,333.98,61.75,272.85,2.41,359.0,99990.0
1990-10-28 08:00:00+00:00,13.13,51.75,26.15,76.74,15.95,269.75,1.93,6.0,100050.0
1990-10-28 09:00:00+00:00,11.18,57.4,0.0,0.0,0.0,264.95,2.14,20.0,100100.0
1990-10-28 10:00:00+00:00,9.58,61.55,0.0,0.0,0.0,260.1,2.07,41.0,100180.0
1990-10-28 11:00:00+00:00,8.21,63.7,0.0,0.0,0.0,257.0,2.0,67.0,100250.0
1990-10-28 12:00:00+00:00,7.02,68.5,0.0,0.0,0.0,254.85,2.0,98.0,100290.0
1990-10-28 13:00:00+00:00,6.23,68.3,0.0,0.0,0.0,253.7,2.34,127.0,100300.0
1990-10-28 14:00:00+00:00,5.6,70.85,0.0,0.0,0.0,253.1,2.41,142.0,100300.0
1990-10-28 15:00:00+00:00,4.86,76.3,0.0,0.0,0.0,252.75,2.14,150.0,100320.0
1990-10-28 16:00:00+00:00,4.21,79.2,0.0,0.0,0.0,252.15,1.86,153.0,100360.0
1990-10-28 17:00:00+00:00,4.29,79.2,0.0,0.0,0.0,251.4,1.38,154.0,100400.0
1990-10-28 18:00:00+00:00,6.25,65.75,0.0,0.0,0.0,250.6,0.34,170.0,100450.0
1990-10-28 19:00:00+00:00,3.23,76.1,0.0,0.0,0.0,250.2,2.28,4.0,100530.0
1990-10-28 20:00:00+00:00,2.56,73.1,0.0,0.0,0.0,245.2,2.14,20.0,100580.0
1990-10-28 21:00:00+00:00,1.74,75.85,0.0,0.0,0.0,241.3,1.79,36.0,100620.0
1990-10-28 22:00:00+00:00,1.85,72.95,0.0,0.0,0.0,238.8,1.45,55.0,100650.0
1990-10-28 23:00:00+00:00,2.42,70.2,155.1,729.86,60.55,238.05,1.17,72.0,100710.0
1990-10-29 00:00:00+00:00,4.86,62.95,315.1,783.49,87.05,240.35,0.97,66.0,100790.0
1990-10-29 01:00:00+00:00,7.21,43.0,448.9,813.28,102.15,243.75,1.45,57.0,100800.0
1990-10-29 02:00:00+00:00,8.8,38.55,535.8,814.74,110.35,248.3,1.59,54.0,100790.0
1990-10-29 03:00:00+00:00,10.26,38.85,565.6,791.31,112.95,252.75,1.52,58.0,100720.0
1990-10-29 04:00:00+00:00,11.58,37.75,535.35,742.4,110.35,257.6,1.38,66.0,100670.0
1990-10-29 05:00:00+00:00,12.56,38.0,448.55,661.52,102.25,261.45,1.17,77.0,100580.0
1990-10-29 06:00:00+00:00,13.12,39.65,315.65,533.23,87.2,264.75,0.9,96.0,100520.0
1990-10-29 07:00:00+00:00,13.14,39.65,156.5,325.09,61.0,265.3,1.24,119.0,100510.0
1990-10-29 08:00:00+00:00,12.48,49.6,24.2,70.72,15.1,265.1,1.17,134.0,100480.0
1990-10-29 09:00:00+00:00,10.75,57.3,0.0,0.0,0.0,261.65,1.79,153.0,100480.0
1990-10-29 10:00:00+00:00,8.44,63.7,0.0,0.0,0.0,260.3,2.34,162.0,100460.0
1990-10-29 11:00:00+00:00,7.21,65.95,0.0,0.0,0.0,258.75,2.48,168.0,100460.0
1990-10-29 12:00:00+00:00,6.83,63.35,0.0,0.0,0.0,258.15,2.69,172.0,100450.0
1990-10-29 13:00:00+00:00,6.73,61.0,0.0,0.0,0.0,257.0,2.83,175.0,100460.0
1990-10-29 14:00:00+00:00,6.84,61.0,0.0,0.0,0.0,257.4,3.03,179.0,100450.0
1990-10-29 15:00:00+00:00,7.01,58.8,0.0,0.0,0.0,257.75,3.17,179.0,100410.0
1990-10-29 16:00:00+00:00,7.11,61.1,0.0,0.0,0.0,258.55,3.24,178.0,100350.0
1990-10-29 17:00:00+00:00,7.22,65.95,0.0,0.0,0.0,258.75,3.31,178.0,100330.0
1990-10-29 18:00:00+00:00,7.36,65.95,0.0,0.0,0.0,259.9,3.38,179.0,100290.0
1990-10-29 19:00:00+00:00,7.33,68.5,0.0,0.0,0.0,260.5,3.52,176.0,100240.0
1990-10-29 20:00:00+00:00,7.56,68.6,0.0,0.0,0.0,261.45,3.66,176.0,100200.0
1990-10-29 21:00:00+00:00,7.79,73.95,0.0,0.0,0.0,263.2,3.72,178.0,100190.0
1990-10-29 22:00:00+00:00,8.21,74.05,0.0,0.0,0.0,271.3,3.79,179.0,100170.0
1990-10-29 23:00:00+00:00,9.09,71.5,130.05,431.76,75.85,279.65,3.86,181.0,100200.0
1990-10-30 00:00:00+00:00,11.16,71.75,290.55,663.84,100.15,283.7,3.93,186.0,100210.0
1990-10-30 01:00:00+00:00,13.75,64.75,428.9,766.88,105.35,283.6,3.79,189.0,100180.0
1990-10-30 02:00:00+00:00,16.07,58.6,517.2,788.77,108.95,289.7,4.69,202.0,100140.0
1990-10-30 03:00:00+00:00,17.64,54.85,546.4,764.29,112.8,294.15,5.24,214.0,100080.0
1990-10-30 04:00:00+00:00,18.55,51.15,517.75,712.64,113.15,299.2,5.59,220.0,100010.0
1990-10-30 05:00:00+00:00,18.83,49.45,411.85,591.35,105.05,301.9,5.72,222.0,99920.0
1990-10-30 06:00:00+00:00,18.5,49.3,298.7,486.71,92.4,304.05,5.45,221.0,99880.0
1990-10-30 07:00:00+00:00,17.94,51.0,140.35,267.99,62.8,301.7,4.76,218.0,99880.0
1990-10-30 08:00:00+00:00,16.54,54.45,20.5,40.16,15.5,298.4,4.48,216.0,99910.0
1990-10-30 09:00:00+00:00,14.93,58.25,0.0,0.0,0.0,294.15,4.14,212.0,99930.0
1990-10-30 10:00:00+00:00,13.86,62.45,0.0,0.0,0.0,290.65,3.93,209.0,99970.0
1990-10-30 11:00:00+00:00,13.04,64.65,0.0,0.0,0.0,285.85,3.86,209.0,99990.0
1990-10-30 12:00:00+00:00,12.34,69.35,0.0,0.0,0.0,280.2,3.72,207.0,100020.0
1990-10-30 13:00:00+00:00,11.84,71.85,0.0,0.0,0.0,279.45,3.66,204.0,100060.0
1990-10-30 14:00:00+00:00,11.45,77.2,0.0,0.0,0.0,279.05,3.66,202.0,100040.0
1990-10-30 15:00:00+00:00,11.14,77.2,0.0,0.0,0.0,278.65,3.52,200.0,100040.0
1990-10-30 16:00:00+00:00,10.8,83.0,0.0,0.0,0.0,279.05,3.17,201.0,100010.0
1990-10-30 17:00:00+00:00,10.34,86.0,0.0,0.0,0.0,278.85,2.76,202.0,100030.0
1990-10-30 18:00:00+00:00,9.8,89.15,0.0,0.0,0.0,278.65,2.41,202.0,100040.0
1990-10-30 19:00:00+00:00,9.2,85.95,0.0,0.0,0.0,276.15,2.21,198.0,100040.0
1990-10-30 20:00:00+00:00,8.36,89.1,0.0,0.0,0.0,275.0,1.79,195.0,100050.0
1990-10-30 21:00:00+00:00,8.44,92.4,0.0,0.0,0.0,275.4,1.38,191.0,100070.0
1990-10-30 22:00:00+00:00,8.49,92.4,0.0,0.0,0.0,276.15,0.97,174.0,100140.0
1990-10-30 23:00:00+00:00,8.14,92.4,126.3,498.28,65.75,280.2,0.76,142.0,100180.0
1990-10-31 00:00:00+00:00,9.07,92.45,271.65,607.12,100.1,284.65,0.21,52.0,100280.0
1990-10-31 01:00:00+00:00,12.01,86.15,415.8,709.54,119.6,288.25,0.9,6.0,100310.0
1990-10-31 02:00:00+00:00,13.43,77.5,511.5,764.34,119.4,280.6,1.72,356.0,100310.0
1990-10-31 03:00:00+00:00,14.5,69.75,548.7,775.97,112.1,283.3,2.62,358.0,100320.0
1990-10-31 04:00:00+00:00,15.14,60.5,518.5,725.05,110.25,280.6,3.03,1.0,100290.0
1990-10-31 05:00:00+00:00,15.44,54.25,432.7,643.34,101.9,281.2,3.38,6.0,100270.0
1990-10-31 06:00:00+00:00,15.3,48.55,301.85,513.87,86.35,280.4,3.45,11.0,100280.0
1990-10-31 07:00:00+00:00,14.83,48.4,146.15,304.67,59.3,280.05,3.38,11.0,100290.0
1990-10-31 08:00:00+00:00,13.49,51.75,20.4,58.55,13.35,276.15,2.83,12.0,100360.0
1990-10-31 09:00:00+00:00,11.5,55.3,0.0,0.0,0.0,270.75,2.55,16.0,100420.0
1990-10-31 10:00:00+00:00,10.06,57.15,0.0,0.0,0.0,265.5,2.48,21.0,100500.0
1990-10-31 11:00:00+00:00,8.99,56.9,0.0,0.0,0.0,263.0,2.48,28.0,100550.0
1990-10-31 12:00:00+00:00,8.11,56.8,0.0,0.0,0.0,259.7,2.48,32.0,100580.0
1990-10-31 13:00:00+00:00,7.34,58.8,0.0,0.0,0.0,257.4,2.48,36.0,100620.0
1990-10-31 14:00:00+00:00,6.62,61.0,0.0,0.0,0.0,255.05,2.34,42.0,100640.0
1990-10-31 15:00:00+00:00,5.87,65.65,0.0,0.0,0.0,252.75,2.21,56.0,100630.0
1990-10-31 16:00:00+00:00,1.93,79.57,0.0,0.0,0.0,231.68,1.27,69.0,100590.0
1990-10-31 17:00:00+00:00,2.7,78.09,0.0,0.0,0.0,237.97,1.32,65.0,100590.0
1990-10-31 18:00:00+00:00,3.46,76.61,0.0,0.0,0.0,244.27,1.38,43.0,100600.0
1990-10-31 19:00:00+00:00,4.23,75.14,0.0,0.0,0.0,250.56,1.44,38.0,100540.0
1990-10-31 20:00:00+00:00,5.0,73.66,0.0,0.0,0.0,256.85,1.49,33.0,100550.0
1990-10-31 21:00:00+00:00,5.77,72.18,0.0,0.0,0.0,263.14,1.55,31.0,100570.0
1990-10-31 22:00:00+00:00,6.54,70.71,0.0,0.0,0.0,269.43,1.61,34.0,100550.0
