time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-28 00:00:00+00:00,27.5,90.3,415.6,798.03,99.9,407.4,0.76,279.0,98990.0
1990-07-28 01:00:00+00:00,29.49,79.55,621.3,835.88,119.15,411.55,1.1,290.0,99010.0
1990-07-28 02:00:00+00:00,30.89,72.4,755.05,802.32,134.4,416.1,1.59,300.0,99040.0
1990-07-28 03:00:00+00:00,31.92,68.05,911.25,856.32,138.6,424.6,1.93,307.0,99030.0
1990-07-28 04:00:00+00:00,32.86,64.0,959.05,832.8,144.45,427.5,2.14,308.0,99000.0
1990-07-28 05:00:00+00:00,33.55,60.1,912.7,763.44,152.35,432.9,2.21,308.0,98920.0
1990-07-28 06:00:00+00:00,33.96,56.4,811.9,670.82,171.6,436.8,2.14,315.0,98830.0
1990-07-28 07:00:00+00:00,34.31,54.7,711.6,669.31,138.25,441.25,1.79,313.0,98790.0
1990-07-28 08:00:00+00:00,34.33,54.7,522.5,579.48,111.65,439.7,1.66,308.0,98680.0
1990-07-28 09:00:00+00:00,33.98,56.4,295.05,407.55,82.45,437.95,1.45,305.0,98580.0
1990-07-28 10:00:00+00:00,33.42,60.1,107.55,194.54,47.75,438.15,0.76,298.0,98490.0
1990-07-28 11:00:00+00:00,32.02,77.35,5.15,14.85,3.95,434.3,0.62,245.0,98550.0
1990-07-28 12:00:00+00:00,30.4,82.25,0.0,0.0,0.0,427.1,1.1,236.0,98670.0
1990-07-28 13:00:00+00:00,29.12,82.15,0.0,0.0,0.0,420.75,1.45,242.0,98800.0
1990-07-28 14:00:00+00:00,28.13,87.5,0.0,0.0,0.0,418.0,1.45,248.0,98880.0
1990-07-28 15:00:00+00:00,27.52,87.45,0.0,0.0,0.0,418.6,1.45,254.0,98910.0
1990-07-28 16:00:00+00:00,27.14,87.45,0.0,0.0,0.0,416.65,1.79,248.0,98880.0
1990-07-28 17:00:00+00:00,26.86,90.25,0.0,0.0,0.0,414.15,2.07,243.0,98800.0
1990-07-28 18:00:00+00:00,26.57,87.4,0.0,0.0,0.0,410.45,2.14,240.0,98740.0
1990-07-28 19:00:00+00:00,26.13,90.25,0.0,0.0,0.0,406.8,1.79,249.0,98680.0
1990-07-28 20:00:00+00:00,25.84,90.2,0.0,0.0,0.0,406.6,1.93,246.0,98640.0
1990-07-28 21:00:00+00:00,25.52,93.15,0.0,0.0,0.0,403.7,1.93,245.0,98620.0
1990-07-28 22:00:00+00:00,25.22,93.15,0.0,0.0,0.0,405.25,1.72,240.0,98630.0
1990-07-28 23:00:00+00:00,25.44,93.15,188.25,624.61,80.75,403.5,1.45,236.0,98720.0
1990-07-29 00:00:00+00:00,27.78,82.05,401.15,737.19,110.3,405.25,1.52,240.0,98730.0
1990-07-29 01:00:00+00:00,29.55,77.0,612.35,804.63,129.6,410.8,1.86,249.0,98760.0
1990-07-29 02:00:00+00:00,31.21,67.95,780.95,812.73,152.7,417.45,2.21,260.0,98780.0
1990-07-29 03:00:00+00:00,32.53,63.9,905.7,849.49,139.55,424.4,2.41,271.0,98780.0
1990-07-29 04:00:00+00:00,33.56,60.1,962.65,841.0,140.3,430.0,2.34,282.0,98750.0
1990-07-29 05:00:00+00:00,34.27,54.7,948.8,809.34,143.0,434.65,2.14,290.0,98700.0
1990-07-29 06:00:00+00:00,34.68,53.1,862.35,753.18,143.75,437.95,1.93,290.0,98620.0
1990-07-29 07:00:00+00:00,35.06,53.1,702.25,648.09,147.45,438.75,2.28,288.0,98540.0
1990-07-29 08:00:00+00:00,35.02,53.1,514.1,572.8,108.45,438.9,2.14,282.0,98470.0
1990-07-29 09:00:00+00:00,34.66,53.1,290.3,390.06,87.25,438.15,1.86,273.0,98400.0
1990-07-29 10:00:00+00:00,33.96,60.2,104.75,196.58,44.6,438.35,1.31,248.0,98380.0
1990-07-29 11:00:00+00:00,32.59,66.0,4.8,10.75,3.95,435.85,1.45,218.0,98450.0
1990-07-29 12:00:00+00:00,31.07,72.4,0.0,0.0,0.0,431.0,1.86,214.0,98540.0
1990-07-29 13:00:00+00:00,30.0,77.1,0.0,0.0,0.0,426.35,2.21,217.0,98680.0
1990-07-29 14:00:00+00:00,29.39,77.0,0.0,0.0,0.0,425.95,2.48,215.0,98780.0
1990-07-29 15:00:00+00:00,28.82,79.5,0.0,0.0,0.0,425.2,2.76,215.0,98820.0
1990-07-29 16:00:00+00:00,28.14,84.7,0.0,0.0,0.0,423.05,2.69,214.0,98800.0
1990-07-29 17:00:00+00:00,27.47,87.45,0.0,0.0,0.0,419.0,2.55,215.0,98780.0
1990-07-29 18:00:00+00:00,26.96,90.25,0.0,0.0,0.0,415.3,2.55,216.0,98720.0
1990-07-29 19:00:00+00:00,27.05,87.45,0.0,0.0,0.0,414.15,2.28,220.0,98670.0
1990-07-29 20:00:00+00:00,26.77,90.25,0.0,0.0,0.0,413.95,2.14,219.0,98650.0
1990-07-29 21:00:00+00:00,26.49,93.2,0.0,0.0,0.0,413.0,2.0,215.0,98670.0
1990-07-29 22:00:00+00:00,26.19,93.2,0.0,0.0,0.0,411.45,1.93,212.0,98680.0
1990-07-29 23:00:00+00:00,26.39,93.2,160.4,428.13,87.3,412.2,1.66,204.0,98740.0
1990-07-30 00:00:00+00:00,27.96,84.7,360.0,551.99,142.8,416.3,2.14,209.0,98780.0
1990-07-30 01:00:00+00:00,29.3,82.15,553.6,645.54,166.8,419.85,2.14,213.0,98830.0
1990-07-30 02:00:00+00:00,30.67,74.8,784.05,814.36,155.0,426.9,2.28,217.0,98850.0
1990-07-30 03:00:00+00:00,32.08,70.3,891.05,819.15,152.6,428.3,2.28,219.0,98840.0
1990-07-30 04:00:00+00:00,33.21,62.05,879.9,724.98,171.25,436.4,2.41,216.0,98800.0
1990-07-30 05:00:00+00:00,33.83,60.2,909.75,751.86,161.45,445.5,2.55,209.0,98750.0
1990-07-30 06:00:00+00:00,34.21,58.4,693.6,545.23,173.65,443.95,2.48,204.0,98690.0
1990-07-30 07:00:00+00:00,34.47,54.7,583.65,507.53,149.5,453.45,2.28,203.0,98670.0
1990-07-30 08:00:00+00:00,33.86,56.4,445.9,424.21,145.85,444.15,2.14,196.0,98610.0
1990-07-30 09:00:00+00:00,33.6,58.15,233.85,245.28,106.45,447.45,2.07,189.0,98560.0
1990-07-30 10:00:00+00:00,32.81,64.0,80.0,88.17,53.15,444.15,2.07,179.0,98590.0
1990-07-30 11:00:00+00:00,31.59,70.2,3.7,0.0,3.7,447.05,2.34,176.0,98640.0
1990-07-30 12:00:00+00:00,30.57,72.35,0.0,0.0,0.0,437.55,2.34,176.0,98770.0
1990-07-30 13:00:00+00:00,29.85,74.65,0.0,0.0,0.0,436.0,2.41,186.0,98900.0
1990-07-30 14:00:00+00:00,29.12,79.55,0.0,0.0,0.0,430.4,2.55,193.0,98980.0
1990-07-30 15:00:00+00:00,28.44,84.7,0.0,0.0,0.0,426.15,2.55,197.0,99070.0
1990-07-30 16:00:00+00:00,27.76,84.7,0.0,0.0,0.0,418.8,2.34,201.0,99130.0
1990-07-30 17:00:00+00:00,27.25,87.45,0.0,0.0,0.0,418.0,2.0,201.0,99130.0
1990-07-30 18:00:00+00:00,26.76,90.25,0.0,0.0,0.0,414.35,1.79,191.0,99090.0
1990-07-30 19:00:00+00:00,26.66,90.25,0.0,0.0,0.0,412.0,1.79,178.0,99070.0
1990-07-30 20:00:00+00:00,26.32,93.2,0.0,0.0,0.0,411.45,1.52,181.0,99070.0
1990-07-30 21:00:00+00:00,25.98,96.25,0.0,0.0,0.0,413.4,1.31,176.0,99070.0
1990-07-30 22:00:00+00:00,25.79,96.25,0.0,0.0,0.0,417.65,1.24,146.0,99120.0
1990-07-30 23:00:00+00:00,26.08,93.2,174.25,596.58,73.2,415.1,1.17,132.0,99190.0
1990-07-31 00:00:00+00:00,27.74,84.7,374.85,673.85,110.4,414.9,1.93,134.0,99250.0
1990-07-31 01:00:00+00:00,28.82,84.75,545.5,641.2,161.8,419.5,2.34,141.0,99300.0
1990-07-31 02:00:00+00:00,29.88,79.6,649.65,578.0,203.5,430.0,2.62,144.0,99350.0
1990-07-31 03:00:00+00:00,30.69,72.4,720.5,548.35,226.4,438.35,2.83,151.0,99350.0
1990-07-31 04:00:00+00:00,31.29,70.2,746.55,554.69,204.55,443.0,2.76,174.0,99320.0
1990-07-31 05:00:00+00:00,31.73,68.05,785.55,612.99,175.7,437.55,2.48,180.0,99240.0
1990-07-31 06:00:00+00:00,31.51,67.95,628.45,443.74,205.5,444.75,3.31,173.0,99200.0
1990-07-31 07:00:00+00:00,32.03,63.8,571.75,476.58,164.4,444.35,2.97,167.0,99140.0
1990-07-31 08:00:00+00:00,31.61,63.8,465.0,488.54,119.9,444.9,2.69,157.0,99070.0
1990-07-31 09:00:00+00:00,31.36,65.8,252.95,329.71,82.1,438.55,2.41,155.0,99010.0
1990-07-31 10:00:00+00:00,30.89,70.1,88.85,152.49,42.65,442.4,1.93,140.0,99080.0
1990-07-31 11:00:00+00:00,30.04,72.25,3.6,5.31,3.2,435.85,2.48,126.0,99140.0
1990-07-31 12:00:00+00:00,29.25,74.55,0.0,0.0,0.0,434.65,2.28,125.0,99210.0
1990-07-31 13:00:00+00:00,28.63,76.95,0.0,0.0,0.0,431.75,2.14,130.0,99320.0
1990-07-31 14:00:00+00:00,27.94,79.4,0.0,0.0,0.0,422.85,2.14,135.0,99420.0
1990-07-31 15:00:00+00:00,27.43,81.95,0.0,0.0,0.0,423.05,2.14,138.0,99470.0
1990-07-31 16:00:00+00:00,23.78,99.0,0.0,0.0,0.0,406.12,1.68,145.0,99510.0
1990-07-31 17:00:00+00:00,24.48,97.44,0.0,0.0,0.0,408.47,1.68,150.0,99520.0
1990-07-31 18:00:00+00:00,25.18,93.93,0.0,0.0,0.0,410.83,1.67,148.0,99460.0
1990-07-31 19:00:00+00:00,25.87,90.42,0.0,0.0,0.0,413.19,1.67,132.0,99450.0
1990-07-31 20:00:00+00:00,26.57,86.9,0.0,0.0,0.0,415.55,1.66,125.0,99430.0
1990-07-31 21:00:00+00:00,27.27,83.39,0.0,0.0,0.0,417.91,1.66,112.0,99420.0
1990-07-31 22:00:00+00:00,27.96,79.87,0.0,0.0,0.0,420.27,1.65,101.0,99450.0
1990-07-31 23:00:00+00:00,28.66,76.36,133.6,296.97,83.7,422.62,1.65,102.0,99490.0
1990-08-01 00:00:00+00:00,29.36,72.85,382.8,709.78,104.25,424.98,1.64,134.0,99380.0
1990-08-01 01:00:00+00:00,30.05,69.33,528.75,666.68,129.8,427.34,1.64,141.0,99440.0
1990-08-01 02:00:00+00:00,30.75,65.82,703.0,710.59,154.5,429.7,1.64,142.0,99450.0
1990-08-01 03:00:00+00:00,31.45,62.3,853.05,782.97,147.55,432.06,1.63,142.0,99440.0
1990-08-01 04:00:00+00:00,32.14,58.79,904.95,761.37,161.0,434.42,1.63,146.0,99380.0
1990-08-01 05:00:00+00:00,32.84,55.28,873.5,717.12,160.05,436.77,1.62,151.0,99310.0
1990-08-01 06:00:00+00:00,33.54,51.76,819.6,705.87,146.8,439.13,1.62,151.0,99220.0
1990-08-01 07:00:00+00:00,34.23,48.25,674.0,642.24,125.05,441.49,1.61,156.0,99170.0
1990-08-01 08:00:00+00:00,35.04,40.8,506.1,549.41,118.0,447.05,1.45,143.0,99060.0
1990-08-01 09:00:00+00:00,35.0,40.8,278.5,379.21,82.0,445.5,1.59,139.0,99030.0
1990-08-01 10:00:00+00:00,34.5,42.05,102.1,170.65,50.4,441.85,1.79,143.0,99010.0
1990-08-01 11:00:00+00:00,33.14,47.75,4.25,11.27,3.4,434.3,1.52,157.0,99050.0
1990-08-01 12:00:00+00:00,31.35,55.85,0.0,0.0,0.0,427.7,1.66,171.0,99130.0
1990-08-01 13:00:00+00:00,30.21,61.45,0.0,0.0,0.0,425.4,1.93,194.0,99250.0
1990-08-01 14:00:00+00:00,29.51,67.6,0.0,0.0,0.0,425.35,2.14,204.0,99380.0
1990-08-01 15:00:00+00:00,28.89,69.75,0.0,0.0,0.0,424.2,2.0,205.0,99470.0
1990-08-01 16:00:00+00:00,28.35,74.4,0.0,0.0,0.0,421.9,2.0,197.0,99490.0
1990-08-01 17:00:00+00:00,28.0,76.85,0.0,0.0,0.0,423.65,2.0,187.0,99470.0
1990-08-01 18:00:00+00:00,27.52,79.35,0.0,0.0,0.0,419.2,1.86,180.0,99450.0
1990-08-01 19:00:00+00:00,26.89,79.3,0.0,0.0,0.0,409.5,1.59,166.0,99450.0
1990-08-01 20:00:00+00:00,26.47,81.85,0.0,0.0,0.0,411.45,1.66,173.0,99420.0
1990-08-01 21:00:00+00:00,25.92,84.5,0.0,0.0,0.0,406.0,1.52,174.0,99420.0
1990-08-01 22:00:00+00:00,25.5,87.3,0.0,0.0,0.0,403.3,1.31,169.0,99450.0
1990-08-01 23:00:00+00:00,26.13,84.55,187.15,684.11,72.2,402.9,0.9,160.0,99500.0
1990-08-02 00:00:00+00:00,28.26,76.85,397.65,745.52,105.85,404.65,1.31,167.0,99540.0
1990-08-02 01:00:00+00:00,29.79,69.95,599.6,794.04,125.05,411.55,1.66,177.0,99570.0
1990-08-02 02:00:00+00:00,31.41,59.65,748.45,756.62,164.85,420.55,1.72,180.0,99580.0
1990-08-02 03:00:00+00:00,32.78,52.65,861.15,764.8,172.35,436.0,1.79,188.0,99570.0
1990-08-02 04:00:00+00:00,33.93,46.35,869.65,735.35,151.4,441.85,1.52,192.0,99520.0
1990-08-02 05:00:00+00:00,34.69,43.6,780.3,595.04,188.55,443.55,1.38,183.0,99460.0
1990-08-02 06:00:00+00:00,35.19,40.9,695.6,556.0,165.95,445.5,1.45,172.0,99360.0
1990-08-02 07:00:00+00:00,34.97,45.05,497.3,413.4,144.25,459.45,1.17,186.0,99350.0
1990-08-02 08:00:00+00:00,34.93,45.05,439.55,444.92,125.7,462.55,1.17,168.0,99260.0
1990-08-02 09:00:00+00:00,34.9,45.05,246.4,313.12,84.55,450.75,1.17,150.0,99230.0
1990-08-02 10:00:00+00:00,34.42,46.45,98.1,181.85,43.3,453.65,1.38,133.0,99200.0
1990-08-02 11:00:00+00:00,33.35,49.4,3.5,6.81,3.0,440.1,1.66,132.0,99210.0
1990-08-02 12:00:00+00:00,31.89,57.85,0.0,0.0,0.0,436.6,1.72,136.0,99270.0
1990-08-02 13:00:00+00:00,30.74,65.7,0.0,0.0,0.0,437.2,1.38,152.0,99340.0
1990-08-02 14:00:00+00:00,29.92,72.25,0.0,0.0,0.0,435.05,1.24,173.0,99460.0
1990-08-02 15:00:00+00:00,29.23,74.55,0.0,0.0,0.0,434.45,1.31,188.0,99570.0
1990-08-02 16:00:00+00:00,28.79,76.95,0.0,0.0,0.0,434.45,1.45,190.0,99600.0
1990-08-02 17:00:00+00:00,28.61,76.95,0.0,0.0,0.0,438.55,1.59,186.0,99600.0
1990-08-02 18:00:00+00:00,28.16,79.4,0.0,0.0,0.0,430.2,1.66,189.0,99540.0
1990-08-02 19:00:00+00:00,28.26,76.85,0.0,0.0,0.0,432.35,1.86,185.0,99480.0
1990-08-02 20:00:00+00:00,27.95,76.85,0.0,0.0,0.0,430.0,1.72,195.0,99460.0
1990-08-02 21:00:00+00:00,27.57,79.4,0.0,0.0,0.0,429.45,1.52,200.0,99460.0
1990-08-02 22:00:00+00:00,27.11,84.65,0.0,0.0,0.0,424.6,1.31,209.0,99460.0
1990-08-02 23:00:00+00:00,27.38,87.45,157.7,486.86,76.55,423.05,1.03,218.0,99470.0
1990-08-03 00:00:00+00:00,29.39,77.0,325.0,512.97,124.75,425.75,1.52,222.0,99510.0
1990-08-03 01:00:00+00:00,30.62,70.1,441.55,475.98,157.45,431.1,1.79,228.0,99520.0
1990-08-03 02:00:00+00:00,31.79,63.8,643.0,532.33,232.7,438.35,1.72,227.0,99530.0
1990-08-03 03:00:00+00:00,33.14,56.3,637.85,420.85,259.0,447.85,1.66,224.0,99500.0
1990-08-03 04:00:00+00:00,34.04,52.85,766.75,483.23,294.95,452.85,1.59,218.0,99450.0
1990-08-03 05:00:00+00:00,34.98,48.15,680.7,391.69,291.35,457.9,1.45,206.0,99390.0
1990-08-03 06:00:00+00:00,35.3,46.7,552.9,312.54,255.35,466.2,1.38,194.0,99320.0
1990-08-03 07:00:00+00:00,35.89,45.3,504.6,326.7,225.85,476.85,0.76,209.0,99210.0
1990-08-03 08:00:00+00:00,36.15,42.55,336.9,216.86,184.15,472.0,0.55,171.0,99100.0
1990-08-03 09:00:00+00:00,35.78,43.85,170.25,104.84,116.2,464.1,1.24,136.0,99090.0
1990-08-03 10:00:00+00:00,33.66,51.15,47.35,6.67,45.35,457.9,2.55,150.0,99140.0
1990-08-03 11:00:00+00:00,32.54,56.1,2.75,0.0,2.75,456.9,2.62,163.0,99120.0
1990-08-03 12:00:00+00:00,31.74,59.75,0.0,0.0,0.0,452.1,2.34,172.0,99170.0
1990-08-03 13:00:00+00:00,31.07,63.6,0.0,0.0,0.0,446.65,2.07,179.0,99230.0
1990-08-03 14:00:00+00:00,30.45,67.8,0.0,0.0,0.0,440.1,1.93,191.0,99340.0
1990-08-03 15:00:00+00:00,29.99,72.25,0.0,0.0,0.0,440.85,1.93,202.0,99410.0
1990-08-03 16:00:00+00:00,29.61,72.25,0.0,0.0,0.0,442.0,2.07,207.0,99400.0
1990-08-03 17:00:00+00:00,29.25,77.0,0.0,0.0,0.0,440.85,2.14,214.0,99360.0
1990-08-03 18:00:00+00:00,28.86,79.5,0.0,0.0,0.0,436.8,2.07,217.0,99310.0
1990-08-03 19:00:00+00:00,26.56,90.25,0.0,0.0,0.0,436.0,0.97,117.0,99290.0
1990-08-03 20:00:00+00:00,26.4,93.2,0.0,0.0,0.0,439.3,0.48,95.0,99230.0
1990-08-03 21:00:00+00:00,26.45,93.2,0.0,0.0,0.0,433.9,0.48,152.0,99210.0
1990-08-03 22:00:00+00:00,26.37,93.2,0.0,0.0,0.0,434.85,0.34,150.0,99230.0
1990-08-03 23:00:00+00:00,26.54,90.25,28.55,0.0,28.55,435.05,0.48,131.0,99280.0
1990-08-04 00:00:00+00:00,26.69,90.25,24.05,0.0,24.05,437.0,0.48,130.0,99290.0
1990-08-04 01:00:00+00:00,26.69,93.2,59.25,0.0,59.25,440.75,0.62,73.0,99300.0
1990-08-04 02:00:00+00:00,26.69,87.4,119.5,3.05,117.15,440.45,1.1,52.0,99330.0
1990-08-04 03:00:00+00:00,26.6,87.4,174.2,23.06,153.45,440.65,1.17,57.0,99330.0
1990-08-04 04:00:00+00:00,26.83,87.4,118.2,21.77,96.95,441.85,0.97,46.0,99320.0
1990-08-04 05:00:00+00:00,26.46,93.2,234.0,38.4,195.85,446.45,0.76,9.0,99280.0
1990-08-04 06:00:00+00:00,27.25,87.45,401.9,159.23,250.4,439.1,0.21,228.0,99200.0
1990-08-04 07:00:00+00:00,29.4,82.15,470.65,324.2,194.3,449.55,0.76,174.0,99100.0
1990-08-04 08:00:00+00:00,30.23,77.15,337.1,250.69,160.8,445.7,1.17,189.0,99020.0
1990-08-04 09:00:00+00:00,29.57,77.1,196.5,208.8,89.15,447.05,1.38,192.0,98940.0
1990-08-04 10:00:00+00:00,28.83,82.1,64.25,74.02,42.2,439.9,1.45,232.0,98940.0
1990-08-04 11:00:00+00:00,28.38,87.5,2.45,1.44,2.35,437.75,1.03,237.0,98970.0
1990-08-04 12:00:00+00:00,27.89,87.5,0.0,0.0,0.0,430.8,0.76,225.0,99010.0
1990-08-04 13:00:00+00:00,27.32,90.3,0.0,0.0,0.0,426.75,0.9,205.0,99090.0
1990-08-04 14:00:00+00:00,26.97,93.2,0.0,0.0,0.0,427.5,1.24,213.0,99150.0
1990-08-04 15:00:00+00:00,26.59,93.2,0.0,0.0,0.0,431.55,1.1,238.0,99190.0
1990-08-04 16:00:00+00:00,26.24,93.2,0.0,0.0,0.0,430.0,0.83,245.0,99190.0
1990-08-04 17:00:00+00:00,25.96,96.25,0.0,0.0,0.0,430.4,0.55,259.0,99160.0
1990-08-04 18:00:00+00:00,26.04,93.2,0.0,0.0,0.0,436.6,0.41,271.0,99120.0
1990-08-04 19:00:00+00:00,25.14,93.15,0.0,0.0,0.0,432.9,0.76,192.0,99070.0
1990-08-04 20:00:00+00:00,25.15,93.15,0.0,0.0,0.0,434.85,1.03,189.0,99090.0
1990-08-04 21:00:00+00:00,24.99,96.2,0.0,0.0,0.0,431.75,1.1,185.0,99070.0
1990-08-04 22:00:00+00:00,24.94,96.2,0.0,0.0,0.0,434.65,1.38,181.0,99080.0
1990-08-04 23:00:00+00:00,24.89,93.15,44.8,14.33,42.45,434.45,1.66,174.0,99140.0
1990-08-05 00:00:00+00:00,25.06,90.2,41.95,1.67,41.3,434.45,2.28,170.0,99170.0
1990-08-05 01:00:00+00:00,25.0,96.2,55.95,0.0,55.95,439.25,2.28,165.0,99190.0
1990-08-05 02:00:00+00:00,25.08,93.15,49.25,0.0,49.25,441.05,2.48,161.0,99210.0
1990-08-05 03:00:00+00:00,25.09,93.15,96.55,0.0,96.55,443.0,2.48,160.0,99210.0
1990-08-05 04:00:00+00:00,25.41,96.25,172.55,27.93,145.3,438.75,2.34,159.0,99210.0
1990-08-05 05:00:00+00:00,25.84,93.2,153.25,14.2,139.15,437.95,2.14,162.0,99150.0
1990-08-05 06:00:00+00:00,26.15,93.2,89.4,3.16,86.4,437.55,1.66,165.0,99100.0
1990-08-05 07:00:00+00:00,25.87,93.2,98.85,0.76,98.2,439.9,2.0,148.0,99120.0
1990-08-05 08:00:00+00:00,26.08,90.25,97.85,20.3,83.6,442.6,2.21,141.0,99050.0
1990-08-05 09:00:00+00:00,26.13,90.25,132.75,84.56,89.4,439.5,2.28,138.0,99050.0
1990-08-05 10:00:00+00:00,26.5,90.25,56.15,55.56,39.7,441.05,2.55,134.0,99090.0
1990-08-05 11:00:00+00:00,26.44,90.25,1.35,0.0,1.35,428.65,2.83,139.0,99160.0
1990-08-05 12:00:00+00:00,25.98,90.2,0.0,0.0,0.0,426.9,2.76,139.0,99240.0
1990-08-05 13:00:00+00:00,25.79,90.2,0.0,0.0,0.0,427.5,2.41,136.0,99320.0
1990-08-05 14:00:00+00:00,25.55,90.2,0.0,0.0,0.0,423.25,2.14,134.0,99400.0
1990-08-05 15:00:00+00:00,25.36,93.15,0.0,0.0,0.0,422.65,1.86,130.0,99420.0
1990-08-05 16:00:00+00:00,25.2,93.15,0.0,0.0,0.0,422.3,1.45,120.0,99430.0
1990-08-05 17:00:00+00:00,25.2,93.15,0.0,0.0,0.0,430.2,1.31,110.0,99440.0
1990-08-05 18:00:00+00:00,25.17,93.15,0.0,0.0,0.0,430.4,1.38,111.0,99390.0
1990-08-05 19:00:00+00:00,24.99,93.15,0.0,0.0,0.0,427.9,1.72,98.0,99360.0
1990-08-05 20:00:00+00:00,24.81,93.15,0.0,0.0,0.0,425.4,1.79,96.0,99340.0
1990-08-05 21:00:00+00:00,24.53,93.15,0.0,0.0,0.0,417.85,1.86,95.0,99320.0
1990-08-05 22:00:00+00:00,24.46,96.2,0.0,0.0,0.0,419.0,1.86,97.0,99350.0
1990-08-05 23:00:00+00:00,24.61,93.15,125.75,366.66,66.1,419.0,1.79,92.0,99390.0
1990-08-06 00:00:00+00:00,25.5,93.15,267.55,357.32,129.15,420.9,2.76,100.0,99420.0
1990-08-06 01:00:00+00:00,26.44,90.25,452.5,508.5,150.15,420.65,2.76,107.0,99450.0
1990-08-06 02:00:00+00:00,27.74,84.7,551.55,453.74,202.6,421.7,2.83,112.0,99430.0
1990-08-06 03:00:00+00:00,28.93,84.75,597.0,313.3,315.4,433.9,2.62,116.0,99460.0
1990-08-06 04:00:00+00:00,30.11,72.35,448.2,145.38,306.45,445.3,3.03,131.0,99390.0
1990-08-06 05:00:00+00:00,30.08,70.0,596.05,373.19,225.65,456.75,2.76,135.0,99340.0
1990-08-06 06:00:00+00:00,30.75,70.1,413.05,116.47,302.4,449.2,2.69,139.0,99260.0
1990-08-06 07:00:00+00:00,28.8,76.95,525.35,322.07,251.4,438.9,2.83,153.0,99270.0
1990-08-06 08:00:00+00:00,29.62,72.25,321.6,261.25,138.5,440.65,2.55,152.0,99240.0
1990-08-06 09:00:00+00:00,29.49,72.15,164.9,160.25,83.0,440.65,2.83,137.0,99230.0
1990-08-06 10:00:00+00:00,27.67,79.4,47.75,50.99,32.75,437.4,2.28,124.0,99280.0
1990-08-06 11:00:00+00:00,27.17,81.95,1.8,0.77,1.75,431.0,1.59,99.0,99340.0
1990-08-06 12:00:00+00:00,26.72,84.6,0.0,0.0,0.0,429.45,1.66,98.0,99390.0
1990-08-06 13:00:00+00:00,26.28,87.35,0.0,0.0,0.0,423.25,1.66,99.0,99410.0
1990-08-06 14:00:00+00:00,25.91,90.2,0.0,0.0,0.0,416.3,1.45,90.0,99500.0
1990-08-06 15:00:00+00:00,25.53,90.2,0.0,0.0,0.0,415.5,1.38,75.0,99530.0
1990-08-06 16:00:00+00:00,25.22,93.15,0.0,0.0,0.0,416.85,1.31,74.0,99520.0
1990-08-06 17:00:00+00:00,24.84,96.2,0.0,0.0,0.0,411.65,1.24,68.0,99500.0
1990-08-06 18:00:00+00:00,24.41,96.2,0.0,0.0,0.0,407.0,1.1,68.0,99460.0
1990-08-06 19:00:00+00:00,25.03,93.15,0.0,0.0,0.0,412.2,0.9,67.0,99400.0
1990-08-06 20:00:00+00:00,24.61,93.15,0.0,0.0,0.0,406.2,0.97,61.0,99370.0
1990-08-06 21:00:00+00:00,24.02,93.1,0.0,0.0,0.0,403.9,1.24,60.0,99420.0
1990-08-06 22:00:00+00:00,24.04,96.2,0.0,0.0,0.0,403.3,1.1,55.0,99410.0
1990-08-06 23:00:00+00:00,24.4,96.2,169.15,601.1,72.15,403.5,0.83,41.0,99420.0
1990-08-07 00:00:00+00:00,26.29,90.25,386.3,712.1,111.2,407.4,1.38,58.0,99440.0
1990-08-07 01:00:00+00:00,27.52,81.95,588.5,756.09,139.5,410.4,2.07,73.0,99450.0
1990-08-07 02:00:00+00:00,28.89,76.95,646.6,622.79,168.0,418.6,2.14,93.0,99490.0
1990-08-07 03:00:00+00:00,29.8,72.25,826.5,711.65,187.2,425.75,2.28,114.0,99480.0
1990-08-07 04:00:00+00:00,30.75,70.1,761.95,550.77,225.2,431.2,2.14,121.0,99460.0
1990-08-07 05:00:00+00:00,31.36,65.8,576.3,348.1,231.0,440.65,1.45,102.0,99380.0
1990-08-07 06:00:00+00:00,31.17,65.8,717.65,600.27,147.8,449.55,1.1,74.0,99320.0
1990-08-07 07:00:00+00:00,31.57,65.8,585.65,510.83,151.65,443.0,1.45,91.0,99310.0
1990-08-07 08:00:00+00:00,31.67,63.8,451.6,475.44,119.0,438.35,1.52,75.0,99220.0
1990-08-07 09:00:00+00:00,31.31,65.8,261.15,330.86,92.6,442.4,1.79,79.0,99220.0
1990-08-07 10:00:00+00:00,30.38,70.0,78.75,131.77,40.25,447.05,1.72,88.0,99230.0
1990-08-07 11:00:00+00:00,29.23,77.0,2.3,3.2,2.1,433.1,0.69,97.0,99310.0
1990-08-07 12:00:00+00:00,28.37,87.5,0.0,0.0,0.0,431.0,0.69,67.0,99320.0
1990-08-07 13:00:00+00:00,27.47,90.3,0.0,0.0,0.0,425.4,0.9,90.0,99370.0
1990-08-07 14:00:00+00:00,27.23,84.65,0.0,0.0,0.0,419.75,0.83,96.0,99450.0
1990-08-07 15:00:00+00:00,27.27,84.65,0.0,0.0,0.0,418.6,0.69,107.0,99490.0
1990-08-07 16:00:00+00:00,27.32,84.65,0.0,0.0,0.0,415.5,0.48,37.0,99450.0
1990-08-07 17:00:00+00:00,25.69,90.2,0.0,0.0,0.0,411.85,1.17,358.0,99380.0
