time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-17 03:00:00+00:00,33.67,58.3,900.15,804.24,160.4,8.3,1.45,229.0,100300.0
1990-08-17 04:00:00+00:00,34.1,56.55,897.25,776.15,161.2,8.1,1.52,227.0,100270.0
1990-08-17 05:00:00+00:00,34.93,53.1,829.6,731.93,155.75,6.35,1.72,225.0,100240.0
1990-08-17 06:00:00+00:00,35.22,51.5,663.4,630.49,134.65,5.6,1.66,238.0,100200.0
1990-08-17 07:00:00+00:00,35.24,53.2,533.25,571.98,128.35,5.6,1.59,288.0,100170.0
1990-08-17 08:00:00+00:00,31.77,68.05,283.2,355.0,92.45,-3.25,2.55,341.0,100230.0
1990-08-17 09:00:00+00:00,31.41,67.95,106.2,132.03,61.5,3.45,2.9,3.0,100220.0
1990-08-17 10:00:00+00:00,29.73,77.1,12.15,19.58,9.7,-4.6,2.9,23.0,100250.0
1990-08-17 11:00:00+00:00,29.49,74.65,0.0,0.0,0.0,-4.25,3.45,33.0,100330.0
1990-08-17 12:00:00+00:00,29.11,77.0,0.0,0.0,0.0,-6.15,3.45,30.0,100450.0
1990-08-17 13:00:00+00:00,28.81,79.5,0.0,0.0,0.0,-2.5,3.79,36.0,100530.0
1990-08-17 14:00:00+00:00,26.95,87.4,0.0,0.0,0.0,-6.75,3.38,45.0,100500.0
1990-08-17 15:00:00+00:00,26.79,90.25,0.0,0.0,0.0,0.75,3.79,44.0,100530.0
1990-08-17 16:00:00+00:00,26.26,90.2,0.0,0.0,0.0,-3.65,3.79,51.0,100550.0
1990-08-17 17:00:00+00:00,25.07,90.2,0.0,0.0,0.0,5.0,3.52,50.0,100550.0
1990-08-17 18:00:00+00:00,24.77,90.15,0.0,0.0,0.0,4.25,3.52,50.0,100530.0
1990-08-17 19:00:00+00:00,24.76,90.15,0.0,0.0,0.0,-18.15,2.21,53.0,100540.0
1990-08-17 20:00:00+00:00,24.09,87.2,0.0,0.0,0.0,-4.45,2.28,55.0,100510.0
1990-08-17 21:00:00+00:00,24.12,87.2,0.0,0.0,0.0,2.5,2.21,62.0,100550.0
1990-08-17 22:00:00+00:00,25.22,90.2,98.1,277.64,64.25,0.15,2.55,49.0,100580.0
1990-08-17 23:00:00+00:00,25.29,90.2,261.75,393.65,129.7,2.5,2.48,59.0,100620.0
1990-08-18 00:00:00+00:00,26.2,90.2,373.95,298.93,214.65,1.5,2.62,71.0,100680.0
1990-08-18 01:00:00+00:00,26.92,93.2,436.2,219.01,282.0,429.95,2.69,76.0,100670.0
1990-08-18 02:00:00+00:00,28.95,79.5,309.35,74.45,247.15,8.9,2.48,62.0,100730.0
1990-08-18 03:00:00+00:00,28.92,79.5,301.1,7.84,293.9,5.2,2.55,65.0,100720.0
1990-08-18 04:00:00+00:00,29.34,79.55,387.75,71.79,319.8,8.7,2.9,82.0,100670.0
1990-08-18 05:00:00+00:00,29.22,77.0,350.6,48.55,306.0,-14.9,2.9,78.0,100630.0
1990-08-18 06:00:00+00:00,29.29,77.0,179.75,0.0,179.75,2.1,3.03,83.0,100590.0
1990-08-18 07:00:00+00:00,29.42,77.0,167.2,20.63,152.65,5.0,3.59,90.0,100550.0
1990-08-18 08:00:00+00:00,27.42,81.9,186.45,113.8,125.65,-10.05,3.59,90.0,100560.0
1990-08-18 09:00:00+00:00,25.87,81.8,92.05,104.12,57.15,-9.85,3.31,76.0,100550.0
1990-08-18 10:00:00+00:00,24.84,87.25,9.15,3.71,8.7,0.95,2.9,74.0,100670.0
1990-08-18 11:00:00+00:00,25.09,84.45,0.0,0.0,0.0,-4.25,2.76,80.0,100660.0
1990-08-18 12:00:00+00:00,25.24,84.45,0.0,0.0,0.0,-1.5,2.69,80.0,100740.0
1990-08-18 13:00:00+00:00,25.1,84.45,0.0,0.0,0.0,-2.5,2.34,72.0,100810.0
1990-08-18 14:00:00+00:00,24.5,87.25,0.0,0.0,0.0,-3.45,2.07,59.0,100830.0
1990-08-18 15:00:00+00:00,24.37,87.2,0.0,0.0,0.0,6.55,2.14,65.0,100840.0
1990-08-18 16:00:00+00:00,24.03,87.2,0.0,0.0,0.0,3.25,2.14,69.0,100800.0
1990-08-18 17:00:00+00:00,23.53,90.1,0.0,0.0,0.0,-1.35,2.34,67.0,100770.0
1990-08-18 18:00:00+00:00,23.51,90.1,0.0,0.0,0.0,-12.55,2.55,67.0,100760.0
1990-08-18 19:00:00+00:00,23.52,90.1,0.0,0.0,0.0,-8.1,2.9,69.0,100750.0
1990-08-18 20:00:00+00:00,23.69,90.1,0.0,0.0,0.0,-7.15,2.9,66.0,100780.0
1990-08-18 21:00:00+00:00,23.7,90.1,0.0,0.0,0.0,5.8,2.83,62.0,100820.0
1990-08-18 22:00:00+00:00,25.76,79.15,112.25,362.13,68.85,-3.05,2.69,66.0,100840.0
1990-08-18 23:00:00+00:00,25.96,79.15,286.7,527.67,110.65,-2.7,2.97,76.0,100880.0
1990-08-19 00:00:00+00:00,26.81,79.2,454.2,565.73,153.65,-0.95,3.31,80.0,100890.0
1990-08-19 01:00:00+00:00,27.55,79.35,680.15,731.14,166.5,398.8,3.38,78.0,100890.0
1990-08-19 02:00:00+00:00,29.18,67.6,765.4,699.15,182.35,0.15,3.38,72.0,100920.0
1990-08-19 03:00:00+00:00,29.65,67.7,764.5,638.48,179.3,2.7,3.59,71.0,100920.0
1990-08-19 04:00:00+00:00,29.79,67.7,828.05,672.21,193.0,10.25,3.79,71.0,100870.0
1990-08-19 05:00:00+00:00,30.29,61.45,663.35,522.63,184.35,-0.95,4.07,70.0,100850.0
1990-08-19 06:00:00+00:00,30.05,61.45,548.65,443.76,178.6,3.45,4.28,72.0,100790.0
1990-08-19 07:00:00+00:00,30.12,61.45,433.45,405.07,148.9,3.25,4.34,70.0,100760.0
1990-08-19 08:00:00+00:00,29.24,65.4,275.55,321.07,105.0,1.35,4.34,68.0,100770.0
1990-08-19 09:00:00+00:00,28.69,65.3,110.2,168.21,54.4,-8.5,4.21,66.0,100770.0
1990-08-19 10:00:00+00:00,26.95,76.7,9.8,17.42,7.75,1.15,3.24,64.0,100820.0
1990-08-19 11:00:00+00:00,26.6,76.65,0.0,0.0,0.0,-9.45,3.03,63.0,100840.0
1990-08-19 12:00:00+00:00,26.25,79.15,0.0,0.0,0.0,-2.9,3.1,65.0,100910.0
1990-08-19 13:00:00+00:00,26.17,79.15,0.0,0.0,0.0,2.3,3.24,67.0,100950.0
1990-08-19 14:00:00+00:00,25.27,84.45,0.0,0.0,0.0,-3.85,3.03,68.0,100960.0
1990-08-19 15:00:00+00:00,25.05,81.75,0.0,0.0,0.0,-3.85,2.83,67.0,100990.0
1990-08-19 16:00:00+00:00,24.98,81.75,0.0,0.0,0.0,-1.35,2.55,68.0,100960.0
1990-08-19 17:00:00+00:00,24.34,87.2,0.0,0.0,0.0,5.8,2.28,68.0,100930.0
1990-08-19 18:00:00+00:00,23.97,87.2,0.0,0.0,0.0,-9.25,2.14,65.0,100910.0
1990-08-19 19:00:00+00:00,23.79,90.1,0.0,0.0,0.0,-1.5,2.07,63.0,100880.0
1990-08-19 20:00:00+00:00,23.77,90.1,0.0,0.0,0.0,-8.3,1.93,59.0,100860.0
1990-08-19 21:00:00+00:00,23.62,90.1,0.0,0.0,0.0,0.55,2.0,56.0,100860.0
1990-08-19 22:00:00+00:00,25.03,81.75,128.5,561.23,62.4,-3.45,2.0,58.0,100870.0
1990-08-19 23:00:00+00:00,25.51,81.8,297.5,564.47,110.2,2.3,2.41,66.0,100890.0
1990-08-20 00:00:00+00:00,26.38,81.8,478.9,619.99,150.55,10.25,3.31,74.0,100900.0
1990-08-20 01:00:00+00:00,27.04,76.7,602.65,602.75,180.15,388.9,3.38,77.0,100910.0
1990-08-20 02:00:00+00:00,28.75,65.3,768.65,680.3,202.4,6.75,3.17,83.0,100900.0
1990-08-20 03:00:00+00:00,29.35,65.4,831.25,686.72,203.0,7.15,2.9,87.0,100890.0
1990-08-20 04:00:00+00:00,29.93,65.5,754.2,597.3,191.05,8.1,2.48,89.0,100800.0
1990-08-20 05:00:00+00:00,30.76,59.55,554.95,349.97,234.95,5.2,2.0,86.0,100730.0
1990-08-20 06:00:00+00:00,30.53,59.55,461.55,328.89,188.1,21.45,2.0,83.0,100690.0
1990-08-20 07:00:00+00:00,30.71,59.55,394.85,352.89,147.95,-0.55,2.48,78.0,100670.0
1990-08-20 08:00:00+00:00,30.19,61.45,275.6,308.8,112.55,-11.0,2.97,80.0,100640.0
1990-08-20 09:00:00+00:00,29.77,65.5,109.1,162.24,55.85,-13.5,3.1,87.0,100630.0
1990-08-20 10:00:00+00:00,27.24,79.3,9.8,18.88,7.65,1.15,2.41,96.0,100640.0
1990-08-20 11:00:00+00:00,26.87,79.2,0.0,0.0,0.0,-6.0,2.69,92.0,100680.0
1990-08-20 12:00:00+00:00,26.4,81.8,0.0,0.0,0.0,-5.95,2.83,92.0,100720.0
1990-08-20 13:00:00+00:00,26.3,81.8,0.0,0.0,0.0,-0.75,2.69,99.0,100740.0
1990-08-20 14:00:00+00:00,25.75,84.5,0.0,0.0,0.0,-5.4,2.55,105.0,100740.0
1990-08-20 15:00:00+00:00,25.62,84.5,0.0,0.0,0.0,-3.05,2.28,107.0,100740.0
1990-08-20 16:00:00+00:00,25.52,84.5,0.0,0.0,0.0,6.75,1.79,102.0,100710.0
1990-08-20 17:00:00+00:00,24.03,93.1,0.0,0.0,0.0,-11.4,1.45,92.0,100680.0
1990-08-20 18:00:00+00:00,23.78,93.1,0.0,0.0,0.0,-1.5,1.31,83.0,100650.0
1990-08-20 19:00:00+00:00,23.74,93.1,0.0,0.0,0.0,8.7,1.52,88.0,100630.0
1990-08-20 20:00:00+00:00,23.11,96.2,0.0,0.0,0.0,-3.65,1.72,92.0,100620.0
1990-08-20 21:00:00+00:00,23.49,93.1,0.0,0.0,0.0,-2.1,1.72,89.0,100640.0
1990-08-20 22:00:00+00:00,25.84,87.3,126.95,579.06,59.95,-0.95,1.45,70.0,100670.0
1990-08-20 23:00:00+00:00,26.36,87.3,317.95,646.39,104.65,8.7,1.59,64.0,100720.0
1990-08-21 00:00:00+00:00,27.38,81.9,488.95,656.71,142.25,-0.95,1.79,70.0,100760.0
1990-08-21 01:00:00+00:00,27.97,76.85,669.65,712.73,171.2,402.05,1.86,61.0,100750.0
1990-08-21 02:00:00+00:00,30.1,59.45,810.2,776.19,165.4,5.95,2.14,54.0,100750.0
1990-08-21 03:00:00+00:00,30.72,61.55,877.8,782.76,163.05,3.65,2.14,51.0,100710.0
1990-08-21 04:00:00+00:00,31.02,59.65,785.4,647.52,176.15,4.45,1.72,48.0,100660.0
1990-08-21 05:00:00+00:00,31.64,55.95,782.25,657.28,182.7,5.8,1.45,48.0,100610.0
1990-08-21 06:00:00+00:00,32.05,56.1,530.75,334.42,253.55,1.35,1.66,47.0,100590.0
1990-08-21 07:00:00+00:00,31.92,57.85,430.05,390.45,158.0,17.8,2.07,45.0,100580.0
1990-08-21 08:00:00+00:00,31.41,61.65,290.7,352.92,105.5,-2.5,2.62,45.0,100570.0
1990-08-21 09:00:00+00:00,30.67,61.55,120.9,190.22,59.15,-12.15,3.31,50.0,100580.0
1990-08-21 10:00:00+00:00,28.16,74.4,10.2,21.82,7.8,-6.35,3.38,44.0,100670.0
1990-08-21 11:00:00+00:00,27.6,74.3,0.0,0.0,0.0,-10.25,3.1,53.0,100680.0
1990-08-21 12:00:00+00:00,26.92,76.65,0.0,0.0,0.0,-4.8,2.62,57.0,100770.0
1990-08-21 13:00:00+00:00,26.69,76.65,0.0,0.0,0.0,-5.4,2.14,60.0,100810.0
1990-08-21 14:00:00+00:00,25.55,84.5,0.0,0.0,0.0,0.15,1.86,60.0,100800.0
1990-08-21 15:00:00+00:00,25.45,84.5,0.0,0.0,0.0,-4.6,1.17,52.0,100820.0
1990-08-21 16:00:00+00:00,25.29,87.3,0.0,0.0,0.0,-1.7,0.97,56.0,100840.0
1990-08-21 17:00:00+00:00,24.22,93.1,0.0,0.0,0.0,-0.75,0.62,45.0,100790.0
1990-08-21 18:00:00+00:00,24.55,90.15,0.0,0.0,0.0,0.35,0.21,10.0,100770.0
1990-08-21 19:00:00+00:00,24.72,90.15,0.0,0.0,0.0,-0.35,0.34,347.0,100770.0
1990-08-21 20:00:00+00:00,24.24,93.1,0.0,0.0,0.0,2.3,0.83,359.0,100780.0
1990-08-21 21:00:00+00:00,23.57,93.1,0.0,0.0,0.0,-1.35,1.03,359.0,100810.0
1990-08-21 22:00:00+00:00,25.3,84.45,118.45,510.42,60.45,3.85,1.31,18.0,100850.0
1990-08-21 23:00:00+00:00,26.16,84.5,259.05,439.27,114.9,10.25,1.38,22.0,100920.0
1990-08-22 00:00:00+00:00,27.32,76.7,459.45,579.58,154.45,3.85,1.31,34.0,100950.0
1990-08-22 01:00:00+00:00,28.03,72.0,637.4,644.09,188.0,412.9,1.17,40.0,100920.0
1990-08-22 02:00:00+00:00,30.14,63.5,728.45,655.19,185.25,-0.35,0.9,36.0,100890.0
1990-08-22 03:00:00+00:00,30.83,65.7,835.25,713.35,185.15,3.85,0.62,46.0,100870.0
1990-08-22 04:00:00+00:00,31.3,65.8,810.6,681.38,170.85,0.0,0.21,338.0,100810.0
1990-08-22 05:00:00+00:00,32.45,56.1,636.75,486.32,194.25,5.0,0.76,278.0,100750.0
1990-08-22 06:00:00+00:00,32.53,54.4,415.3,296.8,170.05,14.5,0.9,279.0,100730.0
1990-08-22 07:00:00+00:00,32.49,56.1,382.35,344.48,143.35,7.9,0.48,307.0,100740.0
1990-08-22 08:00:00+00:00,32.13,56.1,234.35,261.96,97.75,-11.8,0.48,358.0,100700.0
1990-08-22 09:00:00+00:00,31.97,57.85,95.5,141.92,49.95,-7.15,0.97,27.0,100740.0
1990-08-22 10:00:00+00:00,29.52,74.65,7.75,14.62,6.2,-3.65,1.59,48.0,100780.0
1990-08-22 11:00:00+00:00,28.89,76.95,0.0,0.0,0.0,0.15,2.28,55.0,100810.0
1990-08-22 12:00:00+00:00,28.61,76.95,0.0,0.0,0.0,11.95,2.83,59.0,100950.0
1990-08-22 13:00:00+00:00,28.3,82.05,0.0,0.0,0.0,-14.5,2.83,64.0,100970.0
1990-08-22 14:00:00+00:00,27.05,87.4,0.0,0.0,0.0,5.2,2.34,66.0,101000.0
1990-08-22 15:00:00+00:00,27.16,87.4,0.0,0.0,0.0,3.65,2.0,65.0,101000.0
1990-08-22 16:00:00+00:00,26.83,87.35,0.0,0.0,0.0,-12.35,1.86,60.0,100970.0
1990-08-22 17:00:00+00:00,25.98,90.2,0.0,0.0,0.0,-4.8,1.59,47.0,100970.0
1990-08-22 18:00:00+00:00,25.96,90.2,0.0,0.0,0.0,-1.7,1.79,38.0,100960.0
1990-08-22 19:00:00+00:00,25.95,90.2,0.0,0.0,0.0,-3.45,1.72,43.0,100960.0
1990-08-22 20:00:00+00:00,25.72,90.2,0.0,0.0,0.0,3.45,1.86,47.0,100940.0
1990-08-22 21:00:00+00:00,25.69,87.3,0.0,0.0,0.0,-6.35,1.93,42.0,100980.0
1990-08-22 22:00:00+00:00,26.91,87.35,110.1,445.94,60.35,3.05,1.59,40.0,101020.0
1990-08-22 23:00:00+00:00,27.55,81.95,258.35,475.31,103.25,9.45,1.66,50.0,101040.0
1990-08-23 00:00:00+00:00,28.35,79.4,470.0,604.04,153.15,-1.35,1.79,53.0,101090.0
1990-08-23 01:00:00+00:00,28.83,76.95,562.45,471.35,234.35,427.05,2.07,52.0,101090.0
1990-08-23 02:00:00+00:00,30.81,63.6,631.65,474.02,239.45,10.8,2.0,51.0,101110.0
1990-08-23 03:00:00+00:00,31.04,61.65,751.8,587.46,217.5,6.0,1.93,47.0,101080.0
1990-08-23 04:00:00+00:00,31.42,63.7,703.7,502.64,232.8,-7.35,1.93,41.0,101010.0
1990-08-23 05:00:00+00:00,31.58,57.85,587.05,446.63,181.7,0.55,2.0,35.0,100960.0
1990-08-23 06:00:00+00:00,31.2,59.65,489.45,350.94,200.4,1.35,2.34,40.0,100930.0
1990-08-23 07:00:00+00:00,30.97,61.55,343.1,286.7,145.05,4.25,2.97,47.0,100880.0
1990-08-23 08:00:00+00:00,29.71,65.5,222.55,220.15,108.5,-0.75,3.79,53.0,100900.0
1990-08-23 09:00:00+00:00,29.46,63.4,74.6,104.18,41.55,-6.35,4.28,55.0,100930.0
1990-08-23 10:00:00+00:00,27.82,76.8,5.45,8.82,4.55,-6.95,3.66,64.0,100980.0
1990-08-23 11:00:00+00:00,27.62,74.3,0.0,0.0,0.0,-2.7,3.17,63.0,101040.0
1990-08-23 12:00:00+00:00,27.46,76.8,0.0,0.0,0.0,-6.35,2.69,65.0,101050.0
1990-08-23 13:00:00+00:00,27.15,79.3,0.0,0.0,0.0,-5.8,2.21,69.0,101090.0
1990-08-23 14:00:00+00:00,26.44,84.55,0.0,0.0,0.0,0.0,2.07,66.0,101120.0
1990-08-23 15:00:00+00:00,26.52,84.55,0.0,0.0,0.0,1.7,2.0,63.0,101100.0
1990-08-23 16:00:00+00:00,26.14,84.5,0.0,0.0,0.0,-4.6,1.79,57.0,101100.0
1990-08-23 17:00:00+00:00,25.37,87.3,0.0,0.0,0.0,0.35,2.07,48.0,101090.0
1990-08-23 18:00:00+00:00,25.52,84.5,0.0,0.0,0.0,5.0,2.34,46.0,101060.0
1990-08-23 19:00:00+00:00,25.63,84.5,0.0,0.0,0.0,-5.4,2.48,45.0,101010.0
1990-08-23 20:00:00+00:00,25.64,81.8,0.0,0.0,0.0,1.35,2.28,50.0,101000.0
1990-08-23 21:00:00+00:00,25.59,84.5,0.0,0.0,0.0,-2.7,2.07,55.0,101000.0
1990-08-23 22:00:00+00:00,26.68,79.2,102.2,368.52,61.85,-4.8,2.34,44.0,101050.0
1990-08-23 23:00:00+00:00,27.17,76.7,246.95,443.18,103.15,0.95,2.69,53.0,101100.0
1990-08-24 00:00:00+00:00,27.83,74.3,333.75,332.13,160.1,8.1,3.24,61.0,101120.0
1990-08-24 01:00:00+00:00,27.9,76.8,473.95,417.69,183.9,427.25,3.52,64.0,101140.0
1990-08-24 02:00:00+00:00,29.36,65.4,278.9,123.54,176.9,2.7,3.52,65.0,101150.0
1990-08-24 03:00:00+00:00,28.34,72.0,502.55,241.83,283.05,6.55,3.45,72.0,101130.0
1990-08-24 04:00:00+00:00,29.83,67.7,520.6,239.9,296.35,-3.05,3.45,67.0,101100.0
1990-08-24 05:00:00+00:00,30.32,65.6,333.9,85.89,256.15,13.5,3.52,62.0,101020.0
1990-08-24 06:00:00+00:00,29.72,65.5,493.2,342.79,211.8,1.15,4.0,72.0,100980.0
1990-08-24 07:00:00+00:00,30.25,65.6,326.65,206.13,184.9,-7.9,4.21,73.0,100920.0
1990-08-24 08:00:00+00:00,29.55,67.7,192.2,108.34,136.45,-6.35,4.07,76.0,100930.0
1990-08-24 09:00:00+00:00,29.33,69.85,48.15,14.36,43.65,1.5,4.0,70.0,100960.0
1990-08-24 10:00:00+00:00,28.03,76.85,4.3,2.04,4.1,8.7,3.72,59.0,101020.0
1990-08-24 11:00:00+00:00,27.79,79.35,0.0,0.0,0.0,-2.3,3.79,61.0,101030.0
1990-08-24 12:00:00+00:00,27.62,79.35,0.0,0.0,0.0,-0.95,3.66,60.0,101060.0
1990-08-24 13:00:00+00:00,27.61,81.95,0.0,0.0,0.0,-6.75,3.66,59.0,101070.0
1990-08-24 14:00:00+00:00,27.02,87.4,0.0,0.0,0.0,-3.25,3.66,61.0,101030.0
1990-08-24 15:00:00+00:00,27.31,87.4,0.0,0.0,0.0,9.65,3.66,65.0,101020.0
1990-08-24 16:00:00+00:00,27.18,87.4,0.0,0.0,0.0,-14.1,3.52,72.0,100990.0
1990-08-24 17:00:00+00:00,26.88,90.25,0.0,0.0,0.0,5.6,3.45,77.0,100980.0
1990-08-24 18:00:00+00:00,26.61,90.25,0.0,0.0,0.0,-7.7,3.31,84.0,100950.0
1990-08-24 19:00:00+00:00,26.54,90.25,0.0,0.0,0.0,-0.15,3.03,87.0,100920.0
1990-08-24 20:00:00+00:00,26.21,96.25,0.0,0.0,0.0,-0.55,2.9,87.0,100900.0
1990-08-24 21:00:00+00:00,26.05,96.25,0.0,0.0,0.0,4.8,2.83,86.0,100930.0
1990-08-24 22:00:00+00:00,27.46,90.3,73.75,131.26,59.65,-2.9,2.83,72.0,100980.0
1990-08-24 23:00:00+00:00,27.99,87.5,216.0,253.7,134.15,1.15,3.38,75.0,101010.0
1990-08-25 00:00:00+00:00,28.82,87.55,318.65,360.29,130.9,2.3,4.0,87.0,101030.0
1990-08-25 01:00:00+00:00,29.25,87.55,494.1,462.38,173.8,438.05,4.28,92.0,101060.0
1990-08-25 02:00:00+00:00,31.17,77.3,687.4,572.09,216.05,-1.15,4.62,94.0,101070.0
1990-08-25 03:00:00+00:00,31.84,77.35,729.7,473.59,300.75,5.0,4.76,98.0,101010.0
1990-08-25 04:00:00+00:00,32.42,77.4,741.6,490.87,283.8,5.8,4.69,99.0,100970.0
1990-08-25 05:00:00+00:00,32.92,75.1,707.9,547.28,213.85,5.2,4.83,99.0,100910.0
1990-08-25 06:00:00+00:00,31.99,70.35,372.5,244.53,172.45,2.5,5.1,104.0,100850.0
1990-08-25 07:00:00+00:00,30.18,79.65,262.9,158.21,154.6,-10.25,4.55,110.0,100870.0
1990-08-25 08:00:00+00:00,29.64,82.2,154.65,81.4,113.05,0.15,4.76,112.0,100800.0
1990-08-25 09:00:00+00:00,29.04,79.55,85.95,95.94,56.25,-5.4,3.79,108.0,100830.0
1990-08-25 10:00:00+00:00,29.06,87.55,5.55,4.8,5.1,-1.35,2.76,82.0,100840.0
1990-08-25 11:00:00+00:00,28.45,90.35,0.0,0.0,0.0,0.55,3.1,92.0,100810.0
1990-08-25 12:00:00+00:00,28.13,90.35,0.0,0.0,0.0,-5.8,3.31,106.0,100880.0
1990-08-25 13:00:00+00:00,27.98,90.35,0.0,0.0,0.0,-3.25,2.97,112.0,100950.0
1990-08-25 14:00:00+00:00,27.66,93.25,0.0,0.0,0.0,4.8,2.62,114.0,100960.0
1990-08-25 15:00:00+00:00,27.83,96.3,0.0,0.0,0.0,-3.25,2.83,97.0,100900.0
1990-08-25 16:00:00+00:00,27.81,93.25,0.0,0.0,0.0,7.15,3.31,94.0,100800.0
1990-08-25 17:00:00+00:00,27.6,93.25,0.0,0.0,0.0,-4.6,3.72,93.0,100800.0
1990-08-25 18:00:00+00:00,27.64,93.25,0.0,0.0,0.0,-1.9,3.45,95.0,100720.0
1990-08-25 19:00:00+00:00,27.49,93.25,0.0,0.0,0.0,9.05,2.9,107.0,100690.0
1990-08-25 20:00:00+00:00,27.31,96.25,0.0,0.0,0.0,-7.9,2.76,110.0,100650.0
1990-08-25 21:00:00+00:00,27.29,96.25,0.0,0.0,0.0,3.65,2.21,111.0,100680.0
1990-08-25 22:00:00+00:00,28.31,93.25,53.4,123.87,40.35,2.7,2.07,77.0,100690.0
1990-08-25 23:00:00+00:00,28.15,93.25,120.6,50.66,104.35,0.95,1.79,81.0,100670.0
1990-08-26 00:00:00+00:00,28.95,93.3,205.05,90.3,158.15,0.0,1.72,98.0,100760.0
1990-08-26 01:00:00+00:00,29.16,93.3,259.0,61.65,216.4,440.75,1.59,112.0,100760.0
1990-08-26 02:00:00+00:00,30.75,82.3,352.55,58.75,304.25,0.55,1.72,129.0,100780.0
1990-08-26 03:00:00+00:00,31.17,79.8,546.0,248.84,321.1,8.9,1.86,138.0,100730.0
1990-08-26 04:00:00+00:00,32.07,75.0,649.0,312.98,357.8,2.3,1.86,167.0,100650.0
1990-08-26 05:00:00+00:00,33.21,66.2,506.25,263.1,269.4,4.05,2.34,195.0,100580.0
1990-08-26 06:00:00+00:00,33.15,66.2,487.5,305.43,238.5,5.4,2.48,204.0,100540.0
1990-08-26 07:00:00+00:00,33.66,66.25,313.65,257.67,138.1,-2.9,2.28,204.0,100500.0
1990-08-26 08:00:00+00:00,33.08,66.2,223.7,238.93,102.45,-1.5,1.93,202.0,100490.0
1990-08-26 09:00:00+00:00,32.48,72.65,74.65,84.57,48.8,-2.1,1.52,191.0,100490.0
1990-08-26 10:00:00+00:00,31.61,79.85,6.2,7.82,5.5,-3.45,1.1,128.0,100530.0
1990-08-26 11:00:00+00:00,30.32,84.9,0.0,0.0,0.0,-10.45,1.66,107.0,100580.0
1990-08-26 12:00:00+00:00,29.95,87.6,0.0,0.0,0.0,-1.35,1.59,85.0,100670.0
1990-08-26 13:00:00+00:00,29.62,87.6,0.0,0.0,0.0,-2.3,1.66,77.0,100690.0
1990-08-26 14:00:00+00:00,29.1,90.4,0.0,0.0,0.0,1.9,1.52,68.0,100700.0
1990-08-26 15:00:00+00:00,29.55,87.6,0.0,0.0,0.0,3.05,1.45,79.0,100690.0
1990-08-26 16:00:00+00:00,29.43,90.4,0.0,0.0,0.0,-1.5,1.38,131.0,100630.0
1990-08-26 17:00:00+00:00,29.16,90.4,0.0,0.0,0.0,-0.35,1.52,172.0,100570.0
1990-08-26 18:00:00+00:00,28.93,93.3,0.0,0.0,0.0,2.9,1.66,199.0,100560.0
1990-08-26 19:00:00+00:00,28.69,93.3,0.0,0.0,0.0,3.05,1.24,256.0,100540.0
1990-08-26 20:00:00+00:00,28.62,93.3,0.0,0.0,0.0,-0.35,0.34,272.0,100550.0
1990-08-26 21:00:00+00:00,28.63,90.35,0.0,0.0,0.0,-0.15,0.41,69.0,100540.0
1990-08-26 22:00:00+00:00,28.72,90.35,85.15,173.31,67.25,-8.3,0.76,149.0,100580.0
1990-08-26 23:00:00+00:00,29.47,87.6,261.6,398.4,134.55,-1.5,0.69,206.0,100600.0
1990-08-27 00:00:00+00:00,30.48,82.3,437.7,477.78,190.4,1.15,1.03,222.0,100650.0
1990-08-27 01:00:00+00:00,31.45,82.35,596.35,522.45,236.25,443.3,1.52,239.0,100650.0
1990-08-27 02:00:00+00:00,33.4,68.3,728.15,584.49,248.7,6.35,1.86,261.0,100670.0
1990-08-27 03:00:00+00:00,33.72,66.25,786.75,553.57,287.55,6.35,2.34,275.0,100640.0
1990-08-27 04:00:00+00:00,33.5,66.25,705.35,416.47,318.8,3.65,2.55,277.0,100690.0
1990-08-27 05:00:00+00:00,33.35,68.3,527.3,222.19,327.85,1.15,2.21,287.0,100620.0
1990-08-27 06:00:00+00:00,33.55,68.4,345.75,153.08,221.4,-0.35,1.52,299.0,100560.0
1990-08-27 07:00:00+00:00,33.52,66.25,245.35,99.56,177.85,-7.15,1.79,312.0,100620.0
1990-08-27 08:00:00+00:00,32.18,72.65,75.25,16.97,66.7,4.05,1.86,331.0,100630.0
1990-08-27 09:00:00+00:00,30.9,79.7,29.85,0.66,29.65,-4.6,1.66,347.0,100640.0
1990-08-27 10:00:00+00:00,27.21,93.2,2.4,0.0,2.4,-5.95,2.34,13.0,100750.0
1990-08-27 11:00:00+00:00,27.44,93.2,0.0,0.0,0.0,-2.7,1.72,17.0,100780.0
1990-08-27 12:00:00+00:00,27.12,90.25,0.0,0.0,0.0,-3.25,1.1,39.0,100770.0
1990-08-27 13:00:00+00:00,27.25,90.25,0.0,0.0,0.0,-0.35,0.83,29.0,100810.0
1990-08-27 14:00:00+00:00,26.93,96.25,0.0,0.0,0.0,-0.35,0.97,48.0,100810.0
1990-08-27 15:00:00+00:00,26.86,93.2,0.0,0.0,0.0,-6.15,1.38,61.0,100820.0
1990-08-27 16:00:00+00:00,26.45,90.25,0.0,0.0,0.0,0.15,1.17,103.0,100840.0
1990-08-27 17:00:00+00:00,26.46,93.2,0.0,0.0,0.0,-2.1,0.48,184.0,100790.0
