time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-17 02:00:00+00:00,13.47,55.9,502.05,774.5,125.55,307.3,1.86,81.0,101230.0
1990-12-17 03:00:00+00:00,15.05,54.1,544.8,644.37,153.35,309.85,1.93,90.0,101220.0
1990-12-17 04:00:00+00:00,16.0,52.4,604.5,679.41,144.55,308.65,1.59,101.0,101170.0
1990-12-17 05:00:00+00:00,16.83,50.75,608.35,659.2,153.6,316.4,1.38,114.0,101040.0
1990-12-17 06:00:00+00:00,17.5,50.85,563.15,679.32,124.85,326.85,1.31,125.0,100890.0
1990-12-17 07:00:00+00:00,18.01,51.0,398.3,544.86,100.75,319.7,1.79,154.0,100760.0
1990-12-17 08:00:00+00:00,18.01,51.0,237.05,392.94,80.15,322.6,1.93,150.0,100690.0
1990-12-17 09:00:00+00:00,17.69,54.7,61.35,141.77,30.9,320.65,1.86,143.0,100700.0
1990-12-17 10:00:00+00:00,16.66,60.75,0.0,0.0,0.0,326.65,1.52,125.0,100750.0
1990-12-17 11:00:00+00:00,15.15,69.85,0.0,0.0,0.0,318.35,1.45,96.0,100830.0
1990-12-17 12:00:00+00:00,13.88,74.85,0.0,0.0,0.0,325.5,1.24,82.0,100900.0
1990-12-17 13:00:00+00:00,12.91,77.5,0.0,0.0,0.0,326.3,1.45,92.0,100960.0
1990-12-17 14:00:00+00:00,12.19,83.15,0.0,0.0,0.0,322.8,1.72,101.0,101010.0
1990-12-17 15:00:00+00:00,12.14,83.15,0.0,0.0,0.0,336.55,1.66,99.0,101030.0
1990-12-17 16:00:00+00:00,12.45,77.45,0.0,0.0,0.0,350.3,1.59,87.0,101040.0
1990-12-17 17:00:00+00:00,12.25,77.45,0.0,0.0,0.0,339.05,1.72,75.0,101000.0
1990-12-17 18:00:00+00:00,12.6,74.7,0.0,0.0,0.0,352.6,1.79,71.0,100980.0
1990-12-17 19:00:00+00:00,13.38,72.2,0.0,0.0,0.0,354.95,1.93,90.0,100910.0
1990-12-17 20:00:00+00:00,12.87,74.75,0.0,0.0,0.0,339.05,1.79,88.0,100910.0
1990-12-17 21:00:00+00:00,12.79,74.75,0.0,0.0,0.0,352.2,1.59,83.0,100890.0
1990-12-17 22:00:00+00:00,12.31,77.45,0.0,0.0,0.0,340.4,1.52,79.0,100890.0
1990-12-17 23:00:00+00:00,12.07,83.15,0.0,0.0,0.0,343.3,1.38,68.0,100920.0
1990-12-18 00:00:00+00:00,12.43,80.3,78.8,173.49,57.65,351.85,1.24,60.0,100950.0
1990-12-18 01:00:00+00:00,14.65,72.3,177.0,188.14,116.9,362.95,1.03,64.0,100980.0
1990-12-18 02:00:00+00:00,16.08,67.55,216.6,81.39,177.15,371.75,1.17,74.0,101040.0
1990-12-18 03:00:00+00:00,17.08,65.35,204.3,15.42,194.95,385.5,1.17,90.0,101030.0
1990-12-18 04:00:00+00:00,17.68,65.45,253.7,32.97,231.4,391.3,0.97,97.0,100970.0
1990-12-18 05:00:00+00:00,18.3,65.65,233.7,63.29,190.05,391.7,0.69,87.0,100850.0
1990-12-18 06:00:00+00:00,18.55,68.05,309.45,247.11,149.95,395.2,0.55,80.0,100710.0
1990-12-18 07:00:00+00:00,19.96,68.3,239.5,260.34,97.15,383.0,1.31,167.0,100580.0
1990-12-18 08:00:00+00:00,20.18,68.3,129.8,135.01,75.75,380.65,1.59,165.0,100540.0
1990-12-18 09:00:00+00:00,20.02,70.7,22.25,19.67,18.0,380.45,1.24,154.0,100540.0
1990-12-18 10:00:00+00:00,19.4,75.7,0.0,0.0,0.0,394.2,1.03,132.0,100560.0
1990-12-18 11:00:00+00:00,18.65,83.8,0.0,0.0,0.0,395.4,0.83,112.0,100610.0
1990-12-18 12:00:00+00:00,18.06,86.7,0.0,0.0,0.0,395.0,0.9,116.0,100640.0
1990-12-18 13:00:00+00:00,17.35,89.7,0.0,0.0,0.0,383.0,1.31,132.0,100690.0
1990-12-18 14:00:00+00:00,17.45,89.7,0.0,0.0,0.0,394.6,1.45,138.0,100700.0
1990-12-18 15:00:00+00:00,16.99,92.8,0.0,0.0,0.0,378.75,1.52,138.0,100690.0
1990-12-18 16:00:00+00:00,16.99,92.8,0.0,0.0,0.0,388.8,1.45,136.0,100670.0
1990-12-18 17:00:00+00:00,17.24,92.8,0.0,0.0,0.0,398.45,1.52,133.0,100650.0
1990-12-18 18:00:00+00:00,17.35,92.85,0.0,0.0,0.0,400.4,1.59,131.0,100600.0
1990-12-18 19:00:00+00:00,17.37,92.85,0.0,0.0,0.0,393.05,1.72,139.0,100560.0
1990-12-18 20:00:00+00:00,17.37,92.85,0.0,0.0,0.0,393.45,1.72,138.0,100540.0
1990-12-18 21:00:00+00:00,17.44,96.05,0.0,0.0,0.0,397.1,1.86,139.0,100490.0
1990-12-18 22:00:00+00:00,17.52,96.05,0.0,0.0,0.0,398.65,1.86,139.0,100500.0
1990-12-18 23:00:00+00:00,17.57,96.05,0.0,0.0,0.0,400.8,1.86,140.0,100520.0
1990-12-19 00:00:00+00:00,17.59,96.05,44.9,84.07,34.8,399.85,2.0,142.0,100580.0
1990-12-19 01:00:00+00:00,17.91,96.05,120.95,139.38,76.65,393.55,1.72,146.0,100640.0
1990-12-19 02:00:00+00:00,18.57,92.85,318.9,325.42,161.6,387.85,1.79,147.0,100680.0
1990-12-19 03:00:00+00:00,20.12,86.85,261.6,197.45,142.05,385.9,2.9,158.0,100660.0
1990-12-19 04:00:00+00:00,20.91,84.05,195.7,71.62,147.3,400.4,2.97,162.0,100590.0
1990-12-19 05:00:00+00:00,21.21,84.05,143.35,0.94,142.7,412.4,2.41,162.0,100490.0
1990-12-19 06:00:00+00:00,21.26,86.95,128.9,30.04,109.5,414.75,1.72,168.0,100370.0
1990-12-19 07:00:00+00:00,20.31,89.9,106.2,27.3,91.25,408.15,1.66,155.0,100260.0
1990-12-19 08:00:00+00:00,20.48,89.9,68.4,48.7,48.85,409.7,1.52,166.0,100220.0
1990-12-19 09:00:00+00:00,20.48,92.95,20.35,19.77,16.05,406.2,0.48,181.0,100260.0
1990-12-19 10:00:00+00:00,20.26,92.95,0.0,0.0,0.0,405.85,0.21,351.0,100280.0
1990-12-19 11:00:00+00:00,19.56,96.1,0.0,0.0,0.0,407.0,0.62,5.0,100350.0
1990-12-19 12:00:00+00:00,18.92,96.1,0.0,0.0,0.0,396.75,0.97,50.0,100370.0
1990-12-19 13:00:00+00:00,18.59,99.4,0.0,0.0,0.0,395.95,1.1,74.0,100430.0
1990-12-19 14:00:00+00:00,17.89,96.05,0.0,0.0,0.0,376.6,1.45,86.0,100470.0
1990-12-19 15:00:00+00:00,17.7,99.4,0.0,0.0,0.0,386.85,1.24,100.0,100440.0
1990-12-19 16:00:00+00:00,17.48,99.4,0.0,0.0,0.0,377.55,1.66,115.0,100430.0
1990-12-19 17:00:00+00:00,17.72,99.4,0.0,0.0,0.0,381.65,1.86,122.0,100400.0
1990-12-19 18:00:00+00:00,18.13,99.4,0.0,0.0,0.0,392.3,2.0,126.0,100390.0
1990-12-19 19:00:00+00:00,18.25,99.4,0.0,0.0,0.0,394.6,1.66,133.0,100400.0
1990-12-19 20:00:00+00:00,18.15,99.4,0.0,0.0,0.0,389.75,1.66,128.0,100370.0
1990-12-19 21:00:00+00:00,18.05,99.4,0.0,0.0,0.0,388.6,1.66,128.0,100360.0
1990-12-19 22:00:00+00:00,17.9,96.05,0.0,0.0,0.0,385.7,1.72,129.0,100340.0
1990-12-19 23:00:00+00:00,17.96,96.05,0.0,0.0,0.0,391.7,1.72,128.0,100390.0
1990-12-20 00:00:00+00:00,18.02,99.4,91.55,290.93,57.1,390.35,1.66,126.0,100450.0
1990-12-20 01:00:00+00:00,18.88,96.1,216.9,374.16,98.55,381.75,1.66,133.0,100510.0
1990-12-20 02:00:00+00:00,20.34,86.9,274.8,275.13,142.15,391.9,2.9,149.0,100540.0
1990-12-20 03:00:00+00:00,21.13,86.95,401.65,318.98,208.8,395.75,2.76,151.0,100500.0
1990-12-20 04:00:00+00:00,22.51,81.45,376.2,274.98,190.5,401.2,3.03,156.0,100410.0
1990-12-20 05:00:00+00:00,23.15,81.5,286.85,77.73,233.25,416.45,2.83,162.0,100310.0
1990-12-20 06:00:00+00:00,23.59,78.9,343.4,269.79,169.05,418.0,2.55,168.0,100200.0
1990-12-20 07:00:00+00:00,23.9,76.35,272.5,294.96,110.75,410.85,3.93,179.0,100050.0
1990-12-20 08:00:00+00:00,23.82,78.9,164.6,223.77,74.5,397.9,3.72,176.0,100010.0
1990-12-20 09:00:00+00:00,23.52,78.9,50.05,100.02,28.15,397.7,3.03,170.0,100030.0
1990-12-20 10:00:00+00:00,22.59,81.45,0.0,0.0,0.0,387.65,2.9,166.0,100060.0
1990-12-20 11:00:00+00:00,21.61,87.0,0.0,0.0,0.0,383.2,2.83,166.0,100130.0
1990-12-20 12:00:00+00:00,21.22,89.95,0.0,0.0,0.0,392.1,2.83,168.0,100190.0
1990-12-20 13:00:00+00:00,20.67,92.95,0.0,0.0,0.0,377.95,2.69,167.0,100230.0
1990-12-20 14:00:00+00:00,20.61,92.95,0.0,0.0,0.0,391.9,2.69,162.0,100290.0
1990-12-20 15:00:00+00:00,20.35,92.95,0.0,0.0,0.0,386.1,2.55,161.0,100310.0
1990-12-20 16:00:00+00:00,20.01,96.1,0.0,0.0,0.0,384.15,2.34,162.0,100320.0
1990-12-20 17:00:00+00:00,19.7,96.1,0.0,0.0,0.0,385.3,2.28,160.0,100330.0
1990-12-20 18:00:00+00:00,19.62,96.1,0.0,0.0,0.0,395.0,2.28,155.0,100350.0
1990-12-20 19:00:00+00:00,19.42,96.1,0.0,0.0,0.0,386.1,2.48,148.0,100360.0
1990-12-20 20:00:00+00:00,19.28,96.1,0.0,0.0,0.0,390.35,2.34,147.0,100310.0
1990-12-20 21:00:00+00:00,19.13,96.1,0.0,0.0,0.0,392.1,2.0,144.0,100310.0
1990-12-20 22:00:00+00:00,18.94,96.1,0.0,0.0,0.0,390.35,1.45,141.0,100350.0
1990-12-20 23:00:00+00:00,18.89,96.1,0.0,0.0,0.0,401.55,1.24,132.0,100410.0
1990-12-21 00:00:00+00:00,18.9,96.1,36.6,6.0,35.9,397.9,1.31,124.0,100500.0
1990-12-21 01:00:00+00:00,19.41,96.1,103.1,47.96,88.0,409.25,1.38,129.0,100560.0
1990-12-21 02:00:00+00:00,20.18,92.95,193.3,86.7,151.6,405.85,1.66,133.0,100610.0
1990-12-21 03:00:00+00:00,20.78,92.95,256.45,173.4,151.75,403.9,1.72,143.0,100620.0
1990-12-21 04:00:00+00:00,21.52,87.0,290.45,94.97,226.35,407.95,1.66,149.0,100550.0
1990-12-21 05:00:00+00:00,22.17,87.05,287.25,158.64,177.85,415.1,1.45,149.0,100450.0
1990-12-21 06:00:00+00:00,22.68,84.25,278.1,163.81,172.15,411.85,0.9,144.0,100380.0
1990-12-21 07:00:00+00:00,23.93,76.35,288.6,261.14,145.15,408.35,0.62,178.0,100270.0
1990-12-21 08:00:00+00:00,24.36,73.85,163.1,191.62,85.7,406.8,0.14,174.0,100250.0
1990-12-21 09:00:00+00:00,24.2,73.85,46.5,81.41,28.55,404.45,0.55,25.0,100290.0
1990-12-21 10:00:00+00:00,23.49,78.9,0.05,0.0,0.05,402.35,1.17,45.0,100370.0
1990-12-21 11:00:00+00:00,22.12,87.05,0.0,0.0,0.0,387.45,1.72,34.0,100440.0
1990-12-21 12:00:00+00:00,21.12,86.95,0.0,0.0,0.0,386.65,2.97,26.0,100570.0
1990-12-21 13:00:00+00:00,19.6,89.85,0.0,0.0,0.0,408.9,3.86,26.0,100680.0
1990-12-21 14:00:00+00:00,18.1,89.75,0.0,0.0,0.0,397.1,3.59,23.0,100750.0
1990-12-21 15:00:00+00:00,17.09,89.65,0.0,0.0,0.0,382.8,3.17,14.0,100820.0
1990-12-21 16:00:00+00:00,16.55,89.65,0.0,0.0,0.0,384.55,3.03,5.0,100840.0
1990-12-21 17:00:00+00:00,16.18,89.6,0.0,0.0,0.0,380.85,3.17,359.0,100850.0
1990-12-21 18:00:00+00:00,15.82,86.5,0.0,0.0,0.0,374.3,3.17,356.0,100860.0
1990-12-21 19:00:00+00:00,15.5,86.5,0.0,0.0,0.0,376.6,3.52,355.0,100810.0
1990-12-21 20:00:00+00:00,15.21,86.45,0.0,0.0,0.0,378.55,3.59,358.0,100830.0
1990-12-21 21:00:00+00:00,14.93,83.45,0.0,0.0,0.0,376.2,3.52,4.0,100850.0
1990-12-21 22:00:00+00:00,14.66,83.4,0.0,0.0,0.0,369.85,3.38,9.0,100870.0
1990-12-21 23:00:00+00:00,14.6,83.4,0.0,0.0,0.0,370.8,2.97,9.0,100940.0
1990-12-22 00:00:00+00:00,14.63,80.45,59.6,92.91,48.9,367.7,2.62,3.0,101030.0
1990-12-22 01:00:00+00:00,15.04,77.75,105.3,57.26,87.35,373.05,2.55,356.0,101100.0
1990-12-22 02:00:00+00:00,15.4,75.1,261.0,235.58,147.95,375.45,3.17,357.0,101170.0
1990-12-22 03:00:00+00:00,16.15,70.0,362.15,361.96,143.85,361.9,3.59,2.0,101140.0
1990-12-22 04:00:00+00:00,16.91,65.35,515.3,502.74,176.1,356.1,3.72,3.0,101030.0
1990-12-22 05:00:00+00:00,17.87,63.3,541.0,561.75,153.5,346.0,3.79,4.0,100880.0
1990-12-22 06:00:00+00:00,18.64,61.2,520.2,593.3,136.1,338.5,3.66,7.0,100750.0
1990-12-22 07:00:00+00:00,19.18,59.15,377.95,477.87,114.95,341.95,3.72,3.0,100690.0
1990-12-22 08:00:00+00:00,19.13,59.15,238.25,380.34,84.1,340.2,3.59,5.0,100630.0
1990-12-22 09:00:00+00:00,18.83,57.1,65.0,139.12,34.1,339.05,3.17,8.0,100650.0
1990-12-22 10:00:00+00:00,17.69,63.2,0.05,0.0,0.05,333.25,2.34,13.0,100670.0
1990-12-22 11:00:00+00:00,16.43,67.65,0.0,0.0,0.0,325.7,2.14,20.0,100720.0
1990-12-22 12:00:00+00:00,15.66,72.45,0.0,0.0,0.0,328.0,2.0,26.0,100760.0
1990-12-22 13:00:00+00:00,14.9,75.0,0.0,0.0,0.0,321.85,1.86,23.0,100800.0
1990-12-22 14:00:00+00:00,14.21,80.4,0.0,0.0,0.0,320.3,1.79,14.0,100830.0
1990-12-22 15:00:00+00:00,13.52,77.6,0.0,0.0,0.0,317.0,1.79,5.0,100830.0
1990-12-22 16:00:00+00:00,13.16,80.35,0.0,0.0,0.0,324.35,1.72,1.0,100800.0
1990-12-22 17:00:00+00:00,12.93,80.35,0.0,0.0,0.0,327.25,1.72,2.0,100790.0
1990-12-22 18:00:00+00:00,12.79,80.35,0.0,0.0,0.0,330.15,1.66,8.0,100780.0
1990-12-22 19:00:00+00:00,13.16,80.35,0.0,0.0,0.0,345.85,1.45,26.0,100750.0
1990-12-22 20:00:00+00:00,13.44,77.6,0.0,0.0,0.0,350.5,1.59,36.0,100740.0
1990-12-22 21:00:00+00:00,13.66,74.85,0.0,0.0,0.0,353.75,1.72,43.0,100760.0
1990-12-22 22:00:00+00:00,13.93,74.85,0.0,0.0,0.0,362.5,1.79,49.0,100760.0
1990-12-22 23:00:00+00:00,14.04,72.2,0.0,0.0,0.0,364.2,1.79,51.0,100810.0
1990-12-23 00:00:00+00:00,14.13,72.2,106.8,322.54,70.15,364.2,1.72,43.0,100850.0
1990-12-23 01:00:00+00:00,15.02,69.85,234.95,314.75,136.7,355.6,1.86,37.0,100900.0
1990-12-23 02:00:00+00:00,16.21,65.15,428.6,555.87,162.4,360.35,2.07,39.0,100960.0
1990-12-23 03:00:00+00:00,17.54,58.8,533.85,596.52,174.45,349.7,2.21,45.0,100930.0
1990-12-23 04:00:00+00:00,18.63,59.05,595.1,636.82,165.55,344.3,2.21,47.0,100810.0
1990-12-23 05:00:00+00:00,19.56,57.2,608.0,618.62,181.1,338.3,2.07,47.0,100680.0
1990-12-23 06:00:00+00:00,20.32,57.45,559.6,670.02,125.35,344.5,1.86,49.0,100540.0
1990-12-23 07:00:00+00:00,20.78,59.5,426.85,578.45,107.85,341.75,1.72,52.0,100420.0
1990-12-23 08:00:00+00:00,20.83,57.55,240.85,391.41,81.65,338.5,1.66,60.0,100380.0
1990-12-23 09:00:00+00:00,20.48,61.6,64.35,138.53,33.35,345.25,1.72,66.0,100400.0
1990-12-23 10:00:00+00:00,19.29,68.1,0.05,0.0,0.05,341.2,1.79,69.0,100460.0
1990-12-23 11:00:00+00:00,18.32,70.45,0.0,0.0,0.0,361.7,1.86,58.0,100490.0
1990-12-23 12:00:00+00:00,17.57,75.4,0.0,0.0,0.0,357.65,2.0,46.0,100550.0
1990-12-23 13:00:00+00:00,17.16,75.3,0.0,0.0,0.0,361.5,2.07,42.0,100590.0
1990-12-23 14:00:00+00:00,16.62,75.25,0.0,0.0,0.0,352.8,2.21,45.0,100640.0
1990-12-23 15:00:00+00:00,16.74,72.65,0.0,0.0,0.0,375.85,2.14,55.0,100640.0
1990-12-23 16:00:00+00:00,16.91,67.75,0.0,0.0,0.0,389.75,2.07,64.0,100630.0
1990-12-23 17:00:00+00:00,16.89,67.75,0.0,0.0,0.0,390.15,1.93,70.0,100630.0
1990-12-23 18:00:00+00:00,16.79,67.75,0.0,0.0,0.0,390.15,1.79,73.0,100620.0
1990-12-23 19:00:00+00:00,16.99,67.75,0.0,0.0,0.0,389.75,2.28,101.0,100530.0
1990-12-23 20:00:00+00:00,16.78,67.75,0.0,0.0,0.0,379.5,2.28,107.0,100480.0
1990-12-23 21:00:00+00:00,16.31,72.65,0.0,0.0,0.0,361.7,2.07,114.0,100470.0
1990-12-23 22:00:00+00:00,15.72,77.8,0.0,0.0,0.0,347.75,1.79,117.0,100490.0
1990-12-23 23:00:00+00:00,15.62,83.5,0.0,0.0,0.0,362.1,1.52,116.0,100540.0
1990-12-24 00:00:00+00:00,15.52,86.5,106.15,443.54,56.4,362.5,1.31,112.0,100590.0
1990-12-24 01:00:00+00:00,17.55,80.85,200.95,251.03,122.9,378.85,1.24,125.0,100650.0
1990-12-24 02:00:00+00:00,18.83,78.3,280.2,226.06,172.15,376.0,1.79,139.0,100730.0
1990-12-24 03:00:00+00:00,19.84,75.75,222.6,24.67,207.75,392.65,2.41,147.0,100690.0
1990-12-24 04:00:00+00:00,20.33,73.3,245.7,34.1,222.7,403.7,3.03,153.0,100590.0
1990-12-24 05:00:00+00:00,20.89,73.35,242.3,84.0,184.3,407.75,3.31,160.0,100470.0
1990-12-24 06:00:00+00:00,21.13,75.95,206.15,35.37,183.2,407.0,2.76,167.0,100320.0
1990-12-24 07:00:00+00:00,22.23,73.55,111.45,13.75,103.85,413.75,3.93,169.0,100210.0
1990-12-24 08:00:00+00:00,21.84,76.1,55.35,0.0,55.35,416.85,3.45,174.0,100180.0
1990-12-24 09:00:00+00:00,21.39,78.65,33.2,35.69,25.15,414.55,2.97,175.0,100190.0
1990-12-24 10:00:00+00:00,20.82,81.3,0.05,0.0,0.05,397.5,2.76,175.0,100220.0
1990-12-24 11:00:00+00:00,20.36,84.05,0.0,0.0,0.0,403.3,2.69,175.0,100260.0
1990-12-24 12:00:00+00:00,19.85,86.85,0.0,0.0,0.0,394.8,2.62,180.0,100310.0
1990-12-24 13:00:00+00:00,19.61,89.85,0.0,0.0,0.0,394.4,2.55,178.0,100380.0
1990-12-24 14:00:00+00:00,19.3,89.85,0.0,0.0,0.0,388.0,2.69,173.0,100420.0
1990-12-24 15:00:00+00:00,19.09,92.9,0.0,0.0,0.0,389.4,2.76,167.0,100420.0
1990-12-24 16:00:00+00:00,18.93,92.9,0.0,0.0,0.0,391.7,2.83,161.0,100410.0
1990-12-24 17:00:00+00:00,18.79,92.9,0.0,0.0,0.0,393.45,2.83,154.0,100390.0
1990-12-24 18:00:00+00:00,18.68,96.1,0.0,0.0,0.0,397.7,2.83,148.0,100360.0
1990-12-24 19:00:00+00:00,18.52,92.85,0.0,0.0,0.0,400.0,2.83,150.0,100380.0
1990-12-24 20:00:00+00:00,18.38,92.85,0.0,0.0,0.0,404.3,2.48,150.0,100350.0
1990-12-24 21:00:00+00:00,18.23,96.05,0.0,0.0,0.0,403.5,2.28,149.0,100340.0
1990-12-24 22:00:00+00:00,17.94,96.05,0.0,0.0,0.0,400.0,2.07,147.0,100360.0
1990-12-24 23:00:00+00:00,17.85,96.05,0.0,0.0,0.0,403.3,1.79,140.0,100420.0
1990-12-25 00:00:00+00:00,17.81,96.05,27.7,7.67,26.85,402.35,1.59,130.0,100470.0
1990-12-25 01:00:00+00:00,18.09,96.05,73.9,25.5,66.0,403.05,2.48,131.0,100540.0
1990-12-25 02:00:00+00:00,18.79,92.9,113.6,19.28,104.4,401.55,2.9,132.0,100580.0
1990-12-25 03:00:00+00:00,19.52,92.9,145.0,22.94,131.2,405.65,3.03,137.0,100580.0
1990-12-25 04:00:00+00:00,20.13,89.85,170.9,37.21,145.8,409.9,3.17,142.0,100490.0
1990-12-25 05:00:00+00:00,20.83,86.95,143.9,12.37,135.35,413.4,3.66,150.0,100380.0
1990-12-25 06:00:00+00:00,21.0,89.95,143.1,39.63,117.35,409.9,2.62,157.0,100250.0
1990-12-25 07:00:00+00:00,22.19,84.15,193.85,106.87,134.65,415.3,3.79,166.0,100090.0
1990-12-25 08:00:00+00:00,22.62,84.25,139.25,120.65,89.8,403.3,3.66,169.0,100070.0
1990-12-25 09:00:00+00:00,22.33,84.25,43.85,84.68,24.6,393.45,3.59,172.0,100090.0
1990-12-25 10:00:00+00:00,21.78,87.0,0.1,0.0,0.1,397.5,3.1,171.0,100160.0
1990-12-25 11:00:00+00:00,21.12,89.95,0.0,0.0,0.0,397.3,2.9,163.0,100220.0
1990-12-25 12:00:00+00:00,20.64,92.95,0.0,0.0,0.0,392.85,2.76,157.0,100280.0
1990-12-25 13:00:00+00:00,20.41,92.95,0.0,0.0,0.0,397.5,2.62,155.0,100370.0
1990-12-25 14:00:00+00:00,20.15,96.1,0.0,0.0,0.0,406.4,2.28,164.0,100430.0
1990-12-25 15:00:00+00:00,19.86,96.1,0.0,0.0,0.0,407.75,2.0,159.0,100440.0
1990-12-25 16:00:00+00:00,19.58,99.4,0.0,0.0,0.0,403.5,2.0,150.0,100430.0
1990-12-25 17:00:00+00:00,19.46,99.4,0.0,0.0,0.0,403.1,2.21,143.0,100400.0
1990-12-25 18:00:00+00:00,19.35,99.4,0.0,0.0,0.0,409.1,1.86,139.0,100400.0
1990-12-25 19:00:00+00:00,19.41,99.4,0.0,0.0,0.0,412.0,1.52,121.0,100380.0
1990-12-25 20:00:00+00:00,19.33,99.4,0.0,0.0,0.0,414.55,1.17,97.0,100370.0
1990-12-25 21:00:00+00:00,19.23,100.0,0.0,0.0,0.0,414.55,1.24,77.0,100340.0
1990-12-25 22:00:00+00:00,19.12,100.0,0.0,0.0,0.0,413.4,1.17,71.0,100370.0
1990-12-25 23:00:00+00:00,19.01,99.4,0.0,0.0,0.0,412.4,1.31,67.0,100430.0
1990-12-26 00:00:00+00:00,18.94,99.4,24.7,10.96,23.5,412.0,1.45,74.0,100490.0
1990-12-26 01:00:00+00:00,19.06,99.4,53.6,5.67,51.85,411.55,1.59,89.0,100560.0
1990-12-26 02:00:00+00:00,19.47,99.4,79.1,10.5,74.1,411.25,1.59,67.0,100630.0
1990-12-26 03:00:00+00:00,18.89,99.4,122.1,25.53,106.75,411.45,2.34,39.0,100670.0
1990-12-26 04:00:00+00:00,17.17,99.4,96.35,1.78,95.15,401.0,3.59,20.0,100670.0
1990-12-26 05:00:00+00:00,15.05,92.7,82.65,7.23,77.65,389.75,4.28,7.0,100690.0
1990-12-26 06:00:00+00:00,14.26,83.4,77.05,2.77,75.25,382.2,4.34,2.0,100650.0
1990-12-26 07:00:00+00:00,14.46,80.45,72.5,5.85,69.25,381.25,4.21,4.0,100630.0
1990-12-26 08:00:00+00:00,14.26,77.65,35.7,0.0,35.7,379.3,4.0,8.0,100630.0
1990-12-26 09:00:00+00:00,13.81,80.4,8.0,0.0,8.0,377.2,3.79,11.0,100690.0
1990-12-26 10:00:00+00:00,12.9,83.25,0.0,0.0,0.0,374.85,3.72,14.0,100780.0
1990-12-26 11:00:00+00:00,12.34,83.25,0.0,0.0,0.0,372.95,3.59,14.0,100890.0
1990-12-26 12:00:00+00:00,11.89,83.15,0.0,0.0,0.0,371.0,3.59,13.0,101030.0
1990-12-26 13:00:00+00:00,11.39,86.15,0.0,0.0,0.0,367.7,3.72,10.0,101140.0
1990-12-26 14:00:00+00:00,11.09,86.1,0.0,0.0,0.0,367.3,3.79,9.0,101230.0
1990-12-26 15:00:00+00:00,10.93,83.05,0.0,0.0,0.0,365.75,3.86,8.0,101300.0
1990-12-26 16:00:00+00:00,10.66,83.0,0.0,0.0,0.0,363.65,3.86,6.0,101290.0
1990-12-26 17:00:00+00:00,10.54,83.0,0.0,0.0,0.0,362.1,3.66,3.0,101310.0
1990-12-26 18:00:00+00:00,10.53,80.05,0.0,0.0,0.0,363.45,3.66,360.0,101340.0
1990-12-26 19:00:00+00:00,11.07,69.15,0.0,0.0,0.0,362.3,3.72,354.0,101350.0
1990-12-26 20:00:00+00:00,11.2,66.65,0.0,0.0,0.0,361.1,3.93,355.0,101330.0
1990-12-26 21:00:00+00:00,11.33,62.0,0.0,0.0,0.0,363.85,3.93,356.0,101330.0
1990-12-26 22:00:00+00:00,11.31,59.7,0.0,0.0,0.0,360.95,3.93,357.0,101320.0
1990-12-26 23:00:00+00:00,11.22,57.55,0.0,0.0,0.0,359.0,4.0,0.0,101370.0
1990-12-27 00:00:00+00:00,11.07,57.4,69.75,139.12,54.7,352.4,4.0,1.0,101410.0
1990-12-27 01:00:00+00:00,11.11,57.4,225.2,309.41,130.0,340.9,4.28,2.0,101460.0
1990-12-27 02:00:00+00:00,11.77,53.5,377.6,424.37,175.7,337.7,4.9,8.0,101500.0
1990-12-27 03:00:00+00:00,12.61,51.65,505.45,526.73,188.9,320.65,5.1,11.0,101490.0
1990-12-27 04:00:00+00:00,13.57,50.0,592.7,628.57,168.55,325.3,5.1,10.0,101440.0
1990-12-27 05:00:00+00:00,14.49,50.1,549.15,509.57,196.45,322.05,5.1,9.0,101310.0
1990-12-27 06:00:00+00:00,15.05,50.25,536.1,594.87,148.3,328.0,5.1,8.0,101130.0
1990-12-27 07:00:00+00:00,15.36,48.55,430.7,580.92,107.25,310.4,5.1,10.0,101070.0
1990-12-27 08:00:00+00:00,15.47,48.55,250.95,389.33,90.05,304.4,4.9,10.0,101010.0
1990-12-27 09:00:00+00:00,15.09,50.25,78.2,179.54,36.7,310.8,4.28,12.0,101000.0
1990-12-27 10:00:00+00:00,14.04,53.85,0.35,0.0,0.35,301.5,3.31,12.0,101030.0
1990-12-27 11:00:00+00:00,13.03,53.7,0.0,0.0,0.0,295.5,3.17,11.0,101070.0
1990-12-27 12:00:00+00:00,12.28,55.65,0.0,0.0,0.0,292.6,3.03,10.0,101120.0
1990-12-27 13:00:00+00:00,11.6,57.55,0.0,0.0,0.0,288.35,2.83,10.0,101180.0
1990-12-27 14:00:00+00:00,10.96,59.6,0.0,0.0,0.0,286.6,2.55,10.0,101190.0
1990-12-27 15:00:00+00:00,10.51,61.75,0.0,0.0,0.0,291.65,2.34,13.0,101220.0
1990-12-27 16:00:00+00:00,9.85,61.65,0.0,0.0,0.0,281.95,2.14,15.0,101230.0
1990-12-27 17:00:00+00:00,9.36,63.9,0.0,0.0,0.0,286.8,1.93,16.0,101260.0
1990-12-27 18:00:00+00:00,8.8,66.25,0.0,0.0,0.0,285.45,1.86,17.0,101270.0
1990-12-27 19:00:00+00:00,8.54,63.7,0.0,0.0,0.0,282.35,2.21,48.0,101260.0
