time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-05 07:00:00+00:00,25.83,58.45,262.9,233.66,144.05,402.55,0.9,160.0,100450.0
1990-11-05 08:00:00+00:00,25.2,60.35,140.25,225.56,66.95,394.4,1.59,146.0,100430.0
1990-11-05 09:00:00+00:00,23.96,66.75,12.0,32.24,8.4,378.15,1.79,134.0,100480.0
1990-11-05 10:00:00+00:00,21.93,76.1,0.0,0.0,0.0,361.7,1.93,128.0,100520.0
1990-11-05 11:00:00+00:00,20.72,86.9,0.0,0.0,0.0,356.5,1.52,122.0,100590.0
1990-11-05 12:00:00+00:00,19.74,92.9,0.0,0.0,0.0,352.6,1.17,115.0,100620.0
1990-11-05 13:00:00+00:00,19.19,96.1,0.0,0.0,0.0,349.7,0.83,80.0,100670.0
1990-11-05 14:00:00+00:00,18.43,96.1,0.0,0.0,0.0,347.95,1.03,24.0,100710.0
1990-11-05 15:00:00+00:00,17.65,99.4,0.0,0.0,0.0,347.4,1.24,352.0,100740.0
1990-11-05 16:00:00+00:00,17.13,100.0,0.0,0.0,0.0,346.4,1.31,334.0,100740.0
1990-11-05 17:00:00+00:00,16.73,100.0,0.0,0.0,0.0,350.1,1.24,326.0,100760.0
1990-11-05 18:00:00+00:00,16.39,99.4,0.0,0.0,0.0,357.65,0.9,321.0,100760.0
1990-11-05 19:00:00+00:00,16.61,100.0,0.0,0.0,0.0,372.15,0.55,331.0,100700.0
1990-11-05 20:00:00+00:00,16.91,99.4,0.0,0.0,0.0,380.65,0.76,342.0,100750.0
1990-11-05 21:00:00+00:00,16.76,99.4,0.0,0.0,0.0,383.95,0.69,345.0,100790.0
1990-11-05 22:00:00+00:00,16.71,100.0,0.0,0.0,0.0,383.0,0.76,339.0,100850.0
1990-11-05 23:00:00+00:00,16.98,99.4,119.0,324.07,78.4,388.8,0.9,337.0,100930.0
1990-11-06 00:00:00+00:00,18.11,99.4,221.25,213.48,149.9,393.45,0.76,338.0,101000.0
1990-11-06 01:00:00+00:00,19.96,92.95,505.5,683.01,153.45,398.95,0.55,334.0,101050.0
1990-11-06 02:00:00+00:00,22.91,76.2,653.15,783.04,141.1,362.65,0.48,27.0,101050.0
1990-11-06 03:00:00+00:00,24.6,71.4,727.3,777.53,151.75,366.35,1.59,79.0,101020.0
1990-11-06 04:00:00+00:00,25.65,64.7,686.25,629.1,202.8,372.55,2.41,89.0,100930.0
1990-11-06 05:00:00+00:00,26.14,60.6,584.05,535.73,189.35,384.15,2.69,96.0,100830.0
1990-11-06 06:00:00+00:00,26.2,60.6,455.65,429.92,177.4,393.45,2.76,99.0,100760.0
1990-11-06 07:00:00+00:00,25.83,62.55,280.55,248.35,154.9,392.45,3.03,101.0,100730.0
1990-11-06 08:00:00+00:00,25.15,66.85,129.85,182.89,70.85,401.75,2.83,113.0,100750.0
1990-11-06 09:00:00+00:00,24.06,71.4,11.35,29.64,8.1,387.05,2.0,120.0,100770.0
1990-11-06 10:00:00+00:00,22.56,81.45,0.0,0.0,0.0,364.6,1.38,114.0,100850.0
1990-11-06 11:00:00+00:00,21.38,89.95,0.0,0.0,0.0,359.95,1.03,103.0,100920.0
1990-11-06 12:00:00+00:00,20.46,92.95,0.0,0.0,0.0,359.0,0.97,98.0,100960.0
1990-11-06 13:00:00+00:00,20.44,92.95,0.0,0.0,0.0,357.85,0.9,90.0,101000.0
1990-11-06 14:00:00+00:00,20.59,96.15,0.0,0.0,0.0,357.05,0.69,69.0,101030.0
1990-11-06 15:00:00+00:00,20.35,96.15,0.0,0.0,0.0,361.7,0.69,33.0,101050.0
1990-11-06 16:00:00+00:00,19.67,99.4,0.0,0.0,0.0,375.65,0.9,4.0,101050.0
1990-11-06 17:00:00+00:00,18.95,99.4,0.0,0.0,0.0,377.75,1.24,348.0,101050.0
1990-11-06 18:00:00+00:00,19.32,99.4,0.0,0.0,0.0,397.3,1.03,334.0,101030.0
1990-11-06 19:00:00+00:00,19.04,99.4,0.0,0.0,0.0,383.0,0.97,335.0,100980.0
1990-11-06 20:00:00+00:00,18.42,99.4,0.0,0.0,0.0,366.95,1.17,334.0,100980.0
1990-11-06 21:00:00+00:00,18.55,100.0,0.0,0.0,0.0,386.3,0.9,333.0,101020.0
1990-11-06 22:00:00+00:00,18.39,99.4,0.0,0.0,0.0,374.1,1.03,335.0,101060.0
1990-11-06 23:00:00+00:00,19.19,99.4,114.6,410.21,64.3,391.1,0.48,335.0,101120.0
1990-11-07 00:00:00+00:00,21.27,93.0,262.8,476.81,104.85,379.5,0.28,3.0,101130.0
1990-11-07 01:00:00+00:00,23.15,81.5,387.35,465.28,149.0,384.85,1.31,64.0,101150.0
1990-11-07 02:00:00+00:00,24.24,76.35,292.9,143.02,199.85,396.55,1.93,84.0,101140.0
1990-11-07 03:00:00+00:00,24.66,73.85,412.5,200.3,264.9,423.85,1.86,98.0,101110.0
1990-11-07 04:00:00+00:00,25.28,73.95,339.45,121.21,246.7,424.8,1.79,110.0,101010.0
1990-11-07 05:00:00+00:00,25.42,71.6,274.35,100.46,200.65,428.85,1.66,113.0,100940.0
1990-11-07 06:00:00+00:00,25.45,71.6,283.95,145.35,190.3,429.25,1.38,115.0,100870.0
1990-11-07 07:00:00+00:00,25.78,71.6,219.15,173.65,131.75,420.9,1.31,123.0,100850.0
1990-11-07 08:00:00+00:00,25.59,71.6,85.25,91.95,55.8,414.35,1.52,121.0,100870.0
1990-11-07 09:00:00+00:00,24.75,76.35,7.3,13.0,5.9,410.65,1.45,130.0,100900.0
1990-11-07 10:00:00+00:00,23.65,78.9,0.0,0.0,0.0,408.75,1.59,134.0,100930.0
1990-11-07 11:00:00+00:00,22.68,87.1,0.0,0.0,0.0,389.75,1.17,134.0,100970.0
1990-11-07 12:00:00+00:00,22.36,87.1,0.0,0.0,0.0,384.55,0.34,105.0,101040.0
1990-11-07 13:00:00+00:00,21.57,93.0,0.0,0.0,0.0,389.4,0.69,12.0,101080.0
1990-11-07 14:00:00+00:00,21.02,93.0,0.0,0.0,0.0,385.9,0.76,359.0,101110.0
1990-11-07 15:00:00+00:00,20.56,96.15,0.0,0.0,0.0,385.1,0.83,349.0,101090.0
1990-11-07 16:00:00+00:00,20.26,99.4,0.0,0.0,0.0,394.4,0.83,341.0,101090.0
1990-11-07 17:00:00+00:00,20.2,99.4,0.0,0.0,0.0,397.1,0.9,335.0,101050.0
1990-11-07 18:00:00+00:00,20.52,96.15,0.0,0.0,0.0,408.95,0.62,326.0,101040.0
1990-11-07 19:00:00+00:00,21.2,96.15,0.0,0.0,0.0,411.05,0.55,325.0,100950.0
1990-11-07 20:00:00+00:00,20.84,96.15,0.0,0.0,0.0,404.85,0.69,320.0,100960.0
1990-11-07 21:00:00+00:00,20.59,99.4,0.0,0.0,0.0,397.7,0.69,329.0,101000.0
1990-11-07 22:00:00+00:00,20.22,99.4,0.0,0.0,0.0,400.0,0.62,344.0,101030.0
1990-11-07 23:00:00+00:00,20.29,99.4,99.05,215.94,73.15,411.45,0.55,343.0,101110.0
1990-11-08 00:00:00+00:00,21.49,93.0,282.3,442.44,137.05,405.65,0.48,338.0,101160.0
1990-11-08 01:00:00+00:00,23.26,90.05,445.3,607.16,136.2,408.85,0.76,334.0,101190.0
1990-11-08 02:00:00+00:00,24.82,81.65,510.8,531.11,167.0,406.2,1.38,322.0,101180.0
1990-11-08 03:00:00+00:00,25.36,76.5,477.25,413.33,174.05,398.85,2.97,325.0,101140.0
1990-11-08 04:00:00+00:00,25.28,76.45,512.85,457.98,163.9,410.85,4.14,326.0,101080.0
1990-11-08 05:00:00+00:00,25.06,73.95,512.4,508.0,141.3,411.25,4.62,332.0,101020.0
1990-11-08 06:00:00+00:00,24.84,73.85,353.45,377.99,111.0,399.65,4.41,335.0,100960.0
1990-11-08 07:00:00+00:00,25.23,71.5,228.1,272.19,91.8,403.9,3.93,339.0,100940.0
1990-11-08 08:00:00+00:00,24.74,69.05,103.5,153.42,54.7,414.35,3.72,335.0,100990.0
1990-11-08 09:00:00+00:00,23.81,66.65,6.7,7.09,5.95,396.75,3.66,334.0,101060.0
1990-11-08 10:00:00+00:00,22.64,66.45,0.0,0.0,0.0,393.25,3.59,336.0,101120.0
1990-11-08 11:00:00+00:00,21.8,68.6,0.0,0.0,0.0,399.85,3.31,342.0,101220.0
1990-11-08 12:00:00+00:00,21.19,68.5,0.0,0.0,0.0,413.75,2.76,353.0,101320.0
1990-11-08 13:00:00+00:00,20.57,70.8,0.0,0.0,0.0,410.65,2.14,350.0,101380.0
1990-11-08 14:00:00+00:00,20.14,70.7,0.0,0.0,0.0,408.15,1.79,341.0,101380.0
1990-11-08 15:00:00+00:00,19.8,68.3,0.0,0.0,0.0,406.2,1.66,337.0,101390.0
1990-11-08 16:00:00+00:00,19.52,70.65,0.0,0.0,0.0,403.3,1.52,336.0,101390.0
1990-11-08 17:00:00+00:00,19.2,70.55,0.0,0.0,0.0,399.45,1.52,334.0,101400.0
1990-11-08 18:00:00+00:00,18.98,70.55,0.0,0.0,0.0,398.65,1.52,334.0,101390.0
1990-11-08 19:00:00+00:00,18.89,73.05,0.0,0.0,0.0,397.1,1.31,342.0,101320.0
1990-11-08 20:00:00+00:00,18.84,73.05,0.0,0.0,0.0,396.55,1.1,349.0,101320.0
1990-11-08 21:00:00+00:00,18.81,73.05,0.0,0.0,0.0,396.95,0.9,355.0,101330.0
1990-11-08 22:00:00+00:00,18.74,75.55,0.0,0.0,0.0,395.75,0.83,5.0,101350.0
1990-11-08 23:00:00+00:00,18.71,78.25,57.05,142.86,40.3,393.25,0.83,16.0,101420.0
1990-11-09 00:00:00+00:00,18.95,75.65,138.85,107.13,104.0,386.1,1.24,50.0,101490.0
1990-11-09 01:00:00+00:00,19.31,70.65,272.4,208.24,167.05,384.25,2.48,66.0,101500.0
1990-11-09 02:00:00+00:00,19.97,68.3,458.9,425.99,184.55,393.25,3.31,65.0,101510.0
1990-11-09 03:00:00+00:00,20.76,66.05,470.7,335.16,225.95,384.15,3.17,61.0,101460.0
1990-11-09 04:00:00+00:00,21.11,66.15,535.45,404.24,228.75,381.45,2.9,61.0,101370.0
1990-11-09 05:00:00+00:00,21.69,64.0,398.25,231.01,230.2,385.3,2.69,60.0,101270.0
1990-11-09 06:00:00+00:00,21.72,64.0,262.75,162.46,159.0,393.65,2.21,59.0,101200.0
1990-11-09 07:00:00+00:00,21.54,64.0,203.35,179.13,114.1,397.5,2.07,70.0,101160.0
1990-11-09 08:00:00+00:00,21.5,61.85,60.5,62.99,40.6,391.3,1.72,64.0,101160.0
1990-11-09 09:00:00+00:00,21.04,66.15,3.85,5.28,3.3,394.2,0.76,65.0,101220.0
1990-11-09 10:00:00+00:00,20.48,68.4,0.0,0.0,0.0,398.65,0.55,6.0,101260.0
1990-11-09 11:00:00+00:00,19.8,70.7,0.0,0.0,0.0,396.35,1.17,332.0,101310.0
1990-11-09 12:00:00+00:00,19.11,73.05,0.0,0.0,0.0,392.85,1.66,325.0,101390.0
1990-11-09 13:00:00+00:00,18.36,72.95,0.0,0.0,0.0,389.2,2.14,321.0,101440.0
1990-11-09 14:00:00+00:00,17.64,72.8,0.0,0.0,0.0,388.6,2.62,321.0,101470.0
1990-11-09 15:00:00+00:00,16.91,72.7,0.0,0.0,0.0,384.15,2.9,321.0,101470.0
1990-11-09 16:00:00+00:00,16.22,72.55,0.0,0.0,0.0,379.5,3.24,324.0,101440.0
1990-11-09 17:00:00+00:00,15.73,75.1,0.0,0.0,0.0,381.25,3.31,326.0,101420.0
1990-11-09 18:00:00+00:00,15.38,75.1,0.0,0.0,0.0,376.8,3.1,326.0,101370.0
1990-11-09 19:00:00+00:00,15.51,75.1,0.0,0.0,0.0,383.4,2.97,328.0,101350.0
1990-11-09 20:00:00+00:00,15.49,75.1,0.0,0.0,0.0,382.0,2.9,329.0,101350.0
1990-11-09 21:00:00+00:00,15.08,77.75,0.0,0.0,0.0,376.2,3.17,330.0,101390.0
1990-11-09 22:00:00+00:00,14.52,80.45,0.0,0.0,0.0,378.15,3.24,331.0,101430.0
1990-11-09 23:00:00+00:00,14.04,86.35,15.8,0.0,15.8,378.35,2.55,330.0,101470.0
1990-11-10 00:00:00+00:00,13.88,86.35,41.75,0.0,41.75,378.75,2.41,326.0,101490.0
1990-11-10 01:00:00+00:00,13.95,86.35,56.0,1.59,55.2,378.05,2.69,326.0,101530.0
1990-11-10 02:00:00+00:00,14.11,86.35,98.2,0.55,97.85,379.5,2.97,326.0,101560.0
1990-11-10 03:00:00+00:00,14.38,83.4,165.7,9.9,158.5,380.3,3.17,327.0,101530.0
1990-11-10 04:00:00+00:00,14.76,80.55,104.05,0.0,104.05,380.85,3.38,328.0,101450.0
1990-11-10 05:00:00+00:00,14.75,80.55,138.35,1.52,137.25,380.85,3.38,329.0,101360.0
1990-11-10 06:00:00+00:00,15.22,80.55,131.05,4.64,128.1,382.0,3.52,332.0,101290.0
1990-11-10 07:00:00+00:00,16.17,77.85,104.5,39.53,84.9,382.4,3.45,338.0,101280.0
1990-11-10 08:00:00+00:00,16.61,75.25,63.0,47.31,48.15,377.4,3.1,344.0,101270.0
1990-11-10 09:00:00+00:00,16.72,75.25,7.2,9.77,6.2,371.4,2.62,343.0,101250.0
1990-11-10 10:00:00+00:00,16.3,72.65,0.0,0.0,0.0,359.0,2.55,339.0,101260.0
1990-11-10 11:00:00+00:00,15.93,75.15,0.0,0.0,0.0,351.65,2.48,334.0,101270.0
1990-11-10 12:00:00+00:00,15.44,75.1,0.0,0.0,0.0,342.55,2.21,326.0,101310.0
1990-11-10 13:00:00+00:00,15.07,77.75,0.0,0.0,0.0,344.85,2.0,324.0,101320.0
1990-11-10 14:00:00+00:00,15.12,77.75,0.0,0.0,0.0,364.0,1.79,320.0,101330.0
1990-11-10 15:00:00+00:00,14.83,77.75,0.0,0.0,0.0,357.65,1.72,318.0,101320.0
1990-11-10 16:00:00+00:00,14.27,77.65,0.0,0.0,0.0,342.15,1.79,325.0,101320.0
1990-11-10 17:00:00+00:00,14.13,80.4,0.0,0.0,0.0,352.6,1.52,329.0,101270.0
1990-11-10 18:00:00+00:00,14.03,80.4,0.0,0.0,0.0,354.75,1.38,330.0,101230.0
1990-11-10 19:00:00+00:00,13.43,74.85,0.0,0.0,0.0,346.2,1.45,332.0,101260.0
1990-11-10 20:00:00+00:00,13.56,74.85,0.0,0.0,0.0,354.35,1.31,321.0,101240.0
1990-11-10 21:00:00+00:00,13.86,74.85,0.0,0.0,0.0,366.15,1.66,325.0,101270.0
1990-11-10 22:00:00+00:00,13.89,77.6,0.0,0.0,0.0,361.7,1.59,308.0,101300.0
1990-11-10 23:00:00+00:00,13.95,77.6,88.0,248.61,60.2,370.2,1.52,317.0,101350.0
1990-11-11 00:00:00+00:00,14.57,77.65,109.35,87.84,81.3,360.15,1.31,326.0,101400.0
1990-11-11 01:00:00+00:00,15.31,75.1,147.45,48.14,123.4,378.25,1.38,324.0,101440.0
1990-11-11 02:00:00+00:00,16.08,75.15,216.75,84.24,163.05,381.05,0.97,328.0,101480.0
1990-11-11 03:00:00+00:00,17.14,72.7,282.7,125.12,192.15,380.45,0.83,337.0,101450.0
1990-11-11 04:00:00+00:00,18.14,70.35,296.7,81.41,235.45,383.4,0.9,17.0,101330.0
1990-11-11 05:00:00+00:00,19.07,68.1,286.65,77.06,231.05,387.25,1.1,63.0,101210.0
1990-11-11 06:00:00+00:00,19.89,65.95,462.0,517.85,134.1,393.85,1.66,75.0,101140.0
1990-11-11 07:00:00+00:00,21.59,64.0,241.8,245.81,120.5,370.4,2.34,93.0,101060.0
1990-11-11 08:00:00+00:00,21.51,64.0,75.3,73.75,52.3,374.1,2.14,93.0,101050.0
1990-11-11 09:00:00+00:00,20.83,68.5,6.9,10.42,5.85,391.7,1.59,98.0,101080.0
1990-11-11 10:00:00+00:00,19.95,73.2,0.0,0.0,0.0,382.6,1.59,108.0,101100.0
1990-11-11 11:00:00+00:00,19.38,75.7,0.0,0.0,0.0,379.1,1.52,101.0,101130.0
1990-11-11 12:00:00+00:00,18.78,81.0,0.0,0.0,0.0,371.4,1.59,86.0,101170.0
1990-11-11 13:00:00+00:00,18.33,83.8,0.0,0.0,0.0,372.55,1.59,75.0,101210.0
1990-11-11 14:00:00+00:00,17.84,86.7,0.0,0.0,0.0,368.5,1.52,65.0,101230.0
1990-11-11 15:00:00+00:00,17.36,89.7,0.0,0.0,0.0,366.35,1.31,49.0,101240.0
1990-11-11 16:00:00+00:00,17.28,89.7,0.0,0.0,0.0,377.55,1.1,34.0,101240.0
1990-11-11 17:00:00+00:00,17.11,89.65,0.0,0.0,0.0,374.65,0.97,22.0,101210.0
1990-11-11 18:00:00+00:00,17.25,89.65,0.0,0.0,0.0,375.85,0.76,8.0,101180.0
1990-11-11 19:00:00+00:00,17.28,83.7,0.0,0.0,0.0,366.55,0.62,4.0,101180.0
1990-11-11 20:00:00+00:00,16.45,89.65,0.0,0.0,0.0,364.0,0.97,336.0,101180.0
1990-11-11 21:00:00+00:00,16.49,92.8,0.0,0.0,0.0,378.35,0.97,315.0,101190.0
1990-11-11 22:00:00+00:00,16.64,92.8,0.0,0.0,0.0,382.2,0.9,307.0,101220.0
1990-11-11 23:00:00+00:00,17.13,92.8,70.3,108.17,58.5,388.8,0.76,302.0,101270.0
1990-11-12 00:00:00+00:00,18.5,81.0,174.15,139.09,130.15,393.65,0.69,300.0,101280.0
1990-11-12 01:00:00+00:00,20.1,73.2,379.3,344.78,208.15,399.95,0.55,313.0,101350.0
1990-11-12 02:00:00+00:00,21.91,68.7,420.5,307.45,225.5,401.2,0.21,13.0,101350.0
1990-11-12 03:00:00+00:00,22.84,66.55,530.1,434.35,217.15,400.8,0.48,113.0,101290.0
1990-11-12 04:00:00+00:00,23.93,66.75,594.95,496.15,223.2,406.6,0.83,135.0,101180.0
1990-11-12 05:00:00+00:00,24.8,71.4,576.65,552.4,179.7,402.75,1.1,139.0,101050.0
1990-11-12 06:00:00+00:00,25.29,71.5,437.65,461.48,146.65,397.3,1.31,142.0,100990.0
1990-11-12 07:00:00+00:00,25.61,71.6,213.3,199.51,115.3,397.7,1.72,143.0,100950.0
1990-11-12 08:00:00+00:00,24.75,73.85,100.65,143.88,56.05,413.4,2.0,136.0,100960.0
1990-11-12 09:00:00+00:00,23.65,76.3,8.1,17.13,6.4,406.0,1.79,134.0,101000.0
1990-11-12 10:00:00+00:00,22.08,81.4,0.0,0.0,0.0,391.5,1.66,127.0,101010.0
1990-11-12 11:00:00+00:00,21.0,86.95,0.0,0.0,0.0,379.3,1.52,118.0,101070.0
1990-11-12 12:00:00+00:00,20.36,89.9,0.0,0.0,0.0,379.1,1.17,100.0,101130.0
1990-11-12 13:00:00+00:00,19.66,96.1,0.0,0.0,0.0,376.2,0.97,60.0,101180.0
1990-11-12 14:00:00+00:00,19.05,96.1,0.0,0.0,0.0,373.9,1.03,19.0,101200.0
1990-11-12 15:00:00+00:00,18.46,99.4,0.0,0.0,0.0,368.65,1.1,356.0,101190.0
1990-11-12 16:00:00+00:00,18.14,99.4,0.0,0.0,0.0,374.3,1.1,344.0,101170.0
1990-11-12 17:00:00+00:00,17.72,100.0,0.0,0.0,0.0,366.95,1.1,337.0,101130.0
1990-11-12 18:00:00+00:00,17.46,99.4,0.0,0.0,0.0,367.7,1.1,326.0,101090.0
1990-11-12 19:00:00+00:00,17.78,99.4,0.0,0.0,0.0,373.7,0.69,337.0,101070.0
1990-11-12 20:00:00+00:00,17.57,100.0,0.0,0.0,0.0,378.75,0.55,334.0,101070.0
1990-11-12 21:00:00+00:00,17.32,99.4,0.0,0.0,0.0,380.65,0.48,332.0,101090.0
1990-11-12 22:00:00+00:00,17.58,100.0,0.0,0.0,0.0,388.2,0.48,344.0,101130.0
1990-11-12 23:00:00+00:00,17.73,100.0,99.8,292.42,68.7,392.1,0.41,348.0,101180.0
1990-11-13 00:00:00+00:00,19.23,99.4,283.25,446.94,143.2,392.85,0.21,343.0,101230.0
1990-11-13 01:00:00+00:00,21.66,87.0,466.65,673.19,134.6,392.0,0.34,96.0,101260.0
1990-11-13 02:00:00+00:00,23.52,78.9,598.7,713.04,148.75,384.75,1.24,112.0,101280.0
1990-11-13 03:00:00+00:00,25.04,73.95,627.05,556.94,227.55,383.4,2.07,122.0,101190.0
1990-11-13 04:00:00+00:00,25.8,71.6,535.1,376.84,253.9,398.45,1.93,131.0,101130.0
1990-11-13 05:00:00+00:00,26.22,69.3,409.9,252.25,229.35,423.25,1.79,139.0,101000.0
1990-11-13 06:00:00+00:00,26.16,69.3,474.1,532.07,139.95,424.8,1.66,144.0,100910.0
1990-11-13 07:00:00+00:00,26.93,65.0,255.45,250.41,133.0,406.8,1.66,144.0,100820.0
1990-11-13 08:00:00+00:00,26.15,69.3,109.0,168.75,57.0,415.3,1.79,136.0,100830.0
1990-11-13 09:00:00+00:00,24.98,76.45,8.35,18.91,6.5,407.75,1.72,133.0,100850.0
1990-11-13 10:00:00+00:00,23.1,81.5,0.0,0.0,0.0,386.45,1.72,132.0,100890.0
1990-11-13 11:00:00+00:00,21.9,87.05,0.0,0.0,0.0,378.75,1.38,126.0,100950.0
1990-11-13 12:00:00+00:00,21.07,93.0,0.0,0.0,0.0,374.45,1.1,121.0,101000.0
1990-11-13 13:00:00+00:00,20.24,99.4,0.0,0.0,0.0,371.95,0.83,104.0,101030.0
1990-11-13 14:00:00+00:00,20.26,99.4,0.0,0.0,0.0,370.0,0.55,66.0,101040.0
1990-11-13 15:00:00+00:00,19.63,100.0,0.0,0.0,0.0,368.85,0.76,18.0,101000.0
1990-11-13 16:00:00+00:00,18.75,100.0,0.0,0.0,0.0,375.25,1.03,358.0,100970.0
1990-11-13 17:00:00+00:00,18.77,100.0,0.0,0.0,0.0,389.55,0.97,352.0,100900.0
1990-11-13 18:00:00+00:00,18.57,99.4,0.0,0.0,0.0,391.1,0.97,346.0,100880.0
1990-11-13 19:00:00+00:00,18.85,99.4,0.0,0.0,0.0,403.9,0.69,345.0,100860.0
1990-11-13 20:00:00+00:00,18.98,99.4,0.0,0.0,0.0,406.6,0.83,337.0,100870.0
1990-11-13 21:00:00+00:00,18.99,99.4,0.0,0.0,0.0,407.2,0.76,337.0,100880.0
1990-11-13 22:00:00+00:00,18.95,99.4,0.0,0.0,0.0,406.4,0.69,335.0,100920.0
1990-11-13 23:00:00+00:00,19.02,99.4,76.25,175.66,58.05,410.1,0.76,330.0,100940.0
1990-11-14 00:00:00+00:00,19.56,99.4,226.75,276.45,140.95,407.4,0.97,327.0,101010.0
1990-11-14 01:00:00+00:00,21.49,89.95,446.45,551.01,176.4,403.6,0.83,320.0,101020.0
1990-11-14 02:00:00+00:00,23.9,78.95,633.9,791.47,137.0,392.3,0.62,303.0,101050.0
1990-11-14 03:00:00+00:00,26.0,71.65,698.9,778.69,142.8,379.9,0.62,278.0,100980.0
1990-11-14 04:00:00+00:00,27.42,67.3,699.2,749.68,142.05,387.25,0.55,274.0,100890.0
1990-11-14 05:00:00+00:00,28.31,65.2,633.8,704.24,131.7,392.65,0.55,275.0,100790.0
1990-11-14 06:00:00+00:00,28.82,61.1,463.25,539.61,125.7,395.0,0.69,275.0,100690.0
1990-11-14 07:00:00+00:00,29.32,61.25,317.85,454.22,96.7,409.3,0.41,277.0,100600.0
1990-11-14 08:00:00+00:00,29.16,59.2,115.2,162.36,65.45,402.35,0.34,223.0,100610.0
1990-11-14 09:00:00+00:00,28.1,65.2,8.25,19.7,6.35,407.0,1.1,160.0,100630.0
1990-11-14 10:00:00+00:00,25.93,76.6,0.0,0.0,0.0,397.9,1.52,151.0,100680.0
1990-11-14 11:00:00+00:00,24.29,84.35,0.0,0.0,0.0,397.7,1.24,141.0,100740.0
1990-11-14 12:00:00+00:00,22.99,90.05,0.0,0.0,0.0,384.15,0.97,134.0,100830.0
1990-11-14 13:00:00+00:00,22.42,90.05,0.0,0.0,0.0,382.0,0.62,124.0,100870.0
1990-11-14 14:00:00+00:00,22.1,96.15,0.0,0.0,0.0,377.75,0.41,86.0,100910.0
1990-11-14 15:00:00+00:00,21.68,96.15,0.0,0.0,0.0,375.45,0.55,26.0,100910.0
1990-11-14 16:00:00+00:00,20.42,96.15,0.0,0.0,0.0,384.35,0.83,6.0,100890.0
1990-11-14 17:00:00+00:00,20.01,99.4,0.0,0.0,0.0,385.7,0.9,1.0,100850.0
1990-11-14 18:00:00+00:00,19.78,100.0,0.0,0.0,0.0,389.55,0.9,356.0,100820.0
1990-11-14 19:00:00+00:00,20.19,99.4,0.0,0.0,0.0,398.45,0.62,7.0,100820.0
1990-11-14 20:00:00+00:00,20.11,99.4,0.0,0.0,0.0,403.3,0.69,356.0,100820.0
1990-11-14 21:00:00+00:00,20.2,99.4,0.0,0.0,0.0,405.45,0.76,352.0,100830.0
1990-11-14 22:00:00+00:00,20.13,99.4,0.0,0.0,0.0,405.65,0.69,5.0,100870.0
1990-11-14 23:00:00+00:00,20.25,99.4,97.55,301.42,67.15,406.8,0.76,27.0,100920.0
1990-11-15 00:00:00+00:00,21.16,96.15,245.05,306.8,150.75,408.9,0.9,57.0,101000.0
1990-11-15 01:00:00+00:00,23.08,87.1,430.3,553.12,160.95,408.25,1.45,80.0,101050.0
1990-11-15 02:00:00+00:00,25.18,81.7,609.8,742.83,145.8,408.15,2.0,94.0,101060.0
1990-11-15 03:00:00+00:00,26.76,71.75,594.45,493.23,243.75,391.1,3.03,90.0,101020.0
1990-11-15 04:00:00+00:00,27.39,67.3,569.35,450.95,235.55,410.3,2.97,92.0,100940.0
1990-11-15 05:00:00+00:00,27.64,67.3,530.85,522.71,159.6,419.95,2.76,98.0,100890.0
1990-11-15 06:00:00+00:00,27.63,67.3,446.45,484.89,144.3,412.0,2.9,102.0,100810.0
1990-11-15 07:00:00+00:00,27.38,67.3,308.85,440.46,95.3,397.1,3.03,107.0,100790.0
1990-11-15 08:00:00+00:00,26.64,71.75,119.25,197.86,58.95,395.55,3.03,119.0,100800.0
1990-11-15 09:00:00+00:00,25.22,79.05,6.9,13.66,5.6,394.8,2.76,124.0,100850.0
1990-11-15 10:00:00+00:00,23.6,81.55,0.0,0.0,0.0,386.1,2.28,120.0,100890.0
1990-11-15 11:00:00+00:00,22.58,87.1,0.0,0.0,0.0,377.55,2.0,112.0,100970.0
1990-11-15 12:00:00+00:00,22.11,90.0,0.0,0.0,0.0,385.7,1.72,107.0,101030.0
1990-11-15 13:00:00+00:00,21.75,89.95,0.0,0.0,0.0,388.2,1.59,106.0,101060.0
1990-11-15 14:00:00+00:00,21.22,93.0,0.0,0.0,0.0,377.0,1.59,107.0,101090.0
1990-11-15 15:00:00+00:00,20.7,96.15,0.0,0.0,0.0,373.3,1.52,111.0,101100.0
1990-11-15 16:00:00+00:00,20.16,96.1,0.0,0.0,0.0,366.95,1.52,113.0,101090.0
1990-11-15 17:00:00+00:00,19.79,92.95,0.0,0.0,0.0,369.85,1.45,114.0,101090.0
1990-11-15 18:00:00+00:00,19.26,96.1,0.0,0.0,0.0,363.65,1.38,109.0,101090.0
1990-11-15 19:00:00+00:00,19.3,92.9,0.0,0.0,0.0,369.85,1.38,105.0,101020.0
1990-11-15 20:00:00+00:00,19.27,96.1,0.0,0.0,0.0,378.55,1.24,109.0,101050.0
1990-11-15 21:00:00+00:00,18.85,92.9,0.0,0.0,0.0,366.55,1.17,111.0,101080.0
1990-11-15 22:00:00+00:00,18.83,92.9,0.0,0.0,0.0,374.85,1.17,102.0,101120.0
1990-11-15 23:00:00+00:00,18.79,92.9,103.75,451.07,59.5,367.7,1.24,88.0,101160.0
1990-11-16 00:00:00+00:00,20.92,81.3,245.85,389.15,127.4,370.6,1.24,77.0,101200.0
