time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-04 01:00:00+00:00,-4.88,60.85,0.0,0.0,0.0,220.7,0.83,278.0,86810.0
1990-12-04 02:00:00+00:00,-4.94,60.85,0.0,0.0,0.0,213.85,0.83,281.0,86820.0
1990-12-04 03:00:00+00:00,-4.73,60.85,193.0,868.59,61.5,208.2,0.83,280.0,86870.0
1990-12-04 04:00:00+00:00,-3.02,49.8,324.2,789.53,93.9,207.05,0.62,223.0,86940.0
1990-12-04 05:00:00+00:00,-1.69,44.15,419.4,775.57,112.55,208.6,1.03,175.0,86930.0
1990-12-04 06:00:00+00:00,-0.6,44.3,460.25,732.08,126.3,209.75,1.79,167.0,86880.0
1990-12-04 07:00:00+00:00,0.2,41.0,424.7,575.1,154.9,212.1,1.86,174.0,86860.0
1990-12-04 08:00:00+00:00,0.65,41.15,352.7,490.24,140.1,217.15,1.86,177.0,86790.0
1990-12-04 09:00:00+00:00,0.83,39.45,228.25,317.46,116.45,222.15,1.86,175.0,86730.0
1990-12-04 10:00:00+00:00,0.6,39.45,102.35,181.57,60.55,221.6,2.41,174.0,86720.0
1990-12-04 11:00:00+00:00,-0.41,44.45,6.25,3.29,6.0,216.15,1.79,188.0,86770.0
1990-12-04 12:00:00+00:00,-1.23,46.2,0.0,0.0,0.0,236.65,0.62,191.0,86780.0
1990-12-04 13:00:00+00:00,-2.2,49.95,0.0,0.0,0.0,243.45,1.45,193.0,86780.0
1990-12-04 14:00:00+00:00,-2.87,51.95,0.0,0.0,0.0,245.75,1.45,217.0,86800.0
1990-12-04 15:00:00+00:00,-3.04,51.95,0.0,0.0,0.0,252.55,1.03,250.0,86820.0
1990-12-04 16:00:00+00:00,-2.85,51.95,0.0,0.0,0.0,258.35,0.76,180.0,86780.0
1990-12-04 17:00:00+00:00,-3.57,56.35,0.0,0.0,0.0,256.2,0.9,210.0,86730.0
1990-12-04 18:00:00+00:00,-4.18,60.95,0.0,0.0,0.0,237.25,1.1,269.0,86680.0
1990-12-04 19:00:00+00:00,-4.39,58.5,0.0,0.0,0.0,237.05,1.59,229.0,86610.0
1990-12-04 20:00:00+00:00,-4.78,60.85,0.0,0.0,0.0,230.1,1.17,245.0,86530.0
1990-12-04 21:00:00+00:00,-4.0,56.2,0.0,0.0,0.0,238.6,0.48,256.0,86460.0
1990-12-04 22:00:00+00:00,-4.02,56.2,0.0,0.0,0.0,236.1,0.55,201.0,86410.0
1990-12-04 23:00:00+00:00,-4.2,58.5,0.0,0.0,0.0,235.5,0.48,200.0,86360.0
1990-12-05 00:00:00+00:00,-5.26,63.35,0.0,0.0,0.0,240.15,1.24,210.0,86450.0
1990-12-05 01:00:00+00:00,-5.54,66.05,0.0,0.0,0.0,239.5,1.66,349.0,86440.0
1990-12-05 02:00:00+00:00,-4.28,60.95,0.0,0.0,0.0,237.45,0.28,298.0,86440.0
1990-12-05 03:00:00+00:00,-4.28,60.95,90.45,17.83,87.8,240.75,0.83,255.0,86470.0
1990-12-05 04:00:00+00:00,-3.77,58.6,214.75,134.25,175.95,242.5,1.1,205.0,86450.0
1990-12-05 05:00:00+00:00,-2.17,47.9,402.5,681.46,134.6,241.15,1.38,194.0,86440.0
1990-12-05 06:00:00+00:00,-0.51,42.6,417.0,556.84,164.25,216.15,1.93,203.0,86420.0
1990-12-05 07:00:00+00:00,0.56,41.15,284.7,116.12,230.45,222.55,1.72,210.0,86300.0
1990-12-05 08:00:00+00:00,1.1,41.3,232.25,80.78,197.35,251.95,1.86,196.0,86260.0
1990-12-05 09:00:00+00:00,1.25,41.3,166.2,107.85,128.35,258.55,2.28,184.0,86260.0
1990-12-05 10:00:00+00:00,0.92,43.05,85.5,112.71,59.65,257.75,2.48,179.0,86260.0
1990-12-05 11:00:00+00:00,0.1,48.45,7.35,24.49,5.5,247.9,1.72,169.0,86320.0
1990-12-05 12:00:00+00:00,-1.12,52.35,0.0,0.0,0.0,228.55,0.83,161.0,86410.0
1990-12-05 13:00:00+00:00,-1.54,52.35,0.0,0.0,0.0,221.2,0.55,220.0,86470.0
1990-12-05 14:00:00+00:00,-2.69,58.85,0.0,0.0,0.0,227.75,1.1,260.0,86510.0
1990-12-05 15:00:00+00:00,-2.84,58.85,0.0,0.0,0.0,231.85,1.1,270.0,86520.0
1990-12-05 16:00:00+00:00,-2.35,56.6,0.0,0.0,0.0,230.85,0.83,234.0,86500.0
1990-12-05 17:00:00+00:00,-2.51,54.3,0.0,0.0,0.0,230.5,0.76,198.0,86520.0
1990-12-05 18:00:00+00:00,-2.61,56.45,0.0,0.0,0.0,226.8,0.21,206.0,86530.0
1990-12-05 19:00:00+00:00,-2.92,58.85,0.0,0.0,0.0,227.2,0.28,273.0,86540.0
1990-12-05 20:00:00+00:00,-3.15,61.2,0.0,0.0,0.0,235.15,0.28,288.0,86510.0
1990-12-05 21:00:00+00:00,-3.39,61.2,0.0,0.0,0.0,231.45,0.28,331.0,86530.0
1990-12-05 22:00:00+00:00,-3.59,61.2,0.0,0.0,0.0,225.45,0.34,339.0,86560.0
1990-12-05 23:00:00+00:00,-3.73,61.1,0.0,0.0,0.0,228.75,0.41,2.0,86560.0
1990-12-06 00:00:00+00:00,-3.91,61.1,0.0,0.0,0.0,221.2,0.07,350.0,86620.0
1990-12-06 01:00:00+00:00,-4.0,61.1,0.0,0.0,0.0,224.6,0.48,326.0,86700.0
1990-12-06 02:00:00+00:00,-4.39,63.55,0.0,0.0,0.0,229.5,1.17,329.0,86790.0
1990-12-06 03:00:00+00:00,-3.84,58.6,104.85,25.01,101.2,240.35,1.03,339.0,86840.0
1990-12-06 04:00:00+00:00,-2.16,52.05,168.65,139.14,128.8,242.85,0.07,174.0,86890.0
1990-12-06 05:00:00+00:00,-1.2,50.2,235.35,113.39,191.05,242.1,0.62,161.0,86920.0
1990-12-06 06:00:00+00:00,0.11,46.5,203.05,18.48,194.7,250.05,0.83,156.0,86930.0
1990-12-06 07:00:00+00:00,0.22,48.45,251.1,180.84,166.95,262.05,1.17,168.0,86910.0
1990-12-06 08:00:00+00:00,0.55,50.65,206.7,198.57,121.2,261.05,1.03,179.0,86900.0
1990-12-06 09:00:00+00:00,0.53,52.75,214.75,387.92,79.05,253.5,0.55,192.0,86920.0
1990-12-06 10:00:00+00:00,0.84,52.75,97.2,184.84,54.95,235.5,0.41,232.0,86960.0
1990-12-06 11:00:00+00:00,0.51,54.95,6.05,15.98,4.85,232.8,0.34,147.0,87010.0
1990-12-06 12:00:00+00:00,-0.37,59.35,0.0,0.0,0.0,236.3,0.69,135.0,87090.0
1990-12-06 13:00:00+00:00,-0.88,64.25,0.0,0.0,0.0,240.75,0.41,121.0,87160.0
1990-12-06 14:00:00+00:00,-1.04,64.25,0.0,0.0,0.0,235.7,0.21,96.0,87250.0
1990-12-06 15:00:00+00:00,-1.24,64.25,0.0,0.0,0.0,232.2,0.14,34.0,87300.0
1990-12-06 16:00:00+00:00,-1.44,64.25,0.0,0.0,0.0,228.15,0.14,11.0,87340.0
1990-12-06 17:00:00+00:00,-1.72,66.8,0.0,0.0,0.0,224.1,0.21,336.0,87370.0
1990-12-06 18:00:00+00:00,-1.97,66.8,0.0,0.0,0.0,227.95,0.69,307.0,87380.0
1990-12-06 19:00:00+00:00,-2.67,75.2,0.0,0.0,0.0,232.8,0.14,282.0,87440.0
1990-12-06 20:00:00+00:00,-2.81,75.2,0.0,0.0,0.0,231.45,0.48,282.0,87440.0
1990-12-06 21:00:00+00:00,-3.08,75.2,0.0,0.0,0.0,233.4,0.83,278.0,87470.0
1990-12-06 22:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,237.45,1.17,265.0,87470.0
1990-12-06 23:00:00+00:00,-4.57,78.05,0.0,0.0,0.0,236.85,1.38,262.0,87480.0
1990-12-07 00:00:00+00:00,-4.59,74.95,0.0,0.0,0.0,237.25,1.38,267.0,87520.0
1990-12-07 01:00:00+00:00,-4.3,74.95,0.0,0.0,0.0,241.05,1.24,276.0,87550.0
1990-12-07 02:00:00+00:00,-3.52,66.45,0.0,0.0,0.0,257.6,1.03,272.0,87600.0
1990-12-07 03:00:00+00:00,-3.24,66.45,72.45,90.71,59.45,261.65,0.97,252.0,87630.0
1990-12-07 04:00:00+00:00,-2.46,64.0,136.45,21.14,130.45,276.15,0.83,219.0,87680.0
1990-12-07 05:00:00+00:00,-1.44,64.25,207.45,94.62,170.7,274.05,0.9,198.0,87680.0
1990-12-07 06:00:00+00:00,-0.6,72.5,201.0,14.79,194.35,277.3,0.83,163.0,87650.0
1990-12-07 07:00:00+00:00,-0.73,75.45,235.05,79.7,198.1,281.55,0.83,145.0,87620.0
1990-12-07 08:00:00+00:00,-0.22,75.55,207.4,80.62,172.8,265.7,1.1,140.0,87580.0
1990-12-07 09:00:00+00:00,0.2,72.65,169.9,144.2,119.6,272.65,1.52,140.0,87530.0
1990-12-07 10:00:00+00:00,0.22,72.65,83.7,106.83,59.35,268.8,1.59,148.0,87560.0
1990-12-07 11:00:00+00:00,-0.23,75.55,5.25,5.35,4.85,258.55,1.31,153.0,87560.0
1990-12-07 12:00:00+00:00,-0.95,78.5,0.0,0.0,0.0,255.85,1.03,151.0,87600.0
1990-12-07 13:00:00+00:00,-1.59,78.5,0.0,0.0,0.0,255.05,0.76,160.0,87630.0
1990-12-07 14:00:00+00:00,-1.88,81.65,0.0,0.0,0.0,238.05,0.55,186.0,87650.0
1990-12-07 15:00:00+00:00,-2.02,81.65,0.0,0.0,0.0,259.1,0.48,200.0,87670.0
1990-12-07 16:00:00+00:00,-2.12,84.85,0.0,0.0,0.0,256.05,0.41,223.0,87680.0
1990-12-07 17:00:00+00:00,-2.32,84.85,0.0,0.0,0.0,255.65,0.62,230.0,87650.0
1990-12-07 18:00:00+00:00,-2.7,88.25,0.0,0.0,0.0,247.9,0.76,233.0,87620.0
1990-12-07 19:00:00+00:00,-3.11,88.25,0.0,0.0,0.0,245.95,0.48,233.0,87580.0
1990-12-07 20:00:00+00:00,-3.46,88.25,0.0,0.0,0.0,240.15,0.62,220.0,87530.0
1990-12-07 21:00:00+00:00,-3.75,91.8,0.0,0.0,0.0,240.15,0.69,212.0,87520.0
1990-12-07 22:00:00+00:00,-3.99,91.8,0.0,0.0,0.0,239.0,0.62,207.0,87500.0
1990-12-07 23:00:00+00:00,-4.18,95.5,0.0,0.0,0.0,236.5,0.48,200.0,87490.0
1990-12-08 00:00:00+00:00,-4.26,95.5,0.0,0.0,0.0,241.9,0.28,150.0,87480.0
1990-12-08 01:00:00+00:00,-4.39,95.5,0.0,0.0,0.0,240.85,0.48,122.0,87500.0
1990-12-08 02:00:00+00:00,-4.5,95.5,0.0,0.0,0.0,245.95,0.55,119.0,87520.0
1990-12-08 03:00:00+00:00,-4.31,95.5,112.2,370.08,60.1,235.3,0.55,121.0,87550.0
1990-12-08 04:00:00+00:00,-3.78,88.2,227.85,508.42,84.75,242.65,0.83,122.0,87580.0
1990-12-08 05:00:00+00:00,-2.56,78.35,338.15,636.54,92.35,239.2,1.1,134.0,87580.0
1990-12-08 06:00:00+00:00,-1.63,72.4,417.55,645.16,128.7,236.65,1.38,141.0,87530.0
1990-12-08 07:00:00+00:00,-0.61,72.5,373.2,525.69,130.35,233.75,1.59,149.0,87440.0
1990-12-08 08:00:00+00:00,-0.25,69.75,271.15,393.64,102.7,229.5,1.66,144.0,87420.0
1990-12-08 09:00:00+00:00,-0.21,69.75,230.85,464.62,69.2,239.2,1.52,137.0,87380.0
1990-12-08 10:00:00+00:00,-0.3,69.75,96.5,251.99,39.2,242.5,1.59,125.0,87410.0
1990-12-08 11:00:00+00:00,-1.06,72.5,7.1,34.87,4.5,225.25,1.66,95.0,87450.0
1990-12-08 12:00:00+00:00,-1.94,75.35,0.0,0.0,0.0,241.15,1.45,65.0,87490.0
1990-12-08 13:00:00+00:00,-2.66,81.5,0.0,0.0,0.0,231.25,1.1,39.0,87560.0
1990-12-08 14:00:00+00:00,-2.94,81.5,0.0,0.0,0.0,239.75,0.76,31.0,87610.0
1990-12-08 15:00:00+00:00,-3.05,81.5,0.0,0.0,0.0,236.65,0.83,20.0,87650.0
1990-12-08 16:00:00+00:00,-3.27,84.8,0.0,0.0,0.0,219.65,0.83,25.0,87650.0
1990-12-08 17:00:00+00:00,-3.27,81.45,0.0,0.0,0.0,234.15,0.76,44.0,87640.0
1990-12-08 18:00:00+00:00,-3.48,81.45,0.0,0.0,0.0,225.25,0.76,69.0,87620.0
1990-12-08 19:00:00+00:00,-3.9,84.7,0.0,0.0,0.0,236.3,0.76,81.0,87630.0
1990-12-08 20:00:00+00:00,-4.03,81.4,0.0,0.0,0.0,227.75,0.69,82.0,87610.0
1990-12-08 21:00:00+00:00,-4.35,84.65,0.0,0.0,0.0,226.8,0.69,92.0,87620.0
1990-12-08 22:00:00+00:00,-4.66,84.6,0.0,0.0,0.0,236.65,0.69,82.0,87610.0
1990-12-08 23:00:00+00:00,-4.7,84.6,0.0,0.0,0.0,248.3,0.55,66.0,87640.0
1990-12-09 00:00:00+00:00,-4.95,84.6,0.0,0.0,0.0,230.5,0.48,43.0,87670.0
1990-12-09 01:00:00+00:00,-4.82,81.25,0.0,0.0,0.0,255.35,0.41,8.0,87730.0
1990-12-09 02:00:00+00:00,-4.92,81.25,0.0,0.0,0.0,248.5,0.41,323.0,87770.0
1990-12-09 03:00:00+00:00,-4.84,81.25,130.05,530.99,56.6,242.65,0.62,307.0,87810.0
1990-12-09 04:00:00+00:00,-4.4,74.95,210.9,412.9,95.65,223.7,0.41,281.0,87840.0
1990-12-09 05:00:00+00:00,-3.48,66.45,318.9,555.7,105.5,221.4,0.41,211.0,87820.0
1990-12-09 06:00:00+00:00,-2.47,61.45,382.75,569.9,128.65,234.95,0.76,186.0,87790.0
1990-12-09 07:00:00+00:00,-1.45,59.2,429.25,678.46,116.85,221.75,1.1,189.0,87690.0
1990-12-09 08:00:00+00:00,-0.65,59.2,381.55,710.32,78.4,217.7,1.31,187.0,87600.0
1990-12-09 09:00:00+00:00,-0.29,59.35,269.75,592.99,63.9,207.25,1.38,183.0,87540.0
1990-12-09 10:00:00+00:00,-0.33,59.35,118.3,336.17,42.0,207.65,1.45,179.0,87520.0
1990-12-09 11:00:00+00:00,-1.04,61.65,9.0,47.01,5.5,203.4,1.24,171.0,87500.0
1990-12-09 12:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,200.1,0.97,182.0,87540.0
1990-12-09 13:00:00+00:00,-3.09,69.35,0.0,0.0,0.0,198.75,0.97,224.0,87550.0
1990-12-09 14:00:00+00:00,-4.01,75.05,0.0,0.0,0.0,197.95,1.17,244.0,87560.0
1990-12-09 15:00:00+00:00,-4.35,74.95,0.0,0.0,0.0,196.6,1.17,253.0,87570.0
1990-12-09 16:00:00+00:00,-4.89,78.0,0.0,0.0,0.0,196.05,1.31,261.0,87550.0
1990-12-09 17:00:00+00:00,-5.3,77.9,0.0,0.0,0.0,195.45,1.31,268.0,87530.0
1990-12-09 18:00:00+00:00,-5.95,81.1,0.0,0.0,0.0,193.9,1.45,272.0,87490.0
1990-12-09 19:00:00+00:00,-5.93,81.1,0.0,0.0,0.0,193.3,1.31,272.0,87430.0
1990-12-09 20:00:00+00:00,-5.92,81.1,0.0,0.0,0.0,192.75,1.31,285.0,87400.0
1990-12-09 21:00:00+00:00,-5.81,77.85,0.0,0.0,0.0,192.55,1.17,288.0,87380.0
1990-12-09 22:00:00+00:00,-5.89,77.85,0.0,0.0,0.0,191.75,1.1,294.0,87320.0
1990-12-09 23:00:00+00:00,-5.88,74.7,0.0,0.0,0.0,191.2,0.97,295.0,87300.0
1990-12-10 00:00:00+00:00,-5.87,74.7,0.0,0.0,0.0,190.8,0.9,300.0,87290.0
1990-12-10 01:00:00+00:00,-5.88,71.65,0.0,0.0,0.0,190.7,0.83,297.0,87280.0
1990-12-10 02:00:00+00:00,-5.95,71.65,0.0,0.0,0.0,191.6,0.9,290.0,87290.0
1990-12-10 03:00:00+00:00,-5.71,68.75,187.25,992.23,52.35,191.2,0.76,283.0,87270.0
1990-12-10 04:00:00+00:00,-4.31,63.55,331.2,947.34,68.9,193.3,0.48,216.0,87270.0
1990-12-10 05:00:00+00:00,-2.98,63.9,433.95,930.78,78.4,196.6,0.83,176.0,87230.0
1990-12-10 06:00:00+00:00,-1.67,59.1,481.8,901.66,81.35,199.5,1.24,166.0,87160.0
1990-12-10 07:00:00+00:00,-0.5,56.95,469.65,848.06,80.35,202.2,1.52,169.0,87070.0
1990-12-10 08:00:00+00:00,0.13,57.1,396.5,749.51,77.4,203.4,1.52,170.0,86960.0
1990-12-10 09:00:00+00:00,0.41,57.1,271.05,578.97,70.45,204.75,1.52,170.0,86860.0
1990-12-10 10:00:00+00:00,0.2,57.1,113.95,281.71,50.1,204.75,1.59,164.0,86840.0
1990-12-10 11:00:00+00:00,-0.7,64.25,8.45,28.21,6.35,204.75,1.31,144.0,86830.0
1990-12-10 12:00:00+00:00,-2.0,66.8,0.0,0.0,0.0,203.6,0.83,117.0,86860.0
1990-12-10 13:00:00+00:00,-2.59,69.45,0.0,0.0,0.0,201.65,0.69,46.0,86880.0
1990-12-10 14:00:00+00:00,-3.12,72.1,0.0,0.0,0.0,199.3,0.9,13.0,86880.0
1990-12-10 15:00:00+00:00,-3.16,72.1,0.0,0.0,0.0,207.45,0.9,343.0,86880.0
1990-12-10 16:00:00+00:00,-3.76,72.05,0.0,0.0,0.0,202.8,1.03,318.0,86860.0
1990-12-10 17:00:00+00:00,-4.37,71.95,0.0,0.0,0.0,199.7,0.97,296.0,86800.0
1990-12-10 18:00:00+00:00,-4.9,74.9,0.0,0.0,0.0,200.3,0.97,290.0,86750.0
1990-12-10 19:00:00+00:00,-5.5,68.85,0.0,0.0,0.0,195.65,1.17,299.0,86720.0
1990-12-10 20:00:00+00:00,-5.94,65.95,0.0,0.0,0.0,194.3,1.17,310.0,86650.0
1990-12-10 21:00:00+00:00,-6.24,65.8,0.0,0.0,0.0,193.5,1.24,315.0,86620.0
1990-12-10 22:00:00+00:00,-6.39,65.8,0.0,0.0,0.0,191.95,1.31,319.0,86600.0
1990-12-10 23:00:00+00:00,-6.45,63.1,0.0,0.0,0.0,191.6,1.31,329.0,86570.0
1990-12-11 00:00:00+00:00,-6.35,60.5,0.0,0.0,0.0,190.6,1.17,332.0,86590.0
1990-12-11 01:00:00+00:00,-6.28,60.5,0.0,0.0,0.0,190.7,1.24,325.0,86630.0
1990-12-11 02:00:00+00:00,-6.38,58.0,0.0,0.0,0.0,190.6,1.52,325.0,86670.0
1990-12-11 03:00:00+00:00,-6.11,55.7,187.7,1020.05,51.35,191.4,1.59,332.0,86730.0
1990-12-11 04:00:00+00:00,-2.84,43.85,334.4,971.12,67.6,192.75,0.76,348.0,86810.0
1990-12-11 05:00:00+00:00,-0.48,39.15,438.9,957.2,75.1,195.25,1.38,100.0,86900.0
1990-12-11 06:00:00+00:00,1.6,35.05,487.8,920.91,80.3,197.95,2.41,110.0,86970.0
1990-12-11 07:00:00+00:00,2.91,33.9,474.8,863.88,79.35,200.3,2.28,131.0,86940.0
1990-12-11 08:00:00+00:00,3.11,37.0,402.05,772.79,73.75,202.05,2.14,139.0,86960.0
1990-12-11 09:00:00+00:00,3.04,41.85,278.45,624.4,62.45,203.95,1.86,142.0,87000.0
1990-12-11 10:00:00+00:00,2.63,45.3,124.0,367.18,40.85,204.55,1.45,143.0,87090.0
1990-12-11 11:00:00+00:00,1.53,53.0,9.3,50.98,5.5,202.8,1.17,131.0,87160.0
1990-12-11 12:00:00+00:00,0.12,61.9,0.0,0.0,0.0,200.5,0.97,89.0,87290.0
1990-12-11 13:00:00+00:00,-1.04,61.65,0.0,0.0,0.0,200.3,1.38,48.0,87410.0
1990-12-11 14:00:00+00:00,-2.06,64.1,0.0,0.0,0.0,200.1,1.59,43.0,87520.0
1990-12-11 15:00:00+00:00,-2.58,64.0,0.0,0.0,0.0,200.7,1.59,37.0,87630.0
1990-12-11 16:00:00+00:00,-2.7,63.9,0.0,0.0,0.0,200.3,1.52,32.0,87680.0
1990-12-11 17:00:00+00:00,-2.07,59.1,0.0,0.0,0.0,199.5,1.17,2.0,87740.0
1990-12-11 18:00:00+00:00,-3.45,63.8,0.0,0.0,0.0,199.15,1.45,327.0,87780.0
1990-12-11 19:00:00+00:00,-4.33,66.25,0.0,0.0,0.0,198.15,1.59,318.0,87770.0
1990-12-11 20:00:00+00:00,-5.04,63.45,0.0,0.0,0.0,198.15,1.66,318.0,87740.0
1990-12-11 21:00:00+00:00,-5.28,63.35,0.0,0.0,0.0,197.2,1.66,318.0,87750.0
1990-12-11 22:00:00+00:00,-5.14,58.2,0.0,0.0,0.0,197.2,1.52,314.0,87730.0
1990-12-11 23:00:00+00:00,-5.02,53.65,0.0,0.0,0.0,196.6,1.45,310.0,87760.0
1990-12-12 00:00:00+00:00,-4.97,53.65,0.0,0.0,0.0,196.2,1.31,312.0,87790.0
1990-12-12 01:00:00+00:00,-4.83,51.4,0.0,0.0,0.0,195.75,1.17,322.0,87830.0
1990-12-12 02:00:00+00:00,-4.75,51.4,0.0,0.0,0.0,194.85,1.1,329.0,87870.0
1990-12-12 03:00:00+00:00,-4.51,49.4,181.15,987.29,51.35,195.45,1.03,330.0,87870.0
1990-12-12 04:00:00+00:00,-2.77,43.85,325.85,944.14,68.4,197.2,0.41,307.0,87910.0
1990-12-12 05:00:00+00:00,-1.29,46.2,427.15,925.19,77.2,200.3,0.48,175.0,87890.0
1990-12-12 06:00:00+00:00,0.05,46.5,471.95,880.66,83.6,202.8,0.97,149.0,87850.0
1990-12-12 07:00:00+00:00,0.39,50.5,463.45,833.03,83.1,203.0,1.31,152.0,87770.0
1990-12-12 08:00:00+00:00,0.95,48.7,393.7,753.26,74.3,204.35,1.72,157.0,87680.0
1990-12-12 09:00:00+00:00,1.12,48.7,273.5,611.58,62.2,204.15,2.0,163.0,87640.0
1990-12-12 10:00:00+00:00,0.85,50.65,121.85,356.94,41.05,203.4,2.14,169.0,87590.0
1990-12-12 11:00:00+00:00,-0.17,56.95,9.25,49.5,5.55,201.65,1.59,163.0,87580.0
1990-12-12 12:00:00+00:00,-1.68,61.55,0.0,0.0,0.0,198.95,0.97,165.0,87580.0
1990-12-12 13:00:00+00:00,-2.19,61.45,0.0,0.0,0.0,197.6,0.48,220.0,87590.0
1990-12-12 14:00:00+00:00,-2.8,63.9,0.0,0.0,0.0,199.5,0.9,267.0,87590.0
1990-12-12 15:00:00+00:00,-4.48,69.05,0.0,0.0,0.0,196.6,1.38,271.0,87570.0
1990-12-12 16:00:00+00:00,-5.35,74.8,0.0,0.0,0.0,195.25,1.59,272.0,87530.0
1990-12-12 17:00:00+00:00,-5.89,74.7,0.0,0.0,0.0,194.3,1.66,274.0,87480.0
1990-12-12 18:00:00+00:00,-6.37,74.6,0.0,0.0,0.0,193.15,1.72,279.0,87440.0
1990-12-12 19:00:00+00:00,-6.03,68.75,0.0,0.0,0.0,192.35,1.45,290.0,87390.0
1990-12-12 20:00:00+00:00,-6.35,68.65,0.0,0.0,0.0,191.95,1.52,288.0,87320.0
1990-12-12 21:00:00+00:00,-6.27,65.8,0.0,0.0,0.0,190.6,1.52,293.0,87260.0
1990-12-12 22:00:00+00:00,-6.3,63.1,0.0,0.0,0.0,190.05,1.45,293.0,87230.0
1990-12-12 23:00:00+00:00,-6.49,60.5,0.0,0.0,0.0,189.25,1.52,303.0,87190.0
1990-12-13 00:00:00+00:00,-6.59,58.0,0.0,0.0,0.0,188.7,1.52,303.0,87160.0
1990-12-13 01:00:00+00:00,-6.76,55.45,0.0,0.0,0.0,187.8,1.45,298.0,87130.0
1990-12-13 02:00:00+00:00,-6.92,53.1,0.0,0.0,0.0,186.95,1.45,299.0,87120.0
1990-12-13 03:00:00+00:00,-6.68,53.1,180.2,997.22,51.2,186.35,1.1,305.0,87110.0
1990-12-13 04:00:00+00:00,-4.7,45.2,324.65,948.37,67.9,188.85,0.34,304.0,87100.0
1990-12-13 05:00:00+00:00,-2.72,45.75,429.2,937.23,76.3,191.75,0.55,160.0,87060.0
1990-12-13 06:00:00+00:00,-1.19,46.2,480.3,911.69,79.55,194.85,1.31,165.0,86990.0
1990-12-13 07:00:00+00:00,-0.17,44.45,469.75,857.46,79.15,195.25,1.66,172.0,86860.0
1990-12-13 08:00:00+00:00,0.47,42.9,399.65,770.42,73.5,195.65,1.66,170.0,86800.0
1990-12-13 09:00:00+00:00,0.76,42.9,278.0,625.46,62.1,196.4,1.72,167.0,86740.0
1990-12-13 10:00:00+00:00,0.51,44.75,124.65,371.04,40.65,196.8,1.79,162.0,86740.0
1990-12-13 11:00:00+00:00,-0.46,50.35,9.55,53.29,5.55,195.25,1.17,147.0,86740.0
1990-12-13 12:00:00+00:00,-1.47,52.35,0.0,0.0,0.0,192.95,0.28,132.0,86800.0
1990-12-13 13:00:00+00:00,-2.02,54.4,0.0,0.0,0.0,192.75,0.28,307.0,86820.0
1990-12-13 14:00:00+00:00,-2.35,54.3,0.0,0.0,0.0,191.75,0.55,305.0,86860.0
1990-12-13 15:00:00+00:00,-3.0,54.15,0.0,0.0,0.0,191.6,0.76,296.0,86870.0
1990-12-13 16:00:00+00:00,-3.89,56.2,0.0,0.0,0.0,191.4,0.97,301.0,86890.0
1990-12-13 17:00:00+00:00,-4.72,55.95,0.0,0.0,0.0,191.0,1.03,322.0,86870.0
1990-12-13 18:00:00+00:00,-5.59,53.5,0.0,0.0,0.0,190.4,1.24,337.0,86880.0
1990-12-13 19:00:00+00:00,-7.1,53.1,0.0,0.0,0.0,189.25,2.0,342.0,86860.0
1990-12-13 20:00:00+00:00,-7.47,52.95,0.0,0.0,0.0,189.85,2.14,336.0,86870.0
1990-12-13 21:00:00+00:00,-7.49,46.5,0.0,0.0,0.0,189.65,2.14,330.0,86910.0
1990-12-13 22:00:00+00:00,-7.3,42.55,0.0,0.0,0.0,189.25,2.14,327.0,86910.0
1990-12-13 23:00:00+00:00,-7.28,40.7,0.0,0.0,0.0,188.85,2.07,336.0,86960.0
1990-12-14 00:00:00+00:00,-7.44,37.25,0.0,0.0,0.0,188.3,2.07,346.0,87010.0
1990-12-14 01:00:00+00:00,-7.43,35.6,0.0,0.0,0.0,187.8,2.07,347.0,87090.0
1990-12-14 02:00:00+00:00,-7.35,34.05,0.0,0.0,0.0,187.5,2.0,345.0,87160.0
1990-12-14 03:00:00+00:00,-6.47,30.0,182.65,1041.33,50.05,187.5,1.79,344.0,87230.0
1990-12-14 04:00:00+00:00,-3.12,23.6,328.5,972.95,66.9,190.25,0.69,357.0,87330.0
1990-12-14 05:00:00+00:00,-1.2,24.15,433.5,954.19,75.75,193.15,0.9,119.0,87370.0
1990-12-14 06:00:00+00:00,0.6,26.85,483.7,922.49,79.4,196.4,1.45,127.0,87380.0
1990-12-14 07:00:00+00:00,1.69,28.3,472.05,865.73,78.5,198.55,2.14,119.0,87350.0
1990-12-14 08:00:00+00:00,1.97,32.35,400.9,775.48,73.05,200.1,2.28,110.0,87340.0
1990-12-14 09:00:00+00:00,1.93,36.55,278.6,628.0,61.95,200.7,2.41,106.0,87360.0
1990-12-14 10:00:00+00:00,1.44,39.75,125.2,373.02,40.7,201.05,2.21,104.0,87420.0
1990-12-14 11:00:00+00:00,0.23,48.45,9.75,54.32,5.65,199.9,1.52,92.0,87480.0
1990-12-14 12:00:00+00:00,-1.27,54.55,0.0,0.0,0.0,197.75,1.03,85.0,87590.0
1990-12-14 13:00:00+00:00,-1.47,50.2,0.0,0.0,0.0,197.2,0.62,105.0,87690.0
1990-12-14 14:00:00+00:00,-1.92,52.2,0.0,0.0,0.0,196.8,0.34,34.0,87790.0
