time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-16 07:00:00+00:00,22.67,71.15,78.9,0.51,78.5,416.65,1.72,115.0,100030.0
1990-06-16 08:00:00+00:00,22.3,73.55,84.15,0.32,83.95,415.9,1.72,108.0,100010.0
1990-06-16 09:00:00+00:00,22.13,76.1,44.65,0.88,44.25,404.85,2.0,107.0,99920.0
1990-06-16 10:00:00+00:00,21.68,78.65,28.3,0.0,28.3,396.75,2.0,91.0,99880.0
1990-06-16 11:00:00+00:00,21.19,84.05,1.3,0.0,1.3,395.2,2.21,80.0,99910.0
1990-06-16 12:00:00+00:00,20.55,86.85,0.0,0.0,0.0,389.2,2.34,82.0,99960.0
1990-06-16 13:00:00+00:00,20.19,86.85,0.0,0.0,0.0,389.0,2.34,89.0,100010.0
1990-06-16 14:00:00+00:00,19.87,89.85,0.0,0.0,0.0,383.95,1.93,87.0,100030.0
1990-06-16 15:00:00+00:00,19.52,92.9,0.0,0.0,0.0,379.9,1.59,86.0,100020.0
1990-06-16 16:00:00+00:00,19.22,92.9,0.0,0.0,0.0,378.35,1.38,84.0,99960.0
1990-06-16 17:00:00+00:00,18.91,96.1,0.0,0.0,0.0,375.85,1.38,67.0,99920.0
1990-06-16 18:00:00+00:00,18.88,96.1,0.0,0.0,0.0,382.4,1.45,41.0,99910.0
1990-06-16 19:00:00+00:00,18.53,96.1,0.0,0.0,0.0,381.45,1.1,49.0,99960.0
1990-06-16 20:00:00+00:00,18.57,96.1,0.0,0.0,0.0,385.7,1.1,56.0,99930.0
1990-06-16 21:00:00+00:00,18.78,92.9,0.0,0.0,0.0,392.85,1.17,45.0,99960.0
1990-06-16 22:00:00+00:00,19.23,89.85,78.1,65.37,66.0,391.5,1.38,49.0,99920.0
1990-06-16 23:00:00+00:00,20.23,86.85,167.2,101.79,128.25,394.8,2.0,64.0,99940.0
1990-06-17 00:00:00+00:00,21.52,84.05,239.1,77.08,195.25,399.05,1.79,68.0,99930.0
1990-06-17 01:00:00+00:00,22.86,76.15,307.0,85.86,244.15,408.05,1.66,63.0,99950.0
1990-06-17 02:00:00+00:00,23.97,71.35,279.9,30.1,254.0,417.05,1.59,64.0,99940.0
1990-06-17 03:00:00+00:00,24.6,69.05,353.6,63.99,293.1,427.3,1.72,68.0,99930.0
1990-06-17 04:00:00+00:00,25.3,66.95,362.6,53.86,309.75,429.65,1.93,68.0,99920.0
1990-06-17 05:00:00+00:00,25.77,64.8,443.5,87.59,358.95,428.3,1.93,62.0,99910.0
1990-06-17 06:00:00+00:00,26.41,62.8,213.6,17.86,197.55,431.55,1.79,60.0,99870.0
1990-06-17 07:00:00+00:00,24.54,71.4,201.35,24.61,182.0,425.0,2.48,79.0,99950.0
1990-06-17 08:00:00+00:00,24.61,71.4,129.05,9.6,122.95,427.7,2.55,96.0,99890.0
1990-06-17 09:00:00+00:00,24.46,71.4,85.65,12.05,80.15,426.15,2.41,105.0,99910.0
1990-06-17 10:00:00+00:00,24.14,71.4,22.75,3.44,21.85,423.85,2.14,104.0,99920.0
1990-06-17 11:00:00+00:00,23.6,78.85,1.45,0.0,1.45,425.4,2.0,97.0,99980.0
1990-06-17 12:00:00+00:00,23.04,81.45,0.0,0.0,0.0,424.6,2.07,99.0,99990.0
1990-06-17 13:00:00+00:00,22.55,84.15,0.0,0.0,0.0,414.9,2.07,106.0,100030.0
1990-06-17 14:00:00+00:00,21.95,87.0,0.0,0.0,0.0,401.4,2.07,106.0,100080.0
1990-06-17 15:00:00+00:00,21.53,89.95,0.0,0.0,0.0,398.65,2.07,108.0,100110.0
1990-06-17 16:00:00+00:00,20.97,92.95,0.0,0.0,0.0,385.5,2.07,116.0,100150.0
1990-06-17 17:00:00+00:00,20.42,96.1,0.0,0.0,0.0,377.0,2.14,122.0,100120.0
1990-06-17 18:00:00+00:00,20.0,96.1,0.0,0.0,0.0,371.55,2.07,124.0,100090.0
1990-06-17 19:00:00+00:00,19.58,96.1,0.0,0.0,0.0,366.15,1.79,128.0,100120.0
1990-06-17 20:00:00+00:00,19.31,96.1,0.0,0.0,0.0,365.4,1.59,118.0,100140.0
1990-06-17 21:00:00+00:00,19.06,96.1,0.0,0.0,0.0,366.15,1.66,120.0,100140.0
1990-06-17 22:00:00+00:00,19.47,96.1,151.5,380.34,81.25,367.7,1.45,126.0,100180.0
1990-06-17 23:00:00+00:00,21.3,89.95,322.3,496.95,132.35,365.2,2.28,135.0,100180.0
1990-06-18 00:00:00+00:00,23.56,78.85,495.8,559.84,177.55,374.1,2.62,145.0,100190.0
1990-06-18 01:00:00+00:00,25.47,69.25,484.95,344.9,232.6,388.9,2.41,140.0,100180.0
1990-06-18 02:00:00+00:00,26.62,64.95,492.95,163.68,352.15,402.95,2.21,126.0,100180.0
1990-06-18 03:00:00+00:00,27.73,57.05,452.85,101.34,357.05,429.25,2.48,119.0,100140.0
1990-06-18 04:00:00+00:00,28.29,55.3,384.3,68.13,317.45,434.65,2.69,124.0,100120.0
1990-06-18 05:00:00+00:00,28.66,55.3,532.15,172.02,366.05,439.7,2.9,134.0,100070.0
1990-06-18 06:00:00+00:00,29.4,51.9,350.15,53.04,302.45,442.0,2.9,146.0,100010.0
1990-06-18 07:00:00+00:00,28.51,55.3,286.5,112.4,198.05,440.1,2.69,148.0,99990.0
1990-06-18 08:00:00+00:00,28.25,57.15,185.75,31.28,165.85,442.2,2.55,144.0,99970.0
1990-06-18 09:00:00+00:00,27.98,59.0,93.1,16.4,85.6,440.3,2.62,132.0,99930.0
1990-06-18 10:00:00+00:00,27.34,63.0,51.15,61.55,35.0,436.2,2.41,116.0,99950.0
1990-06-18 11:00:00+00:00,26.47,67.15,2.35,1.54,2.25,422.85,2.41,107.0,100000.0
1990-06-18 12:00:00+00:00,25.33,71.6,0.0,0.0,0.0,411.05,2.41,110.0,100090.0
1990-06-18 13:00:00+00:00,24.62,76.35,0.0,0.0,0.0,407.2,2.48,126.0,100180.0
1990-06-18 14:00:00+00:00,23.88,76.3,0.0,0.0,0.0,397.3,2.9,141.0,100160.0
1990-06-18 15:00:00+00:00,23.35,78.85,0.0,0.0,0.0,394.4,3.1,148.0,100110.0
1990-06-18 16:00:00+00:00,22.78,81.45,0.0,0.0,0.0,384.75,2.76,154.0,100110.0
1990-06-18 17:00:00+00:00,22.25,81.4,0.0,0.0,0.0,379.7,2.76,157.0,100060.0
1990-06-18 18:00:00+00:00,21.69,84.1,0.0,0.0,0.0,368.3,2.9,158.0,100020.0
1990-06-18 19:00:00+00:00,20.7,89.9,0.0,0.0,0.0,362.5,2.0,159.0,100060.0
1990-06-18 20:00:00+00:00,20.29,92.95,0.0,0.0,0.0,365.4,1.59,138.0,100050.0
1990-06-18 21:00:00+00:00,19.74,92.95,0.0,0.0,0.0,361.9,1.86,113.0,100030.0
1990-06-18 22:00:00+00:00,20.19,92.95,164.6,400.83,90.75,363.45,1.79,116.0,100050.0
1990-06-18 23:00:00+00:00,22.1,87.0,319.45,465.75,141.65,365.95,2.21,118.0,100090.0
1990-06-19 00:00:00+00:00,23.9,78.9,481.3,479.7,208.85,378.15,2.62,117.0,100120.0
1990-06-19 01:00:00+00:00,25.78,69.3,465.1,272.55,265.8,391.05,2.97,118.0,100110.0
1990-06-19 02:00:00+00:00,26.97,62.9,508.8,199.38,337.35,407.55,2.83,111.0,100080.0
1990-06-19 03:00:00+00:00,27.92,57.05,489.4,99.77,395.1,431.4,2.76,110.0,100070.0
1990-06-19 04:00:00+00:00,28.65,55.3,447.7,72.45,376.6,438.55,3.1,113.0,100020.0
1990-06-19 05:00:00+00:00,28.98,53.55,404.05,48.92,356.8,433.3,3.38,118.0,99990.0
1990-06-19 06:00:00+00:00,29.25,51.9,377.05,73.58,310.85,432.55,3.52,121.0,99940.0
1990-06-19 07:00:00+00:00,28.65,59.1,278.5,44.51,243.45,440.3,3.72,121.0,99940.0
1990-06-19 08:00:00+00:00,28.42,59.1,217.25,55.59,181.85,442.2,3.66,120.0,99890.0
1990-06-19 09:00:00+00:00,27.98,61.0,117.85,13.97,111.45,431.95,2.9,117.0,99850.0
1990-06-19 10:00:00+00:00,27.53,65.1,45.95,14.06,42.25,433.3,2.14,108.0,99840.0
1990-06-19 11:00:00+00:00,26.53,69.4,2.45,0.0,2.45,412.0,1.93,96.0,99830.0
1990-06-19 12:00:00+00:00,25.32,74.0,0.0,0.0,0.0,400.2,2.14,97.0,99870.0
1990-06-19 13:00:00+00:00,24.53,76.35,0.0,0.0,0.0,394.2,2.28,108.0,99920.0
1990-06-19 14:00:00+00:00,23.9,78.9,0.0,0.0,0.0,389.2,2.21,125.0,99920.0
1990-06-19 15:00:00+00:00,23.43,81.5,0.0,0.0,0.0,391.3,2.0,136.0,99920.0
1990-06-19 16:00:00+00:00,23.09,84.25,0.0,0.0,0.0,397.3,1.93,120.0,99880.0
1990-06-19 17:00:00+00:00,22.83,84.25,0.0,0.0,0.0,400.6,1.79,109.0,99850.0
1990-06-19 18:00:00+00:00,22.57,90.0,0.0,0.0,0.0,402.9,1.93,93.0,99820.0
1990-06-19 19:00:00+00:00,21.96,87.0,0.0,0.0,0.0,396.9,1.79,86.0,99860.0
1990-06-19 20:00:00+00:00,21.76,87.0,0.0,0.0,0.0,396.95,1.66,75.0,99870.0
1990-06-19 21:00:00+00:00,21.58,89.95,0.0,0.0,0.0,396.55,1.79,85.0,99880.0
1990-06-19 22:00:00+00:00,21.85,89.95,70.75,34.84,64.35,399.45,1.72,82.0,99920.0
1990-06-19 23:00:00+00:00,22.62,87.1,201.8,166.84,138.2,397.9,1.52,102.0,99930.0
1990-06-20 00:00:00+00:00,24.1,84.35,400.25,332.04,211.85,400.8,1.79,121.0,99930.0
1990-06-20 01:00:00+00:00,26.17,74.15,523.35,332.32,280.5,408.45,1.72,127.0,99920.0
1990-06-20 02:00:00+00:00,27.27,69.6,496.6,288.52,248.6,418.0,0.9,103.0,99890.0
1990-06-20 03:00:00+00:00,27.86,65.2,568.2,317.51,268.15,433.9,0.83,47.0,99890.0
1990-06-20 04:00:00+00:00,28.36,63.2,520.15,263.78,261.3,425.95,1.1,10.0,99860.0
1990-06-20 05:00:00+00:00,28.92,61.25,643.9,427.81,230.65,435.45,1.52,354.0,99860.0
1990-06-20 06:00:00+00:00,29.77,59.45,509.6,344.33,199.7,429.05,1.79,350.0,99810.0
1990-06-20 07:00:00+00:00,28.68,63.3,381.95,283.26,158.75,432.35,1.86,37.0,99880.0
1990-06-20 08:00:00+00:00,28.59,65.3,323.85,299.07,133.2,421.9,1.86,37.0,99860.0
1990-06-20 09:00:00+00:00,28.63,63.2,190.7,221.57,89.05,427.1,1.72,47.0,99820.0
1990-06-20 10:00:00+00:00,27.42,67.3,48.85,47.53,36.3,429.05,1.52,18.0,99880.0
1990-06-20 11:00:00+00:00,25.39,79.1,2.05,0.0,2.05,419.4,1.86,346.0,99950.0
1990-06-20 12:00:00+00:00,24.42,87.2,0.0,0.0,0.0,421.9,2.07,345.0,100000.0
1990-06-20 13:00:00+00:00,23.94,90.1,0.0,0.0,0.0,421.5,2.07,347.0,100050.0
1990-06-20 14:00:00+00:00,23.67,90.1,0.0,0.0,0.0,421.9,2.14,358.0,100090.0
1990-06-20 15:00:00+00:00,23.44,90.05,0.0,0.0,0.0,419.2,2.07,13.0,100090.0
1990-06-20 16:00:00+00:00,23.25,90.05,0.0,0.0,0.0,417.65,2.0,30.0,100080.0
1990-06-20 17:00:00+00:00,23.06,93.05,0.0,0.0,0.0,418.0,1.86,47.0,100060.0
1990-06-20 18:00:00+00:00,22.69,93.05,0.0,0.0,0.0,410.45,1.86,53.0,100050.0
1990-06-20 19:00:00+00:00,22.24,93.05,0.0,0.0,0.0,414.75,1.59,39.0,100130.0
1990-06-20 20:00:00+00:00,21.89,96.15,0.0,0.0,0.0,414.9,1.38,50.0,100150.0
1990-06-20 21:00:00+00:00,21.59,99.4,0.0,0.0,0.0,414.55,1.45,57.0,100160.0
1990-06-20 22:00:00+00:00,21.46,99.4,14.0,0.0,14.0,412.0,1.66,57.0,100170.0
1990-06-20 23:00:00+00:00,21.37,99.4,41.35,0.0,41.35,410.85,1.66,55.0,100170.0
1990-06-21 00:00:00+00:00,21.45,96.15,85.1,2.47,83.7,409.7,1.79,64.0,100190.0
1990-06-21 01:00:00+00:00,21.76,96.15,106.45,0.14,106.35,414.05,1.72,68.0,100240.0
1990-06-21 02:00:00+00:00,21.88,96.15,95.7,0.23,95.5,419.2,1.66,61.0,100250.0
1990-06-21 03:00:00+00:00,22.07,96.15,123.3,1.53,121.85,419.2,2.07,62.0,100260.0
1990-06-21 04:00:00+00:00,22.51,90.0,284.2,68.63,216.85,415.1,2.21,62.0,100240.0
1990-06-21 05:00:00+00:00,23.88,81.55,249.2,29.14,221.05,413.4,2.21,57.0,100190.0
1990-06-21 06:00:00+00:00,24.56,78.95,306.6,48.31,263.1,419.0,2.28,56.0,100130.0
1990-06-21 07:00:00+00:00,25.95,74.1,308.7,107.17,224.2,421.7,1.66,64.0,100180.0
1990-06-21 08:00:00+00:00,26.37,71.75,262.7,226.06,118.45,418.0,1.66,56.0,100140.0
1990-06-21 09:00:00+00:00,26.0,74.1,176.3,153.55,105.75,409.3,1.66,54.0,100140.0
1990-06-21 10:00:00+00:00,24.82,79.05,53.7,60.81,37.6,403.3,1.86,70.0,100170.0
1990-06-21 11:00:00+00:00,23.77,84.35,2.0,0.0,2.0,401.95,2.0,78.0,100250.0
1990-06-21 12:00:00+00:00,22.79,90.05,0.0,0.0,0.0,401.75,1.86,83.0,100280.0
1990-06-21 13:00:00+00:00,22.32,93.05,0.0,0.0,0.0,398.65,1.66,84.0,100350.0
1990-06-21 14:00:00+00:00,22.06,93.0,0.0,0.0,0.0,402.55,1.38,85.0,100380.0
1990-06-21 15:00:00+00:00,21.61,93.0,0.0,0.0,0.0,391.7,1.38,77.0,100390.0
1990-06-21 16:00:00+00:00,21.09,99.4,0.0,0.0,0.0,384.95,1.52,67.0,100380.0
1990-06-21 17:00:00+00:00,20.48,99.4,0.0,0.0,0.0,373.9,1.59,63.0,100360.0
1990-06-21 18:00:00+00:00,20.13,99.4,0.0,0.0,0.0,370.8,1.59,63.0,100340.0
1990-06-21 19:00:00+00:00,19.88,96.1,0.0,0.0,0.0,369.65,1.45,57.0,100430.0
1990-06-21 20:00:00+00:00,19.76,96.1,0.0,0.0,0.0,373.5,1.45,60.0,100460.0
1990-06-21 21:00:00+00:00,19.57,99.4,0.0,0.0,0.0,372.95,1.45,64.0,100470.0
1990-06-21 22:00:00+00:00,20.13,99.4,102.9,90.15,86.45,388.6,1.86,71.0,100500.0
1990-06-21 23:00:00+00:00,21.13,93.0,227.75,208.3,148.6,397.5,1.79,80.0,100510.0
1990-06-22 00:00:00+00:00,22.53,90.0,402.85,310.68,226.95,395.55,1.45,81.0,100500.0
1990-06-22 01:00:00+00:00,24.55,78.95,540.4,417.61,235.65,403.8,1.31,62.0,100500.0
1990-06-22 02:00:00+00:00,26.0,69.3,693.35,500.23,263.75,401.0,1.31,52.0,100470.0
1990-06-22 03:00:00+00:00,27.26,60.9,586.65,342.69,262.95,407.55,1.38,38.0,100460.0
1990-06-22 04:00:00+00:00,27.96,59.0,635.2,343.85,297.8,417.45,1.45,33.0,100420.0
1990-06-22 05:00:00+00:00,28.7,55.4,696.0,461.89,249.7,417.65,1.38,43.0,100380.0
1990-06-22 06:00:00+00:00,29.13,55.4,698.7,561.25,193.2,419.4,1.38,58.0,100320.0
1990-06-22 07:00:00+00:00,29.85,52.05,545.8,460.75,182.3,406.8,1.1,77.0,100300.0
1990-06-22 08:00:00+00:00,29.69,53.7,378.65,394.88,126.45,404.45,1.24,91.0,100240.0
1990-06-22 09:00:00+00:00,29.43,53.7,196.7,233.52,89.25,410.3,1.38,106.0,100240.0
1990-06-22 10:00:00+00:00,28.61,59.1,64.6,85.89,41.8,402.55,1.45,126.0,100250.0
1990-06-22 11:00:00+00:00,27.33,65.1,3.55,1.47,3.45,398.85,1.79,127.0,100280.0
1990-06-22 12:00:00+00:00,25.76,71.65,0.0,0.0,0.0,391.7,2.07,133.0,100320.0
1990-06-22 13:00:00+00:00,24.8,76.45,0.0,0.0,0.0,392.65,2.0,138.0,100390.0
1990-06-22 14:00:00+00:00,24.09,81.55,0.0,0.0,0.0,392.3,1.93,146.0,100450.0
1990-06-22 15:00:00+00:00,23.45,84.25,0.0,0.0,0.0,389.0,2.07,160.0,100430.0
1990-06-22 16:00:00+00:00,23.09,87.1,0.0,0.0,0.0,390.75,2.14,171.0,100390.0
1990-06-22 17:00:00+00:00,22.65,87.1,0.0,0.0,0.0,384.55,2.14,178.0,100320.0
1990-06-22 18:00:00+00:00,22.16,90.0,0.0,0.0,0.0,378.95,1.86,182.0,100300.0
1990-06-22 19:00:00+00:00,21.94,89.95,0.0,0.0,0.0,381.85,1.79,181.0,100290.0
1990-06-22 20:00:00+00:00,21.43,93.0,0.0,0.0,0.0,376.2,1.66,181.0,100310.0
1990-06-22 21:00:00+00:00,20.86,96.15,0.0,0.0,0.0,377.75,1.1,188.0,100350.0
1990-06-22 22:00:00+00:00,22.08,93.0,129.1,354.87,64.6,382.8,0.28,288.0,100410.0
1990-06-22 23:00:00+00:00,23.43,87.1,314.95,506.5,122.85,395.0,0.48,302.0,100420.0
1990-06-23 00:00:00+00:00,25.39,76.5,432.0,498.14,150.3,393.65,0.69,311.0,100430.0
1990-06-23 01:00:00+00:00,26.81,71.85,600.35,600.13,162.75,402.65,1.1,348.0,100430.0
1990-06-23 02:00:00+00:00,28.02,67.4,650.75,546.08,182.0,408.15,1.17,6.0,100400.0
1990-06-23 03:00:00+00:00,28.86,63.3,835.25,646.59,224.65,416.45,0.9,17.0,100370.0
1990-06-23 04:00:00+00:00,30.14,55.6,688.45,489.21,208.45,417.85,0.83,12.0,100300.0
1990-06-23 05:00:00+00:00,30.43,53.9,773.75,609.6,184.65,430.2,0.9,348.0,100230.0
1990-06-23 06:00:00+00:00,31.06,52.15,638.45,498.42,189.4,422.3,1.1,325.0,100180.0
1990-06-23 07:00:00+00:00,31.0,55.75,441.0,389.94,133.2,425.75,0.69,338.0,100130.0
1990-06-23 08:00:00+00:00,30.68,55.75,390.35,413.72,125.9,422.65,0.76,350.0,100110.0
1990-06-23 09:00:00+00:00,30.55,53.9,191.4,226.38,87.1,420.15,1.17,10.0,100080.0
1990-06-23 10:00:00+00:00,29.06,61.25,66.7,99.4,40.25,424.6,1.52,19.0,100130.0
1990-06-23 11:00:00+00:00,27.42,67.3,2.5,0.73,2.45,422.65,1.38,68.0,100200.0
1990-06-23 12:00:00+00:00,25.81,76.6,0.0,0.0,0.0,409.7,2.28,127.0,100220.0
1990-06-23 13:00:00+00:00,25.02,81.7,0.0,0.0,0.0,410.45,2.07,137.0,100290.0
1990-06-23 14:00:00+00:00,24.16,84.35,0.0,0.0,0.0,392.85,1.72,135.0,100320.0
1990-06-23 15:00:00+00:00,23.42,90.05,0.0,0.0,0.0,384.95,1.59,133.0,100300.0
1990-06-23 16:00:00+00:00,22.72,93.05,0.0,0.0,0.0,378.35,1.52,134.0,100290.0
1990-06-23 17:00:00+00:00,22.06,96.15,0.0,0.0,0.0,376.0,1.52,138.0,100240.0
1990-06-23 18:00:00+00:00,21.5,99.4,0.0,0.0,0.0,376.0,1.45,135.0,100220.0
1990-06-23 19:00:00+00:00,21.7,96.15,0.0,0.0,0.0,384.95,1.45,136.0,100220.0
1990-06-23 20:00:00+00:00,21.66,96.15,0.0,0.0,0.0,391.1,1.45,130.0,100220.0
1990-06-23 21:00:00+00:00,21.4,99.4,0.0,0.0,0.0,383.0,1.52,131.0,100220.0
1990-06-23 22:00:00+00:00,21.87,99.4,166.85,462.76,83.1,384.75,1.24,138.0,100260.0
1990-06-23 23:00:00+00:00,24.02,90.1,352.85,622.56,117.2,379.5,1.31,151.0,100260.0
1990-06-24 00:00:00+00:00,26.0,79.15,531.9,688.41,143.1,384.75,1.31,157.0,100250.0
1990-06-24 01:00:00+00:00,27.83,67.4,701.6,731.98,168.3,392.95,1.45,155.0,100270.0
1990-06-24 02:00:00+00:00,29.1,63.3,675.6,538.96,213.2,400.4,1.52,157.0,100220.0
1990-06-24 03:00:00+00:00,29.69,57.5,666.45,498.16,196.15,411.65,1.59,147.0,100210.0
1990-06-24 04:00:00+00:00,30.16,57.5,654.05,414.19,247.7,420.35,1.59,141.0,100180.0
1990-06-24 05:00:00+00:00,30.4,55.75,786.45,579.23,226.65,426.9,1.66,133.0,100120.0
1990-06-24 06:00:00+00:00,30.91,57.6,620.2,468.93,197.6,426.9,1.72,126.0,100030.0
1990-06-24 07:00:00+00:00,31.34,54.05,467.6,340.68,198.55,427.3,2.0,149.0,99990.0
1990-06-24 08:00:00+00:00,31.24,54.05,338.85,306.16,143.0,436.6,2.14,150.0,100000.0
1990-06-24 09:00:00+00:00,30.11,57.5,170.4,160.64,96.3,429.85,2.28,147.0,99930.0
1990-06-24 10:00:00+00:00,29.16,63.3,52.6,56.07,37.65,428.3,1.93,135.0,99940.0
1990-06-24 11:00:00+00:00,28.2,67.5,2.55,0.0,2.55,423.25,1.86,121.0,99980.0
1990-06-24 12:00:00+00:00,27.37,71.9,0.0,0.0,0.0,430.2,2.0,119.0,100040.0
1990-06-24 13:00:00+00:00,26.8,74.25,0.0,0.0,0.0,427.7,2.14,125.0,100140.0
1990-06-24 14:00:00+00:00,26.11,79.15,0.0,0.0,0.0,419.2,2.07,138.0,100190.0
1990-06-24 15:00:00+00:00,25.53,81.75,0.0,0.0,0.0,418.2,2.0,154.0,100200.0
1990-06-24 16:00:00+00:00,25.09,84.4,0.0,0.0,0.0,414.75,2.14,154.0,100170.0
1990-06-24 17:00:00+00:00,24.73,84.4,0.0,0.0,0.0,411.85,2.14,151.0,100100.0
1990-06-24 18:00:00+00:00,24.46,87.2,0.0,0.0,0.0,413.0,1.93,151.0,100050.0
1990-06-24 19:00:00+00:00,24.56,78.95,0.0,0.0,0.0,417.25,1.93,170.0,100070.0
1990-06-24 20:00:00+00:00,24.08,84.35,0.0,0.0,0.0,417.05,1.59,182.0,100080.0
1990-06-24 21:00:00+00:00,23.09,96.15,0.0,0.0,0.0,414.15,1.1,178.0,100090.0
1990-06-24 22:00:00+00:00,23.27,93.05,51.35,13.05,49.0,415.1,0.97,164.0,100090.0
1990-06-24 23:00:00+00:00,23.83,93.1,104.4,15.49,98.55,412.2,0.83,176.0,100120.0
1990-06-25 00:00:00+00:00,24.09,90.1,141.85,7.27,137.75,416.1,0.9,184.0,100150.0
1990-06-25 01:00:00+00:00,24.15,87.2,156.55,13.33,146.85,416.2,1.1,206.0,100230.0
1990-06-25 02:00:00+00:00,24.29,87.2,123.6,0.7,123.0,416.1,0.9,214.0,100250.0
1990-06-25 03:00:00+00:00,24.15,84.35,167.25,0.95,166.35,419.95,0.62,214.0,100260.0
1990-06-25 04:00:00+00:00,24.59,87.2,387.4,54.38,334.05,416.85,1.17,210.0,100260.0
1990-06-25 05:00:00+00:00,25.37,76.5,631.7,359.33,284.4,418.4,2.0,225.0,100220.0
1990-06-25 06:00:00+00:00,27.19,65.1,205.2,38.0,170.95,408.9,2.0,234.0,100150.0
1990-06-25 07:00:00+00:00,26.45,71.75,299.6,100.37,220.3,421.9,1.52,222.0,100160.0
1990-06-25 08:00:00+00:00,26.87,65.0,253.6,134.81,167.3,420.35,1.31,208.0,100110.0
1990-06-25 09:00:00+00:00,26.95,60.8,120.45,34.65,104.45,414.55,1.38,191.0,100060.0
1990-06-25 10:00:00+00:00,26.54,64.95,47.9,18.16,43.05,415.5,1.03,184.0,100070.0
1990-06-25 11:00:00+00:00,25.88,69.3,2.6,0.0,2.6,406.8,0.83,170.0,100100.0
1990-06-25 12:00:00+00:00,25.02,76.45,0.0,0.0,0.0,410.3,1.1,148.0,100160.0
1990-06-25 13:00:00+00:00,24.08,81.55,0.0,0.0,0.0,404.3,1.45,162.0,100260.0
1990-06-25 14:00:00+00:00,23.49,84.25,0.0,0.0,0.0,402.35,1.86,164.0,100320.0
1990-06-25 15:00:00+00:00,23.29,81.5,0.0,0.0,0.0,411.45,1.93,168.0,100300.0
1990-06-25 16:00:00+00:00,22.81,87.1,0.0,0.0,0.0,403.7,1.79,174.0,100250.0
1990-06-25 17:00:00+00:00,22.27,90.0,0.0,0.0,0.0,395.95,1.72,177.0,100220.0
1990-06-25 18:00:00+00:00,21.86,93.0,0.0,0.0,0.0,395.4,1.52,176.0,100180.0
1990-06-25 19:00:00+00:00,22.14,87.05,0.0,0.0,0.0,413.0,1.31,185.0,100200.0
1990-06-25 20:00:00+00:00,21.68,89.95,0.0,0.0,0.0,399.85,1.38,181.0,100200.0
1990-06-25 21:00:00+00:00,21.15,93.0,0.0,0.0,0.0,389.75,1.45,175.0,100180.0
1990-06-25 22:00:00+00:00,21.33,93.0,100.5,193.6,65.8,389.95,1.31,162.0,100230.0
1990-06-25 23:00:00+00:00,22.01,89.95,290.4,438.09,125.3,386.45,1.31,152.0,100230.0
1990-06-26 00:00:00+00:00,23.52,76.2,448.65,508.24,162.4,388.4,1.17,124.0,100230.0
1990-06-26 01:00:00+00:00,24.93,69.15,602.55,550.75,202.0,391.4,1.66,104.0,100250.0
1990-06-26 02:00:00+00:00,26.27,60.7,599.6,462.38,203.35,395.75,2.34,108.0,100220.0
1990-06-26 03:00:00+00:00,27.18,56.95,578.85,296.46,299.15,408.35,2.62,112.0,100220.0
1990-06-26 04:00:00+00:00,27.67,55.05,654.85,326.41,334.7,412.2,2.62,112.0,100180.0
1990-06-26 05:00:00+00:00,28.44,51.65,541.6,219.18,329.75,420.9,2.48,106.0,100140.0
1990-06-26 06:00:00+00:00,28.73,48.4,360.9,105.09,266.15,422.65,2.41,96.0,100080.0
1990-06-26 07:00:00+00:00,28.38,49.95,508.45,420.28,176.25,422.85,2.69,121.0,100080.0
1990-06-26 08:00:00+00:00,28.66,49.95,358.5,326.67,149.25,406.8,2.69,122.0,100040.0
1990-06-26 09:00:00+00:00,28.52,49.95,184.7,212.78,86.35,416.65,2.69,130.0,100030.0
1990-06-26 10:00:00+00:00,27.71,55.15,81.7,128.94,47.2,404.45,2.21,141.0,100050.0
1990-06-26 11:00:00+00:00,26.3,62.8,3.7,1.43,3.6,389.75,2.0,151.0,100080.0
1990-06-26 12:00:00+00:00,24.8,71.5,0.0,0.0,0.0,390.75,2.14,164.0,100160.0
1990-06-26 13:00:00+00:00,23.8,76.3,0.0,0.0,0.0,387.65,2.07,179.0,100240.0
1990-06-26 14:00:00+00:00,23.03,84.25,0.0,0.0,0.0,384.55,2.07,191.0,100280.0
1990-06-26 15:00:00+00:00,22.39,87.05,0.0,0.0,0.0,381.85,1.93,201.0,100270.0
1990-06-26 16:00:00+00:00,21.82,89.95,0.0,0.0,0.0,377.95,1.66,214.0,100260.0
1990-06-26 17:00:00+00:00,21.28,93.0,0.0,0.0,0.0,371.4,1.52,230.0,100240.0
1990-06-26 18:00:00+00:00,20.72,96.15,0.0,0.0,0.0,366.75,1.59,234.0,100230.0
1990-06-26 19:00:00+00:00,20.38,99.4,0.0,0.0,0.0,368.3,1.45,232.0,100260.0
1990-06-26 20:00:00+00:00,19.89,96.1,0.0,0.0,0.0,361.3,1.38,242.0,100270.0
1990-06-26 21:00:00+00:00,19.48,96.1,0.0,0.0,0.0,358.2,1.1,252.0,100280.0
1990-06-26 22:00:00+00:00,20.03,99.4,131.75,179.49,99.75,376.6,0.48,250.0,100300.0
1990-06-26 23:00:00+00:00,21.77,93.0,263.45,369.85,124.4,385.3,0.48,273.0,100340.0
1990-06-27 00:00:00+00:00,23.86,81.55,530.7,672.24,152.65,391.5,0.9,298.0,100350.0
