time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-01 03:00:00+00:00,30.89,75.97,857.2,697.35,205.9,446.32,4.82,197.0,100520.0
1990-07-01 04:00:00+00:00,31.38,73.63,853.0,632.03,225.9,447.79,5.21,200.0,100490.0
1990-07-01 05:00:00+00:00,31.87,71.29,687.25,522.15,168.6,449.26,5.61,198.0,100390.0
1990-07-01 06:00:00+00:00,32.35,68.95,684.75,524.78,192.95,450.73,6.01,196.0,100320.0
1990-07-01 07:00:00+00:00,32.84,66.6,540.75,456.07,163.3,452.2,6.4,197.0,100340.0
1990-07-01 08:00:00+00:00,32.51,64.0,400.8,405.05,128.55,451.3,5.72,193.0,100290.0
1990-07-01 09:00:00+00:00,31.9,68.05,239.2,330.97,79.9,449.75,5.24,185.0,100270.0
1990-07-01 10:00:00+00:00,31.16,70.2,75.05,126.98,41.0,437.95,5.03,181.0,100330.0
1990-07-01 11:00:00+00:00,30.16,74.7,1.5,1.06,1.45,436.2,4.55,180.0,100400.0
1990-07-01 12:00:00+00:00,29.36,79.55,0.0,0.0,0.0,436.0,4.41,179.0,100460.0
1990-07-01 13:00:00+00:00,28.78,82.1,0.0,0.0,0.0,428.65,4.14,176.0,100530.0
1990-07-01 14:00:00+00:00,28.4,87.5,0.0,0.0,0.0,426.55,3.86,173.0,100580.0
1990-07-01 15:00:00+00:00,28.23,87.5,0.0,0.0,0.0,431.4,3.86,171.0,100610.0
1990-07-01 16:00:00+00:00,28.04,87.5,0.0,0.0,0.0,427.1,3.86,175.0,100600.0
1990-07-01 17:00:00+00:00,28.03,87.5,0.0,0.0,0.0,432.9,3.79,178.0,100580.0
1990-07-01 18:00:00+00:00,27.83,90.3,0.0,0.0,0.0,432.15,3.79,184.0,100540.0
1990-07-01 19:00:00+00:00,27.36,90.25,0.0,0.0,0.0,445.7,3.59,179.0,100590.0
1990-07-01 20:00:00+00:00,27.42,87.45,0.0,0.0,0.0,445.9,3.24,179.0,100560.0
1990-07-01 21:00:00+00:00,27.4,90.3,0.0,0.0,0.0,439.3,3.24,180.0,100560.0
1990-07-01 22:00:00+00:00,27.15,93.2,30.5,0.0,30.5,440.45,2.97,186.0,100590.0
1990-07-01 23:00:00+00:00,27.54,90.3,154.65,238.95,92.55,441.45,2.41,179.0,100640.0
1990-07-02 00:00:00+00:00,28.4,90.35,348.85,429.03,146.05,443.0,2.83,181.0,100660.0
1990-07-02 01:00:00+00:00,30.09,79.65,450.25,445.71,153.95,444.45,3.66,195.0,100640.0
1990-07-02 02:00:00+00:00,31.18,74.85,522.8,356.02,230.15,449.95,4.34,202.0,100620.0
1990-07-02 03:00:00+00:00,31.21,72.5,750.5,571.36,217.05,447.25,4.97,201.0,100610.0
1990-07-02 04:00:00+00:00,32.13,68.15,791.95,577.76,218.75,449.95,4.69,196.0,100550.0
1990-07-02 05:00:00+00:00,33.15,64.1,691.15,467.7,226.55,455.35,4.76,189.0,100450.0
1990-07-02 06:00:00+00:00,33.37,62.05,655.35,417.49,264.0,456.55,5.03,192.0,100390.0
1990-07-02 07:00:00+00:00,33.13,62.05,441.9,249.53,235.3,452.85,4.62,199.0,100420.0
1990-07-02 08:00:00+00:00,31.77,68.05,317.7,227.58,164.65,457.9,4.14,196.0,100400.0
1990-07-02 09:00:00+00:00,31.71,68.05,182.35,131.62,118.95,455.0,3.66,190.0,100390.0
1990-07-02 10:00:00+00:00,31.35,70.2,70.15,80.45,48.55,450.75,3.45,180.0,100380.0
1990-07-02 11:00:00+00:00,30.55,74.8,1.45,0.0,1.45,444.35,3.72,178.0,100390.0
1990-07-02 12:00:00+00:00,29.73,79.6,0.0,0.0,0.0,438.75,3.79,177.0,100480.0
1990-07-02 13:00:00+00:00,29.06,82.15,0.0,0.0,0.0,433.3,3.72,172.0,100540.0
1990-07-02 14:00:00+00:00,28.68,84.75,0.0,0.0,0.0,436.2,3.72,172.0,100620.0
1990-07-02 15:00:00+00:00,28.33,90.35,0.0,0.0,0.0,431.55,3.59,174.0,100650.0
1990-07-02 16:00:00+00:00,28.09,90.35,0.0,0.0,0.0,430.8,3.45,177.0,100650.0
1990-07-02 17:00:00+00:00,27.97,90.35,0.0,0.0,0.0,433.7,3.31,178.0,100610.0
1990-07-02 18:00:00+00:00,27.82,93.25,0.0,0.0,0.0,431.95,3.1,177.0,100550.0
1990-07-02 19:00:00+00:00,27.94,87.5,0.0,0.0,0.0,430.4,3.17,182.0,100540.0
1990-07-02 20:00:00+00:00,27.79,90.3,0.0,0.0,0.0,430.2,3.1,187.0,100520.0
1990-07-02 21:00:00+00:00,27.68,90.3,0.0,0.0,0.0,429.25,2.97,188.0,100510.0
1990-07-02 22:00:00+00:00,27.58,90.3,39.5,0.0,39.5,429.05,2.69,186.0,100520.0
1990-07-02 23:00:00+00:00,28.18,90.35,213.15,508.86,81.45,427.7,2.76,182.0,100590.0
1990-07-03 00:00:00+00:00,29.26,84.8,435.45,662.73,122.8,433.3,3.72,191.0,100610.0
1990-07-03 01:00:00+00:00,30.42,79.65,595.7,659.51,157.75,436.3,3.59,191.0,100590.0
1990-07-03 02:00:00+00:00,31.53,72.6,748.75,663.55,203.65,442.6,3.79,188.0,100600.0
1990-07-03 03:00:00+00:00,32.54,68.25,803.9,634.0,212.15,451.5,4.14,187.0,100560.0
1990-07-03 04:00:00+00:00,32.4,66.0,584.25,396.67,190.75,462.15,4.69,193.0,100500.0
1990-07-03 05:00:00+00:00,31.16,70.2,736.05,563.13,176.6,456.75,4.28,195.0,100500.0
1990-07-03 06:00:00+00:00,32.2,70.35,681.9,537.27,178.15,451.1,3.79,188.0,100440.0
1990-07-03 07:00:00+00:00,32.97,68.3,580.85,548.44,126.6,457.7,4.55,174.0,100410.0
1990-07-03 08:00:00+00:00,32.41,70.35,347.5,291.73,151.2,455.0,4.34,179.0,100370.0
1990-07-03 09:00:00+00:00,31.16,72.5,230.55,306.1,83.0,459.85,3.79,185.0,100370.0
1990-07-03 10:00:00+00:00,31.24,72.5,72.3,135.45,35.9,446.85,3.1,182.0,100380.0
1990-07-03 11:00:00+00:00,30.64,74.8,1.25,1.05,1.2,443.75,2.76,173.0,100430.0
1990-07-03 12:00:00+00:00,29.89,82.2,0.0,0.0,0.0,440.45,2.9,164.0,100500.0
1990-07-03 13:00:00+00:00,29.3,84.8,0.0,0.0,0.0,438.75,2.83,162.0,100580.0
1990-07-03 14:00:00+00:00,28.8,90.35,0.0,0.0,0.0,436.0,2.76,160.0,100640.0
1990-07-03 15:00:00+00:00,28.42,90.35,0.0,0.0,0.0,432.15,2.55,161.0,100690.0
1990-07-03 16:00:00+00:00,28.08,93.25,0.0,0.0,0.0,431.35,2.48,160.0,100670.0
1990-07-03 17:00:00+00:00,27.82,96.3,0.0,0.0,0.0,429.45,2.41,162.0,100600.0
1990-07-03 18:00:00+00:00,27.53,96.3,0.0,0.0,0.0,424.0,2.28,158.0,100550.0
1990-07-03 19:00:00+00:00,27.6,96.3,0.0,0.0,0.0,428.3,1.86,157.0,100550.0
1990-07-03 20:00:00+00:00,27.47,96.3,0.0,0.0,0.0,428.45,1.79,159.0,100570.0
1990-07-03 21:00:00+00:00,27.24,96.25,0.0,0.0,0.0,425.0,1.66,160.0,100590.0
1990-07-03 22:00:00+00:00,27.16,96.25,39.1,0.0,39.1,428.85,1.79,155.0,100640.0
1990-07-03 23:00:00+00:00,27.76,96.3,221.1,512.19,89.1,425.75,1.86,144.0,100730.0
1990-07-04 00:00:00+00:00,28.82,90.35,410.8,602.04,127.35,429.05,2.34,146.0,100770.0
1990-07-04 01:00:00+00:00,29.88,87.6,634.4,714.9,160.2,432.05,2.21,148.0,100770.0
1990-07-04 02:00:00+00:00,31.02,79.8,705.35,638.08,181.5,437.95,2.34,154.0,100770.0
1990-07-04 03:00:00+00:00,31.84,74.95,851.15,702.96,195.25,451.3,2.48,155.0,100760.0
1990-07-04 04:00:00+00:00,32.6,72.75,856.95,652.88,209.35,450.75,2.62,155.0,100700.0
1990-07-04 05:00:00+00:00,33.09,70.55,761.85,580.81,184.8,456.75,2.83,154.0,100650.0
1990-07-04 06:00:00+00:00,33.19,66.2,686.8,553.25,167.95,459.65,3.38,155.0,100570.0
1990-07-04 07:00:00+00:00,33.24,62.05,490.5,416.87,145.1,461.95,3.45,163.0,100580.0
1990-07-04 08:00:00+00:00,32.79,64.0,408.65,449.72,105.9,461.75,3.66,162.0,100560.0
1990-07-04 09:00:00+00:00,32.24,66.0,213.25,263.51,86.15,454.2,4.14,157.0,100510.0
1990-07-04 10:00:00+00:00,31.57,68.05,74.7,147.05,35.15,447.65,3.93,155.0,100500.0
1990-07-04 11:00:00+00:00,30.6,72.4,1.4,2.1,1.3,442.0,3.72,153.0,100550.0
1990-07-04 12:00:00+00:00,29.65,77.1,0.0,0.0,0.0,433.7,3.17,151.0,100640.0
1990-07-04 13:00:00+00:00,28.91,82.15,0.0,0.0,0.0,427.7,2.55,146.0,100730.0
1990-07-04 14:00:00+00:00,28.43,84.75,0.0,0.0,0.0,428.45,2.34,140.0,100800.0
1990-07-04 15:00:00+00:00,28.01,90.35,0.0,0.0,0.0,426.15,2.34,140.0,100820.0
1990-07-04 16:00:00+00:00,27.62,93.25,0.0,0.0,0.0,423.65,2.14,145.0,100800.0
1990-07-04 17:00:00+00:00,27.31,96.25,0.0,0.0,0.0,423.65,2.07,143.0,100770.0
1990-07-04 18:00:00+00:00,27.01,93.2,0.0,0.0,0.0,419.55,2.07,135.0,100740.0
1990-07-04 19:00:00+00:00,27.03,93.2,0.0,0.0,0.0,418.2,1.38,107.0,100710.0
1990-07-04 20:00:00+00:00,26.74,96.25,0.0,0.0,0.0,416.45,1.66,100.0,100740.0
1990-07-04 21:00:00+00:00,26.45,96.25,0.0,0.0,0.0,410.1,1.72,97.0,100760.0
1990-07-04 22:00:00+00:00,26.25,96.25,38.65,0.0,38.65,409.5,1.66,88.0,100810.0
1990-07-04 23:00:00+00:00,27.27,93.2,235.3,578.92,86.75,411.45,1.79,87.0,100850.0
1990-07-05 00:00:00+00:00,28.35,84.7,390.7,520.37,146.2,419.95,2.69,104.0,100890.0
1990-07-05 01:00:00+00:00,29.04,82.15,563.3,587.19,174.25,431.5,2.62,111.0,100880.0
1990-07-05 02:00:00+00:00,29.97,79.65,690.2,639.83,165.25,436.0,2.07,103.0,100840.0
1990-07-05 03:00:00+00:00,30.92,74.8,724.7,576.68,186.8,446.85,2.14,97.0,100800.0
1990-07-05 04:00:00+00:00,31.67,70.3,785.65,629.41,161.4,447.85,2.48,100.0,100750.0
1990-07-05 05:00:00+00:00,32.38,68.15,834.65,650.31,188.5,452.45,2.83,108.0,100680.0
1990-07-05 06:00:00+00:00,33.04,62.05,723.85,583.68,176.35,450.55,3.38,118.0,100610.0
1990-07-05 07:00:00+00:00,32.71,68.25,497.15,449.01,125.0,454.0,2.97,120.0,100570.0
1990-07-05 08:00:00+00:00,31.39,70.2,421.0,463.56,108.8,452.85,3.17,139.0,100580.0
1990-07-05 09:00:00+00:00,30.65,72.4,228.45,294.15,86.5,444.55,2.97,141.0,100500.0
1990-07-05 10:00:00+00:00,30.65,72.4,66.05,122.63,33.05,444.55,2.34,131.0,100520.0
1990-07-05 11:00:00+00:00,30.12,74.7,1.45,2.1,1.35,446.1,2.0,117.0,100540.0
1990-07-05 12:00:00+00:00,29.47,77.1,0.0,0.0,0.0,437.2,2.28,113.0,100600.0
1990-07-05 13:00:00+00:00,28.93,79.55,0.0,0.0,0.0,429.85,2.48,112.0,100670.0
1990-07-05 14:00:00+00:00,28.46,84.75,0.0,0.0,0.0,424.8,2.69,118.0,100750.0
1990-07-05 15:00:00+00:00,27.99,87.5,0.0,0.0,0.0,420.55,2.62,121.0,100760.0
1990-07-05 16:00:00+00:00,27.68,90.3,0.0,0.0,0.0,425.0,2.34,117.0,100720.0
1990-07-05 17:00:00+00:00,27.4,90.3,0.0,0.0,0.0,428.65,2.07,113.0,100690.0
1990-07-05 18:00:00+00:00,27.15,93.2,0.0,0.0,0.0,426.55,1.59,98.0,100640.0
1990-07-05 19:00:00+00:00,26.86,96.25,0.0,0.0,0.0,421.9,1.24,70.0,100550.0
1990-07-05 20:00:00+00:00,26.51,96.25,0.0,0.0,0.0,415.3,1.59,59.0,100510.0
1990-07-05 21:00:00+00:00,26.48,96.25,0.0,0.0,0.0,425.4,1.52,61.0,100500.0
1990-07-05 22:00:00+00:00,26.27,96.25,38.1,0.0,38.1,417.45,1.38,60.0,100550.0
1990-07-05 23:00:00+00:00,27.28,93.2,239.1,588.75,88.7,425.95,1.59,61.0,100610.0
1990-07-06 00:00:00+00:00,28.4,82.1,397.25,566.02,131.85,421.1,2.34,84.0,100640.0
1990-07-06 01:00:00+00:00,29.28,82.15,628.8,717.95,153.65,430.3,2.69,97.0,100680.0
1990-07-06 02:00:00+00:00,30.34,79.65,751.35,688.6,186.75,439.9,2.62,96.0,100690.0
1990-07-06 03:00:00+00:00,31.18,77.3,769.0,568.88,238.55,445.5,2.55,96.0,100650.0
1990-07-06 04:00:00+00:00,32.25,66.0,743.2,519.86,227.65,457.9,2.76,93.0,100610.0
1990-07-06 05:00:00+00:00,30.49,72.4,343.3,135.16,209.0,458.85,4.55,133.0,100590.0
1990-07-06 06:00:00+00:00,28.94,79.55,397.15,221.86,189.0,448.2,3.66,142.0,100600.0
1990-07-06 07:00:00+00:00,30.28,74.7,319.4,210.78,144.65,448.4,1.66,116.0,100590.0
1990-07-06 08:00:00+00:00,30.36,74.7,353.7,344.71,121.45,449.95,1.86,110.0,100560.0
1990-07-06 09:00:00+00:00,30.8,70.1,182.5,183.41,93.95,443.0,2.76,115.0,100510.0
1990-07-06 10:00:00+00:00,30.47,70.1,42.4,48.29,29.4,443.2,3.17,119.0,100540.0
1990-07-06 11:00:00+00:00,29.4,79.55,1.1,1.05,1.05,441.65,3.52,125.0,100580.0
1990-07-06 12:00:00+00:00,28.48,79.5,0.0,0.0,0.0,435.45,3.45,127.0,100640.0
1990-07-06 13:00:00+00:00,27.96,84.7,0.0,0.0,0.0,435.65,3.24,124.0,100730.0
1990-07-06 14:00:00+00:00,27.67,87.45,0.0,0.0,0.0,433.3,3.17,118.0,100810.0
1990-07-06 15:00:00+00:00,27.43,87.45,0.0,0.0,0.0,429.85,2.97,112.0,100850.0
1990-07-06 16:00:00+00:00,27.26,90.25,0.0,0.0,0.0,430.4,2.48,104.0,100820.0
1990-07-06 17:00:00+00:00,27.13,90.25,0.0,0.0,0.0,432.55,2.34,100.0,100790.0
1990-07-06 18:00:00+00:00,27.09,90.25,0.0,0.0,0.0,437.0,2.62,97.0,100740.0
1990-07-06 19:00:00+00:00,27.24,87.4,0.0,0.0,0.0,435.85,3.38,114.0,100750.0
1990-07-06 20:00:00+00:00,27.0,87.4,0.0,0.0,0.0,428.1,2.83,104.0,100710.0
1990-07-06 21:00:00+00:00,26.78,93.2,0.0,0.0,0.0,426.55,3.03,92.0,100690.0
1990-07-06 22:00:00+00:00,26.69,90.25,36.1,0.0,36.1,427.5,3.66,95.0,100740.0
1990-07-06 23:00:00+00:00,27.12,90.25,176.5,391.08,77.05,427.3,3.66,104.0,100850.0
1990-07-07 00:00:00+00:00,27.76,87.45,250.9,247.37,135.15,432.35,4.34,115.0,100950.0
1990-07-07 01:00:00+00:00,28.18,84.7,274.45,222.07,127.65,437.85,3.79,120.0,100980.0
1990-07-07 02:00:00+00:00,27.65,84.65,416.0,260.8,202.3,443.95,4.69,126.0,101010.0
1990-07-07 03:00:00+00:00,28.35,82.05,655.9,373.17,308.05,436.8,4.69,119.0,100960.0
1990-07-07 04:00:00+00:00,29.88,74.65,645.4,395.27,253.45,440.65,5.17,115.0,100880.0
1990-07-07 05:00:00+00:00,30.74,70.1,756.75,500.94,258.95,445.7,5.03,126.0,100790.0
1990-07-07 06:00:00+00:00,31.43,70.2,456.85,201.47,267.8,445.3,4.62,132.0,100760.0
1990-07-07 07:00:00+00:00,29.77,77.1,367.75,192.63,208.0,451.7,4.9,137.0,100810.0
1990-07-07 08:00:00+00:00,28.44,82.1,298.5,244.0,134.05,443.55,4.21,141.0,100790.0
1990-07-07 09:00:00+00:00,28.97,79.55,182.75,188.94,91.5,440.1,3.59,130.0,100830.0
1990-07-07 10:00:00+00:00,29.03,79.55,66.75,107.33,37.85,435.85,3.93,135.0,100810.0
1990-07-07 11:00:00+00:00,28.63,82.1,1.2,1.05,1.15,434.65,3.31,140.0,100850.0
1990-07-07 12:00:00+00:00,28.09,82.05,0.0,0.0,0.0,430.0,3.38,151.0,100930.0
1990-07-07 13:00:00+00:00,27.68,84.65,0.0,0.0,0.0,426.9,3.45,158.0,101030.0
1990-07-07 14:00:00+00:00,27.21,87.4,0.0,0.0,0.0,428.85,2.9,160.0,101090.0
1990-07-07 15:00:00+00:00,26.89,90.25,0.0,0.0,0.0,424.0,2.41,145.0,101130.0
1990-07-07 16:00:00+00:00,26.59,90.25,0.0,0.0,0.0,422.85,2.34,132.0,101080.0
1990-07-07 17:00:00+00:00,26.45,90.25,0.0,0.0,0.0,423.65,2.28,128.0,101060.0
1990-07-07 18:00:00+00:00,26.25,93.2,0.0,0.0,0.0,422.65,2.14,126.0,101020.0
1990-07-07 19:00:00+00:00,26.14,96.25,0.0,0.0,0.0,431.2,2.48,125.0,101050.0
1990-07-07 20:00:00+00:00,26.03,96.25,0.0,0.0,0.0,428.1,2.55,123.0,101050.0
1990-07-07 21:00:00+00:00,25.89,96.25,0.0,0.0,0.0,423.05,2.55,121.0,101060.0
1990-07-07 22:00:00+00:00,25.85,99.4,32.9,0.0,32.9,423.25,2.28,114.0,101070.0
1990-07-07 23:00:00+00:00,26.39,93.2,163.95,328.3,80.85,422.3,2.07,110.0,101120.0
1990-07-08 00:00:00+00:00,27.26,90.25,327.6,428.33,127.6,431.75,2.34,126.0,101190.0
1990-07-08 01:00:00+00:00,28.73,82.1,427.4,371.57,182.05,434.4,2.9,150.0,101210.0
1990-07-08 02:00:00+00:00,29.31,77.0,441.0,281.54,210.45,443.95,3.31,162.0,101220.0
1990-07-08 03:00:00+00:00,29.64,77.1,656.4,503.73,187.0,448.8,2.9,155.0,101230.0
1990-07-08 04:00:00+00:00,30.75,72.4,642.9,399.14,247.15,446.3,2.97,155.0,101180.0
1990-07-08 05:00:00+00:00,31.13,70.2,786.95,632.18,158.7,450.55,3.17,157.0,101120.0
1990-07-08 06:00:00+00:00,31.75,68.05,632.75,511.44,152.75,448.0,3.66,162.0,101050.0
1990-07-08 07:00:00+00:00,31.63,68.05,614.75,560.57,149.75,445.1,3.86,153.0,101010.0
1990-07-08 08:00:00+00:00,31.83,68.05,427.6,481.71,102.85,444.55,4.07,158.0,100970.0
1990-07-08 09:00:00+00:00,31.34,70.2,245.3,335.67,83.15,437.35,4.0,161.0,100930.0
1990-07-08 10:00:00+00:00,30.74,72.4,82.45,166.58,37.6,437.75,3.66,164.0,100930.0
1990-07-08 11:00:00+00:00,29.77,77.1,1.45,1.06,1.4,438.9,3.52,163.0,100960.0
1990-07-08 12:00:00+00:00,28.74,82.1,0.0,0.0,0.0,428.45,3.1,161.0,101000.0
1990-07-08 13:00:00+00:00,27.99,84.7,0.0,0.0,0.0,421.3,2.48,159.0,101100.0
1990-07-08 14:00:00+00:00,27.47,87.45,0.0,0.0,0.0,420.15,2.14,157.0,101180.0
1990-07-08 15:00:00+00:00,26.95,90.25,0.0,0.0,0.0,415.1,2.28,156.0,101180.0
1990-07-08 16:00:00+00:00,26.56,93.2,0.0,0.0,0.0,409.9,2.34,157.0,101110.0
1990-07-08 17:00:00+00:00,26.27,96.25,0.0,0.0,0.0,409.3,1.79,155.0,101080.0
1990-07-08 18:00:00+00:00,25.95,96.25,0.0,0.0,0.0,409.3,1.31,137.0,101070.0
1990-07-08 19:00:00+00:00,26.62,93.2,0.0,0.0,0.0,406.2,0.28,104.0,101040.0
1990-07-08 20:00:00+00:00,25.47,99.4,0.0,0.0,0.0,407.75,1.1,21.0,101050.0
1990-07-08 21:00:00+00:00,25.12,100.0,0.0,0.0,0.0,408.35,1.31,23.0,101050.0
1990-07-08 22:00:00+00:00,24.97,100.0,38.05,0.0,38.05,408.55,1.31,36.0,101080.0
1990-07-08 23:00:00+00:00,26.52,93.2,198.85,419.37,93.2,419.95,0.9,53.0,101120.0
1990-07-09 00:00:00+00:00,27.76,87.45,416.95,573.15,149.9,430.0,0.76,123.0,101130.0
1990-07-09 01:00:00+00:00,29.21,79.55,515.5,544.31,156.5,429.75,1.38,167.0,101140.0
1990-07-09 02:00:00+00:00,30.24,74.7,742.45,701.22,168.6,443.0,1.66,182.0,101120.0
1990-07-09 03:00:00+00:00,31.27,67.95,787.3,650.86,181.0,437.95,1.86,193.0,101110.0
1990-07-09 04:00:00+00:00,32.04,61.85,706.9,535.21,176.3,443.75,2.14,199.0,101050.0
1990-07-09 05:00:00+00:00,32.42,61.85,789.85,641.72,152.1,447.85,2.21,201.0,101000.0
1990-07-09 06:00:00+00:00,32.81,60.0,702.3,582.79,155.25,449.75,2.14,200.0,100920.0
1990-07-09 07:00:00+00:00,32.83,60.0,559.0,490.18,152.3,450.75,1.79,212.0,100970.0
1990-07-09 08:00:00+00:00,32.62,60.0,389.65,378.75,134.25,450.15,1.66,214.0,100920.0
1990-07-09 09:00:00+00:00,32.4,61.85,197.95,222.5,90.45,452.45,1.59,204.0,100880.0
1990-07-09 10:00:00+00:00,31.87,65.9,74.55,130.02,39.55,445.3,1.66,183.0,100870.0
1990-07-09 11:00:00+00:00,30.97,70.2,1.45,2.13,1.35,436.6,1.66,168.0,100850.0
1990-07-09 12:00:00+00:00,30.04,74.7,0.0,0.0,0.0,438.15,1.86,153.0,100890.0
1990-07-09 13:00:00+00:00,29.13,79.55,0.0,0.0,0.0,428.3,2.21,153.0,100920.0
1990-07-09 14:00:00+00:00,28.42,82.1,0.0,0.0,0.0,422.85,2.48,162.0,100980.0
1990-07-09 15:00:00+00:00,27.87,87.45,0.0,0.0,0.0,419.55,2.34,171.0,101030.0
1990-07-09 16:00:00+00:00,27.39,90.25,0.0,0.0,0.0,416.85,1.93,175.0,101060.0
1990-07-09 17:00:00+00:00,26.96,93.2,0.0,0.0,0.0,414.9,1.79,177.0,101030.0
1990-07-09 18:00:00+00:00,26.6,96.25,0.0,0.0,0.0,413.2,1.86,186.0,101020.0
1990-07-09 19:00:00+00:00,26.65,93.2,0.0,0.0,0.0,415.3,1.66,191.0,100970.0
1990-07-09 20:00:00+00:00,26.4,93.2,0.0,0.0,0.0,413.75,1.59,188.0,100960.0
1990-07-09 21:00:00+00:00,26.17,96.25,0.0,0.0,0.0,412.6,1.52,185.0,101000.0
1990-07-09 22:00:00+00:00,26.0,96.25,38.4,0.0,38.4,411.25,1.66,175.0,101020.0
1990-07-09 23:00:00+00:00,27.02,93.2,247.9,641.96,86.95,414.35,1.66,167.0,101040.0
1990-07-10 00:00:00+00:00,28.49,84.75,440.75,704.4,113.25,413.4,2.21,174.0,101030.0
1990-07-10 01:00:00+00:00,29.7,77.1,582.45,634.95,164.15,414.65,2.34,170.0,101040.0
1990-07-10 02:00:00+00:00,30.62,70.1,744.75,703.99,169.0,427.9,2.14,157.0,101030.0
1990-07-10 03:00:00+00:00,31.56,63.8,885.4,757.75,179.75,427.1,2.14,144.0,101030.0
1990-07-10 04:00:00+00:00,32.26,59.85,841.7,672.26,175.3,432.55,2.34,140.0,101020.0
1990-07-10 05:00:00+00:00,32.56,56.2,789.0,612.82,179.95,437.95,2.48,141.0,100980.0
1990-07-10 06:00:00+00:00,32.74,56.2,744.0,612.54,168.95,444.55,2.69,145.0,100920.0
1990-07-10 07:00:00+00:00,32.92,58.05,567.1,501.6,150.85,446.45,2.97,144.0,100950.0
1990-07-10 08:00:00+00:00,32.66,60.0,449.15,499.38,112.35,450.35,3.03,147.0,100910.0
1990-07-10 09:00:00+00:00,32.28,63.9,239.3,324.42,82.55,443.55,2.76,145.0,100860.0
1990-07-10 10:00:00+00:00,31.34,67.95,74.55,127.3,40.3,443.2,2.83,140.0,100900.0
1990-07-10 11:00:00+00:00,30.28,74.7,1.4,1.07,1.35,439.1,2.76,136.0,100890.0
1990-07-10 12:00:00+00:00,29.41,79.55,0.0,0.0,0.0,432.35,2.55,138.0,100950.0
1990-07-10 13:00:00+00:00,28.87,82.1,0.0,0.0,0.0,430.4,2.69,145.0,101000.0
1990-07-10 14:00:00+00:00,28.43,82.1,0.0,0.0,0.0,426.15,2.83,148.0,101070.0
1990-07-10 15:00:00+00:00,28.02,84.7,0.0,0.0,0.0,421.5,2.76,147.0,101120.0
1990-07-10 16:00:00+00:00,27.63,90.3,0.0,0.0,0.0,419.2,2.41,144.0,101130.0
1990-07-10 17:00:00+00:00,27.18,93.2,0.0,0.0,0.0,413.4,2.0,139.0,101100.0
1990-07-10 18:00:00+00:00,26.75,96.25,0.0,0.0,0.0,411.25,1.66,138.0,101080.0
1990-07-10 19:00:00+00:00,26.67,96.25,0.0,0.0,0.0,415.7,1.52,145.0,101070.0
1990-07-10 20:00:00+00:00,26.41,96.25,0.0,0.0,0.0,414.15,1.45,152.0,101070.0
1990-07-10 21:00:00+00:00,26.26,99.4,0.0,0.0,0.0,417.85,1.38,159.0,101060.0
1990-07-10 22:00:00+00:00,26.06,96.25,39.1,0.0,39.1,415.1,1.24,142.0,101110.0
1990-07-10 23:00:00+00:00,27.21,96.25,211.05,443.9,100.3,416.65,1.03,122.0,101150.0
1990-07-11 00:00:00+00:00,28.48,84.75,385.4,510.2,148.7,424.6,1.86,129.0,101190.0
1990-07-11 01:00:00+00:00,29.42,79.6,550.2,549.75,188.45,429.75,1.93,128.0,101180.0
1990-07-11 02:00:00+00:00,30.44,72.4,702.85,623.44,193.3,435.85,2.07,138.0,101160.0
1990-07-11 03:00:00+00:00,31.36,70.2,844.0,692.2,199.6,434.85,2.34,146.0,101140.0
1990-07-11 04:00:00+00:00,32.24,66.0,780.4,549.25,236.0,443.55,2.9,154.0,101090.0
1990-07-11 05:00:00+00:00,32.55,64.0,689.75,486.53,206.2,455.35,3.38,157.0,101050.0
1990-07-11 06:00:00+00:00,32.57,64.0,670.8,531.8,171.5,454.8,3.52,158.0,100980.0
1990-07-11 07:00:00+00:00,32.59,61.95,509.9,392.12,184.45,450.75,3.03,151.0,100990.0
1990-07-11 08:00:00+00:00,32.33,63.9,319.45,295.25,120.3,449.55,3.17,156.0,100910.0
1990-07-11 09:00:00+00:00,31.82,65.9,183.5,187.42,92.95,456.15,3.31,158.0,100920.0
1990-07-11 10:00:00+00:00,31.2,70.2,69.05,118.65,37.15,445.3,3.1,157.0,100920.0
1990-07-11 11:00:00+00:00,30.21,74.7,1.3,1.08,1.25,443.0,2.76,154.0,100960.0
1990-07-11 12:00:00+00:00,29.43,77.1,0.0,0.0,0.0,436.8,2.48,152.0,101010.0
1990-07-11 13:00:00+00:00,28.75,82.1,0.0,0.0,0.0,427.9,2.41,149.0,101070.0
1990-07-11 14:00:00+00:00,28.21,87.5,0.0,0.0,0.0,423.65,2.41,150.0,101120.0
1990-07-11 15:00:00+00:00,27.81,90.3,0.0,0.0,0.0,421.5,2.28,154.0,101160.0
1990-07-11 16:00:00+00:00,27.44,90.3,0.0,0.0,0.0,419.55,2.07,155.0,101120.0
1990-07-11 17:00:00+00:00,27.12,93.2,0.0,0.0,0.0,417.25,1.93,155.0,101080.0
1990-07-11 18:00:00+00:00,26.91,93.2,0.0,0.0,0.0,419.55,1.72,157.0,101050.0
1990-07-11 19:00:00+00:00,27.18,93.2,0.0,0.0,0.0,424.8,1.93,164.0,101050.0
1990-07-11 20:00:00+00:00,27.04,93.2,0.0,0.0,0.0,422.45,1.93,170.0,101050.0
