time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 23:00:00+00:00,6.12,79.5,0.0,0.0,0.0,327.05,1.59,52.0,95100.0
1990-11-29 00:00:00+00:00,6.22,79.5,27.35,173.0,19.8,334.0,1.66,51.0,95150.0
1990-11-29 01:00:00+00:00,6.59,76.65,77.55,89.46,56.75,334.15,1.66,53.0,95190.0
1990-11-29 02:00:00+00:00,7.23,76.65,118.35,64.2,93.15,333.25,1.72,53.0,95270.0
1990-11-29 03:00:00+00:00,7.77,76.7,210.95,145.07,136.55,335.4,2.14,50.0,95300.0
1990-11-29 04:00:00+00:00,8.69,71.35,197.65,103.89,136.85,338.3,2.76,43.0,95270.0
1990-11-29 05:00:00+00:00,8.8,71.35,132.35,43.24,106.2,339.25,2.97,38.0,95180.0
1990-11-29 06:00:00+00:00,8.58,71.35,139.95,64.64,103.1,344.1,2.69,37.0,95090.0
1990-11-29 07:00:00+00:00,8.7,71.35,156.6,126.15,95.6,335.2,2.62,30.0,95070.0
1990-11-29 08:00:00+00:00,9.07,68.8,89.65,90.43,57.9,333.65,2.34,24.0,95070.0
1990-11-29 09:00:00+00:00,9.14,66.25,25.6,43.19,17.75,335.55,2.07,10.0,95120.0
1990-11-29 10:00:00+00:00,8.62,68.7,0.0,0.0,0.0,320.1,1.45,339.0,95180.0
1990-11-29 11:00:00+00:00,8.11,71.25,0.0,0.0,0.0,321.65,1.45,309.0,95220.0
1990-11-29 12:00:00+00:00,7.54,76.7,0.0,0.0,0.0,316.05,1.45,289.0,95310.0
1990-11-29 13:00:00+00:00,7.34,79.55,0.0,0.0,0.0,324.55,1.31,282.0,95350.0
1990-11-29 14:00:00+00:00,6.7,79.55,0.0,0.0,0.0,306.35,1.31,279.0,95390.0
1990-11-29 15:00:00+00:00,6.35,85.7,0.0,0.0,0.0,312.15,1.17,270.0,95360.0
1990-11-29 16:00:00+00:00,5.96,85.7,0.0,0.0,0.0,306.75,1.03,250.0,95370.0
1990-11-29 17:00:00+00:00,5.93,85.7,0.0,0.0,0.0,314.3,0.9,241.0,95320.0
1990-11-29 18:00:00+00:00,6.36,82.6,0.0,0.0,0.0,316.8,0.55,249.0,95310.0
1990-11-29 19:00:00+00:00,6.12,85.7,0.0,0.0,0.0,316.05,0.28,206.0,95260.0
1990-11-29 20:00:00+00:00,6.17,85.7,0.0,0.0,0.0,315.05,0.34,285.0,95250.0
1990-11-29 21:00:00+00:00,6.22,85.7,0.0,0.0,0.0,314.65,0.28,317.0,95220.0
1990-11-29 22:00:00+00:00,6.23,82.55,0.0,0.0,0.0,319.9,0.21,354.0,95180.0
1990-11-29 23:00:00+00:00,6.11,82.55,0.0,0.0,0.0,310.8,0.21,50.0,95190.0
1990-11-30 00:00:00+00:00,5.81,85.65,43.25,345.44,29.15,306.15,0.41,54.0,95210.0
1990-11-30 01:00:00+00:00,6.34,85.7,128.0,234.74,74.1,317.1,0.48,58.0,95250.0
1990-11-30 02:00:00+00:00,7.72,76.7,203.0,267.14,98.9,321.05,0.55,55.0,95290.0
1990-11-30 03:00:00+00:00,8.63,68.7,187.8,107.32,133.05,316.4,0.48,65.0,95290.0
1990-11-30 04:00:00+00:00,8.81,68.7,245.2,221.37,116.2,326.65,0.48,54.0,95220.0
1990-11-30 05:00:00+00:00,9.37,68.8,173.1,86.63,120.9,333.45,0.62,48.0,95110.0
1990-11-30 06:00:00+00:00,9.48,66.35,106.95,20.41,95.35,337.5,0.9,42.0,94980.0
1990-11-30 07:00:00+00:00,9.2,68.8,96.85,27.17,83.75,337.7,0.69,45.0,94920.0
1990-11-30 08:00:00+00:00,9.14,68.8,52.55,42.7,37.6,335.95,0.9,35.0,94890.0
1990-11-30 09:00:00+00:00,8.96,71.4,9.95,12.42,7.7,340.0,1.03,37.0,94920.0
1990-11-30 10:00:00+00:00,8.58,74.05,0.0,0.0,0.0,337.7,0.97,18.0,94990.0
1990-11-30 11:00:00+00:00,8.27,79.7,0.0,0.0,0.0,338.3,0.97,5.0,95060.0
1990-11-30 12:00:00+00:00,7.97,79.7,0.0,0.0,0.0,332.1,0.83,348.0,95130.0
1990-11-30 13:00:00+00:00,7.94,82.7,0.0,0.0,0.0,341.95,0.76,353.0,95180.0
1990-11-30 14:00:00+00:00,7.77,85.8,0.0,0.0,0.0,336.95,0.69,347.0,95230.0
1990-11-30 15:00:00+00:00,7.63,85.8,0.0,0.0,0.0,335.0,0.69,360.0,95260.0
1990-11-30 16:00:00+00:00,6.38,91.35,0.0,0.0,0.0,333.29,1.35,27.0,95290.0
1990-11-30 17:00:00+00:00,6.81,89.2,0.0,0.0,0.0,334.32,1.51,33.0,95330.0
1990-11-30 18:00:00+00:00,7.24,87.06,0.0,0.0,0.0,335.36,1.67,27.0,95390.0
1990-11-30 19:00:00+00:00,7.67,84.91,0.0,0.0,0.0,336.39,1.82,16.0,95450.0
1990-11-30 20:00:00+00:00,8.09,82.76,0.0,0.0,0.0,337.42,1.98,14.0,95480.0
1990-11-30 21:00:00+00:00,8.52,80.62,0.0,0.0,0.0,338.45,2.14,14.0,95500.0
1990-11-30 22:00:00+00:00,8.95,78.47,0.0,0.0,0.0,339.48,2.29,16.0,95560.0
1990-11-30 23:00:00+00:00,9.38,76.33,0.0,0.0,0.0,340.51,2.45,21.0,95610.0
1990-12-01 00:00:00+00:00,9.81,74.18,23.35,0.0,23.35,341.54,2.61,16.0,95230.0
1990-12-01 01:00:00+00:00,10.24,72.03,64.5,27.44,58.2,342.58,2.77,15.0,95320.0
1990-12-01 02:00:00+00:00,10.67,69.89,88.65,29.13,77.3,343.61,2.92,12.0,95420.0
1990-12-01 03:00:00+00:00,11.1,67.74,143.5,49.01,118.5,344.64,3.08,13.0,95440.0
1990-12-01 04:00:00+00:00,11.53,65.6,140.5,38.61,118.0,345.67,3.24,19.0,95430.0
1990-12-01 05:00:00+00:00,11.96,63.45,119.2,36.18,97.4,346.7,3.4,24.0,95370.0
1990-12-01 06:00:00+00:00,12.39,61.31,160.9,91.95,108.65,347.73,3.55,27.0,95310.0
1990-12-01 07:00:00+00:00,12.82,59.16,127.9,121.96,69.1,348.76,3.71,34.0,95230.0
1990-12-01 08:00:00+00:00,12.9,55.75,54.8,11.43,50.8,347.55,2.97,32.0,95300.0
1990-12-01 09:00:00+00:00,12.58,57.75,23.05,28.99,17.8,351.85,2.62,30.0,95380.0
1990-12-01 10:00:00+00:00,12.15,57.65,0.0,0.0,0.0,348.55,2.55,27.0,95500.0
1990-12-01 11:00:00+00:00,11.66,57.55,0.0,0.0,0.0,345.85,2.62,24.0,95610.0
1990-12-01 12:00:00+00:00,10.92,59.6,0.0,0.0,0.0,320.1,2.55,19.0,95740.0
1990-12-01 13:00:00+00:00,10.64,61.75,0.0,0.0,0.0,335.0,2.34,13.0,95840.0
1990-12-01 14:00:00+00:00,10.17,64.0,0.0,0.0,0.0,327.45,2.07,5.0,95930.0
1990-12-01 15:00:00+00:00,9.71,66.35,0.0,0.0,0.0,325.7,1.66,326.0,96020.0
1990-12-01 16:00:00+00:00,9.38,66.35,0.0,0.0,0.0,333.65,1.66,299.0,96090.0
1990-12-01 17:00:00+00:00,8.85,71.4,0.0,0.0,0.0,322.4,1.72,284.0,96100.0
1990-12-01 18:00:00+00:00,8.24,79.7,0.0,0.0,0.0,305.0,1.72,275.0,96120.0
1990-12-01 19:00:00+00:00,7.78,85.8,0.0,0.0,0.0,299.95,1.59,272.0,96190.0
1990-12-01 20:00:00+00:00,6.98,89.0,0.0,0.0,0.0,289.3,1.45,265.0,96170.0
1990-12-01 21:00:00+00:00,6.23,88.95,0.0,0.0,0.0,280.6,1.31,252.0,96200.0
1990-12-01 22:00:00+00:00,5.43,88.9,0.0,0.0,0.0,266.3,1.31,234.0,96210.0
1990-12-01 23:00:00+00:00,5.08,88.85,0.0,0.0,0.0,259.9,1.24,221.0,96240.0
1990-12-02 00:00:00+00:00,4.61,92.25,46.35,0.0,46.35,262.05,1.31,211.0,96290.0
1990-12-02 01:00:00+00:00,6.14,85.7,261.6,756.93,89.95,264.05,0.9,202.0,96350.0
1990-12-02 02:00:00+00:00,10.04,66.45,427.65,833.96,105.0,262.4,1.03,200.0,96380.0
1990-12-02 03:00:00+00:00,11.7,39.25,538.3,839.53,112.25,259.1,1.59,207.0,96340.0
1990-12-02 04:00:00+00:00,12.52,33.8,604.7,845.03,114.3,269.75,1.86,205.0,96260.0
1990-12-02 05:00:00+00:00,13.16,32.65,594.55,799.12,114.7,265.9,2.34,203.0,96120.0
1990-12-02 06:00:00+00:00,13.51,31.55,500.7,700.31,103.95,267.05,2.48,200.0,96010.0
1990-12-02 07:00:00+00:00,13.54,34.1,387.35,611.77,93.2,269.4,1.66,194.0,95910.0
1990-12-02 08:00:00+00:00,13.45,34.1,207.05,385.47,72.45,269.6,1.45,181.0,95860.0
1990-12-02 09:00:00+00:00,12.93,38.15,49.8,134.01,25.6,272.3,1.03,179.0,95860.0
1990-12-02 10:00:00+00:00,11.52,57.55,0.0,0.0,0.0,271.1,0.69,220.0,95890.0
1990-12-02 11:00:00+00:00,10.49,47.35,0.0,0.0,0.0,268.05,0.69,276.0,95930.0
1990-12-02 12:00:00+00:00,9.62,50.85,0.0,0.0,0.0,274.05,0.69,316.0,95970.0
1990-12-02 13:00:00+00:00,9.02,52.7,0.0,0.0,0.0,274.05,0.62,340.0,95980.0
1990-12-02 14:00:00+00:00,8.4,54.65,0.0,0.0,0.0,271.1,0.55,15.0,95980.0
1990-12-02 15:00:00+00:00,7.9,56.7,0.0,0.0,0.0,272.5,0.83,44.0,95980.0
1990-12-02 16:00:00+00:00,6.52,63.25,0.0,0.0,0.0,267.65,1.1,47.0,95960.0
1990-12-02 17:00:00+00:00,5.42,65.65,0.0,0.0,0.0,268.8,1.31,43.0,95920.0
1990-12-02 18:00:00+00:00,4.66,70.7,0.0,0.0,0.0,268.05,1.45,42.0,95880.0
1990-12-02 19:00:00+00:00,5.13,65.55,0.0,0.0,0.0,269.6,1.17,34.0,95840.0
1990-12-02 20:00:00+00:00,5.79,60.75,0.0,0.0,0.0,272.65,1.03,34.0,95800.0
1990-12-02 21:00:00+00:00,6.53,56.3,0.0,0.0,0.0,278.3,0.76,44.0,95780.0
1990-12-02 22:00:00+00:00,6.64,54.15,0.0,0.0,0.0,294.75,0.62,60.0,95780.0
1990-12-02 23:00:00+00:00,5.82,56.3,0.0,0.0,0.0,281.0,0.97,37.0,95810.0
1990-12-03 00:00:00+00:00,4.39,68.0,30.85,0.0,30.85,285.85,1.52,39.0,95860.0
1990-12-03 01:00:00+00:00,5.77,73.65,148.7,257.61,91.0,302.2,1.24,39.0,95910.0
1990-12-03 02:00:00+00:00,8.73,52.6,228.55,238.7,136.85,319.7,1.38,37.0,95960.0
1990-12-03 03:00:00+00:00,10.08,45.4,221.6,135.67,153.1,307.1,1.72,39.0,95990.0
1990-12-03 04:00:00+00:00,10.61,42.15,246.5,114.62,180.25,325.7,1.72,38.0,95930.0
1990-12-03 05:00:00+00:00,11.13,40.65,234.15,181.71,125.4,325.9,1.72,38.0,95830.0
1990-12-03 06:00:00+00:00,11.34,40.65,279.95,268.8,128.1,325.5,1.72,38.0,95740.0
1990-12-03 07:00:00+00:00,11.96,39.4,186.15,199.85,90.3,320.3,1.86,46.0,95640.0
1990-12-03 08:00:00+00:00,11.88,39.4,78.05,98.03,43.9,327.25,1.93,44.0,95640.0
1990-12-03 09:00:00+00:00,11.26,47.45,24.25,32.75,18.35,323.95,1.59,25.0,95700.0
1990-12-03 10:00:00+00:00,10.3,51.0,0.0,0.0,0.0,319.3,2.0,8.0,95760.0
1990-12-03 11:00:00+00:00,9.41,50.85,0.0,0.0,0.0,314.3,2.14,1.0,95850.0
1990-12-03 12:00:00+00:00,9.04,52.7,0.0,0.0,0.0,320.85,2.21,358.0,95940.0
1990-12-03 13:00:00+00:00,8.87,50.7,0.0,0.0,0.0,324.95,2.14,359.0,95990.0
1990-12-03 14:00:00+00:00,8.72,52.6,0.0,0.0,0.0,325.5,2.0,2.0,96030.0
1990-12-03 15:00:00+00:00,8.29,54.55,0.0,0.0,0.0,311.55,2.0,8.0,96050.0
1990-12-03 16:00:00+00:00,7.97,56.7,0.0,0.0,0.0,311.75,1.86,11.0,96070.0
1990-12-03 17:00:00+00:00,7.8,61.1,0.0,0.0,0.0,319.7,1.59,8.0,96090.0
1990-12-03 18:00:00+00:00,7.69,65.95,0.0,0.0,0.0,326.85,1.24,356.0,96070.0
1990-12-03 19:00:00+00:00,7.58,71.15,0.0,0.0,0.0,324.15,0.97,332.0,96020.0
1990-12-03 20:00:00+00:00,7.71,68.5,0.0,0.0,0.0,323.55,0.76,334.0,95980.0
1990-12-03 21:00:00+00:00,7.96,63.6,0.0,0.0,0.0,326.85,0.55,336.0,95990.0
1990-12-03 22:00:00+00:00,7.81,68.5,0.0,0.0,0.0,325.3,0.55,351.0,96050.0
1990-12-03 23:00:00+00:00,7.65,71.15,0.0,0.0,0.0,331.9,0.69,14.0,96140.0
1990-12-04 00:00:00+00:00,7.28,68.4,14.2,0.0,14.2,316.2,0.97,18.0,96230.0
1990-12-04 01:00:00+00:00,7.54,71.15,57.65,46.55,47.35,328.35,1.1,15.0,96320.0
1990-12-04 02:00:00+00:00,7.93,68.6,132.5,117.43,87.7,326.5,1.31,15.0,96380.0
1990-12-04 03:00:00+00:00,8.5,71.35,123.35,31.15,107.7,337.7,2.07,22.0,96400.0
1990-12-04 04:00:00+00:00,8.52,71.35,92.35,24.66,78.15,334.4,2.07,22.0,96350.0
1990-12-04 05:00:00+00:00,8.42,74.05,82.25,0.0,82.25,339.25,2.0,24.0,96260.0
1990-12-04 06:00:00+00:00,8.37,76.85,68.7,1.33,67.95,336.75,1.93,25.0,96180.0
1990-12-04 07:00:00+00:00,8.42,74.05,72.8,9.72,68.15,336.75,2.34,31.0,96120.0
1990-12-04 08:00:00+00:00,8.51,74.05,46.35,22.44,38.55,338.85,2.62,31.0,96100.0
1990-12-04 09:00:00+00:00,8.42,74.05,12.95,20.02,9.35,336.55,2.21,26.0,96150.0
1990-12-04 10:00:00+00:00,8.18,79.7,0.0,0.0,0.0,339.65,2.41,26.0,96190.0
1990-12-04 11:00:00+00:00,7.9,79.7,0.0,0.0,0.0,335.0,2.48,27.0,96260.0
1990-12-04 12:00:00+00:00,7.77,82.65,0.0,0.0,0.0,338.1,2.34,24.0,96330.0
1990-12-04 13:00:00+00:00,7.59,82.65,0.0,0.0,0.0,334.6,2.34,20.0,96380.0
1990-12-04 14:00:00+00:00,7.5,82.65,0.0,0.0,0.0,340.6,2.41,19.0,96380.0
1990-12-04 15:00:00+00:00,7.24,89.0,0.0,0.0,0.0,341.0,2.41,21.0,96390.0
1990-12-04 16:00:00+00:00,7.12,89.0,0.0,0.0,0.0,340.6,2.41,22.0,96380.0
1990-12-04 17:00:00+00:00,7.02,89.0,0.0,0.0,0.0,341.2,2.48,24.0,96350.0
1990-12-04 18:00:00+00:00,6.92,85.75,0.0,0.0,0.0,340.4,2.48,27.0,96290.0
1990-12-04 19:00:00+00:00,6.75,88.95,0.0,0.0,0.0,341.0,2.76,29.0,96220.0
1990-12-04 20:00:00+00:00,6.62,88.95,0.0,0.0,0.0,339.05,2.83,29.0,96190.0
1990-12-04 21:00:00+00:00,6.5,88.95,0.0,0.0,0.0,339.45,2.69,31.0,96160.0
1990-12-04 22:00:00+00:00,6.44,88.95,0.0,0.0,0.0,340.0,2.62,35.0,96180.0
1990-12-04 23:00:00+00:00,6.28,88.95,0.0,0.0,0.0,333.05,2.62,35.0,96210.0
1990-12-05 00:00:00+00:00,6.27,85.7,11.1,0.0,11.1,337.7,2.55,33.0,96280.0
1990-12-05 01:00:00+00:00,6.51,88.95,35.1,0.0,35.1,339.55,2.34,29.0,96340.0
1990-12-05 02:00:00+00:00,6.8,88.95,72.65,1.85,71.95,339.25,2.34,29.0,96420.0
1990-12-05 03:00:00+00:00,7.17,82.6,149.85,32.1,133.8,338.3,2.69,33.0,96440.0
1990-12-05 04:00:00+00:00,7.79,79.65,223.35,47.42,196.15,337.3,2.76,42.0,96390.0
1990-12-05 05:00:00+00:00,8.64,71.35,208.15,57.92,173.7,333.85,2.62,50.0,96290.0
1990-12-05 06:00:00+00:00,9.25,68.8,181.4,22.87,168.55,342.95,2.48,49.0,96180.0
1990-12-05 07:00:00+00:00,9.16,68.8,144.0,38.43,125.65,331.7,2.07,49.0,96160.0
1990-12-05 08:00:00+00:00,9.39,66.35,76.65,20.31,69.6,338.65,1.72,46.0,96200.0
1990-12-05 09:00:00+00:00,9.22,68.8,20.55,3.62,19.9,335.4,0.9,53.0,96200.0
1990-12-05 10:00:00+00:00,8.99,68.8,0.0,0.0,0.0,331.1,0.48,242.0,96250.0
1990-12-05 11:00:00+00:00,8.63,71.35,0.0,0.0,0.0,340.0,1.17,240.0,96330.0
1990-12-05 12:00:00+00:00,8.32,76.8,0.0,0.0,0.0,338.3,1.38,234.0,96360.0
1990-12-05 13:00:00+00:00,7.56,79.65,0.0,0.0,0.0,313.1,1.59,228.0,96390.0
1990-12-05 14:00:00+00:00,7.13,82.6,0.0,0.0,0.0,313.7,1.38,223.0,96410.0
1990-12-05 15:00:00+00:00,6.4,85.7,0.0,0.0,0.0,299.55,1.17,213.0,96400.0
1990-12-05 16:00:00+00:00,5.15,92.25,0.0,0.0,0.0,275.75,1.17,198.0,96360.0
1990-12-05 17:00:00+00:00,4.33,92.25,0.0,0.0,0.0,272.85,1.24,190.0,96290.0
1990-12-05 18:00:00+00:00,3.63,99.4,0.0,0.0,0.0,264.35,1.24,184.0,96230.0
1990-12-05 19:00:00+00:00,4.21,95.75,0.0,0.0,0.0,262.8,0.97,170.0,96250.0
1990-12-05 20:00:00+00:00,3.99,95.75,0.0,0.0,0.0,264.75,0.97,173.0,96210.0
1990-12-05 21:00:00+00:00,2.77,100.0,0.0,0.0,0.0,267.85,1.03,173.0,96150.0
1990-12-05 22:00:00+00:00,2.34,99.4,0.0,0.0,0.0,286.4,1.03,172.0,96150.0
1990-12-05 23:00:00+00:00,2.9,99.4,0.0,0.0,0.0,302.1,1.17,175.0,96160.0
1990-12-06 00:00:00+00:00,3.29,99.4,31.85,0.0,31.85,308.5,1.24,171.0,96200.0
1990-12-06 01:00:00+00:00,3.98,95.75,104.8,81.26,87.25,318.65,1.17,174.0,96230.0
1990-12-06 02:00:00+00:00,4.94,95.75,204.55,103.62,165.55,327.65,1.17,175.0,96230.0
1990-12-06 03:00:00+00:00,6.31,88.95,242.95,130.11,178.2,327.25,1.31,175.0,96220.0
1990-12-06 04:00:00+00:00,7.47,82.65,247.0,99.9,189.9,335.95,1.66,176.0,96130.0
1990-12-06 05:00:00+00:00,8.26,76.8,225.05,52.02,194.2,337.7,1.93,171.0,96000.0
1990-12-06 06:00:00+00:00,8.59,74.05,162.75,32.82,144.35,342.15,1.86,163.0,95870.0
1990-12-06 07:00:00+00:00,8.77,74.05,127.85,20.25,118.2,343.7,1.66,139.0,95830.0
1990-12-06 08:00:00+00:00,8.87,71.4,58.8,0.0,58.8,345.05,1.38,124.0,95810.0
1990-12-06 09:00:00+00:00,8.74,74.05,18.5,9.47,16.8,345.45,1.1,99.0,95810.0
1990-12-06 10:00:00+00:00,8.49,74.05,0.0,0.0,0.0,342.95,0.97,58.0,95870.0
1990-12-06 11:00:00+00:00,8.21,79.7,0.0,0.0,0.0,342.95,1.03,41.0,95920.0
1990-12-06 12:00:00+00:00,8.05,79.7,0.0,0.0,0.0,344.1,1.24,41.0,95970.0
1990-12-06 13:00:00+00:00,7.86,79.7,0.0,0.0,0.0,342.35,1.17,39.0,96010.0
1990-12-06 14:00:00+00:00,7.68,85.8,0.0,0.0,0.0,342.15,1.17,38.0,96030.0
1990-12-06 15:00:00+00:00,7.56,85.8,0.0,0.0,0.0,343.9,0.9,35.0,96050.0
1990-12-06 16:00:00+00:00,7.42,85.8,0.0,0.0,0.0,344.3,0.62,28.0,96040.0
1990-12-06 17:00:00+00:00,7.28,89.0,0.0,0.0,0.0,343.5,0.28,9.0,96010.0
1990-12-06 18:00:00+00:00,7.11,89.0,0.0,0.0,0.0,341.55,0.14,286.0,95980.0
1990-12-06 19:00:00+00:00,7.11,82.6,0.0,0.0,0.0,341.0,0.62,87.0,95960.0
1990-12-06 20:00:00+00:00,6.95,82.6,0.0,0.0,0.0,336.75,0.21,120.0,95920.0
1990-12-06 21:00:00+00:00,6.9,82.6,0.0,0.0,0.0,341.2,0.41,180.0,95920.0
1990-12-06 22:00:00+00:00,6.76,88.95,0.0,0.0,0.0,337.9,0.62,211.0,95920.0
1990-12-06 23:00:00+00:00,6.63,88.95,0.0,0.0,0.0,335.2,0.83,212.0,95940.0
1990-12-07 00:00:00+00:00,6.18,88.95,25.55,0.0,25.55,316.6,1.17,218.0,95970.0
1990-12-07 01:00:00+00:00,6.45,88.95,121.8,215.07,75.9,312.65,1.24,217.0,96020.0
1990-12-07 02:00:00+00:00,7.13,82.6,194.65,230.13,108.6,320.5,1.66,216.0,96060.0
1990-12-07 03:00:00+00:00,7.93,76.8,270.1,276.94,132.9,320.3,2.0,212.0,96060.0
1990-12-07 04:00:00+00:00,8.5,74.05,408.5,423.98,167.0,310.05,2.14,216.0,95980.0
1990-12-07 05:00:00+00:00,9.56,68.9,289.0,179.48,182.85,319.3,2.0,216.0,95840.0
1990-12-07 06:00:00+00:00,9.81,66.35,155.2,51.3,126.5,333.05,1.52,211.0,95710.0
1990-12-07 07:00:00+00:00,8.92,68.8,112.4,27.11,99.5,342.15,0.83,189.0,95670.0
1990-12-07 08:00:00+00:00,8.92,68.8,48.05,0.0,48.05,339.25,0.55,195.0,95630.0
1990-12-07 09:00:00+00:00,8.78,71.35,13.15,0.0,13.15,343.3,0.34,252.0,95610.0
1990-12-07 10:00:00+00:00,8.57,71.35,0.0,0.0,0.0,345.25,0.48,315.0,95610.0
1990-12-07 11:00:00+00:00,8.36,71.35,0.0,0.0,0.0,343.7,0.62,336.0,95660.0
1990-12-07 12:00:00+00:00,8.02,76.8,0.0,0.0,0.0,335.4,0.83,349.0,95660.0
1990-12-07 13:00:00+00:00,7.83,76.8,0.0,0.0,0.0,337.5,0.83,354.0,95680.0
1990-12-07 14:00:00+00:00,7.56,79.65,0.0,0.0,0.0,332.5,0.76,348.0,95690.0
1990-12-07 15:00:00+00:00,7.34,79.65,0.0,0.0,0.0,331.7,0.76,339.0,95690.0
1990-12-07 16:00:00+00:00,6.93,82.6,0.0,0.0,0.0,320.1,0.97,336.0,95660.0
1990-12-07 17:00:00+00:00,6.75,85.7,0.0,0.0,0.0,323.0,1.03,343.0,95630.0
1990-12-07 18:00:00+00:00,6.51,85.7,0.0,0.0,0.0,318.15,0.9,349.0,95620.0
1990-12-07 19:00:00+00:00,6.55,85.7,0.0,0.0,0.0,325.1,0.76,1.0,95550.0
1990-12-07 20:00:00+00:00,6.17,82.55,0.0,0.0,0.0,313.3,1.03,350.0,95540.0
1990-12-07 21:00:00+00:00,6.18,82.55,0.0,0.0,0.0,321.65,1.1,353.0,95510.0
1990-12-07 22:00:00+00:00,6.08,82.55,0.0,0.0,0.0,317.75,1.45,6.0,95530.0
1990-12-07 23:00:00+00:00,5.69,82.5,0.0,0.0,0.0,304.05,1.45,10.0,95530.0
1990-12-08 00:00:00+00:00,5.55,82.5,26.5,0.0,26.5,309.65,1.31,1.0,95590.0
1990-12-08 01:00:00+00:00,6.11,82.55,120.65,303.89,56.55,310.7,1.1,353.0,95630.0
1990-12-08 02:00:00+00:00,6.97,76.65,216.85,284.62,111.1,303.65,1.17,355.0,95670.0
1990-12-08 03:00:00+00:00,7.96,73.95,266.6,253.12,141.75,303.85,1.1,5.0,95660.0
1990-12-08 04:00:00+00:00,8.78,71.35,268.5,271.43,114.4,313.9,1.24,20.0,95590.0
1990-12-08 05:00:00+00:00,9.33,66.25,282.0,241.72,139.4,311.75,1.52,38.0,95470.0
1990-12-08 06:00:00+00:00,9.81,63.9,196.75,151.52,112.15,311.2,1.72,47.0,95340.0
1990-12-08 07:00:00+00:00,10.01,57.15,157.6,84.41,117.5,330.75,2.21,50.0,95230.0
1990-12-08 08:00:00+00:00,10.2,57.15,104.75,91.22,73.2,333.25,2.07,46.0,95220.0
1990-12-08 09:00:00+00:00,10.16,55.05,23.45,44.86,15.4,333.65,1.59,43.0,95240.0
1990-12-08 10:00:00+00:00,9.41,61.55,0.0,0.0,0.0,312.75,0.69,332.0,95270.0
1990-12-08 11:00:00+00:00,8.37,71.35,0.0,0.0,0.0,317.2,0.97,285.0,95350.0
1990-12-08 12:00:00+00:00,7.3,79.55,0.0,0.0,0.0,305.75,1.17,272.0,95410.0
1990-12-08 13:00:00+00:00,6.17,82.55,0.0,0.0,0.0,288.95,1.31,267.0,95450.0
1990-12-08 14:00:00+00:00,5.99,82.55,0.0,0.0,0.0,308.65,1.17,262.0,95470.0
1990-12-08 15:00:00+00:00,5.45,85.65,0.0,0.0,0.0,293.75,1.17,246.0,95470.0
1990-12-08 16:00:00+00:00,4.62,92.25,0.0,0.0,0.0,275.95,1.31,240.0,95470.0
1990-12-08 17:00:00+00:00,4.52,92.25,0.0,0.0,0.0,282.75,1.1,241.0,95450.0
1990-12-08 18:00:00+00:00,4.82,88.85,0.0,0.0,0.0,285.65,0.83,243.0,95420.0
1990-12-08 19:00:00+00:00,4.97,88.85,0.0,0.0,0.0,294.35,0.76,235.0,95330.0
1990-12-08 20:00:00+00:00,5.02,88.85,0.0,0.0,0.0,287.2,0.55,224.0,95340.0
1990-12-08 21:00:00+00:00,4.3,95.75,0.0,0.0,0.0,288.35,0.76,211.0,95310.0
1990-12-08 22:00:00+00:00,4.45,92.25,0.0,0.0,0.0,296.3,0.55,216.0,95280.0
1990-12-08 23:00:00+00:00,4.24,95.75,0.0,0.0,0.0,277.9,0.48,239.0,95290.0
1990-12-09 00:00:00+00:00,4.06,95.75,25.55,0.0,25.55,284.85,0.41,254.0,95330.0
1990-12-09 01:00:00+00:00,4.66,92.25,155.1,361.13,79.8,293.7,0.28,254.0,95390.0
1990-12-09 02:00:00+00:00,6.81,82.55,262.7,439.81,100.3,296.1,0.07,238.0,95420.0
1990-12-09 03:00:00+00:00,8.4,71.35,300.9,377.67,115.4,300.95,0.07,150.0,95420.0
1990-12-09 04:00:00+00:00,9.09,68.8,425.25,494.12,145.6,291.65,0.21,129.0,95340.0
1990-12-09 05:00:00+00:00,10.2,64.0,291.8,183.43,183.85,302.5,0.34,135.0,95180.0
1990-12-09 06:00:00+00:00,10.27,64.0,246.2,219.98,123.6,316.6,0.41,127.0,95050.0
1990-12-09 07:00:00+00:00,10.28,64.0,171.0,133.72,107.55,327.45,0.62,113.0,94910.0
1990-12-09 08:00:00+00:00,10.4,61.75,75.85,47.45,59.45,324.95,0.76,97.0,94930.0
1990-12-09 09:00:00+00:00,10.34,61.65,19.35,27.56,14.4,346.0,0.41,55.0,95000.0
1990-12-09 10:00:00+00:00,9.83,66.35,0.0,0.0,0.0,341.4,0.9,352.0,95080.0
1990-12-09 11:00:00+00:00,9.18,68.8,0.0,0.0,0.0,337.7,1.17,356.0,95170.0
1990-12-09 12:00:00+00:00,8.59,71.35,0.0,0.0,0.0,329.55,1.24,351.0,95240.0
1990-12-09 13:00:00+00:00,8.31,76.8,0.0,0.0,0.0,336.75,1.17,347.0,95320.0
1990-12-09 14:00:00+00:00,8.05,79.7,0.0,0.0,0.0,335.75,0.76,337.0,95350.0
1990-12-09 15:00:00+00:00,7.86,79.7,0.0,0.0,0.0,337.5,0.62,316.0,95360.0
1990-12-09 16:00:00+00:00,7.63,79.65,0.0,0.0,0.0,332.3,0.76,324.0,95380.0
