time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-14 23:00:00+00:00,10.29,86.05,0.0,0.0,0.0,287.6,1.31,46.0,92440.0
1990-08-15 00:00:00+00:00,10.26,86.05,83.1,848.13,40.35,301.1,1.31,50.0,92480.0
1990-08-15 01:00:00+00:00,11.94,83.15,232.05,658.12,78.95,289.05,1.45,57.0,92520.0
1990-08-15 02:00:00+00:00,14.04,69.65,427.3,802.97,97.65,295.1,1.86,80.0,92520.0
1990-08-15 03:00:00+00:00,15.48,56.25,618.7,891.89,108.55,292.4,1.17,99.0,92520.0
1990-08-15 04:00:00+00:00,17.07,48.9,739.45,861.63,131.15,292.6,0.28,233.0,92510.0
1990-08-15 05:00:00+00:00,18.66,39.55,838.6,882.25,129.8,298.2,1.03,268.0,92490.0
1990-08-15 06:00:00+00:00,20.03,31.95,848.4,807.44,155.95,302.65,1.1,280.0,92440.0
1990-08-15 07:00:00+00:00,21.02,29.9,814.8,775.84,143.8,306.35,1.17,294.0,92390.0
1990-08-15 08:00:00+00:00,21.83,25.95,784.75,798.08,126.55,306.35,1.31,303.0,92360.0
1990-08-15 09:00:00+00:00,22.54,23.25,660.55,736.5,115.6,306.55,1.1,285.0,92330.0
1990-08-15 10:00:00+00:00,22.9,21.65,505.05,657.09,100.15,309.85,1.03,290.0,92290.0
1990-08-15 11:00:00+00:00,22.87,20.85,320.5,522.92,78.9,306.95,0.83,313.0,92270.0
1990-08-15 12:00:00+00:00,22.25,22.25,136.25,296.47,50.9,302.1,0.69,33.0,92280.0
1990-08-15 13:00:00+00:00,21.02,25.65,14.1,44.01,9.45,297.05,1.66,98.0,92290.0
1990-08-15 14:00:00+00:00,18.76,32.75,0.0,0.0,0.0,292.4,2.76,104.0,92310.0
1990-08-15 15:00:00+00:00,16.96,39.15,0.0,0.0,0.0,289.3,2.62,91.0,92350.0
1990-08-15 16:00:00+00:00,15.89,43.5,0.0,0.0,0.0,287.2,2.48,81.0,92340.0
1990-08-15 17:00:00+00:00,15.28,46.75,0.0,0.0,0.0,286.05,2.55,77.0,92290.0
1990-08-15 18:00:00+00:00,14.86,48.4,0.0,0.0,0.0,284.65,2.62,77.0,92220.0
1990-08-15 19:00:00+00:00,14.71,46.5,0.0,0.0,0.0,283.5,2.69,75.0,92140.0
1990-08-15 20:00:00+00:00,14.38,46.5,0.0,0.0,0.0,282.15,2.69,75.0,92060.0
1990-08-15 21:00:00+00:00,14.08,46.35,0.0,0.0,0.0,280.6,2.76,75.0,92010.0
1990-08-15 22:00:00+00:00,13.82,44.65,0.0,0.0,0.0,278.5,2.76,75.0,91960.0
1990-08-15 23:00:00+00:00,13.44,42.8,0.0,0.0,0.0,277.5,2.69,74.0,91910.0
1990-08-16 00:00:00+00:00,12.97,41.2,92.4,1098.81,40.55,276.15,2.62,72.0,91910.0
1990-08-16 01:00:00+00:00,15.15,38.55,270.55,855.79,74.0,277.8,2.55,73.0,91870.0
1990-08-16 02:00:00+00:00,20.28,26.4,462.35,903.8,93.8,283.3,3.24,84.0,91870.0
1990-08-16 03:00:00+00:00,22.94,20.05,636.8,929.53,107.55,292.05,4.83,98.0,91830.0
1990-08-16 04:00:00+00:00,24.86,17.5,775.85,936.47,117.1,299.0,4.83,102.0,91780.0
1990-08-16 05:00:00+00:00,26.62,15.3,867.35,929.64,122.85,306.35,4.41,105.0,91740.0
1990-08-16 06:00:00+00:00,28.1,12.85,901.4,908.35,124.8,312.55,3.72,104.0,91660.0
1990-08-16 07:00:00+00:00,29.12,12.55,879.65,877.64,123.05,319.7,2.62,103.0,91590.0
1990-08-16 08:00:00+00:00,29.86,12.15,803.1,835.01,116.95,324.55,1.66,104.0,91530.0
1990-08-16 09:00:00+00:00,30.36,11.3,671.9,759.72,112.25,328.05,0.76,111.0,91500.0
1990-08-16 10:00:00+00:00,30.56,10.95,503.3,650.94,104.5,328.8,0.21,183.0,91500.0
1990-08-16 11:00:00+00:00,30.39,10.95,302.7,496.75,75.1,327.45,0.55,243.0,91470.0
1990-08-16 12:00:00+00:00,29.85,11.7,128.35,278.41,49.35,325.3,0.9,245.0,91510.0
1990-08-16 13:00:00+00:00,28.5,14.55,12.6,39.0,8.65,320.85,0.97,202.0,91520.0
1990-08-16 14:00:00+00:00,26.35,17.85,0.0,0.0,0.0,315.25,0.69,124.0,91540.0
1990-08-16 15:00:00+00:00,22.27,27.95,0.0,0.0,0.0,313.5,1.86,58.0,91610.0
1990-08-16 16:00:00+00:00,19.48,38.35,0.0,0.0,0.0,311.55,1.86,50.0,91640.0
1990-08-16 17:00:00+00:00,18.13,49.15,0.0,0.0,0.0,307.5,2.07,44.0,91640.0
1990-08-16 18:00:00+00:00,17.11,54.6,0.0,0.0,0.0,305.95,2.0,43.0,91620.0
1990-08-16 19:00:00+00:00,16.15,58.45,0.0,0.0,0.0,303.45,1.93,45.0,91640.0
1990-08-16 20:00:00+00:00,15.32,54.25,0.0,0.0,0.0,302.1,1.79,46.0,91610.0
1990-08-16 21:00:00+00:00,14.62,53.95,0.0,0.0,0.0,300.95,1.72,48.0,91590.0
1990-08-16 22:00:00+00:00,13.98,53.85,0.0,0.0,0.0,299.55,1.72,51.0,91600.0
1990-08-16 23:00:00+00:00,13.26,53.7,0.0,0.0,0.0,298.8,1.72,50.0,91610.0
1990-08-17 00:00:00+00:00,12.87,51.75,86.4,1080.67,38.9,297.65,1.79,50.0,91630.0
1990-08-17 01:00:00+00:00,15.84,46.9,259.0,820.73,72.95,298.7,1.59,52.0,91660.0
1990-08-17 02:00:00+00:00,22.08,31.3,448.05,877.41,92.7,305.4,1.66,69.0,91660.0
1990-08-17 03:00:00+00:00,25.05,26.6,622.1,911.28,105.65,315.05,2.76,95.0,91660.0
1990-08-17 04:00:00+00:00,26.62,24.15,761.9,921.37,116.15,322.6,2.41,94.0,91650.0
1990-08-17 05:00:00+00:00,28.09,21.15,855.25,921.7,119.5,329.4,1.72,90.0,91610.0
1990-08-17 06:00:00+00:00,29.33,17.7,895.45,909.86,120.0,334.4,0.9,77.0,91570.0
1990-08-17 07:00:00+00:00,30.26,16.0,864.25,858.09,126.95,337.1,0.34,56.0,91520.0
1990-08-17 08:00:00+00:00,30.93,14.5,781.25,797.16,128.65,338.65,0.76,304.0,91450.0
1990-08-17 09:00:00+00:00,31.43,13.55,641.85,707.88,122.75,340.6,0.9,275.0,91440.0
1990-08-17 10:00:00+00:00,31.54,13.0,478.95,609.5,107.75,341.55,1.03,249.0,91410.0
1990-08-17 11:00:00+00:00,31.27,13.45,307.85,498.62,81.35,340.0,1.17,253.0,91430.0
1990-08-17 12:00:00+00:00,30.53,13.85,118.85,259.88,46.2,335.4,1.1,250.0,91460.0
1990-08-17 13:00:00+00:00,28.87,17.6,10.85,33.05,7.65,332.65,1.31,190.0,91480.0
1990-08-17 14:00:00+00:00,26.72,20.75,0.0,0.0,0.0,325.1,1.52,140.0,91530.0
1990-08-17 15:00:00+00:00,24.1,26.35,0.0,0.0,0.0,322.6,2.21,84.0,91600.0
1990-08-17 16:00:00+00:00,21.18,33.45,0.0,0.0,0.0,321.65,1.72,64.0,91660.0
1990-08-17 17:00:00+00:00,19.45,41.3,0.0,0.0,0.0,316.8,1.59,55.0,91650.0
1990-08-17 18:00:00+00:00,18.08,51.0,0.0,0.0,0.0,313.1,1.59,50.0,91670.0
1990-08-17 19:00:00+00:00,16.72,56.5,0.0,0.0,0.0,306.15,1.52,51.0,91640.0
1990-08-17 20:00:00+00:00,15.71,65.05,0.0,0.0,0.0,304.8,1.52,49.0,91640.0
1990-08-17 21:00:00+00:00,15.05,67.35,0.0,0.0,0.0,305.0,1.52,49.0,91640.0
1990-08-17 22:00:00+00:00,14.75,67.35,0.0,0.0,0.0,305.2,1.59,50.0,91670.0
1990-08-17 23:00:00+00:00,14.71,67.25,0.0,0.0,0.0,305.95,1.72,54.0,91690.0
1990-08-18 00:00:00+00:00,14.68,64.85,83.55,1123.91,37.8,305.75,1.79,57.0,91710.0
1990-08-18 01:00:00+00:00,17.39,50.85,255.3,821.23,71.6,308.0,1.79,64.0,91750.0
1990-08-18 02:00:00+00:00,23.43,32.9,443.1,874.45,91.4,314.85,2.21,77.0,91770.0
1990-08-18 03:00:00+00:00,26.19,25.85,614.1,898.67,107.2,324.15,3.66,95.0,91760.0
1990-08-18 04:00:00+00:00,27.92,21.95,752.9,911.64,116.35,331.5,3.66,96.0,91780.0
1990-08-18 05:00:00+00:00,29.45,19.25,847.4,911.68,122.05,337.3,3.17,95.0,91770.0
1990-08-18 06:00:00+00:00,30.65,16.75,883.05,889.84,127.1,341.55,2.28,94.0,91720.0
1990-08-18 07:00:00+00:00,31.72,14.6,866.95,867.25,124.3,345.65,1.72,110.0,91620.0
1990-08-18 08:00:00+00:00,32.39,14.7,764.35,774.6,132.65,347.75,1.79,151.0,91620.0
1990-08-18 09:00:00+00:00,32.55,14.25,627.85,685.08,127.8,351.25,1.38,161.0,91610.0
1990-08-18 10:00:00+00:00,32.44,13.7,481.9,624.63,103.8,351.45,0.62,159.0,91590.0
1990-08-18 11:00:00+00:00,32.05,14.15,278.4,437.09,81.6,348.55,0.9,169.0,91570.0
1990-08-18 12:00:00+00:00,31.41,15.15,110.8,219.25,50.45,344.3,2.07,156.0,91620.0
1990-08-18 13:00:00+00:00,29.41,19.25,9.8,26.01,7.4,348.75,2.34,132.0,91690.0
1990-08-18 14:00:00+00:00,26.96,23.4,0.0,0.0,0.0,338.1,2.55,102.0,91740.0
1990-08-18 15:00:00+00:00,24.23,29.45,0.0,0.0,0.0,330.75,2.14,77.0,91800.0
1990-08-18 16:00:00+00:00,22.19,36.3,0.0,0.0,0.0,325.5,1.86,66.0,91850.0
1990-08-18 17:00:00+00:00,20.64,43.1,0.0,0.0,0.0,320.85,1.59,58.0,91870.0
1990-08-18 18:00:00+00:00,19.18,51.25,0.0,0.0,0.0,322.4,1.52,56.0,91850.0
1990-08-18 19:00:00+00:00,17.87,47.4,0.0,0.0,0.0,312.35,1.66,62.0,91830.0
1990-08-18 20:00:00+00:00,17.23,50.75,0.0,0.0,0.0,313.1,1.72,63.0,91800.0
1990-08-18 21:00:00+00:00,16.72,50.6,0.0,0.0,0.0,311.75,1.86,65.0,91810.0
1990-08-18 22:00:00+00:00,16.42,50.6,0.0,0.0,0.0,311.75,2.0,69.0,91810.0
1990-08-18 23:00:00+00:00,16.3,48.8,0.0,0.0,0.0,311.75,2.14,71.0,91830.0
1990-08-19 00:00:00+00:00,16.2,48.65,36.85,0.0,36.85,310.8,2.21,72.0,91850.0
1990-08-19 01:00:00+00:00,18.5,42.6,251.6,818.86,70.9,312.25,2.21,73.0,91900.0
1990-08-19 02:00:00+00:00,24.4,29.55,439.25,871.88,91.05,318.35,2.76,82.0,91910.0
1990-08-19 03:00:00+00:00,27.13,23.4,610.2,898.45,105.85,327.25,4.07,95.0,91910.0
1990-08-19 04:00:00+00:00,28.95,19.85,749.85,911.81,115.6,334.0,4.0,96.0,91880.0
1990-08-19 05:00:00+00:00,30.57,16.75,844.4,913.57,120.0,340.2,3.59,95.0,91860.0
1990-08-19 06:00:00+00:00,31.8,14.6,881.3,896.26,122.4,345.85,2.62,96.0,91810.0
1990-08-19 07:00:00+00:00,32.53,13.2,850.2,839.04,134.2,346.8,2.07,102.0,91740.0
1990-08-19 08:00:00+00:00,33.13,12.35,774.45,797.17,126.9,349.7,1.72,129.0,91700.0
1990-08-19 09:00:00+00:00,33.37,13.3,636.15,715.9,116.1,352.8,1.79,143.0,91650.0
1990-08-19 10:00:00+00:00,33.14,12.8,484.5,643.85,97.2,352.2,1.31,123.0,91640.0
1990-08-19 11:00:00+00:00,32.76,13.2,297.0,490.74,78.05,352.0,1.38,125.0,91600.0
1990-08-19 12:00:00+00:00,32.07,13.65,112.85,231.83,50.05,349.9,1.93,131.0,91620.0
1990-08-19 13:00:00+00:00,30.09,17.3,8.65,25.1,6.45,348.75,2.21,119.0,91640.0
1990-08-19 14:00:00+00:00,27.47,21.0,0.0,0.0,0.0,340.4,2.83,102.0,91640.0
1990-08-19 15:00:00+00:00,25.25,25.6,0.0,0.0,0.0,334.4,2.14,84.0,91690.0
1990-08-19 16:00:00+00:00,23.19,29.3,0.0,0.0,0.0,331.1,1.66,69.0,91700.0
1990-08-19 17:00:00+00:00,21.42,33.6,0.0,0.0,0.0,326.65,1.59,61.0,91670.0
1990-08-19 18:00:00+00:00,20.03,37.1,0.0,0.0,0.0,324.35,1.59,61.0,91650.0
1990-08-19 19:00:00+00:00,19.19,38.2,0.0,0.0,0.0,320.85,2.0,70.0,91630.0
1990-08-19 20:00:00+00:00,18.64,39.55,0.0,0.0,0.0,320.85,2.07,71.0,91630.0
1990-08-19 21:00:00+00:00,18.29,39.55,0.0,0.0,0.0,320.65,2.21,73.0,91610.0
1990-08-19 22:00:00+00:00,17.91,40.9,0.0,0.0,0.0,319.7,2.21,73.0,91610.0
1990-08-19 23:00:00+00:00,17.6,42.3,0.0,0.0,0.0,319.3,2.28,74.0,91620.0
1990-08-20 00:00:00+00:00,17.32,40.75,35.85,0.0,35.85,318.15,2.21,73.0,91620.0
1990-08-20 01:00:00+00:00,19.31,36.95,245.85,806.16,70.4,318.65,2.14,72.0,91640.0
1990-08-20 02:00:00+00:00,25.04,27.6,434.4,866.29,90.9,323.55,2.62,77.0,91640.0
1990-08-20 03:00:00+00:00,27.79,22.65,606.75,898.82,104.65,331.7,3.86,90.0,91650.0
1990-08-20 04:00:00+00:00,29.49,19.25,744.1,904.1,117.65,339.65,3.79,92.0,91610.0
1990-08-20 05:00:00+00:00,30.98,16.85,830.25,891.67,125.65,348.55,3.17,92.0,91620.0
1990-08-20 06:00:00+00:00,32.1,15.85,863.05,871.97,127.2,353.2,2.21,91.0,91560.0
1990-08-20 07:00:00+00:00,32.86,15.35,828.75,826.16,126.25,358.0,1.59,78.0,91500.0
1990-08-20 08:00:00+00:00,33.5,14.45,735.85,724.13,150.0,363.05,0.97,57.0,91450.0
1990-08-20 09:00:00+00:00,33.83,14.45,625.1,699.3,119.6,370.0,0.55,123.0,91420.0
1990-08-20 10:00:00+00:00,33.84,14.45,450.2,583.25,101.6,365.95,0.83,150.0,91370.0
1990-08-20 11:00:00+00:00,33.29,15.45,284.55,463.57,79.65,363.45,0.62,123.0,91330.0
1990-08-20 12:00:00+00:00,32.63,15.95,109.15,228.0,48.4,362.5,1.38,104.0,91330.0
1990-08-20 13:00:00+00:00,30.88,19.45,7.1,19.28,5.5,358.2,2.21,98.0,91370.0
1990-08-20 14:00:00+00:00,28.08,24.5,0.0,0.0,0.0,356.5,2.34,84.0,91390.0
1990-08-20 15:00:00+00:00,25.55,30.95,0.0,0.0,0.0,352.2,1.93,79.0,91460.0
1990-08-20 16:00:00+00:00,23.98,35.4,0.0,0.0,0.0,349.3,1.86,76.0,91470.0
1990-08-20 17:00:00+00:00,22.64,39.15,0.0,0.0,0.0,337.7,1.86,70.0,91440.0
1990-08-20 18:00:00+00:00,21.67,40.35,0.0,0.0,0.0,334.4,1.93,64.0,91420.0
1990-08-20 19:00:00+00:00,20.82,38.75,0.0,0.0,0.0,325.3,2.28,75.0,91360.0
1990-08-20 20:00:00+00:00,20.38,40.1,0.0,0.0,0.0,324.95,2.48,77.0,91350.0
1990-08-20 21:00:00+00:00,20.15,41.45,0.0,0.0,0.0,324.75,2.62,80.0,91340.0
1990-08-20 22:00:00+00:00,20.1,41.45,0.0,0.0,0.0,325.1,2.83,82.0,91330.0
1990-08-20 23:00:00+00:00,20.0,41.45,0.0,0.0,0.0,324.15,2.83,81.0,91300.0
1990-08-21 00:00:00+00:00,19.84,39.95,34.8,0.0,34.8,323.2,2.83,80.0,91320.0
1990-08-21 01:00:00+00:00,21.6,36.15,243.45,809.93,69.65,323.3,2.76,80.0,91320.0
1990-08-21 02:00:00+00:00,25.86,27.85,432.45,869.81,90.05,326.65,3.45,85.0,91310.0
1990-08-21 03:00:00+00:00,28.42,21.25,605.3,902.2,103.8,333.45,4.9,96.0,91290.0
1990-08-21 04:00:00+00:00,30.34,19.35,744.1,915.35,112.35,339.85,5.1,98.0,91270.0
1990-08-21 05:00:00+00:00,32.04,15.85,836.8,913.36,117.6,345.85,4.97,98.0,91220.0
1990-08-21 06:00:00+00:00,33.44,14.45,854.0,856.31,133.85,351.65,4.48,97.0,91150.0
1990-08-21 07:00:00+00:00,34.62,14.0,834.6,826.4,134.45,357.65,4.9,107.0,91030.0
1990-08-21 08:00:00+00:00,35.2,13.1,763.45,797.14,121.2,360.75,4.14,110.0,90970.0
1990-08-21 09:00:00+00:00,35.35,12.6,639.9,725.28,118.25,362.85,3.66,92.0,90900.0
1990-08-21 10:00:00+00:00,35.36,12.15,456.5,578.36,113.1,362.3,3.03,94.0,90870.0
1990-08-21 11:00:00+00:00,34.89,12.5,265.6,393.7,93.25,367.5,2.69,105.0,90840.0
1990-08-21 12:00:00+00:00,33.73,13.9,103.65,205.21,49.9,359.4,2.21,98.0,90870.0
1990-08-21 13:00:00+00:00,31.75,17.6,6.15,9.59,5.4,356.85,2.21,83.0,90860.0
1990-08-21 14:00:00+00:00,29.17,21.35,0.0,0.0,0.0,362.65,1.86,85.0,90890.0
1990-08-21 15:00:00+00:00,26.71,28.0,0.0,0.0,0.0,363.05,1.24,73.0,90940.0
1990-08-21 16:00:00+00:00,25.03,30.8,0.0,0.0,0.0,361.9,1.24,61.0,90960.0
1990-08-21 17:00:00+00:00,23.3,34.0,0.0,0.0,0.0,353.2,1.24,52.0,90930.0
1990-08-21 18:00:00+00:00,22.56,33.85,0.0,0.0,0.0,353.0,1.1,45.0,90930.0
1990-08-21 19:00:00+00:00,23.24,31.55,0.0,0.0,0.0,351.85,0.69,38.0,90910.0
1990-08-21 20:00:00+00:00,21.69,33.6,0.0,0.0,0.0,352.6,1.03,33.0,90890.0
1990-08-21 21:00:00+00:00,20.76,34.55,0.0,0.0,0.0,349.5,1.03,40.0,90890.0
1990-08-21 22:00:00+00:00,20.2,35.75,0.0,0.0,0.0,339.65,0.9,45.0,90890.0
1990-08-21 23:00:00+00:00,19.65,36.95,0.0,0.0,0.0,338.1,1.1,52.0,90910.0
1990-08-22 00:00:00+00:00,19.05,39.65,36.55,0.0,36.55,337.3,1.31,59.0,90930.0
1990-08-22 01:00:00+00:00,20.58,37.25,214.7,648.17,77.6,341.9,1.38,68.0,90920.0
1990-08-22 02:00:00+00:00,25.42,26.7,399.4,727.95,114.95,341.4,1.66,71.0,90920.0
1990-08-22 03:00:00+00:00,27.66,21.8,547.5,780.82,115.65,351.65,1.52,97.0,90920.0
1990-08-22 04:00:00+00:00,28.62,21.25,709.65,801.93,158.4,349.3,0.83,101.0,90910.0
1990-08-22 05:00:00+00:00,29.9,20.05,767.95,689.9,226.65,356.85,0.28,102.0,90890.0
1990-08-22 06:00:00+00:00,30.74,19.45,745.7,526.77,304.25,363.45,0.55,230.0,90840.0
1990-08-22 07:00:00+00:00,30.64,21.75,678.5,390.37,349.0,371.4,1.38,268.0,90800.0
1990-08-22 08:00:00+00:00,31.23,21.05,581.6,310.61,332.4,383.95,2.48,275.0,90760.0
1990-08-22 09:00:00+00:00,31.54,20.45,430.2,235.56,261.65,384.75,3.66,273.0,90750.0
1990-08-22 10:00:00+00:00,31.23,21.05,250.5,82.32,201.95,383.0,4.62,272.0,90750.0
1990-08-22 11:00:00+00:00,30.29,21.6,112.75,12.69,107.25,389.55,5.72,267.0,90800.0
1990-08-22 12:00:00+00:00,28.74,24.65,39.85,4.66,38.65,392.1,5.38,255.0,90860.0
1990-08-22 13:00:00+00:00,27.18,29.15,2.9,0.68,2.85,383.55,4.28,257.0,90950.0
1990-08-22 14:00:00+00:00,25.58,34.5,0.0,0.0,0.0,381.85,4.55,258.0,91060.0
1990-08-22 15:00:00+00:00,23.77,42.35,0.0,0.0,0.0,384.95,5.03,249.0,91200.0
1990-08-22 16:00:00+00:00,21.73,53.75,0.0,0.0,0.0,384.55,4.21,257.0,91270.0
1990-08-22 17:00:00+00:00,20.14,63.7,0.0,0.0,0.0,378.95,2.21,278.0,91280.0
1990-08-22 18:00:00+00:00,19.29,68.2,0.0,0.0,0.0,374.1,0.62,260.0,91260.0
1990-08-22 19:00:00+00:00,17.42,72.8,0.0,0.0,0.0,355.3,0.28,169.0,91430.0
1990-08-22 20:00:00+00:00,16.81,80.8,0.0,0.0,0.0,357.25,0.76,186.0,91430.0
1990-08-22 21:00:00+00:00,16.28,86.55,0.0,0.0,0.0,357.45,0.9,237.0,91460.0
1990-08-22 22:00:00+00:00,15.81,86.5,0.0,0.0,0.0,364.2,1.03,253.0,91500.0
1990-08-22 23:00:00+00:00,15.36,89.55,0.0,0.0,0.0,367.3,1.17,254.0,91530.0
1990-08-23 00:00:00+00:00,15.1,92.7,7.75,0.0,7.75,373.1,1.66,247.0,91610.0
1990-08-23 01:00:00+00:00,14.96,92.7,25.0,3.12,24.35,377.7,2.83,260.0,91670.0
1990-08-23 02:00:00+00:00,14.47,92.7,43.3,0.52,43.1,373.9,3.86,267.0,91720.0
1990-08-23 03:00:00+00:00,13.94,89.45,64.65,13.81,57.05,369.45,4.07,270.0,91810.0
1990-08-23 04:00:00+00:00,13.71,89.4,85.65,0.07,85.6,366.75,3.17,275.0,91900.0
1990-08-23 05:00:00+00:00,13.98,86.35,138.15,0.0,138.15,354.35,1.66,285.0,91960.0
1990-08-23 06:00:00+00:00,14.5,80.45,277.3,32.93,249.8,351.65,0.28,13.0,91950.0
1990-08-23 07:00:00+00:00,15.02,77.75,403.65,227.86,212.05,347.2,0.62,67.0,91960.0
1990-08-23 08:00:00+00:00,16.23,67.55,468.1,318.29,213.85,341.4,1.31,89.0,91920.0
1990-08-23 09:00:00+00:00,17.78,58.9,523.5,512.11,159.0,335.95,1.86,93.0,91930.0
1990-08-23 10:00:00+00:00,18.71,54.95,424.1,516.09,121.85,326.85,2.14,99.0,91890.0
1990-08-23 11:00:00+00:00,18.89,53.15,257.75,408.1,82.65,318.75,2.55,98.0,91890.0
1990-08-23 12:00:00+00:00,18.34,54.95,89.7,186.01,42.7,317.2,3.31,99.0,91870.0
1990-08-23 13:00:00+00:00,17.19,60.85,4.65,10.22,3.95,317.95,3.17,95.0,91880.0
1990-08-23 14:00:00+00:00,15.91,65.15,0.0,0.0,0.0,308.5,3.03,90.0,91900.0
1990-08-23 15:00:00+00:00,15.4,67.45,0.0,0.0,0.0,307.3,2.83,84.0,91960.0
1990-08-23 16:00:00+00:00,14.84,67.35,0.0,0.0,0.0,298.8,2.48,80.0,91930.0
1990-08-23 17:00:00+00:00,14.34,67.25,0.0,0.0,0.0,296.85,2.14,79.0,91890.0
1990-08-23 18:00:00+00:00,13.7,69.55,0.0,0.0,0.0,292.6,1.93,73.0,91850.0
1990-08-23 19:00:00+00:00,13.1,67.05,0.0,0.0,0.0,303.05,1.66,63.0,91830.0
1990-08-23 20:00:00+00:00,12.69,66.95,0.0,0.0,0.0,304.6,1.59,59.0,91750.0
1990-08-23 21:00:00+00:00,12.3,64.55,0.0,0.0,0.0,300.15,1.72,62.0,91730.0
1990-08-23 22:00:00+00:00,12.25,62.2,0.0,0.0,0.0,303.85,1.79,65.0,91720.0
1990-08-23 23:00:00+00:00,12.13,62.1,0.0,0.0,0.0,302.3,1.93,66.0,91700.0
1990-08-24 00:00:00+00:00,12.13,59.85,36.3,0.0,36.3,304.8,2.0,62.0,91710.0
1990-08-24 01:00:00+00:00,13.54,62.3,104.75,25.81,99.45,311.1,1.86,62.0,91680.0
1990-08-24 02:00:00+00:00,17.15,47.15,157.5,25.46,147.7,333.25,1.86,73.0,91680.0
1990-08-24 03:00:00+00:00,19.37,38.35,162.55,4.02,160.35,344.65,2.34,99.0,91650.0
1990-08-24 04:00:00+00:00,19.67,41.3,233.45,38.06,207.5,355.5,2.9,117.0,91650.0
1990-08-24 05:00:00+00:00,20.21,41.45,303.35,64.78,252.9,360.35,2.62,108.0,91640.0
1990-08-24 06:00:00+00:00,20.65,38.65,331.65,78.55,266.3,367.5,1.38,98.0,91580.0
1990-08-24 07:00:00+00:00,21.13,41.7,335.2,55.58,288.65,369.65,0.28,199.0,91510.0
1990-08-24 08:00:00+00:00,21.58,40.35,326.6,102.48,245.1,372.75,1.45,274.0,91500.0
1990-08-24 09:00:00+00:00,21.7,38.9,240.15,33.83,216.2,369.25,1.93,283.0,91450.0
1990-08-24 10:00:00+00:00,21.24,40.2,142.05,30.52,124.3,372.55,2.69,237.0,91460.0
1990-08-24 11:00:00+00:00,20.36,44.7,92.95,45.69,73.55,365.4,2.0,202.0,91480.0
1990-08-24 12:00:00+00:00,20.05,49.7,50.1,54.25,36.65,363.05,1.38,120.0,91440.0
1990-08-24 13:00:00+00:00,19.43,55.2,3.0,4.72,2.7,349.5,1.79,117.0,91450.0
1990-08-24 14:00:00+00:00,18.29,61.2,0.0,0.0,0.0,339.45,1.86,84.0,91470.0
1990-08-24 15:00:00+00:00,17.38,65.45,0.0,0.0,0.0,343.7,2.0,69.0,91520.0
1990-08-24 16:00:00+00:00,16.61,70.1,0.0,0.0,0.0,332.65,2.07,64.0,91520.0
1990-08-24 17:00:00+00:00,15.83,72.55,0.0,0.0,0.0,326.65,1.86,61.0,91490.0
1990-08-24 18:00:00+00:00,14.96,75.0,0.0,0.0,0.0,321.05,1.86,59.0,91470.0
1990-08-24 19:00:00+00:00,13.74,77.6,0.0,0.0,0.0,312.15,1.52,51.0,91380.0
1990-08-24 20:00:00+00:00,12.96,74.75,0.0,0.0,0.0,309.45,1.59,48.0,91360.0
1990-08-24 21:00:00+00:00,12.53,74.7,0.0,0.0,0.0,308.3,1.59,46.0,91320.0
1990-08-24 22:00:00+00:00,12.25,72.05,0.0,0.0,0.0,308.5,1.59,44.0,91310.0
1990-08-24 23:00:00+00:00,11.98,74.6,0.0,0.0,0.0,308.3,1.59,40.0,91290.0
1990-08-25 00:00:00+00:00,11.92,71.95,39.85,0.0,39.85,311.55,1.52,37.0,91270.0
1990-08-25 01:00:00+00:00,13.89,74.85,194.05,403.76,112.4,313.8,1.31,35.0,91310.0
1990-08-25 02:00:00+00:00,18.95,59.15,355.15,494.83,166.15,320.5,1.1,43.0,91300.0
1990-08-25 03:00:00+00:00,22.5,40.6,479.9,436.07,242.45,331.3,1.45,85.0,91320.0
1990-08-25 04:00:00+00:00,23.81,39.45,655.25,662.93,205.2,345.45,1.72,95.0,91310.0
1990-08-25 05:00:00+00:00,25.22,36.95,801.7,851.51,141.05,344.65,1.72,96.0,91310.0
1990-08-25 06:00:00+00:00,26.52,33.55,837.15,846.66,135.4,345.65,1.72,96.0,91260.0
1990-08-25 07:00:00+00:00,27.32,31.35,762.05,722.52,159.3,348.75,0.9,93.0,91190.0
1990-08-25 08:00:00+00:00,27.83,29.3,727.1,744.33,137.85,352.8,0.97,107.0,91140.0
1990-08-25 09:00:00+00:00,28.24,29.4,608.65,706.6,111.2,353.4,1.38,105.0,91080.0
1990-08-25 10:00:00+00:00,28.33,29.4,437.8,576.86,104.8,352.8,1.86,107.0,91020.0
1990-08-25 11:00:00+00:00,28.14,30.5,256.95,419.57,80.7,351.45,2.34,117.0,90990.0
1990-08-25 12:00:00+00:00,27.16,36.2,91.35,204.82,41.55,352.0,1.93,107.0,90990.0
1990-08-25 13:00:00+00:00,25.63,42.75,3.3,7.69,2.85,342.75,1.72,77.0,90970.0
1990-08-25 14:00:00+00:00,23.84,47.15,0.0,0.0,0.0,338.3,1.72,65.0,90970.0
1990-08-25 15:00:00+00:00,20.91,57.55,0.0,0.0,0.0,340.0,1.52,46.0,90980.0
1990-08-25 16:00:00+00:00,19.12,65.75,0.0,0.0,0.0,339.65,1.66,46.0,90970.0
