time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 03:00:00+00:00,-7.88,77.55,576.9,580.35,261.55,231.45,1.17,207.0,60820.0
1990-10-31 04:00:00+00:00,-4.52,69.05,737.35,868.82,183.35,227.4,1.24,208.0,60800.0
1990-10-31 05:00:00+00:00,-1.85,61.55,755.1,841.49,183.35,207.05,1.38,205.0,60780.0
1990-10-31 06:00:00+00:00,-0.12,59.35,707.65,886.95,117.0,206.1,1.45,210.0,60700.0
1990-10-31 07:00:00+00:00,2.14,49.0,576.25,735.58,136.35,195.05,2.41,220.0,60580.0
1990-10-31 08:00:00+00:00,2.47,45.3,379.25,529.61,124.85,206.5,2.76,234.0,60570.0
1990-10-31 09:00:00+00:00,2.13,45.15,191.35,386.21,67.4,206.85,1.79,224.0,60560.0
1990-10-31 10:00:00+00:00,1.92,41.45,25.75,102.58,12.35,201.25,1.72,214.0,60580.0
1990-10-31 11:00:00+00:00,0.34,42.75,0.0,0.0,0.0,190.2,1.79,217.0,60630.0
1990-10-31 12:00:00+00:00,-0.58,40.85,0.0,0.0,0.0,185.2,1.59,217.0,60680.0
1990-10-31 13:00:00+00:00,-0.21,40.85,0.0,0.0,0.0,184.05,1.24,212.0,60750.0
1990-10-31 14:00:00+00:00,-2.15,44.0,0.0,0.0,0.0,183.85,1.1,212.0,60790.0
1990-10-31 15:00:00+00:00,-4.6,51.55,0.0,0.0,0.0,182.85,1.03,213.0,60830.0
1990-10-31 16:00:00+00:00,-8.31,70.01,0.0,0.0,0.0,196.79,0.78,215.0,60850.0
1990-10-31 17:00:00+00:00,-9.05,70.2,0.0,0.0,0.0,192.93,0.77,208.0,60870.0
1990-10-31 18:00:00+00:00,-9.79,70.39,0.0,0.0,0.0,189.07,0.76,198.0,60870.0
1990-10-31 19:00:00+00:00,-10.53,70.58,0.0,0.0,0.0,185.21,0.75,192.0,60800.0
1990-10-31 20:00:00+00:00,-11.27,70.76,0.0,0.0,0.0,181.35,0.74,196.0,60800.0
1990-10-31 21:00:00+00:00,-12.01,70.95,0.0,0.0,0.0,177.49,0.73,202.0,60790.0
1990-10-31 22:00:00+00:00,-12.75,71.14,0.0,0.0,0.0,173.63,0.72,203.0,60810.0
1990-10-31 23:00:00+00:00,-13.49,71.33,0.0,0.0,0.0,169.77,0.71,202.0,60850.0
1990-11-01 00:00:00+00:00,-14.23,71.52,42.05,0.0,42.05,165.91,0.7,206.0,61410.0
1990-11-01 01:00:00+00:00,-14.97,71.7,331.6,1118.32,82.45,162.05,0.69,206.0,61420.0
1990-11-01 02:00:00+00:00,-15.71,71.89,544.2,1132.29,92.05,158.19,0.68,206.0,61450.0
1990-11-01 03:00:00+00:00,-16.45,72.08,702.0,1099.21,109.05,154.33,0.67,210.0,61440.0
1990-11-01 04:00:00+00:00,-17.19,72.27,797.65,1064.45,123.25,150.47,0.67,213.0,61410.0
1990-11-01 05:00:00+00:00,-17.93,72.45,823.25,1060.77,106.9,146.61,0.66,225.0,61340.0
1990-11-01 06:00:00+00:00,-18.67,72.64,761.45,970.44,119.2,142.75,0.65,230.0,61300.0
1990-11-01 07:00:00+00:00,-19.41,72.83,636.05,909.17,96.0,138.89,0.64,221.0,61170.0
1990-11-01 08:00:00+00:00,-10.72,62.15,447.25,763.69,83.35,143.4,0.76,217.0,61150.0
1990-11-01 09:00:00+00:00,-10.73,59.5,218.8,505.02,58.55,142.6,0.76,213.0,61140.0
1990-11-01 10:00:00+00:00,-11.89,64.6,27.15,114.71,12.55,143.6,0.76,207.0,61110.0
1990-11-01 11:00:00+00:00,-13.07,59.0,0.0,0.0,0.0,141.65,0.83,205.0,61150.0
1990-11-01 12:00:00+00:00,-14.74,64.15,0.0,0.0,0.0,143.4,0.9,203.0,61170.0
1990-11-01 13:00:00+00:00,-16.22,69.8,0.0,0.0,0.0,141.85,0.97,203.0,61190.0
1990-11-01 14:00:00+00:00,-17.34,72.7,0.0,0.0,0.0,143.8,1.03,203.0,61180.0
1990-11-01 15:00:00+00:00,-19.16,75.8,0.0,0.0,0.0,150.35,1.1,203.0,61190.0
1990-11-01 16:00:00+00:00,-20.88,82.8,0.0,0.0,0.0,151.9,1.17,203.0,61180.0
1990-11-01 17:00:00+00:00,-23.27,78.75,0.0,0.0,0.0,159.45,1.24,203.0,61160.0
1990-11-01 18:00:00+00:00,-24.1,78.7,0.0,0.0,0.0,157.9,1.24,203.0,61130.0
1990-11-01 19:00:00+00:00,-20.54,65.7,0.0,0.0,0.0,160.8,1.17,198.0,61050.0
1990-11-01 20:00:00+00:00,-20.93,65.6,0.0,0.0,0.0,156.75,1.17,199.0,61030.0
1990-11-01 21:00:00+00:00,-21.15,62.6,0.0,0.0,0.0,160.6,1.1,201.0,61000.0
1990-11-01 22:00:00+00:00,-21.01,62.6,0.0,0.0,0.0,159.05,1.1,201.0,60990.0
1990-11-01 23:00:00+00:00,-20.91,59.7,0.0,0.0,0.0,162.15,1.1,201.0,60980.0
1990-11-02 00:00:00+00:00,-22.09,65.35,38.15,0.0,38.15,165.65,1.1,201.0,60980.0
1990-11-02 01:00:00+00:00,-22.67,71.75,322.1,1109.52,78.8,166.35,1.17,202.0,61000.0
1990-11-02 02:00:00+00:00,-22.27,68.55,521.1,1011.45,121.0,166.4,1.1,202.0,61030.0
1990-11-02 03:00:00+00:00,-18.78,69.3,672.15,1004.13,134.45,167.4,0.97,206.0,61030.0
1990-11-02 04:00:00+00:00,-15.31,69.9,766.05,964.82,158.7,169.7,0.83,208.0,60990.0
1990-11-02 05:00:00+00:00,-12.33,70.4,792.55,966.27,144.0,176.1,0.76,219.0,60920.0
1990-11-02 06:00:00+00:00,-10.25,65.05,678.7,569.08,304.4,179.2,0.9,226.0,60870.0
1990-11-02 07:00:00+00:00,-6.8,60.4,468.45,242.87,325.15,213.65,1.17,221.0,60710.0
1990-11-02 08:00:00+00:00,-6.41,63.1,245.05,27.29,232.15,229.7,1.17,221.0,60700.0
1990-11-02 09:00:00+00:00,-6.37,63.1,113.0,28.68,104.0,246.15,1.03,214.0,60690.0
1990-11-02 10:00:00+00:00,-6.66,63.1,13.3,0.0,13.3,241.9,0.9,220.0,60690.0
1990-11-02 11:00:00+00:00,-8.0,68.35,0.0,0.0,0.0,210.15,0.97,219.0,60730.0
1990-11-02 12:00:00+00:00,-8.66,65.4,0.0,0.0,0.0,182.1,1.03,209.0,60760.0
1990-11-02 13:00:00+00:00,-10.12,67.9,0.0,0.0,0.0,169.7,1.1,209.0,60780.0
1990-11-02 14:00:00+00:00,-11.43,73.75,0.0,0.0,0.0,167.2,1.1,208.0,60810.0
1990-11-02 15:00:00+00:00,-12.55,73.55,0.0,0.0,0.0,165.45,1.17,207.0,60840.0
1990-11-02 16:00:00+00:00,-13.4,73.45,0.0,0.0,0.0,167.0,1.17,207.0,60850.0
1990-11-02 17:00:00+00:00,-13.97,70.2,0.0,0.0,0.0,166.4,1.17,206.0,60850.0
1990-11-02 18:00:00+00:00,-14.62,70.1,0.0,0.0,0.0,164.85,1.1,202.0,60830.0
1990-11-02 19:00:00+00:00,-14.64,70.1,0.0,0.0,0.0,171.25,1.24,198.0,60740.0
1990-11-02 20:00:00+00:00,-15.38,73.1,0.0,0.0,0.0,170.3,1.24,199.0,60730.0
1990-11-02 21:00:00+00:00,-15.7,69.9,0.0,0.0,0.0,181.7,1.17,198.0,60710.0
1990-11-02 22:00:00+00:00,-16.07,73.0,0.0,0.0,0.0,188.85,1.17,198.0,60690.0
1990-11-02 23:00:00+00:00,-16.65,76.25,0.0,0.0,0.0,190.05,1.17,201.0,60700.0
1990-11-03 00:00:00+00:00,-16.41,76.25,59.0,0.0,59.0,202.4,1.1,202.0,60750.0
1990-11-03 01:00:00+00:00,-15.65,69.9,237.65,271.35,179.1,215.3,1.1,202.0,60780.0
1990-11-03 02:00:00+00:00,-14.97,73.2,407.35,273.85,300.05,223.9,1.1,202.0,60840.0
1990-11-03 03:00:00+00:00,-12.15,76.9,589.05,504.66,320.8,222.35,0.97,206.0,60840.0
1990-11-03 04:00:00+00:00,-9.52,77.3,684.5,619.24,297.2,216.95,1.1,210.0,60840.0
1990-11-03 05:00:00+00:00,-7.63,77.6,744.1,789.38,217.5,202.6,1.17,213.0,60790.0
1990-11-03 06:00:00+00:00,-6.35,77.75,729.65,950.76,108.15,189.25,1.17,221.0,60740.0
1990-11-03 07:00:00+00:00,-5.12,71.85,603.35,867.24,95.05,179.4,1.17,216.0,60650.0
1990-11-03 08:00:00+00:00,-4.74,74.9,400.15,604.71,116.55,181.9,1.03,217.0,60600.0
1990-11-03 09:00:00+00:00,-4.61,71.95,170.35,252.99,91.85,194.5,0.9,220.0,60600.0
1990-11-03 10:00:00+00:00,-5.33,81.2,14.3,0.0,14.3,209.95,0.9,214.0,60610.0
1990-11-03 11:00:00+00:00,-6.07,77.85,0.0,0.0,0.0,194.7,0.9,210.0,60630.0
1990-11-03 12:00:00+00:00,-7.46,84.35,0.0,0.0,0.0,183.05,0.97,212.0,60670.0
1990-11-03 13:00:00+00:00,-8.73,87.8,0.0,0.0,0.0,183.45,1.03,211.0,60720.0
1990-11-03 14:00:00+00:00,-10.89,95.3,0.0,0.0,0.0,182.5,1.1,206.0,60760.0
1990-11-03 15:00:00+00:00,-12.99,87.45,0.0,0.0,0.0,183.85,1.1,205.0,60790.0
1990-11-03 16:00:00+00:00,-15.47,87.2,0.0,0.0,0.0,186.95,1.24,204.0,60820.0
1990-11-03 17:00:00+00:00,-18.29,83.2,0.0,0.0,0.0,194.7,1.31,199.0,60810.0
1990-11-03 18:00:00+00:00,-19.15,86.85,0.0,0.0,0.0,210.75,1.38,194.0,60770.0
1990-11-03 19:00:00+00:00,-16.58,83.35,0.0,0.0,0.0,221.0,1.17,194.0,60670.0
1990-11-03 20:00:00+00:00,-17.02,83.3,0.0,0.0,0.0,227.2,1.17,193.0,60640.0
1990-11-03 21:00:00+00:00,-16.13,83.4,0.0,0.0,0.0,237.25,1.1,188.0,60580.0
1990-11-03 22:00:00+00:00,-15.71,83.45,0.0,0.0,0.0,238.8,0.97,189.0,60540.0
1990-11-03 23:00:00+00:00,-14.56,80.0,0.0,0.0,0.0,247.3,0.9,191.0,60530.0
1990-11-04 00:00:00+00:00,-13.53,80.15,37.8,0.0,37.8,254.65,0.76,191.0,60540.0
1990-11-04 01:00:00+00:00,-12.53,87.45,141.1,0.0,141.1,259.6,0.69,192.0,60590.0
1990-11-04 02:00:00+00:00,-10.54,84.0,225.45,0.0,225.45,264.95,0.62,198.0,60590.0
1990-11-04 03:00:00+00:00,-9.06,84.15,352.5,43.4,329.6,273.25,0.69,210.0,60610.0
1990-11-04 04:00:00+00:00,-7.39,84.35,540.55,229.24,398.1,267.45,0.97,216.0,60570.0
1990-11-04 05:00:00+00:00,-5.73,81.1,673.65,510.83,334.95,251.75,1.17,217.0,60530.0
1990-11-04 06:00:00+00:00,-4.66,74.95,635.6,442.13,348.35,224.65,1.31,221.0,60490.0
1990-11-04 07:00:00+00:00,-3.75,75.05,502.05,341.95,302.95,226.4,1.38,224.0,60410.0
1990-11-04 08:00:00+00:00,-3.43,72.1,341.75,307.74,198.55,234.35,1.31,223.0,60410.0
1990-11-04 09:00:00+00:00,-3.53,69.25,174.15,304.68,80.65,209.2,1.03,213.0,60410.0
1990-11-04 10:00:00+00:00,-4.63,74.95,10.55,0.0,10.55,189.65,0.9,204.0,60440.0
1990-11-04 11:00:00+00:00,-5.46,74.8,0.0,0.0,0.0,177.25,0.9,205.0,60460.0
1990-11-04 12:00:00+00:00,-6.98,84.4,0.0,0.0,0.0,173.6,0.97,200.0,60520.0
1990-11-04 13:00:00+00:00,-8.44,91.5,0.0,0.0,0.0,171.05,1.03,198.0,60570.0
1990-11-04 14:00:00+00:00,-9.81,95.3,0.0,0.0,0.0,173.4,1.03,193.0,60590.0
1990-11-04 15:00:00+00:00,-12.4,91.3,0.0,0.0,0.0,188.85,1.1,196.0,60590.0
1990-11-04 16:00:00+00:00,-13.73,83.7,0.0,0.0,0.0,212.1,1.1,195.0,60570.0
1990-11-04 17:00:00+00:00,-14.35,87.3,0.0,0.0,0.0,207.25,1.03,197.0,60540.0
1990-11-04 18:00:00+00:00,-14.67,83.6,0.0,0.0,0.0,209.6,1.1,196.0,60510.0
1990-11-04 19:00:00+00:00,-14.27,83.65,0.0,0.0,0.0,234.75,1.03,191.0,60460.0
1990-11-04 20:00:00+00:00,-14.28,83.65,0.0,0.0,0.0,243.65,0.9,192.0,60430.0
1990-11-04 21:00:00+00:00,-14.06,83.65,0.0,0.0,0.0,242.1,0.76,190.0,60410.0
1990-11-04 22:00:00+00:00,-13.7,83.7,0.0,0.0,0.0,243.05,0.76,187.0,60370.0
1990-11-04 23:00:00+00:00,-13.33,83.7,0.0,0.0,0.0,244.4,0.69,189.0,60370.0
1990-11-05 00:00:00+00:00,-12.85,83.75,41.05,0.0,41.05,242.3,0.69,190.0,60410.0
1990-11-05 01:00:00+00:00,-12.36,83.75,154.6,6.71,153.2,242.2,0.76,192.0,60440.0
1990-11-05 02:00:00+00:00,-11.93,87.5,271.85,44.89,254.6,246.35,0.83,202.0,60480.0
1990-11-05 03:00:00+00:00,-10.29,84.0,390.55,67.21,355.35,234.75,0.83,206.0,60500.0
1990-11-05 04:00:00+00:00,-8.63,80.8,579.0,174.44,471.3,245.95,0.97,212.0,60500.0
1990-11-05 05:00:00+00:00,-7.03,81.0,626.7,378.9,377.0,232.2,1.03,236.0,60490.0
1990-11-05 06:00:00+00:00,-6.06,77.85,594.35,438.34,311.3,219.05,1.38,268.0,60500.0
1990-11-05 07:00:00+00:00,-5.25,71.75,500.15,562.37,174.85,221.2,1.24,263.0,60460.0
1990-11-05 08:00:00+00:00,-5.16,68.95,400.55,635.1,107.3,199.15,0.62,217.0,60430.0
1990-11-05 09:00:00+00:00,-5.4,74.8,191.25,439.29,57.9,177.45,0.69,193.0,60430.0
1990-11-05 10:00:00+00:00,-6.1,71.65,9.9,0.0,9.9,169.15,0.69,201.0,60460.0
1990-11-05 11:00:00+00:00,-7.64,77.6,0.0,0.0,0.0,165.45,0.69,201.0,60520.0
1990-11-05 12:00:00+00:00,-9.47,87.7,0.0,0.0,0.0,163.9,0.76,199.0,60590.0
1990-11-05 13:00:00+00:00,-11.82,95.25,0.0,0.0,0.0,163.9,0.9,196.0,60670.0
1990-11-05 14:00:00+00:00,-15.17,83.55,0.0,0.0,0.0,175.15,1.03,193.0,60710.0
1990-11-05 15:00:00+00:00,-18.26,83.2,0.0,0.0,0.0,190.4,1.24,189.0,60740.0
1990-11-05 16:00:00+00:00,-19.98,86.8,0.0,0.0,0.0,197.6,1.24,186.0,60720.0
1990-11-05 17:00:00+00:00,-20.42,86.75,0.0,0.0,0.0,209.6,1.17,187.0,60680.0
1990-11-05 18:00:00+00:00,-19.66,83.0,0.0,0.0,0.0,222.55,0.97,184.0,60620.0
1990-11-05 19:00:00+00:00,-18.94,83.05,0.0,0.0,0.0,226.05,0.76,181.0,60560.0
1990-11-05 20:00:00+00:00,-18.19,83.2,0.0,0.0,0.0,230.85,0.55,175.0,60540.0
1990-11-05 21:00:00+00:00,-17.28,79.65,0.0,0.0,0.0,235.9,0.41,161.0,60510.0
1990-11-05 22:00:00+00:00,-16.49,76.25,0.0,0.0,0.0,236.1,0.0,105.0,60470.0
1990-11-05 23:00:00+00:00,-15.93,76.35,0.0,0.0,0.0,239.75,0.21,331.0,60460.0
1990-11-06 00:00:00+00:00,-15.48,76.4,42.1,0.0,42.1,241.15,0.14,292.0,60480.0
1990-11-06 01:00:00+00:00,-15.02,76.5,162.6,28.75,156.7,232.9,0.28,192.0,60520.0
1990-11-06 02:00:00+00:00,-14.28,76.65,344.0,187.75,272.55,239.4,0.55,174.0,60540.0
1990-11-06 03:00:00+00:00,-12.94,73.55,525.75,355.34,341.05,220.6,0.76,183.0,60560.0
1990-11-06 04:00:00+00:00,-11.48,73.75,678.4,624.96,295.05,216.75,0.69,187.0,60500.0
1990-11-06 05:00:00+00:00,-10.37,70.8,685.65,580.89,305.15,190.05,0.69,206.0,60450.0
1990-11-06 06:00:00+00:00,-9.46,71.0,615.55,454.41,323.9,194.3,0.83,204.0,60380.0
1990-11-06 07:00:00+00:00,-7.67,62.9,494.4,370.98,281.2,200.7,1.03,201.0,60290.0
1990-11-06 08:00:00+00:00,-7.27,62.9,311.75,237.12,203.1,201.45,1.03,199.0,60270.0
1990-11-06 09:00:00+00:00,-7.19,63.0,134.75,127.2,96.55,209.95,0.69,210.0,60270.0
1990-11-06 10:00:00+00:00,-7.52,62.9,12.75,0.0,12.75,211.7,0.62,217.0,60300.0
1990-11-06 11:00:00+00:00,-7.99,62.75,0.0,0.0,0.0,215.4,0.69,215.0,60360.0
1990-11-06 12:00:00+00:00,-8.69,62.65,0.0,0.0,0.0,202.05,0.83,223.0,60430.0
1990-11-06 13:00:00+00:00,-8.98,65.25,0.0,0.0,0.0,208.2,1.03,234.0,60520.0
1990-11-06 14:00:00+00:00,-8.65,62.65,0.0,0.0,0.0,217.5,1.24,252.0,60590.0
1990-11-06 15:00:00+00:00,-9.11,52.55,0.0,0.0,0.0,214.2,1.72,260.0,60670.0
1990-11-06 16:00:00+00:00,-11.8,43.15,0.0,0.0,0.0,210.55,2.76,269.0,60760.0
1990-11-06 17:00:00+00:00,-13.09,41.1,0.0,0.0,0.0,202.2,2.9,267.0,60810.0
1990-11-06 18:00:00+00:00,-13.76,40.9,0.0,0.0,0.0,176.85,2.69,268.0,60860.0
1990-11-06 19:00:00+00:00,-13.78,42.7,0.0,0.0,0.0,157.9,2.62,265.0,60880.0
1990-11-06 20:00:00+00:00,-12.94,39.2,0.0,0.0,0.0,157.15,2.34,263.0,60900.0
1990-11-06 21:00:00+00:00,-12.14,37.6,0.0,0.0,0.0,142.25,2.21,260.0,60920.0
1990-11-06 22:00:00+00:00,-12.41,39.2,0.0,0.0,0.0,134.3,1.93,258.0,60920.0
1990-11-06 23:00:00+00:00,-13.15,37.45,0.0,0.0,0.0,128.1,1.66,253.0,60970.0
1990-11-07 00:00:00+00:00,-14.21,37.15,31.05,0.0,31.05,126.35,1.17,237.0,61040.0
1990-11-07 01:00:00+00:00,-15.99,42.1,312.35,1183.02,73.75,125.7,1.1,219.0,61110.0
1990-11-07 02:00:00+00:00,-16.82,43.85,510.15,1018.4,126.4,128.7,1.03,213.0,61180.0
1990-11-07 03:00:00+00:00,-16.81,43.85,661.75,935.57,179.1,139.3,1.1,217.0,61210.0
1990-11-07 04:00:00+00:00,-15.83,40.15,764.05,1008.97,149.15,140.7,1.1,225.0,61250.0
1990-11-07 05:00:00+00:00,-15.81,50.75,792.9,1032.68,120.55,136.8,1.24,232.0,61230.0
1990-11-07 06:00:00+00:00,-14.16,46.85,739.4,987.12,109.65,128.5,1.45,240.0,61210.0
1990-11-07 07:00:00+00:00,-13.41,39.05,612.65,900.07,98.7,124.8,2.0,244.0,61190.0
1990-11-07 08:00:00+00:00,-13.59,42.85,424.85,755.55,81.25,122.7,1.86,236.0,61180.0
1990-11-07 09:00:00+00:00,-14.66,46.7,198.65,486.61,54.05,120.55,1.45,225.0,61180.0
1990-11-07 10:00:00+00:00,-14.07,26.6,9.4,0.0,9.4,119.8,1.17,215.0,61200.0
1990-11-07 11:00:00+00:00,-15.51,28.85,0.0,0.0,0.0,119.95,1.17,211.0,61230.0
1990-11-07 12:00:00+00:00,-17.15,31.3,0.0,0.0,0.0,120.55,1.24,204.0,61260.0
1990-11-07 13:00:00+00:00,-18.66,35.75,0.0,0.0,0.0,120.95,1.24,202.0,61280.0
1990-11-07 14:00:00+00:00,-19.96,38.9,0.0,0.0,0.0,121.5,1.24,201.0,61290.0
1990-11-07 15:00:00+00:00,-21.14,40.55,0.0,0.0,0.0,121.5,1.31,201.0,61280.0
1990-11-07 16:00:00+00:00,-22.18,42.3,0.0,0.0,0.0,121.9,1.31,199.0,61290.0
1990-11-07 17:00:00+00:00,-23.61,44.1,0.0,0.0,0.0,124.4,1.38,200.0,61240.0
1990-11-07 18:00:00+00:00,-24.94,48.25,0.0,0.0,0.0,125.4,1.45,202.0,61200.0
1990-11-07 19:00:00+00:00,-26.37,53.0,0.0,0.0,0.0,128.85,1.45,201.0,61190.0
1990-11-07 20:00:00+00:00,-28.31,60.95,0.0,0.0,0.0,133.3,1.52,202.0,61180.0
1990-11-07 21:00:00+00:00,-29.75,70.4,0.0,0.0,0.0,137.6,1.59,202.0,61150.0
1990-11-07 22:00:00+00:00,-29.67,70.4,0.0,0.0,0.0,132.75,1.52,202.0,61130.0
1990-11-07 23:00:00+00:00,-29.31,67.1,0.0,0.0,0.0,128.7,1.45,202.0,61130.0
1990-11-08 00:00:00+00:00,-28.63,63.95,0.0,0.0,0.0,131.2,1.38,203.0,61160.0
1990-11-08 01:00:00+00:00,-28.17,60.95,309.8,1209.08,70.2,128.4,1.31,202.0,61190.0
1990-11-08 02:00:00+00:00,-27.0,55.4,519.35,1149.89,90.35,127.3,1.24,203.0,61210.0
1990-11-08 03:00:00+00:00,-25.65,53.1,677.9,1120.0,104.45,126.95,1.17,204.0,61200.0
1990-11-08 04:00:00+00:00,-24.49,61.85,770.35,1087.13,112.1,128.85,1.1,206.0,61170.0
1990-11-08 05:00:00+00:00,-21.38,59.55,788.75,1043.42,113.5,130.25,1.03,209.0,61100.0
1990-11-08 06:00:00+00:00,-19.55,57.3,729.75,975.63,111.05,131.2,0.97,210.0,61040.0
1990-11-08 07:00:00+00:00,-18.18,55.1,601.8,886.08,99.05,133.5,1.03,210.0,60940.0
1990-11-08 08:00:00+00:00,-17.55,50.3,414.95,742.04,80.0,134.7,1.03,210.0,60920.0
1990-11-08 09:00:00+00:00,-17.47,50.3,191.4,469.43,53.35,134.1,0.97,210.0,60870.0
1990-11-08 10:00:00+00:00,-18.4,50.0,8.85,0.0,8.85,133.7,0.97,208.0,60880.0
1990-11-08 11:00:00+00:00,-18.95,45.35,0.0,0.0,0.0,132.95,0.97,206.0,60880.0
1990-11-08 12:00:00+00:00,-20.15,45.05,0.0,0.0,0.0,132.95,1.03,203.0,60900.0
1990-11-08 13:00:00+00:00,-21.23,44.75,0.0,0.0,0.0,132.55,1.03,202.0,60930.0
1990-11-08 14:00:00+00:00,-24.34,56.25,0.0,0.0,0.0,141.25,1.17,201.0,60940.0
1990-11-08 15:00:00+00:00,-27.14,67.55,0.0,0.0,0.0,142.4,1.31,202.0,60960.0
1990-11-08 16:00:00+00:00,-28.06,70.75,0.0,0.0,0.0,143.2,1.31,202.0,60960.0
1990-11-08 17:00:00+00:00,-27.78,67.45,0.0,0.0,0.0,143.95,1.24,202.0,60930.0
1990-11-08 18:00:00+00:00,-27.59,64.15,0.0,0.0,0.0,151.9,1.17,203.0,60900.0
1990-11-08 19:00:00+00:00,-26.44,55.55,0.0,0.0,0.0,142.05,1.24,199.0,60820.0
1990-11-08 20:00:00+00:00,-27.33,58.25,0.0,0.0,0.0,146.1,1.24,198.0,60810.0
1990-11-08 21:00:00+00:00,-27.77,58.1,0.0,0.0,0.0,148.4,1.24,197.0,60770.0
1990-11-08 22:00:00+00:00,-28.22,60.95,0.0,0.0,0.0,153.85,1.24,198.0,60750.0
1990-11-08 23:00:00+00:00,-28.11,57.95,0.0,0.0,0.0,141.45,1.24,198.0,60750.0
1990-11-09 00:00:00+00:00,-28.11,57.95,0.0,0.0,0.0,144.55,1.24,199.0,60780.0
1990-11-09 01:00:00+00:00,-27.65,55.25,300.55,1194.19,68.1,141.0,1.17,199.0,60810.0
1990-11-09 02:00:00+00:00,-26.25,47.95,505.7,1121.82,91.35,142.05,1.17,199.0,60840.0
1990-11-09 03:00:00+00:00,-24.93,53.25,662.7,1098.69,104.4,141.45,1.03,201.0,60840.0
1990-11-09 04:00:00+00:00,-21.9,62.35,751.3,1044.75,122.8,144.35,0.97,205.0,60810.0
1990-11-09 05:00:00+00:00,-18.99,57.45,761.15,931.48,161.95,150.15,0.97,205.0,60750.0
1990-11-09 06:00:00+00:00,-16.85,58.0,705.6,895.46,141.1,160.4,0.97,205.0,60710.0
1990-11-09 07:00:00+00:00,-15.34,58.35,571.9,753.42,147.1,155.95,0.97,206.0,60570.0
1990-11-09 08:00:00+00:00,-14.62,56.05,361.65,460.51,155.3,164.1,1.03,210.0,60570.0
1990-11-09 09:00:00+00:00,-14.26,49.0,158.95,267.62,81.05,175.7,1.03,209.0,60560.0
1990-11-09 10:00:00+00:00,-14.88,64.05,9.15,0.0,9.15,178.8,1.03,209.0,60580.0
1990-11-09 11:00:00+00:00,-15.49,46.4,0.0,0.0,0.0,167.2,1.1,210.0,60620.0
1990-11-09 12:00:00+00:00,-15.94,44.15,0.0,0.0,0.0,155.75,1.17,211.0,60680.0
1990-11-09 13:00:00+00:00,-16.8,43.95,0.0,0.0,0.0,152.7,1.1,214.0,60740.0
1990-11-09 14:00:00+00:00,-17.68,43.65,0.0,0.0,0.0,146.7,1.1,212.0,60800.0
1990-11-09 15:00:00+00:00,-18.5,45.5,0.0,0.0,0.0,147.05,1.17,208.0,60850.0
1990-11-09 16:00:00+00:00,-19.19,45.35,0.0,0.0,0.0,148.8,1.24,206.0,60880.0
1990-11-09 17:00:00+00:00,-19.85,47.25,0.0,0.0,0.0,150.15,1.17,204.0,60880.0
1990-11-09 18:00:00+00:00,-20.82,49.45,0.0,0.0,0.0,150.55,1.17,202.0,60890.0
1990-11-09 19:00:00+00:00,-19.36,45.2,0.0,0.0,0.0,165.05,1.24,200.0,60840.0
1990-11-09 20:00:00+00:00,-19.85,47.25,0.0,0.0,0.0,167.95,1.1,196.0,60850.0
1990-11-09 21:00:00+00:00,-20.48,49.45,0.0,0.0,0.0,162.95,1.1,198.0,60830.0
1990-11-09 22:00:00+00:00,-21.17,51.7,0.0,0.0,0.0,159.05,1.03,200.0,60820.0
1990-11-09 23:00:00+00:00,-22.4,56.5,0.0,0.0,0.0,155.75,1.1,200.0,60840.0
1990-11-10 00:00:00+00:00,-22.92,59.15,0.0,0.0,0.0,151.5,1.17,200.0,60880.0
1990-11-10 01:00:00+00:00,-23.63,62.1,283.85,1057.34,81.75,153.55,1.17,201.0,60930.0
1990-11-10 02:00:00+00:00,-23.49,65.15,481.0,982.11,121.9,156.55,1.1,202.0,60970.0
1990-11-10 03:00:00+00:00,-23.1,75.1,649.85,1063.72,113.4,160.05,0.9,206.0,60990.0
1990-11-10 04:00:00+00:00,-19.23,69.2,741.85,1053.53,112.15,153.65,0.76,212.0,60990.0
1990-11-10 05:00:00+00:00,-16.63,66.6,760.3,1014.63,111.5,154.4,0.62,214.0,60920.0
1990-11-10 06:00:00+00:00,-14.74,64.15,702.1,945.11,109.8,156.75,0.55,215.0,60880.0
1990-11-10 07:00:00+00:00,-13.06,61.7,573.5,826.47,110.4,159.05,0.62,211.0,60760.0
1990-11-10 08:00:00+00:00,-12.54,64.5,384.65,637.15,101.2,161.2,0.48,208.0,60760.0
1990-11-10 09:00:00+00:00,-12.48,61.7,166.55,335.74,69.8,162.15,0.48,202.0,60750.0
1990-11-10 10:00:00+00:00,-13.05,59.0,10.05,0.0,10.05,169.5,0.55,202.0,60750.0
1990-11-10 11:00:00+00:00,-13.96,61.45,0.0,0.0,0.0,168.75,0.62,202.0,60780.0
1990-11-10 12:00:00+00:00,-14.79,64.15,0.0,0.0,0.0,185.2,0.69,198.0,60810.0
1990-11-10 13:00:00+00:00,-15.31,66.85,0.0,0.0,0.0,198.95,0.76,200.0,60830.0
1990-11-10 14:00:00+00:00,-15.66,63.9,0.0,0.0,0.0,202.4,0.76,199.0,60850.0
1990-11-10 15:00:00+00:00,-15.99,66.75,0.0,0.0,0.0,203.6,0.83,200.0,60840.0
