time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-26 22:00:00+00:00,22.28,93.05,121.55,305.93,74.15,386.85,1.59,89.0,100680.0
1990-07-26 23:00:00+00:00,23.44,87.1,255.0,311.52,145.95,387.65,2.21,85.0,100650.0
1990-07-27 00:00:00+00:00,24.84,79.05,402.75,419.98,178.75,393.05,2.34,72.0,100610.0
1990-07-27 01:00:00+00:00,26.44,69.4,531.1,468.13,205.3,407.1,2.76,73.0,100590.0
1990-07-27 02:00:00+00:00,27.81,61.0,631.0,458.0,253.25,408.55,3.31,83.0,100560.0
1990-07-27 03:00:00+00:00,29.04,57.3,751.1,538.68,260.35,415.1,3.1,83.0,100540.0
1990-07-27 04:00:00+00:00,30.22,50.45,701.4,444.23,279.9,414.35,2.83,70.0,100520.0
1990-07-27 05:00:00+00:00,31.04,50.45,639.55,427.26,239.8,429.25,2.83,57.0,100470.0
1990-07-27 06:00:00+00:00,31.62,47.25,589.0,314.29,314.85,427.5,2.83,54.0,100400.0
1990-07-27 07:00:00+00:00,31.05,48.75,511.65,396.91,208.75,424.0,3.1,80.0,100380.0
1990-07-27 08:00:00+00:00,30.81,48.75,345.9,298.14,162.35,423.65,3.03,87.0,100320.0
1990-07-27 09:00:00+00:00,30.13,50.3,211.15,241.92,104.75,415.1,2.97,90.0,100340.0
1990-07-27 10:00:00+00:00,29.21,53.7,66.85,73.49,48.65,412.0,2.83,84.0,100290.0
1990-07-27 11:00:00+00:00,27.65,63.0,2.2,1.91,2.1,407.4,2.9,76.0,100290.0
1990-07-27 12:00:00+00:00,26.03,71.65,0.0,0.0,0.0,397.9,2.97,78.0,100320.0
1990-07-27 13:00:00+00:00,24.94,76.45,0.0,0.0,0.0,392.3,2.83,85.0,100380.0
1990-07-27 14:00:00+00:00,24.19,81.65,0.0,0.0,0.0,388.6,2.48,91.0,100420.0
1990-07-27 15:00:00+00:00,23.67,87.15,0.0,0.0,0.0,385.5,2.14,95.0,100420.0
1990-07-27 16:00:00+00:00,23.35,90.05,0.0,0.0,0.0,386.3,1.72,103.0,100430.0
1990-07-27 17:00:00+00:00,23.06,96.15,0.0,0.0,0.0,385.3,1.45,118.0,100400.0
1990-07-27 18:00:00+00:00,22.94,96.15,0.0,0.0,0.0,390.35,1.45,146.0,100380.0
1990-07-27 19:00:00+00:00,23.13,96.15,0.0,0.0,0.0,394.2,1.59,168.0,100420.0
1990-07-27 20:00:00+00:00,23.02,96.15,0.0,0.0,0.0,393.25,1.59,178.0,100420.0
1990-07-27 21:00:00+00:00,22.95,96.15,0.0,0.0,0.0,398.65,1.45,180.0,100420.0
1990-07-27 22:00:00+00:00,23.23,96.2,124.4,390.1,64.85,398.1,0.83,186.0,100450.0
1990-07-27 23:00:00+00:00,25.27,84.45,291.9,506.26,115.7,402.9,0.41,211.0,100460.0
1990-07-28 00:00:00+00:00,26.97,76.7,480.3,606.89,157.7,407.55,0.48,242.0,100480.0
1990-07-28 01:00:00+00:00,28.56,69.75,649.45,679.88,177.35,416.6,0.62,228.0,100450.0
1990-07-28 02:00:00+00:00,30.04,61.45,665.4,528.01,230.65,421.7,1.17,189.0,100460.0
1990-07-28 03:00:00+00:00,31.03,57.6,738.85,568.57,221.6,430.6,1.79,187.0,100460.0
1990-07-28 04:00:00+00:00,31.96,54.15,750.05,579.47,200.95,440.85,2.07,192.0,100430.0
1990-07-28 05:00:00+00:00,32.79,50.9,717.45,535.29,217.3,441.85,2.0,192.0,100380.0
1990-07-28 06:00:00+00:00,33.3,49.4,580.5,449.93,188.65,444.9,1.66,193.0,100330.0
1990-07-28 07:00:00+00:00,32.77,50.9,493.85,448.58,152.2,442.6,2.76,165.0,100300.0
1990-07-28 08:00:00+00:00,32.9,49.25,353.3,377.17,121.75,440.1,2.69,173.0,100290.0
1990-07-28 09:00:00+00:00,32.76,49.25,200.65,254.31,89.3,438.15,2.41,177.0,100270.0
1990-07-28 10:00:00+00:00,32.18,54.15,65.9,111.44,38.55,435.85,2.14,177.0,100270.0
1990-07-28 11:00:00+00:00,30.86,57.6,1.65,1.0,1.6,432.9,2.0,170.0,100300.0
1990-07-28 12:00:00+00:00,29.64,63.4,0.0,0.0,0.0,433.5,2.28,174.0,100370.0
1990-07-28 13:00:00+00:00,28.82,65.4,0.0,0.0,0.0,428.85,2.48,185.0,100480.0
1990-07-28 14:00:00+00:00,28.12,69.65,0.0,0.0,0.0,424.2,2.48,194.0,100520.0
1990-07-28 15:00:00+00:00,27.43,74.3,0.0,0.0,0.0,418.2,2.28,200.0,100530.0
1990-07-28 16:00:00+00:00,26.9,76.7,0.0,0.0,0.0,417.45,2.0,200.0,100570.0
1990-07-28 17:00:00+00:00,26.41,81.85,0.0,0.0,0.0,416.1,1.72,199.0,100560.0
1990-07-28 18:00:00+00:00,26.06,84.5,0.0,0.0,0.0,417.65,1.45,191.0,100570.0
1990-07-28 19:00:00+00:00,25.45,84.45,0.0,0.0,0.0,411.65,1.52,172.0,100600.0
1990-07-28 20:00:00+00:00,25.18,87.3,0.0,0.0,0.0,411.65,1.45,170.0,100640.0
1990-07-28 21:00:00+00:00,25.02,90.15,0.0,0.0,0.0,415.3,1.38,152.0,100610.0
1990-07-28 22:00:00+00:00,25.25,90.2,110.9,302.31,65.45,415.1,1.31,138.0,100650.0
1990-07-28 23:00:00+00:00,26.87,81.9,224.5,315.61,115.3,415.5,1.59,146.0,100690.0
1990-07-29 00:00:00+00:00,28.36,76.95,367.0,388.01,161.45,427.9,1.93,164.0,100690.0
1990-07-29 01:00:00+00:00,29.74,70.0,458.5,341.66,221.8,432.85,2.34,194.0,100720.0
1990-07-29 02:00:00+00:00,30.58,67.85,600.6,412.25,261.75,438.35,2.41,211.0,100740.0
1990-07-29 03:00:00+00:00,31.47,67.95,661.7,434.93,266.6,445.1,2.48,213.0,100720.0
1990-07-29 04:00:00+00:00,32.32,63.9,701.0,447.16,277.85,451.3,2.9,209.0,100710.0
1990-07-29 05:00:00+00:00,32.77,61.95,621.8,415.21,234.4,449.55,2.97,199.0,100650.0
1990-07-29 06:00:00+00:00,32.95,60.0,516.5,389.88,177.5,451.9,3.38,203.0,100590.0
1990-07-29 07:00:00+00:00,30.85,72.4,304.45,169.93,175.3,449.75,3.72,220.0,100650.0
1990-07-29 08:00:00+00:00,30.43,72.4,203.15,107.33,137.45,452.1,2.48,216.0,100600.0
1990-07-29 09:00:00+00:00,30.84,70.1,169.55,151.68,103.45,445.3,2.21,193.0,100540.0
1990-07-29 10:00:00+00:00,31.08,67.85,47.2,70.14,30.15,437.0,2.9,161.0,100530.0
1990-07-29 11:00:00+00:00,30.07,70.0,0.8,0.0,0.8,441.85,3.79,163.0,100610.0
1990-07-29 12:00:00+00:00,29.15,72.15,0.0,0.0,0.0,443.55,3.38,176.0,100630.0
1990-07-29 13:00:00+00:00,28.68,74.5,0.0,0.0,0.0,440.85,2.97,185.0,100700.0
1990-07-29 14:00:00+00:00,28.23,74.5,0.0,0.0,0.0,434.1,2.9,190.0,100730.0
1990-07-29 15:00:00+00:00,27.81,76.85,0.0,0.0,0.0,429.45,2.83,188.0,100760.0
1990-07-29 16:00:00+00:00,27.41,79.35,0.0,0.0,0.0,425.95,2.76,185.0,100740.0
1990-07-29 17:00:00+00:00,27.19,79.35,0.0,0.0,0.0,426.35,2.76,186.0,100690.0
1990-07-29 18:00:00+00:00,27.06,84.6,0.0,0.0,0.0,425.75,2.69,188.0,100690.0
1990-07-29 19:00:00+00:00,27.26,81.95,0.0,0.0,0.0,429.65,2.97,185.0,100630.0
1990-07-29 20:00:00+00:00,27.29,81.95,0.0,0.0,0.0,427.7,3.03,188.0,100620.0
1990-07-29 21:00:00+00:00,27.24,81.95,0.0,0.0,0.0,423.65,2.97,191.0,100620.0
1990-07-29 22:00:00+00:00,27.49,84.65,123.35,418.9,61.35,424.8,3.03,193.0,100620.0
1990-07-29 23:00:00+00:00,28.68,79.5,262.1,422.61,116.75,425.75,2.97,196.0,100600.0
1990-07-30 00:00:00+00:00,30.2,72.35,430.2,548.09,140.85,435.25,3.79,205.0,100600.0
1990-07-30 01:00:00+00:00,31.67,65.8,511.8,464.64,190.65,440.2,4.41,216.0,100600.0
1990-07-30 02:00:00+00:00,32.24,61.85,615.85,494.27,210.3,444.9,4.76,223.0,100630.0
1990-07-30 03:00:00+00:00,32.84,60.0,687.4,510.99,223.9,453.45,4.83,223.0,100630.0
1990-07-30 04:00:00+00:00,33.51,58.15,613.45,427.52,209.45,452.45,5.1,224.0,100600.0
1990-07-30 05:00:00+00:00,33.66,56.3,638.95,469.32,201.7,453.65,4.83,224.0,100570.0
1990-07-30 06:00:00+00:00,34.02,54.6,638.4,525.8,182.0,456.35,4.76,221.0,100550.0
1990-07-30 07:00:00+00:00,35.21,49.75,514.05,427.43,189.9,456.35,5.31,223.0,100410.0
1990-07-30 08:00:00+00:00,34.93,49.75,286.65,259.82,128.1,456.55,5.1,222.0,100390.0
1990-07-30 09:00:00+00:00,31.54,63.7,144.25,126.26,89.5,455.0,3.45,225.0,100440.0
1990-07-30 10:00:00+00:00,31.0,67.85,45.3,49.24,33.45,444.55,1.59,210.0,100470.0
1990-07-30 11:00:00+00:00,30.54,67.85,1.0,0.0,1.0,445.7,0.97,174.0,100550.0
1990-07-30 12:00:00+00:00,29.95,70.0,0.0,0.0,0.0,440.45,2.21,223.0,100580.0
1990-07-30 13:00:00+00:00,29.55,72.25,0.0,0.0,0.0,437.35,3.17,211.0,100590.0
1990-07-30 14:00:00+00:00,29.39,72.25,0.0,0.0,0.0,436.4,3.17,207.0,100550.0
1990-07-30 15:00:00+00:00,29.15,77.0,0.0,0.0,0.0,433.5,2.9,216.0,100560.0
1990-07-30 16:00:00+00:00,28.86,77.0,0.0,0.0,0.0,432.55,2.41,221.0,100550.0
1990-07-30 17:00:00+00:00,28.52,79.5,0.0,0.0,0.0,434.65,2.07,225.0,100530.0
1990-07-30 18:00:00+00:00,28.18,82.05,0.0,0.0,0.0,434.45,2.21,212.0,100500.0
1990-07-30 19:00:00+00:00,28.24,76.95,0.0,0.0,0.0,429.45,2.62,193.0,100480.0
1990-07-30 20:00:00+00:00,28.28,76.95,0.0,0.0,0.0,433.1,2.9,195.0,100420.0
1990-07-30 21:00:00+00:00,26.89,87.4,0.0,0.0,0.0,431.75,1.52,209.0,100460.0
1990-07-30 22:00:00+00:00,26.64,87.35,60.75,141.09,40.2,428.45,1.72,6.0,100550.0
1990-07-30 23:00:00+00:00,26.0,93.2,122.6,70.21,98.6,425.0,0.41,128.0,100590.0
1990-07-31 00:00:00+00:00,27.23,84.65,268.25,176.21,175.55,426.35,1.93,183.0,100480.0
1990-07-31 01:00:00+00:00,29.32,74.65,511.3,359.08,263.7,429.35,2.21,185.0,100440.0
1990-07-31 02:00:00+00:00,31.73,65.9,661.6,452.8,290.75,435.45,3.03,197.0,100420.0
1990-07-31 03:00:00+00:00,33.37,56.3,600.95,381.98,255.0,444.75,4.41,210.0,100370.0
1990-07-31 04:00:00+00:00,34.0,52.85,732.55,506.3,254.8,452.65,4.9,212.0,100340.0
1990-07-31 05:00:00+00:00,34.74,49.6,600.2,413.5,215.55,454.2,5.1,212.0,100250.0
1990-07-31 06:00:00+00:00,34.55,49.6,615.9,510.18,173.85,458.3,5.17,207.0,100190.0
1990-07-31 07:00:00+00:00,32.88,58.05,416.65,317.06,176.75,452.65,3.17,200.0,100100.0
1990-07-31 08:00:00+00:00,32.91,58.05,175.55,85.41,123.6,452.85,2.28,195.0,100090.0
1990-07-31 09:00:00+00:00,31.27,67.95,65.45,16.23,58.45,453.25,1.52,224.0,100120.0
1990-07-31 10:00:00+00:00,27.87,87.5,4.6,0.0,4.6,445.1,2.48,245.0,100190.0
1990-07-31 11:00:00+00:00,26.25,93.2,0.1,0.0,0.1,440.45,1.52,251.0,100200.0
1990-07-31 12:00:00+00:00,25.96,96.25,0.0,0.0,0.0,440.65,1.24,255.0,100160.0
1990-07-31 13:00:00+00:00,25.67,96.25,0.0,0.0,0.0,433.5,2.07,255.0,100200.0
1990-07-31 14:00:00+00:00,25.51,96.25,0.0,0.0,0.0,432.15,3.03,223.0,100150.0
1990-07-31 15:00:00+00:00,25.44,93.15,0.0,0.0,0.0,433.1,4.21,210.0,100080.0
1990-07-31 16:00:00+00:00,22.88,99.0,0.0,0.0,0.0,426.23,3.48,213.0,100030.0
1990-07-31 17:00:00+00:00,23.45,99.74,0.0,0.0,0.0,426.82,3.39,219.0,99970.0
1990-07-31 18:00:00+00:00,24.03,97.21,0.0,0.0,0.0,427.4,3.3,225.0,99910.0
1990-07-31 19:00:00+00:00,24.6,94.68,0.0,0.0,0.0,427.99,3.21,228.0,100130.0
1990-07-31 20:00:00+00:00,25.18,92.14,0.0,0.0,0.0,428.58,3.12,220.0,100100.0
1990-07-31 21:00:00+00:00,25.75,89.61,0.0,0.0,0.0,429.17,3.03,207.0,100120.0
1990-07-31 22:00:00+00:00,26.33,87.08,17.35,0.7,17.25,429.76,2.94,194.0,100130.0
1990-07-31 23:00:00+00:00,26.9,84.54,68.75,8.24,65.95,430.34,2.85,198.0,100140.0
1990-08-01 00:00:00+00:00,27.48,82.01,349.75,350.91,165.8,430.93,2.76,135.0,100530.0
1990-08-01 01:00:00+00:00,28.05,79.47,456.45,316.33,238.85,431.52,2.67,139.0,100570.0
1990-08-01 02:00:00+00:00,28.63,76.94,592.0,435.29,236.15,432.11,2.58,143.0,100580.0
1990-08-01 03:00:00+00:00,29.2,74.41,744.05,584.3,215.7,432.69,2.49,141.0,100550.0
1990-08-01 04:00:00+00:00,29.78,71.87,782.9,593.51,223.7,433.28,2.4,129.0,100510.0
1990-08-01 05:00:00+00:00,30.35,69.34,758.8,596.87,204.45,433.87,2.31,120.0,100440.0
1990-08-01 06:00:00+00:00,30.93,66.81,597.65,474.7,187.1,434.46,2.22,113.0,100370.0
1990-08-01 07:00:00+00:00,31.5,64.27,420.3,339.41,164.1,435.05,2.12,111.0,100350.0
1990-08-01 08:00:00+00:00,31.59,61.65,285.9,291.07,109.45,438.75,4.07,113.0,100320.0
1990-08-01 09:00:00+00:00,30.57,65.7,169.85,196.57,85.5,437.95,3.93,123.0,100320.0
1990-08-01 10:00:00+00:00,29.73,70.0,56.95,90.41,35.65,432.75,3.31,132.0,100320.0
1990-08-01 11:00:00+00:00,28.65,76.95,1.0,0.0,1.0,426.55,2.76,131.0,100300.0
1990-08-01 12:00:00+00:00,27.62,81.95,0.0,0.0,0.0,416.45,2.69,130.0,100340.0
1990-08-01 13:00:00+00:00,26.93,81.9,0.0,0.0,0.0,410.65,2.41,131.0,100430.0
1990-08-01 14:00:00+00:00,26.27,81.85,0.0,0.0,0.0,405.45,1.93,130.0,100470.0
1990-08-01 15:00:00+00:00,25.57,87.3,0.0,0.0,0.0,401.95,1.45,123.0,100450.0
1990-08-01 16:00:00+00:00,25.26,87.3,0.0,0.0,0.0,399.85,0.76,83.0,100430.0
1990-08-01 17:00:00+00:00,24.27,93.1,0.0,0.0,0.0,400.0,1.31,24.0,100380.0
1990-08-01 18:00:00+00:00,23.85,96.2,0.0,0.0,0.0,398.3,1.52,29.0,100340.0
1990-08-01 19:00:00+00:00,23.74,93.1,0.0,0.0,0.0,399.85,1.31,74.0,100300.0
1990-08-01 20:00:00+00:00,23.39,96.2,0.0,0.0,0.0,397.9,1.45,91.0,100280.0
1990-08-01 21:00:00+00:00,23.13,96.2,0.0,0.0,0.0,396.95,1.38,84.0,100280.0
1990-08-01 22:00:00+00:00,23.31,96.2,128.3,428.02,68.0,396.55,1.24,57.0,100330.0
1990-08-01 23:00:00+00:00,25.96,87.3,293.95,532.23,114.25,400.2,1.03,36.0,100320.0
1990-08-02 00:00:00+00:00,27.97,76.85,472.4,621.65,147.7,406.4,1.38,27.0,100310.0
1990-08-02 01:00:00+00:00,29.61,67.7,622.45,659.28,170.05,413.5,1.86,27.0,100300.0
1990-08-02 02:00:00+00:00,30.75,61.55,710.1,626.55,198.85,420.9,2.62,39.0,100290.0
1990-08-02 03:00:00+00:00,31.49,59.65,763.15,638.85,186.4,426.9,3.1,55.0,100250.0
1990-08-02 04:00:00+00:00,32.07,57.85,812.75,639.5,211.15,433.7,3.31,71.0,100200.0
1990-08-02 05:00:00+00:00,32.61,56.1,806.15,663.48,190.95,430.0,3.31,80.0,100110.0
1990-08-02 06:00:00+00:00,32.96,52.65,670.9,542.7,202.45,430.6,3.03,79.0,100030.0
1990-08-02 07:00:00+00:00,32.85,54.4,551.05,513.83,164.15,437.2,2.48,66.0,100030.0
1990-08-02 08:00:00+00:00,32.75,54.4,377.0,417.31,124.9,432.15,2.55,69.0,99980.0
1990-08-02 09:00:00+00:00,32.29,56.1,208.45,278.41,89.65,428.85,2.55,78.0,99960.0
1990-08-02 10:00:00+00:00,31.26,61.65,62.55,107.13,37.6,424.2,2.21,90.0,99950.0
1990-08-02 11:00:00+00:00,29.59,67.7,0.9,0.0,0.9,415.9,2.21,97.0,99950.0
1990-08-02 12:00:00+00:00,28.04,74.4,0.0,0.0,0.0,406.8,2.07,91.0,100000.0
1990-08-02 13:00:00+00:00,27.04,79.3,0.0,0.0,0.0,400.0,1.72,71.0,100040.0
1990-08-02 14:00:00+00:00,26.14,84.5,0.0,0.0,0.0,394.6,1.79,56.0,100050.0
1990-08-02 15:00:00+00:00,25.35,84.45,0.0,0.0,0.0,391.5,1.93,65.0,100030.0
1990-08-02 16:00:00+00:00,24.71,87.25,0.0,0.0,0.0,389.4,1.66,71.0,100010.0
1990-08-02 17:00:00+00:00,23.99,93.1,0.0,0.0,0.0,388.0,1.17,62.0,99960.0
1990-08-02 18:00:00+00:00,24.51,87.2,0.0,0.0,0.0,386.3,0.76,15.0,99920.0
1990-08-02 19:00:00+00:00,23.65,90.1,0.0,0.0,0.0,384.15,1.03,242.0,99930.0
1990-08-02 20:00:00+00:00,22.64,96.15,0.0,0.0,0.0,383.55,1.45,264.0,99930.0
1990-08-02 21:00:00+00:00,22.46,96.15,0.0,0.0,0.0,383.2,1.38,281.0,99960.0
1990-08-02 22:00:00+00:00,22.67,96.15,135.2,492.53,67.0,382.8,1.24,289.0,99990.0
1990-08-02 23:00:00+00:00,25.39,87.3,308.35,590.31,110.3,386.1,0.97,289.0,100030.0
1990-08-03 00:00:00+00:00,27.71,72.0,490.25,670.62,141.25,392.45,1.24,295.0,100040.0
1990-08-03 01:00:00+00:00,29.58,63.4,653.45,715.85,163.45,400.7,1.38,306.0,100050.0
1990-08-03 02:00:00+00:00,31.07,59.55,778.25,737.28,177.8,408.55,1.38,327.0,100030.0
1990-08-03 03:00:00+00:00,32.21,54.15,841.0,723.68,188.75,415.3,1.59,349.0,100000.0
1990-08-03 04:00:00+00:00,33.04,52.65,867.3,723.35,187.9,422.1,1.66,4.0,99940.0
1990-08-03 05:00:00+00:00,33.68,51.05,807.9,675.42,182.7,426.35,1.66,14.0,99870.0
1990-08-03 06:00:00+00:00,34.1,47.9,682.65,582.97,180.45,430.6,1.66,15.0,99830.0
1990-08-03 07:00:00+00:00,34.08,49.5,563.65,538.26,159.4,440.3,0.83,35.0,99790.0
1990-08-03 08:00:00+00:00,34.15,49.5,382.3,429.22,123.95,436.8,0.9,6.0,99770.0
1990-08-03 09:00:00+00:00,33.93,49.5,201.4,273.43,85.4,434.85,1.17,358.0,99770.0
1990-08-03 10:00:00+00:00,33.26,54.5,59.0,99.73,36.05,434.1,0.9,11.0,99780.0
1990-08-03 11:00:00+00:00,31.83,63.8,0.65,0.0,0.65,429.85,1.17,46.0,99810.0
1990-08-03 12:00:00+00:00,30.05,70.0,0.0,0.0,0.0,423.65,2.0,81.0,99850.0
1990-08-03 13:00:00+00:00,28.63,76.95,0.0,0.0,0.0,419.75,2.41,97.0,99970.0
1990-08-03 14:00:00+00:00,27.67,81.95,0.0,0.0,0.0,416.85,2.34,105.0,100000.0
1990-08-03 15:00:00+00:00,26.91,84.6,0.0,0.0,0.0,413.4,2.07,114.0,100010.0
1990-08-03 16:00:00+00:00,26.34,87.35,0.0,0.0,0.0,410.65,1.86,127.0,100000.0
1990-08-03 17:00:00+00:00,25.87,90.2,0.0,0.0,0.0,407.0,1.79,138.0,99950.0
1990-08-03 18:00:00+00:00,25.52,93.15,0.0,0.0,0.0,405.85,1.66,151.0,99920.0
1990-08-03 19:00:00+00:00,25.34,93.15,0.0,0.0,0.0,406.2,1.52,168.0,99950.0
1990-08-03 20:00:00+00:00,24.95,93.15,0.0,0.0,0.0,402.95,1.52,177.0,99970.0
1990-08-03 21:00:00+00:00,24.58,96.2,0.0,0.0,0.0,401.75,1.45,181.0,99980.0
1990-08-03 22:00:00+00:00,24.65,93.15,128.4,450.61,67.1,404.1,1.24,185.0,100030.0
1990-08-03 23:00:00+00:00,27.16,84.6,280.8,503.68,112.9,406.6,0.69,196.0,100050.0
1990-08-04 00:00:00+00:00,29.22,72.25,444.05,569.82,148.6,418.0,0.62,209.0,100060.0
1990-08-04 01:00:00+00:00,31.05,65.7,570.8,595.44,164.25,426.25,0.76,243.0,100090.0
1990-08-04 02:00:00+00:00,32.17,61.75,569.05,467.14,189.35,435.65,0.97,286.0,100080.0
1990-08-04 03:00:00+00:00,32.55,59.85,615.85,416.11,241.45,449.95,0.83,330.0,100070.0
1990-08-04 04:00:00+00:00,32.87,58.05,675.7,435.65,267.2,452.65,0.83,0.0,100040.0
1990-08-04 05:00:00+00:00,33.3,56.3,552.05,319.75,256.6,454.4,0.9,23.0,100010.0
1990-08-04 06:00:00+00:00,33.27,56.3,576.45,374.45,254.55,461.55,1.1,63.0,99950.0
1990-08-04 07:00:00+00:00,33.94,52.85,436.8,302.46,210.25,455.95,2.07,79.0,99910.0
1990-08-04 08:00:00+00:00,33.2,56.2,328.35,297.27,150.1,451.7,2.83,88.0,99920.0
1990-08-04 09:00:00+00:00,31.86,61.75,165.7,159.37,98.5,444.9,3.38,81.0,99970.0
1990-08-04 10:00:00+00:00,30.77,65.7,37.3,42.24,27.7,443.35,3.66,74.0,100010.0
1990-08-04 11:00:00+00:00,29.2,67.7,0.45,0.0,0.45,435.85,4.0,72.0,100050.0
1990-08-04 12:00:00+00:00,27.98,69.65,0.0,0.0,0.0,434.3,4.07,72.0,100100.0
1990-08-04 13:00:00+00:00,27.13,71.85,0.0,0.0,0.0,425.75,3.93,68.0,100210.0
1990-08-04 14:00:00+00:00,26.59,71.75,0.0,0.0,0.0,424.0,3.72,66.0,100240.0
1990-08-04 15:00:00+00:00,26.17,71.75,0.0,0.0,0.0,419.75,3.52,61.0,100240.0
1990-08-04 16:00:00+00:00,25.81,71.65,0.0,0.0,0.0,418.4,3.59,60.0,100220.0
1990-08-04 17:00:00+00:00,25.53,74.0,0.0,0.0,0.0,416.3,3.52,61.0,100190.0
1990-08-04 18:00:00+00:00,25.26,74.0,0.0,0.0,0.0,413.0,3.31,64.0,100170.0
1990-08-04 19:00:00+00:00,24.87,73.95,0.0,0.0,0.0,408.35,2.83,56.0,100240.0
1990-08-04 20:00:00+00:00,24.58,76.35,0.0,0.0,0.0,411.05,2.9,42.0,100290.0
1990-08-04 21:00:00+00:00,24.18,78.95,0.0,0.0,0.0,410.1,3.1,30.0,100340.0
1990-08-04 22:00:00+00:00,23.8,84.35,50.85,52.02,43.9,411.65,3.24,31.0,100380.0
1990-08-04 23:00:00+00:00,23.79,87.15,92.45,21.14,85.45,416.45,3.45,34.0,100430.0
1990-08-05 00:00:00+00:00,23.88,87.15,135.25,30.2,119.65,417.25,3.52,36.0,100450.0
1990-08-05 01:00:00+00:00,23.73,90.1,108.45,17.55,96.5,418.5,3.24,32.0,100530.0
1990-08-05 02:00:00+00:00,23.53,96.2,100.35,1.42,99.2,424.4,3.38,25.0,100580.0
1990-08-05 03:00:00+00:00,23.31,93.05,132.8,4.18,129.05,425.75,3.59,25.0,100590.0
1990-08-05 04:00:00+00:00,23.24,93.05,163.0,0.37,162.65,425.55,3.52,29.0,100580.0
1990-08-05 05:00:00+00:00,23.44,90.05,186.6,51.72,138.9,425.2,3.31,30.0,100560.0
1990-08-05 06:00:00+00:00,23.96,87.15,383.75,191.77,219.25,424.8,2.97,32.0,100520.0
1990-08-05 07:00:00+00:00,25.97,69.3,234.05,101.75,158.05,419.55,2.07,50.0,100450.0
1990-08-05 08:00:00+00:00,26.12,69.3,148.95,42.19,123.75,429.05,2.21,37.0,100450.0
1990-08-05 09:00:00+00:00,26.17,67.15,98.75,31.62,85.5,431.55,1.93,39.0,100430.0
1990-08-05 10:00:00+00:00,26.08,69.3,35.95,46.36,25.55,429.25,1.66,42.0,100440.0
1990-08-05 11:00:00+00:00,25.58,74.0,0.3,0.0,0.3,418.8,1.31,62.0,100460.0
1990-08-05 12:00:00+00:00,24.88,76.45,0.0,0.0,0.0,409.7,1.24,74.0,100490.0
1990-08-05 13:00:00+00:00,24.21,81.65,0.0,0.0,0.0,407.0,1.17,61.0,100560.0
1990-08-05 14:00:00+00:00,23.77,84.35,0.0,0.0,0.0,406.2,1.38,39.0,100560.0
1990-08-05 15:00:00+00:00,23.6,87.1,0.0,0.0,0.0,414.75,1.31,49.0,100540.0
1990-08-05 16:00:00+00:00,23.41,87.1,0.0,0.0,0.0,412.8,1.31,65.0,100490.0
1990-08-05 17:00:00+00:00,23.28,87.1,0.0,0.0,0.0,413.55,1.38,61.0,100440.0
1990-08-05 18:00:00+00:00,23.11,90.05,0.0,0.0,0.0,410.65,1.38,41.0,100420.0
1990-08-05 19:00:00+00:00,22.47,90.0,0.0,0.0,0.0,401.4,0.97,341.0,100490.0
1990-08-05 20:00:00+00:00,22.38,90.0,0.0,0.0,0.0,405.05,1.24,359.0,100500.0
1990-08-05 21:00:00+00:00,22.29,90.0,0.0,0.0,0.0,404.1,1.24,14.0,100510.0
1990-08-05 22:00:00+00:00,22.26,90.0,49.6,54.91,42.4,401.2,1.24,19.0,100570.0
1990-08-05 23:00:00+00:00,22.82,87.1,96.3,38.3,83.7,400.8,1.17,21.0,100600.0
1990-08-06 00:00:00+00:00,23.44,84.25,127.55,18.85,117.85,403.3,1.38,26.0,100600.0
1990-08-06 01:00:00+00:00,24.03,81.55,166.35,64.85,122.3,407.5,1.59,28.0,100640.0
1990-08-06 02:00:00+00:00,24.61,78.95,154.25,23.96,134.85,409.1,1.72,28.0,100640.0
1990-08-06 03:00:00+00:00,24.86,76.45,153.05,8.48,145.45,414.15,1.86,31.0,100630.0
1990-08-06 04:00:00+00:00,25.16,74.0,144.1,2.19,142.05,417.25,1.86,24.0,100650.0
1990-08-06 05:00:00+00:00,25.42,71.6,102.95,0.0,102.95,416.85,2.28,14.0,100660.0
1990-08-06 06:00:00+00:00,25.39,74.0,256.35,59.35,205.55,418.4,1.79,19.0,100630.0
1990-08-06 07:00:00+00:00,26.25,64.95,130.15,3.63,127.45,413.55,1.31,345.0,100580.0
1990-08-06 08:00:00+00:00,25.9,69.3,103.85,3.45,101.8,413.55,1.72,332.0,100550.0
1990-08-06 09:00:00+00:00,25.7,71.65,62.55,0.24,62.45,413.4,2.0,333.0,100570.0
1990-08-06 10:00:00+00:00,25.35,74.0,18.35,0.0,18.35,410.85,2.0,333.0,100590.0
1990-08-06 11:00:00+00:00,24.77,73.95,0.15,0.0,0.15,408.9,2.0,334.0,100640.0
1990-08-06 12:00:00+00:00,24.21,76.35,0.0,0.0,0.0,404.85,1.93,334.0,100680.0
1990-08-06 13:00:00+00:00,23.8,76.3,0.0,0.0,0.0,401.0,1.93,328.0,100720.0
1990-08-06 14:00:00+00:00,23.22,78.85,0.0,0.0,0.0,390.75,2.0,322.0,100720.0
1990-08-06 15:00:00+00:00,22.64,78.75,0.0,0.0,0.0,385.7,2.14,320.0,100710.0
