time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 10:00:00+00:00,36.3,46.85,157.65,239.44,65.35,468.35,2.41,122.0,95870.0
1990-07-27 11:00:00+00:00,34.88,53.1,25.5,58.55,15.2,460.8,2.0,107.0,95900.0
1990-07-27 12:00:00+00:00,33.41,56.3,0.0,0.0,0.0,459.25,2.14,80.0,95980.0
1990-07-27 13:00:00+00:00,32.22,61.85,0.0,0.0,0.0,448.0,2.14,81.0,96080.0
1990-07-27 14:00:00+00:00,31.55,63.8,0.0,0.0,0.0,445.9,2.21,91.0,96180.0
1990-07-27 15:00:00+00:00,31.06,65.8,0.0,0.0,0.0,443.75,2.14,99.0,96220.0
1990-07-27 16:00:00+00:00,30.17,74.7,0.0,0.0,0.0,440.3,1.52,102.0,96270.0
1990-07-27 17:00:00+00:00,30.76,67.85,0.0,0.0,0.0,436.2,0.62,93.0,96290.0
1990-07-27 18:00:00+00:00,29.26,77.0,0.0,0.0,0.0,437.2,1.1,315.0,96270.0
1990-07-27 19:00:00+00:00,28.73,76.95,0.0,0.0,0.0,440.45,3.24,354.0,96300.0
1990-07-27 20:00:00+00:00,28.42,79.4,0.0,0.0,0.0,435.05,2.9,8.0,96270.0
1990-07-27 21:00:00+00:00,27.98,79.4,0.0,0.0,0.0,423.05,2.55,18.0,96280.0
1990-07-27 22:00:00+00:00,27.58,81.95,0.0,0.0,0.0,418.2,2.48,23.0,96320.0
1990-07-27 23:00:00+00:00,27.67,81.95,171.75,643.18,67.5,415.9,2.34,27.0,96350.0
1990-07-28 00:00:00+00:00,29.05,77.0,364.4,711.73,100.7,415.9,2.21,37.0,96370.0
1990-07-28 01:00:00+00:00,31.11,70.2,555.2,762.4,122.95,421.8,1.86,56.0,96390.0
1990-07-28 02:00:00+00:00,33.31,62.05,729.45,799.55,140.85,431.95,1.24,99.0,96440.0
1990-07-28 03:00:00+00:00,35.37,48.25,826.3,747.54,178.5,441.25,1.72,159.0,96460.0
1990-07-28 04:00:00+00:00,36.61,44.0,894.0,774.7,158.55,453.05,2.07,176.0,96410.0
1990-07-28 05:00:00+00:00,37.53,39.95,903.6,758.6,161.1,454.2,2.07,173.0,96370.0
1990-07-28 06:00:00+00:00,38.12,37.65,762.7,636.79,155.9,458.65,2.0,163.0,96320.0
1990-07-28 07:00:00+00:00,39.04,34.2,674.15,596.58,153.05,461.35,2.21,152.0,96240.0
1990-07-28 08:00:00+00:00,38.9,34.2,343.85,258.34,151.15,460.8,2.34,129.0,96200.0
1990-07-28 09:00:00+00:00,37.36,38.65,253.8,238.38,115.8,463.3,3.52,133.0,96160.0
1990-07-28 10:00:00+00:00,35.78,42.45,153.3,196.57,77.85,461.0,3.59,134.0,96150.0
1990-07-28 11:00:00+00:00,34.42,44.95,28.85,62.07,18.05,449.2,2.97,129.0,96200.0
1990-07-28 12:00:00+00:00,32.7,50.9,0.0,0.0,0.0,438.75,2.0,123.0,96260.0
1990-07-28 13:00:00+00:00,31.17,59.65,0.0,0.0,0.0,432.9,1.72,112.0,96340.0
1990-07-28 14:00:00+00:00,30.4,63.5,0.0,0.0,0.0,432.9,1.38,105.0,96440.0
1990-07-28 15:00:00+00:00,31.21,55.85,0.0,0.0,0.0,429.65,0.76,111.0,96490.0
1990-07-28 16:00:00+00:00,30.96,57.6,0.0,0.0,0.0,431.4,0.55,63.0,96500.0
1990-07-28 17:00:00+00:00,29.61,65.5,0.0,0.0,0.0,430.2,0.83,8.0,96470.0
1990-07-28 18:00:00+00:00,27.81,79.35,0.0,0.0,0.0,423.85,1.24,4.0,96460.0
1990-07-28 19:00:00+00:00,28.44,72.0,0.0,0.0,0.0,437.75,2.14,27.0,96370.0
1990-07-28 20:00:00+00:00,28.44,69.75,0.0,0.0,0.0,439.3,2.41,20.0,96340.0
1990-07-28 21:00:00+00:00,28.15,72.0,0.0,0.0,0.0,431.4,2.21,30.0,96330.0
1990-07-28 22:00:00+00:00,27.75,76.8,0.0,0.0,0.0,423.85,2.07,43.0,96340.0
1990-07-28 23:00:00+00:00,27.67,79.35,140.15,314.63,89.75,421.3,1.86,54.0,96360.0
1990-07-29 00:00:00+00:00,29.03,74.55,291.7,326.8,171.15,424.4,1.72,65.0,96360.0
1990-07-29 01:00:00+00:00,30.9,67.85,458.45,406.38,228.6,434.95,1.38,83.0,96390.0
1990-07-29 02:00:00+00:00,32.76,60.0,570.15,332.57,325.7,441.65,1.03,119.0,96400.0
1990-07-29 03:00:00+00:00,34.41,52.95,605.0,314.86,332.45,450.75,1.1,161.0,96410.0
1990-07-29 04:00:00+00:00,35.47,46.7,737.6,399.48,358.7,458.1,1.03,201.0,96370.0
1990-07-29 05:00:00+00:00,36.42,45.3,712.2,383.1,337.55,463.7,0.69,241.0,96310.0
1990-07-29 06:00:00+00:00,36.81,44.0,429.25,107.61,326.8,467.2,0.69,318.0,96250.0
1990-07-29 07:00:00+00:00,31.99,61.85,453.35,159.72,314.0,451.7,3.1,48.0,96360.0
1990-07-29 08:00:00+00:00,32.27,59.85,350.8,141.53,245.4,451.9,2.55,50.0,96250.0
1990-07-29 09:00:00+00:00,32.2,59.85,288.1,235.0,152.4,453.65,2.62,35.0,96160.0
1990-07-29 10:00:00+00:00,32.07,59.85,160.05,191.05,87.05,446.45,2.69,35.0,96140.0
1990-07-29 11:00:00+00:00,31.55,61.75,28.85,55.83,19.25,443.75,2.41,34.0,96180.0
1990-07-29 12:00:00+00:00,30.59,65.7,0.0,0.0,0.0,440.85,2.0,24.0,96190.0
1990-07-29 13:00:00+00:00,29.84,69.95,0.0,0.0,0.0,435.05,1.93,23.0,96240.0
1990-07-29 14:00:00+00:00,29.27,72.15,0.0,0.0,0.0,431.75,1.93,22.0,96300.0
1990-07-29 15:00:00+00:00,28.72,74.5,0.0,0.0,0.0,427.9,2.0,22.0,96310.0
1990-07-29 16:00:00+00:00,28.24,76.85,0.0,0.0,0.0,426.55,1.79,22.0,96310.0
1990-07-29 17:00:00+00:00,27.75,79.35,0.0,0.0,0.0,425.75,1.59,23.0,96290.0
1990-07-29 18:00:00+00:00,27.26,81.9,0.0,0.0,0.0,425.95,1.38,16.0,96260.0
1990-07-29 19:00:00+00:00,26.43,81.85,0.0,0.0,0.0,415.5,1.45,12.0,96260.0
1990-07-29 20:00:00+00:00,26.0,87.3,0.0,0.0,0.0,415.1,1.31,3.0,96240.0
1990-07-29 21:00:00+00:00,25.77,90.2,0.0,0.0,0.0,418.2,1.24,358.0,96230.0
1990-07-29 22:00:00+00:00,25.66,90.2,0.0,0.0,0.0,419.75,1.24,359.0,96260.0
1990-07-29 23:00:00+00:00,25.86,90.2,133.0,434.99,64.15,417.05,1.17,17.0,96280.0
1990-07-30 00:00:00+00:00,27.34,81.9,313.5,549.07,111.85,418.4,1.38,34.0,96300.0
1990-07-30 01:00:00+00:00,28.97,72.15,454.3,538.77,150.3,423.15,1.45,52.0,96300.0
1990-07-30 02:00:00+00:00,30.25,67.8,648.6,655.75,167.35,433.7,1.24,58.0,96290.0
1990-07-30 03:00:00+00:00,31.46,61.65,792.75,720.36,169.9,437.75,0.9,56.0,96280.0
1990-07-30 04:00:00+00:00,32.28,57.95,793.95,644.96,182.8,443.35,0.76,44.0,96240.0
1990-07-30 05:00:00+00:00,32.75,56.2,775.0,612.65,176.4,452.3,0.62,40.0,96160.0
1990-07-30 06:00:00+00:00,33.19,54.5,728.75,558.95,197.15,456.15,0.69,38.0,96050.0
1990-07-30 07:00:00+00:00,33.48,54.5,616.9,529.85,155.2,452.1,1.17,21.0,95960.0
1990-07-30 08:00:00+00:00,33.74,52.85,530.65,532.53,134.75,456.35,1.38,22.0,95890.0
1990-07-30 09:00:00+00:00,33.71,52.85,318.1,357.17,112.4,451.5,1.66,27.0,95820.0
1990-07-30 10:00:00+00:00,33.2,54.5,154.55,234.83,65.25,447.65,2.07,27.0,95780.0
1990-07-30 11:00:00+00:00,32.61,58.05,27.2,60.64,16.9,447.45,1.72,38.0,95820.0
1990-07-30 12:00:00+00:00,31.38,65.8,0.0,0.0,0.0,438.35,1.45,47.0,95890.0
1990-07-30 13:00:00+00:00,30.32,72.35,0.0,0.0,0.0,436.0,1.45,61.0,95980.0
1990-07-30 14:00:00+00:00,29.47,77.1,0.0,0.0,0.0,433.5,1.52,60.0,96020.0
1990-07-30 15:00:00+00:00,28.6,82.1,0.0,0.0,0.0,426.35,1.45,55.0,96050.0
1990-07-30 16:00:00+00:00,27.96,84.7,0.0,0.0,0.0,425.95,1.17,51.0,96040.0
1990-07-30 17:00:00+00:00,27.84,87.45,0.0,0.0,0.0,431.55,0.97,46.0,96030.0
1990-07-30 18:00:00+00:00,27.19,90.25,0.0,0.0,0.0,424.2,1.24,56.0,95980.0
1990-07-30 19:00:00+00:00,27.77,87.45,0.0,0.0,0.0,420.55,0.76,63.0,95920.0
1990-07-30 20:00:00+00:00,27.96,84.7,0.0,0.0,0.0,418.8,0.62,69.0,95920.0
1990-07-30 21:00:00+00:00,27.34,90.25,0.0,0.0,0.0,419.4,0.76,79.0,95900.0
1990-07-30 22:00:00+00:00,26.41,93.2,0.0,0.0,0.0,418.8,1.1,76.0,95950.0
1990-07-30 23:00:00+00:00,26.54,93.2,152.15,533.7,68.7,420.35,1.03,75.0,95970.0
1990-07-31 00:00:00+00:00,29.18,79.55,323.15,585.85,108.95,425.0,1.03,93.0,96010.0
1990-07-31 01:00:00+00:00,30.79,70.1,496.9,636.11,138.85,432.45,1.1,111.0,96030.0
1990-07-31 02:00:00+00:00,32.12,61.85,675.85,715.53,151.55,443.55,0.97,104.0,96050.0
1990-07-31 03:00:00+00:00,33.06,58.15,774.75,676.03,190.9,445.9,0.97,81.0,96080.0
1990-07-31 04:00:00+00:00,33.93,56.4,760.55,592.45,199.7,452.45,1.03,66.0,96030.0
1990-07-31 05:00:00+00:00,34.49,54.7,707.5,535.57,184.7,462.15,1.24,48.0,95970.0
1990-07-31 06:00:00+00:00,34.83,51.4,801.5,654.83,179.35,463.9,1.45,45.0,95890.0
1990-07-31 07:00:00+00:00,36.2,45.3,617.95,449.24,227.0,464.85,2.14,57.0,95770.0
1990-07-31 08:00:00+00:00,36.06,45.3,429.45,400.36,132.35,468.75,3.03,56.0,95730.0
1990-07-31 09:00:00+00:00,33.98,51.15,279.15,314.89,98.3,466.0,3.38,51.0,95740.0
1990-07-31 10:00:00+00:00,33.54,51.15,116.1,162.53,54.6,457.7,3.1,67.0,95700.0
1990-07-31 11:00:00+00:00,32.79,54.4,21.1,42.05,14.05,454.4,2.0,58.0,95710.0
1990-07-31 12:00:00+00:00,31.75,59.75,0.0,0.0,0.0,448.2,1.86,57.0,95790.0
1990-07-31 13:00:00+00:00,30.83,63.6,0.0,0.0,0.0,442.0,1.79,59.0,95910.0
1990-07-31 14:00:00+00:00,30.1,67.8,0.0,0.0,0.0,437.2,1.93,50.0,96020.0
1990-07-31 15:00:00+00:00,29.45,72.15,0.0,0.0,0.0,434.85,1.86,48.0,96060.0
1990-07-31 16:00:00+00:00,27.24,82.11,0.0,0.0,0.0,418.47,1.81,44.0,96050.0
1990-07-31 17:00:00+00:00,27.21,82.18,0.0,0.0,0.0,419.79,1.73,38.0,96040.0
1990-07-31 18:00:00+00:00,27.18,82.25,0.0,0.0,0.0,421.11,1.66,32.0,95980.0
1990-07-31 19:00:00+00:00,27.16,82.32,0.0,0.0,0.0,422.43,1.58,30.0,95930.0
1990-07-31 20:00:00+00:00,27.13,82.39,0.0,0.0,0.0,423.75,1.5,17.0,95940.0
1990-07-31 21:00:00+00:00,27.1,82.47,0.0,0.0,0.0,425.08,1.43,8.0,95930.0
1990-07-31 22:00:00+00:00,27.08,82.54,0.0,0.0,0.0,426.4,1.35,17.0,95950.0
1990-07-31 23:00:00+00:00,27.05,82.61,147.0,552.02,61.75,427.72,1.27,38.0,95960.0
1990-08-01 00:00:00+00:00,27.02,82.68,80.55,30.36,69.55,429.04,1.19,280.0,96570.0
1990-08-01 01:00:00+00:00,27.0,82.76,124.55,28.66,108.5,430.36,1.12,9.0,96620.0
1990-08-01 02:00:00+00:00,26.97,82.83,321.1,154.44,208.3,431.69,1.04,51.0,96670.0
1990-08-01 03:00:00+00:00,26.94,82.9,387.35,176.71,235.1,433.01,0.96,88.0,96710.0
1990-08-01 04:00:00+00:00,26.92,82.97,263.75,66.31,201.1,434.33,0.89,117.0,96700.0
1990-08-01 05:00:00+00:00,26.89,83.04,235.2,49.06,187.4,435.65,0.81,336.0,96660.0
1990-08-01 06:00:00+00:00,26.86,83.12,663.6,405.44,279.25,436.97,0.73,215.0,96600.0
1990-08-01 07:00:00+00:00,26.84,83.19,590.15,388.96,252.6,438.3,0.65,305.0,96590.0
1990-08-01 08:00:00+00:00,30.86,70.1,391.2,294.71,173.35,440.85,1.66,306.0,96480.0
1990-08-01 09:00:00+00:00,30.85,70.1,198.3,163.69,104.85,440.1,1.79,304.0,96420.0
1990-08-01 10:00:00+00:00,29.82,74.65,96.05,90.42,62.2,439.3,1.17,265.0,96410.0
1990-08-01 11:00:00+00:00,28.56,82.05,14.85,13.8,12.6,440.1,1.31,193.0,96490.0
1990-08-01 12:00:00+00:00,26.92,87.4,0.0,0.0,0.0,431.95,1.79,161.0,96580.0
1990-08-01 13:00:00+00:00,25.7,93.2,0.0,0.0,0.0,427.7,1.86,147.0,96670.0
1990-08-01 14:00:00+00:00,25.37,96.25,0.0,0.0,0.0,426.35,1.79,153.0,96750.0
1990-08-01 15:00:00+00:00,25.06,93.15,0.0,0.0,0.0,419.75,1.79,151.0,96770.0
1990-08-01 16:00:00+00:00,24.92,96.2,0.0,0.0,0.0,422.1,1.66,153.0,96720.0
1990-08-01 17:00:00+00:00,24.71,93.15,0.0,0.0,0.0,418.8,1.59,178.0,96680.0
1990-08-01 18:00:00+00:00,24.31,96.2,0.0,0.0,0.0,416.65,1.72,202.0,96640.0
1990-08-01 19:00:00+00:00,24.64,96.2,0.0,0.0,0.0,417.25,1.86,219.0,96660.0
1990-08-01 20:00:00+00:00,24.48,99.4,0.0,0.0,0.0,423.05,2.21,216.0,96650.0
1990-08-01 21:00:00+00:00,24.04,96.2,0.0,0.0,0.0,417.25,2.14,214.0,96630.0
1990-08-01 22:00:00+00:00,23.84,96.2,0.0,0.0,0.0,422.3,1.52,215.0,96630.0
1990-08-01 23:00:00+00:00,23.83,96.2,96.8,159.08,72.85,420.55,1.1,205.0,96660.0
1990-08-02 00:00:00+00:00,24.38,93.1,231.0,247.58,141.7,417.05,1.52,207.0,96680.0
1990-08-02 01:00:00+00:00,25.16,90.2,371.95,372.28,163.95,416.6,1.86,201.0,96730.0
1990-08-02 02:00:00+00:00,25.89,87.3,457.55,347.57,204.1,419.95,2.21,207.0,96760.0
1990-08-02 03:00:00+00:00,26.41,87.35,551.05,359.89,241.35,422.3,2.14,217.0,96770.0
1990-08-02 04:00:00+00:00,27.29,76.8,581.5,303.73,294.85,428.85,1.79,235.0,96740.0
1990-08-02 05:00:00+00:00,27.81,76.85,590.8,361.44,239.05,428.3,1.79,247.0,96660.0
1990-08-02 06:00:00+00:00,28.49,74.4,588.2,413.0,197.15,431.0,1.66,267.0,96570.0
1990-08-02 07:00:00+00:00,29.5,72.15,359.05,224.81,164.25,431.55,1.86,336.0,96550.0
1990-08-02 08:00:00+00:00,27.74,74.4,261.35,121.4,171.8,441.25,2.69,338.0,96450.0
1990-08-02 09:00:00+00:00,26.8,76.7,165.45,100.43,108.3,429.05,2.41,344.0,96460.0
1990-08-02 10:00:00+00:00,26.7,74.25,60.0,55.34,39.4,424.6,2.21,13.0,96430.0
1990-08-02 11:00:00+00:00,26.15,76.65,11.5,9.34,10.0,423.65,1.59,34.0,96420.0
1990-08-02 12:00:00+00:00,25.61,79.15,0.0,0.0,0.0,419.2,1.17,32.0,96510.0
1990-08-02 13:00:00+00:00,25.25,84.45,0.0,0.0,0.0,422.3,0.62,331.0,96600.0
1990-08-02 14:00:00+00:00,24.94,87.25,0.0,0.0,0.0,422.1,0.83,282.0,96670.0
1990-08-02 15:00:00+00:00,24.71,84.4,0.0,0.0,0.0,419.2,1.1,260.0,96690.0
1990-08-02 16:00:00+00:00,24.55,84.4,0.0,0.0,0.0,420.35,1.17,249.0,96660.0
1990-08-02 17:00:00+00:00,24.3,87.2,0.0,0.0,0.0,416.85,1.24,263.0,96600.0
1990-08-02 18:00:00+00:00,23.89,90.1,0.0,0.0,0.0,413.4,0.97,273.0,96550.0
1990-08-02 19:00:00+00:00,24.01,93.1,0.0,0.0,0.0,415.1,0.41,271.0,96610.0
1990-08-02 20:00:00+00:00,23.96,90.1,0.0,0.0,0.0,409.5,0.41,174.0,96570.0
1990-08-02 21:00:00+00:00,23.22,96.2,0.0,0.0,0.0,408.9,0.9,121.0,96550.0
1990-08-02 22:00:00+00:00,23.07,96.2,0.0,0.0,0.0,410.65,0.76,108.0,96550.0
1990-08-02 23:00:00+00:00,23.35,99.4,126.55,391.63,68.35,407.4,0.9,109.0,96560.0
1990-08-03 00:00:00+00:00,24.67,87.25,241.55,356.66,113.5,408.35,1.1,112.0,96600.0
1990-08-03 01:00:00+00:00,25.44,84.45,406.05,435.48,163.35,408.25,1.03,121.0,96640.0
1990-08-03 02:00:00+00:00,26.5,76.65,469.2,306.39,246.15,421.3,0.97,135.0,96660.0
1990-08-03 03:00:00+00:00,27.34,74.3,499.8,335.85,211.15,432.9,0.41,195.0,96680.0
1990-08-03 04:00:00+00:00,27.83,72.0,541.85,307.24,252.2,433.3,0.62,285.0,96640.0
1990-08-03 05:00:00+00:00,28.31,74.4,377.4,147.05,234.45,437.55,1.31,292.0,96570.0
1990-08-03 06:00:00+00:00,27.73,74.4,371.05,147.88,231.2,442.6,1.66,309.0,96500.0
1990-08-03 07:00:00+00:00,27.67,72.0,452.25,302.08,190.9,432.35,1.59,295.0,96490.0
1990-08-03 08:00:00+00:00,28.12,72.0,294.6,195.98,150.35,431.95,1.03,332.0,96410.0
1990-08-03 09:00:00+00:00,28.14,72.0,228.55,187.33,122.3,431.95,0.9,330.0,96370.0
1990-08-03 10:00:00+00:00,28.14,72.0,125.45,143.64,72.3,435.25,1.24,348.0,96320.0
1990-08-03 11:00:00+00:00,27.55,76.8,18.55,34.8,13.05,423.05,1.31,21.0,96330.0
1990-08-03 12:00:00+00:00,26.79,81.9,0.0,0.0,0.0,426.55,0.83,67.0,96380.0
1990-08-03 13:00:00+00:00,26.0,90.2,0.0,0.0,0.0,424.6,0.62,104.0,96490.0
1990-08-03 14:00:00+00:00,26.02,84.5,0.0,0.0,0.0,426.75,0.14,87.0,96590.0
1990-08-03 15:00:00+00:00,25.71,84.5,0.0,0.0,0.0,420.15,0.14,9.0,96610.0
1990-08-03 16:00:00+00:00,25.42,90.2,0.0,0.0,0.0,420.55,0.34,46.0,96580.0
1990-08-03 17:00:00+00:00,24.79,93.15,0.0,0.0,0.0,414.75,0.62,68.0,96540.0
1990-08-03 18:00:00+00:00,24.37,96.2,0.0,0.0,0.0,414.9,0.69,80.0,96490.0
1990-08-03 19:00:00+00:00,24.55,96.2,0.0,0.0,0.0,411.25,0.76,40.0,96490.0
1990-08-03 20:00:00+00:00,24.22,96.2,0.0,0.0,0.0,410.45,0.83,32.0,96460.0
1990-08-03 21:00:00+00:00,23.73,99.4,0.0,0.0,0.0,407.75,1.03,53.0,96430.0
1990-08-03 22:00:00+00:00,23.44,99.4,0.0,0.0,0.0,410.65,1.31,76.0,96460.0
1990-08-03 23:00:00+00:00,23.49,99.4,110.4,272.75,70.4,408.15,1.1,89.0,96490.0
1990-08-04 00:00:00+00:00,24.46,96.2,204.0,219.24,125.65,412.4,1.24,106.0,96520.0
1990-08-04 01:00:00+00:00,25.28,90.2,298.75,143.73,218.85,416.6,1.17,111.0,96550.0
1990-08-04 02:00:00+00:00,26.21,81.85,461.2,272.29,263.3,420.15,0.9,108.0,96600.0
1990-08-04 03:00:00+00:00,27.22,79.35,606.2,353.69,302.6,424.4,0.48,93.0,96630.0
1990-08-04 04:00:00+00:00,28.57,74.5,484.45,194.49,301.3,429.25,0.41,112.0,96600.0
1990-08-04 05:00:00+00:00,28.78,76.95,512.2,158.8,358.0,436.6,0.28,152.0,96540.0
1990-08-04 06:00:00+00:00,29.18,74.55,596.9,419.5,200.7,437.2,0.14,268.0,96460.0
1990-08-04 07:00:00+00:00,29.9,72.25,439.5,282.9,195.15,439.3,0.69,163.0,96420.0
1990-08-04 08:00:00+00:00,30.1,67.8,314.4,181.17,181.35,438.9,0.62,146.0,96290.0
1990-08-04 09:00:00+00:00,29.33,72.15,232.6,146.41,149.85,432.75,1.1,109.0,96240.0
1990-08-04 10:00:00+00:00,28.44,79.4,103.0,69.48,77.45,427.5,1.1,59.0,96270.0
1990-08-04 11:00:00+00:00,27.74,79.4,11.0,0.32,10.95,427.1,1.52,43.0,96290.0
1990-08-04 12:00:00+00:00,26.88,84.6,0.0,0.0,0.0,424.6,1.17,54.0,96370.0
1990-08-04 13:00:00+00:00,26.4,90.25,0.0,0.0,0.0,423.25,1.31,38.0,96450.0
1990-08-04 14:00:00+00:00,25.89,90.2,0.0,0.0,0.0,418.0,1.52,31.0,96520.0
1990-08-04 15:00:00+00:00,25.48,93.15,0.0,0.0,0.0,416.85,1.45,26.0,96520.0
1990-08-04 16:00:00+00:00,25.02,96.2,0.0,0.0,0.0,409.9,1.45,10.0,96510.0
1990-08-04 17:00:00+00:00,24.75,96.2,0.0,0.0,0.0,413.55,1.45,18.0,96460.0
1990-08-04 18:00:00+00:00,24.51,99.4,0.0,0.0,0.0,410.45,1.52,23.0,96430.0
1990-08-04 19:00:00+00:00,24.5,99.4,0.0,0.0,0.0,415.7,0.97,326.0,96470.0
1990-08-04 20:00:00+00:00,24.1,96.2,0.0,0.0,0.0,419.95,1.38,301.0,96470.0
1990-08-04 21:00:00+00:00,23.52,96.2,0.0,0.0,0.0,420.55,0.97,7.0,96460.0
1990-08-04 22:00:00+00:00,23.4,99.4,0.0,0.0,0.0,413.2,1.1,47.0,96460.0
1990-08-04 23:00:00+00:00,23.5,99.4,77.8,110.92,61.75,412.8,1.24,32.0,96450.0
1990-08-05 00:00:00+00:00,24.34,96.2,206.2,204.39,133.5,412.6,1.38,41.0,96480.0
1990-08-05 01:00:00+00:00,25.5,93.15,426.8,381.97,215.0,411.95,1.1,48.0,96530.0
1990-08-05 02:00:00+00:00,27.21,81.95,400.3,308.59,176.4,417.65,1.03,64.0,96590.0
1990-08-05 03:00:00+00:00,28.01,79.4,564.0,310.47,297.85,428.85,0.48,92.0,96600.0
1990-08-05 04:00:00+00:00,28.94,79.5,682.15,376.73,327.8,435.45,0.55,135.0,96540.0
1990-08-05 05:00:00+00:00,30.01,74.65,645.7,333.85,321.9,436.8,0.83,158.0,96430.0
1990-08-05 06:00:00+00:00,30.39,70.0,741.3,539.93,232.05,439.9,0.69,150.0,96340.0
1990-08-05 07:00:00+00:00,31.61,63.8,653.85,524.44,201.65,439.9,1.1,131.0,96250.0
1990-08-05 08:00:00+00:00,31.74,63.8,485.25,452.61,153.65,437.95,1.38,110.0,96160.0
1990-08-05 09:00:00+00:00,31.69,63.8,322.2,384.88,105.45,438.75,1.24,114.0,96060.0
1990-08-05 10:00:00+00:00,31.12,65.8,132.45,184.88,64.9,437.2,1.03,126.0,96050.0
1990-08-05 11:00:00+00:00,29.08,72.15,19.8,43.53,13.15,434.1,0.69,106.0,96090.0
1990-08-05 12:00:00+00:00,28.17,82.05,0.0,0.0,0.0,429.25,0.83,26.0,96170.0
1990-08-05 13:00:00+00:00,27.35,81.95,0.0,0.0,0.0,427.9,1.45,38.0,96230.0
1990-08-05 14:00:00+00:00,26.52,87.35,0.0,0.0,0.0,425.2,1.24,40.0,96340.0
1990-08-05 15:00:00+00:00,25.73,90.2,0.0,0.0,0.0,423.65,1.1,345.0,96380.0
1990-08-05 16:00:00+00:00,24.91,93.15,0.0,0.0,0.0,422.3,1.59,339.0,96370.0
1990-08-05 17:00:00+00:00,24.54,93.15,0.0,0.0,0.0,419.95,1.59,12.0,96320.0
1990-08-05 18:00:00+00:00,24.26,96.2,0.0,0.0,0.0,417.85,1.72,5.0,96270.0
1990-08-05 19:00:00+00:00,24.19,96.2,0.0,0.0,0.0,423.05,1.66,336.0,96350.0
1990-08-05 20:00:00+00:00,24.04,96.2,0.0,0.0,0.0,418.0,1.31,16.0,96320.0
1990-08-05 21:00:00+00:00,23.87,99.4,0.0,0.0,0.0,414.35,1.93,44.0,96300.0
1990-08-05 22:00:00+00:00,23.66,96.2,0.0,0.0,0.0,412.4,1.93,46.0,96340.0
1990-08-05 23:00:00+00:00,23.68,96.2,74.85,67.26,65.25,413.4,1.86,46.0,96320.0
1990-08-06 00:00:00+00:00,24.21,93.1,184.95,119.91,142.5,412.4,2.0,40.0,96370.0
1990-08-06 01:00:00+00:00,25.22,90.2,279.35,167.97,186.45,416.0,2.21,39.0,96410.0
1990-08-06 02:00:00+00:00,26.22,87.35,380.85,216.62,223.95,423.65,2.28,41.0,96430.0
1990-08-06 03:00:00+00:00,27.29,81.95,645.25,507.64,210.65,429.05,2.0,40.0,96450.0
1990-08-06 04:00:00+00:00,28.67,79.5,611.8,423.75,213.7,429.25,1.52,42.0,96410.0
1990-08-06 05:00:00+00:00,29.25,77.0,697.85,454.21,257.85,433.3,1.59,47.0,96370.0
1990-08-06 06:00:00+00:00,29.99,74.65,535.95,270.1,281.55,438.55,1.45,45.0,96290.0
1990-08-06 07:00:00+00:00,29.62,72.25,527.4,318.22,253.5,433.1,0.62,163.0,96260.0
1990-08-06 08:00:00+00:00,30.04,72.25,448.25,303.9,226.15,432.15,0.48,104.0,96130.0
1990-08-06 09:00:00+00:00,30.32,70.0,286.2,215.85,165.1,430.8,1.31,16.0,96090.0
1990-08-06 10:00:00+00:00,30.16,70.0,124.75,102.91,87.4,429.85,1.79,3.0,96090.0
1990-08-06 11:00:00+00:00,29.37,77.0,18.8,9.67,17.35,427.5,1.79,356.0,96130.0
1990-08-06 12:00:00+00:00,28.38,82.05,0.0,0.0,0.0,428.1,1.79,7.0,96190.0
1990-08-06 13:00:00+00:00,27.57,82.05,0.0,0.0,0.0,422.1,2.14,10.0,96300.0
1990-08-06 14:00:00+00:00,27.08,84.65,0.0,0.0,0.0,422.1,2.28,8.0,96360.0
1990-08-06 15:00:00+00:00,26.73,87.4,0.0,0.0,0.0,426.55,2.28,0.0,96380.0
1990-08-06 16:00:00+00:00,26.21,87.35,0.0,0.0,0.0,419.0,2.14,357.0,96360.0
1990-08-06 17:00:00+00:00,25.88,90.2,0.0,0.0,0.0,419.95,2.07,358.0,96330.0
1990-08-06 18:00:00+00:00,25.52,93.15,0.0,0.0,0.0,416.3,2.07,1.0,96310.0
1990-08-06 19:00:00+00:00,25.53,87.3,0.0,0.0,0.0,413.4,2.07,10.0,96270.0
1990-08-06 20:00:00+00:00,25.33,90.2,0.0,0.0,0.0,413.75,2.0,11.0,96260.0
1990-08-06 21:00:00+00:00,25.12,90.2,0.0,0.0,0.0,413.95,1.86,17.0,96280.0
1990-08-06 22:00:00+00:00,24.91,93.15,0.0,0.0,0.0,412.2,1.79,27.0,96300.0
1990-08-06 23:00:00+00:00,24.89,93.15,135.6,450.02,72.25,409.5,1.52,30.0,96310.0
1990-08-07 00:00:00+00:00,26.38,87.35,318.45,554.99,122.9,409.7,1.1,19.0,96370.0
1990-08-07 01:00:00+00:00,28.06,82.05,513.25,636.21,162.3,411.95,1.1,11.0,96410.0
1990-08-07 02:00:00+00:00,29.56,77.0,670.9,680.52,178.85,418.2,0.83,33.0,96450.0
1990-08-07 03:00:00+00:00,30.77,70.1,830.95,749.11,190.5,423.25,0.69,96.0,96480.0
