time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-02 16:00:00+00:00,23.48,93.05,0.0,0.0,0.0,393.65,2.0,274.0,98700.0
1990-08-02 17:00:00+00:00,23.23,93.05,0.0,0.0,0.0,409.7,1.79,337.0,98760.0
1990-08-02 18:00:00+00:00,22.54,96.15,0.0,0.0,0.0,409.3,1.03,5.0,98780.0
1990-08-02 19:00:00+00:00,21.59,96.15,0.0,0.0,0.0,388.6,1.66,286.0,98760.0
1990-08-02 20:00:00+00:00,21.02,96.15,0.0,0.0,0.0,381.65,1.72,280.0,98770.0
1990-08-02 21:00:00+00:00,21.14,96.15,154.15,598.34,61.6,374.85,1.59,280.0,98790.0
1990-08-02 22:00:00+00:00,23.33,90.05,312.2,687.08,90.25,372.55,1.24,279.0,98780.0
1990-08-02 23:00:00+00:00,26.07,79.2,469.6,727.86,116.8,376.4,1.17,275.0,98760.0
1990-08-03 00:00:00+00:00,27.85,69.65,606.2,735.55,145.55,383.2,1.59,281.0,98770.0
1990-08-03 01:00:00+00:00,29.11,63.3,703.45,680.42,198.0,390.65,1.45,283.0,98760.0
1990-08-03 02:00:00+00:00,30.12,57.5,783.0,727.61,183.5,395.95,1.31,281.0,98760.0
1990-08-03 03:00:00+00:00,30.98,53.9,786.0,646.43,227.5,401.0,1.31,284.0,98740.0
1990-08-03 04:00:00+00:00,31.54,50.55,631.95,436.73,256.25,407.95,1.31,287.0,98700.0
1990-08-03 05:00:00+00:00,31.48,50.55,470.8,295.81,230.3,421.1,1.31,290.0,98690.0
1990-08-03 06:00:00+00:00,31.11,48.9,401.9,216.13,245.1,427.5,1.17,293.0,98690.0
1990-08-03 07:00:00+00:00,28.34,65.2,218.95,154.81,125.5,425.95,1.31,268.0,98740.0
1990-08-03 08:00:00+00:00,27.71,69.65,231.75,306.62,92.0,417.85,0.28,28.0,98750.0
1990-08-03 09:00:00+00:00,27.7,72.0,106.35,194.89,49.45,398.85,0.21,107.0,98730.0
1990-08-03 10:00:00+00:00,26.73,79.3,16.3,35.67,11.9,400.8,0.55,198.0,98730.0
1990-08-03 11:00:00+00:00,25.72,84.5,0.0,0.0,0.0,388.4,1.03,226.0,98740.0
1990-08-03 12:00:00+00:00,24.56,87.25,0.0,0.0,0.0,388.0,1.03,262.0,98800.0
1990-08-03 13:00:00+00:00,23.55,93.1,0.0,0.0,0.0,388.4,1.24,288.0,98830.0
1990-08-03 14:00:00+00:00,22.53,96.15,0.0,0.0,0.0,383.95,1.52,302.0,98850.0
1990-08-03 15:00:00+00:00,22.14,99.4,0.0,0.0,0.0,396.35,1.45,293.0,98840.0
1990-08-03 16:00:00+00:00,21.56,99.4,0.0,0.0,0.0,383.75,1.59,288.0,98830.0
1990-08-03 17:00:00+00:00,21.01,99.4,0.0,0.0,0.0,379.3,1.59,300.0,98820.0
1990-08-03 18:00:00+00:00,20.75,99.4,0.0,0.0,0.0,379.7,1.52,311.0,98810.0
1990-08-03 19:00:00+00:00,20.77,99.4,0.0,0.0,0.0,381.85,1.79,313.0,98840.0
1990-08-03 20:00:00+00:00,20.47,99.4,0.0,0.0,0.0,378.75,1.72,306.0,98880.0
1990-08-03 21:00:00+00:00,20.55,96.15,138.9,470.56,67.55,378.15,1.24,302.0,98900.0
1990-08-03 22:00:00+00:00,22.83,93.05,284.2,520.72,117.45,378.95,0.62,302.0,98900.0
1990-08-03 23:00:00+00:00,25.15,81.75,427.55,561.48,156.85,387.85,0.41,310.0,98910.0
1990-08-04 00:00:00+00:00,26.78,74.25,560.35,580.3,198.35,391.5,0.21,315.0,98920.0
1990-08-04 01:00:00+00:00,28.01,67.4,670.8,652.04,187.95,397.6,0.28,242.0,98910.0
1990-08-04 02:00:00+00:00,28.78,65.3,688.75,594.34,200.4,406.6,0.48,231.0,98870.0
1990-08-04 03:00:00+00:00,29.32,63.3,744.75,683.06,156.15,409.1,0.55,226.0,98850.0
1990-08-04 04:00:00+00:00,29.95,63.4,721.55,650.64,163.35,413.0,0.62,234.0,98790.0
1990-08-04 05:00:00+00:00,30.29,61.45,583.65,524.39,158.6,411.45,0.76,234.0,98740.0
1990-08-04 06:00:00+00:00,30.25,59.45,515.1,496.36,156.3,420.15,0.76,238.0,98700.0
1990-08-04 07:00:00+00:00,30.25,59.45,382.05,438.42,118.65,417.45,1.17,176.0,98660.0
1990-08-04 08:00:00+00:00,29.59,63.4,208.1,253.05,93.55,418.4,1.17,170.0,98620.0
1990-08-04 09:00:00+00:00,28.8,72.1,88.9,109.49,57.3,413.75,0.62,157.0,98580.0
1990-08-04 10:00:00+00:00,27.95,74.4,15.9,17.95,13.75,413.95,0.9,119.0,98570.0
1990-08-04 11:00:00+00:00,26.8,76.7,0.0,0.0,0.0,399.65,1.79,112.0,98580.0
1990-08-04 12:00:00+00:00,25.53,79.15,0.0,0.0,0.0,398.65,1.86,122.0,98610.0
1990-08-04 13:00:00+00:00,24.73,81.7,0.0,0.0,0.0,396.55,2.0,127.0,98620.0
1990-08-04 14:00:00+00:00,24.11,84.35,0.0,0.0,0.0,395.0,2.14,118.0,98550.0
1990-08-04 15:00:00+00:00,23.78,84.35,0.0,0.0,0.0,400.4,2.07,118.0,98490.0
1990-08-04 16:00:00+00:00,23.13,87.1,0.0,0.0,0.0,387.65,1.93,131.0,98440.0
1990-08-04 17:00:00+00:00,22.6,90.05,0.0,0.0,0.0,388.4,1.86,138.0,98400.0
1990-08-04 18:00:00+00:00,22.42,93.05,0.0,0.0,0.0,396.55,1.86,132.0,98350.0
1990-08-04 19:00:00+00:00,22.39,93.05,0.0,0.0,0.0,400.8,2.0,108.0,98270.0
1990-08-04 20:00:00+00:00,22.35,93.05,0.0,0.0,0.0,403.3,2.07,110.0,98210.0
1990-08-04 21:00:00+00:00,22.56,90.05,37.25,0.0,37.25,407.55,2.07,124.0,98190.0
1990-08-04 22:00:00+00:00,22.74,93.05,41.4,0.0,41.4,412.0,2.14,138.0,98160.0
1990-08-04 23:00:00+00:00,22.57,96.15,55.95,0.0,55.95,413.95,2.34,147.0,98100.0
1990-08-05 00:00:00+00:00,22.64,96.15,63.6,0.0,63.6,417.45,2.83,160.0,98060.0
1990-08-05 01:00:00+00:00,22.63,96.15,86.55,0.0,86.55,419.7,3.17,167.0,98010.0
1990-08-05 02:00:00+00:00,22.75,99.4,78.55,0.12,78.45,420.55,3.31,167.0,97970.0
1990-08-05 03:00:00+00:00,22.92,99.4,126.95,1.92,125.3,426.15,3.17,168.0,97900.0
1990-08-05 04:00:00+00:00,23.29,96.2,208.1,33.96,179.05,427.1,3.31,174.0,97850.0
1990-08-05 05:00:00+00:00,24.33,93.1,220.3,54.52,176.25,426.55,3.24,176.0,97770.0
1990-08-05 06:00:00+00:00,24.87,93.15,518.75,525.1,140.6,429.65,3.45,191.0,97730.0
1990-08-05 07:00:00+00:00,26.1,81.85,357.5,404.03,115.95,405.85,4.34,204.0,97640.0
1990-08-05 08:00:00+00:00,24.56,87.25,116.05,97.33,72.3,409.7,3.24,213.0,97690.0
1990-08-05 09:00:00+00:00,24.65,87.25,93.85,152.36,50.4,404.85,3.03,216.0,97720.0
1990-08-05 10:00:00+00:00,24.41,87.2,10.3,24.12,7.5,397.3,2.83,212.0,97740.0
1990-08-05 11:00:00+00:00,23.72,90.1,0.0,0.0,0.0,405.45,2.83,208.0,97800.0
1990-08-05 12:00:00+00:00,23.0,93.05,0.0,0.0,0.0,388.2,3.03,210.0,97840.0
1990-08-05 13:00:00+00:00,22.48,93.05,0.0,0.0,0.0,383.95,3.1,218.0,97850.0
1990-08-05 14:00:00+00:00,22.24,90.0,0.0,0.0,0.0,392.1,3.1,226.0,97860.0
1990-08-05 15:00:00+00:00,21.78,89.95,0.0,0.0,0.0,381.25,2.97,230.0,97870.0
1990-08-05 16:00:00+00:00,21.4,93.0,0.0,0.0,0.0,378.75,2.69,230.0,97910.0
1990-08-05 17:00:00+00:00,20.92,92.95,0.0,0.0,0.0,371.95,2.41,225.0,97930.0
1990-08-05 18:00:00+00:00,20.49,92.95,0.0,0.0,0.0,368.5,2.34,218.0,97950.0
1990-08-05 19:00:00+00:00,19.91,96.1,0.0,0.0,0.0,357.25,2.34,218.0,98050.0
1990-08-05 20:00:00+00:00,19.55,92.9,0.0,0.0,0.0,357.45,2.41,223.0,98060.0
1990-08-05 21:00:00+00:00,19.66,92.9,145.15,543.21,66.15,354.15,2.34,229.0,98120.0
1990-08-05 22:00:00+00:00,21.18,89.95,300.0,620.32,104.9,355.3,1.93,228.0,98170.0
1990-08-05 23:00:00+00:00,22.89,81.45,469.0,729.81,121.0,354.15,2.28,230.0,98180.0
1990-08-06 00:00:00+00:00,24.25,73.85,617.75,774.71,138.35,358.0,2.41,233.0,98230.0
1990-08-06 01:00:00+00:00,25.49,66.95,733.4,812.91,135.3,360.65,2.48,234.0,98210.0
1990-08-06 02:00:00+00:00,26.65,56.85,781.75,771.97,151.05,363.85,3.24,251.0,98230.0
1990-08-06 03:00:00+00:00,27.48,53.2,702.0,583.66,201.8,375.45,3.45,253.0,98230.0
1990-08-06 04:00:00+00:00,28.03,51.55,709.6,604.11,194.25,386.45,3.45,251.0,98240.0
1990-08-06 05:00:00+00:00,28.62,48.25,654.8,606.32,166.45,377.2,3.31,251.0,98250.0
1990-08-06 06:00:00+00:00,28.99,48.25,592.55,657.41,120.95,389.0,3.17,251.0,98250.0
1990-08-06 07:00:00+00:00,29.28,48.4,443.2,575.53,100.85,379.1,2.97,242.0,98230.0
1990-08-06 08:00:00+00:00,28.87,55.3,279.9,446.97,80.45,376.8,2.28,235.0,98270.0
1990-08-06 09:00:00+00:00,27.8,61.0,122.1,251.55,51.25,376.0,1.93,233.0,98300.0
1990-08-06 10:00:00+00:00,26.3,67.15,15.45,40.06,10.95,372.35,2.0,237.0,98360.0
1990-08-06 11:00:00+00:00,24.4,73.85,0.0,0.0,0.0,369.65,2.07,250.0,98420.0
1990-08-06 12:00:00+00:00,22.82,81.45,0.0,0.0,0.0,372.15,2.0,260.0,98460.0
1990-08-06 13:00:00+00:00,21.74,84.1,0.0,0.0,0.0,374.65,1.93,267.0,98510.0
1990-08-06 14:00:00+00:00,20.89,86.9,0.0,0.0,0.0,372.55,1.86,275.0,98530.0
1990-08-06 15:00:00+00:00,20.28,89.85,0.0,0.0,0.0,374.45,1.72,279.0,98540.0
1990-08-06 16:00:00+00:00,19.69,92.9,0.0,0.0,0.0,370.8,1.66,282.0,98550.0
1990-08-06 17:00:00+00:00,19.22,92.9,0.0,0.0,0.0,370.6,1.59,285.0,98550.0
1990-08-06 18:00:00+00:00,18.79,96.1,0.0,0.0,0.0,369.45,1.45,286.0,98550.0
1990-08-06 19:00:00+00:00,18.54,96.1,0.0,0.0,0.0,373.1,1.52,285.0,98570.0
1990-08-06 20:00:00+00:00,17.97,96.05,0.0,0.0,0.0,357.25,1.45,285.0,98590.0
1990-08-06 21:00:00+00:00,17.92,99.4,132.95,471.23,65.9,358.8,0.83,284.0,98570.0
1990-08-06 22:00:00+00:00,20.86,92.95,274.8,507.04,116.8,361.7,0.21,251.0,98570.0
1990-08-06 23:00:00+00:00,23.55,78.9,401.9,467.16,180.4,367.9,0.41,189.0,98570.0
1990-08-07 00:00:00+00:00,25.14,74.0,514.2,482.68,216.75,383.2,1.1,184.0,98560.0
1990-08-07 01:00:00+00:00,26.24,71.75,538.45,374.2,264.05,392.8,2.0,188.0,98520.0
1990-08-07 02:00:00+00:00,26.7,71.85,452.3,138.35,339.6,402.55,2.48,199.0,98470.0
1990-08-07 03:00:00+00:00,26.82,69.5,428.9,100.75,342.8,408.35,2.69,203.0,98430.0
1990-08-07 04:00:00+00:00,26.44,71.75,376.65,87.36,302.35,407.55,2.69,206.0,98400.0
1990-08-07 05:00:00+00:00,25.97,79.15,319.4,67.7,265.05,407.55,1.93,211.0,98400.0
1990-08-07 06:00:00+00:00,25.98,79.15,218.85,28.2,198.7,413.0,1.52,203.0,98330.0
1990-08-07 07:00:00+00:00,24.21,90.1,180.9,34.98,160.2,407.4,1.31,193.0,98210.0
1990-08-07 08:00:00+00:00,24.21,90.1,79.3,2.03,78.4,411.25,1.38,184.0,98180.0
1990-08-07 09:00:00+00:00,23.73,93.1,14.8,0.0,14.8,413.2,1.79,186.0,98190.0
1990-08-07 10:00:00+00:00,22.7,96.15,2.75,0.46,2.7,413.75,1.86,182.0,98130.0
1990-08-07 11:00:00+00:00,22.24,96.15,0.0,0.0,0.0,407.95,1.86,182.0,98090.0
1990-08-07 12:00:00+00:00,21.67,96.15,0.0,0.0,0.0,397.9,1.79,198.0,98090.0
1990-08-07 13:00:00+00:00,21.33,99.4,0.0,0.0,0.0,404.85,1.72,216.0,98030.0
1990-08-07 14:00:00+00:00,21.11,96.15,0.0,0.0,0.0,408.15,1.72,227.0,97940.0
1990-08-07 15:00:00+00:00,20.92,99.4,0.0,0.0,0.0,406.6,1.86,230.0,97880.0
1990-08-07 16:00:00+00:00,20.56,96.15,0.0,0.0,0.0,396.35,2.28,246.0,97870.0
1990-08-07 17:00:00+00:00,20.4,96.1,0.0,0.0,0.0,407.4,2.55,262.0,97850.0
1990-08-07 18:00:00+00:00,20.0,92.95,0.0,0.0,0.0,398.85,2.76,278.0,97840.0
1990-08-07 19:00:00+00:00,19.49,92.9,0.0,0.0,0.0,370.8,3.38,278.0,97970.0
1990-08-07 20:00:00+00:00,18.62,92.85,0.0,0.0,0.0,351.05,3.59,291.0,97990.0
1990-08-07 21:00:00+00:00,18.07,92.85,127.55,493.12,58.95,338.85,3.38,294.0,98090.0
1990-08-07 22:00:00+00:00,18.5,89.75,310.1,718.55,88.3,333.45,3.1,292.0,98140.0
1990-08-07 23:00:00+00:00,19.72,83.9,483.8,796.63,108.25,323.2,3.1,286.0,98150.0
1990-08-08 00:00:00+00:00,21.05,73.35,637.45,845.26,118.75,323.75,3.24,287.0,98160.0
1990-08-08 01:00:00+00:00,22.37,64.1,757.8,858.91,130.1,326.6,3.1,282.0,98150.0
1990-08-08 02:00:00+00:00,23.43,54.1,795.75,808.24,139.35,329.2,3.45,277.0,98130.0
1990-08-08 03:00:00+00:00,24.18,48.95,829.55,806.61,142.25,334.6,3.86,271.0,98110.0
1990-08-08 04:00:00+00:00,24.75,44.15,785.25,714.66,179.25,341.75,4.14,267.0,98070.0
1990-08-08 05:00:00+00:00,25.04,42.75,732.15,757.42,126.2,336.55,4.34,265.0,98040.0
1990-08-08 06:00:00+00:00,25.09,41.25,545.9,586.48,128.6,340.0,4.41,266.0,98010.0
1990-08-08 07:00:00+00:00,24.62,44.15,398.35,495.63,106.65,343.5,4.14,269.0,98040.0
1990-08-08 08:00:00+00:00,23.99,47.15,264.75,424.53,78.2,353.4,3.66,266.0,98110.0
1990-08-08 09:00:00+00:00,22.81,52.1,103.25,205.41,46.9,341.4,3.31,260.0,98140.0
1990-08-08 10:00:00+00:00,21.34,55.55,11.55,37.31,7.65,341.75,3.24,254.0,98200.0
1990-08-08 11:00:00+00:00,20.08,55.3,0.0,0.0,0.0,333.05,3.1,250.0,98230.0
1990-08-08 12:00:00+00:00,19.14,59.15,0.0,0.0,0.0,330.75,2.9,248.0,98300.0
1990-08-08 13:00:00+00:00,18.29,63.3,0.0,0.0,0.0,328.2,2.83,246.0,98280.0
1990-08-08 14:00:00+00:00,17.47,65.45,0.0,0.0,0.0,318.95,2.83,244.0,98260.0
1990-08-08 15:00:00+00:00,16.85,67.75,0.0,0.0,0.0,316.2,2.76,242.0,98250.0
1990-08-08 16:00:00+00:00,16.37,70.1,0.0,0.0,0.0,312.95,2.83,241.0,98200.0
1990-08-08 17:00:00+00:00,16.02,67.65,0.0,0.0,0.0,312.15,2.83,240.0,98170.0
1990-08-08 18:00:00+00:00,15.74,70.0,0.0,0.0,0.0,312.15,2.83,240.0,98180.0
1990-08-08 19:00:00+00:00,15.19,77.8,0.0,0.0,0.0,311.2,2.97,231.0,98210.0
1990-08-08 20:00:00+00:00,15.0,77.8,0.0,0.0,0.0,310.2,2.9,231.0,98180.0
1990-08-08 21:00:00+00:00,15.16,80.6,149.1,670.29,58.0,308.1,2.9,231.0,98210.0
1990-08-08 22:00:00+00:00,16.67,75.3,314.65,750.53,85.2,308.3,2.69,232.0,98190.0
1990-08-08 23:00:00+00:00,18.72,70.45,483.25,810.06,103.6,311.95,3.24,233.0,98190.0
1990-08-09 00:00:00+00:00,20.31,63.7,631.95,843.01,116.85,317.0,3.72,235.0,98150.0
1990-08-09 01:00:00+00:00,21.69,57.65,745.7,851.12,125.85,322.7,3.93,232.0,98110.0
1990-08-09 02:00:00+00:00,22.77,52.1,738.35,741.83,137.75,329.2,4.97,241.0,98080.0
1990-08-09 03:00:00+00:00,23.34,48.7,633.3,553.42,163.15,345.85,5.1,244.0,98030.0
1990-08-09 04:00:00+00:00,23.62,47.15,620.05,574.05,134.8,349.9,4.97,244.0,97970.0
1990-08-09 05:00:00+00:00,23.93,47.15,674.65,685.84,127.9,345.85,4.9,245.0,97940.0
1990-08-09 06:00:00+00:00,24.18,45.6,450.95,402.25,165.95,339.85,4.97,249.0,97900.0
1990-08-09 07:00:00+00:00,23.16,50.45,367.6,423.39,119.8,361.1,4.21,257.0,97910.0
1990-08-09 08:00:00+00:00,22.82,52.1,213.5,291.13,86.6,350.85,3.59,256.0,97900.0
1990-08-09 09:00:00+00:00,21.98,57.65,101.0,197.57,47.55,354.75,3.31,250.0,97930.0
1990-08-09 10:00:00+00:00,20.78,59.5,11.55,35.82,7.95,341.4,3.1,246.0,98000.0
1990-08-09 11:00:00+00:00,19.43,63.5,0.0,0.0,0.0,333.65,2.83,240.0,98060.0
1990-08-09 12:00:00+00:00,18.38,67.95,0.0,0.0,0.0,332.65,2.62,232.0,98130.0
1990-08-09 13:00:00+00:00,17.49,67.85,0.0,0.0,0.0,326.65,2.62,227.0,98110.0
1990-08-09 14:00:00+00:00,16.85,70.2,0.0,0.0,0.0,322.2,2.69,225.0,98080.0
1990-08-09 15:00:00+00:00,16.5,70.2,0.0,0.0,0.0,325.1,2.76,223.0,98040.0
1990-08-09 16:00:00+00:00,16.5,70.2,0.0,0.0,0.0,334.2,2.83,219.0,97980.0
1990-08-09 17:00:00+00:00,16.42,72.65,0.0,0.0,0.0,329.4,2.97,220.0,97920.0
1990-08-09 18:00:00+00:00,16.2,75.25,0.0,0.0,0.0,320.85,2.97,223.0,97900.0
1990-08-09 19:00:00+00:00,16.18,75.25,0.0,0.0,0.0,325.1,3.03,224.0,97880.0
1990-08-09 20:00:00+00:00,16.02,75.25,0.0,0.0,0.0,326.5,2.97,222.0,97880.0
1990-08-09 21:00:00+00:00,16.07,77.95,136.25,602.2,56.35,320.85,2.9,223.0,97880.0
1990-08-09 22:00:00+00:00,17.62,78.1,294.55,697.0,83.55,329.75,2.69,225.0,97900.0
1990-08-09 23:00:00+00:00,19.63,73.15,468.2,782.17,103.8,323.4,3.03,228.0,97880.0
1990-08-10 00:00:00+00:00,21.35,66.15,615.3,814.15,120.0,326.5,3.66,234.0,97910.0
1990-08-10 01:00:00+00:00,22.63,57.9,721.25,817.77,127.8,330.65,3.79,235.0,97870.0
1990-08-10 02:00:00+00:00,23.62,52.35,798.25,825.39,132.1,339.65,4.07,234.0,97870.0
1990-08-10 03:00:00+00:00,24.23,48.95,804.05,772.01,150.2,343.1,4.48,240.0,97850.0
1990-08-10 04:00:00+00:00,24.49,48.95,631.9,562.97,157.55,350.3,4.76,245.0,97820.0
1990-08-10 05:00:00+00:00,24.01,45.6,432.15,364.09,142.95,357.45,4.97,244.0,97780.0
1990-08-10 06:00:00+00:00,23.75,47.15,418.1,349.87,171.3,369.45,4.48,244.0,97780.0
1990-08-10 07:00:00+00:00,23.51,50.55,306.95,316.2,122.95,362.5,4.55,242.0,97760.0
1990-08-10 08:00:00+00:00,20.4,68.3,58.4,20.13,49.7,365.0,3.93,273.0,97950.0
1990-08-10 09:00:00+00:00,18.95,75.55,62.2,66.56,44.45,378.35,2.83,275.0,98030.0
1990-08-10 10:00:00+00:00,18.53,72.95,9.5,21.79,7.4,358.0,2.62,263.0,98050.0
1990-08-10 11:00:00+00:00,17.72,78.1,0.0,0.0,0.0,336.35,2.34,252.0,98120.0
1990-08-10 12:00:00+00:00,17.0,75.4,0.0,0.0,0.0,331.1,2.28,239.0,98180.0
1990-08-10 13:00:00+00:00,16.43,80.75,0.0,0.0,0.0,328.6,2.34,237.0,98230.0
1990-08-10 14:00:00+00:00,15.9,83.55,0.0,0.0,0.0,322.8,2.41,242.0,98220.0
1990-08-10 15:00:00+00:00,15.48,80.65,0.0,0.0,0.0,321.05,2.41,245.0,98210.0
1990-08-10 16:00:00+00:00,14.99,80.6,0.0,0.0,0.0,315.65,2.34,246.0,98200.0
1990-08-10 17:00:00+00:00,14.54,83.45,0.0,0.0,0.0,313.9,2.28,248.0,98190.0
1990-08-10 18:00:00+00:00,14.0,86.4,0.0,0.0,0.0,311.95,2.14,251.0,98200.0
1990-08-10 19:00:00+00:00,13.29,92.65,0.0,0.0,0.0,313.7,2.0,247.0,98200.0
1990-08-10 20:00:00+00:00,12.74,92.6,0.0,0.0,0.0,312.35,1.86,247.0,98210.0
1990-08-10 21:00:00+00:00,12.71,95.95,134.35,600.35,56.65,311.95,1.52,249.0,98230.0
1990-08-10 22:00:00+00:00,15.45,83.55,303.05,718.7,87.65,317.75,1.1,241.0,98220.0
1990-08-10 23:00:00+00:00,18.3,80.9,464.85,776.56,105.25,318.55,1.03,231.0,98240.0
1990-08-11 00:00:00+00:00,20.56,66.05,597.25,771.39,130.05,325.3,1.38,228.0,98240.0
1990-08-11 01:00:00+00:00,22.07,57.75,693.45,749.02,151.85,334.5,1.66,234.0,98210.0
1990-08-11 02:00:00+00:00,23.02,52.25,582.6,334.32,313.65,346.0,1.79,240.0,98180.0
1990-08-11 03:00:00+00:00,22.98,54.0,545.5,284.33,305.45,369.05,1.79,242.0,98160.0
1990-08-11 04:00:00+00:00,23.21,52.25,369.65,131.99,258.8,380.3,1.86,236.0,98140.0
1990-08-11 05:00:00+00:00,23.03,52.25,465.4,285.46,239.5,379.5,1.79,226.0,98120.0
1990-08-11 06:00:00+00:00,23.42,54.1,455.9,432.2,152.4,369.85,1.79,228.0,98070.0
1990-08-11 07:00:00+00:00,23.07,58.0,356.5,408.92,119.95,364.6,2.07,231.0,98030.0
1990-08-11 08:00:00+00:00,23.01,58.0,132.6,125.19,78.95,365.95,1.86,233.0,98050.0
1990-08-11 09:00:00+00:00,21.74,68.6,62.45,101.83,35.7,363.05,1.45,235.0,98080.0
1990-08-11 10:00:00+00:00,20.03,75.75,6.45,16.82,4.9,365.95,2.14,279.0,98150.0
1990-08-11 11:00:00+00:00,18.68,81.0,0.0,0.0,0.0,363.25,1.66,295.0,98200.0
1990-08-11 12:00:00+00:00,17.81,83.7,0.0,0.0,0.0,356.5,1.59,288.0,98240.0
1990-08-11 13:00:00+00:00,17.1,83.7,0.0,0.0,0.0,357.85,1.93,286.0,98260.0
1990-08-11 14:00:00+00:00,16.19,86.55,0.0,0.0,0.0,333.05,2.28,290.0,98250.0
1990-08-11 15:00:00+00:00,15.81,89.6,0.0,0.0,0.0,338.65,2.28,296.0,98240.0
1990-08-11 16:00:00+00:00,15.44,86.5,0.0,0.0,0.0,336.75,2.21,301.0,98240.0
1990-08-11 17:00:00+00:00,14.88,92.7,0.0,0.0,0.0,324.75,2.28,304.0,98250.0
1990-08-11 18:00:00+00:00,14.69,92.7,0.0,0.0,0.0,330.95,2.21,306.0,98290.0
1990-08-11 19:00:00+00:00,14.37,92.7,0.0,0.0,0.0,323.2,2.34,310.0,98340.0
1990-08-11 20:00:00+00:00,14.12,92.7,0.0,0.0,0.0,322.8,2.28,309.0,98360.0
1990-08-11 21:00:00+00:00,14.1,92.7,124.95,495.87,62.4,320.65,2.0,304.0,98450.0
1990-08-11 22:00:00+00:00,15.42,92.75,278.6,625.62,93.0,326.65,1.93,298.0,98480.0
1990-08-11 23:00:00+00:00,17.01,86.65,445.35,708.03,119.5,328.6,2.07,293.0,98510.0
1990-08-12 00:00:00+00:00,18.58,81.0,579.55,727.04,141.2,334.8,2.55,296.0,98540.0
1990-08-12 01:00:00+00:00,20.04,70.7,645.35,691.06,147.5,341.3,2.97,303.0,98560.0
1990-08-12 02:00:00+00:00,21.15,63.9,724.25,705.34,158.7,345.05,3.03,306.0,98560.0
1990-08-12 03:00:00+00:00,22.15,55.8,671.75,574.11,188.6,351.05,3.03,306.0,98540.0
1990-08-12 04:00:00+00:00,22.76,52.1,621.8,534.61,174.35,360.95,3.03,304.0,98510.0
1990-08-12 05:00:00+00:00,23.29,50.45,466.8,404.47,147.95,355.5,2.97,303.0,98480.0
1990-08-12 06:00:00+00:00,23.31,48.7,400.0,379.64,134.65,361.7,2.48,301.0,98470.0
1990-08-12 07:00:00+00:00,23.03,50.45,330.15,395.69,102.65,373.7,1.79,294.0,98470.0
1990-08-12 08:00:00+00:00,23.0,54.0,212.25,299.81,84.9,371.0,1.24,275.0,98460.0
1990-08-12 09:00:00+00:00,22.43,64.1,96.95,198.93,45.5,359.4,1.1,233.0,98480.0
1990-08-12 10:00:00+00:00,21.44,68.5,7.6,21.05,5.75,354.35,1.72,225.0,98510.0
1990-08-12 11:00:00+00:00,19.82,75.7,0.0,0.0,0.0,352.2,1.86,235.0,98550.0
1990-08-12 12:00:00+00:00,18.37,80.9,0.0,0.0,0.0,343.9,1.86,265.0,98620.0
1990-08-12 13:00:00+00:00,17.3,83.7,0.0,0.0,0.0,348.95,1.72,288.0,98660.0
1990-08-12 14:00:00+00:00,16.78,86.6,0.0,0.0,0.0,358.0,1.59,292.0,98670.0
1990-08-12 15:00:00+00:00,16.22,89.65,0.0,0.0,0.0,354.55,1.45,284.0,98650.0
1990-08-12 16:00:00+00:00,15.64,92.75,0.0,0.0,0.0,349.7,1.38,271.0,98630.0
1990-08-12 17:00:00+00:00,15.39,96.0,0.0,0.0,0.0,353.4,1.31,264.0,98600.0
1990-08-12 18:00:00+00:00,15.08,92.75,0.0,0.0,0.0,348.15,1.38,265.0,98630.0
1990-08-12 19:00:00+00:00,15.11,89.55,0.0,0.0,0.0,358.4,1.24,272.0,98610.0
1990-08-12 20:00:00+00:00,14.55,92.7,0.0,0.0,0.0,341.75,1.38,273.0,98630.0
1990-08-12 21:00:00+00:00,14.32,96.0,119.45,526.33,54.8,333.45,1.17,258.0,98680.0
1990-08-12 22:00:00+00:00,16.82,86.6,275.45,642.73,86.75,336.15,0.76,238.0,98700.0
1990-08-12 23:00:00+00:00,19.37,81.05,367.3,568.28,107.4,335.95,0.83,223.0,98680.0
1990-08-13 00:00:00+00:00,21.12,73.35,545.7,696.74,127.55,349.3,1.03,212.0,98680.0
1990-08-13 01:00:00+00:00,22.63,66.45,686.3,767.3,135.6,356.8,1.38,211.0,98640.0
1990-08-13 02:00:00+00:00,23.62,62.25,731.0,717.8,157.4,360.95,1.52,215.0,98620.0
1990-08-13 03:00:00+00:00,24.11,60.25,707.55,614.4,192.2,366.35,2.0,191.0,98560.0
1990-08-13 04:00:00+00:00,24.09,60.25,410.55,313.71,148.9,367.9,2.0,199.0,98490.0
1990-08-13 05:00:00+00:00,21.1,81.3,278.45,90.29,207.55,374.85,2.07,261.0,98540.0
1990-08-13 06:00:00+00:00,19.43,92.9,171.95,24.87,154.65,373.1,1.59,277.0,98580.0
1990-08-13 07:00:00+00:00,19.46,89.8,120.5,20.22,108.95,376.6,1.24,292.0,98490.0
1990-08-13 08:00:00+00:00,19.52,89.85,160.65,49.06,140.0,369.45,0.76,286.0,98510.0
1990-08-13 09:00:00+00:00,19.83,89.85,77.8,91.36,54.55,357.85,0.97,265.0,98540.0
