time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-14 17:00:00+00:00,27.35,63.0,0.0,0.0,0.0,430.2,2.9,71.0,96100.0
1990-06-14 18:00:00+00:00,27.0,62.9,0.0,0.0,0.0,426.15,2.55,86.0,96060.0
1990-06-14 19:00:00+00:00,26.3,67.15,0.0,0.0,0.0,423.85,1.66,33.0,96090.0
1990-06-14 20:00:00+00:00,25.54,79.1,0.0,0.0,0.0,425.2,1.03,35.0,96090.0
1990-06-14 21:00:00+00:00,25.08,79.05,0.0,0.0,0.0,411.65,0.76,36.0,96110.0
1990-06-14 22:00:00+00:00,25.15,73.95,0.0,0.0,0.0,397.9,0.55,33.0,96120.0
1990-06-14 23:00:00+00:00,25.27,74.0,206.5,653.59,78.75,398.1,0.34,82.0,96130.0
1990-06-15 00:00:00+00:00,26.9,67.2,405.75,736.51,109.8,398.65,0.69,131.0,96150.0
1990-06-15 01:00:00+00:00,28.33,63.2,592.55,760.76,140.3,405.55,1.1,163.0,96160.0
1990-06-15 02:00:00+00:00,29.78,59.35,760.05,797.19,154.25,413.75,1.45,171.0,96140.0
1990-06-15 03:00:00+00:00,31.14,55.85,877.4,782.51,183.4,422.1,1.72,175.0,96110.0
1990-06-15 04:00:00+00:00,32.36,50.9,947.7,795.72,178.45,427.9,1.79,173.0,96070.0
1990-06-15 05:00:00+00:00,33.57,47.75,865.4,618.15,250.95,437.4,1.86,164.0,96010.0
1990-06-15 06:00:00+00:00,34.26,44.8,723.35,461.86,276.8,448.0,2.14,144.0,95920.0
1990-06-15 07:00:00+00:00,34.35,43.45,544.35,352.71,231.45,461.75,2.97,139.0,95850.0
1990-06-15 08:00:00+00:00,34.11,44.8,434.25,343.51,173.1,459.65,3.79,127.0,95840.0
1990-06-15 09:00:00+00:00,33.69,46.2,275.25,246.61,128.55,465.05,4.41,124.0,95800.0
1990-06-15 10:00:00+00:00,33.18,46.1,170.5,224.6,80.15,466.6,4.34,122.0,95820.0
1990-06-15 11:00:00+00:00,32.51,47.65,40.75,96.39,21.9,441.05,3.52,114.0,95810.0
1990-06-15 12:00:00+00:00,31.07,52.25,0.0,0.0,0.0,427.7,2.9,101.0,95860.0
1990-06-15 13:00:00+00:00,30.04,55.6,0.0,0.0,0.0,425.55,2.9,91.0,95900.0
1990-06-15 14:00:00+00:00,29.51,57.4,0.0,0.0,0.0,426.75,3.03,85.0,95980.0
1990-06-15 15:00:00+00:00,29.04,57.3,0.0,0.0,0.0,424.0,3.17,84.0,96010.0
1990-06-15 16:00:00+00:00,28.56,59.1,0.0,0.0,0.0,419.95,3.24,88.0,96010.0
1990-06-15 17:00:00+00:00,28.23,59.0,0.0,0.0,0.0,422.85,3.17,96.0,96000.0
1990-06-15 18:00:00+00:00,27.77,57.05,0.0,0.0,0.0,419.2,3.1,107.0,95980.0
1990-06-15 19:00:00+00:00,27.69,58.9,0.0,0.0,0.0,414.55,3.31,120.0,96000.0
1990-06-15 20:00:00+00:00,27.19,58.8,0.0,0.0,0.0,408.15,3.1,132.0,95980.0
1990-06-15 21:00:00+00:00,26.75,60.7,0.0,0.0,0.0,409.7,2.9,138.0,96020.0
1990-06-15 22:00:00+00:00,26.18,64.8,0.0,0.0,0.0,405.05,2.69,142.0,96030.0
1990-06-15 23:00:00+00:00,26.24,69.3,205.3,675.53,73.5,405.85,2.21,145.0,96050.0
1990-06-16 00:00:00+00:00,27.99,63.1,398.2,725.88,106.85,407.75,2.34,153.0,96060.0
1990-06-16 01:00:00+00:00,29.76,59.35,588.65,755.0,140.15,417.55,2.07,158.0,96060.0
1990-06-16 02:00:00+00:00,31.32,52.4,747.2,803.57,136.85,424.6,1.93,153.0,96060.0
1990-06-16 03:00:00+00:00,32.73,50.9,866.7,796.21,160.75,433.9,2.14,147.0,96040.0
1990-06-16 04:00:00+00:00,33.99,47.9,955.45,832.95,150.3,445.5,2.28,143.0,96020.0
1990-06-16 05:00:00+00:00,35.05,45.05,824.0,618.96,208.7,448.6,2.41,137.0,95960.0
1990-06-16 06:00:00+00:00,35.35,43.75,687.4,477.6,225.5,464.65,2.69,133.0,95920.0
1990-06-16 07:00:00+00:00,34.59,46.45,565.95,422.49,190.95,460.8,2.21,143.0,95900.0
1990-06-16 08:00:00+00:00,34.74,46.45,466.65,418.19,148.45,465.45,2.34,134.0,95840.0
1990-06-16 09:00:00+00:00,34.87,43.6,295.3,281.35,127.7,462.55,2.69,129.0,95800.0
1990-06-16 10:00:00+00:00,34.49,44.95,190.0,287.56,74.05,469.9,2.9,126.0,95830.0
1990-06-16 11:00:00+00:00,33.92,46.35,42.0,96.14,23.1,446.45,2.69,123.0,95850.0
1990-06-16 12:00:00+00:00,32.34,50.9,0.0,0.0,0.0,446.1,2.0,103.0,95890.0
1990-06-16 13:00:00+00:00,30.73,59.55,0.0,0.0,0.0,435.65,2.0,75.0,95940.0
1990-06-16 14:00:00+00:00,29.66,63.4,0.0,0.0,0.0,429.45,2.21,61.0,95990.0
1990-06-16 15:00:00+00:00,29.15,65.4,0.0,0.0,0.0,433.7,2.34,64.0,96020.0
1990-06-16 16:00:00+00:00,28.74,67.5,0.0,0.0,0.0,431.0,2.41,65.0,96010.0
1990-06-16 17:00:00+00:00,28.74,67.5,0.0,0.0,0.0,443.35,2.41,63.0,95940.0
1990-06-16 18:00:00+00:00,28.37,67.5,0.0,0.0,0.0,438.15,2.14,62.0,95880.0
1990-06-16 19:00:00+00:00,27.69,71.9,0.0,0.0,0.0,429.85,1.66,36.0,95870.0
1990-06-16 20:00:00+00:00,27.11,76.7,0.0,0.0,0.0,429.05,1.1,10.0,95840.0
1990-06-16 21:00:00+00:00,26.72,79.2,0.0,0.0,0.0,424.4,1.03,0.0,95840.0
1990-06-16 22:00:00+00:00,25.98,81.8,0.0,0.0,0.0,416.65,1.17,13.0,95840.0
1990-06-16 23:00:00+00:00,26.5,84.55,202.8,657.19,74.85,416.65,0.97,29.0,95840.0
1990-06-17 00:00:00+00:00,29.24,65.4,392.0,717.43,104.4,418.2,0.76,64.0,95840.0
1990-06-17 01:00:00+00:00,30.7,59.55,571.15,749.45,126.3,426.45,0.69,129.0,95860.0
1990-06-17 02:00:00+00:00,32.23,56.1,756.65,810.71,141.2,435.45,0.97,162.0,95810.0
1990-06-17 03:00:00+00:00,33.89,51.15,880.95,828.79,146.35,445.1,1.31,168.0,95750.0
1990-06-17 04:00:00+00:00,35.29,46.6,924.55,796.11,155.1,454.2,1.79,159.0,95680.0
1990-06-17 05:00:00+00:00,36.33,43.85,858.1,692.81,169.35,460.0,2.48,149.0,95610.0
1990-06-17 06:00:00+00:00,36.79,42.55,685.75,495.93,206.0,467.0,3.1,139.0,95520.0
1990-06-17 07:00:00+00:00,36.42,44.0,665.5,564.16,164.5,476.1,3.1,142.0,95490.0
1990-06-17 08:00:00+00:00,36.7,44.0,485.25,442.27,148.45,475.9,3.24,139.0,95420.0
1990-06-17 09:00:00+00:00,36.48,44.0,367.6,444.61,102.4,475.7,3.31,134.0,95360.0
1990-06-17 10:00:00+00:00,35.95,43.85,177.15,253.88,74.55,469.5,3.31,128.0,95300.0
1990-06-17 11:00:00+00:00,35.34,43.75,43.1,101.73,23.0,463.3,3.1,120.0,95320.0
1990-06-17 12:00:00+00:00,33.95,49.5,0.0,0.0,0.0,451.1,2.34,97.0,95340.0
1990-06-17 13:00:00+00:00,32.66,52.65,0.0,0.0,0.0,447.05,2.55,79.0,95380.0
1990-06-17 14:00:00+00:00,31.84,56.1,0.0,0.0,0.0,442.4,2.76,70.0,95450.0
1990-06-17 15:00:00+00:00,31.28,61.65,0.0,0.0,0.0,442.0,2.97,66.0,95500.0
1990-06-17 16:00:00+00:00,30.83,61.65,0.0,0.0,0.0,442.0,3.03,67.0,95490.0
1990-06-17 17:00:00+00:00,30.45,61.55,0.0,0.0,0.0,442.8,2.83,74.0,95470.0
1990-06-17 18:00:00+00:00,29.99,61.45,0.0,0.0,0.0,440.1,2.41,86.0,95440.0
1990-06-17 19:00:00+00:00,29.53,65.5,0.0,0.0,0.0,436.4,2.14,63.0,95430.0
1990-06-17 20:00:00+00:00,28.68,72.1,0.0,0.0,0.0,433.1,1.72,59.0,95430.0
1990-06-17 21:00:00+00:00,28.01,74.4,0.0,0.0,0.0,433.7,1.52,62.0,95420.0
1990-06-17 22:00:00+00:00,27.45,79.35,0.0,0.0,0.0,428.85,1.38,63.0,95430.0
1990-06-17 23:00:00+00:00,28.0,79.4,195.2,592.89,80.05,426.55,1.03,64.0,95460.0
1990-06-18 00:00:00+00:00,30.86,57.75,388.15,705.92,105.55,431.75,1.1,97.0,95490.0
1990-06-18 01:00:00+00:00,32.25,54.25,562.9,734.92,127.05,444.05,0.9,127.0,95510.0
1990-06-18 02:00:00+00:00,33.74,51.05,718.9,729.84,165.15,451.3,0.69,140.0,95490.0
1990-06-18 03:00:00+00:00,35.2,46.6,850.1,770.77,167.15,461.0,0.9,145.0,95470.0
1990-06-18 04:00:00+00:00,36.39,42.55,891.5,761.04,156.05,471.25,1.17,145.0,95400.0
1990-06-18 05:00:00+00:00,37.27,42.7,839.0,638.51,204.2,476.85,1.66,140.0,95320.0
1990-06-18 06:00:00+00:00,37.85,41.45,645.7,448.73,211.5,482.3,2.28,135.0,95250.0
1990-06-18 07:00:00+00:00,37.49,41.45,522.05,332.59,226.55,490.8,1.72,136.0,95150.0
1990-06-18 08:00:00+00:00,37.24,44.1,378.5,286.56,160.1,492.9,2.48,138.0,95150.0
1990-06-18 09:00:00+00:00,36.11,46.85,244.6,215.07,116.15,488.65,1.52,152.0,95090.0
1990-06-18 10:00:00+00:00,35.6,48.25,132.5,128.15,80.6,483.8,1.17,81.0,95100.0
1990-06-18 11:00:00+00:00,35.13,51.4,31.15,52.14,20.8,471.05,1.72,75.0,95110.0
1990-06-18 12:00:00+00:00,34.01,54.6,0.0,0.0,0.0,471.25,1.79,48.0,95160.0
1990-06-18 13:00:00+00:00,32.76,58.05,0.0,0.0,0.0,461.75,2.07,342.0,95250.0
1990-06-18 14:00:00+00:00,31.53,61.75,0.0,0.0,0.0,457.3,3.1,336.0,95310.0
1990-06-18 15:00:00+00:00,30.4,67.85,0.0,0.0,0.0,450.55,3.52,340.0,95360.0
1990-06-18 16:00:00+00:00,28.85,77.0,0.0,0.0,0.0,445.1,4.07,322.0,95440.0
1990-06-18 17:00:00+00:00,27.72,84.65,0.0,0.0,0.0,441.25,3.38,345.0,95390.0
1990-06-18 18:00:00+00:00,27.36,84.65,0.0,0.0,0.0,435.25,2.9,353.0,95320.0
1990-06-18 19:00:00+00:00,28.35,76.95,0.0,0.0,0.0,436.8,2.97,340.0,95270.0
1990-06-18 20:00:00+00:00,27.9,79.4,0.0,0.0,0.0,432.9,3.72,320.0,95320.0
1990-06-18 21:00:00+00:00,27.23,84.6,0.0,0.0,0.0,435.45,4.55,317.0,95430.0
1990-06-18 22:00:00+00:00,26.69,84.55,0.0,0.0,0.0,431.55,3.03,331.0,95370.0
1990-06-18 23:00:00+00:00,26.8,81.9,167.8,325.52,104.75,425.2,3.38,314.0,95450.0
1990-06-19 00:00:00+00:00,27.54,79.35,303.5,324.21,173.9,426.55,4.41,318.0,95530.0
1990-06-19 01:00:00+00:00,28.95,69.85,420.3,328.86,225.45,439.25,3.86,335.0,95560.0
1990-06-19 02:00:00+00:00,30.46,65.7,501.8,272.4,295.25,450.55,2.48,342.0,95570.0
1990-06-19 03:00:00+00:00,31.82,59.85,492.7,220.83,297.1,458.1,1.38,332.0,95540.0
1990-06-19 04:00:00+00:00,32.66,58.05,490.3,153.33,342.15,472.4,0.97,308.0,95540.0
1990-06-19 05:00:00+00:00,33.42,54.5,489.6,198.85,291.9,480.35,0.62,275.0,95490.0
1990-06-19 06:00:00+00:00,34.05,52.85,497.4,209.69,294.45,483.45,0.69,222.0,95430.0
1990-06-19 07:00:00+00:00,34.83,52.95,464.55,187.99,297.45,483.45,1.59,242.0,95380.0
1990-06-19 08:00:00+00:00,35.37,49.85,443.95,257.82,247.3,488.45,1.38,219.0,95310.0
1990-06-19 09:00:00+00:00,35.79,49.85,299.85,201.93,179.1,481.9,1.66,223.0,95270.0
1990-06-19 10:00:00+00:00,35.63,48.25,126.5,64.93,100.15,476.3,1.52,237.0,95240.0
1990-06-19 11:00:00+00:00,34.75,56.55,33.85,38.11,26.25,473.35,1.17,285.0,95270.0
1990-06-19 12:00:00+00:00,33.56,56.3,0.0,0.0,0.0,466.2,1.86,305.0,95340.0
1990-06-19 13:00:00+00:00,32.38,58.05,0.0,0.0,0.0,464.85,2.97,322.0,95470.0
1990-06-19 14:00:00+00:00,30.37,70.1,0.0,0.0,0.0,456.15,3.03,345.0,95530.0
1990-06-19 15:00:00+00:00,29.09,79.55,0.0,0.0,0.0,451.7,3.59,350.0,95600.0
1990-06-19 16:00:00+00:00,27.06,93.2,0.0,0.0,0.0,442.6,3.59,334.0,95640.0
1990-06-19 17:00:00+00:00,26.56,93.2,0.0,0.0,0.0,433.1,2.62,329.0,95590.0
1990-06-19 18:00:00+00:00,26.48,93.2,0.0,0.0,0.0,430.2,2.62,335.0,95580.0
1990-06-19 19:00:00+00:00,25.75,90.2,0.0,0.0,0.0,435.65,2.69,8.0,95540.0
1990-06-19 20:00:00+00:00,25.6,93.15,0.0,0.0,0.0,440.1,3.59,355.0,95560.0
1990-06-19 21:00:00+00:00,25.4,93.15,0.0,0.0,0.0,443.2,3.1,354.0,95560.0
1990-06-19 22:00:00+00:00,25.39,90.2,0.0,0.0,0.0,438.55,2.69,358.0,95610.0
1990-06-19 23:00:00+00:00,25.9,90.2,92.5,73.8,78.25,440.85,2.48,8.0,95650.0
1990-06-20 00:00:00+00:00,26.74,87.35,196.35,150.84,136.15,438.75,2.41,20.0,95700.0
1990-06-20 01:00:00+00:00,27.96,79.4,363.55,241.08,220.85,442.7,1.59,25.0,95740.0
1990-06-20 02:00:00+00:00,29.44,72.25,401.6,258.18,205.95,452.85,0.83,330.0,95740.0
1990-06-20 03:00:00+00:00,30.19,70.0,415.55,167.89,266.9,461.0,1.93,286.0,95750.0
1990-06-20 04:00:00+00:00,30.53,67.85,546.5,200.56,352.75,463.7,2.14,292.0,95790.0
1990-06-20 05:00:00+00:00,31.6,63.8,483.1,183.31,300.85,467.75,1.17,278.0,95750.0
1990-06-20 06:00:00+00:00,31.99,61.85,382.25,118.54,267.5,470.45,1.03,263.0,95700.0
1990-06-20 07:00:00+00:00,31.08,67.95,399.4,193.64,227.2,467.75,1.38,331.0,95700.0
1990-06-20 08:00:00+00:00,31.95,63.9,436.8,307.55,202.05,459.05,2.41,2.0,95600.0
1990-06-20 09:00:00+00:00,32.79,61.95,358.75,402.06,118.05,461.2,2.69,14.0,95500.0
1990-06-20 10:00:00+00:00,33.13,61.95,169.2,241.38,71.05,457.7,2.83,14.0,95530.0
1990-06-20 11:00:00+00:00,32.41,61.95,31.5,58.18,19.85,457.3,2.97,11.0,95630.0
1990-06-20 12:00:00+00:00,29.98,77.15,0.0,0.0,0.0,459.05,2.34,349.0,95720.0
1990-06-20 13:00:00+00:00,28.04,87.5,0.0,0.0,0.0,452.45,2.41,332.0,95840.0
1990-06-20 14:00:00+00:00,27.01,93.2,0.0,0.0,0.0,437.95,2.14,305.0,95940.0
1990-06-20 15:00:00+00:00,25.86,96.25,0.0,0.0,0.0,444.15,2.14,284.0,96080.0
1990-06-20 16:00:00+00:00,25.54,96.25,0.0,0.0,0.0,444.75,1.86,293.0,96140.0
1990-06-20 17:00:00+00:00,25.35,96.25,0.0,0.0,0.0,443.2,2.0,292.0,96100.0
1990-06-20 18:00:00+00:00,24.9,99.4,0.0,0.0,0.0,439.3,1.45,288.0,96110.0
1990-06-20 19:00:00+00:00,25.15,99.4,0.0,0.0,0.0,443.2,0.34,72.0,96140.0
1990-06-20 20:00:00+00:00,25.13,99.4,0.0,0.0,0.0,441.05,0.62,88.0,96130.0
1990-06-20 21:00:00+00:00,25.01,96.2,0.0,0.0,0.0,439.5,1.03,69.0,96170.0
1990-06-20 22:00:00+00:00,24.92,96.2,0.0,0.0,0.0,436.4,1.66,54.0,96190.0
1990-06-20 23:00:00+00:00,24.97,96.2,105.95,190.95,69.2,431.95,1.66,75.0,96240.0
1990-06-21 00:00:00+00:00,25.51,93.15,254.95,348.63,116.05,431.55,2.07,82.0,96300.0
1990-06-21 01:00:00+00:00,26.77,84.6,349.5,275.32,186.7,428.4,1.93,90.0,96300.0
1990-06-21 02:00:00+00:00,28.08,79.4,390.55,173.05,259.5,439.1,1.31,93.0,96340.0
1990-06-21 03:00:00+00:00,28.79,72.15,550.2,302.64,282.35,447.05,1.03,89.0,96340.0
1990-06-21 04:00:00+00:00,30.03,70.0,620.5,383.18,250.4,444.75,0.97,61.0,96330.0
1990-06-21 05:00:00+00:00,30.92,67.95,762.4,536.69,228.8,455.95,1.17,41.0,96270.0
1990-06-21 06:00:00+00:00,31.75,68.05,676.9,476.68,215.35,455.35,1.03,40.0,96200.0
1990-06-21 07:00:00+00:00,31.37,61.75,674.55,557.85,178.25,449.0,1.59,318.0,96230.0
1990-06-21 08:00:00+00:00,31.82,59.85,521.15,501.49,138.1,442.0,2.21,321.0,96160.0
1990-06-21 09:00:00+00:00,31.73,61.75,325.85,329.79,128.2,444.75,2.83,324.0,96100.0
1990-06-21 10:00:00+00:00,31.06,61.65,138.45,145.94,79.0,447.05,2.69,327.0,96100.0
1990-06-21 11:00:00+00:00,30.18,65.6,29.4,37.06,21.95,448.4,1.93,325.0,96210.0
1990-06-21 12:00:00+00:00,28.88,72.15,0.0,0.0,0.0,443.55,1.52,321.0,96310.0
1990-06-21 13:00:00+00:00,28.05,76.85,0.0,0.0,0.0,444.35,2.28,317.0,96370.0
1990-06-21 14:00:00+00:00,27.71,79.35,0.0,0.0,0.0,443.35,2.62,330.0,96450.0
1990-06-21 15:00:00+00:00,27.07,79.3,0.0,0.0,0.0,430.0,2.48,339.0,96520.0
1990-06-21 16:00:00+00:00,26.26,79.2,0.0,0.0,0.0,427.5,2.21,346.0,96520.0
1990-06-21 17:00:00+00:00,25.55,87.3,0.0,0.0,0.0,431.55,2.0,338.0,96430.0
1990-06-21 18:00:00+00:00,25.16,87.25,0.0,0.0,0.0,428.3,2.0,332.0,96360.0
1990-06-21 19:00:00+00:00,25.29,90.2,0.0,0.0,0.0,423.45,1.86,331.0,96390.0
1990-06-21 20:00:00+00:00,24.75,93.15,0.0,0.0,0.0,422.85,1.79,346.0,96340.0
1990-06-21 21:00:00+00:00,24.41,93.1,0.0,0.0,0.0,421.7,1.72,358.0,96310.0
1990-06-21 22:00:00+00:00,24.18,96.2,0.0,0.0,0.0,426.55,1.66,1.0,96360.0
1990-06-21 23:00:00+00:00,24.2,96.2,83.65,118.38,60.95,425.75,1.45,354.0,96410.0
1990-06-22 00:00:00+00:00,24.43,93.1,169.3,179.28,98.0,427.3,1.66,7.0,96460.0
1990-06-22 01:00:00+00:00,24.96,90.15,271.45,185.81,161.7,427.4,2.0,4.0,96490.0
1990-06-22 02:00:00+00:00,25.67,87.3,337.05,164.32,212.7,431.2,1.79,351.0,96510.0
1990-06-22 03:00:00+00:00,26.42,81.85,354.35,151.41,220.4,439.1,1.66,332.0,96530.0
1990-06-22 04:00:00+00:00,27.07,81.9,322.05,62.03,262.15,444.75,1.86,314.0,96500.0
1990-06-22 05:00:00+00:00,27.39,79.35,410.4,113.55,297.5,448.4,2.34,303.0,96440.0
1990-06-22 06:00:00+00:00,27.79,76.85,310.3,38.52,273.0,448.6,2.83,307.0,96380.0
1990-06-22 07:00:00+00:00,26.9,76.7,348.85,78.76,278.75,434.65,2.48,304.0,96360.0
1990-06-22 08:00:00+00:00,27.41,74.3,265.55,72.55,210.1,441.05,2.9,305.0,96260.0
1990-06-22 09:00:00+00:00,27.51,74.3,158.95,22.17,145.65,443.35,2.83,310.0,96210.0
1990-06-22 10:00:00+00:00,27.48,71.9,77.35,1.72,76.65,446.1,2.48,317.0,96150.0
1990-06-22 11:00:00+00:00,27.36,71.9,11.7,0.0,11.7,447.65,2.07,314.0,96180.0
1990-06-22 12:00:00+00:00,27.11,74.25,0.0,0.0,0.0,448.6,1.45,287.0,96310.0
1990-06-22 13:00:00+00:00,26.84,76.7,0.0,0.0,0.0,448.8,1.45,266.0,96410.0
1990-06-22 14:00:00+00:00,26.48,79.2,0.0,0.0,0.0,441.85,1.66,240.0,96450.0
1990-06-22 15:00:00+00:00,26.07,81.8,0.0,0.0,0.0,434.85,1.86,239.0,96490.0
1990-06-22 16:00:00+00:00,25.64,81.75,0.0,0.0,0.0,427.7,1.93,242.0,96470.0
1990-06-22 17:00:00+00:00,25.2,84.4,0.0,0.0,0.0,420.9,1.86,238.0,96410.0
1990-06-22 18:00:00+00:00,24.79,84.4,0.0,0.0,0.0,416.85,1.52,231.0,96340.0
1990-06-22 19:00:00+00:00,24.15,90.1,0.0,0.0,0.0,407.0,1.38,238.0,96290.0
1990-06-22 20:00:00+00:00,23.81,90.1,0.0,0.0,0.0,406.6,1.38,216.0,96290.0
1990-06-22 21:00:00+00:00,23.49,90.05,0.0,0.0,0.0,404.85,1.38,198.0,96290.0
1990-06-22 22:00:00+00:00,23.42,93.05,0.0,0.0,0.0,411.65,1.17,186.0,96320.0
1990-06-22 23:00:00+00:00,23.99,90.1,138.5,336.38,74.25,413.55,0.9,170.0,96310.0
1990-06-23 00:00:00+00:00,25.51,79.1,264.25,401.71,104.8,413.4,0.83,183.0,96340.0
1990-06-23 01:00:00+00:00,26.52,71.75,464.65,493.75,173.35,417.75,0.97,208.0,96340.0
1990-06-23 02:00:00+00:00,27.78,63.1,543.1,539.87,134.85,421.7,1.17,235.0,96350.0
1990-06-23 03:00:00+00:00,28.6,61.1,710.65,605.47,175.25,426.35,1.24,252.0,96340.0
1990-06-23 04:00:00+00:00,29.61,59.35,615.6,349.32,278.35,431.0,1.66,270.0,96320.0
1990-06-23 05:00:00+00:00,30.18,57.5,591.7,277.15,316.15,441.05,1.86,281.0,96250.0
1990-06-23 06:00:00+00:00,30.69,55.75,496.9,215.67,288.0,451.5,1.93,288.0,96170.0
1990-06-23 07:00:00+00:00,29.78,57.4,378.4,121.24,270.45,450.75,1.38,297.0,96200.0
1990-06-23 08:00:00+00:00,30.08,55.6,246.7,36.22,219.0,455.55,1.45,301.0,96100.0
1990-06-23 09:00:00+00:00,29.8,55.6,148.9,55.53,115.55,455.35,2.14,322.0,96040.0
1990-06-23 10:00:00+00:00,29.21,61.25,114.9,91.51,77.5,452.85,2.9,329.0,96010.0
1990-06-23 11:00:00+00:00,28.57,65.3,31.15,47.43,21.55,445.9,3.1,338.0,96060.0
1990-06-23 12:00:00+00:00,27.72,69.6,0.0,0.0,0.0,437.35,2.97,348.0,96120.0
1990-06-23 13:00:00+00:00,26.97,71.85,0.0,0.0,0.0,432.35,2.62,351.0,96230.0
1990-06-23 14:00:00+00:00,26.45,74.15,0.0,0.0,0.0,432.35,2.62,340.0,96310.0
1990-06-23 15:00:00+00:00,25.9,76.6,0.0,0.0,0.0,427.3,2.41,341.0,96370.0
1990-06-23 16:00:00+00:00,25.41,79.1,0.0,0.0,0.0,424.0,2.07,351.0,96330.0
1990-06-23 17:00:00+00:00,24.91,79.05,0.0,0.0,0.0,417.65,1.79,347.0,96290.0
1990-06-23 18:00:00+00:00,24.52,81.65,0.0,0.0,0.0,417.45,1.93,338.0,96230.0
1990-06-23 19:00:00+00:00,24.41,81.65,0.0,0.0,0.0,427.5,1.93,2.0,96170.0
1990-06-23 20:00:00+00:00,24.09,81.55,0.0,0.0,0.0,418.4,1.93,2.0,96150.0
1990-06-23 21:00:00+00:00,23.69,84.25,0.0,0.0,0.0,409.7,1.72,10.0,96120.0
1990-06-23 22:00:00+00:00,23.45,87.1,0.0,0.0,0.0,408.55,1.59,16.0,96140.0
1990-06-23 23:00:00+00:00,23.8,84.35,105.6,167.72,73.7,419.2,1.86,14.0,96150.0
1990-06-24 00:00:00+00:00,24.55,81.65,166.35,115.62,120.55,426.75,2.14,12.0,96170.0
1990-06-24 01:00:00+00:00,25.24,81.7,304.15,197.62,187.7,434.75,2.14,8.0,96190.0
1990-06-24 02:00:00+00:00,26.37,76.65,416.55,196.73,267.9,435.85,1.93,8.0,96210.0
1990-06-24 03:00:00+00:00,27.63,74.3,570.65,326.19,282.35,437.2,1.72,3.0,96200.0
1990-06-24 04:00:00+00:00,28.72,69.75,655.95,371.94,296.95,444.75,2.21,350.0,96170.0
1990-06-24 05:00:00+00:00,29.42,65.5,491.65,243.27,249.8,448.6,3.1,345.0,96110.0
1990-06-24 06:00:00+00:00,29.32,65.5,458.2,224.1,241.1,441.25,4.0,336.0,96030.0
1990-06-24 07:00:00+00:00,28.48,67.5,375.95,167.4,226.85,446.1,5.17,341.0,96080.0
1990-06-24 08:00:00+00:00,28.14,67.4,217.15,62.66,169.2,444.75,5.24,343.0,96050.0
1990-06-24 09:00:00+00:00,27.3,69.6,162.65,99.98,102.55,446.3,4.97,340.0,96050.0
1990-06-24 10:00:00+00:00,26.67,71.75,79.4,49.72,59.05,437.95,4.48,340.0,96030.0
1990-06-24 11:00:00+00:00,26.03,74.1,27.5,41.62,19.05,431.4,3.66,335.0,96060.0
1990-06-24 12:00:00+00:00,25.43,76.5,0.0,0.0,0.0,422.85,3.1,324.0,96110.0
1990-06-24 13:00:00+00:00,24.92,76.45,0.0,0.0,0.0,419.55,2.76,315.0,96210.0
1990-06-24 14:00:00+00:00,24.48,78.95,0.0,0.0,0.0,420.75,2.55,302.0,96290.0
1990-06-24 15:00:00+00:00,24.04,84.35,0.0,0.0,0.0,420.75,2.48,290.0,96390.0
1990-06-24 16:00:00+00:00,23.36,90.05,0.0,0.0,0.0,422.3,2.41,287.0,96370.0
1990-06-24 17:00:00+00:00,23.03,93.05,0.0,0.0,0.0,421.9,2.48,284.0,96310.0
1990-06-24 18:00:00+00:00,22.85,93.05,0.0,0.0,0.0,422.1,2.41,284.0,96260.0
1990-06-24 19:00:00+00:00,22.53,93.05,0.0,0.0,0.0,418.0,1.59,287.0,96300.0
1990-06-24 20:00:00+00:00,22.47,93.05,0.0,0.0,0.0,416.65,1.31,261.0,96300.0
1990-06-24 21:00:00+00:00,22.35,93.05,0.0,0.0,0.0,411.65,1.17,240.0,96310.0
1990-06-24 22:00:00+00:00,22.27,93.05,0.0,0.0,0.0,412.2,1.17,216.0,96300.0
1990-06-24 23:00:00+00:00,22.39,93.05,128.85,203.07,90.4,404.85,1.24,208.0,96340.0
1990-06-25 00:00:00+00:00,23.44,87.1,316.3,436.03,143.95,396.55,1.24,211.0,96370.0
1990-06-25 01:00:00+00:00,24.72,78.95,536.75,592.25,188.2,396.05,1.1,219.0,96400.0
1990-06-25 02:00:00+00:00,26.04,71.65,719.2,696.74,193.15,396.15,0.69,204.0,96390.0
1990-06-25 03:00:00+00:00,27.45,65.1,719.55,595.58,193.4,403.5,0.34,168.0,96360.0
1990-06-25 04:00:00+00:00,28.61,61.1,724.85,534.73,208.85,411.65,0.14,129.0,96340.0
1990-06-25 05:00:00+00:00,29.61,57.4,743.9,485.9,260.85,418.0,0.48,4.0,96270.0
1990-06-25 06:00:00+00:00,30.48,52.15,616.95,365.93,262.4,421.9,1.1,2.0,96200.0
1990-06-25 07:00:00+00:00,29.96,57.5,662.15,485.98,229.15,427.9,0.55,282.0,96190.0
1990-06-25 08:00:00+00:00,30.53,53.9,428.3,299.53,198.95,427.3,0.69,303.0,96080.0
1990-06-25 09:00:00+00:00,30.58,53.9,279.65,203.7,157.1,433.5,0.83,348.0,95990.0
1990-06-25 10:00:00+00:00,30.43,53.9,144.7,146.39,84.7,431.4,0.97,32.0,95930.0
