time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-19 21:00:00+00:00,22.68,71.15,0.0,0.0,0.0,-3.25,3.66,342.0,100830.0
1990-10-19 22:00:00+00:00,22.93,66.55,0.0,0.0,0.0,-0.15,3.79,345.0,100870.0
1990-10-19 23:00:00+00:00,22.85,64.3,108.25,109.89,93.8,0.35,3.93,350.0,100990.0
1990-10-20 00:00:00+00:00,22.68,66.45,274.2,245.12,187.7,-0.15,4.48,350.0,101000.0
1990-10-20 01:00:00+00:00,22.92,64.3,466.75,414.17,239.95,362.4,4.76,350.0,101040.0
1990-10-20 02:00:00+00:00,25.24,58.35,621.25,488.01,279.45,2.3,5.1,353.0,101030.0
1990-10-20 03:00:00+00:00,25.63,58.45,510.4,452.83,147.75,2.3,5.1,353.0,100990.0
1990-10-20 04:00:00+00:00,25.97,58.55,501.4,408.25,157.6,2.3,4.83,357.0,100920.0
1990-10-20 05:00:00+00:00,27.18,54.95,705.2,583.81,225.65,3.65,4.48,0.0,100810.0
1990-10-20 06:00:00+00:00,27.51,53.2,556.05,453.03,220.75,0.0,4.14,3.0,100730.0
1990-10-20 07:00:00+00:00,27.66,53.2,434.0,494.8,135.25,3.25,3.79,1.0,100660.0
1990-10-20 08:00:00+00:00,27.32,54.95,228.05,290.38,105.6,-3.85,3.24,359.0,100650.0
1990-10-20 09:00:00+00:00,26.97,56.85,47.15,80.73,30.5,0.95,2.34,353.0,100670.0
1990-10-20 10:00:00+00:00,24.72,71.4,0.0,0.0,0.0,-1.9,2.28,342.0,100720.0
1990-10-20 11:00:00+00:00,24.49,71.4,0.0,0.0,0.0,-4.05,2.21,334.0,100780.0
1990-10-20 12:00:00+00:00,24.61,69.05,0.0,0.0,0.0,-2.5,2.34,332.0,100850.0
1990-10-20 13:00:00+00:00,24.58,66.75,0.0,0.0,0.0,-2.5,2.34,333.0,100890.0
1990-10-20 14:00:00+00:00,23.69,66.65,0.0,0.0,0.0,-1.9,2.41,338.0,100900.0
1990-10-20 15:00:00+00:00,23.63,64.4,0.0,0.0,0.0,7.35,2.34,340.0,100910.0
1990-10-20 16:00:00+00:00,23.88,64.4,0.0,0.0,0.0,4.6,2.34,339.0,100910.0
1990-10-20 17:00:00+00:00,23.45,64.4,0.0,0.0,0.0,1.15,2.34,336.0,100880.0
1990-10-20 18:00:00+00:00,23.57,64.4,0.0,0.0,0.0,7.7,2.41,337.0,100880.0
1990-10-20 19:00:00+00:00,23.55,62.25,0.0,0.0,0.0,10.8,2.69,343.0,100880.0
1990-10-20 20:00:00+00:00,23.11,64.3,0.0,0.0,0.0,5.8,2.9,350.0,100880.0
1990-10-20 21:00:00+00:00,22.82,66.55,0.0,0.0,0.0,-0.55,2.9,355.0,100900.0
1990-10-20 22:00:00+00:00,23.35,68.95,0.0,0.0,0.0,-4.8,3.17,353.0,100940.0
1990-10-20 23:00:00+00:00,23.41,68.95,115.8,319.25,74.45,2.7,3.24,354.0,101060.0
1990-10-21 00:00:00+00:00,23.4,68.95,254.8,277.69,157.45,-3.45,3.66,354.0,101100.0
1990-10-21 01:00:00+00:00,23.62,71.35,427.15,347.44,237.8,395.7,3.86,356.0,101160.0
1990-10-21 02:00:00+00:00,26.3,64.8,618.0,502.59,267.45,2.3,4.21,359.0,101160.0
1990-10-21 03:00:00+00:00,26.8,62.8,793.75,801.75,154.2,-6.75,4.28,1.0,101130.0
1990-10-21 04:00:00+00:00,27.33,62.9,812.95,797.29,144.2,-14.1,4.07,4.0,101070.0
1990-10-21 05:00:00+00:00,28.13,59.0,745.7,729.27,149.2,0.95,3.59,6.0,100970.0
1990-10-21 06:00:00+00:00,28.36,59.1,581.25,602.23,137.65,3.65,3.17,7.0,100880.0
1990-10-21 07:00:00+00:00,28.57,59.1,390.15,453.36,118.0,8.5,2.76,9.0,100880.0
1990-10-21 08:00:00+00:00,27.96,61.0,174.05,207.5,87.25,5.2,2.41,8.0,100840.0
1990-10-21 09:00:00+00:00,27.49,65.1,38.05,85.44,20.7,13.9,1.17,7.0,100920.0
1990-10-21 10:00:00+00:00,26.03,79.15,0.0,0.0,0.0,-1.5,0.69,356.0,100930.0
1990-10-21 11:00:00+00:00,26.93,67.2,0.0,0.0,0.0,-9.85,0.14,95.0,101010.0
1990-10-21 12:00:00+00:00,26.54,69.4,0.0,0.0,0.0,10.05,0.97,140.0,101060.0
1990-10-21 13:00:00+00:00,26.6,71.75,0.0,0.0,0.0,2.5,1.66,157.0,101170.0
1990-10-21 14:00:00+00:00,25.77,76.5,0.0,0.0,0.0,-5.2,2.14,170.0,101190.0
1990-10-21 15:00:00+00:00,25.39,79.1,0.0,0.0,0.0,-11.4,2.21,177.0,101200.0
1990-10-21 16:00:00+00:00,24.71,84.35,0.0,0.0,0.0,0.95,2.0,177.0,101170.0
1990-10-21 17:00:00+00:00,23.92,87.15,0.0,0.0,0.0,-7.7,1.72,188.0,101140.0
1990-10-21 18:00:00+00:00,23.83,87.15,0.0,0.0,0.0,5.8,1.72,200.0,101150.0
1990-10-21 19:00:00+00:00,23.79,90.1,0.0,0.0,0.0,20.3,1.45,205.0,101100.0
1990-10-21 20:00:00+00:00,23.48,90.1,0.0,0.0,0.0,0.0,1.38,220.0,101120.0
1990-10-21 21:00:00+00:00,23.42,87.15,0.0,0.0,0.0,-1.35,1.59,246.0,101110.0
1990-10-21 22:00:00+00:00,24.26,87.15,0.0,0.0,0.0,-12.15,1.86,272.0,101120.0
1990-10-21 23:00:00+00:00,24.4,87.2,127.05,543.49,57.75,-4.6,1.79,295.0,101210.0
1990-10-22 00:00:00+00:00,24.91,81.7,316.95,569.33,118.7,7.7,2.14,316.0,101270.0
1990-10-22 01:00:00+00:00,25.12,81.7,482.8,612.28,150.75,394.9,2.76,333.0,101330.0
1990-10-22 02:00:00+00:00,27.39,69.6,677.2,732.14,168.7,2.1,3.03,346.0,101320.0
1990-10-22 03:00:00+00:00,27.79,67.3,775.25,790.3,147.35,0.0,3.38,356.0,101290.0
1990-10-22 04:00:00+00:00,28.18,65.2,741.2,691.45,163.55,-2.1,3.45,6.0,101180.0
1990-10-22 05:00:00+00:00,29.05,59.2,646.25,591.74,164.3,1.35,3.31,10.0,101130.0
1990-10-22 06:00:00+00:00,29.17,59.2,507.8,467.33,165.2,6.15,3.1,11.0,101050.0
1990-10-22 07:00:00+00:00,29.2,59.2,371.15,428.42,115.45,0.55,2.76,12.0,101010.0
1990-10-22 08:00:00+00:00,28.58,63.2,181.95,242.89,81.15,7.35,2.14,14.0,101020.0
1990-10-22 09:00:00+00:00,28.15,67.4,36.45,91.52,18.15,-1.9,1.31,15.0,101050.0
1990-10-22 10:00:00+00:00,26.32,81.8,0.0,0.0,0.0,-3.85,1.24,43.0,101080.0
1990-10-22 11:00:00+00:00,26.64,76.65,0.0,0.0,0.0,-5.2,1.17,98.0,101160.0
1990-10-22 12:00:00+00:00,27.15,71.85,0.0,0.0,0.0,-3.25,1.59,128.0,101200.0
1990-10-22 13:00:00+00:00,27.08,71.85,0.0,0.0,0.0,0.15,2.21,143.0,101230.0
1990-10-22 14:00:00+00:00,26.32,79.15,0.0,0.0,0.0,-3.45,2.34,149.0,101290.0
1990-10-22 15:00:00+00:00,25.96,81.8,0.0,0.0,0.0,1.35,2.21,159.0,101290.0
1990-10-22 16:00:00+00:00,25.61,84.45,0.0,0.0,0.0,3.65,1.86,166.0,101290.0
1990-10-22 17:00:00+00:00,24.82,90.1,0.0,0.0,0.0,-4.25,1.72,175.0,101250.0
1990-10-22 18:00:00+00:00,24.1,90.1,0.0,0.0,0.0,0.35,1.86,177.0,101240.0
1990-10-22 19:00:00+00:00,23.86,87.15,0.0,0.0,0.0,0.55,1.59,184.0,101220.0
1990-10-22 20:00:00+00:00,23.9,90.1,0.0,0.0,0.0,-1.35,1.52,215.0,101190.0
1990-10-22 21:00:00+00:00,23.65,87.15,0.0,0.0,0.0,-2.5,1.1,226.0,101210.0
1990-10-22 22:00:00+00:00,24.73,90.1,0.0,0.0,0.0,1.5,0.9,270.0,101210.0
1990-10-22 23:00:00+00:00,24.58,90.1,151.05,644.4,70.2,-6.95,0.69,276.0,101330.0
1990-10-23 00:00:00+00:00,24.84,87.25,361.95,740.4,105.9,9.05,0.41,326.0,101400.0
1990-10-23 01:00:00+00:00,25.2,87.25,534.25,712.17,149.95,389.3,0.76,346.0,101430.0
1990-10-23 02:00:00+00:00,27.27,74.25,660.85,743.46,146.7,4.45,1.45,349.0,101430.0
1990-10-23 03:00:00+00:00,27.52,67.3,774.95,789.58,150.15,1.9,2.07,2.0,101410.0
1990-10-23 04:00:00+00:00,27.81,67.3,754.95,681.34,188.05,7.7,2.21,17.0,101310.0
1990-10-23 05:00:00+00:00,28.49,61.1,714.05,685.64,158.0,-3.05,2.07,20.0,101200.0
1990-10-23 06:00:00+00:00,28.77,61.1,594.05,628.01,135.85,4.8,1.93,16.0,101120.0
1990-10-23 07:00:00+00:00,28.88,59.2,409.5,491.81,117.65,0.15,1.86,10.0,101100.0
1990-10-23 08:00:00+00:00,28.54,61.1,217.6,339.43,77.85,1.9,1.66,2.0,101070.0
1990-10-23 09:00:00+00:00,28.35,63.1,42.25,96.5,23.25,-5.6,0.69,337.0,101100.0
1990-10-23 10:00:00+00:00,26.62,74.15,0.0,0.0,0.0,-1.7,0.83,287.0,101160.0
1990-10-23 11:00:00+00:00,26.54,74.15,0.0,0.0,0.0,-4.45,1.03,245.0,101240.0
1990-10-23 12:00:00+00:00,27.29,69.5,0.0,0.0,0.0,-4.8,1.03,204.0,101280.0
1990-10-23 13:00:00+00:00,27.16,74.25,0.0,0.0,0.0,-2.3,1.17,180.0,101370.0
1990-10-23 14:00:00+00:00,25.28,87.25,0.0,0.0,0.0,-2.1,1.66,169.0,101370.0
1990-10-23 15:00:00+00:00,24.56,90.1,0.0,0.0,0.0,0.35,2.14,160.0,101400.0
1990-10-23 16:00:00+00:00,24.39,90.1,0.0,0.0,0.0,-1.7,2.14,163.0,101370.0
1990-10-23 17:00:00+00:00,24.23,93.1,0.0,0.0,0.0,-0.35,1.93,175.0,101340.0
1990-10-23 18:00:00+00:00,24.09,93.1,0.0,0.0,0.0,-0.15,1.59,185.0,101310.0
1990-10-23 19:00:00+00:00,24.18,93.1,0.0,0.0,0.0,-0.75,1.31,177.0,101300.0
1990-10-23 20:00:00+00:00,24.24,93.1,0.0,0.0,0.0,-0.75,1.1,134.0,101300.0
1990-10-23 21:00:00+00:00,24.08,90.1,0.0,0.0,0.0,0.95,1.24,103.0,101330.0
1990-10-23 22:00:00+00:00,24.48,93.1,0.0,0.0,0.0,3.65,1.31,92.0,101360.0
1990-10-23 23:00:00+00:00,24.72,93.1,106.5,235.04,77.5,13.15,1.59,83.0,101470.0
1990-10-24 00:00:00+00:00,25.09,90.15,242.85,242.28,159.65,5.0,1.86,75.0,101570.0
1990-10-24 01:00:00+00:00,25.23,90.15,376.25,330.7,198.7,407.1,2.28,71.0,101610.0
1990-10-24 02:00:00+00:00,27.28,74.25,484.6,422.98,193.35,2.1,2.55,64.0,101630.0
1990-10-24 03:00:00+00:00,27.25,71.85,540.85,374.01,246.1,5.6,2.55,62.0,101600.0
1990-10-24 04:00:00+00:00,27.33,71.85,602.2,490.13,196.05,3.85,2.48,57.0,101500.0
1990-10-24 05:00:00+00:00,28.05,67.4,606.5,547.22,164.6,-3.85,2.34,63.0,101400.0
1990-10-24 06:00:00+00:00,27.95,67.4,367.35,282.79,162.0,5.4,2.21,80.0,101350.0
1990-10-24 07:00:00+00:00,27.77,69.6,246.8,198.46,129.7,0.75,2.14,99.0,101330.0
1990-10-24 08:00:00+00:00,27.25,74.25,122.95,143.82,64.2,-3.45,2.14,123.0,101310.0
1990-10-24 09:00:00+00:00,27.12,74.25,29.5,66.79,16.55,8.3,2.14,132.0,101340.0
1990-10-24 10:00:00+00:00,25.68,81.75,0.0,0.0,0.0,-7.15,2.0,153.0,101390.0
1990-10-24 11:00:00+00:00,25.6,81.75,0.0,0.0,0.0,-5.2,1.93,147.0,101480.0
1990-10-24 12:00:00+00:00,25.51,81.75,0.0,0.0,0.0,-2.1,1.79,133.0,101520.0
1990-10-24 13:00:00+00:00,25.72,81.75,0.0,0.0,0.0,6.55,1.79,124.0,101610.0
1990-10-24 14:00:00+00:00,25.47,81.75,0.0,0.0,0.0,-2.5,1.79,117.0,101610.0
1990-10-24 15:00:00+00:00,25.2,84.4,0.0,0.0,0.0,-9.25,1.93,110.0,101630.0
1990-10-24 16:00:00+00:00,25.6,84.45,0.0,0.0,0.0,13.15,1.93,93.0,101610.0
1990-10-24 17:00:00+00:00,25.32,87.25,0.0,0.0,0.0,-8.5,2.14,74.0,101570.0
1990-10-24 18:00:00+00:00,25.3,90.15,0.0,0.0,0.0,2.5,2.14,63.0,101540.0
1990-10-24 19:00:00+00:00,25.27,87.25,0.0,0.0,0.0,14.1,3.03,62.0,101500.0
1990-10-24 20:00:00+00:00,25.01,87.25,0.0,0.0,0.0,-14.3,3.79,65.0,101490.0
1990-10-24 21:00:00+00:00,24.97,87.25,0.0,0.0,0.0,-0.15,4.14,66.0,101520.0
1990-10-24 22:00:00+00:00,25.3,84.4,0.0,0.0,0.0,-0.35,3.52,55.0,101560.0
1990-10-24 23:00:00+00:00,25.46,81.75,103.3,355.4,60.2,8.5,4.41,66.0,101660.0
1990-10-25 00:00:00+00:00,25.65,81.75,240.9,360.48,118.0,-5.4,4.97,72.0,101700.0
1990-10-25 01:00:00+00:00,25.8,81.75,489.7,651.34,141.8,409.8,5.79,75.0,101750.0
1990-10-25 02:00:00+00:00,27.3,71.85,616.0,672.47,155.0,-2.7,6.0,76.0,101760.0
1990-10-25 03:00:00+00:00,27.22,71.85,673.6,634.65,175.5,0.75,5.93,81.0,101720.0
1990-10-25 04:00:00+00:00,27.4,69.6,638.95,540.06,193.25,3.85,5.93,87.0,101640.0
1990-10-25 05:00:00+00:00,27.73,71.9,493.45,324.22,232.75,1.5,6.14,92.0,101560.0
1990-10-25 06:00:00+00:00,27.59,71.9,538.0,549.32,141.0,20.1,6.21,96.0,101500.0
1990-10-25 07:00:00+00:00,27.19,74.25,380.75,431.05,127.85,-29.4,6.07,97.0,101450.0
1990-10-25 08:00:00+00:00,26.29,79.15,161.55,168.88,93.1,7.15,6.14,97.0,101430.0
1990-10-25 09:00:00+00:00,25.99,79.15,28.55,36.14,21.65,4.6,5.72,97.0,101470.0
1990-10-25 10:00:00+00:00,25.95,79.15,0.0,0.0,0.0,5.2,4.55,100.0,101530.0
1990-10-25 11:00:00+00:00,25.86,79.15,0.0,0.0,0.0,0.35,4.76,102.0,101570.0
1990-10-25 12:00:00+00:00,25.81,81.75,0.0,0.0,0.0,-2.5,4.69,103.0,101640.0
1990-10-25 13:00:00+00:00,25.99,81.8,0.0,0.0,0.0,1.5,4.41,101.0,101690.0
1990-10-25 14:00:00+00:00,25.74,84.45,0.0,0.0,0.0,-2.3,4.55,101.0,101740.0
1990-10-25 15:00:00+00:00,25.51,84.45,0.0,0.0,0.0,-3.05,4.48,100.0,101720.0
1990-10-25 16:00:00+00:00,25.32,87.25,0.0,0.0,0.0,-7.5,4.28,98.0,101670.0
1990-10-25 17:00:00+00:00,25.15,87.25,0.0,0.0,0.0,11.2,4.07,95.0,101640.0
1990-10-25 18:00:00+00:00,25.1,87.25,0.0,0.0,0.0,-5.4,4.0,88.0,101570.0
1990-10-25 19:00:00+00:00,25.12,87.25,0.0,0.0,0.0,-7.9,4.0,82.0,101560.0
1990-10-25 20:00:00+00:00,25.07,87.25,0.0,0.0,0.0,2.1,4.07,79.0,101530.0
1990-10-25 21:00:00+00:00,25.1,87.25,0.0,0.0,0.0,-8.9,4.07,78.0,101550.0
1990-10-25 22:00:00+00:00,24.89,87.25,0.0,0.0,0.0,3.85,3.45,72.0,101590.0
1990-10-25 23:00:00+00:00,24.91,90.15,115.75,484.79,58.0,-2.3,4.0,77.0,101630.0
1990-10-26 00:00:00+00:00,25.18,90.15,222.7,297.84,121.9,9.85,4.97,85.0,101700.0
1990-10-26 01:00:00+00:00,25.33,90.15,354.8,373.87,156.15,407.5,5.31,90.0,101750.0
1990-10-26 02:00:00+00:00,26.66,81.85,416.85,243.96,250.35,8.7,5.31,94.0,101790.0
1990-10-26 03:00:00+00:00,26.74,79.2,396.5,183.15,253.35,18.15,5.17,98.0,101720.0
1990-10-26 04:00:00+00:00,26.57,81.85,494.15,321.39,230.0,1.35,5.03,103.0,101670.0
1990-10-26 05:00:00+00:00,27.12,79.3,428.4,252.73,226.05,-6.35,5.1,107.0,101540.0
1990-10-26 06:00:00+00:00,27.01,79.3,384.15,321.91,152.6,6.95,5.03,111.0,101500.0
1990-10-26 07:00:00+00:00,27.02,79.3,277.1,252.23,129.95,-15.45,4.9,114.0,101430.0
1990-10-26 08:00:00+00:00,26.69,81.85,117.25,127.05,66.15,0.35,4.97,115.0,101430.0
1990-10-26 09:00:00+00:00,26.63,79.2,16.8,11.96,14.55,4.25,4.62,115.0,101460.0
1990-10-26 10:00:00+00:00,26.09,81.8,0.0,0.0,0.0,4.6,3.31,105.0,101480.0
1990-10-26 11:00:00+00:00,26.14,81.8,0.0,0.0,0.0,-4.25,3.17,106.0,101560.0
1990-10-26 12:00:00+00:00,26.09,81.8,0.0,0.0,0.0,1.7,3.24,105.0,101590.0
1990-10-26 13:00:00+00:00,26.25,81.8,0.0,0.0,0.0,-3.25,3.24,103.0,101660.0
1990-10-26 14:00:00+00:00,25.88,84.5,0.0,0.0,0.0,-8.5,3.17,106.0,101660.0
1990-10-26 15:00:00+00:00,25.76,87.3,0.0,0.0,0.0,1.9,2.9,106.0,101650.0
1990-10-26 16:00:00+00:00,25.18,90.15,0.0,0.0,0.0,-6.55,2.21,105.0,101620.0
1990-10-26 17:00:00+00:00,25.03,90.15,0.0,0.0,0.0,10.8,2.28,101.0,101580.0
1990-10-26 18:00:00+00:00,25.02,90.15,0.0,0.0,0.0,5.4,1.59,77.0,101530.0
1990-10-26 19:00:00+00:00,24.91,90.15,0.0,0.0,0.0,-23.0,1.45,60.0,101520.0
1990-10-26 20:00:00+00:00,24.78,93.1,0.0,0.0,0.0,4.25,1.52,54.0,101470.0
1990-10-26 21:00:00+00:00,24.71,90.1,0.0,0.0,0.0,-0.15,1.59,52.0,101510.0
1990-10-26 22:00:00+00:00,24.83,93.1,0.0,0.0,0.0,2.1,1.38,46.0,101550.0
1990-10-26 23:00:00+00:00,24.91,93.15,115.25,428.41,65.15,3.05,1.93,47.0,101600.0
1990-10-27 00:00:00+00:00,25.34,90.2,263.0,386.26,133.25,-3.85,2.07,52.0,101650.0
1990-10-27 01:00:00+00:00,25.44,90.2,351.5,338.97,172.35,421.4,1.93,63.0,101680.0
1990-10-27 02:00:00+00:00,26.84,84.55,506.55,422.35,219.6,-4.25,1.72,76.0,101680.0
1990-10-27 03:00:00+00:00,27.08,81.9,637.9,587.1,180.95,3.65,1.45,92.0,101650.0
1990-10-27 04:00:00+00:00,27.04,81.9,641.25,536.23,202.35,-2.5,1.24,101.0,101570.0
1990-10-27 05:00:00+00:00,27.58,79.35,531.65,420.46,196.45,5.6,1.17,117.0,101490.0
1990-10-27 06:00:00+00:00,27.68,79.35,525.35,543.01,136.6,-1.5,1.52,127.0,101380.0
1990-10-27 07:00:00+00:00,27.66,79.35,377.35,463.85,108.25,-3.45,1.86,137.0,101320.0
1990-10-27 08:00:00+00:00,27.34,79.3,184.65,253.67,83.4,-3.65,1.93,153.0,101300.0
1990-10-27 09:00:00+00:00,27.04,79.3,26.2,52.36,16.5,1.15,1.38,171.0,101360.0
1990-10-27 10:00:00+00:00,25.89,90.2,0.0,0.0,0.0,0.35,1.45,191.0,101380.0
1990-10-27 11:00:00+00:00,25.83,93.15,0.0,0.0,0.0,-3.65,1.59,178.0,101430.0
1990-10-27 12:00:00+00:00,25.92,90.2,0.0,0.0,0.0,-3.65,1.45,169.0,101490.0
1990-10-27 13:00:00+00:00,26.17,90.2,0.0,0.0,0.0,1.35,1.66,157.0,101560.0
1990-10-27 14:00:00+00:00,25.76,93.15,0.0,0.0,0.0,-1.15,1.72,164.0,101590.0
1990-10-27 15:00:00+00:00,25.36,93.15,0.0,0.0,0.0,-1.5,1.66,173.0,101590.0
1990-10-27 16:00:00+00:00,25.16,96.2,0.0,0.0,0.0,-2.3,1.45,194.0,101580.0
1990-10-27 17:00:00+00:00,24.92,96.2,0.0,0.0,0.0,8.7,1.24,215.0,101580.0
1990-10-27 18:00:00+00:00,24.71,96.2,0.0,0.0,0.0,-4.6,0.9,242.0,101560.0
1990-10-27 19:00:00+00:00,24.97,96.2,0.0,0.0,0.0,1.15,0.69,286.0,101550.0
1990-10-27 20:00:00+00:00,24.77,99.4,0.0,0.0,0.0,2.3,0.97,319.0,101570.0
1990-10-27 21:00:00+00:00,24.52,99.4,0.0,0.0,0.0,2.5,0.83,339.0,101590.0
1990-10-27 22:00:00+00:00,24.85,96.2,0.0,0.0,0.0,-3.05,1.79,0.0,101670.0
1990-10-27 23:00:00+00:00,24.91,96.2,124.85,537.34,63.2,-1.35,2.41,15.0,101720.0
1990-10-28 00:00:00+00:00,25.16,93.15,299.05,548.82,116.1,2.5,2.62,22.0,101760.0
1990-10-28 01:00:00+00:00,25.77,93.15,462.45,631.4,130.55,412.9,2.62,27.0,101820.0
1990-10-28 02:00:00+00:00,27.43,79.35,649.8,727.92,157.5,3.45,2.34,38.0,101810.0
1990-10-28 03:00:00+00:00,27.91,76.85,690.85,654.87,183.3,-6.35,1.86,53.0,101800.0
1990-10-28 04:00:00+00:00,27.85,79.35,719.65,651.87,188.3,1.9,1.86,81.0,101720.0
1990-10-28 05:00:00+00:00,28.04,76.85,621.4,567.83,170.65,4.6,2.14,103.0,101610.0
1990-10-28 06:00:00+00:00,27.77,79.35,526.15,542.13,139.85,1.9,2.97,113.0,101530.0
1990-10-28 07:00:00+00:00,28.16,76.85,337.8,379.68,118.75,4.25,4.14,116.0,101490.0
1990-10-28 08:00:00+00:00,27.46,79.35,164.65,228.58,74.1,-3.25,4.76,118.0,101480.0
1990-10-28 09:00:00+00:00,27.25,81.9,31.4,71.22,18.4,-7.5,4.97,115.0,101510.0
1990-10-28 10:00:00+00:00,26.23,87.3,0.0,0.0,0.0,-4.25,3.66,120.0,101560.0
1990-10-28 11:00:00+00:00,26.13,87.3,0.0,0.0,0.0,-4.25,4.0,115.0,101590.0
1990-10-28 12:00:00+00:00,26.08,87.3,0.0,0.0,0.0,-2.3,4.07,113.0,101630.0
1990-10-28 13:00:00+00:00,26.1,87.3,0.0,0.0,0.0,2.1,4.34,113.0,101700.0
1990-10-28 14:00:00+00:00,25.8,90.2,0.0,0.0,0.0,5.8,4.41,113.0,101700.0
1990-10-28 15:00:00+00:00,25.62,90.2,0.0,0.0,0.0,-1.9,4.34,112.0,101720.0
1990-10-28 16:00:00+00:00,25.83,90.2,0.0,0.0,0.0,4.8,4.21,112.0,101680.0
1990-10-28 17:00:00+00:00,25.69,87.3,0.0,0.0,0.0,2.7,4.07,116.0,101680.0
1990-10-28 18:00:00+00:00,25.81,87.3,0.0,0.0,0.0,-1.35,3.66,118.0,101670.0
1990-10-28 19:00:00+00:00,25.82,87.3,0.0,0.0,0.0,2.5,3.59,120.0,101660.0
1990-10-28 20:00:00+00:00,25.52,87.3,0.0,0.0,0.0,-8.1,3.72,120.0,101670.0
1990-10-28 21:00:00+00:00,25.54,84.45,0.0,0.0,0.0,-1.35,4.0,122.0,101660.0
1990-10-28 22:00:00+00:00,25.7,84.45,0.0,0.0,0.0,-6.35,3.38,121.0,101730.0
1990-10-28 23:00:00+00:00,25.82,87.3,136.25,671.18,60.75,-2.9,3.86,118.0,101770.0
1990-10-29 00:00:00+00:00,26.16,84.5,331.95,689.47,103.9,-2.5,4.0,114.0,101820.0
1990-10-29 01:00:00+00:00,26.55,81.85,496.25,707.94,126.15,393.15,4.62,115.0,101890.0
1990-10-29 02:00:00+00:00,28.14,72.0,595.8,630.8,171.15,6.55,4.69,117.0,101910.0
1990-10-29 03:00:00+00:00,28.2,69.65,650.7,539.23,234.55,5.8,4.69,119.0,101890.0
1990-10-29 04:00:00+00:00,28.36,69.75,703.65,668.82,160.75,1.7,4.62,122.0,101800.0
1990-10-29 05:00:00+00:00,28.75,67.5,608.25,530.1,189.25,1.7,4.62,122.0,101710.0
1990-10-29 06:00:00+00:00,28.55,67.5,559.45,594.29,137.95,3.85,4.69,123.0,101670.0
1990-10-29 07:00:00+00:00,28.45,69.75,379.7,468.57,110.85,-7.35,4.62,122.0,101630.0
1990-10-29 08:00:00+00:00,27.66,76.8,192.95,296.54,76.35,-4.25,4.48,119.0,101600.0
1990-10-29 09:00:00+00:00,27.21,79.3,33.55,77.84,19.55,-2.5,4.48,116.0,101630.0
1990-10-29 10:00:00+00:00,26.05,87.3,0.0,0.0,0.0,-1.15,2.97,121.0,101630.0
1990-10-29 11:00:00+00:00,25.86,87.3,0.0,0.0,0.0,-1.5,3.24,114.0,101710.0
1990-10-29 12:00:00+00:00,25.66,90.2,0.0,0.0,0.0,-3.25,3.45,109.0,101740.0
1990-10-29 13:00:00+00:00,25.81,90.2,0.0,0.0,0.0,2.7,3.59,109.0,101780.0
1990-10-29 14:00:00+00:00,25.43,90.2,0.0,0.0,0.0,-2.9,3.31,109.0,101820.0
1990-10-29 15:00:00+00:00,25.33,90.15,0.0,0.0,0.0,-2.3,3.03,110.0,101800.0
1990-10-29 16:00:00+00:00,25.3,93.15,0.0,0.0,0.0,1.35,2.62,108.0,101740.0
1990-10-29 17:00:00+00:00,25.01,93.15,0.0,0.0,0.0,0.55,2.41,105.0,101730.0
1990-10-29 18:00:00+00:00,24.89,90.15,0.0,0.0,0.0,0.75,2.14,100.0,101670.0
1990-10-29 19:00:00+00:00,24.82,93.1,0.0,0.0,0.0,-2.7,2.28,96.0,101650.0
1990-10-29 20:00:00+00:00,24.75,93.1,0.0,0.0,0.0,0.0,2.21,90.0,101640.0
1990-10-29 21:00:00+00:00,24.65,93.1,0.0,0.0,0.0,7.5,2.21,84.0,101660.0
1990-10-29 22:00:00+00:00,24.68,96.2,0.0,0.0,0.0,2.1,2.14,86.0,101690.0
1990-10-29 23:00:00+00:00,24.88,93.15,114.3,408.75,69.25,5.2,2.62,81.0,101760.0
1990-10-30 00:00:00+00:00,25.07,93.15,330.1,673.8,109.0,5.8,3.03,84.0,101810.0
1990-10-30 01:00:00+00:00,25.58,87.3,442.8,555.13,154.2,400.7,3.03,86.0,101830.0
1990-10-30 02:00:00+00:00,27.34,79.3,586.2,605.91,180.2,5.6,2.83,82.0,101850.0
1990-10-30 03:00:00+00:00,27.56,76.8,671.35,604.52,206.8,1.7,2.55,78.0,101820.0
1990-10-30 04:00:00+00:00,27.86,74.4,720.3,683.86,167.5,-4.8,2.48,74.0,101750.0
1990-10-30 05:00:00+00:00,28.28,72.0,690.0,682.81,152.6,2.7,2.41,80.0,101670.0
1990-10-30 06:00:00+00:00,28.44,67.5,512.4,507.53,154.1,-3.25,2.48,89.0,101620.0
1990-10-30 07:00:00+00:00,28.57,67.5,361.7,451.5,104.05,15.65,2.62,100.0,101570.0
1990-10-30 08:00:00+00:00,27.64,74.3,195.2,318.97,70.7,-5.8,2.62,107.0,101590.0
1990-10-30 09:00:00+00:00,27.16,76.7,30.8,72.21,18.0,-4.25,2.41,113.0,101600.0
1990-10-30 10:00:00+00:00,25.96,84.5,0.0,0.0,0.0,-5.2,2.83,139.0,101590.0
1990-10-30 11:00:00+00:00,25.93,84.5,0.0,0.0,0.0,3.65,1.17,88.0,101740.0
1990-10-30 12:00:00+00:00,25.72,87.3,0.0,0.0,0.0,1.7,1.52,60.0,101780.0
