time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-04 00:00:00+00:00,28.11,79.4,378.0,652.89,114.3,408.15,0.83,63.0,97040.0
1990-08-04 01:00:00+00:00,29.55,74.65,579.75,736.15,136.9,416.0,0.83,95.0,97040.0
1990-08-04 02:00:00+00:00,30.91,67.85,737.8,750.85,161.25,421.1,0.97,131.0,97070.0
1990-08-04 03:00:00+00:00,31.99,63.8,782.4,650.58,202.45,432.15,1.03,150.0,97040.0
1990-08-04 04:00:00+00:00,32.79,60.0,815.7,647.29,191.8,437.75,1.17,150.0,97000.0
1990-08-04 05:00:00+00:00,33.51,58.15,770.45,576.41,205.45,445.1,1.17,151.0,96920.0
1990-08-04 06:00:00+00:00,33.96,56.4,685.5,514.77,201.95,448.6,1.24,149.0,96860.0
1990-08-04 07:00:00+00:00,34.26,54.7,573.15,503.73,147.95,453.45,1.24,154.0,96820.0
1990-08-04 08:00:00+00:00,34.01,54.6,487.2,510.68,129.25,447.45,0.69,118.0,96700.0
1990-08-04 09:00:00+00:00,34.02,52.85,219.55,244.61,92.45,442.8,0.9,75.0,96660.0
1990-08-04 10:00:00+00:00,33.58,54.5,80.55,108.97,46.5,446.1,0.9,79.0,96630.0
1990-08-04 11:00:00+00:00,32.49,61.85,6.85,14.42,5.5,438.35,1.66,110.0,96730.0
1990-08-04 12:00:00+00:00,30.97,67.85,0.0,0.0,0.0,431.0,1.52,111.0,96800.0
1990-08-04 13:00:00+00:00,29.65,77.1,0.0,0.0,0.0,429.45,1.31,132.0,96930.0
1990-08-04 14:00:00+00:00,30.09,70.0,0.0,0.0,0.0,427.9,0.76,150.0,97030.0
1990-08-04 15:00:00+00:00,30.18,67.8,0.0,0.0,0.0,430.4,0.07,84.0,97040.0
1990-08-04 16:00:00+00:00,29.71,67.8,0.0,0.0,0.0,426.35,0.48,347.0,97050.0
1990-08-04 17:00:00+00:00,29.13,74.55,0.0,0.0,0.0,423.65,0.62,325.0,97000.0
1990-08-04 18:00:00+00:00,28.37,76.95,0.0,0.0,0.0,426.55,0.69,335.0,96960.0
1990-08-04 19:00:00+00:00,27.84,79.4,0.0,0.0,0.0,422.65,0.83,331.0,96940.0
1990-08-04 20:00:00+00:00,27.33,81.95,0.0,0.0,0.0,421.9,0.9,341.0,96940.0
1990-08-04 21:00:00+00:00,27.16,84.6,0.0,0.0,0.0,418.8,0.83,352.0,96970.0
1990-08-04 22:00:00+00:00,27.45,81.95,0.0,0.0,0.0,417.65,0.48,6.0,96990.0
1990-08-04 23:00:00+00:00,27.38,81.95,134.75,340.68,70.6,420.75,0.34,44.0,97050.0
1990-08-05 00:00:00+00:00,28.32,79.5,309.9,463.12,123.5,418.2,0.62,106.0,97100.0
1990-08-05 01:00:00+00:00,29.43,74.65,519.95,605.91,156.15,421.4,0.83,134.0,97130.0
1990-08-05 02:00:00+00:00,30.68,70.1,683.4,648.66,185.95,431.55,0.9,164.0,97180.0
1990-08-05 03:00:00+00:00,31.85,68.05,801.5,684.29,192.1,435.65,1.1,166.0,97150.0
1990-08-05 04:00:00+00:00,32.84,61.95,719.35,523.83,214.9,445.5,1.52,150.0,97120.0
1990-08-05 05:00:00+00:00,33.33,60.1,624.9,441.14,192.9,451.5,1.72,144.0,97040.0
1990-08-05 06:00:00+00:00,33.39,60.1,527.05,353.41,195.45,452.45,1.93,155.0,96970.0
1990-08-05 07:00:00+00:00,33.25,58.15,399.85,279.18,164.55,460.8,1.52,179.0,96890.0
1990-08-05 08:00:00+00:00,33.07,60.0,366.85,302.42,155.35,457.1,1.31,201.0,96830.0
1990-08-05 09:00:00+00:00,33.42,58.15,208.6,206.96,101.45,444.55,1.24,178.0,96790.0
1990-08-05 10:00:00+00:00,32.99,60.0,80.0,78.0,55.8,443.95,2.14,150.0,96770.0
1990-08-05 11:00:00+00:00,31.82,65.9,6.15,6.04,5.6,439.1,2.21,149.0,96820.0
1990-08-05 12:00:00+00:00,30.53,72.4,0.0,0.0,0.0,433.7,1.72,144.0,96900.0
1990-08-05 13:00:00+00:00,29.58,79.6,0.0,0.0,0.0,430.6,1.66,155.0,97060.0
1990-08-05 14:00:00+00:00,28.7,82.15,0.0,0.0,0.0,429.45,1.31,172.0,97120.0
1990-08-05 15:00:00+00:00,28.25,84.75,0.0,0.0,0.0,426.55,0.97,191.0,97120.0
1990-08-05 16:00:00+00:00,28.73,79.55,0.0,0.0,0.0,419.95,0.48,203.0,97100.0
1990-08-05 17:00:00+00:00,28.36,82.1,0.0,0.0,0.0,419.55,0.48,256.0,97070.0
1990-08-05 18:00:00+00:00,27.99,84.7,0.0,0.0,0.0,417.25,0.34,252.0,97050.0
1990-08-05 19:00:00+00:00,28.1,79.4,0.0,0.0,0.0,421.3,0.34,325.0,97020.0
1990-08-05 20:00:00+00:00,27.94,79.4,0.0,0.0,0.0,424.0,0.48,16.0,96990.0
1990-08-05 21:00:00+00:00,27.7,79.4,0.0,0.0,0.0,424.4,0.48,41.0,97030.0
1990-08-05 22:00:00+00:00,27.35,81.95,0.0,0.0,0.0,425.4,0.48,19.0,97050.0
1990-08-05 23:00:00+00:00,26.39,90.25,123.5,180.07,89.9,418.8,0.62,15.0,97120.0
1990-08-06 00:00:00+00:00,27.24,84.65,217.3,207.56,134.05,423.05,1.24,41.0,97150.0
1990-08-06 01:00:00+00:00,27.82,82.05,398.45,325.91,203.15,428.6,1.45,70.0,97170.0
1990-08-06 02:00:00+00:00,28.91,79.55,597.65,493.09,220.0,429.85,1.1,111.0,97160.0
1990-08-06 03:00:00+00:00,30.3,74.8,698.9,474.96,276.35,440.65,1.17,152.0,97120.0
1990-08-06 04:00:00+00:00,31.4,72.5,780.55,542.66,258.45,441.65,1.03,156.0,97050.0
1990-08-06 05:00:00+00:00,32.74,66.1,763.55,520.95,253.9,448.8,1.31,155.0,96970.0
1990-08-06 06:00:00+00:00,33.69,62.05,658.7,506.1,184.4,455.0,1.72,152.0,96880.0
1990-08-06 07:00:00+00:00,35.17,53.1,603.05,495.98,185.7,458.85,2.28,166.0,96790.0
1990-08-06 08:00:00+00:00,34.52,54.7,419.5,366.97,163.45,451.7,2.41,167.0,96750.0
1990-08-06 09:00:00+00:00,33.41,58.15,219.65,243.03,94.3,447.05,1.24,176.0,96740.0
1990-08-06 10:00:00+00:00,33.38,58.15,102.05,160.07,52.75,447.45,1.31,150.0,96740.0
1990-08-06 11:00:00+00:00,32.8,61.95,5.3,9.6,4.45,438.15,1.79,133.0,96820.0
1990-08-06 12:00:00+00:00,31.62,67.95,0.0,0.0,0.0,444.55,2.0,135.0,96950.0
1990-08-06 13:00:00+00:00,30.48,72.4,0.0,0.0,0.0,434.65,1.86,143.0,97050.0
1990-08-06 14:00:00+00:00,29.55,77.1,0.0,0.0,0.0,432.55,1.66,145.0,97090.0
1990-08-06 15:00:00+00:00,29.35,77.1,0.0,0.0,0.0,435.45,0.97,128.0,97090.0
1990-08-06 16:00:00+00:00,28.56,82.1,0.0,0.0,0.0,431.2,1.52,59.0,97090.0
1990-08-06 17:00:00+00:00,28.3,79.5,0.0,0.0,0.0,428.45,1.79,51.0,97080.0
1990-08-06 18:00:00+00:00,27.57,84.65,0.0,0.0,0.0,428.1,1.59,49.0,97050.0
1990-08-06 19:00:00+00:00,27.51,87.45,0.0,0.0,0.0,430.4,1.45,52.0,96970.0
1990-08-06 20:00:00+00:00,27.27,87.45,0.0,0.0,0.0,429.65,1.45,59.0,96950.0
1990-08-06 21:00:00+00:00,27.09,90.25,0.0,0.0,0.0,423.05,1.66,62.0,96960.0
1990-08-06 22:00:00+00:00,26.84,90.25,0.0,0.0,0.0,424.6,1.79,63.0,96980.0
1990-08-06 23:00:00+00:00,26.79,90.25,112.65,160.9,82.9,423.85,1.79,67.0,97040.0
1990-08-07 00:00:00+00:00,27.29,84.65,249.45,271.22,141.05,435.25,2.48,77.0,97090.0
1990-08-07 01:00:00+00:00,27.7,82.05,367.15,276.72,201.65,434.2,2.21,80.0,97130.0
1990-08-07 02:00:00+00:00,28.49,82.1,426.25,213.1,263.25,441.05,2.41,79.0,97170.0
1990-08-07 03:00:00+00:00,29.49,77.1,562.45,293.45,301.65,447.65,2.83,73.0,97130.0
1990-08-07 04:00:00+00:00,30.18,74.7,650.05,405.02,260.75,455.75,3.03,70.0,97050.0
1990-08-07 05:00:00+00:00,30.0,72.35,610.2,369.69,248.9,443.35,3.38,77.0,96980.0
1990-08-07 06:00:00+00:00,29.6,74.65,596.25,398.88,222.9,444.35,3.1,78.0,96950.0
1990-08-07 07:00:00+00:00,31.86,65.9,473.15,340.27,187.3,452.1,3.17,85.0,96850.0
1990-08-07 08:00:00+00:00,29.88,70.0,325.95,266.72,140.3,439.9,3.17,89.0,96850.0
1990-08-07 09:00:00+00:00,28.37,76.95,166.2,148.81,89.75,434.3,2.83,102.0,96890.0
1990-08-07 10:00:00+00:00,28.17,79.4,55.05,41.88,42.25,433.9,2.76,74.0,96870.0
1990-08-07 11:00:00+00:00,27.41,81.95,3.95,2.91,3.7,437.2,3.52,66.0,96940.0
1990-08-07 12:00:00+00:00,26.15,90.2,0.0,0.0,0.0,430.6,4.0,66.0,97090.0
1990-08-07 13:00:00+00:00,24.9,90.15,0.0,0.0,0.0,433.7,4.0,65.0,97240.0
1990-08-07 14:00:00+00:00,23.92,90.1,0.0,0.0,0.0,430.0,3.59,61.0,97330.0
1990-08-07 15:00:00+00:00,23.36,90.05,0.0,0.0,0.0,427.5,3.17,54.0,97360.0
1990-08-07 16:00:00+00:00,23.01,90.05,0.0,0.0,0.0,424.8,3.03,53.0,97340.0
1990-08-07 17:00:00+00:00,22.73,90.05,0.0,0.0,0.0,424.4,2.69,53.0,97320.0
1990-08-07 18:00:00+00:00,22.57,90.0,0.0,0.0,0.0,421.9,2.28,52.0,97260.0
1990-08-07 19:00:00+00:00,22.23,90.0,0.0,0.0,0.0,419.75,2.55,51.0,97240.0
1990-08-07 20:00:00+00:00,22.04,89.95,0.0,0.0,0.0,418.8,2.41,48.0,97240.0
1990-08-07 21:00:00+00:00,21.84,89.95,0.0,0.0,0.0,418.6,2.48,50.0,97250.0
1990-08-07 22:00:00+00:00,21.64,89.95,0.0,0.0,0.0,418.6,2.41,52.0,97250.0
1990-08-07 23:00:00+00:00,21.47,93.0,33.15,1.91,32.8,416.85,2.28,53.0,97300.0
1990-08-08 00:00:00+00:00,21.41,93.0,62.3,1.38,61.75,416.45,2.28,58.0,97330.0
1990-08-08 01:00:00+00:00,21.22,89.95,163.1,35.18,142.1,416.2,2.55,62.0,97390.0
1990-08-08 02:00:00+00:00,21.79,87.0,230.35,76.91,171.6,417.05,3.45,67.0,97410.0
1990-08-08 03:00:00+00:00,22.69,84.25,303.35,89.27,224.1,419.0,3.24,69.0,97410.0
1990-08-08 04:00:00+00:00,23.84,78.9,391.45,159.54,238.25,425.2,2.9,67.0,97350.0
1990-08-08 05:00:00+00:00,25.15,74.0,310.7,54.29,257.7,429.65,2.62,74.0,97270.0
1990-08-08 06:00:00+00:00,25.98,74.1,325.5,84.89,246.15,434.45,2.41,78.0,97190.0
1990-08-08 07:00:00+00:00,25.82,74.1,282.45,48.12,242.1,434.45,2.55,76.0,97140.0
1990-08-08 08:00:00+00:00,26.47,74.15,184.1,64.46,139.35,435.65,2.55,89.0,97090.0
1990-08-08 09:00:00+00:00,26.65,74.15,112.35,32.44,95.75,438.55,2.48,84.0,97050.0
1990-08-08 10:00:00+00:00,26.42,74.15,59.1,42.71,46.15,438.35,2.69,67.0,97020.0
1990-08-08 11:00:00+00:00,25.88,76.6,3.2,1.2,3.1,433.9,3.24,65.0,97040.0
1990-08-08 12:00:00+00:00,25.0,79.05,0.0,0.0,0.0,428.85,3.72,69.0,97110.0
1990-08-08 13:00:00+00:00,24.15,81.65,0.0,0.0,0.0,421.5,3.66,70.0,97250.0
1990-08-08 14:00:00+00:00,23.48,84.25,0.0,0.0,0.0,422.3,3.38,68.0,97350.0
1990-08-08 15:00:00+00:00,22.98,87.1,0.0,0.0,0.0,421.9,2.97,61.0,97380.0
1990-08-08 16:00:00+00:00,22.66,84.25,0.0,0.0,0.0,421.9,2.69,58.0,97380.0
1990-08-08 17:00:00+00:00,22.44,87.05,0.0,0.0,0.0,423.25,2.48,54.0,97340.0
1990-08-08 18:00:00+00:00,22.3,87.05,0.0,0.0,0.0,420.75,2.0,47.0,97300.0
1990-08-08 19:00:00+00:00,22.14,87.05,0.0,0.0,0.0,420.15,1.86,45.0,97270.0
1990-08-08 20:00:00+00:00,22.06,89.95,0.0,0.0,0.0,418.6,2.07,45.0,97250.0
1990-08-08 21:00:00+00:00,22.02,89.95,0.0,0.0,0.0,416.45,1.86,49.0,97230.0
1990-08-08 22:00:00+00:00,22.01,89.95,0.0,0.0,0.0,418.6,1.93,47.0,97270.0
1990-08-08 23:00:00+00:00,22.12,87.05,54.8,58.68,44.15,419.55,1.86,44.0,97310.0
1990-08-09 00:00:00+00:00,22.55,87.05,98.75,53.3,77.6,419.95,2.21,48.0,97330.0
1990-08-09 01:00:00+00:00,23.29,84.25,158.65,66.64,118.95,422.95,2.28,58.0,97350.0
1990-08-09 02:00:00+00:00,23.95,84.35,224.95,68.76,172.5,425.55,2.21,66.0,97370.0
1990-08-09 03:00:00+00:00,24.94,81.7,386.45,176.69,229.75,426.15,2.07,84.0,97360.0
1990-08-09 04:00:00+00:00,26.11,79.15,355.75,87.1,272.2,433.3,1.93,102.0,97310.0
1990-08-09 05:00:00+00:00,26.91,76.7,363.15,82.29,282.9,438.55,1.79,112.0,97260.0
1990-08-09 06:00:00+00:00,27.74,72.0,257.45,34.49,225.25,444.35,1.59,99.0,97170.0
1990-08-09 07:00:00+00:00,28.6,69.75,261.15,37.15,230.05,449.0,1.52,97.0,97180.0
1990-08-09 08:00:00+00:00,28.99,69.85,215.95,86.36,156.15,449.2,1.72,88.0,97100.0
1990-08-09 09:00:00+00:00,29.0,69.85,140.65,77.33,101.25,446.65,2.14,80.0,97040.0
1990-08-09 10:00:00+00:00,28.59,72.1,53.85,43.07,40.9,446.1,2.48,69.0,97020.0
1990-08-09 11:00:00+00:00,27.59,76.8,3.1,3.12,2.85,437.2,2.9,67.0,97070.0
1990-08-09 12:00:00+00:00,26.48,79.2,0.0,0.0,0.0,430.4,2.97,63.0,97160.0
1990-08-09 13:00:00+00:00,25.57,81.75,0.0,0.0,0.0,427.3,3.1,54.0,97290.0
1990-08-09 14:00:00+00:00,24.71,84.4,0.0,0.0,0.0,421.5,2.9,49.0,97380.0
1990-08-09 15:00:00+00:00,23.97,87.15,0.0,0.0,0.0,413.0,2.55,47.0,97370.0
1990-08-09 16:00:00+00:00,23.56,90.05,0.0,0.0,0.0,419.95,2.28,43.0,97340.0
1990-08-09 17:00:00+00:00,23.22,90.05,0.0,0.0,0.0,415.7,2.0,36.0,97320.0
1990-08-09 18:00:00+00:00,22.94,90.05,0.0,0.0,0.0,412.0,1.93,31.0,97290.0
1990-08-09 19:00:00+00:00,22.73,87.1,0.0,0.0,0.0,419.0,2.21,42.0,97280.0
1990-08-09 20:00:00+00:00,22.37,90.0,0.0,0.0,0.0,418.8,1.93,43.0,97270.0
1990-08-09 21:00:00+00:00,22.09,93.0,0.0,0.0,0.0,419.4,1.59,35.0,97230.0
1990-08-09 22:00:00+00:00,21.89,93.0,0.0,0.0,0.0,412.4,1.38,26.0,97230.0
1990-08-09 23:00:00+00:00,21.99,93.0,53.15,30.59,47.65,418.6,1.59,30.0,97280.0
1990-08-10 00:00:00+00:00,22.29,90.0,118.3,41.98,101.7,419.2,2.0,38.0,97320.0
1990-08-10 01:00:00+00:00,22.64,87.1,184.0,35.91,162.65,423.15,2.34,49.0,97350.0
1990-08-10 02:00:00+00:00,23.27,84.25,259.0,78.04,199.55,427.1,2.14,56.0,97350.0
1990-08-10 03:00:00+00:00,24.23,81.65,384.6,152.0,249.95,426.55,1.72,60.0,97350.0
1990-08-10 04:00:00+00:00,25.48,81.75,410.9,157.37,260.1,431.2,1.59,67.0,97270.0
1990-08-10 05:00:00+00:00,26.6,79.2,531.45,200.35,336.3,434.85,1.59,73.0,97180.0
1990-08-10 06:00:00+00:00,27.92,74.4,262.05,12.12,250.75,441.85,1.59,77.0,97050.0
1990-08-10 07:00:00+00:00,27.79,72.0,237.45,25.97,215.75,444.35,1.86,79.0,97070.0
1990-08-10 08:00:00+00:00,28.15,74.4,154.25,17.23,142.35,446.65,2.0,74.0,97000.0
1990-08-10 09:00:00+00:00,28.02,74.4,70.65,4.63,68.3,447.45,2.34,63.0,96910.0
1990-08-10 10:00:00+00:00,27.52,76.8,46.1,4.36,44.8,444.35,2.28,56.0,96890.0
1990-08-10 11:00:00+00:00,26.82,79.3,2.1,0.0,2.1,431.2,2.48,56.0,96910.0
1990-08-10 12:00:00+00:00,26.04,81.8,0.0,0.0,0.0,427.3,2.28,64.0,97020.0
1990-08-10 13:00:00+00:00,25.5,84.45,0.0,0.0,0.0,425.95,2.34,55.0,97170.0
1990-08-10 14:00:00+00:00,25.09,84.4,0.0,0.0,0.0,428.45,2.69,42.0,97230.0
1990-08-10 15:00:00+00:00,24.75,84.4,0.0,0.0,0.0,431.55,2.76,39.0,97270.0
1990-08-10 16:00:00+00:00,24.25,87.2,0.0,0.0,0.0,422.1,2.41,38.0,97230.0
1990-08-10 17:00:00+00:00,23.99,87.15,0.0,0.0,0.0,426.35,1.93,39.0,97160.0
1990-08-10 18:00:00+00:00,23.64,87.15,0.0,0.0,0.0,424.8,1.59,33.0,97100.0
1990-08-10 19:00:00+00:00,23.4,90.05,0.0,0.0,0.0,423.85,1.86,40.0,97090.0
1990-08-10 20:00:00+00:00,23.23,90.05,0.0,0.0,0.0,428.1,1.59,36.0,97080.0
1990-08-10 21:00:00+00:00,23.07,93.05,0.0,0.0,0.0,426.9,1.45,32.0,97070.0
1990-08-10 22:00:00+00:00,22.87,96.15,0.0,0.0,0.0,428.65,1.38,36.0,97090.0
1990-08-10 23:00:00+00:00,22.82,96.15,32.1,0.0,32.1,427.7,1.38,48.0,97090.0
1990-08-11 00:00:00+00:00,22.93,96.15,74.65,5.08,72.65,427.7,1.52,56.0,97110.0
1990-08-11 01:00:00+00:00,22.99,93.05,129.65,32.53,110.35,428.2,2.21,61.0,97150.0
1990-08-11 02:00:00+00:00,23.61,90.05,129.45,11.96,120.35,427.7,2.62,55.0,97190.0
1990-08-11 03:00:00+00:00,23.72,90.1,126.65,12.04,116.0,430.4,2.83,47.0,97220.0
1990-08-11 04:00:00+00:00,23.54,93.05,148.8,19.9,129.75,430.8,3.31,51.0,97190.0
1990-08-11 05:00:00+00:00,23.16,90.05,193.65,5.81,188.0,429.45,3.52,59.0,97120.0
1990-08-11 06:00:00+00:00,23.04,90.05,132.1,10.15,122.65,427.7,3.79,55.0,97050.0
1990-08-11 07:00:00+00:00,22.22,90.0,135.7,26.68,113.45,425.55,3.45,52.0,97070.0
1990-08-11 08:00:00+00:00,22.18,90.0,79.45,9.8,72.7,422.45,3.59,49.0,97010.0
1990-08-11 09:00:00+00:00,22.15,84.15,50.35,13.66,43.45,419.95,3.52,47.0,97010.0
1990-08-11 10:00:00+00:00,21.9,84.1,21.55,9.48,18.75,417.85,3.17,48.0,97010.0
1990-08-11 11:00:00+00:00,21.65,84.1,1.0,0.0,1.0,417.25,2.97,51.0,97090.0
1990-08-11 12:00:00+00:00,21.32,84.05,0.0,0.0,0.0,416.3,2.9,59.0,97150.0
1990-08-11 13:00:00+00:00,21.04,86.9,0.0,0.0,0.0,415.3,2.76,61.0,97240.0
1990-08-11 14:00:00+00:00,20.77,86.9,0.0,0.0,0.0,414.35,2.62,58.0,97310.0
1990-08-11 15:00:00+00:00,20.43,86.85,0.0,0.0,0.0,412.8,2.48,55.0,97330.0
1990-08-11 16:00:00+00:00,20.12,86.85,0.0,0.0,0.0,410.85,2.48,53.0,97290.0
1990-08-11 17:00:00+00:00,19.89,86.85,0.0,0.0,0.0,410.1,2.34,51.0,97230.0
1990-08-11 18:00:00+00:00,19.75,86.85,0.0,0.0,0.0,408.55,2.28,43.0,97130.0
1990-08-11 19:00:00+00:00,19.83,81.15,0.0,0.0,0.0,406.6,2.28,48.0,97160.0
1990-08-11 20:00:00+00:00,19.82,81.15,0.0,0.0,0.0,406.0,2.0,39.0,97110.0
1990-08-11 21:00:00+00:00,19.83,81.15,0.0,0.0,0.0,408.35,1.86,28.0,97120.0
1990-08-11 22:00:00+00:00,19.8,81.15,0.0,0.0,0.0,409.5,1.93,25.0,97140.0
1990-08-11 23:00:00+00:00,19.53,86.85,20.6,0.0,20.6,408.75,2.07,29.0,97180.0
1990-08-12 00:00:00+00:00,19.58,86.85,36.0,1.4,35.45,407.95,2.21,34.0,97230.0
1990-08-12 01:00:00+00:00,19.77,86.85,61.75,0.25,61.6,407.85,2.28,41.0,97270.0
1990-08-12 02:00:00+00:00,19.88,86.85,105.5,12.18,96.25,407.4,2.55,47.0,97320.0
1990-08-12 03:00:00+00:00,20.1,83.95,123.45,1.64,122.0,407.55,2.41,41.0,97360.0
1990-08-12 04:00:00+00:00,20.45,83.95,154.45,8.58,146.25,408.35,2.97,40.0,97330.0
1990-08-12 05:00:00+00:00,20.78,81.2,162.15,4.89,157.4,408.55,3.86,42.0,97270.0
1990-08-12 06:00:00+00:00,20.92,81.2,85.8,1.35,84.55,409.5,3.72,40.0,97200.0
1990-08-12 07:00:00+00:00,20.62,81.2,77.3,0.42,76.95,407.55,2.76,32.0,97200.0
1990-08-12 08:00:00+00:00,20.67,84.05,47.65,2.48,45.95,407.95,2.69,28.0,97180.0
1990-08-12 09:00:00+00:00,20.57,86.85,34.45,14.63,27.1,407.95,2.21,24.0,97160.0
1990-08-12 10:00:00+00:00,20.5,86.85,8.85,0.0,8.85,404.85,1.86,20.0,97160.0
1990-08-12 11:00:00+00:00,20.4,86.85,0.35,0.0,0.35,407.4,1.66,26.0,97230.0
1990-08-12 12:00:00+00:00,20.26,86.85,0.0,0.0,0.0,407.2,1.45,44.0,97310.0
1990-08-12 13:00:00+00:00,20.13,86.85,0.0,0.0,0.0,406.8,1.38,58.0,97390.0
1990-08-12 14:00:00+00:00,20.03,86.85,0.0,0.0,0.0,406.0,1.24,52.0,97450.0
1990-08-12 15:00:00+00:00,19.93,86.85,0.0,0.0,0.0,405.85,1.1,42.0,97460.0
1990-08-12 16:00:00+00:00,19.88,86.85,0.0,0.0,0.0,406.0,1.17,21.0,97450.0
1990-08-12 17:00:00+00:00,19.8,86.85,0.0,0.0,0.0,405.25,1.24,7.0,97400.0
1990-08-12 18:00:00+00:00,19.81,86.85,0.0,0.0,0.0,404.85,0.9,345.0,97370.0
1990-08-12 19:00:00+00:00,19.49,83.9,0.0,0.0,0.0,402.95,1.17,12.0,97390.0
1990-08-12 20:00:00+00:00,19.51,83.9,0.0,0.0,0.0,402.15,1.1,356.0,97400.0
1990-08-12 21:00:00+00:00,19.51,83.9,0.0,0.0,0.0,402.35,1.17,352.0,97380.0
1990-08-12 22:00:00+00:00,19.53,83.9,0.0,0.0,0.0,402.55,1.17,350.0,97390.0
1990-08-12 23:00:00+00:00,19.61,83.95,19.65,0.0,19.65,402.35,1.24,350.0,97420.0
1990-08-13 00:00:00+00:00,19.9,83.95,98.15,51.0,78.2,403.5,1.24,350.0,97440.0
1990-08-13 01:00:00+00:00,21.12,81.3,241.7,126.08,167.2,395.85,1.24,356.0,97480.0
1990-08-13 02:00:00+00:00,22.21,73.55,341.2,197.87,191.1,396.55,1.52,15.0,97520.0
1990-08-13 03:00:00+00:00,23.04,71.15,519.0,296.74,257.05,402.35,1.66,39.0,97560.0
1990-08-13 04:00:00+00:00,24.16,64.5,383.1,121.78,266.8,397.7,2.62,52.0,97520.0
1990-08-13 05:00:00+00:00,24.6,64.5,219.1,19.37,200.3,413.4,3.38,56.0,97480.0
1990-08-13 06:00:00+00:00,24.37,64.5,176.4,3.61,173.05,418.6,3.1,66.0,97470.0
1990-08-13 07:00:00+00:00,23.54,68.85,107.3,1.87,105.75,416.1,2.41,63.0,97470.0
1990-08-13 08:00:00+00:00,23.39,71.25,102.35,8.4,96.6,414.75,1.86,65.0,97450.0
1990-08-13 09:00:00+00:00,23.35,71.25,99.65,75.69,61.8,411.85,1.24,77.0,97450.0
1990-08-13 10:00:00+00:00,23.37,71.25,35.2,23.11,28.5,405.65,0.76,98.0,97480.0
1990-08-13 11:00:00+00:00,22.83,84.25,1.7,1.47,1.6,402.15,0.34,180.0,97500.0
1990-08-13 12:00:00+00:00,22.32,87.05,0.0,0.0,0.0,403.3,0.69,233.0,97560.0
1990-08-13 13:00:00+00:00,21.89,87.0,0.0,0.0,0.0,397.9,0.97,265.0,97620.0
1990-08-13 14:00:00+00:00,21.46,89.95,0.0,0.0,0.0,395.0,1.1,294.0,97680.0
1990-08-13 15:00:00+00:00,21.17,89.95,0.0,0.0,0.0,396.35,1.17,297.0,97690.0
1990-08-13 16:00:00+00:00,20.59,92.95,0.0,0.0,0.0,398.1,1.24,297.0,97720.0
1990-08-13 17:00:00+00:00,20.45,96.1,0.0,0.0,0.0,400.0,1.17,293.0,97690.0
1990-08-13 18:00:00+00:00,20.02,96.1,0.0,0.0,0.0,389.55,1.17,306.0,97640.0
1990-08-13 19:00:00+00:00,20.08,96.1,0.0,0.0,0.0,395.55,1.03,306.0,97670.0
1990-08-13 20:00:00+00:00,20.19,96.1,0.0,0.0,0.0,401.2,0.97,304.0,97670.0
1990-08-13 21:00:00+00:00,20.28,96.1,0.0,0.0,0.0,401.75,0.83,293.0,97640.0
1990-08-13 22:00:00+00:00,20.3,99.4,0.0,0.0,0.0,403.3,0.83,291.0,97670.0
1990-08-13 23:00:00+00:00,20.37,99.4,85.9,117.61,65.55,399.45,0.83,308.0,97700.0
1990-08-14 00:00:00+00:00,22.15,87.05,258.15,343.66,124.2,398.45,0.62,311.0,97730.0
1990-08-14 01:00:00+00:00,23.96,78.9,449.35,432.52,194.3,387.15,0.48,329.0,97760.0
1990-08-14 02:00:00+00:00,25.45,69.25,705.35,657.38,207.4,391.3,0.62,10.0,97770.0
1990-08-14 03:00:00+00:00,27.03,60.8,807.45,640.88,242.4,388.8,1.1,39.0,97760.0
1990-08-14 04:00:00+00:00,28.07,59.0,800.9,549.4,276.85,395.2,1.45,62.0,97730.0
1990-08-14 05:00:00+00:00,28.78,55.4,686.8,454.09,246.75,405.05,1.93,78.0,97670.0
1990-08-14 06:00:00+00:00,29.1,55.4,504.6,313.71,214.0,409.7,2.28,88.0,97630.0
1990-08-14 07:00:00+00:00,28.38,57.15,373.85,179.85,224.85,423.85,2.14,112.0,97660.0
1990-08-14 08:00:00+00:00,28.03,59.0,350.15,344.6,115.05,421.1,2.28,123.0,97620.0
1990-08-14 09:00:00+00:00,27.6,63.0,208.2,256.15,80.75,405.65,2.34,133.0,97610.0
1990-08-14 10:00:00+00:00,26.9,65.0,63.25,81.01,40.0,403.5,1.93,145.0,97610.0
1990-08-14 11:00:00+00:00,25.89,71.65,2.65,3.08,2.45,400.6,1.31,158.0,97620.0
1990-08-14 12:00:00+00:00,24.43,87.2,0.0,0.0,0.0,392.1,0.83,180.0,97690.0
1990-08-14 13:00:00+00:00,24.38,78.95,0.0,0.0,0.0,389.2,0.62,231.0,97780.0
1990-08-14 14:00:00+00:00,24.06,81.55,0.0,0.0,0.0,395.2,0.69,282.0,97820.0
1990-08-14 15:00:00+00:00,22.88,87.1,0.0,0.0,0.0,383.95,1.1,311.0,97800.0
1990-08-14 16:00:00+00:00,21.96,93.0,0.0,0.0,0.0,376.2,1.38,317.0,97810.0
1990-08-14 17:00:00+00:00,21.23,93.0,0.0,0.0,0.0,367.7,1.38,322.0,97800.0
