time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-16 13:00:00+00:00,-2.76,58.75,0.0,0.0,0.0,199.7,1.38,206.0,91360.0
1990-11-16 14:00:00+00:00,-2.28,56.45,0.0,0.0,0.0,200.5,1.17,200.0,91350.0
1990-11-16 15:00:00+00:00,-2.55,58.85,0.0,0.0,0.0,200.85,1.1,198.0,91330.0
1990-11-16 16:00:00+00:00,-2.74,61.2,0.0,0.0,0.0,201.45,1.03,198.0,91310.0
1990-11-16 17:00:00+00:00,-2.95,61.2,0.0,0.0,0.0,201.05,1.03,200.0,91290.0
1990-11-16 18:00:00+00:00,-3.11,61.2,0.0,0.0,0.0,200.85,1.03,204.0,91260.0
1990-11-16 19:00:00+00:00,-3.03,61.2,0.0,0.0,0.0,201.25,1.03,206.0,91210.0
1990-11-16 20:00:00+00:00,-3.05,61.2,0.0,0.0,0.0,201.25,0.97,205.0,91180.0
1990-11-16 21:00:00+00:00,-3.05,61.2,0.0,0.0,0.0,202.05,0.97,199.0,91160.0
1990-11-16 22:00:00+00:00,-3.05,63.8,0.0,0.0,0.0,203.0,0.97,199.0,91160.0
1990-11-16 23:00:00+00:00,-2.97,63.8,0.0,0.0,0.0,204.55,0.9,194.0,91200.0
1990-11-17 00:00:00+00:00,-2.38,61.35,158.1,759.53,63.75,205.9,0.62,184.0,91210.0
1990-11-17 01:00:00+00:00,-1.1,56.85,315.9,791.47,90.6,209.9,0.41,176.0,91260.0
1990-11-17 02:00:00+00:00,1.94,45.15,442.9,818.03,106.05,214.2,0.34,151.0,91220.0
1990-11-17 03:00:00+00:00,4.15,40.45,517.9,812.7,114.05,218.65,0.48,156.0,91180.0
1990-11-17 04:00:00+00:00,5.85,34.9,531.9,779.36,115.5,223.15,0.69,171.0,91090.0
1990-11-17 05:00:00+00:00,7.17,35.0,483.5,715.78,110.35,226.2,0.83,188.0,91000.0
1990-11-17 06:00:00+00:00,7.97,32.55,377.45,606.54,99.1,229.3,0.9,191.0,90940.0
1990-11-17 07:00:00+00:00,8.02,35.3,231.0,434.52,78.35,232.6,0.97,162.0,90870.0
1990-11-17 08:00:00+00:00,7.57,39.7,76.0,176.58,39.65,232.05,0.97,125.0,90890.0
1990-11-17 09:00:00+00:00,5.18,51.8,1.15,0.0,1.15,229.3,1.17,120.0,90890.0
1990-11-17 10:00:00+00:00,4.56,45.85,0.0,0.0,0.0,226.4,1.1,143.0,90930.0
1990-11-17 11:00:00+00:00,3.28,51.3,0.0,0.0,0.0,225.05,0.97,156.0,90970.0
1990-11-17 12:00:00+00:00,2.11,55.3,0.0,0.0,0.0,223.5,0.9,158.0,90980.0
1990-11-17 13:00:00+00:00,0.84,59.7,0.0,0.0,0.0,221.4,0.97,156.0,91010.0
1990-11-17 14:00:00+00:00,-0.7,67.0,0.0,0.0,0.0,220.05,1.03,158.0,91010.0
1990-11-17 15:00:00+00:00,-1.8,75.3,0.0,0.0,0.0,218.5,1.03,162.0,91030.0
1990-11-17 16:00:00+00:00,-2.3,78.3,0.0,0.0,0.0,218.7,0.97,162.0,91030.0
1990-11-17 17:00:00+00:00,-2.61,75.2,0.0,0.0,0.0,217.3,1.03,164.0,91040.0
1990-11-17 18:00:00+00:00,-2.67,75.2,0.0,0.0,0.0,217.7,1.03,174.0,91020.0
1990-11-17 19:00:00+00:00,-2.68,75.2,0.0,0.0,0.0,217.5,1.03,176.0,91030.0
1990-11-17 20:00:00+00:00,-2.78,78.2,0.0,0.0,0.0,219.85,1.1,188.0,91010.0
1990-11-17 21:00:00+00:00,-2.93,78.2,0.0,0.0,0.0,215.4,1.17,193.0,91000.0
1990-11-17 22:00:00+00:00,-2.86,75.1,0.0,0.0,0.0,211.3,1.17,203.0,90990.0
1990-11-17 23:00:00+00:00,-3.07,75.1,0.0,0.0,0.0,212.1,1.24,210.0,91030.0
1990-11-18 00:00:00+00:00,-2.58,72.25,155.4,763.49,63.3,213.85,1.17,226.0,91070.0
1990-11-18 01:00:00+00:00,0.15,64.45,309.95,774.16,92.45,218.2,1.1,244.0,91130.0
1990-11-18 02:00:00+00:00,4.26,49.55,391.0,666.36,119.1,223.3,1.24,263.0,91160.0
1990-11-18 03:00:00+00:00,6.28,41.0,424.4,498.85,178.35,237.25,1.52,282.0,91140.0
1990-11-18 04:00:00+00:00,7.42,38.1,426.4,415.55,205.85,252.35,1.86,296.0,91120.0
1990-11-18 05:00:00+00:00,7.95,36.75,451.2,599.52,140.65,251.4,2.21,307.0,91070.0
1990-11-18 06:00:00+00:00,8.42,36.9,380.7,619.47,98.3,234.75,2.48,312.0,91090.0
1990-11-18 07:00:00+00:00,8.15,38.25,232.95,440.77,79.3,223.7,2.62,313.0,91120.0
1990-11-18 08:00:00+00:00,7.36,39.7,76.55,178.89,40.15,221.0,2.14,315.0,91180.0
1990-11-18 09:00:00+00:00,5.15,46.0,1.05,0.0,1.05,216.15,1.79,322.0,91250.0
1990-11-18 10:00:00+00:00,4.22,45.7,0.0,0.0,0.0,209.95,1.24,328.0,91310.0
1990-11-18 11:00:00+00:00,3.18,47.3,0.0,0.0,0.0,205.9,1.38,340.0,91410.0
1990-11-18 12:00:00+00:00,0.65,54.95,0.0,0.0,0.0,202.4,1.59,326.0,91460.0
1990-11-18 13:00:00+00:00,-0.85,61.65,0.0,0.0,0.0,199.5,1.59,299.0,91510.0
1990-11-18 14:00:00+00:00,-2.13,66.65,0.0,0.0,0.0,196.2,1.66,276.0,91540.0
1990-11-18 15:00:00+00:00,-2.49,69.35,0.0,0.0,0.0,194.3,1.45,255.0,91570.0
1990-11-18 16:00:00+00:00,-2.37,69.35,0.0,0.0,0.0,191.95,1.24,242.0,91620.0
1990-11-18 17:00:00+00:00,-2.35,69.35,0.0,0.0,0.0,190.6,0.97,246.0,91650.0
1990-11-18 18:00:00+00:00,-2.58,69.35,0.0,0.0,0.0,189.25,0.76,261.0,91670.0
1990-11-18 19:00:00+00:00,-2.65,69.35,0.0,0.0,0.0,188.85,0.69,262.0,91650.0
1990-11-18 20:00:00+00:00,-2.78,72.1,0.0,0.0,0.0,187.7,0.69,270.0,91620.0
1990-11-18 21:00:00+00:00,-2.83,72.1,0.0,0.0,0.0,186.95,0.62,259.0,91630.0
1990-11-18 22:00:00+00:00,-2.93,72.1,0.0,0.0,0.0,186.95,0.69,241.0,91630.0
1990-11-18 23:00:00+00:00,-2.96,72.1,0.0,0.0,0.0,187.3,0.62,214.0,91630.0
1990-11-19 00:00:00+00:00,-2.63,69.35,157.55,797.78,64.15,188.5,0.62,201.0,91660.0
1990-11-19 01:00:00+00:00,-1.43,64.1,317.1,813.98,91.4,193.05,0.07,175.0,91680.0
1990-11-19 02:00:00+00:00,1.15,52.85,444.8,836.41,106.6,197.75,0.07,84.0,91680.0
1990-11-19 03:00:00+00:00,3.26,43.6,520.35,829.83,114.05,202.4,0.28,173.0,91650.0
1990-11-19 04:00:00+00:00,4.9,36.05,534.45,795.31,115.1,206.5,0.76,178.0,91550.0
1990-11-19 05:00:00+00:00,6.13,32.15,485.25,728.2,110.4,210.75,0.9,186.0,91450.0
1990-11-19 06:00:00+00:00,6.96,30.95,379.45,620.31,98.5,214.6,0.9,197.0,91370.0
1990-11-19 07:00:00+00:00,7.44,28.65,231.5,443.39,78.1,216.95,1.17,194.0,91310.0
1990-11-19 08:00:00+00:00,7.12,32.25,74.9,178.18,39.05,217.9,0.97,152.0,91300.0
1990-11-19 09:00:00+00:00,4.86,40.75,0.9,0.0,0.9,215.4,1.24,118.0,91330.0
1990-11-19 10:00:00+00:00,4.48,37.4,0.0,0.0,0.0,213.25,1.03,128.0,91350.0
1990-11-19 11:00:00+00:00,3.01,43.6,0.0,0.0,0.0,211.9,0.83,143.0,91360.0
1990-11-19 12:00:00+00:00,1.67,48.85,0.0,0.0,0.0,215.0,0.69,156.0,91350.0
1990-11-19 13:00:00+00:00,0.8,50.75,0.0,0.0,0.0,222.75,0.55,166.0,91360.0
1990-11-19 14:00:00+00:00,0.41,54.95,0.0,0.0,0.0,224.65,0.69,174.0,91370.0
1990-11-19 15:00:00+00:00,-0.01,57.1,0.0,0.0,0.0,236.1,0.9,182.0,91410.0
1990-11-19 16:00:00+00:00,-0.36,59.35,0.0,0.0,0.0,241.9,0.97,186.0,91430.0
1990-11-19 17:00:00+00:00,-0.28,59.35,0.0,0.0,0.0,245.0,0.76,182.0,91420.0
1990-11-19 18:00:00+00:00,-0.07,57.1,0.0,0.0,0.0,249.85,0.55,178.0,91410.0
1990-11-19 19:00:00+00:00,-0.33,59.35,0.0,0.0,0.0,248.3,0.55,179.0,91370.0
1990-11-19 20:00:00+00:00,-0.25,59.35,0.0,0.0,0.0,241.9,0.55,199.0,91350.0
1990-11-19 21:00:00+00:00,0.09,57.1,0.0,0.0,0.0,263.95,0.55,198.0,91320.0
1990-11-19 22:00:00+00:00,0.37,54.95,0.0,0.0,0.0,262.4,0.62,205.0,91340.0
1990-11-19 23:00:00+00:00,0.6,54.95,0.0,0.0,0.0,265.9,0.48,210.0,91340.0
1990-11-20 00:00:00+00:00,0.95,55.05,82.05,70.45,74.05,272.85,0.34,193.0,91360.0
1990-11-20 01:00:00+00:00,1.96,55.3,137.95,48.78,124.6,267.15,0.14,176.0,91400.0
1990-11-20 02:00:00+00:00,3.25,49.25,226.5,116.42,179.85,282.95,0.21,125.0,91390.0
1990-11-20 03:00:00+00:00,4.96,40.75,278.3,129.92,215.15,280.05,0.48,131.0,91360.0
1990-11-20 04:00:00+00:00,6.31,39.4,344.45,250.34,213.3,281.95,0.69,148.0,91290.0
1990-11-20 05:00:00+00:00,7.37,38.1,319.35,280.98,175.6,282.35,0.83,156.0,91180.0
1990-11-20 06:00:00+00:00,8.01,38.25,320.5,428.49,127.65,275.75,1.1,162.0,91110.0
1990-11-20 07:00:00+00:00,8.77,35.45,213.3,392.05,78.65,252.75,1.59,155.0,91030.0
1990-11-20 08:00:00+00:00,8.37,39.95,66.25,131.89,40.0,238.8,1.24,141.0,91040.0
1990-11-20 09:00:00+00:00,6.61,46.4,0.7,0.0,0.7,236.5,1.03,108.0,91050.0
1990-11-20 10:00:00+00:00,5.87,46.25,0.0,0.0,0.0,241.3,1.1,112.0,91100.0
1990-11-20 11:00:00+00:00,4.44,51.7,0.0,0.0,0.0,247.7,1.17,124.0,91150.0
1990-11-20 12:00:00+00:00,3.07,60.15,0.0,0.0,0.0,251.0,1.17,126.0,91170.0
1990-11-20 13:00:00+00:00,2.11,64.9,0.0,0.0,0.0,259.7,1.03,126.0,91200.0
1990-11-20 14:00:00+00:00,1.37,67.4,0.0,0.0,0.0,254.5,1.03,130.0,91200.0
1990-11-20 15:00:00+00:00,0.39,75.7,0.0,0.0,0.0,254.3,1.1,159.0,91210.0
1990-11-20 16:00:00+00:00,-0.19,78.65,0.0,0.0,0.0,258.35,1.1,159.0,91200.0
1990-11-20 17:00:00+00:00,0.52,75.7,0.0,0.0,0.0,281.75,0.83,150.0,91170.0
1990-11-20 18:00:00+00:00,0.33,75.7,0.0,0.0,0.0,259.5,0.83,161.0,91130.0
1990-11-20 19:00:00+00:00,0.28,75.6,0.0,0.0,0.0,227.75,0.76,176.0,91100.0
1990-11-20 20:00:00+00:00,-0.25,78.6,0.0,0.0,0.0,228.15,0.97,188.0,91070.0
1990-11-20 21:00:00+00:00,-0.56,78.6,0.0,0.0,0.0,231.45,0.97,191.0,91040.0
1990-11-20 22:00:00+00:00,-0.6,78.6,0.0,0.0,0.0,240.75,0.9,184.0,91070.0
1990-11-20 23:00:00+00:00,-0.49,78.6,0.0,0.0,0.0,245.0,0.76,185.0,91050.0
1990-11-21 00:00:00+00:00,-0.46,78.6,136.6,655.88,64.4,233.4,0.76,200.0,91110.0
1990-11-21 01:00:00+00:00,1.83,70.2,281.0,666.82,100.9,236.4,0.62,189.0,91130.0
1990-11-21 02:00:00+00:00,4.78,60.5,396.95,671.05,130.45,239.75,0.62,192.0,91130.0
1990-11-21 03:00:00+00:00,6.79,56.45,445.25,571.41,169.5,244.6,0.48,205.0,91080.0
1990-11-21 04:00:00+00:00,8.02,54.55,428.3,432.98,202.9,256.2,0.28,172.0,90970.0
1990-11-21 05:00:00+00:00,8.75,52.6,382.05,401.44,177.9,260.1,0.41,160.0,90850.0
1990-11-21 06:00:00+00:00,9.4,50.85,344.15,549.07,98.55,276.35,0.62,226.0,90790.0
1990-11-21 07:00:00+00:00,9.76,50.85,181.5,269.18,89.7,252.75,0.48,243.0,90790.0
1990-11-21 08:00:00+00:00,9.63,50.85,46.1,30.46,40.1,286.05,0.48,164.0,90800.0
1990-11-21 09:00:00+00:00,7.65,65.95,0.5,0.0,0.5,284.65,1.24,129.0,90810.0
1990-11-21 10:00:00+00:00,7.61,58.8,0.0,0.0,0.0,275.95,1.03,146.0,90860.0
1990-11-21 11:00:00+00:00,7.09,61.0,0.0,0.0,0.0,285.45,0.76,143.0,90910.0
1990-11-21 12:00:00+00:00,6.35,61.0,0.0,0.0,0.0,282.15,0.97,156.0,90960.0
1990-11-21 13:00:00+00:00,5.12,68.1,0.0,0.0,0.0,279.45,1.17,166.0,90980.0
1990-11-21 14:00:00+00:00,3.94,73.4,0.0,0.0,0.0,264.15,1.24,177.0,90980.0
1990-11-21 15:00:00+00:00,3.05,76.1,0.0,0.0,0.0,257.4,1.1,188.0,91000.0
1990-11-21 16:00:00+00:00,2.35,79.0,0.0,0.0,0.0,257.0,1.1,187.0,91010.0
1990-11-21 17:00:00+00:00,1.91,78.95,0.0,0.0,0.0,263.6,1.1,187.0,90980.0
1990-11-21 18:00:00+00:00,1.56,82.0,0.0,0.0,0.0,265.5,1.1,202.0,90990.0
1990-11-21 19:00:00+00:00,1.32,78.9,0.0,0.0,0.0,262.4,0.9,215.0,91000.0
1990-11-21 20:00:00+00:00,0.99,81.95,0.0,0.0,0.0,252.35,1.1,221.0,91030.0
1990-11-21 21:00:00+00:00,1.04,81.95,0.0,0.0,0.0,261.25,0.97,239.0,91030.0
1990-11-21 22:00:00+00:00,0.93,81.95,0.0,0.0,0.0,246.35,0.97,273.0,91080.0
1990-11-21 23:00:00+00:00,-0.56,85.05,0.0,0.0,0.0,239.95,1.31,281.0,91180.0
1990-11-22 00:00:00+00:00,-0.31,88.45,104.55,185.66,84.75,230.65,1.24,276.0,91290.0
1990-11-22 01:00:00+00:00,1.8,82.0,211.1,210.26,155.05,246.25,0.97,302.0,91400.0
1990-11-22 02:00:00+00:00,4.6,60.5,308.8,244.9,212.4,254.5,2.21,331.0,91490.0
1990-11-22 03:00:00+00:00,4.95,47.85,355.3,261.19,230.15,260.1,3.59,336.0,91520.0
1990-11-22 04:00:00+00:00,5.05,46.0,359.95,226.16,242.95,260.85,4.0,335.0,91530.0
1990-11-22 05:00:00+00:00,4.95,44.15,310.55,164.27,227.5,256.8,4.21,335.0,91500.0
1990-11-22 06:00:00+00:00,4.69,42.3,205.65,53.86,181.7,250.2,4.07,338.0,91470.0
1990-11-22 07:00:00+00:00,3.67,43.75,114.8,19.04,108.35,255.65,3.79,344.0,91530.0
1990-11-22 08:00:00+00:00,3.06,43.6,44.3,13.85,41.6,257.4,3.17,346.0,91590.0
1990-11-22 09:00:00+00:00,2.13,45.15,0.5,0.0,0.5,250.4,2.48,346.0,91660.0
1990-11-22 10:00:00+00:00,0.83,48.7,0.0,0.0,0.0,240.55,1.79,339.0,91760.0
1990-11-22 11:00:00+00:00,-0.85,56.85,0.0,0.0,0.0,230.85,1.72,326.0,91850.0
1990-11-22 12:00:00+00:00,-1.78,58.95,0.0,0.0,0.0,235.5,1.79,321.0,91910.0
1990-11-22 13:00:00+00:00,-2.32,56.45,0.0,0.0,0.0,241.15,1.93,325.0,91980.0
1990-11-22 14:00:00+00:00,-2.38,54.15,0.0,0.0,0.0,245.0,1.72,331.0,91990.0
1990-11-22 15:00:00+00:00,-2.33,54.15,0.0,0.0,0.0,234.35,1.45,333.0,92010.0
1990-11-22 16:00:00+00:00,-1.47,50.1,0.0,0.0,0.0,231.65,1.1,338.0,92000.0
1990-11-22 17:00:00+00:00,-0.94,48.15,0.0,0.0,0.0,228.35,0.69,345.0,91960.0
1990-11-22 18:00:00+00:00,-1.11,48.15,0.0,0.0,0.0,228.15,0.41,343.0,91920.0
1990-11-22 19:00:00+00:00,-1.62,52.2,0.0,0.0,0.0,198.75,0.41,262.0,91910.0
1990-11-22 20:00:00+00:00,-1.85,54.3,0.0,0.0,0.0,207.25,0.55,230.0,91850.0
1990-11-22 21:00:00+00:00,-2.07,54.3,0.0,0.0,0.0,205.3,0.62,238.0,91820.0
1990-11-22 22:00:00+00:00,-2.26,56.45,0.0,0.0,0.0,205.7,0.62,241.0,91800.0
1990-11-22 23:00:00+00:00,-2.45,56.45,0.0,0.0,0.0,214.4,0.76,238.0,91810.0
1990-11-23 00:00:00+00:00,-2.77,58.75,140.5,770.4,60.95,188.5,0.97,232.0,91810.0
1990-11-23 01:00:00+00:00,-2.23,54.15,299.7,798.36,89.65,187.25,1.66,252.0,91850.0
1990-11-23 02:00:00+00:00,-0.41,39.15,427.95,825.52,105.85,187.5,2.34,269.0,91810.0
1990-11-23 03:00:00+00:00,0.63,29.25,494.25,781.6,122.35,189.25,3.59,285.0,91760.0
1990-11-23 04:00:00+00:00,1.26,24.7,506.0,720.74,135.4,194.7,3.79,288.0,91670.0
1990-11-23 05:00:00+00:00,1.64,22.75,471.45,704.12,117.5,197.0,3.72,289.0,91560.0
1990-11-23 06:00:00+00:00,1.74,23.8,375.25,628.06,97.6,190.8,3.52,290.0,91470.0
1990-11-23 07:00:00+00:00,1.39,25.95,227.35,446.22,77.2,189.05,3.24,290.0,91420.0
1990-11-23 08:00:00+00:00,0.9,28.15,71.1,174.48,37.4,186.75,2.48,285.0,91410.0
1990-11-23 09:00:00+00:00,-0.23,33.0,0.5,0.0,0.5,185.0,1.52,258.0,91420.0
1990-11-23 10:00:00+00:00,-2.15,35.55,0.0,0.0,0.0,182.3,1.45,235.0,91450.0
1990-11-23 11:00:00+00:00,-2.94,38.45,0.0,0.0,0.0,181.7,1.52,226.0,91450.0
1990-11-23 12:00:00+00:00,-3.62,40.0,0.0,0.0,0.0,181.3,1.52,223.0,91470.0
1990-11-23 13:00:00+00:00,-3.69,40.0,0.0,0.0,0.0,180.95,1.45,217.0,91470.0
1990-11-23 14:00:00+00:00,-3.52,41.75,0.0,0.0,0.0,179.75,1.31,212.0,91460.0
1990-11-23 15:00:00+00:00,-3.53,41.75,0.0,0.0,0.0,179.4,1.24,207.0,91420.0
1990-11-23 16:00:00+00:00,-3.82,41.75,0.0,0.0,0.0,178.4,1.24,204.0,91400.0
1990-11-23 17:00:00+00:00,-4.34,43.45,0.0,0.0,0.0,177.85,1.31,203.0,91380.0
1990-11-23 18:00:00+00:00,-4.77,45.2,0.0,0.0,0.0,177.45,1.38,203.0,91330.0
1990-11-23 19:00:00+00:00,-4.74,43.45,0.0,0.0,0.0,178.8,1.31,200.0,91290.0
1990-11-23 20:00:00+00:00,-4.59,43.45,0.0,0.0,0.0,180.75,1.17,195.0,91270.0
1990-11-23 21:00:00+00:00,-4.73,43.45,0.0,0.0,0.0,181.9,1.17,189.0,91240.0
1990-11-23 22:00:00+00:00,-4.5,43.45,0.0,0.0,0.0,183.05,1.1,185.0,91210.0
1990-11-23 23:00:00+00:00,-4.47,43.45,0.0,0.0,0.0,184.4,1.03,184.0,91210.0
1990-11-24 00:00:00+00:00,-4.43,45.35,141.4,815.19,59.95,185.2,1.1,186.0,91190.0
1990-11-24 01:00:00+00:00,-2.97,43.75,298.3,809.8,88.0,188.8,1.03,185.0,91220.0
1990-11-24 02:00:00+00:00,0.31,34.75,425.4,833.13,103.15,192.75,1.38,187.0,91190.0
1990-11-24 03:00:00+00:00,2.59,31.15,500.7,824.67,111.0,198.15,1.72,194.0,91130.0
1990-11-24 04:00:00+00:00,4.51,27.95,515.3,787.28,112.9,203.95,2.21,212.0,91080.0
1990-11-24 05:00:00+00:00,5.93,26.1,470.45,726.46,107.3,209.4,2.21,223.0,90960.0
1990-11-24 06:00:00+00:00,6.77,26.25,367.75,617.26,96.4,211.5,1.59,220.0,90840.0
1990-11-24 07:00:00+00:00,6.44,26.25,222.2,436.93,76.1,210.95,1.31,212.0,90790.0
1990-11-24 08:00:00+00:00,5.78,30.7,68.5,166.41,36.65,210.15,1.31,173.0,90790.0
1990-11-24 09:00:00+00:00,3.25,37.0,0.45,0.0,0.45,207.05,1.45,159.0,90850.0
1990-11-24 10:00:00+00:00,1.87,39.9,0.0,0.0,0.0,206.5,1.24,158.0,90920.0
1990-11-24 11:00:00+00:00,0.41,44.75,0.0,0.0,0.0,209.4,1.17,177.0,90950.0
1990-11-24 12:00:00+00:00,-0.92,50.2,0.0,0.0,0.0,226.05,1.17,185.0,91000.0
1990-11-24 13:00:00+00:00,-1.31,54.4,0.0,0.0,0.0,237.05,1.03,185.0,91030.0
1990-11-24 14:00:00+00:00,-1.76,56.6,0.0,0.0,0.0,239.0,1.1,193.0,91030.0
1990-11-24 15:00:00+00:00,-1.75,56.6,0.0,0.0,0.0,240.55,1.03,204.0,91030.0
1990-11-24 16:00:00+00:00,-1.74,56.6,0.0,0.0,0.0,244.6,1.03,211.0,91030.0
1990-11-24 17:00:00+00:00,-1.86,58.95,0.0,0.0,0.0,255.45,1.03,225.0,91030.0
1990-11-24 18:00:00+00:00,-1.47,56.7,0.0,0.0,0.0,262.2,0.9,225.0,91070.0
1990-11-24 19:00:00+00:00,-1.02,54.55,0.0,0.0,0.0,269.4,0.83,231.0,91030.0
1990-11-24 20:00:00+00:00,-1.52,56.7,0.0,0.0,0.0,271.3,0.97,249.0,91010.0
1990-11-24 21:00:00+00:00,-1.43,56.7,0.0,0.0,0.0,275.75,0.97,268.0,91010.0
1990-11-24 22:00:00+00:00,-1.49,56.7,0.0,0.0,0.0,275.75,0.97,278.0,91070.0
1990-11-24 23:00:00+00:00,-1.66,59.1,0.0,0.0,0.0,274.2,1.03,284.0,91120.0
1990-11-25 00:00:00+00:00,-1.85,61.45,63.8,57.44,58.25,274.05,1.17,299.0,91190.0
1990-11-25 01:00:00+00:00,-0.04,57.1,150.95,102.79,124.6,276.45,1.1,308.0,91260.0
1990-11-25 02:00:00+00:00,2.08,47.05,252.5,185.15,181.5,272.65,1.38,319.0,91290.0
1990-11-25 03:00:00+00:00,2.95,35.45,326.4,209.54,228.05,263.2,2.28,326.0,91310.0
1990-11-25 04:00:00+00:00,3.64,31.4,353.4,279.64,211.3,260.1,2.83,320.0,91300.0
1990-11-25 05:00:00+00:00,3.82,27.7,327.1,306.62,174.65,252.35,3.1,319.0,91240.0
1990-11-25 06:00:00+00:00,3.66,26.5,276.25,244.95,169.15,242.65,3.24,313.0,91240.0
1990-11-25 07:00:00+00:00,2.81,24.05,185.55,236.48,106.95,235.15,3.45,311.0,91260.0
1990-11-25 08:00:00+00:00,2.16,26.1,66.35,157.85,36.4,221.75,2.97,302.0,91310.0
1990-11-25 09:00:00+00:00,0.51,29.25,0.35,0.0,0.35,191.95,2.48,289.0,91370.0
1990-11-25 10:00:00+00:00,-1.22,31.35,0.0,0.0,0.0,186.15,2.28,273.0,91440.0
1990-11-25 11:00:00+00:00,-3.07,33.75,0.0,0.0,0.0,183.65,2.28,268.0,91480.0
1990-11-25 12:00:00+00:00,-4.12,32.15,0.0,0.0,0.0,180.15,2.62,277.0,91530.0
1990-11-25 13:00:00+00:00,-4.58,33.45,0.0,0.0,0.0,179.0,2.76,288.0,91560.0
1990-11-25 14:00:00+00:00,-5.0,34.8,0.0,0.0,0.0,177.65,2.69,287.0,91620.0
1990-11-25 15:00:00+00:00,-5.38,36.2,0.0,0.0,0.0,176.3,2.62,283.0,91620.0
1990-11-25 16:00:00+00:00,-5.79,37.7,0.0,0.0,0.0,173.6,2.48,277.0,91630.0
1990-11-25 17:00:00+00:00,-6.04,37.7,0.0,0.0,0.0,171.45,2.28,273.0,91620.0
1990-11-25 18:00:00+00:00,-5.88,37.7,0.0,0.0,0.0,169.15,1.86,267.0,91590.0
1990-11-25 19:00:00+00:00,-5.22,34.8,0.0,0.0,0.0,171.25,1.72,244.0,91510.0
1990-11-25 20:00:00+00:00,-5.64,36.2,0.0,0.0,0.0,171.25,1.72,236.0,91450.0
1990-11-25 21:00:00+00:00,-6.23,37.7,0.0,0.0,0.0,171.25,1.86,233.0,91430.0
1990-11-25 22:00:00+00:00,-6.63,39.25,0.0,0.0,0.0,172.25,2.0,235.0,91430.0
1990-11-25 23:00:00+00:00,-6.84,40.85,0.0,0.0,0.0,172.8,2.07,238.0,91450.0
1990-11-26 00:00:00+00:00,-6.73,39.25,136.1,832.62,58.35,173.75,2.14,240.0,91460.0
1990-11-26 01:00:00+00:00,-3.53,32.15,292.9,814.27,86.85,176.8,2.62,249.0,91490.0
1990-11-26 02:00:00+00:00,-1.59,27.45,420.25,836.07,102.35,180.55,3.03,264.0,91470.0
1990-11-26 03:00:00+00:00,-0.2,26.55,496.25,828.3,110.05,184.05,3.38,273.0,91420.0
1990-11-26 04:00:00+00:00,1.01,24.7,511.85,792.26,111.55,188.3,3.52,277.0,91320.0
1990-11-26 05:00:00+00:00,2.06,23.95,465.6,725.04,107.0,191.75,3.59,278.0,91200.0
1990-11-26 06:00:00+00:00,2.75,24.05,363.55,615.44,95.85,194.85,3.45,276.0,91120.0
1990-11-26 07:00:00+00:00,3.1,24.2,219.4,435.44,75.5,196.8,2.9,266.0,91030.0
1990-11-26 08:00:00+00:00,2.75,26.25,66.9,167.11,35.45,196.6,2.07,253.0,90980.0
1990-11-26 09:00:00+00:00,1.39,28.3,0.3,0.0,0.3,193.7,1.72,221.0,91010.0
1990-11-26 10:00:00+00:00,-1.27,35.7,0.0,0.0,0.0,191.75,1.86,203.0,91020.0
1990-11-26 11:00:00+00:00,-2.77,41.9,0.0,0.0,0.0,192.15,2.0,196.0,91020.0
1990-11-26 12:00:00+00:00,-3.54,43.6,0.0,0.0,0.0,191.4,1.93,192.0,91010.0
1990-11-26 13:00:00+00:00,-3.8,45.5,0.0,0.0,0.0,191.0,1.79,192.0,90980.0
1990-11-26 14:00:00+00:00,-4.03,45.5,0.0,0.0,0.0,189.05,1.66,196.0,90950.0
1990-11-26 15:00:00+00:00,-4.17,47.45,0.0,0.0,0.0,188.5,1.59,199.0,90940.0
1990-11-26 16:00:00+00:00,-4.23,47.45,0.0,0.0,0.0,188.3,1.52,198.0,90900.0
1990-11-26 17:00:00+00:00,-4.5,49.4,0.0,0.0,0.0,188.1,1.59,195.0,90860.0
1990-11-26 18:00:00+00:00,-4.9,51.4,0.0,0.0,0.0,188.7,1.66,191.0,90830.0
1990-11-26 19:00:00+00:00,-4.84,51.4,0.0,0.0,0.0,188.3,1.59,188.0,90760.0
1990-11-26 20:00:00+00:00,-5.2,49.25,0.0,0.0,0.0,188.85,1.66,188.0,90690.0
1990-11-26 21:00:00+00:00,-5.29,51.25,0.0,0.0,0.0,189.05,1.66,191.0,90600.0
1990-11-26 22:00:00+00:00,-5.57,51.25,0.0,0.0,0.0,189.05,1.72,192.0,90620.0
1990-11-26 23:00:00+00:00,-5.7,51.25,0.0,0.0,0.0,189.25,1.79,192.0,90610.0
1990-11-27 00:00:00+00:00,-5.3,53.5,132.1,830.46,57.2,189.85,1.79,191.0,90600.0
1990-11-27 01:00:00+00:00,-2.32,47.75,288.0,808.98,85.9,192.85,1.72,200.0,90620.0
1990-11-27 02:00:00+00:00,2.6,32.5,415.5,833.57,101.2,197.0,2.28,206.0,90610.0
1990-11-27 03:00:00+00:00,5.43,25.95,492.55,828.21,108.9,202.4,3.03,232.0,90550.0
