time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-19 14:00:00+00:00,11.56,53.35,0.0,0.0,0.0,273.45,3.31,203.0,100840.0
1990-11-19 15:00:00+00:00,11.2,55.3,0.0,0.0,0.0,272.65,3.31,206.0,100830.0
1990-11-19 16:00:00+00:00,10.86,59.5,0.0,0.0,0.0,273.45,3.24,208.0,100780.0
1990-11-19 17:00:00+00:00,10.56,61.75,0.0,0.0,0.0,273.65,3.1,209.0,100750.0
1990-11-19 18:00:00+00:00,10.24,66.45,0.0,0.0,0.0,274.6,2.9,210.0,100710.0
1990-11-19 19:00:00+00:00,10.08,74.3,0.0,0.0,0.0,275.2,2.76,211.0,100640.0
1990-11-19 20:00:00+00:00,9.6,79.9,0.0,0.0,0.0,273.85,2.62,211.0,100590.0
1990-11-19 21:00:00+00:00,9.12,82.85,0.0,0.0,0.0,272.1,2.55,210.0,100580.0
1990-11-19 22:00:00+00:00,8.7,85.9,0.0,0.0,0.0,271.1,2.55,210.0,100600.0
1990-11-19 23:00:00+00:00,8.33,89.05,0.0,0.0,0.0,270.15,2.55,208.0,100640.0
1990-11-20 00:00:00+00:00,9.04,85.95,201.95,700.98,78.35,270.15,2.21,205.0,100680.0
1990-11-20 01:00:00+00:00,12.51,69.45,364.0,749.25,106.2,274.15,2.41,206.0,100720.0
1990-11-20 02:00:00+00:00,15.47,58.45,490.05,768.44,124.5,281.4,3.24,212.0,100730.0
1990-11-20 03:00:00+00:00,17.7,54.7,561.95,765.96,131.3,289.1,3.66,214.0,100680.0
1990-11-20 04:00:00+00:00,19.45,49.45,570.75,733.48,132.3,296.3,3.93,213.0,100590.0
1990-11-20 05:00:00+00:00,20.63,44.7,516.1,675.22,124.55,301.7,3.93,210.0,100460.0
1990-11-20 06:00:00+00:00,21.27,43.25,403.15,573.45,110.8,305.4,3.86,205.0,100360.0
1990-11-20 07:00:00+00:00,21.56,40.35,248.15,411.28,86.8,307.5,3.66,200.0,100280.0
1990-11-20 08:00:00+00:00,21.03,43.25,84.95,168.23,45.35,307.7,2.97,186.0,100300.0
1990-11-20 09:00:00+00:00,18.87,53.0,2.0,1.0,1.95,306.35,2.76,167.0,100320.0
1990-11-20 10:00:00+00:00,16.61,56.6,0.0,0.0,0.0,303.85,3.03,163.0,100360.0
1990-11-20 11:00:00+00:00,15.46,60.65,0.0,0.0,0.0,302.3,3.17,167.0,100420.0
1990-11-20 12:00:00+00:00,14.8,62.65,0.0,0.0,0.0,309.25,3.17,172.0,100450.0
1990-11-20 13:00:00+00:00,13.79,64.75,0.0,0.0,0.0,290.65,3.24,177.0,100490.0
1990-11-20 14:00:00+00:00,13.06,67.05,0.0,0.0,0.0,288.95,3.1,181.0,100500.0
1990-11-20 15:00:00+00:00,12.41,69.45,0.0,0.0,0.0,288.55,2.97,183.0,100480.0
1990-11-20 16:00:00+00:00,11.8,77.3,0.0,0.0,0.0,286.4,2.83,187.0,100480.0
1990-11-20 17:00:00+00:00,11.46,77.3,0.0,0.0,0.0,290.65,2.69,193.0,100480.0
1990-11-20 18:00:00+00:00,11.15,80.1,0.0,0.0,0.0,293.0,2.48,203.0,100450.0
1990-11-20 19:00:00+00:00,10.58,83.0,0.0,0.0,0.0,286.2,2.21,212.0,100400.0
1990-11-20 20:00:00+00:00,9.94,86.0,0.0,0.0,0.0,286.8,2.07,224.0,100360.0
1990-11-20 21:00:00+00:00,9.57,89.15,0.0,0.0,0.0,293.95,2.14,233.0,100390.0
1990-11-20 22:00:00+00:00,9.6,89.15,0.0,0.0,0.0,297.85,2.34,238.0,100420.0
1990-11-20 23:00:00+00:00,9.79,92.45,0.0,0.0,0.0,295.3,2.69,252.0,100510.0
1990-11-21 00:00:00+00:00,11.03,83.05,150.0,236.75,109.05,300.95,3.24,272.0,100620.0
1990-11-21 01:00:00+00:00,13.81,55.9,286.35,361.25,163.3,301.6,3.86,298.0,100720.0
1990-11-21 02:00:00+00:00,16.41,29.8,368.4,326.32,214.3,301.9,6.0,321.0,100790.0
1990-11-21 03:00:00+00:00,17.69,20.3,452.55,425.69,214.65,310.05,6.76,327.0,100810.0
1990-11-21 04:00:00+00:00,18.29,17.4,468.4,406.76,226.55,307.1,6.55,327.0,100800.0
1990-11-21 05:00:00+00:00,18.39,15.4,431.85,375.85,215.0,303.25,6.41,326.0,100760.0
1990-11-21 06:00:00+00:00,18.24,14.15,405.95,580.94,111.3,299.4,6.41,328.0,100760.0
1990-11-21 07:00:00+00:00,18.96,14.25,252.1,426.48,85.75,281.6,6.0,333.0,100730.0
1990-11-21 08:00:00+00:00,17.98,14.75,86.75,181.57,44.35,277.7,4.9,328.0,100790.0
1990-11-21 09:00:00+00:00,16.09,15.7,1.9,2.07,1.8,273.05,4.48,321.0,100920.0
1990-11-21 10:00:00+00:00,14.11,18.0,0.0,0.0,0.0,268.05,4.28,320.0,101020.0
1990-11-21 11:00:00+00:00,12.56,20.0,0.0,0.0,0.0,262.6,3.79,328.0,101140.0
1990-11-21 12:00:00+00:00,11.02,24.15,0.0,0.0,0.0,256.2,3.1,340.0,101260.0
1990-11-21 13:00:00+00:00,9.57,28.05,0.0,0.0,0.0,251.4,2.69,348.0,101360.0
1990-11-21 14:00:00+00:00,8.23,32.55,0.0,0.0,0.0,245.0,2.48,351.0,101410.0
1990-11-21 15:00:00+00:00,7.12,35.0,0.0,0.0,0.0,242.1,2.41,353.0,101470.0
1990-11-21 16:00:00+00:00,6.24,36.35,0.0,0.0,0.0,239.95,2.34,353.0,101520.0
1990-11-21 17:00:00+00:00,5.49,36.2,0.0,0.0,0.0,238.6,2.34,354.0,101540.0
1990-11-21 18:00:00+00:00,4.86,36.05,0.0,0.0,0.0,236.65,2.34,359.0,101550.0
1990-11-21 19:00:00+00:00,4.24,37.25,0.0,0.0,0.0,233.95,2.07,8.0,101560.0
1990-11-21 20:00:00+00:00,3.38,38.7,0.0,0.0,0.0,231.65,2.0,13.0,101530.0
1990-11-21 21:00:00+00:00,2.51,41.7,0.0,0.0,0.0,229.9,2.0,18.0,101520.0
1990-11-21 22:00:00+00:00,1.7,46.9,0.0,0.0,0.0,228.35,1.93,24.0,101540.0
1990-11-21 23:00:00+00:00,0.99,52.85,0.0,0.0,0.0,227.0,1.93,25.0,101580.0
1990-11-22 00:00:00+00:00,2.17,55.3,207.35,762.76,77.95,227.0,1.1,28.0,101640.0
1990-11-22 01:00:00+00:00,6.21,36.35,375.3,800.25,105.45,229.45,0.9,45.0,101740.0
1990-11-22 02:00:00+00:00,8.89,26.75,506.05,820.44,121.4,234.35,0.97,86.0,101780.0
1990-11-22 03:00:00+00:00,10.71,23.05,580.25,811.62,129.35,239.4,1.31,120.0,101770.0
1990-11-22 04:00:00+00:00,11.92,19.9,589.35,776.21,130.25,243.65,1.66,123.0,101680.0
1990-11-22 05:00:00+00:00,12.68,19.2,532.65,711.45,124.2,246.15,1.93,120.0,101560.0
1990-11-22 06:00:00+00:00,13.06,18.55,417.05,607.12,110.65,247.9,2.21,118.0,101460.0
1990-11-22 07:00:00+00:00,13.48,17.9,257.35,439.03,87.05,249.85,2.28,130.0,101370.0
1990-11-22 08:00:00+00:00,13.04,18.55,88.35,188.79,44.6,249.85,2.14,135.0,101360.0
1990-11-22 09:00:00+00:00,11.59,23.35,1.85,1.07,1.8,247.9,2.07,135.0,101370.0
1990-11-22 10:00:00+00:00,9.54,28.05,0.0,0.0,0.0,245.4,2.48,136.0,101410.0
1990-11-22 11:00:00+00:00,8.07,32.55,0.0,0.0,0.0,247.15,2.48,131.0,101440.0
1990-11-22 12:00:00+00:00,7.19,33.6,0.0,0.0,0.0,248.65,2.41,126.0,101470.0
1990-11-22 13:00:00+00:00,6.41,32.25,0.0,0.0,0.0,245.2,2.28,125.0,101510.0
1990-11-22 14:00:00+00:00,5.66,34.75,0.0,0.0,0.0,246.75,2.28,131.0,101530.0
1990-11-22 15:00:00+00:00,5.14,36.05,0.0,0.0,0.0,251.0,2.34,136.0,101520.0
1990-11-22 16:00:00+00:00,4.81,37.4,0.0,0.0,0.0,252.55,2.28,142.0,101540.0
1990-11-22 17:00:00+00:00,4.59,39.0,0.0,0.0,0.0,261.05,2.14,141.0,101540.0
1990-11-22 18:00:00+00:00,4.49,39.0,0.0,0.0,0.0,269.6,2.0,140.0,101550.0
1990-11-22 19:00:00+00:00,4.41,39.0,0.0,0.0,0.0,265.7,2.28,145.0,101430.0
1990-11-22 20:00:00+00:00,3.94,40.45,0.0,0.0,0.0,251.6,2.21,142.0,101370.0
1990-11-22 21:00:00+00:00,3.21,43.6,0.0,0.0,0.0,240.15,2.14,139.0,101340.0
1990-11-22 22:00:00+00:00,2.59,45.3,0.0,0.0,0.0,238.6,2.07,141.0,101370.0
1990-11-22 23:00:00+00:00,2.13,49.0,0.0,0.0,0.0,239.95,2.21,142.0,101400.0
1990-11-23 00:00:00+00:00,2.92,49.25,197.15,729.74,75.75,241.9,2.0,137.0,101430.0
1990-11-23 01:00:00+00:00,6.4,39.55,359.25,765.35,103.75,243.55,2.41,137.0,101470.0
1990-11-23 02:00:00+00:00,9.05,37.05,487.75,790.05,120.0,252.15,2.97,143.0,101470.0
1990-11-23 03:00:00+00:00,11.15,33.4,556.1,763.61,134.35,255.25,3.17,152.0,101420.0
1990-11-23 04:00:00+00:00,12.76,28.85,571.1,751.84,128.7,263.4,3.1,159.0,101340.0
1990-11-23 05:00:00+00:00,13.81,25.85,516.1,689.43,122.2,264.55,2.48,165.0,101260.0
1990-11-23 06:00:00+00:00,14.43,24.1,368.45,427.08,153.95,267.65,2.21,173.0,101220.0
1990-11-23 07:00:00+00:00,14.49,23.15,199.15,174.81,131.7,281.4,1.72,168.0,101170.0
1990-11-23 08:00:00+00:00,14.16,24.0,63.6,34.56,55.65,290.85,1.72,157.0,101180.0
1990-11-23 09:00:00+00:00,13.01,30.15,1.5,0.0,1.5,293.95,1.79,150.0,101200.0
1990-11-23 10:00:00+00:00,11.62,34.9,0.0,0.0,0.0,294.55,1.93,141.0,101240.0
1990-11-23 11:00:00+00:00,10.54,38.95,0.0,0.0,0.0,294.55,1.72,136.0,101300.0
1990-11-23 12:00:00+00:00,9.58,47.05,0.0,0.0,0.0,303.45,1.24,149.0,101370.0
1990-11-23 13:00:00+00:00,9.28,48.8,0.0,0.0,0.0,303.25,0.9,151.0,101410.0
1990-11-23 14:00:00+00:00,8.35,54.55,0.0,0.0,0.0,307.3,1.24,138.0,101400.0
1990-11-23 15:00:00+00:00,7.02,58.65,0.0,0.0,0.0,281.75,1.66,137.0,101410.0
1990-11-23 16:00:00+00:00,6.03,60.85,0.0,0.0,0.0,264.95,1.59,170.0,101430.0
1990-11-23 17:00:00+00:00,5.25,65.55,0.0,0.0,0.0,268.6,1.59,210.0,101460.0
1990-11-23 18:00:00+00:00,4.6,70.7,0.0,0.0,0.0,275.6,1.72,243.0,101470.0
1990-11-23 19:00:00+00:00,3.87,65.3,0.0,0.0,0.0,269.0,1.66,276.0,101460.0
1990-11-23 20:00:00+00:00,3.67,67.8,0.0,0.0,0.0,275.4,1.59,277.0,101440.0
1990-11-23 21:00:00+00:00,3.6,67.8,0.0,0.0,0.0,278.1,1.72,286.0,101440.0
1990-11-23 22:00:00+00:00,3.64,65.2,0.0,0.0,0.0,280.05,1.79,289.0,101480.0
1990-11-23 23:00:00+00:00,4.07,62.8,0.0,0.0,0.0,292.05,1.72,286.0,101520.0
1990-11-24 00:00:00+00:00,4.85,60.65,102.55,37.4,96.45,287.75,1.59,279.0,101560.0
1990-11-24 01:00:00+00:00,7.71,52.35,234.7,200.75,168.35,292.5,1.72,280.0,101670.0
1990-11-24 02:00:00+00:00,10.83,43.8,357.7,274.57,230.8,293.95,2.14,287.0,101730.0
1990-11-24 03:00:00+00:00,13.08,38.15,427.8,339.53,241.35,293.2,2.41,308.0,101720.0
1990-11-24 04:00:00+00:00,14.87,33.05,479.2,477.15,199.85,294.95,2.69,334.0,101670.0
1990-11-24 05:00:00+00:00,16.28,29.8,494.05,615.56,144.0,290.5,3.03,354.0,101590.0
1990-11-24 06:00:00+00:00,17.16,25.75,398.2,577.6,109.45,282.75,3.66,11.0,101540.0
1990-11-24 07:00:00+00:00,17.33,24.75,243.45,413.02,84.9,279.25,3.31,20.0,101500.0
1990-11-24 08:00:00+00:00,16.8,25.6,83.35,176.17,43.1,276.95,2.62,26.0,101550.0
1990-11-24 09:00:00+00:00,14.9,30.6,1.55,1.13,1.5,272.3,2.41,28.0,101620.0
1990-11-24 10:00:00+00:00,12.58,33.8,0.0,0.0,0.0,266.85,2.69,29.0,101690.0
1990-11-24 11:00:00+00:00,10.77,37.45,0.0,0.0,0.0,264.15,2.62,34.0,101740.0
1990-11-24 12:00:00+00:00,9.55,38.7,0.0,0.0,0.0,261.25,2.62,43.0,101800.0
1990-11-24 13:00:00+00:00,8.62,39.95,0.0,0.0,0.0,259.1,2.55,52.0,101860.0
1990-11-24 14:00:00+00:00,7.84,43.0,0.0,0.0,0.0,256.8,2.48,60.0,101890.0
1990-11-24 15:00:00+00:00,6.88,44.6,0.0,0.0,0.0,254.65,2.0,60.0,101930.0
1990-11-24 16:00:00+00:00,5.7,49.95,0.0,0.0,0.0,252.55,1.45,44.0,101960.0
1990-11-24 17:00:00+00:00,4.46,55.95,0.0,0.0,0.0,250.4,1.59,27.0,101980.0
1990-11-24 18:00:00+00:00,3.43,57.95,0.0,0.0,0.0,249.45,2.0,23.0,102020.0
1990-11-24 19:00:00+00:00,2.98,62.6,0.0,0.0,0.0,249.65,1.59,18.0,102010.0
1990-11-24 20:00:00+00:00,2.07,67.5,0.0,0.0,0.0,247.5,1.72,21.0,101980.0
1990-11-24 21:00:00+00:00,1.42,70.1,0.0,0.0,0.0,246.35,1.72,18.0,101990.0
1990-11-24 22:00:00+00:00,0.9,72.85,0.0,0.0,0.0,244.2,1.79,16.0,102020.0
1990-11-24 23:00:00+00:00,0.52,75.7,0.0,0.0,0.0,242.5,1.86,18.0,102050.0
1990-11-25 00:00:00+00:00,1.35,75.85,189.75,717.65,75.0,241.7,1.31,22.0,102110.0
1990-11-25 01:00:00+00:00,5.53,54.05,352.2,760.46,103.35,243.15,1.24,31.0,102160.0
1990-11-25 02:00:00+00:00,8.42,46.8,480.35,785.84,119.7,248.3,1.03,39.0,102140.0
1990-11-25 03:00:00+00:00,10.74,42.15,554.05,780.46,127.9,253.9,0.62,48.0,102100.0
1990-11-25 04:00:00+00:00,12.5,38.0,564.6,748.15,128.75,259.7,0.07,56.0,101990.0
1990-11-25 05:00:00+00:00,13.8,35.45,510.9,685.86,122.65,264.35,0.28,211.0,101880.0
1990-11-25 06:00:00+00:00,14.61,33.05,398.15,581.1,108.95,267.65,0.55,200.0,101760.0
1990-11-25 07:00:00+00:00,14.83,31.8,244.0,415.17,85.4,270.35,0.69,198.0,101670.0
1990-11-25 08:00:00+00:00,14.62,31.8,82.05,172.69,42.85,269.75,0.9,178.0,101650.0
1990-11-25 09:00:00+00:00,13.68,36.85,1.5,0.0,1.5,267.45,1.24,165.0,101630.0
1990-11-25 10:00:00+00:00,11.68,44.1,0.0,0.0,0.0,264.15,1.66,163.0,101640.0
1990-11-25 11:00:00+00:00,9.82,52.85,0.0,0.0,0.0,262.8,2.14,164.0,101660.0
1990-11-25 12:00:00+00:00,8.41,59.0,0.0,0.0,0.0,261.45,2.34,163.0,101670.0
1990-11-25 13:00:00+00:00,7.48,63.5,0.0,0.0,0.0,260.85,2.41,167.0,101680.0
1990-11-25 14:00:00+00:00,6.92,65.85,0.0,0.0,0.0,260.65,2.48,173.0,101650.0
1990-11-25 15:00:00+00:00,6.5,65.85,0.0,0.0,0.0,259.7,2.48,178.0,101660.0
1990-11-25 16:00:00+00:00,6.12,68.3,0.0,0.0,0.0,259.1,2.55,180.0,101620.0
1990-11-25 17:00:00+00:00,5.8,70.85,0.0,0.0,0.0,257.75,2.55,181.0,101570.0
1990-11-25 18:00:00+00:00,5.51,70.85,0.0,0.0,0.0,256.8,2.55,182.0,101530.0
1990-11-25 19:00:00+00:00,5.16,73.55,0.0,0.0,0.0,254.3,2.41,182.0,101450.0
1990-11-25 20:00:00+00:00,4.81,76.3,0.0,0.0,0.0,254.5,2.34,185.0,101410.0
1990-11-25 21:00:00+00:00,4.42,76.3,0.0,0.0,0.0,254.3,2.28,189.0,101400.0
1990-11-25 22:00:00+00:00,4.12,79.2,0.0,0.0,0.0,254.5,2.28,196.0,101390.0
1990-11-25 23:00:00+00:00,3.93,76.25,0.0,0.0,0.0,255.45,2.34,201.0,101390.0
1990-11-26 00:00:00+00:00,4.72,73.45,183.65,702.5,73.55,257.0,2.07,206.0,101410.0
1990-11-26 01:00:00+00:00,9.2,56.9,343.15,745.04,101.75,261.95,2.0,212.0,101440.0
1990-11-26 02:00:00+00:00,12.94,42.8,468.95,769.49,118.25,269.0,3.03,220.0,101410.0
1990-11-26 03:00:00+00:00,15.21,37.25,541.8,765.2,126.3,276.35,3.86,228.0,101350.0
1990-11-26 04:00:00+00:00,16.95,32.5,552.8,734.0,127.25,282.15,4.14,234.0,101230.0
1990-11-26 05:00:00+00:00,18.26,32.65,501.1,674.26,121.1,287.0,4.28,237.0,101130.0
1990-11-26 06:00:00+00:00,19.02,31.65,392.05,573.93,107.65,290.1,4.28,237.0,101010.0
1990-11-26 07:00:00+00:00,19.15,31.65,240.7,410.65,84.55,290.85,4.07,236.0,100880.0
1990-11-26 08:00:00+00:00,18.61,35.35,80.8,169.98,42.45,289.9,3.24,233.0,100880.0
1990-11-26 09:00:00+00:00,16.48,39.15,1.4,0.0,1.4,287.0,3.03,228.0,100890.0
1990-11-26 10:00:00+00:00,14.23,46.5,0.0,0.0,0.0,281.2,3.24,227.0,100910.0
1990-11-26 11:00:00+00:00,13.13,51.75,0.0,0.0,0.0,277.9,3.38,229.0,100950.0
1990-11-26 12:00:00+00:00,12.37,55.5,0.0,0.0,0.0,275.6,3.31,231.0,100990.0
1990-11-26 13:00:00+00:00,11.67,59.7,0.0,0.0,0.0,273.85,3.17,232.0,101010.0
1990-11-26 14:00:00+00:00,11.1,61.85,0.0,0.0,0.0,272.65,3.17,233.0,101030.0
1990-11-26 15:00:00+00:00,10.76,64.1,0.0,0.0,0.0,272.1,3.24,234.0,101030.0
1990-11-26 16:00:00+00:00,10.59,64.1,0.0,0.0,0.0,272.5,3.38,237.0,101050.0
1990-11-26 17:00:00+00:00,10.42,64.1,0.0,0.0,0.0,272.65,3.45,243.0,101050.0
1990-11-26 18:00:00+00:00,10.21,66.45,0.0,0.0,0.0,272.3,3.45,252.0,101100.0
1990-11-26 19:00:00+00:00,10.16,69.0,0.0,0.0,0.0,270.55,3.31,264.0,101050.0
1990-11-26 20:00:00+00:00,9.46,71.5,0.0,0.0,0.0,268.4,3.1,278.0,101070.0
1990-11-26 21:00:00+00:00,8.65,76.85,0.0,0.0,0.0,266.3,2.9,290.0,101160.0
1990-11-26 22:00:00+00:00,7.89,79.7,0.0,0.0,0.0,263.2,2.69,302.0,101230.0
1990-11-26 23:00:00+00:00,7.19,76.65,0.0,0.0,0.0,258.75,2.55,325.0,101340.0
1990-11-27 00:00:00+00:00,7.45,65.95,185.05,725.92,73.55,255.05,2.48,359.0,101460.0
1990-11-27 01:00:00+00:00,10.16,51.0,348.1,767.52,101.85,256.35,2.76,15.0,101550.0
1990-11-27 02:00:00+00:00,12.74,38.0,476.55,791.68,118.2,259.5,3.59,31.0,101610.0
1990-11-27 03:00:00+00:00,14.45,30.6,551.85,789.77,125.35,264.15,3.93,45.0,101630.0
1990-11-27 04:00:00+00:00,15.69,26.4,562.4,756.78,125.7,267.25,3.72,50.0,101570.0
1990-11-27 05:00:00+00:00,16.57,22.75,506.8,685.26,122.25,270.35,3.45,53.0,101510.0
1990-11-27 06:00:00+00:00,17.01,21.15,376.0,487.56,135.4,272.85,3.17,56.0,101450.0
1990-11-27 07:00:00+00:00,17.03,19.5,202.85,223.06,118.4,280.4,2.76,52.0,101380.0
1990-11-27 08:00:00+00:00,16.46,21.0,52.25,29.87,45.55,290.3,2.07,49.0,101400.0
1990-11-27 09:00:00+00:00,14.88,26.1,0.95,0.0,0.95,303.45,2.21,33.0,101470.0
1990-11-27 10:00:00+00:00,13.27,29.0,0.0,0.0,0.0,311.4,2.28,32.0,101530.0
1990-11-27 11:00:00+00:00,12.15,29.9,0.0,0.0,0.0,305.4,2.21,37.0,101600.0
1990-11-27 12:00:00+00:00,11.39,31.0,0.0,0.0,0.0,307.9,2.21,46.0,101650.0
1990-11-27 13:00:00+00:00,11.07,30.85,0.0,0.0,0.0,315.45,2.21,60.0,101700.0
1990-11-27 14:00:00+00:00,10.79,31.95,0.0,0.0,0.0,315.65,2.21,72.0,101720.0
1990-11-27 15:00:00+00:00,10.64,31.95,0.0,0.0,0.0,321.05,2.14,83.0,101740.0
1990-11-27 16:00:00+00:00,10.14,33.1,0.0,0.0,0.0,310.05,2.07,100.0,101760.0
1990-11-27 17:00:00+00:00,9.78,35.75,0.0,0.0,0.0,312.75,1.93,118.0,101760.0
1990-11-27 18:00:00+00:00,9.39,38.7,0.0,0.0,0.0,309.65,1.79,124.0,101770.0
1990-11-27 19:00:00+00:00,7.81,48.4,0.0,0.0,0.0,271.1,1.24,117.0,101770.0
1990-11-27 20:00:00+00:00,6.14,52.1,0.0,0.0,0.0,258.35,1.72,138.0,101760.0
1990-11-27 21:00:00+00:00,5.18,58.3,0.0,0.0,0.0,256.05,2.21,148.0,101740.0
1990-11-27 22:00:00+00:00,4.53,62.95,0.0,0.0,0.0,254.85,2.21,144.0,101750.0
1990-11-27 23:00:00+00:00,4.04,70.6,0.0,0.0,0.0,252.75,2.21,144.0,101780.0
1990-11-28 00:00:00+00:00,4.47,73.45,179.5,711.22,72.45,253.1,1.93,148.0,101810.0
1990-11-28 01:00:00+00:00,8.68,59.0,341.15,754.59,101.4,255.55,1.79,157.0,101830.0
1990-11-28 02:00:00+00:00,11.72,51.35,461.15,736.44,130.05,261.25,2.07,176.0,101830.0
1990-11-28 03:00:00+00:00,13.93,44.75,513.5,645.82,166.6,271.9,2.0,199.0,101780.0
1990-11-28 04:00:00+00:00,15.77,38.85,514.55,582.68,179.85,284.65,2.21,223.0,101670.0
1990-11-28 05:00:00+00:00,17.13,32.5,495.4,644.89,135.0,290.3,2.41,242.0,101570.0
1990-11-28 06:00:00+00:00,17.98,29.1,392.9,579.31,108.15,284.85,2.41,256.0,101470.0
1990-11-28 07:00:00+00:00,18.17,25.9,241.15,416.15,84.25,281.6,2.14,280.0,101410.0
1990-11-28 08:00:00+00:00,17.7,27.85,80.65,172.75,42.1,279.45,1.66,281.0,101410.0
1990-11-28 09:00:00+00:00,16.36,31.0,1.3,0.0,1.3,274.6,1.66,266.0,101430.0
1990-11-28 10:00:00+00:00,14.09,37.0,0.0,0.0,0.0,269.2,1.86,249.0,101470.0
1990-11-28 11:00:00+00:00,11.89,44.1,0.0,0.0,0.0,266.65,2.14,236.0,101520.0
1990-11-28 12:00:00+00:00,10.21,49.05,0.0,0.0,0.0,270.75,2.28,235.0,101550.0
1990-11-28 13:00:00+00:00,8.98,54.8,0.0,0.0,0.0,269.2,2.34,244.0,101590.0
1990-11-28 14:00:00+00:00,7.99,58.9,0.0,0.0,0.0,266.3,2.28,253.0,101600.0
1990-11-28 15:00:00+00:00,7.19,63.35,0.0,0.0,0.0,265.9,2.28,255.0,101600.0
1990-11-28 16:00:00+00:00,6.4,63.35,0.0,0.0,0.0,261.65,2.14,260.0,101600.0
1990-11-28 17:00:00+00:00,5.55,68.2,0.0,0.0,0.0,257.95,2.07,266.0,101580.0
1990-11-28 18:00:00+00:00,4.64,73.45,0.0,0.0,0.0,255.25,1.93,270.0,101550.0
1990-11-28 19:00:00+00:00,3.85,79.2,0.0,0.0,0.0,253.15,1.79,250.0,101470.0
1990-11-28 20:00:00+00:00,3.26,85.4,0.0,0.0,0.0,253.5,1.86,239.0,101450.0
1990-11-28 21:00:00+00:00,2.84,85.4,0.0,0.0,0.0,253.15,1.93,229.0,101420.0
1990-11-28 22:00:00+00:00,2.61,88.65,0.0,0.0,0.0,252.75,2.0,223.0,101410.0
1990-11-28 23:00:00+00:00,2.56,88.65,0.0,0.0,0.0,252.75,2.14,220.0,101420.0
1990-11-29 00:00:00+00:00,3.44,82.25,179.9,729.59,72.3,252.95,1.66,215.0,101460.0
1990-11-29 01:00:00+00:00,8.72,66.15,341.8,765.9,100.8,257.1,1.38,212.0,101480.0
1990-11-29 02:00:00+00:00,13.99,44.75,470.05,790.17,117.15,264.75,1.86,215.0,101500.0
1990-11-29 03:00:00+00:00,16.82,37.65,544.25,783.86,125.4,273.25,2.69,221.0,101460.0
1990-11-29 04:00:00+00:00,18.59,32.75,555.85,751.05,126.35,279.85,3.24,228.0,101360.0
1990-11-29 05:00:00+00:00,19.7,28.4,503.65,688.33,120.5,284.65,3.66,234.0,101250.0
1990-11-29 06:00:00+00:00,20.21,25.4,392.95,583.54,107.2,286.6,3.66,237.0,101170.0
1990-11-29 07:00:00+00:00,20.24,26.4,239.95,413.91,84.5,288.15,3.03,237.0,101120.0
1990-11-29 08:00:00+00:00,19.48,28.4,78.65,160.08,43.1,287.2,2.14,230.0,101110.0
1990-11-29 09:00:00+00:00,17.32,35.05,1.25,0.0,1.25,282.75,2.55,218.0,101140.0
1990-11-29 10:00:00+00:00,14.49,41.65,0.0,0.0,0.0,277.1,2.9,219.0,101190.0
1990-11-29 11:00:00+00:00,12.9,46.1,0.0,0.0,0.0,274.8,2.83,223.0,101230.0
1990-11-29 12:00:00+00:00,11.93,49.6,0.0,0.0,0.0,275.75,2.9,227.0,101250.0
1990-11-29 13:00:00+00:00,11.23,53.25,0.0,0.0,0.0,274.8,2.9,233.0,101260.0
1990-11-29 14:00:00+00:00,10.94,53.25,0.0,0.0,0.0,281.95,2.83,238.0,101290.0
1990-11-29 15:00:00+00:00,10.52,55.15,0.0,0.0,0.0,279.45,2.83,243.0,101280.0
1990-11-29 16:00:00+00:00,10.29,57.15,0.0,0.0,0.0,284.1,2.83,248.0,101280.0
1990-11-29 17:00:00+00:00,9.94,57.15,0.0,0.0,0.0,280.6,2.83,253.0,101250.0
1990-11-29 18:00:00+00:00,9.58,61.55,0.0,0.0,0.0,277.3,2.83,258.0,101250.0
1990-11-29 19:00:00+00:00,9.34,63.8,0.0,0.0,0.0,274.8,2.83,265.0,101220.0
1990-11-29 20:00:00+00:00,8.93,63.8,0.0,0.0,0.0,275.6,2.76,268.0,101220.0
1990-11-29 21:00:00+00:00,8.43,66.15,0.0,0.0,0.0,273.85,2.69,275.0,101220.0
1990-11-29 22:00:00+00:00,7.81,68.5,0.0,0.0,0.0,266.85,2.69,283.0,101230.0
1990-11-29 23:00:00+00:00,7.37,63.5,0.0,0.0,0.0,263.4,2.62,297.0,101280.0
1990-11-30 00:00:00+00:00,7.53,61.1,177.6,738.09,70.95,258.55,2.28,313.0,101360.0
1990-11-30 01:00:00+00:00,10.26,49.05,340.85,771.83,100.3,256.5,2.0,324.0,101410.0
1990-11-30 02:00:00+00:00,13.38,36.7,472.15,800.43,117.0,259.9,2.28,329.0,101430.0
1990-11-30 03:00:00+00:00,15.78,29.7,549.35,797.67,125.3,264.35,2.41,330.0,101390.0
1990-11-30 04:00:00+00:00,17.62,25.75,562.35,765.27,126.6,268.8,2.41,325.0,101300.0
1990-11-30 05:00:00+00:00,18.87,22.25,510.05,701.61,121.0,272.1,2.41,319.0,101180.0
1990-11-30 06:00:00+00:00,19.54,20.0,397.9,594.76,107.7,274.2,2.28,314.0,101120.0
1990-11-30 07:00:00+00:00,19.57,20.0,243.5,424.49,84.65,276.15,1.79,294.0,101100.0
