time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-02 13:00:00+00:00,28.01,53.35,0.0,0.0,0.0,411.05,2.21,136.0,100030.0
1990-07-02 14:00:00+00:00,27.31,56.85,0.0,0.0,0.0,407.75,2.28,137.0,100080.0
1990-07-02 15:00:00+00:00,26.51,58.7,0.0,0.0,0.0,398.1,2.34,137.0,100050.0
1990-07-02 16:00:00+00:00,25.72,60.6,0.0,0.0,0.0,388.4,2.34,138.0,100070.0
1990-07-02 17:00:00+00:00,25.01,64.7,0.0,0.0,0.0,381.25,2.28,139.0,100070.0
1990-07-02 18:00:00+00:00,24.25,71.4,0.0,0.0,0.0,374.1,2.14,139.0,100040.0
1990-07-02 19:00:00+00:00,25.01,66.95,0.0,0.0,0.0,399.25,2.21,121.0,100040.0
1990-07-02 20:00:00+00:00,24.98,69.25,0.0,0.0,0.0,403.9,2.28,134.0,100040.0
1990-07-02 21:00:00+00:00,24.71,73.95,0.0,0.0,0.0,400.4,2.14,146.0,100050.0
1990-07-02 22:00:00+00:00,24.32,78.95,105.9,200.48,79.15,392.45,1.72,145.0,100070.0
1990-07-02 23:00:00+00:00,25.54,74.1,315.35,546.82,133.05,388.0,1.52,146.0,100050.0
1990-07-03 00:00:00+00:00,27.69,67.3,523.85,752.88,129.1,382.4,1.72,153.0,100070.0
1990-07-03 01:00:00+00:00,29.53,57.4,696.1,781.33,152.7,384.05,1.93,154.0,100080.0
1990-07-03 02:00:00+00:00,30.99,50.55,812.65,733.41,201.0,393.85,1.86,143.0,100070.0
1990-07-03 03:00:00+00:00,32.22,44.45,864.25,621.9,285.65,404.65,1.86,132.0,100030.0
1990-07-03 04:00:00+00:00,33.27,40.4,816.75,449.55,377.05,414.55,2.07,124.0,99990.0
1990-07-03 05:00:00+00:00,33.88,37.9,774.0,431.72,353.55,420.55,2.41,122.0,99940.0
1990-07-03 06:00:00+00:00,34.29,35.5,682.3,390.39,323.9,426.35,2.62,122.0,99890.0
1990-07-03 07:00:00+00:00,34.72,32.2,514.85,263.88,299.95,425.2,2.62,117.0,99880.0
1990-07-03 08:00:00+00:00,34.45,33.2,325.3,132.48,236.55,429.25,2.69,119.0,99850.0
1990-07-03 09:00:00+00:00,33.8,35.4,158.55,25.38,146.0,431.0,2.76,123.0,99790.0
1990-07-03 10:00:00+00:00,32.77,40.3,59.5,9.83,56.55,428.3,2.07,120.0,99820.0
1990-07-03 11:00:00+00:00,31.25,45.7,6.05,1.0,5.95,423.85,2.14,120.0,99860.0
1990-07-03 12:00:00+00:00,29.66,50.2,0.0,0.0,0.0,414.15,2.28,123.0,99950.0
1990-07-03 13:00:00+00:00,28.54,55.3,0.0,0.0,0.0,406.6,2.34,137.0,100060.0
1990-07-03 14:00:00+00:00,27.61,58.9,0.0,0.0,0.0,397.3,2.48,150.0,100110.0
1990-07-03 15:00:00+00:00,26.81,60.7,0.0,0.0,0.0,392.85,2.41,157.0,100090.0
1990-07-03 16:00:00+00:00,25.96,62.65,0.0,0.0,0.0,387.25,2.21,157.0,100050.0
1990-07-03 17:00:00+00:00,25.15,66.95,0.0,0.0,0.0,383.4,2.0,158.0,100050.0
1990-07-03 18:00:00+00:00,24.49,69.15,0.0,0.0,0.0,383.2,1.93,157.0,100020.0
1990-07-03 19:00:00+00:00,24.65,71.5,0.0,0.0,0.0,396.55,1.79,162.0,99980.0
1990-07-03 20:00:00+00:00,24.23,76.35,0.0,0.0,0.0,401.4,1.52,159.0,99970.0
1990-07-03 21:00:00+00:00,23.87,81.55,0.0,0.0,0.0,401.55,1.45,154.0,99930.0
1990-07-03 22:00:00+00:00,23.8,84.35,47.45,9.84,46.15,402.55,1.31,149.0,99980.0
1990-07-03 23:00:00+00:00,24.58,81.7,84.45,1.96,83.8,403.3,1.03,158.0,99970.0
1990-07-04 00:00:00+00:00,25.81,74.1,111.8,1.43,111.05,407.2,1.24,161.0,100000.0
1990-07-04 01:00:00+00:00,26.38,74.1,119.7,0.07,119.65,410.95,1.31,182.0,100020.0
1990-07-04 02:00:00+00:00,26.68,71.75,209.25,14.52,197.15,414.15,1.1,204.0,100040.0
1990-07-04 03:00:00+00:00,27.59,67.3,258.75,11.72,247.85,418.2,0.83,199.0,100020.0
1990-07-04 04:00:00+00:00,28.69,61.1,275.5,33.55,242.7,422.1,0.83,165.0,100000.0
1990-07-04 05:00:00+00:00,29.76,53.7,265.0,25.98,239.7,426.55,1.1,142.0,99870.0
1990-07-04 06:00:00+00:00,30.29,48.65,226.8,11.87,215.9,430.0,1.38,129.0,99760.0
1990-07-04 07:00:00+00:00,29.77,45.35,250.1,75.03,189.0,426.9,1.38,100.0,99870.0
1990-07-04 08:00:00+00:00,30.36,41.0,148.4,75.9,97.55,425.4,2.21,114.0,99770.0
1990-07-04 09:00:00+00:00,30.02,41.0,129.95,103.02,79.0,421.1,2.28,136.0,99700.0
1990-07-04 10:00:00+00:00,29.54,43.8,66.8,84.13,41.55,416.45,2.07,149.0,99670.0
1990-07-04 11:00:00+00:00,28.36,49.8,7.15,15.51,5.6,404.45,1.93,153.0,99670.0
1990-07-04 12:00:00+00:00,26.92,58.7,0.0,0.0,0.0,398.65,1.93,156.0,99680.0
1990-07-04 13:00:00+00:00,25.81,62.65,0.0,0.0,0.0,391.9,1.93,163.0,99740.0
1990-07-04 14:00:00+00:00,24.77,71.5,0.0,0.0,0.0,383.2,1.93,169.0,99780.0
1990-07-04 15:00:00+00:00,23.84,78.9,0.0,0.0,0.0,375.85,1.93,176.0,99750.0
1990-07-04 16:00:00+00:00,23.17,84.25,0.0,0.0,0.0,376.0,1.93,181.0,99690.0
1990-07-04 17:00:00+00:00,22.7,87.1,0.0,0.0,0.0,374.85,1.93,189.0,99630.0
1990-07-04 18:00:00+00:00,22.29,93.05,0.0,0.0,0.0,374.85,1.79,202.0,99560.0
1990-07-04 19:00:00+00:00,21.98,93.05,0.0,0.0,0.0,375.25,1.72,183.0,99550.0
1990-07-04 20:00:00+00:00,21.81,96.15,0.0,0.0,0.0,374.85,1.72,166.0,99470.0
1990-07-04 21:00:00+00:00,21.63,96.15,0.0,0.0,0.0,372.95,1.72,157.0,99450.0
1990-07-04 22:00:00+00:00,21.7,96.15,131.95,508.42,65.5,371.2,1.52,159.0,99460.0
1990-07-04 23:00:00+00:00,24.01,87.2,312.05,616.67,108.0,373.5,1.66,168.0,99460.0
1990-07-05 00:00:00+00:00,26.75,79.2,507.85,713.68,135.25,380.3,2.21,180.0,99470.0
1990-07-05 01:00:00+00:00,29.06,59.2,685.3,765.76,154.15,389.5,2.55,195.0,99450.0
1990-07-05 02:00:00+00:00,30.97,48.75,823.5,791.69,164.4,399.85,2.69,202.0,99430.0
1990-07-05 03:00:00+00:00,32.45,42.95,910.5,795.59,171.15,405.85,2.97,199.0,99370.0
1990-07-05 04:00:00+00:00,33.61,37.9,935.05,775.63,176.95,411.25,3.31,195.0,99290.0
1990-07-05 05:00:00+00:00,34.38,35.5,884.7,738.32,165.95,415.7,3.79,192.0,99210.0
1990-07-05 06:00:00+00:00,34.72,35.65,788.85,685.38,159.75,421.3,4.21,191.0,99120.0
1990-07-05 07:00:00+00:00,34.98,34.45,644.8,612.15,146.3,423.85,4.62,200.0,99080.0
1990-07-05 08:00:00+00:00,34.7,34.45,464.0,505.8,125.15,425.0,4.62,200.0,99020.0
1990-07-05 09:00:00+00:00,34.1,35.5,282.4,372.4,98.25,421.3,4.62,200.0,98960.0
1990-07-05 10:00:00+00:00,33.24,37.75,114.4,196.35,55.5,417.85,4.14,200.0,98970.0
1990-07-05 11:00:00+00:00,31.9,42.85,9.15,19.07,7.25,414.15,3.31,195.0,98990.0
1990-07-05 12:00:00+00:00,30.13,48.65,0.0,0.0,0.0,409.5,3.1,187.0,99020.0
1990-07-05 13:00:00+00:00,28.96,53.55,0.0,0.0,0.0,404.3,3.31,179.0,99080.0
1990-07-05 14:00:00+00:00,28.17,59.0,0.0,0.0,0.0,402.55,3.66,179.0,99110.0
1990-07-05 15:00:00+00:00,27.5,65.1,0.0,0.0,0.0,398.85,3.72,184.0,99100.0
1990-07-05 16:00:00+00:00,26.91,71.75,0.0,0.0,0.0,396.55,3.86,190.0,99060.0
1990-07-05 17:00:00+00:00,26.37,74.1,0.0,0.0,0.0,394.4,3.86,192.0,99030.0
1990-07-05 18:00:00+00:00,25.88,76.6,0.0,0.0,0.0,392.65,3.72,193.0,98970.0
1990-07-05 19:00:00+00:00,25.81,76.6,0.0,0.0,0.0,395.0,3.59,197.0,98940.0
1990-07-05 20:00:00+00:00,25.44,76.6,0.0,0.0,0.0,395.55,3.31,201.0,98960.0
1990-07-05 21:00:00+00:00,25.09,81.75,0.0,0.0,0.0,396.35,3.17,198.0,98970.0
1990-07-05 22:00:00+00:00,25.1,81.75,126.4,479.66,64.4,398.45,3.17,198.0,98990.0
1990-07-05 23:00:00+00:00,26.18,81.8,283.5,535.82,106.9,401.4,3.45,208.0,99000.0
1990-07-06 00:00:00+00:00,27.79,74.3,465.85,617.85,144.0,407.4,3.45,235.0,99020.0
1990-07-06 01:00:00+00:00,29.76,61.35,579.55,592.72,169.0,410.95,3.17,288.0,99050.0
1990-07-06 02:00:00+00:00,31.22,52.25,701.5,611.65,192.75,419.95,3.86,329.0,99070.0
1990-07-06 03:00:00+00:00,32.51,43.1,876.65,756.88,173.7,422.85,4.34,341.0,99070.0
1990-07-06 04:00:00+00:00,33.75,35.4,914.85,754.75,177.45,413.55,4.83,345.0,99080.0
1990-07-06 05:00:00+00:00,34.37,32.05,884.7,724.88,179.2,415.1,4.97,345.0,99070.0
1990-07-06 06:00:00+00:00,34.62,30.05,776.15,630.56,197.45,417.85,5.1,344.0,99050.0
1990-07-06 07:00:00+00:00,34.87,27.05,575.2,492.41,174.25,417.45,5.17,343.0,99060.0
1990-07-06 08:00:00+00:00,34.52,27.05,420.75,371.87,171.65,425.0,5.03,350.0,99040.0
1990-07-06 09:00:00+00:00,33.97,27.8,256.4,294.72,110.7,430.6,4.9,4.0,99040.0
1990-07-06 10:00:00+00:00,33.08,28.65,105.55,165.47,55.95,415.9,4.21,23.0,99060.0
1990-07-06 11:00:00+00:00,31.68,32.55,9.65,22.16,7.45,402.9,3.24,35.0,99120.0
1990-07-06 12:00:00+00:00,29.87,36.85,0.0,0.0,0.0,395.55,2.97,38.0,99200.0
1990-07-06 13:00:00+00:00,28.51,40.65,0.0,0.0,0.0,386.45,2.9,41.0,99320.0
1990-07-06 14:00:00+00:00,27.46,44.8,0.0,0.0,0.0,384.75,2.76,44.0,99430.0
1990-07-06 15:00:00+00:00,26.56,49.45,0.0,0.0,0.0,382.4,2.48,43.0,99460.0
1990-07-06 16:00:00+00:00,25.74,51.05,0.0,0.0,0.0,379.5,2.28,38.0,99540.0
1990-07-06 17:00:00+00:00,24.95,54.55,0.0,0.0,0.0,376.6,2.14,35.0,99560.0
1990-07-06 18:00:00+00:00,24.15,58.2,0.0,0.0,0.0,372.15,2.0,32.0,99550.0
1990-07-06 19:00:00+00:00,22.77,64.2,0.0,0.0,0.0,360.35,2.0,19.0,99680.0
1990-07-06 20:00:00+00:00,22.25,64.1,0.0,0.0,0.0,359.95,2.07,10.0,99670.0
1990-07-06 21:00:00+00:00,21.68,64.0,0.0,0.0,0.0,355.7,1.93,6.0,99700.0
1990-07-06 22:00:00+00:00,21.49,66.25,139.45,595.98,63.3,352.4,1.86,2.0,99770.0
1990-07-06 23:00:00+00:00,23.26,60.05,325.2,676.17,103.25,353.75,2.14,6.0,99830.0
1990-07-07 00:00:00+00:00,25.45,47.65,521.6,752.03,130.75,358.8,2.9,18.0,99870.0
1990-07-07 01:00:00+00:00,27.18,44.7,699.5,794.39,150.05,365.3,3.66,21.0,99880.0
1990-07-07 02:00:00+00:00,28.82,40.65,830.25,789.85,173.9,371.75,3.59,15.0,99870.0
1990-07-07 03:00:00+00:00,30.43,36.95,925.25,814.83,168.95,378.75,3.66,9.0,99850.0
1990-07-07 04:00:00+00:00,31.89,32.55,949.85,791.06,177.3,385.3,3.72,7.0,99810.0
1990-07-07 05:00:00+00:00,33.0,29.65,909.75,746.82,183.1,390.55,3.72,4.0,99760.0
1990-07-07 06:00:00+00:00,33.76,28.75,788.0,644.58,196.55,398.1,3.66,1.0,99720.0
1990-07-07 07:00:00+00:00,33.74,27.8,632.2,533.26,198.05,402.55,3.79,3.0,99710.0
1990-07-07 08:00:00+00:00,33.85,26.8,457.4,447.5,157.7,407.95,4.07,6.0,99720.0
1990-07-07 09:00:00+00:00,33.41,27.65,273.95,329.44,111.15,404.85,4.28,15.0,99700.0
1990-07-07 10:00:00+00:00,32.13,31.55,114.45,183.34,59.55,408.9,4.62,32.0,99740.0
1990-07-07 11:00:00+00:00,30.28,38.3,9.45,18.72,7.6,398.85,4.48,45.0,99800.0
1990-07-07 12:00:00+00:00,28.51,43.55,0.0,0.0,0.0,387.45,3.52,49.0,99870.0
1990-07-07 13:00:00+00:00,27.39,47.9,0.0,0.0,0.0,383.0,2.76,47.0,99940.0
1990-07-07 14:00:00+00:00,26.48,47.75,0.0,0.0,0.0,380.1,2.9,44.0,99990.0
1990-07-07 15:00:00+00:00,25.76,49.3,0.0,0.0,0.0,379.9,2.97,50.0,100040.0
1990-07-07 16:00:00+00:00,25.05,52.75,0.0,0.0,0.0,379.5,2.48,55.0,100080.0
1990-07-07 17:00:00+00:00,24.3,58.2,0.0,0.0,0.0,377.55,2.07,53.0,100100.0
1990-07-07 18:00:00+00:00,23.62,60.15,0.0,0.0,0.0,374.65,2.0,46.0,100070.0
1990-07-07 19:00:00+00:00,23.24,60.05,0.0,0.0,0.0,377.75,2.14,39.0,100100.0
1990-07-07 20:00:00+00:00,23.03,60.05,0.0,0.0,0.0,382.2,2.21,34.0,100110.0
1990-07-07 21:00:00+00:00,22.72,64.2,0.0,0.0,0.0,379.5,2.28,38.0,100130.0
1990-07-07 22:00:00+00:00,22.71,64.2,93.5,87.13,82.5,382.8,2.21,39.0,100170.0
1990-07-07 23:00:00+00:00,23.39,64.3,215.6,173.31,158.95,387.85,3.03,45.0,100190.0
1990-07-08 00:00:00+00:00,24.24,64.5,404.35,366.05,214.55,387.25,3.24,49.0,100220.0
1990-07-08 01:00:00+00:00,25.71,58.55,502.55,307.68,290.05,393.15,3.59,46.0,100230.0
1990-07-08 02:00:00+00:00,27.28,54.95,573.5,315.48,311.6,406.4,4.34,44.0,100210.0
1990-07-08 03:00:00+00:00,28.4,49.8,357.15,89.32,274.3,418.4,4.48,45.0,100140.0
1990-07-08 04:00:00+00:00,28.59,46.65,386.5,32.37,354.9,439.1,4.55,49.0,100080.0
1990-07-08 05:00:00+00:00,29.09,45.2,300.05,26.27,274.5,437.55,4.55,52.0,100020.0
1990-07-08 06:00:00+00:00,29.34,43.65,247.85,20.49,229.05,437.75,4.21,53.0,99990.0
1990-07-08 07:00:00+00:00,29.39,45.2,252.35,26.35,230.9,441.45,3.79,57.0,99990.0
1990-07-08 08:00:00+00:00,29.64,42.3,121.95,0.67,121.5,437.55,3.66,57.0,99950.0
1990-07-08 09:00:00+00:00,29.27,43.65,87.1,12.15,81.1,437.35,3.24,54.0,99920.0
1990-07-08 10:00:00+00:00,27.79,53.2,26.0,0.0,26.0,427.3,2.28,59.0,99880.0
1990-07-08 11:00:00+00:00,27.4,54.95,3.1,0.0,3.1,425.4,1.93,66.0,99900.0
1990-07-08 12:00:00+00:00,26.81,56.7,0.0,0.0,0.0,421.3,1.86,80.0,99950.0
1990-07-08 13:00:00+00:00,26.28,60.6,0.0,0.0,0.0,421.9,1.72,91.0,99990.0
1990-07-08 14:00:00+00:00,25.89,60.6,0.0,0.0,0.0,422.1,1.59,90.0,100040.0
1990-07-08 15:00:00+00:00,25.5,62.65,0.0,0.0,0.0,421.5,1.45,83.0,100030.0
1990-07-08 16:00:00+00:00,25.09,64.7,0.0,0.0,0.0,418.6,1.45,69.0,99990.0
1990-07-08 17:00:00+00:00,24.79,69.15,0.0,0.0,0.0,420.15,1.59,64.0,99940.0
1990-07-08 18:00:00+00:00,24.36,71.4,0.0,0.0,0.0,414.9,1.59,55.0,99910.0
1990-07-08 19:00:00+00:00,24.29,66.75,0.0,0.0,0.0,413.55,1.31,44.0,99890.0
1990-07-08 20:00:00+00:00,23.85,68.95,0.0,0.0,0.0,406.6,1.52,44.0,99880.0
1990-07-08 21:00:00+00:00,23.37,73.7,0.0,0.0,0.0,398.3,1.66,50.0,99890.0
1990-07-08 22:00:00+00:00,23.41,73.75,61.9,160.83,41.85,403.9,1.79,56.0,99940.0
1990-07-08 23:00:00+00:00,23.99,71.4,107.55,93.87,77.0,400.2,2.14,65.0,99920.0
1990-07-09 00:00:00+00:00,24.68,71.5,157.9,50.27,131.9,412.6,2.14,72.0,99950.0
1990-07-09 01:00:00+00:00,25.39,69.25,185.7,37.92,159.55,416.4,1.86,69.0,99970.0
1990-07-09 02:00:00+00:00,25.96,64.8,359.6,147.34,237.4,418.0,2.07,58.0,99960.0
1990-07-09 03:00:00+00:00,27.18,58.8,341.85,110.58,239.35,417.65,2.55,55.0,99920.0
1990-07-09 04:00:00+00:00,27.98,53.35,354.75,72.0,284.5,424.4,2.76,61.0,99870.0
1990-07-09 05:00:00+00:00,28.59,49.95,333.35,79.24,256.3,429.45,2.62,69.0,99820.0
1990-07-09 06:00:00+00:00,28.93,48.25,486.95,238.68,268.05,428.3,2.55,78.0,99750.0
1990-07-09 07:00:00+00:00,30.39,42.45,407.5,253.64,201.1,425.55,2.62,89.0,99690.0
1990-07-09 08:00:00+00:00,30.46,42.45,342.15,273.64,159.0,421.1,2.9,102.0,99640.0
1990-07-09 09:00:00+00:00,29.91,40.9,170.1,152.05,95.05,417.65,3.1,111.0,99560.0
1990-07-09 10:00:00+00:00,29.16,42.2,76.1,120.22,40.2,420.9,3.17,116.0,99580.0
1990-07-09 11:00:00+00:00,28.39,46.5,7.3,13.82,5.95,416.1,2.41,123.0,99610.0
1990-07-09 12:00:00+00:00,26.87,51.2,0.0,0.0,0.0,395.4,2.07,123.0,99680.0
1990-07-09 13:00:00+00:00,26.12,54.7,0.0,0.0,0.0,403.9,1.93,116.0,99750.0
1990-07-09 14:00:00+00:00,25.33,56.5,0.0,0.0,0.0,398.45,1.86,119.0,99810.0
1990-07-09 15:00:00+00:00,24.46,58.35,0.0,0.0,0.0,388.2,1.86,130.0,99830.0
1990-07-09 16:00:00+00:00,23.69,62.25,0.0,0.0,0.0,384.35,1.86,140.0,99830.0
1990-07-09 17:00:00+00:00,23.13,66.55,0.0,0.0,0.0,383.55,1.86,150.0,99780.0
1990-07-09 18:00:00+00:00,22.64,68.75,0.0,0.0,0.0,381.65,1.72,158.0,99750.0
1990-07-09 19:00:00+00:00,22.5,68.75,0.0,0.0,0.0,388.4,1.72,167.0,99740.0
1990-07-09 20:00:00+00:00,22.18,73.55,0.0,0.0,0.0,386.1,1.79,164.0,99710.0
1990-07-09 21:00:00+00:00,21.65,76.0,0.0,0.0,0.0,374.45,1.93,167.0,99760.0
1990-07-09 22:00:00+00:00,21.68,78.65,120.05,464.03,62.95,377.4,1.72,173.0,99800.0
1990-07-09 23:00:00+00:00,23.38,71.25,267.4,457.09,119.3,382.0,1.72,186.0,99880.0
1990-07-10 00:00:00+00:00,25.35,60.45,441.45,561.17,151.9,389.75,1.79,198.0,99920.0
1990-07-10 01:00:00+00:00,27.12,54.95,602.9,603.36,187.45,395.5,1.52,212.0,99940.0
1990-07-10 02:00:00+00:00,28.51,49.95,711.5,601.5,213.15,409.3,0.69,231.0,99910.0
1990-07-10 03:00:00+00:00,29.66,45.35,732.8,521.49,249.75,409.9,0.21,344.0,99900.0
1990-07-10 04:00:00+00:00,30.44,43.95,725.55,509.98,228.2,418.6,0.48,5.0,99870.0
1990-07-10 05:00:00+00:00,31.0,42.7,623.65,392.53,242.1,428.3,0.62,22.0,99810.0
1990-07-10 06:00:00+00:00,31.31,42.7,487.7,347.38,169.2,437.55,0.69,62.0,99740.0
1990-07-10 07:00:00+00:00,31.29,41.3,382.65,213.15,209.25,435.25,1.38,129.0,99720.0
1990-07-10 08:00:00+00:00,31.41,39.9,309.7,262.63,134.0,434.65,1.59,131.0,99700.0
1990-07-10 09:00:00+00:00,30.28,43.95,207.25,203.87,106.7,427.1,1.59,129.0,99710.0
1990-07-10 10:00:00+00:00,27.43,60.8,74.55,102.82,43.9,414.9,1.72,89.0,99730.0
1990-07-10 11:00:00+00:00,26.49,64.95,5.55,7.74,4.8,406.8,0.83,51.0,99760.0
1990-07-10 12:00:00+00:00,25.76,67.05,0.0,0.0,0.0,410.1,0.76,39.0,99830.0
1990-07-10 13:00:00+00:00,25.3,71.6,0.0,0.0,0.0,405.45,1.03,34.0,99910.0
1990-07-10 14:00:00+00:00,24.62,73.95,0.0,0.0,0.0,397.7,0.9,52.0,100000.0
1990-07-10 15:00:00+00:00,24.12,76.35,0.0,0.0,0.0,397.3,1.52,49.0,100030.0
1990-07-10 16:00:00+00:00,23.7,78.9,0.0,0.0,0.0,401.75,1.45,53.0,100030.0
1990-07-10 17:00:00+00:00,23.22,81.5,0.0,0.0,0.0,395.75,1.31,62.0,100050.0
1990-07-10 18:00:00+00:00,22.8,84.25,0.0,0.0,0.0,396.15,1.1,89.0,100010.0
1990-07-10 19:00:00+00:00,22.06,93.05,0.0,0.0,0.0,384.75,0.9,72.0,99990.0
1990-07-10 20:00:00+00:00,21.6,96.15,0.0,0.0,0.0,381.25,1.31,66.0,99990.0
1990-07-10 21:00:00+00:00,21.33,99.4,0.0,0.0,0.0,380.85,1.31,62.0,100060.0
1990-07-10 22:00:00+00:00,21.48,96.15,99.9,362.46,55.9,384.95,1.24,54.0,100130.0
1990-07-10 23:00:00+00:00,23.24,87.1,266.65,469.42,115.25,391.5,1.79,47.0,100210.0
1990-07-11 00:00:00+00:00,25.15,74.0,437.6,530.04,164.8,389.75,1.72,61.0,100210.0
1990-07-11 01:00:00+00:00,27.24,62.9,623.8,650.79,176.4,398.8,1.17,83.0,100250.0
1990-07-11 02:00:00+00:00,29.02,53.55,732.0,634.39,206.95,405.85,0.83,92.0,100220.0
1990-07-11 03:00:00+00:00,30.44,50.3,845.9,680.73,215.8,414.9,0.83,96.0,100190.0
1990-07-11 04:00:00+00:00,31.67,45.85,831.35,597.96,248.5,422.65,0.9,112.0,100140.0
1990-07-11 05:00:00+00:00,32.7,40.3,737.75,487.42,264.15,428.1,1.03,146.0,100060.0
1990-07-11 06:00:00+00:00,33.47,37.75,604.45,356.12,278.05,437.2,1.38,168.0,99970.0
1990-07-11 07:00:00+00:00,33.32,37.75,463.7,354.53,175.4,439.3,2.14,178.0,99950.0
1990-07-11 08:00:00+00:00,33.26,36.5,347.9,307.18,142.5,443.35,2.28,180.0,99900.0
1990-07-11 09:00:00+00:00,32.18,40.15,198.9,194.72,102.95,437.55,2.21,182.0,99890.0
1990-07-11 10:00:00+00:00,31.29,42.7,85.35,73.61,63.45,427.3,1.79,175.0,99890.0
1990-07-11 11:00:00+00:00,30.61,45.6,6.0,4.16,5.6,421.9,1.1,155.0,99930.0
1990-07-11 12:00:00+00:00,29.45,50.05,0.0,0.0,0.0,420.15,1.66,153.0,99970.0
1990-07-11 13:00:00+00:00,28.35,55.15,0.0,0.0,0.0,415.3,2.0,166.0,100040.0
1990-07-11 14:00:00+00:00,27.62,58.9,0.0,0.0,0.0,414.55,2.07,178.0,100080.0
1990-07-11 15:00:00+00:00,27.04,62.9,0.0,0.0,0.0,414.55,2.07,183.0,100070.0
1990-07-11 16:00:00+00:00,26.51,67.15,0.0,0.0,0.0,413.0,2.0,178.0,100040.0
1990-07-11 17:00:00+00:00,26.22,71.65,0.0,0.0,0.0,414.75,2.28,184.0,100030.0
1990-07-11 18:00:00+00:00,25.93,74.1,0.0,0.0,0.0,413.4,2.07,187.0,100000.0
1990-07-11 19:00:00+00:00,25.32,66.95,0.0,0.0,0.0,409.9,1.66,183.0,99940.0
1990-07-11 20:00:00+00:00,25.0,66.95,0.0,0.0,0.0,411.05,1.52,176.0,99940.0
1990-07-11 21:00:00+00:00,24.73,71.5,0.0,0.0,0.0,413.55,1.38,176.0,99910.0
1990-07-11 22:00:00+00:00,24.63,71.5,23.8,0.0,23.8,413.95,1.45,183.0,99960.0
1990-07-11 23:00:00+00:00,24.84,73.95,52.05,0.62,51.85,417.25,1.45,188.0,100020.0
1990-07-12 00:00:00+00:00,24.93,74.0,67.05,0.0,67.05,418.0,1.59,192.0,100070.0
1990-07-12 01:00:00+00:00,24.37,87.2,150.55,2.84,148.6,416.95,1.52,181.0,100070.0
1990-07-12 02:00:00+00:00,24.88,87.25,280.35,32.72,253.3,416.65,1.59,172.0,100020.0
1990-07-12 03:00:00+00:00,25.91,79.15,423.8,125.31,307.9,416.45,1.52,175.0,99960.0
1990-07-12 04:00:00+00:00,28.23,69.65,454.4,219.31,240.75,422.45,1.52,177.0,99920.0
1990-07-12 05:00:00+00:00,29.63,59.35,557.2,201.6,361.4,424.2,1.59,166.0,99840.0
1990-07-12 06:00:00+00:00,30.81,50.45,525.55,179.77,360.85,431.95,1.79,159.0,99770.0
1990-07-12 07:00:00+00:00,29.39,63.3,437.35,190.13,282.8,419.0,2.14,165.0,99740.0
1990-07-12 08:00:00+00:00,30.05,52.05,278.0,89.26,218.35,425.0,2.41,174.0,99680.0
1990-07-12 09:00:00+00:00,29.85,51.9,145.25,19.4,135.7,423.85,2.62,177.0,99650.0
1990-07-12 10:00:00+00:00,29.23,53.55,57.1,3.37,56.1,422.3,2.55,177.0,99630.0
1990-07-12 11:00:00+00:00,28.39,59.0,5.05,1.57,4.9,415.7,1.93,169.0,99660.0
1990-07-12 12:00:00+00:00,27.27,65.0,0.0,0.0,0.0,414.35,2.0,159.0,99730.0
1990-07-12 13:00:00+00:00,26.43,67.15,0.0,0.0,0.0,409.1,2.21,167.0,99770.0
1990-07-12 14:00:00+00:00,25.83,69.3,0.0,0.0,0.0,406.4,2.14,178.0,99810.0
1990-07-12 15:00:00+00:00,25.23,71.6,0.0,0.0,0.0,403.9,2.07,188.0,99800.0
1990-07-12 16:00:00+00:00,24.65,76.45,0.0,0.0,0.0,400.6,2.0,193.0,99770.0
1990-07-12 17:00:00+00:00,24.01,78.95,0.0,0.0,0.0,393.85,1.93,197.0,99720.0
1990-07-12 18:00:00+00:00,23.34,84.25,0.0,0.0,0.0,385.9,1.79,197.0,99660.0
1990-07-12 19:00:00+00:00,22.73,87.1,0.0,0.0,0.0,382.8,1.86,193.0,99610.0
1990-07-12 20:00:00+00:00,22.28,90.0,0.0,0.0,0.0,380.65,1.66,194.0,99590.0
1990-07-12 21:00:00+00:00,21.88,93.0,0.0,0.0,0.0,378.75,1.66,193.0,99590.0
1990-07-12 22:00:00+00:00,21.81,93.0,121.15,506.96,61.35,377.0,1.38,197.0,99630.0
1990-07-12 23:00:00+00:00,23.77,84.35,297.6,601.62,105.4,378.75,1.31,209.0,99660.0
1990-07-13 00:00:00+00:00,26.37,71.65,490.2,693.95,134.9,385.7,1.45,224.0,99660.0
1990-07-13 01:00:00+00:00,28.68,57.15,663.8,739.44,157.1,394.9,1.59,236.0,99660.0
1990-07-13 02:00:00+00:00,30.37,50.3,802.2,764.97,170.45,403.7,1.17,216.0,99630.0
1990-07-13 03:00:00+00:00,31.74,44.3,867.6,745.82,178.3,411.45,1.24,184.0,99600.0
1990-07-13 04:00:00+00:00,32.68,41.65,857.25,693.11,182.4,418.2,1.24,167.0,99540.0
1990-07-13 05:00:00+00:00,33.21,39.05,800.15,619.86,198.4,426.35,1.38,155.0,99490.0
1990-07-13 06:00:00+00:00,33.77,37.9,662.95,504.81,200.65,431.55,1.38,157.0,99440.0
