time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 23:00:00+00:00,12.3,89.35,0.0,0.0,0.0,366.95,0.55,4.0,95780.0
1990-11-16 00:00:00+00:00,12.32,89.35,9.15,0.0,9.15,366.15,0.48,354.0,95830.0
1990-11-16 01:00:00+00:00,12.5,86.25,38.4,2.34,37.75,369.35,0.34,342.0,95870.0
1990-11-16 02:00:00+00:00,12.92,83.25,33.85,0.69,33.55,369.85,0.34,349.0,95890.0
1990-11-16 03:00:00+00:00,13.06,86.3,87.4,27.29,72.25,369.65,0.34,350.0,95860.0
1990-11-16 04:00:00+00:00,13.56,80.4,97.5,6.65,93.35,367.5,0.55,22.0,95800.0
1990-11-16 05:00:00+00:00,13.81,80.4,106.8,17.99,95.3,373.7,0.55,31.0,95660.0
1990-11-16 06:00:00+00:00,14.05,77.65,108.15,22.11,94.9,371.4,0.97,58.0,95550.0
1990-11-16 07:00:00+00:00,14.47,77.75,83.4,1.08,82.85,373.3,1.59,73.0,95460.0
1990-11-16 08:00:00+00:00,14.66,75.0,41.15,1.63,40.55,376.6,1.66,78.0,95440.0
1990-11-16 09:00:00+00:00,14.55,75.0,12.15,10.04,10.2,372.95,1.59,88.0,95520.0
1990-11-16 10:00:00+00:00,14.17,80.45,0.0,0.0,0.0,368.45,1.31,85.0,95570.0
1990-11-16 11:00:00+00:00,13.72,83.35,0.0,0.0,0.0,362.3,1.31,70.0,95660.0
1990-11-16 12:00:00+00:00,13.37,83.35,0.0,0.0,0.0,358.2,1.24,54.0,95740.0
1990-11-16 13:00:00+00:00,13.09,86.3,0.0,0.0,0.0,359.2,1.1,35.0,95760.0
1990-11-16 14:00:00+00:00,12.9,86.3,0.0,0.0,0.0,360.55,0.97,19.0,95800.0
1990-11-16 15:00:00+00:00,12.74,89.4,0.0,0.0,0.0,359.95,1.1,8.0,95800.0
1990-11-16 16:00:00+00:00,12.45,89.4,0.0,0.0,0.0,353.95,1.17,7.0,95830.0
1990-11-16 17:00:00+00:00,12.13,92.6,0.0,0.0,0.0,346.0,1.31,10.0,95800.0
1990-11-16 18:00:00+00:00,11.99,92.6,0.0,0.0,0.0,346.6,1.31,11.0,95740.0
1990-11-16 19:00:00+00:00,11.98,92.6,0.0,0.0,0.0,347.75,1.24,20.0,95690.0
1990-11-16 20:00:00+00:00,11.66,95.9,0.0,0.0,0.0,342.75,1.24,4.0,95650.0
1990-11-16 21:00:00+00:00,11.43,92.55,0.0,0.0,0.0,341.4,1.17,344.0,95640.0
1990-11-16 22:00:00+00:00,11.17,95.9,0.0,0.0,0.0,338.65,1.24,327.0,95650.0
1990-11-16 23:00:00+00:00,11.01,95.9,0.0,0.0,0.0,337.9,1.24,320.0,95660.0
1990-11-17 00:00:00+00:00,10.87,95.9,55.8,296.3,30.75,332.85,1.24,316.0,95690.0
1990-11-17 01:00:00+00:00,12.67,89.4,120.95,195.21,67.45,348.65,0.9,310.0,95700.0
1990-11-17 02:00:00+00:00,14.33,80.45,223.35,242.99,118.05,345.25,1.17,301.0,95720.0
1990-11-17 03:00:00+00:00,15.54,72.55,284.3,264.07,138.65,342.15,1.24,297.0,95690.0
1990-11-17 04:00:00+00:00,16.29,67.65,326.05,292.21,144.7,347.4,1.1,295.0,95580.0
1990-11-17 05:00:00+00:00,16.82,65.35,288.15,251.0,128.55,353.4,0.76,300.0,95450.0
1990-11-17 06:00:00+00:00,17.06,65.35,292.3,224.17,158.65,354.55,0.48,285.0,95330.0
1990-11-17 07:00:00+00:00,17.2,65.35,261.25,285.22,117.4,352.2,0.55,192.0,95220.0
1990-11-17 08:00:00+00:00,17.41,63.05,139.1,177.85,73.9,341.75,0.76,188.0,95200.0
1990-11-17 09:00:00+00:00,17.21,63.05,35.85,65.26,23.3,349.3,0.76,201.0,95240.0
1990-11-17 10:00:00+00:00,16.36,67.65,0.0,0.0,0.0,337.5,0.97,263.0,95290.0
1990-11-17 11:00:00+00:00,14.94,75.1,0.0,0.0,0.0,349.7,1.1,302.0,95380.0
1990-11-17 12:00:00+00:00,13.87,80.4,0.0,0.0,0.0,344.3,1.31,336.0,95450.0
1990-11-17 13:00:00+00:00,13.45,80.4,0.0,0.0,0.0,350.85,1.38,355.0,95490.0
1990-11-17 14:00:00+00:00,12.97,83.25,0.0,0.0,0.0,341.95,1.59,9.0,95530.0
1990-11-17 15:00:00+00:00,12.99,83.25,0.0,0.0,0.0,354.15,1.52,21.0,95560.0
1990-11-17 16:00:00+00:00,12.66,86.25,0.0,0.0,0.0,341.55,1.59,26.0,95600.0
1990-11-17 17:00:00+00:00,12.2,89.35,0.0,0.0,0.0,336.15,1.59,24.0,95590.0
1990-11-17 18:00:00+00:00,11.62,92.55,0.0,0.0,0.0,330.95,1.45,29.0,95570.0
1990-11-17 19:00:00+00:00,11.5,92.55,0.0,0.0,0.0,339.05,1.17,12.0,95560.0
1990-11-17 20:00:00+00:00,11.49,92.55,0.0,0.0,0.0,339.85,0.97,8.0,95510.0
1990-11-17 21:00:00+00:00,12.06,89.35,0.0,0.0,0.0,318.35,0.41,348.0,95540.0
1990-11-17 22:00:00+00:00,11.72,92.55,0.0,0.0,0.0,315.45,0.28,234.0,95530.0
1990-11-17 23:00:00+00:00,10.73,95.9,0.0,0.0,0.0,311.95,0.97,217.0,95570.0
1990-11-18 00:00:00+00:00,10.06,99.4,83.4,216.42,65.8,315.25,1.1,226.0,95650.0
1990-11-18 01:00:00+00:00,11.91,92.6,207.1,271.94,133.5,325.25,0.97,229.0,95720.0
1990-11-18 02:00:00+00:00,14.22,83.4,315.25,303.48,184.8,329.4,1.31,234.0,95770.0
1990-11-18 03:00:00+00:00,15.76,72.55,336.45,220.78,215.45,334.8,1.59,244.0,95760.0
1990-11-18 04:00:00+00:00,16.67,67.75,278.15,65.46,237.75,343.7,1.79,247.0,95700.0
1990-11-18 05:00:00+00:00,17.04,67.75,364.2,180.6,249.95,349.9,1.52,249.0,95570.0
1990-11-18 06:00:00+00:00,17.87,65.45,438.35,438.11,178.45,340.6,1.24,241.0,95470.0
1990-11-18 07:00:00+00:00,18.56,63.4,355.55,472.58,118.45,322.4,0.21,133.0,95340.0
1990-11-18 08:00:00+00:00,18.8,61.2,185.55,273.11,86.05,314.85,0.21,117.0,95350.0
1990-11-18 09:00:00+00:00,18.48,61.2,47.35,102.42,27.85,313.5,0.69,71.0,95400.0
1990-11-18 10:00:00+00:00,17.17,67.75,0.0,0.0,0.0,314.3,1.66,59.0,95480.0
1990-11-18 11:00:00+00:00,15.16,75.1,0.0,0.0,0.0,311.0,1.86,43.0,95590.0
1990-11-18 12:00:00+00:00,13.78,83.35,0.0,0.0,0.0,310.6,1.79,34.0,95720.0
1990-11-18 13:00:00+00:00,12.74,86.25,0.0,0.0,0.0,317.2,1.66,10.0,95810.0
1990-11-18 14:00:00+00:00,12.2,89.35,0.0,0.0,0.0,322.4,1.86,352.0,95890.0
1990-11-18 15:00:00+00:00,12.11,89.35,0.0,0.0,0.0,326.5,2.0,337.0,95930.0
1990-11-18 16:00:00+00:00,12.02,89.35,0.0,0.0,0.0,328.8,1.86,311.0,95970.0
1990-11-18 17:00:00+00:00,12.09,89.35,0.0,0.0,0.0,329.0,2.21,296.0,96010.0
1990-11-18 18:00:00+00:00,11.95,89.35,0.0,0.0,0.0,325.3,1.86,321.0,95990.0
1990-11-18 19:00:00+00:00,10.88,95.9,0.0,0.0,0.0,314.5,1.52,335.0,96020.0
1990-11-18 20:00:00+00:00,10.25,99.4,0.0,0.0,0.0,310.2,1.52,345.0,95990.0
1990-11-18 21:00:00+00:00,9.92,95.9,0.0,0.0,0.0,314.1,1.45,344.0,96020.0
1990-11-18 22:00:00+00:00,10.04,95.9,0.0,0.0,0.0,315.25,1.17,346.0,96050.0
1990-11-18 23:00:00+00:00,11.15,92.55,0.0,0.0,0.0,301.3,0.48,2.0,96080.0
1990-11-19 00:00:00+00:00,10.88,89.3,103.8,669.47,51.5,295.9,0.41,21.0,96140.0
1990-11-19 01:00:00+00:00,11.76,89.3,204.55,382.2,102.4,297.55,0.48,32.0,96230.0
1990-11-19 02:00:00+00:00,14.35,77.65,290.4,328.0,150.55,312.15,0.76,33.0,96310.0
1990-11-19 03:00:00+00:00,16.08,58.6,303.95,208.78,190.25,342.55,1.03,39.0,96310.0
1990-11-19 04:00:00+00:00,16.82,50.75,429.15,420.29,171.15,341.0,1.17,42.0,96260.0
1990-11-19 05:00:00+00:00,17.77,45.55,374.55,259.5,211.2,345.85,1.1,65.0,96150.0
1990-11-19 06:00:00+00:00,17.94,42.45,278.75,215.46,151.55,351.05,0.83,92.0,96040.0
1990-11-19 07:00:00+00:00,17.3,48.9,215.55,224.57,103.45,353.4,0.83,93.0,95970.0
1990-11-19 08:00:00+00:00,17.11,48.9,130.55,146.22,77.6,336.35,0.48,59.0,95960.0
1990-11-19 09:00:00+00:00,16.85,50.75,24.3,32.35,18.2,348.35,0.62,342.0,95980.0
1990-11-19 10:00:00+00:00,16.0,52.5,0.0,0.0,0.0,358.4,1.45,320.0,96020.0
1990-11-19 11:00:00+00:00,14.96,56.25,0.0,0.0,0.0,352.8,1.79,321.0,96070.0
1990-11-19 12:00:00+00:00,14.35,60.3,0.0,0.0,0.0,358.6,1.86,324.0,96120.0
1990-11-19 13:00:00+00:00,13.67,60.2,0.0,0.0,0.0,348.75,2.0,327.0,96150.0
1990-11-19 14:00:00+00:00,13.12,62.3,0.0,0.0,0.0,342.15,1.86,331.0,96190.0
1990-11-19 15:00:00+00:00,12.84,66.95,0.0,0.0,0.0,347.55,1.86,338.0,96200.0
1990-11-19 16:00:00+00:00,12.69,66.95,0.0,0.0,0.0,350.5,1.86,344.0,96190.0
1990-11-19 17:00:00+00:00,12.9,67.05,0.0,0.0,0.0,366.75,1.93,351.0,96170.0
1990-11-19 18:00:00+00:00,12.46,74.7,0.0,0.0,0.0,348.95,1.93,354.0,96140.0
1990-11-19 19:00:00+00:00,12.73,77.45,0.0,0.0,0.0,362.1,1.79,360.0,96160.0
1990-11-19 20:00:00+00:00,12.64,80.3,0.0,0.0,0.0,365.2,1.72,1.0,96150.0
1990-11-19 21:00:00+00:00,12.55,83.25,0.0,0.0,0.0,368.45,1.52,6.0,96170.0
1990-11-19 22:00:00+00:00,12.49,86.25,0.0,0.0,0.0,367.3,1.38,16.0,96220.0
1990-11-19 23:00:00+00:00,12.49,86.25,0.0,0.0,0.0,367.7,1.38,20.0,96230.0
1990-11-20 00:00:00+00:00,12.53,86.25,28.1,18.01,26.75,368.1,1.45,20.0,96300.0
1990-11-20 01:00:00+00:00,12.91,83.25,52.0,15.35,47.95,365.7,1.59,19.0,96400.0
1990-11-20 02:00:00+00:00,13.4,80.4,98.3,19.98,89.85,365.2,1.79,20.0,96470.0
1990-11-20 03:00:00+00:00,14.18,77.65,115.25,5.45,112.3,363.85,2.0,24.0,96480.0
1990-11-20 04:00:00+00:00,14.62,75.0,140.9,5.9,137.3,370.0,2.07,28.0,96430.0
1990-11-20 05:00:00+00:00,15.05,72.45,245.7,131.71,163.2,370.4,2.14,31.0,96350.0
1990-11-20 06:00:00+00:00,15.7,70.0,231.45,201.68,112.95,365.2,2.28,37.0,96250.0
1990-11-20 07:00:00+00:00,15.91,67.65,152.35,144.15,80.75,364.6,2.34,52.0,96160.0
1990-11-20 08:00:00+00:00,16.2,67.65,40.0,0.14,39.95,363.85,2.21,55.0,96150.0
1990-11-20 09:00:00+00:00,15.79,70.0,11.6,13.11,9.15,373.3,1.72,30.0,96170.0
1990-11-20 10:00:00+00:00,14.99,72.45,0.0,0.0,0.0,363.45,1.66,1.0,96230.0
1990-11-20 11:00:00+00:00,14.63,77.75,0.0,0.0,0.0,377.55,1.79,354.0,96270.0
1990-11-20 12:00:00+00:00,14.17,80.45,0.0,0.0,0.0,368.1,1.86,354.0,96310.0
1990-11-20 13:00:00+00:00,13.99,80.45,0.0,0.0,0.0,372.95,1.86,354.0,96340.0
1990-11-20 14:00:00+00:00,13.85,83.35,0.0,0.0,0.0,373.7,1.79,358.0,96330.0
1990-11-20 15:00:00+00:00,13.79,83.35,0.0,0.0,0.0,373.3,1.79,1.0,96340.0
1990-11-20 16:00:00+00:00,13.74,83.35,0.0,0.0,0.0,372.35,1.79,4.0,96330.0
1990-11-20 17:00:00+00:00,13.68,83.35,0.0,0.0,0.0,370.6,1.93,9.0,96310.0
1990-11-20 18:00:00+00:00,13.57,83.35,0.0,0.0,0.0,367.1,2.07,14.0,96250.0
1990-11-20 19:00:00+00:00,13.47,83.35,0.0,0.0,0.0,364.8,1.79,12.0,96230.0
1990-11-20 20:00:00+00:00,13.24,86.3,0.0,0.0,0.0,356.65,1.79,5.0,96210.0
1990-11-20 21:00:00+00:00,13.44,80.4,0.0,0.0,0.0,369.45,1.72,5.0,96210.0
1990-11-20 22:00:00+00:00,13.57,80.4,0.0,0.0,0.0,370.0,1.79,8.0,96220.0
1990-11-20 23:00:00+00:00,13.66,80.4,0.0,0.0,0.0,369.85,1.72,17.0,96250.0
1990-11-21 00:00:00+00:00,13.66,80.4,12.95,18.81,11.6,368.65,1.59,29.0,96280.0
1990-11-21 01:00:00+00:00,13.92,77.65,39.7,4.8,38.45,371.1,1.45,38.0,96360.0
1990-11-21 02:00:00+00:00,14.57,77.75,85.8,15.25,79.4,372.15,1.52,44.0,96410.0
1990-11-21 03:00:00+00:00,15.24,72.45,70.05,0.19,69.95,371.2,1.86,47.0,96420.0
1990-11-21 04:00:00+00:00,15.28,72.45,125.55,17.45,114.95,375.85,2.07,51.0,96370.0
1990-11-21 05:00:00+00:00,15.49,70.0,142.3,27.83,124.95,374.1,2.28,56.0,96270.0
1990-11-21 06:00:00+00:00,15.59,70.0,110.9,39.33,87.9,375.25,2.34,59.0,96170.0
1990-11-21 07:00:00+00:00,15.45,70.0,93.9,60.79,63.85,371.0,2.76,56.0,96080.0
1990-11-21 08:00:00+00:00,15.44,70.0,63.5,29.61,52.9,369.85,2.62,47.0,96110.0
1990-11-21 09:00:00+00:00,15.42,70.0,9.35,15.11,6.55,370.6,2.55,40.0,96210.0
1990-11-21 10:00:00+00:00,15.12,72.45,0.0,0.0,0.0,373.9,2.07,46.0,96320.0
1990-11-21 11:00:00+00:00,14.77,75.0,0.0,0.0,0.0,368.1,1.52,57.0,96410.0
1990-11-21 12:00:00+00:00,13.95,77.65,0.0,0.0,0.0,346.6,1.38,20.0,96520.0
1990-11-21 13:00:00+00:00,13.79,80.4,0.0,0.0,0.0,347.2,0.48,331.0,96560.0
1990-11-21 14:00:00+00:00,12.69,86.25,0.0,0.0,0.0,342.95,1.31,266.0,96580.0
1990-11-21 15:00:00+00:00,12.01,89.35,0.0,0.0,0.0,334.0,1.45,272.0,96600.0
1990-11-21 16:00:00+00:00,11.4,92.55,0.0,0.0,0.0,325.7,1.45,280.0,96580.0
1990-11-21 17:00:00+00:00,10.69,95.9,0.0,0.0,0.0,310.6,1.38,292.0,96550.0
1990-11-21 18:00:00+00:00,10.68,95.9,0.0,0.0,0.0,324.95,1.24,311.0,96500.0
1990-11-21 19:00:00+00:00,10.44,95.9,0.0,0.0,0.0,334.4,1.24,357.0,96520.0
1990-11-21 20:00:00+00:00,10.35,95.9,0.0,0.0,0.0,334.0,1.24,14.0,96470.0
1990-11-21 21:00:00+00:00,10.13,99.4,0.0,0.0,0.0,328.8,1.31,31.0,96440.0
1990-11-21 22:00:00+00:00,10.02,99.4,0.0,0.0,0.0,330.75,1.24,41.0,96430.0
1990-11-21 23:00:00+00:00,10.11,99.4,0.0,0.0,0.0,336.55,1.17,47.0,96450.0
1990-11-22 00:00:00+00:00,10.01,99.4,41.85,167.53,30.35,330.75,1.17,36.0,96550.0
1990-11-22 01:00:00+00:00,11.07,95.9,150.3,230.66,90.95,340.15,1.1,31.0,96640.0
1990-11-22 02:00:00+00:00,12.7,86.25,174.15,112.2,127.45,332.3,1.03,31.0,96710.0
1990-11-22 03:00:00+00:00,14.0,77.65,271.35,236.38,145.0,342.35,0.83,34.0,96740.0
1990-11-22 04:00:00+00:00,15.37,72.45,328.1,310.83,140.3,343.1,0.76,42.0,96670.0
1990-11-22 05:00:00+00:00,16.23,62.95,411.0,403.5,160.65,336.35,0.97,50.0,96580.0
1990-11-22 06:00:00+00:00,16.97,58.7,375.6,382.17,153.1,338.1,1.1,49.0,96470.0
1990-11-22 07:00:00+00:00,17.07,52.65,278.75,356.16,103.5,331.5,1.86,43.0,96420.0
1990-11-22 08:00:00+00:00,17.02,50.75,164.35,267.59,69.05,337.7,1.45,41.0,96400.0
1990-11-22 09:00:00+00:00,16.76,50.75,40.5,76.74,26.4,329.4,0.76,13.0,96450.0
1990-11-22 10:00:00+00:00,15.88,56.35,0.0,0.0,0.0,330.95,1.17,294.0,96520.0
1990-11-22 11:00:00+00:00,14.11,64.85,0.0,0.0,0.0,321.25,1.79,279.0,96600.0
1990-11-22 12:00:00+00:00,12.99,69.55,0.0,0.0,0.0,318.35,1.86,285.0,96670.0
1990-11-22 13:00:00+00:00,12.05,74.6,0.0,0.0,0.0,314.1,1.86,290.0,96720.0
1990-11-22 14:00:00+00:00,11.09,83.05,0.0,0.0,0.0,307.5,1.72,292.0,96740.0
1990-11-22 15:00:00+00:00,10.28,89.2,0.0,0.0,0.0,305.75,1.59,293.0,96760.0
1990-11-22 16:00:00+00:00,9.72,92.45,0.0,0.0,0.0,301.9,1.45,294.0,96730.0
1990-11-22 17:00:00+00:00,9.28,95.85,0.0,0.0,0.0,305.75,1.45,300.0,96690.0
1990-11-22 18:00:00+00:00,8.88,92.45,0.0,0.0,0.0,302.3,1.45,307.0,96630.0
1990-11-22 19:00:00+00:00,10.29,89.2,0.0,0.0,0.0,326.65,1.17,8.0,96630.0
1990-11-22 20:00:00+00:00,10.62,89.25,0.0,0.0,0.0,329.75,0.83,21.0,96570.0
1990-11-22 21:00:00+00:00,10.6,89.25,0.0,0.0,0.0,320.3,0.76,59.0,96570.0
1990-11-22 22:00:00+00:00,10.18,89.2,0.0,0.0,0.0,312.75,0.76,90.0,96580.0
1990-11-22 23:00:00+00:00,9.49,89.15,0.0,0.0,0.0,302.65,0.97,87.0,96610.0
1990-11-23 00:00:00+00:00,8.61,95.85,96.0,700.41,50.1,297.85,1.17,74.0,96690.0
1990-11-23 01:00:00+00:00,10.56,89.25,241.05,612.47,85.45,304.9,0.55,69.0,96770.0
1990-11-23 02:00:00+00:00,13.51,72.2,381.6,621.45,125.0,312.75,0.48,107.0,96800.0
1990-11-23 03:00:00+00:00,15.31,67.45,429.1,557.53,132.9,319.7,0.62,147.0,96800.0
1990-11-23 04:00:00+00:00,16.24,60.75,407.1,430.72,148.2,325.3,0.83,169.0,96710.0
1990-11-23 05:00:00+00:00,16.66,60.85,427.95,457.51,145.4,333.65,0.9,183.0,96590.0
1990-11-23 06:00:00+00:00,17.19,60.85,282.0,174.85,180.65,338.5,0.97,192.0,96430.0
1990-11-23 07:00:00+00:00,16.93,63.05,181.45,79.1,142.7,350.3,0.83,142.0,96320.0
1990-11-23 08:00:00+00:00,16.93,63.05,64.8,21.17,57.3,377.55,0.62,125.0,96270.0
1990-11-23 09:00:00+00:00,16.59,63.05,9.85,11.24,7.8,378.55,1.03,39.0,96320.0
1990-11-23 10:00:00+00:00,15.73,70.0,0.0,0.0,0.0,379.3,2.0,23.0,96350.0
1990-11-23 11:00:00+00:00,14.87,75.0,0.0,0.0,0.0,374.3,2.21,22.0,96380.0
1990-11-23 12:00:00+00:00,14.43,75.0,0.0,0.0,0.0,374.3,2.0,18.0,96440.0
1990-11-23 13:00:00+00:00,14.02,77.65,0.0,0.0,0.0,371.0,1.79,10.0,96460.0
1990-11-23 14:00:00+00:00,13.75,80.4,0.0,0.0,0.0,372.75,1.66,4.0,96460.0
1990-11-23 15:00:00+00:00,13.61,83.35,0.0,0.0,0.0,374.1,1.59,2.0,96440.0
1990-11-23 16:00:00+00:00,13.55,83.35,0.0,0.0,0.0,376.8,1.52,360.0,96410.0
1990-11-23 17:00:00+00:00,13.17,89.4,0.0,0.0,0.0,370.4,1.45,359.0,96360.0
1990-11-23 18:00:00+00:00,13.08,89.4,0.0,0.0,0.0,371.75,1.31,7.0,96270.0
1990-11-23 19:00:00+00:00,13.08,89.4,0.0,0.0,0.0,366.95,1.31,13.0,96270.0
1990-11-23 20:00:00+00:00,12.99,89.4,0.0,0.0,0.0,368.85,1.31,14.0,96180.0
1990-11-23 21:00:00+00:00,12.82,92.6,0.0,0.0,0.0,363.85,1.24,19.0,96120.0
1990-11-23 22:00:00+00:00,12.81,92.6,0.0,0.0,0.0,368.1,1.24,24.0,96090.0
1990-11-23 23:00:00+00:00,12.7,92.6,0.0,0.0,0.0,362.85,1.24,28.0,96090.0
1990-11-24 00:00:00+00:00,12.63,92.6,23.65,30.42,21.75,359.95,1.31,25.0,96130.0
1990-11-24 01:00:00+00:00,13.0,89.4,39.4,0.0,39.4,363.55,1.38,24.0,96200.0
1990-11-24 02:00:00+00:00,13.62,86.35,86.55,10.62,82.2,371.55,1.66,22.0,96210.0
1990-11-24 03:00:00+00:00,14.32,83.4,92.9,3.69,90.95,372.15,1.86,24.0,96220.0
1990-11-24 04:00:00+00:00,14.69,80.55,147.5,12.29,140.15,375.25,2.0,28.0,96140.0
1990-11-24 05:00:00+00:00,15.2,77.8,188.4,56.03,153.95,373.7,2.07,36.0,96020.0
1990-11-24 06:00:00+00:00,15.73,72.55,128.9,12.04,121.95,367.7,2.14,43.0,95890.0
1990-11-24 07:00:00+00:00,15.25,75.1,72.5,9.33,67.95,377.4,2.0,62.0,95750.0
1990-11-24 08:00:00+00:00,15.27,75.1,51.2,4.4,49.65,378.15,2.0,55.0,95730.0
1990-11-24 09:00:00+00:00,15.45,72.55,9.75,0.28,9.7,381.65,1.86,51.0,95780.0
1990-11-24 10:00:00+00:00,15.14,75.1,0.0,0.0,0.0,381.05,1.45,35.0,95850.0
1990-11-24 11:00:00+00:00,14.79,80.55,0.0,0.0,0.0,377.2,1.52,10.0,95900.0
1990-11-24 12:00:00+00:00,14.55,80.55,0.0,0.0,0.0,374.65,1.72,356.0,95980.0
1990-11-24 13:00:00+00:00,14.43,80.55,0.0,0.0,0.0,377.2,1.72,352.0,95990.0
1990-11-24 14:00:00+00:00,14.31,83.4,0.0,0.0,0.0,375.45,1.86,349.0,96020.0
1990-11-24 15:00:00+00:00,13.91,80.45,0.0,0.0,0.0,359.2,1.86,352.0,96040.0
1990-11-24 16:00:00+00:00,13.73,83.35,0.0,0.0,0.0,357.65,1.79,1.0,96040.0
1990-11-24 17:00:00+00:00,13.83,83.35,0.0,0.0,0.0,366.55,1.66,13.0,96030.0
1990-11-24 18:00:00+00:00,13.19,86.3,0.0,0.0,0.0,339.85,1.79,16.0,95980.0
1990-11-24 19:00:00+00:00,12.91,86.3,0.0,0.0,0.0,341.0,1.52,11.0,95950.0
1990-11-24 20:00:00+00:00,12.32,92.6,0.0,0.0,0.0,336.55,1.45,352.0,95910.0
1990-11-24 21:00:00+00:00,12.02,92.6,0.0,0.0,0.0,343.9,1.24,344.0,95910.0
1990-11-24 22:00:00+00:00,11.72,95.9,0.0,0.0,0.0,341.55,1.24,343.0,95920.0
1990-11-24 23:00:00+00:00,11.59,92.55,0.0,0.0,0.0,342.75,1.24,344.0,95940.0
1990-11-25 00:00:00+00:00,11.78,95.9,58.7,404.06,34.7,350.85,1.1,346.0,96010.0
1990-11-25 01:00:00+00:00,13.37,89.4,145.45,304.86,69.95,343.05,0.83,352.0,96070.0
1990-11-25 02:00:00+00:00,15.86,77.85,273.95,353.06,130.45,357.85,0.97,360.0,96090.0
1990-11-25 03:00:00+00:00,17.19,70.2,282.1,317.27,115.55,346.6,1.17,15.0,96090.0
1990-11-25 04:00:00+00:00,17.87,70.3,371.1,363.64,154.7,363.85,0.83,26.0,96020.0
1990-11-25 05:00:00+00:00,18.79,65.65,339.55,274.79,171.35,366.35,0.62,51.0,95890.0
1990-11-25 06:00:00+00:00,19.11,63.5,209.85,115.17,143.65,352.8,0.28,103.0,95770.0
1990-11-25 07:00:00+00:00,18.52,63.4,126.8,55.17,100.0,383.2,1.1,124.0,95650.0
1990-11-25 08:00:00+00:00,18.37,65.55,52.1,37.61,38.9,385.1,0.9,120.0,95630.0
1990-11-25 09:00:00+00:00,18.0,65.55,11.7,5.01,10.8,380.45,0.55,79.0,95650.0
1990-11-25 10:00:00+00:00,17.39,72.7,0.0,0.0,0.0,378.75,0.97,33.0,95710.0
1990-11-25 11:00:00+00:00,16.46,72.7,0.0,0.0,0.0,373.9,1.31,15.0,95750.0
1990-11-25 12:00:00+00:00,15.84,80.65,0.0,0.0,0.0,375.85,1.31,9.0,95830.0
1990-11-25 13:00:00+00:00,15.39,80.65,0.0,0.0,0.0,373.7,1.31,11.0,95850.0
1990-11-25 14:00:00+00:00,15.06,83.5,0.0,0.0,0.0,372.55,1.24,17.0,95880.0
1990-11-25 15:00:00+00:00,14.94,83.5,0.0,0.0,0.0,378.35,1.1,16.0,95870.0
1990-11-25 16:00:00+00:00,14.73,89.5,0.0,0.0,0.0,379.9,1.1,15.0,95860.0
1990-11-25 17:00:00+00:00,14.26,92.7,0.0,0.0,0.0,361.9,1.31,14.0,95830.0
1990-11-25 18:00:00+00:00,14.18,92.7,0.0,0.0,0.0,371.2,1.24,26.0,95770.0
1990-11-25 19:00:00+00:00,14.0,89.5,0.0,0.0,0.0,360.35,1.31,61.0,95760.0
1990-11-25 20:00:00+00:00,13.66,92.65,0.0,0.0,0.0,354.95,1.38,60.0,95690.0
1990-11-25 21:00:00+00:00,13.47,92.65,0.0,0.0,0.0,358.2,1.31,54.0,95690.0
1990-11-25 22:00:00+00:00,13.28,95.95,0.0,0.0,0.0,356.85,1.24,43.0,95690.0
1990-11-25 23:00:00+00:00,12.9,92.65,0.0,0.0,0.0,344.5,1.38,35.0,95720.0
1990-11-26 00:00:00+00:00,13.03,92.65,51.55,360.97,31.2,358.0,1.24,28.0,95810.0
1990-11-26 01:00:00+00:00,13.7,92.65,119.7,198.97,71.05,341.7,1.17,26.0,95860.0
1990-11-26 02:00:00+00:00,15.17,83.5,209.0,226.39,117.7,349.9,1.38,27.0,95920.0
1990-11-26 03:00:00+00:00,16.47,78.0,268.2,256.67,134.25,352.0,1.52,32.0,95930.0
1990-11-26 04:00:00+00:00,17.52,75.4,377.9,340.0,176.55,360.15,1.45,40.0,95890.0
1990-11-26 05:00:00+00:00,18.4,72.9,381.95,347.75,170.0,358.2,1.31,43.0,95760.0
1990-11-26 06:00:00+00:00,19.21,65.75,168.6,16.42,159.2,362.3,1.17,45.0,95650.0
1990-11-26 07:00:00+00:00,18.8,68.05,128.45,52.39,103.1,391.3,1.52,53.0,95470.0
1990-11-26 08:00:00+00:00,18.8,68.05,70.0,52.79,51.55,388.6,1.72,53.0,95480.0
1990-11-26 09:00:00+00:00,18.47,68.05,15.35,15.67,12.55,382.0,1.66,50.0,95520.0
1990-11-26 10:00:00+00:00,17.75,75.4,0.0,0.0,0.0,379.7,1.72,42.0,95590.0
1990-11-26 11:00:00+00:00,16.99,78.0,0.0,0.0,0.0,372.75,1.72,37.0,95650.0
1990-11-26 12:00:00+00:00,16.63,78.0,0.0,0.0,0.0,379.5,1.72,34.0,95720.0
1990-11-26 13:00:00+00:00,16.38,80.75,0.0,0.0,0.0,382.4,1.59,35.0,95760.0
1990-11-26 14:00:00+00:00,16.23,80.75,0.0,0.0,0.0,384.35,1.52,30.0,95790.0
1990-11-26 15:00:00+00:00,15.87,83.55,0.0,0.0,0.0,375.45,1.52,15.0,95790.0
1990-11-26 16:00:00+00:00,15.64,83.55,0.0,0.0,0.0,376.4,1.52,3.0,95770.0
