time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-20 18:00:00+00:00,10.06,55.05,0.0,0.0,0.0,308.65,2.55,325.0,97780.0
1990-09-20 19:00:00+00:00,9.0,46.95,0.0,0.0,0.0,302.3,2.97,318.0,97800.0
1990-09-20 20:00:00+00:00,8.65,46.8,0.0,0.0,0.0,299.55,2.83,315.0,97830.0
1990-09-20 21:00:00+00:00,8.27,46.65,0.0,0.0,0.0,291.85,2.55,311.0,97850.0
1990-09-20 22:00:00+00:00,8.23,48.55,120.0,152.31,94.25,289.3,2.34,309.0,97870.0
1990-09-20 23:00:00+00:00,8.91,48.8,230.75,102.7,195.85,292.4,2.14,306.0,97870.0
1990-09-21 00:00:00+00:00,9.88,38.85,361.35,200.63,264.15,296.1,2.55,313.0,97870.0
1990-09-21 01:00:00+00:00,10.92,36.15,489.65,369.38,267.8,295.6,2.69,314.0,97870.0
1990-09-21 02:00:00+00:00,11.91,33.7,582.65,461.21,270.65,289.1,2.69,314.0,97810.0
1990-09-21 03:00:00+00:00,12.78,32.5,591.6,433.92,284.85,294.75,2.62,314.0,97720.0
1990-09-21 04:00:00+00:00,13.32,31.4,609.0,593.44,199.6,294.95,2.41,309.0,97630.0
1990-09-21 05:00:00+00:00,13.83,31.55,490.45,499.7,177.4,284.5,2.34,302.0,97560.0
1990-09-21 06:00:00+00:00,14.31,30.45,207.65,116.11,147.15,295.9,3.03,292.0,97500.0
1990-09-21 07:00:00+00:00,13.7,34.1,177.65,198.25,102.15,329.2,3.1,290.0,97400.0
1990-09-21 08:00:00+00:00,13.12,38.15,68.1,163.72,32.85,308.5,2.41,293.0,97380.0
1990-09-21 09:00:00+00:00,11.98,42.55,1.15,0.0,1.15,297.45,1.79,296.0,97400.0
1990-09-21 10:00:00+00:00,10.85,47.35,0.0,0.0,0.0,292.05,1.72,292.0,97430.0
1990-09-21 11:00:00+00:00,10.18,51.0,0.0,0.0,0.0,301.9,1.86,292.0,97460.0
1990-09-21 12:00:00+00:00,9.78,50.85,0.0,0.0,0.0,300.55,2.41,294.0,97460.0
1990-09-21 13:00:00+00:00,9.75,50.85,0.0,0.0,0.0,307.3,3.24,295.0,97470.0
1990-09-21 14:00:00+00:00,9.29,54.8,0.0,0.0,0.0,294.55,3.66,300.0,97470.0
1990-09-21 15:00:00+00:00,8.44,54.65,0.0,0.0,0.0,266.1,3.66,302.0,97500.0
1990-09-21 16:00:00+00:00,7.73,56.55,0.0,0.0,0.0,253.3,3.52,301.0,97520.0
1990-09-21 17:00:00+00:00,7.17,54.3,0.0,0.0,0.0,249.65,3.45,300.0,97500.0
1990-09-21 18:00:00+00:00,6.62,52.2,0.0,0.0,0.0,245.6,3.24,297.0,97520.0
1990-09-21 19:00:00+00:00,5.43,54.05,0.0,0.0,0.0,240.95,2.83,289.0,97550.0
1990-09-21 20:00:00+00:00,5.06,53.9,0.0,0.0,0.0,238.2,2.9,287.0,97600.0
1990-09-21 21:00:00+00:00,4.75,53.8,0.0,0.0,0.0,235.7,2.9,287.0,97610.0
1990-09-21 22:00:00+00:00,5.02,53.9,202.85,865.29,59.8,234.15,2.9,286.0,97650.0
1990-09-21 23:00:00+00:00,6.46,50.2,381.3,895.06,80.55,234.55,2.83,285.0,97660.0
1990-09-22 00:00:00+00:00,8.08,43.1,537.15,922.64,93.85,237.85,3.72,293.0,97670.0
1990-09-22 01:00:00+00:00,9.35,37.05,652.65,923.16,102.1,241.45,4.21,300.0,97680.0
1990-09-22 02:00:00+00:00,10.34,34.45,715.6,907.23,105.95,245.2,4.69,301.0,97660.0
1990-09-22 03:00:00+00:00,11.14,29.6,618.8,577.23,213.5,251.2,5.45,300.0,97620.0
1990-09-22 04:00:00+00:00,11.44,28.6,425.0,168.08,309.9,286.6,5.24,297.0,97570.0
1990-09-22 05:00:00+00:00,11.25,29.6,301.35,99.98,239.25,308.1,4.9,294.0,97570.0
1990-09-22 06:00:00+00:00,10.85,31.95,279.05,225.52,162.8,312.75,4.34,300.0,97560.0
1990-09-22 07:00:00+00:00,10.97,30.85,187.85,235.97,99.35,301.7,4.21,299.0,97570.0
1990-09-22 08:00:00+00:00,10.52,33.25,74.9,174.08,38.45,294.55,3.59,301.0,97580.0
1990-09-22 09:00:00+00:00,9.38,35.75,0.95,0.0,0.95,260.1,2.76,299.0,97660.0
1990-09-22 10:00:00+00:00,8.14,39.85,0.0,0.0,0.0,255.45,2.34,293.0,97710.0
1990-09-22 11:00:00+00:00,7.16,44.6,0.0,0.0,0.0,252.35,2.07,283.0,97750.0
1990-09-22 12:00:00+00:00,6.32,46.25,0.0,0.0,0.0,247.7,2.0,276.0,97780.0
1990-09-22 13:00:00+00:00,5.64,48.0,0.0,0.0,0.0,244.4,2.0,274.0,97790.0
1990-09-22 14:00:00+00:00,5.08,49.8,0.0,0.0,0.0,242.1,2.07,274.0,97770.0
1990-09-22 15:00:00+00:00,4.61,51.7,0.0,0.0,0.0,241.5,2.0,272.0,97740.0
1990-09-22 16:00:00+00:00,4.14,53.65,0.0,0.0,0.0,239.75,1.93,269.0,97740.0
1990-09-22 17:00:00+00:00,3.74,55.7,0.0,0.0,0.0,238.6,1.93,270.0,97710.0
1990-09-22 18:00:00+00:00,3.42,55.7,0.0,0.0,0.0,236.85,2.0,272.0,97690.0
1990-09-22 19:00:00+00:00,2.74,60.05,0.0,0.0,0.0,234.35,2.21,269.0,97720.0
1990-09-22 20:00:00+00:00,2.55,57.7,0.0,0.0,0.0,233.0,2.28,271.0,97740.0
1990-09-22 21:00:00+00:00,2.54,60.05,0.0,0.0,0.0,233.6,2.28,274.0,97770.0
1990-09-22 22:00:00+00:00,3.14,60.15,195.25,836.54,60.1,232.4,2.21,274.0,97800.0
1990-09-22 23:00:00+00:00,5.38,54.05,372.85,876.69,81.65,233.6,2.34,275.0,97820.0
1990-09-23 00:00:00+00:00,7.3,48.25,524.6,895.32,98.05,236.3,3.52,284.0,97820.0
1990-09-23 01:00:00+00:00,8.27,38.25,599.15,788.96,132.0,240.65,4.83,295.0,97810.0
1990-09-23 02:00:00+00:00,8.88,34.2,683.7,823.72,133.9,257.0,4.97,298.0,97790.0
1990-09-23 03:00:00+00:00,9.49,30.4,681.1,729.64,172.3,246.95,5.24,298.0,97730.0
1990-09-23 04:00:00+00:00,9.78,29.2,624.15,691.19,154.35,252.15,5.52,299.0,97690.0
1990-09-23 05:00:00+00:00,9.84,28.05,492.55,541.45,159.15,258.55,5.59,302.0,97680.0
1990-09-23 06:00:00+00:00,9.84,25.85,335.5,356.17,153.9,256.8,5.72,303.0,97670.0
1990-09-23 07:00:00+00:00,9.69,25.85,194.0,217.2,113.8,268.4,5.52,303.0,97650.0
1990-09-23 08:00:00+00:00,9.26,26.75,62.55,110.59,40.05,274.4,4.48,304.0,97670.0
1990-09-23 09:00:00+00:00,8.45,26.65,0.65,0.0,0.65,272.85,3.52,302.0,97740.0
1990-09-23 10:00:00+00:00,7.15,30.95,0.0,0.0,0.0,240.95,2.83,295.0,97840.0
1990-09-23 11:00:00+00:00,6.13,33.5,0.0,0.0,0.0,238.6,2.48,284.0,97910.0
1990-09-23 12:00:00+00:00,5.36,36.2,0.0,0.0,0.0,236.85,2.48,280.0,97940.0
1990-09-23 13:00:00+00:00,4.76,40.6,0.0,0.0,0.0,235.3,2.41,278.0,98030.0
1990-09-23 14:00:00+00:00,4.15,42.15,0.0,0.0,0.0,233.75,2.21,274.0,98020.0
1990-09-23 15:00:00+00:00,3.59,45.55,0.0,0.0,0.0,231.05,2.0,269.0,98040.0
1990-09-23 16:00:00+00:00,3.0,47.3,0.0,0.0,0.0,229.5,1.93,262.0,98040.0
1990-09-23 17:00:00+00:00,2.39,51.15,0.0,0.0,0.0,228.35,1.79,255.0,98030.0
1990-09-23 18:00:00+00:00,1.7,55.2,0.0,0.0,0.0,228.95,1.66,241.0,98030.0
1990-09-23 19:00:00+00:00,1.29,57.35,0.0,0.0,0.0,242.85,2.0,229.0,98120.0
1990-09-23 20:00:00+00:00,0.87,57.35,0.0,0.0,0.0,236.3,1.86,223.0,98140.0
1990-09-23 21:00:00+00:00,0.72,62.0,0.0,0.0,0.0,232.05,1.86,221.0,98210.0
1990-09-23 22:00:00+00:00,1.27,67.3,190.5,844.54,57.25,232.4,1.59,216.0,98230.0
1990-09-23 23:00:00+00:00,4.69,60.5,366.55,882.02,77.0,236.3,1.17,210.0,98270.0
1990-09-24 00:00:00+00:00,7.97,46.65,427.35,595.96,145.85,241.9,1.45,210.0,98270.0
1990-09-24 01:00:00+00:00,9.84,40.25,455.8,478.39,174.6,270.65,1.66,210.0,98270.0
1990-09-24 02:00:00+00:00,11.0,33.4,467.65,363.33,226.8,287.6,1.66,213.0,98270.0
1990-09-24 03:00:00+00:00,11.79,33.55,500.0,444.56,192.15,298.05,1.72,201.0,98220.0
1990-09-24 04:00:00+00:00,12.63,32.5,483.35,499.73,146.25,294.55,2.07,188.0,98170.0
1990-09-24 05:00:00+00:00,13.33,33.95,537.5,718.27,99.1,289.1,2.62,182.0,98090.0
1990-09-24 06:00:00+00:00,14.2,32.95,352.45,459.61,120.7,279.85,2.97,185.0,98030.0
1990-09-24 07:00:00+00:00,13.87,35.45,165.25,217.79,86.1,286.4,2.83,183.0,97990.0
1990-09-24 08:00:00+00:00,13.15,41.2,40.9,58.98,29.25,309.85,2.07,173.0,98010.0
1990-09-24 09:00:00+00:00,11.74,47.6,0.2,0.0,0.2,320.1,1.93,162.0,98040.0
1990-09-24 10:00:00+00:00,10.69,49.2,0.0,0.0,0.0,316.4,1.86,157.0,98110.0
1990-09-24 11:00:00+00:00,9.72,54.9,0.0,0.0,0.0,307.3,1.79,155.0,98130.0
1990-09-24 12:00:00+00:00,8.98,56.9,0.0,0.0,0.0,310.6,1.72,156.0,98160.0
1990-09-24 13:00:00+00:00,7.95,61.2,0.0,0.0,0.0,288.95,1.72,161.0,98180.0
1990-09-24 14:00:00+00:00,7.2,65.85,0.0,0.0,0.0,285.85,1.59,170.0,98190.0
1990-09-24 15:00:00+00:00,6.5,65.85,0.0,0.0,0.0,280.8,1.52,177.0,98190.0
1990-09-24 16:00:00+00:00,5.8,70.85,0.0,0.0,0.0,275.95,1.38,183.0,98200.0
1990-09-24 17:00:00+00:00,5.11,73.55,0.0,0.0,0.0,273.45,1.31,189.0,98170.0
1990-09-24 18:00:00+00:00,4.55,76.3,0.0,0.0,0.0,277.7,1.1,202.0,98160.0
1990-09-24 19:00:00+00:00,4.5,79.3,0.0,0.0,0.0,278.5,0.9,235.0,98210.0
1990-09-24 20:00:00+00:00,4.32,79.2,0.0,0.0,0.0,273.65,0.76,253.0,98210.0
1990-09-24 21:00:00+00:00,3.95,79.2,0.0,0.0,0.0,266.3,0.76,279.0,98230.0
1990-09-24 22:00:00+00:00,4.2,82.3,165.7,660.17,64.05,264.75,0.62,307.0,98260.0
1990-09-24 23:00:00+00:00,7.64,73.9,298.1,630.91,93.45,273.25,0.28,38.0,98270.0
1990-09-25 00:00:00+00:00,10.43,57.3,414.7,637.07,116.4,285.05,0.76,62.0,98310.0
1990-09-25 01:00:00+00:00,11.96,53.5,558.3,707.83,145.3,285.15,1.38,75.0,98320.0
1990-09-25 02:00:00+00:00,13.59,50.0,510.15,530.62,160.85,311.75,1.45,83.0,98310.0
1990-09-25 03:00:00+00:00,14.26,50.1,631.7,719.9,136.7,303.45,1.52,86.0,98240.0
1990-09-25 04:00:00+00:00,15.49,46.9,587.9,669.41,139.8,309.05,1.59,92.0,98180.0
1990-09-25 05:00:00+00:00,16.05,47.0,512.8,679.51,101.75,303.25,1.52,97.0,98110.0
1990-09-25 06:00:00+00:00,16.3,47.0,366.5,551.48,91.55,303.25,1.45,95.0,98090.0
1990-09-25 07:00:00+00:00,15.81,48.65,215.5,412.9,67.85,296.1,1.38,79.0,97990.0
1990-09-25 08:00:00+00:00,14.93,54.25,62.2,176.42,28.4,296.1,1.59,77.0,98030.0
1990-09-25 09:00:00+00:00,12.9,64.55,0.15,0.0,0.15,293.55,2.14,80.0,98060.0
1990-09-25 10:00:00+00:00,11.23,69.15,0.0,0.0,0.0,291.05,2.14,91.0,98110.0
1990-09-25 11:00:00+00:00,10.18,74.3,0.0,0.0,0.0,288.75,2.0,103.0,98120.0
1990-09-25 12:00:00+00:00,9.41,77.0,0.0,0.0,0.0,289.5,1.86,111.0,98120.0
1990-09-25 13:00:00+00:00,8.85,82.75,0.0,0.0,0.0,290.65,1.79,112.0,98120.0
1990-09-25 14:00:00+00:00,8.37,82.75,0.0,0.0,0.0,286.4,1.72,112.0,98100.0
1990-09-25 15:00:00+00:00,8.12,85.85,0.0,0.0,0.0,291.45,1.79,113.0,98090.0
1990-09-25 16:00:00+00:00,7.82,89.0,0.0,0.0,0.0,287.0,1.86,114.0,98070.0
1990-09-25 17:00:00+00:00,7.53,85.8,0.0,0.0,0.0,284.5,1.93,117.0,98040.0
1990-09-25 18:00:00+00:00,7.23,89.0,0.0,0.0,0.0,283.3,1.93,118.0,98030.0
1990-09-25 19:00:00+00:00,7.2,85.75,0.0,0.0,0.0,286.6,2.14,119.0,98040.0
1990-09-25 20:00:00+00:00,6.84,85.75,0.0,0.0,0.0,278.65,2.21,123.0,98030.0
1990-09-25 21:00:00+00:00,6.56,82.6,0.0,0.0,0.0,281.2,2.21,124.0,98020.0
1990-09-25 22:00:00+00:00,6.88,85.75,161.85,637.67,66.1,281.75,2.07,128.0,97990.0
1990-09-25 23:00:00+00:00,8.98,82.85,322.2,668.92,107.85,286.4,2.14,132.0,97950.0
1990-09-26 00:00:00+00:00,11.58,80.15,419.55,516.38,179.9,292.8,2.62,139.0,97930.0
1990-09-26 01:00:00+00:00,13.91,74.85,504.2,478.94,226.85,309.75,2.9,145.0,97890.0
1990-09-26 02:00:00+00:00,16.16,65.25,458.4,227.72,309.55,324.15,3.03,154.0,97860.0
1990-09-26 03:00:00+00:00,17.54,60.95,343.75,74.27,293.05,332.5,2.9,161.0,97780.0
1990-09-26 04:00:00+00:00,17.99,56.85,375.1,150.26,275.3,345.05,2.9,177.0,97720.0
1990-09-26 05:00:00+00:00,18.37,52.9,301.4,164.98,202.5,350.5,3.38,189.0,97670.0
1990-09-26 06:00:00+00:00,18.15,51.0,123.4,64.42,91.65,348.95,3.38,199.0,97600.0
1990-09-26 07:00:00+00:00,15.06,72.45,94.75,46.91,78.25,362.3,2.76,218.0,97660.0
1990-09-26 08:00:00+00:00,14.34,74.95,38.55,46.59,29.9,338.5,2.55,224.0,97630.0
1990-09-26 09:00:00+00:00,13.37,80.35,0.05,0.0,0.05,326.65,2.14,228.0,97690.0
1990-09-26 10:00:00+00:00,12.14,83.15,0.0,0.0,0.0,311.95,1.79,232.0,97720.0
1990-09-26 11:00:00+00:00,11.35,89.3,0.0,0.0,0.0,314.1,1.79,253.0,97760.0
1990-09-26 12:00:00+00:00,10.49,89.25,0.0,0.0,0.0,302.85,1.66,272.0,97760.0
1990-09-26 13:00:00+00:00,9.97,89.2,0.0,0.0,0.0,305.2,1.24,274.0,97820.0
1990-09-26 14:00:00+00:00,9.01,92.45,0.0,0.0,0.0,284.5,0.9,226.0,97820.0
1990-09-26 15:00:00+00:00,7.54,95.8,0.0,0.0,0.0,272.1,1.31,186.0,97780.0
1990-09-26 16:00:00+00:00,6.51,95.8,0.0,0.0,0.0,271.3,1.52,176.0,97770.0
1990-09-26 17:00:00+00:00,5.7,95.75,0.0,0.0,0.0,265.1,1.52,177.0,97720.0
1990-09-26 18:00:00+00:00,5.41,95.75,0.0,0.0,0.0,275.4,1.45,173.0,97690.0
1990-09-26 19:00:00+00:00,5.64,99.4,0.0,0.0,0.0,310.2,1.17,150.0,97780.0
1990-09-26 20:00:00+00:00,6.37,95.8,0.0,0.0,0.0,323.95,1.1,140.0,97750.0
1990-09-26 21:00:00+00:00,6.72,99.4,0.0,0.0,0.0,329.2,1.1,136.0,97770.0
1990-09-26 22:00:00+00:00,7.24,99.4,104.3,55.36,96.2,332.65,1.17,132.0,97740.0
1990-09-26 23:00:00+00:00,9.27,99.4,172.25,61.46,152.8,344.5,2.07,132.0,97740.0
1990-09-27 00:00:00+00:00,9.98,92.5,385.45,350.28,224.35,345.05,2.07,128.0,97740.0
1990-09-27 01:00:00+00:00,12.48,77.45,511.6,505.14,221.3,325.8,2.69,127.0,97710.0
1990-09-27 02:00:00+00:00,14.03,69.75,589.65,620.82,186.75,316.6,2.69,123.0,97670.0
1990-09-27 03:00:00+00:00,15.22,67.45,555.35,514.0,207.0,311.95,2.9,118.0,97570.0
1990-09-27 04:00:00+00:00,15.68,65.15,508.9,526.58,161.9,320.85,3.17,113.0,97500.0
1990-09-27 05:00:00+00:00,15.76,67.55,429.3,515.08,123.35,321.45,3.31,111.0,97390.0
1990-09-27 06:00:00+00:00,15.21,67.45,242.55,224.85,133.0,316.4,3.66,123.0,97340.0
1990-09-27 07:00:00+00:00,13.06,74.75,107.55,71.4,82.85,333.25,3.03,121.0,97290.0
1990-09-27 08:00:00+00:00,12.11,86.2,28.35,20.59,24.65,329.95,2.34,108.0,97290.0
1990-09-27 09:00:00+00:00,11.4,89.3,0.0,0.0,0.0,327.45,2.48,103.0,97280.0
1990-09-27 10:00:00+00:00,10.89,92.55,0.0,0.0,0.0,331.7,3.03,108.0,97270.0
1990-09-27 11:00:00+00:00,10.39,95.9,0.0,0.0,0.0,348.15,2.76,113.0,97230.0
1990-09-27 12:00:00+00:00,9.76,100.0,0.0,0.0,0.0,346.0,2.41,120.0,97160.0
1990-09-27 13:00:00+00:00,9.41,99.4,0.0,0.0,0.0,336.15,1.72,150.0,97170.0
1990-09-27 14:00:00+00:00,8.97,99.4,0.0,0.0,0.0,335.95,1.72,226.0,97160.0
1990-09-27 15:00:00+00:00,7.88,95.8,0.0,0.0,0.0,319.7,2.76,269.0,97200.0
1990-09-27 16:00:00+00:00,6.78,85.75,0.0,0.0,0.0,299.95,3.03,284.0,97220.0
1990-09-27 17:00:00+00:00,5.94,82.55,0.0,0.0,0.0,275.75,2.48,287.0,97200.0
1990-09-27 18:00:00+00:00,5.45,79.4,0.0,0.0,0.0,265.5,2.21,284.0,97180.0
1990-09-27 19:00:00+00:00,5.14,82.4,0.0,0.0,0.0,281.2,2.62,283.0,97150.0
1990-09-27 20:00:00+00:00,4.96,79.35,0.0,0.0,0.0,274.6,2.48,281.0,97140.0
1990-09-27 21:00:00+00:00,4.72,79.3,0.0,0.0,0.0,268.6,2.55,281.0,97130.0
1990-09-27 22:00:00+00:00,4.81,79.3,147.05,631.43,57.1,265.3,2.55,280.0,97100.0
1990-09-27 23:00:00+00:00,5.86,73.7,178.7,306.57,82.9,273.25,3.1,284.0,97100.0
1990-09-28 00:00:00+00:00,6.29,76.55,192.25,266.39,70.85,294.95,4.28,297.0,97090.0
1990-09-28 01:00:00+00:00,6.56,73.8,204.9,157.83,114.9,307.6,4.07,305.0,97090.0
1990-09-28 02:00:00+00:00,6.21,79.5,157.8,20.72,144.45,319.9,4.41,315.0,97140.0
1990-09-28 03:00:00+00:00,5.47,88.9,146.3,30.99,125.45,330.55,3.86,317.0,97140.0
1990-09-28 04:00:00+00:00,4.79,92.25,127.7,20.04,114.6,323.75,3.86,313.0,97170.0
1990-09-28 05:00:00+00:00,4.29,99.4,57.1,0.0,57.1,320.3,4.14,309.0,97200.0
1990-09-28 06:00:00+00:00,3.96,95.75,151.05,34.06,134.65,328.2,4.62,306.0,97210.0
1990-09-28 07:00:00+00:00,5.04,88.85,88.9,19.85,82.15,323.4,5.03,306.0,97250.0
1990-09-28 08:00:00+00:00,5.65,88.9,28.55,46.6,20.45,322.6,4.34,299.0,97260.0
1990-09-28 09:00:00+00:00,5.75,85.65,0.0,0.0,0.0,303.05,4.14,289.0,97310.0
1990-09-28 10:00:00+00:00,5.66,85.65,0.0,0.0,0.0,283.9,4.48,282.0,97340.0
1990-09-28 11:00:00+00:00,5.68,85.65,0.0,0.0,0.0,277.5,4.9,284.0,97390.0
1990-09-28 12:00:00+00:00,5.65,85.65,0.0,0.0,0.0,272.65,4.76,291.0,97400.0
1990-09-28 13:00:00+00:00,5.75,85.65,0.0,0.0,0.0,282.55,4.69,294.0,97430.0
1990-09-28 14:00:00+00:00,5.54,82.5,0.0,0.0,0.0,258.75,4.69,293.0,97420.0
1990-09-28 15:00:00+00:00,5.4,79.4,0.0,0.0,0.0,252.35,4.62,290.0,97420.0
1990-09-28 16:00:00+00:00,5.32,76.4,0.0,0.0,0.0,248.3,4.55,287.0,97450.0
1990-09-28 17:00:00+00:00,5.32,73.55,0.0,0.0,0.0,247.15,4.62,285.0,97440.0
1990-09-28 18:00:00+00:00,5.33,70.85,0.0,0.0,0.0,246.35,4.62,285.0,97450.0
1990-09-28 19:00:00+00:00,5.7,65.65,0.0,0.0,0.0,246.95,4.69,283.0,97480.0
1990-09-28 20:00:00+00:00,5.79,63.15,0.0,0.0,0.0,247.3,4.69,282.0,97490.0
1990-09-28 21:00:00+00:00,5.83,60.75,0.0,0.0,0.0,245.75,4.62,281.0,97480.0
1990-09-28 22:00:00+00:00,6.14,58.55,169.65,823.02,55.6,245.95,4.55,278.0,97490.0
1990-09-28 23:00:00+00:00,7.53,58.8,341.65,855.0,77.9,247.5,3.79,275.0,97510.0
1990-09-29 00:00:00+00:00,9.22,52.7,494.05,890.85,91.85,251.4,4.62,271.0,97520.0
1990-09-29 01:00:00+00:00,10.9,47.45,607.55,896.83,100.15,255.55,5.1,270.0,97540.0
1990-09-29 02:00:00+00:00,12.31,44.2,669.55,883.62,104.45,259.7,5.24,271.0,97520.0
1990-09-29 03:00:00+00:00,13.27,39.65,675.2,854.62,104.55,263.95,5.86,276.0,97460.0
1990-09-29 04:00:00+00:00,13.88,35.45,607.85,753.59,119.2,267.05,6.83,282.0,97460.0
1990-09-29 05:00:00+00:00,14.07,34.25,438.5,498.4,147.95,270.15,6.41,280.0,97420.0
1990-09-29 06:00:00+00:00,14.21,32.95,308.95,388.71,124.0,308.85,6.21,278.0,97440.0
1990-09-29 07:00:00+00:00,13.6,36.85,132.9,168.3,76.65,293.95,5.24,281.0,97410.0
1990-09-29 08:00:00+00:00,12.69,41.1,39.6,85.47,25.25,310.4,4.34,286.0,97470.0
1990-09-29 09:00:00+00:00,11.47,45.8,0.0,0.0,0.0,292.6,3.79,283.0,97530.0
1990-09-29 10:00:00+00:00,10.49,49.2,0.0,0.0,0.0,276.35,3.45,275.0,97630.0
1990-09-29 11:00:00+00:00,9.61,52.85,0.0,0.0,0.0,266.3,3.1,268.0,97680.0
1990-09-29 12:00:00+00:00,8.87,54.8,0.0,0.0,0.0,264.75,2.83,261.0,97710.0
1990-09-29 13:00:00+00:00,8.25,58.9,0.0,0.0,0.0,267.85,2.55,251.0,97770.0
1990-09-29 14:00:00+00:00,7.72,63.5,0.0,0.0,0.0,263.95,2.55,245.0,97750.0
1990-09-29 15:00:00+00:00,7.32,65.85,0.0,0.0,0.0,262.8,2.48,240.0,97780.0
1990-09-29 16:00:00+00:00,6.98,65.85,0.0,0.0,0.0,263.6,2.41,236.0,97780.0
1990-09-29 17:00:00+00:00,6.66,65.85,0.0,0.0,0.0,263.6,2.34,234.0,97760.0
1990-09-29 18:00:00+00:00,6.4,65.85,0.0,0.0,0.0,264.55,2.28,232.0,97760.0
1990-09-29 19:00:00+00:00,5.66,68.2,0.0,0.0,0.0,259.1,2.34,227.0,97790.0
1990-09-29 20:00:00+00:00,5.28,70.8,0.0,0.0,0.0,257.4,2.14,224.0,97820.0
1990-09-29 21:00:00+00:00,4.96,73.55,0.0,0.0,0.0,260.1,2.07,220.0,97850.0
1990-09-29 22:00:00+00:00,5.0,73.55,162.9,803.78,54.65,256.05,1.86,216.0,97850.0
1990-09-29 23:00:00+00:00,7.5,71.15,331.7,834.31,77.7,257.4,1.52,215.0,97870.0
1990-09-30 00:00:00+00:00,10.63,59.5,481.95,873.18,91.45,262.4,2.0,219.0,97900.0
1990-09-30 01:00:00+00:00,12.87,53.6,594.4,882.92,98.85,268.9,2.55,226.0,97890.0
1990-09-30 02:00:00+00:00,14.65,48.4,655.2,869.94,103.0,275.4,2.9,232.0,97880.0
1990-09-30 03:00:00+00:00,16.05,43.65,663.4,850.64,99.7,280.8,3.1,236.0,97830.0
1990-09-30 04:00:00+00:00,17.16,40.75,610.1,797.43,97.25,284.85,3.24,237.0,97770.0
1990-09-30 05:00:00+00:00,17.88,40.75,506.5,718.43,91.65,289.7,3.38,238.0,97700.0
1990-09-30 06:00:00+00:00,18.19,39.4,358.5,596.59,78.05,293.2,3.45,238.0,97670.0
1990-09-30 07:00:00+00:00,18.05,40.9,192.4,403.18,60.0,295.3,2.97,241.0,97620.0
1990-09-30 08:00:00+00:00,16.61,47.15,42.25,142.9,19.1,300.15,2.21,245.0,97670.0
1990-09-30 09:00:00+00:00,14.39,56.0,0.0,0.0,0.0,296.65,2.0,259.0,97720.0
1990-09-30 10:00:00+00:00,12.67,62.2,0.0,0.0,0.0,304.6,1.93,278.0,97820.0
1990-09-30 11:00:00+00:00,11.6,66.75,0.0,0.0,0.0,312.55,1.79,283.0,97900.0
1990-09-30 12:00:00+00:00,10.99,71.75,0.0,0.0,0.0,317.75,1.93,295.0,97960.0
1990-09-30 13:00:00+00:00,10.66,74.4,0.0,0.0,0.0,316.4,2.28,307.0,98020.0
1990-09-30 14:00:00+00:00,10.79,74.4,0.0,0.0,0.0,336.75,2.48,310.0,98050.0
1990-09-30 15:00:00+00:00,10.54,69.1,0.0,0.0,0.0,343.7,2.41,315.0,98090.0
1990-09-30 16:00:00+00:00,5.08,74.9,0.0,0.0,0.0,281.16,0.38,325.0,98140.0
1990-09-30 17:00:00+00:00,5.81,74.08,0.0,0.0,0.0,283.77,0.89,337.0,98190.0
1990-09-30 18:00:00+00:00,6.53,73.26,0.0,0.0,0.0,286.38,1.39,343.0,98260.0
1990-09-30 19:00:00+00:00,7.26,72.43,0.0,0.0,0.0,288.99,1.9,332.0,98310.0
1990-09-30 20:00:00+00:00,7.99,71.61,0.0,0.0,0.0,291.6,2.4,328.0,98390.0
1990-09-30 21:00:00+00:00,8.71,70.78,0.0,0.0,0.0,294.21,2.91,325.0,98450.0
1990-09-30 22:00:00+00:00,9.44,69.96,157.85,747.94,60.05,296.82,3.41,320.0,98510.0
1990-09-30 23:00:00+00:00,10.17,69.14,331.0,813.64,86.6,299.42,3.92,319.0,98570.0
1990-10-01 00:00:00+00:00,10.89,68.31,129.05,64.12,100.65,302.03,4.43,181.0,96690.0
1990-10-01 01:00:00+00:00,11.62,67.49,208.55,63.41,173.25,304.64,4.93,183.0,96430.0
1990-10-01 02:00:00+00:00,12.35,66.67,163.3,16.35,153.0,307.25,5.44,196.0,96270.0
1990-10-01 03:00:00+00:00,13.07,65.84,346.55,291.28,155.0,309.86,5.94,210.0,96160.0
1990-10-01 04:00:00+00:00,13.8,65.02,457.45,540.53,112.7,312.47,6.45,226.0,96150.0
1990-10-01 05:00:00+00:00,14.52,64.19,447.0,614.63,95.5,315.07,6.95,247.0,96190.0
1990-10-01 06:00:00+00:00,15.25,63.37,356.0,593.28,80.5,317.68,7.46,254.0,96320.0
1990-10-01 07:00:00+00:00,15.98,62.55,184.5,383.66,60.75,320.29,7.97,264.0,96490.0
1990-10-01 08:00:00+00:00,13.66,46.35,40.4,132.91,19.65,287.6,7.45,270.0,96650.0
1990-10-01 09:00:00+00:00,11.87,49.6,0.0,0.0,0.0,276.15,7.24,278.0,96820.0
1990-10-01 10:00:00+00:00,10.37,57.3,0.0,0.0,0.0,271.9,6.97,284.0,97000.0
1990-10-01 11:00:00+00:00,9.13,63.8,0.0,0.0,0.0,268.6,6.55,287.0,97140.0
