time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-24 06:00:00+00:00,29.02,72.15,400.85,283.98,173.6,433.1,6.48,77.0,100100.0
1990-09-24 07:00:00+00:00,28.75,76.95,378.6,391.1,120.95,434.65,6.55,81.0,100150.0
1990-09-24 08:00:00+00:00,27.26,81.9,182.65,203.92,86.35,421.3,5.79,82.0,100170.0
1990-09-24 09:00:00+00:00,26.78,84.55,53.1,92.36,29.7,422.1,5.66,86.0,100230.0
1990-09-24 10:00:00+00:00,25.93,84.5,0.05,0.0,0.05,420.35,5.52,89.0,100310.0
1990-09-24 11:00:00+00:00,25.61,90.2,0.0,0.0,0.0,418.2,5.03,67.0,100290.0
1990-09-24 12:00:00+00:00,25.7,87.3,0.0,0.0,0.0,415.1,4.97,65.0,100340.0
1990-09-24 13:00:00+00:00,25.75,87.3,0.0,0.0,0.0,416.45,4.97,70.0,100390.0
1990-09-24 14:00:00+00:00,25.55,87.3,0.0,0.0,0.0,415.9,4.76,72.0,100420.0
1990-09-24 15:00:00+00:00,25.4,84.45,0.0,0.0,0.0,424.6,5.24,81.0,100410.0
1990-09-24 16:00:00+00:00,24.14,93.1,0.0,0.0,0.0,423.05,4.9,86.0,100410.0
1990-09-24 17:00:00+00:00,24.13,93.1,0.0,0.0,0.0,426.75,4.14,78.0,100380.0
1990-09-24 18:00:00+00:00,23.83,93.1,0.0,0.0,0.0,425.75,3.93,75.0,100370.0
1990-09-24 19:00:00+00:00,23.85,93.1,0.0,0.0,0.0,434.3,4.55,79.0,100370.0
1990-09-24 20:00:00+00:00,23.69,96.2,0.0,0.0,0.0,431.2,4.07,75.0,100380.0
1990-09-24 21:00:00+00:00,23.69,96.2,0.0,0.0,0.0,430.0,3.72,70.0,100380.0
1990-09-24 22:00:00+00:00,23.59,96.2,0.0,0.0,0.0,426.9,3.59,71.0,100430.0
1990-09-24 23:00:00+00:00,23.67,99.4,124.25,228.42,75.05,423.65,3.31,72.0,100500.0
1990-09-25 00:00:00+00:00,24.27,99.4,272.25,300.43,141.05,419.4,3.72,81.0,100560.0
1990-09-25 01:00:00+00:00,24.84,96.2,310.0,249.27,153.15,421.05,4.14,88.0,100600.0
1990-09-25 02:00:00+00:00,24.91,93.15,293.6,88.31,224.85,428.3,4.34,85.0,100610.0
1990-09-25 03:00:00+00:00,25.46,93.15,378.95,156.11,242.45,431.2,3.79,83.0,100580.0
1990-09-25 04:00:00+00:00,26.29,90.2,386.0,118.47,278.15,431.75,3.72,82.0,100520.0
1990-09-25 05:00:00+00:00,26.93,84.6,335.8,105.79,242.3,429.25,4.48,83.0,100440.0
1990-09-25 06:00:00+00:00,26.26,87.3,295.05,134.36,188.0,432.9,4.97,88.0,100390.0
1990-09-25 07:00:00+00:00,26.3,84.5,180.25,68.24,135.55,435.85,4.69,101.0,100340.0
1990-09-25 08:00:00+00:00,25.05,90.15,109.75,89.8,67.7,426.55,3.93,94.0,100410.0
1990-09-25 09:00:00+00:00,25.0,93.15,19.7,9.43,17.35,426.75,3.17,90.0,100430.0
1990-09-25 10:00:00+00:00,24.46,93.1,0.0,0.0,0.0,424.8,4.14,86.0,100480.0
1990-09-25 11:00:00+00:00,24.4,93.1,0.0,0.0,0.0,428.65,4.14,84.0,100500.0
1990-09-25 12:00:00+00:00,24.52,93.1,0.0,0.0,0.0,427.5,4.21,84.0,100580.0
1990-09-25 13:00:00+00:00,24.65,93.1,0.0,0.0,0.0,428.65,4.28,79.0,100620.0
1990-09-25 14:00:00+00:00,24.67,93.1,0.0,0.0,0.0,422.3,4.14,76.0,100630.0
1990-09-25 15:00:00+00:00,24.44,93.1,0.0,0.0,0.0,428.1,4.14,79.0,100640.0
1990-09-25 16:00:00+00:00,24.18,93.1,0.0,0.0,0.0,425.75,4.14,78.0,100600.0
1990-09-25 17:00:00+00:00,24.03,93.1,0.0,0.0,0.0,426.15,4.0,77.0,100560.0
1990-09-25 18:00:00+00:00,23.89,93.1,0.0,0.0,0.0,429.85,3.86,77.0,100520.0
1990-09-25 19:00:00+00:00,24.08,93.1,0.0,0.0,0.0,425.55,4.28,73.0,100490.0
1990-09-25 20:00:00+00:00,23.93,93.1,0.0,0.0,0.0,427.1,4.28,79.0,100540.0
1990-09-25 21:00:00+00:00,23.86,93.1,0.0,0.0,0.0,428.65,4.0,82.0,100590.0
1990-09-25 22:00:00+00:00,23.87,93.1,0.0,0.0,0.0,431.2,3.86,82.0,100640.0
1990-09-25 23:00:00+00:00,23.95,93.1,49.8,1.4,49.5,429.25,3.66,83.0,100730.0
1990-09-26 00:00:00+00:00,24.12,93.1,114.15,45.39,94.4,429.85,3.86,89.0,100800.0
1990-09-26 01:00:00+00:00,24.42,93.1,136.05,12.11,128.45,432.85,3.93,92.0,100870.0
1990-09-26 02:00:00+00:00,24.44,93.1,185.6,13.01,175.5,431.55,3.24,94.0,100900.0
1990-09-26 03:00:00+00:00,24.91,93.15,112.75,6.08,107.45,434.85,3.17,93.0,100890.0
1990-09-26 04:00:00+00:00,24.63,96.2,142.25,11.4,131.9,432.55,3.52,97.0,100830.0
1990-09-26 05:00:00+00:00,24.52,93.1,156.45,19.53,139.25,434.85,3.93,101.0,100790.0
1990-09-26 06:00:00+00:00,24.34,96.2,70.15,3.4,67.45,429.65,3.79,105.0,100730.0
1990-09-26 07:00:00+00:00,23.18,96.2,65.8,1.23,65.0,430.6,1.79,122.0,100750.0
1990-09-26 08:00:00+00:00,23.34,96.2,122.55,54.6,97.2,429.85,0.0,0.0,100750.0
1990-09-26 09:00:00+00:00,23.67,99.4,30.85,24.89,24.75,422.65,0.0,0.0,100750.0
1990-09-26 10:00:00+00:00,23.74,99.4,0.0,0.0,0.0,420.55,1.72,69.0,100790.0
1990-09-26 11:00:00+00:00,23.71,99.4,0.0,0.0,0.0,420.35,1.79,81.0,100840.0
1990-09-26 12:00:00+00:00,23.93,96.2,0.0,0.0,0.0,427.7,2.41,91.0,100880.0
1990-09-26 13:00:00+00:00,23.99,96.2,0.0,0.0,0.0,426.35,2.9,85.0,100960.0
1990-09-26 14:00:00+00:00,23.89,96.2,0.0,0.0,0.0,430.6,2.83,73.0,100980.0
1990-09-26 15:00:00+00:00,23.91,96.2,0.0,0.0,0.0,428.45,2.9,61.0,100960.0
1990-09-26 16:00:00+00:00,23.98,96.2,0.0,0.0,0.0,429.05,2.34,54.0,100940.0
1990-09-26 17:00:00+00:00,23.93,96.2,0.0,0.0,0.0,423.25,2.21,49.0,100910.0
1990-09-26 18:00:00+00:00,23.87,96.2,0.0,0.0,0.0,421.5,2.28,55.0,100850.0
1990-09-26 19:00:00+00:00,23.65,96.2,0.0,0.0,0.0,421.7,2.28,61.0,100870.0
1990-09-26 20:00:00+00:00,23.65,96.2,0.0,0.0,0.0,416.1,2.48,58.0,100870.0
1990-09-26 21:00:00+00:00,23.55,96.2,0.0,0.0,0.0,409.1,2.41,53.0,100900.0
1990-09-26 22:00:00+00:00,23.46,96.2,0.0,0.0,0.0,409.5,2.41,51.0,100920.0
1990-09-26 23:00:00+00:00,23.8,93.1,173.75,377.13,93.55,407.55,2.34,54.0,101000.0
1990-09-27 00:00:00+00:00,24.88,87.25,358.65,554.44,118.25,405.25,2.34,60.0,101070.0
1990-09-27 01:00:00+00:00,25.85,79.15,500.4,518.75,175.85,414.25,3.03,67.0,101150.0
1990-09-27 02:00:00+00:00,26.54,76.65,566.85,386.86,267.3,413.95,3.59,70.0,101150.0
1990-09-27 03:00:00+00:00,27.13,74.25,582.2,380.17,251.65,420.35,3.86,76.0,101140.0
1990-09-27 04:00:00+00:00,27.39,71.9,610.6,449.34,204.1,423.45,4.07,81.0,101110.0
1990-09-27 05:00:00+00:00,27.68,71.9,572.75,421.73,202.7,427.3,3.86,81.0,101030.0
1990-09-27 06:00:00+00:00,27.87,69.65,631.35,576.6,176.0,421.5,3.66,80.0,100940.0
1990-09-27 07:00:00+00:00,28.12,69.65,474.0,544.32,121.6,416.1,3.24,85.0,100890.0
1990-09-27 08:00:00+00:00,27.98,69.65,240.6,337.2,85.4,415.1,2.76,91.0,100870.0
1990-09-27 09:00:00+00:00,27.45,74.3,65.35,143.78,30.7,416.1,2.14,97.0,100860.0
1990-09-27 10:00:00+00:00,26.54,79.2,0.0,0.0,0.0,409.5,2.0,101.0,100890.0
1990-09-27 11:00:00+00:00,25.66,87.3,0.0,0.0,0.0,405.65,1.72,119.0,100970.0
1990-09-27 12:00:00+00:00,24.98,90.15,0.0,0.0,0.0,406.8,1.17,126.0,101060.0
1990-09-27 13:00:00+00:00,24.62,96.2,0.0,0.0,0.0,413.4,0.9,104.0,101150.0
1990-09-27 14:00:00+00:00,24.27,96.2,0.0,0.0,0.0,411.25,1.38,80.0,101120.0
1990-09-27 15:00:00+00:00,24.1,96.2,0.0,0.0,0.0,406.0,1.66,64.0,101080.0
1990-09-27 16:00:00+00:00,23.88,96.2,0.0,0.0,0.0,399.25,1.72,51.0,101040.0
1990-09-27 17:00:00+00:00,23.62,96.2,0.0,0.0,0.0,396.15,1.79,44.0,100970.0
1990-09-27 18:00:00+00:00,23.29,96.2,0.0,0.0,0.0,394.0,1.72,39.0,100920.0
1990-09-27 19:00:00+00:00,23.16,96.2,0.0,0.0,0.0,397.3,1.1,15.0,100930.0
1990-09-27 20:00:00+00:00,22.83,96.2,0.0,0.0,0.0,395.75,1.1,359.0,100930.0
1990-09-27 21:00:00+00:00,22.5,96.15,0.0,0.0,0.0,397.5,1.24,353.0,100920.0
1990-09-27 22:00:00+00:00,22.43,96.15,0.0,0.0,0.0,403.3,1.17,350.0,100970.0
1990-09-27 23:00:00+00:00,23.19,99.4,199.0,487.8,95.95,409.3,0.97,349.0,101050.0
1990-09-28 00:00:00+00:00,24.87,93.15,430.2,710.22,123.4,414.55,0.83,3.0,101080.0
1990-09-28 01:00:00+00:00,26.37,81.85,597.3,737.29,137.4,407.7,0.97,55.0,101140.0
1990-09-28 02:00:00+00:00,27.22,79.3,677.0,666.21,162.6,406.6,1.52,78.0,101110.0
1990-09-28 03:00:00+00:00,27.9,72.0,762.75,696.35,159.05,415.7,1.93,85.0,101070.0
1990-09-28 04:00:00+00:00,28.44,69.75,744.4,614.18,190.55,416.65,2.07,92.0,100970.0
1990-09-28 05:00:00+00:00,28.85,67.6,664.65,517.84,211.95,427.5,2.28,106.0,100870.0
1990-09-28 06:00:00+00:00,28.48,72.1,593.45,559.25,153.8,429.25,2.48,117.0,100770.0
1990-09-28 07:00:00+00:00,27.96,72.0,327.25,297.71,135.65,419.2,1.79,121.0,100740.0
1990-09-28 08:00:00+00:00,27.69,74.3,215.2,263.67,94.9,424.0,2.0,129.0,100730.0
1990-09-28 09:00:00+00:00,27.21,76.7,54.15,105.11,29.25,419.4,1.93,127.0,100690.0
1990-09-28 10:00:00+00:00,26.37,81.85,0.0,0.0,0.0,416.85,1.72,128.0,100710.0
1990-09-28 11:00:00+00:00,25.59,87.3,0.0,0.0,0.0,406.4,1.31,128.0,100760.0
1990-09-28 12:00:00+00:00,25.04,90.15,0.0,0.0,0.0,407.4,1.24,116.0,100820.0
1990-09-28 13:00:00+00:00,24.56,96.2,0.0,0.0,0.0,409.5,1.1,105.0,100900.0
1990-09-28 14:00:00+00:00,24.13,96.2,0.0,0.0,0.0,401.2,1.03,80.0,100910.0
1990-09-28 15:00:00+00:00,23.87,96.2,0.0,0.0,0.0,398.3,1.03,51.0,100900.0
1990-09-28 16:00:00+00:00,23.6,99.4,0.0,0.0,0.0,398.45,1.03,21.0,100880.0
1990-09-28 17:00:00+00:00,23.33,96.2,0.0,0.0,0.0,405.05,1.1,360.0,100830.0
1990-09-28 18:00:00+00:00,23.05,96.2,0.0,0.0,0.0,401.0,1.24,355.0,100770.0
1990-09-28 19:00:00+00:00,23.09,96.2,0.0,0.0,0.0,403.5,1.17,341.0,100780.0
1990-09-28 20:00:00+00:00,22.66,99.4,0.0,0.0,0.0,390.75,1.38,342.0,100770.0
1990-09-28 21:00:00+00:00,22.43,96.15,0.0,0.0,0.0,390.15,1.38,342.0,100790.0
1990-09-28 22:00:00+00:00,22.41,96.15,0.0,0.0,0.0,394.6,1.45,344.0,100860.0
1990-09-28 23:00:00+00:00,23.16,96.2,225.1,650.31,88.65,392.85,1.17,349.0,100900.0
1990-09-29 00:00:00+00:00,25.28,90.15,455.3,799.39,111.3,392.65,1.17,5.0,100960.0
1990-09-29 01:00:00+00:00,26.67,79.2,649.15,833.22,131.0,394.15,1.45,37.0,100990.0
1990-09-29 02:00:00+00:00,27.69,71.9,774.45,805.94,153.95,399.85,1.93,56.0,100950.0
1990-09-29 03:00:00+00:00,28.4,67.5,858.2,820.94,148.6,400.8,2.21,71.0,100910.0
1990-09-29 04:00:00+00:00,28.96,65.4,850.6,781.46,148.2,405.65,2.48,84.0,100820.0
1990-09-29 05:00:00+00:00,29.32,65.4,724.15,637.2,169.2,412.6,2.76,94.0,100720.0
1990-09-29 06:00:00+00:00,29.17,65.4,596.65,602.13,125.45,412.4,2.9,108.0,100620.0
1990-09-29 07:00:00+00:00,28.72,69.75,421.45,453.38,131.4,419.0,2.62,123.0,100590.0
1990-09-29 08:00:00+00:00,28.13,72.0,220.6,297.75,85.95,419.0,2.69,130.0,100580.0
1990-09-29 09:00:00+00:00,27.3,79.3,56.7,128.87,26.7,413.2,2.14,146.0,100600.0
1990-09-29 10:00:00+00:00,26.38,81.85,0.0,0.0,0.0,408.9,1.52,141.0,100620.0
1990-09-29 11:00:00+00:00,25.57,90.2,0.0,0.0,0.0,401.0,1.1,124.0,100660.0
1990-09-29 12:00:00+00:00,24.84,93.15,0.0,0.0,0.0,401.2,1.03,89.0,100740.0
1990-09-29 13:00:00+00:00,24.32,96.2,0.0,0.0,0.0,400.8,1.1,68.0,100750.0
1990-09-29 14:00:00+00:00,24.08,96.2,0.0,0.0,0.0,396.9,1.03,47.0,100790.0
1990-09-29 15:00:00+00:00,23.79,96.2,0.0,0.0,0.0,393.85,0.97,24.0,100790.0
1990-09-29 16:00:00+00:00,23.39,99.4,0.0,0.0,0.0,395.55,1.03,359.0,100780.0
1990-09-29 17:00:00+00:00,22.8,96.2,0.0,0.0,0.0,389.55,1.24,333.0,100740.0
1990-09-29 18:00:00+00:00,22.48,99.4,0.0,0.0,0.0,390.15,0.0,0.0,100710.0
1990-09-29 19:00:00+00:00,22.55,99.4,0.0,0.0,0.0,389.55,0.0,0.0,100720.0
1990-09-29 20:00:00+00:00,22.34,96.15,0.0,0.0,0.0,395.0,1.1,338.0,100710.0
1990-09-29 21:00:00+00:00,22.46,99.4,0.0,0.0,0.0,407.0,1.1,343.0,100760.0
1990-09-29 22:00:00+00:00,22.42,99.4,0.0,0.0,0.0,403.7,1.24,347.0,100810.0
1990-09-29 23:00:00+00:00,22.97,96.2,187.75,421.86,99.85,404.85,1.03,349.0,100850.0
1990-09-30 00:00:00+00:00,24.46,96.2,395.15,543.23,162.3,409.1,0.76,353.0,100910.0
1990-09-30 01:00:00+00:00,26.21,87.3,640.8,805.04,141.75,413.3,0.76,20.0,100970.0
1990-09-30 02:00:00+00:00,27.8,76.8,719.15,697.79,183.5,398.1,1.24,33.0,100940.0
1990-09-30 03:00:00+00:00,28.76,72.1,767.4,658.25,200.15,404.3,1.17,50.0,100920.0
1990-09-30 04:00:00+00:00,29.59,67.7,752.95,617.9,199.4,416.3,1.52,73.0,100830.0
1990-09-30 05:00:00+00:00,30.07,63.5,686.1,552.84,206.45,421.3,1.79,93.0,100700.0
1990-09-30 06:00:00+00:00,30.03,65.6,645.15,667.9,124.9,420.15,2.28,120.0,100580.0
1990-09-30 07:00:00+00:00,30.15,65.6,459.05,528.63,122.9,413.95,2.34,133.0,100540.0
1990-09-30 08:00:00+00:00,29.29,74.55,239.65,339.01,87.7,420.9,3.1,148.0,100550.0
1990-09-30 09:00:00+00:00,27.89,79.4,62.7,148.66,28.7,416.85,3.1,151.0,100580.0
1990-09-30 10:00:00+00:00,26.53,87.35,0.0,0.0,0.0,405.25,2.48,147.0,100620.0
1990-09-30 11:00:00+00:00,25.64,93.15,0.0,0.0,0.0,402.9,1.79,137.0,100690.0
1990-09-30 12:00:00+00:00,25.15,96.2,0.0,0.0,0.0,401.95,1.24,114.0,100740.0
1990-09-30 13:00:00+00:00,24.65,99.4,0.0,0.0,0.0,402.9,1.03,79.0,100780.0
1990-09-30 14:00:00+00:00,24.1,99.4,0.0,0.0,0.0,398.45,1.1,43.0,100790.0
1990-09-30 15:00:00+00:00,23.74,100.0,0.0,0.0,0.0,397.3,1.17,10.0,100800.0
1990-09-30 16:00:00+00:00,22.23,99.0,0.0,0.0,0.0,402.77,1.45,345.0,100760.0
1990-09-30 17:00:00+00:00,22.6,99.0,0.0,0.0,0.0,405.38,1.42,331.0,100710.0
1990-09-30 18:00:00+00:00,22.97,99.0,0.0,0.0,0.0,407.99,1.39,322.0,100660.0
1990-09-30 19:00:00+00:00,23.34,99.0,0.0,0.0,0.0,410.6,1.36,315.0,100650.0
1990-09-30 20:00:00+00:00,23.71,99.01,0.0,0.0,0.0,413.21,1.33,317.0,100650.0
1990-09-30 21:00:00+00:00,24.07,98.02,0.0,0.0,0.0,415.82,1.3,321.0,100680.0
1990-09-30 22:00:00+00:00,24.44,97.02,0.0,0.0,0.0,418.42,1.27,324.0,100730.0
1990-09-30 23:00:00+00:00,24.81,96.02,169.15,358.44,95.0,421.03,1.24,327.0,100760.0
1990-10-01 00:00:00+00:00,25.18,95.02,86.45,19.05,78.35,423.64,1.21,57.0,100670.0
1990-10-01 01:00:00+00:00,25.55,94.02,178.25,62.27,139.9,426.25,1.18,69.0,100720.0
1990-10-01 02:00:00+00:00,25.92,93.02,332.95,181.6,194.4,428.86,1.15,72.0,100760.0
1990-10-01 03:00:00+00:00,26.29,92.02,527.3,361.7,217.55,431.47,1.12,67.0,100710.0
1990-10-01 04:00:00+00:00,26.66,91.02,527.55,297.1,263.2,434.08,1.09,34.0,100610.0
1990-10-01 05:00:00+00:00,27.02,90.03,472.8,199.97,300.65,436.68,1.06,68.0,100520.0
1990-10-01 06:00:00+00:00,27.39,89.03,482.4,387.36,183.5,439.29,1.03,106.0,100430.0
1990-10-01 07:00:00+00:00,27.76,88.03,388.6,387.88,144.95,441.9,1.0,106.0,100340.0
1990-10-01 08:00:00+00:00,28.17,82.05,204.05,243.18,97.0,425.75,1.52,96.0,100290.0
1990-10-01 09:00:00+00:00,28.0,82.05,35.95,51.46,24.6,428.3,0.9,98.0,100340.0
1990-10-01 10:00:00+00:00,26.36,84.55,0.0,0.0,0.0,430.2,1.66,109.0,100440.0
1990-10-01 11:00:00+00:00,25.1,96.2,0.0,0.0,0.0,425.75,1.79,89.0,100560.0
1990-10-01 12:00:00+00:00,24.75,99.4,0.0,0.0,0.0,438.9,1.79,59.0,100610.0
1990-10-01 13:00:00+00:00,24.73,96.2,0.0,0.0,0.0,441.25,2.14,39.0,100680.0
1990-10-01 14:00:00+00:00,24.69,96.2,0.0,0.0,0.0,438.75,2.28,30.0,100670.0
1990-10-01 15:00:00+00:00,24.71,96.2,0.0,0.0,0.0,431.2,2.21,52.0,100650.0
1990-10-01 16:00:00+00:00,24.63,96.2,0.0,0.0,0.0,428.85,2.62,74.0,100640.0
1990-10-01 17:00:00+00:00,24.54,96.2,0.0,0.0,0.0,432.75,2.76,81.0,100610.0
1990-10-01 18:00:00+00:00,24.33,96.2,0.0,0.0,0.0,429.45,3.38,89.0,100570.0
1990-10-01 19:00:00+00:00,24.49,93.1,0.0,0.0,0.0,431.95,2.9,72.0,100510.0
1990-10-01 20:00:00+00:00,24.37,93.1,0.0,0.0,0.0,431.95,3.1,68.0,100460.0
1990-10-01 21:00:00+00:00,24.23,93.1,0.0,0.0,0.0,428.65,3.1,65.0,100470.0
1990-10-01 22:00:00+00:00,24.16,93.1,0.0,0.0,0.0,433.9,3.59,71.0,100500.0
1990-10-01 23:00:00+00:00,24.11,93.1,3.75,0.0,3.75,433.9,3.86,78.0,100520.0
1990-10-02 00:00:00+00:00,24.24,93.1,23.35,1.54,22.7,434.45,3.59,88.0,100590.0
1990-10-02 01:00:00+00:00,24.34,93.1,34.7,0.0,34.7,432.65,3.31,94.0,100610.0
1990-10-02 02:00:00+00:00,24.58,93.1,72.7,0.2,72.55,431.95,3.45,94.0,100650.0
1990-10-02 03:00:00+00:00,24.52,93.1,101.65,0.12,101.55,433.1,3.03,104.0,100640.0
1990-10-02 04:00:00+00:00,24.69,93.1,132.2,4.0,128.65,431.95,2.83,99.0,100590.0
1990-10-02 05:00:00+00:00,24.96,90.15,173.15,8.05,166.25,435.05,2.28,93.0,100490.0
1990-10-02 06:00:00+00:00,25.29,93.15,53.0,0.0,53.0,436.4,2.07,96.0,100420.0
1990-10-02 07:00:00+00:00,25.0,93.15,48.15,0.0,48.15,437.2,1.86,99.0,100400.0
1990-10-02 08:00:00+00:00,24.86,90.15,32.5,0.0,32.5,438.35,1.93,104.0,100340.0
1990-10-02 09:00:00+00:00,24.75,96.2,7.35,0.0,7.35,437.0,1.31,79.0,100400.0
1990-10-02 10:00:00+00:00,24.6,96.2,0.0,0.0,0.0,433.7,1.1,55.0,100390.0
1990-10-02 11:00:00+00:00,24.5,96.2,0.0,0.0,0.0,431.75,1.1,37.0,100440.0
1990-10-02 12:00:00+00:00,24.47,96.2,0.0,0.0,0.0,432.35,0.97,27.0,100490.0
1990-10-02 13:00:00+00:00,24.28,96.2,0.0,0.0,0.0,429.05,0.9,31.0,100510.0
1990-10-02 14:00:00+00:00,24.06,96.2,0.0,0.0,0.0,425.75,0.69,20.0,100550.0
1990-10-02 15:00:00+00:00,23.93,96.2,0.0,0.0,0.0,426.35,0.69,24.0,100510.0
1990-10-02 16:00:00+00:00,23.84,96.2,0.0,0.0,0.0,423.85,0.83,17.0,100470.0
1990-10-02 17:00:00+00:00,23.69,96.2,0.0,0.0,0.0,422.1,0.83,358.0,100430.0
1990-10-02 18:00:00+00:00,23.47,96.2,0.0,0.0,0.0,416.45,0.97,335.0,100360.0
1990-10-02 19:00:00+00:00,23.91,93.1,0.0,0.0,0.0,434.3,1.03,62.0,100320.0
1990-10-02 20:00:00+00:00,24.01,93.1,0.0,0.0,0.0,432.55,1.03,22.0,100270.0
1990-10-02 21:00:00+00:00,24.05,96.2,0.0,0.0,0.0,431.95,1.03,11.0,100270.0
1990-10-02 22:00:00+00:00,24.02,96.2,0.0,0.0,0.0,429.05,1.03,354.0,100260.0
1990-10-02 23:00:00+00:00,24.17,96.2,101.0,121.16,76.5,429.85,0.9,345.0,100290.0
1990-10-03 00:00:00+00:00,25.07,93.15,238.75,198.57,155.05,428.3,0.69,350.0,100340.0
1990-10-03 01:00:00+00:00,26.01,90.2,318.3,222.35,182.3,427.8,0.34,354.0,100400.0
1990-10-03 02:00:00+00:00,26.65,87.35,383.3,231.3,207.95,430.8,0.07,23.0,100420.0
1990-10-03 03:00:00+00:00,27.15,84.6,234.8,50.01,192.25,431.95,0.34,105.0,100440.0
1990-10-03 04:00:00+00:00,27.1,84.6,258.75,107.29,163.95,436.8,0.55,92.0,100370.0
1990-10-03 05:00:00+00:00,27.25,84.6,306.95,147.48,181.0,433.7,0.62,83.0,100270.0
1990-10-03 06:00:00+00:00,27.6,81.95,422.75,369.44,140.4,435.65,0.48,90.0,100170.0
1990-10-03 07:00:00+00:00,28.42,79.5,250.95,205.67,123.35,433.3,0.34,252.0,100120.0
1990-10-03 08:00:00+00:00,28.26,82.05,117.85,139.98,57.35,431.95,0.62,292.0,100100.0
1990-10-03 09:00:00+00:00,27.7,84.65,32.6,62.11,19.4,429.65,0.41,289.0,100100.0
1990-10-03 10:00:00+00:00,26.95,90.25,0.0,0.0,0.0,432.35,0.48,244.0,100190.0
1990-10-03 11:00:00+00:00,26.12,96.25,0.0,0.0,0.0,432.35,0.76,190.0,100260.0
1990-10-03 12:00:00+00:00,25.78,96.25,0.0,0.0,0.0,432.75,0.76,197.0,100340.0
1990-10-03 13:00:00+00:00,25.89,87.3,0.0,0.0,0.0,432.35,0.07,278.0,100370.0
1990-10-03 14:00:00+00:00,25.04,96.2,0.0,0.0,0.0,427.3,0.83,340.0,100390.0
1990-10-03 15:00:00+00:00,24.72,99.4,0.0,0.0,0.0,422.1,1.1,335.0,100390.0
1990-10-03 16:00:00+00:00,24.45,96.2,0.0,0.0,0.0,421.9,1.1,17.0,100360.0
1990-10-03 17:00:00+00:00,24.36,96.2,0.0,0.0,0.0,423.65,1.17,34.0,100340.0
1990-10-03 18:00:00+00:00,24.33,96.2,0.0,0.0,0.0,425.2,1.31,34.0,100300.0
1990-10-03 19:00:00+00:00,24.25,96.2,0.0,0.0,0.0,427.3,1.31,23.0,100310.0
1990-10-03 20:00:00+00:00,24.18,96.2,0.0,0.0,0.0,431.75,1.38,10.0,100270.0
1990-10-03 21:00:00+00:00,24.05,96.2,0.0,0.0,0.0,424.4,1.38,7.0,100290.0
1990-10-03 22:00:00+00:00,23.9,96.2,0.0,0.0,0.0,425.0,1.31,4.0,100320.0
1990-10-03 23:00:00+00:00,24.13,96.2,150.4,343.72,81.45,423.25,1.24,353.0,100350.0
1990-10-04 00:00:00+00:00,25.15,93.15,329.1,463.63,134.55,430.2,1.17,343.0,100410.0
1990-10-04 01:00:00+00:00,26.36,84.55,478.45,552.6,141.65,423.95,0.9,359.0,100460.0
1990-10-04 02:00:00+00:00,27.33,81.9,643.85,600.85,189.85,423.85,0.97,58.0,100490.0
1990-10-04 03:00:00+00:00,28.22,79.4,602.1,461.15,211.05,423.25,1.24,99.0,100450.0
1990-10-04 04:00:00+00:00,28.59,76.95,654.65,550.72,169.8,432.15,1.52,127.0,100390.0
1990-10-04 05:00:00+00:00,28.5,76.95,684.1,620.18,156.6,431.4,2.07,133.0,100250.0
1990-10-04 06:00:00+00:00,28.78,76.95,556.05,546.96,140.05,424.6,2.07,138.0,100220.0
1990-10-04 07:00:00+00:00,28.75,74.5,348.05,371.93,118.75,425.4,2.34,131.0,100120.0
1990-10-04 08:00:00+00:00,28.26,76.85,191.2,245.89,85.9,427.7,1.45,131.0,100130.0
1990-10-04 09:00:00+00:00,27.85,79.35,38.8,74.56,23.25,419.95,0.97,140.0,100120.0
1990-10-04 10:00:00+00:00,27.15,84.6,0.0,0.0,0.0,430.0,0.28,128.0,100210.0
1990-10-04 11:00:00+00:00,26.45,90.25,0.0,0.0,0.0,427.3,0.28,304.0,100250.0
1990-10-04 12:00:00+00:00,25.76,96.25,0.0,0.0,0.0,423.85,0.62,303.0,100310.0
1990-10-04 13:00:00+00:00,25.4,96.25,0.0,0.0,0.0,428.3,0.55,272.0,100390.0
1990-10-04 14:00:00+00:00,24.8,99.4,0.0,0.0,0.0,415.3,0.97,282.0,100450.0
1990-10-04 15:00:00+00:00,24.7,99.4,0.0,0.0,0.0,419.75,1.24,292.0,100450.0
1990-10-04 16:00:00+00:00,24.51,96.2,0.0,0.0,0.0,422.1,1.17,302.0,100430.0
1990-10-04 17:00:00+00:00,24.3,96.2,0.0,0.0,0.0,420.55,0.9,309.0,100420.0
1990-10-04 18:00:00+00:00,24.11,96.2,0.0,0.0,0.0,419.4,0.83,344.0,100390.0
1990-10-04 19:00:00+00:00,24.25,96.2,0.0,0.0,0.0,422.3,0.69,7.0,100340.0
1990-10-04 20:00:00+00:00,24.21,96.2,0.0,0.0,0.0,424.6,0.97,1.0,100300.0
1990-10-04 21:00:00+00:00,24.11,96.2,0.0,0.0,0.0,419.4,1.17,3.0,100340.0
1990-10-04 22:00:00+00:00,24.21,96.2,0.0,0.0,0.0,425.95,1.31,360.0,100400.0
1990-10-04 23:00:00+00:00,24.42,96.2,175.85,423.23,91.65,422.45,1.59,12.0,100440.0
