time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-25 15:00:00+00:00,8.72,79.85,0.0,0.0,0.0,280.2,2.62,176.0,79970.0
1990-11-25 16:00:00+00:00,8.13,82.75,0.0,0.0,0.0,274.8,2.55,180.0,79970.0
1990-11-25 17:00:00+00:00,7.62,82.7,0.0,0.0,0.0,271.9,2.41,183.0,79930.0
1990-11-25 18:00:00+00:00,7.14,85.8,0.0,0.0,0.0,269.0,2.41,186.0,79880.0
1990-11-25 19:00:00+00:00,6.89,85.75,0.0,0.0,0.0,264.95,2.48,194.0,79840.0
1990-11-25 20:00:00+00:00,6.64,85.75,0.0,0.0,0.0,259.9,2.62,198.0,79790.0
1990-11-25 21:00:00+00:00,6.48,82.6,0.0,0.0,0.0,260.5,2.69,202.0,79770.0
1990-11-25 22:00:00+00:00,6.18,85.7,0.0,0.0,0.0,257.2,2.69,204.0,79760.0
1990-11-25 23:00:00+00:00,5.9,88.9,0.0,0.0,0.0,254.1,2.69,205.0,79760.0
1990-11-26 00:00:00+00:00,5.82,88.9,130.45,777.77,59.8,245.95,2.76,206.0,79790.0
1990-11-26 01:00:00+00:00,8.12,85.9,296.15,683.86,96.9,246.45,2.69,210.0,79810.0
1990-11-26 02:00:00+00:00,10.93,80.05,503.7,805.09,132.1,250.8,4.28,217.0,79830.0
1990-11-26 03:00:00+00:00,12.82,69.45,628.45,814.89,147.8,257.95,5.59,225.0,79830.0
1990-11-26 04:00:00+00:00,14.11,58.1,724.25,893.71,127.75,263.95,6.07,230.0,79770.0
1990-11-26 05:00:00+00:00,15.15,52.25,689.5,799.81,138.35,268.6,6.34,232.0,79680.0
1990-11-26 06:00:00+00:00,15.74,50.5,612.1,725.83,137.9,281.95,6.55,233.0,79580.0
1990-11-26 07:00:00+00:00,15.84,48.65,477.85,654.96,109.4,276.75,6.55,232.0,79510.0
1990-11-26 08:00:00+00:00,15.74,46.9,289.5,482.77,85.3,275.75,6.28,230.0,79470.0
1990-11-26 09:00:00+00:00,15.1,48.55,95.5,220.6,41.65,276.55,5.45,227.0,79460.0
1990-11-26 10:00:00+00:00,13.54,53.85,1.05,0.0,1.05,269.4,4.83,222.0,79480.0
1990-11-26 11:00:00+00:00,12.15,57.65,0.0,0.0,0.0,266.85,4.76,220.0,79530.0
1990-11-26 12:00:00+00:00,11.33,61.85,0.0,0.0,0.0,264.75,4.83,221.0,79590.0
1990-11-26 13:00:00+00:00,10.74,66.55,0.0,0.0,0.0,262.8,4.9,224.0,79640.0
1990-11-26 14:00:00+00:00,10.21,69.0,0.0,0.0,0.0,261.05,4.83,226.0,79680.0
1990-11-26 15:00:00+00:00,9.76,71.5,0.0,0.0,0.0,258.75,4.76,226.0,79700.0
1990-11-26 16:00:00+00:00,9.42,71.5,0.0,0.0,0.0,257.2,4.76,226.0,79700.0
1990-11-26 17:00:00+00:00,9.19,71.5,0.0,0.0,0.0,256.6,4.76,225.0,79670.0
1990-11-26 18:00:00+00:00,9.0,74.2,0.0,0.0,0.0,257.2,4.55,226.0,79670.0
1990-11-26 19:00:00+00:00,8.55,74.15,0.0,0.0,0.0,255.25,4.55,231.0,79650.0
1990-11-26 20:00:00+00:00,8.26,79.75,0.0,0.0,0.0,254.85,4.28,233.0,79660.0
1990-11-26 21:00:00+00:00,7.94,82.7,0.0,0.0,0.0,253.5,4.0,234.0,79670.0
1990-11-26 22:00:00+00:00,7.67,82.7,0.0,0.0,0.0,253.3,3.79,234.0,79690.0
1990-11-26 23:00:00+00:00,7.49,82.7,0.0,0.0,0.0,254.3,3.66,235.0,79740.0
1990-11-27 00:00:00+00:00,7.46,89.0,144.1,973.23,58.4,249.85,3.66,236.0,79800.0
1990-11-27 01:00:00+00:00,9.1,82.9,349.6,899.43,90.15,250.55,3.31,236.0,79850.0
1990-11-27 02:00:00+00:00,11.31,74.45,511.3,860.03,116.85,254.65,5.24,241.0,79910.0
1990-11-27 03:00:00+00:00,12.86,62.2,659.7,922.88,117.95,259.3,6.21,249.0,79930.0
1990-11-27 04:00:00+00:00,14.13,53.95,715.8,888.73,124.95,262.8,6.28,252.0,79890.0
1990-11-27 05:00:00+00:00,15.08,50.35,699.05,834.2,126.15,266.5,6.21,252.0,79820.0
1990-11-27 06:00:00+00:00,15.71,46.9,627.85,787.6,114.85,269.4,6.07,251.0,79750.0
1990-11-27 07:00:00+00:00,16.07,45.3,483.0,677.92,102.7,271.5,6.0,246.0,79670.0
1990-11-27 08:00:00+00:00,15.91,45.15,292.8,500.09,81.85,272.5,5.59,242.0,79650.0
1990-11-27 09:00:00+00:00,15.25,48.55,94.9,218.4,41.75,272.1,4.55,236.0,79680.0
1990-11-27 10:00:00+00:00,13.65,53.85,1.05,0.0,1.05,270.75,3.66,227.0,79720.0
1990-11-27 11:00:00+00:00,11.93,59.7,0.0,0.0,0.0,266.85,3.24,218.0,79770.0
1990-11-27 12:00:00+00:00,10.87,64.1,0.0,0.0,0.0,265.1,3.24,215.0,79830.0
1990-11-27 13:00:00+00:00,10.1,66.45,0.0,0.0,0.0,263.6,3.17,215.0,79870.0
1990-11-27 14:00:00+00:00,9.46,71.5,0.0,0.0,0.0,262.2,2.97,217.0,79920.0
1990-11-27 15:00:00+00:00,8.83,74.15,0.0,0.0,0.0,261.05,2.76,219.0,79950.0
1990-11-27 16:00:00+00:00,8.13,76.85,0.0,0.0,0.0,259.5,2.48,220.0,79970.0
1990-11-27 17:00:00+00:00,7.43,79.65,0.0,0.0,0.0,257.6,2.28,221.0,79960.0
1990-11-27 18:00:00+00:00,6.86,82.6,0.0,0.0,0.0,256.05,2.21,219.0,79950.0
1990-11-27 19:00:00+00:00,6.17,79.5,0.0,0.0,0.0,250.05,2.21,222.0,79930.0
1990-11-27 20:00:00+00:00,5.54,82.5,0.0,0.0,0.0,248.65,2.0,219.0,79910.0
1990-11-27 21:00:00+00:00,5.09,85.6,0.0,0.0,0.0,252.95,1.93,214.0,79900.0
1990-11-27 22:00:00+00:00,4.5,88.85,0.0,0.0,0.0,246.15,2.0,208.0,79920.0
1990-11-27 23:00:00+00:00,4.07,92.2,0.0,0.0,0.0,245.75,2.07,205.0,79940.0
1990-11-28 00:00:00+00:00,4.01,92.2,145.0,1028.12,57.3,247.15,2.07,203.0,80000.0
1990-11-28 01:00:00+00:00,7.0,85.8,330.9,852.43,87.45,248.6,1.93,208.0,80020.0
1990-11-28 02:00:00+00:00,10.49,82.95,512.95,890.67,107.0,258.55,3.17,218.0,80050.0
1990-11-28 03:00:00+00:00,12.5,71.95,649.75,906.28,120.25,263.2,4.69,226.0,80050.0
1990-11-28 04:00:00+00:00,13.91,58.0,672.1,804.27,139.45,267.85,5.38,230.0,79980.0
1990-11-28 05:00:00+00:00,14.76,52.15,689.8,798.82,143.0,276.75,5.93,233.0,79890.0
1990-11-28 06:00:00+00:00,15.5,50.35,602.65,716.91,137.05,284.65,6.14,234.0,79790.0
1990-11-28 07:00:00+00:00,15.52,50.35,466.15,624.85,116.55,280.4,6.0,230.0,79700.0
1990-11-28 08:00:00+00:00,15.49,50.35,288.7,491.01,82.1,282.55,5.79,226.0,79650.0
1990-11-28 09:00:00+00:00,14.94,52.15,93.4,215.28,41.15,274.4,5.03,222.0,79640.0
1990-11-28 10:00:00+00:00,13.52,57.9,1.05,0.0,1.05,274.8,4.28,219.0,79680.0
1990-11-28 11:00:00+00:00,12.08,59.85,0.0,0.0,0.0,269.2,3.86,218.0,79740.0
1990-11-28 12:00:00+00:00,11.17,64.25,0.0,0.0,0.0,268.2,3.79,215.0,79790.0
1990-11-28 13:00:00+00:00,10.45,69.0,0.0,0.0,0.0,265.7,3.86,215.0,79810.0
1990-11-28 14:00:00+00:00,9.87,71.5,0.0,0.0,0.0,263.6,3.86,217.0,79810.0
1990-11-28 15:00:00+00:00,9.4,71.5,0.0,0.0,0.0,263.2,3.86,216.0,79810.0
1990-11-28 16:00:00+00:00,8.99,71.5,0.0,0.0,0.0,259.1,4.0,215.0,79810.0
1990-11-28 17:00:00+00:00,8.74,74.15,0.0,0.0,0.0,257.6,4.21,214.0,79800.0
1990-11-28 18:00:00+00:00,8.62,74.15,0.0,0.0,0.0,257.2,4.41,215.0,79780.0
1990-11-28 19:00:00+00:00,8.48,74.15,0.0,0.0,0.0,256.4,4.48,222.0,79680.0
1990-11-28 20:00:00+00:00,8.25,79.75,0.0,0.0,0.0,258.15,4.21,225.0,79660.0
1990-11-28 21:00:00+00:00,7.98,79.75,0.0,0.0,0.0,260.1,3.79,227.0,79660.0
1990-11-28 22:00:00+00:00,7.68,82.7,0.0,0.0,0.0,261.45,3.52,229.0,79660.0
1990-11-28 23:00:00+00:00,7.3,85.8,0.0,0.0,0.0,254.85,3.24,229.0,79720.0
1990-11-29 00:00:00+00:00,7.11,85.8,140.4,1018.53,56.3,253.3,3.17,228.0,79760.0
1990-11-29 01:00:00+00:00,8.86,82.85,340.65,888.2,89.5,254.8,3.1,229.0,79810.0
1990-11-29 02:00:00+00:00,11.15,71.75,519.05,906.27,108.55,259.1,4.9,234.0,79850.0
1990-11-29 03:00:00+00:00,12.75,59.95,643.6,900.78,119.75,263.4,6.21,241.0,79870.0
1990-11-29 04:00:00+00:00,13.92,55.9,707.45,880.2,126.7,268.4,6.55,245.0,79830.0
1990-11-29 05:00:00+00:00,14.85,50.25,677.45,775.79,148.1,272.5,6.76,248.0,79740.0
1990-11-29 06:00:00+00:00,15.56,45.15,621.1,780.51,115.6,279.65,6.9,250.0,79650.0
1990-11-29 07:00:00+00:00,15.56,46.9,479.15,676.93,101.35,272.5,6.34,246.0,79570.0
1990-11-29 08:00:00+00:00,15.5,48.55,287.25,487.38,82.65,273.65,5.93,245.0,79540.0
1990-11-29 09:00:00+00:00,15.06,48.55,93.6,216.6,41.15,278.3,4.83,241.0,79550.0
1990-11-29 10:00:00+00:00,13.57,53.85,1.05,0.0,1.05,272.1,3.79,230.0,79600.0
1990-11-29 11:00:00+00:00,12.0,62.0,0.0,0.0,0.0,269.2,3.45,223.0,79640.0
1990-11-29 12:00:00+00:00,11.07,61.85,0.0,0.0,0.0,267.85,3.38,222.0,79700.0
1990-11-29 13:00:00+00:00,10.39,66.45,0.0,0.0,0.0,265.1,3.45,224.0,79730.0
1990-11-29 14:00:00+00:00,9.78,68.9,0.0,0.0,0.0,264.35,3.31,227.0,79760.0
1990-11-29 15:00:00+00:00,9.17,68.9,0.0,0.0,0.0,262.8,3.1,231.0,79780.0
1990-11-29 16:00:00+00:00,8.5,71.4,0.0,0.0,0.0,260.3,2.83,234.0,79830.0
1990-11-29 17:00:00+00:00,7.88,76.8,0.0,0.0,0.0,258.75,2.69,234.0,79820.0
1990-11-29 18:00:00+00:00,7.32,76.7,0.0,0.0,0.0,256.8,2.55,235.0,79840.0
1990-11-29 19:00:00+00:00,6.73,79.55,0.0,0.0,0.0,255.25,2.48,240.0,79800.0
1990-11-29 20:00:00+00:00,6.11,82.55,0.0,0.0,0.0,254.1,2.14,242.0,79790.0
1990-11-29 21:00:00+00:00,5.65,82.5,0.0,0.0,0.0,252.95,1.93,241.0,79830.0
1990-11-29 22:00:00+00:00,5.47,82.5,0.0,0.0,0.0,251.75,1.66,236.0,79900.0
1990-11-29 23:00:00+00:00,6.2,79.5,0.0,0.0,0.0,251.0,1.31,229.0,79990.0
1990-11-30 00:00:00+00:00,7.24,73.9,140.8,1071.16,55.25,250.05,0.62,220.0,80080.0
1990-11-30 01:00:00+00:00,8.0,74.05,344.25,917.42,87.4,251.5,0.41,19.0,80180.0
1990-11-30 02:00:00+00:00,10.71,69.1,527.3,939.51,104.35,254.3,1.38,17.0,80260.0
1990-11-30 03:00:00+00:00,12.18,62.1,636.15,872.33,131.15,261.85,2.41,20.0,80300.0
1990-11-30 04:00:00+00:00,13.28,60.05,632.1,682.41,183.5,269.0,2.97,34.0,80280.0
1990-11-30 05:00:00+00:00,14.18,53.95,482.4,393.83,214.5,286.4,3.03,45.0,80210.0
1990-11-30 06:00:00+00:00,14.51,53.95,346.25,230.13,197.6,318.35,2.83,50.0,80140.0
1990-11-30 07:00:00+00:00,14.48,50.1,207.8,82.52,161.85,308.5,2.34,81.0,80030.0
1990-11-30 08:00:00+00:00,13.87,53.85,148.0,99.3,106.4,339.65,2.69,87.0,80040.0
1990-11-30 09:00:00+00:00,12.82,62.2,27.0,8.9,24.85,340.0,3.17,91.0,80090.0
1990-11-30 10:00:00+00:00,11.29,71.75,0.45,0.0,0.45,336.55,3.31,96.0,80180.0
1990-11-30 11:00:00+00:00,9.91,79.9,0.0,0.0,0.0,325.1,3.31,98.0,80230.0
1990-11-30 12:00:00+00:00,9.05,79.9,0.0,0.0,0.0,321.45,3.31,99.0,80300.0
1990-11-30 13:00:00+00:00,8.64,79.85,0.0,0.0,0.0,340.4,3.24,97.0,80370.0
1990-11-30 14:00:00+00:00,8.14,79.75,0.0,0.0,0.0,332.1,2.83,97.0,80410.0
1990-11-30 15:00:00+00:00,7.71,79.7,0.0,0.0,0.0,327.85,2.28,100.0,80410.0
1990-11-30 16:00:00+00:00,5.51,88.67,0.0,0.0,0.0,327.68,1.69,103.0,80400.0
1990-11-30 17:00:00+00:00,5.79,87.27,0.0,0.0,0.0,326.94,1.7,104.0,80390.0
1990-11-30 18:00:00+00:00,6.08,85.88,0.0,0.0,0.0,326.2,1.71,106.0,80380.0
1990-11-30 19:00:00+00:00,6.36,84.48,0.0,0.0,0.0,325.46,1.72,102.0,80330.0
1990-11-30 20:00:00+00:00,6.65,83.08,0.0,0.0,0.0,324.73,1.72,111.0,80300.0
1990-11-30 21:00:00+00:00,6.94,81.68,0.0,0.0,0.0,323.99,1.73,124.0,80270.0
1990-11-30 22:00:00+00:00,7.22,80.28,0.0,0.0,0.0,323.25,1.74,137.0,80300.0
1990-11-30 23:00:00+00:00,7.51,78.89,0.0,0.0,0.0,322.51,1.75,145.0,80310.0
1990-12-01 00:00:00+00:00,7.79,77.49,74.65,411.96,42.85,321.77,1.76,133.0,80750.0
1990-12-01 01:00:00+00:00,8.08,76.09,181.75,305.36,97.1,321.03,1.77,135.0,80810.0
1990-12-01 02:00:00+00:00,8.37,74.69,344.65,470.66,134.05,320.29,1.78,143.0,80850.0
1990-12-01 03:00:00+00:00,8.65,73.3,404.0,434.82,153.4,319.56,1.78,164.0,80830.0
1990-12-01 04:00:00+00:00,8.94,71.9,529.45,491.88,207.25,318.82,1.79,182.0,80770.0
1990-12-01 05:00:00+00:00,9.23,70.5,598.35,607.99,186.0,318.08,1.8,198.0,80650.0
1990-12-01 06:00:00+00:00,9.51,69.1,267.6,108.1,197.95,317.34,1.81,219.0,80530.0
1990-12-01 07:00:00+00:00,9.8,67.7,236.85,128.78,165.3,316.6,1.82,224.0,80460.0
1990-12-01 08:00:00+00:00,12.09,62.1,93.15,33.72,79.05,346.2,2.41,224.0,80420.0
1990-12-01 09:00:00+00:00,11.79,64.45,40.9,35.85,32.25,344.1,2.0,207.0,80420.0
1990-12-01 10:00:00+00:00,11.12,69.15,0.4,0.0,0.4,333.45,1.79,178.0,80450.0
1990-12-01 11:00:00+00:00,10.05,74.3,0.0,0.0,0.0,333.05,1.86,159.0,80490.0
1990-12-01 12:00:00+00:00,9.03,79.85,0.0,0.0,0.0,326.3,1.93,153.0,80560.0
1990-12-01 13:00:00+00:00,8.33,79.75,0.0,0.0,0.0,328.2,2.07,147.0,80620.0
1990-12-01 14:00:00+00:00,7.56,85.8,0.0,0.0,0.0,318.35,2.21,141.0,80650.0
1990-12-01 15:00:00+00:00,7.0,85.75,0.0,0.0,0.0,319.1,2.28,137.0,80650.0
1990-12-01 16:00:00+00:00,6.53,85.7,0.0,0.0,0.0,317.0,2.0,131.0,80640.0
1990-12-01 17:00:00+00:00,6.27,85.7,0.0,0.0,0.0,322.2,1.72,122.0,80630.0
1990-12-01 18:00:00+00:00,6.01,88.9,0.0,0.0,0.0,322.0,1.52,118.0,80630.0
1990-12-01 19:00:00+00:00,6.2,85.7,0.0,0.0,0.0,316.6,1.45,115.0,80590.0
1990-12-01 20:00:00+00:00,5.98,88.9,0.0,0.0,0.0,314.3,1.45,119.0,80570.0
1990-12-01 21:00:00+00:00,5.93,85.65,0.0,0.0,0.0,327.45,1.38,109.0,80570.0
1990-12-01 22:00:00+00:00,5.93,85.65,0.0,0.0,0.0,331.3,1.31,100.0,80600.0
1990-12-01 23:00:00+00:00,5.6,88.85,0.0,0.0,0.0,310.05,1.24,93.0,80650.0
1990-12-02 00:00:00+00:00,5.73,85.65,49.6,0.0,49.6,328.2,1.24,104.0,80710.0
1990-12-02 01:00:00+00:00,6.01,85.65,155.2,185.43,104.3,334.15,1.38,116.0,80760.0
1990-12-02 02:00:00+00:00,6.74,79.55,224.75,147.26,159.25,312.35,1.66,122.0,80820.0
1990-12-02 03:00:00+00:00,7.4,79.65,379.6,277.18,220.55,317.4,1.86,130.0,80820.0
1990-12-02 04:00:00+00:00,8.59,74.05,349.15,187.58,226.7,327.45,2.34,148.0,80780.0
1990-12-02 05:00:00+00:00,9.06,71.4,278.7,101.66,209.95,332.1,2.41,159.0,80680.0
1990-12-02 06:00:00+00:00,9.47,71.5,228.1,61.06,188.85,339.05,2.48,164.0,80600.0
1990-12-02 07:00:00+00:00,9.65,71.5,176.8,57.89,144.7,341.2,2.41,168.0,80490.0
1990-12-02 08:00:00+00:00,9.82,69.0,75.15,5.39,72.9,342.15,2.48,170.0,80470.0
1990-12-02 09:00:00+00:00,9.5,71.5,26.4,0.0,26.4,341.75,2.28,160.0,80490.0
1990-12-02 10:00:00+00:00,8.87,76.95,0.35,0.0,0.35,339.45,2.21,139.0,80550.0
1990-12-02 11:00:00+00:00,8.29,76.85,0.0,0.0,0.0,341.2,2.48,139.0,80590.0
1990-12-02 12:00:00+00:00,7.68,82.65,0.0,0.0,0.0,332.5,2.55,135.0,80650.0
1990-12-02 13:00:00+00:00,7.18,82.6,0.0,0.0,0.0,329.4,2.28,129.0,80690.0
1990-12-02 14:00:00+00:00,6.85,82.6,0.0,0.0,0.0,328.8,1.86,124.0,80710.0
1990-12-02 15:00:00+00:00,6.43,85.7,0.0,0.0,0.0,315.25,1.52,120.0,80730.0
1990-12-02 16:00:00+00:00,6.05,88.9,0.0,0.0,0.0,308.65,1.31,115.0,80730.0
1990-12-02 17:00:00+00:00,5.78,88.9,0.0,0.0,0.0,309.85,1.24,118.0,80710.0
1990-12-02 18:00:00+00:00,5.63,92.25,0.0,0.0,0.0,317.4,1.31,121.0,80660.0
1990-12-02 19:00:00+00:00,5.96,88.9,0.0,0.0,0.0,325.3,1.59,128.0,80660.0
1990-12-02 20:00:00+00:00,5.46,92.25,0.0,0.0,0.0,305.2,1.52,130.0,80650.0
1990-12-02 21:00:00+00:00,5.17,95.75,0.0,0.0,0.0,307.1,1.52,129.0,80640.0
1990-12-02 22:00:00+00:00,5.12,92.25,0.0,0.0,0.0,321.25,1.45,129.0,80630.0
1990-12-02 23:00:00+00:00,4.93,92.25,0.0,0.0,0.0,311.95,1.38,132.0,80650.0
1990-12-03 00:00:00+00:00,4.82,92.25,77.35,420.49,47.1,309.65,1.38,132.0,80710.0
1990-12-03 01:00:00+00:00,5.59,88.85,207.2,460.02,82.15,312.65,1.59,135.0,80770.0
1990-12-03 02:00:00+00:00,6.5,85.7,332.3,424.38,144.65,290.65,1.72,139.0,80820.0
1990-12-03 03:00:00+00:00,7.99,76.8,407.1,422.5,165.7,301.3,2.07,155.0,80840.0
1990-12-03 04:00:00+00:00,9.32,71.5,437.7,317.1,231.4,308.1,2.48,178.0,80740.0
1990-12-03 05:00:00+00:00,10.36,66.55,281.65,102.23,212.7,330.95,2.62,188.0,80640.0
1990-12-03 06:00:00+00:00,10.66,66.55,207.75,24.4,192.1,346.0,2.55,196.0,80550.0
1990-12-03 07:00:00+00:00,11.13,64.25,134.8,18.7,124.45,344.1,2.9,220.0,80460.0
1990-12-03 08:00:00+00:00,11.04,66.65,65.35,0.36,65.2,344.1,2.69,212.0,80430.0
1990-12-03 09:00:00+00:00,10.7,69.1,32.35,22.22,27.0,343.9,2.14,203.0,80450.0
1990-12-03 10:00:00+00:00,10.16,74.3,0.4,0.0,0.4,336.55,1.66,183.0,80500.0
1990-12-03 11:00:00+00:00,9.53,77.0,0.0,0.0,0.0,339.45,1.59,159.0,80570.0
1990-12-03 12:00:00+00:00,9.01,79.85,0.0,0.0,0.0,338.85,1.66,147.0,80630.0
1990-12-03 13:00:00+00:00,8.36,82.75,0.0,0.0,0.0,327.05,1.79,140.0,80650.0
1990-12-03 14:00:00+00:00,8.17,82.7,0.0,0.0,0.0,339.05,1.86,137.0,80680.0
1990-12-03 15:00:00+00:00,7.75,82.7,0.0,0.0,0.0,331.1,1.86,131.0,80690.0
1990-12-03 16:00:00+00:00,7.28,82.65,0.0,0.0,0.0,322.0,1.79,125.0,80700.0
1990-12-03 17:00:00+00:00,6.83,85.75,0.0,0.0,0.0,317.4,1.72,124.0,80680.0
1990-12-03 18:00:00+00:00,6.52,85.7,0.0,0.0,0.0,319.5,1.79,126.0,80670.0
1990-12-03 19:00:00+00:00,6.29,85.7,0.0,0.0,0.0,321.45,1.79,125.0,80660.0
1990-12-03 20:00:00+00:00,6.2,85.7,0.0,0.0,0.0,332.1,2.07,131.0,80650.0
1990-12-03 21:00:00+00:00,6.02,88.9,0.0,0.0,0.0,331.5,1.93,135.0,80630.0
1990-12-03 22:00:00+00:00,5.85,88.9,0.0,0.0,0.0,327.25,1.72,141.0,80620.0
1990-12-03 23:00:00+00:00,5.73,88.9,0.0,0.0,0.0,326.3,1.66,145.0,80640.0
1990-12-04 00:00:00+00:00,5.61,92.25,38.8,28.11,36.85,321.25,1.59,149.0,80680.0
1990-12-04 01:00:00+00:00,5.98,88.9,121.25,111.07,91.35,323.5,1.66,155.0,80730.0
1990-12-04 02:00:00+00:00,6.86,82.6,191.95,66.53,162.7,316.4,1.93,167.0,80770.0
1990-12-04 03:00:00+00:00,7.7,76.8,267.55,142.27,186.6,324.75,2.14,185.0,80780.0
1990-12-04 04:00:00+00:00,8.85,74.15,314.95,157.37,212.9,330.55,2.48,202.0,80730.0
1990-12-04 05:00:00+00:00,9.84,69.0,250.3,52.48,215.0,333.05,2.83,210.0,80630.0
1990-12-04 06:00:00+00:00,10.41,69.1,157.6,15.16,147.9,337.9,2.97,212.0,80550.0
1990-12-04 07:00:00+00:00,10.36,66.55,119.1,12.04,112.45,341.75,2.69,214.0,80490.0
1990-12-04 08:00:00+00:00,10.28,66.55,60.9,30.86,48.05,338.3,2.34,219.0,80480.0
1990-12-04 09:00:00+00:00,10.04,71.6,27.35,30.54,20.0,343.5,1.72,219.0,80500.0
1990-12-04 10:00:00+00:00,9.74,74.3,0.4,0.0,0.4,342.95,1.24,202.0,80530.0
1990-12-04 11:00:00+00:00,9.3,77.0,0.0,0.0,0.0,341.4,1.1,175.0,80560.0
1990-12-04 12:00:00+00:00,8.93,82.85,0.0,0.0,0.0,337.9,1.17,160.0,80630.0
1990-12-04 13:00:00+00:00,8.66,85.9,0.0,0.0,0.0,340.2,1.1,146.0,80660.0
1990-12-04 14:00:00+00:00,8.26,85.9,0.0,0.0,0.0,328.4,1.17,137.0,80720.0
1990-12-04 15:00:00+00:00,7.93,89.05,0.0,0.0,0.0,326.65,1.1,128.0,80760.0
1990-12-04 16:00:00+00:00,7.61,92.35,0.0,0.0,0.0,322.8,1.17,117.0,80780.0
1990-12-04 17:00:00+00:00,7.11,92.35,0.0,0.0,0.0,313.9,1.24,107.0,80770.0
1990-12-04 18:00:00+00:00,6.88,92.35,0.0,0.0,0.0,319.5,1.1,112.0,80740.0
1990-12-04 19:00:00+00:00,6.78,92.35,0.0,0.0,0.0,324.35,0.83,113.0,80750.0
1990-12-04 20:00:00+00:00,6.7,92.35,0.0,0.0,0.0,322.8,0.9,101.0,80750.0
1990-12-04 21:00:00+00:00,6.43,95.8,0.0,0.0,0.0,315.85,0.97,93.0,80720.0
1990-12-04 22:00:00+00:00,6.17,99.4,0.0,0.0,0.0,313.5,0.9,100.0,80710.0
1990-12-04 23:00:00+00:00,6.14,99.4,0.0,0.0,0.0,318.35,0.9,107.0,80740.0
1990-12-05 00:00:00+00:00,6.26,95.8,58.8,278.34,40.2,323.95,0.9,106.0,80770.0
1990-12-05 01:00:00+00:00,7.17,92.35,130.9,87.76,107.5,316.5,0.9,108.0,80820.0
1990-12-05 02:00:00+00:00,8.25,82.75,221.15,143.55,158.4,331.3,0.97,112.0,80850.0
1990-12-05 03:00:00+00:00,9.58,77.0,267.35,100.85,210.2,331.9,1.31,120.0,80870.0
1990-12-05 04:00:00+00:00,10.42,69.1,321.45,156.78,220.1,323.0,1.38,127.0,80810.0
1990-12-05 05:00:00+00:00,11.07,66.65,213.95,19.52,200.85,333.05,1.24,145.0,80720.0
1990-12-05 06:00:00+00:00,11.11,66.65,214.65,62.47,174.75,340.4,1.45,155.0,80640.0
1990-12-05 07:00:00+00:00,11.5,62.0,214.45,150.0,131.7,341.55,1.31,170.0,80550.0
1990-12-05 08:00:00+00:00,11.8,59.85,105.75,50.85,84.6,338.5,1.45,190.0,80520.0
1990-12-05 09:00:00+00:00,11.48,64.35,39.15,33.65,31.05,343.5,1.38,185.0,80520.0
1990-12-05 10:00:00+00:00,10.84,69.15,0.6,0.0,0.6,340.0,1.45,162.0,80540.0
1990-12-05 11:00:00+00:00,10.01,74.3,0.0,0.0,0.0,337.3,1.66,148.0,80580.0
1990-12-05 12:00:00+00:00,9.05,79.85,0.0,0.0,0.0,316.2,1.86,140.0,80620.0
1990-12-05 13:00:00+00:00,8.61,85.9,0.0,0.0,0.0,326.5,1.79,138.0,80640.0
1990-12-05 14:00:00+00:00,8.06,89.05,0.0,0.0,0.0,318.15,1.59,141.0,80650.0
1990-12-05 15:00:00+00:00,7.38,89.0,0.0,0.0,0.0,301.5,1.38,142.0,80670.0
1990-12-05 16:00:00+00:00,6.88,92.35,0.0,0.0,0.0,301.3,1.24,137.0,80670.0
1990-12-05 17:00:00+00:00,6.52,95.8,0.0,0.0,0.0,303.25,1.17,133.0,80640.0
1990-12-05 18:00:00+00:00,6.09,95.75,0.0,0.0,0.0,296.5,1.17,131.0,80600.0
1990-12-05 19:00:00+00:00,5.3,99.4,0.0,0.0,0.0,297.25,1.03,135.0,80600.0
1990-12-05 20:00:00+00:00,5.22,99.4,0.0,0.0,0.0,310.2,0.97,135.0,80570.0
1990-12-05 21:00:00+00:00,5.31,99.4,0.0,0.0,0.0,321.65,0.9,138.0,80530.0
1990-12-05 22:00:00+00:00,5.47,99.4,0.0,0.0,0.0,325.1,1.03,142.0,80540.0
1990-12-05 23:00:00+00:00,5.54,99.4,0.0,0.0,0.0,318.35,1.1,142.0,80570.0
1990-12-06 00:00:00+00:00,5.92,95.75,55.45,212.2,41.8,326.1,1.03,142.0,80630.0
1990-12-06 01:00:00+00:00,6.98,89.0,185.55,288.89,109.25,333.75,1.17,150.0,80690.0
1990-12-06 02:00:00+00:00,8.39,82.75,250.55,184.27,170.45,321.65,1.59,156.0,80710.0
1990-12-06 03:00:00+00:00,9.39,77.0,345.1,251.14,203.35,315.45,2.07,163.0,80730.0
1990-12-06 04:00:00+00:00,10.94,69.15,327.9,180.22,211.75,329.2,2.55,180.0,80670.0
1990-12-06 05:00:00+00:00,11.6,64.35,361.95,153.87,258.95,321.85,2.55,192.0,80590.0
1990-12-06 06:00:00+00:00,12.35,59.95,226.75,58.9,189.2,340.4,2.76,195.0,80500.0
1990-12-06 07:00:00+00:00,11.82,62.1,200.85,79.41,157.1,340.2,3.03,197.0,80420.0
1990-12-06 08:00:00+00:00,11.59,64.35,127.65,83.49,92.95,341.0,2.97,196.0,80430.0
