time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-16 11:00:00+00:00,28.81,79.5,0.2,0.0,0.2,428.85,2.62,150.0,100080.0
1990-07-16 12:00:00+00:00,28.13,82.05,0.0,0.0,0.0,436.6,2.76,150.0,100130.0
1990-07-16 13:00:00+00:00,27.57,84.65,0.0,0.0,0.0,431.75,2.34,143.0,100160.0
1990-07-16 14:00:00+00:00,27.2,84.65,0.0,0.0,0.0,430.8,2.21,143.0,100190.0
1990-07-16 15:00:00+00:00,26.83,87.4,0.0,0.0,0.0,426.15,2.28,152.0,100150.0
1990-07-16 16:00:00+00:00,26.62,87.4,0.0,0.0,0.0,427.3,2.21,170.0,100130.0
1990-07-16 17:00:00+00:00,26.41,90.25,0.0,0.0,0.0,427.1,2.14,188.0,100080.0
1990-07-16 18:00:00+00:00,26.2,90.25,0.0,0.0,0.0,428.85,2.0,189.0,100030.0
1990-07-16 19:00:00+00:00,25.54,93.2,0.0,0.0,0.0,415.5,1.86,201.0,100030.0
1990-07-16 20:00:00+00:00,25.3,96.25,0.0,0.0,0.0,414.35,1.86,202.0,100020.0
1990-07-16 21:00:00+00:00,25.16,96.25,0.0,0.0,0.0,414.75,1.86,198.0,100050.0
1990-07-16 22:00:00+00:00,25.38,96.25,147.9,452.19,72.3,417.25,1.59,195.0,100080.0
1990-07-16 23:00:00+00:00,26.71,87.4,297.2,502.68,110.45,418.2,1.66,200.0,100120.0
1990-07-17 00:00:00+00:00,27.96,87.45,473.8,573.59,151.15,426.9,2.07,207.0,100150.0
1990-07-17 01:00:00+00:00,29.33,82.15,657.9,672.51,167.0,430.15,2.48,216.0,100160.0
1990-07-17 02:00:00+00:00,30.83,74.8,656.35,502.98,223.35,434.3,3.45,231.0,100170.0
1990-07-17 03:00:00+00:00,31.49,74.85,785.3,614.16,204.1,450.55,3.45,237.0,100130.0
1990-07-17 04:00:00+00:00,32.25,70.35,735.9,517.02,228.95,449.75,3.17,235.0,100100.0
1990-07-17 05:00:00+00:00,32.48,70.35,673.75,464.78,227.05,450.35,2.97,227.0,100040.0
1990-07-17 06:00:00+00:00,32.48,72.65,648.35,490.66,211.95,455.75,2.97,220.0,100010.0
1990-07-17 07:00:00+00:00,32.94,70.45,460.1,375.75,170.65,455.75,2.41,215.0,99990.0
1990-07-17 08:00:00+00:00,32.92,70.45,326.2,331.97,123.05,454.6,2.55,204.0,99940.0
1990-07-17 09:00:00+00:00,32.64,70.45,153.15,158.09,85.95,451.7,2.28,188.0,99890.0
1990-07-17 10:00:00+00:00,31.45,74.85,48.45,76.19,31.5,450.75,3.03,188.0,99980.0
1990-07-17 11:00:00+00:00,30.21,77.15,0.15,0.0,0.15,445.1,2.69,190.0,99990.0
1990-07-17 12:00:00+00:00,29.33,82.15,0.0,0.0,0.0,439.9,2.34,185.0,100050.0
1990-07-17 13:00:00+00:00,28.7,84.75,0.0,0.0,0.0,434.85,2.28,172.0,100090.0
1990-07-17 14:00:00+00:00,28.29,87.5,0.0,0.0,0.0,432.15,2.41,167.0,100120.0
1990-07-17 15:00:00+00:00,28.02,90.3,0.0,0.0,0.0,431.2,2.48,173.0,100110.0
1990-07-17 16:00:00+00:00,27.87,90.3,0.0,0.0,0.0,431.2,2.48,180.0,100070.0
1990-07-17 17:00:00+00:00,27.7,90.3,0.0,0.0,0.0,427.9,2.48,187.0,100030.0
1990-07-17 18:00:00+00:00,27.54,90.3,0.0,0.0,0.0,426.75,2.41,192.0,99980.0
1990-07-17 19:00:00+00:00,27.07,84.65,0.0,0.0,0.0,426.15,2.28,178.0,100010.0
1990-07-17 20:00:00+00:00,26.93,87.4,0.0,0.0,0.0,422.85,2.41,181.0,99970.0
1990-07-17 21:00:00+00:00,26.86,87.4,0.0,0.0,0.0,422.3,2.48,183.0,99990.0
1990-07-17 22:00:00+00:00,27.16,87.45,160.4,540.84,70.95,422.85,2.34,183.0,100030.0
1990-07-17 23:00:00+00:00,28.53,87.5,345.25,632.39,111.3,426.35,2.21,185.0,100070.0
1990-07-18 00:00:00+00:00,30.22,77.15,518.25,671.26,141.55,432.35,2.76,191.0,100080.0
1990-07-18 01:00:00+00:00,31.64,70.3,643.35,620.14,191.35,442.15,3.45,199.0,100100.0
1990-07-18 02:00:00+00:00,32.64,66.1,733.05,635.01,186.95,447.25,4.21,208.0,100080.0
1990-07-18 03:00:00+00:00,32.96,64.0,710.4,530.02,209.2,450.75,5.38,221.0,100040.0
1990-07-18 04:00:00+00:00,32.6,64.0,669.1,413.96,263.45,451.7,4.69,219.0,100050.0
1990-07-18 05:00:00+00:00,32.83,66.1,744.1,540.1,225.3,453.05,4.62,222.0,99960.0
1990-07-18 06:00:00+00:00,33.19,64.1,708.55,594.7,179.95,450.55,4.55,220.0,99920.0
1990-07-18 07:00:00+00:00,34.19,62.25,584.15,572.63,143.4,458.3,4.48,220.0,99810.0
1990-07-18 08:00:00+00:00,34.08,66.25,403.1,474.24,113.25,455.55,4.28,211.0,99740.0
1990-07-18 09:00:00+00:00,33.58,70.55,214.75,317.23,80.2,453.25,3.86,204.0,99680.0
1990-07-18 10:00:00+00:00,32.74,70.45,55.1,100.31,32.9,450.15,3.52,200.0,99720.0
1990-07-18 11:00:00+00:00,31.59,72.6,0.15,0.0,0.15,444.9,3.24,197.0,99730.0
1990-07-18 12:00:00+00:00,30.66,77.2,0.0,0.0,0.0,439.7,2.9,194.0,99810.0
1990-07-18 13:00:00+00:00,29.97,82.2,0.0,0.0,0.0,436.6,2.69,193.0,99890.0
1990-07-18 14:00:00+00:00,29.55,82.15,0.0,0.0,0.0,437.35,2.9,193.0,99940.0
1990-07-18 15:00:00+00:00,29.31,82.15,0.0,0.0,0.0,437.2,3.1,197.0,99920.0
1990-07-18 16:00:00+00:00,29.14,79.55,0.0,0.0,0.0,437.2,3.1,204.0,99900.0
1990-07-18 17:00:00+00:00,28.9,79.5,0.0,0.0,0.0,437.55,3.03,210.0,99850.0
1990-07-18 18:00:00+00:00,28.64,79.5,0.0,0.0,0.0,434.1,3.03,215.0,99840.0
1990-07-18 19:00:00+00:00,28.99,76.95,0.0,0.0,0.0,434.3,3.52,216.0,99770.0
1990-07-18 20:00:00+00:00,28.85,76.95,0.0,0.0,0.0,436.6,3.17,217.0,99790.0
1990-07-18 21:00:00+00:00,28.72,76.95,0.0,0.0,0.0,439.3,3.1,219.0,99820.0
1990-07-18 22:00:00+00:00,28.66,79.5,108.5,261.66,65.7,436.4,3.31,218.0,99850.0
1990-07-18 23:00:00+00:00,29.22,77.0,309.0,492.17,127.7,441.85,3.66,219.0,99880.0
1990-07-19 00:00:00+00:00,30.47,74.7,478.4,544.98,173.3,438.15,3.59,218.0,99900.0
1990-07-19 01:00:00+00:00,31.57,68.05,622.4,556.09,217.7,442.3,4.41,223.0,99900.0
1990-07-19 02:00:00+00:00,32.44,66.0,696.25,512.05,256.35,449.35,4.97,227.0,99920.0
1990-07-19 03:00:00+00:00,33.02,66.1,773.15,484.24,315.6,451.9,5.1,231.0,99920.0
1990-07-19 04:00:00+00:00,33.59,62.15,770.6,497.34,283.55,456.9,5.17,234.0,99890.0
1990-07-19 05:00:00+00:00,33.98,64.2,681.7,399.38,298.3,460.8,4.97,236.0,99870.0
1990-07-19 06:00:00+00:00,34.08,64.2,421.2,123.73,311.3,460.8,4.48,236.0,99830.0
1990-07-19 07:00:00+00:00,31.78,72.6,216.7,38.43,187.15,458.45,3.1,259.0,99990.0
1990-07-19 08:00:00+00:00,31.38,77.3,152.25,27.69,135.35,457.5,2.34,251.0,99940.0
1990-07-19 09:00:00+00:00,31.05,79.7,70.0,5.44,67.7,457.9,2.55,264.0,99950.0
1990-07-19 10:00:00+00:00,30.49,82.25,22.15,0.0,22.15,457.1,2.0,264.0,99990.0
1990-07-19 11:00:00+00:00,29.85,84.85,0.05,0.0,0.05,451.1,1.31,287.0,100020.0
1990-07-19 12:00:00+00:00,29.13,90.4,0.0,0.0,0.0,449.35,0.97,342.0,100070.0
1990-07-19 13:00:00+00:00,28.59,90.35,0.0,0.0,0.0,448.8,1.17,358.0,100160.0
1990-07-19 14:00:00+00:00,27.57,93.25,0.0,0.0,0.0,444.15,1.79,316.0,100270.0
1990-07-19 15:00:00+00:00,26.73,93.2,0.0,0.0,0.0,444.75,1.03,318.0,100260.0
1990-07-19 16:00:00+00:00,26.64,93.2,0.0,0.0,0.0,443.55,0.76,50.0,100220.0
1990-07-19 17:00:00+00:00,26.43,96.25,0.0,0.0,0.0,440.45,0.69,35.0,100190.0
1990-07-19 18:00:00+00:00,26.15,93.2,0.0,0.0,0.0,441.05,0.14,20.0,100200.0
1990-07-19 19:00:00+00:00,25.91,93.2,0.0,0.0,0.0,441.85,0.41,113.0,100200.0
1990-07-19 20:00:00+00:00,25.88,93.2,0.0,0.0,0.0,438.35,1.31,126.0,100140.0
1990-07-19 21:00:00+00:00,25.86,96.25,0.0,0.0,0.0,438.75,1.38,134.0,100140.0
1990-07-19 22:00:00+00:00,26.07,93.2,86.25,44.52,79.05,432.55,1.38,138.0,100170.0
1990-07-19 23:00:00+00:00,26.64,90.25,165.45,80.84,135.8,432.55,1.1,151.0,100190.0
1990-07-20 00:00:00+00:00,27.34,87.45,227.1,93.65,174.8,440.85,0.62,149.0,100230.0
1990-07-20 01:00:00+00:00,28.06,87.5,368.75,139.07,267.7,446.95,0.55,108.0,100220.0
1990-07-20 02:00:00+00:00,29.34,82.15,648.1,421.01,286.8,444.75,0.69,170.0,100230.0
1990-07-20 03:00:00+00:00,30.7,79.7,495.15,238.84,269.65,450.35,0.62,235.0,100190.0
1990-07-20 04:00:00+00:00,31.02,79.7,409.95,159.51,253.85,460.8,0.83,286.0,100150.0
1990-07-20 05:00:00+00:00,31.06,77.3,407.8,109.5,302.75,462.75,0.76,285.0,100100.0
1990-07-20 06:00:00+00:00,30.87,79.7,283.7,65.91,225.2,459.45,1.1,307.0,100040.0
1990-07-20 07:00:00+00:00,30.5,79.65,159.4,18.94,144.85,462.75,1.59,31.0,100060.0
1990-07-20 08:00:00+00:00,29.03,87.55,89.95,1.23,89.2,461.35,1.17,8.0,100080.0
1990-07-20 09:00:00+00:00,27.89,90.3,32.95,0.0,32.95,454.4,1.66,31.0,100090.0
1990-07-20 10:00:00+00:00,27.38,90.3,15.0,0.0,15.0,451.9,2.21,57.0,100110.0
1990-07-20 11:00:00+00:00,26.99,93.2,0.0,0.0,0.0,445.7,2.41,58.0,100150.0
1990-07-20 12:00:00+00:00,26.44,93.2,0.0,0.0,0.0,442.0,2.28,58.0,100180.0
1990-07-20 13:00:00+00:00,26.19,93.2,0.0,0.0,0.0,441.65,1.93,58.0,100260.0
1990-07-20 14:00:00+00:00,26.0,96.25,0.0,0.0,0.0,439.7,1.66,72.0,100280.0
1990-07-20 15:00:00+00:00,25.87,96.25,0.0,0.0,0.0,440.3,1.45,78.0,100250.0
1990-07-20 16:00:00+00:00,25.85,96.25,0.0,0.0,0.0,439.1,1.24,86.0,100220.0
1990-07-20 17:00:00+00:00,25.88,96.25,0.0,0.0,0.0,438.75,0.76,112.0,100160.0
1990-07-20 18:00:00+00:00,26.02,93.2,0.0,0.0,0.0,439.3,0.48,194.0,100120.0
1990-07-20 19:00:00+00:00,25.89,96.25,0.0,0.0,0.0,435.85,1.45,294.0,100220.0
1990-07-20 20:00:00+00:00,25.91,96.25,0.0,0.0,0.0,435.25,1.72,312.0,100250.0
1990-07-20 21:00:00+00:00,25.56,93.2,0.0,0.0,0.0,435.45,1.72,331.0,100280.0
1990-07-20 22:00:00+00:00,25.33,96.25,90.25,78.51,77.7,431.55,1.66,342.0,100330.0
1990-07-20 23:00:00+00:00,25.55,93.2,150.1,82.29,120.05,430.2,1.72,342.0,100390.0
1990-07-21 00:00:00+00:00,25.82,93.2,249.3,132.65,175.4,431.55,1.86,339.0,100460.0
1990-07-21 01:00:00+00:00,26.2,90.25,340.75,185.94,205.85,430.3,1.79,342.0,100500.0
1990-07-21 02:00:00+00:00,26.55,87.4,495.7,255.82,276.4,426.35,1.93,345.0,100490.0
1990-07-21 03:00:00+00:00,27.23,84.65,512.5,194.25,329.25,431.0,1.72,331.0,100450.0
1990-07-21 04:00:00+00:00,28.24,82.05,469.55,191.11,282.65,446.1,1.93,299.0,100430.0
1990-07-21 05:00:00+00:00,28.61,79.5,440.5,143.37,303.05,448.6,2.55,294.0,100400.0
1990-07-21 06:00:00+00:00,28.82,79.5,302.1,57.78,250.85,456.75,2.69,302.0,100380.0
1990-07-21 07:00:00+00:00,28.54,79.4,311.05,123.39,216.35,455.0,3.31,308.0,100390.0
1990-07-21 08:00:00+00:00,28.16,79.4,196.7,78.06,149.2,447.25,3.24,319.0,100390.0
1990-07-21 09:00:00+00:00,27.66,79.35,150.35,120.71,99.55,443.95,2.76,336.0,100380.0
1990-07-21 10:00:00+00:00,27.29,79.35,41.25,56.37,29.0,436.4,2.28,354.0,100410.0
1990-07-21 11:00:00+00:00,26.59,81.9,0.05,0.0,0.05,425.4,1.86,5.0,100450.0
1990-07-21 12:00:00+00:00,25.98,87.3,0.0,0.0,0.0,423.25,1.79,13.0,100500.0
1990-07-21 13:00:00+00:00,25.47,87.3,0.0,0.0,0.0,417.05,1.72,33.0,100550.0
1990-07-21 14:00:00+00:00,25.16,87.3,0.0,0.0,0.0,417.85,1.59,58.0,100620.0
1990-07-21 15:00:00+00:00,24.77,93.15,0.0,0.0,0.0,416.1,1.24,61.0,100560.0
1990-07-21 16:00:00+00:00,24.64,93.15,0.0,0.0,0.0,423.65,1.17,62.0,100540.0
1990-07-21 17:00:00+00:00,24.54,93.15,0.0,0.0,0.0,425.2,1.45,70.0,100470.0
1990-07-21 18:00:00+00:00,24.37,96.2,0.0,0.0,0.0,421.5,1.52,70.0,100470.0
1990-07-21 19:00:00+00:00,23.93,96.2,0.0,0.0,0.0,414.55,1.52,93.0,100540.0
1990-07-21 20:00:00+00:00,23.89,96.2,0.0,0.0,0.0,420.35,1.66,86.0,100550.0
1990-07-21 21:00:00+00:00,23.97,96.2,0.0,0.0,0.0,427.1,1.86,90.0,100590.0
1990-07-21 22:00:00+00:00,24.1,93.1,76.8,152.89,52.65,423.85,2.21,102.0,100590.0
1990-07-21 23:00:00+00:00,24.63,93.15,170.75,158.59,113.1,421.5,2.28,108.0,100610.0
1990-07-22 00:00:00+00:00,25.52,87.3,309.05,195.78,200.25,427.1,2.55,127.0,100650.0
1990-07-22 01:00:00+00:00,26.64,81.9,569.05,518.95,193.15,430.5,2.48,142.0,100650.0
1990-07-22 02:00:00+00:00,28.14,79.4,571.3,339.31,280.75,429.45,2.14,160.0,100630.0
1990-07-22 03:00:00+00:00,29.15,77.0,581.85,279.08,318.8,440.45,1.86,169.0,100590.0
1990-07-22 04:00:00+00:00,29.92,77.1,616.9,332.72,291.75,452.65,1.17,186.0,100560.0
1990-07-22 05:00:00+00:00,30.5,74.7,589.9,359.23,245.75,452.65,0.14,63.0,100500.0
1990-07-22 06:00:00+00:00,30.97,74.8,386.7,157.19,247.4,457.3,0.83,35.0,100420.0
1990-07-22 07:00:00+00:00,29.88,74.65,329.5,159.01,207.6,452.45,1.38,340.0,100440.0
1990-07-22 08:00:00+00:00,29.55,74.65,229.25,143.13,142.3,451.3,1.79,10.0,100400.0
1990-07-22 09:00:00+00:00,28.39,82.05,70.6,20.14,62.15,449.0,1.31,41.0,100450.0
1990-07-22 10:00:00+00:00,27.32,84.65,8.95,0.7,8.8,444.35,0.97,84.0,100500.0
1990-07-22 11:00:00+00:00,26.59,87.4,0.0,0.0,0.0,445.5,0.69,88.0,100570.0
1990-07-22 12:00:00+00:00,26.29,90.25,0.0,0.0,0.0,432.35,1.31,100.0,100580.0
1990-07-22 13:00:00+00:00,25.91,93.2,0.0,0.0,0.0,424.0,1.79,132.0,100610.0
1990-07-22 14:00:00+00:00,25.69,93.2,0.0,0.0,0.0,421.3,2.0,145.0,100640.0
1990-07-22 15:00:00+00:00,25.55,93.2,0.0,0.0,0.0,424.0,1.52,143.0,100560.0
1990-07-22 16:00:00+00:00,25.45,96.25,0.0,0.0,0.0,429.45,0.97,127.0,100530.0
1990-07-22 17:00:00+00:00,25.27,96.25,0.0,0.0,0.0,429.45,0.76,115.0,100510.0
1990-07-22 18:00:00+00:00,25.77,93.2,0.0,0.0,0.0,431.2,0.48,103.0,100490.0
1990-07-22 19:00:00+00:00,25.06,96.25,0.0,0.0,0.0,426.9,0.83,75.0,100500.0
1990-07-22 20:00:00+00:00,25.04,96.25,0.0,0.0,0.0,422.45,1.52,87.0,100470.0
1990-07-22 21:00:00+00:00,25.07,96.25,0.0,0.0,0.0,421.9,1.72,94.0,100500.0
1990-07-22 22:00:00+00:00,25.34,96.25,89.2,118.88,70.65,424.2,2.28,105.0,100510.0
1990-07-22 23:00:00+00:00,26.14,90.25,141.05,81.8,111.45,426.75,2.55,111.0,100580.0
1990-07-23 00:00:00+00:00,27.17,87.45,180.3,42.76,156.6,437.95,2.48,121.0,100590.0
1990-07-23 01:00:00+00:00,28.11,87.5,251.4,91.61,185.15,444.65,2.21,134.0,100580.0
1990-07-23 02:00:00+00:00,29.06,82.15,358.1,182.21,202.25,448.6,1.86,153.0,100590.0
1990-07-23 03:00:00+00:00,29.58,79.6,259.3,44.92,217.0,447.25,1.93,201.0,100610.0
1990-07-23 04:00:00+00:00,28.08,84.7,223.55,12.44,211.4,446.65,2.28,258.0,100590.0
1990-07-23 05:00:00+00:00,26.44,93.2,140.05,0.0,140.05,446.85,2.48,306.0,100610.0
1990-07-23 06:00:00+00:00,25.96,93.2,258.6,3.84,255.2,442.4,1.52,353.0,100570.0
1990-07-23 07:00:00+00:00,27.96,84.65,221.25,6.79,216.05,443.0,1.72,239.0,100530.0
1990-07-23 08:00:00+00:00,28.45,82.05,148.7,9.32,143.05,447.85,1.59,247.0,100510.0
1990-07-23 09:00:00+00:00,28.43,82.05,83.7,2.39,82.7,449.2,1.66,243.0,100520.0
1990-07-23 10:00:00+00:00,27.94,84.65,18.6,1.63,18.25,445.5,1.72,233.0,100570.0
1990-07-23 11:00:00+00:00,27.27,84.65,0.0,0.0,0.0,441.85,1.59,235.0,100610.0
1990-07-23 12:00:00+00:00,26.79,87.4,0.0,0.0,0.0,437.75,1.31,240.0,100610.0
1990-07-23 13:00:00+00:00,26.43,90.25,0.0,0.0,0.0,432.35,1.45,218.0,100700.0
1990-07-23 14:00:00+00:00,26.04,90.25,0.0,0.0,0.0,433.5,1.59,219.0,100760.0
1990-07-23 15:00:00+00:00,25.52,93.2,0.0,0.0,0.0,431.35,1.45,225.0,100750.0
1990-07-23 16:00:00+00:00,25.32,96.25,0.0,0.0,0.0,431.55,1.17,227.0,100710.0
1990-07-23 17:00:00+00:00,25.15,96.25,0.0,0.0,0.0,425.55,1.31,225.0,100650.0
1990-07-23 18:00:00+00:00,25.05,96.25,0.0,0.0,0.0,424.8,1.31,249.0,100610.0
1990-07-23 19:00:00+00:00,24.59,96.2,0.0,0.0,0.0,418.2,1.52,257.0,100640.0
1990-07-23 20:00:00+00:00,24.47,99.4,0.0,0.0,0.0,418.6,1.45,264.0,100650.0
1990-07-23 21:00:00+00:00,24.31,99.4,0.0,0.0,0.0,415.5,1.24,268.0,100690.0
1990-07-23 22:00:00+00:00,24.59,96.2,100.8,128.15,81.05,415.3,0.76,274.0,100720.0
1990-07-23 23:00:00+00:00,25.27,93.15,271.85,332.31,152.15,417.65,0.76,272.0,100780.0
1990-07-24 00:00:00+00:00,26.49,87.35,414.8,380.18,204.6,416.85,1.03,266.0,100790.0
1990-07-24 01:00:00+00:00,27.64,81.95,565.05,448.27,241.4,424.15,1.1,254.0,100800.0
1990-07-24 02:00:00+00:00,28.91,79.5,599.05,325.81,320.7,435.05,1.31,241.0,100820.0
1990-07-24 03:00:00+00:00,30.04,74.65,532.45,170.64,371.9,450.9,1.45,227.0,100780.0
1990-07-24 04:00:00+00:00,30.6,70.1,612.8,280.05,339.55,457.7,1.66,231.0,100730.0
1990-07-24 05:00:00+00:00,31.01,72.4,564.7,312.64,265.65,456.9,1.59,254.0,100710.0
1990-07-24 06:00:00+00:00,31.08,70.2,261.6,14.7,248.6,456.15,1.38,288.0,100670.0
1990-07-24 07:00:00+00:00,29.17,77.0,235.1,46.23,199.75,448.6,0.28,120.0,100680.0
1990-07-24 08:00:00+00:00,29.22,77.0,225.55,93.77,168.8,442.0,1.1,109.0,100610.0
1990-07-24 09:00:00+00:00,29.19,79.55,124.25,38.62,108.15,436.2,1.45,120.0,100620.0
1990-07-24 10:00:00+00:00,28.78,82.1,32.15,8.94,30.25,440.3,1.52,110.0,100610.0
1990-07-24 11:00:00+00:00,28.09,84.7,0.0,0.0,0.0,436.0,1.31,112.0,100660.0
1990-07-24 12:00:00+00:00,27.5,87.45,0.0,0.0,0.0,435.85,1.66,141.0,100730.0
1990-07-24 13:00:00+00:00,27.06,87.45,0.0,0.0,0.0,430.2,1.79,144.0,100780.0
1990-07-24 14:00:00+00:00,26.8,90.25,0.0,0.0,0.0,430.2,2.0,138.0,100760.0
1990-07-24 15:00:00+00:00,26.49,93.2,0.0,0.0,0.0,423.85,1.86,132.0,100700.0
1990-07-24 16:00:00+00:00,26.19,93.2,0.0,0.0,0.0,423.05,1.38,133.0,100700.0
1990-07-24 17:00:00+00:00,26.1,93.2,0.0,0.0,0.0,424.2,0.76,131.0,100680.0
1990-07-24 18:00:00+00:00,26.5,96.25,0.0,0.0,0.0,423.25,0.28,94.0,100650.0
1990-07-24 19:00:00+00:00,25.5,96.25,0.0,0.0,0.0,425.0,1.1,80.0,100640.0
1990-07-24 20:00:00+00:00,25.35,96.25,0.0,0.0,0.0,422.3,1.24,66.0,100650.0
1990-07-24 21:00:00+00:00,25.2,96.25,0.0,0.0,0.0,418.6,1.52,63.0,100660.0
1990-07-24 22:00:00+00:00,25.64,96.25,145.6,499.15,69.65,419.75,1.38,70.0,100680.0
1990-07-24 23:00:00+00:00,27.73,93.25,333.75,620.32,111.35,419.55,1.38,83.0,100760.0
1990-07-25 00:00:00+00:00,29.37,90.4,527.9,707.49,137.75,423.45,1.59,99.0,100760.0
1990-07-25 01:00:00+00:00,30.93,82.3,697.1,748.81,157.35,429.35,1.59,118.0,100780.0
1990-07-25 02:00:00+00:00,32.31,75.0,826.95,779.24,162.0,435.05,1.72,133.0,100760.0
1990-07-25 03:00:00+00:00,33.54,70.55,887.75,763.45,170.1,441.45,1.93,145.0,100730.0
1990-07-25 04:00:00+00:00,34.46,66.35,903.0,752.47,169.4,446.85,2.14,157.0,100690.0
1990-07-25 05:00:00+00:00,35.13,60.5,849.6,713.14,168.05,451.1,2.21,166.0,100640.0
1990-07-25 06:00:00+00:00,35.51,58.6,707.45,617.95,161.4,454.2,2.48,167.0,100600.0
1990-07-25 07:00:00+00:00,34.3,62.25,450.5,340.52,190.45,456.55,2.55,214.0,100580.0
1990-07-25 08:00:00+00:00,31.86,74.95,286.9,211.27,159.3,449.35,2.28,231.0,100590.0
1990-07-25 09:00:00+00:00,31.63,72.6,172.9,212.69,84.55,444.55,0.62,230.0,100570.0
1990-07-25 10:00:00+00:00,31.36,77.3,48.95,87.28,30.55,441.25,0.83,68.0,100550.0
1990-07-25 11:00:00+00:00,30.37,82.25,0.0,0.0,0.0,435.05,1.72,76.0,100600.0
1990-07-25 12:00:00+00:00,29.34,87.55,0.0,0.0,0.0,428.85,1.86,87.0,100670.0
1990-07-25 13:00:00+00:00,28.71,90.35,0.0,0.0,0.0,426.35,1.79,102.0,100720.0
1990-07-25 14:00:00+00:00,28.2,93.25,0.0,0.0,0.0,422.85,1.86,112.0,100720.0
1990-07-25 15:00:00+00:00,27.94,93.25,0.0,0.0,0.0,426.35,2.0,116.0,100670.0
1990-07-25 16:00:00+00:00,27.67,90.3,0.0,0.0,0.0,421.7,1.93,121.0,100650.0
1990-07-25 17:00:00+00:00,27.42,90.3,0.0,0.0,0.0,421.5,1.86,130.0,100630.0
1990-07-25 18:00:00+00:00,27.18,90.3,0.0,0.0,0.0,422.1,1.86,140.0,100600.0
1990-07-25 19:00:00+00:00,26.58,93.2,0.0,0.0,0.0,416.3,1.52,143.0,100650.0
1990-07-25 20:00:00+00:00,26.38,96.25,0.0,0.0,0.0,417.65,1.38,144.0,100640.0
1990-07-25 21:00:00+00:00,26.21,96.25,0.0,0.0,0.0,413.2,1.03,136.0,100670.0
1990-07-25 22:00:00+00:00,26.49,96.25,151.9,562.3,67.45,413.2,0.83,112.0,100710.0
1990-07-25 23:00:00+00:00,28.43,90.35,339.3,656.89,104.9,420.35,0.55,108.0,100780.0
1990-07-26 00:00:00+00:00,29.89,84.85,540.55,749.07,128.55,421.1,0.76,121.0,100810.0
1990-07-26 01:00:00+00:00,31.37,77.3,703.1,779.32,142.3,427.8,0.9,139.0,100810.0
1990-07-26 02:00:00+00:00,32.64,72.75,826.65,782.23,159.95,435.65,1.17,159.0,100820.0
1990-07-26 03:00:00+00:00,33.67,66.25,889.95,765.46,171.1,440.3,1.24,175.0,100780.0
1990-07-26 04:00:00+00:00,34.42,62.25,895.6,749.47,165.55,446.3,1.17,185.0,100740.0
1990-07-26 05:00:00+00:00,34.97,58.5,854.45,721.53,165.5,448.0,1.03,194.0,100700.0
1990-07-26 06:00:00+00:00,35.26,54.95,748.55,674.63,153.05,451.5,0.83,203.0,100650.0
1990-07-26 07:00:00+00:00,35.25,53.2,566.8,543.94,152.0,444.9,0.41,265.0,100630.0
1990-07-26 08:00:00+00:00,35.14,53.2,401.15,480.2,111.75,449.2,0.21,305.0,100610.0
1990-07-26 09:00:00+00:00,34.61,54.85,168.4,210.47,81.3,444.15,0.28,203.0,100590.0
1990-07-26 10:00:00+00:00,33.36,66.2,41.7,80.63,24.85,449.2,0.48,162.0,100670.0
1990-07-26 11:00:00+00:00,32.35,72.65,0.0,0.0,0.0,444.35,0.48,118.0,100680.0
1990-07-26 12:00:00+00:00,31.23,77.3,0.0,0.0,0.0,435.25,0.76,108.0,100740.0
1990-07-26 13:00:00+00:00,29.34,90.4,0.0,0.0,0.0,429.45,1.38,116.0,100830.0
1990-07-26 14:00:00+00:00,28.82,90.35,0.0,0.0,0.0,426.9,1.86,122.0,100840.0
1990-07-26 15:00:00+00:00,28.51,93.25,0.0,0.0,0.0,425.55,2.07,127.0,100800.0
1990-07-26 16:00:00+00:00,28.2,90.35,0.0,0.0,0.0,423.05,2.07,131.0,100760.0
1990-07-26 17:00:00+00:00,27.91,93.25,0.0,0.0,0.0,422.3,2.07,133.0,100710.0
1990-07-26 18:00:00+00:00,27.68,93.25,0.0,0.0,0.0,420.75,2.0,140.0,100680.0
1990-07-26 19:00:00+00:00,27.11,93.25,0.0,0.0,0.0,408.75,1.79,165.0,100700.0
1990-07-26 20:00:00+00:00,26.86,93.2,0.0,0.0,0.0,409.7,1.72,174.0,100740.0
1990-07-26 21:00:00+00:00,26.63,93.2,0.0,0.0,0.0,411.65,1.59,174.0,100760.0
1990-07-26 22:00:00+00:00,26.66,93.2,154.3,591.43,66.65,414.35,1.24,166.0,100820.0
1990-07-26 23:00:00+00:00,28.53,90.35,343.05,671.04,104.75,416.65,0.97,156.0,100860.0
1990-07-27 00:00:00+00:00,29.92,84.85,531.35,730.18,130.8,420.75,0.97,152.0,100900.0
1990-07-27 01:00:00+00:00,31.34,79.8,701.9,770.14,148.65,427.8,1.03,149.0,100920.0
1990-07-27 02:00:00+00:00,32.62,72.75,798.85,733.14,174.75,434.85,1.17,145.0,100910.0
1990-07-27 03:00:00+00:00,33.61,66.25,894.5,775.38,167.05,441.65,1.31,147.0,100870.0
1990-07-27 04:00:00+00:00,34.38,64.3,887.45,721.38,185.4,447.85,1.31,155.0,100830.0
