time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 20:00:00+00:00,19.66,57.2,0.0,0.0,0.0,330.15,2.83,297.0,94240.0
1990-07-14 21:00:00+00:00,18.74,61.2,0.0,0.0,0.0,327.45,2.9,294.0,94250.0
1990-07-14 22:00:00+00:00,18.04,59.05,0.0,0.0,0.0,324.55,3.03,293.0,94240.0
1990-07-14 23:00:00+00:00,17.53,61.05,0.0,0.0,0.0,319.3,3.1,290.0,94250.0
1990-07-15 00:00:00+00:00,18.13,56.95,141.35,380.04,83.6,315.65,3.03,289.0,94270.0
1990-07-15 01:00:00+00:00,20.94,51.65,296.25,533.59,123.45,315.15,2.69,288.0,94270.0
1990-07-15 02:00:00+00:00,25.16,38.45,477.0,665.44,150.05,316.4,1.93,293.0,94250.0
1990-07-15 03:00:00+00:00,27.68,27.35,658.25,803.35,141.7,330.15,1.03,321.0,94230.0
1990-07-15 04:00:00+00:00,28.94,24.75,780.05,807.79,159.25,336.55,0.41,4.0,94190.0
1990-07-15 05:00:00+00:00,29.9,24.0,828.95,774.27,163.6,341.95,0.69,128.0,94170.0
1990-07-15 06:00:00+00:00,30.57,23.25,841.75,704.82,200.9,350.65,0.55,67.0,94140.0
1990-07-15 07:00:00+00:00,31.03,22.55,750.05,587.36,212.7,362.65,0.14,146.0,94080.0
1990-07-15 08:00:00+00:00,31.46,20.3,689.0,512.44,240.2,367.1,0.41,48.0,94050.0
1990-07-15 09:00:00+00:00,31.39,20.3,595.75,517.78,184.25,362.1,0.62,237.0,94030.0
1990-07-15 10:00:00+00:00,31.56,18.85,442.95,417.99,159.9,365.4,1.1,264.0,94030.0
1990-07-15 11:00:00+00:00,31.38,18.15,276.45,228.76,154.95,353.0,0.9,278.0,93960.0
1990-07-15 12:00:00+00:00,30.88,20.2,161.8,211.98,84.1,355.5,1.45,218.0,93960.0
1990-07-15 13:00:00+00:00,29.86,24.0,48.9,84.25,32.5,353.2,2.14,241.0,94000.0
1990-07-15 14:00:00+00:00,28.42,28.5,0.5,0.0,0.5,342.15,2.28,287.0,94040.0
1990-07-15 15:00:00+00:00,26.8,33.7,0.0,0.0,0.0,339.25,2.83,311.0,94090.0
1990-07-15 16:00:00+00:00,24.69,39.7,0.0,0.0,0.0,332.3,3.03,303.0,94140.0
1990-07-15 17:00:00+00:00,22.97,46.85,0.0,0.0,0.0,327.85,3.45,291.0,94140.0
1990-07-15 18:00:00+00:00,22.11,48.45,0.0,0.0,0.0,335.75,3.66,290.0,94130.0
1990-07-15 19:00:00+00:00,20.7,51.65,0.0,0.0,0.0,317.2,3.52,293.0,94160.0
1990-07-15 20:00:00+00:00,19.78,55.2,0.0,0.0,0.0,314.5,3.31,294.0,94150.0
1990-07-15 21:00:00+00:00,19.02,59.05,0.0,0.0,0.0,316.2,3.24,296.0,94130.0
1990-07-15 22:00:00+00:00,18.26,59.05,0.0,0.0,0.0,310.4,3.24,295.0,94130.0
1990-07-15 23:00:00+00:00,17.65,58.9,0.0,0.0,0.0,308.3,3.24,294.0,94120.0
1990-07-16 00:00:00+00:00,18.0,58.9,154.75,565.37,70.1,306.35,3.03,295.0,94140.0
1990-07-16 01:00:00+00:00,20.96,51.65,312.65,647.15,104.4,313.25,2.55,297.0,94150.0
1990-07-16 02:00:00+00:00,24.72,39.7,488.7,735.17,128.85,317.4,2.14,310.0,94130.0
1990-07-16 03:00:00+00:00,27.0,31.35,643.15,755.75,158.45,329.75,1.72,329.0,94130.0
1990-07-16 04:00:00+00:00,28.26,27.5,693.5,619.71,218.15,336.95,1.45,338.0,94110.0
1990-07-16 05:00:00+00:00,29.15,25.7,756.25,551.96,282.65,344.85,0.97,345.0,94090.0
1990-07-16 06:00:00+00:00,30.0,24.0,720.1,465.43,297.45,353.75,0.34,288.0,94050.0
1990-07-16 07:00:00+00:00,29.91,24.9,731.7,490.22,283.75,363.05,0.76,226.0,94010.0
1990-07-16 08:00:00+00:00,30.21,23.25,685.65,544.55,209.3,364.6,0.41,43.0,93960.0
1990-07-16 09:00:00+00:00,30.0,24.0,580.6,445.84,226.75,351.05,2.34,25.0,93970.0
1990-07-16 10:00:00+00:00,29.98,24.0,393.45,290.82,196.85,348.55,2.07,12.0,93960.0
1990-07-16 11:00:00+00:00,28.76,26.65,250.1,219.21,133.95,349.5,2.76,310.0,94030.0
1990-07-16 12:00:00+00:00,28.22,29.55,145.45,168.71,83.85,353.55,3.24,313.0,94020.0
1990-07-16 13:00:00+00:00,27.36,33.8,42.15,38.85,34.65,350.65,2.28,316.0,94010.0
1990-07-16 14:00:00+00:00,26.35,37.35,0.45,0.0,0.45,345.65,2.28,311.0,94080.0
1990-07-16 15:00:00+00:00,24.97,42.65,0.0,0.0,0.0,328.0,2.41,299.0,94160.0
1990-07-16 16:00:00+00:00,23.48,48.7,0.0,0.0,0.0,325.9,2.41,297.0,94170.0
1990-07-16 17:00:00+00:00,22.05,55.65,0.0,0.0,0.0,325.5,2.34,306.0,94140.0
1990-07-16 18:00:00+00:00,20.62,59.5,0.0,0.0,0.0,318.95,2.62,307.0,94110.0
1990-07-16 19:00:00+00:00,19.45,68.1,0.0,0.0,0.0,321.45,2.83,308.0,94170.0
1990-07-16 20:00:00+00:00,18.74,68.05,0.0,0.0,0.0,321.05,2.62,308.0,94170.0
1990-07-16 21:00:00+00:00,18.19,68.05,0.0,0.0,0.0,320.65,2.62,299.0,94180.0
1990-07-16 22:00:00+00:00,17.65,67.95,0.0,0.0,0.0,322.4,2.69,294.0,94210.0
1990-07-16 23:00:00+00:00,16.89,70.2,0.0,0.0,0.0,311.55,2.83,292.0,94220.0
1990-07-17 00:00:00+00:00,16.91,70.2,138.0,371.01,83.3,306.15,2.69,290.0,94250.0
1990-07-17 01:00:00+00:00,19.61,61.4,280.5,431.34,142.6,315.35,2.28,290.0,94240.0
1990-07-17 02:00:00+00:00,23.44,45.35,453.0,570.36,174.9,326.3,1.93,305.0,94230.0
1990-07-17 03:00:00+00:00,25.54,35.8,576.35,585.86,201.6,330.55,1.31,310.0,94220.0
1990-07-17 04:00:00+00:00,26.55,33.55,729.75,707.72,187.95,343.7,0.97,279.0,94210.0
1990-07-17 05:00:00+00:00,27.48,30.35,845.75,759.95,194.7,337.7,0.9,237.0,94180.0
1990-07-17 06:00:00+00:00,28.44,28.5,758.55,497.43,307.45,346.6,1.31,211.0,94100.0
1990-07-17 07:00:00+00:00,28.81,26.65,737.75,582.81,205.85,357.85,1.03,246.0,94110.0
1990-07-17 08:00:00+00:00,29.24,25.7,634.0,430.55,257.85,348.35,0.83,291.0,94090.0
1990-07-17 09:00:00+00:00,29.15,25.7,561.7,401.5,243.5,357.65,0.62,335.0,94070.0
1990-07-17 10:00:00+00:00,29.53,26.65,476.55,467.17,161.3,353.2,1.1,21.0,94070.0
1990-07-17 11:00:00+00:00,29.1,26.65,245.15,196.12,141.5,358.4,0.97,21.0,94060.0
1990-07-17 12:00:00+00:00,28.54,28.5,155.9,209.42,79.75,351.25,1.86,26.0,94090.0
1990-07-17 13:00:00+00:00,27.58,33.8,49.5,79.43,34.3,340.8,2.83,12.0,94150.0
1990-07-17 14:00:00+00:00,26.15,40.1,0.35,0.0,0.35,334.2,2.28,0.0,94220.0
1990-07-17 15:00:00+00:00,24.77,47.4,0.0,0.0,0.0,327.25,2.0,359.0,94270.0
1990-07-17 16:00:00+00:00,23.44,54.1,0.0,0.0,0.0,324.75,1.66,346.0,94320.0
1990-07-17 17:00:00+00:00,21.89,61.85,0.0,0.0,0.0,323.2,1.59,334.0,94300.0
1990-07-17 18:00:00+00:00,20.67,66.05,0.0,0.0,0.0,321.45,2.0,322.0,94320.0
1990-07-17 19:00:00+00:00,19.76,68.2,0.0,0.0,0.0,320.65,2.41,313.0,94400.0
1990-07-17 20:00:00+00:00,18.78,70.45,0.0,0.0,0.0,322.2,2.48,307.0,94400.0
1990-07-17 21:00:00+00:00,17.7,70.35,0.0,0.0,0.0,314.5,2.55,299.0,94430.0
1990-07-17 22:00:00+00:00,16.61,72.7,0.0,0.0,0.0,307.1,2.62,295.0,94440.0
1990-07-17 23:00:00+00:00,15.66,75.15,0.0,0.0,0.0,303.65,2.76,292.0,94450.0
1990-07-18 00:00:00+00:00,15.76,72.55,153.35,607.52,65.2,301.9,2.62,291.0,94460.0
1990-07-18 01:00:00+00:00,18.97,63.4,323.85,719.24,95.45,305.5,2.21,294.0,94460.0
1990-07-18 02:00:00+00:00,23.02,46.85,504.8,805.2,113.75,310.8,1.45,312.0,94480.0
1990-07-18 03:00:00+00:00,25.03,39.7,655.05,819.67,132.15,319.9,0.83,3.0,94460.0
1990-07-18 04:00:00+00:00,26.26,36.05,762.5,794.54,155.45,330.95,0.76,64.0,94440.0
1990-07-18 05:00:00+00:00,27.39,33.8,834.5,774.44,172.1,341.4,0.97,84.0,94410.0
1990-07-18 06:00:00+00:00,28.41,30.65,844.45,678.88,229.65,347.2,0.97,101.0,94360.0
1990-07-18 07:00:00+00:00,29.21,29.7,778.55,586.47,244.0,356.65,1.24,87.0,94310.0
1990-07-18 08:00:00+00:00,29.87,27.75,581.05,312.44,308.45,359.4,0.9,101.0,94220.0
1990-07-18 09:00:00+00:00,29.91,27.75,526.05,403.06,207.1,364.2,0.62,114.0,94240.0
1990-07-18 10:00:00+00:00,29.46,28.65,423.85,379.13,168.5,356.65,1.45,37.0,94250.0
1990-07-18 11:00:00+00:00,29.57,27.6,326.0,387.51,121.75,367.3,3.24,30.0,94230.0
1990-07-18 12:00:00+00:00,28.89,27.6,147.05,132.73,99.0,346.4,2.41,15.0,94260.0
1990-07-18 13:00:00+00:00,28.06,31.6,45.6,65.15,33.25,349.5,1.45,356.0,94300.0
1990-07-18 14:00:00+00:00,27.22,33.8,0.3,0.0,0.3,338.3,1.59,315.0,94320.0
1990-07-18 15:00:00+00:00,25.69,39.95,0.0,0.0,0.0,325.5,2.21,303.0,94370.0
1990-07-18 16:00:00+00:00,23.71,47.15,0.0,0.0,0.0,323.95,2.55,298.0,94400.0
1990-07-18 17:00:00+00:00,21.69,55.65,0.0,0.0,0.0,319.9,2.83,299.0,94380.0
1990-07-18 18:00:00+00:00,20.0,65.85,0.0,0.0,0.0,317.95,2.97,302.0,94380.0
1990-07-18 19:00:00+00:00,19.1,68.1,0.0,0.0,0.0,312.75,3.17,298.0,94390.0
1990-07-18 20:00:00+00:00,18.15,65.65,0.0,0.0,0.0,311.55,3.17,292.0,94350.0
1990-07-18 21:00:00+00:00,17.59,65.55,0.0,0.0,0.0,314.1,3.31,291.0,94340.0
1990-07-18 22:00:00+00:00,17.62,63.3,0.0,0.0,0.0,321.85,3.31,294.0,94350.0
1990-07-18 23:00:00+00:00,17.4,65.45,0.0,0.0,0.0,322.4,3.24,294.0,94350.0
1990-07-19 00:00:00+00:00,17.77,61.05,128.0,314.97,83.05,327.25,2.76,294.0,94350.0
1990-07-19 01:00:00+00:00,20.09,57.3,282.3,494.33,126.4,327.75,2.07,296.0,94340.0
1990-07-19 02:00:00+00:00,24.29,44.05,451.1,552.43,183.9,328.8,1.45,319.0,94340.0
1990-07-19 03:00:00+00:00,26.75,33.7,586.85,612.49,197.2,342.75,1.31,26.0,94340.0
1990-07-19 04:00:00+00:00,28.1,30.5,738.0,725.43,184.9,353.75,2.07,48.0,94320.0
1990-07-19 05:00:00+00:00,29.15,27.6,759.15,655.05,199.8,359.4,1.38,64.0,94280.0
1990-07-19 06:00:00+00:00,29.52,28.65,685.1,478.04,252.8,357.85,0.76,40.0,94260.0
1990-07-19 07:00:00+00:00,29.37,28.65,680.45,441.76,278.35,367.1,1.52,7.0,94310.0
1990-07-19 08:00:00+00:00,29.7,28.75,651.55,519.71,198.75,370.4,2.62,15.0,94300.0
1990-07-19 09:00:00+00:00,29.02,30.75,558.8,412.63,232.8,366.75,2.41,22.0,94330.0
1990-07-19 10:00:00+00:00,27.82,37.75,418.15,369.57,169.75,370.6,3.1,38.0,94420.0
1990-07-19 11:00:00+00:00,27.44,38.95,265.9,262.38,128.0,354.95,4.62,23.0,94440.0
1990-07-19 12:00:00+00:00,26.89,41.65,165.45,248.25,76.0,349.1,3.38,10.0,94460.0
1990-07-19 13:00:00+00:00,26.35,43.05,42.5,67.41,29.85,341.4,1.66,337.0,94490.0
1990-07-19 14:00:00+00:00,25.67,46.0,0.2,0.0,0.2,337.7,1.45,330.0,94560.0
1990-07-19 15:00:00+00:00,24.61,52.6,0.0,0.0,0.0,329.0,1.31,345.0,94610.0
1990-07-19 16:00:00+00:00,22.91,66.45,0.0,0.0,0.0,320.1,1.24,354.0,94660.0
1990-07-19 17:00:00+00:00,21.51,70.9,0.0,0.0,0.0,322.6,1.52,347.0,94650.0
1990-07-19 18:00:00+00:00,20.14,73.2,0.0,0.0,0.0,321.85,1.79,329.0,94650.0
1990-07-19 19:00:00+00:00,19.1,75.65,0.0,0.0,0.0,318.75,2.28,312.0,94690.0
1990-07-19 20:00:00+00:00,18.17,75.55,0.0,0.0,0.0,313.9,2.34,309.0,94700.0
1990-07-19 21:00:00+00:00,17.47,78.1,0.0,0.0,0.0,317.0,2.41,303.0,94680.0
1990-07-19 22:00:00+00:00,16.67,78.0,0.0,0.0,0.0,308.3,2.55,300.0,94700.0
1990-07-19 23:00:00+00:00,15.9,80.65,0.0,0.0,0.0,307.3,2.69,299.0,94710.0
1990-07-20 00:00:00+00:00,15.89,77.85,153.25,647.3,62.45,303.05,2.55,296.0,94740.0
1990-07-20 01:00:00+00:00,18.97,72.95,323.5,744.54,90.35,308.0,2.0,296.0,94730.0
1990-07-20 02:00:00+00:00,23.45,50.45,499.7,809.16,109.95,315.05,1.52,318.0,94710.0
1990-07-20 03:00:00+00:00,25.26,41.25,660.0,844.46,124.3,321.85,1.03,348.0,94700.0
1990-07-20 04:00:00+00:00,26.47,40.1,766.8,819.63,143.2,329.2,0.97,29.0,94680.0
1990-07-20 05:00:00+00:00,27.6,37.6,792.4,753.89,149.75,341.4,1.17,66.0,94660.0
1990-07-20 06:00:00+00:00,28.48,35.3,813.05,679.04,199.9,348.35,1.31,80.0,94600.0
1990-07-20 07:00:00+00:00,29.63,33.15,792.75,660.66,192.25,361.7,1.52,74.0,94520.0
1990-07-20 08:00:00+00:00,30.22,31.0,744.5,666.98,164.25,356.3,1.31,66.0,94480.0
1990-07-20 09:00:00+00:00,30.72,29.0,636.6,608.72,156.5,356.3,1.1,67.0,94430.0
1990-07-20 10:00:00+00:00,30.98,28.0,363.25,269.72,182.35,358.6,0.76,43.0,94450.0
1990-07-20 11:00:00+00:00,30.77,28.0,314.1,393.53,107.9,368.1,0.76,19.0,94430.0
1990-07-20 12:00:00+00:00,30.63,28.9,160.2,248.51,71.1,354.55,1.38,4.0,94450.0
1990-07-20 13:00:00+00:00,30.13,29.8,44.65,94.52,27.1,359.2,1.03,335.0,94470.0
1990-07-20 14:00:00+00:00,29.34,31.85,0.15,0.0,0.15,355.7,1.59,322.0,94520.0
1990-07-20 15:00:00+00:00,27.56,38.95,0.0,0.0,0.0,341.75,2.21,313.0,94570.0
1990-07-20 16:00:00+00:00,25.42,47.5,0.0,0.0,0.0,337.5,2.69,310.0,94610.0
1990-07-20 17:00:00+00:00,23.15,56.0,0.0,0.0,0.0,330.35,2.97,302.0,94620.0
1990-07-20 18:00:00+00:00,21.27,63.9,0.0,0.0,0.0,329.95,3.1,297.0,94620.0
1990-07-20 19:00:00+00:00,20.27,65.95,0.0,0.0,0.0,320.3,3.52,296.0,94630.0
1990-07-20 20:00:00+00:00,19.37,70.55,0.0,0.0,0.0,318.55,3.52,295.0,94610.0
1990-07-20 21:00:00+00:00,18.7,70.45,0.0,0.0,0.0,317.0,3.45,295.0,94610.0
1990-07-20 22:00:00+00:00,18.07,68.05,0.0,0.0,0.0,315.05,3.45,295.0,94600.0
1990-07-20 23:00:00+00:00,17.53,67.95,0.0,0.0,0.0,313.3,3.31,296.0,94610.0
1990-07-21 00:00:00+00:00,17.7,67.95,152.65,661.86,61.45,311.95,3.03,295.0,94600.0
1990-07-21 01:00:00+00:00,20.57,61.6,324.75,757.37,89.3,313.6,2.34,295.0,94610.0
1990-07-21 02:00:00+00:00,25.15,45.9,503.45,823.77,108.35,319.1,1.38,310.0,94570.0
1990-07-21 03:00:00+00:00,27.33,35.05,665.8,859.64,122.05,327.85,0.34,43.0,94570.0
1990-07-21 04:00:00+00:00,28.55,31.75,795.1,873.44,132.0,335.0,1.17,88.0,94530.0
1990-07-21 05:00:00+00:00,29.62,29.7,879.7,872.09,137.6,341.4,1.72,95.0,94490.0
1990-07-21 06:00:00+00:00,30.52,27.85,887.9,829.78,139.8,346.6,1.86,102.0,94460.0
1990-07-21 07:00:00+00:00,31.75,26.3,873.8,802.45,145.5,359.55,1.86,96.0,94330.0
1990-07-21 08:00:00+00:00,32.4,25.5,775.7,681.66,183.6,362.1,1.52,89.0,94270.0
1990-07-21 09:00:00+00:00,32.78,24.75,674.1,673.19,144.1,370.2,0.83,109.0,94220.0
1990-07-21 10:00:00+00:00,33.12,24.75,493.8,521.92,144.55,365.75,0.69,124.0,94160.0
1990-07-21 11:00:00+00:00,33.18,24.0,334.85,409.74,120.85,368.65,0.21,276.0,94160.0
1990-07-21 12:00:00+00:00,33.01,25.65,172.6,270.7,76.05,364.0,0.9,290.0,94190.0
1990-07-21 13:00:00+00:00,32.46,27.4,43.9,89.06,27.55,367.3,1.45,282.0,94230.0
1990-07-21 14:00:00+00:00,31.11,32.25,0.1,0.0,0.1,363.85,2.07,293.0,94270.0
1990-07-21 15:00:00+00:00,29.24,36.7,0.0,0.0,0.0,355.5,2.62,301.0,94360.0
1990-07-21 16:00:00+00:00,27.03,44.7,0.0,0.0,0.0,356.5,2.83,307.0,94410.0
1990-07-21 17:00:00+00:00,24.64,52.6,0.0,0.0,0.0,346.4,2.97,303.0,94410.0
1990-07-21 18:00:00+00:00,23.11,58.0,0.0,0.0,0.0,343.9,3.17,297.0,94400.0
1990-07-21 19:00:00+00:00,22.47,57.75,0.0,0.0,0.0,332.65,3.79,288.0,94350.0
1990-07-21 20:00:00+00:00,21.53,59.6,0.0,0.0,0.0,329.55,3.66,288.0,94290.0
1990-07-21 21:00:00+00:00,20.76,57.45,0.0,0.0,0.0,327.05,3.59,288.0,94260.0
1990-07-21 22:00:00+00:00,20.26,57.3,0.0,0.0,0.0,324.35,3.66,287.0,94250.0
1990-07-21 23:00:00+00:00,19.78,55.2,0.0,0.0,0.0,322.05,3.79,286.0,94240.0
1990-07-22 00:00:00+00:00,19.98,53.25,151.0,667.57,60.7,321.45,3.79,283.0,94240.0
1990-07-22 01:00:00+00:00,22.71,45.25,321.2,751.21,89.4,323.3,3.31,282.0,94240.0
1990-07-22 02:00:00+00:00,27.22,36.3,478.9,756.28,117.75,330.55,2.55,283.0,94210.0
1990-07-22 03:00:00+00:00,30.45,28.9,661.15,857.76,120.2,341.4,1.31,297.0,94180.0
1990-07-22 04:00:00+00:00,32.25,23.75,769.7,840.67,132.9,352.6,0.48,355.0,94140.0
1990-07-22 05:00:00+00:00,33.43,22.35,841.3,811.69,151.85,365.2,0.41,67.0,94110.0
1990-07-22 06:00:00+00:00,34.37,19.55,742.6,650.91,156.7,373.1,0.83,17.0,94070.0
1990-07-22 07:00:00+00:00,34.37,21.8,747.95,588.73,214.45,385.5,2.55,24.0,94090.0
1990-07-22 08:00:00+00:00,34.01,20.9,726.85,660.69,153.9,373.9,2.48,19.0,94050.0
1990-07-22 09:00:00+00:00,33.64,22.35,644.5,645.19,137.5,374.45,3.31,22.0,94060.0
1990-07-22 10:00:00+00:00,32.69,25.65,460.35,488.19,134.45,369.65,4.69,26.0,94050.0
1990-07-22 11:00:00+00:00,31.3,28.15,313.65,369.05,121.55,368.65,5.24,31.0,94090.0
1990-07-22 12:00:00+00:00,29.47,30.75,170.65,247.96,82.7,367.5,4.97,39.0,94120.0
1990-07-22 13:00:00+00:00,27.54,31.5,47.6,109.7,27.7,350.3,4.28,41.0,94160.0
1990-07-22 14:00:00+00:00,25.5,33.3,0.05,0.0,0.05,336.55,3.38,34.0,94250.0
1990-07-22 15:00:00+00:00,23.71,34.1,0.0,0.0,0.0,327.25,2.69,31.0,94360.0
1990-07-22 16:00:00+00:00,22.47,37.65,0.0,0.0,0.0,321.05,1.59,32.0,94430.0
1990-07-22 17:00:00+00:00,21.46,40.2,0.0,0.0,0.0,316.05,0.97,27.0,94440.0
1990-07-22 18:00:00+00:00,20.19,44.6,0.0,0.0,0.0,314.85,1.1,13.0,94450.0
1990-07-22 19:00:00+00:00,19.84,44.45,0.0,0.0,0.0,317.0,1.03,353.0,94500.0
1990-07-22 20:00:00+00:00,18.45,47.55,0.0,0.0,0.0,316.4,1.79,334.0,94510.0
1990-07-22 21:00:00+00:00,17.77,49.15,0.0,0.0,0.0,312.35,2.28,326.0,94500.0
1990-07-22 22:00:00+00:00,17.02,52.75,0.0,0.0,0.0,310.8,2.48,313.0,94540.0
1990-07-22 23:00:00+00:00,16.24,58.6,0.0,0.0,0.0,301.3,2.55,302.0,94560.0
1990-07-23 00:00:00+00:00,15.97,62.85,152.95,693.69,60.9,291.45,2.48,303.0,94600.0
1990-07-23 01:00:00+00:00,18.6,54.95,328.35,782.12,88.85,291.55,2.0,315.0,94600.0
1990-07-23 02:00:00+00:00,22.23,39.05,509.4,844.75,107.8,296.3,1.66,346.0,94610.0
1990-07-23 03:00:00+00:00,24.2,33.0,672.35,875.88,121.65,304.05,1.59,22.0,94610.0
1990-07-23 04:00:00+00:00,25.68,27.85,802.2,887.78,131.25,311.0,2.14,55.0,94590.0
1990-07-23 05:00:00+00:00,26.94,26.1,880.95,871.59,142.0,316.8,2.62,70.0,94560.0
1990-07-23 06:00:00+00:00,28.05,24.5,905.95,851.63,140.65,328.0,2.9,75.0,94510.0
1990-07-23 07:00:00+00:00,29.39,22.2,860.5,795.48,140.8,332.1,3.1,72.0,94480.0
1990-07-23 08:00:00+00:00,30.06,21.5,785.85,739.9,145.3,338.5,2.97,70.0,94410.0
1990-07-23 09:00:00+00:00,30.5,20.85,695.2,726.54,125.4,342.15,2.55,71.0,94400.0
1990-07-23 10:00:00+00:00,30.79,20.2,526.6,613.17,118.3,337.9,2.21,72.0,94360.0
1990-07-23 11:00:00+00:00,30.75,20.2,354.45,500.23,95.0,341.95,2.21,64.0,94320.0
1990-07-23 12:00:00+00:00,30.24,21.6,185.6,331.5,68.7,337.3,2.76,50.0,94320.0
1990-07-23 13:00:00+00:00,28.98,23.85,44.6,102.45,26.25,335.0,3.17,36.0,94330.0
1990-07-23 14:00:00+00:00,27.0,28.1,0.05,0.0,0.05,335.0,3.17,25.0,94400.0
1990-07-23 15:00:00+00:00,25.16,32.1,0.0,0.0,0.0,325.7,2.55,17.0,94480.0
1990-07-23 16:00:00+00:00,24.02,35.4,0.0,0.0,0.0,332.3,1.86,12.0,94530.0
1990-07-23 17:00:00+00:00,22.78,40.6,0.0,0.0,0.0,325.9,1.1,10.0,94540.0
1990-07-23 18:00:00+00:00,21.67,43.4,0.0,0.0,0.0,314.3,1.17,360.0,94550.0
1990-07-23 19:00:00+00:00,20.15,47.9,0.0,0.0,0.0,308.85,1.66,327.0,94550.0
1990-07-23 20:00:00+00:00,18.78,54.95,0.0,0.0,0.0,299.2,2.0,312.0,94550.0
1990-07-23 21:00:00+00:00,18.0,54.85,0.0,0.0,0.0,300.95,2.21,306.0,94560.0
1990-07-23 22:00:00+00:00,17.16,56.75,0.0,0.0,0.0,293.55,2.41,301.0,94570.0
1990-07-23 23:00:00+00:00,16.31,60.75,0.0,0.0,0.0,290.85,2.48,294.0,94610.0
1990-07-24 00:00:00+00:00,15.88,60.65,151.0,699.56,60.0,289.9,2.34,288.0,94650.0
1990-07-24 01:00:00+00:00,18.31,53.0,326.4,786.13,87.55,290.8,1.52,293.0,94690.0
1990-07-24 02:00:00+00:00,22.84,36.4,508.35,848.29,106.9,296.65,1.17,339.0,94700.0
1990-07-24 03:00:00+00:00,24.7,28.65,673.6,882.19,120.65,302.65,1.38,18.0,94740.0
1990-07-24 04:00:00+00:00,26.14,26.0,804.7,894.04,130.6,309.85,1.72,36.0,94740.0
1990-07-24 05:00:00+00:00,27.35,24.4,894.25,897.91,134.45,314.1,1.79,58.0,94720.0
1990-07-24 06:00:00+00:00,28.44,22.9,907.85,854.88,140.95,319.3,1.79,62.0,94700.0
1990-07-24 07:00:00+00:00,29.66,21.5,865.5,804.0,139.3,330.55,1.86,56.0,94670.0
1990-07-24 08:00:00+00:00,30.31,20.85,793.7,768.98,129.15,338.3,2.14,60.0,94610.0
1990-07-24 09:00:00+00:00,30.82,20.95,691.3,729.39,120.45,341.4,2.9,56.0,94610.0
1990-07-24 10:00:00+00:00,30.72,22.55,543.1,656.43,107.15,339.05,3.93,53.0,94570.0
1990-07-24 11:00:00+00:00,29.45,28.65,355.75,507.72,93.4,336.55,5.31,49.0,94580.0
1990-07-24 12:00:00+00:00,27.17,35.05,185.45,335.25,67.95,334.0,5.66,44.0,94630.0
1990-07-24 13:00:00+00:00,25.36,41.25,45.25,110.33,25.75,328.2,4.28,42.0,94700.0
1990-07-24 14:00:00+00:00,23.67,45.5,0.0,0.0,0.0,324.75,3.24,43.0,94780.0
1990-07-24 15:00:00+00:00,22.35,48.45,0.0,0.0,0.0,316.4,2.21,53.0,94920.0
1990-07-24 16:00:00+00:00,21.31,49.95,0.0,0.0,0.0,309.45,1.24,90.0,94980.0
1990-07-24 17:00:00+00:00,20.77,51.65,0.0,0.0,0.0,308.3,0.69,129.0,95030.0
1990-07-24 18:00:00+00:00,20.38,53.35,0.0,0.0,0.0,306.35,0.21,88.0,95050.0
1990-07-24 19:00:00+00:00,20.97,51.65,0.0,0.0,0.0,303.85,0.21,57.0,95050.0
1990-07-24 20:00:00+00:00,19.39,57.1,0.0,0.0,0.0,307.9,0.41,274.0,95050.0
1990-07-24 21:00:00+00:00,18.02,59.05,0.0,0.0,0.0,309.25,1.17,289.0,95060.0
1990-07-24 22:00:00+00:00,16.44,67.65,0.0,0.0,0.0,309.45,2.07,300.0,95020.0
1990-07-24 23:00:00+00:00,16.32,65.25,0.0,0.0,0.0,311.95,2.62,299.0,95030.0
1990-07-25 00:00:00+00:00,16.34,65.25,133.8,518.34,67.75,311.0,2.69,297.0,94990.0
1990-07-25 01:00:00+00:00,18.48,56.95,291.25,623.41,103.35,311.5,2.14,300.0,94990.0
1990-07-25 02:00:00+00:00,22.02,44.95,429.15,638.57,128.35,321.85,1.24,331.0,94950.0
1990-07-25 03:00:00+00:00,23.54,39.3,605.0,685.65,176.6,334.0,1.03,23.0,94950.0
1990-07-25 04:00:00+00:00,25.08,34.4,747.05,760.52,175.0,339.85,1.72,56.0,94920.0
1990-07-25 05:00:00+00:00,26.5,30.1,808.7,729.23,192.85,342.35,2.41,69.0,94880.0
1990-07-25 06:00:00+00:00,27.49,27.25,828.45,667.11,231.05,345.45,2.76,77.0,94870.0
1990-07-25 07:00:00+00:00,28.08,26.4,752.6,623.12,190.75,348.55,2.34,91.0,94850.0
1990-07-25 08:00:00+00:00,28.6,25.55,720.6,646.19,163.2,358.0,1.79,86.0,94790.0
1990-07-25 09:00:00+00:00,29.19,24.75,617.65,584.04,161.55,352.8,1.59,79.0,94760.0
1990-07-25 10:00:00+00:00,29.62,24.75,515.4,601.4,117.1,358.2,1.66,68.0,94710.0
1990-07-25 11:00:00+00:00,29.67,24.0,345.55,477.76,99.65,350.85,1.31,71.0,94670.0
1990-07-25 12:00:00+00:00,29.47,24.75,167.2,285.72,67.7,350.5,1.1,64.0,94650.0
1990-07-25 13:00:00+00:00,28.9,25.7,42.3,101.0,24.7,353.0,0.55,78.0,94650.0
