time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-11 07:00:00+00:00,27.27,65.1,389.8,134.01,272.9,423.65,3.38,319.0,95370.0
1990-08-11 08:00:00+00:00,27.17,65.1,286.55,127.01,191.65,425.55,3.59,312.0,95330.0
1990-08-11 09:00:00+00:00,26.74,69.5,146.0,70.15,105.3,425.0,3.31,300.0,95320.0
1990-08-11 10:00:00+00:00,25.88,71.65,53.3,30.06,41.8,418.2,3.38,287.0,95270.0
1990-08-11 11:00:00+00:00,24.95,73.95,8.1,0.0,8.1,420.75,3.72,278.0,95340.0
1990-08-11 12:00:00+00:00,24.21,71.4,0.0,0.0,0.0,417.85,3.72,274.0,95390.0
1990-08-11 13:00:00+00:00,23.77,71.35,0.0,0.0,0.0,415.3,3.59,272.0,95460.0
1990-08-11 14:00:00+00:00,23.55,71.25,0.0,0.0,0.0,413.0,3.31,274.0,95540.0
1990-08-11 15:00:00+00:00,23.44,71.25,0.0,0.0,0.0,412.8,3.03,278.0,95560.0
1990-08-11 16:00:00+00:00,23.38,68.85,0.0,0.0,0.0,411.85,2.83,283.0,95540.0
1990-08-11 17:00:00+00:00,23.33,68.85,0.0,0.0,0.0,410.1,2.69,289.0,95480.0
1990-08-11 18:00:00+00:00,23.27,68.85,0.0,0.0,0.0,410.3,2.48,296.0,95420.0
1990-08-11 19:00:00+00:00,23.43,73.7,0.0,0.0,0.0,412.2,2.21,324.0,95380.0
1990-08-11 20:00:00+00:00,23.2,73.7,0.0,0.0,0.0,411.85,1.86,335.0,95350.0
1990-08-11 21:00:00+00:00,22.74,81.45,0.0,0.0,0.0,409.9,1.38,356.0,95350.0
1990-08-11 22:00:00+00:00,22.51,84.15,0.0,0.0,0.0,410.45,1.24,28.0,95320.0
1990-08-11 23:00:00+00:00,22.49,87.05,42.45,20.63,40.45,409.7,1.38,51.0,95370.0
1990-08-12 00:00:00+00:00,22.97,87.1,72.6,0.0,72.6,408.15,1.1,55.0,95450.0
1990-08-12 01:00:00+00:00,23.63,78.9,128.05,0.0,128.05,410.8,0.62,39.0,95550.0
1990-08-12 02:00:00+00:00,23.99,78.9,128.1,0.14,128.0,411.45,0.62,322.0,95630.0
1990-08-12 03:00:00+00:00,24.09,81.55,145.15,3.11,142.55,412.8,1.03,284.0,95700.0
1990-08-12 04:00:00+00:00,24.38,76.35,156.75,5.82,151.35,412.8,1.17,276.0,95700.0
1990-08-12 05:00:00+00:00,24.71,73.95,187.75,9.38,178.7,413.55,1.1,306.0,95670.0
1990-08-12 06:00:00+00:00,25.01,71.5,359.0,99.2,265.2,415.3,1.17,343.0,95620.0
1990-08-12 07:00:00+00:00,26.44,62.8,353.6,113.2,255.05,415.3,2.0,322.0,95600.0
1990-08-12 08:00:00+00:00,26.83,60.8,277.6,116.76,190.6,416.45,2.21,331.0,95570.0
1990-08-12 09:00:00+00:00,26.87,62.9,271.05,214.7,147.0,415.7,2.07,334.0,95570.0
1990-08-12 10:00:00+00:00,26.78,62.9,124.2,132.41,73.9,402.35,1.86,329.0,95540.0
1990-08-12 11:00:00+00:00,26.07,71.65,16.45,12.43,14.4,405.05,1.38,338.0,95580.0
1990-08-12 12:00:00+00:00,24.94,73.95,0.0,0.0,0.0,407.95,1.72,6.0,95630.0
1990-08-12 13:00:00+00:00,24.03,78.9,0.0,0.0,0.0,408.35,1.66,33.0,95690.0
1990-08-12 14:00:00+00:00,23.26,84.25,0.0,0.0,0.0,405.25,1.31,50.0,95760.0
1990-08-12 15:00:00+00:00,23.3,81.5,0.0,0.0,0.0,398.85,0.69,65.0,95790.0
1990-08-12 16:00:00+00:00,23.39,78.85,0.0,0.0,0.0,393.05,0.14,270.0,95830.0
1990-08-12 17:00:00+00:00,22.16,87.05,0.0,0.0,0.0,388.6,0.9,298.0,95800.0
1990-08-12 18:00:00+00:00,21.23,93.0,0.0,0.0,0.0,386.3,1.1,305.0,95750.0
1990-08-12 19:00:00+00:00,21.64,84.1,0.0,0.0,0.0,383.75,0.97,317.0,95730.0
1990-08-12 20:00:00+00:00,22.1,84.1,0.0,0.0,0.0,374.65,0.55,316.0,95690.0
1990-08-12 21:00:00+00:00,21.67,84.1,0.0,0.0,0.0,371.2,0.21,1.0,95700.0
1990-08-12 22:00:00+00:00,21.19,86.95,0.0,0.0,0.0,364.6,0.55,87.0,95710.0
1990-08-12 23:00:00+00:00,19.92,89.85,115.0,622.18,55.9,365.0,1.03,101.0,95760.0
1990-08-13 00:00:00+00:00,21.67,89.95,311.4,669.78,103.35,364.2,0.69,114.0,95800.0
1990-08-13 01:00:00+00:00,24.12,78.9,494.15,671.08,148.05,368.95,0.9,131.0,95840.0
1990-08-13 02:00:00+00:00,25.63,71.6,667.3,686.37,190.7,377.55,1.03,144.0,95890.0
1990-08-13 03:00:00+00:00,26.93,65.0,795.2,699.43,211.6,384.95,0.97,145.0,95880.0
1990-08-13 04:00:00+00:00,28.01,61.0,852.8,670.36,231.9,392.85,0.62,135.0,95850.0
1990-08-13 05:00:00+00:00,28.84,57.3,801.1,532.63,287.85,397.7,0.34,97.0,95770.0
1990-08-13 06:00:00+00:00,29.41,53.7,674.9,464.45,236.45,404.3,0.41,52.0,95720.0
1990-08-13 07:00:00+00:00,29.73,52.05,452.05,216.85,263.65,412.4,1.45,13.0,95670.0
1990-08-13 08:00:00+00:00,29.4,53.7,343.3,140.44,238.95,410.3,1.52,21.0,95640.0
1990-08-13 09:00:00+00:00,29.13,55.4,240.7,98.64,183.95,414.75,1.38,40.0,95620.0
1990-08-13 10:00:00+00:00,28.75,59.2,110.6,53.04,90.6,409.9,0.97,58.0,95600.0
1990-08-13 11:00:00+00:00,27.72,72.0,15.25,4.63,14.5,402.9,0.34,76.0,95640.0
1990-08-13 12:00:00+00:00,27.44,67.3,0.0,0.0,0.0,405.05,0.21,132.0,95720.0
1990-08-13 13:00:00+00:00,26.62,71.75,0.0,0.0,0.0,397.3,0.34,172.0,95820.0
1990-08-13 14:00:00+00:00,25.88,76.6,0.0,0.0,0.0,396.95,0.55,200.0,95890.0
1990-08-13 15:00:00+00:00,25.14,81.7,0.0,0.0,0.0,389.75,0.55,235.0,95930.0
1990-08-13 16:00:00+00:00,24.36,84.35,0.0,0.0,0.0,385.5,0.76,283.0,95920.0
1990-08-13 17:00:00+00:00,22.58,93.05,0.0,0.0,0.0,383.95,1.17,292.0,95920.0
1990-08-13 18:00:00+00:00,21.85,96.15,0.0,0.0,0.0,381.65,1.31,285.0,95850.0
1990-08-13 19:00:00+00:00,21.5,96.15,0.0,0.0,0.0,379.3,1.45,297.0,95870.0
1990-08-13 20:00:00+00:00,21.41,93.0,0.0,0.0,0.0,374.3,1.24,293.0,95830.0
1990-08-13 21:00:00+00:00,21.64,89.95,0.0,0.0,0.0,373.3,1.03,288.0,95830.0
1990-08-13 22:00:00+00:00,22.05,89.95,0.0,0.0,0.0,363.85,0.83,298.0,95830.0
1990-08-13 23:00:00+00:00,21.96,89.95,119.5,652.45,58.8,365.2,0.48,305.0,95870.0
1990-08-14 00:00:00+00:00,22.48,93.05,299.45,599.59,114.2,366.15,0.21,268.0,95890.0
1990-08-14 01:00:00+00:00,25.29,74.0,463.65,572.73,169.1,369.15,0.48,207.0,95920.0
1990-08-14 02:00:00+00:00,26.86,67.2,554.55,430.9,255.9,385.9,1.03,195.0,95950.0
1990-08-14 03:00:00+00:00,27.84,65.2,664.3,395.25,335.0,397.3,1.38,191.0,95960.0
1990-08-14 04:00:00+00:00,28.8,61.25,673.55,273.8,420.3,405.25,1.59,191.0,95940.0
1990-08-14 05:00:00+00:00,29.37,57.4,619.95,226.92,401.6,415.3,1.31,187.0,95880.0
1990-08-14 06:00:00+00:00,29.71,53.8,731.15,503.65,256.5,418.0,0.9,175.0,95810.0
1990-08-14 07:00:00+00:00,31.17,50.45,606.75,407.83,253.2,416.45,1.72,137.0,95750.0
1990-08-14 08:00:00+00:00,31.16,48.75,360.85,155.57,245.6,412.8,1.59,126.0,95700.0
1990-08-14 09:00:00+00:00,30.76,50.45,224.0,107.28,162.55,428.85,1.45,123.0,95660.0
1990-08-14 10:00:00+00:00,29.97,59.45,103.8,63.2,80.15,420.35,0.83,122.0,95650.0
1990-08-14 11:00:00+00:00,28.67,76.95,15.3,3.78,14.7,421.1,0.48,112.0,95640.0
1990-08-14 12:00:00+00:00,28.41,67.5,0.0,0.0,0.0,421.3,0.48,81.0,95690.0
1990-08-14 13:00:00+00:00,27.39,71.9,0.0,0.0,0.0,420.35,0.69,73.0,95780.0
1990-08-14 14:00:00+00:00,26.76,71.85,0.0,0.0,0.0,416.45,0.69,82.0,95860.0
1990-08-14 15:00:00+00:00,26.41,74.15,0.0,0.0,0.0,414.35,0.55,91.0,95870.0
1990-08-14 16:00:00+00:00,26.14,76.6,0.0,0.0,0.0,414.35,0.41,72.0,95890.0
1990-08-14 17:00:00+00:00,25.34,79.1,0.0,0.0,0.0,413.75,0.69,18.0,95870.0
1990-08-14 18:00:00+00:00,23.85,90.1,0.0,0.0,0.0,410.65,1.17,347.0,95840.0
1990-08-14 19:00:00+00:00,23.57,90.05,0.0,0.0,0.0,410.65,1.45,340.0,95830.0
1990-08-14 20:00:00+00:00,23.41,90.05,0.0,0.0,0.0,410.1,1.59,336.0,95810.0
1990-08-14 21:00:00+00:00,23.19,87.1,0.0,0.0,0.0,409.1,1.52,328.0,95800.0
1990-08-14 22:00:00+00:00,22.91,90.05,0.0,0.0,0.0,407.0,1.45,320.0,95790.0
1990-08-14 23:00:00+00:00,22.81,90.05,36.6,7.14,35.95,408.55,1.38,316.0,95800.0
1990-08-15 00:00:00+00:00,23.37,87.1,102.4,60.04,83.95,408.15,1.24,318.0,95840.0
1990-08-15 01:00:00+00:00,24.4,81.65,232.8,105.59,178.65,410.2,1.31,318.0,95880.0
1990-08-15 02:00:00+00:00,25.66,71.65,437.8,154.97,330.6,413.75,1.38,316.0,95890.0
1990-08-15 03:00:00+00:00,27.37,63.0,513.75,160.12,380.55,414.15,1.66,308.0,95880.0
1990-08-15 04:00:00+00:00,28.25,55.3,578.85,196.72,397.15,418.2,1.72,301.0,95860.0
1990-08-15 05:00:00+00:00,28.85,53.55,451.5,108.77,347.0,424.4,1.72,306.0,95800.0
1990-08-15 06:00:00+00:00,28.97,53.55,386.75,70.79,320.15,425.95,1.52,314.0,95720.0
1990-08-15 07:00:00+00:00,29.17,57.3,373.45,121.33,268.5,428.3,0.28,109.0,95720.0
1990-08-15 08:00:00+00:00,29.21,55.5,262.3,54.5,222.05,424.0,0.21,122.0,95630.0
1990-08-15 09:00:00+00:00,29.06,57.3,176.85,92.43,124.15,428.85,0.28,155.0,95610.0
1990-08-15 10:00:00+00:00,28.54,63.2,106.5,82.16,76.0,427.3,0.83,179.0,95580.0
1990-08-15 11:00:00+00:00,27.64,69.6,16.9,16.42,14.35,420.55,1.03,177.0,95560.0
1990-08-15 12:00:00+00:00,26.44,76.65,0.0,0.0,0.0,415.7,0.41,307.0,95610.0
1990-08-15 13:00:00+00:00,25.07,84.4,0.0,0.0,0.0,412.0,1.17,333.0,95640.0
1990-08-15 14:00:00+00:00,24.61,87.2,0.0,0.0,0.0,418.0,1.38,354.0,95700.0
1990-08-15 15:00:00+00:00,24.37,84.35,0.0,0.0,0.0,421.9,1.45,1.0,95710.0
1990-08-15 16:00:00+00:00,24.02,87.15,0.0,0.0,0.0,418.8,1.38,354.0,95690.0
1990-08-15 17:00:00+00:00,23.78,90.1,0.0,0.0,0.0,421.7,1.17,326.0,95670.0
1990-08-15 18:00:00+00:00,23.66,87.15,0.0,0.0,0.0,424.8,1.72,297.0,95650.0
1990-08-15 19:00:00+00:00,22.17,81.4,0.0,0.0,0.0,414.9,2.34,307.0,95590.0
1990-08-15 20:00:00+00:00,21.64,84.1,0.0,0.0,0.0,414.75,2.48,300.0,95590.0
1990-08-15 21:00:00+00:00,20.9,89.9,0.0,0.0,0.0,409.1,2.62,297.0,95560.0
1990-08-15 22:00:00+00:00,20.65,89.9,0.0,0.0,0.0,412.4,2.21,297.0,95560.0
1990-08-15 23:00:00+00:00,20.51,92.95,30.7,40.95,27.05,408.35,2.07,293.0,95550.0
1990-08-16 00:00:00+00:00,20.82,92.95,66.85,22.09,60.1,414.35,1.93,294.0,95600.0
1990-08-16 01:00:00+00:00,21.24,89.95,84.75,27.18,70.85,416.2,1.86,296.0,95610.0
1990-08-16 02:00:00+00:00,21.62,89.95,144.7,22.74,129.0,414.75,2.0,300.0,95640.0
1990-08-16 03:00:00+00:00,22.2,87.05,330.0,195.88,167.3,418.4,2.14,308.0,95640.0
1990-08-16 04:00:00+00:00,23.57,81.5,325.75,117.7,217.2,419.2,2.34,324.0,95640.0
1990-08-16 05:00:00+00:00,24.21,78.95,444.75,219.38,234.3,423.85,2.0,337.0,95580.0
1990-08-16 06:00:00+00:00,25.23,74.0,185.6,16.51,170.1,421.1,1.72,345.0,95510.0
1990-08-16 07:00:00+00:00,23.45,81.5,295.3,134.01,179.65,422.45,2.07,331.0,95520.0
1990-08-16 08:00:00+00:00,24.03,81.55,190.7,47.13,156.0,418.4,2.28,331.0,95460.0
1990-08-16 09:00:00+00:00,24.26,78.95,146.2,29.96,129.2,422.85,2.48,335.0,95430.0
1990-08-16 10:00:00+00:00,24.46,78.95,60.6,13.31,55.7,425.2,2.21,329.0,95420.0
1990-08-16 11:00:00+00:00,24.19,78.95,9.3,0.0,9.3,426.75,1.59,322.0,95400.0
1990-08-16 12:00:00+00:00,23.64,81.55,0.0,0.0,0.0,417.05,1.66,308.0,95420.0
1990-08-16 13:00:00+00:00,23.18,84.25,0.0,0.0,0.0,412.6,1.66,306.0,95470.0
1990-08-16 14:00:00+00:00,22.89,87.1,0.0,0.0,0.0,411.45,1.79,309.0,95510.0
1990-08-16 15:00:00+00:00,22.59,90.0,0.0,0.0,0.0,407.0,1.66,299.0,95520.0
1990-08-16 16:00:00+00:00,22.43,90.0,0.0,0.0,0.0,412.0,1.72,300.0,95510.0
1990-08-16 17:00:00+00:00,22.16,90.0,0.0,0.0,0.0,407.95,1.93,321.0,95460.0
1990-08-16 18:00:00+00:00,22.07,93.0,0.0,0.0,0.0,415.7,1.86,312.0,95430.0
1990-08-16 19:00:00+00:00,21.79,93.0,0.0,0.0,0.0,407.95,1.93,320.0,95420.0
1990-08-16 20:00:00+00:00,21.74,93.0,0.0,0.0,0.0,410.65,1.86,318.0,95400.0
1990-08-16 21:00:00+00:00,21.76,93.0,0.0,0.0,0.0,416.1,1.79,316.0,95380.0
1990-08-16 22:00:00+00:00,21.76,93.0,0.0,0.0,0.0,418.4,2.14,318.0,95360.0
1990-08-16 23:00:00+00:00,21.77,93.0,15.05,0.0,15.05,417.65,2.21,308.0,95400.0
1990-08-17 00:00:00+00:00,21.9,93.0,32.5,4.61,31.1,417.65,2.34,315.0,95460.0
1990-08-17 01:00:00+00:00,22.12,90.0,49.5,0.39,49.3,420.25,2.41,315.0,95490.0
1990-08-17 02:00:00+00:00,22.38,93.05,74.25,0.0,74.25,420.15,2.14,305.0,95550.0
1990-08-17 03:00:00+00:00,22.8,90.05,95.95,10.13,87.55,419.75,1.93,306.0,95590.0
1990-08-17 04:00:00+00:00,23.2,90.05,201.0,14.82,187.35,421.7,2.14,311.0,95570.0
1990-08-17 05:00:00+00:00,23.96,87.15,220.25,24.01,197.25,417.85,2.41,308.0,95540.0
1990-08-17 06:00:00+00:00,24.45,84.35,208.85,48.81,163.1,421.5,2.34,312.0,95500.0
1990-08-17 07:00:00+00:00,25.44,81.75,240.4,85.02,167.2,420.9,1.86,329.0,95430.0
1990-08-17 08:00:00+00:00,25.82,79.15,149.3,47.56,114.4,427.3,1.93,333.0,95410.0
1990-08-17 09:00:00+00:00,25.64,81.75,74.95,22.05,62.5,427.7,1.79,321.0,95400.0
1990-08-17 10:00:00+00:00,25.22,84.45,35.1,3.29,33.9,428.45,1.59,304.0,95410.0
1990-08-17 11:00:00+00:00,24.7,87.25,3.65,4.38,3.0,426.9,1.93,310.0,95470.0
1990-08-17 12:00:00+00:00,23.87,93.1,0.0,0.0,0.0,425.0,2.21,320.0,95550.0
1990-08-17 13:00:00+00:00,23.5,93.05,0.0,0.0,0.0,423.05,2.41,325.0,95650.0
1990-08-17 14:00:00+00:00,23.23,93.05,0.0,0.0,0.0,421.9,2.69,322.0,95740.0
1990-08-17 15:00:00+00:00,22.99,93.05,0.0,0.0,0.0,421.5,2.83,321.0,95770.0
1990-08-17 16:00:00+00:00,22.79,93.05,0.0,0.0,0.0,421.7,2.83,323.0,95780.0
1990-08-17 17:00:00+00:00,22.62,90.05,0.0,0.0,0.0,421.3,2.76,326.0,95780.0
1990-08-17 18:00:00+00:00,22.47,93.05,0.0,0.0,0.0,420.75,2.76,325.0,95750.0
1990-08-17 19:00:00+00:00,21.82,93.0,0.0,0.0,0.0,415.7,2.48,321.0,95770.0
1990-08-17 20:00:00+00:00,21.76,93.0,0.0,0.0,0.0,414.75,2.34,314.0,95790.0
1990-08-17 21:00:00+00:00,21.75,93.0,0.0,0.0,0.0,413.55,2.28,302.0,95780.0
1990-08-17 22:00:00+00:00,21.76,93.0,0.0,0.0,0.0,413.75,2.28,301.0,95810.0
1990-08-17 23:00:00+00:00,21.76,93.0,37.9,62.77,32.55,412.8,2.07,300.0,95830.0
1990-08-18 00:00:00+00:00,22.12,93.0,49.1,0.0,49.1,411.05,2.0,295.0,95890.0
1990-08-18 01:00:00+00:00,22.42,90.0,101.2,6.0,98.15,412.5,2.07,290.0,95960.0
1990-08-18 02:00:00+00:00,23.2,87.1,179.9,51.76,144.3,415.5,2.21,286.0,96010.0
1990-08-18 03:00:00+00:00,23.9,87.15,269.75,111.0,177.85,419.2,2.69,287.0,96050.0
1990-08-18 04:00:00+00:00,24.57,84.35,271.15,87.0,191.15,417.85,3.03,286.0,96050.0
1990-08-18 05:00:00+00:00,24.93,81.7,218.7,35.3,184.95,421.1,3.24,282.0,96030.0
1990-08-18 06:00:00+00:00,24.98,81.7,290.25,69.54,225.2,420.9,3.17,278.0,95990.0
1990-08-18 07:00:00+00:00,25.97,79.15,329.75,130.36,217.8,419.0,2.83,276.0,95960.0
1990-08-18 08:00:00+00:00,26.78,71.85,422.4,331.7,179.8,419.55,2.76,277.0,95900.0
1990-08-18 09:00:00+00:00,27.68,67.4,312.6,344.1,119.25,411.85,2.55,281.0,95860.0
1990-08-18 10:00:00+00:00,27.84,67.4,146.1,213.59,68.8,416.1,2.0,278.0,95840.0
1990-08-18 11:00:00+00:00,27.3,74.3,17.95,38.27,12.4,406.2,1.17,265.0,95870.0
1990-08-18 12:00:00+00:00,25.93,81.8,0.0,0.0,0.0,407.0,1.38,254.0,95930.0
1990-08-18 13:00:00+00:00,24.45,87.2,0.0,0.0,0.0,400.6,1.52,255.0,96030.0
1990-08-18 14:00:00+00:00,23.57,93.05,0.0,0.0,0.0,404.3,1.38,242.0,96080.0
1990-08-18 15:00:00+00:00,22.83,93.05,0.0,0.0,0.0,398.65,1.45,221.0,96090.0
1990-08-18 16:00:00+00:00,22.28,96.15,0.0,0.0,0.0,396.35,1.52,207.0,96070.0
1990-08-18 17:00:00+00:00,21.87,96.15,0.0,0.0,0.0,394.8,1.45,199.0,96050.0
1990-08-18 18:00:00+00:00,21.4,99.4,0.0,0.0,0.0,387.05,1.38,189.0,96000.0
1990-08-18 19:00:00+00:00,21.82,96.15,0.0,0.0,0.0,386.65,1.03,177.0,95940.0
1990-08-18 20:00:00+00:00,22.02,96.15,0.0,0.0,0.0,391.9,0.9,167.0,95940.0
1990-08-18 21:00:00+00:00,22.36,93.05,0.0,0.0,0.0,382.4,0.55,175.0,95960.0
1990-08-18 22:00:00+00:00,22.21,93.05,0.0,0.0,0.0,385.1,0.28,254.0,95990.0
1990-08-18 23:00:00+00:00,22.06,96.15,109.05,705.91,50.25,383.2,0.48,312.0,96030.0
1990-08-19 00:00:00+00:00,22.95,96.15,291.6,668.82,90.55,384.75,0.28,306.0,96130.0
1990-08-19 01:00:00+00:00,25.16,84.45,478.5,693.85,126.75,393.75,0.21,268.0,96150.0
1990-08-19 02:00:00+00:00,26.84,76.7,578.6,597.94,168.2,401.4,0.28,235.0,96180.0
1990-08-19 03:00:00+00:00,27.98,69.65,724.25,681.19,161.2,411.05,0.34,200.0,96180.0
1990-08-19 04:00:00+00:00,29.07,65.4,801.55,680.8,176.55,412.6,0.41,136.0,96140.0
1990-08-19 05:00:00+00:00,29.73,61.45,786.2,659.53,156.65,419.4,0.76,114.0,96070.0
1990-08-19 06:00:00+00:00,30.11,63.5,690.25,567.91,160.05,423.25,1.1,101.0,96000.0
1990-08-19 07:00:00+00:00,30.61,65.7,636.15,576.86,142.0,429.85,1.66,114.0,95950.0
1990-08-19 08:00:00+00:00,30.37,63.6,440.25,417.85,135.7,425.55,1.72,107.0,95890.0
1990-08-19 09:00:00+00:00,29.99,65.6,260.75,299.02,93.6,422.1,1.31,100.0,95840.0
1990-08-19 10:00:00+00:00,29.37,67.7,125.9,186.53,59.0,420.75,0.76,100.0,95820.0
1990-08-19 11:00:00+00:00,28.48,72.1,16.0,37.12,10.75,418.2,0.34,30.0,95820.0
1990-08-19 12:00:00+00:00,27.26,79.35,0.0,0.0,0.0,417.65,1.31,314.0,95850.0
1990-08-19 13:00:00+00:00,26.05,87.3,0.0,0.0,0.0,411.85,1.66,325.0,95900.0
1990-08-19 14:00:00+00:00,25.1,93.15,0.0,0.0,0.0,406.4,1.59,338.0,95980.0
1990-08-19 15:00:00+00:00,24.46,93.1,0.0,0.0,0.0,405.05,1.66,350.0,96030.0
1990-08-19 16:00:00+00:00,24.06,96.2,0.0,0.0,0.0,407.55,1.59,9.0,96070.0
1990-08-19 17:00:00+00:00,23.79,93.1,0.0,0.0,0.0,410.45,1.59,49.0,96060.0
1990-08-19 18:00:00+00:00,23.54,96.2,0.0,0.0,0.0,410.1,1.72,65.0,96040.0
1990-08-19 19:00:00+00:00,23.26,93.05,0.0,0.0,0.0,403.3,1.59,44.0,95980.0
1990-08-19 20:00:00+00:00,22.66,96.15,0.0,0.0,0.0,396.55,1.24,28.0,95960.0
1990-08-19 21:00:00+00:00,22.47,99.4,0.0,0.0,0.0,406.2,1.03,345.0,95960.0
1990-08-19 22:00:00+00:00,22.21,96.15,0.0,0.0,0.0,399.45,1.31,331.0,95960.0
1990-08-19 23:00:00+00:00,21.96,99.4,103.9,642.84,51.6,390.55,1.52,332.0,96000.0
1990-08-20 00:00:00+00:00,23.43,96.2,235.85,468.84,95.7,392.45,1.31,349.0,96070.0
1990-08-20 01:00:00+00:00,24.83,87.25,404.75,496.47,153.8,397.05,1.31,2.0,96050.0
1990-08-20 02:00:00+00:00,26.21,79.2,569.05,557.55,187.15,411.85,1.17,11.0,96090.0
1990-08-20 03:00:00+00:00,27.32,74.3,686.5,611.63,181.8,417.05,1.03,16.0,96050.0
1990-08-20 04:00:00+00:00,28.13,76.85,696.75,539.79,202.0,416.45,0.97,13.0,95980.0
1990-08-20 05:00:00+00:00,28.64,74.5,689.1,500.49,212.2,423.25,0.97,50.0,95890.0
1990-08-20 06:00:00+00:00,29.14,72.15,688.1,514.3,208.95,429.45,1.24,76.0,95800.0
1990-08-20 07:00:00+00:00,29.16,72.15,559.4,440.39,183.15,422.45,1.45,101.0,95740.0
1990-08-20 08:00:00+00:00,29.39,69.95,443.2,399.18,153.3,426.9,1.66,92.0,95610.0
1990-08-20 09:00:00+00:00,29.45,67.7,281.1,299.72,114.45,427.3,1.86,94.0,95560.0
1990-08-20 10:00:00+00:00,29.05,69.85,97.6,122.42,54.1,421.5,1.17,71.0,95580.0
1990-08-20 11:00:00+00:00,28.18,76.85,12.6,11.25,11.05,427.1,1.1,7.0,95600.0
1990-08-20 12:00:00+00:00,26.76,79.3,0.0,0.0,0.0,420.35,1.93,349.0,95640.0
1990-08-20 13:00:00+00:00,25.48,87.3,0.0,0.0,0.0,416.1,2.48,354.0,95740.0
1990-08-20 14:00:00+00:00,24.75,87.25,0.0,0.0,0.0,416.45,2.55,359.0,95760.0
1990-08-20 15:00:00+00:00,24.26,87.2,0.0,0.0,0.0,418.2,2.41,2.0,95780.0
1990-08-20 16:00:00+00:00,23.79,90.1,0.0,0.0,0.0,417.65,2.41,4.0,95720.0
1990-08-20 17:00:00+00:00,23.4,90.05,0.0,0.0,0.0,411.05,2.48,8.0,95670.0
1990-08-20 18:00:00+00:00,23.16,90.05,0.0,0.0,0.0,411.25,2.55,6.0,95620.0
1990-08-20 19:00:00+00:00,23.28,87.1,0.0,0.0,0.0,408.35,2.9,347.0,95650.0
1990-08-20 20:00:00+00:00,22.96,87.1,0.0,0.0,0.0,407.55,3.1,347.0,95600.0
1990-08-20 21:00:00+00:00,22.56,87.05,0.0,0.0,0.0,402.95,3.1,351.0,95590.0
1990-08-20 22:00:00+00:00,22.43,84.15,0.0,0.0,0.0,410.1,2.83,354.0,95560.0
1990-08-20 23:00:00+00:00,22.4,87.05,50.0,251.19,30.05,409.9,2.62,354.0,95560.0
1990-08-21 00:00:00+00:00,22.75,84.25,102.65,118.42,67.45,404.85,2.55,352.0,95600.0
1990-08-21 01:00:00+00:00,23.34,84.25,254.0,283.06,111.35,407.7,2.69,352.0,95640.0
1990-08-21 02:00:00+00:00,24.47,81.65,343.3,249.58,172.7,409.9,3.31,1.0,95650.0
1990-08-21 03:00:00+00:00,25.31,76.5,451.6,357.64,157.0,412.0,3.66,4.0,95680.0
1990-08-21 04:00:00+00:00,25.9,74.1,384.15,179.23,220.15,416.45,3.72,3.0,95640.0
1990-08-21 05:00:00+00:00,25.98,74.1,282.9,81.48,205.4,420.55,3.79,358.0,95610.0
1990-08-21 06:00:00+00:00,25.74,71.65,135.6,8.93,127.3,424.4,3.79,353.0,95560.0
1990-08-21 07:00:00+00:00,24.59,81.65,116.7,17.43,101.85,423.45,3.45,343.0,95650.0
1990-08-21 08:00:00+00:00,24.11,84.35,101.4,14.03,91.25,423.05,3.66,333.0,95590.0
1990-08-21 09:00:00+00:00,23.74,81.55,49.25,0.0,49.25,419.2,3.86,328.0,95630.0
1990-08-21 10:00:00+00:00,23.04,84.25,20.05,0.0,20.05,416.45,4.0,328.0,95630.0
1990-08-21 11:00:00+00:00,22.43,84.15,3.8,0.0,3.8,416.1,3.79,327.0,95680.0
1990-08-21 12:00:00+00:00,21.7,87.0,0.0,0.0,0.0,413.75,3.59,323.0,95750.0
1990-08-21 13:00:00+00:00,21.39,86.95,0.0,0.0,0.0,412.8,3.52,319.0,95840.0
1990-08-21 14:00:00+00:00,21.17,86.95,0.0,0.0,0.0,413.4,3.38,319.0,95930.0
1990-08-21 15:00:00+00:00,20.95,86.9,0.0,0.0,0.0,412.4,3.17,316.0,95920.0
1990-08-21 16:00:00+00:00,20.8,86.9,0.0,0.0,0.0,412.0,2.83,316.0,95940.0
1990-08-21 17:00:00+00:00,20.67,86.9,0.0,0.0,0.0,410.85,2.34,311.0,95910.0
1990-08-21 18:00:00+00:00,20.64,86.9,0.0,0.0,0.0,410.45,2.07,312.0,95880.0
1990-08-21 19:00:00+00:00,19.63,83.95,0.0,0.0,0.0,403.1,2.55,308.0,95970.0
1990-08-21 20:00:00+00:00,19.46,86.85,0.0,0.0,0.0,402.35,2.41,310.0,95940.0
1990-08-21 21:00:00+00:00,19.37,86.85,0.0,0.0,0.0,401.95,2.21,310.0,95920.0
1990-08-21 22:00:00+00:00,19.34,86.85,0.0,0.0,0.0,401.95,1.79,314.0,95930.0
1990-08-21 23:00:00+00:00,19.33,89.85,7.4,0.0,7.4,401.4,1.31,319.0,95960.0
1990-08-22 00:00:00+00:00,19.58,89.85,16.5,0.0,16.5,401.95,1.31,321.0,96050.0
