time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-09 01:00:00+00:00,30.76,67.85,535.95,371.01,270.85,432.05,5.24,206.0,99490.0
1990-07-09 02:00:00+00:00,31.51,67.95,498.15,255.61,280.2,438.35,5.79,210.0,99480.0
1990-07-09 03:00:00+00:00,31.8,65.9,405.3,129.51,282.8,445.1,6.0,216.0,99500.0
1990-07-09 04:00:00+00:00,31.71,65.9,359.75,45.96,314.35,446.65,5.66,219.0,99470.0
1990-07-09 05:00:00+00:00,31.74,65.9,538.45,321.24,225.05,453.45,5.59,221.0,99430.0
1990-07-09 06:00:00+00:00,32.3,63.9,392.15,164.16,242.75,448.2,6.21,223.0,99370.0
1990-07-09 07:00:00+00:00,31.08,70.2,318.95,121.34,222.4,448.8,3.45,231.0,99390.0
1990-07-09 08:00:00+00:00,31.15,72.5,166.7,43.96,138.55,449.35,2.62,229.0,99320.0
1990-07-09 09:00:00+00:00,30.58,77.2,158.1,145.78,91.85,449.95,2.07,237.0,99300.0
1990-07-09 10:00:00+00:00,30.11,79.65,17.9,18.34,13.3,450.15,2.41,261.0,99340.0
1990-07-09 11:00:00+00:00,28.79,87.55,0.2,0.0,0.2,451.5,1.93,283.0,99370.0
1990-07-09 12:00:00+00:00,28.08,90.35,0.0,0.0,0.0,449.75,2.0,291.0,99430.0
1990-07-09 13:00:00+00:00,27.43,90.3,0.0,0.0,0.0,447.45,1.79,292.0,99480.0
1990-07-09 14:00:00+00:00,26.92,90.25,0.0,0.0,0.0,444.15,1.17,280.0,99530.0
1990-07-09 15:00:00+00:00,26.5,93.2,0.0,0.0,0.0,440.85,0.76,244.0,99510.0
1990-07-09 16:00:00+00:00,26.65,90.25,0.0,0.0,0.0,444.9,0.97,182.0,99460.0
1990-07-09 17:00:00+00:00,26.65,87.4,0.0,0.0,0.0,443.0,1.45,185.0,99410.0
1990-07-09 18:00:00+00:00,26.69,90.25,0.0,0.0,0.0,443.35,1.79,205.0,99380.0
1990-07-09 19:00:00+00:00,26.28,90.25,0.0,0.0,0.0,437.95,1.93,214.0,99400.0
1990-07-09 20:00:00+00:00,26.25,90.25,0.0,0.0,0.0,439.3,1.86,205.0,99420.0
1990-07-09 21:00:00+00:00,26.24,90.25,0.0,0.0,0.0,442.0,2.07,207.0,99430.0
1990-07-09 22:00:00+00:00,26.23,90.25,6.6,0.0,6.6,441.05,1.86,217.0,99430.0
1990-07-09 23:00:00+00:00,26.27,90.25,55.65,14.99,50.5,441.45,1.52,248.0,99490.0
1990-07-10 00:00:00+00:00,26.78,87.4,26.45,0.0,26.45,439.7,2.14,279.0,99550.0
1990-07-10 01:00:00+00:00,26.26,90.25,38.85,0.0,38.85,443.3,1.79,287.0,99630.0
1990-07-10 02:00:00+00:00,26.26,90.25,73.25,0.53,72.8,443.35,1.03,266.0,99650.0
1990-07-10 03:00:00+00:00,26.67,87.4,77.4,0.48,76.95,439.7,0.9,222.0,99700.0
1990-07-10 04:00:00+00:00,26.73,87.4,136.25,7.6,128.75,433.7,1.03,157.0,99630.0
1990-07-10 05:00:00+00:00,27.1,84.65,219.75,29.07,191.4,428.85,1.59,168.0,99590.0
1990-07-10 06:00:00+00:00,27.72,84.65,577.95,407.89,206.8,429.05,2.41,180.0,99600.0
1990-07-10 07:00:00+00:00,29.55,77.0,491.1,375.77,192.15,425.4,3.52,227.0,99560.0
1990-07-10 08:00:00+00:00,30.0,74.65,326.5,228.94,179.95,428.45,3.66,231.0,99530.0
1990-07-10 09:00:00+00:00,29.8,74.65,191.3,215.13,93.6,452.1,3.79,228.0,99500.0
1990-07-10 10:00:00+00:00,29.18,79.55,75.4,144.6,39.2,432.75,3.03,218.0,99510.0
1990-07-10 11:00:00+00:00,28.32,84.7,1.3,0.0,1.3,414.75,2.69,208.0,99530.0
1990-07-10 12:00:00+00:00,27.46,87.45,0.0,0.0,0.0,410.85,2.34,202.0,99560.0
1990-07-10 13:00:00+00:00,26.85,90.25,0.0,0.0,0.0,408.75,2.0,196.0,99600.0
1990-07-10 14:00:00+00:00,26.31,93.2,0.0,0.0,0.0,404.3,2.07,187.0,99650.0
1990-07-10 15:00:00+00:00,25.99,93.2,0.0,0.0,0.0,404.65,2.0,182.0,99670.0
1990-07-10 16:00:00+00:00,25.66,93.2,0.0,0.0,0.0,405.45,1.72,182.0,99650.0
1990-07-10 17:00:00+00:00,25.25,96.25,0.0,0.0,0.0,403.1,1.52,188.0,99630.0
1990-07-10 18:00:00+00:00,24.78,99.4,0.0,0.0,0.0,401.75,1.38,203.0,99630.0
1990-07-10 19:00:00+00:00,24.28,99.4,0.0,0.0,0.0,399.65,1.45,198.0,99660.0
1990-07-10 20:00:00+00:00,24.11,99.4,0.0,0.0,0.0,406.4,1.45,202.0,99640.0
1990-07-10 21:00:00+00:00,24.24,99.4,0.0,0.0,0.0,420.9,1.31,213.0,99660.0
1990-07-10 22:00:00+00:00,24.7,99.4,104.8,171.12,81.8,432.75,1.31,218.0,99740.0
1990-07-10 23:00:00+00:00,25.51,93.2,211.85,148.32,161.1,433.9,1.72,223.0,99780.0
1990-07-11 00:00:00+00:00,26.72,87.4,410.45,253.09,274.15,428.3,1.93,222.0,99820.0
1990-07-11 01:00:00+00:00,28.12,82.05,573.05,419.14,274.35,424.9,2.14,221.0,99820.0
1990-07-11 02:00:00+00:00,29.4,77.0,635.55,390.61,303.05,435.05,2.48,219.0,99820.0
1990-07-11 03:00:00+00:00,30.35,72.35,685.75,339.48,365.0,440.65,2.21,227.0,99780.0
1990-07-11 04:00:00+00:00,31.02,70.1,703.55,483.64,226.15,454.8,2.28,228.0,99750.0
1990-07-11 05:00:00+00:00,31.43,67.95,535.8,261.35,280.95,437.35,2.28,227.0,99700.0
1990-07-11 06:00:00+00:00,31.54,67.95,732.25,635.63,154.0,456.15,2.14,230.0,99670.0
1990-07-11 07:00:00+00:00,32.81,61.95,542.0,482.28,158.4,433.7,2.07,243.0,99620.0
1990-07-11 08:00:00+00:00,32.57,63.9,385.1,412.43,121.2,442.6,1.79,235.0,99590.0
1990-07-11 09:00:00+00:00,31.95,65.9,190.45,263.78,70.75,438.9,1.17,224.0,99560.0
1990-07-11 10:00:00+00:00,30.95,72.4,66.95,123.09,36.2,440.85,2.14,175.0,99590.0
1990-07-11 11:00:00+00:00,29.83,79.6,1.05,0.0,1.05,441.45,2.55,164.0,99630.0
1990-07-11 12:00:00+00:00,28.99,84.75,0.0,0.0,0.0,438.15,2.21,160.0,99670.0
1990-07-11 13:00:00+00:00,28.45,87.5,0.0,0.0,0.0,436.8,1.59,140.0,99720.0
1990-07-11 14:00:00+00:00,27.92,90.3,0.0,0.0,0.0,438.55,1.24,118.0,99770.0
1990-07-11 15:00:00+00:00,27.79,90.3,0.0,0.0,0.0,431.95,0.83,130.0,99760.0
1990-07-11 16:00:00+00:00,27.39,90.3,0.0,0.0,0.0,434.45,0.83,167.0,99740.0
1990-07-11 17:00:00+00:00,26.87,93.2,0.0,0.0,0.0,434.85,0.97,198.0,99730.0
1990-07-11 18:00:00+00:00,27.59,90.3,0.0,0.0,0.0,434.65,0.55,191.0,99720.0
1990-07-11 19:00:00+00:00,27.52,96.3,0.0,0.0,0.0,431.2,0.21,113.0,99740.0
1990-07-11 20:00:00+00:00,27.33,96.3,0.0,0.0,0.0,428.3,0.55,80.0,99710.0
1990-07-11 21:00:00+00:00,26.76,96.25,0.0,0.0,0.0,428.45,0.76,82.0,99740.0
1990-07-11 22:00:00+00:00,26.59,93.2,107.65,261.26,72.95,424.8,0.76,73.0,99770.0
1990-07-11 23:00:00+00:00,27.9,93.25,296.35,461.01,139.25,428.65,0.97,44.0,99800.0
1990-07-12 00:00:00+00:00,29.09,84.8,427.1,436.59,192.5,432.55,1.52,42.0,99800.0
1990-07-12 01:00:00+00:00,29.99,82.2,556.35,389.07,279.45,436.7,1.79,50.0,99810.0
1990-07-12 02:00:00+00:00,30.9,77.2,526.85,310.94,262.4,442.6,1.72,55.0,99810.0
1990-07-12 03:00:00+00:00,31.4,74.85,607.45,332.63,293.35,447.25,1.72,48.0,99790.0
1990-07-12 04:00:00+00:00,31.99,74.95,691.9,364.34,332.4,451.5,1.86,39.0,99750.0
1990-07-12 05:00:00+00:00,32.52,72.65,610.75,335.85,283.35,454.4,2.28,36.0,99690.0
1990-07-12 06:00:00+00:00,32.66,68.25,526.1,174.27,367.6,454.8,2.76,38.0,99640.0
1990-07-12 07:00:00+00:00,32.6,66.1,403.65,199.02,245.4,450.9,3.03,33.0,99630.0
1990-07-12 08:00:00+00:00,32.28,66.0,227.75,96.31,166.15,457.3,3.31,32.0,99550.0
1990-07-12 09:00:00+00:00,31.29,72.5,128.95,68.05,98.1,446.85,3.03,44.0,99560.0
1990-07-12 10:00:00+00:00,30.59,74.8,35.05,4.81,33.85,446.1,3.17,52.0,99600.0
1990-07-12 11:00:00+00:00,30.01,79.6,0.65,0.0,0.65,447.45,3.38,52.0,99640.0
1990-07-12 12:00:00+00:00,29.4,79.55,0.0,0.0,0.0,443.35,3.59,53.0,99680.0
1990-07-12 13:00:00+00:00,28.73,82.1,0.0,0.0,0.0,436.2,3.31,50.0,99730.0
1990-07-12 14:00:00+00:00,28.12,84.7,0.0,0.0,0.0,434.45,3.24,45.0,99750.0
1990-07-12 15:00:00+00:00,27.45,84.65,0.0,0.0,0.0,422.45,3.24,44.0,99720.0
1990-07-12 16:00:00+00:00,26.94,87.4,0.0,0.0,0.0,418.8,3.03,43.0,99670.0
1990-07-12 17:00:00+00:00,26.52,87.4,0.0,0.0,0.0,416.45,2.62,41.0,99610.0
1990-07-12 18:00:00+00:00,26.19,90.25,0.0,0.0,0.0,414.55,2.28,36.0,99560.0
1990-07-12 19:00:00+00:00,26.02,90.25,0.0,0.0,0.0,418.4,2.69,42.0,99640.0
1990-07-12 20:00:00+00:00,25.91,93.2,0.0,0.0,0.0,420.55,2.55,46.0,99580.0
1990-07-12 21:00:00+00:00,25.85,93.2,0.0,0.0,0.0,421.7,2.55,45.0,99620.0
1990-07-12 22:00:00+00:00,25.88,93.2,95.1,99.47,82.05,424.4,2.62,43.0,99620.0
1990-07-12 23:00:00+00:00,26.5,90.25,192.9,106.38,156.8,424.2,3.03,48.0,99640.0
1990-07-13 00:00:00+00:00,27.49,84.65,364.7,304.4,201.5,435.05,2.76,49.0,99670.0
1990-07-13 01:00:00+00:00,28.72,82.1,448.75,233.71,282.65,442.3,2.83,53.0,99690.0
1990-07-13 02:00:00+00:00,29.64,77.1,498.85,157.58,364.95,453.05,2.97,46.0,99680.0
1990-07-13 03:00:00+00:00,30.03,79.6,638.95,329.28,328.2,453.65,3.38,43.0,99670.0
1990-07-13 04:00:00+00:00,30.5,79.65,817.75,527.73,297.25,455.75,3.86,43.0,99600.0
1990-07-13 05:00:00+00:00,31.12,74.85,591.2,335.03,264.7,442.6,4.21,42.0,99530.0
1990-07-13 06:00:00+00:00,30.94,77.2,482.8,182.79,316.6,446.45,4.14,39.0,99450.0
1990-07-13 07:00:00+00:00,30.63,74.8,364.9,147.57,247.6,451.9,3.86,37.0,99450.0
1990-07-13 08:00:00+00:00,30.24,74.7,130.4,13.22,121.95,447.25,3.66,42.0,99380.0
1990-07-13 09:00:00+00:00,29.71,79.6,129.95,38.97,112.3,451.3,3.59,28.0,99360.0
1990-07-13 10:00:00+00:00,29.13,79.55,51.55,45.26,40.3,445.5,4.41,32.0,99390.0
1990-07-13 11:00:00+00:00,28.41,82.05,0.6,0.0,0.6,438.75,4.41,39.0,99450.0
1990-07-13 12:00:00+00:00,28.09,82.05,0.0,0.0,0.0,447.85,4.07,45.0,99500.0
1990-07-13 13:00:00+00:00,27.71,84.65,0.0,0.0,0.0,439.5,4.07,52.0,99550.0
1990-07-13 14:00:00+00:00,27.3,84.65,0.0,0.0,0.0,431.35,3.59,55.0,99570.0
1990-07-13 15:00:00+00:00,27.0,87.4,0.0,0.0,0.0,434.1,3.24,53.0,99570.0
1990-07-13 16:00:00+00:00,26.59,87.4,0.0,0.0,0.0,428.3,2.9,47.0,99540.0
1990-07-13 17:00:00+00:00,26.28,90.25,0.0,0.0,0.0,429.05,2.83,40.0,99500.0
1990-07-13 18:00:00+00:00,25.97,93.2,0.0,0.0,0.0,425.75,2.76,40.0,99450.0
1990-07-13 19:00:00+00:00,25.87,93.2,0.0,0.0,0.0,427.9,2.41,38.0,99500.0
1990-07-13 20:00:00+00:00,25.58,93.2,0.0,0.0,0.0,423.85,2.62,42.0,99460.0
1990-07-13 21:00:00+00:00,25.5,96.25,0.0,0.0,0.0,431.0,2.48,50.0,99480.0
1990-07-13 22:00:00+00:00,25.46,96.25,19.75,1.93,19.5,431.75,2.48,50.0,99500.0
1990-07-13 23:00:00+00:00,25.64,93.2,78.35,59.48,58.25,434.65,2.21,48.0,99560.0
1990-07-14 00:00:00+00:00,26.11,90.25,97.55,23.18,85.15,436.0,2.55,62.0,99580.0
1990-07-14 01:00:00+00:00,26.33,90.25,111.15,4.51,107.95,435.75,2.07,72.0,99580.0
1990-07-14 02:00:00+00:00,26.74,90.25,101.15,12.78,90.3,438.35,1.93,82.0,99590.0
1990-07-14 03:00:00+00:00,26.98,90.25,156.55,0.27,156.3,437.55,2.07,86.0,99560.0
1990-07-14 04:00:00+00:00,27.54,90.3,72.5,0.61,71.9,440.3,2.9,93.0,99500.0
1990-07-14 05:00:00+00:00,27.43,90.3,105.95,0.56,105.4,442.0,3.24,107.0,99430.0
1990-07-14 06:00:00+00:00,27.73,87.45,104.7,3.91,101.15,445.3,2.97,130.0,99350.0
1990-07-14 07:00:00+00:00,27.43,84.65,105.5,11.45,96.4,443.2,2.41,69.0,99460.0
1990-07-14 08:00:00+00:00,27.4,87.45,50.35,6.34,46.3,444.55,2.28,51.0,99430.0
1990-07-14 09:00:00+00:00,27.03,87.45,43.0,2.54,41.85,445.9,2.34,44.0,99380.0
1990-07-14 10:00:00+00:00,26.85,90.25,9.0,0.0,9.0,444.75,2.34,45.0,99430.0
1990-07-14 11:00:00+00:00,26.48,93.2,0.25,0.0,0.25,445.7,1.93,48.0,99430.0
1990-07-14 12:00:00+00:00,26.26,93.2,0.0,0.0,0.0,444.9,1.24,80.0,99500.0
1990-07-14 13:00:00+00:00,26.05,93.2,0.0,0.0,0.0,446.1,0.76,161.0,99560.0
1990-07-14 14:00:00+00:00,26.03,93.2,0.0,0.0,0.0,445.7,1.24,214.0,99620.0
1990-07-14 15:00:00+00:00,25.88,93.2,0.0,0.0,0.0,444.15,1.72,222.0,99630.0
1990-07-14 16:00:00+00:00,25.78,93.2,0.0,0.0,0.0,444.15,2.07,215.0,99630.0
1990-07-14 17:00:00+00:00,25.7,93.2,0.0,0.0,0.0,447.25,2.48,206.0,99570.0
1990-07-14 18:00:00+00:00,25.85,93.2,0.0,0.0,0.0,444.75,2.76,203.0,99520.0
1990-07-14 19:00:00+00:00,25.81,93.2,0.0,0.0,0.0,429.65,3.52,232.0,99540.0
1990-07-14 20:00:00+00:00,25.51,96.25,0.0,0.0,0.0,425.55,3.52,237.0,99570.0
1990-07-14 21:00:00+00:00,25.33,93.15,0.0,0.0,0.0,435.25,3.59,236.0,99600.0
1990-07-14 22:00:00+00:00,25.22,90.2,89.4,315.98,49.0,437.55,3.79,235.0,99650.0
1990-07-14 23:00:00+00:00,25.41,90.2,226.15,405.56,89.7,421.9,3.59,229.0,99680.0
1990-07-15 00:00:00+00:00,25.96,87.3,449.6,554.84,153.5,412.4,4.83,231.0,99740.0
1990-07-15 01:00:00+00:00,26.91,81.9,573.65,485.95,229.25,411.55,5.59,236.0,99790.0
1990-07-15 02:00:00+00:00,27.89,76.8,579.0,312.55,313.9,419.55,5.66,241.0,99810.0
1990-07-15 03:00:00+00:00,28.6,72.1,581.65,284.7,313.3,430.8,5.24,242.0,99800.0
1990-07-15 04:00:00+00:00,29.12,69.85,546.95,182.51,367.1,435.05,5.1,240.0,99780.0
1990-07-15 05:00:00+00:00,29.62,69.95,613.7,318.78,303.25,451.9,5.03,237.0,99740.0
1990-07-15 06:00:00+00:00,30.13,67.8,641.8,422.56,257.85,438.35,5.17,235.0,99700.0
1990-07-15 07:00:00+00:00,30.58,63.6,450.2,201.15,290.45,435.65,3.72,249.0,99750.0
1990-07-15 08:00:00+00:00,30.48,65.6,307.4,173.26,196.8,440.45,2.97,257.0,99730.0
1990-07-15 09:00:00+00:00,30.13,65.6,183.7,169.8,107.0,437.55,1.93,269.0,99740.0
1990-07-15 10:00:00+00:00,29.76,69.95,51.25,34.21,42.8,431.4,0.62,294.0,99720.0
1990-07-15 11:00:00+00:00,28.59,79.5,0.95,0.0,0.95,428.3,0.76,53.0,99740.0
1990-07-15 12:00:00+00:00,27.35,84.65,0.0,0.0,0.0,425.2,1.17,75.0,99810.0
1990-07-15 13:00:00+00:00,26.61,87.4,0.0,0.0,0.0,422.1,1.38,77.0,99860.0
1990-07-15 14:00:00+00:00,26.21,90.25,0.0,0.0,0.0,422.65,1.52,62.0,99910.0
1990-07-15 15:00:00+00:00,25.67,93.2,0.0,0.0,0.0,412.8,1.66,62.0,99910.0
1990-07-15 16:00:00+00:00,25.09,93.15,0.0,0.0,0.0,402.15,1.66,72.0,99900.0
1990-07-15 17:00:00+00:00,24.64,96.2,0.0,0.0,0.0,403.1,1.45,80.0,99860.0
1990-07-15 18:00:00+00:00,24.91,96.2,0.0,0.0,0.0,407.55,0.97,88.0,99850.0
1990-07-15 19:00:00+00:00,25.31,93.15,0.0,0.0,0.0,408.15,0.55,76.0,99890.0
1990-07-15 20:00:00+00:00,25.24,93.15,0.0,0.0,0.0,412.6,0.41,65.0,99900.0
1990-07-15 21:00:00+00:00,25.12,93.15,0.0,0.0,0.0,410.3,0.55,65.0,99930.0
1990-07-15 22:00:00+00:00,24.47,99.4,85.15,65.8,76.85,411.65,0.76,64.0,99960.0
1990-07-15 23:00:00+00:00,25.59,93.2,180.7,106.13,145.15,412.4,0.76,87.0,100000.0
1990-07-16 00:00:00+00:00,26.71,87.4,384.05,300.43,224.1,417.45,0.97,122.0,100020.0
1990-07-16 01:00:00+00:00,28.2,79.4,287.75,95.38,220.25,420.45,1.17,156.0,100010.0
1990-07-16 02:00:00+00:00,28.73,76.95,554.5,236.13,354.4,427.3,1.24,182.0,100000.0
1990-07-16 03:00:00+00:00,29.92,74.65,737.85,398.79,362.2,431.0,1.72,200.0,99950.0
1990-07-16 04:00:00+00:00,30.85,70.1,461.95,108.79,354.8,435.05,3.38,222.0,99920.0
1990-07-16 05:00:00+00:00,30.67,70.1,310.9,14.48,296.8,450.75,2.83,228.0,99860.0
1990-07-16 06:00:00+00:00,30.52,74.7,492.55,237.76,276.6,457.5,2.55,226.0,99800.0
1990-07-16 07:00:00+00:00,31.17,72.5,252.95,54.99,209.3,449.2,3.45,218.0,99750.0
1990-07-16 08:00:00+00:00,30.39,77.15,211.25,103.95,144.95,453.05,2.34,218.0,99660.0
1990-07-16 09:00:00+00:00,28.78,84.75,46.35,2.44,45.25,449.95,3.38,218.0,99780.0
1990-07-16 10:00:00+00:00,27.67,90.3,12.7,1.22,12.4,442.6,3.31,219.0,99820.0
1990-07-16 11:00:00+00:00,27.29,87.45,0.2,0.0,0.2,441.85,2.34,201.0,99820.0
1990-07-16 12:00:00+00:00,27.04,87.45,0.0,0.0,0.0,436.0,1.93,184.0,99850.0
1990-07-16 13:00:00+00:00,26.89,90.25,0.0,0.0,0.0,434.65,1.66,183.0,99900.0
1990-07-16 14:00:00+00:00,26.69,90.25,0.0,0.0,0.0,429.25,1.66,188.0,99930.0
1990-07-16 15:00:00+00:00,26.43,93.2,0.0,0.0,0.0,428.1,1.45,193.0,99890.0
1990-07-16 16:00:00+00:00,26.25,93.2,0.0,0.0,0.0,432.9,1.03,194.0,99870.0
1990-07-16 17:00:00+00:00,26.9,90.25,0.0,0.0,0.0,427.5,0.48,155.0,99800.0
1990-07-16 18:00:00+00:00,26.68,90.25,0.0,0.0,0.0,430.8,0.48,123.0,99760.0
1990-07-16 19:00:00+00:00,25.71,93.2,0.0,0.0,0.0,424.0,1.79,200.0,99820.0
1990-07-16 20:00:00+00:00,25.79,93.2,0.0,0.0,0.0,425.55,1.93,209.0,99790.0
1990-07-16 21:00:00+00:00,25.99,93.2,0.0,0.0,0.0,424.0,2.21,204.0,99810.0
1990-07-16 22:00:00+00:00,26.4,90.25,129.8,577.15,58.0,422.85,2.41,197.0,99840.0
1990-07-16 23:00:00+00:00,27.5,84.65,301.5,582.53,107.25,425.2,2.62,195.0,99890.0
1990-07-17 00:00:00+00:00,28.93,79.5,488.9,643.24,147.25,427.9,3.45,197.0,99930.0
1990-07-17 01:00:00+00:00,30.1,74.7,630.55,648.67,172.15,430.15,4.41,197.0,99940.0
1990-07-17 02:00:00+00:00,31.04,72.4,710.6,632.77,174.9,437.0,5.1,200.0,99940.0
1990-07-17 03:00:00+00:00,31.67,68.05,824.25,672.18,191.5,437.2,5.59,204.0,99890.0
1990-07-17 04:00:00+00:00,32.35,68.15,849.2,627.18,231.75,444.55,5.59,208.0,99830.0
1990-07-17 05:00:00+00:00,32.78,66.1,838.25,665.22,190.95,451.7,5.38,210.0,99780.0
1990-07-17 06:00:00+00:00,33.15,64.1,758.85,651.15,167.7,449.35,4.9,208.0,99750.0
1990-07-17 07:00:00+00:00,33.51,64.1,572.55,558.73,129.3,447.65,4.76,207.0,99740.0
1990-07-17 08:00:00+00:00,33.33,64.1,396.3,431.47,121.35,446.65,4.34,203.0,99700.0
1990-07-17 09:00:00+00:00,32.73,68.25,220.1,277.72,95.05,443.95,3.86,197.0,99650.0
1990-07-17 10:00:00+00:00,31.99,72.6,62.4,108.3,35.85,442.2,3.31,183.0,99670.0
1990-07-17 11:00:00+00:00,30.97,74.8,0.9,0.0,0.9,437.75,3.03,179.0,99700.0
1990-07-17 12:00:00+00:00,30.14,77.15,0.0,0.0,0.0,434.65,2.62,176.0,99800.0
1990-07-17 13:00:00+00:00,29.49,82.15,0.0,0.0,0.0,431.35,2.48,171.0,99850.0
1990-07-17 14:00:00+00:00,29.02,84.75,0.0,0.0,0.0,430.2,2.41,166.0,99850.0
1990-07-17 15:00:00+00:00,28.72,82.1,0.0,0.0,0.0,431.55,2.41,163.0,99820.0
1990-07-17 16:00:00+00:00,28.45,84.7,0.0,0.0,0.0,430.2,2.41,165.0,99760.0
1990-07-17 17:00:00+00:00,28.21,82.05,0.0,0.0,0.0,430.8,2.28,174.0,99720.0
1990-07-17 18:00:00+00:00,28.04,82.05,0.0,0.0,0.0,429.45,2.41,182.0,99690.0
1990-07-17 19:00:00+00:00,27.95,84.65,0.0,0.0,0.0,431.0,2.55,194.0,99740.0
1990-07-17 20:00:00+00:00,28.25,76.85,0.0,0.0,0.0,428.65,3.38,192.0,99740.0
1990-07-17 21:00:00+00:00,28.46,74.4,0.0,0.0,0.0,430.2,3.93,190.0,99760.0
1990-07-17 22:00:00+00:00,28.41,74.4,120.85,524.3,56.55,427.3,4.34,189.0,99810.0
1990-07-17 23:00:00+00:00,28.75,74.5,281.85,544.84,101.0,426.35,4.69,191.0,99860.0
1990-07-18 00:00:00+00:00,29.56,74.65,486.15,668.77,131.8,430.6,4.55,194.0,99900.0
1990-07-18 01:00:00+00:00,30.51,72.35,526.4,547.94,139.75,432.25,5.45,197.0,99930.0
1990-07-18 02:00:00+00:00,31.0,70.1,737.25,679.62,162.45,439.7,5.79,200.0,99910.0
1990-07-18 03:00:00+00:00,31.9,65.9,887.2,765.44,167.15,436.8,6.21,204.0,99870.0
1990-07-18 04:00:00+00:00,32.79,64.0,876.05,722.23,165.4,440.65,6.21,206.0,99830.0
1990-07-18 05:00:00+00:00,33.27,62.05,859.15,709.43,169.15,443.0,6.0,206.0,99760.0
1990-07-18 06:00:00+00:00,33.66,60.2,754.9,668.12,148.65,443.75,5.93,204.0,99700.0
1990-07-18 07:00:00+00:00,33.93,60.2,629.65,630.93,129.45,443.95,5.86,204.0,99660.0
1990-07-18 08:00:00+00:00,33.74,62.15,411.8,444.4,128.9,444.75,5.59,204.0,99590.0
1990-07-18 09:00:00+00:00,33.14,64.1,228.1,308.38,89.5,442.0,5.1,206.0,99550.0
1990-07-18 10:00:00+00:00,32.37,66.0,65.5,127.4,34.4,443.2,4.83,206.0,99530.0
1990-07-18 11:00:00+00:00,31.54,67.95,0.75,0.0,0.75,440.45,4.48,202.0,99550.0
1990-07-18 12:00:00+00:00,31.09,67.95,0.0,0.0,0.0,436.6,4.21,198.0,99600.0
1990-07-18 13:00:00+00:00,30.72,70.1,0.0,0.0,0.0,435.65,3.93,195.0,99650.0
1990-07-18 14:00:00+00:00,30.25,72.35,0.0,0.0,0.0,435.45,3.31,188.0,99680.0
1990-07-18 15:00:00+00:00,29.76,74.65,0.0,0.0,0.0,434.65,3.03,183.0,99680.0
1990-07-18 16:00:00+00:00,29.52,77.0,0.0,0.0,0.0,434.65,3.03,188.0,99680.0
1990-07-18 17:00:00+00:00,29.5,77.0,0.0,0.0,0.0,435.05,3.52,192.0,99660.0
1990-07-18 18:00:00+00:00,29.77,72.25,0.0,0.0,0.0,441.65,4.21,192.0,99630.0
1990-07-18 19:00:00+00:00,29.79,69.95,0.0,0.0,0.0,433.7,4.83,196.0,99600.0
1990-07-18 20:00:00+00:00,29.74,67.7,0.0,0.0,0.0,439.1,4.97,197.0,99620.0
1990-07-18 21:00:00+00:00,29.44,69.85,0.0,0.0,0.0,430.8,4.9,198.0,99650.0
1990-07-18 22:00:00+00:00,29.12,72.15,128.65,528.33,64.8,430.4,4.97,198.0,99720.0
1990-07-18 23:00:00+00:00,29.26,74.55,323.0,676.47,99.5,428.85,5.24,197.0,99760.0
1990-07-19 00:00:00+00:00,30.09,72.35,513.9,735.59,125.1,428.65,4.97,197.0,99780.0
1990-07-19 01:00:00+00:00,31.08,67.95,681.8,750.23,153.2,432.25,5.66,200.0,99810.0
1990-07-19 02:00:00+00:00,31.89,68.05,812.65,756.5,173.45,435.45,6.21,205.0,99830.0
1990-07-19 03:00:00+00:00,32.59,64.0,785.5,658.27,166.7,439.5,6.48,211.0,99820.0
1990-07-19 04:00:00+00:00,32.83,64.0,801.65,579.1,232.15,449.95,6.34,217.0,99810.0
1990-07-19 05:00:00+00:00,33.09,62.05,706.05,509.4,210.85,446.65,6.0,222.0,99780.0
1990-07-19 06:00:00+00:00,33.02,64.0,652.3,445.8,248.0,455.35,5.45,224.0,99730.0
1990-07-19 07:00:00+00:00,32.98,66.1,484.8,353.12,205.05,455.2,5.17,226.0,99780.0
1990-07-19 08:00:00+00:00,32.73,68.25,361.9,303.75,168.75,455.55,4.41,219.0,99730.0
1990-07-19 09:00:00+00:00,32.54,72.65,175.75,131.09,116.95,455.0,3.52,206.0,99690.0
1990-07-19 10:00:00+00:00,32.11,72.65,50.75,31.9,43.0,450.75,2.9,199.0,99740.0
1990-07-19 11:00:00+00:00,31.43,74.85,0.65,0.0,0.65,449.95,2.48,197.0,99790.0
1990-07-19 12:00:00+00:00,30.75,77.2,0.0,0.0,0.0,448.6,2.28,191.0,99860.0
1990-07-19 13:00:00+00:00,30.3,79.65,0.0,0.0,0.0,446.45,2.28,188.0,99940.0
1990-07-19 14:00:00+00:00,30.05,82.2,0.0,0.0,0.0,448.0,2.55,188.0,99970.0
1990-07-19 15:00:00+00:00,29.83,79.6,0.0,0.0,0.0,445.7,2.62,192.0,99950.0
1990-07-19 16:00:00+00:00,29.62,79.6,0.0,0.0,0.0,448.0,2.34,186.0,99940.0
1990-07-19 17:00:00+00:00,29.35,79.55,0.0,0.0,0.0,441.45,2.55,180.0,99880.0
1990-07-19 18:00:00+00:00,29.32,79.55,0.0,0.0,0.0,445.9,2.48,174.0,99840.0
