time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-16 18:00:00+00:00,22.88,93.05,0.0,0.0,0.0,418.6,3.86,76.0,100340.0
1990-08-16 19:00:00+00:00,22.59,93.05,0.0,0.0,0.0,413.95,3.93,63.0,100310.0
1990-08-16 20:00:00+00:00,22.08,89.95,0.0,0.0,0.0,410.45,3.93,59.0,100350.0
1990-08-16 21:00:00+00:00,21.68,87.0,0.0,0.0,0.0,414.9,4.14,55.0,100360.0
1990-08-16 22:00:00+00:00,21.46,86.95,9.1,0.0,9.1,416.1,4.34,57.0,100380.0
1990-08-16 23:00:00+00:00,21.39,86.95,21.05,0.0,21.05,415.1,4.41,56.0,100420.0
1990-08-17 00:00:00+00:00,21.44,86.95,96.5,24.77,84.0,415.9,4.28,50.0,100420.0
1990-08-17 01:00:00+00:00,22.21,84.15,195.4,57.81,156.0,411.95,3.86,43.0,100450.0
1990-08-17 02:00:00+00:00,23.27,81.5,250.3,99.76,168.45,415.5,3.86,43.0,100490.0
1990-08-17 03:00:00+00:00,23.99,78.9,327.05,134.91,204.05,410.45,4.62,53.0,100500.0
1990-08-17 04:00:00+00:00,24.55,76.35,449.3,216.8,243.5,412.8,4.0,54.0,100480.0
1990-08-17 05:00:00+00:00,25.38,71.6,527.3,247.46,297.05,408.35,3.59,53.0,100450.0
1990-08-17 06:00:00+00:00,26.12,69.3,268.75,21.77,250.1,410.85,3.38,48.0,100400.0
1990-08-17 07:00:00+00:00,24.92,73.95,217.55,32.69,193.6,425.75,2.83,47.0,100440.0
1990-08-17 08:00:00+00:00,25.1,73.95,115.85,19.48,104.8,427.3,2.69,55.0,100410.0
1990-08-17 09:00:00+00:00,24.85,76.45,80.85,44.98,64.15,424.0,2.07,69.0,100390.0
1990-08-17 10:00:00+00:00,24.56,78.95,13.75,11.98,11.85,417.05,1.59,78.0,100400.0
1990-08-17 11:00:00+00:00,23.98,81.55,0.0,0.0,0.0,414.55,1.31,72.0,100430.0
1990-08-17 12:00:00+00:00,23.35,87.1,0.0,0.0,0.0,405.05,1.24,68.0,100490.0
1990-08-17 13:00:00+00:00,22.71,90.05,0.0,0.0,0.0,400.4,1.24,49.0,100570.0
1990-08-17 14:00:00+00:00,22.1,96.15,0.0,0.0,0.0,391.7,1.45,54.0,100610.0
1990-08-17 15:00:00+00:00,21.81,93.0,0.0,0.0,0.0,389.75,1.79,63.0,100620.0
1990-08-17 16:00:00+00:00,21.69,93.0,0.0,0.0,0.0,395.0,1.79,61.0,100610.0
1990-08-17 17:00:00+00:00,21.49,96.15,0.0,0.0,0.0,395.75,1.45,61.0,100590.0
1990-08-17 18:00:00+00:00,21.3,96.15,0.0,0.0,0.0,398.45,1.24,42.0,100570.0
1990-08-17 19:00:00+00:00,20.99,96.15,0.0,0.0,0.0,394.2,1.31,354.0,100630.0
1990-08-17 20:00:00+00:00,20.77,96.15,0.0,0.0,0.0,390.75,1.45,2.0,100610.0
1990-08-17 21:00:00+00:00,20.73,96.15,0.0,0.0,0.0,395.2,1.45,10.0,100640.0
1990-08-17 22:00:00+00:00,20.65,96.15,58.2,127.98,47.15,393.65,1.52,24.0,100640.0
1990-08-17 23:00:00+00:00,21.15,96.15,107.85,37.3,96.6,392.65,1.45,20.0,100680.0
1990-08-18 00:00:00+00:00,21.68,89.95,57.95,0.0,57.95,399.05,1.72,16.0,100670.0
1990-08-18 01:00:00+00:00,21.77,89.95,124.85,1.47,123.85,402.05,1.66,16.0,100710.0
1990-08-18 02:00:00+00:00,22.23,90.0,145.9,9.16,138.4,402.75,1.66,18.0,100760.0
1990-08-18 03:00:00+00:00,22.58,90.0,260.5,22.25,240.25,404.65,1.17,7.0,100820.0
1990-08-18 04:00:00+00:00,23.34,84.25,194.7,7.02,188.05,409.1,1.79,12.0,100790.0
1990-08-18 05:00:00+00:00,23.47,87.1,112.35,0.97,111.45,416.45,1.93,26.0,100730.0
1990-08-18 06:00:00+00:00,23.35,87.1,101.55,0.18,101.4,422.45,1.1,44.0,100680.0
1990-08-18 07:00:00+00:00,23.26,87.1,69.85,0.0,69.85,416.45,1.03,49.0,100680.0
1990-08-18 08:00:00+00:00,23.22,90.05,37.9,0.0,37.9,416.45,0.55,36.0,100660.0
1990-08-18 09:00:00+00:00,23.13,90.05,16.3,0.0,16.3,413.2,0.21,343.0,100680.0
1990-08-18 10:00:00+00:00,22.8,96.15,3.35,0.0,3.35,412.0,0.28,209.0,100670.0
1990-08-18 11:00:00+00:00,22.7,93.05,0.0,0.0,0.0,407.75,0.14,239.0,100680.0
1990-08-18 12:00:00+00:00,22.41,96.15,0.0,0.0,0.0,407.0,0.41,328.0,100730.0
1990-08-18 13:00:00+00:00,21.5,99.4,0.0,0.0,0.0,401.75,1.03,333.0,100770.0
1990-08-18 14:00:00+00:00,21.34,99.4,0.0,0.0,0.0,403.1,1.1,342.0,100790.0
1990-08-18 15:00:00+00:00,21.14,99.4,0.0,0.0,0.0,400.0,1.03,346.0,100770.0
1990-08-18 16:00:00+00:00,21.07,100.0,0.0,0.0,0.0,401.0,0.97,359.0,100740.0
1990-08-18 17:00:00+00:00,20.87,100.0,0.0,0.0,0.0,396.75,1.31,356.0,100710.0
1990-08-18 18:00:00+00:00,20.85,100.0,0.0,0.0,0.0,397.3,1.31,358.0,100690.0
1990-08-18 19:00:00+00:00,20.63,99.4,0.0,0.0,0.0,404.45,0.83,8.0,100720.0
1990-08-18 20:00:00+00:00,20.57,100.0,0.0,0.0,0.0,403.5,0.9,9.0,100710.0
1990-08-18 21:00:00+00:00,20.53,100.0,0.0,0.0,0.0,407.4,0.9,11.0,100730.0
1990-08-18 22:00:00+00:00,20.59,100.0,40.75,17.21,39.3,409.3,0.97,2.0,100780.0
1990-08-18 23:00:00+00:00,20.76,99.4,86.05,24.02,78.85,414.9,1.66,16.0,100820.0
1990-08-19 00:00:00+00:00,21.32,96.15,160.35,38.1,141.25,415.9,1.86,22.0,100820.0
1990-08-19 01:00:00+00:00,22.47,93.05,225.95,47.6,193.65,408.25,1.72,36.0,100870.0
1990-08-19 02:00:00+00:00,23.41,87.1,231.5,18.66,216.25,410.45,1.86,56.0,100870.0
1990-08-19 03:00:00+00:00,23.94,87.15,345.85,94.05,260.4,410.1,1.72,76.0,100850.0
1990-08-19 04:00:00+00:00,24.73,84.4,375.65,50.91,327.5,408.75,1.79,83.0,100800.0
1990-08-19 05:00:00+00:00,25.35,79.1,429.65,87.32,348.75,410.3,2.0,82.0,100720.0
1990-08-19 06:00:00+00:00,26.02,74.1,417.0,125.83,309.8,412.4,2.07,81.0,100680.0
1990-08-19 07:00:00+00:00,26.49,76.65,285.15,91.56,218.55,408.75,1.45,98.0,100670.0
1990-08-19 08:00:00+00:00,26.23,74.15,150.3,27.98,134.6,414.35,1.72,97.0,100630.0
1990-08-19 09:00:00+00:00,25.69,76.6,89.7,34.69,77.05,418.4,1.79,94.0,100630.0
1990-08-19 10:00:00+00:00,24.73,81.7,12.55,6.28,11.6,413.2,1.86,79.0,100660.0
1990-08-19 11:00:00+00:00,23.93,84.35,0.0,0.0,0.0,412.4,1.59,73.0,100680.0
1990-08-19 12:00:00+00:00,23.42,87.1,0.0,0.0,0.0,408.75,1.59,69.0,100690.0
1990-08-19 13:00:00+00:00,22.82,90.05,0.0,0.0,0.0,396.75,1.72,63.0,100740.0
1990-08-19 14:00:00+00:00,22.41,93.05,0.0,0.0,0.0,399.65,1.66,67.0,100720.0
1990-08-19 15:00:00+00:00,21.97,96.15,0.0,0.0,0.0,391.7,1.72,75.0,100700.0
1990-08-19 16:00:00+00:00,21.69,96.15,0.0,0.0,0.0,393.05,1.72,92.0,100650.0
1990-08-19 17:00:00+00:00,21.52,99.4,0.0,0.0,0.0,394.2,1.72,98.0,100610.0
1990-08-19 18:00:00+00:00,21.39,99.4,0.0,0.0,0.0,396.55,1.52,67.0,100570.0
1990-08-19 19:00:00+00:00,21.32,96.15,0.0,0.0,0.0,395.0,1.59,60.0,100620.0
1990-08-19 20:00:00+00:00,21.25,96.15,0.0,0.0,0.0,396.75,1.59,47.0,100600.0
1990-08-19 21:00:00+00:00,21.12,96.15,0.0,0.0,0.0,392.45,1.52,48.0,100620.0
1990-08-19 22:00:00+00:00,21.08,99.4,61.05,118.67,51.3,391.7,1.59,46.0,100650.0
1990-08-19 23:00:00+00:00,21.8,96.15,143.55,64.11,124.45,390.15,1.52,45.0,100670.0
1990-08-20 00:00:00+00:00,22.8,93.05,266.55,91.86,220.65,394.2,1.72,39.0,100660.0
1990-08-20 01:00:00+00:00,23.95,84.35,438.9,226.82,285.35,397.4,2.41,37.0,100710.0
1990-08-20 02:00:00+00:00,25.07,79.05,531.7,286.87,297.65,398.85,2.97,40.0,100710.0
1990-08-20 03:00:00+00:00,25.85,71.65,490.6,211.65,298.65,414.35,3.03,42.0,100700.0
1990-08-20 04:00:00+00:00,26.13,71.65,484.4,236.45,261.2,411.85,2.9,43.0,100650.0
1990-08-20 05:00:00+00:00,26.37,69.4,616.45,373.27,271.4,408.9,2.76,40.0,100590.0
1990-08-20 06:00:00+00:00,26.98,67.2,457.35,294.44,207.2,406.6,2.62,35.0,100540.0
1990-08-20 07:00:00+00:00,26.64,67.15,331.95,246.33,153.45,408.55,2.07,57.0,100560.0
1990-08-20 08:00:00+00:00,26.56,67.15,274.8,271.03,123.55,418.4,2.07,61.0,100520.0
1990-08-20 09:00:00+00:00,26.39,67.15,112.05,142.3,60.65,407.75,1.86,71.0,100520.0
1990-08-20 10:00:00+00:00,25.63,76.5,15.2,27.12,11.2,400.4,1.31,83.0,100520.0
1990-08-20 11:00:00+00:00,24.55,81.65,0.0,0.0,0.0,390.55,1.38,96.0,100580.0
1990-08-20 12:00:00+00:00,23.23,90.05,0.0,0.0,0.0,387.45,1.17,103.0,100600.0
1990-08-20 13:00:00+00:00,22.41,93.05,0.0,0.0,0.0,382.2,1.17,98.0,100670.0
1990-08-20 14:00:00+00:00,21.72,93.0,0.0,0.0,0.0,383.75,1.31,108.0,100660.0
1990-08-20 15:00:00+00:00,21.05,99.4,0.0,0.0,0.0,375.25,1.45,123.0,100650.0
1990-08-20 16:00:00+00:00,20.8,96.15,0.0,0.0,0.0,373.1,1.38,139.0,100630.0
1990-08-20 17:00:00+00:00,20.82,96.15,0.0,0.0,0.0,371.55,1.17,154.0,100600.0
1990-08-20 18:00:00+00:00,21.65,93.0,0.0,0.0,0.0,370.2,0.83,158.0,100560.0
1990-08-20 19:00:00+00:00,20.86,96.15,0.0,0.0,0.0,374.45,1.1,125.0,100580.0
1990-08-20 20:00:00+00:00,20.52,99.4,0.0,0.0,0.0,370.2,1.17,120.0,100610.0
1990-08-20 21:00:00+00:00,20.01,96.1,0.0,0.0,0.0,368.3,1.31,124.0,100600.0
1990-08-20 22:00:00+00:00,19.65,96.1,99.15,542.0,55.75,368.65,1.38,124.0,100620.0
1990-08-20 23:00:00+00:00,21.61,96.15,259.2,453.25,125.0,378.35,0.9,127.0,100640.0
1990-08-21 00:00:00+00:00,23.51,90.05,440.05,544.26,169.0,392.65,0.83,131.0,100670.0
1990-08-21 01:00:00+00:00,25.23,79.1,605.9,573.67,218.45,387.75,0.83,138.0,100720.0
1990-08-21 02:00:00+00:00,26.56,71.75,689.0,539.18,249.95,396.15,0.76,144.0,100740.0
1990-08-21 03:00:00+00:00,27.47,67.3,795.95,608.28,245.3,402.35,0.76,163.0,100680.0
1990-08-21 04:00:00+00:00,28.27,61.1,732.65,573.73,192.15,410.1,0.83,186.0,100650.0
1990-08-21 05:00:00+00:00,28.69,61.25,667.9,532.66,176.65,420.35,0.76,190.0,100590.0
1990-08-21 06:00:00+00:00,28.92,61.25,576.9,486.88,164.45,411.25,0.55,175.0,100560.0
1990-08-21 07:00:00+00:00,29.19,59.35,502.55,502.68,139.7,415.3,0.34,167.0,100520.0
1990-08-21 08:00:00+00:00,29.39,59.35,320.75,351.6,125.65,416.1,0.41,96.0,100500.0
1990-08-21 09:00:00+00:00,29.17,63.3,133.25,182.14,68.1,409.5,0.83,90.0,100490.0
1990-08-21 10:00:00+00:00,28.15,72.0,17.8,30.63,13.4,404.85,1.17,87.0,100490.0
1990-08-21 11:00:00+00:00,26.7,76.7,0.0,0.0,0.0,400.6,1.93,96.0,100530.0
1990-08-21 12:00:00+00:00,25.48,81.75,0.0,0.0,0.0,396.15,2.14,110.0,100580.0
1990-08-21 13:00:00+00:00,24.72,84.4,0.0,0.0,0.0,391.7,2.34,119.0,100680.0
1990-08-21 14:00:00+00:00,24.18,87.2,0.0,0.0,0.0,390.35,2.21,117.0,100670.0
1990-08-21 15:00:00+00:00,23.77,90.1,0.0,0.0,0.0,391.9,2.14,113.0,100670.0
1990-08-21 16:00:00+00:00,23.36,90.05,0.0,0.0,0.0,387.85,2.14,110.0,100660.0
1990-08-21 17:00:00+00:00,23.11,93.05,0.0,0.0,0.0,390.95,2.14,114.0,100620.0
1990-08-21 18:00:00+00:00,22.89,93.05,0.0,0.0,0.0,390.15,2.07,120.0,100600.0
1990-08-21 19:00:00+00:00,22.92,96.15,0.0,0.0,0.0,395.75,1.86,114.0,100640.0
1990-08-21 20:00:00+00:00,22.75,96.15,0.0,0.0,0.0,396.95,1.79,110.0,100630.0
1990-08-21 21:00:00+00:00,22.67,96.15,0.0,0.0,0.0,398.45,1.79,108.0,100620.0
1990-08-21 22:00:00+00:00,22.61,99.4,83.1,276.97,61.5,397.9,1.72,109.0,100640.0
1990-08-21 23:00:00+00:00,23.63,96.2,246.0,348.51,143.45,393.45,1.52,119.0,100660.0
1990-08-22 00:00:00+00:00,25.4,87.3,410.9,391.77,216.45,396.35,1.52,133.0,100680.0
1990-08-22 01:00:00+00:00,26.89,81.9,549.2,405.83,275.75,404.95,1.38,154.0,100730.0
1990-08-22 02:00:00+00:00,28.21,74.5,590.1,297.53,348.3,412.8,1.45,173.0,100740.0
1990-08-22 03:00:00+00:00,29.03,72.15,567.25,202.15,384.6,421.1,1.38,189.0,100700.0
1990-08-22 04:00:00+00:00,29.53,67.7,715.95,380.36,358.35,424.0,1.45,205.0,100630.0
1990-08-22 05:00:00+00:00,30.27,63.6,685.85,433.34,287.15,427.3,1.52,217.0,100550.0
1990-08-22 06:00:00+00:00,30.58,61.55,312.35,59.97,261.7,428.85,1.31,221.0,100490.0
1990-08-22 07:00:00+00:00,30.1,63.5,194.1,32.96,170.4,437.55,0.62,208.0,100430.0
1990-08-22 08:00:00+00:00,29.8,65.6,134.3,14.59,126.25,434.85,0.62,207.0,100390.0
1990-08-22 09:00:00+00:00,29.42,72.25,78.05,25.56,69.0,428.45,0.55,172.0,100390.0
1990-08-22 10:00:00+00:00,28.59,79.5,14.35,11.8,12.7,427.3,0.62,142.0,100400.0
1990-08-22 11:00:00+00:00,27.39,81.95,0.0,0.0,0.0,416.45,1.45,128.0,100420.0
1990-08-22 12:00:00+00:00,26.06,90.2,0.0,0.0,0.0,402.55,1.79,128.0,100450.0
1990-08-22 13:00:00+00:00,25.34,93.15,0.0,0.0,0.0,402.55,1.72,131.0,100520.0
1990-08-22 14:00:00+00:00,24.72,93.15,0.0,0.0,0.0,403.3,1.66,131.0,100520.0
1990-08-22 15:00:00+00:00,24.23,96.2,0.0,0.0,0.0,404.3,1.45,130.0,100470.0
1990-08-22 16:00:00+00:00,23.83,96.2,0.0,0.0,0.0,405.45,1.31,129.0,100450.0
1990-08-22 17:00:00+00:00,23.4,99.4,0.0,0.0,0.0,400.8,1.45,132.0,100430.0
1990-08-22 18:00:00+00:00,23.41,99.4,0.0,0.0,0.0,409.5,1.45,147.0,100420.0
1990-08-22 19:00:00+00:00,23.62,99.4,0.0,0.0,0.0,411.85,1.45,148.0,100450.0
1990-08-22 20:00:00+00:00,23.55,99.4,0.0,0.0,0.0,412.8,1.31,154.0,100400.0
1990-08-22 21:00:00+00:00,23.43,96.2,0.0,0.0,0.0,409.1,1.31,143.0,100410.0
1990-08-22 22:00:00+00:00,23.32,96.2,57.6,137.02,47.2,410.65,1.31,151.0,100400.0
1990-08-22 23:00:00+00:00,24.52,96.2,223.8,325.23,128.7,414.75,0.83,172.0,100450.0
1990-08-23 00:00:00+00:00,26.88,84.6,356.15,411.8,152.45,411.05,1.03,196.0,100470.0
1990-08-23 01:00:00+00:00,28.05,79.4,481.85,410.6,205.85,419.3,1.59,212.0,100510.0
1990-08-23 02:00:00+00:00,28.92,74.55,682.9,559.78,228.9,428.45,1.93,218.0,100520.0
1990-08-23 03:00:00+00:00,29.74,70.0,686.6,497.02,238.4,426.9,2.07,211.0,100480.0
1990-08-23 04:00:00+00:00,30.11,70.0,597.75,324.35,293.45,435.45,2.07,211.0,100430.0
1990-08-23 05:00:00+00:00,30.36,67.85,547.55,322.94,251.15,443.35,1.86,224.0,100340.0
1990-08-23 06:00:00+00:00,30.47,70.1,558.6,448.44,181.0,445.1,1.66,238.0,100300.0
1990-08-23 07:00:00+00:00,30.87,72.4,457.25,430.99,148.65,444.35,1.72,204.0,100200.0
1990-08-23 08:00:00+00:00,30.88,70.1,254.95,254.58,115.35,443.75,1.59,213.0,100120.0
1990-08-23 09:00:00+00:00,30.29,70.1,105.3,160.51,49.05,440.85,1.31,223.0,100160.0
1990-08-23 10:00:00+00:00,29.19,77.1,12.05,20.98,9.2,441.25,0.97,224.0,100210.0
1990-08-23 11:00:00+00:00,28.1,84.7,0.0,0.0,0.0,436.2,0.9,263.0,100250.0
1990-08-23 12:00:00+00:00,27.28,90.3,0.0,0.0,0.0,437.35,0.55,182.0,100280.0
1990-08-23 13:00:00+00:00,26.62,93.2,0.0,0.0,0.0,438.35,1.03,149.0,100350.0
1990-08-23 14:00:00+00:00,26.07,93.2,0.0,0.0,0.0,434.45,0.9,82.0,100340.0
1990-08-23 15:00:00+00:00,25.8,93.2,0.0,0.0,0.0,436.6,1.31,49.0,100320.0
1990-08-23 16:00:00+00:00,25.4,96.25,0.0,0.0,0.0,425.95,1.31,62.0,100300.0
1990-08-23 17:00:00+00:00,24.99,96.2,0.0,0.0,0.0,418.8,1.45,87.0,100250.0
1990-08-23 18:00:00+00:00,24.78,96.2,0.0,0.0,0.0,414.15,1.59,108.0,100210.0
1990-08-23 19:00:00+00:00,24.81,96.2,0.0,0.0,0.0,413.75,1.72,126.0,100170.0
1990-08-23 20:00:00+00:00,24.78,96.2,0.0,0.0,0.0,417.45,1.59,120.0,100160.0
1990-08-23 21:00:00+00:00,24.78,96.2,0.0,0.0,0.0,420.75,1.66,120.0,100140.0
1990-08-23 22:00:00+00:00,24.8,96.2,37.7,0.0,37.7,418.0,1.72,134.0,100150.0
1990-08-23 23:00:00+00:00,25.14,96.2,83.65,13.59,79.7,421.3,1.59,143.0,100180.0
1990-08-24 00:00:00+00:00,25.82,90.2,111.45,0.71,111.1,428.65,1.66,137.0,100170.0
1990-08-24 01:00:00+00:00,26.38,90.25,131.45,0.0,131.45,431.5,2.21,142.0,100180.0
1990-08-24 02:00:00+00:00,26.93,90.25,164.95,10.32,156.6,435.65,2.41,149.0,100160.0
1990-08-24 03:00:00+00:00,27.51,87.45,270.15,28.89,244.15,438.15,3.31,163.0,100140.0
1990-08-24 04:00:00+00:00,28.09,87.5,196.6,25.64,172.6,439.5,4.0,179.0,100050.0
1990-08-24 05:00:00+00:00,27.59,87.45,136.6,0.0,136.6,443.35,5.93,202.0,100010.0
1990-08-24 06:00:00+00:00,26.86,87.4,192.8,19.78,176.2,443.2,7.17,218.0,99980.0
1990-08-24 07:00:00+00:00,26.01,90.2,92.65,0.49,92.3,437.35,5.86,245.0,100000.0
1990-08-24 08:00:00+00:00,25.47,90.2,94.7,27.8,79.55,430.2,5.17,252.0,100020.0
1990-08-24 09:00:00+00:00,25.38,87.3,55.9,4.04,54.5,423.45,4.83,258.0,100130.0
1990-08-24 10:00:00+00:00,25.24,84.45,6.9,1.52,6.7,426.35,4.48,266.0,100200.0
1990-08-24 11:00:00+00:00,25.02,84.4,0.0,0.0,0.0,423.45,4.28,282.0,100220.0
1990-08-24 12:00:00+00:00,24.82,84.4,0.0,0.0,0.0,414.55,3.79,284.0,100340.0
1990-08-24 13:00:00+00:00,24.54,84.35,0.0,0.0,0.0,410.45,3.17,282.0,100460.0
1990-08-24 14:00:00+00:00,24.2,84.35,0.0,0.0,0.0,409.1,2.62,275.0,100460.0
1990-08-24 15:00:00+00:00,23.68,87.15,0.0,0.0,0.0,399.05,2.34,265.0,100480.0
1990-08-24 16:00:00+00:00,23.29,90.05,0.0,0.0,0.0,396.35,2.21,264.0,100480.0
1990-08-24 17:00:00+00:00,23.04,96.15,0.0,0.0,0.0,396.95,2.14,265.0,100460.0
1990-08-24 18:00:00+00:00,22.87,96.15,0.0,0.0,0.0,397.9,2.07,267.0,100450.0
1990-08-24 19:00:00+00:00,22.38,96.15,0.0,0.0,0.0,391.7,1.72,273.0,100570.0
1990-08-24 20:00:00+00:00,22.24,96.15,0.0,0.0,0.0,394.8,1.66,268.0,100600.0
1990-08-24 21:00:00+00:00,21.97,99.4,0.0,0.0,0.0,388.4,1.59,264.0,100600.0
1990-08-24 22:00:00+00:00,22.0,99.4,71.05,318.52,48.2,396.75,1.52,266.0,100630.0
1990-08-24 23:00:00+00:00,22.9,96.15,230.9,410.61,112.35,397.9,1.52,273.0,100680.0
1990-08-25 00:00:00+00:00,24.22,87.2,369.0,413.03,166.1,396.55,1.86,282.0,100710.0
1990-08-25 01:00:00+00:00,25.3,81.75,465.9,402.46,196.7,401.85,2.0,294.0,100770.0
1990-08-25 02:00:00+00:00,26.12,81.8,526.0,381.35,218.0,408.75,2.0,309.0,100780.0
1990-08-25 03:00:00+00:00,26.86,74.25,553.25,319.0,266.75,415.7,2.07,325.0,100770.0
1990-08-25 04:00:00+00:00,27.78,69.65,509.05,244.46,280.7,424.8,1.93,333.0,100750.0
1990-08-25 05:00:00+00:00,28.34,67.5,431.35,202.93,246.05,432.9,1.45,329.0,100710.0
1990-08-25 06:00:00+00:00,28.59,67.5,372.45,261.45,153.7,431.95,0.97,315.0,100680.0
1990-08-25 07:00:00+00:00,28.77,65.4,411.45,341.44,169.05,429.85,0.9,327.0,100650.0
1990-08-25 08:00:00+00:00,29.0,65.4,281.5,325.37,105.3,427.9,1.1,344.0,100600.0
1990-08-25 09:00:00+00:00,28.79,65.4,118.45,160.96,63.25,420.35,1.03,0.0,100630.0
1990-08-25 10:00:00+00:00,28.05,74.4,12.3,22.71,9.4,414.75,0.34,41.0,100670.0
1990-08-25 11:00:00+00:00,27.27,76.8,0.0,0.0,0.0,415.1,0.48,122.0,100750.0
1990-08-25 12:00:00+00:00,26.75,76.7,0.0,0.0,0.0,408.75,0.48,114.0,100790.0
1990-08-25 13:00:00+00:00,25.93,84.5,0.0,0.0,0.0,402.9,0.69,58.0,100860.0
1990-08-25 14:00:00+00:00,24.24,93.1,0.0,0.0,0.0,401.75,1.17,47.0,100870.0
1990-08-25 15:00:00+00:00,23.41,96.2,0.0,0.0,0.0,397.9,1.59,66.0,100870.0
1990-08-25 16:00:00+00:00,23.19,96.2,0.0,0.0,0.0,397.3,1.72,74.0,100880.0
1990-08-25 17:00:00+00:00,22.97,96.15,0.0,0.0,0.0,392.85,1.79,75.0,100850.0
1990-08-25 18:00:00+00:00,22.81,96.15,0.0,0.0,0.0,391.1,1.86,79.0,100850.0
1990-08-25 19:00:00+00:00,22.75,96.15,0.0,0.0,0.0,395.2,1.79,85.0,100910.0
1990-08-25 20:00:00+00:00,22.74,96.15,0.0,0.0,0.0,398.1,1.72,90.0,100920.0
1990-08-25 21:00:00+00:00,22.66,96.15,0.0,0.0,0.0,395.55,1.72,87.0,100940.0
1990-08-25 22:00:00+00:00,22.78,96.15,67.95,147.87,57.65,401.55,1.79,78.0,100960.0
1990-08-25 23:00:00+00:00,23.7,93.1,231.75,328.2,137.6,398.85,1.59,77.0,100990.0
1990-08-26 00:00:00+00:00,25.6,87.3,376.35,382.21,189.25,400.0,1.86,89.0,101020.0
1990-08-26 01:00:00+00:00,26.96,81.9,523.9,510.04,183.6,402.45,2.28,90.0,101040.0
1990-08-26 02:00:00+00:00,28.14,72.0,508.75,337.01,237.15,409.1,2.62,95.0,101090.0
1990-08-26 03:00:00+00:00,28.71,67.6,483.55,249.6,259.85,418.4,2.69,96.0,101050.0
1990-08-26 04:00:00+00:00,28.95,67.6,403.25,167.5,247.15,419.95,2.69,97.0,101020.0
1990-08-26 05:00:00+00:00,28.92,65.4,396.5,86.75,317.5,431.75,2.76,101.0,100960.0
1990-08-26 06:00:00+00:00,28.74,65.4,229.9,43.95,193.25,434.1,2.83,98.0,100890.0
1990-08-26 07:00:00+00:00,28.07,72.0,248.1,124.08,160.4,433.3,2.76,102.0,100890.0
1990-08-26 08:00:00+00:00,27.96,74.4,175.9,134.1,103.75,434.1,2.76,94.0,100870.0
1990-08-26 09:00:00+00:00,27.51,76.8,55.6,26.84,46.5,427.7,2.55,92.0,100850.0
1990-08-26 10:00:00+00:00,26.73,79.3,5.5,1.21,5.35,425.0,2.62,94.0,100910.0
1990-08-26 11:00:00+00:00,26.06,81.8,0.0,0.0,0.0,423.85,2.55,102.0,100910.0
1990-08-26 12:00:00+00:00,25.67,79.15,0.0,0.0,0.0,424.0,2.34,105.0,100980.0
1990-08-26 13:00:00+00:00,25.24,81.75,0.0,0.0,0.0,420.35,2.0,110.0,101030.0
1990-08-26 14:00:00+00:00,24.84,84.4,0.0,0.0,0.0,418.0,1.86,91.0,101030.0
1990-08-26 15:00:00+00:00,24.62,87.2,0.0,0.0,0.0,421.9,2.41,62.0,100990.0
1990-08-26 16:00:00+00:00,24.41,84.35,0.0,0.0,0.0,420.15,2.69,73.0,100950.0
1990-08-26 17:00:00+00:00,24.28,87.2,0.0,0.0,0.0,425.0,3.03,97.0,100900.0
1990-08-26 18:00:00+00:00,23.68,90.1,0.0,0.0,0.0,423.05,2.97,87.0,100870.0
1990-08-26 19:00:00+00:00,22.96,90.05,0.0,0.0,0.0,419.4,3.38,115.0,100910.0
1990-08-26 20:00:00+00:00,22.31,87.05,0.0,0.0,0.0,414.75,3.17,104.0,100940.0
1990-08-26 21:00:00+00:00,21.66,87.0,0.0,0.0,0.0,414.75,3.17,102.0,100950.0
1990-08-26 22:00:00+00:00,21.06,89.9,26.45,65.11,22.05,408.9,3.24,91.0,100970.0
1990-08-26 23:00:00+00:00,20.9,86.9,44.55,24.21,37.65,409.5,3.66,84.0,101020.0
1990-08-27 00:00:00+00:00,20.93,86.9,136.35,68.27,103.05,411.25,3.86,85.0,101000.0
1990-08-27 01:00:00+00:00,21.67,87.0,173.0,16.53,162.0,409.05,3.31,82.0,101050.0
1990-08-27 02:00:00+00:00,22.13,84.15,138.15,41.04,105.15,414.9,3.45,73.0,101080.0
1990-08-27 03:00:00+00:00,22.04,89.95,259.05,48.03,216.1,413.95,3.52,70.0,101070.0
1990-08-27 04:00:00+00:00,22.49,87.05,151.2,9.84,142.05,414.75,3.79,66.0,101050.0
1990-08-27 05:00:00+00:00,21.94,89.95,140.55,14.04,127.8,419.4,3.59,62.0,101000.0
1990-08-27 06:00:00+00:00,21.96,93.0,165.2,27.61,142.25,419.2,3.72,63.0,100990.0
1990-08-27 07:00:00+00:00,22.44,93.05,94.05,5.97,89.85,424.4,3.38,64.0,100930.0
1990-08-27 08:00:00+00:00,22.35,93.05,36.85,2.62,35.45,423.85,3.24,60.0,100920.0
1990-08-27 09:00:00+00:00,22.15,90.0,26.35,5.52,24.5,423.25,3.24,64.0,100920.0
1990-08-27 10:00:00+00:00,22.04,93.0,2.25,0.0,2.25,421.5,3.66,75.0,100920.0
1990-08-27 11:00:00+00:00,21.96,93.0,0.0,0.0,0.0,422.3,3.66,89.0,100970.0
