time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-03 01:00:00+00:00,-19.31,69.2,328.3,809.93,98.8,157.05,2.14,295.0,97960.0
1990-12-03 02:00:00+00:00,-17.94,72.65,409.6,794.93,114.05,160.6,1.93,287.0,97950.0
1990-12-03 03:00:00+00:00,-14.55,61.35,435.75,763.92,116.85,163.9,2.21,286.0,97910.0
1990-12-03 04:00:00+00:00,-12.9,58.9,409.35,723.69,107.4,165.65,2.41,286.0,97840.0
1990-12-03 05:00:00+00:00,-12.15,56.55,323.2,616.6,94.35,167.0,2.28,288.0,97780.0
1990-12-03 06:00:00+00:00,-11.76,56.7,192.25,423.97,72.55,168.35,2.0,281.0,97760.0
1990-12-03 07:00:00+00:00,-12.4,61.7,54.7,167.05,28.5,172.6,1.79,251.0,97770.0
1990-12-03 08:00:00+00:00,-13.94,67.05,0.0,0.0,0.0,170.1,1.66,220.0,97780.0
1990-12-03 09:00:00+00:00,-14.57,61.35,0.0,0.0,0.0,171.25,1.66,182.0,97750.0
1990-12-03 10:00:00+00:00,-15.53,63.9,0.0,0.0,0.0,173.0,1.93,180.0,97770.0
1990-12-03 11:00:00+00:00,-16.99,69.6,0.0,0.0,0.0,175.5,2.21,174.0,97730.0
1990-12-03 12:00:00+00:00,-18.89,69.3,0.0,0.0,0.0,178.25,2.69,168.0,97660.0
1990-12-03 13:00:00+00:00,-19.43,75.75,0.0,0.0,0.0,180.15,2.83,168.0,97580.0
1990-12-03 14:00:00+00:00,-19.2,72.45,0.0,0.0,0.0,181.9,2.76,165.0,97540.0
1990-12-03 15:00:00+00:00,-18.75,72.5,0.0,0.0,0.0,183.25,2.62,161.0,97510.0
1990-12-03 16:00:00+00:00,-18.5,72.5,0.0,0.0,0.0,185.0,3.03,157.0,97450.0
1990-12-03 17:00:00+00:00,-17.31,66.5,0.0,0.0,0.0,186.15,3.52,157.0,97320.0
1990-12-03 18:00:00+00:00,-15.36,64.05,0.0,0.0,0.0,190.05,3.93,161.0,97200.0
1990-12-03 19:00:00+00:00,-12.8,67.4,0.0,0.0,0.0,195.25,4.34,168.0,97130.0
1990-12-03 20:00:00+00:00,-10.71,67.8,0.0,0.0,0.0,203.0,4.76,172.0,97020.0
1990-12-03 21:00:00+00:00,-9.21,71.1,0.0,0.0,0.0,200.85,5.24,177.0,96920.0
1990-12-03 22:00:00+00:00,-7.86,74.35,0.0,0.0,0.0,206.85,5.24,186.0,96880.0
1990-12-03 23:00:00+00:00,-6.75,74.6,28.2,0.0,28.2,208.4,5.38,191.0,96860.0
1990-12-04 00:00:00+00:00,-5.21,71.85,177.4,606.81,83.15,210.35,5.72,197.0,96860.0
1990-12-04 01:00:00+00:00,-3.12,72.1,289.9,583.59,126.15,220.55,5.72,203.0,96850.0
1990-12-04 02:00:00+00:00,-1.59,72.4,395.6,808.51,97.1,232.6,4.83,196.0,96880.0
1990-12-04 03:00:00+00:00,0.11,72.65,419.0,760.89,103.15,220.6,5.1,198.0,96830.0
1990-12-04 04:00:00+00:00,1.75,72.95,386.35,688.6,100.45,228.55,5.03,200.0,96760.0
1990-12-04 05:00:00+00:00,2.82,67.7,293.75,519.43,101.85,240.35,4.69,196.0,96720.0
1990-12-04 06:00:00+00:00,3.16,70.4,173.8,363.37,71.7,242.1,5.31,199.0,96670.0
1990-12-04 07:00:00+00:00,2.16,75.95,48.1,137.01,26.75,250.6,5.66,196.0,96630.0
1990-12-04 08:00:00+00:00,1.48,78.9,0.0,0.0,0.0,243.25,5.59,192.0,96620.0
1990-12-04 09:00:00+00:00,1.16,85.2,0.0,0.0,0.0,251.2,5.86,190.0,96550.0
1990-12-04 10:00:00+00:00,1.22,88.55,0.0,0.0,0.0,245.4,6.21,191.0,96510.0
1990-12-04 11:00:00+00:00,1.6,85.25,0.0,0.0,0.0,248.5,6.34,197.0,96430.0
1990-12-04 12:00:00+00:00,2.01,85.3,0.0,0.0,0.0,251.95,6.0,209.0,96470.0
1990-12-04 13:00:00+00:00,2.37,85.35,0.0,0.0,0.0,260.3,6.21,216.0,96510.0
1990-12-04 14:00:00+00:00,2.63,85.35,0.0,0.0,0.0,266.1,6.48,219.0,96530.0
1990-12-04 15:00:00+00:00,2.74,85.35,0.0,0.0,0.0,269.75,6.48,222.0,96560.0
1990-12-04 16:00:00+00:00,2.39,85.35,0.0,0.0,0.0,250.05,6.07,227.0,96640.0
1990-12-04 17:00:00+00:00,2.15,85.3,0.0,0.0,0.0,268.8,5.66,235.0,96720.0
1990-12-04 18:00:00+00:00,1.22,88.55,0.0,0.0,0.0,237.25,5.1,246.0,96800.0
1990-12-04 19:00:00+00:00,0.49,92.0,0.0,0.0,0.0,261.25,4.41,261.0,96960.0
1990-12-04 20:00:00+00:00,-0.97,95.6,0.0,0.0,0.0,263.0,3.66,282.0,96980.0
1990-12-04 21:00:00+00:00,-2.96,99.4,0.0,0.0,0.0,270.55,3.72,308.0,97110.0
1990-12-04 22:00:00+00:00,-5.52,88.05,0.0,0.0,0.0,254.85,3.59,320.0,97240.0
1990-12-04 23:00:00+00:00,-7.83,87.85,25.9,0.0,25.9,236.5,3.38,322.0,97360.0
1990-12-05 00:00:00+00:00,-9.46,80.65,153.35,441.2,86.05,217.15,3.38,323.0,97510.0
1990-12-05 01:00:00+00:00,-9.92,77.2,273.35,548.38,120.95,221.3,3.45,323.0,97630.0
1990-12-05 02:00:00+00:00,-9.39,74.1,375.4,723.34,110.15,223.7,3.45,321.0,97710.0
1990-12-05 03:00:00+00:00,-8.72,68.25,409.15,709.79,116.1,204.55,3.52,319.0,97740.0
1990-12-05 04:00:00+00:00,-8.2,65.5,389.15,694.72,102.05,198.35,3.52,319.0,97740.0
1990-12-05 05:00:00+00:00,-7.83,65.5,301.7,562.32,94.85,199.7,3.52,323.0,97760.0
1990-12-05 06:00:00+00:00,-7.81,62.75,171.85,335.49,78.0,202.05,3.45,324.0,97790.0
1990-12-05 07:00:00+00:00,-8.28,62.75,48.95,112.96,31.45,202.6,3.59,323.0,97880.0
1990-12-05 08:00:00+00:00,-9.01,65.25,0.0,0.0,0.0,205.3,2.9,321.0,97940.0
1990-12-05 09:00:00+00:00,-9.66,65.15,0.0,0.0,0.0,215.4,2.83,317.0,98010.0
1990-12-05 10:00:00+00:00,-10.26,67.9,0.0,0.0,0.0,215.75,2.62,310.0,98080.0
1990-12-05 11:00:00+00:00,-11.02,70.7,0.0,0.0,0.0,208.4,2.55,297.0,98080.0
1990-12-05 12:00:00+00:00,-11.88,70.5,0.0,0.0,0.0,197.0,2.76,288.0,98090.0
1990-12-05 13:00:00+00:00,-12.85,73.45,0.0,0.0,0.0,186.75,2.76,276.0,98110.0
1990-12-05 14:00:00+00:00,-13.24,70.3,0.0,0.0,0.0,190.6,3.03,273.0,98090.0
1990-12-05 15:00:00+00:00,-12.98,67.3,0.0,0.0,0.0,191.75,3.52,285.0,98130.0
1990-12-05 16:00:00+00:00,-12.9,67.3,0.0,0.0,0.0,185.2,3.72,294.0,98160.0
1990-12-05 17:00:00+00:00,-13.5,67.2,0.0,0.0,0.0,167.75,3.52,296.0,98140.0
1990-12-05 18:00:00+00:00,-14.2,67.05,0.0,0.0,0.0,163.7,3.31,292.0,98180.0
1990-12-05 19:00:00+00:00,-14.76,64.15,0.0,0.0,0.0,162.35,3.24,291.0,98200.0
1990-12-05 20:00:00+00:00,-15.48,66.85,0.0,0.0,0.0,162.55,3.1,288.0,98180.0
1990-12-05 21:00:00+00:00,-16.28,69.8,0.0,0.0,0.0,162.35,2.97,285.0,98180.0
1990-12-05 22:00:00+00:00,-17.13,72.8,0.0,0.0,0.0,162.15,2.9,282.0,98210.0
1990-12-05 23:00:00+00:00,-17.99,72.65,0.0,0.0,0.0,161.95,2.9,279.0,98240.0
1990-12-06 00:00:00+00:00,-18.07,72.65,193.65,850.55,66.2,161.95,2.76,277.0,98300.0
1990-12-06 01:00:00+00:00,-15.68,63.9,320.8,854.82,85.45,163.25,3.66,286.0,98330.0
1990-12-06 02:00:00+00:00,-13.44,61.45,406.1,853.95,95.0,163.9,3.79,291.0,98330.0
1990-12-06 03:00:00+00:00,-12.01,56.55,433.75,817.43,98.0,164.85,3.72,289.0,98290.0
1990-12-06 04:00:00+00:00,-11.1,54.35,403.7,747.73,96.05,166.4,3.79,284.0,98210.0
1990-12-06 05:00:00+00:00,-10.53,52.15,319.75,640.86,84.95,167.95,3.93,280.0,98150.0
1990-12-06 06:00:00+00:00,-10.29,50.0,191.8,451.87,65.9,168.35,4.07,279.0,98140.0
1990-12-06 07:00:00+00:00,-10.61,49.85,54.05,179.05,26.45,168.75,4.07,278.0,98090.0
1990-12-06 08:00:00+00:00,-11.5,54.25,0.0,0.0,0.0,167.6,3.1,271.0,98110.0
1990-12-06 09:00:00+00:00,-12.8,56.45,0.0,0.0,0.0,166.05,2.76,261.0,98110.0
1990-12-06 10:00:00+00:00,-14.24,61.35,0.0,0.0,0.0,165.45,2.69,253.0,98100.0
1990-12-06 11:00:00+00:00,-15.73,61.1,0.0,0.0,0.0,165.25,2.76,249.0,98070.0
1990-12-06 12:00:00+00:00,-16.98,63.55,0.0,0.0,0.0,164.85,2.9,248.0,98070.0
1990-12-06 13:00:00+00:00,-17.94,66.3,0.0,0.0,0.0,165.25,2.97,243.0,98040.0
1990-12-06 14:00:00+00:00,-18.65,66.2,0.0,0.0,0.0,166.6,2.9,235.0,98020.0
1990-12-06 15:00:00+00:00,-19.06,66.05,0.0,0.0,0.0,167.6,2.9,227.0,97970.0
1990-12-06 16:00:00+00:00,-19.3,66.05,0.0,0.0,0.0,167.95,2.97,224.0,97920.0
1990-12-06 17:00:00+00:00,-19.4,66.05,0.0,0.0,0.0,167.75,2.97,227.0,97850.0
1990-12-06 18:00:00+00:00,-19.42,69.05,0.0,0.0,0.0,167.6,2.97,234.0,97810.0
1990-12-06 19:00:00+00:00,-18.95,63.05,0.0,0.0,0.0,170.3,3.17,234.0,97760.0
1990-12-06 20:00:00+00:00,-18.87,63.2,0.0,0.0,0.0,171.05,3.03,233.0,97670.0
1990-12-06 21:00:00+00:00,-18.82,63.2,0.0,0.0,0.0,171.05,2.9,225.0,97620.0
1990-12-06 22:00:00+00:00,-18.71,63.2,0.0,0.0,0.0,171.65,2.76,215.0,97560.0
1990-12-06 23:00:00+00:00,-18.32,60.45,0.0,0.0,0.0,172.25,2.62,202.0,97480.0
1990-12-07 00:00:00+00:00,-16.06,55.65,184.35,780.06,69.5,173.4,2.34,188.0,97460.0
1990-12-07 01:00:00+00:00,-14.2,56.05,278.25,544.11,129.8,181.8,2.41,178.0,97390.0
1990-12-07 02:00:00+00:00,-10.57,54.5,323.4,391.56,181.65,194.5,2.69,176.0,97340.0
1990-12-07 03:00:00+00:00,-6.67,48.85,307.9,268.04,198.35,213.65,3.1,180.0,97260.0
1990-12-07 04:00:00+00:00,-5.18,49.25,218.95,36.24,204.1,229.9,3.24,186.0,97150.0
1990-12-07 05:00:00+00:00,-4.67,51.55,184.35,53.01,165.0,244.4,3.17,190.0,97070.0
1990-12-07 06:00:00+00:00,-4.34,56.1,112.05,64.48,94.15,249.05,3.1,192.0,97010.0
1990-12-07 07:00:00+00:00,-5.08,60.85,36.25,26.06,32.25,247.5,2.76,187.0,97030.0
1990-12-07 08:00:00+00:00,-6.07,65.95,0.0,0.0,0.0,235.5,2.21,172.0,97030.0
1990-12-07 09:00:00+00:00,-7.18,68.55,0.0,0.0,0.0,236.65,2.28,160.0,97010.0
1990-12-07 10:00:00+00:00,-8.57,71.2,0.0,0.0,0.0,216.35,2.41,156.0,97010.0
1990-12-07 11:00:00+00:00,-9.99,74.0,0.0,0.0,0.0,206.5,2.48,159.0,96970.0
1990-12-07 12:00:00+00:00,-11.19,73.8,0.0,0.0,0.0,208.6,2.34,166.0,96930.0
1990-12-07 13:00:00+00:00,-12.07,76.9,0.0,0.0,0.0,211.15,2.14,175.0,96920.0
1990-12-07 14:00:00+00:00,-11.11,73.8,0.0,0.0,0.0,223.3,1.79,175.0,96860.0
1990-12-07 15:00:00+00:00,-9.57,71.0,0.0,0.0,0.0,240.75,1.38,165.0,96820.0
1990-12-07 16:00:00+00:00,-10.32,77.15,0.0,0.0,0.0,233.75,1.38,154.0,96800.0
1990-12-07 17:00:00+00:00,-9.81,77.3,0.0,0.0,0.0,244.2,1.24,161.0,96790.0
1990-12-07 18:00:00+00:00,-9.67,80.65,0.0,0.0,0.0,242.1,1.1,173.0,96800.0
1990-12-07 19:00:00+00:00,-10.08,84.05,0.0,0.0,0.0,241.7,1.24,212.0,96810.0
1990-12-07 20:00:00+00:00,-10.1,84.05,0.0,0.0,0.0,233.75,1.24,234.0,96770.0
1990-12-07 21:00:00+00:00,-10.27,84.05,0.0,0.0,0.0,241.7,1.17,263.0,96780.0
1990-12-07 22:00:00+00:00,-11.17,87.6,0.0,0.0,0.0,241.7,1.31,291.0,96780.0
1990-12-07 23:00:00+00:00,-11.76,87.55,0.0,0.0,0.0,240.15,1.52,309.0,96810.0
1990-12-08 00:00:00+00:00,-11.21,87.6,124.9,124.73,106.85,226.4,1.45,317.0,96870.0
1990-12-08 01:00:00+00:00,-10.23,84.05,210.65,176.01,163.05,238.7,1.59,324.0,96930.0
1990-12-08 02:00:00+00:00,-7.85,80.85,292.25,217.33,214.05,230.3,1.79,325.0,96930.0
1990-12-08 03:00:00+00:00,-6.46,71.55,346.45,412.98,178.45,227.2,2.34,324.0,96920.0
1990-12-08 04:00:00+00:00,-5.89,63.25,286.6,366.04,137.2,215.4,2.76,326.0,96890.0
1990-12-08 05:00:00+00:00,-5.73,58.2,287.5,516.23,99.7,218.1,2.83,328.0,96890.0
1990-12-08 06:00:00+00:00,-5.75,55.8,183.8,411.23,70.0,199.7,2.83,330.0,96920.0
1990-12-08 07:00:00+00:00,-6.12,63.25,48.65,157.27,24.6,191.6,2.41,338.0,96940.0
1990-12-08 08:00:00+00:00,-7.79,68.45,0.0,0.0,0.0,196.6,2.28,335.0,97000.0
1990-12-08 09:00:00+00:00,-9.81,74.0,0.0,0.0,0.0,195.85,2.55,330.0,97070.0
1990-12-08 10:00:00+00:00,-11.14,77.05,0.0,0.0,0.0,201.65,2.83,326.0,97120.0
1990-12-08 11:00:00+00:00,-12.15,80.3,0.0,0.0,0.0,195.65,2.97,324.0,97160.0
1990-12-08 12:00:00+00:00,-13.07,83.7,0.0,0.0,0.0,188.3,2.97,322.0,97210.0
1990-12-08 13:00:00+00:00,-14.06,87.3,0.0,0.0,0.0,181.5,2.9,319.0,97260.0
1990-12-08 14:00:00+00:00,-14.48,83.6,0.0,0.0,0.0,200.1,2.55,319.0,97300.0
1990-12-08 15:00:00+00:00,-14.74,83.6,0.0,0.0,0.0,209.95,2.14,321.0,97340.0
1990-12-08 16:00:00+00:00,-15.15,83.55,0.0,0.0,0.0,197.2,1.79,315.0,97350.0
1990-12-08 17:00:00+00:00,-15.67,87.2,0.0,0.0,0.0,200.1,1.79,302.0,97390.0
1990-12-08 18:00:00+00:00,-15.65,87.2,0.0,0.0,0.0,214.2,1.79,296.0,97420.0
1990-12-08 19:00:00+00:00,-12.82,87.45,0.0,0.0,0.0,207.25,1.17,300.0,97390.0
1990-12-08 20:00:00+00:00,-12.88,91.25,0.0,0.0,0.0,211.5,0.62,290.0,97370.0
1990-12-08 21:00:00+00:00,-13.84,91.2,0.0,0.0,0.0,229.15,1.17,245.0,97400.0
1990-12-08 22:00:00+00:00,-15.67,87.2,0.0,0.0,0.0,233.75,1.52,234.0,97440.0
1990-12-08 23:00:00+00:00,-15.07,87.25,0.0,0.0,0.0,243.05,1.31,204.0,97450.0
1990-12-09 00:00:00+00:00,-13.86,91.2,99.8,46.74,93.15,246.95,1.59,167.0,97470.0
1990-12-09 01:00:00+00:00,-12.86,87.4,186.7,55.94,171.7,242.2,2.0,162.0,97500.0
1990-12-09 02:00:00+00:00,-11.65,80.35,288.25,255.63,196.8,248.65,2.34,164.0,97500.0
1990-12-09 03:00:00+00:00,-10.29,70.9,389.75,622.22,137.75,228.35,2.69,161.0,97420.0
1990-12-09 04:00:00+00:00,-8.77,62.65,356.75,520.92,144.9,205.5,2.9,160.0,97320.0
1990-12-09 05:00:00+00:00,-7.55,57.7,233.45,231.62,149.45,210.15,3.1,160.0,97240.0
1990-12-09 06:00:00+00:00,-6.75,53.25,109.8,17.21,105.05,234.75,3.17,161.0,97200.0
1990-12-09 07:00:00+00:00,-6.41,53.25,28.35,5.57,27.5,254.3,3.17,161.0,97170.0
1990-12-09 08:00:00+00:00,-6.72,58.0,0.0,0.0,0.0,257.6,2.9,147.0,97140.0
1990-12-09 09:00:00+00:00,-6.81,63.0,0.0,0.0,0.0,264.35,3.31,143.0,97090.0
1990-12-09 10:00:00+00:00,-6.78,63.1,0.0,0.0,0.0,258.95,3.52,147.0,97060.0
1990-12-09 11:00:00+00:00,-6.44,65.8,0.0,0.0,0.0,267.25,3.66,152.0,97010.0
1990-12-09 12:00:00+00:00,-6.05,63.25,0.0,0.0,0.0,272.65,3.72,159.0,97000.0
1990-12-09 13:00:00+00:00,-5.78,65.95,0.0,0.0,0.0,273.85,3.86,165.0,96980.0
1990-12-09 14:00:00+00:00,-5.73,63.35,0.0,0.0,0.0,265.7,4.0,168.0,96930.0
1990-12-09 15:00:00+00:00,-5.7,63.35,0.0,0.0,0.0,261.25,4.14,170.0,96870.0
1990-12-09 16:00:00+00:00,-5.69,63.35,0.0,0.0,0.0,255.85,4.34,168.0,96790.0
1990-12-09 17:00:00+00:00,-5.5,66.05,0.0,0.0,0.0,255.25,4.62,166.0,96710.0
1990-12-09 18:00:00+00:00,-5.21,66.15,0.0,0.0,0.0,255.05,4.83,164.0,96640.0
1990-12-09 19:00:00+00:00,-4.55,71.95,0.0,0.0,0.0,258.75,5.38,170.0,96550.0
1990-12-09 20:00:00+00:00,-4.11,72.05,0.0,0.0,0.0,261.85,5.66,170.0,96430.0
1990-12-09 21:00:00+00:00,-3.76,72.05,0.0,0.0,0.0,265.5,5.93,170.0,96320.0
1990-12-09 22:00:00+00:00,-3.51,72.05,0.0,0.0,0.0,266.85,6.21,169.0,96230.0
1990-12-09 23:00:00+00:00,-3.18,72.1,0.0,0.0,0.0,280.4,6.62,168.0,96120.0
1990-12-10 00:00:00+00:00,-2.7,72.25,77.0,11.08,75.45,282.75,6.69,168.0,96060.0
1990-12-10 01:00:00+00:00,-2.01,72.3,139.6,58.47,124.05,279.15,6.41,171.0,95990.0
1990-12-10 02:00:00+00:00,-1.46,72.4,147.8,84.04,117.9,273.85,6.41,171.0,95890.0
1990-12-10 03:00:00+00:00,-1.03,72.5,187.4,39.8,171.35,287.2,6.83,171.0,95700.0
1990-12-10 04:00:00+00:00,-0.41,78.6,127.0,4.69,125.1,287.75,6.69,178.0,95540.0
1990-12-10 05:00:00+00:00,-0.4,81.75,86.9,0.28,86.8,296.65,5.93,184.0,95430.0
1990-12-10 06:00:00+00:00,-0.48,88.45,42.1,0.0,42.1,299.75,5.86,204.0,95430.0
1990-12-10 07:00:00+00:00,-1.98,91.85,19.65,2.63,19.25,298.4,4.34,263.0,95610.0
1990-12-10 08:00:00+00:00,-6.33,88.0,0.0,0.0,0.0,283.7,6.28,293.0,95800.0
1990-12-10 09:00:00+00:00,-11.07,80.45,0.0,0.0,0.0,266.5,6.14,293.0,96020.0
1990-12-10 10:00:00+00:00,-13.16,80.15,0.0,0.0,0.0,247.9,6.21,290.0,96190.0
1990-12-10 11:00:00+00:00,-14.2,76.6,0.0,0.0,0.0,236.5,6.34,288.0,96340.0
1990-12-10 12:00:00+00:00,-14.74,73.3,0.0,0.0,0.0,222.95,5.86,283.0,96470.0
1990-12-10 13:00:00+00:00,-14.72,76.6,0.0,0.0,0.0,224.85,5.79,282.0,96590.0
1990-12-10 14:00:00+00:00,-14.51,76.6,0.0,0.0,0.0,222.75,5.52,282.0,96680.0
1990-12-10 15:00:00+00:00,-14.34,80.0,0.0,0.0,0.0,216.35,5.52,283.0,96750.0
1990-12-10 16:00:00+00:00,-14.63,73.3,0.0,0.0,0.0,206.1,5.66,282.0,96830.0
1990-12-10 17:00:00+00:00,-15.37,73.1,0.0,0.0,0.0,205.7,5.79,281.0,96940.0
1990-12-10 18:00:00+00:00,-16.6,69.7,0.0,0.0,0.0,185.4,5.45,279.0,97040.0
1990-12-10 19:00:00+00:00,-17.83,66.4,0.0,0.0,0.0,173.4,5.17,277.0,97120.0
1990-12-10 20:00:00+00:00,-18.75,66.2,0.0,0.0,0.0,161.75,4.83,273.0,97140.0
1990-12-10 21:00:00+00:00,-19.48,69.05,0.0,0.0,0.0,153.45,4.69,269.0,97180.0
1990-12-10 22:00:00+00:00,-19.98,65.85,0.0,0.0,0.0,145.3,4.76,265.0,97230.0
1990-12-10 23:00:00+00:00,-20.19,65.85,0.0,0.0,0.0,144.55,5.03,263.0,97290.0
1990-12-11 00:00:00+00:00,-19.85,62.95,191.3,877.77,70.45,141.65,5.24,260.0,97380.0
1990-12-11 01:00:00+00:00,-18.81,60.35,320.45,842.75,98.1,138.65,5.1,258.0,97430.0
1990-12-11 02:00:00+00:00,-17.6,52.7,402.05,792.16,121.7,143.4,6.48,262.0,97470.0
1990-12-11 03:00:00+00:00,-16.55,50.6,432.9,756.08,129.15,149.95,7.79,271.0,97490.0
1990-12-11 04:00:00+00:00,-15.66,46.4,390.4,633.52,134.4,152.7,8.0,275.0,97450.0
1990-12-11 05:00:00+00:00,-15.04,46.55,309.9,525.79,120.2,159.85,7.93,276.0,97470.0
1990-12-11 06:00:00+00:00,-14.66,46.7,187.5,358.65,88.95,165.25,7.1,278.0,97500.0
1990-12-11 07:00:00+00:00,-14.6,48.85,57.2,191.85,28.05,159.65,6.07,278.0,97540.0
1990-12-11 08:00:00+00:00,-15.49,50.9,0.0,0.0,0.0,146.5,4.83,280.0,97640.0
1990-12-11 09:00:00+00:00,-16.52,53.0,0.0,0.0,0.0,145.15,4.0,284.0,97730.0
1990-12-11 10:00:00+00:00,-17.62,57.85,0.0,0.0,0.0,143.6,3.38,288.0,97820.0
1990-12-11 11:00:00+00:00,-18.82,60.35,0.0,0.0,0.0,142.05,2.9,289.0,97890.0
1990-12-11 12:00:00+00:00,-20.38,62.85,0.0,0.0,0.0,140.5,2.55,281.0,97940.0
1990-12-11 13:00:00+00:00,-21.52,62.45,0.0,0.0,0.0,139.15,2.14,259.0,97980.0
1990-12-11 14:00:00+00:00,-22.2,62.35,0.0,0.0,0.0,138.55,2.21,221.0,98020.0
1990-12-11 15:00:00+00:00,-24.01,68.1,0.0,0.0,0.0,139.5,2.48,202.0,98040.0
1990-12-11 16:00:00+00:00,-24.36,64.9,0.0,0.0,0.0,140.7,2.41,198.0,98070.0
1990-12-11 17:00:00+00:00,-23.76,65.0,0.0,0.0,0.0,148.05,2.28,196.0,98100.0
1990-12-11 18:00:00+00:00,-23.78,68.2,0.0,0.0,0.0,147.85,2.14,186.0,98100.0
1990-12-11 19:00:00+00:00,-22.35,68.55,0.0,0.0,0.0,163.9,1.86,158.0,98070.0
1990-12-11 20:00:00+00:00,-21.96,71.85,0.0,0.0,0.0,160.6,1.72,142.0,98000.0
1990-12-11 21:00:00+00:00,-22.17,71.85,0.0,0.0,0.0,171.25,1.72,125.0,97980.0
1990-12-11 22:00:00+00:00,-22.29,71.85,0.0,0.0,0.0,179.95,1.79,115.0,97980.0
1990-12-11 23:00:00+00:00,-22.39,71.85,0.0,0.0,0.0,199.9,2.07,99.0,97970.0
1990-12-12 00:00:00+00:00,-20.7,72.15,122.6,99.99,109.05,218.65,2.07,92.0,97980.0
1990-12-12 01:00:00+00:00,-17.18,66.5,174.1,30.36,166.15,233.3,1.86,85.0,98010.0
1990-12-12 02:00:00+00:00,-15.27,64.05,187.5,11.22,183.55,243.85,1.86,70.0,98030.0
1990-12-12 03:00:00+00:00,-14.22,67.05,180.9,4.37,179.15,252.55,2.07,51.0,98000.0
1990-12-12 04:00:00+00:00,-13.73,70.2,173.95,0.0,173.95,254.85,2.41,37.0,97930.0
1990-12-12 05:00:00+00:00,-13.61,76.65,115.45,0.0,115.45,254.5,3.03,25.0,97920.0
1990-12-12 06:00:00+00:00,-13.97,80.0,82.2,0.0,82.2,255.25,3.66,13.0,97980.0
1990-12-12 07:00:00+00:00,-14.28,76.6,14.85,0.0,14.85,250.05,3.1,10.0,98090.0
1990-12-12 08:00:00+00:00,-14.91,79.95,0.0,0.0,0.0,249.05,2.9,6.0,98160.0
1990-12-12 09:00:00+00:00,-15.55,79.85,0.0,0.0,0.0,246.55,2.9,1.0,98250.0
1990-12-12 10:00:00+00:00,-16.19,76.35,0.0,0.0,0.0,245.75,3.03,357.0,98340.0
1990-12-12 11:00:00+00:00,-16.84,76.25,0.0,0.0,0.0,244.8,3.1,351.0,98410.0
1990-12-12 12:00:00+00:00,-17.5,79.6,0.0,0.0,0.0,242.3,3.1,346.0,98490.0
1990-12-12 13:00:00+00:00,-18.22,79.5,0.0,0.0,0.0,239.6,3.03,342.0,98570.0
1990-12-12 14:00:00+00:00,-18.93,79.35,0.0,0.0,0.0,238.05,2.97,341.0,98610.0
1990-12-12 15:00:00+00:00,-19.56,75.75,0.0,0.0,0.0,236.5,2.76,341.0,98660.0
1990-12-12 16:00:00+00:00,-20.1,75.65,0.0,0.0,0.0,231.85,2.55,341.0,98700.0
1990-12-12 17:00:00+00:00,-20.59,72.15,0.0,0.0,0.0,225.25,2.21,339.0,98720.0
1990-12-12 18:00:00+00:00,-20.98,75.45,0.0,0.0,0.0,221.4,1.66,344.0,98700.0
1990-12-12 19:00:00+00:00,-21.15,72.05,0.0,0.0,0.0,209.4,1.72,315.0,98700.0
1990-12-12 20:00:00+00:00,-21.62,71.95,0.0,0.0,0.0,205.15,1.59,311.0,98680.0
1990-12-12 21:00:00+00:00,-22.09,71.85,0.0,0.0,0.0,204.55,1.79,315.0,98650.0
1990-12-12 22:00:00+00:00,-22.81,71.75,0.0,0.0,0.0,193.7,1.86,314.0,98690.0
1990-12-12 23:00:00+00:00,-23.25,75.1,0.0,0.0,0.0,200.1,1.59,310.0,98710.0
1990-12-13 00:00:00+00:00,-23.48,75.05,146.05,222.92,116.3,196.05,1.38,307.0,98730.0
1990-12-13 01:00:00+00:00,-22.76,68.45,266.9,427.77,155.7,200.4,1.72,315.0,98780.0
1990-12-13 02:00:00+00:00,-22.3,65.35,358.8,461.62,197.0,189.65,1.86,318.0,98770.0
1990-12-13 03:00:00+00:00,-21.84,62.45,405.1,568.24,178.4,179.75,2.0,317.0,98720.0
1990-12-13 04:00:00+00:00,-21.28,62.6,373.0,451.15,191.65,184.8,2.14,315.0,98620.0
1990-12-13 05:00:00+00:00,-20.92,59.8,306.0,442.14,147.1,180.95,2.21,316.0,98580.0
1990-12-13 06:00:00+00:00,-20.88,59.8,205.15,485.63,72.05,166.25,2.14,320.0,98590.0
1990-12-13 07:00:00+00:00,-21.16,65.6,59.15,200.51,28.7,143.8,1.93,320.0,98500.0
1990-12-13 08:00:00+00:00,-22.86,68.45,0.0,0.0,0.0,139.3,1.93,321.0,98500.0
1990-12-13 09:00:00+00:00,-24.94,68.0,0.0,0.0,0.0,136.05,1.86,318.0,98520.0
1990-12-13 10:00:00+00:00,-25.37,64.8,0.0,0.0,0.0,133.3,1.66,308.0,98530.0
1990-12-13 11:00:00+00:00,-26.01,67.75,0.0,0.0,0.0,132.15,1.72,278.0,98550.0
1990-12-13 12:00:00+00:00,-28.36,74.3,0.0,0.0,0.0,131.8,2.28,261.0,98590.0
1990-12-13 13:00:00+00:00,-29.97,74.0,0.0,0.0,0.0,132.55,2.69,252.0,98580.0
