time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-23 22:00:00+00:00,17.2,99.4,0.0,0.0,0.0,388.0,2.07,306.0,100250.0
1990-11-23 23:00:00+00:00,17.16,99.4,68.4,167.08,51.0,388.6,2.07,305.0,100290.0
1990-11-24 00:00:00+00:00,17.17,99.4,172.85,183.8,119.65,389.0,2.76,307.0,100350.0
1990-11-24 01:00:00+00:00,18.14,96.05,239.0,132.8,179.75,387.55,3.24,311.0,100410.0
1990-11-24 02:00:00+00:00,18.94,89.8,358.1,214.59,237.8,393.45,3.79,318.0,100430.0
1990-11-24 03:00:00+00:00,19.8,86.85,299.7,145.86,208.55,399.05,4.14,326.0,100400.0
1990-11-24 04:00:00+00:00,19.98,81.15,332.8,230.71,186.35,392.45,4.34,331.0,100360.0
1990-11-24 05:00:00+00:00,20.43,78.5,311.7,218.41,182.95,393.65,4.48,336.0,100340.0
1990-11-24 06:00:00+00:00,20.53,75.85,270.7,314.46,115.95,389.0,4.21,341.0,100340.0
1990-11-24 07:00:00+00:00,20.57,75.85,156.4,202.83,85.55,362.1,3.86,345.0,100370.0
1990-11-24 08:00:00+00:00,20.01,78.45,29.95,50.93,21.25,358.6,3.52,348.0,100400.0
1990-11-24 09:00:00+00:00,19.18,81.05,0.0,0.0,0.0,368.3,3.17,353.0,100480.0
1990-11-24 10:00:00+00:00,18.5,83.8,0.0,0.0,0.0,365.2,3.1,356.0,100590.0
1990-11-24 11:00:00+00:00,17.81,89.7,0.0,0.0,0.0,382.2,4.97,358.0,100690.0
1990-11-24 12:00:00+00:00,16.63,92.8,0.0,0.0,0.0,380.45,6.28,359.0,100810.0
1990-11-24 13:00:00+00:00,16.0,89.6,0.0,0.0,0.0,389.95,6.14,359.0,100910.0
1990-11-24 14:00:00+00:00,15.81,92.75,0.0,0.0,0.0,389.0,6.0,0.0,100960.0
1990-11-24 15:00:00+00:00,15.56,89.55,0.0,0.0,0.0,385.7,6.28,3.0,100990.0
1990-11-24 16:00:00+00:00,15.26,89.55,0.0,0.0,0.0,380.3,6.28,2.0,101020.0
1990-11-24 17:00:00+00:00,15.0,83.5,0.0,0.0,0.0,381.25,6.48,360.0,101050.0
1990-11-24 18:00:00+00:00,14.56,80.55,0.0,0.0,0.0,378.75,6.34,355.0,101060.0
1990-11-24 19:00:00+00:00,13.65,80.4,0.0,0.0,0.0,373.1,6.55,349.0,101140.0
1990-11-24 20:00:00+00:00,13.07,80.35,0.0,0.0,0.0,369.85,6.69,349.0,101160.0
1990-11-24 21:00:00+00:00,12.61,80.3,0.0,0.0,0.0,366.35,6.69,349.0,101190.0
1990-11-24 22:00:00+00:00,12.32,74.7,0.0,0.0,0.0,363.85,6.69,352.0,101260.0
1990-11-24 23:00:00+00:00,12.15,77.35,18.75,0.0,18.75,359.95,6.55,353.0,101390.0
1990-11-25 00:00:00+00:00,12.05,74.6,44.45,0.0,44.45,360.55,6.14,353.0,101460.0
1990-11-25 01:00:00+00:00,11.97,74.6,96.7,10.5,92.05,359.3,6.14,355.0,101520.0
1990-11-25 02:00:00+00:00,12.06,71.95,100.7,4.39,98.25,359.4,6.41,355.0,101540.0
1990-11-25 03:00:00+00:00,11.95,69.35,129.85,20.5,117.1,358.6,6.48,354.0,101510.0
1990-11-25 04:00:00+00:00,11.89,66.85,106.65,6.17,102.75,358.4,6.69,355.0,101460.0
1990-11-25 05:00:00+00:00,11.7,69.25,106.25,9.62,100.6,357.05,6.55,356.0,101420.0
1990-11-25 06:00:00+00:00,11.53,69.25,89.7,22.03,78.9,356.85,6.55,355.0,101410.0
1990-11-25 07:00:00+00:00,11.03,69.15,33.15,2.3,32.35,353.75,6.69,355.0,101400.0
1990-11-25 08:00:00+00:00,10.72,71.7,5.6,0.0,5.6,352.6,6.14,352.0,101410.0
1990-11-25 09:00:00+00:00,10.49,71.7,0.0,0.0,0.0,352.4,5.79,351.0,101410.0
1990-11-25 10:00:00+00:00,10.4,71.7,0.0,0.0,0.0,351.45,5.66,353.0,101450.0
1990-11-25 11:00:00+00:00,10.48,71.7,0.0,0.0,0.0,351.45,5.72,357.0,101470.0
1990-11-25 12:00:00+00:00,10.55,74.4,0.0,0.0,0.0,350.5,5.1,352.0,101460.0
1990-11-25 13:00:00+00:00,10.44,74.4,0.0,0.0,0.0,350.65,4.69,344.0,101440.0
1990-11-25 14:00:00+00:00,10.37,74.4,0.0,0.0,0.0,351.65,4.76,338.0,101440.0
1990-11-25 15:00:00+00:00,10.33,71.7,0.0,0.0,0.0,350.85,4.55,336.0,101410.0
1990-11-25 16:00:00+00:00,10.21,74.3,0.0,0.0,0.0,348.75,4.41,333.0,101380.0
1990-11-25 17:00:00+00:00,10.03,74.3,0.0,0.0,0.0,351.65,4.55,330.0,101350.0
1990-11-25 18:00:00+00:00,9.87,74.3,0.0,0.0,0.0,347.95,4.69,328.0,101340.0
1990-11-25 19:00:00+00:00,10.0,74.3,0.0,0.0,0.0,348.95,4.48,339.0,101370.0
1990-11-25 20:00:00+00:00,9.99,74.3,0.0,0.0,0.0,350.5,4.41,337.0,101310.0
1990-11-25 21:00:00+00:00,10.1,74.3,0.0,0.0,0.0,348.75,4.48,341.0,101280.0
1990-11-25 22:00:00+00:00,10.35,71.7,0.0,0.0,0.0,342.95,4.28,347.0,101290.0
1990-11-25 23:00:00+00:00,10.72,71.7,33.75,2.04,33.55,350.5,3.79,342.0,101330.0
1990-11-26 00:00:00+00:00,10.98,69.15,116.0,55.08,100.4,352.0,3.52,327.0,101400.0
1990-11-26 01:00:00+00:00,11.35,69.25,166.2,43.53,147.05,353.3,3.79,320.0,101420.0
1990-11-26 02:00:00+00:00,11.63,71.85,235.5,113.61,172.5,353.0,3.86,324.0,101420.0
1990-11-26 03:00:00+00:00,12.18,69.35,243.05,57.65,207.35,351.25,3.86,338.0,101340.0
1990-11-26 04:00:00+00:00,12.59,69.45,346.05,228.06,202.45,346.4,3.72,348.0,101230.0
1990-11-26 05:00:00+00:00,13.19,67.05,251.15,93.92,196.2,327.05,3.52,348.0,101160.0
1990-11-26 06:00:00+00:00,13.36,64.75,123.2,35.73,105.75,354.75,3.59,353.0,101090.0
1990-11-26 07:00:00+00:00,12.62,69.45,61.45,8.37,58.55,360.95,3.38,352.0,101090.0
1990-11-26 08:00:00+00:00,12.63,66.95,16.85,2.67,16.4,359.4,3.38,356.0,101070.0
1990-11-26 09:00:00+00:00,12.61,69.45,0.0,0.0,0.0,351.65,3.24,356.0,101110.0
1990-11-26 10:00:00+00:00,12.52,69.45,0.0,0.0,0.0,357.45,3.03,351.0,101160.0
1990-11-26 11:00:00+00:00,12.44,69.45,0.0,0.0,0.0,356.3,2.62,352.0,101180.0
1990-11-26 12:00:00+00:00,12.45,72.05,0.0,0.0,0.0,359.75,2.0,352.0,101200.0
1990-11-26 13:00:00+00:00,12.38,72.05,0.0,0.0,0.0,351.85,1.93,345.0,101190.0
1990-11-26 14:00:00+00:00,12.3,74.7,0.0,0.0,0.0,350.85,2.21,339.0,101160.0
1990-11-26 15:00:00+00:00,12.34,74.7,0.0,0.0,0.0,355.7,2.41,341.0,101150.0
1990-11-26 16:00:00+00:00,12.2,77.35,0.0,0.0,0.0,343.1,2.55,342.0,101090.0
1990-11-26 17:00:00+00:00,12.2,77.35,0.0,0.0,0.0,345.45,2.55,342.0,101090.0
1990-11-26 18:00:00+00:00,12.34,74.7,0.0,0.0,0.0,357.45,2.55,339.0,101070.0
1990-11-26 19:00:00+00:00,12.28,77.35,0.0,0.0,0.0,354.75,2.62,344.0,101070.0
1990-11-26 20:00:00+00:00,12.28,77.35,0.0,0.0,0.0,356.1,2.69,342.0,101030.0
1990-11-26 21:00:00+00:00,12.34,74.7,0.0,0.0,0.0,359.2,2.9,343.0,101040.0
1990-11-26 22:00:00+00:00,12.37,77.45,0.0,0.0,0.0,358.2,3.1,347.0,101050.0
1990-11-26 23:00:00+00:00,12.47,77.45,29.4,19.98,27.5,360.75,3.31,350.0,101100.0
1990-11-27 00:00:00+00:00,12.7,77.45,62.8,8.92,60.3,361.9,3.52,354.0,101160.0
1990-11-27 01:00:00+00:00,12.75,77.45,95.9,17.85,88.1,363.75,3.86,351.0,101180.0
1990-11-27 02:00:00+00:00,12.89,74.75,133.05,8.34,128.45,365.75,4.69,355.0,101220.0
1990-11-27 03:00:00+00:00,12.99,74.75,97.25,1.3,96.45,366.35,5.1,355.0,101150.0
1990-11-27 04:00:00+00:00,12.85,74.75,116.75,27.74,99.35,366.35,4.97,352.0,101070.0
1990-11-27 05:00:00+00:00,12.75,77.45,74.55,6.6,70.7,364.8,5.38,353.0,101030.0
1990-11-27 06:00:00+00:00,12.54,74.7,38.1,1.95,37.15,365.0,5.31,353.0,101010.0
1990-11-27 07:00:00+00:00,12.44,77.45,14.8,0.0,14.8,365.0,4.9,359.0,100900.0
1990-11-27 08:00:00+00:00,12.22,80.2,2.65,0.0,2.65,364.4,5.38,357.0,100950.0
1990-11-27 09:00:00+00:00,11.82,80.2,0.0,0.0,0.0,363.45,5.72,355.0,101030.0
1990-11-27 10:00:00+00:00,11.17,86.1,0.0,0.0,0.0,361.5,5.86,352.0,101100.0
1990-11-27 11:00:00+00:00,10.87,86.1,0.0,0.0,0.0,360.15,5.86,348.0,101180.0
1990-11-27 12:00:00+00:00,10.57,89.25,0.0,0.0,0.0,358.6,5.79,345.0,101220.0
1990-11-27 13:00:00+00:00,10.34,86.05,0.0,0.0,0.0,356.1,5.79,342.0,101260.0
1990-11-27 14:00:00+00:00,10.14,89.2,0.0,0.0,0.0,354.55,5.79,338.0,101300.0
1990-11-27 15:00:00+00:00,9.87,89.2,0.0,0.0,0.0,352.2,5.86,334.0,101310.0
1990-11-27 16:00:00+00:00,9.69,92.45,0.0,0.0,0.0,352.6,5.79,332.0,101280.0
1990-11-27 17:00:00+00:00,9.7,89.15,0.0,0.0,0.0,353.55,5.52,334.0,101270.0
1990-11-27 18:00:00+00:00,9.72,89.15,0.0,0.0,0.0,353.2,5.52,339.0,101270.0
1990-11-27 19:00:00+00:00,9.88,82.95,0.0,0.0,0.0,350.65,5.93,340.0,101300.0
1990-11-27 20:00:00+00:00,9.96,82.95,0.0,0.0,0.0,350.85,5.93,343.0,101310.0
1990-11-27 21:00:00+00:00,9.94,77.1,0.0,0.0,0.0,347.75,5.93,346.0,101340.0
1990-11-27 22:00:00+00:00,9.95,71.6,0.0,0.0,0.0,347.2,6.28,347.0,101360.0
1990-11-27 23:00:00+00:00,9.93,69.0,45.0,87.92,36.9,343.7,6.34,344.0,101440.0
1990-11-28 00:00:00+00:00,9.88,69.0,158.7,239.4,92.35,338.1,6.14,341.0,101510.0
1990-11-28 01:00:00+00:00,9.99,66.45,258.9,279.11,137.8,328.7,6.69,343.0,101550.0
1990-11-28 02:00:00+00:00,10.35,61.75,305.55,251.3,167.65,327.45,6.76,346.0,101560.0
1990-11-28 03:00:00+00:00,10.45,64.1,312.05,229.69,171.05,333.85,6.97,347.0,101500.0
1990-11-28 04:00:00+00:00,10.67,61.75,265.0,76.02,217.5,335.95,6.76,348.0,101410.0
1990-11-28 05:00:00+00:00,10.81,59.6,182.6,77.03,137.85,342.55,6.76,351.0,101350.0
1990-11-28 06:00:00+00:00,10.75,61.75,120.85,11.34,115.35,338.5,6.62,352.0,101320.0
1990-11-28 07:00:00+00:00,10.45,59.5,66.2,20.93,59.0,342.75,6.41,353.0,101340.0
1990-11-28 08:00:00+00:00,10.44,59.5,15.3,23.05,11.45,342.35,6.14,354.0,101380.0
1990-11-28 09:00:00+00:00,10.36,59.5,0.0,0.0,0.0,340.2,6.0,354.0,101410.0
1990-11-28 10:00:00+00:00,10.33,61.75,0.0,0.0,0.0,344.3,5.86,353.0,101440.0
1990-11-28 11:00:00+00:00,10.2,64.0,0.0,0.0,0.0,344.65,5.66,350.0,101450.0
1990-11-28 12:00:00+00:00,9.98,64.0,0.0,0.0,0.0,339.05,5.66,351.0,101460.0
1990-11-28 13:00:00+00:00,9.91,66.45,0.0,0.0,0.0,336.55,5.45,352.0,101470.0
1990-11-28 14:00:00+00:00,9.98,66.45,0.0,0.0,0.0,341.75,5.24,354.0,101440.0
1990-11-28 15:00:00+00:00,10.11,66.45,0.0,0.0,0.0,343.7,5.03,356.0,101430.0
1990-11-28 16:00:00+00:00,10.24,69.0,0.0,0.0,0.0,341.4,4.48,358.0,101420.0
1990-11-28 17:00:00+00:00,10.41,64.1,0.0,0.0,0.0,344.5,4.0,0.0,101380.0
1990-11-28 18:00:00+00:00,10.6,64.1,0.0,0.0,0.0,345.65,3.52,3.0,101370.0
1990-11-28 19:00:00+00:00,10.55,64.1,0.0,0.0,0.0,341.4,3.52,358.0,101380.0
1990-11-28 20:00:00+00:00,10.52,66.55,0.0,0.0,0.0,342.35,3.31,359.0,101370.0
1990-11-28 21:00:00+00:00,10.47,66.55,0.0,0.0,0.0,342.15,3.1,358.0,101340.0
1990-11-28 22:00:00+00:00,10.45,66.55,0.0,0.0,0.0,344.65,3.1,356.0,101350.0
1990-11-28 23:00:00+00:00,10.44,69.1,47.45,28.02,44.95,343.1,2.97,355.0,101390.0
1990-11-29 00:00:00+00:00,10.72,69.1,107.7,44.86,95.4,347.2,3.1,357.0,101430.0
1990-11-29 01:00:00+00:00,11.31,66.75,206.75,158.49,138.45,348.25,3.31,4.0,101460.0
1990-11-29 02:00:00+00:00,12.1,64.45,279.9,108.16,220.85,346.2,3.31,11.0,101460.0
1990-11-29 03:00:00+00:00,12.92,60.05,255.4,114.51,185.4,347.55,3.66,20.0,101430.0
1990-11-29 04:00:00+00:00,13.19,60.05,271.25,95.33,211.9,351.65,3.86,25.0,101380.0
1990-11-29 05:00:00+00:00,13.37,60.2,209.3,103.44,149.4,355.9,4.21,29.0,101310.0
1990-11-29 06:00:00+00:00,13.2,62.3,131.2,95.73,84.9,357.45,4.76,32.0,101270.0
1990-11-29 07:00:00+00:00,12.31,66.95,72.8,44.19,57.65,349.9,4.55,19.0,101300.0
1990-11-29 08:00:00+00:00,12.29,64.55,17.05,19.84,13.75,344.65,4.69,26.0,101280.0
1990-11-29 09:00:00+00:00,12.08,66.85,0.0,0.0,0.0,333.85,4.48,28.0,101270.0
1990-11-29 10:00:00+00:00,12.07,66.85,0.0,0.0,0.0,347.4,4.55,32.0,101300.0
1990-11-29 11:00:00+00:00,12.02,66.85,0.0,0.0,0.0,340.0,4.34,37.0,101310.0
1990-11-29 12:00:00+00:00,12.02,66.85,0.0,0.0,0.0,339.65,3.93,42.0,101310.0
1990-11-29 13:00:00+00:00,12.12,66.85,0.0,0.0,0.0,347.0,3.38,49.0,101320.0
1990-11-29 14:00:00+00:00,12.24,66.85,0.0,0.0,0.0,349.1,3.03,57.0,101280.0
1990-11-29 15:00:00+00:00,12.39,66.95,0.0,0.0,0.0,352.8,2.83,61.0,101250.0
1990-11-29 16:00:00+00:00,12.5,66.95,0.0,0.0,0.0,349.7,2.76,61.0,101200.0
1990-11-29 17:00:00+00:00,12.7,69.45,0.0,0.0,0.0,357.85,2.62,60.0,101170.0
1990-11-29 18:00:00+00:00,12.83,67.05,0.0,0.0,0.0,353.95,2.48,58.0,101120.0
1990-11-29 19:00:00+00:00,12.86,69.55,0.0,0.0,0.0,353.4,2.69,73.0,101100.0
1990-11-29 20:00:00+00:00,13.07,69.55,0.0,0.0,0.0,359.55,2.28,71.0,101100.0
1990-11-29 21:00:00+00:00,13.14,72.1,0.0,0.0,0.0,358.6,2.0,67.0,101060.0
1990-11-29 22:00:00+00:00,13.22,74.75,0.0,0.0,0.0,360.55,1.79,62.0,101080.0
1990-11-29 23:00:00+00:00,13.25,77.5,34.05,57.34,29.1,359.2,1.72,59.0,101090.0
1990-11-30 00:00:00+00:00,13.61,77.6,57.9,8.48,55.6,354.35,1.59,57.0,101110.0
1990-11-30 01:00:00+00:00,14.5,75.0,88.55,15.89,81.75,367.4,1.52,61.0,101110.0
1990-11-30 02:00:00+00:00,15.07,75.1,104.25,25.31,90.5,369.65,1.66,63.0,101070.0
1990-11-30 03:00:00+00:00,15.39,75.1,102.0,3.94,99.6,370.8,1.72,62.0,100990.0
1990-11-30 04:00:00+00:00,15.65,77.8,117.3,37.15,94.25,374.65,1.79,58.0,100890.0
1990-11-30 05:00:00+00:00,15.82,77.8,95.1,40.88,71.5,372.15,1.59,47.0,100800.0
1990-11-30 06:00:00+00:00,15.79,80.6,49.5,0.0,49.5,375.45,1.31,31.0,100770.0
1990-11-30 07:00:00+00:00,15.23,80.6,27.1,2.78,26.15,377.95,1.31,24.0,100710.0
1990-11-30 08:00:00+00:00,14.98,83.5,3.8,0.0,3.8,377.75,1.38,19.0,100690.0
1990-11-30 09:00:00+00:00,14.49,89.5,0.0,0.0,0.0,377.75,1.24,24.0,100700.0
1990-11-30 10:00:00+00:00,14.26,96.0,0.0,0.0,0.0,378.55,0.9,34.0,100720.0
1990-11-30 11:00:00+00:00,14.46,92.7,0.0,0.0,0.0,379.9,0.55,55.0,100720.0
1990-11-30 12:00:00+00:00,14.76,89.5,0.0,0.0,0.0,380.3,0.34,128.0,100690.0
1990-11-30 13:00:00+00:00,14.39,92.7,0.0,0.0,0.0,379.1,0.62,202.0,100650.0
1990-11-30 14:00:00+00:00,14.17,96.0,0.0,0.0,0.0,379.7,0.83,222.0,100620.0
1990-11-30 15:00:00+00:00,14.2,96.0,0.0,0.0,0.0,377.95,1.1,256.0,100580.0
1990-11-30 16:00:00+00:00,11.37,99.0,0.0,0.0,0.0,379.0,3.2,282.0,100560.0
1990-11-30 17:00:00+00:00,11.73,99.0,0.0,0.0,0.0,375.38,3.08,296.0,100520.0
1990-11-30 18:00:00+00:00,12.1,99.49,0.0,0.0,0.0,371.77,2.96,299.0,100470.0
1990-11-30 19:00:00+00:00,12.46,96.65,0.0,0.0,0.0,368.16,2.84,300.0,100430.0
1990-11-30 20:00:00+00:00,12.82,93.81,0.0,0.0,0.0,364.54,2.72,300.0,100410.0
1990-11-30 21:00:00+00:00,13.19,90.98,0.0,0.0,0.0,360.93,2.6,297.0,100440.0
1990-11-30 22:00:00+00:00,13.55,88.14,0.0,0.0,0.0,357.32,2.48,298.0,100460.0
1990-11-30 23:00:00+00:00,13.91,85.3,16.75,10.18,15.9,353.7,2.37,304.0,100520.0
1990-12-01 00:00:00+00:00,14.28,82.46,283.65,717.97,90.95,350.09,2.25,191.0,100370.0
1990-12-01 01:00:00+00:00,14.64,79.62,413.9,698.53,116.85,346.48,2.13,180.0,100410.0
1990-12-01 02:00:00+00:00,15.0,76.79,494.8,643.62,146.9,342.86,2.01,177.0,100430.0
1990-12-01 03:00:00+00:00,15.37,73.95,448.0,395.2,208.35,339.25,1.89,181.0,100380.0
1990-12-01 04:00:00+00:00,15.73,71.11,339.85,213.64,207.75,335.64,1.77,183.0,100320.0
1990-12-01 05:00:00+00:00,16.09,68.27,291.6,216.4,167.05,332.02,1.65,184.0,100270.0
1990-12-01 06:00:00+00:00,16.46,65.43,282.8,346.61,116.1,328.41,1.53,206.0,100250.0
1990-12-01 07:00:00+00:00,16.82,62.6,105.05,140.19,57.25,324.8,1.41,35.0,100230.0
1990-12-01 08:00:00+00:00,16.17,75.15,17.8,39.05,11.35,354.95,1.72,24.0,100280.0
1990-12-01 09:00:00+00:00,14.9,80.55,0.0,0.0,0.0,353.4,2.0,10.0,100340.0
1990-12-01 10:00:00+00:00,13.92,83.35,0.0,0.0,0.0,342.35,2.21,358.0,100420.0
1990-12-01 11:00:00+00:00,13.39,83.25,0.0,0.0,0.0,352.6,2.41,348.0,100470.0
1990-12-01 12:00:00+00:00,12.86,83.25,0.0,0.0,0.0,340.4,2.48,343.0,100520.0
1990-12-01 13:00:00+00:00,12.75,80.3,0.0,0.0,0.0,354.75,1.86,336.0,100530.0
1990-12-01 14:00:00+00:00,12.58,80.3,0.0,0.0,0.0,356.3,1.52,312.0,100540.0
1990-12-01 15:00:00+00:00,12.42,80.3,0.0,0.0,0.0,357.85,1.52,305.0,100540.0
1990-12-01 16:00:00+00:00,12.42,80.3,0.0,0.0,0.0,365.75,1.66,309.0,100520.0
1990-12-01 17:00:00+00:00,12.35,77.45,0.0,0.0,0.0,364.0,2.07,320.0,100490.0
1990-12-01 18:00:00+00:00,12.19,77.45,0.0,0.0,0.0,364.0,2.83,323.0,100490.0
1990-12-01 19:00:00+00:00,10.84,86.1,0.0,0.0,0.0,359.95,4.9,327.0,100620.0
1990-12-01 20:00:00+00:00,10.65,86.05,0.0,0.0,0.0,359.2,5.03,334.0,100640.0
1990-12-01 21:00:00+00:00,10.53,83.0,0.0,0.0,0.0,357.05,4.9,339.0,100670.0
1990-12-01 22:00:00+00:00,10.65,77.15,0.0,0.0,0.0,355.1,4.83,344.0,100730.0
1990-12-01 23:00:00+00:00,10.59,74.4,11.45,0.0,11.45,354.35,4.76,348.0,100820.0
1990-12-02 00:00:00+00:00,10.26,77.15,29.95,0.38,29.85,351.65,4.41,350.0,100900.0
1990-12-02 01:00:00+00:00,10.55,80.05,56.1,0.24,56.0,352.35,3.79,352.0,100940.0
1990-12-02 02:00:00+00:00,11.01,80.1,84.05,3.35,82.25,353.4,3.52,356.0,100940.0
1990-12-02 03:00:00+00:00,11.38,77.3,129.75,5.46,126.45,354.75,3.66,2.0,100890.0
1990-12-02 04:00:00+00:00,11.87,71.95,123.35,13.71,114.9,355.5,4.41,9.0,100810.0
1990-12-02 05:00:00+00:00,12.22,66.95,139.4,45.48,113.3,354.75,4.69,10.0,100780.0
1990-12-02 06:00:00+00:00,12.53,66.95,183.0,131.74,119.8,358.0,5.1,12.0,100760.0
1990-12-02 07:00:00+00:00,12.44,64.55,97.4,99.07,63.7,327.45,4.69,8.0,100730.0
1990-12-02 08:00:00+00:00,12.34,66.95,22.85,47.65,15.0,331.9,4.28,16.0,100760.0
1990-12-02 09:00:00+00:00,11.95,74.6,0.0,0.0,0.0,335.75,4.07,21.0,100770.0
1990-12-02 10:00:00+00:00,11.67,77.3,0.0,0.0,0.0,330.55,4.34,27.0,100780.0
1990-12-02 11:00:00+00:00,11.54,77.3,0.0,0.0,0.0,336.15,5.03,36.0,100790.0
1990-12-02 12:00:00+00:00,11.57,74.55,0.0,0.0,0.0,347.4,5.03,38.0,100810.0
1990-12-02 13:00:00+00:00,11.57,71.85,0.0,0.0,0.0,354.35,4.69,39.0,100860.0
1990-12-02 14:00:00+00:00,11.37,69.25,0.0,0.0,0.0,354.55,4.69,41.0,100880.0
1990-12-02 15:00:00+00:00,11.02,71.75,0.0,0.0,0.0,351.05,4.34,43.0,100850.0
1990-12-02 16:00:00+00:00,10.71,74.45,0.0,0.0,0.0,350.3,4.07,44.0,100810.0
1990-12-02 17:00:00+00:00,10.36,80.05,0.0,0.0,0.0,348.95,3.79,45.0,100790.0
1990-12-02 18:00:00+00:00,10.15,86.0,0.0,0.0,0.0,348.55,3.66,47.0,100750.0
1990-12-02 19:00:00+00:00,10.35,86.05,0.0,0.0,0.0,350.65,4.0,34.0,100810.0
1990-12-02 20:00:00+00:00,10.36,86.05,0.0,0.0,0.0,350.5,3.86,41.0,100780.0
1990-12-02 21:00:00+00:00,10.35,86.05,0.0,0.0,0.0,350.3,3.59,51.0,100710.0
1990-12-02 22:00:00+00:00,10.43,83.0,0.0,0.0,0.0,351.65,3.17,60.0,100670.0
1990-12-02 23:00:00+00:00,10.53,86.05,12.8,0.0,12.8,351.45,2.97,63.0,100690.0
1990-12-03 00:00:00+00:00,10.66,83.05,33.6,0.19,33.55,352.6,2.83,61.0,100750.0
1990-12-03 01:00:00+00:00,10.77,86.1,49.6,0.36,49.45,353.5,2.69,56.0,100760.0
1990-12-03 02:00:00+00:00,10.96,86.1,71.45,0.19,71.35,353.95,2.62,57.0,100740.0
1990-12-03 03:00:00+00:00,11.11,89.3,75.5,0.42,75.25,354.75,2.55,55.0,100680.0
1990-12-03 04:00:00+00:00,11.11,89.3,58.9,0.0,58.9,353.55,2.69,60.0,100540.0
1990-12-03 05:00:00+00:00,11.09,89.3,66.25,0.35,66.05,354.95,2.76,56.0,100440.0
1990-12-03 06:00:00+00:00,11.1,89.3,36.65,0.0,36.65,353.95,3.03,45.0,100380.0
1990-12-03 07:00:00+00:00,10.86,89.3,14.35,0.0,14.35,354.75,3.17,22.0,100320.0
1990-12-03 08:00:00+00:00,10.68,86.1,3.35,0.0,3.35,355.9,3.31,15.0,100330.0
1990-12-03 09:00:00+00:00,10.48,89.25,0.0,0.0,0.0,353.95,3.79,10.0,100380.0
1990-12-03 10:00:00+00:00,10.37,89.25,0.0,0.0,0.0,353.95,4.41,4.0,100450.0
1990-12-03 11:00:00+00:00,10.16,86.05,0.0,0.0,0.0,353.0,4.76,359.0,100530.0
1990-12-03 12:00:00+00:00,9.93,86.0,0.0,0.0,0.0,350.85,4.62,350.0,100620.0
1990-12-03 13:00:00+00:00,9.61,89.15,0.0,0.0,0.0,349.5,4.62,338.0,100670.0
1990-12-03 14:00:00+00:00,9.24,85.95,0.0,0.0,0.0,347.95,4.83,326.0,100690.0
1990-12-03 15:00:00+00:00,8.89,85.95,0.0,0.0,0.0,346.4,5.45,318.0,100680.0
1990-12-03 16:00:00+00:00,8.67,82.85,0.0,0.0,0.0,343.1,6.28,316.0,100670.0
1990-12-03 17:00:00+00:00,8.29,82.75,0.0,0.0,0.0,329.2,6.69,318.0,100690.0
1990-12-03 18:00:00+00:00,7.76,79.7,0.0,0.0,0.0,315.85,6.83,317.0,100710.0
1990-12-03 19:00:00+00:00,7.64,79.7,0.0,0.0,0.0,285.05,6.76,316.0,100770.0
1990-12-03 20:00:00+00:00,7.16,79.65,0.0,0.0,0.0,294.75,7.59,320.0,100770.0
1990-12-03 21:00:00+00:00,6.54,79.5,0.0,0.0,0.0,314.5,8.07,326.0,100800.0
1990-12-03 22:00:00+00:00,5.47,70.8,0.0,0.0,0.0,304.2,8.21,329.0,100880.0
1990-12-03 23:00:00+00:00,4.46,62.8,111.25,744.39,55.3,275.0,8.41,328.0,100970.0
1990-12-04 00:00:00+00:00,3.92,57.95,286.9,727.57,97.65,253.9,8.83,327.0,101050.0
1990-12-04 01:00:00+00:00,3.8,55.7,448.15,757.93,131.95,247.25,9.17,326.0,101080.0
1990-12-04 02:00:00+00:00,4.0,51.4,572.85,840.06,125.1,237.65,9.31,325.0,101060.0
1990-12-04 03:00:00+00:00,4.26,47.6,621.15,816.14,131.75,236.65,9.38,324.0,101000.0
1990-12-04 04:00:00+00:00,4.42,43.9,603.4,776.18,127.9,230.1,9.24,325.0,100900.0
1990-12-04 05:00:00+00:00,4.49,42.15,520.25,706.84,116.65,231.45,8.9,325.0,100840.0
1990-12-04 06:00:00+00:00,4.41,40.45,378.5,583.51,99.8,230.1,8.55,325.0,100810.0
1990-12-04 07:00:00+00:00,4.62,40.6,200.05,376.54,72.45,231.25,7.66,327.0,100760.0
1990-12-04 08:00:00+00:00,4.15,38.85,39.1,106.27,21.65,230.65,7.31,326.0,100780.0
1990-12-04 09:00:00+00:00,3.64,38.7,0.0,0.0,0.0,229.7,6.62,324.0,100830.0
1990-12-04 10:00:00+00:00,3.33,40.15,0.0,0.0,0.0,231.45,6.9,324.0,100870.0
1990-12-04 11:00:00+00:00,3.05,40.05,0.0,0.0,0.0,228.35,6.97,323.0,100940.0
1990-12-04 12:00:00+00:00,2.78,40.05,0.0,0.0,0.0,227.75,7.1,322.0,101010.0
1990-12-04 13:00:00+00:00,2.53,41.55,0.0,0.0,0.0,231.25,7.17,322.0,101060.0
1990-12-04 14:00:00+00:00,2.25,41.55,0.0,0.0,0.0,235.7,7.31,322.0,101100.0
1990-12-04 15:00:00+00:00,1.89,41.55,0.0,0.0,0.0,231.85,7.45,322.0,101130.0
