time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 04:00:00+00:00,26.61,56.85,682.55,585.0,194.55,387.25,2.07,74.0,96670.0
1990-10-17 05:00:00+00:00,27.21,55.05,453.6,254.77,248.8,403.5,2.0,69.0,96570.0
1990-10-17 06:00:00+00:00,27.31,55.05,293.95,104.51,219.3,430.6,1.45,57.0,96480.0
1990-10-17 07:00:00+00:00,27.41,55.05,179.4,55.29,147.8,438.35,1.1,24.0,96410.0
1990-10-17 08:00:00+00:00,27.03,62.9,107.8,84.98,75.05,438.15,0.48,360.0,96400.0
1990-10-17 09:00:00+00:00,26.3,69.4,15.8,19.29,12.55,427.3,0.21,6.0,96430.0
1990-10-17 10:00:00+00:00,25.25,79.1,0.0,0.0,0.0,427.5,0.34,109.0,96450.0
1990-10-17 11:00:00+00:00,24.58,76.45,0.0,0.0,0.0,419.75,1.1,110.0,96510.0
1990-10-17 12:00:00+00:00,23.85,78.9,0.0,0.0,0.0,410.3,1.52,101.0,96580.0
1990-10-17 13:00:00+00:00,23.06,76.2,0.0,0.0,0.0,401.55,1.66,96.0,96620.0
1990-10-17 14:00:00+00:00,22.06,76.1,0.0,0.0,0.0,382.4,1.66,89.0,96650.0
1990-10-17 15:00:00+00:00,21.23,78.55,0.0,0.0,0.0,379.3,1.45,76.0,96650.0
1990-10-17 16:00:00+00:00,20.47,81.15,0.0,0.0,0.0,372.15,1.31,58.0,96610.0
1990-10-17 17:00:00+00:00,19.75,83.9,0.0,0.0,0.0,362.5,1.31,35.0,96560.0
1990-10-17 18:00:00+00:00,19.15,83.85,0.0,0.0,0.0,357.05,1.31,18.0,96520.0
1990-10-17 19:00:00+00:00,19.41,86.8,0.0,0.0,0.0,363.65,1.24,26.0,96560.0
1990-10-17 20:00:00+00:00,18.79,86.75,0.0,0.0,0.0,356.3,1.38,23.0,96530.0
1990-10-17 21:00:00+00:00,18.23,89.75,0.0,0.0,0.0,349.3,1.45,25.0,96530.0
1990-10-17 22:00:00+00:00,17.75,89.7,0.0,0.0,0.0,346.0,1.38,26.0,96550.0
1990-10-17 23:00:00+00:00,17.89,89.7,200.85,794.51,68.9,343.1,1.17,22.0,96590.0
1990-10-18 00:00:00+00:00,20.72,73.3,412.05,820.21,99.75,345.05,1.24,22.0,96640.0
1990-10-18 01:00:00+00:00,22.02,57.75,598.7,846.03,119.0,350.0,1.72,30.0,96680.0
1990-10-18 02:00:00+00:00,23.25,54.1,733.2,844.98,133.3,356.3,1.79,26.0,96690.0
1990-10-18 03:00:00+00:00,24.48,52.5,804.2,835.31,136.05,363.65,1.79,19.0,96640.0
1990-10-18 04:00:00+00:00,25.57,49.3,807.0,809.73,134.4,370.0,1.86,18.0,96540.0
1990-10-18 05:00:00+00:00,26.42,49.45,731.45,747.16,133.6,375.45,1.72,22.0,96430.0
1990-10-18 06:00:00+00:00,27.03,47.9,592.4,656.02,126.3,380.45,1.72,30.0,96320.0
1990-10-18 07:00:00+00:00,27.12,46.4,375.8,462.86,113.0,381.45,1.86,21.0,96290.0
1990-10-18 08:00:00+00:00,26.99,49.55,168.7,254.39,71.6,383.95,1.59,22.0,96260.0
1990-10-18 09:00:00+00:00,25.86,64.8,24.5,49.1,16.4,395.95,0.9,356.0,96280.0
1990-10-18 10:00:00+00:00,24.37,71.4,0.0,0.0,0.0,389.4,0.83,348.0,96290.0
1990-10-18 11:00:00+00:00,23.3,71.25,0.0,0.0,0.0,387.25,0.97,16.0,96340.0
1990-10-18 12:00:00+00:00,22.53,71.15,0.0,0.0,0.0,394.8,1.24,31.0,96400.0
1990-10-18 13:00:00+00:00,21.6,73.45,0.0,0.0,0.0,379.3,1.38,34.0,96440.0
1990-10-18 14:00:00+00:00,21.25,73.35,0.0,0.0,0.0,386.45,1.52,29.0,96460.0
1990-10-18 15:00:00+00:00,21.35,70.9,0.0,0.0,0.0,402.75,1.59,20.0,96440.0
1990-10-18 16:00:00+00:00,21.11,66.15,0.0,0.0,0.0,393.45,1.72,15.0,96410.0
1990-10-18 17:00:00+00:00,20.92,66.05,0.0,0.0,0.0,397.5,1.72,12.0,96380.0
1990-10-18 18:00:00+00:00,20.49,63.8,0.0,0.0,0.0,386.85,1.86,10.0,96340.0
1990-10-18 19:00:00+00:00,20.55,57.45,0.0,0.0,0.0,371.2,2.21,9.0,96290.0
1990-10-18 20:00:00+00:00,20.18,57.3,0.0,0.0,0.0,373.5,2.14,10.0,96250.0
1990-10-18 21:00:00+00:00,19.56,59.25,0.0,0.0,0.0,362.65,1.93,8.0,96270.0
1990-10-18 22:00:00+00:00,19.26,61.3,0.0,0.0,0.0,373.7,1.72,358.0,96330.0
1990-10-18 23:00:00+00:00,19.2,65.75,147.1,464.88,70.9,377.2,1.52,353.0,96390.0
1990-10-19 00:00:00+00:00,20.29,61.5,308.9,516.58,113.5,377.4,1.66,354.0,96440.0
1990-10-19 01:00:00+00:00,21.6,57.65,439.95,533.86,138.75,387.95,2.14,4.0,96490.0
1990-10-19 02:00:00+00:00,22.8,57.9,534.7,484.46,192.25,392.85,2.34,8.0,96460.0
1990-10-19 03:00:00+00:00,24.06,56.25,708.5,627.22,208.9,394.4,2.48,10.0,96390.0
1990-10-19 04:00:00+00:00,25.69,54.7,739.6,683.17,174.55,399.05,2.48,14.0,96270.0
1990-10-19 05:00:00+00:00,27.05,53.2,547.8,424.49,209.7,391.7,2.76,27.0,96180.0
1990-10-19 06:00:00+00:00,27.81,51.55,262.05,142.34,161.45,410.85,2.9,33.0,96070.0
1990-10-19 07:00:00+00:00,26.61,53.1,109.65,10.46,103.75,430.0,2.76,31.0,96100.0
1990-10-19 08:00:00+00:00,25.94,60.6,51.75,6.48,49.3,436.8,1.45,28.0,96070.0
1990-10-19 09:00:00+00:00,25.33,62.55,5.25,0.31,5.2,434.65,1.59,38.0,96100.0
1990-10-19 10:00:00+00:00,24.51,66.75,0.0,0.0,0.0,432.55,1.79,45.0,96130.0
1990-10-19 11:00:00+00:00,23.9,68.95,0.0,0.0,0.0,430.4,1.72,45.0,96200.0
1990-10-19 12:00:00+00:00,23.55,68.95,0.0,0.0,0.0,427.5,1.72,39.0,96250.0
1990-10-19 13:00:00+00:00,23.32,71.25,0.0,0.0,0.0,426.9,1.66,25.0,96250.0
1990-10-19 14:00:00+00:00,22.87,71.15,0.0,0.0,0.0,412.6,1.59,2.0,96220.0
1990-10-19 15:00:00+00:00,22.66,71.15,0.0,0.0,0.0,415.7,1.66,351.0,96160.0
1990-10-19 16:00:00+00:00,22.21,68.7,0.0,0.0,0.0,400.2,1.79,355.0,96120.0
1990-10-19 17:00:00+00:00,21.87,68.6,0.0,0.0,0.0,401.55,1.86,350.0,96100.0
1990-10-19 18:00:00+00:00,21.58,66.25,0.0,0.0,0.0,406.4,2.07,348.0,96030.0
1990-10-19 19:00:00+00:00,21.73,61.85,0.0,0.0,0.0,408.35,2.28,354.0,96040.0
1990-10-19 20:00:00+00:00,21.64,61.85,0.0,0.0,0.0,418.6,2.14,358.0,96000.0
1990-10-19 21:00:00+00:00,21.43,63.9,0.0,0.0,0.0,414.55,2.07,359.0,96020.0
1990-10-19 22:00:00+00:00,21.09,63.9,0.0,0.0,0.0,403.1,2.14,358.0,96060.0
1990-10-19 23:00:00+00:00,20.97,68.4,117.9,357.41,60.1,403.7,2.07,355.0,96120.0
1990-10-20 00:00:00+00:00,21.41,68.5,278.5,440.88,112.85,400.6,2.14,356.0,96180.0
1990-10-20 01:00:00+00:00,22.29,66.35,393.1,469.75,129.4,387.35,2.55,3.0,96240.0
1990-10-20 02:00:00+00:00,23.44,64.3,535.95,563.84,139.15,394.0,2.83,8.0,96230.0
1990-10-20 03:00:00+00:00,24.83,62.45,667.35,633.72,164.7,400.2,3.1,14.0,96170.0
1990-10-20 04:00:00+00:00,26.83,54.95,588.2,431.37,232.95,407.55,3.72,29.0,96040.0
1990-10-20 05:00:00+00:00,27.92,51.55,314.8,87.47,245.45,415.5,3.38,31.0,95910.0
1990-10-20 06:00:00+00:00,27.81,53.35,199.1,29.23,178.55,441.05,2.69,27.0,95830.0
1990-10-20 07:00:00+00:00,25.72,58.55,109.65,15.44,101.0,434.45,3.45,14.0,95850.0
1990-10-20 08:00:00+00:00,25.2,60.45,34.05,0.0,34.05,435.05,3.03,6.0,95860.0
1990-10-20 09:00:00+00:00,24.64,60.35,5.85,4.43,5.15,432.75,3.24,7.0,95890.0
1990-10-20 10:00:00+00:00,24.24,60.25,0.0,0.0,0.0,431.0,3.38,10.0,95900.0
1990-10-20 11:00:00+00:00,23.86,62.25,0.0,0.0,0.0,428.65,3.45,13.0,95950.0
1990-10-20 12:00:00+00:00,23.5,64.3,0.0,0.0,0.0,425.0,3.24,17.0,96030.0
1990-10-20 13:00:00+00:00,23.2,64.3,0.0,0.0,0.0,423.05,3.17,18.0,96060.0
1990-10-20 14:00:00+00:00,22.85,66.45,0.0,0.0,0.0,416.45,3.1,18.0,96030.0
1990-10-20 15:00:00+00:00,22.45,68.7,0.0,0.0,0.0,407.75,2.97,16.0,95970.0
1990-10-20 16:00:00+00:00,22.08,66.35,0.0,0.0,0.0,403.7,2.83,12.0,95910.0
1990-10-20 17:00:00+00:00,21.63,68.6,0.0,0.0,0.0,394.2,2.69,8.0,95890.0
1990-10-20 18:00:00+00:00,21.38,70.9,0.0,0.0,0.0,399.85,2.83,4.0,95870.0
1990-10-20 19:00:00+00:00,21.21,68.5,0.0,0.0,0.0,389.4,2.9,7.0,95830.0
1990-10-20 20:00:00+00:00,20.89,70.8,0.0,0.0,0.0,395.4,2.9,6.0,95780.0
1990-10-20 21:00:00+00:00,20.66,70.8,0.0,0.0,0.0,401.0,2.83,8.0,95800.0
1990-10-20 22:00:00+00:00,20.38,73.2,0.0,0.0,0.0,402.55,2.76,10.0,95830.0
1990-10-20 23:00:00+00:00,20.1,75.75,45.55,20.38,42.3,402.15,2.76,9.0,95870.0
1990-10-21 00:00:00+00:00,20.04,75.75,90.95,29.75,79.85,399.85,2.62,9.0,95920.0
1990-10-21 01:00:00+00:00,20.65,81.2,140.35,32.23,122.35,397.8,2.69,11.0,95980.0
1990-10-21 02:00:00+00:00,20.51,84.05,267.95,98.7,198.8,399.25,2.83,9.0,96000.0
1990-10-21 03:00:00+00:00,21.14,84.05,159.7,20.26,143.7,395.95,2.69,6.0,95950.0
1990-10-21 04:00:00+00:00,21.03,84.05,187.65,5.06,183.5,399.45,2.9,9.0,95860.0
1990-10-21 05:00:00+00:00,21.05,84.05,129.3,0.7,128.75,398.85,2.97,10.0,95770.0
1990-10-21 06:00:00+00:00,19.67,96.1,93.45,4.65,90.2,399.25,3.24,13.0,95690.0
1990-10-21 07:00:00+00:00,20.21,86.85,52.25,0.81,51.8,400.2,3.1,14.0,95710.0
1990-10-21 08:00:00+00:00,19.89,86.85,54.75,35.85,41.45,400.6,3.17,14.0,95730.0
1990-10-21 09:00:00+00:00,19.57,83.9,3.0,0.0,3.0,395.95,3.17,14.0,95750.0
1990-10-21 10:00:00+00:00,18.96,89.75,0.0,0.0,0.0,395.2,3.1,13.0,95760.0
1990-10-21 11:00:00+00:00,18.2,92.85,0.0,0.0,0.0,390.35,3.03,10.0,95780.0
1990-10-21 12:00:00+00:00,17.95,96.05,0.0,0.0,0.0,389.2,2.9,8.0,95830.0
1990-10-21 13:00:00+00:00,17.84,92.85,0.0,0.0,0.0,386.3,2.83,11.0,95860.0
1990-10-21 14:00:00+00:00,17.68,92.85,0.0,0.0,0.0,385.5,2.76,10.0,95840.0
1990-10-21 15:00:00+00:00,17.0,96.05,0.0,0.0,0.0,384.75,2.83,5.0,95790.0
1990-10-21 16:00:00+00:00,16.82,99.4,0.0,0.0,0.0,386.3,2.9,3.0,95730.0
1990-10-21 17:00:00+00:00,16.66,96.05,0.0,0.0,0.0,386.3,2.97,2.0,95660.0
1990-10-21 18:00:00+00:00,16.87,92.8,0.0,0.0,0.0,385.1,2.76,6.0,95630.0
1990-10-21 19:00:00+00:00,17.06,89.7,0.0,0.0,0.0,386.65,2.76,7.0,95740.0
1990-10-21 20:00:00+00:00,16.41,96.05,0.0,0.0,0.0,387.25,2.69,6.0,95730.0
1990-10-21 21:00:00+00:00,16.18,96.05,0.0,0.0,0.0,385.1,2.76,3.0,95750.0
1990-10-21 22:00:00+00:00,15.92,99.4,0.0,0.0,0.0,383.0,2.76,2.0,95760.0
1990-10-21 23:00:00+00:00,15.74,96.0,39.15,3.5,38.6,383.0,2.9,2.0,95780.0
1990-10-22 00:00:00+00:00,15.86,96.0,96.55,4.99,94.7,383.0,3.17,3.0,95770.0
1990-10-22 01:00:00+00:00,16.69,89.65,152.7,9.99,147.15,382.35,3.31,5.0,95790.0
1990-10-22 02:00:00+00:00,17.37,89.7,137.85,9.11,131.5,382.4,2.9,2.0,95780.0
1990-10-22 03:00:00+00:00,16.86,96.05,139.1,1.53,137.9,382.8,3.03,352.0,95750.0
1990-10-22 04:00:00+00:00,17.05,96.05,119.85,1.71,118.45,385.3,3.1,346.0,95600.0
1990-10-22 05:00:00+00:00,17.22,96.05,74.2,3.12,71.75,387.25,2.83,347.0,95490.0
1990-10-22 06:00:00+00:00,17.39,96.05,90.15,2.3,88.55,391.1,2.55,347.0,95440.0
1990-10-22 07:00:00+00:00,17.03,96.05,50.75,0.0,50.75,385.5,2.48,336.0,95580.0
1990-10-22 08:00:00+00:00,16.74,96.05,23.15,4.9,21.35,386.85,2.69,339.0,95580.0
1990-10-22 09:00:00+00:00,16.48,96.05,1.75,0.0,1.75,386.65,2.83,338.0,95600.0
1990-10-22 10:00:00+00:00,16.23,96.05,0.0,0.0,0.0,387.05,2.97,338.0,95600.0
1990-10-22 11:00:00+00:00,16.13,96.05,0.0,0.0,0.0,389.2,2.97,338.0,95630.0
1990-10-22 12:00:00+00:00,16.05,96.05,0.0,0.0,0.0,386.3,2.83,340.0,95650.0
1990-10-22 13:00:00+00:00,16.02,96.05,0.0,0.0,0.0,387.25,2.76,343.0,95670.0
1990-10-22 14:00:00+00:00,16.26,92.8,0.0,0.0,0.0,371.2,2.69,342.0,95660.0
1990-10-22 15:00:00+00:00,16.34,92.8,0.0,0.0,0.0,376.8,2.76,340.0,95640.0
1990-10-22 16:00:00+00:00,16.33,89.65,0.0,0.0,0.0,372.15,2.76,338.0,95550.0
1990-10-22 17:00:00+00:00,16.5,89.65,0.0,0.0,0.0,378.75,2.48,337.0,95530.0
1990-10-22 18:00:00+00:00,16.53,89.65,0.0,0.0,0.0,382.8,2.21,328.0,95490.0
1990-10-22 19:00:00+00:00,15.98,96.05,0.0,0.0,0.0,387.05,2.34,327.0,95510.0
1990-10-22 20:00:00+00:00,16.07,96.05,0.0,0.0,0.0,390.95,2.34,323.0,95490.0
1990-10-22 21:00:00+00:00,16.11,96.05,0.0,0.0,0.0,391.5,2.48,318.0,95500.0
1990-10-22 22:00:00+00:00,16.15,96.05,0.0,0.0,0.0,392.1,2.62,316.0,95540.0
1990-10-22 23:00:00+00:00,16.24,96.05,59.3,79.07,47.05,391.5,2.48,317.0,95580.0
1990-10-23 00:00:00+00:00,16.66,96.05,118.45,87.25,86.35,384.15,2.28,317.0,95670.0
1990-10-23 01:00:00+00:00,17.22,96.05,87.65,26.33,73.1,386.0,3.03,319.0,95690.0
1990-10-23 02:00:00+00:00,17.45,99.4,248.55,129.64,158.55,393.85,2.62,316.0,95740.0
1990-10-23 03:00:00+00:00,18.56,89.75,178.85,49.62,140.0,393.25,3.86,327.0,95710.0
1990-10-23 04:00:00+00:00,18.94,92.85,132.45,21.53,114.95,397.7,2.76,322.0,95630.0
1990-10-23 05:00:00+00:00,19.08,92.9,80.05,1.41,78.95,400.4,2.62,322.0,95580.0
1990-10-23 06:00:00+00:00,18.66,96.1,112.15,1.66,111.0,401.0,2.41,321.0,95530.0
1990-10-23 07:00:00+00:00,18.78,99.4,50.45,4.46,48.0,401.0,2.97,329.0,95450.0
1990-10-23 08:00:00+00:00,18.6,99.4,23.65,0.0,23.65,403.3,2.55,325.0,95460.0
1990-10-23 09:00:00+00:00,18.41,100.0,2.5,0.0,2.5,404.1,2.41,315.0,95530.0
1990-10-23 10:00:00+00:00,18.18,99.4,0.0,0.0,0.0,403.5,2.41,309.0,95570.0
1990-10-23 11:00:00+00:00,17.99,99.4,0.0,0.0,0.0,401.55,2.28,303.0,95610.0
1990-10-23 12:00:00+00:00,17.85,100.0,0.0,0.0,0.0,401.0,2.0,298.0,95690.0
1990-10-23 13:00:00+00:00,17.93,99.4,0.0,0.0,0.0,400.2,1.72,295.0,95710.0
1990-10-23 14:00:00+00:00,17.96,96.05,0.0,0.0,0.0,400.8,1.52,297.0,95760.0
1990-10-23 15:00:00+00:00,17.9,99.4,0.0,0.0,0.0,396.15,1.45,300.0,95760.0
1990-10-23 16:00:00+00:00,17.87,99.4,0.0,0.0,0.0,395.0,1.24,296.0,95750.0
1990-10-23 17:00:00+00:00,17.81,99.4,0.0,0.0,0.0,392.65,1.1,285.0,95740.0
1990-10-23 18:00:00+00:00,17.78,99.4,0.0,0.0,0.0,394.4,1.03,271.0,95750.0
1990-10-23 19:00:00+00:00,17.97,96.05,0.0,0.0,0.0,396.55,1.1,280.0,95700.0
1990-10-23 20:00:00+00:00,18.0,96.05,0.0,0.0,0.0,396.15,1.1,277.0,95730.0
1990-10-23 21:00:00+00:00,18.05,96.05,0.0,0.0,0.0,398.1,1.1,275.0,95780.0
1990-10-23 22:00:00+00:00,18.08,96.05,0.0,0.0,0.0,398.85,1.1,274.0,95850.0
1990-10-23 23:00:00+00:00,18.19,96.05,45.7,27.52,41.5,398.85,1.03,272.0,95920.0
1990-10-24 00:00:00+00:00,18.63,92.85,102.5,20.95,94.85,399.45,1.03,277.0,96010.0
1990-10-24 01:00:00+00:00,19.07,86.8,160.7,17.65,151.0,400.5,1.93,306.0,96050.0
1990-10-24 02:00:00+00:00,19.68,83.9,226.05,18.09,213.55,403.7,2.34,323.0,96080.0
1990-10-24 03:00:00+00:00,20.42,81.15,235.15,32.07,210.15,406.0,2.28,328.0,96070.0
1990-10-24 04:00:00+00:00,20.99,78.55,284.4,34.54,256.45,409.1,2.28,331.0,96000.0
1990-10-24 05:00:00+00:00,21.55,76.0,273.2,68.43,219.95,413.2,2.41,329.0,95940.0
1990-10-24 06:00:00+00:00,21.94,76.0,184.25,30.72,163.1,412.0,2.21,330.0,95870.0
1990-10-24 07:00:00+00:00,22.48,76.1,136.2,34.71,117.25,417.85,2.28,334.0,95850.0
1990-10-24 08:00:00+00:00,22.21,76.1,56.75,13.45,51.9,417.05,2.28,344.0,95860.0
1990-10-24 09:00:00+00:00,21.55,76.0,7.05,1.72,6.8,414.15,2.07,350.0,95900.0
1990-10-24 10:00:00+00:00,20.9,81.2,0.0,0.0,0.0,411.45,1.93,355.0,95940.0
1990-10-24 11:00:00+00:00,20.45,81.15,0.0,0.0,0.0,409.5,1.93,359.0,96030.0
1990-10-24 12:00:00+00:00,20.05,78.45,0.0,0.0,0.0,405.65,2.0,358.0,96120.0
1990-10-24 13:00:00+00:00,19.72,81.1,0.0,0.0,0.0,405.65,1.93,353.0,96180.0
1990-10-24 14:00:00+00:00,19.45,83.85,0.0,0.0,0.0,402.95,1.66,349.0,96230.0
1990-10-24 15:00:00+00:00,19.17,83.85,0.0,0.0,0.0,398.85,1.59,342.0,96230.0
1990-10-24 16:00:00+00:00,18.99,83.85,0.0,0.0,0.0,397.5,1.45,338.0,96230.0
1990-10-24 17:00:00+00:00,18.84,86.75,0.0,0.0,0.0,397.1,1.38,337.0,96210.0
1990-10-24 18:00:00+00:00,18.75,86.75,0.0,0.0,0.0,398.45,1.45,339.0,96190.0
1990-10-24 19:00:00+00:00,18.67,83.8,0.0,0.0,0.0,388.2,1.66,345.0,96170.0
1990-10-24 20:00:00+00:00,18.49,83.8,0.0,0.0,0.0,384.15,1.52,348.0,96160.0
1990-10-24 21:00:00+00:00,18.48,83.8,0.0,0.0,0.0,389.75,1.45,350.0,96200.0
1990-10-24 22:00:00+00:00,18.43,89.75,0.0,0.0,0.0,388.8,1.38,353.0,96240.0
1990-10-24 23:00:00+00:00,18.55,86.75,75.95,96.52,61.45,392.1,1.24,358.0,96300.0
1990-10-25 00:00:00+00:00,19.26,83.85,181.55,109.09,142.0,395.0,2.21,5.0,96370.0
1990-10-25 01:00:00+00:00,19.86,81.1,285.75,111.4,224.85,397.4,2.62,9.0,96400.0
1990-10-25 02:00:00+00:00,20.86,78.5,323.6,146.49,222.85,400.6,2.62,8.0,96420.0
1990-10-25 03:00:00+00:00,21.71,76.0,441.85,222.66,269.05,410.45,2.69,3.0,96400.0
1990-10-25 04:00:00+00:00,22.72,71.15,321.95,96.01,244.6,410.85,2.76,359.0,96320.0
1990-10-25 05:00:00+00:00,22.8,73.6,307.65,90.44,237.6,418.4,2.9,357.0,96250.0
1990-10-25 06:00:00+00:00,22.89,73.6,153.8,19.35,140.55,421.1,3.03,357.0,96200.0
1990-10-25 07:00:00+00:00,22.58,73.6,84.2,6.73,80.55,422.1,2.69,346.0,96240.0
1990-10-25 08:00:00+00:00,21.81,76.0,34.05,11.89,29.8,418.2,2.83,346.0,96270.0
1990-10-25 09:00:00+00:00,21.04,75.95,4.0,0.0,4.0,416.1,2.76,347.0,96310.0
1990-10-25 10:00:00+00:00,20.48,81.15,0.0,0.0,0.0,413.55,2.55,351.0,96360.0
1990-10-25 11:00:00+00:00,20.07,78.45,0.0,0.0,0.0,410.1,2.28,356.0,96410.0
1990-10-25 12:00:00+00:00,19.82,81.1,0.0,0.0,0.0,406.6,1.86,1.0,96490.0
1990-10-25 13:00:00+00:00,19.64,81.1,0.0,0.0,0.0,406.6,1.66,2.0,96560.0
1990-10-25 14:00:00+00:00,19.52,83.9,0.0,0.0,0.0,409.3,1.45,2.0,96600.0
1990-10-25 15:00:00+00:00,19.38,86.8,0.0,0.0,0.0,409.5,1.31,0.0,96600.0
1990-10-25 16:00:00+00:00,19.23,86.8,0.0,0.0,0.0,406.4,1.31,358.0,96610.0
1990-10-25 17:00:00+00:00,19.11,86.8,0.0,0.0,0.0,407.75,1.31,353.0,96620.0
1990-10-25 18:00:00+00:00,18.95,89.75,0.0,0.0,0.0,406.4,1.38,352.0,96630.0
1990-10-25 19:00:00+00:00,19.05,89.8,0.0,0.0,0.0,405.45,1.52,344.0,96600.0
1990-10-25 20:00:00+00:00,18.82,92.85,0.0,0.0,0.0,404.45,1.52,342.0,96640.0
1990-10-25 21:00:00+00:00,18.5,89.75,0.0,0.0,0.0,403.9,1.66,342.0,96670.0
1990-10-25 22:00:00+00:00,18.15,92.85,0.0,0.0,0.0,402.95,1.72,343.0,96720.0
1990-10-25 23:00:00+00:00,17.86,92.85,30.15,20.97,27.05,401.4,1.86,345.0,96820.0
1990-10-26 00:00:00+00:00,17.72,89.7,59.95,14.73,54.65,398.45,1.93,349.0,96880.0
1990-10-26 01:00:00+00:00,17.68,89.7,80.7,21.98,68.75,399.75,2.28,353.0,96960.0
1990-10-26 02:00:00+00:00,17.65,86.65,133.4,20.89,119.1,397.1,2.48,355.0,96980.0
1990-10-26 03:00:00+00:00,17.86,86.65,164.5,35.72,136.9,396.95,2.62,355.0,96980.0
1990-10-26 04:00:00+00:00,18.06,80.9,181.9,22.63,163.75,397.3,2.83,356.0,96920.0
1990-10-26 05:00:00+00:00,18.38,78.15,208.65,40.41,177.5,396.95,2.97,356.0,96850.0
1990-10-26 06:00:00+00:00,18.55,75.55,190.55,56.0,152.4,395.75,2.97,354.0,96810.0
1990-10-26 07:00:00+00:00,19.09,70.55,140.4,51.48,112.65,398.45,2.97,349.0,96800.0
1990-10-26 08:00:00+00:00,18.81,70.45,52.75,18.5,46.2,394.0,2.76,343.0,96830.0
1990-10-26 09:00:00+00:00,18.23,70.35,12.9,11.5,11.3,393.45,2.83,342.0,96850.0
1990-10-26 10:00:00+00:00,17.63,67.85,0.0,0.0,0.0,389.4,2.9,343.0,96870.0
1990-10-26 11:00:00+00:00,17.15,65.45,0.0,0.0,0.0,386.85,2.97,348.0,96930.0
1990-10-26 12:00:00+00:00,16.74,65.35,0.0,0.0,0.0,381.25,2.83,350.0,97010.0
1990-10-26 13:00:00+00:00,16.48,65.35,0.0,0.0,0.0,380.65,2.55,353.0,97060.0
1990-10-26 14:00:00+00:00,16.26,65.25,0.0,0.0,0.0,377.2,2.34,354.0,97060.0
1990-10-26 15:00:00+00:00,16.0,62.95,0.0,0.0,0.0,374.65,2.21,353.0,97050.0
1990-10-26 16:00:00+00:00,15.44,65.15,0.0,0.0,0.0,353.55,2.28,354.0,97050.0
1990-10-26 17:00:00+00:00,14.74,67.35,0.0,0.0,0.0,334.4,2.28,351.0,97040.0
1990-10-26 18:00:00+00:00,14.21,67.25,0.0,0.0,0.0,333.05,2.41,348.0,97040.0
1990-10-26 19:00:00+00:00,13.41,64.75,0.0,0.0,0.0,328.4,2.55,352.0,97080.0
1990-10-26 20:00:00+00:00,12.99,64.65,0.0,0.0,0.0,331.1,2.41,350.0,97060.0
1990-10-26 21:00:00+00:00,12.59,64.55,0.0,0.0,0.0,322.2,2.69,354.0,97090.0
1990-10-26 22:00:00+00:00,12.16,66.85,0.0,0.0,0.0,311.0,2.69,356.0,97100.0
1990-10-26 23:00:00+00:00,12.03,66.85,178.85,765.39,67.55,311.0,2.34,355.0,97150.0
1990-10-27 00:00:00+00:00,12.73,64.55,383.65,789.96,101.6,308.5,3.03,358.0,97190.0
1990-10-27 01:00:00+00:00,13.95,60.3,572.15,832.19,122.25,309.35,3.24,3.0,97230.0
1990-10-27 02:00:00+00:00,15.32,58.35,709.1,845.29,133.3,311.95,3.24,4.0,97220.0
1990-10-27 03:00:00+00:00,16.69,54.6,777.45,827.66,140.85,316.05,3.17,2.0,97140.0
1990-10-27 04:00:00+00:00,17.87,54.7,778.4,801.84,138.1,319.9,3.24,359.0,97020.0
1990-10-27 05:00:00+00:00,18.77,51.15,704.9,747.2,131.55,323.75,3.38,356.0,96900.0
1990-10-27 06:00:00+00:00,19.3,51.25,563.6,654.68,119.95,326.65,3.45,354.0,96820.0
1990-10-27 07:00:00+00:00,18.96,51.15,377.4,519.48,99.15,329.55,3.72,355.0,96860.0
1990-10-27 08:00:00+00:00,18.64,49.3,171.35,303.62,64.8,329.95,3.45,355.0,96850.0
1990-10-27 09:00:00+00:00,17.77,54.7,19.25,54.35,11.85,329.4,2.76,348.0,96880.0
1990-10-27 10:00:00+00:00,16.66,52.65,0.0,0.0,0.0,327.25,2.62,342.0,96890.0
1990-10-27 11:00:00+00:00,15.85,52.4,0.0,0.0,0.0,323.0,2.83,341.0,96930.0
1990-10-27 12:00:00+00:00,15.12,52.25,0.0,0.0,0.0,319.5,2.9,344.0,97010.0
1990-10-27 13:00:00+00:00,14.41,52.0,0.0,0.0,0.0,316.4,2.83,346.0,97050.0
1990-10-27 14:00:00+00:00,13.74,51.9,0.0,0.0,0.0,313.1,2.76,348.0,97060.0
1990-10-27 15:00:00+00:00,13.14,51.75,0.0,0.0,0.0,310.05,2.69,348.0,97060.0
1990-10-27 16:00:00+00:00,12.57,51.65,0.0,0.0,0.0,307.5,2.62,348.0,97050.0
1990-10-27 17:00:00+00:00,12.07,53.5,0.0,0.0,0.0,305.2,2.48,348.0,97040.0
1990-10-27 18:00:00+00:00,11.62,55.4,0.0,0.0,0.0,303.45,2.48,348.0,96990.0
1990-10-27 19:00:00+00:00,10.99,55.3,0.0,0.0,0.0,299.0,2.83,350.0,96980.0
1990-10-27 20:00:00+00:00,10.66,57.3,0.0,0.0,0.0,298.6,2.62,350.0,96970.0
1990-10-27 21:00:00+00:00,10.4,57.3,0.0,0.0,0.0,297.45,2.41,350.0,97010.0
