time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-29 14:00:00+00:00,26.76,76.65,0.0,0.0,0.0,431.0,1.52,11.0,96400.0
1990-06-29 15:00:00+00:00,26.12,84.5,0.0,0.0,0.0,434.1,1.17,34.0,96390.0
1990-06-29 16:00:00+00:00,25.7,87.3,0.0,0.0,0.0,437.75,0.9,72.0,96410.0
1990-06-29 17:00:00+00:00,25.45,84.45,0.0,0.0,0.0,432.75,1.24,48.0,96360.0
1990-06-29 18:00:00+00:00,24.79,90.1,0.0,0.0,0.0,425.4,1.45,20.0,96270.0
1990-06-29 19:00:00+00:00,24.27,90.1,0.0,0.0,0.0,425.35,1.31,47.0,96260.0
1990-06-29 20:00:00+00:00,23.83,93.1,0.0,0.0,0.0,423.25,1.03,42.0,96200.0
1990-06-29 21:00:00+00:00,23.61,93.1,0.0,0.0,0.0,421.1,0.97,37.0,96120.0
1990-06-29 22:00:00+00:00,23.51,93.1,0.0,0.0,0.0,416.45,0.41,27.0,96080.0
1990-06-29 23:00:00+00:00,23.54,93.1,58.95,10.31,57.05,419.0,0.9,322.0,96100.0
1990-06-30 00:00:00+00:00,23.91,90.1,168.45,43.9,151.25,420.15,1.17,333.0,96150.0
1990-06-30 01:00:00+00:00,24.68,90.1,277.95,124.27,205.05,420.25,1.17,326.0,96160.0
1990-06-30 02:00:00+00:00,25.57,87.3,410.1,182.91,272.1,422.3,1.38,315.0,96200.0
1990-06-30 03:00:00+00:00,26.55,84.55,266.9,40.11,231.45,429.85,1.86,314.0,96210.0
1990-06-30 04:00:00+00:00,26.3,87.3,329.2,57.36,273.8,434.45,2.41,310.0,96200.0
1990-06-30 05:00:00+00:00,26.26,87.3,229.9,27.09,202.95,432.55,2.62,305.0,96160.0
1990-06-30 06:00:00+00:00,25.91,87.3,42.0,0.0,42.0,439.9,2.48,296.0,96140.0
1990-06-30 07:00:00+00:00,24.38,93.1,41.6,0.0,41.6,431.95,1.86,263.0,96200.0
1990-06-30 08:00:00+00:00,24.19,93.1,54.4,0.13,54.3,431.75,1.86,244.0,96120.0
1990-06-30 09:00:00+00:00,24.23,93.1,44.25,2.26,42.9,429.25,1.86,231.0,96090.0
1990-06-30 10:00:00+00:00,24.18,93.1,47.35,21.27,38.75,426.75,1.66,215.0,96050.0
1990-06-30 11:00:00+00:00,24.19,93.1,15.8,11.99,13.45,422.65,1.66,202.0,96050.0
1990-06-30 12:00:00+00:00,23.94,90.1,0.0,0.0,0.0,417.65,1.79,198.0,96120.0
1990-06-30 13:00:00+00:00,23.77,90.1,0.0,0.0,0.0,416.65,1.66,193.0,96170.0
1990-06-30 14:00:00+00:00,23.6,90.1,0.0,0.0,0.0,412.6,1.45,189.0,96220.0
1990-06-30 15:00:00+00:00,23.44,87.15,0.0,0.0,0.0,413.75,1.45,188.0,96210.0
1990-06-30 16:00:00+00:00,20.39,95.33,0.0,0.0,0.0,393.82,1.57,186.0,96180.0
1990-06-30 17:00:00+00:00,21.09,93.11,0.0,0.0,0.0,395.79,1.51,189.0,96110.0
1990-06-30 18:00:00+00:00,21.8,90.89,0.0,0.0,0.0,397.76,1.46,188.0,96050.0
1990-06-30 19:00:00+00:00,22.5,88.67,0.0,0.0,0.0,399.73,1.41,197.0,96120.0
1990-06-30 20:00:00+00:00,23.21,86.46,0.0,0.0,0.0,401.7,1.36,192.0,96080.0
1990-06-30 21:00:00+00:00,23.92,84.24,0.0,0.0,0.0,403.67,1.3,182.0,96050.0
1990-06-30 22:00:00+00:00,24.62,82.02,0.0,0.0,0.0,405.65,1.25,169.0,96050.0
1990-06-30 23:00:00+00:00,25.33,79.8,138.45,238.39,94.8,407.62,1.2,157.0,96080.0
1990-07-01 00:00:00+00:00,26.04,77.58,332.05,442.94,159.0,409.59,1.15,109.0,96460.0
1990-07-01 01:00:00+00:00,26.74,75.37,505.55,528.14,196.2,411.56,1.09,78.0,96450.0
1990-07-01 02:00:00+00:00,27.45,73.15,710.6,674.76,202.0,413.53,1.04,68.0,96420.0
1990-07-01 03:00:00+00:00,28.16,70.93,835.85,668.08,245.75,415.5,0.99,58.0,96370.0
1990-07-01 04:00:00+00:00,28.86,68.72,861.95,664.01,220.85,417.48,0.94,59.0,96330.0
1990-07-01 05:00:00+00:00,29.57,66.5,858.95,662.09,200.3,419.45,0.88,59.0,96280.0
1990-07-01 06:00:00+00:00,30.27,64.28,704.55,486.23,233.3,421.42,0.83,52.0,96200.0
1990-07-01 07:00:00+00:00,30.98,62.06,644.85,514.25,186.95,423.39,0.78,70.0,96190.0
1990-07-01 08:00:00+00:00,31.91,63.8,492.4,410.95,178.5,443.2,1.86,71.0,96070.0
1990-07-01 09:00:00+00:00,31.92,63.8,344.7,351.11,134.7,444.15,2.07,67.0,95950.0
1990-07-01 10:00:00+00:00,31.53,65.8,140.6,173.44,70.45,440.85,2.14,60.0,95880.0
1990-07-01 11:00:00+00:00,30.44,72.35,36.9,83.86,20.45,435.05,2.14,26.0,95930.0
1990-07-01 12:00:00+00:00,29.24,77.0,0.0,0.0,0.0,432.35,2.41,27.0,95990.0
1990-07-01 13:00:00+00:00,28.49,82.05,0.0,0.0,0.0,433.5,1.93,38.0,96080.0
1990-07-01 14:00:00+00:00,27.78,82.05,0.0,0.0,0.0,431.95,1.38,49.0,96160.0
1990-07-01 15:00:00+00:00,27.22,81.95,0.0,0.0,0.0,419.55,0.62,99.0,96190.0
1990-07-01 16:00:00+00:00,25.96,90.2,0.0,0.0,0.0,415.7,1.17,190.0,96160.0
1990-07-01 17:00:00+00:00,25.37,87.3,0.0,0.0,0.0,411.85,1.59,205.0,96120.0
1990-07-01 18:00:00+00:00,24.79,90.15,0.0,0.0,0.0,407.95,1.52,218.0,96080.0
1990-07-01 19:00:00+00:00,24.06,96.2,0.0,0.0,0.0,407.4,1.1,252.0,96050.0
1990-07-01 20:00:00+00:00,24.14,96.2,0.0,0.0,0.0,404.85,0.76,226.0,96030.0
1990-07-01 21:00:00+00:00,23.69,96.2,0.0,0.0,0.0,403.9,0.9,186.0,95990.0
1990-07-01 22:00:00+00:00,23.52,99.4,0.0,0.0,0.0,398.1,0.83,182.0,96000.0
1990-07-01 23:00:00+00:00,24.43,93.1,163.55,341.96,101.35,399.85,0.41,190.0,96010.0
1990-07-02 00:00:00+00:00,26.11,84.55,336.7,435.73,166.95,402.15,0.41,193.0,96040.0
1990-07-02 01:00:00+00:00,27.83,76.85,516.9,481.96,235.05,406.15,0.9,182.0,96050.0
1990-07-02 02:00:00+00:00,29.38,72.15,670.5,538.97,264.65,415.9,1.45,178.0,96000.0
1990-07-02 03:00:00+00:00,30.66,65.7,757.15,483.83,330.05,418.4,1.86,182.0,95980.0
1990-07-02 04:00:00+00:00,31.85,61.75,793.95,434.9,374.2,430.6,2.21,185.0,95940.0
1990-07-02 05:00:00+00:00,32.95,58.05,681.35,375.91,307.45,437.2,2.07,188.0,95840.0
1990-07-02 06:00:00+00:00,33.63,52.85,732.8,513.0,235.6,449.2,0.83,171.0,95740.0
1990-07-02 07:00:00+00:00,34.4,52.95,723.2,605.98,183.55,446.65,0.9,99.0,95660.0
1990-07-02 08:00:00+00:00,34.72,51.4,559.55,529.36,155.1,443.95,0.97,111.0,95580.0
1990-07-02 09:00:00+00:00,34.53,52.95,361.85,430.47,104.3,444.35,0.9,103.0,95540.0
1990-07-02 10:00:00+00:00,33.95,56.4,146.25,195.36,67.2,452.1,0.55,38.0,95540.0
1990-07-02 11:00:00+00:00,32.48,66.0,34.2,62.68,21.9,449.75,0.83,22.0,95550.0
1990-07-02 12:00:00+00:00,31.32,65.8,0.0,0.0,0.0,442.8,0.9,344.0,95610.0
1990-07-02 13:00:00+00:00,29.59,74.65,0.0,0.0,0.0,438.55,1.24,308.0,95700.0
1990-07-02 14:00:00+00:00,28.66,76.95,0.0,0.0,0.0,435.65,1.66,255.0,95760.0
1990-07-02 15:00:00+00:00,27.79,79.4,0.0,0.0,0.0,432.35,2.34,241.0,95840.0
1990-07-02 16:00:00+00:00,27.06,81.95,0.0,0.0,0.0,433.7,2.69,242.0,95840.0
1990-07-02 17:00:00+00:00,26.43,87.35,0.0,0.0,0.0,429.65,2.34,243.0,95790.0
1990-07-02 18:00:00+00:00,26.03,90.2,0.0,0.0,0.0,431.2,1.93,256.0,95750.0
1990-07-02 19:00:00+00:00,25.67,90.2,0.0,0.0,0.0,424.4,2.28,260.0,95720.0
1990-07-02 20:00:00+00:00,25.28,93.15,0.0,0.0,0.0,424.2,2.0,259.0,95690.0
1990-07-02 21:00:00+00:00,25.05,93.15,0.0,0.0,0.0,426.9,1.66,252.0,95690.0
1990-07-02 22:00:00+00:00,24.92,96.2,0.0,0.0,0.0,429.65,1.31,252.0,95710.0
1990-07-02 23:00:00+00:00,24.95,96.2,61.2,8.86,59.6,432.35,1.17,252.0,95760.0
1990-07-03 00:00:00+00:00,25.16,93.15,155.1,41.45,139.0,430.8,1.24,255.0,95790.0
1990-07-03 01:00:00+00:00,25.77,90.2,282.6,140.79,200.4,426.85,1.31,258.0,95840.0
1990-07-03 02:00:00+00:00,26.97,84.6,384.55,180.19,249.0,430.0,1.24,246.0,95830.0
1990-07-03 03:00:00+00:00,28.2,79.4,460.9,185.05,297.65,434.3,1.66,226.0,95830.0
1990-07-03 04:00:00+00:00,28.86,76.95,575.35,225.48,357.8,436.0,1.93,223.0,95830.0
1990-07-03 05:00:00+00:00,29.83,72.25,569.65,264.81,306.3,445.9,1.66,240.0,95760.0
1990-07-03 06:00:00+00:00,30.24,70.0,549.5,244.28,312.75,448.2,1.72,277.0,95670.0
1990-07-03 07:00:00+00:00,28.57,76.95,436.8,156.8,297.15,435.65,2.14,251.0,95720.0
1990-07-03 08:00:00+00:00,29.14,74.55,353.25,164.95,227.2,443.55,1.72,244.0,95610.0
1990-07-03 09:00:00+00:00,29.3,74.55,233.1,145.13,146.25,439.1,1.52,270.0,95550.0
1990-07-03 10:00:00+00:00,29.1,74.55,123.35,83.64,89.5,438.75,1.59,299.0,95540.0
1990-07-03 11:00:00+00:00,28.68,76.95,30.5,36.69,23.3,440.3,1.38,323.0,95540.0
1990-07-03 12:00:00+00:00,27.99,79.4,0.0,0.0,0.0,435.65,1.17,328.0,95620.0
1990-07-03 13:00:00+00:00,27.07,84.65,0.0,0.0,0.0,429.25,0.97,323.0,95710.0
1990-07-03 14:00:00+00:00,26.69,84.6,0.0,0.0,0.0,431.55,0.83,285.0,95770.0
1990-07-03 15:00:00+00:00,26.13,87.35,0.0,0.0,0.0,432.35,1.1,258.0,95810.0
1990-07-03 16:00:00+00:00,25.79,90.2,0.0,0.0,0.0,431.75,1.17,252.0,95790.0
1990-07-03 17:00:00+00:00,25.33,93.15,0.0,0.0,0.0,431.0,1.1,262.0,95720.0
1990-07-03 18:00:00+00:00,25.09,93.15,0.0,0.0,0.0,428.45,1.03,271.0,95690.0
1990-07-03 19:00:00+00:00,24.54,96.2,0.0,0.0,0.0,426.35,0.83,279.0,95620.0
1990-07-03 20:00:00+00:00,24.51,99.4,0.0,0.0,0.0,431.95,0.83,272.0,95590.0
1990-07-03 21:00:00+00:00,24.38,99.4,0.0,0.0,0.0,429.85,0.97,275.0,95580.0
1990-07-03 22:00:00+00:00,24.23,96.2,0.0,0.0,0.0,427.1,1.03,267.0,95590.0
1990-07-03 23:00:00+00:00,24.26,96.2,52.1,19.51,48.6,427.9,0.9,258.0,95640.0
1990-07-04 00:00:00+00:00,24.55,93.15,111.25,40.54,95.55,425.95,0.69,244.0,95660.0
1990-07-04 01:00:00+00:00,25.03,96.2,194.7,79.61,148.3,430.9,0.9,229.0,95720.0
1990-07-04 02:00:00+00:00,25.63,90.2,324.05,149.04,212.05,427.3,1.1,225.0,95750.0
1990-07-04 03:00:00+00:00,26.5,87.35,164.65,23.54,143.9,430.6,1.72,225.0,95780.0
1990-07-04 04:00:00+00:00,26.41,87.35,257.3,52.2,206.95,437.55,1.86,230.0,95800.0
1990-07-04 05:00:00+00:00,26.93,84.6,185.0,16.29,168.8,436.4,2.69,240.0,95760.0
1990-07-04 06:00:00+00:00,26.65,79.3,107.5,0.0,107.5,435.65,3.17,250.0,95760.0
1990-07-04 07:00:00+00:00,24.99,90.15,101.95,3.87,98.5,431.2,3.03,278.0,95870.0
1990-07-04 08:00:00+00:00,24.66,87.25,113.95,10.79,105.7,429.45,2.69,271.0,95870.0
1990-07-04 09:00:00+00:00,24.49,87.2,61.0,13.03,53.2,425.75,2.55,256.0,95860.0
1990-07-04 10:00:00+00:00,23.96,93.1,33.75,0.0,33.75,424.2,2.21,234.0,95860.0
1990-07-04 11:00:00+00:00,23.77,93.1,13.45,7.14,12.05,423.25,2.14,221.0,95870.0
1990-07-04 12:00:00+00:00,23.54,90.1,0.0,0.0,0.0,414.15,2.07,218.0,95940.0
1990-07-04 13:00:00+00:00,23.26,90.05,0.0,0.0,0.0,408.9,1.79,208.0,96020.0
1990-07-04 14:00:00+00:00,23.05,90.05,0.0,0.0,0.0,404.45,1.79,195.0,96080.0
1990-07-04 15:00:00+00:00,22.99,90.05,0.0,0.0,0.0,406.4,1.66,183.0,96120.0
1990-07-04 16:00:00+00:00,23.03,87.1,0.0,0.0,0.0,409.9,1.79,173.0,96110.0
1990-07-04 17:00:00+00:00,23.01,90.05,0.0,0.0,0.0,411.05,1.86,166.0,96050.0
1990-07-04 18:00:00+00:00,22.96,90.05,0.0,0.0,0.0,406.8,1.72,164.0,95990.0
1990-07-04 19:00:00+00:00,22.73,87.1,0.0,0.0,0.0,397.1,2.14,158.0,95960.0
1990-07-04 20:00:00+00:00,22.86,87.1,0.0,0.0,0.0,405.45,2.07,155.0,95960.0
1990-07-04 21:00:00+00:00,22.99,87.1,0.0,0.0,0.0,412.2,2.0,155.0,95920.0
1990-07-04 22:00:00+00:00,23.0,90.05,0.0,0.0,0.0,410.85,1.86,156.0,95950.0
1990-07-04 23:00:00+00:00,23.14,87.1,136.2,298.24,83.1,404.85,1.66,155.0,95970.0
1990-07-05 00:00:00+00:00,24.53,87.2,280.05,351.73,144.25,404.3,1.38,156.0,96000.0
1990-07-05 01:00:00+00:00,26.37,79.2,511.8,584.49,171.7,402.25,1.24,155.0,96030.0
1990-07-05 02:00:00+00:00,28.44,69.65,693.1,647.25,207.2,407.95,1.31,160.0,96050.0
1990-07-05 03:00:00+00:00,30.05,61.35,856.5,774.67,173.95,408.95,1.24,173.0,96070.0
1990-07-05 04:00:00+00:00,31.27,55.85,891.35,705.78,210.9,410.65,0.76,163.0,96050.0
1990-07-05 05:00:00+00:00,32.05,54.15,920.2,711.62,212.75,416.85,0.41,155.0,96020.0
1990-07-05 06:00:00+00:00,32.64,50.9,885.8,713.59,194.25,420.55,0.34,156.0,95940.0
1990-07-05 07:00:00+00:00,33.0,49.25,734.7,628.35,175.0,424.4,0.76,193.0,95980.0
1990-07-05 08:00:00+00:00,33.03,49.25,570.15,552.87,147.55,425.75,0.55,205.0,95860.0
1990-07-05 09:00:00+00:00,32.87,49.25,426.2,540.92,102.4,425.0,0.55,156.0,95780.0
1990-07-05 10:00:00+00:00,32.6,50.8,193.85,293.76,74.95,416.45,0.76,170.0,95820.0
1990-07-05 11:00:00+00:00,32.16,50.8,44.9,104.33,24.45,419.75,0.14,61.0,95800.0
1990-07-05 12:00:00+00:00,30.65,63.6,0.0,0.0,0.0,413.75,0.41,32.0,95840.0
1990-07-05 13:00:00+00:00,29.89,65.5,0.0,0.0,0.0,409.1,0.62,68.0,95910.0
1990-07-05 14:00:00+00:00,27.83,74.4,0.0,0.0,0.0,407.0,1.1,86.0,95980.0
1990-07-05 15:00:00+00:00,27.12,76.8,0.0,0.0,0.0,410.65,1.17,81.0,95990.0
1990-07-05 16:00:00+00:00,26.75,79.3,0.0,0.0,0.0,412.2,1.1,68.0,96000.0
1990-07-05 17:00:00+00:00,26.47,81.85,0.0,0.0,0.0,412.0,0.97,64.0,95960.0
1990-07-05 18:00:00+00:00,26.03,87.3,0.0,0.0,0.0,412.8,0.97,67.0,95920.0
1990-07-05 19:00:00+00:00,25.51,87.3,0.0,0.0,0.0,422.85,1.17,77.0,95880.0
1990-07-05 20:00:00+00:00,25.17,87.3,0.0,0.0,0.0,419.0,1.17,102.0,95840.0
1990-07-05 21:00:00+00:00,25.28,87.3,0.0,0.0,0.0,412.6,0.97,115.0,95800.0
1990-07-05 22:00:00+00:00,25.54,84.5,0.0,0.0,0.0,408.95,0.69,116.0,95770.0
1990-07-05 23:00:00+00:00,25.57,87.3,182.25,627.95,71.3,405.05,0.55,131.0,95760.0
1990-07-06 00:00:00+00:00,27.03,84.6,378.15,707.63,105.8,407.95,0.48,167.0,95770.0
1990-07-06 01:00:00+00:00,28.48,79.4,576.7,782.54,122.15,413.5,0.62,188.0,95800.0
1990-07-06 02:00:00+00:00,29.94,72.25,724.7,791.49,131.15,418.8,0.97,190.0,95790.0
1990-07-06 03:00:00+00:00,31.22,65.8,867.55,813.33,151.4,425.95,1.52,179.0,95800.0
1990-07-06 04:00:00+00:00,32.35,61.85,862.2,714.82,173.3,432.15,2.21,177.0,95750.0
1990-07-06 05:00:00+00:00,33.25,58.15,798.4,608.34,193.75,443.0,2.14,177.0,95670.0
1990-07-06 06:00:00+00:00,33.97,56.4,853.6,722.05,153.9,444.9,1.31,172.0,95570.0
1990-07-06 07:00:00+00:00,35.48,51.5,603.35,502.66,155.6,449.35,1.52,127.0,95450.0
1990-07-06 08:00:00+00:00,35.61,51.5,504.95,473.63,142.9,454.6,1.86,110.0,95370.0
1990-07-06 09:00:00+00:00,35.63,51.5,345.45,397.58,107.45,451.7,2.07,101.0,95270.0
1990-07-06 10:00:00+00:00,34.94,54.85,170.25,233.39,75.8,454.0,1.79,83.0,95210.0
1990-07-06 11:00:00+00:00,33.45,62.05,38.4,90.65,20.65,455.0,1.52,63.0,95210.0
1990-07-06 12:00:00+00:00,31.7,63.8,0.0,0.0,0.0,444.55,1.59,46.0,95250.0
1990-07-06 13:00:00+00:00,29.98,77.1,0.0,0.0,0.0,441.25,1.17,55.0,95310.0
1990-07-06 14:00:00+00:00,29.71,72.25,0.0,0.0,0.0,438.55,0.76,122.0,95400.0
1990-07-06 15:00:00+00:00,29.19,69.85,0.0,0.0,0.0,437.75,1.66,181.0,95440.0
1990-07-06 16:00:00+00:00,28.68,72.1,0.0,0.0,0.0,432.55,2.14,209.0,95480.0
1990-07-06 17:00:00+00:00,28.16,76.85,0.0,0.0,0.0,434.3,2.69,238.0,95540.0
1990-07-06 18:00:00+00:00,27.39,81.95,0.0,0.0,0.0,432.55,2.69,248.0,95560.0
1990-07-06 19:00:00+00:00,26.71,84.6,0.0,0.0,0.0,426.75,2.0,253.0,95560.0
1990-07-06 20:00:00+00:00,26.32,87.35,0.0,0.0,0.0,426.15,1.86,282.0,95540.0
1990-07-06 21:00:00+00:00,25.89,90.2,0.0,0.0,0.0,427.7,1.52,305.0,95540.0
1990-07-06 22:00:00+00:00,25.6,90.2,0.0,0.0,0.0,431.2,1.45,324.0,95560.0
1990-07-06 23:00:00+00:00,25.49,93.15,85.65,94.7,69.05,430.8,1.17,334.0,95580.0
1990-07-07 00:00:00+00:00,25.84,90.2,201.7,159.26,140.6,431.75,1.03,324.0,95590.0
1990-07-07 01:00:00+00:00,26.84,84.6,359.4,230.67,225.65,429.95,0.9,290.0,95620.0
1990-07-07 02:00:00+00:00,28.25,79.4,483.25,284.87,269.85,431.95,0.76,259.0,95650.0
1990-07-07 03:00:00+00:00,29.5,74.55,551.0,302.7,284.65,439.7,0.9,222.0,95650.0
1990-07-07 04:00:00+00:00,30.28,70.0,566.9,226.81,348.4,447.05,1.17,236.0,95620.0
1990-07-07 05:00:00+00:00,30.7,70.1,557.5,192.21,366.5,449.95,1.79,298.0,95580.0
1990-07-07 06:00:00+00:00,30.85,70.1,443.1,98.77,347.4,447.25,2.21,319.0,95520.0
1990-07-07 07:00:00+00:00,29.73,74.65,327.7,92.68,245.15,448.0,1.45,302.0,95600.0
1990-07-07 08:00:00+00:00,29.85,74.65,288.3,43.69,254.9,447.25,1.03,307.0,95530.0
1990-07-07 09:00:00+00:00,29.91,74.65,178.95,19.71,167.15,449.55,1.1,307.0,95440.0
1990-07-07 10:00:00+00:00,29.52,77.0,82.6,8.53,79.15,446.45,1.79,310.0,95410.0
1990-07-07 11:00:00+00:00,28.89,79.5,21.95,0.0,21.95,447.45,1.72,313.0,95450.0
1990-07-07 12:00:00+00:00,28.18,79.4,0.0,0.0,0.0,439.1,1.59,319.0,95490.0
1990-07-07 13:00:00+00:00,27.64,79.4,0.0,0.0,0.0,438.75,1.52,308.0,95560.0
1990-07-07 14:00:00+00:00,27.19,81.95,0.0,0.0,0.0,438.9,1.17,283.0,95590.0
1990-07-07 15:00:00+00:00,26.48,87.35,0.0,0.0,0.0,437.75,1.59,276.0,95640.0
1990-07-07 16:00:00+00:00,25.81,90.2,0.0,0.0,0.0,439.1,1.03,307.0,95650.0
1990-07-07 17:00:00+00:00,25.52,93.15,0.0,0.0,0.0,433.3,0.83,355.0,95620.0
1990-07-07 18:00:00+00:00,25.22,93.15,0.0,0.0,0.0,429.65,0.76,6.0,95570.0
1990-07-07 19:00:00+00:00,25.1,93.15,0.0,0.0,0.0,428.1,0.41,273.0,95530.0
1990-07-07 20:00:00+00:00,25.03,96.2,0.0,0.0,0.0,425.0,0.34,9.0,95520.0
1990-07-07 21:00:00+00:00,24.51,99.4,0.0,0.0,0.0,421.1,0.76,54.0,95510.0
1990-07-07 22:00:00+00:00,24.24,99.4,0.0,0.0,0.0,416.3,0.83,65.0,95520.0
1990-07-07 23:00:00+00:00,24.47,99.4,117.4,90.29,101.7,414.75,0.69,34.0,95540.0
1990-07-08 00:00:00+00:00,25.77,90.2,241.2,170.9,175.85,416.65,0.83,15.0,95570.0
1990-07-08 01:00:00+00:00,26.84,87.4,394.2,298.64,221.35,423.75,0.83,11.0,95600.0
1990-07-08 02:00:00+00:00,28.22,82.05,588.75,438.86,260.35,425.0,0.34,1.0,95610.0
1990-07-08 03:00:00+00:00,29.97,74.65,647.3,423.62,274.8,431.75,1.1,178.0,95600.0
1990-07-08 04:00:00+00:00,31.34,65.8,602.6,359.15,256.75,443.95,1.86,191.0,95580.0
1990-07-08 05:00:00+00:00,32.13,61.85,699.4,400.26,301.75,450.9,0.9,234.0,95530.0
1990-07-08 06:00:00+00:00,33.08,60.0,746.15,481.86,279.3,448.8,0.55,300.0,95450.0
1990-07-08 07:00:00+00:00,33.67,60.2,607.65,427.98,226.45,455.55,0.9,3.0,95440.0
1990-07-08 08:00:00+00:00,34.04,58.3,456.55,363.24,178.9,457.5,0.9,13.0,95340.0
1990-07-08 09:00:00+00:00,34.26,56.55,283.75,228.91,146.75,454.6,0.83,352.0,95310.0
1990-07-08 10:00:00+00:00,33.77,60.2,140.35,110.8,95.55,460.6,1.79,319.0,95310.0
1990-07-08 11:00:00+00:00,32.34,68.15,31.55,26.64,26.35,455.55,2.28,325.0,95330.0
1990-07-08 12:00:00+00:00,31.06,74.8,0.0,0.0,0.0,450.35,2.07,330.0,95390.0
1990-07-08 13:00:00+00:00,30.09,77.15,0.0,0.0,0.0,442.8,1.66,305.0,95460.0
1990-07-08 14:00:00+00:00,29.24,82.15,0.0,0.0,0.0,440.45,1.59,273.0,95530.0
1990-07-08 15:00:00+00:00,28.31,87.5,0.0,0.0,0.0,437.4,2.28,259.0,95630.0
1990-07-08 16:00:00+00:00,27.4,90.3,0.0,0.0,0.0,437.2,2.97,249.0,95710.0
1990-07-08 17:00:00+00:00,26.62,90.25,0.0,0.0,0.0,435.05,2.69,255.0,95690.0
1990-07-08 18:00:00+00:00,26.1,93.2,0.0,0.0,0.0,431.4,1.79,249.0,95660.0
1990-07-08 19:00:00+00:00,25.92,90.2,0.0,0.0,0.0,435.65,1.59,264.0,95690.0
1990-07-08 20:00:00+00:00,25.76,90.2,0.0,0.0,0.0,433.5,1.17,267.0,95680.0
1990-07-08 21:00:00+00:00,25.62,90.2,0.0,0.0,0.0,431.2,1.1,285.0,95690.0
1990-07-08 22:00:00+00:00,25.48,93.15,0.0,0.0,0.0,429.45,1.1,300.0,95670.0
1990-07-08 23:00:00+00:00,25.55,90.2,112.5,166.45,83.8,431.2,1.24,304.0,95730.0
1990-07-09 00:00:00+00:00,26.07,87.35,260.3,310.94,141.8,428.3,1.03,290.0,95740.0
1990-07-09 01:00:00+00:00,27.28,81.95,420.65,350.33,218.25,430.15,0.97,249.0,95760.0
1990-07-09 02:00:00+00:00,28.67,79.5,530.55,396.0,234.55,435.25,1.38,239.0,95770.0
1990-07-09 03:00:00+00:00,30.04,74.65,510.1,232.73,305.6,443.55,1.59,228.0,95780.0
1990-07-09 04:00:00+00:00,30.65,70.1,625.75,311.57,325.85,453.85,1.66,239.0,95770.0
1990-07-09 05:00:00+00:00,31.31,67.95,684.9,392.3,295.25,453.45,1.79,281.0,95740.0
1990-07-09 06:00:00+00:00,31.82,68.05,643.3,387.32,268.1,449.0,1.93,304.0,95670.0
1990-07-09 07:00:00+00:00,32.3,68.15,567.2,342.07,262.55,453.45,2.07,351.0,95630.0
1990-07-09 08:00:00+00:00,32.57,68.15,440.65,297.73,213.1,454.2,2.0,10.0,95570.0
1990-07-09 09:00:00+00:00,32.58,68.15,304.75,238.82,161.85,452.65,2.14,15.0,95540.0
1990-07-09 10:00:00+00:00,32.22,68.15,131.75,103.07,90.1,455.2,2.48,355.0,95530.0
1990-07-09 11:00:00+00:00,31.19,74.85,27.35,25.16,22.45,452.1,2.48,342.0,95590.0
1990-07-09 12:00:00+00:00,30.19,77.15,0.0,0.0,0.0,448.6,2.48,340.0,95650.0
1990-07-09 13:00:00+00:00,29.46,82.15,0.0,0.0,0.0,447.45,2.41,332.0,95710.0
1990-07-09 14:00:00+00:00,28.5,87.5,0.0,0.0,0.0,445.7,2.07,310.0,95810.0
1990-07-09 15:00:00+00:00,26.81,90.25,0.0,0.0,0.0,443.0,1.86,278.0,95920.0
1990-07-09 16:00:00+00:00,25.61,93.2,0.0,0.0,0.0,443.35,2.0,244.0,95980.0
1990-07-09 17:00:00+00:00,25.09,96.25,0.0,0.0,0.0,438.15,1.72,233.0,95960.0
1990-07-09 18:00:00+00:00,25.08,96.25,0.0,0.0,0.0,447.45,2.0,247.0,95930.0
1990-07-09 19:00:00+00:00,24.91,96.2,0.0,0.0,0.0,442.8,2.21,252.0,95980.0
1990-07-09 20:00:00+00:00,24.86,96.2,0.0,0.0,0.0,437.95,1.66,251.0,95960.0
1990-07-09 21:00:00+00:00,24.84,96.2,0.0,0.0,0.0,440.65,1.45,254.0,95980.0
1990-07-09 22:00:00+00:00,24.8,96.2,0.0,0.0,0.0,441.45,1.24,256.0,95970.0
1990-07-09 23:00:00+00:00,24.81,96.2,17.85,0.0,17.85,440.85,1.24,253.0,96030.0
1990-07-10 00:00:00+00:00,24.92,96.2,47.3,0.0,47.3,441.25,1.52,251.0,96060.0
1990-07-10 01:00:00+00:00,25.1,93.15,111.45,5.38,108.35,440.2,1.86,256.0,96100.0
1990-07-10 02:00:00+00:00,25.42,93.15,180.25,0.0,180.25,437.0,1.93,259.0,96110.0
1990-07-10 03:00:00+00:00,25.88,90.2,275.7,52.73,229.4,439.3,2.0,256.0,96140.0
1990-07-10 04:00:00+00:00,26.55,84.55,327.9,33.26,295.9,442.2,2.07,262.0,96140.0
1990-07-10 05:00:00+00:00,27.35,79.35,345.75,35.9,310.1,443.75,2.07,266.0,96110.0
1990-07-10 06:00:00+00:00,27.99,76.85,475.95,142.9,337.55,449.0,2.21,275.0,96050.0
1990-07-10 07:00:00+00:00,28.91,74.5,455.85,192.98,284.0,449.35,2.0,275.0,95950.0
