time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-09 02:00:00+00:00,19.76,49.55,785.45,840.76,151.0,309.25,3.93,155.0,79210.0
1990-06-09 03:00:00+00:00,21.16,40.2,785.15,719.88,155.9,323.4,4.21,156.0,79190.0
1990-06-09 04:00:00+00:00,21.97,36.3,806.9,615.28,222.7,337.5,4.55,155.0,79160.0
1990-06-09 05:00:00+00:00,22.57,35.1,773.1,563.54,223.3,342.75,5.03,152.0,79130.0
1990-06-09 06:00:00+00:00,22.88,36.4,598.8,407.8,211.1,339.45,5.17,148.0,79080.0
1990-06-09 07:00:00+00:00,22.07,36.3,461.4,274.56,220.75,351.65,5.66,154.0,79060.0
1990-06-09 08:00:00+00:00,21.23,40.2,360.35,204.55,205.3,358.2,6.07,159.0,79050.0
1990-06-09 09:00:00+00:00,20.59,44.7,323.3,219.79,190.7,361.9,5.93,160.0,79010.0
1990-06-09 10:00:00+00:00,20.25,44.6,176.5,167.87,105.5,349.9,5.45,156.0,78990.0
1990-06-09 11:00:00+00:00,19.53,46.1,57.75,58.24,44.4,344.65,4.62,154.0,79000.0
1990-06-09 12:00:00+00:00,18.32,52.9,0.9,0.0,0.9,339.45,3.79,156.0,79030.0
1990-06-09 13:00:00+00:00,16.79,60.75,0.0,0.0,0.0,329.0,3.31,155.0,79080.0
1990-06-09 14:00:00+00:00,15.64,69.9,0.0,0.0,0.0,324.15,2.69,157.0,79140.0
1990-06-09 15:00:00+00:00,14.6,75.0,0.0,0.0,0.0,320.3,2.41,156.0,79170.0
1990-06-09 16:00:00+00:00,13.65,80.4,0.0,0.0,0.0,311.75,2.48,157.0,79180.0
1990-06-09 17:00:00+00:00,12.71,86.25,0.0,0.0,0.0,305.4,2.28,159.0,79160.0
1990-06-09 18:00:00+00:00,11.83,89.35,0.0,0.0,0.0,308.5,1.86,160.0,79130.0
1990-06-09 19:00:00+00:00,11.14,92.55,0.0,0.0,0.0,303.65,1.79,183.0,79100.0
1990-06-09 20:00:00+00:00,10.57,92.5,0.0,0.0,0.0,298.8,1.66,176.0,79100.0
1990-06-09 21:00:00+00:00,10.07,92.5,0.0,0.0,0.0,292.8,1.59,178.0,79100.0
1990-06-09 22:00:00+00:00,9.97,92.5,38.3,0.0,38.3,293.0,1.52,185.0,79140.0
1990-06-09 23:00:00+00:00,11.33,89.3,239.65,693.23,84.05,297.05,1.1,188.0,79150.0
1990-06-10 00:00:00+00:00,14.75,77.75,409.75,669.51,129.65,302.1,1.45,180.0,79210.0
1990-06-10 01:00:00+00:00,16.99,67.75,522.15,593.26,166.7,311.5,2.0,176.0,79250.0
1990-06-10 02:00:00+00:00,18.6,61.2,635.25,521.07,242.05,337.3,1.45,162.0,79240.0
1990-06-10 03:00:00+00:00,19.94,53.35,807.6,617.11,268.15,347.2,1.31,125.0,79250.0
1990-06-10 04:00:00+00:00,20.92,49.95,774.8,524.67,276.55,344.85,1.66,110.0,79210.0
1990-06-10 05:00:00+00:00,21.49,46.6,740.9,433.9,317.45,354.95,2.07,108.0,79190.0
1990-06-10 06:00:00+00:00,21.85,46.6,552.35,263.93,301.3,358.4,2.62,120.0,79160.0
1990-06-10 07:00:00+00:00,20.95,46.5,454.1,165.59,308.85,359.75,2.97,139.0,79090.0
1990-06-10 08:00:00+00:00,21.0,48.2,261.95,64.97,212.65,358.4,3.24,150.0,79070.0
1990-06-10 09:00:00+00:00,20.49,48.05,232.65,45.17,205.35,374.45,3.1,154.0,79040.0
1990-06-10 10:00:00+00:00,20.2,49.7,99.7,13.44,94.0,362.1,3.1,159.0,79010.0
1990-06-10 11:00:00+00:00,19.41,51.4,25.85,3.04,25.15,355.1,2.69,173.0,79040.0
1990-06-10 12:00:00+00:00,18.32,58.9,0.65,0.0,0.65,359.2,2.0,192.0,79070.0
1990-06-10 13:00:00+00:00,17.1,65.35,0.0,0.0,0.0,351.05,2.07,197.0,79140.0
1990-06-10 14:00:00+00:00,16.22,72.55,0.0,0.0,0.0,348.55,2.07,196.0,79210.0
1990-06-10 15:00:00+00:00,15.47,75.1,0.0,0.0,0.0,346.8,2.0,187.0,79190.0
1990-06-10 16:00:00+00:00,14.86,75.1,0.0,0.0,0.0,342.95,2.07,183.0,79160.0
1990-06-10 17:00:00+00:00,14.11,80.45,0.0,0.0,0.0,331.9,2.07,186.0,79150.0
1990-06-10 18:00:00+00:00,13.43,83.35,0.0,0.0,0.0,326.5,2.07,179.0,79120.0
1990-06-10 19:00:00+00:00,12.7,89.4,0.0,0.0,0.0,310.05,2.41,167.0,79080.0
1990-06-10 20:00:00+00:00,12.31,89.4,0.0,0.0,0.0,313.1,2.48,166.0,79100.0
1990-06-10 21:00:00+00:00,12.08,92.6,0.0,0.0,0.0,313.5,2.62,167.0,79070.0
1990-06-10 22:00:00+00:00,11.74,95.9,39.0,0.0,39.0,304.2,2.62,171.0,79100.0
1990-06-10 23:00:00+00:00,12.67,92.6,219.0,607.35,82.6,304.8,2.34,173.0,79100.0
1990-06-11 00:00:00+00:00,15.01,83.5,368.5,579.33,126.15,310.05,3.24,169.0,79130.0
1990-06-11 01:00:00+00:00,17.16,75.3,540.55,640.74,156.7,320.95,3.93,166.0,79160.0
1990-06-11 02:00:00+00:00,18.96,63.5,685.2,646.54,197.35,327.65,4.41,164.0,79120.0
1990-06-11 03:00:00+00:00,20.38,53.5,811.05,708.33,191.85,340.2,4.69,161.0,79130.0
1990-06-11 04:00:00+00:00,21.31,51.75,724.4,497.49,251.9,340.6,4.69,157.0,79110.0
1990-06-11 05:00:00+00:00,20.91,51.75,603.05,349.47,261.9,354.15,4.83,158.0,79100.0
1990-06-11 06:00:00+00:00,20.39,51.65,595.8,251.35,356.6,357.45,5.17,154.0,79090.0
1990-06-11 07:00:00+00:00,19.28,59.15,586.65,396.33,238.75,361.3,3.93,167.0,79150.0
1990-06-11 08:00:00+00:00,19.84,53.25,425.1,278.66,213.4,358.2,3.66,169.0,79080.0
1990-06-11 09:00:00+00:00,19.75,53.25,267.95,232.41,127.25,350.5,3.66,165.0,79060.0
1990-06-11 10:00:00+00:00,19.27,53.15,168.6,154.1,103.05,343.1,3.24,165.0,79070.0
1990-06-11 11:00:00+00:00,18.68,56.95,56.7,65.32,41.55,353.95,3.24,166.0,79120.0
1990-06-11 12:00:00+00:00,17.45,63.2,1.05,0.0,1.05,330.55,2.55,169.0,79180.0
1990-06-11 13:00:00+00:00,16.1,70.0,0.0,0.0,0.0,328.4,2.41,170.0,79250.0
1990-06-11 14:00:00+00:00,15.0,75.1,0.0,0.0,0.0,326.85,1.72,193.0,79350.0
1990-06-11 15:00:00+00:00,14.13,86.4,0.0,0.0,0.0,337.1,0.9,230.0,79380.0
1990-06-11 16:00:00+00:00,13.0,92.65,0.0,0.0,0.0,326.85,1.17,265.0,79380.0
1990-06-11 17:00:00+00:00,12.91,92.65,0.0,0.0,0.0,342.55,1.17,261.0,79340.0
1990-06-11 18:00:00+00:00,12.74,95.95,0.0,0.0,0.0,340.4,0.9,255.0,79290.0
1990-06-11 19:00:00+00:00,11.73,95.9,0.0,0.0,0.0,310.4,1.52,279.0,79300.0
1990-06-11 20:00:00+00:00,11.35,95.9,0.0,0.0,0.0,324.15,1.59,279.0,79310.0
1990-06-11 21:00:00+00:00,10.89,95.9,0.0,0.0,0.0,317.2,1.45,270.0,79290.0
1990-06-11 22:00:00+00:00,10.26,99.4,38.9,0.0,38.9,307.5,1.45,255.0,79290.0
1990-06-11 23:00:00+00:00,11.6,99.4,194.45,371.05,111.1,316.2,1.52,251.0,79300.0
1990-06-12 00:00:00+00:00,12.72,95.95,394.6,559.26,160.7,339.05,1.45,248.0,79320.0
1990-06-12 01:00:00+00:00,15.21,83.5,635.85,831.7,137.7,319.8,1.24,257.0,79330.0
1990-06-12 02:00:00+00:00,17.83,65.45,795.55,870.36,138.9,311.2,1.24,292.0,79320.0
1990-06-12 03:00:00+00:00,20.0,49.7,832.2,767.61,161.2,311.75,1.79,332.0,79280.0
1990-06-12 04:00:00+00:00,21.52,41.85,945.2,791.33,193.55,326.85,1.86,348.0,79260.0
1990-06-12 05:00:00+00:00,22.82,36.4,996.7,864.06,153.0,337.1,1.93,353.0,79210.0
1990-06-12 06:00:00+00:00,23.87,32.9,935.85,832.08,143.65,324.15,2.21,356.0,79150.0
1990-06-12 07:00:00+00:00,24.37,29.55,783.9,729.37,143.2,323.0,3.45,2.0,79120.0
1990-06-12 08:00:00+00:00,24.25,27.45,574.65,521.22,178.25,325.5,4.28,3.0,79110.0
1990-06-12 09:00:00+00:00,23.6,26.35,365.3,452.11,91.15,329.4,4.41,15.0,79080.0
1990-06-12 10:00:00+00:00,22.9,27.2,243.4,390.72,76.75,325.5,4.14,20.0,79090.0
1990-06-12 11:00:00+00:00,22.12,30.15,79.3,172.82,39.0,320.3,3.59,25.0,79110.0
1990-06-12 12:00:00+00:00,20.36,35.75,1.25,0.0,1.25,307.7,2.41,33.0,79130.0
1990-06-12 13:00:00+00:00,18.35,47.55,0.0,0.0,0.0,303.85,1.38,47.0,79160.0
1990-06-12 14:00:00+00:00,18.54,39.55,0.0,0.0,0.0,306.95,0.97,135.0,79220.0
1990-06-12 15:00:00+00:00,14.55,54.1,0.0,0.0,0.0,298.8,2.28,165.0,79220.0
1990-06-12 16:00:00+00:00,13.36,62.45,0.0,0.0,0.0,299.75,2.41,176.0,79210.0
1990-06-12 17:00:00+00:00,12.38,72.05,0.0,0.0,0.0,299.2,2.07,193.0,79210.0
1990-06-12 18:00:00+00:00,11.82,77.35,0.0,0.0,0.0,293.6,1.72,212.0,79170.0
1990-06-12 19:00:00+00:00,11.53,86.15,0.0,0.0,0.0,291.25,1.45,228.0,79170.0
1990-06-12 20:00:00+00:00,11.66,86.15,0.0,0.0,0.0,288.95,1.17,227.0,79160.0
1990-06-12 21:00:00+00:00,11.77,86.15,0.0,0.0,0.0,287.0,1.1,211.0,79160.0
1990-06-12 22:00:00+00:00,11.09,89.3,38.1,0.0,38.1,284.85,1.24,196.0,79160.0
1990-06-12 23:00:00+00:00,11.99,86.2,253.3,772.24,79.85,284.3,1.03,192.0,79150.0
1990-06-13 00:00:00+00:00,15.34,75.1,461.25,852.61,104.8,288.35,1.31,169.0,79160.0
1990-06-13 01:00:00+00:00,18.17,63.3,658.0,893.33,123.1,295.8,1.79,150.0,79160.0
1990-06-13 02:00:00+00:00,20.51,49.8,822.75,911.16,135.45,305.55,2.48,135.0,79140.0
1990-06-13 03:00:00+00:00,22.29,41.95,940.15,909.93,144.8,313.9,3.03,133.0,79140.0
1990-06-13 04:00:00+00:00,23.61,38.05,996.35,885.45,155.25,320.3,3.45,134.0,79100.0
1990-06-13 05:00:00+00:00,24.69,34.4,984.3,834.33,169.45,326.1,3.86,135.0,79040.0
1990-06-13 06:00:00+00:00,25.5,33.4,932.1,813.72,157.05,333.65,4.48,134.0,78980.0
1990-06-13 07:00:00+00:00,25.6,32.25,786.4,689.23,180.55,334.6,4.76,132.0,78960.0
1990-06-13 08:00:00+00:00,25.64,32.25,653.7,693.29,125.9,339.05,5.31,133.0,78920.0
1990-06-13 09:00:00+00:00,25.34,33.3,454.9,562.21,113.45,336.15,5.79,137.0,78880.0
1990-06-13 10:00:00+00:00,24.5,34.4,250.1,397.08,80.3,333.45,6.14,141.0,78870.0
1990-06-13 11:00:00+00:00,23.11,39.3,76.65,155.08,40.3,328.4,5.86,142.0,78900.0
1990-06-13 12:00:00+00:00,21.11,46.5,1.35,0.0,1.35,323.95,5.38,141.0,78940.0
1990-06-13 13:00:00+00:00,19.02,57.1,0.0,0.0,0.0,319.5,5.59,144.0,79000.0
1990-06-13 14:00:00+00:00,17.53,70.3,0.0,0.0,0.0,315.25,5.52,148.0,79070.0
1990-06-13 15:00:00+00:00,16.35,77.95,0.0,0.0,0.0,307.7,5.1,151.0,79080.0
1990-06-13 16:00:00+00:00,15.41,86.5,0.0,0.0,0.0,304.2,4.76,152.0,79060.0
1990-06-13 17:00:00+00:00,14.75,89.5,0.0,0.0,0.0,305.75,4.62,152.0,79040.0
1990-06-13 18:00:00+00:00,14.2,92.7,0.0,0.0,0.0,302.65,4.55,151.0,79000.0
1990-06-13 19:00:00+00:00,14.42,89.5,0.0,0.0,0.0,323.95,4.9,142.0,78900.0
1990-06-13 20:00:00+00:00,14.28,96.0,0.0,0.0,0.0,328.8,4.83,145.0,78880.0
1990-06-13 21:00:00+00:00,14.58,92.7,0.0,0.0,0.0,367.7,4.48,141.0,78850.0
1990-06-13 22:00:00+00:00,14.79,92.7,18.9,0.0,18.9,374.85,5.45,143.0,78870.0
1990-06-13 23:00:00+00:00,14.74,96.0,99.95,141.2,68.25,382.8,5.59,142.0,78850.0
1990-06-14 00:00:00+00:00,15.7,89.55,190.45,151.37,127.2,378.95,6.76,143.0,78880.0
1990-06-14 01:00:00+00:00,16.94,80.8,296.75,144.52,210.25,367.4,6.97,147.0,78900.0
1990-06-14 02:00:00+00:00,18.2,72.9,343.4,119.14,253.55,373.1,6.76,148.0,78880.0
1990-06-14 03:00:00+00:00,18.95,68.1,376.35,133.07,260.05,388.8,6.48,148.0,78870.0
1990-06-14 04:00:00+00:00,19.67,65.85,394.85,70.79,327.6,389.75,6.0,149.0,78900.0
1990-06-14 05:00:00+00:00,19.4,68.2,356.4,27.54,329.5,390.55,5.31,147.0,78890.0
1990-06-14 06:00:00+00:00,19.69,68.2,235.7,11.02,225.2,383.95,5.31,141.0,78880.0
1990-06-14 07:00:00+00:00,18.24,75.45,135.9,6.14,130.5,386.45,5.1,129.0,78870.0
1990-06-14 08:00:00+00:00,17.27,83.65,66.35,1.44,65.25,381.25,3.79,118.0,78890.0
1990-06-14 09:00:00+00:00,16.52,86.55,80.3,6.91,76.1,382.4,2.55,96.0,78920.0
1990-06-14 10:00:00+00:00,15.45,86.5,49.65,18.9,41.55,374.85,3.79,17.0,79000.0
1990-06-14 11:00:00+00:00,13.49,89.45,15.8,7.64,14.0,366.55,5.52,354.0,79100.0
1990-06-14 12:00:00+00:00,11.95,86.2,0.2,0.0,0.2,369.05,5.93,351.0,79170.0
1990-06-14 13:00:00+00:00,11.44,83.1,0.0,0.0,0.0,367.1,4.9,356.0,79240.0
1990-06-14 14:00:00+00:00,11.58,83.1,0.0,0.0,0.0,365.0,3.93,355.0,79300.0
1990-06-14 15:00:00+00:00,11.67,83.1,0.0,0.0,0.0,364.2,3.38,349.0,79300.0
1990-06-14 16:00:00+00:00,11.73,83.1,0.0,0.0,0.0,363.65,3.03,342.0,79290.0
1990-06-14 17:00:00+00:00,11.59,86.15,0.0,0.0,0.0,363.65,3.03,337.0,79280.0
1990-06-14 18:00:00+00:00,11.52,86.15,0.0,0.0,0.0,362.65,2.97,338.0,79250.0
1990-06-14 19:00:00+00:00,11.33,83.1,0.0,0.0,0.0,360.95,2.14,348.0,79160.0
1990-06-14 20:00:00+00:00,11.49,83.1,0.0,0.0,0.0,361.1,2.21,348.0,79140.0
1990-06-14 21:00:00+00:00,11.58,83.1,0.0,0.0,0.0,361.5,2.55,344.0,79160.0
1990-06-14 22:00:00+00:00,11.39,86.15,7.8,0.0,7.8,360.75,2.9,340.0,79180.0
1990-06-14 23:00:00+00:00,11.44,86.15,19.85,0.0,19.85,360.15,2.83,346.0,79170.0
1990-06-15 00:00:00+00:00,11.6,86.15,36.75,0.0,36.75,360.55,2.55,344.0,79200.0
1990-06-15 01:00:00+00:00,11.88,86.2,49.95,0.0,49.95,360.25,2.41,332.0,79240.0
1990-06-15 02:00:00+00:00,12.26,86.2,73.25,0.99,72.5,359.55,2.62,322.0,79260.0
1990-06-15 03:00:00+00:00,12.68,83.25,241.85,34.04,212.1,361.5,2.14,334.0,79230.0
1990-06-15 04:00:00+00:00,13.88,72.3,363.85,58.79,308.0,361.9,3.1,0.0,79220.0
1990-06-15 05:00:00+00:00,15.19,62.75,227.35,27.17,200.8,366.15,4.14,6.0,79220.0
1990-06-15 06:00:00+00:00,15.21,60.5,382.35,106.54,280.8,369.45,3.66,16.0,79200.0
1990-06-15 07:00:00+00:00,16.75,56.5,394.0,117.6,290.5,372.55,3.31,14.0,79160.0
1990-06-15 08:00:00+00:00,17.33,56.6,262.35,56.9,218.95,368.1,2.9,18.0,79130.0
1990-06-15 09:00:00+00:00,17.22,56.6,210.2,52.62,178.15,374.45,2.83,30.0,79080.0
1990-06-15 10:00:00+00:00,17.17,56.6,119.8,40.61,102.35,372.55,2.9,39.0,79050.0
1990-06-15 11:00:00+00:00,16.76,58.6,57.6,73.74,40.15,366.35,2.97,50.0,79060.0
1990-06-15 12:00:00+00:00,15.87,60.65,1.4,0.0,1.4,347.0,1.86,65.0,79110.0
1990-06-15 13:00:00+00:00,14.44,72.4,0.0,0.0,0.0,324.15,0.97,67.0,79210.0
1990-06-15 14:00:00+00:00,14.26,67.25,0.0,0.0,0.0,311.55,0.0,30.0,79270.0
1990-06-15 15:00:00+00:00,12.72,74.7,0.0,0.0,0.0,297.85,1.03,259.0,79280.0
1990-06-15 16:00:00+00:00,11.13,83.05,0.0,0.0,0.0,297.85,1.38,251.0,79260.0
1990-06-15 17:00:00+00:00,10.5,86.05,0.0,0.0,0.0,302.5,1.38,239.0,79220.0
1990-06-15 18:00:00+00:00,9.82,86.0,0.0,0.0,0.0,289.1,1.38,234.0,79170.0
1990-06-15 19:00:00+00:00,9.39,89.15,0.0,0.0,0.0,300.15,1.31,250.0,79180.0
1990-06-15 20:00:00+00:00,8.96,89.1,0.0,0.0,0.0,306.15,1.38,246.0,79150.0
1990-06-15 21:00:00+00:00,8.84,89.1,0.0,0.0,0.0,311.0,1.31,242.0,79160.0
1990-06-15 22:00:00+00:00,8.79,89.1,46.8,0.0,46.8,308.65,1.24,249.0,79130.0
1990-06-15 23:00:00+00:00,10.3,86.05,206.05,375.94,121.8,310.6,0.76,251.0,79190.0
1990-06-16 00:00:00+00:00,13.72,74.85,359.1,379.3,200.85,312.55,0.48,267.0,79220.0
1990-06-16 01:00:00+00:00,15.8,67.45,485.2,325.71,290.45,320.8,0.28,6.0,79250.0
1990-06-16 02:00:00+00:00,17.26,58.7,518.8,200.63,367.6,332.65,0.97,55.0,79250.0
1990-06-16 03:00:00+00:00,18.24,52.9,562.4,175.75,408.85,344.1,1.52,66.0,79260.0
1990-06-16 04:00:00+00:00,19.01,47.65,430.75,115.01,321.5,350.5,1.52,81.0,79260.0
1990-06-16 05:00:00+00:00,19.23,45.95,490.45,190.96,303.85,351.25,1.38,104.0,79250.0
1990-06-16 06:00:00+00:00,19.85,44.45,934.85,793.64,178.1,354.35,1.66,117.0,79210.0
1990-06-16 07:00:00+00:00,22.04,33.7,825.55,777.4,140.95,322.8,2.07,97.0,79120.0
1990-06-16 08:00:00+00:00,22.41,31.45,652.1,691.73,124.0,317.55,2.07,93.0,79080.0
1990-06-16 09:00:00+00:00,22.37,31.3,420.05,428.79,158.5,318.15,2.14,86.0,79050.0
1990-06-16 10:00:00+00:00,22.02,31.3,234.95,321.96,96.3,332.1,2.28,82.0,79040.0
1990-06-16 11:00:00+00:00,21.34,34.7,67.5,111.91,40.9,333.65,2.0,85.0,79070.0
1990-06-16 12:00:00+00:00,19.95,39.95,1.5,0.0,1.5,331.1,1.52,94.0,79160.0
1990-06-16 13:00:00+00:00,17.55,54.7,0.0,0.0,0.0,329.2,1.59,130.0,79210.0
1990-06-16 14:00:00+00:00,15.69,60.5,0.0,0.0,0.0,323.75,2.07,161.0,79260.0
1990-06-16 15:00:00+00:00,14.02,64.85,0.0,0.0,0.0,307.9,2.34,188.0,79290.0
1990-06-16 16:00:00+00:00,12.78,72.05,0.0,0.0,0.0,303.25,2.48,201.0,79250.0
1990-06-16 17:00:00+00:00,11.64,77.3,0.0,0.0,0.0,293.4,2.41,207.0,79240.0
1990-06-16 18:00:00+00:00,10.53,83.0,0.0,0.0,0.0,288.55,2.07,214.0,79200.0
1990-06-16 19:00:00+00:00,10.12,86.0,0.0,0.0,0.0,301.1,1.93,214.0,79180.0
1990-06-16 20:00:00+00:00,9.65,89.15,0.0,0.0,0.0,300.15,1.93,212.0,79170.0
1990-06-16 21:00:00+00:00,9.56,89.15,0.0,0.0,0.0,309.05,1.79,213.0,79170.0
1990-06-16 22:00:00+00:00,9.55,89.15,37.4,0.0,37.4,307.5,1.66,217.0,79190.0
1990-06-16 23:00:00+00:00,10.85,83.05,157.45,67.47,142.35,313.3,1.1,220.0,79210.0
1990-06-17 00:00:00+00:00,14.25,72.3,321.25,239.2,221.55,320.3,0.97,194.0,79280.0
1990-06-17 01:00:00+00:00,16.88,58.7,493.5,338.47,291.25,324.05,1.24,173.0,79320.0
1990-06-17 02:00:00+00:00,18.74,51.15,610.55,367.05,334.05,327.65,1.38,163.0,79310.0
1990-06-17 03:00:00+00:00,20.0,46.2,658.75,262.28,429.65,337.1,1.24,144.0,79320.0
1990-06-17 04:00:00+00:00,20.99,41.7,695.45,332.41,379.7,353.95,1.52,122.0,79310.0
1990-06-17 05:00:00+00:00,21.8,38.9,734.85,289.12,452.3,361.3,2.21,115.0,79280.0
1990-06-17 06:00:00+00:00,22.47,36.4,796.25,494.91,324.2,360.95,2.55,115.0,79250.0
1990-06-17 07:00:00+00:00,23.12,30.4,753.75,591.19,232.85,343.7,2.9,125.0,79230.0
1990-06-17 08:00:00+00:00,23.38,30.4,590.35,523.62,190.25,335.0,3.1,132.0,79250.0
1990-06-17 09:00:00+00:00,23.11,30.4,451.35,565.36,106.05,334.6,3.17,137.0,79170.0
1990-06-17 10:00:00+00:00,22.69,31.45,256.45,408.41,80.2,322.6,3.38,141.0,79220.0
1990-06-17 11:00:00+00:00,21.64,34.85,80.85,172.41,39.7,316.8,3.17,153.0,79180.0
1990-06-17 12:00:00+00:00,19.63,42.85,1.65,0.0,1.65,314.85,2.83,169.0,79250.0
1990-06-17 13:00:00+00:00,17.34,47.3,0.0,0.0,0.0,309.05,2.97,183.0,79280.0
1990-06-17 14:00:00+00:00,15.71,54.25,0.0,0.0,0.0,300.75,2.97,192.0,79330.0
1990-06-17 15:00:00+00:00,14.41,54.1,0.0,0.0,0.0,295.9,2.69,200.0,79350.0
1990-06-17 16:00:00+00:00,13.1,60.05,0.0,0.0,0.0,292.05,2.48,199.0,79330.0
1990-06-17 17:00:00+00:00,11.82,66.85,0.0,0.0,0.0,289.3,2.21,186.0,79320.0
1990-06-17 18:00:00+00:00,10.81,71.75,0.0,0.0,0.0,289.5,2.07,164.0,79260.0
1990-06-17 19:00:00+00:00,10.29,71.7,0.0,0.0,0.0,290.3,2.21,169.0,79210.0
1990-06-17 20:00:00+00:00,9.88,74.3,0.0,0.0,0.0,289.1,2.28,173.0,79200.0
1990-06-17 21:00:00+00:00,9.52,79.9,0.0,0.0,0.0,290.65,2.21,171.0,79170.0
1990-06-17 22:00:00+00:00,9.31,82.9,47.95,0.0,47.95,293.95,2.21,161.0,79160.0
1990-06-17 23:00:00+00:00,10.98,86.1,176.55,197.84,132.35,307.9,1.86,147.0,79150.0
1990-06-18 00:00:00+00:00,14.27,77.65,362.8,389.1,200.8,313.9,2.41,138.0,79180.0
1990-06-18 01:00:00+00:00,16.55,70.1,557.05,583.8,208.45,327.15,3.45,138.0,79190.0
1990-06-18 02:00:00+00:00,18.34,61.05,563.15,351.41,298.55,335.0,4.21,146.0,79180.0
1990-06-18 03:00:00+00:00,19.11,53.15,407.15,76.1,340.7,351.45,4.41,145.0,79170.0
1990-06-18 04:00:00+00:00,18.84,54.95,549.3,190.46,368.4,358.2,3.93,146.0,79170.0
1990-06-18 05:00:00+00:00,19.05,55.05,541.25,234.92,311.65,360.35,4.0,142.0,79140.0
1990-06-18 06:00:00+00:00,18.31,65.55,222.0,34.69,188.9,358.2,3.52,131.0,79130.0
1990-06-18 07:00:00+00:00,18.05,58.9,122.05,6.13,116.65,373.5,3.03,134.0,79080.0
1990-06-18 08:00:00+00:00,17.52,63.2,125.1,14.45,114.05,374.85,2.62,137.0,79090.0
1990-06-18 09:00:00+00:00,17.26,67.75,66.55,4.91,63.55,374.65,2.21,134.0,79030.0
1990-06-18 10:00:00+00:00,16.94,67.75,37.6,0.46,37.4,376.8,1.86,118.0,79030.0
1990-06-18 11:00:00+00:00,16.67,72.65,19.45,5.22,18.2,378.95,1.45,98.0,79050.0
1990-06-18 12:00:00+00:00,16.12,77.85,0.25,0.0,0.25,378.15,1.03,62.0,79080.0
1990-06-18 13:00:00+00:00,15.61,83.5,0.0,0.0,0.0,379.1,0.97,43.0,79110.0
1990-06-18 14:00:00+00:00,15.19,86.5,0.0,0.0,0.0,377.2,0.9,50.0,79160.0
1990-06-18 15:00:00+00:00,15.0,89.55,0.0,0.0,0.0,377.75,1.03,70.0,79160.0
1990-06-18 16:00:00+00:00,14.78,92.7,0.0,0.0,0.0,375.65,0.9,95.0,79130.0
1990-06-18 17:00:00+00:00,14.48,92.7,0.0,0.0,0.0,369.65,0.83,115.0,79110.0
1990-06-18 18:00:00+00:00,14.33,92.7,0.0,0.0,0.0,369.85,0.62,164.0,79070.0
1990-06-18 19:00:00+00:00,14.02,96.0,0.0,0.0,0.0,372.75,1.17,302.0,79040.0
1990-06-18 20:00:00+00:00,13.87,92.7,0.0,0.0,0.0,373.5,1.31,304.0,79010.0
1990-06-18 21:00:00+00:00,13.65,95.95,0.0,0.0,0.0,370.2,1.03,312.0,78980.0
1990-06-18 22:00:00+00:00,13.51,95.95,13.4,0.0,13.4,370.2,0.9,295.0,78970.0
1990-06-18 23:00:00+00:00,13.63,92.65,43.0,30.5,36.2,368.65,0.97,288.0,78980.0
1990-06-19 00:00:00+00:00,13.87,89.5,86.8,14.79,80.65,366.35,0.62,303.0,79010.0
1990-06-19 01:00:00+00:00,14.53,86.45,155.3,21.37,142.55,374.8,0.14,16.0,79040.0
1990-06-19 02:00:00+00:00,15.44,83.5,311.55,111.29,227.8,378.55,0.48,150.0,79020.0
1990-06-19 03:00:00+00:00,17.22,75.3,534.0,262.72,304.65,377.4,1.31,155.0,79010.0
1990-06-19 04:00:00+00:00,19.12,65.75,426.3,118.62,313.65,381.45,2.07,147.0,78960.0
1990-06-19 05:00:00+00:00,19.95,61.5,476.35,118.12,360.9,384.55,2.83,142.0,78910.0
1990-06-19 06:00:00+00:00,20.67,57.45,393.55,73.4,323.5,393.25,2.97,146.0,78850.0
1990-06-19 07:00:00+00:00,20.95,55.55,414.55,114.46,313.6,396.9,2.76,156.0,78800.0
1990-06-19 08:00:00+00:00,21.35,55.55,259.0,76.11,200.75,393.85,2.76,159.0,78810.0
1990-06-19 09:00:00+00:00,21.21,55.55,189.8,80.77,140.35,389.4,2.97,149.0,78750.0
1990-06-19 10:00:00+00:00,20.86,59.5,179.9,194.47,95.65,380.65,3.31,134.0,78760.0
1990-06-19 11:00:00+00:00,20.59,57.45,48.35,57.6,34.5,363.65,3.52,133.0,78770.0
1990-06-19 12:00:00+00:00,19.46,63.6,1.45,0.0,1.45,370.4,3.03,138.0,78840.0
1990-06-19 13:00:00+00:00,17.96,72.9,0.0,0.0,0.0,357.05,2.76,143.0,78890.0
1990-06-19 14:00:00+00:00,16.7,83.6,0.0,0.0,0.0,345.45,2.9,146.0,78960.0
1990-06-19 15:00:00+00:00,16.04,86.5,0.0,0.0,0.0,351.65,2.97,151.0,78990.0
1990-06-19 16:00:00+00:00,15.7,92.75,0.0,0.0,0.0,360.75,2.55,152.0,78990.0
1990-06-19 17:00:00+00:00,15.13,92.75,0.0,0.0,0.0,352.6,2.21,148.0,78980.0
1990-06-19 18:00:00+00:00,14.59,96.0,0.0,0.0,0.0,347.75,1.93,150.0,78960.0
1990-06-19 19:00:00+00:00,14.66,96.0,0.0,0.0,0.0,361.7,1.72,154.0,78880.0
