time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 22:00:00+00:00,23.29,96.2,26.9,96.7,21.1,427.1,0.55,308.0,97700.0
1990-06-10 23:00:00+00:00,23.49,96.2,99.95,106.73,70.75,424.4,0.48,299.0,97750.0
1990-06-11 00:00:00+00:00,24.48,93.15,214.6,177.12,129.5,423.85,0.34,314.0,97800.0
1990-06-11 01:00:00+00:00,25.29,90.2,237.85,135.82,147.25,428.4,0.69,51.0,97810.0
1990-06-11 02:00:00+00:00,25.77,90.2,383.6,150.84,259.85,430.0,1.31,68.0,97810.0
1990-06-11 03:00:00+00:00,26.59,90.25,666.8,468.03,231.5,431.2,1.45,75.0,97780.0
1990-06-11 04:00:00+00:00,28.4,79.4,570.05,268.97,304.15,428.45,2.34,82.0,97720.0
1990-06-11 05:00:00+00:00,28.34,79.4,503.7,181.06,324.1,438.9,2.34,82.0,97710.0
1990-06-11 06:00:00+00:00,28.1,82.05,479.65,258.73,236.45,439.3,2.83,76.0,97620.0
1990-06-11 07:00:00+00:00,28.46,79.5,394.95,239.07,195.05,430.2,2.55,75.0,97570.0
1990-06-11 08:00:00+00:00,28.59,76.95,322.65,199.47,185.5,436.2,2.41,78.0,97570.0
1990-06-11 09:00:00+00:00,28.61,76.95,111.15,9.62,106.3,429.65,2.55,72.0,97510.0
1990-06-11 10:00:00+00:00,27.91,81.95,41.75,2.17,41.1,429.85,2.41,68.0,97510.0
1990-06-11 11:00:00+00:00,27.24,84.6,3.8,0.0,3.8,426.35,2.28,72.0,97560.0
1990-06-11 12:00:00+00:00,26.51,87.35,0.0,0.0,0.0,425.0,1.86,70.0,97650.0
1990-06-11 13:00:00+00:00,25.93,90.2,0.0,0.0,0.0,426.55,1.66,60.0,97730.0
1990-06-11 14:00:00+00:00,25.55,87.3,0.0,0.0,0.0,426.9,1.79,46.0,97770.0
1990-06-11 15:00:00+00:00,25.21,90.2,0.0,0.0,0.0,422.45,1.93,52.0,97780.0
1990-06-11 16:00:00+00:00,25.15,90.2,0.0,0.0,0.0,434.1,1.72,48.0,97750.0
1990-06-11 17:00:00+00:00,24.66,93.15,0.0,0.0,0.0,425.55,1.24,45.0,97710.0
1990-06-11 18:00:00+00:00,24.37,96.2,0.0,0.0,0.0,427.7,1.24,36.0,97680.0
1990-06-11 19:00:00+00:00,23.93,96.2,0.0,0.0,0.0,421.9,0.83,340.0,97700.0
1990-06-11 20:00:00+00:00,23.74,96.2,0.0,0.0,0.0,422.85,0.9,359.0,97680.0
1990-06-11 21:00:00+00:00,23.68,96.2,0.0,0.0,0.0,429.25,0.97,13.0,97690.0
1990-06-11 22:00:00+00:00,23.72,96.2,10.65,1.67,10.55,428.3,1.17,24.0,97720.0
1990-06-11 23:00:00+00:00,23.91,93.1,39.5,0.0,39.5,432.55,1.38,26.0,97780.0
1990-06-12 00:00:00+00:00,23.97,93.1,65.4,0.0,65.4,431.75,1.72,32.0,97840.0
1990-06-12 01:00:00+00:00,23.38,96.2,110.9,9.15,104.8,431.5,2.0,32.0,97870.0
1990-06-12 02:00:00+00:00,23.33,93.05,87.1,3.84,83.95,429.65,2.14,33.0,97870.0
1990-06-12 03:00:00+00:00,22.95,93.05,144.8,3.28,141.75,429.25,2.07,25.0,97870.0
1990-06-12 04:00:00+00:00,22.91,90.05,181.85,10.17,171.8,429.85,2.48,26.0,97820.0
1990-06-12 05:00:00+00:00,22.69,93.05,180.45,4.99,175.5,428.3,2.62,21.0,97790.0
1990-06-12 06:00:00+00:00,22.5,90.05,126.2,4.31,122.15,426.9,2.83,15.0,97740.0
1990-06-12 07:00:00+00:00,21.38,89.95,113.4,2.63,111.2,418.8,2.9,34.0,97740.0
1990-06-12 08:00:00+00:00,21.35,89.95,92.95,3.7,90.4,417.65,2.97,40.0,97690.0
1990-06-12 09:00:00+00:00,21.5,84.1,49.55,17.22,40.85,417.65,2.97,42.0,97680.0
1990-06-12 10:00:00+00:00,21.33,86.95,15.25,4.83,13.8,417.45,2.55,38.0,97670.0
1990-06-12 11:00:00+00:00,21.11,86.95,0.9,0.0,0.9,416.3,2.14,35.0,97720.0
1990-06-12 12:00:00+00:00,20.89,86.95,0.0,0.0,0.0,415.5,1.86,28.0,97780.0
1990-06-12 13:00:00+00:00,20.65,89.9,0.0,0.0,0.0,414.55,2.07,13.0,97850.0
1990-06-12 14:00:00+00:00,20.25,92.95,0.0,0.0,0.0,412.4,2.41,12.0,97890.0
1990-06-12 15:00:00+00:00,19.95,92.95,0.0,0.0,0.0,411.85,2.34,11.0,97870.0
1990-06-12 16:00:00+00:00,19.71,92.9,0.0,0.0,0.0,410.65,2.0,5.0,97830.0
1990-06-12 17:00:00+00:00,19.54,92.9,0.0,0.0,0.0,410.1,1.45,4.0,97760.0
1990-06-12 18:00:00+00:00,19.48,92.9,0.0,0.0,0.0,410.3,1.31,352.0,97720.0
1990-06-12 19:00:00+00:00,19.17,89.8,0.0,0.0,0.0,407.55,2.07,352.0,97680.0
1990-06-12 20:00:00+00:00,19.19,89.8,0.0,0.0,0.0,405.85,2.0,346.0,97690.0
1990-06-12 21:00:00+00:00,19.14,89.8,0.0,0.0,0.0,403.3,1.93,340.0,97710.0
1990-06-12 22:00:00+00:00,19.15,89.8,21.45,16.74,20.45,407.0,1.79,338.0,97740.0
1990-06-12 23:00:00+00:00,19.26,89.8,90.05,94.83,64.15,401.2,1.52,336.0,97800.0
1990-06-13 00:00:00+00:00,19.79,86.85,241.0,238.75,126.45,396.95,2.07,340.0,97830.0
1990-06-13 01:00:00+00:00,21.38,81.3,354.3,213.62,211.95,384.45,2.76,343.0,97850.0
1990-06-13 02:00:00+00:00,22.54,73.6,314.2,127.71,209.5,388.8,2.62,343.0,97890.0
1990-06-13 03:00:00+00:00,23.38,68.85,418.9,99.33,326.55,407.4,2.55,346.0,97880.0
1990-06-13 04:00:00+00:00,24.39,66.75,616.05,247.49,371.4,412.0,2.83,351.0,97830.0
1990-06-13 05:00:00+00:00,25.6,60.6,582.55,221.61,362.65,415.7,3.24,359.0,97760.0
1990-06-13 06:00:00+00:00,26.2,62.65,364.0,73.19,295.15,415.5,3.45,6.0,97680.0
1990-06-13 07:00:00+00:00,25.74,62.65,406.05,221.96,220.2,422.85,3.03,5.0,97720.0
1990-06-13 08:00:00+00:00,25.8,62.65,319.2,174.06,199.25,410.65,3.24,11.0,97670.0
1990-06-13 09:00:00+00:00,25.53,62.65,187.65,126.5,123.6,411.45,3.1,15.0,97670.0
1990-06-13 10:00:00+00:00,25.04,66.95,83.35,108.38,50.7,409.7,2.34,24.0,97660.0
1990-06-13 11:00:00+00:00,24.28,71.4,4.45,7.39,3.8,397.5,2.0,38.0,97720.0
1990-06-13 12:00:00+00:00,23.29,76.2,0.0,0.0,0.0,395.55,1.59,58.0,97800.0
1990-06-13 13:00:00+00:00,22.27,84.15,0.0,0.0,0.0,391.3,1.24,85.0,97880.0
1990-06-13 14:00:00+00:00,22.14,81.4,0.0,0.0,0.0,380.65,0.9,116.0,97940.0
1990-06-13 15:00:00+00:00,22.23,81.4,0.0,0.0,0.0,370.8,0.34,183.0,97970.0
1990-06-13 16:00:00+00:00,21.55,84.1,0.0,0.0,0.0,362.85,0.76,286.0,97940.0
1990-06-13 17:00:00+00:00,19.88,89.85,0.0,0.0,0.0,358.4,1.03,306.0,97900.0
1990-06-13 18:00:00+00:00,18.97,92.9,0.0,0.0,0.0,353.75,1.17,314.0,97870.0
1990-06-13 19:00:00+00:00,18.47,92.85,0.0,0.0,0.0,349.7,1.17,334.0,97840.0
1990-06-13 20:00:00+00:00,18.57,92.85,0.0,0.0,0.0,347.2,1.03,335.0,97820.0
1990-06-13 21:00:00+00:00,18.78,96.1,0.0,0.0,0.0,344.65,0.83,330.0,97830.0
1990-06-13 22:00:00+00:00,18.63,96.1,95.95,852.56,45.2,342.55,0.55,313.0,97820.0
1990-06-13 23:00:00+00:00,19.74,92.9,281.3,698.11,90.85,342.35,0.28,271.0,97870.0
1990-06-14 00:00:00+00:00,22.24,84.15,491.0,772.14,120.85,347.4,0.48,258.0,97890.0
1990-06-14 01:00:00+00:00,23.94,73.85,681.1,815.42,138.05,356.2,0.34,261.0,97910.0
1990-06-14 02:00:00+00:00,25.22,69.25,751.95,664.3,207.55,364.6,0.41,71.0,97920.0
1990-06-14 03:00:00+00:00,26.3,64.8,757.0,503.65,288.85,380.65,0.83,80.0,97920.0
1990-06-14 04:00:00+00:00,27.24,58.8,628.8,318.36,314.1,397.9,0.97,67.0,97870.0
1990-06-14 05:00:00+00:00,27.62,56.95,625.25,269.24,358.05,409.5,1.52,63.0,97810.0
1990-06-14 06:00:00+00:00,28.04,55.15,591.3,280.32,327.5,422.85,2.0,62.0,97740.0
1990-06-14 07:00:00+00:00,28.3,53.35,571.25,342.6,284.2,416.3,2.28,71.0,97670.0
1990-06-14 08:00:00+00:00,28.46,51.65,397.5,243.44,229.55,409.5,2.41,74.0,97600.0
1990-06-14 09:00:00+00:00,28.16,55.15,265.95,272.85,127.55,410.45,2.41,78.0,97570.0
1990-06-14 10:00:00+00:00,27.47,60.9,96.4,155.13,49.5,401.2,2.07,86.0,97590.0
1990-06-14 11:00:00+00:00,26.17,69.3,5.85,11.78,4.8,388.8,1.93,99.0,97660.0
1990-06-14 12:00:00+00:00,24.53,71.5,0.0,0.0,0.0,377.4,1.93,115.0,97760.0
1990-06-14 13:00:00+00:00,23.07,81.5,0.0,0.0,0.0,374.3,1.59,128.0,97880.0
1990-06-14 14:00:00+00:00,22.51,81.45,0.0,0.0,0.0,363.45,1.24,141.0,97940.0
1990-06-14 15:00:00+00:00,23.32,78.85,0.0,0.0,0.0,362.5,0.83,140.0,97980.0
1990-06-14 16:00:00+00:00,22.68,78.75,0.0,0.0,0.0,350.1,0.62,81.0,97940.0
1990-06-14 17:00:00+00:00,21.59,84.1,0.0,0.0,0.0,346.2,0.97,40.0,97890.0
1990-06-14 18:00:00+00:00,20.76,86.9,0.0,0.0,0.0,343.5,1.03,27.0,97850.0
1990-06-14 19:00:00+00:00,20.97,84.05,0.0,0.0,0.0,341.55,0.69,32.0,97830.0
1990-06-14 20:00:00+00:00,20.58,86.9,0.0,0.0,0.0,341.75,0.48,15.0,97810.0
1990-06-14 21:00:00+00:00,20.26,89.85,0.0,0.0,0.0,342.95,0.41,358.0,97850.0
1990-06-14 22:00:00+00:00,19.98,89.85,96.95,870.12,45.4,342.95,0.34,26.0,97880.0
1990-06-14 23:00:00+00:00,20.86,89.9,287.3,729.53,88.55,347.2,0.28,78.0,97940.0
1990-06-15 00:00:00+00:00,23.79,78.9,495.1,788.1,117.65,353.95,0.48,109.0,97940.0
1990-06-15 01:00:00+00:00,25.57,67.05,683.15,815.33,140.5,362.4,1.38,136.0,97960.0
1990-06-15 02:00:00+00:00,26.69,64.95,830.55,821.38,157.7,370.2,2.41,145.0,97980.0
1990-06-15 03:00:00+00:00,27.55,63.0,910.2,803.78,163.25,377.55,2.9,148.0,97940.0
1990-06-15 04:00:00+00:00,28.27,61.0,932.85,735.35,206.0,383.55,2.83,146.0,97880.0
1990-06-15 05:00:00+00:00,28.81,61.1,932.35,773.8,164.3,396.55,2.69,141.0,97780.0
1990-06-15 06:00:00+00:00,29.32,59.2,847.65,732.9,157.7,392.45,2.69,136.0,97690.0
1990-06-15 07:00:00+00:00,29.49,57.4,691.7,636.62,157.95,392.65,3.1,139.0,97630.0
1990-06-15 08:00:00+00:00,29.44,59.2,478.7,488.18,141.55,396.35,3.03,143.0,97560.0
1990-06-15 09:00:00+00:00,29.12,57.3,293.35,355.22,112.85,400.0,2.76,144.0,97530.0
1990-06-15 10:00:00+00:00,28.44,65.2,110.85,165.82,60.55,399.05,2.14,133.0,97510.0
1990-06-15 11:00:00+00:00,27.19,69.5,7.15,13.3,5.95,395.2,2.21,112.0,97550.0
1990-06-15 12:00:00+00:00,25.91,71.65,0.0,0.0,0.0,393.45,2.28,106.0,97640.0
1990-06-15 13:00:00+00:00,24.91,73.95,0.0,0.0,0.0,390.55,2.14,101.0,97720.0
1990-06-15 14:00:00+00:00,23.97,76.35,0.0,0.0,0.0,389.95,1.93,94.0,97780.0
1990-06-15 15:00:00+00:00,23.44,76.3,0.0,0.0,0.0,395.75,1.93,82.0,97810.0
1990-06-15 16:00:00+00:00,23.11,78.85,0.0,0.0,0.0,400.8,1.86,82.0,97750.0
1990-06-15 17:00:00+00:00,22.9,78.85,0.0,0.0,0.0,404.3,1.45,86.0,97730.0
1990-06-15 18:00:00+00:00,22.69,81.45,0.0,0.0,0.0,407.2,1.31,91.0,97710.0
1990-06-15 19:00:00+00:00,22.89,84.25,0.0,0.0,0.0,416.45,1.52,68.0,97600.0
1990-06-15 20:00:00+00:00,22.97,81.5,0.0,0.0,0.0,419.75,1.59,67.0,97590.0
1990-06-15 21:00:00+00:00,22.73,81.45,0.0,0.0,0.0,413.0,1.52,77.0,97580.0
1990-06-15 22:00:00+00:00,22.6,84.25,67.15,381.16,44.7,411.25,1.59,79.0,97630.0
1990-06-15 23:00:00+00:00,23.59,81.55,197.6,325.17,109.15,405.65,1.52,82.0,97630.0
1990-06-16 00:00:00+00:00,25.18,74.0,209.15,136.17,144.0,412.0,1.52,87.0,97670.0
1990-06-16 01:00:00+00:00,25.52,74.1,144.15,46.23,113.4,423.15,1.59,90.0,97670.0
1990-06-16 02:00:00+00:00,25.38,79.1,347.85,203.41,181.3,430.0,1.38,89.0,97720.0
1990-06-16 03:00:00+00:00,26.1,79.15,292.45,59.2,237.45,425.0,1.93,97.0,97730.0
1990-06-16 04:00:00+00:00,26.29,84.5,200.4,30.2,170.55,432.75,2.28,94.0,97710.0
1990-06-16 05:00:00+00:00,26.21,87.3,173.05,15.97,157.2,434.3,1.93,97.0,97690.0
1990-06-16 06:00:00+00:00,26.15,90.2,244.3,58.88,188.85,436.6,1.72,90.0,97670.0
1990-06-16 07:00:00+00:00,25.81,87.3,138.45,29.8,113.45,430.6,1.93,91.0,97640.0
1990-06-16 08:00:00+00:00,25.69,90.2,59.4,5.13,55.85,430.0,2.14,93.0,97610.0
1990-06-16 09:00:00+00:00,25.17,93.15,49.4,7.96,45.35,431.95,1.79,84.0,97600.0
1990-06-16 10:00:00+00:00,25.0,93.15,10.5,0.0,10.5,428.45,1.72,76.0,97590.0
1990-06-16 11:00:00+00:00,24.54,96.2,0.85,0.0,0.85,429.85,1.59,82.0,97660.0
1990-06-16 12:00:00+00:00,24.2,96.2,0.0,0.0,0.0,429.05,1.45,70.0,97720.0
1990-06-16 13:00:00+00:00,24.06,96.2,0.0,0.0,0.0,431.55,1.45,61.0,97780.0
1990-06-16 14:00:00+00:00,23.89,99.4,0.0,0.0,0.0,431.4,1.59,54.0,97820.0
1990-06-16 15:00:00+00:00,23.78,99.4,0.0,0.0,0.0,432.35,1.24,54.0,97860.0
1990-06-16 16:00:00+00:00,23.67,99.4,0.0,0.0,0.0,432.35,1.17,52.0,97850.0
1990-06-16 17:00:00+00:00,23.53,99.4,0.0,0.0,0.0,431.0,1.17,49.0,97810.0
1990-06-16 18:00:00+00:00,23.44,96.2,0.0,0.0,0.0,432.9,1.17,56.0,97790.0
1990-06-16 19:00:00+00:00,23.42,96.2,0.0,0.0,0.0,431.55,1.38,66.0,97720.0
1990-06-16 20:00:00+00:00,23.29,99.4,0.0,0.0,0.0,425.95,1.38,72.0,97730.0
1990-06-16 21:00:00+00:00,23.15,99.4,0.0,0.0,0.0,423.25,1.31,68.0,97740.0
1990-06-16 22:00:00+00:00,23.13,99.4,13.9,0.0,13.9,425.35,1.31,70.0,97760.0
1990-06-16 23:00:00+00:00,23.28,99.4,24.85,0.0,24.85,424.2,1.17,78.0,97820.0
1990-06-17 00:00:00+00:00,23.57,99.4,38.8,0.0,38.8,429.45,1.03,90.0,97870.0
1990-06-17 01:00:00+00:00,23.79,99.4,64.2,0.38,63.95,430.15,0.97,100.0,97870.0
1990-06-17 02:00:00+00:00,24.11,96.2,110.25,0.67,109.7,429.85,1.03,93.0,97890.0
1990-06-17 03:00:00+00:00,24.58,96.2,242.35,34.88,209.95,427.9,0.97,104.0,97890.0
1990-06-17 04:00:00+00:00,25.54,90.2,318.4,55.45,263.6,428.45,0.97,126.0,97880.0
1990-06-17 05:00:00+00:00,26.24,93.2,359.1,83.85,275.85,431.4,1.17,147.0,97860.0
1990-06-17 06:00:00+00:00,26.85,90.25,182.1,29.99,153.85,437.75,1.45,150.0,97830.0
1990-06-17 07:00:00+00:00,26.8,90.25,170.95,35.26,141.35,438.9,1.03,114.0,97800.0
1990-06-17 08:00:00+00:00,26.86,90.25,174.35,30.92,152.95,437.95,1.17,71.0,97680.0
1990-06-17 09:00:00+00:00,27.04,87.4,113.2,56.98,84.15,438.75,1.45,67.0,97710.0
1990-06-17 10:00:00+00:00,26.83,90.25,54.2,31.45,44.6,438.75,1.45,66.0,97690.0
1990-06-17 11:00:00+00:00,26.3,93.2,2.3,1.08,2.2,434.65,1.31,68.0,97830.0
1990-06-17 12:00:00+00:00,25.46,93.2,0.0,0.0,0.0,435.65,1.52,63.0,97880.0
1990-06-17 13:00:00+00:00,25.01,96.25,0.0,0.0,0.0,431.95,1.66,55.0,97930.0
1990-06-17 14:00:00+00:00,24.76,99.4,0.0,0.0,0.0,433.7,1.59,48.0,97970.0
1990-06-17 15:00:00+00:00,24.47,96.2,0.0,0.0,0.0,430.2,1.31,46.0,97990.0
1990-06-17 16:00:00+00:00,24.21,99.4,0.0,0.0,0.0,430.2,1.17,52.0,97970.0
1990-06-17 17:00:00+00:00,23.97,99.4,0.0,0.0,0.0,429.45,1.03,34.0,97910.0
1990-06-17 18:00:00+00:00,23.72,99.4,0.0,0.0,0.0,427.5,1.17,5.0,97910.0
1990-06-17 19:00:00+00:00,23.35,100.0,0.0,0.0,0.0,428.45,1.17,30.0,97870.0
1990-06-17 20:00:00+00:00,23.25,99.4,0.0,0.0,0.0,431.0,0.97,33.0,97850.0
1990-06-17 21:00:00+00:00,23.16,99.4,0.0,0.0,0.0,427.1,0.76,31.0,97850.0
1990-06-17 22:00:00+00:00,23.0,99.4,41.4,100.83,35.55,424.2,0.69,25.0,97850.0
1990-06-17 23:00:00+00:00,23.38,99.4,83.65,50.18,70.05,428.45,0.48,54.0,97910.0
1990-06-18 00:00:00+00:00,23.82,99.4,244.0,201.85,147.65,430.0,0.62,56.0,97930.0
1990-06-18 01:00:00+00:00,25.42,90.2,401.75,275.25,218.95,432.45,0.34,93.0,97940.0
1990-06-18 02:00:00+00:00,26.67,90.25,559.9,298.4,315.8,434.65,0.21,89.0,97960.0
1990-06-18 03:00:00+00:00,28.27,84.7,404.95,185.34,232.85,438.35,0.07,232.0,97930.0
1990-06-18 04:00:00+00:00,28.88,82.1,462.4,244.23,221.05,450.35,0.28,354.0,97900.0
1990-06-18 05:00:00+00:00,29.61,74.65,529.75,288.79,243.0,451.1,0.28,74.0,97830.0
1990-06-18 06:00:00+00:00,30.18,72.35,445.25,178.49,277.05,452.45,0.41,117.0,97740.0
1990-06-18 07:00:00+00:00,30.76,72.4,444.1,268.4,218.65,459.45,0.9,151.0,97690.0
1990-06-18 08:00:00+00:00,29.84,74.65,334.6,198.78,196.9,445.3,1.79,171.0,97620.0
1990-06-18 09:00:00+00:00,29.06,77.0,140.65,26.24,127.25,443.95,2.07,174.0,97650.0
1990-06-18 10:00:00+00:00,28.44,84.7,57.8,26.62,49.65,437.35,1.38,118.0,97680.0
1990-06-18 11:00:00+00:00,27.84,87.45,4.6,0.0,4.6,435.25,1.38,88.0,97760.0
1990-06-18 12:00:00+00:00,27.09,90.25,0.0,0.0,0.0,437.0,1.31,59.0,97780.0
1990-06-18 13:00:00+00:00,26.28,96.25,0.0,0.0,0.0,427.5,1.45,59.0,97850.0
1990-06-18 14:00:00+00:00,25.74,93.2,0.0,0.0,0.0,425.2,1.38,63.0,97890.0
1990-06-18 15:00:00+00:00,25.21,96.25,0.0,0.0,0.0,418.0,1.31,75.0,97900.0
1990-06-18 16:00:00+00:00,24.88,99.4,0.0,0.0,0.0,416.45,1.03,94.0,97890.0
1990-06-18 17:00:00+00:00,25.19,96.25,0.0,0.0,0.0,421.9,0.76,116.0,97850.0
1990-06-18 18:00:00+00:00,25.18,96.25,0.0,0.0,0.0,421.9,0.76,146.0,97840.0
1990-06-18 19:00:00+00:00,24.08,99.4,0.0,0.0,0.0,418.8,1.03,76.0,97780.0
1990-06-18 20:00:00+00:00,23.93,99.4,0.0,0.0,0.0,412.2,0.97,109.0,97770.0
1990-06-18 21:00:00+00:00,23.97,96.2,0.0,0.0,0.0,409.1,0.97,142.0,97770.0
1990-06-18 22:00:00+00:00,24.22,96.2,70.45,505.3,41.4,412.8,0.9,158.0,97780.0
1990-06-18 23:00:00+00:00,25.25,96.25,213.9,472.38,86.15,417.25,0.76,170.0,97840.0
1990-06-19 00:00:00+00:00,26.89,90.25,379.25,517.26,132.65,418.8,1.24,181.0,97870.0
1990-06-19 01:00:00+00:00,28.05,84.7,374.45,345.7,145.05,424.15,1.86,189.0,97880.0
1990-06-19 02:00:00+00:00,28.58,82.1,537.9,368.15,236.9,435.45,2.55,191.0,97890.0
1990-06-19 03:00:00+00:00,29.54,77.1,623.4,407.36,245.25,441.25,3.17,193.0,97840.0
1990-06-19 04:00:00+00:00,30.28,74.7,641.7,389.67,256.65,447.05,3.45,194.0,97790.0
1990-06-19 05:00:00+00:00,30.56,72.4,684.55,439.71,247.9,443.95,3.59,188.0,97700.0
1990-06-19 06:00:00+00:00,30.96,72.4,638.3,460.08,204.6,440.65,3.38,188.0,97630.0
1990-06-19 07:00:00+00:00,31.45,70.2,564.85,465.7,173.45,442.6,3.59,182.0,97580.0
1990-06-19 08:00:00+00:00,31.57,68.05,456.5,451.85,143.2,444.9,3.45,184.0,97470.0
1990-06-19 09:00:00+00:00,31.59,68.05,248.7,280.39,105.3,446.3,3.17,182.0,97410.0
1990-06-19 10:00:00+00:00,31.01,70.2,96.05,136.3,54.2,442.2,2.55,167.0,97410.0
1990-06-19 11:00:00+00:00,30.05,72.35,7.0,11.69,5.9,439.1,2.69,157.0,97490.0
1990-06-19 12:00:00+00:00,29.09,77.0,0.0,0.0,0.0,434.45,2.69,156.0,97560.0
1990-06-19 13:00:00+00:00,28.39,82.05,0.0,0.0,0.0,427.3,2.69,163.0,97630.0
1990-06-19 14:00:00+00:00,27.86,81.95,0.0,0.0,0.0,427.7,2.62,172.0,97630.0
1990-06-19 15:00:00+00:00,27.21,84.6,0.0,0.0,0.0,420.9,2.34,177.0,97640.0
1990-06-19 16:00:00+00:00,26.56,87.35,0.0,0.0,0.0,417.25,2.14,177.0,97610.0
1990-06-19 17:00:00+00:00,26.07,90.2,0.0,0.0,0.0,415.9,2.14,175.0,97610.0
1990-06-19 18:00:00+00:00,25.63,90.2,0.0,0.0,0.0,412.6,2.07,174.0,97590.0
1990-06-19 19:00:00+00:00,25.72,90.2,0.0,0.0,0.0,414.15,2.21,177.0,97560.0
1990-06-19 20:00:00+00:00,25.64,90.2,0.0,0.0,0.0,419.55,2.21,179.0,97550.0
1990-06-19 21:00:00+00:00,25.34,93.15,0.0,0.0,0.0,416.1,1.93,171.0,97570.0
1990-06-19 22:00:00+00:00,25.13,93.15,73.4,449.9,47.8,418.4,1.72,160.0,97600.0
1990-06-19 23:00:00+00:00,26.35,93.2,213.95,428.26,98.4,419.75,1.79,160.0,97650.0
1990-06-20 00:00:00+00:00,27.77,84.65,402.95,526.99,152.05,423.85,2.83,169.0,97630.0
1990-06-20 01:00:00+00:00,28.98,77.0,565.9,590.64,174.3,426.25,3.79,183.0,97640.0
1990-06-20 02:00:00+00:00,30.07,72.35,599.15,489.81,198.9,429.85,4.55,197.0,97610.0
1990-06-20 03:00:00+00:00,30.67,70.1,671.0,469.93,234.9,443.55,4.76,201.0,97600.0
1990-06-20 04:00:00+00:00,31.27,67.95,830.25,632.32,205.5,442.8,4.97,202.0,97530.0
1990-06-20 05:00:00+00:00,32.17,63.9,811.9,621.12,195.05,441.25,5.03,202.0,97450.0
1990-06-20 06:00:00+00:00,32.7,61.95,762.85,625.37,173.15,446.3,4.97,199.0,97350.0
1990-06-20 07:00:00+00:00,32.79,61.95,625.75,530.31,179.8,446.85,5.03,194.0,97300.0
1990-06-20 08:00:00+00:00,32.86,61.95,481.65,492.01,140.2,449.35,4.48,192.0,97240.0
1990-06-20 09:00:00+00:00,32.64,61.95,295.7,384.83,98.6,444.9,4.0,187.0,97180.0
1990-06-20 10:00:00+00:00,32.01,66.0,115.5,202.04,53.3,449.0,3.31,178.0,97170.0
1990-06-20 11:00:00+00:00,30.89,70.1,7.75,8.42,6.95,437.75,2.69,164.0,97240.0
1990-06-20 12:00:00+00:00,29.8,74.65,0.0,0.0,0.0,436.4,2.48,160.0,97300.0
1990-06-20 13:00:00+00:00,29.08,77.0,0.0,0.0,0.0,433.9,2.48,167.0,97390.0
1990-06-20 14:00:00+00:00,28.62,79.5,0.0,0.0,0.0,434.3,2.69,170.0,97430.0
1990-06-20 15:00:00+00:00,28.33,82.05,0.0,0.0,0.0,433.3,2.97,175.0,97410.0
1990-06-20 16:00:00+00:00,27.98,82.05,0.0,0.0,0.0,429.45,2.83,180.0,97410.0
1990-06-20 17:00:00+00:00,27.73,84.65,0.0,0.0,0.0,433.1,2.83,179.0,97380.0
1990-06-20 18:00:00+00:00,27.39,87.4,0.0,0.0,0.0,428.65,2.69,176.0,97350.0
1990-06-20 19:00:00+00:00,27.3,87.4,0.0,0.0,0.0,431.2,2.34,176.0,97370.0
1990-06-20 20:00:00+00:00,26.98,87.4,0.0,0.0,0.0,427.7,2.34,183.0,97420.0
1990-06-20 21:00:00+00:00,26.74,90.25,0.0,0.0,0.0,427.1,2.41,178.0,97370.0
1990-06-20 22:00:00+00:00,26.64,90.25,70.65,455.96,45.0,429.05,2.34,176.0,97370.0
1990-06-20 23:00:00+00:00,27.2,87.4,207.15,336.44,116.6,425.75,1.93,175.0,97430.0
1990-06-21 00:00:00+00:00,28.4,84.7,341.45,326.13,186.4,426.55,2.28,178.0,97460.0
1990-06-21 01:00:00+00:00,29.14,79.55,433.65,266.6,257.05,434.75,2.69,191.0,97470.0
1990-06-21 02:00:00+00:00,30.0,74.7,449.8,165.0,315.05,438.75,3.24,208.0,97490.0
1990-06-21 03:00:00+00:00,30.52,72.4,377.65,72.01,310.85,447.05,3.17,210.0,97450.0
1990-06-21 04:00:00+00:00,30.83,72.4,527.65,119.24,409.85,453.25,2.83,209.0,97400.0
1990-06-21 05:00:00+00:00,31.3,70.2,488.05,162.8,326.35,453.25,2.41,216.0,97370.0
1990-06-21 06:00:00+00:00,31.48,70.2,381.85,80.89,305.55,458.1,1.52,220.0,97300.0
1990-06-21 07:00:00+00:00,30.77,72.4,241.55,46.35,202.55,454.6,1.17,165.0,97340.0
1990-06-21 08:00:00+00:00,30.34,77.15,121.65,3.31,119.35,450.15,1.52,134.0,97300.0
1990-06-21 09:00:00+00:00,29.28,82.15,101.3,9.36,96.5,459.65,0.97,77.0,97330.0
1990-06-21 10:00:00+00:00,27.74,90.3,24.8,1.78,24.25,450.35,1.45,39.0,97400.0
1990-06-21 11:00:00+00:00,26.93,96.25,1.35,0.0,1.35,448.0,0.9,74.0,97430.0
1990-06-21 12:00:00+00:00,26.56,96.25,0.0,0.0,0.0,437.95,1.38,31.0,97390.0
1990-06-21 13:00:00+00:00,26.27,96.25,0.0,0.0,0.0,435.05,1.72,37.0,97460.0
1990-06-21 14:00:00+00:00,26.0,96.25,0.0,0.0,0.0,434.3,1.72,38.0,97500.0
1990-06-21 15:00:00+00:00,25.8,96.25,0.0,0.0,0.0,431.35,1.86,39.0,97540.0
