time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-17 14:00:00+00:00,12.69,55.65,0.0,0.0,0.0,320.3,4.9,22.0,102430.0
1990-12-17 15:00:00+00:00,12.19,57.65,0.0,0.0,0.0,313.1,5.03,18.0,102440.0
1990-12-17 16:00:00+00:00,11.76,57.55,0.0,0.0,0.0,310.2,5.1,14.0,102430.0
1990-12-17 17:00:00+00:00,11.37,57.55,0.0,0.0,0.0,302.1,5.03,12.0,102410.0
1990-12-17 18:00:00+00:00,10.94,59.6,0.0,0.0,0.0,291.05,5.03,9.0,102370.0
1990-12-17 19:00:00+00:00,11.73,53.35,0.0,0.0,0.0,347.2,5.38,360.0,102380.0
1990-12-17 20:00:00+00:00,11.7,51.35,0.0,0.0,0.0,348.75,5.59,358.0,102360.0
1990-12-17 21:00:00+00:00,11.56,49.45,0.0,0.0,0.0,342.75,5.72,359.0,102350.0
1990-12-17 22:00:00+00:00,11.5,49.45,0.0,0.0,0.0,339.85,5.72,2.0,102390.0
1990-12-17 23:00:00+00:00,11.33,49.45,36.9,0.0,36.9,317.4,5.52,7.0,102400.0
1990-12-18 00:00:00+00:00,11.5,49.45,222.15,554.53,93.8,301.9,5.59,11.0,102470.0
1990-12-18 01:00:00+00:00,12.17,47.75,380.25,615.02,127.05,291.75,5.52,17.0,102480.0
1990-12-18 02:00:00+00:00,13.25,44.5,533.2,698.99,146.55,301.7,5.45,26.0,102490.0
1990-12-18 03:00:00+00:00,14.3,43.1,616.95,731.91,144.0,307.3,5.59,35.0,102420.0
1990-12-18 04:00:00+00:00,15.19,43.25,616.5,654.38,168.6,299.95,5.45,39.0,102320.0
1990-12-18 05:00:00+00:00,15.89,43.5,598.4,700.2,132.5,299.2,5.24,40.0,102240.0
1990-12-18 06:00:00+00:00,16.55,42.05,428.65,478.21,146.4,301.5,4.97,40.0,102120.0
1990-12-18 07:00:00+00:00,17.21,40.6,235.2,269.98,109.9,309.05,4.48,28.0,101990.0
1990-12-18 08:00:00+00:00,17.23,42.15,124.25,225.26,57.65,324.55,4.07,32.0,102010.0
1990-12-18 09:00:00+00:00,16.87,43.8,7.6,18.17,5.85,316.4,3.72,40.0,102060.0
1990-12-18 10:00:00+00:00,16.07,50.5,0.0,0.0,0.0,320.5,3.93,54.0,102150.0
1990-12-18 11:00:00+00:00,15.21,60.4,0.0,0.0,0.0,314.65,4.55,58.0,102230.0
1990-12-18 12:00:00+00:00,14.75,62.65,0.0,0.0,0.0,330.15,4.69,50.0,102290.0
1990-12-18 13:00:00+00:00,14.64,62.65,0.0,0.0,0.0,355.1,4.69,38.0,102370.0
1990-12-18 14:00:00+00:00,14.31,56.15,0.0,0.0,0.0,353.75,4.76,20.0,102400.0
1990-12-18 15:00:00+00:00,13.64,51.9,0.0,0.0,0.0,347.55,5.1,358.0,102430.0
1990-12-18 16:00:00+00:00,12.94,46.2,0.0,0.0,0.0,350.5,5.59,346.0,102400.0
1990-12-18 17:00:00+00:00,12.57,46.1,0.0,0.0,0.0,352.8,5.66,344.0,102400.0
1990-12-18 18:00:00+00:00,12.35,46.1,0.0,0.0,0.0,347.95,5.59,346.0,102360.0
1990-12-18 19:00:00+00:00,11.9,45.95,0.0,0.0,0.0,325.9,6.07,343.0,102310.0
1990-12-18 20:00:00+00:00,11.66,47.6,0.0,0.0,0.0,325.5,6.0,345.0,102310.0
1990-12-18 21:00:00+00:00,11.44,47.6,0.0,0.0,0.0,333.25,5.86,347.0,102310.0
1990-12-18 22:00:00+00:00,11.22,47.45,0.0,0.0,0.0,333.45,5.72,349.0,102340.0
1990-12-18 23:00:00+00:00,11.04,47.45,36.85,0.0,36.85,337.3,5.59,352.0,102430.0
1990-12-19 00:00:00+00:00,11.09,49.3,171.85,244.24,115.75,329.4,5.59,355.0,102490.0
1990-12-19 01:00:00+00:00,12.03,47.75,327.65,368.76,176.4,330.85,5.66,1.0,102520.0
1990-12-19 02:00:00+00:00,13.49,42.95,487.3,560.22,178.1,325.7,5.86,12.0,102500.0
1990-12-19 03:00:00+00:00,14.93,40.1,553.55,585.72,175.55,311.75,6.55,27.0,102440.0
1990-12-19 04:00:00+00:00,16.03,37.4,632.85,707.9,148.6,318.95,6.83,35.0,102340.0
1990-12-19 05:00:00+00:00,16.9,34.9,603.05,699.78,137.4,302.65,6.62,39.0,102220.0
1990-12-19 06:00:00+00:00,17.58,33.75,384.5,404.77,145.4,300.55,6.62,43.0,102140.0
1990-12-19 07:00:00+00:00,18.1,32.65,260.5,313.77,114.6,324.35,6.55,47.0,102090.0
1990-12-19 08:00:00+00:00,18.05,33.9,112.7,187.3,57.1,326.5,6.41,55.0,102100.0
1990-12-19 09:00:00+00:00,17.23,40.6,8.45,22.51,6.25,330.35,6.41,67.0,102160.0
1990-12-19 10:00:00+00:00,15.9,48.65,0.0,0.0,0.0,320.1,7.03,70.0,102220.0
1990-12-19 11:00:00+00:00,15.15,54.1,0.0,0.0,0.0,328.4,7.66,67.0,102320.0
1990-12-19 12:00:00+00:00,14.75,54.1,0.0,0.0,0.0,330.95,7.66,61.0,102420.0
1990-12-19 13:00:00+00:00,14.5,52.15,0.0,0.0,0.0,337.5,7.38,54.0,102490.0
1990-12-19 14:00:00+00:00,14.4,50.25,0.0,0.0,0.0,350.65,6.97,48.0,102550.0
1990-12-19 15:00:00+00:00,14.27,48.25,0.0,0.0,0.0,359.55,6.48,42.0,102550.0
1990-12-19 16:00:00+00:00,13.96,46.5,0.0,0.0,0.0,344.3,6.21,36.0,102550.0
1990-12-19 17:00:00+00:00,13.65,44.65,0.0,0.0,0.0,337.9,6.07,31.0,102540.0
1990-12-19 18:00:00+00:00,13.27,44.5,0.0,0.0,0.0,333.05,5.86,26.0,102510.0
1990-12-19 19:00:00+00:00,12.61,46.1,0.0,0.0,0.0,316.4,5.45,12.0,102530.0
1990-12-19 20:00:00+00:00,12.05,47.75,0.0,0.0,0.0,301.9,5.17,12.0,102520.0
1990-12-19 21:00:00+00:00,11.45,49.45,0.0,0.0,0.0,286.05,4.83,10.0,102550.0
1990-12-19 22:00:00+00:00,10.84,51.25,0.0,0.0,0.0,276.35,4.41,9.0,102580.0
1990-12-19 23:00:00+00:00,10.32,53.1,38.4,0.0,38.4,275.75,4.21,7.0,102630.0
1990-12-20 00:00:00+00:00,10.5,53.1,268.3,799.77,85.95,279.65,4.28,7.0,102680.0
1990-12-20 01:00:00+00:00,11.69,49.45,413.75,671.77,139.2,272.6,4.48,8.0,102720.0
1990-12-20 02:00:00+00:00,13.34,41.35,543.1,716.42,148.5,278.85,4.62,18.0,102740.0
1990-12-20 03:00:00+00:00,14.9,37.15,613.45,675.83,177.8,287.75,4.83,34.0,102670.0
1990-12-20 04:00:00+00:00,16.13,33.35,631.1,652.57,184.9,287.95,5.24,45.0,102600.0
1990-12-20 05:00:00+00:00,17.11,32.35,578.6,612.79,170.75,292.05,5.31,50.0,102500.0
1990-12-20 06:00:00+00:00,17.81,32.5,499.75,655.19,112.35,298.2,5.38,57.0,102430.0
1990-12-20 07:00:00+00:00,18.29,32.65,350.5,557.14,90.9,283.3,5.59,61.0,102380.0
1990-12-20 08:00:00+00:00,17.89,36.55,150.4,310.11,57.95,284.65,6.0,72.0,102350.0
1990-12-20 09:00:00+00:00,16.74,47.0,11.5,37.79,7.75,285.25,6.34,75.0,102370.0
1990-12-20 10:00:00+00:00,15.54,56.25,0.0,0.0,0.0,284.5,6.97,71.0,102410.0
1990-12-20 11:00:00+00:00,14.87,62.65,0.0,0.0,0.0,284.65,7.45,64.0,102460.0
1990-12-20 12:00:00+00:00,14.42,60.4,0.0,0.0,0.0,283.1,7.52,58.0,102510.0
1990-12-20 13:00:00+00:00,14.0,62.55,0.0,0.0,0.0,281.6,7.38,53.0,102570.0
1990-12-20 14:00:00+00:00,13.57,62.45,0.0,0.0,0.0,279.25,7.31,50.0,102620.0
1990-12-20 15:00:00+00:00,13.13,62.3,0.0,0.0,0.0,276.95,7.17,48.0,102640.0
1990-12-20 16:00:00+00:00,12.71,62.2,0.0,0.0,0.0,274.8,7.03,45.0,102630.0
1990-12-20 17:00:00+00:00,12.31,59.95,0.0,0.0,0.0,271.1,7.03,40.0,102600.0
1990-12-20 18:00:00+00:00,11.92,59.85,0.0,0.0,0.0,269.0,7.03,34.0,102590.0
1990-12-20 19:00:00+00:00,12.11,53.5,0.0,0.0,0.0,270.95,7.72,33.0,102530.0
1990-12-20 20:00:00+00:00,11.92,51.5,0.0,0.0,0.0,269.2,7.59,32.0,102510.0
1990-12-20 21:00:00+00:00,11.66,51.35,0.0,0.0,0.0,267.45,7.31,31.0,102510.0
1990-12-20 22:00:00+00:00,11.32,51.35,0.0,0.0,0.0,266.3,6.9,31.0,102520.0
1990-12-20 23:00:00+00:00,10.95,53.25,37.85,0.0,37.85,265.7,6.28,32.0,102550.0
1990-12-21 00:00:00+00:00,11.33,51.35,281.15,877.74,82.45,263.4,5.93,35.0,102570.0
1990-12-21 01:00:00+00:00,12.69,46.1,469.5,888.63,107.55,265.8,6.34,41.0,102570.0
1990-12-21 02:00:00+00:00,14.07,41.5,605.8,865.22,130.15,270.35,7.31,47.0,102570.0
1990-12-21 03:00:00+00:00,15.17,40.1,693.7,885.77,123.3,276.55,7.72,51.0,102520.0
1990-12-21 04:00:00+00:00,16.03,38.85,702.1,842.29,126.35,279.45,7.66,56.0,102420.0
1990-12-21 05:00:00+00:00,16.61,39.0,624.25,731.22,137.4,281.75,7.45,60.0,102320.0
1990-12-21 06:00:00+00:00,16.96,39.15,516.15,664.84,122.6,285.25,7.31,63.0,102240.0
1990-12-21 07:00:00+00:00,16.88,40.6,341.45,517.78,99.65,287.95,7.24,68.0,102160.0
1990-12-21 08:00:00+00:00,16.56,45.3,149.95,299.69,60.2,286.6,7.03,71.0,102170.0
1990-12-21 09:00:00+00:00,15.79,52.25,11.9,38.19,8.05,290.85,6.69,75.0,102210.0
1990-12-21 10:00:00+00:00,14.83,58.25,0.0,0.0,0.0,287.75,6.9,76.0,102240.0
1990-12-21 11:00:00+00:00,14.33,60.4,0.0,0.0,0.0,285.05,7.31,74.0,102290.0
1990-12-21 12:00:00+00:00,13.95,62.55,0.0,0.0,0.0,284.3,7.66,70.0,102300.0
1990-12-21 13:00:00+00:00,13.58,64.75,0.0,0.0,0.0,284.5,7.86,67.0,102320.0
1990-12-21 14:00:00+00:00,13.24,64.65,0.0,0.0,0.0,284.1,7.79,63.0,102340.0
1990-12-21 15:00:00+00:00,12.95,62.3,0.0,0.0,0.0,285.65,7.52,60.0,102330.0
1990-12-21 16:00:00+00:00,12.66,62.2,0.0,0.0,0.0,286.8,7.03,57.0,102310.0
1990-12-21 17:00:00+00:00,12.48,59.95,0.0,0.0,0.0,287.4,6.62,55.0,102280.0
1990-12-21 18:00:00+00:00,12.27,62.1,0.0,0.0,0.0,288.75,5.93,48.0,102240.0
1990-12-21 19:00:00+00:00,12.36,59.95,0.0,0.0,0.0,298.6,6.21,41.0,102170.0
1990-12-21 20:00:00+00:00,12.28,59.85,0.0,0.0,0.0,294.95,5.86,37.0,102150.0
1990-12-21 21:00:00+00:00,12.28,59.85,0.0,0.0,0.0,306.15,5.45,35.0,102120.0
1990-12-21 22:00:00+00:00,12.29,59.95,0.0,0.0,0.0,310.6,4.9,37.0,102130.0
1990-12-21 23:00:00+00:00,12.31,59.95,35.2,0.0,35.2,312.55,4.76,40.0,102140.0
1990-12-22 00:00:00+00:00,12.87,60.05,237.3,675.87,85.35,308.5,4.76,41.0,102160.0
1990-12-22 01:00:00+00:00,14.3,54.1,397.75,696.53,114.95,311.5,5.38,40.0,102170.0
1990-12-22 02:00:00+00:00,15.55,56.25,572.2,812.62,126.25,313.3,6.14,46.0,102160.0
1990-12-22 03:00:00+00:00,16.67,56.5,621.45,751.63,137.85,309.85,6.48,52.0,102080.0
1990-12-22 04:00:00+00:00,17.43,54.7,605.3,662.68,152.4,318.95,6.28,59.0,101980.0
1990-12-22 05:00:00+00:00,17.84,54.85,495.5,497.27,164.25,317.95,6.07,66.0,101870.0
1990-12-22 06:00:00+00:00,17.86,56.85,450.2,563.01,116.5,323.2,5.86,72.0,101800.0
1990-12-22 07:00:00+00:00,17.99,58.9,313.25,465.04,95.55,323.4,5.93,77.0,101720.0
1990-12-22 08:00:00+00:00,17.64,63.2,127.7,233.46,57.45,322.8,5.52,80.0,101730.0
1990-12-22 09:00:00+00:00,17.01,67.75,11.25,33.2,7.85,325.3,4.76,81.0,101760.0
1990-12-22 10:00:00+00:00,16.11,75.15,0.0,0.0,0.0,315.85,4.28,79.0,101780.0
1990-12-22 11:00:00+00:00,15.81,80.6,0.0,0.0,0.0,326.1,4.34,75.0,101830.0
1990-12-22 12:00:00+00:00,15.53,80.6,0.0,0.0,0.0,317.55,4.28,72.0,101840.0
1990-12-22 13:00:00+00:00,15.44,80.6,0.0,0.0,0.0,325.7,4.28,69.0,101850.0
1990-12-22 14:00:00+00:00,15.31,83.45,0.0,0.0,0.0,320.1,4.21,65.0,101870.0
1990-12-22 15:00:00+00:00,15.25,83.45,0.0,0.0,0.0,326.65,4.14,60.0,101850.0
1990-12-22 16:00:00+00:00,15.3,83.45,0.0,0.0,0.0,342.95,4.14,54.0,101820.0
1990-12-22 17:00:00+00:00,15.12,80.55,0.0,0.0,0.0,334.8,4.07,45.0,101780.0
1990-12-22 18:00:00+00:00,14.97,80.55,0.0,0.0,0.0,342.75,3.93,33.0,101750.0
1990-12-22 19:00:00+00:00,15.43,77.8,0.0,0.0,0.0,364.2,3.72,35.0,101680.0
1990-12-22 20:00:00+00:00,15.32,75.1,0.0,0.0,0.0,347.95,3.59,30.0,101680.0
1990-12-22 21:00:00+00:00,15.25,77.75,0.0,0.0,0.0,352.6,3.45,26.0,101660.0
1990-12-22 22:00:00+00:00,15.08,77.75,0.0,0.0,0.0,346.0,3.31,26.0,101680.0
1990-12-22 23:00:00+00:00,15.07,77.75,31.25,0.0,31.25,354.95,2.97,31.0,101690.0
1990-12-23 00:00:00+00:00,15.83,75.15,181.6,417.08,88.45,363.65,2.83,41.0,101710.0
1990-12-23 01:00:00+00:00,17.1,70.2,335.25,489.76,137.0,350.95,3.1,46.0,101730.0
1990-12-23 02:00:00+00:00,18.34,65.65,446.8,499.17,173.3,359.95,3.93,52.0,101740.0
1990-12-23 03:00:00+00:00,19.13,63.5,453.65,390.7,202.45,366.15,4.34,56.0,101690.0
1990-12-23 04:00:00+00:00,19.57,61.4,460.9,432.46,165.35,367.3,4.14,60.0,101600.0
1990-12-23 05:00:00+00:00,19.83,63.6,415.35,319.77,202.2,361.9,3.79,68.0,101490.0
1990-12-23 06:00:00+00:00,19.98,61.5,356.8,365.09,140.1,374.65,3.66,78.0,101400.0
1990-12-23 07:00:00+00:00,20.12,63.7,218.7,272.61,90.75,371.0,3.17,91.0,101330.0
1990-12-23 08:00:00+00:00,19.5,65.85,117.55,212.46,53.3,366.35,3.17,98.0,101330.0
1990-12-23 09:00:00+00:00,18.6,72.95,10.6,28.33,7.65,354.35,2.83,98.0,101350.0
1990-12-23 10:00:00+00:00,17.54,78.1,0.0,0.0,0.0,348.35,2.76,97.0,101400.0
1990-12-23 11:00:00+00:00,16.99,80.8,0.0,0.0,0.0,350.5,2.62,95.0,101440.0
1990-12-23 12:00:00+00:00,16.63,86.55,0.0,0.0,0.0,347.4,2.41,89.0,101480.0
1990-12-23 13:00:00+00:00,16.3,89.6,0.0,0.0,0.0,340.0,2.14,74.0,101540.0
1990-12-23 14:00:00+00:00,15.99,89.6,0.0,0.0,0.0,348.75,1.79,61.0,101600.0
1990-12-23 15:00:00+00:00,15.35,92.75,0.0,0.0,0.0,345.25,1.45,59.0,101630.0
1990-12-23 16:00:00+00:00,15.18,96.0,0.0,0.0,0.0,351.65,1.17,52.0,101610.0
1990-12-23 17:00:00+00:00,15.12,96.0,0.0,0.0,0.0,359.0,1.17,25.0,101630.0
1990-12-23 18:00:00+00:00,15.07,96.0,0.0,0.0,0.0,365.75,1.59,358.0,101580.0
1990-12-23 19:00:00+00:00,14.68,92.7,0.0,0.0,0.0,347.55,1.79,344.0,101560.0
1990-12-23 20:00:00+00:00,14.63,92.7,0.0,0.0,0.0,349.3,1.93,336.0,101560.0
1990-12-23 21:00:00+00:00,14.63,92.7,0.0,0.0,0.0,349.3,1.86,328.0,101550.0
1990-12-23 22:00:00+00:00,14.62,89.5,0.0,0.0,0.0,344.1,2.14,321.0,101580.0
1990-12-23 23:00:00+00:00,14.85,83.45,35.2,0.0,35.2,333.25,2.76,322.0,101640.0
1990-12-24 00:00:00+00:00,16.43,70.1,229.7,660.36,83.15,330.75,3.59,325.0,101710.0
1990-12-24 01:00:00+00:00,18.33,56.85,366.5,633.23,110.9,330.45,4.83,330.0,101750.0
1990-12-24 02:00:00+00:00,19.67,49.55,522.2,692.44,143.35,340.0,5.72,339.0,101780.0
1990-12-24 03:00:00+00:00,20.91,43.25,639.95,792.28,130.85,329.4,5.86,346.0,101710.0
1990-12-24 04:00:00+00:00,22.06,41.95,667.25,778.94,134.85,329.55,5.59,354.0,101610.0
1990-12-24 05:00:00+00:00,22.83,42.1,619.75,745.01,122.75,331.7,4.97,360.0,101490.0
1990-12-24 06:00:00+00:00,23.23,40.75,503.45,661.9,109.95,333.25,4.34,4.0,101410.0
1990-12-24 07:00:00+00:00,23.36,42.25,336.0,520.02,91.25,332.3,3.72,16.0,101340.0
1990-12-24 08:00:00+00:00,22.76,45.25,146.65,291.62,58.0,331.1,2.62,28.0,101350.0
1990-12-24 09:00:00+00:00,21.47,48.3,12.65,39.67,8.45,328.0,2.28,32.0,101410.0
1990-12-24 10:00:00+00:00,19.9,51.5,0.0,0.0,0.0,324.55,2.41,20.0,101500.0
1990-12-24 11:00:00+00:00,18.68,53.0,0.0,0.0,0.0,321.65,2.76,7.0,101560.0
1990-12-24 12:00:00+00:00,17.83,50.85,0.0,0.0,0.0,319.7,3.1,358.0,101640.0
1990-12-24 13:00:00+00:00,17.17,47.15,0.0,0.0,0.0,316.6,3.38,354.0,101700.0
1990-12-24 14:00:00+00:00,16.6,45.3,0.0,0.0,0.0,312.15,3.79,352.0,101760.0
1990-12-24 15:00:00+00:00,16.04,45.15,0.0,0.0,0.0,308.1,4.14,352.0,101780.0
1990-12-24 16:00:00+00:00,15.51,45.05,0.0,0.0,0.0,303.45,4.34,356.0,101780.0
1990-12-24 17:00:00+00:00,15.0,46.6,0.0,0.0,0.0,299.75,4.41,2.0,101780.0
1990-12-24 18:00:00+00:00,14.49,48.4,0.0,0.0,0.0,298.4,4.28,6.0,101760.0
1990-12-24 19:00:00+00:00,14.48,48.4,0.0,0.0,0.0,297.65,4.14,9.0,101750.0
1990-12-24 20:00:00+00:00,14.16,52.0,0.0,0.0,0.0,298.2,4.34,10.0,101740.0
1990-12-24 21:00:00+00:00,13.93,52.0,0.0,0.0,0.0,299.55,4.62,16.0,101810.0
1990-12-24 22:00:00+00:00,13.7,55.9,0.0,0.0,0.0,298.8,4.83,23.0,101860.0
1990-12-24 23:00:00+00:00,13.53,58.0,35.6,0.0,35.6,301.7,5.1,32.0,101920.0
1990-12-25 00:00:00+00:00,14.01,56.0,243.4,730.33,82.3,298.05,5.59,40.0,101980.0
1990-12-25 01:00:00+00:00,15.15,54.1,423.85,770.39,113.7,299.7,7.38,48.0,102020.0
1990-12-25 02:00:00+00:00,15.95,52.4,549.6,751.7,138.85,304.6,8.62,52.0,102030.0
1990-12-25 03:00:00+00:00,16.6,50.6,645.25,780.01,144.25,309.45,8.48,54.0,101980.0
1990-12-25 04:00:00+00:00,17.17,48.9,665.4,775.15,135.45,308.5,8.14,58.0,101900.0
1990-12-25 05:00:00+00:00,17.58,47.3,593.8,687.34,134.85,310.4,7.93,63.0,101790.0
1990-12-25 06:00:00+00:00,17.77,45.55,479.8,585.1,131.35,317.75,7.86,67.0,101720.0
1990-12-25 07:00:00+00:00,17.66,47.3,320.2,460.98,102.6,315.45,7.52,74.0,101700.0
1990-12-25 08:00:00+00:00,16.98,50.75,141.55,272.7,58.2,318.75,7.79,77.0,101740.0
1990-12-25 09:00:00+00:00,16.03,54.35,12.9,38.54,8.75,313.7,7.66,77.0,101770.0
1990-12-25 10:00:00+00:00,15.22,60.4,0.0,0.0,0.0,316.2,7.79,75.0,101800.0
1990-12-25 11:00:00+00:00,14.76,60.4,0.0,0.0,0.0,310.8,7.79,73.0,101880.0
1990-12-25 12:00:00+00:00,14.43,60.4,0.0,0.0,0.0,310.2,7.66,71.0,101930.0
1990-12-25 13:00:00+00:00,14.2,60.3,0.0,0.0,0.0,313.1,7.52,68.0,101960.0
1990-12-25 14:00:00+00:00,13.94,60.3,0.0,0.0,0.0,312.35,7.31,64.0,102020.0
1990-12-25 15:00:00+00:00,13.67,60.2,0.0,0.0,0.0,308.65,7.24,60.0,102030.0
1990-12-25 16:00:00+00:00,13.42,58.0,0.0,0.0,0.0,308.85,7.1,58.0,102000.0
1990-12-25 17:00:00+00:00,13.23,57.9,0.0,0.0,0.0,311.2,6.83,56.0,101990.0
1990-12-25 18:00:00+00:00,13.07,57.9,0.0,0.0,0.0,309.45,6.48,53.0,101970.0
1990-12-25 19:00:00+00:00,12.78,59.95,0.0,0.0,0.0,297.05,6.0,50.0,101940.0
1990-12-25 20:00:00+00:00,12.62,59.95,0.0,0.0,0.0,299.4,5.66,47.0,101930.0
1990-12-25 21:00:00+00:00,12.52,59.95,0.0,0.0,0.0,302.65,5.38,42.0,101960.0
1990-12-25 22:00:00+00:00,12.47,59.95,0.0,0.0,0.0,309.65,5.1,38.0,101990.0
1990-12-25 23:00:00+00:00,12.47,59.95,32.6,0.0,32.6,313.9,4.83,36.0,102050.0
1990-12-26 00:00:00+00:00,13.02,57.9,219.65,620.56,83.55,315.65,4.62,36.0,102100.0
1990-12-26 01:00:00+00:00,14.43,50.25,423.55,784.33,108.55,317.3,4.97,42.0,102130.0
1990-12-26 02:00:00+00:00,15.82,46.9,549.15,759.4,134.65,311.95,5.66,48.0,102150.0
1990-12-26 03:00:00+00:00,16.87,47.15,664.1,846.49,120.55,323.4,5.86,53.0,102100.0
1990-12-26 04:00:00+00:00,17.76,49.05,688.05,812.13,132.6,308.65,5.86,60.0,102000.0
1990-12-26 05:00:00+00:00,18.38,49.3,637.95,762.3,128.4,311.55,5.93,68.0,101900.0
1990-12-26 06:00:00+00:00,18.49,53.0,499.8,614.08,133.4,311.55,6.07,76.0,101810.0
1990-12-26 07:00:00+00:00,18.57,56.95,337.45,498.2,101.55,318.75,5.86,80.0,101740.0
1990-12-26 08:00:00+00:00,17.88,63.3,152.25,301.76,59.5,314.65,5.86,82.0,101760.0
1990-12-26 09:00:00+00:00,17.02,70.2,13.85,42.44,9.2,311.4,5.59,80.0,101830.0
1990-12-26 10:00:00+00:00,16.06,77.85,0.0,0.0,0.0,310.4,5.79,77.0,101870.0
1990-12-26 11:00:00+00:00,15.62,80.6,0.0,0.0,0.0,306.75,6.14,72.0,101940.0
1990-12-26 12:00:00+00:00,15.33,80.6,0.0,0.0,0.0,305.4,6.41,69.0,101960.0
1990-12-26 13:00:00+00:00,15.1,83.45,0.0,0.0,0.0,304.05,6.69,65.0,101990.0
1990-12-26 14:00:00+00:00,14.9,83.45,0.0,0.0,0.0,303.85,7.03,61.0,102030.0
1990-12-26 15:00:00+00:00,14.69,80.55,0.0,0.0,0.0,304.6,7.17,59.0,102020.0
1990-12-26 16:00:00+00:00,14.5,77.75,0.0,0.0,0.0,304.8,7.24,57.0,102020.0
1990-12-26 17:00:00+00:00,14.34,75.0,0.0,0.0,0.0,307.5,7.24,56.0,102040.0
1990-12-26 18:00:00+00:00,14.12,74.95,0.0,0.0,0.0,300.95,7.31,56.0,102020.0
1990-12-26 19:00:00+00:00,14.23,72.3,0.0,0.0,0.0,303.85,6.9,50.0,101980.0
1990-12-26 20:00:00+00:00,14.11,72.3,0.0,0.0,0.0,301.1,7.03,50.0,101990.0
1990-12-26 21:00:00+00:00,13.99,69.75,0.0,0.0,0.0,302.5,7.1,50.0,102000.0
1990-12-26 22:00:00+00:00,13.91,69.75,0.0,0.0,0.0,305.4,7.1,49.0,102050.0
1990-12-26 23:00:00+00:00,13.83,69.75,32.95,0.0,32.95,312.95,7.1,49.0,102110.0
1990-12-27 00:00:00+00:00,14.18,69.75,234.1,676.67,86.5,311.4,6.97,49.0,102160.0
1990-12-27 01:00:00+00:00,15.02,67.35,409.65,703.35,127.8,308.8,7.86,50.0,102190.0
1990-12-27 02:00:00+00:00,15.93,62.85,568.9,800.36,132.45,313.1,8.28,52.0,102190.0
1990-12-27 03:00:00+00:00,16.82,62.95,638.95,775.5,141.05,313.5,8.34,55.0,102120.0
1990-12-27 04:00:00+00:00,17.53,60.95,670.3,770.55,143.0,311.55,8.14,60.0,102020.0
1990-12-27 05:00:00+00:00,18.03,58.9,582.4,652.52,145.7,320.85,7.86,65.0,101920.0
1990-12-27 06:00:00+00:00,18.18,61.05,480.55,592.35,126.4,325.9,7.66,69.0,101850.0
1990-12-27 07:00:00+00:00,18.18,61.05,318.1,453.31,102.75,321.85,7.45,68.0,101780.0
1990-12-27 08:00:00+00:00,17.98,61.05,140.7,236.93,67.45,324.75,7.17,68.0,101800.0
1990-12-27 09:00:00+00:00,17.43,65.45,12.45,34.98,8.55,325.3,6.62,69.0,101840.0
1990-12-27 10:00:00+00:00,16.71,70.1,0.0,0.0,0.0,329.4,6.41,69.0,101910.0
1990-12-27 11:00:00+00:00,16.33,72.65,0.0,0.0,0.0,329.0,6.62,67.0,101980.0
1990-12-27 12:00:00+00:00,16.09,75.15,0.0,0.0,0.0,330.55,6.83,65.0,102020.0
1990-12-27 13:00:00+00:00,15.87,72.55,0.0,0.0,0.0,329.55,6.9,63.0,102050.0
1990-12-27 14:00:00+00:00,15.62,75.1,0.0,0.0,0.0,324.95,6.9,61.0,102070.0
1990-12-27 15:00:00+00:00,15.4,75.1,0.0,0.0,0.0,327.05,6.69,58.0,102050.0
1990-12-27 16:00:00+00:00,15.19,77.75,0.0,0.0,0.0,325.7,6.48,54.0,102040.0
1990-12-27 17:00:00+00:00,15.04,75.0,0.0,0.0,0.0,330.55,6.21,51.0,102030.0
1990-12-27 18:00:00+00:00,14.88,75.0,0.0,0.0,0.0,329.0,5.93,48.0,101970.0
1990-12-27 19:00:00+00:00,15.22,77.75,0.0,0.0,0.0,334.4,5.93,51.0,101950.0
1990-12-27 20:00:00+00:00,15.07,75.0,0.0,0.0,0.0,330.15,5.59,47.0,101910.0
1990-12-27 21:00:00+00:00,14.86,75.0,0.0,0.0,0.0,322.8,5.1,47.0,101910.0
1990-12-27 22:00:00+00:00,14.77,77.75,0.0,0.0,0.0,329.2,4.62,48.0,101930.0
1990-12-27 23:00:00+00:00,14.7,77.75,28.05,0.0,28.05,333.05,4.14,38.0,102030.0
1990-12-28 00:00:00+00:00,15.17,77.75,193.5,502.05,84.55,334.8,3.66,38.0,102070.0
1990-12-28 01:00:00+00:00,16.4,70.1,344.35,601.37,103.85,346.15,4.0,50.0,102100.0
1990-12-28 02:00:00+00:00,17.4,67.85,359.65,392.37,145.85,351.05,4.76,58.0,102110.0
1990-12-28 03:00:00+00:00,17.78,67.85,334.95,260.34,167.8,361.3,5.03,62.0,102060.0
1990-12-28 04:00:00+00:00,18.02,65.55,183.6,70.53,135.3,374.65,4.97,64.0,101980.0
1990-12-28 05:00:00+00:00,17.82,70.3,271.3,124.0,188.2,380.85,4.41,59.0,101900.0
1990-12-28 06:00:00+00:00,18.2,67.95,202.45,135.27,121.4,373.7,4.41,56.0,101830.0
1990-12-28 07:00:00+00:00,18.61,68.05,124.7,55.49,98.25,371.75,3.93,79.0,101750.0
