time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-27 22:00:00+00:00,25.82,96.25,0.0,0.0,0.0,430.2,2.21,261.0,96190.0
1990-07-27 23:00:00+00:00,25.57,96.25,81.15,198.26,54.3,427.5,2.28,262.0,96230.0
1990-07-28 00:00:00+00:00,25.86,93.2,186.25,279.72,89.0,429.85,2.28,270.0,96290.0
1990-07-28 01:00:00+00:00,26.55,90.25,378.8,429.83,142.85,427.6,1.93,262.0,96320.0
1990-07-28 02:00:00+00:00,27.96,84.7,431.35,336.34,187.95,429.65,1.79,262.0,96350.0
1990-07-28 03:00:00+00:00,28.89,77.0,687.85,532.68,229.75,439.3,1.72,275.0,96360.0
1990-07-28 04:00:00+00:00,30.11,74.7,667.6,454.79,236.2,439.7,1.31,281.0,96360.0
1990-07-28 05:00:00+00:00,30.77,74.8,797.6,569.8,237.25,448.6,0.97,292.0,96290.0
1990-07-28 06:00:00+00:00,31.53,72.6,794.05,664.79,154.45,446.3,0.69,311.0,96230.0
1990-07-28 07:00:00+00:00,33.5,64.1,709.2,638.35,143.55,454.2,0.97,120.0,96100.0
1990-07-28 08:00:00+00:00,33.72,62.05,544.55,548.49,127.35,455.0,1.03,125.0,96040.0
1990-07-28 09:00:00+00:00,33.69,62.05,373.7,443.46,110.2,453.85,0.76,109.0,95940.0
1990-07-28 10:00:00+00:00,33.63,60.1,181.0,268.37,74.15,449.75,0.48,83.0,95910.0
1990-07-28 11:00:00+00:00,33.06,66.1,34.15,74.26,20.35,449.75,1.17,344.0,95960.0
1990-07-28 12:00:00+00:00,31.56,72.6,0.0,0.0,0.0,448.6,1.93,332.0,96030.0
1990-07-28 13:00:00+00:00,30.33,74.8,0.0,0.0,0.0,442.6,2.34,319.0,96150.0
1990-07-28 14:00:00+00:00,29.74,79.6,0.0,0.0,0.0,445.1,2.9,320.0,96230.0
1990-07-28 15:00:00+00:00,28.44,82.1,0.0,0.0,0.0,444.15,3.17,334.0,96270.0
1990-07-28 16:00:00+00:00,27.09,90.25,0.0,0.0,0.0,439.3,2.14,326.0,96360.0
1990-07-28 17:00:00+00:00,26.24,96.25,0.0,0.0,0.0,436.6,1.66,259.0,96360.0
1990-07-28 18:00:00+00:00,25.82,96.25,0.0,0.0,0.0,441.25,2.0,245.0,96330.0
1990-07-28 19:00:00+00:00,25.57,96.25,0.0,0.0,0.0,437.75,2.48,305.0,96350.0
1990-07-28 20:00:00+00:00,25.31,96.25,0.0,0.0,0.0,433.7,2.28,312.0,96330.0
1990-07-28 21:00:00+00:00,25.13,96.2,0.0,0.0,0.0,430.6,2.34,329.0,96390.0
1990-07-28 22:00:00+00:00,24.96,96.2,0.0,0.0,0.0,428.65,1.79,332.0,96370.0
1990-07-28 23:00:00+00:00,24.84,93.15,120.05,381.4,69.1,423.05,1.93,335.0,96430.0
1990-07-29 00:00:00+00:00,25.2,90.15,242.35,301.2,138.1,422.45,2.62,349.0,96500.0
1990-07-29 01:00:00+00:00,25.3,84.45,226.0,147.36,145.3,425.5,2.97,357.0,96530.0
1990-07-29 02:00:00+00:00,25.22,84.4,321.85,137.34,222.6,429.25,3.1,356.0,96540.0
1990-07-29 03:00:00+00:00,25.59,81.75,435.3,215.39,250.25,434.3,3.03,357.0,96570.0
1990-07-29 04:00:00+00:00,26.31,79.2,700.5,428.78,294.1,435.85,2.97,355.0,96550.0
1990-07-29 05:00:00+00:00,27.95,72.0,648.5,391.43,263.85,429.25,2.55,350.0,96500.0
1990-07-29 06:00:00+00:00,28.69,69.75,624.1,388.37,250.75,441.05,2.69,331.0,96410.0
1990-07-29 07:00:00+00:00,28.23,67.4,526.8,333.2,231.85,437.75,3.38,309.0,96520.0
1990-07-29 08:00:00+00:00,28.18,67.4,412.75,307.89,178.9,434.45,3.38,299.0,96420.0
1990-07-29 09:00:00+00:00,27.87,67.4,336.55,333.89,138.6,428.45,3.72,291.0,96390.0
1990-07-29 10:00:00+00:00,27.46,69.6,160.45,196.08,82.7,419.75,3.72,286.0,96340.0
1990-07-29 11:00:00+00:00,26.83,69.5,32.15,57.9,21.5,416.85,3.03,277.0,96350.0
1990-07-29 12:00:00+00:00,26.06,74.1,0.0,0.0,0.0,412.8,2.21,270.0,96380.0
1990-07-29 13:00:00+00:00,25.48,76.5,0.0,0.0,0.0,410.1,1.52,264.0,96410.0
1990-07-29 14:00:00+00:00,24.78,81.7,0.0,0.0,0.0,403.3,1.17,223.0,96480.0
1990-07-29 15:00:00+00:00,24.34,81.65,0.0,0.0,0.0,401.55,1.52,200.0,96540.0
1990-07-29 16:00:00+00:00,24.03,87.15,0.0,0.0,0.0,407.2,1.31,195.0,96530.0
1990-07-29 17:00:00+00:00,24.04,87.15,0.0,0.0,0.0,410.85,0.76,190.0,96450.0
1990-07-29 18:00:00+00:00,24.35,81.65,0.0,0.0,0.0,409.1,0.41,132.0,96350.0
1990-07-29 19:00:00+00:00,24.53,87.2,0.0,0.0,0.0,427.7,0.83,114.0,96300.0
1990-07-29 20:00:00+00:00,24.43,90.1,0.0,0.0,0.0,423.05,0.83,103.0,96260.0
1990-07-29 21:00:00+00:00,24.12,90.1,0.0,0.0,0.0,411.85,1.17,102.0,96210.0
1990-07-29 22:00:00+00:00,24.01,87.15,0.0,0.0,0.0,412.2,1.38,108.0,96220.0
1990-07-29 23:00:00+00:00,24.14,90.1,125.15,448.99,66.0,413.55,1.38,120.0,96210.0
1990-07-30 00:00:00+00:00,25.55,81.75,278.3,407.48,137.9,411.45,1.38,128.0,96270.0
1990-07-30 01:00:00+00:00,26.77,76.7,469.3,529.95,179.75,416.2,1.24,133.0,96260.0
1990-07-30 02:00:00+00:00,28.14,74.4,585.65,430.24,275.2,424.2,0.9,131.0,96230.0
1990-07-30 03:00:00+00:00,29.36,69.95,624.6,476.68,215.5,431.4,0.9,113.0,96200.0
1990-07-30 04:00:00+00:00,30.32,65.7,852.1,671.2,216.45,436.6,0.83,94.0,96140.0
1990-07-30 05:00:00+00:00,31.52,63.8,915.4,766.67,162.6,437.55,0.83,81.0,96060.0
1990-07-30 06:00:00+00:00,32.44,60.0,741.6,468.56,291.55,438.9,0.69,71.0,95950.0
1990-07-30 07:00:00+00:00,32.41,60.0,605.95,356.34,290.85,441.45,0.9,54.0,95920.0
1990-07-30 08:00:00+00:00,32.72,60.0,569.0,548.93,152.7,446.85,1.45,52.0,95830.0
1990-07-30 09:00:00+00:00,32.83,60.0,385.2,470.71,106.8,439.5,1.59,41.0,95770.0
1990-07-30 10:00:00+00:00,32.58,60.0,186.0,287.47,72.5,439.1,1.72,21.0,95730.0
1990-07-30 11:00:00+00:00,31.62,68.05,33.55,73.93,20.1,438.75,1.86,2.0,95740.0
1990-07-30 12:00:00+00:00,30.22,72.35,0.0,0.0,0.0,434.45,2.28,348.0,95800.0
1990-07-30 13:00:00+00:00,29.25,77.0,0.0,0.0,0.0,430.0,2.14,339.0,95880.0
1990-07-30 14:00:00+00:00,28.49,79.5,0.0,0.0,0.0,429.05,2.0,331.0,95960.0
1990-07-30 15:00:00+00:00,27.75,84.65,0.0,0.0,0.0,426.9,1.72,332.0,95980.0
1990-07-30 16:00:00+00:00,27.25,87.4,0.0,0.0,0.0,431.0,1.66,332.0,95970.0
1990-07-30 17:00:00+00:00,26.9,87.4,0.0,0.0,0.0,431.75,1.59,334.0,95930.0
1990-07-30 18:00:00+00:00,26.67,90.25,0.0,0.0,0.0,432.55,1.52,354.0,95890.0
1990-07-30 19:00:00+00:00,26.6,90.25,0.0,0.0,0.0,433.1,1.1,7.0,95860.0
1990-07-30 20:00:00+00:00,26.68,87.35,0.0,0.0,0.0,428.3,0.69,348.0,95840.0
1990-07-30 21:00:00+00:00,26.75,87.35,0.0,0.0,0.0,426.75,0.55,306.0,95860.0
1990-07-30 22:00:00+00:00,25.91,90.2,0.0,0.0,0.0,423.25,0.76,288.0,95870.0
1990-07-30 23:00:00+00:00,25.68,96.25,132.65,530.09,63.8,423.25,0.76,304.0,95910.0
1990-07-31 00:00:00+00:00,27.72,84.65,312.9,612.69,102.75,429.25,0.9,311.0,95960.0
1990-07-31 01:00:00+00:00,29.07,77.0,484.5,647.7,131.45,431.7,1.66,309.0,95980.0
1990-07-31 02:00:00+00:00,29.99,72.35,660.6,692.08,161.95,435.45,2.0,308.0,95980.0
1990-07-31 03:00:00+00:00,30.99,67.95,823.8,756.06,175.6,438.35,1.79,309.0,95930.0
1990-07-31 04:00:00+00:00,31.88,63.9,819.1,661.69,193.0,442.4,1.59,309.0,95900.0
1990-07-31 05:00:00+00:00,32.35,61.95,737.3,511.15,235.8,451.5,0.76,315.0,95800.0
1990-07-31 06:00:00+00:00,32.8,61.95,684.3,417.4,283.75,453.45,0.34,338.0,95740.0
1990-07-31 07:00:00+00:00,33.48,58.15,662.3,527.77,196.15,465.05,0.28,58.0,95680.0
1990-07-31 08:00:00+00:00,33.82,58.15,499.7,472.36,142.05,459.05,0.34,38.0,95600.0
1990-07-31 09:00:00+00:00,33.92,56.4,376.0,458.5,105.5,454.8,0.76,17.0,95520.0
1990-07-31 10:00:00+00:00,33.71,60.1,186.05,289.52,72.25,448.2,1.66,344.0,95480.0
1990-07-31 11:00:00+00:00,32.54,66.1,32.5,74.78,19.05,444.9,2.21,328.0,95480.0
1990-07-31 12:00:00+00:00,31.14,70.2,0.0,0.0,0.0,443.2,2.48,326.0,95560.0
1990-07-31 13:00:00+00:00,30.28,74.7,0.0,0.0,0.0,440.1,2.34,323.0,95650.0
1990-07-31 14:00:00+00:00,29.6,77.1,0.0,0.0,0.0,439.3,2.34,313.0,95750.0
1990-07-31 15:00:00+00:00,29.09,79.55,0.0,0.0,0.0,446.3,2.21,323.0,95810.0
1990-07-31 16:00:00+00:00,26.97,93.65,0.0,0.0,0.0,444.09,1.77,331.0,95840.0
1990-07-31 17:00:00+00:00,26.65,92.87,0.0,0.0,0.0,441.76,1.72,335.0,95830.0
1990-07-31 18:00:00+00:00,26.33,92.09,0.0,0.0,0.0,439.43,1.68,292.0,95800.0
1990-07-31 19:00:00+00:00,26.01,91.31,0.0,0.0,0.0,437.1,1.64,283.0,95640.0
1990-07-31 20:00:00+00:00,25.69,90.54,0.0,0.0,0.0,434.77,1.59,226.0,95780.0
1990-07-31 21:00:00+00:00,25.37,89.76,0.0,0.0,0.0,432.45,1.55,244.0,95850.0
1990-07-31 22:00:00+00:00,25.05,88.98,0.0,0.0,0.0,430.12,1.5,305.0,95870.0
1990-07-31 23:00:00+00:00,24.73,88.2,14.4,0.0,14.4,427.79,1.46,356.0,95930.0
1990-08-01 00:00:00+00:00,24.41,87.43,64.0,0.29,63.9,425.46,1.41,291.0,96460.0
1990-08-01 01:00:00+00:00,24.09,86.65,88.75,0.37,88.55,423.13,1.37,277.0,96490.0
1990-08-01 02:00:00+00:00,23.77,85.87,151.6,11.33,143.45,420.8,1.32,279.0,96560.0
1990-08-01 03:00:00+00:00,23.45,85.1,192.75,30.13,166.95,418.48,1.28,295.0,96560.0
1990-08-01 04:00:00+00:00,23.13,84.32,357.0,105.62,257.15,416.15,1.23,294.0,96560.0
1990-08-01 05:00:00+00:00,22.81,83.54,503.45,205.86,301.65,413.82,1.19,294.0,96520.0
1990-08-01 06:00:00+00:00,22.49,82.76,159.1,6.41,152.95,411.49,1.15,301.0,96460.0
1990-08-01 07:00:00+00:00,22.17,81.99,164.8,16.38,150.35,409.16,1.1,303.0,96450.0
1990-08-01 08:00:00+00:00,23.39,84.25,113.2,22.42,96.25,414.15,1.38,308.0,96430.0
1990-08-01 09:00:00+00:00,23.42,84.25,96.75,24.9,82.1,412.0,1.52,324.0,96360.0
1990-08-01 10:00:00+00:00,23.7,81.55,46.2,13.8,40.8,412.4,0.97,316.0,96360.0
1990-08-01 11:00:00+00:00,23.61,84.35,9.4,12.38,7.2,413.0,0.48,11.0,96380.0
1990-08-01 12:00:00+00:00,23.2,87.1,0.0,0.0,0.0,411.85,0.62,175.0,96430.0
1990-08-01 13:00:00+00:00,22.81,90.05,0.0,0.0,0.0,411.25,1.24,194.0,96500.0
1990-08-01 14:00:00+00:00,22.44,93.05,0.0,0.0,0.0,398.65,1.59,203.0,96570.0
1990-08-01 15:00:00+00:00,22.2,93.05,0.0,0.0,0.0,398.3,1.59,218.0,96590.0
1990-08-01 16:00:00+00:00,22.01,93.05,0.0,0.0,0.0,397.3,1.52,234.0,96590.0
1990-08-01 17:00:00+00:00,21.76,96.15,0.0,0.0,0.0,395.4,1.31,252.0,96570.0
1990-08-01 18:00:00+00:00,21.51,96.15,0.0,0.0,0.0,396.55,1.1,261.0,96540.0
1990-08-01 19:00:00+00:00,21.67,96.15,0.0,0.0,0.0,405.65,0.62,285.0,96560.0
1990-08-01 20:00:00+00:00,21.92,96.15,0.0,0.0,0.0,398.85,0.28,278.0,96500.0
1990-08-01 21:00:00+00:00,21.82,96.15,0.0,0.0,0.0,397.9,0.28,114.0,96510.0
1990-08-01 22:00:00+00:00,21.32,99.4,0.0,0.0,0.0,396.35,0.55,95.0,96500.0
1990-08-01 23:00:00+00:00,21.39,99.4,112.35,362.64,66.6,397.5,0.48,73.0,96540.0
1990-08-02 00:00:00+00:00,22.98,87.1,304.8,554.49,116.35,392.3,0.41,98.0,96590.0
1990-08-02 01:00:00+00:00,24.58,81.7,424.0,469.41,169.35,393.55,0.41,123.0,96640.0
1990-08-02 02:00:00+00:00,26.02,74.15,664.15,700.07,161.25,399.25,0.41,120.0,96640.0
1990-08-02 03:00:00+00:00,27.77,69.6,771.55,679.32,190.4,411.65,0.34,69.0,96640.0
1990-08-02 04:00:00+00:00,29.12,61.25,803.9,618.72,219.5,417.65,0.69,29.0,96590.0
1990-08-02 05:00:00+00:00,30.06,57.5,624.05,271.74,357.9,431.0,0.9,29.0,96520.0
1990-08-02 06:00:00+00:00,30.42,57.5,398.0,123.88,279.35,441.45,1.17,29.0,96450.0
1990-08-02 07:00:00+00:00,29.34,61.25,450.8,201.57,273.2,440.45,0.97,97.0,96520.0
1990-08-02 08:00:00+00:00,29.67,59.35,421.65,247.44,234.95,437.95,1.1,98.0,96430.0
1990-08-02 09:00:00+00:00,29.73,59.35,284.05,206.63,162.8,438.35,1.03,87.0,96320.0
1990-08-02 10:00:00+00:00,29.65,57.4,148.2,137.69,94.6,424.0,0.83,85.0,96290.0
1990-08-02 11:00:00+00:00,29.29,59.2,26.75,23.08,22.7,421.7,0.28,56.0,96300.0
1990-08-02 12:00:00+00:00,28.48,65.2,0.0,0.0,0.0,421.5,0.28,352.0,96380.0
1990-08-02 13:00:00+00:00,27.85,67.3,0.0,0.0,0.0,421.9,0.28,78.0,96440.0
1990-08-02 14:00:00+00:00,26.87,69.5,0.0,0.0,0.0,417.85,0.69,169.0,96520.0
1990-08-02 15:00:00+00:00,26.76,69.5,0.0,0.0,0.0,412.0,0.62,187.0,96550.0
1990-08-02 16:00:00+00:00,26.48,71.75,0.0,0.0,0.0,411.85,0.28,160.0,96520.0
1990-08-02 17:00:00+00:00,26.1,71.75,0.0,0.0,0.0,408.9,0.21,226.0,96490.0
1990-08-02 18:00:00+00:00,25.77,74.1,0.0,0.0,0.0,414.15,0.28,330.0,96460.0
1990-08-02 19:00:00+00:00,25.65,74.1,0.0,0.0,0.0,423.05,0.55,290.0,96480.0
1990-08-02 20:00:00+00:00,25.2,76.5,0.0,0.0,0.0,421.7,0.55,349.0,96460.0
1990-08-02 21:00:00+00:00,24.45,81.65,0.0,0.0,0.0,418.4,0.76,46.0,96410.0
1990-08-02 22:00:00+00:00,23.75,87.15,0.0,0.0,0.0,416.85,0.97,23.0,96440.0
1990-08-02 23:00:00+00:00,23.8,90.1,48.75,25.34,45.6,422.3,0.9,42.0,96450.0
1990-08-03 00:00:00+00:00,24.89,84.4,189.4,189.19,125.4,425.0,0.55,64.0,96500.0
1990-08-03 01:00:00+00:00,26.32,71.75,319.4,259.43,179.0,428.0,0.69,65.0,96520.0
1990-08-03 02:00:00+00:00,27.2,67.3,393.2,140.81,292.2,429.45,1.24,41.0,96500.0
1990-08-03 03:00:00+00:00,28.16,65.2,523.25,234.98,322.45,437.35,1.24,49.0,96460.0
1990-08-03 04:00:00+00:00,29.27,61.25,719.6,441.0,303.45,439.9,1.45,48.0,96430.0
1990-08-03 05:00:00+00:00,30.35,55.6,737.95,496.52,252.1,439.3,1.66,42.0,96340.0
1990-08-03 06:00:00+00:00,31.07,50.55,312.9,51.63,263.5,438.75,1.45,32.0,96260.0
1990-08-03 07:00:00+00:00,28.2,65.2,154.45,11.25,144.55,441.05,2.62,18.0,96340.0
1990-08-03 08:00:00+00:00,27.66,67.3,136.9,12.15,127.75,441.25,3.03,16.0,96280.0
1990-08-03 09:00:00+00:00,27.24,67.3,119.5,12.22,112.35,439.9,3.24,14.0,96240.0
1990-08-03 10:00:00+00:00,26.58,69.5,50.3,4.39,48.6,434.65,3.59,2.0,96250.0
1990-08-03 11:00:00+00:00,25.72,74.1,4.55,0.0,4.55,431.2,2.97,351.0,96270.0
1990-08-03 12:00:00+00:00,25.07,76.5,0.0,0.0,0.0,432.35,3.17,358.0,96310.0
1990-08-03 13:00:00+00:00,24.44,81.65,0.0,0.0,0.0,429.45,3.03,8.0,96340.0
1990-08-03 14:00:00+00:00,23.3,87.1,0.0,0.0,0.0,426.75,2.34,18.0,96410.0
1990-08-03 15:00:00+00:00,22.71,90.05,0.0,0.0,0.0,421.9,2.0,28.0,96430.0
1990-08-03 16:00:00+00:00,22.38,93.05,0.0,0.0,0.0,420.15,1.52,34.0,96430.0
1990-08-03 17:00:00+00:00,22.16,93.05,0.0,0.0,0.0,419.2,1.17,30.0,96380.0
1990-08-03 18:00:00+00:00,22.02,93.05,0.0,0.0,0.0,418.0,0.76,26.0,96310.0
1990-08-03 19:00:00+00:00,22.01,93.05,0.0,0.0,0.0,416.85,1.24,302.0,96310.0
1990-08-03 20:00:00+00:00,21.89,96.15,0.0,0.0,0.0,416.3,1.17,313.0,96280.0
1990-08-03 21:00:00+00:00,21.77,96.15,0.0,0.0,0.0,415.9,1.03,311.0,96220.0
1990-08-03 22:00:00+00:00,21.68,96.15,0.0,0.0,0.0,415.5,1.1,313.0,96250.0
1990-08-03 23:00:00+00:00,21.59,96.15,21.15,1.23,21.0,414.9,1.24,310.0,96250.0
1990-08-04 00:00:00+00:00,21.64,96.15,74.0,25.84,65.3,415.7,1.38,315.0,96310.0
1990-08-04 01:00:00+00:00,21.87,93.0,71.15,1.48,70.35,415.6,1.66,328.0,96330.0
1990-08-04 02:00:00+00:00,21.86,93.0,55.45,3.98,52.6,416.3,1.66,329.0,96350.0
1990-08-04 03:00:00+00:00,21.86,93.0,111.65,1.99,109.95,417.25,1.59,328.0,96360.0
1990-08-04 04:00:00+00:00,22.1,90.0,130.55,1.64,129.0,416.3,1.79,324.0,96360.0
1990-08-04 05:00:00+00:00,22.2,93.05,105.1,0.41,104.7,416.65,1.79,321.0,96340.0
1990-08-04 06:00:00+00:00,22.23,93.05,64.75,0.1,64.65,418.0,1.59,318.0,96320.0
1990-08-04 07:00:00+00:00,22.33,93.05,82.15,0.0,82.15,416.3,1.66,296.0,96280.0
1990-08-04 08:00:00+00:00,22.59,90.05,86.65,0.0,86.65,416.45,1.79,304.0,96230.0
1990-08-04 09:00:00+00:00,22.99,87.1,67.4,1.71,66.4,415.5,1.45,301.0,96200.0
1990-08-04 10:00:00+00:00,23.05,87.1,45.25,16.23,39.0,416.1,0.83,258.0,96180.0
1990-08-04 11:00:00+00:00,22.88,90.05,9.55,6.15,8.5,414.35,1.03,202.0,96240.0
1990-08-04 12:00:00+00:00,22.45,93.05,0.0,0.0,0.0,412.0,1.17,196.0,96270.0
1990-08-04 13:00:00+00:00,22.14,93.05,0.0,0.0,0.0,411.45,1.31,201.0,96330.0
1990-08-04 14:00:00+00:00,21.98,93.05,0.0,0.0,0.0,412.2,1.45,200.0,96330.0
1990-08-04 15:00:00+00:00,21.86,96.15,0.0,0.0,0.0,410.65,1.52,203.0,96370.0
1990-08-04 16:00:00+00:00,21.76,96.15,0.0,0.0,0.0,410.65,1.52,208.0,96330.0
1990-08-04 17:00:00+00:00,21.68,96.15,0.0,0.0,0.0,409.7,1.59,203.0,96320.0
1990-08-04 18:00:00+00:00,21.55,96.15,0.0,0.0,0.0,406.0,1.52,207.0,96260.0
1990-08-04 19:00:00+00:00,21.63,96.15,0.0,0.0,0.0,405.25,1.17,225.0,96270.0
1990-08-04 20:00:00+00:00,21.41,99.4,0.0,0.0,0.0,401.0,1.03,235.0,96230.0
1990-08-04 21:00:00+00:00,21.13,99.4,0.0,0.0,0.0,395.75,0.97,256.0,96220.0
1990-08-04 22:00:00+00:00,20.88,100.0,0.0,0.0,0.0,395.55,0.9,267.0,96220.0
1990-08-04 23:00:00+00:00,20.96,99.4,66.7,149.34,48.7,397.3,0.62,254.0,96270.0
1990-08-05 00:00:00+00:00,22.21,96.15,296.9,494.88,131.05,391.9,0.48,226.0,96340.0
1990-08-05 01:00:00+00:00,24.26,87.2,511.5,646.55,163.3,388.15,0.55,233.0,96390.0
1990-08-05 02:00:00+00:00,26.12,74.15,699.45,734.01,174.6,393.65,0.62,260.0,96400.0
1990-08-05 03:00:00+00:00,27.74,67.3,802.3,700.11,205.4,400.4,0.9,304.0,96410.0
1990-08-05 04:00:00+00:00,28.93,63.2,724.55,470.96,281.0,409.7,1.52,326.0,96370.0
1990-08-05 05:00:00+00:00,29.74,59.35,665.6,379.22,295.25,415.3,1.86,343.0,96300.0
1990-08-05 06:00:00+00:00,30.29,57.5,751.75,517.11,258.1,431.2,1.86,351.0,96230.0
1990-08-05 07:00:00+00:00,30.89,53.9,622.15,497.96,185.25,426.75,2.14,9.0,96170.0
1990-08-05 08:00:00+00:00,31.06,52.25,495.95,435.54,169.25,421.7,2.14,15.0,96110.0
1990-08-05 09:00:00+00:00,31.0,53.9,318.65,317.97,133.75,431.55,2.21,27.0,96070.0
1990-08-05 10:00:00+00:00,30.66,52.15,121.4,104.3,81.45,421.3,2.21,27.0,96090.0
1990-08-05 11:00:00+00:00,29.51,61.25,21.45,31.2,16.2,428.65,1.59,32.0,96110.0
1990-08-05 12:00:00+00:00,28.02,67.3,0.0,0.0,0.0,420.75,1.79,41.0,96180.0
1990-08-05 13:00:00+00:00,26.66,69.5,0.0,0.0,0.0,413.55,1.93,56.0,96230.0
1990-08-05 14:00:00+00:00,25.67,74.1,0.0,0.0,0.0,412.0,1.72,73.0,96330.0
1990-08-05 15:00:00+00:00,24.61,81.7,0.0,0.0,0.0,403.3,1.31,94.0,96370.0
1990-08-05 16:00:00+00:00,24.68,79.05,0.0,0.0,0.0,402.75,0.83,103.0,96340.0
1990-08-05 17:00:00+00:00,24.95,79.05,0.0,0.0,0.0,397.9,0.34,66.0,96280.0
1990-08-05 18:00:00+00:00,24.35,81.65,0.0,0.0,0.0,391.7,0.34,5.0,96240.0
1990-08-05 19:00:00+00:00,23.8,84.35,0.0,0.0,0.0,390.15,0.83,347.0,96260.0
1990-08-05 20:00:00+00:00,22.44,93.05,0.0,0.0,0.0,394.0,1.17,4.0,96250.0
1990-08-05 21:00:00+00:00,21.97,93.05,0.0,0.0,0.0,391.7,1.17,10.0,96240.0
1990-08-05 22:00:00+00:00,21.71,96.15,0.0,0.0,0.0,389.4,1.1,19.0,96260.0
1990-08-05 23:00:00+00:00,21.77,96.15,138.25,648.95,61.25,386.1,0.97,32.0,96290.0
1990-08-06 00:00:00+00:00,24.58,81.7,335.05,697.94,102.25,389.4,0.62,57.0,96330.0
1990-08-06 01:00:00+00:00,26.83,74.25,538.35,765.78,126.95,395.5,0.69,66.0,96340.0
1990-08-06 02:00:00+00:00,28.68,65.3,718.45,807.45,142.0,403.7,0.62,56.0,96350.0
1990-08-06 03:00:00+00:00,30.02,59.35,852.85,816.48,157.55,410.65,0.69,35.0,96310.0
1990-08-06 04:00:00+00:00,30.92,55.75,884.4,705.65,220.5,417.45,1.1,15.0,96260.0
1990-08-06 05:00:00+00:00,31.59,54.15,847.9,616.75,246.2,423.85,1.38,16.0,96220.0
1990-08-06 06:00:00+00:00,32.01,54.15,742.6,490.04,275.35,431.0,1.45,25.0,96160.0
1990-08-06 07:00:00+00:00,32.25,50.8,672.1,515.5,220.5,431.2,0.83,64.0,96130.0
1990-08-06 08:00:00+00:00,32.26,50.8,481.9,391.71,188.7,433.3,1.03,68.0,96060.0
1990-08-06 09:00:00+00:00,31.91,52.4,334.5,373.97,117.75,435.85,1.1,69.0,96030.0
1990-08-06 10:00:00+00:00,31.55,52.4,154.55,231.36,66.45,427.7,1.24,86.0,96030.0
1990-08-06 11:00:00+00:00,30.67,59.55,22.0,37.72,15.75,427.9,0.76,112.0,96040.0
1990-08-06 12:00:00+00:00,28.98,74.5,0.0,0.0,0.0,428.65,1.03,147.0,96100.0
1990-08-06 13:00:00+00:00,27.74,76.8,0.0,0.0,0.0,424.6,1.31,155.0,96140.0
1990-08-06 14:00:00+00:00,26.73,76.7,0.0,0.0,0.0,415.3,1.45,162.0,96210.0
1990-08-06 15:00:00+00:00,26.2,76.65,0.0,0.0,0.0,415.1,1.38,168.0,96260.0
1990-08-06 16:00:00+00:00,26.36,74.15,0.0,0.0,0.0,407.55,1.03,176.0,96260.0
1990-08-06 17:00:00+00:00,26.95,69.5,0.0,0.0,0.0,407.2,0.48,169.0,96230.0
1990-08-06 18:00:00+00:00,26.52,69.5,0.0,0.0,0.0,405.45,0.14,166.0,96220.0
1990-08-06 19:00:00+00:00,26.79,69.5,0.0,0.0,0.0,417.05,0.34,304.0,96210.0
1990-08-06 20:00:00+00:00,26.07,74.15,0.0,0.0,0.0,418.2,0.76,356.0,96190.0
1990-08-06 21:00:00+00:00,25.39,79.1,0.0,0.0,0.0,413.95,0.83,25.0,96200.0
1990-08-06 22:00:00+00:00,24.65,84.4,0.0,0.0,0.0,416.65,0.97,38.0,96220.0
1990-08-06 23:00:00+00:00,24.44,90.1,52.2,32.97,48.35,415.9,0.9,45.0,96250.0
1990-08-07 00:00:00+00:00,25.55,81.8,75.45,3.77,74.2,420.75,0.76,59.0,96300.0
1990-08-07 01:00:00+00:00,26.62,76.7,186.6,37.79,166.35,422.95,0.48,83.0,96340.0
1990-08-07 02:00:00+00:00,27.9,74.3,362.5,172.42,239.6,425.55,0.41,148.0,96370.0
1990-08-07 03:00:00+00:00,29.13,65.4,349.35,92.41,270.75,431.75,0.55,194.0,96400.0
1990-08-07 04:00:00+00:00,29.63,63.4,332.9,77.46,260.1,434.45,0.69,223.0,96390.0
1990-08-07 05:00:00+00:00,30.23,61.45,816.15,550.82,279.35,436.4,0.76,223.0,96350.0
1990-08-07 06:00:00+00:00,31.68,54.15,651.65,302.16,363.9,431.2,0.07,222.0,96280.0
1990-08-07 07:00:00+00:00,32.82,49.25,539.55,271.43,302.15,440.3,0.69,76.0,96180.0
1990-08-07 08:00:00+00:00,32.91,49.25,365.1,197.63,217.5,442.8,0.34,102.0,96150.0
1990-08-07 09:00:00+00:00,32.76,47.65,243.6,115.56,176.85,444.9,0.28,219.0,96130.0
1990-08-07 10:00:00+00:00,32.5,49.15,123.65,85.34,91.35,439.1,0.41,252.0,96110.0
1990-08-07 11:00:00+00:00,31.05,70.2,22.45,25.15,18.35,436.0,0.55,297.0,96100.0
1990-08-07 12:00:00+00:00,29.54,72.25,0.0,0.0,0.0,426.15,0.97,320.0,96160.0
1990-08-07 13:00:00+00:00,28.67,72.1,0.0,0.0,0.0,423.25,0.9,324.0,96190.0
1990-08-07 14:00:00+00:00,28.34,72.0,0.0,0.0,0.0,418.6,0.83,305.0,96290.0
1990-08-07 15:00:00+00:00,27.79,74.3,0.0,0.0,0.0,412.4,0.55,259.0,96330.0
