time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-05 03:00:00+00:00,9.22,85.95,183.2,44.09,158.0,350.1,3.03,337.0,89110.0
1990-12-05 04:00:00+00:00,9.93,79.95,175.2,8.35,169.85,348.15,4.48,340.0,89030.0
1990-12-05 05:00:00+00:00,10.37,77.15,159.1,13.61,150.2,350.5,4.55,343.0,88940.0
1990-12-05 06:00:00+00:00,10.66,71.75,86.55,0.41,86.3,350.1,4.69,345.0,88880.0
1990-12-05 07:00:00+00:00,10.28,74.4,81.55,12.7,75.0,348.55,3.93,356.0,88830.0
1990-12-05 08:00:00+00:00,10.12,74.4,57.8,1.74,57.15,346.8,3.59,359.0,88820.0
1990-12-05 09:00:00+00:00,9.9,77.1,26.75,31.0,20.75,341.4,3.24,0.0,88840.0
1990-12-05 10:00:00+00:00,9.58,77.0,0.0,0.0,0.0,337.3,2.62,359.0,88900.0
1990-12-05 11:00:00+00:00,8.88,79.85,0.0,0.0,0.0,316.05,2.21,360.0,88930.0
1990-12-05 12:00:00+00:00,8.21,82.75,0.0,0.0,0.0,302.65,2.14,359.0,88990.0
1990-12-05 13:00:00+00:00,7.85,85.85,0.0,0.0,0.0,306.75,2.0,358.0,89040.0
1990-12-05 14:00:00+00:00,7.65,85.85,0.0,0.0,0.0,311.95,1.79,357.0,89070.0
1990-12-05 15:00:00+00:00,6.96,92.35,0.0,0.0,0.0,293.95,1.72,360.0,89070.0
1990-12-05 16:00:00+00:00,6.21,92.3,0.0,0.0,0.0,285.45,1.79,3.0,89040.0
1990-12-05 17:00:00+00:00,5.68,95.75,0.0,0.0,0.0,282.95,1.86,7.0,89000.0
1990-12-05 18:00:00+00:00,5.01,95.75,0.0,0.0,0.0,274.4,1.79,10.0,88940.0
1990-12-05 19:00:00+00:00,4.85,95.75,0.0,0.0,0.0,278.3,1.59,26.0,88950.0
1990-12-05 20:00:00+00:00,5.29,92.25,0.0,0.0,0.0,281.55,1.24,21.0,88910.0
1990-12-05 21:00:00+00:00,6.26,92.3,0.0,0.0,0.0,270.35,0.83,344.0,88900.0
1990-12-05 22:00:00+00:00,5.12,95.75,0.0,0.0,0.0,259.7,1.03,295.0,88890.0
1990-12-05 23:00:00+00:00,4.85,95.75,0.0,0.0,0.0,275.2,0.97,282.0,88920.0
1990-12-06 00:00:00+00:00,5.29,95.75,116.45,555.44,64.15,283.9,0.55,282.0,88960.0
1990-12-06 01:00:00+00:00,6.46,95.8,262.95,489.56,122.2,278.6,0.21,266.0,88980.0
1990-12-06 02:00:00+00:00,8.91,82.85,389.8,509.49,160.75,282.95,0.83,122.0,89020.0
1990-12-06 03:00:00+00:00,10.62,71.75,408.65,355.79,206.1,296.5,1.45,140.0,88990.0
1990-12-06 04:00:00+00:00,11.77,66.75,473.55,379.06,231.5,325.7,1.45,169.0,88890.0
1990-12-06 05:00:00+00:00,12.96,62.2,279.25,70.18,233.45,326.1,1.59,194.0,88780.0
1990-12-06 06:00:00+00:00,13.23,60.05,228.0,66.58,187.35,347.2,1.66,192.0,88670.0
1990-12-06 07:00:00+00:00,13.4,60.05,122.55,7.57,118.65,349.1,2.07,185.0,88570.0
1990-12-06 08:00:00+00:00,13.25,60.05,75.5,25.07,66.15,351.65,2.21,172.0,88560.0
1990-12-06 09:00:00+00:00,12.9,62.2,15.8,2.07,15.4,351.05,2.0,158.0,88590.0
1990-12-06 10:00:00+00:00,12.1,69.25,0.0,0.0,0.0,352.6,2.0,145.0,88620.0
1990-12-06 11:00:00+00:00,11.5,69.25,0.0,0.0,0.0,352.8,2.21,137.0,88670.0
1990-12-06 12:00:00+00:00,10.84,71.75,0.0,0.0,0.0,341.4,2.21,130.0,88750.0
1990-12-06 13:00:00+00:00,9.86,77.1,0.0,0.0,0.0,316.05,1.93,122.0,88790.0
1990-12-06 14:00:00+00:00,8.85,82.85,0.0,0.0,0.0,301.5,1.66,118.0,88850.0
1990-12-06 15:00:00+00:00,7.53,92.35,0.0,0.0,0.0,288.75,1.45,120.0,88870.0
1990-12-06 16:00:00+00:00,7.45,89.0,0.0,0.0,0.0,292.4,1.1,132.0,88860.0
1990-12-06 17:00:00+00:00,7.7,85.85,0.0,0.0,0.0,302.3,0.9,162.0,88860.0
1990-12-06 18:00:00+00:00,7.09,89.0,0.0,0.0,0.0,304.2,1.1,181.0,88830.0
1990-12-06 19:00:00+00:00,7.42,89.0,0.0,0.0,0.0,316.2,0.62,126.0,88830.0
1990-12-06 20:00:00+00:00,7.11,89.0,0.0,0.0,0.0,312.35,0.69,130.0,88770.0
1990-12-06 21:00:00+00:00,6.93,92.35,0.0,0.0,0.0,313.9,0.76,147.0,88780.0
1990-12-06 22:00:00+00:00,6.9,95.8,0.0,0.0,0.0,331.5,0.9,156.0,88770.0
1990-12-06 23:00:00+00:00,6.8,95.8,0.0,0.0,0.0,323.4,1.1,162.0,88800.0
1990-12-07 00:00:00+00:00,7.25,92.35,72.5,171.27,56.8,330.55,1.24,170.0,88850.0
1990-12-07 01:00:00+00:00,8.72,82.85,129.3,86.49,104.65,317.5,1.79,175.0,88890.0
1990-12-07 02:00:00+00:00,10.03,79.95,277.1,244.74,167.65,333.45,2.62,181.0,88950.0
1990-12-07 03:00:00+00:00,11.72,74.55,351.95,261.48,203.65,323.95,3.52,192.0,88920.0
1990-12-07 04:00:00+00:00,12.88,72.05,362.4,172.76,252.4,326.3,4.28,202.0,88850.0
1990-12-07 05:00:00+00:00,13.68,67.15,319.0,134.45,231.45,347.2,4.41,206.0,88730.0
1990-12-07 06:00:00+00:00,14.15,64.85,343.65,166.7,242.05,357.05,4.14,206.0,88620.0
1990-12-07 07:00:00+00:00,15.24,60.5,253.5,164.53,168.85,346.8,4.48,197.0,88500.0
1990-12-07 08:00:00+00:00,15.12,60.4,143.2,138.3,91.65,338.1,4.55,196.0,88470.0
1990-12-07 09:00:00+00:00,14.56,62.55,28.55,42.31,20.35,331.3,4.0,194.0,88520.0
1990-12-07 10:00:00+00:00,13.51,67.05,0.0,0.0,0.0,341.0,3.59,192.0,88530.0
1990-12-07 11:00:00+00:00,12.73,72.05,0.0,0.0,0.0,341.55,3.52,182.0,88550.0
1990-12-07 12:00:00+00:00,11.81,77.3,0.0,0.0,0.0,319.3,3.66,170.0,88570.0
1990-12-07 13:00:00+00:00,10.81,80.1,0.0,0.0,0.0,293.75,3.72,163.0,88550.0
1990-12-07 14:00:00+00:00,10.42,83.0,0.0,0.0,0.0,296.3,3.72,164.0,88540.0
1990-12-07 15:00:00+00:00,9.78,86.0,0.0,0.0,0.0,279.65,3.72,168.0,88520.0
1990-12-07 16:00:00+00:00,9.41,89.15,0.0,0.0,0.0,282.55,3.86,173.0,88510.0
1990-12-07 17:00:00+00:00,9.18,89.15,0.0,0.0,0.0,281.95,4.0,175.0,88490.0
1990-12-07 18:00:00+00:00,9.04,92.45,0.0,0.0,0.0,284.3,4.14,176.0,88470.0
1990-12-07 19:00:00+00:00,8.98,92.45,0.0,0.0,0.0,293.75,4.62,175.0,88420.0
1990-12-07 20:00:00+00:00,8.89,92.45,0.0,0.0,0.0,295.9,4.62,172.0,88340.0
1990-12-07 21:00:00+00:00,8.84,92.45,0.0,0.0,0.0,303.65,4.69,171.0,88290.0
1990-12-07 22:00:00+00:00,8.84,95.85,0.0,0.0,0.0,316.4,4.76,170.0,88270.0
1990-12-07 23:00:00+00:00,8.92,95.85,0.0,0.0,0.0,331.7,4.76,171.0,88270.0
1990-12-08 00:00:00+00:00,9.19,92.45,41.95,12.33,40.85,352.2,4.0,170.0,88310.0
1990-12-08 01:00:00+00:00,9.74,89.2,98.45,8.67,96.0,354.65,3.93,170.0,88360.0
1990-12-08 02:00:00+00:00,10.63,83.05,142.35,4.72,140.25,359.0,4.76,176.0,88420.0
1990-12-08 03:00:00+00:00,11.47,80.15,193.7,4.78,191.0,359.2,5.1,186.0,88440.0
1990-12-08 04:00:00+00:00,12.23,80.2,255.8,74.33,208.6,360.95,4.48,193.0,88370.0
1990-12-08 05:00:00+00:00,13.02,77.45,260.35,68.48,215.85,359.55,3.66,204.0,88290.0
1990-12-08 06:00:00+00:00,13.6,74.75,163.95,4.44,161.25,362.5,2.97,221.0,88250.0
1990-12-08 07:00:00+00:00,14.39,72.3,133.8,24.32,121.3,364.4,2.28,230.0,88170.0
1990-12-08 08:00:00+00:00,14.53,69.75,76.05,31.8,64.2,364.8,1.17,260.0,88220.0
1990-12-08 09:00:00+00:00,14.05,74.85,16.55,0.0,16.55,358.8,1.86,342.0,88290.0
1990-12-08 10:00:00+00:00,12.6,83.15,0.0,0.0,0.0,352.0,3.17,353.0,88410.0
1990-12-08 11:00:00+00:00,10.75,86.1,0.0,0.0,0.0,329.4,3.79,357.0,88530.0
1990-12-08 12:00:00+00:00,9.18,89.15,0.0,0.0,0.0,308.3,3.93,357.0,88650.0
1990-12-08 13:00:00+00:00,8.4,92.4,0.0,0.0,0.0,308.3,4.0,353.0,88750.0
1990-12-08 14:00:00+00:00,8.09,89.1,0.0,0.0,0.0,311.55,3.93,349.0,88840.0
1990-12-08 15:00:00+00:00,7.82,89.05,0.0,0.0,0.0,305.2,3.86,345.0,88910.0
1990-12-08 16:00:00+00:00,7.77,89.05,0.0,0.0,0.0,317.2,4.07,342.0,88960.0
1990-12-08 17:00:00+00:00,7.6,89.05,0.0,0.0,0.0,309.65,4.07,340.0,88970.0
1990-12-08 18:00:00+00:00,7.45,92.35,0.0,0.0,0.0,308.65,4.14,341.0,88960.0
1990-12-08 19:00:00+00:00,7.74,89.05,0.0,0.0,0.0,333.45,3.93,348.0,88990.0
1990-12-08 20:00:00+00:00,7.61,85.85,0.0,0.0,0.0,330.35,3.86,346.0,88960.0
1990-12-08 21:00:00+00:00,7.54,89.0,0.0,0.0,0.0,335.75,3.72,344.0,88970.0
1990-12-08 22:00:00+00:00,7.33,85.8,0.0,0.0,0.0,334.0,3.66,344.0,88970.0
1990-12-08 23:00:00+00:00,7.11,82.65,0.0,0.0,0.0,335.95,3.93,345.0,89000.0
1990-12-09 00:00:00+00:00,6.83,82.6,33.35,73.13,27.0,330.55,4.14,346.0,89070.0
1990-12-09 01:00:00+00:00,6.66,79.55,107.1,110.27,76.2,329.5,4.28,348.0,89160.0
1990-12-09 02:00:00+00:00,6.98,79.55,139.35,51.28,116.65,326.65,4.28,348.0,89210.0
1990-12-09 03:00:00+00:00,7.42,73.9,206.1,66.24,168.8,332.3,4.28,350.0,89230.0
1990-12-09 04:00:00+00:00,8.2,68.7,228.15,98.37,165.85,323.55,4.28,353.0,89150.0
1990-12-09 05:00:00+00:00,8.75,66.25,218.85,100.22,153.85,321.65,3.86,357.0,89050.0
1990-12-09 06:00:00+00:00,9.09,63.9,88.85,4.2,86.3,336.15,3.66,1.0,88950.0
1990-12-09 07:00:00+00:00,8.32,68.7,116.85,10.32,111.55,335.75,3.31,7.0,88850.0
1990-12-09 08:00:00+00:00,8.38,68.7,85.0,26.84,75.0,327.25,3.1,18.0,88820.0
1990-12-09 09:00:00+00:00,8.28,68.7,18.85,22.63,14.45,331.3,2.69,30.0,88820.0
1990-12-09 10:00:00+00:00,7.82,71.25,0.0,0.0,0.0,320.5,1.93,38.0,88810.0
1990-12-09 11:00:00+00:00,7.61,71.25,0.0,0.0,0.0,326.3,1.59,50.0,88830.0
1990-12-09 12:00:00+00:00,7.39,76.7,0.0,0.0,0.0,327.05,1.31,68.0,88850.0
1990-12-09 13:00:00+00:00,7.17,76.7,0.0,0.0,0.0,327.45,1.45,88.0,88870.0
1990-12-09 14:00:00+00:00,6.74,82.6,0.0,0.0,0.0,315.05,1.66,100.0,88850.0
1990-12-09 15:00:00+00:00,6.34,85.7,0.0,0.0,0.0,310.4,1.45,111.0,88800.0
1990-12-09 16:00:00+00:00,6.17,88.95,0.0,0.0,0.0,315.85,1.38,120.0,88770.0
1990-12-09 17:00:00+00:00,5.73,92.3,0.0,0.0,0.0,304.4,1.38,122.0,88680.0
1990-12-09 18:00:00+00:00,5.56,92.3,0.0,0.0,0.0,308.3,1.45,129.0,88630.0
1990-12-09 19:00:00+00:00,6.0,92.3,0.0,0.0,0.0,317.75,1.59,131.0,88540.0
1990-12-09 20:00:00+00:00,6.16,88.95,0.0,0.0,0.0,324.55,1.86,137.0,88470.0
1990-12-09 21:00:00+00:00,6.26,88.95,0.0,0.0,0.0,327.85,2.14,139.0,88380.0
1990-12-09 22:00:00+00:00,6.42,88.95,0.0,0.0,0.0,336.35,2.28,139.0,88330.0
1990-12-09 23:00:00+00:00,6.52,88.95,0.0,0.0,0.0,338.3,2.28,136.0,88320.0
1990-12-10 00:00:00+00:00,6.55,88.95,30.2,11.24,29.25,337.9,2.21,133.0,88350.0
1990-12-10 01:00:00+00:00,6.67,85.75,51.2,0.0,51.2,336.25,2.41,132.0,88400.0
1990-12-10 02:00:00+00:00,6.99,89.0,85.45,1.48,84.8,338.1,2.9,134.0,88480.0
1990-12-10 03:00:00+00:00,7.3,89.0,118.95,2.67,117.45,338.65,2.69,130.0,88490.0
1990-12-10 04:00:00+00:00,7.69,85.85,137.55,5.22,134.25,341.2,2.48,128.0,88490.0
1990-12-10 05:00:00+00:00,8.04,89.05,112.95,13.67,104.1,342.75,2.21,125.0,88390.0
1990-12-10 06:00:00+00:00,8.23,85.9,103.35,10.21,97.15,341.4,1.45,120.0,88350.0
1990-12-10 07:00:00+00:00,8.79,82.85,51.25,0.0,51.25,344.5,1.1,116.0,88280.0
1990-12-10 08:00:00+00:00,8.68,82.85,24.3,0.13,24.25,344.5,1.66,27.0,88330.0
1990-12-10 09:00:00+00:00,7.79,89.05,7.05,0.26,7.0,342.55,3.38,12.0,88440.0
1990-12-10 10:00:00+00:00,6.47,92.3,0.0,0.0,0.0,339.65,4.07,12.0,88550.0
1990-12-10 11:00:00+00:00,5.63,88.9,0.0,0.0,0.0,337.5,4.07,15.0,88650.0
1990-12-10 12:00:00+00:00,5.3,85.6,0.0,0.0,0.0,334.0,3.52,15.0,88750.0
1990-12-10 13:00:00+00:00,5.24,85.6,0.0,0.0,0.0,331.5,3.17,9.0,88880.0
1990-12-10 14:00:00+00:00,5.21,85.6,0.0,0.0,0.0,329.4,2.97,2.0,88950.0
1990-12-10 15:00:00+00:00,5.19,85.6,0.0,0.0,0.0,328.8,2.97,356.0,88980.0
1990-12-10 16:00:00+00:00,5.12,85.6,0.0,0.0,0.0,327.85,2.97,351.0,88980.0
1990-12-10 17:00:00+00:00,5.0,88.85,0.0,0.0,0.0,328.4,3.1,349.0,88990.0
1990-12-10 18:00:00+00:00,4.8,88.85,0.0,0.0,0.0,326.5,3.03,350.0,88950.0
1990-12-10 19:00:00+00:00,4.44,88.8,0.0,0.0,0.0,324.75,3.45,352.0,88920.0
1990-12-10 20:00:00+00:00,4.27,88.8,0.0,0.0,0.0,324.15,3.24,352.0,88910.0
1990-12-10 21:00:00+00:00,4.15,88.8,0.0,0.0,0.0,323.75,3.17,353.0,88910.0
1990-12-10 22:00:00+00:00,3.98,95.7,0.0,0.0,0.0,323.55,3.1,355.0,88920.0
1990-12-10 23:00:00+00:00,3.92,95.7,0.0,0.0,0.0,323.75,3.1,359.0,88970.0
1990-12-11 00:00:00+00:00,3.86,95.7,20.6,6.69,20.05,323.4,3.03,3.0,89000.0
1990-12-11 01:00:00+00:00,3.89,92.15,50.6,0.36,50.5,322.7,2.9,10.0,89060.0
1990-12-11 02:00:00+00:00,3.98,92.15,62.1,0.23,62.0,322.2,2.62,19.0,89110.0
1990-12-11 03:00:00+00:00,3.99,92.15,82.0,1.43,81.2,319.9,2.41,26.0,89120.0
1990-12-11 04:00:00+00:00,4.06,88.8,119.15,17.53,108.1,323.0,2.28,34.0,89050.0
1990-12-11 05:00:00+00:00,4.31,88.8,144.15,22.67,129.5,324.15,2.21,44.0,88910.0
1990-12-11 06:00:00+00:00,4.62,82.35,129.65,32.41,110.0,323.55,1.93,53.0,88800.0
1990-12-11 07:00:00+00:00,4.95,79.3,110.9,37.23,91.8,321.25,1.52,84.0,88650.0
1990-12-11 08:00:00+00:00,5.15,76.4,59.85,25.07,50.5,322.2,1.66,95.0,88600.0
1990-12-11 09:00:00+00:00,5.09,76.4,23.5,33.26,17.0,319.9,1.86,106.0,88600.0
1990-12-11 10:00:00+00:00,4.91,79.3,0.0,0.0,0.0,319.3,1.93,110.0,88620.0
1990-12-11 11:00:00+00:00,4.74,79.3,0.0,0.0,0.0,317.0,1.86,112.0,88660.0
1990-12-11 12:00:00+00:00,4.44,82.3,0.0,0.0,0.0,311.0,1.59,108.0,88680.0
1990-12-11 13:00:00+00:00,4.21,82.3,0.0,0.0,0.0,308.85,1.59,106.0,88700.0
1990-12-11 14:00:00+00:00,4.12,79.2,0.0,0.0,0.0,318.15,1.59,106.0,88700.0
1990-12-11 15:00:00+00:00,3.97,82.25,0.0,0.0,0.0,315.25,1.45,103.0,88690.0
1990-12-11 16:00:00+00:00,3.82,82.25,0.0,0.0,0.0,312.95,1.24,89.0,88680.0
1990-12-11 17:00:00+00:00,3.58,82.25,0.0,0.0,0.0,307.5,1.31,74.0,88650.0
1990-12-11 18:00:00+00:00,3.43,85.4,0.0,0.0,0.0,318.35,1.31,70.0,88630.0
1990-12-11 19:00:00+00:00,3.42,85.4,0.0,0.0,0.0,313.5,1.31,86.0,88590.0
1990-12-11 20:00:00+00:00,3.37,85.4,0.0,0.0,0.0,314.85,1.17,83.0,88580.0
1990-12-11 21:00:00+00:00,3.38,85.4,0.0,0.0,0.0,318.95,1.03,85.0,88530.0
1990-12-11 22:00:00+00:00,3.33,85.4,0.0,0.0,0.0,311.2,0.83,85.0,88550.0
1990-12-11 23:00:00+00:00,3.26,85.4,0.0,0.0,0.0,307.1,0.83,88.0,88560.0
1990-12-12 00:00:00+00:00,3.45,85.4,39.25,92.55,31.85,317.55,0.76,98.0,88620.0
1990-12-12 01:00:00+00:00,3.9,85.45,98.45,100.36,71.0,319.05,0.62,107.0,88680.0
1990-12-12 02:00:00+00:00,4.8,82.35,151.8,88.1,113.35,320.3,0.62,130.0,88770.0
1990-12-12 03:00:00+00:00,5.9,82.5,207.55,120.59,140.3,324.15,1.1,166.0,88770.0
1990-12-12 04:00:00+00:00,6.91,79.55,223.8,57.64,187.55,324.35,1.24,178.0,88720.0
1990-12-12 05:00:00+00:00,7.66,76.8,189.1,46.1,159.35,331.9,0.97,184.0,88610.0
1990-12-12 06:00:00+00:00,8.14,74.05,167.05,49.61,137.0,335.95,0.41,191.0,88520.0
1990-12-12 07:00:00+00:00,7.71,73.95,84.45,2.63,83.1,335.75,1.1,2.0,88440.0
1990-12-12 08:00:00+00:00,7.53,76.7,48.5,2.41,47.6,337.1,1.93,21.0,88440.0
1990-12-12 09:00:00+00:00,7.17,73.9,13.2,2.04,12.8,334.8,2.41,32.0,88490.0
1990-12-12 10:00:00+00:00,6.65,76.65,0.0,0.0,0.0,336.15,2.55,29.0,88600.0
1990-12-12 11:00:00+00:00,6.13,76.55,0.0,0.0,0.0,332.85,2.83,28.0,88670.0
1990-12-12 12:00:00+00:00,5.74,79.4,0.0,0.0,0.0,332.3,2.9,29.0,88780.0
1990-12-12 13:00:00+00:00,5.45,79.35,0.0,0.0,0.0,329.2,2.48,33.0,88840.0
1990-12-12 14:00:00+00:00,5.2,79.35,0.0,0.0,0.0,320.3,2.07,33.0,88910.0
1990-12-12 15:00:00+00:00,4.97,82.35,0.0,0.0,0.0,318.15,1.79,22.0,88940.0
1990-12-12 16:00:00+00:00,4.72,85.55,0.0,0.0,0.0,315.45,1.72,13.0,88960.0
1990-12-12 17:00:00+00:00,4.58,85.55,0.0,0.0,0.0,319.1,1.79,11.0,88960.0
1990-12-12 18:00:00+00:00,4.46,92.2,0.0,0.0,0.0,325.7,1.93,9.0,88940.0
1990-12-12 19:00:00+00:00,4.37,88.8,0.0,0.0,0.0,317.2,1.66,7.0,88930.0
1990-12-12 20:00:00+00:00,4.47,88.8,0.0,0.0,0.0,323.0,1.66,11.0,88910.0
1990-12-12 21:00:00+00:00,4.45,88.8,0.0,0.0,0.0,323.0,1.66,13.0,88910.0
1990-12-12 22:00:00+00:00,4.34,88.8,0.0,0.0,0.0,317.95,1.72,12.0,88920.0
1990-12-12 23:00:00+00:00,4.22,88.8,0.0,0.0,0.0,314.1,1.66,11.0,88980.0
1990-12-13 00:00:00+00:00,4.37,88.8,29.9,61.72,25.1,323.75,1.72,13.0,89050.0
1990-12-13 01:00:00+00:00,4.75,85.55,106.85,99.48,79.85,317.3,1.79,20.0,89110.0
1990-12-13 02:00:00+00:00,5.5,82.4,167.6,109.2,120.15,322.2,2.0,30.0,89170.0
1990-12-13 03:00:00+00:00,6.35,76.55,188.1,52.24,159.05,321.85,2.0,41.0,89180.0
1990-12-13 04:00:00+00:00,6.91,73.8,183.75,25.01,168.05,319.1,1.79,52.0,89100.0
1990-12-13 05:00:00+00:00,7.4,73.9,191.8,32.12,171.1,333.25,1.66,59.0,88970.0
1990-12-13 06:00:00+00:00,7.79,73.95,259.65,76.9,213.1,334.6,1.72,63.0,88850.0
1990-12-13 07:00:00+00:00,9.21,68.9,150.9,41.91,129.4,333.65,1.52,89.0,88750.0
1990-12-13 08:00:00+00:00,9.41,68.9,87.0,5.62,84.9,335.4,1.52,103.0,88730.0
1990-12-13 09:00:00+00:00,9.6,66.45,20.25,1.02,20.05,337.7,1.52,108.0,88770.0
1990-12-13 10:00:00+00:00,9.16,71.5,0.0,0.0,0.0,339.45,1.38,63.0,88820.0
1990-12-13 11:00:00+00:00,8.67,74.15,0.0,0.0,0.0,342.35,1.79,52.0,88870.0
1990-12-13 12:00:00+00:00,8.16,76.85,0.0,0.0,0.0,333.65,2.0,57.0,88950.0
1990-12-13 13:00:00+00:00,7.88,79.7,0.0,0.0,0.0,337.7,2.28,64.0,88980.0
1990-12-13 14:00:00+00:00,7.56,79.65,0.0,0.0,0.0,335.55,2.28,68.0,89030.0
1990-12-13 15:00:00+00:00,7.14,79.65,0.0,0.0,0.0,330.35,2.14,71.0,89050.0
1990-12-13 16:00:00+00:00,6.85,79.55,0.0,0.0,0.0,333.05,2.0,76.0,89030.0
1990-12-13 17:00:00+00:00,6.51,82.55,0.0,0.0,0.0,328.8,1.59,80.0,89010.0
1990-12-13 18:00:00+00:00,6.28,82.55,0.0,0.0,0.0,331.5,1.24,72.0,88960.0
1990-12-13 19:00:00+00:00,5.96,88.9,0.0,0.0,0.0,335.2,1.59,47.0,88960.0
1990-12-13 20:00:00+00:00,5.67,88.9,0.0,0.0,0.0,332.5,1.72,52.0,88960.0
1990-12-13 21:00:00+00:00,5.29,92.25,0.0,0.0,0.0,333.25,1.86,55.0,88930.0
1990-12-13 22:00:00+00:00,5.06,92.25,0.0,0.0,0.0,333.25,1.93,42.0,88960.0
1990-12-13 23:00:00+00:00,4.87,95.75,0.0,0.0,0.0,330.15,1.93,31.0,89020.0
1990-12-14 00:00:00+00:00,4.75,92.25,18.95,0.0,18.95,331.1,2.0,28.0,89090.0
1990-12-14 01:00:00+00:00,4.57,92.25,40.9,0.0,40.9,331.4,2.28,31.0,89150.0
1990-12-14 02:00:00+00:00,4.79,88.85,56.4,0.12,56.35,331.7,2.48,35.0,89210.0
1990-12-14 03:00:00+00:00,5.15,85.6,68.55,0.0,68.55,331.7,2.55,36.0,89230.0
1990-12-14 04:00:00+00:00,5.32,85.6,94.7,0.56,94.35,332.5,2.62,33.0,89180.0
1990-12-14 05:00:00+00:00,5.61,85.65,86.0,4.19,83.3,332.3,2.41,30.0,89100.0
1990-12-14 06:00:00+00:00,5.68,85.65,81.2,0.17,81.1,333.65,2.62,31.0,88980.0
1990-12-14 07:00:00+00:00,6.16,82.55,59.4,1.17,58.8,335.0,2.62,45.0,88880.0
1990-12-14 08:00:00+00:00,6.03,85.65,24.85,0.0,24.85,334.2,2.83,44.0,88890.0
1990-12-14 09:00:00+00:00,5.63,88.9,7.7,2.02,7.3,334.2,2.48,36.0,88980.0
1990-12-14 10:00:00+00:00,5.27,92.25,0.0,0.0,0.0,334.2,2.48,35.0,89040.0
1990-12-14 11:00:00+00:00,4.99,95.75,0.0,0.0,0.0,331.7,2.48,36.0,89100.0
1990-12-14 12:00:00+00:00,4.78,95.75,0.0,0.0,0.0,331.7,2.55,34.0,89140.0
1990-12-14 13:00:00+00:00,4.63,95.75,0.0,0.0,0.0,331.9,2.69,31.0,89190.0
1990-12-14 14:00:00+00:00,4.48,95.75,0.0,0.0,0.0,330.15,2.83,25.0,89250.0
1990-12-14 15:00:00+00:00,4.3,95.75,0.0,0.0,0.0,328.0,3.03,24.0,89240.0
1990-12-14 16:00:00+00:00,4.13,95.75,0.0,0.0,0.0,328.8,3.31,20.0,89220.0
1990-12-14 17:00:00+00:00,3.93,95.7,0.0,0.0,0.0,327.85,3.52,16.0,89210.0
1990-12-14 18:00:00+00:00,3.61,95.7,0.0,0.0,0.0,327.45,3.59,13.0,89190.0
1990-12-14 19:00:00+00:00,2.83,99.4,0.0,0.0,0.0,325.1,3.93,8.0,89180.0
1990-12-14 20:00:00+00:00,2.23,99.4,0.0,0.0,0.0,323.75,3.86,4.0,89130.0
1990-12-14 21:00:00+00:00,1.7,99.4,0.0,0.0,0.0,322.6,3.66,3.0,89150.0
1990-12-14 22:00:00+00:00,1.45,100.0,0.0,0.0,0.0,321.25,3.59,2.0,89170.0
1990-12-14 23:00:00+00:00,1.39,100.0,0.0,0.0,0.0,321.05,3.45,3.0,89230.0
1990-12-15 00:00:00+00:00,1.38,100.0,10.05,0.0,10.05,320.5,3.31,7.0,89290.0
1990-12-15 01:00:00+00:00,1.66,99.4,31.0,0.0,31.0,320.4,3.31,7.0,89370.0
1990-12-15 02:00:00+00:00,1.78,99.4,70.2,0.35,70.05,320.85,3.31,7.0,89470.0
1990-12-15 03:00:00+00:00,2.0,100.0,88.15,1.18,87.5,320.65,3.52,5.0,89520.0
1990-12-15 04:00:00+00:00,2.04,99.4,66.9,0.0,66.9,320.65,3.52,7.0,89460.0
1990-12-15 05:00:00+00:00,1.88,100.0,114.15,0.08,114.1,321.45,3.45,7.0,89370.0
1990-12-15 06:00:00+00:00,1.99,100.0,113.35,0.08,113.3,318.95,3.66,5.0,89280.0
1990-12-15 07:00:00+00:00,2.26,99.4,93.3,0.19,93.2,316.2,3.66,8.0,89230.0
1990-12-15 08:00:00+00:00,2.14,99.4,35.5,0.0,35.5,316.2,3.59,0.0,89290.0
1990-12-15 09:00:00+00:00,1.78,100.0,11.75,0.0,11.75,315.85,3.24,4.0,89340.0
1990-12-15 10:00:00+00:00,1.5,100.0,0.0,0.0,0.0,317.55,3.1,6.0,89370.0
1990-12-15 11:00:00+00:00,1.29,100.0,0.0,0.0,0.0,315.85,3.03,11.0,89390.0
1990-12-15 12:00:00+00:00,0.89,99.35,0.0,0.0,0.0,315.65,3.38,12.0,89400.0
1990-12-15 13:00:00+00:00,0.89,95.65,0.0,0.0,0.0,315.65,3.45,358.0,89500.0
1990-12-15 14:00:00+00:00,0.82,95.65,0.0,0.0,0.0,311.75,3.52,4.0,89530.0
1990-12-15 15:00:00+00:00,0.74,95.65,0.0,0.0,0.0,309.45,3.45,3.0,89560.0
1990-12-15 16:00:00+00:00,0.66,95.65,0.0,0.0,0.0,309.25,3.59,3.0,89530.0
1990-12-15 17:00:00+00:00,0.56,92.05,0.0,0.0,0.0,309.05,3.93,6.0,89440.0
1990-12-15 18:00:00+00:00,0.44,95.65,0.0,0.0,0.0,305.95,3.72,2.0,89400.0
1990-12-15 19:00:00+00:00,0.5,92.05,0.0,0.0,0.0,309.05,4.0,3.0,89320.0
1990-12-15 20:00:00+00:00,0.44,95.65,0.0,0.0,0.0,308.1,3.93,4.0,89270.0
