time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-14 00:00:00+00:00,32.07,65.9,536.0,776.43,119.4,429.45,0.28,216.0,99760.0
1990-08-14 01:00:00+00:00,33.49,58.15,710.25,809.2,134.5,438.25,0.34,5.0,99790.0
1990-08-14 02:00:00+00:00,34.81,51.4,836.65,819.24,143.2,451.3,0.9,31.0,99750.0
1990-08-14 03:00:00+00:00,35.94,46.85,877.55,764.19,165.15,453.85,1.45,42.0,99720.0
1990-08-14 04:00:00+00:00,36.7,44.0,828.55,681.06,172.7,458.85,1.86,46.0,99660.0
1990-08-14 05:00:00+00:00,37.18,42.7,775.2,650.06,166.35,463.9,2.07,45.0,99580.0
1990-08-14 06:00:00+00:00,37.49,40.1,572.5,514.27,132.85,463.5,2.34,42.0,99540.0
1990-08-14 07:00:00+00:00,37.0,42.7,457.75,477.79,112.1,468.35,2.9,45.0,99450.0
1990-08-14 08:00:00+00:00,36.33,42.55,279.8,331.75,96.95,468.9,3.1,52.0,99440.0
1990-08-14 09:00:00+00:00,35.23,46.6,136.55,226.24,57.4,466.8,3.66,60.0,99400.0
1990-08-14 10:00:00+00:00,34.41,46.45,14.5,37.92,9.45,453.05,3.31,66.0,99460.0
1990-08-14 11:00:00+00:00,33.37,51.05,0.0,0.0,0.0,442.6,3.03,75.0,99500.0
1990-08-14 12:00:00+00:00,32.58,56.1,0.0,0.0,0.0,442.0,2.62,82.0,99570.0
1990-08-14 13:00:00+00:00,31.89,59.75,0.0,0.0,0.0,445.7,2.07,89.0,99640.0
1990-08-14 14:00:00+00:00,30.93,67.85,0.0,0.0,0.0,435.45,1.66,90.0,99650.0
1990-08-14 15:00:00+00:00,29.79,77.15,0.0,0.0,0.0,431.2,1.24,93.0,99640.0
1990-08-14 16:00:00+00:00,29.45,79.6,0.0,0.0,0.0,432.75,0.97,108.0,99640.0
1990-08-14 17:00:00+00:00,29.18,79.55,0.0,0.0,0.0,431.2,0.9,132.0,99580.0
1990-08-14 18:00:00+00:00,28.91,79.55,0.0,0.0,0.0,428.1,0.97,152.0,99540.0
1990-08-14 19:00:00+00:00,29.34,77.1,0.0,0.0,0.0,422.45,0.76,138.0,99560.0
1990-08-14 20:00:00+00:00,29.43,77.1,0.0,0.0,0.0,421.3,0.62,144.0,99560.0
1990-08-14 21:00:00+00:00,28.88,82.15,0.0,0.0,0.0,421.1,0.76,138.0,99600.0
1990-08-14 22:00:00+00:00,28.22,84.75,139.15,695.53,58.25,420.35,0.9,137.0,99600.0
1990-08-14 23:00:00+00:00,30.12,77.15,334.05,713.24,96.15,422.65,0.62,143.0,99630.0
1990-08-15 00:00:00+00:00,31.94,68.05,533.65,772.15,120.45,430.6,0.28,166.0,99640.0
1990-08-15 01:00:00+00:00,33.54,60.1,696.2,770.49,149.0,440.75,0.34,346.0,99640.0
1990-08-15 02:00:00+00:00,34.92,53.1,793.65,758.76,152.35,451.1,1.24,358.0,99650.0
1990-08-15 03:00:00+00:00,35.97,48.4,792.85,673.21,166.15,459.85,1.93,11.0,99620.0
1990-08-15 04:00:00+00:00,36.59,45.45,829.1,672.69,182.3,465.25,2.55,22.0,99570.0
1990-08-15 05:00:00+00:00,37.2,44.1,725.2,580.53,182.45,462.55,2.97,28.0,99510.0
1990-08-15 06:00:00+00:00,37.42,42.8,646.9,573.67,157.6,467.35,3.24,30.0,99470.0
1990-08-15 07:00:00+00:00,36.36,46.95,472.75,454.98,144.65,469.5,3.59,33.0,99410.0
1990-08-15 08:00:00+00:00,35.69,49.85,323.2,405.82,100.6,469.5,3.31,41.0,99410.0
1990-08-15 09:00:00+00:00,34.56,51.3,120.0,182.79,56.6,459.85,2.97,53.0,99400.0
1990-08-15 10:00:00+00:00,34.08,52.85,12.8,30.42,8.85,454.0,2.28,74.0,99410.0
1990-08-15 11:00:00+00:00,33.41,54.5,0.0,0.0,0.0,451.3,1.86,78.0,99460.0
1990-08-15 12:00:00+00:00,32.43,63.9,0.0,0.0,0.0,449.95,1.38,75.0,99560.0
1990-08-15 13:00:00+00:00,31.78,68.05,0.0,0.0,0.0,443.35,0.97,77.0,99640.0
1990-08-15 14:00:00+00:00,31.63,67.95,0.0,0.0,0.0,443.75,0.69,107.0,99610.0
1990-08-15 15:00:00+00:00,31.37,67.95,0.0,0.0,0.0,438.15,0.62,131.0,99580.0
1990-08-15 16:00:00+00:00,30.8,70.1,0.0,0.0,0.0,433.1,0.62,178.0,99550.0
1990-08-15 17:00:00+00:00,29.8,74.7,0.0,0.0,0.0,429.65,0.83,210.0,99510.0
1990-08-15 18:00:00+00:00,29.31,77.1,0.0,0.0,0.0,427.3,0.97,221.0,99480.0
1990-08-15 19:00:00+00:00,29.51,74.65,0.0,0.0,0.0,423.85,0.76,232.0,99510.0
1990-08-15 20:00:00+00:00,29.1,77.0,0.0,0.0,0.0,422.65,0.83,215.0,99530.0
1990-08-15 21:00:00+00:00,28.83,79.55,0.0,0.0,0.0,422.45,0.83,237.0,99580.0
1990-08-15 22:00:00+00:00,29.27,77.1,134.65,666.52,58.4,422.45,0.55,255.0,99610.0
1990-08-15 23:00:00+00:00,30.07,74.7,329.05,696.27,97.95,425.2,0.48,276.0,99640.0
1990-08-16 00:00:00+00:00,31.48,70.2,527.15,756.05,123.65,432.35,0.9,301.0,99660.0
1990-08-16 01:00:00+00:00,32.91,64.0,678.25,759.36,139.95,441.75,1.45,330.0,99690.0
1990-08-16 02:00:00+00:00,34.04,60.2,744.5,702.27,151.85,451.7,2.41,350.0,99690.0
1990-08-16 03:00:00+00:00,34.78,56.65,781.5,650.2,177.1,459.25,2.9,359.0,99670.0
1990-08-16 04:00:00+00:00,35.53,54.95,774.4,581.66,216.0,465.65,3.1,11.0,99630.0
1990-08-16 05:00:00+00:00,35.94,51.65,776.9,650.95,169.45,470.1,3.45,26.0,99540.0
1990-08-16 06:00:00+00:00,36.45,48.5,551.0,435.36,180.55,473.55,3.52,38.0,99470.0
1990-08-16 07:00:00+00:00,35.91,50.0,452.0,408.27,158.55,467.75,2.34,4.0,99450.0
1990-08-16 08:00:00+00:00,35.84,48.4,227.45,238.27,97.4,468.55,2.21,21.0,99380.0
1990-08-16 09:00:00+00:00,34.16,54.6,99.15,145.15,49.25,466.6,2.76,36.0,99430.0
1990-08-16 10:00:00+00:00,31.99,61.75,8.1,20.56,5.5,453.45,2.07,21.0,99560.0
1990-08-16 11:00:00+00:00,31.06,67.85,0.0,0.0,0.0,455.0,2.21,301.0,99610.0
1990-08-16 12:00:00+00:00,29.9,72.35,0.0,0.0,0.0,441.25,2.62,293.0,99670.0
1990-08-16 13:00:00+00:00,29.25,77.1,0.0,0.0,0.0,435.85,2.28,309.0,99750.0
1990-08-16 14:00:00+00:00,28.88,79.55,0.0,0.0,0.0,440.65,2.21,318.0,99760.0
1990-08-16 15:00:00+00:00,28.52,84.75,0.0,0.0,0.0,432.75,1.86,323.0,99730.0
1990-08-16 16:00:00+00:00,28.24,84.75,0.0,0.0,0.0,431.2,1.52,319.0,99720.0
1990-08-16 17:00:00+00:00,27.97,87.5,0.0,0.0,0.0,430.6,1.52,304.0,99680.0
1990-08-16 18:00:00+00:00,27.85,87.5,0.0,0.0,0.0,431.0,1.66,303.0,99670.0
1990-08-16 19:00:00+00:00,27.47,90.3,0.0,0.0,0.0,430.0,1.52,275.0,99650.0
1990-08-16 20:00:00+00:00,27.29,90.3,0.0,0.0,0.0,428.65,1.86,294.0,99660.0
1990-08-16 21:00:00+00:00,27.21,90.3,0.0,0.0,0.0,449.0,2.28,315.0,99700.0
1990-08-16 22:00:00+00:00,26.7,90.25,39.85,88.01,29.95,445.7,2.34,323.0,99760.0
1990-08-16 23:00:00+00:00,26.69,90.25,115.0,80.09,88.55,443.0,2.34,327.0,99840.0
1990-08-17 00:00:00+00:00,27.17,90.25,172.25,55.24,142.85,441.45,2.34,325.0,99840.0
1990-08-17 01:00:00+00:00,27.88,87.5,320.6,137.52,223.3,447.35,2.0,322.0,99870.0
1990-08-17 02:00:00+00:00,29.5,79.6,233.4,40.83,199.0,448.6,2.55,326.0,99870.0
1990-08-17 03:00:00+00:00,29.83,74.7,343.1,130.9,221.6,457.7,2.69,333.0,99830.0
1990-08-17 04:00:00+00:00,30.77,70.1,457.25,227.92,238.8,454.4,3.03,334.0,99760.0
1990-08-17 05:00:00+00:00,31.34,67.95,688.6,482.67,239.05,454.2,3.45,338.0,99690.0
1990-08-17 06:00:00+00:00,32.68,63.9,525.2,390.85,193.45,445.9,4.07,348.0,99640.0
1990-08-17 07:00:00+00:00,32.38,59.85,468.55,449.16,146.8,450.55,4.69,348.0,99600.0
1990-08-17 08:00:00+00:00,32.58,56.1,331.2,423.39,101.3,444.9,5.1,356.0,99580.0
1990-08-17 09:00:00+00:00,32.38,54.25,105.4,176.14,45.4,434.65,4.97,359.0,99590.0
1990-08-17 10:00:00+00:00,31.56,57.75,9.9,19.51,7.5,435.65,4.14,358.0,99650.0
1990-08-17 11:00:00+00:00,30.71,59.55,0.0,0.0,0.0,427.9,3.72,355.0,99690.0
1990-08-17 12:00:00+00:00,29.9,63.5,0.0,0.0,0.0,417.85,3.52,354.0,99750.0
1990-08-17 13:00:00+00:00,29.18,67.6,0.0,0.0,0.0,418.2,3.31,358.0,99820.0
1990-08-17 14:00:00+00:00,28.46,72.1,0.0,0.0,0.0,412.0,3.1,4.0,99820.0
1990-08-17 15:00:00+00:00,27.78,74.4,0.0,0.0,0.0,408.15,3.1,7.0,99820.0
1990-08-17 16:00:00+00:00,27.1,79.3,0.0,0.0,0.0,405.45,3.03,2.0,99810.0
1990-08-17 17:00:00+00:00,26.55,81.85,0.0,0.0,0.0,403.3,3.1,353.0,99800.0
1990-08-17 18:00:00+00:00,25.95,84.5,0.0,0.0,0.0,395.4,2.97,345.0,99780.0
1990-08-17 19:00:00+00:00,25.51,84.45,0.0,0.0,0.0,395.75,3.03,343.0,99860.0
1990-08-17 20:00:00+00:00,25.06,87.25,0.0,0.0,0.0,384.75,2.9,342.0,99860.0
1990-08-17 21:00:00+00:00,24.91,84.4,0.0,0.0,0.0,397.5,2.97,337.0,99910.0
1990-08-17 22:00:00+00:00,24.61,87.2,125.65,579.66,61.55,382.4,2.69,330.0,99940.0
1990-08-17 23:00:00+00:00,25.18,79.1,322.05,666.4,103.05,379.9,3.45,330.0,99970.0
1990-08-18 00:00:00+00:00,26.3,71.75,524.55,733.34,135.3,377.75,4.0,336.0,99970.0
1990-08-18 01:00:00+00:00,27.66,65.1,707.05,784.77,152.85,377.5,4.14,339.0,99960.0
1990-08-18 02:00:00+00:00,28.97,55.4,815.1,777.3,161.2,387.45,4.07,337.0,99950.0
1990-08-18 03:00:00+00:00,30.2,48.65,911.15,793.96,175.35,394.4,4.21,337.0,99920.0
1990-08-18 04:00:00+00:00,31.23,41.3,862.15,721.22,172.05,390.95,4.41,339.0,99860.0
1990-08-18 05:00:00+00:00,31.8,38.7,869.95,778.72,146.1,402.75,4.55,342.0,99810.0
1990-08-18 06:00:00+00:00,32.24,36.25,727.5,695.16,138.95,390.95,4.62,344.0,99770.0
1990-08-18 07:00:00+00:00,31.75,37.35,552.05,588.03,132.3,388.2,4.83,348.0,99770.0
1990-08-18 08:00:00+00:00,31.34,38.55,318.55,399.81,102.6,389.0,4.62,352.0,99770.0
1990-08-18 09:00:00+00:00,30.69,41.15,113.75,165.97,57.75,397.5,4.28,352.0,99770.0
1990-08-18 10:00:00+00:00,29.87,43.95,13.5,37.67,9.0,407.95,3.45,344.0,99800.0
1990-08-18 11:00:00+00:00,28.79,48.4,0.0,0.0,0.0,391.7,2.97,331.0,99820.0
1990-08-18 12:00:00+00:00,27.97,53.35,0.0,0.0,0.0,388.6,2.76,325.0,99900.0
1990-08-18 13:00:00+00:00,27.32,56.95,0.0,0.0,0.0,389.95,2.55,322.0,99950.0
1990-08-18 14:00:00+00:00,26.77,60.8,0.0,0.0,0.0,390.15,2.41,322.0,99950.0
1990-08-18 15:00:00+00:00,26.34,64.95,0.0,0.0,0.0,394.6,2.28,327.0,99940.0
1990-08-18 16:00:00+00:00,25.91,69.3,0.0,0.0,0.0,394.8,2.28,329.0,99940.0
1990-08-18 17:00:00+00:00,25.72,71.65,0.0,0.0,0.0,403.7,2.28,330.0,99940.0
1990-08-18 18:00:00+00:00,25.35,76.5,0.0,0.0,0.0,395.75,2.28,328.0,99920.0
1990-08-18 19:00:00+00:00,24.88,76.45,0.0,0.0,0.0,381.45,2.28,326.0,99980.0
1990-08-18 20:00:00+00:00,24.45,81.65,0.0,0.0,0.0,378.55,2.28,325.0,99990.0
1990-08-18 21:00:00+00:00,24.04,84.35,0.0,0.0,0.0,375.45,2.28,325.0,100000.0
1990-08-18 22:00:00+00:00,23.87,87.15,119.05,541.97,60.15,376.6,2.21,322.0,100020.0
1990-08-18 23:00:00+00:00,24.81,81.7,298.55,571.27,111.75,380.3,3.17,330.0,100070.0
1990-08-19 00:00:00+00:00,26.3,71.75,459.1,567.8,158.55,396.55,3.38,336.0,100060.0
1990-08-19 01:00:00+00:00,27.71,59.0,573.0,541.62,191.25,397.8,3.1,334.0,100080.0
1990-08-19 02:00:00+00:00,28.93,53.55,524.2,322.07,253.7,423.05,2.9,335.0,100050.0
1990-08-19 03:00:00+00:00,29.53,51.9,597.65,352.22,271.75,424.0,2.69,337.0,100020.0
1990-08-19 04:00:00+00:00,30.43,47.15,632.05,362.64,285.65,432.35,2.62,337.0,99970.0
1990-08-19 05:00:00+00:00,31.19,47.15,500.65,249.13,269.55,441.65,2.76,341.0,99890.0
1990-08-19 06:00:00+00:00,31.37,44.2,370.15,218.08,186.0,437.75,2.69,345.0,99840.0
1990-08-19 07:00:00+00:00,31.06,44.05,232.65,99.26,162.05,439.5,3.03,342.0,99800.0
1990-08-19 08:00:00+00:00,30.7,44.05,125.6,60.59,93.05,446.1,2.97,344.0,99790.0
1990-08-19 09:00:00+00:00,30.24,44.05,80.3,81.56,53.05,436.6,2.9,348.0,99780.0
1990-08-19 10:00:00+00:00,29.66,48.5,8.1,12.52,6.65,424.8,2.48,351.0,99810.0
1990-08-19 11:00:00+00:00,28.98,50.05,0.0,0.0,0.0,425.75,2.21,347.0,99830.0
1990-08-19 12:00:00+00:00,28.24,53.45,0.0,0.0,0.0,413.0,2.14,348.0,99890.0
1990-08-19 13:00:00+00:00,27.55,58.9,0.0,0.0,0.0,410.85,1.93,354.0,99950.0
1990-08-19 14:00:00+00:00,26.54,67.15,0.0,0.0,0.0,401.4,1.66,5.0,99940.0
1990-08-19 15:00:00+00:00,25.44,76.5,0.0,0.0,0.0,392.65,1.24,18.0,99930.0
1990-08-19 16:00:00+00:00,25.65,74.0,0.0,0.0,0.0,388.2,0.9,31.0,99900.0
1990-08-19 17:00:00+00:00,25.97,71.65,0.0,0.0,0.0,382.2,0.69,45.0,99890.0
1990-08-19 18:00:00+00:00,25.61,76.5,0.0,0.0,0.0,382.0,0.62,49.0,99870.0
1990-08-19 19:00:00+00:00,25.37,76.5,0.0,0.0,0.0,388.4,0.83,30.0,99930.0
1990-08-19 20:00:00+00:00,25.28,79.1,0.0,0.0,0.0,393.85,0.69,353.0,99930.0
1990-08-19 21:00:00+00:00,23.98,87.15,0.0,0.0,0.0,381.05,1.03,321.0,99940.0
1990-08-19 22:00:00+00:00,23.28,90.05,132.15,683.68,59.15,384.35,1.17,320.0,99990.0
1990-08-19 23:00:00+00:00,25.34,81.75,331.1,709.71,100.2,380.3,1.24,337.0,100000.0
1990-08-20 00:00:00+00:00,26.93,67.2,504.1,707.68,130.55,383.4,1.66,357.0,100010.0
1990-08-20 01:00:00+00:00,28.12,59.0,626.15,631.76,181.75,396.65,1.86,5.0,100040.0
1990-08-20 02:00:00+00:00,29.23,51.9,749.3,700.02,162.35,401.0,2.07,4.0,100030.0
1990-08-20 03:00:00+00:00,30.29,45.6,809.4,637.44,220.55,402.95,2.34,0.0,99990.0
1990-08-20 04:00:00+00:00,31.19,44.05,817.9,664.7,184.1,414.9,2.48,356.0,99900.0
1990-08-20 05:00:00+00:00,31.77,40.0,742.2,627.17,161.65,410.3,2.55,358.0,99850.0
1990-08-20 06:00:00+00:00,32.12,40.0,556.4,505.27,130.9,407.75,2.62,1.0,99790.0
1990-08-20 07:00:00+00:00,32.2,40.0,416.05,399.31,133.1,418.2,2.9,6.0,99780.0
1990-08-20 08:00:00+00:00,31.99,38.7,299.0,369.82,101.45,412.6,2.9,10.0,99770.0
1990-08-20 09:00:00+00:00,31.8,37.35,113.2,168.7,57.4,418.0,2.9,12.0,99770.0
1990-08-20 10:00:00+00:00,31.08,39.75,11.35,30.31,7.95,413.75,2.55,14.0,99800.0
1990-08-20 11:00:00+00:00,29.73,43.95,0.0,0.0,0.0,395.95,2.34,18.0,99870.0
1990-08-20 12:00:00+00:00,28.52,49.95,0.0,0.0,0.0,392.3,2.48,31.0,99980.0
1990-08-20 13:00:00+00:00,27.49,60.9,0.0,0.0,0.0,391.9,2.69,45.0,100050.0
1990-08-20 14:00:00+00:00,26.67,69.4,0.0,0.0,0.0,393.25,2.41,56.0,100110.0
1990-08-20 15:00:00+00:00,25.97,76.6,0.0,0.0,0.0,391.3,1.86,61.0,100090.0
1990-08-20 16:00:00+00:00,25.4,81.75,0.0,0.0,0.0,398.45,1.59,53.0,100080.0
1990-08-20 17:00:00+00:00,24.45,87.2,0.0,0.0,0.0,386.85,1.45,39.0,100030.0
1990-08-20 18:00:00+00:00,23.91,90.1,0.0,0.0,0.0,391.1,1.31,31.0,100000.0
1990-08-20 19:00:00+00:00,23.63,96.2,0.0,0.0,0.0,400.0,1.38,21.0,100060.0
1990-08-20 20:00:00+00:00,23.43,93.05,0.0,0.0,0.0,392.65,1.45,15.0,100040.0
1990-08-20 21:00:00+00:00,23.29,93.05,0.0,0.0,0.0,393.65,1.52,15.0,100040.0
1990-08-20 22:00:00+00:00,23.4,93.05,89.2,323.24,55.3,396.95,1.66,24.0,100090.0
1990-08-20 23:00:00+00:00,24.81,87.25,252.55,438.68,110.55,409.5,1.93,32.0,100130.0
1990-08-21 00:00:00+00:00,26.12,81.8,443.95,535.27,162.2,408.9,1.93,33.0,100140.0
1990-08-21 01:00:00+00:00,27.43,74.3,471.25,390.94,196.8,413.3,2.07,34.0,100160.0
1990-08-21 02:00:00+00:00,28.39,67.5,621.05,478.71,220.35,421.3,2.34,39.0,100140.0
1990-08-21 03:00:00+00:00,29.73,59.45,761.15,598.72,209.0,424.2,2.76,44.0,100090.0
1990-08-21 04:00:00+00:00,30.87,55.75,648.2,407.88,260.0,431.4,2.97,47.0,100040.0
1990-08-21 05:00:00+00:00,31.44,54.05,654.8,522.99,171.75,439.7,3.1,47.0,99980.0
1990-08-21 06:00:00+00:00,31.96,50.7,462.15,355.75,163.4,437.4,3.1,47.0,99930.0
1990-08-21 07:00:00+00:00,31.57,54.05,367.65,360.96,112.85,439.3,3.03,44.0,99960.0
1990-08-21 08:00:00+00:00,31.67,52.25,183.1,196.67,78.65,442.4,3.31,51.0,99960.0
1990-08-21 09:00:00+00:00,31.11,52.15,84.05,108.76,48.45,442.4,3.31,54.0,99950.0
1990-08-21 10:00:00+00:00,30.51,52.15,8.1,17.52,6.2,438.9,3.17,59.0,99960.0
1990-08-21 11:00:00+00:00,29.7,57.4,0.0,0.0,0.0,432.15,2.76,65.0,99990.0
1990-08-21 12:00:00+00:00,28.82,61.25,0.0,0.0,0.0,418.8,2.55,71.0,100080.0
1990-08-21 13:00:00+00:00,28.03,69.65,0.0,0.0,0.0,413.95,2.62,73.0,100140.0
1990-08-21 14:00:00+00:00,27.31,74.3,0.0,0.0,0.0,408.35,2.41,76.0,100150.0
1990-08-21 15:00:00+00:00,26.83,79.3,0.0,0.0,0.0,408.9,2.21,75.0,100140.0
1990-08-21 16:00:00+00:00,26.4,84.55,0.0,0.0,0.0,408.75,1.79,67.0,100090.0
1990-08-21 17:00:00+00:00,26.21,84.55,0.0,0.0,0.0,418.2,1.72,62.0,100050.0
1990-08-21 18:00:00+00:00,25.89,87.3,0.0,0.0,0.0,416.45,1.45,41.0,100020.0
1990-08-21 19:00:00+00:00,25.72,87.3,0.0,0.0,0.0,421.9,1.45,32.0,100050.0
1990-08-21 20:00:00+00:00,25.42,90.2,0.0,0.0,0.0,412.2,1.59,27.0,100070.0
1990-08-21 21:00:00+00:00,25.45,90.2,0.0,0.0,0.0,419.0,1.79,24.0,100090.0
1990-08-21 22:00:00+00:00,25.44,87.3,63.45,163.14,46.65,417.85,1.66,38.0,100110.0
1990-08-21 23:00:00+00:00,26.16,87.3,208.65,298.72,112.45,424.4,1.79,34.0,100160.0
1990-08-22 00:00:00+00:00,27.21,79.35,265.2,173.28,174.25,420.15,1.93,40.0,100170.0
1990-08-22 01:00:00+00:00,27.96,76.85,476.15,406.51,191.35,437.85,1.86,46.0,100190.0
1990-08-22 02:00:00+00:00,29.29,72.25,591.65,499.17,174.55,437.0,2.0,51.0,100180.0
1990-08-22 03:00:00+00:00,30.57,67.85,602.6,341.34,288.35,436.0,2.14,49.0,100170.0
1990-08-22 04:00:00+00:00,31.75,59.75,252.75,94.11,163.35,449.0,2.34,55.0,100100.0
1990-08-22 05:00:00+00:00,30.13,65.6,312.1,97.5,222.25,460.4,3.03,70.0,100080.0
1990-08-22 06:00:00+00:00,28.53,76.95,295.35,66.7,239.5,442.8,3.03,86.0,100060.0
1990-08-22 07:00:00+00:00,29.2,72.25,279.25,122.53,193.1,435.05,2.97,97.0,100070.0
1990-08-22 08:00:00+00:00,29.72,70.0,181.65,137.89,108.85,435.65,2.69,92.0,100050.0
1990-08-22 09:00:00+00:00,29.04,72.15,62.05,58.83,43.0,439.3,2.76,97.0,100050.0
1990-08-22 10:00:00+00:00,28.56,76.95,5.65,6.69,4.95,434.1,1.86,69.0,100070.0
1990-08-22 11:00:00+00:00,27.95,79.4,0.0,0.0,0.0,429.05,2.0,65.0,100120.0
1990-08-22 12:00:00+00:00,27.54,81.95,0.0,0.0,0.0,428.45,1.93,64.0,100210.0
1990-08-22 13:00:00+00:00,27.16,84.6,0.0,0.0,0.0,424.0,2.0,77.0,100250.0
1990-08-22 14:00:00+00:00,26.83,84.6,0.0,0.0,0.0,421.9,1.86,88.0,100270.0
1990-08-22 15:00:00+00:00,26.42,87.35,0.0,0.0,0.0,418.0,1.59,95.0,100230.0
1990-08-22 16:00:00+00:00,25.91,93.2,0.0,0.0,0.0,415.1,1.38,95.0,100200.0
1990-08-22 17:00:00+00:00,25.52,96.25,0.0,0.0,0.0,419.2,1.24,96.0,100150.0
1990-08-22 18:00:00+00:00,25.21,96.25,0.0,0.0,0.0,417.25,1.03,105.0,100080.0
1990-08-22 19:00:00+00:00,25.07,96.2,0.0,0.0,0.0,418.6,1.1,78.0,100140.0
1990-08-22 20:00:00+00:00,24.99,96.2,0.0,0.0,0.0,412.0,1.03,76.0,100140.0
1990-08-22 21:00:00+00:00,24.9,96.2,0.0,0.0,0.0,409.5,0.97,61.0,100170.0
1990-08-22 22:00:00+00:00,24.88,96.2,108.7,473.85,60.8,405.05,0.9,53.0,100220.0
1990-08-22 23:00:00+00:00,26.37,90.25,292.3,544.18,117.95,407.95,1.03,55.0,100300.0
1990-08-23 00:00:00+00:00,27.88,79.4,443.5,540.54,160.6,417.05,1.38,61.0,100340.0
1990-08-23 01:00:00+00:00,29.24,72.25,640.85,675.97,168.25,427.25,1.59,66.0,100380.0
1990-08-23 02:00:00+00:00,30.73,65.7,690.6,559.17,224.2,427.9,2.0,72.0,100340.0
1990-08-23 03:00:00+00:00,31.76,59.75,719.9,560.39,204.9,437.75,2.34,73.0,100280.0
1990-08-23 04:00:00+00:00,32.64,56.1,727.2,569.45,187.3,450.75,2.97,73.0,100190.0
1990-08-23 05:00:00+00:00,33.01,54.4,679.45,521.36,200.1,442.0,3.45,76.0,100120.0
1990-08-23 06:00:00+00:00,33.14,56.2,636.15,585.06,147.7,444.35,3.66,77.0,100050.0
1990-08-23 07:00:00+00:00,31.61,63.7,346.5,273.76,154.8,445.9,4.21,89.0,100040.0
1990-08-23 08:00:00+00:00,31.23,63.7,231.05,306.83,70.05,442.0,3.86,94.0,100070.0
1990-08-23 09:00:00+00:00,30.99,65.7,103.35,172.21,48.2,438.75,3.72,105.0,100050.0
1990-08-23 10:00:00+00:00,30.39,65.7,7.35,17.37,5.6,439.1,3.1,111.0,100080.0
1990-08-23 11:00:00+00:00,29.59,69.95,0.0,0.0,0.0,429.85,2.34,109.0,100130.0
1990-08-23 12:00:00+00:00,29.0,72.15,0.0,0.0,0.0,427.7,2.21,101.0,100230.0
1990-08-23 13:00:00+00:00,28.33,76.95,0.0,0.0,0.0,420.9,2.14,98.0,100290.0
1990-08-23 14:00:00+00:00,27.8,79.4,0.0,0.0,0.0,420.15,2.07,100.0,100330.0
1990-08-23 15:00:00+00:00,27.36,81.95,0.0,0.0,0.0,421.9,1.93,104.0,100310.0
1990-08-23 16:00:00+00:00,26.91,84.6,0.0,0.0,0.0,418.2,1.72,107.0,100260.0
1990-08-23 17:00:00+00:00,26.41,87.35,0.0,0.0,0.0,412.6,1.66,107.0,100200.0
1990-08-23 18:00:00+00:00,25.97,90.2,0.0,0.0,0.0,411.45,1.59,104.0,100170.0
1990-08-23 19:00:00+00:00,25.98,90.2,0.0,0.0,0.0,415.3,1.66,102.0,100250.0
1990-08-23 20:00:00+00:00,25.58,93.15,0.0,0.0,0.0,409.1,1.59,107.0,100230.0
1990-08-23 21:00:00+00:00,25.3,93.15,0.0,0.0,0.0,411.65,1.52,110.0,100270.0
1990-08-23 22:00:00+00:00,25.15,96.2,115.1,514.13,64.1,410.45,1.31,112.0,100290.0
1990-08-23 23:00:00+00:00,26.98,84.6,275.5,528.65,107.0,408.35,1.59,122.0,100350.0
1990-08-24 00:00:00+00:00,28.28,74.5,485.15,646.74,147.65,416.65,1.79,125.0,100380.0
1990-08-24 01:00:00+00:00,29.9,67.8,643.0,651.52,188.45,420.45,2.0,123.0,100390.0
1990-08-24 02:00:00+00:00,31.31,61.65,787.1,734.12,175.9,429.65,2.48,124.0,100380.0
1990-08-24 03:00:00+00:00,32.62,56.1,635.5,487.66,188.15,434.45,2.76,121.0,100340.0
1990-08-24 04:00:00+00:00,33.03,52.65,784.3,617.25,200.25,443.2,2.9,115.0,100290.0
1990-08-24 05:00:00+00:00,33.85,47.9,599.3,418.22,215.7,448.6,3.1,110.0,100250.0
1990-08-24 06:00:00+00:00,33.69,49.4,503.05,348.36,213.1,449.35,3.38,106.0,100180.0
1990-08-24 07:00:00+00:00,33.44,51.05,443.75,421.75,149.65,446.1,3.72,100.0,100190.0
1990-08-24 08:00:00+00:00,33.23,52.65,240.1,273.57,97.45,448.8,3.93,104.0,100140.0
1990-08-24 09:00:00+00:00,32.44,52.5,109.7,161.39,58.6,443.0,4.0,106.0,100150.0
1990-08-24 10:00:00+00:00,31.62,57.75,7.5,14.97,6.05,440.1,3.52,108.0,100180.0
1990-08-24 11:00:00+00:00,30.54,59.55,0.0,0.0,0.0,425.55,3.24,111.0,100260.0
1990-08-24 12:00:00+00:00,29.68,65.5,0.0,0.0,0.0,422.45,3.17,115.0,100370.0
1990-08-24 13:00:00+00:00,28.87,69.85,0.0,0.0,0.0,414.9,2.97,120.0,100430.0
1990-08-24 14:00:00+00:00,28.15,74.4,0.0,0.0,0.0,409.9,2.55,120.0,100460.0
1990-08-24 15:00:00+00:00,27.54,76.8,0.0,0.0,0.0,408.9,2.21,121.0,100420.0
1990-08-24 16:00:00+00:00,26.99,81.9,0.0,0.0,0.0,403.9,2.07,121.0,100400.0
1990-08-24 17:00:00+00:00,26.5,84.55,0.0,0.0,0.0,403.1,1.93,116.0,100340.0
