time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-09 20:00:00+00:00,26.19,96.25,0.0,0.0,0.0,426.9,1.17,327.0,97970.0
1990-07-09 21:00:00+00:00,26.22,96.25,0.0,0.0,0.0,421.9,0.97,334.0,97980.0
1990-07-09 22:00:00+00:00,26.15,96.25,69.4,624.12,42.1,422.3,0.9,336.0,98010.0
1990-07-09 23:00:00+00:00,27.34,96.25,239.35,548.23,98.15,426.35,0.62,333.0,98040.0
1990-07-10 00:00:00+00:00,29.4,82.2,431.0,648.35,129.75,428.3,0.76,354.0,98070.0
1990-07-10 01:00:00+00:00,30.42,74.8,600.2,687.27,151.15,431.85,1.38,0.0,98070.0
1990-07-10 02:00:00+00:00,31.24,74.85,761.8,741.35,161.65,438.75,1.59,0.0,98070.0
1990-07-10 03:00:00+00:00,32.13,72.65,860.7,726.33,190.7,443.75,1.52,3.0,98050.0
1990-07-10 04:00:00+00:00,32.83,70.45,669.4,418.72,257.2,447.85,1.31,14.0,98010.0
1990-07-10 05:00:00+00:00,33.02,66.2,878.9,699.63,185.4,455.95,1.1,17.0,97970.0
1990-07-10 06:00:00+00:00,33.17,66.2,592.6,368.67,245.15,458.45,1.59,33.0,97890.0
1990-07-10 07:00:00+00:00,32.85,70.45,518.8,391.04,189.8,457.3,1.72,38.0,97830.0
1990-07-10 08:00:00+00:00,32.59,68.25,363.2,314.6,144.6,456.9,1.79,38.0,97790.0
1990-07-10 09:00:00+00:00,31.67,70.3,208.7,190.09,111.2,453.45,1.59,14.0,97800.0
1990-07-10 10:00:00+00:00,30.67,74.8,72.55,72.57,50.2,446.65,1.1,21.0,97800.0
1990-07-10 11:00:00+00:00,29.99,79.65,4.2,0.0,4.2,445.7,0.62,149.0,97910.0
1990-07-10 12:00:00+00:00,29.08,84.8,0.0,0.0,0.0,440.3,0.48,188.0,97970.0
1990-07-10 13:00:00+00:00,28.33,93.25,0.0,0.0,0.0,435.65,0.55,239.0,98030.0
1990-07-10 14:00:00+00:00,27.68,96.3,0.0,0.0,0.0,433.1,0.97,256.0,98060.0
1990-07-10 15:00:00+00:00,27.33,96.25,0.0,0.0,0.0,434.45,1.1,279.0,98050.0
1990-07-10 16:00:00+00:00,26.9,96.25,0.0,0.0,0.0,426.15,1.38,279.0,98060.0
1990-07-10 17:00:00+00:00,26.69,96.25,0.0,0.0,0.0,426.55,1.52,276.0,98040.0
1990-07-10 18:00:00+00:00,26.62,96.25,0.0,0.0,0.0,430.4,1.45,284.0,98020.0
1990-07-10 19:00:00+00:00,26.49,96.25,0.0,0.0,0.0,425.95,1.1,310.0,98000.0
1990-07-10 20:00:00+00:00,26.32,99.4,0.0,0.0,0.0,428.65,1.17,328.0,97990.0
1990-07-10 21:00:00+00:00,26.21,99.4,0.0,0.0,0.0,428.45,1.1,344.0,98020.0
1990-07-10 22:00:00+00:00,26.12,96.25,63.45,438.79,44.95,427.7,1.03,328.0,98050.0
1990-07-10 23:00:00+00:00,27.34,96.25,174.0,350.94,84.1,426.75,0.83,324.0,98110.0
1990-07-11 00:00:00+00:00,28.44,84.75,327.35,400.03,141.95,430.0,0.9,332.0,98160.0
1990-07-11 01:00:00+00:00,29.14,84.8,453.15,435.98,168.7,435.55,1.03,356.0,98160.0
1990-07-11 02:00:00+00:00,29.77,84.85,616.8,527.8,189.9,444.55,1.66,20.0,98120.0
1990-07-11 03:00:00+00:00,30.67,82.3,620.05,424.43,228.75,440.3,1.17,38.0,98130.0
1990-07-11 04:00:00+00:00,31.77,72.6,512.4,253.53,262.9,450.75,0.9,49.0,98090.0
1990-07-11 05:00:00+00:00,32.13,68.15,650.6,360.37,293.45,461.75,0.83,77.0,98030.0
1990-07-11 06:00:00+00:00,32.7,66.1,589.1,390.52,221.1,457.9,1.17,107.0,97950.0
1990-07-11 07:00:00+00:00,32.9,68.25,362.95,260.63,143.7,458.45,1.03,101.0,97950.0
1990-07-11 08:00:00+00:00,32.22,68.15,318.3,256.87,139.85,460.2,0.76,140.0,97870.0
1990-07-11 09:00:00+00:00,31.06,74.85,203.45,198.86,101.5,455.55,1.38,316.0,97960.0
1990-07-11 10:00:00+00:00,29.31,84.8,80.2,81.28,55.2,450.9,1.59,329.0,98050.0
1990-07-11 11:00:00+00:00,28.86,87.55,5.0,0.0,5.0,437.95,0.55,342.0,97990.0
1990-07-11 12:00:00+00:00,28.41,87.55,0.0,0.0,0.0,433.3,0.69,266.0,98030.0
1990-07-11 13:00:00+00:00,28.2,90.35,0.0,0.0,0.0,429.45,0.28,152.0,98090.0
1990-07-11 14:00:00+00:00,27.41,93.25,0.0,0.0,0.0,430.0,0.69,160.0,98120.0
1990-07-11 15:00:00+00:00,27.27,96.25,0.0,0.0,0.0,429.45,0.69,241.0,98140.0
1990-07-11 16:00:00+00:00,26.78,96.25,0.0,0.0,0.0,426.35,0.76,267.0,98120.0
1990-07-11 17:00:00+00:00,26.62,96.25,0.0,0.0,0.0,429.85,0.76,278.0,98090.0
1990-07-11 18:00:00+00:00,26.5,96.25,0.0,0.0,0.0,426.9,0.69,268.0,98090.0
1990-07-11 19:00:00+00:00,27.09,93.2,0.0,0.0,0.0,431.95,0.76,255.0,98060.0
1990-07-11 20:00:00+00:00,26.53,96.25,0.0,0.0,0.0,429.65,0.9,248.0,98060.0
1990-07-11 21:00:00+00:00,26.18,99.4,0.0,0.0,0.0,430.4,0.9,258.0,98090.0
1990-07-11 22:00:00+00:00,25.63,99.4,50.05,247.83,40.0,430.6,0.97,306.0,98150.0
1990-07-11 23:00:00+00:00,26.26,96.25,167.65,248.67,104.3,433.3,0.28,283.0,98200.0
1990-07-12 00:00:00+00:00,27.33,93.2,269.45,312.27,125.1,429.65,0.55,197.0,98200.0
1990-07-12 01:00:00+00:00,28.5,84.75,522.9,548.9,165.3,435.35,1.1,215.0,98230.0
1990-07-12 02:00:00+00:00,30.21,79.65,630.5,531.49,201.0,438.35,1.72,234.0,98200.0
1990-07-12 03:00:00+00:00,31.3,77.3,766.1,600.31,212.95,447.45,1.45,223.0,98180.0
1990-07-12 04:00:00+00:00,32.22,75.0,799.0,584.18,224.3,451.3,1.72,198.0,98150.0
1990-07-12 05:00:00+00:00,32.69,72.75,722.15,477.67,248.85,454.6,2.48,199.0,98110.0
1990-07-12 06:00:00+00:00,32.98,68.3,610.2,418.97,215.45,460.2,2.28,214.0,97980.0
1990-07-12 07:00:00+00:00,34.11,62.25,447.95,284.09,209.0,465.25,0.83,211.0,97910.0
1990-07-12 08:00:00+00:00,33.99,62.25,274.0,155.58,165.95,466.8,0.21,3.0,97870.0
1990-07-12 09:00:00+00:00,32.69,70.45,140.8,70.07,104.9,466.8,1.17,46.0,97890.0
1990-07-12 10:00:00+00:00,31.07,79.8,34.25,2.44,33.5,460.6,0.69,80.0,97950.0
1990-07-12 11:00:00+00:00,29.52,87.6,2.95,0.0,2.95,461.2,0.76,60.0,98020.0
1990-07-12 12:00:00+00:00,27.66,93.25,0.0,0.0,0.0,451.5,1.03,49.0,98120.0
1990-07-12 13:00:00+00:00,26.93,96.25,0.0,0.0,0.0,439.5,1.52,151.0,98160.0
1990-07-12 14:00:00+00:00,26.78,96.25,0.0,0.0,0.0,436.8,1.17,177.0,98200.0
1990-07-12 15:00:00+00:00,26.65,96.25,0.0,0.0,0.0,435.05,1.1,188.0,98200.0
1990-07-12 16:00:00+00:00,26.44,96.25,0.0,0.0,0.0,432.35,1.03,200.0,98140.0
1990-07-12 17:00:00+00:00,26.26,99.4,0.0,0.0,0.0,431.35,1.1,204.0,98070.0
1990-07-12 18:00:00+00:00,26.01,99.4,0.0,0.0,0.0,427.3,0.9,244.0,98060.0
1990-07-12 19:00:00+00:00,27.1,96.25,0.0,0.0,0.0,438.15,0.21,53.0,98030.0
1990-07-12 20:00:00+00:00,26.26,99.4,0.0,0.0,0.0,440.45,0.97,72.0,98060.0
1990-07-12 21:00:00+00:00,25.96,99.4,0.0,0.0,0.0,443.4,0.97,81.0,98120.0
1990-07-12 22:00:00+00:00,25.81,100.0,15.5,0.0,15.5,444.35,0.55,90.0,98200.0
1990-07-12 23:00:00+00:00,25.84,100.0,73.45,6.91,71.7,442.4,0.97,88.0,98190.0
1990-07-13 00:00:00+00:00,26.17,96.25,195.55,31.88,180.85,442.6,0.55,84.0,98240.0
1990-07-13 01:00:00+00:00,27.09,93.2,258.85,47.73,227.8,439.25,0.55,168.0,98310.0
1990-07-13 02:00:00+00:00,27.64,90.3,216.4,36.91,186.6,442.8,0.55,184.0,98360.0
1990-07-13 03:00:00+00:00,27.98,87.5,294.5,61.51,237.85,448.2,0.97,162.0,98340.0
1990-07-13 04:00:00+00:00,28.92,82.15,592.5,248.42,348.2,449.0,1.24,181.0,98320.0
1990-07-13 05:00:00+00:00,29.98,82.25,613.85,243.74,372.4,445.3,0.62,195.0,98230.0
1990-07-13 06:00:00+00:00,30.71,82.3,423.75,142.25,289.75,451.9,0.48,118.0,98120.0
1990-07-13 07:00:00+00:00,31.57,72.6,420.45,167.79,279.35,457.9,0.97,163.0,98070.0
1990-07-13 08:00:00+00:00,31.48,72.6,205.95,51.93,169.9,452.45,1.59,147.0,98000.0
1990-07-13 09:00:00+00:00,29.28,82.15,91.2,9.08,86.55,447.05,1.86,175.0,98140.0
1990-07-13 10:00:00+00:00,28.5,84.75,34.7,0.33,34.6,447.25,0.76,198.0,98150.0
1990-07-13 11:00:00+00:00,28.28,87.5,2.85,0.0,2.85,444.55,0.76,142.0,98230.0
1990-07-13 12:00:00+00:00,27.92,90.35,0.0,0.0,0.0,445.3,0.21,38.0,98280.0
1990-07-13 13:00:00+00:00,27.72,90.3,0.0,0.0,0.0,439.3,0.28,62.0,98320.0
1990-07-13 14:00:00+00:00,27.48,90.3,0.0,0.0,0.0,435.45,0.41,59.0,98370.0
1990-07-13 15:00:00+00:00,27.17,93.2,0.0,0.0,0.0,431.2,0.28,108.0,98380.0
1990-07-13 16:00:00+00:00,26.73,96.25,0.0,0.0,0.0,431.95,0.48,138.0,98360.0
1990-07-13 17:00:00+00:00,26.74,96.25,0.0,0.0,0.0,431.55,0.21,89.0,98340.0
1990-07-13 18:00:00+00:00,26.26,99.4,0.0,0.0,0.0,429.25,0.14,354.0,98320.0
1990-07-13 19:00:00+00:00,25.61,99.4,0.0,0.0,0.0,432.15,0.76,47.0,98330.0
1990-07-13 20:00:00+00:00,25.7,99.4,0.0,0.0,0.0,430.4,0.55,32.0,98320.0
1990-07-13 21:00:00+00:00,25.92,96.25,0.0,0.0,0.0,429.45,0.14,185.0,98310.0
1990-07-13 22:00:00+00:00,25.75,99.4,41.5,0.0,41.5,425.75,0.41,174.0,98330.0
1990-07-13 23:00:00+00:00,26.22,99.4,166.6,191.16,118.45,431.55,0.34,192.0,98390.0
1990-07-14 00:00:00+00:00,27.42,93.25,318.05,313.81,173.75,429.25,0.69,214.0,98420.0
1990-07-14 01:00:00+00:00,28.53,87.55,487.3,391.19,233.2,438.65,0.97,214.0,98430.0
1990-07-14 02:00:00+00:00,30.02,79.65,568.4,385.73,257.25,440.1,1.93,203.0,98460.0
1990-07-14 03:00:00+00:00,30.8,77.2,670.35,428.13,276.3,453.25,2.48,200.0,98470.0
1990-07-14 04:00:00+00:00,31.44,72.6,845.95,580.79,275.0,448.2,2.69,208.0,98420.0
1990-07-14 05:00:00+00:00,32.27,70.35,749.7,455.94,298.15,448.6,2.9,212.0,98360.0
1990-07-14 06:00:00+00:00,32.73,66.1,672.05,377.04,316.95,455.0,2.9,204.0,98240.0
1990-07-14 07:00:00+00:00,32.45,66.1,580.5,407.21,238.15,453.05,2.69,196.0,98150.0
1990-07-14 08:00:00+00:00,32.41,68.15,364.75,242.16,196.7,450.9,2.83,194.0,98130.0
1990-07-14 09:00:00+00:00,31.12,72.5,191.6,127.07,126.6,449.55,2.21,204.0,98090.0
1990-07-14 10:00:00+00:00,29.88,82.2,47.95,7.36,45.7,443.0,1.45,218.0,98190.0
1990-07-14 11:00:00+00:00,29.44,79.6,3.75,0.0,3.75,443.35,0.9,210.0,98250.0
1990-07-14 12:00:00+00:00,29.37,79.55,0.0,0.0,0.0,439.3,0.28,153.0,98340.0
1990-07-14 13:00:00+00:00,28.22,87.5,0.0,0.0,0.0,439.7,1.24,131.0,98390.0
1990-07-14 14:00:00+00:00,27.93,84.7,0.0,0.0,0.0,439.1,1.72,150.0,98400.0
1990-07-14 15:00:00+00:00,27.62,87.45,0.0,0.0,0.0,433.5,1.86,177.0,98370.0
1990-07-14 16:00:00+00:00,27.68,84.65,0.0,0.0,0.0,432.35,2.34,193.0,98340.0
1990-07-14 17:00:00+00:00,27.59,81.95,0.0,0.0,0.0,427.7,2.76,196.0,98300.0
1990-07-14 18:00:00+00:00,27.31,84.6,0.0,0.0,0.0,425.0,2.9,197.0,98260.0
1990-07-14 19:00:00+00:00,27.04,79.3,0.0,0.0,0.0,422.1,3.03,204.0,98230.0
1990-07-14 20:00:00+00:00,26.76,81.85,0.0,0.0,0.0,418.2,3.03,204.0,98200.0
1990-07-14 21:00:00+00:00,26.55,81.85,0.0,0.0,0.0,416.85,3.17,206.0,98230.0
1990-07-14 22:00:00+00:00,26.41,84.55,45.95,0.0,45.95,417.65,2.97,208.0,98250.0
1990-07-14 23:00:00+00:00,26.73,84.55,206.45,354.62,117.65,418.6,2.69,204.0,98310.0
1990-07-15 00:00:00+00:00,27.83,84.65,363.9,419.43,171.55,421.5,2.62,201.0,98330.0
1990-07-15 01:00:00+00:00,28.96,77.0,552.95,516.59,217.9,427.6,3.38,206.0,98360.0
1990-07-15 02:00:00+00:00,30.12,74.7,538.9,339.37,265.4,432.55,4.21,218.0,98400.0
1990-07-15 03:00:00+00:00,30.62,72.4,653.25,384.89,299.2,438.9,3.72,219.0,98410.0
1990-07-15 04:00:00+00:00,31.18,72.5,670.55,365.27,311.6,445.3,3.59,213.0,98330.0
1990-07-15 05:00:00+00:00,31.87,70.3,474.3,150.49,325.3,449.35,3.66,213.0,98260.0
1990-07-15 06:00:00+00:00,31.4,72.5,561.65,280.59,297.45,462.55,2.28,232.0,98200.0
1990-07-15 07:00:00+00:00,32.3,66.0,470.6,233.09,274.7,452.3,2.69,214.0,98130.0
1990-07-15 08:00:00+00:00,32.28,66.0,286.95,127.81,198.3,454.6,2.62,212.0,98100.0
1990-07-15 09:00:00+00:00,30.73,74.8,107.4,22.11,96.1,450.15,1.03,222.0,98080.0
1990-07-15 10:00:00+00:00,29.33,84.8,37.25,0.0,37.25,450.15,0.55,3.0,98160.0
1990-07-15 11:00:00+00:00,27.78,93.25,2.5,0.0,2.5,445.7,1.45,6.0,98250.0
1990-07-15 12:00:00+00:00,26.74,96.25,0.0,0.0,0.0,438.55,1.79,6.0,98330.0
1990-07-15 13:00:00+00:00,26.0,96.25,0.0,0.0,0.0,436.2,2.14,18.0,98370.0
1990-07-15 14:00:00+00:00,25.41,96.25,0.0,0.0,0.0,429.65,1.45,29.0,98460.0
1990-07-15 15:00:00+00:00,25.08,96.2,0.0,0.0,0.0,432.9,0.83,34.0,98490.0
1990-07-15 16:00:00+00:00,24.89,96.2,0.0,0.0,0.0,433.1,0.55,15.0,98480.0
1990-07-15 17:00:00+00:00,24.81,99.4,0.0,0.0,0.0,431.75,0.55,312.0,98450.0
1990-07-15 18:00:00+00:00,24.72,99.4,0.0,0.0,0.0,426.75,0.76,244.0,98400.0
1990-07-15 19:00:00+00:00,24.87,99.4,0.0,0.0,0.0,427.5,0.34,62.0,98360.0
1990-07-15 20:00:00+00:00,24.61,99.4,0.0,0.0,0.0,421.5,0.83,57.0,98380.0
1990-07-15 21:00:00+00:00,24.52,99.4,0.0,0.0,0.0,425.4,0.69,48.0,98420.0
1990-07-15 22:00:00+00:00,24.57,99.4,25.05,0.0,25.05,427.9,0.55,64.0,98430.0
1990-07-15 23:00:00+00:00,25.13,99.4,119.6,174.75,76.1,427.5,0.83,99.0,98490.0
1990-07-16 00:00:00+00:00,26.05,96.25,305.65,349.07,146.0,427.7,0.97,123.0,98520.0
1990-07-16 01:00:00+00:00,27.92,84.7,443.05,351.77,215.25,430.5,1.86,184.0,98510.0
1990-07-16 02:00:00+00:00,29.1,82.15,542.45,403.71,217.4,436.0,2.21,197.0,98550.0
1990-07-16 03:00:00+00:00,30.08,79.65,647.65,390.18,288.95,439.3,2.28,196.0,98570.0
1990-07-16 04:00:00+00:00,31.15,74.85,531.7,254.15,282.05,440.3,2.55,195.0,98550.0
1990-07-16 05:00:00+00:00,30.33,77.15,551.45,300.16,254.35,457.9,2.69,199.0,98500.0
1990-07-16 06:00:00+00:00,30.63,77.2,555.2,284.87,287.05,448.4,2.62,211.0,98470.0
1990-07-16 07:00:00+00:00,31.29,77.3,456.45,213.53,277.05,448.6,2.69,184.0,98430.0
1990-07-16 08:00:00+00:00,31.3,74.85,279.3,137.48,184.0,449.75,2.83,183.0,98380.0
1990-07-16 09:00:00+00:00,30.38,79.65,145.75,107.74,90.75,449.2,1.38,202.0,98360.0
1990-07-16 10:00:00+00:00,29.37,84.8,37.5,17.74,32.1,446.85,0.55,222.0,98380.0
1990-07-16 11:00:00+00:00,29.17,84.8,3.5,0.0,3.5,444.15,0.14,250.0,98460.0
1990-07-16 12:00:00+00:00,28.31,93.25,0.0,0.0,0.0,443.0,0.69,45.0,98480.0
1990-07-16 13:00:00+00:00,27.83,93.25,0.0,0.0,0.0,439.7,1.17,101.0,98510.0
1990-07-16 14:00:00+00:00,27.47,93.25,0.0,0.0,0.0,436.4,1.17,130.0,98560.0
1990-07-16 15:00:00+00:00,27.64,90.3,0.0,0.0,0.0,434.65,0.97,162.0,98570.0
1990-07-16 16:00:00+00:00,27.88,87.5,0.0,0.0,0.0,428.65,0.69,208.0,98540.0
1990-07-16 17:00:00+00:00,26.9,90.25,0.0,0.0,0.0,426.55,1.1,206.0,98520.0
1990-07-16 18:00:00+00:00,26.33,96.25,0.0,0.0,0.0,428.65,1.24,206.0,98490.0
1990-07-16 19:00:00+00:00,25.94,96.25,0.0,0.0,0.0,424.6,1.38,207.0,98540.0
1990-07-16 20:00:00+00:00,25.79,96.25,0.0,0.0,0.0,425.95,0.0,0.0,98510.0
1990-07-16 21:00:00+00:00,25.75,96.25,0.0,0.0,0.0,428.45,0.0,0.0,98490.0
1990-07-16 22:00:00+00:00,25.56,96.25,37.15,0.0,37.15,423.05,1.17,231.0,98530.0
1990-07-16 23:00:00+00:00,26.72,93.2,202.4,429.41,96.15,424.0,1.17,214.0,98590.0
1990-07-17 00:00:00+00:00,28.37,87.5,353.3,455.81,145.4,425.0,1.79,198.0,98640.0
1990-07-17 01:00:00+00:00,29.28,82.15,441.95,377.82,197.65,433.25,2.69,198.0,98670.0
1990-07-17 02:00:00+00:00,29.84,79.6,520.65,326.21,258.25,437.0,3.31,209.0,98690.0
1990-07-17 03:00:00+00:00,30.41,74.8,594.75,268.24,348.3,439.9,3.52,218.0,98680.0
1990-07-17 04:00:00+00:00,30.87,74.8,647.85,297.39,355.85,440.45,2.9,219.0,98590.0
1990-07-17 05:00:00+00:00,31.35,72.5,586.6,243.97,345.2,441.05,2.83,216.0,98540.0
1990-07-17 06:00:00+00:00,31.45,70.3,472.25,209.77,274.85,452.3,2.97,211.0,98460.0
1990-07-17 07:00:00+00:00,31.01,74.85,404.5,183.07,250.75,449.0,2.48,198.0,98420.0
1990-07-17 08:00:00+00:00,30.96,74.85,272.55,92.82,208.25,448.8,2.14,198.0,98320.0
1990-07-17 09:00:00+00:00,31.02,74.85,163.4,80.9,122.15,447.45,1.17,175.0,98330.0
1990-07-17 10:00:00+00:00,28.94,82.15,48.35,27.17,40.1,450.9,0.21,145.0,98340.0
1990-07-17 11:00:00+00:00,26.99,90.25,1.45,0.0,1.45,436.2,0.34,284.0,98440.0
1990-07-17 12:00:00+00:00,26.58,93.2,0.0,0.0,0.0,434.1,1.52,236.0,98470.0
1990-07-17 13:00:00+00:00,26.3,96.25,0.0,0.0,0.0,433.1,1.24,259.0,98540.0
1990-07-17 14:00:00+00:00,25.98,96.25,0.0,0.0,0.0,430.8,0.97,305.0,98540.0
1990-07-17 15:00:00+00:00,25.66,96.25,0.0,0.0,0.0,427.5,0.97,328.0,98510.0
1990-07-17 16:00:00+00:00,25.25,99.4,0.0,0.0,0.0,419.95,0.76,348.0,98520.0
1990-07-17 17:00:00+00:00,25.31,99.4,0.0,0.0,0.0,422.45,0.62,350.0,98510.0
1990-07-17 18:00:00+00:00,25.7,96.25,0.0,0.0,0.0,422.65,0.28,2.0,98420.0
1990-07-17 19:00:00+00:00,25.84,93.15,0.0,0.0,0.0,424.6,0.41,223.0,98400.0
1990-07-17 20:00:00+00:00,25.17,96.2,0.0,0.0,0.0,421.1,0.76,186.0,98370.0
1990-07-17 21:00:00+00:00,24.98,96.2,0.0,0.0,0.0,422.45,0.9,159.0,98350.0
1990-07-17 22:00:00+00:00,25.29,96.2,39.0,0.0,39.0,417.25,0.76,146.0,98440.0
1990-07-17 23:00:00+00:00,25.98,93.2,171.95,295.63,99.25,419.4,0.9,167.0,98460.0
1990-07-18 00:00:00+00:00,27.72,87.45,311.75,399.58,130.0,423.05,1.59,176.0,98510.0
1990-07-18 01:00:00+00:00,28.68,82.1,448.45,419.07,177.9,430.7,2.41,185.0,98490.0
1990-07-18 02:00:00+00:00,29.51,77.1,637.6,540.54,203.2,435.45,3.72,194.0,98470.0
1990-07-18 03:00:00+00:00,30.43,72.4,687.25,435.26,287.6,437.55,3.72,202.0,98500.0
1990-07-18 04:00:00+00:00,30.96,70.2,685.0,402.41,290.05,443.35,3.59,197.0,98430.0
1990-07-18 05:00:00+00:00,31.26,72.5,594.2,279.94,317.3,445.9,3.66,188.0,98340.0
1990-07-18 06:00:00+00:00,31.45,70.3,527.4,250.56,291.7,443.0,3.38,186.0,98310.0
1990-07-18 07:00:00+00:00,30.93,72.5,491.5,268.39,266.2,441.85,3.17,175.0,98240.0
1990-07-18 08:00:00+00:00,31.44,70.3,337.85,194.0,203.55,443.2,3.52,169.0,98140.0
1990-07-18 09:00:00+00:00,31.3,70.2,172.45,67.76,137.95,442.4,3.1,165.0,98070.0
1990-07-18 10:00:00+00:00,30.78,72.4,66.95,28.74,58.25,444.55,2.55,159.0,98070.0
1990-07-18 11:00:00+00:00,30.09,72.35,4.65,0.0,4.65,444.15,2.41,151.0,98120.0
1990-07-18 12:00:00+00:00,29.3,77.0,0.0,0.0,0.0,437.0,2.14,150.0,98220.0
1990-07-18 13:00:00+00:00,28.65,79.5,0.0,0.0,0.0,434.45,2.07,144.0,98270.0
1990-07-18 14:00:00+00:00,28.16,79.4,0.0,0.0,0.0,431.35,2.21,147.0,98290.0
1990-07-18 15:00:00+00:00,27.89,79.4,0.0,0.0,0.0,430.4,2.21,156.0,98290.0
1990-07-18 16:00:00+00:00,27.71,79.35,0.0,0.0,0.0,427.7,2.41,167.0,98270.0
1990-07-18 17:00:00+00:00,27.8,79.35,0.0,0.0,0.0,431.35,2.76,176.0,98240.0
1990-07-18 18:00:00+00:00,27.79,76.8,0.0,0.0,0.0,429.85,3.1,179.0,98230.0
1990-07-18 19:00:00+00:00,27.86,74.3,0.0,0.0,0.0,431.35,3.86,185.0,98150.0
1990-07-18 20:00:00+00:00,27.63,74.3,0.0,0.0,0.0,426.35,3.79,183.0,98140.0
1990-07-18 21:00:00+00:00,27.42,74.3,0.0,0.0,0.0,425.2,3.93,187.0,98160.0
1990-07-18 22:00:00+00:00,27.23,76.7,37.7,0.0,37.7,423.05,3.93,189.0,98180.0
1990-07-18 23:00:00+00:00,27.2,79.3,157.1,143.62,122.0,423.25,3.93,186.0,98200.0
1990-07-19 00:00:00+00:00,27.8,79.35,295.25,254.97,179.6,425.4,3.79,187.0,98240.0
1990-07-19 01:00:00+00:00,28.64,76.95,444.6,278.32,265.2,424.9,4.21,187.0,98290.0
1990-07-19 02:00:00+00:00,29.47,72.25,653.25,455.93,287.2,428.65,4.83,186.0,98290.0
1990-07-19 03:00:00+00:00,30.55,67.85,544.25,199.21,361.45,433.9,5.93,192.0,98290.0
1990-07-19 04:00:00+00:00,30.93,65.8,512.2,206.72,309.4,440.3,6.14,194.0,98270.0
1990-07-19 05:00:00+00:00,31.21,65.8,675.45,378.95,300.75,446.45,5.59,189.0,98230.0
1990-07-19 06:00:00+00:00,31.77,65.9,612.05,327.44,304.15,445.5,5.59,186.0,98180.0
1990-07-19 07:00:00+00:00,32.31,61.85,515.25,266.8,291.4,445.3,5.31,192.0,98040.0
1990-07-19 08:00:00+00:00,32.21,63.9,368.15,199.51,230.15,444.9,0.0,0.0,98000.0
1990-07-19 09:00:00+00:00,31.76,65.9,193.25,70.12,157.6,442.8,0.0,0.0,97930.0
1990-07-19 10:00:00+00:00,31.01,65.8,56.1,8.78,53.45,441.45,4.07,185.0,97930.0
1990-07-19 11:00:00+00:00,30.24,65.6,5.15,0.0,5.15,437.2,4.07,181.0,98020.0
1990-07-19 12:00:00+00:00,29.86,65.5,0.0,0.0,0.0,430.8,4.21,179.0,98060.0
1990-07-19 13:00:00+00:00,29.69,63.4,0.0,0.0,0.0,433.1,4.34,181.0,98140.0
1990-07-19 14:00:00+00:00,29.49,63.4,0.0,0.0,0.0,432.9,4.48,185.0,98170.0
1990-07-19 15:00:00+00:00,29.24,65.4,0.0,0.0,0.0,430.8,4.55,187.0,98200.0
1990-07-19 16:00:00+00:00,28.93,65.4,0.0,0.0,0.0,431.2,4.55,188.0,98180.0
1990-07-19 17:00:00+00:00,28.63,69.75,0.0,0.0,0.0,430.4,4.62,189.0,98170.0
1990-07-19 18:00:00+00:00,28.35,72.0,0.0,0.0,0.0,429.65,4.76,188.0,98140.0
1990-07-19 19:00:00+00:00,28.16,72.0,0.0,0.0,0.0,423.65,5.17,190.0,98100.0
1990-07-19 20:00:00+00:00,27.97,69.65,0.0,0.0,0.0,426.75,5.45,190.0,98060.0
1990-07-19 21:00:00+00:00,27.8,71.9,0.0,0.0,0.0,421.9,5.59,190.0,98100.0
1990-07-19 22:00:00+00:00,27.64,71.9,37.85,0.0,37.85,420.9,5.66,190.0,98070.0
1990-07-19 23:00:00+00:00,27.55,74.3,170.9,245.0,111.4,420.75,5.72,191.0,98130.0
1990-07-20 00:00:00+00:00,27.99,74.4,323.25,334.62,171.9,422.3,5.86,194.0,98200.0
1990-07-20 01:00:00+00:00,28.71,74.5,457.7,316.05,254.3,427.25,4.9,193.0,98270.0
1990-07-20 02:00:00+00:00,29.55,69.95,517.1,277.65,294.4,432.15,6.28,201.0,98360.0
1990-07-20 03:00:00+00:00,30.08,70.0,506.45,204.85,318.6,440.45,5.93,206.0,98410.0
1990-07-20 04:00:00+00:00,30.43,67.85,543.8,217.02,331.0,446.45,5.24,207.0,98420.0
1990-07-20 05:00:00+00:00,30.78,70.1,591.6,256.83,337.75,449.75,4.9,206.0,98400.0
1990-07-20 06:00:00+00:00,31.24,67.95,495.1,253.58,256.75,444.9,4.83,206.0,98330.0
1990-07-20 07:00:00+00:00,30.97,70.2,428.6,250.44,218.6,448.6,4.21,214.0,98290.0
1990-07-20 08:00:00+00:00,31.0,70.2,323.95,171.91,205.15,443.95,3.45,211.0,98230.0
1990-07-20 09:00:00+00:00,31.11,70.2,210.95,114.46,152.85,445.3,3.38,204.0,98210.0
1990-07-20 10:00:00+00:00,30.82,70.1,74.15,56.54,57.15,440.45,3.59,201.0,98230.0
1990-07-20 11:00:00+00:00,30.05,67.8,4.5,0.0,4.5,437.2,3.52,192.0,98250.0
1990-07-20 12:00:00+00:00,29.49,67.7,0.0,0.0,0.0,434.85,3.72,189.0,98320.0
1990-07-20 13:00:00+00:00,29.16,67.6,0.0,0.0,0.0,432.35,4.07,191.0,98380.0
