time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-15 03:00:00+00:00,35.99,53.35,805.35,615.96,236.75,461.2,3.52,214.0,100270.0
1990-08-15 04:00:00+00:00,36.76,50.25,830.85,626.65,232.85,468.55,3.31,218.0,100220.0
1990-08-15 05:00:00+00:00,37.38,48.75,724.95,549.57,214.35,469.9,3.31,220.0,100140.0
1990-08-15 06:00:00+00:00,37.62,47.2,680.1,600.35,170.25,471.45,3.03,215.0,100080.0
1990-08-15 07:00:00+00:00,38.04,42.95,485.35,453.8,158.5,469.9,3.59,210.0,100000.0
1990-08-15 08:00:00+00:00,38.06,42.95,314.3,352.2,120.3,471.65,3.52,204.0,100020.0
1990-08-15 09:00:00+00:00,37.85,41.55,123.25,168.34,63.9,470.45,3.17,199.0,100020.0
1990-08-15 10:00:00+00:00,37.14,44.1,15.3,26.99,11.55,470.65,2.9,195.0,100040.0
1990-08-15 11:00:00+00:00,35.91,46.85,0.0,0.0,0.0,471.05,2.97,202.0,100100.0
1990-08-15 12:00:00+00:00,35.42,49.85,0.0,0.0,0.0,464.3,2.34,180.0,100140.0
1990-08-15 13:00:00+00:00,34.83,53.1,0.0,0.0,0.0,462.35,2.9,146.0,100210.0
1990-08-15 14:00:00+00:00,33.84,60.2,0.0,0.0,0.0,456.9,4.07,140.0,100220.0
1990-08-15 15:00:00+00:00,32.99,66.1,0.0,0.0,0.0,455.55,4.55,142.0,100210.0
1990-08-15 16:00:00+00:00,32.47,70.35,0.0,0.0,0.0,450.75,4.34,145.0,100160.0
1990-08-15 17:00:00+00:00,32.21,68.15,0.0,0.0,0.0,451.9,4.07,150.0,100120.0
1990-08-15 18:00:00+00:00,32.01,70.3,0.0,0.0,0.0,448.8,4.07,159.0,100090.0
1990-08-15 19:00:00+00:00,32.5,72.65,0.0,0.0,0.0,453.45,2.69,185.0,100100.0
1990-08-15 20:00:00+00:00,32.24,72.65,0.0,0.0,0.0,452.3,2.83,191.0,100090.0
1990-08-15 21:00:00+00:00,32.08,74.95,0.0,0.0,0.0,452.3,2.69,196.0,100120.0
1990-08-15 22:00:00+00:00,31.95,77.35,115.85,440.62,64.8,450.55,2.55,206.0,100170.0
1990-08-15 23:00:00+00:00,32.75,72.75,260.9,440.25,115.5,453.25,2.48,224.0,100240.0
1990-08-16 00:00:00+00:00,33.73,66.25,397.2,416.04,177.0,459.85,2.69,243.0,100250.0
1990-08-16 01:00:00+00:00,34.5,62.25,550.9,490.69,206.2,462.05,3.24,263.0,100290.0
1990-08-16 02:00:00+00:00,35.23,56.75,668.05,526.54,227.7,466.2,3.79,275.0,100290.0
1990-08-16 03:00:00+00:00,35.76,53.35,680.45,474.32,243.3,469.7,4.0,264.0,100280.0
1990-08-16 04:00:00+00:00,35.91,51.65,720.0,444.66,296.4,467.2,3.52,266.0,100270.0
1990-08-16 05:00:00+00:00,36.17,50.1,580.8,286.28,315.35,469.5,2.9,269.0,100190.0
1990-08-16 06:00:00+00:00,36.39,50.1,508.45,363.71,200.35,472.8,2.62,294.0,100160.0
1990-08-16 07:00:00+00:00,35.2,53.2,276.25,172.06,152.75,470.45,3.31,302.0,100150.0
1990-08-16 08:00:00+00:00,33.82,58.3,159.3,69.62,121.15,466.0,3.31,336.0,100190.0
1990-08-16 09:00:00+00:00,32.17,68.15,43.85,5.44,41.95,461.75,4.97,359.0,100300.0
1990-08-16 10:00:00+00:00,31.07,74.8,6.7,1.11,6.55,460.8,3.24,25.0,100330.0
1990-08-16 11:00:00+00:00,30.62,77.2,0.0,0.0,0.0,456.55,4.14,40.0,100330.0
1990-08-16 12:00:00+00:00,29.9,82.2,0.0,0.0,0.0,451.7,4.55,58.0,100360.0
1990-08-16 13:00:00+00:00,29.42,84.8,0.0,0.0,0.0,450.55,4.28,65.0,100420.0
1990-08-16 14:00:00+00:00,29.16,84.8,0.0,0.0,0.0,450.55,4.0,70.0,100420.0
1990-08-16 15:00:00+00:00,29.13,87.55,0.0,0.0,0.0,452.3,3.45,73.0,100450.0
1990-08-16 16:00:00+00:00,29.16,87.55,0.0,0.0,0.0,455.2,2.83,69.0,100410.0
1990-08-16 17:00:00+00:00,29.19,87.55,0.0,0.0,0.0,457.7,2.48,66.0,100350.0
1990-08-16 18:00:00+00:00,29.12,87.55,0.0,0.0,0.0,451.7,2.34,54.0,100340.0
1990-08-16 19:00:00+00:00,28.32,90.35,0.0,0.0,0.0,446.1,2.97,38.0,100410.0
1990-08-16 20:00:00+00:00,28.02,90.35,0.0,0.0,0.0,439.9,3.17,44.0,100420.0
1990-08-16 21:00:00+00:00,27.78,87.5,0.0,0.0,0.0,438.35,3.1,61.0,100450.0
1990-08-16 22:00:00+00:00,27.74,87.5,76.55,183.63,55.65,440.65,3.03,74.0,100500.0
1990-08-16 23:00:00+00:00,28.09,87.5,193.7,204.42,126.55,445.1,3.17,62.0,100580.0
1990-08-17 00:00:00+00:00,28.54,87.5,301.6,203.91,194.0,445.7,3.24,56.0,100600.0
1990-08-17 01:00:00+00:00,29.26,82.15,461.55,324.89,233.8,446.2,3.17,55.0,100610.0
1990-08-17 02:00:00+00:00,30.31,77.15,468.45,204.47,297.75,449.75,2.83,55.0,100610.0
1990-08-17 03:00:00+00:00,31.12,70.2,644.75,442.99,237.15,453.25,2.14,53.0,100600.0
1990-08-17 04:00:00+00:00,31.8,65.9,580.35,372.47,226.15,455.0,1.66,24.0,100580.0
1990-08-17 05:00:00+00:00,32.09,61.85,522.05,319.52,226.4,455.35,1.93,16.0,100540.0
1990-08-17 06:00:00+00:00,32.31,61.85,496.95,321.28,225.5,457.5,1.86,14.0,100490.0
1990-08-17 07:00:00+00:00,32.45,63.9,442.15,372.2,175.95,461.0,2.41,48.0,100410.0
1990-08-17 08:00:00+00:00,32.82,64.0,267.75,305.54,101.2,455.0,2.83,54.0,100410.0
1990-08-17 09:00:00+00:00,32.57,63.9,106.6,138.1,58.8,457.1,3.24,64.0,100380.0
1990-08-17 10:00:00+00:00,32.1,63.9,11.95,23.13,8.9,453.45,3.93,78.0,100410.0
1990-08-17 11:00:00+00:00,31.04,72.4,0.0,0.0,0.0,448.4,4.21,93.0,100480.0
1990-08-17 12:00:00+00:00,30.21,74.7,0.0,0.0,0.0,449.95,4.69,97.0,100500.0
1990-08-17 13:00:00+00:00,29.66,79.6,0.0,0.0,0.0,445.7,4.69,100.0,100580.0
1990-08-17 14:00:00+00:00,29.19,82.15,0.0,0.0,0.0,443.75,4.34,101.0,100600.0
1990-08-17 15:00:00+00:00,28.83,84.75,0.0,0.0,0.0,441.65,3.79,97.0,100570.0
1990-08-17 16:00:00+00:00,28.52,87.5,0.0,0.0,0.0,437.55,3.31,87.0,100550.0
1990-08-17 17:00:00+00:00,28.25,87.5,0.0,0.0,0.0,437.0,3.24,74.0,100520.0
1990-08-17 18:00:00+00:00,27.99,84.7,0.0,0.0,0.0,433.1,3.45,66.0,100490.0
1990-08-17 19:00:00+00:00,27.54,84.65,0.0,0.0,0.0,428.1,3.38,88.0,100470.0
1990-08-17 20:00:00+00:00,27.39,87.45,0.0,0.0,0.0,426.75,3.38,94.0,100480.0
1990-08-17 21:00:00+00:00,27.34,87.45,0.0,0.0,0.0,429.05,3.38,97.0,100490.0
1990-08-17 22:00:00+00:00,27.39,87.45,94.35,334.15,57.0,426.75,3.24,100.0,100530.0
1990-08-17 23:00:00+00:00,28.12,87.5,261.45,441.98,117.05,432.75,3.45,107.0,100550.0
1990-08-18 00:00:00+00:00,29.36,82.15,476.6,620.04,150.4,436.8,3.59,117.0,100550.0
1990-08-18 01:00:00+00:00,30.74,74.8,660.4,713.92,161.0,438.65,3.1,123.0,100500.0
1990-08-18 02:00:00+00:00,32.12,68.15,793.0,755.49,163.4,442.6,2.62,129.0,100470.0
1990-08-18 03:00:00+00:00,33.42,64.1,860.45,750.37,171.2,446.45,2.69,142.0,100430.0
1990-08-18 04:00:00+00:00,34.45,60.3,834.3,645.47,221.6,452.65,2.83,150.0,100390.0
1990-08-18 05:00:00+00:00,35.23,56.75,761.3,583.86,222.2,458.85,2.83,149.0,100340.0
1990-08-18 06:00:00+00:00,35.82,55.05,647.55,549.3,184.7,464.1,2.69,147.0,100290.0
1990-08-18 07:00:00+00:00,35.63,55.05,486.8,476.99,146.9,464.85,3.45,134.0,100330.0
1990-08-18 08:00:00+00:00,35.69,55.05,295.6,349.65,106.05,462.55,3.72,135.0,100280.0
1990-08-18 09:00:00+00:00,35.43,54.95,136.8,219.22,61.65,461.0,3.93,132.0,100250.0
1990-08-18 10:00:00+00:00,34.91,54.85,13.9,30.8,9.95,457.1,4.21,127.0,100260.0
1990-08-18 11:00:00+00:00,33.86,58.3,0.0,0.0,0.0,454.6,5.03,125.0,100260.0
1990-08-18 12:00:00+00:00,32.7,64.0,0.0,0.0,0.0,447.05,5.45,125.0,100260.0
1990-08-18 13:00:00+00:00,31.89,70.3,0.0,0.0,0.0,441.65,5.1,125.0,100350.0
1990-08-18 14:00:00+00:00,31.32,72.5,0.0,0.0,0.0,438.9,5.1,130.0,100300.0
1990-08-18 15:00:00+00:00,31.07,74.8,0.0,0.0,0.0,437.35,5.31,138.0,100320.0
1990-08-18 16:00:00+00:00,30.9,74.8,0.0,0.0,0.0,436.6,5.31,145.0,100270.0
1990-08-18 17:00:00+00:00,30.68,74.8,0.0,0.0,0.0,435.25,5.17,150.0,100210.0
1990-08-18 18:00:00+00:00,30.42,77.15,0.0,0.0,0.0,432.55,5.03,152.0,100160.0
1990-08-18 19:00:00+00:00,30.29,77.15,0.0,0.0,0.0,430.4,4.69,152.0,100180.0
1990-08-18 20:00:00+00:00,30.11,77.15,0.0,0.0,0.0,429.25,4.97,158.0,100160.0
1990-08-18 21:00:00+00:00,30.04,77.1,0.0,0.0,0.0,427.3,5.31,165.0,100180.0
1990-08-18 22:00:00+00:00,30.08,74.7,127.55,581.85,63.7,425.55,5.31,171.0,100200.0
1990-08-18 23:00:00+00:00,30.68,72.4,317.05,648.44,106.35,425.75,5.24,176.0,100240.0
1990-08-19 00:00:00+00:00,31.63,68.05,481.05,626.42,152.5,428.65,5.17,184.0,100240.0
1990-08-19 01:00:00+00:00,32.65,64.0,679.8,738.03,164.65,433.25,4.62,189.0,100260.0
1990-08-19 02:00:00+00:00,33.9,60.2,810.15,777.53,163.35,439.1,4.14,196.0,100270.0
1990-08-19 03:00:00+00:00,35.14,54.95,877.7,775.19,166.9,446.1,3.66,202.0,100250.0
1990-08-19 04:00:00+00:00,36.19,51.75,862.25,714.55,185.25,453.25,3.24,208.0,100200.0
1990-08-19 05:00:00+00:00,36.98,48.65,788.9,659.67,181.15,459.65,2.97,211.0,100140.0
1990-08-19 06:00:00+00:00,37.51,45.7,586.65,452.89,206.1,464.1,2.62,210.0,100110.0
1990-08-19 07:00:00+00:00,37.74,45.8,480.6,427.8,176.9,473.55,2.55,227.0,100070.0
1990-08-19 08:00:00+00:00,37.71,45.8,287.25,267.68,142.95,469.7,2.14,228.0,100030.0
1990-08-19 09:00:00+00:00,37.53,47.2,117.3,111.52,79.45,469.1,1.66,213.0,100080.0
1990-08-19 10:00:00+00:00,36.86,48.65,12.65,11.64,11.2,467.75,1.1,168.0,100080.0
1990-08-19 11:00:00+00:00,35.87,53.35,0.0,0.0,0.0,465.25,1.79,150.0,100120.0
1990-08-19 12:00:00+00:00,35.08,56.65,0.0,0.0,0.0,466.0,2.28,152.0,100170.0
1990-08-19 13:00:00+00:00,34.71,58.5,0.0,0.0,0.0,464.45,2.9,157.0,100200.0
1990-08-19 14:00:00+00:00,34.23,62.25,0.0,0.0,0.0,464.3,3.24,164.0,100200.0
1990-08-19 15:00:00+00:00,33.63,66.25,0.0,0.0,0.0,462.15,3.17,169.0,100180.0
1990-08-19 16:00:00+00:00,33.21,68.3,0.0,0.0,0.0,460.0,3.17,177.0,100170.0
1990-08-19 17:00:00+00:00,32.93,72.75,0.0,0.0,0.0,458.85,2.9,188.0,100140.0
1990-08-19 18:00:00+00:00,32.7,75.1,0.0,0.0,0.0,457.5,2.69,204.0,100110.0
1990-08-19 19:00:00+00:00,32.92,72.75,0.0,0.0,0.0,455.95,3.03,255.0,100200.0
1990-08-19 20:00:00+00:00,32.77,72.75,0.0,0.0,0.0,457.3,3.03,266.0,100180.0
1990-08-19 21:00:00+00:00,32.68,70.45,0.0,0.0,0.0,460.0,3.1,269.0,100230.0
1990-08-19 22:00:00+00:00,32.61,70.45,90.85,161.56,73.45,458.3,3.1,270.0,100290.0
1990-08-19 23:00:00+00:00,33.11,68.3,170.05,140.03,124.8,457.5,3.03,268.0,100360.0
1990-08-20 00:00:00+00:00,33.73,64.2,318.35,145.64,242.2,459.25,3.72,268.0,100390.0
1990-08-20 01:00:00+00:00,34.38,60.3,464.05,228.08,305.2,461.1,4.41,281.0,100430.0
1990-08-20 02:00:00+00:00,33.42,62.05,529.4,235.27,334.05,467.0,4.21,298.0,100450.0
1990-08-20 03:00:00+00:00,34.54,58.4,602.45,278.93,347.15,466.0,3.38,314.0,100440.0
1990-08-20 04:00:00+00:00,35.23,54.95,597.0,309.01,304.8,469.3,3.66,294.0,100410.0
1990-08-20 05:00:00+00:00,35.71,53.35,604.7,319.41,311.1,467.2,3.79,285.0,100370.0
1990-08-20 06:00:00+00:00,35.95,53.35,480.85,226.83,290.8,472.2,3.79,277.0,100310.0
1990-08-20 07:00:00+00:00,35.35,54.95,250.0,69.36,200.95,477.65,4.76,307.0,100310.0
1990-08-20 08:00:00+00:00,33.2,66.2,87.65,3.08,86.0,472.0,4.0,346.0,100320.0
1990-08-20 09:00:00+00:00,31.9,72.6,45.3,0.89,45.0,464.1,3.79,22.0,100360.0
1990-08-20 10:00:00+00:00,31.0,79.7,6.6,0.0,6.6,458.85,3.79,35.0,100370.0
1990-08-20 11:00:00+00:00,30.27,82.25,0.0,0.0,0.0,454.8,3.79,39.0,100410.0
1990-08-20 12:00:00+00:00,29.83,84.85,0.0,0.0,0.0,452.45,3.59,45.0,100460.0
1990-08-20 13:00:00+00:00,29.58,84.85,0.0,0.0,0.0,451.1,3.52,52.0,100500.0
1990-08-20 14:00:00+00:00,29.29,87.55,0.0,0.0,0.0,446.85,3.38,57.0,100480.0
1990-08-20 15:00:00+00:00,29.04,90.35,0.0,0.0,0.0,445.3,3.38,59.0,100440.0
1990-08-20 16:00:00+00:00,28.81,90.35,0.0,0.0,0.0,445.7,3.24,60.0,100420.0
1990-08-20 17:00:00+00:00,28.59,90.35,0.0,0.0,0.0,445.7,3.03,64.0,100390.0
1990-08-20 18:00:00+00:00,28.45,93.25,0.0,0.0,0.0,446.85,2.76,69.0,100370.0
1990-08-20 19:00:00+00:00,27.85,87.5,0.0,0.0,0.0,440.3,2.28,67.0,100480.0
1990-08-20 20:00:00+00:00,27.7,84.7,0.0,0.0,0.0,443.2,2.34,59.0,100460.0
1990-08-20 21:00:00+00:00,27.55,84.7,0.0,0.0,0.0,439.3,2.55,61.0,100480.0
1990-08-20 22:00:00+00:00,27.52,87.45,93.65,360.59,55.55,440.85,2.76,67.0,100510.0
1990-08-20 23:00:00+00:00,28.03,84.7,248.3,422.73,112.45,443.95,2.76,75.0,100580.0
1990-08-21 00:00:00+00:00,29.13,79.55,399.55,433.29,173.7,446.3,2.41,87.0,100580.0
1990-08-21 01:00:00+00:00,30.24,74.7,552.5,469.26,226.4,446.6,1.66,107.0,100600.0
1990-08-21 02:00:00+00:00,31.42,70.2,666.0,514.99,239.2,457.7,1.24,156.0,100580.0
1990-08-21 03:00:00+00:00,32.32,68.15,727.45,574.7,202.4,463.7,1.52,186.0,100520.0
1990-08-21 04:00:00+00:00,33.06,66.1,795.7,639.16,192.5,464.1,1.38,198.0,100480.0
1990-08-21 05:00:00+00:00,33.84,62.15,706.15,580.56,173.75,460.6,1.1,208.0,100420.0
1990-08-21 06:00:00+00:00,34.32,60.3,636.75,582.36,150.25,464.1,0.9,210.0,100380.0
1990-08-21 07:00:00+00:00,34.73,58.5,426.7,413.17,135.7,467.75,0.76,184.0,100300.0
1990-08-21 08:00:00+00:00,34.71,56.65,270.2,319.47,100.0,468.55,0.83,128.0,100250.0
1990-08-21 09:00:00+00:00,34.17,58.4,98.4,148.62,49.0,467.55,2.14,84.0,100230.0
1990-08-21 10:00:00+00:00,33.16,64.1,9.35,15.82,7.5,468.75,4.0,89.0,100270.0
1990-08-21 11:00:00+00:00,31.91,72.6,0.0,0.0,0.0,458.85,5.17,109.0,100290.0
1990-08-21 12:00:00+00:00,30.93,79.7,0.0,0.0,0.0,453.05,5.31,123.0,100350.0
1990-08-21 13:00:00+00:00,30.27,82.25,0.0,0.0,0.0,452.65,5.03,127.0,100390.0
1990-08-21 14:00:00+00:00,29.69,84.85,0.0,0.0,0.0,447.85,5.24,133.0,100360.0
1990-08-21 15:00:00+00:00,29.39,84.8,0.0,0.0,0.0,446.3,5.24,139.0,100300.0
1990-08-21 16:00:00+00:00,29.32,84.8,0.0,0.0,0.0,440.65,4.76,140.0,100260.0
1990-08-21 17:00:00+00:00,29.27,84.8,0.0,0.0,0.0,439.1,4.21,138.0,100220.0
1990-08-21 18:00:00+00:00,29.25,84.8,0.0,0.0,0.0,440.1,4.07,141.0,100190.0
1990-08-21 19:00:00+00:00,29.05,90.35,0.0,0.0,0.0,438.35,4.0,153.0,100140.0
1990-08-21 20:00:00+00:00,29.06,87.55,0.0,0.0,0.0,437.0,3.79,155.0,100110.0
1990-08-21 21:00:00+00:00,29.07,87.55,0.0,0.0,0.0,434.45,3.45,157.0,100130.0
1990-08-21 22:00:00+00:00,29.16,87.55,120.2,593.97,58.65,433.9,2.9,162.0,100180.0
1990-08-21 23:00:00+00:00,30.12,84.9,300.9,605.35,107.45,432.75,2.83,170.0,100260.0
1990-08-22 00:00:00+00:00,31.45,77.3,502.55,716.7,130.15,435.25,2.9,184.0,100290.0
1990-08-22 01:00:00+00:00,32.83,70.45,660.45,736.0,150.15,439.05,3.17,196.0,100280.0
1990-08-22 02:00:00+00:00,34.17,60.3,798.95,769.58,162.4,443.2,3.59,207.0,100250.0
1990-08-22 03:00:00+00:00,35.27,54.95,832.4,715.33,180.1,447.45,3.79,215.0,100210.0
1990-08-22 04:00:00+00:00,36.03,51.65,870.65,726.59,186.35,451.1,3.79,219.0,100160.0
1990-08-22 05:00:00+00:00,36.67,47.1,783.0,624.64,211.55,453.85,3.24,223.0,100100.0
1990-08-22 06:00:00+00:00,37.02,45.55,656.95,544.22,203.7,458.1,2.69,214.0,100060.0
1990-08-22 07:00:00+00:00,37.21,44.25,502.85,491.72,157.95,459.85,2.76,222.0,100060.0
1990-08-22 08:00:00+00:00,37.12,45.55,303.85,325.79,131.35,458.85,1.86,217.0,100030.0
1990-08-22 09:00:00+00:00,36.95,45.55,113.25,104.78,78.8,458.65,1.24,184.0,100070.0
1990-08-22 10:00:00+00:00,36.32,48.5,9.85,3.54,9.45,459.45,1.79,136.0,100090.0
1990-08-22 11:00:00+00:00,35.41,53.2,0.0,0.0,0.0,456.55,2.41,127.0,100150.0
1990-08-22 12:00:00+00:00,34.66,54.85,0.0,0.0,0.0,455.95,2.62,121.0,100190.0
1990-08-22 13:00:00+00:00,34.16,58.4,0.0,0.0,0.0,456.15,2.9,125.0,100240.0
1990-08-22 14:00:00+00:00,33.52,64.1,0.0,0.0,0.0,454.4,3.38,138.0,100250.0
1990-08-22 15:00:00+00:00,32.86,68.25,0.0,0.0,0.0,453.85,3.66,148.0,100230.0
1990-08-22 16:00:00+00:00,32.45,72.65,0.0,0.0,0.0,454.4,3.52,158.0,100230.0
1990-08-22 17:00:00+00:00,32.22,72.65,0.0,0.0,0.0,452.1,2.9,166.0,100220.0
1990-08-22 18:00:00+00:00,31.94,77.35,0.0,0.0,0.0,451.3,2.14,170.0,100210.0
1990-08-22 19:00:00+00:00,32.39,77.4,0.0,0.0,0.0,460.2,0.14,234.0,100250.0
1990-08-22 20:00:00+00:00,32.26,77.4,0.0,0.0,0.0,458.65,0.21,296.0,100260.0
1990-08-22 21:00:00+00:00,32.16,77.4,0.0,0.0,0.0,456.75,0.41,271.0,100290.0
1990-08-22 22:00:00+00:00,31.03,90.5,81.45,183.09,62.85,453.45,0.97,284.0,100340.0
1990-08-22 23:00:00+00:00,32.61,77.5,230.65,324.92,127.4,459.8,1.72,288.0,100390.0
1990-08-23 00:00:00+00:00,33.86,66.25,392.2,420.21,174.55,459.85,2.62,287.0,100420.0
1990-08-23 01:00:00+00:00,34.82,56.65,600.1,562.85,210.75,458.4,3.03,283.0,100450.0
1990-08-23 02:00:00+00:00,35.71,51.65,730.45,571.95,258.3,461.75,2.97,279.0,100460.0
1990-08-23 03:00:00+00:00,36.45,50.1,717.55,488.07,273.35,465.85,2.83,276.0,100450.0
1990-08-23 04:00:00+00:00,36.82,47.1,703.05,417.1,311.05,471.85,2.69,275.0,100410.0
1990-08-23 05:00:00+00:00,37.21,45.7,540.35,299.15,267.35,479.75,2.76,266.0,100340.0
1990-08-23 06:00:00+00:00,37.01,47.1,579.85,426.02,226.15,478.0,2.69,276.0,100300.0
1990-08-23 07:00:00+00:00,35.16,53.2,390.25,291.29,186.8,473.75,4.07,350.0,100400.0
1990-08-23 08:00:00+00:00,33.37,64.1,232.75,228.26,112.65,472.0,7.03,18.0,100420.0
1990-08-23 09:00:00+00:00,32.24,70.35,83.65,52.44,66.6,469.1,7.66,32.0,100450.0
1990-08-23 10:00:00+00:00,31.16,74.85,7.15,6.42,6.45,463.7,7.59,34.0,100480.0
1990-08-23 11:00:00+00:00,30.07,79.65,0.0,0.0,0.0,456.15,7.59,34.0,100550.0
1990-08-23 12:00:00+00:00,29.19,82.15,0.0,0.0,0.0,456.35,7.59,32.0,100640.0
1990-08-23 13:00:00+00:00,28.51,84.7,0.0,0.0,0.0,450.75,7.45,34.0,100720.0
1990-08-23 14:00:00+00:00,28.02,82.05,0.0,0.0,0.0,449.95,7.1,38.0,100740.0
1990-08-23 15:00:00+00:00,27.63,79.4,0.0,0.0,0.0,442.2,6.55,41.0,100730.0
1990-08-23 16:00:00+00:00,27.33,79.35,0.0,0.0,0.0,441.05,6.21,39.0,100740.0
1990-08-23 17:00:00+00:00,27.04,76.8,0.0,0.0,0.0,435.05,6.0,38.0,100720.0
1990-08-23 18:00:00+00:00,26.81,76.7,0.0,0.0,0.0,436.2,5.72,40.0,100730.0
1990-08-23 19:00:00+00:00,25.99,79.15,0.0,0.0,0.0,425.55,4.55,38.0,100770.0
1990-08-23 20:00:00+00:00,25.85,76.6,0.0,0.0,0.0,426.35,4.62,35.0,100810.0
1990-08-23 21:00:00+00:00,25.75,76.6,0.0,0.0,0.0,429.05,4.62,36.0,100820.0
1990-08-23 22:00:00+00:00,25.72,74.1,94.05,334.49,60.75,425.0,4.34,39.0,100870.0
1990-08-23 23:00:00+00:00,26.09,71.75,207.95,309.21,110.25,421.5,4.28,37.0,100920.0
1990-08-24 00:00:00+00:00,26.85,69.5,421.9,524.23,151.25,425.55,4.14,35.0,100950.0
1990-08-24 01:00:00+00:00,27.98,65.2,622.05,668.5,160.7,423.15,3.79,32.0,100940.0
1990-08-24 02:00:00+00:00,29.29,61.25,752.55,693.58,181.15,425.95,3.45,27.0,100930.0
1990-08-24 03:00:00+00:00,30.73,57.6,715.05,552.84,212.9,429.65,2.76,20.0,100860.0
1990-08-24 04:00:00+00:00,31.76,55.95,553.3,235.34,332.6,436.8,2.21,9.0,100820.0
1990-08-24 05:00:00+00:00,32.25,54.25,463.4,247.3,238.3,450.9,2.0,5.0,100720.0
1990-08-24 06:00:00+00:00,32.36,54.25,288.5,35.89,258.8,453.25,2.07,15.0,100650.0
1990-08-24 07:00:00+00:00,30.65,57.6,326.1,190.68,193.5,462.35,4.34,49.0,100690.0
1990-08-24 08:00:00+00:00,30.5,59.45,174.85,107.51,118.65,456.9,4.41,52.0,100690.0
1990-08-24 09:00:00+00:00,30.07,59.35,75.5,63.79,55.0,455.0,4.83,56.0,100670.0
1990-08-24 10:00:00+00:00,29.56,61.25,5.65,4.76,5.15,452.85,5.24,62.0,100720.0
1990-08-24 11:00:00+00:00,28.93,61.1,0.0,0.0,0.0,446.85,5.45,71.0,100710.0
1990-08-24 12:00:00+00:00,28.33,63.1,0.0,0.0,0.0,443.2,5.66,79.0,100750.0
1990-08-24 13:00:00+00:00,27.78,63.1,0.0,0.0,0.0,439.3,5.45,85.0,100800.0
1990-08-24 14:00:00+00:00,27.29,65.1,0.0,0.0,0.0,433.5,5.03,89.0,100800.0
1990-08-24 15:00:00+00:00,26.88,69.5,0.0,0.0,0.0,426.55,4.62,92.0,100780.0
1990-08-24 16:00:00+00:00,26.52,71.75,0.0,0.0,0.0,418.0,4.28,95.0,100740.0
1990-08-24 17:00:00+00:00,26.35,74.15,0.0,0.0,0.0,421.1,4.07,95.0,100680.0
1990-08-24 18:00:00+00:00,26.23,74.15,0.0,0.0,0.0,421.5,3.86,91.0,100630.0
1990-08-24 19:00:00+00:00,26.27,76.65,0.0,0.0,0.0,425.95,3.72,95.0,100650.0
1990-08-24 20:00:00+00:00,26.15,76.65,0.0,0.0,0.0,420.75,3.72,83.0,100640.0
1990-08-24 21:00:00+00:00,26.11,79.2,0.0,0.0,0.0,424.6,3.79,74.0,100670.0
1990-08-24 22:00:00+00:00,26.08,79.2,96.5,432.2,54.35,425.2,4.0,73.0,100680.0
1990-08-24 23:00:00+00:00,26.63,76.7,246.8,445.63,106.8,422.65,4.28,76.0,100720.0
1990-08-25 00:00:00+00:00,27.67,74.4,396.05,451.22,163.85,431.95,4.07,77.0,100730.0
1990-08-25 01:00:00+00:00,28.94,74.5,442.6,302.91,234.05,434.75,3.59,82.0,100740.0
1990-08-25 02:00:00+00:00,30.19,67.8,578.65,367.82,276.25,454.6,2.55,92.0,100740.0
1990-08-25 03:00:00+00:00,31.27,63.7,649.7,420.81,268.25,454.8,1.31,105.0,100690.0
1990-08-25 04:00:00+00:00,32.02,61.75,694.65,537.73,191.5,456.55,0.21,113.0,100650.0
1990-08-25 05:00:00+00:00,32.32,61.85,682.6,541.61,190.9,454.6,0.34,334.0,100590.0
1990-08-25 06:00:00+00:00,32.66,60.0,554.7,426.08,203.25,455.75,1.03,12.0,100560.0
1990-08-25 07:00:00+00:00,33.21,56.3,364.85,300.95,156.5,459.45,1.17,35.0,100500.0
1990-08-25 08:00:00+00:00,32.65,58.05,223.4,193.92,122.7,461.55,1.86,29.0,100510.0
1990-08-25 09:00:00+00:00,30.97,70.1,60.75,33.69,50.05,454.2,3.79,22.0,100580.0
1990-08-25 10:00:00+00:00,29.53,77.0,3.85,0.99,3.75,450.75,4.62,42.0,100660.0
1990-08-25 11:00:00+00:00,28.52,79.4,0.0,0.0,0.0,450.35,5.17,62.0,100690.0
1990-08-25 12:00:00+00:00,27.58,76.85,0.0,0.0,0.0,453.05,5.59,67.0,100760.0
1990-08-25 13:00:00+00:00,26.95,79.3,0.0,0.0,0.0,452.45,5.17,70.0,100830.0
1990-08-25 14:00:00+00:00,26.46,79.2,0.0,0.0,0.0,447.25,4.41,75.0,100830.0
1990-08-25 15:00:00+00:00,26.24,79.2,0.0,0.0,0.0,447.65,3.66,74.0,100780.0
1990-08-25 16:00:00+00:00,26.02,81.8,0.0,0.0,0.0,441.05,3.31,73.0,100720.0
1990-08-25 17:00:00+00:00,25.86,81.8,0.0,0.0,0.0,440.85,3.03,72.0,100670.0
1990-08-25 18:00:00+00:00,25.71,81.8,0.0,0.0,0.0,441.25,2.9,65.0,100630.0
1990-08-25 19:00:00+00:00,25.7,81.8,0.0,0.0,0.0,446.45,2.41,58.0,100670.0
1990-08-25 20:00:00+00:00,25.51,84.45,0.0,0.0,0.0,425.75,2.14,59.0,100660.0
