time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 04:00:00+00:00,28.75,13.55,826.0,864.56,139.0,338.3,6.14,294.0,84800.0
1990-06-25 05:00:00+00:00,30.15,11.3,918.2,861.56,143.5,341.2,5.72,300.0,84790.0
1990-06-25 06:00:00+00:00,31.39,10.2,974.75,842.42,167.05,341.2,5.17,307.0,84780.0
1990-06-25 07:00:00+00:00,32.88,12.25,956.6,814.7,166.85,363.45,3.79,323.0,84720.0
1990-06-25 08:00:00+00:00,33.45,11.4,890.55,778.09,166.75,361.3,3.38,321.0,84680.0
1990-06-25 09:00:00+00:00,33.74,11.1,711.55,672.44,144.0,356.85,2.97,318.0,84630.0
1990-06-25 10:00:00+00:00,33.66,11.4,575.55,579.95,159.95,363.65,2.62,311.0,84620.0
1990-06-25 11:00:00+00:00,33.53,11.0,357.9,410.45,129.4,360.75,2.83,302.0,84620.0
1990-06-25 12:00:00+00:00,32.98,11.35,110.7,68.1,85.15,359.4,3.24,298.0,84620.0
1990-06-25 13:00:00+00:00,32.03,11.6,24.5,30.64,18.85,377.55,3.59,286.0,84650.0
1990-06-25 14:00:00+00:00,30.7,12.8,0.0,0.0,0.0,376.4,3.72,270.0,84670.0
1990-06-25 15:00:00+00:00,29.36,15.2,0.0,0.0,0.0,381.85,4.34,259.0,84730.0
1990-06-25 16:00:00+00:00,28.45,16.95,0.0,0.0,0.0,382.4,3.93,253.0,84780.0
1990-06-25 17:00:00+00:00,27.82,18.9,0.0,0.0,0.0,381.25,3.45,252.0,84780.0
1990-06-25 18:00:00+00:00,27.23,20.25,0.0,0.0,0.0,375.65,3.17,249.0,84770.0
1990-06-25 19:00:00+00:00,26.42,19.25,0.0,0.0,0.0,372.95,2.28,229.0,84690.0
1990-06-25 20:00:00+00:00,25.48,20.55,0.0,0.0,0.0,373.9,2.14,226.0,84680.0
1990-06-25 21:00:00+00:00,24.71,22.05,0.0,0.0,0.0,374.65,2.21,222.0,84680.0
1990-06-25 22:00:00+00:00,24.16,23.65,0.0,0.0,0.0,379.9,2.21,226.0,84670.0
1990-06-25 23:00:00+00:00,23.92,25.35,0.0,0.0,0.0,377.75,2.48,250.0,84710.0
1990-06-26 00:00:00+00:00,24.39,25.5,81.9,114.56,70.1,376.8,3.72,278.0,84760.0
1990-06-26 01:00:00+00:00,24.78,21.2,247.8,330.5,150.7,361.6,5.17,287.0,84790.0
1990-06-26 02:00:00+00:00,25.99,19.15,430.5,446.26,215.9,368.1,6.0,282.0,84790.0
1990-06-26 03:00:00+00:00,27.64,15.6,629.55,637.53,214.2,359.95,6.21,286.0,84780.0
1990-06-26 04:00:00+00:00,29.36,14.1,765.7,714.27,198.55,361.9,5.86,292.0,84760.0
1990-06-26 05:00:00+00:00,30.74,11.85,832.05,714.27,190.1,362.1,5.66,302.0,84720.0
1990-06-26 06:00:00+00:00,31.88,10.7,951.65,779.52,204.45,372.55,5.38,312.0,84690.0
1990-06-26 07:00:00+00:00,33.2,11.0,900.75,685.6,236.2,367.5,2.41,2.0,84640.0
1990-06-26 08:00:00+00:00,33.96,10.65,780.0,511.22,304.4,374.1,2.9,11.0,84630.0
1990-06-26 09:00:00+00:00,34.01,10.65,672.85,529.65,225.7,385.7,2.76,12.0,84580.0
1990-06-26 10:00:00+00:00,33.85,10.65,441.8,300.23,226.55,375.25,2.14,360.0,84560.0
1990-06-26 11:00:00+00:00,33.42,11.4,202.4,67.49,164.8,387.45,1.66,338.0,84560.0
1990-06-26 12:00:00+00:00,32.64,12.15,108.0,53.92,87.75,396.95,1.86,311.0,84550.0
1990-06-26 13:00:00+00:00,31.86,13.0,32.55,27.06,27.55,396.55,2.34,284.0,84570.0
1990-06-26 14:00:00+00:00,30.13,14.75,0.0,0.0,0.0,368.1,2.48,269.0,84600.0
1990-06-26 15:00:00+00:00,28.61,16.95,0.0,0.0,0.0,382.0,2.83,265.0,84630.0
1990-06-26 16:00:00+00:00,27.68,18.2,0.0,0.0,0.0,381.25,2.55,256.0,84650.0
1990-06-26 17:00:00+00:00,26.98,20.1,0.0,0.0,0.0,369.25,2.62,238.0,84640.0
1990-06-26 18:00:00+00:00,26.41,20.75,0.0,0.0,0.0,377.75,2.69,228.0,84630.0
1990-06-26 19:00:00+00:00,26.47,18.55,0.0,0.0,0.0,373.5,2.62,232.0,84590.0
1990-06-26 20:00:00+00:00,25.62,19.15,0.0,0.0,0.0,365.4,2.83,224.0,84580.0
1990-06-26 21:00:00+00:00,25.12,19.75,0.0,0.0,0.0,374.1,2.9,220.0,84580.0
1990-06-26 22:00:00+00:00,24.75,21.2,0.0,0.0,0.0,376.8,2.97,228.0,84550.0
1990-06-26 23:00:00+00:00,24.16,22.75,0.0,0.0,0.0,369.65,2.76,243.0,84550.0
1990-06-27 00:00:00+00:00,23.52,26.2,72.0,238.8,47.65,360.55,2.76,265.0,84570.0
1990-06-27 01:00:00+00:00,24.66,25.6,222.2,394.45,106.7,360.25,3.72,279.0,84630.0
1990-06-27 02:00:00+00:00,26.44,20.0,373.45,385.33,188.5,353.0,6.55,291.0,84660.0
1990-06-27 03:00:00+00:00,27.58,16.75,570.95,509.74,239.25,366.35,7.31,288.0,84690.0
1990-06-27 04:00:00+00:00,29.3,14.65,730.15,603.6,251.25,363.05,7.72,288.0,84680.0
1990-06-27 05:00:00+00:00,30.89,12.8,698.95,501.89,248.1,356.3,7.52,294.0,84640.0
1990-06-27 06:00:00+00:00,31.7,12.05,901.7,589.35,336.95,357.65,6.48,301.0,84610.0
1990-06-27 07:00:00+00:00,32.65,12.6,868.3,602.97,283.9,374.85,4.41,314.0,84700.0
1990-06-27 08:00:00+00:00,33.28,11.85,781.1,603.57,219.55,384.55,3.66,316.0,84640.0
1990-06-27 09:00:00+00:00,33.44,12.35,757.85,656.48,203.5,359.55,3.38,315.0,84590.0
1990-06-27 10:00:00+00:00,33.76,11.95,535.45,498.73,177.75,361.7,3.31,307.0,84590.0
1990-06-27 11:00:00+00:00,33.43,11.85,290.45,217.07,169.45,365.0,3.38,299.0,84560.0
1990-06-27 12:00:00+00:00,32.8,11.8,79.55,75.15,51.3,370.0,3.45,293.0,84540.0
1990-06-27 13:00:00+00:00,31.84,12.05,20.9,29.99,15.35,382.2,3.31,283.0,84570.0
1990-06-27 14:00:00+00:00,30.66,12.8,0.0,0.0,0.0,376.0,3.03,261.0,84600.0
1990-06-27 15:00:00+00:00,29.52,14.65,0.0,0.0,0.0,378.95,3.66,249.0,84660.0
1990-06-27 16:00:00+00:00,28.42,16.95,0.0,0.0,0.0,366.35,3.93,243.0,84710.0
1990-06-27 17:00:00+00:00,27.66,20.35,0.0,0.0,0.0,373.9,3.24,240.0,84690.0
1990-06-27 18:00:00+00:00,26.76,22.5,0.0,0.0,0.0,366.75,2.69,248.0,84680.0
1990-06-27 19:00:00+00:00,26.02,21.45,0.0,0.0,0.0,367.7,2.55,254.0,84690.0
1990-06-27 20:00:00+00:00,25.32,23.0,0.0,0.0,0.0,365.4,2.14,256.0,84700.0
1990-06-27 21:00:00+00:00,23.84,26.35,0.0,0.0,0.0,355.1,1.38,252.0,84710.0
1990-06-27 22:00:00+00:00,22.94,29.2,0.0,0.0,0.0,354.95,1.1,216.0,84690.0
1990-06-27 23:00:00+00:00,21.93,31.15,0.0,0.0,0.0,349.9,2.21,192.0,84680.0
1990-06-28 00:00:00+00:00,21.86,32.35,109.4,312.76,77.85,345.45,2.9,191.0,84690.0
1990-06-28 01:00:00+00:00,23.71,28.35,268.05,546.49,108.6,338.4,2.9,192.0,84690.0
1990-06-28 02:00:00+00:00,26.8,23.4,500.8,708.82,161.25,331.3,3.31,195.0,84720.0
1990-06-28 03:00:00+00:00,29.48,19.1,715.55,893.51,134.85,342.15,3.1,208.0,84700.0
1990-06-28 04:00:00+00:00,31.07,16.75,885.7,923.88,153.3,344.1,1.59,233.0,84670.0
1990-06-28 05:00:00+00:00,32.43,14.15,959.85,907.53,145.05,350.3,0.14,328.0,84630.0
1990-06-28 06:00:00+00:00,33.58,12.8,988.7,870.39,154.9,356.65,1.45,57.0,84570.0
1990-06-28 07:00:00+00:00,34.23,11.6,895.5,662.23,253.75,360.95,2.48,52.0,84590.0
1990-06-28 08:00:00+00:00,34.57,11.15,827.35,628.82,242.3,373.1,2.62,60.0,84520.0
1990-06-28 09:00:00+00:00,34.87,10.05,670.65,540.63,214.05,374.3,2.83,63.0,84450.0
1990-06-28 10:00:00+00:00,34.76,10.05,586.05,598.37,156.75,368.65,3.03,61.0,84410.0
1990-06-28 11:00:00+00:00,34.79,9.65,366.95,450.26,115.85,367.7,3.03,61.0,84340.0
1990-06-28 12:00:00+00:00,34.26,9.95,142.1,223.97,57.85,361.3,2.97,64.0,84330.0
1990-06-28 13:00:00+00:00,33.38,10.15,39.8,87.71,23.55,359.55,2.41,63.0,84320.0
1990-06-28 14:00:00+00:00,32.09,11.15,0.0,0.0,0.0,351.65,1.66,57.0,84350.0
1990-06-28 15:00:00+00:00,30.12,12.65,0.0,0.0,0.0,347.95,0.97,77.0,84350.0
1990-06-28 16:00:00+00:00,30.3,12.25,0.0,0.0,0.0,337.9,0.55,125.0,84370.0
1990-06-28 17:00:00+00:00,29.39,13.05,0.0,0.0,0.0,347.2,1.03,181.0,84350.0
1990-06-28 18:00:00+00:00,25.63,15.75,0.0,0.0,0.0,340.4,1.59,193.0,84320.0
1990-06-28 19:00:00+00:00,22.49,20.6,0.0,0.0,0.0,320.3,2.0,206.0,84280.0
1990-06-28 20:00:00+00:00,21.07,24.7,0.0,0.0,0.0,317.0,1.86,214.0,84270.0
1990-06-28 21:00:00+00:00,19.8,29.5,0.0,0.0,0.0,312.55,2.0,211.0,84250.0
1990-06-28 22:00:00+00:00,19.16,34.15,0.0,0.0,0.0,310.6,2.48,208.0,84240.0
1990-06-28 23:00:00+00:00,19.11,38.2,0.0,0.0,0.0,309.05,3.1,206.0,84230.0
1990-06-29 00:00:00+00:00,18.93,42.6,133.35,784.71,55.1,308.1,3.31,205.0,84250.0
1990-06-29 01:00:00+00:00,20.89,38.65,327.1,827.91,86.45,308.8,2.83,206.0,84250.0
1990-06-29 02:00:00+00:00,25.37,27.7,531.1,886.74,107.2,314.5,2.55,218.0,84280.0
1990-06-29 03:00:00+00:00,29.38,20.6,717.35,917.41,121.9,326.3,2.97,262.0,84300.0
1990-06-29 04:00:00+00:00,31.64,15.65,840.7,864.65,155.85,336.15,4.41,289.0,84290.0
1990-06-29 05:00:00+00:00,33.07,12.7,936.0,816.33,203.5,343.5,4.48,296.0,84250.0
1990-06-29 06:00:00+00:00,34.45,10.75,850.05,679.23,199.6,352.4,4.21,298.0,84220.0
1990-06-29 07:00:00+00:00,34.76,10.05,832.2,610.22,240.95,363.05,4.0,305.0,84240.0
1990-06-29 08:00:00+00:00,35.09,9.65,792.6,580.73,252.3,368.1,3.1,317.0,84170.0
1990-06-29 09:00:00+00:00,35.3,8.65,648.75,510.2,217.8,360.95,2.34,323.0,84120.0
1990-06-29 10:00:00+00:00,35.31,8.65,433.4,350.95,181.55,376.2,1.93,322.0,84100.0
1990-06-29 11:00:00+00:00,34.86,8.9,355.1,372.74,147.15,379.3,1.45,313.0,84070.0
1990-06-29 12:00:00+00:00,34.46,8.85,186.2,272.07,83.8,365.2,1.1,290.0,84060.0
1990-06-29 13:00:00+00:00,33.66,9.75,40.85,84.14,25.25,362.5,1.93,269.0,84080.0
1990-06-29 14:00:00+00:00,31.58,12.45,0.0,0.0,0.0,350.1,2.41,263.0,84090.0
1990-06-29 15:00:00+00:00,29.77,14.75,0.0,0.0,0.0,346.8,2.55,250.0,84140.0
1990-06-29 16:00:00+00:00,28.04,16.85,0.0,0.0,0.0,340.0,3.24,238.0,84180.0
1990-06-29 17:00:00+00:00,27.4,18.05,0.0,0.0,0.0,370.6,3.79,243.0,84200.0
1990-06-29 18:00:00+00:00,27.42,18.75,0.0,0.0,0.0,365.95,5.59,266.0,84280.0
1990-06-29 19:00:00+00:00,26.56,26.0,0.0,0.0,0.0,384.55,11.24,274.0,84430.0
1990-06-29 20:00:00+00:00,24.68,18.2,0.0,0.0,0.0,380.65,11.72,274.0,84560.0
1990-06-29 21:00:00+00:00,23.55,19.3,0.0,0.0,0.0,375.85,9.03,258.0,84630.0
1990-06-29 22:00:00+00:00,22.94,21.55,0.0,0.0,0.0,370.0,7.45,251.0,84680.0
1990-06-29 23:00:00+00:00,22.2,22.25,0.0,0.0,0.0,363.85,6.83,263.0,84750.0
1990-06-30 00:00:00+00:00,20.7,24.6,90.95,396.46,51.9,361.7,7.66,285.0,84810.0
1990-06-30 01:00:00+00:00,20.27,22.65,219.2,365.6,113.35,339.15,7.79,292.0,84780.0
1990-06-30 02:00:00+00:00,20.42,21.75,447.65,603.25,159.9,344.1,7.86,293.0,84820.0
1990-06-30 03:00:00+00:00,21.62,18.95,476.65,452.97,183.05,327.25,8.14,300.0,84850.0
1990-06-30 04:00:00+00:00,22.0,18.95,683.15,643.34,174.05,328.6,7.03,302.0,84870.0
1990-06-30 05:00:00+00:00,23.37,18.55,686.0,490.65,246.0,336.95,5.93,308.0,84870.0
1990-06-30 06:00:00+00:00,24.13,18.8,755.05,533.03,244.8,349.7,4.55,318.0,84890.0
1990-06-30 07:00:00+00:00,24.19,25.5,513.1,274.75,246.95,346.0,2.76,345.0,84910.0
1990-06-30 08:00:00+00:00,24.18,25.5,401.9,142.15,269.65,367.5,1.79,22.0,84890.0
1990-06-30 09:00:00+00:00,24.2,25.5,372.9,86.0,300.25,367.7,1.38,83.0,84870.0
1990-06-30 10:00:00+00:00,24.19,26.45,255.6,50.09,219.65,370.4,2.41,144.0,84870.0
1990-06-30 11:00:00+00:00,23.61,28.35,304.4,280.98,147.6,376.4,4.07,158.0,84890.0
1990-06-30 12:00:00+00:00,23.59,28.35,71.65,67.33,46.3,352.8,4.21,165.0,84890.0
1990-06-30 13:00:00+00:00,23.05,29.2,21.75,40.71,14.2,356.5,3.93,171.0,84920.0
1990-06-30 14:00:00+00:00,22.45,31.3,0.0,0.0,0.0,355.5,3.72,175.0,84990.0
1990-06-30 15:00:00+00:00,21.88,33.6,0.0,0.0,0.0,353.55,3.86,184.0,85070.0
1990-06-30 16:00:00+00:00,17.57,37.0,0.0,0.0,0.0,351.22,6.04,202.0,85150.0
1990-06-30 17:00:00+00:00,18.42,36.08,0.0,0.0,0.0,350.71,5.72,235.0,85160.0
1990-06-30 18:00:00+00:00,19.27,35.17,0.0,0.0,0.0,350.19,5.41,241.0,85210.0
1990-06-30 19:00:00+00:00,20.12,34.25,0.0,0.0,0.0,349.68,5.09,217.0,85010.0
1990-06-30 20:00:00+00:00,20.97,33.33,0.0,0.0,0.0,349.17,4.77,212.0,85000.0
1990-06-30 21:00:00+00:00,21.82,32.42,0.0,0.0,0.0,348.66,4.46,203.0,84990.0
1990-06-30 22:00:00+00:00,22.67,31.5,0.0,0.0,0.0,348.15,4.14,193.0,85000.0
1990-06-30 23:00:00+00:00,23.51,30.59,0.0,0.0,0.0,347.64,3.82,191.0,84990.0
1990-07-01 00:00:00+00:00,24.36,29.67,120.6,648.78,58.4,347.13,3.51,198.0,84760.0
1990-07-01 01:00:00+00:00,25.21,28.75,315.15,789.71,88.45,346.62,3.19,198.0,84800.0
1990-07-01 02:00:00+00:00,26.06,27.84,517.9,859.42,109.85,346.11,2.87,202.0,84810.0
1990-07-01 03:00:00+00:00,26.91,26.92,704.45,899.86,122.9,345.6,2.56,179.0,84810.0
1990-07-01 04:00:00+00:00,27.76,26.01,853.65,895.68,146.25,345.09,2.24,104.0,84800.0
1990-07-01 05:00:00+00:00,28.61,25.09,947.85,904.26,138.0,344.58,1.92,80.0,84780.0
1990-07-01 06:00:00+00:00,29.46,24.17,891.8,764.07,161.0,344.07,1.61,66.0,84750.0
1990-07-01 07:00:00+00:00,30.31,23.26,953.35,840.96,139.1,343.56,1.29,49.0,84720.0
1990-07-01 08:00:00+00:00,33.25,14.35,852.75,776.72,130.3,371.55,2.62,44.0,84680.0
1990-07-01 09:00:00+00:00,33.51,14.35,674.0,635.23,137.4,368.3,2.69,43.0,84660.0
1990-07-01 10:00:00+00:00,33.42,14.35,477.85,464.78,144.2,370.4,2.62,44.0,84600.0
1990-07-01 11:00:00+00:00,33.09,14.8,338.45,411.6,108.7,378.55,2.48,51.0,84580.0
1990-07-01 12:00:00+00:00,32.65,14.8,180.05,280.84,74.3,370.2,2.48,58.0,84570.0
1990-07-01 13:00:00+00:00,32.04,15.75,39.7,96.03,21.9,375.85,2.14,66.0,84610.0
1990-07-01 14:00:00+00:00,31.21,16.85,0.0,0.0,0.0,373.7,1.86,95.0,84630.0
1990-07-01 15:00:00+00:00,29.84,20.7,0.0,0.0,0.0,368.65,1.86,122.0,84680.0
1990-07-01 16:00:00+00:00,27.98,24.5,0.0,0.0,0.0,369.25,1.93,132.0,84720.0
1990-07-01 17:00:00+00:00,25.51,30.95,0.0,0.0,0.0,344.3,1.86,143.0,84760.0
1990-07-01 18:00:00+00:00,23.62,36.7,0.0,0.0,0.0,338.85,2.14,153.0,84760.0
1990-07-01 19:00:00+00:00,22.47,41.95,0.0,0.0,0.0,329.55,2.97,182.0,84740.0
1990-07-01 20:00:00+00:00,21.79,43.4,0.0,0.0,0.0,328.2,2.97,188.0,84720.0
1990-07-01 21:00:00+00:00,21.13,44.85,0.0,0.0,0.0,326.3,3.03,193.0,84730.0
1990-07-01 22:00:00+00:00,20.36,47.9,0.0,0.0,0.0,324.15,2.97,197.0,84740.0
1990-07-01 23:00:00+00:00,19.52,49.55,0.0,0.0,0.0,321.85,2.83,199.0,84740.0
1990-07-02 00:00:00+00:00,19.09,51.25,126.8,781.72,52.95,319.5,2.83,197.0,84760.0
1990-07-02 01:00:00+00:00,21.83,41.85,317.05,814.13,84.4,321.15,2.34,197.0,84800.0
1990-07-02 02:00:00+00:00,26.34,29.05,520.25,877.58,104.6,327.05,1.86,199.0,84810.0
1990-07-02 03:00:00+00:00,29.77,21.5,708.15,914.82,117.85,337.7,1.1,190.0,84800.0
1990-07-02 04:00:00+00:00,31.8,15.75,799.7,853.57,126.25,348.35,1.38,129.0,84760.0
1990-07-02 05:00:00+00:00,32.97,13.2,970.15,929.76,138.05,358.6,1.59,95.0,84740.0
1990-07-02 06:00:00+00:00,34.06,11.95,1010.3,909.09,141.2,357.65,1.93,65.0,84690.0
1990-07-02 07:00:00+00:00,35.15,10.9,948.0,831.86,142.8,366.35,2.9,56.0,84690.0
1990-07-02 08:00:00+00:00,35.47,10.9,872.35,770.61,155.7,367.3,3.1,52.0,84640.0
1990-07-02 09:00:00+00:00,35.71,10.6,769.15,732.65,150.3,378.35,3.1,52.0,84580.0
1990-07-02 10:00:00+00:00,35.74,10.6,578.65,570.94,168.8,370.8,3.24,52.0,84570.0
1990-07-02 11:00:00+00:00,35.41,10.9,411.25,556.92,100.4,363.85,3.31,53.0,84540.0
1990-07-02 12:00:00+00:00,34.87,11.25,210.25,370.81,70.65,361.1,3.17,54.0,84560.0
1990-07-02 13:00:00+00:00,33.98,12.45,47.85,115.02,26.55,354.95,3.1,58.0,84570.0
1990-07-02 14:00:00+00:00,32.71,13.2,0.0,0.0,0.0,350.3,2.76,66.0,84610.0
1990-07-02 15:00:00+00:00,31.24,14.5,0.0,0.0,0.0,344.3,2.62,78.0,84650.0
1990-07-02 16:00:00+00:00,29.66,16.55,0.0,0.0,0.0,341.95,2.55,86.0,84700.0
1990-07-02 17:00:00+00:00,27.64,19.6,0.0,0.0,0.0,339.25,2.28,105.0,84680.0
1990-07-02 18:00:00+00:00,25.37,23.9,0.0,0.0,0.0,336.35,2.14,134.0,84670.0
1990-07-02 19:00:00+00:00,23.36,28.25,0.0,0.0,0.0,328.0,2.48,173.0,84620.0
1990-07-02 20:00:00+00:00,22.34,32.5,0.0,0.0,0.0,324.75,2.76,187.0,84630.0
1990-07-02 21:00:00+00:00,21.69,36.15,0.0,0.0,0.0,321.45,3.31,194.0,84600.0
1990-07-02 22:00:00+00:00,21.02,40.2,0.0,0.0,0.0,320.65,3.72,196.0,84600.0
1990-07-02 23:00:00+00:00,20.7,43.1,0.0,0.0,0.0,323.75,4.07,196.0,84570.0
1990-07-03 00:00:00+00:00,20.47,44.6,126.05,781.63,53.35,315.65,4.34,195.0,84590.0
1990-07-03 01:00:00+00:00,22.35,37.65,317.8,815.01,86.0,319.45,3.93,194.0,84590.0
1990-07-03 02:00:00+00:00,26.49,28.0,522.3,877.92,107.55,322.8,3.45,195.0,84570.0
1990-07-03 03:00:00+00:00,30.82,18.75,709.7,910.0,123.45,333.45,2.76,198.0,84570.0
1990-07-03 04:00:00+00:00,33.36,12.35,861.25,921.55,134.95,345.25,1.52,185.0,84520.0
1990-07-03 05:00:00+00:00,34.74,9.65,963.7,918.53,142.25,354.75,0.28,109.0,84490.0
1990-07-03 06:00:00+00:00,35.74,8.75,1011.25,906.19,145.35,359.55,1.03,37.0,84460.0
1990-07-03 07:00:00+00:00,36.48,8.15,995.9,879.88,144.5,359.75,1.45,52.0,84410.0
1990-07-03 08:00:00+00:00,36.97,7.9,921.05,841.22,138.9,360.55,1.59,49.0,84330.0
1990-07-03 09:00:00+00:00,37.25,7.4,791.75,783.78,129.8,360.55,1.66,46.0,84270.0
1990-07-03 10:00:00+00:00,37.25,7.1,619.3,701.47,115.8,358.8,1.66,43.0,84210.0
1990-07-03 11:00:00+00:00,37.0,7.3,411.35,537.66,111.3,356.5,1.72,45.0,84170.0
1990-07-03 12:00:00+00:00,36.4,7.55,212.65,364.98,75.3,352.8,1.66,56.0,84140.0
1990-07-03 13:00:00+00:00,35.63,8.0,49.0,120.59,26.7,348.35,1.59,73.0,84150.0
1990-07-03 14:00:00+00:00,34.39,8.5,0.0,0.0,0.0,343.9,1.38,97.0,84160.0
1990-07-03 15:00:00+00:00,31.32,10.65,0.0,0.0,0.0,340.0,1.66,134.0,84190.0
1990-07-03 16:00:00+00:00,28.59,12.45,0.0,0.0,0.0,339.65,2.21,153.0,84220.0
1990-07-03 17:00:00+00:00,26.74,14.25,0.0,0.0,0.0,334.8,2.62,171.0,84180.0
1990-07-03 18:00:00+00:00,25.41,16.3,0.0,0.0,0.0,331.7,2.97,183.0,84170.0
1990-07-03 19:00:00+00:00,24.05,18.8,0.0,0.0,0.0,326.1,3.38,194.0,84120.0
1990-07-03 20:00:00+00:00,22.74,22.4,0.0,0.0,0.0,323.2,3.38,197.0,84090.0
1990-07-03 21:00:00+00:00,21.83,25.8,0.0,0.0,0.0,319.9,3.45,200.0,84060.0
1990-07-03 22:00:00+00:00,21.52,26.8,0.0,0.0,0.0,318.75,3.59,205.0,84050.0
1990-07-03 23:00:00+00:00,21.51,27.85,0.0,0.0,0.0,317.4,3.86,222.0,84080.0
1990-07-04 00:00:00+00:00,22.64,24.15,124.8,788.57,52.65,314.65,4.76,249.0,84140.0
1990-07-04 01:00:00+00:00,25.98,17.7,306.85,760.21,91.7,321.35,6.07,264.0,84150.0
1990-07-04 02:00:00+00:00,28.55,15.0,520.65,882.68,104.75,336.15,6.28,268.0,84150.0
1990-07-04 03:00:00+00:00,30.45,12.7,706.85,911.51,120.6,329.2,8.21,280.0,84130.0
1990-07-04 04:00:00+00:00,31.83,11.6,860.95,922.26,134.9,335.2,8.48,285.0,84120.0
1990-07-04 05:00:00+00:00,33.07,10.9,931.2,841.57,179.15,341.2,8.83,291.0,84110.0
1990-07-04 06:00:00+00:00,33.94,10.25,996.7,854.42,180.7,344.5,9.03,297.0,84110.0
1990-07-04 07:00:00+00:00,34.7,11.25,978.4,854.61,151.75,359.0,9.24,309.0,84100.0
1990-07-04 08:00:00+00:00,34.76,11.25,889.05,693.56,244.35,360.55,8.69,318.0,84100.0
1990-07-04 09:00:00+00:00,34.81,11.25,715.75,558.26,244.35,371.95,7.45,326.0,84110.0
1990-07-04 10:00:00+00:00,34.54,11.6,516.95,410.71,222.2,367.3,5.79,327.0,84110.0
1990-07-04 11:00:00+00:00,34.24,11.6,220.15,161.31,130.15,372.75,4.48,317.0,84120.0
1990-07-04 12:00:00+00:00,33.48,12.35,76.3,66.07,51.45,388.8,3.66,297.0,84130.0
1990-07-04 13:00:00+00:00,32.74,12.7,30.3,30.88,24.6,394.8,3.1,270.0,84160.0
1990-07-04 14:00:00+00:00,31.83,14.05,0.0,0.0,0.0,383.75,2.76,235.0,84190.0
1990-07-04 15:00:00+00:00,30.31,16.0,0.0,0.0,0.0,370.6,3.38,215.0,84240.0
1990-07-04 16:00:00+00:00,28.92,18.3,0.0,0.0,0.0,356.3,4.28,212.0,84290.0
1990-07-04 17:00:00+00:00,27.78,19.6,0.0,0.0,0.0,344.1,4.83,211.0,84280.0
1990-07-04 18:00:00+00:00,26.76,22.5,0.0,0.0,0.0,338.5,4.69,210.0,84260.0
1990-07-04 19:00:00+00:00,26.06,23.25,0.0,0.0,0.0,366.15,2.41,204.0,84270.0
1990-07-04 20:00:00+00:00,24.91,26.6,0.0,0.0,0.0,359.0,1.59,169.0,84210.0
1990-07-04 21:00:00+00:00,23.43,29.3,0.0,0.0,0.0,340.6,2.41,154.0,84210.0
1990-07-04 22:00:00+00:00,22.38,31.3,0.0,0.0,0.0,333.85,3.17,170.0,84180.0
1990-07-04 23:00:00+00:00,21.78,33.6,0.0,0.0,0.0,338.5,3.31,189.0,84170.0
1990-07-05 00:00:00+00:00,21.19,36.0,92.7,260.78,69.25,327.25,3.24,207.0,84220.0
1990-07-05 01:00:00+00:00,22.91,32.6,255.0,406.65,140.5,340.9,2.76,222.0,84220.0
1990-07-05 02:00:00+00:00,26.54,25.05,456.75,573.64,187.2,341.2,2.34,245.0,84260.0
1990-07-05 03:00:00+00:00,29.07,19.0,627.9,659.12,204.7,352.2,3.72,289.0,84270.0
1990-07-05 04:00:00+00:00,30.59,16.65,635.3,645.32,127.85,358.4,4.69,293.0,84250.0
1990-07-05 05:00:00+00:00,31.56,15.05,611.8,549.32,121.3,355.5,4.97,293.0,84250.0
1990-07-05 06:00:00+00:00,32.31,13.1,790.3,481.4,330.8,362.85,4.83,295.0,84230.0
1990-07-05 07:00:00+00:00,33.61,11.85,757.7,617.74,160.4,380.3,4.0,285.0,84190.0
1990-07-05 08:00:00+00:00,34.13,11.15,873.65,749.07,177.55,369.25,3.52,283.0,84160.0
1990-07-05 09:00:00+00:00,34.9,10.4,770.75,712.86,168.95,362.3,3.45,286.0,84120.0
1990-07-05 10:00:00+00:00,35.14,9.75,590.55,630.62,138.1,359.75,3.38,293.0,84080.0
1990-07-05 11:00:00+00:00,35.01,9.65,413.9,561.68,100.65,358.8,3.31,300.0,84070.0
1990-07-05 12:00:00+00:00,34.52,9.55,203.45,334.09,77.9,350.3,3.45,304.0,84100.0
1990-07-05 13:00:00+00:00,33.62,9.85,44.5,88.51,28.2,353.0,3.24,311.0,84130.0
1990-07-05 14:00:00+00:00,32.14,11.25,0.0,0.0,0.0,347.95,2.55,314.0,84130.0
1990-07-05 15:00:00+00:00,30.58,13.25,0.0,0.0,0.0,342.75,2.21,310.0,84190.0
1990-07-05 16:00:00+00:00,28.33,15.0,0.0,0.0,0.0,336.55,1.66,306.0,84210.0
1990-07-05 17:00:00+00:00,28.48,15.6,0.0,0.0,0.0,331.1,1.31,357.0,84230.0
1990-07-05 18:00:00+00:00,25.49,19.0,0.0,0.0,0.0,329.4,2.0,38.0,84270.0
1990-07-05 19:00:00+00:00,24.71,22.05,0.0,0.0,0.0,325.3,1.59,88.0,84250.0
1990-07-05 20:00:00+00:00,23.04,24.3,0.0,0.0,0.0,333.45,1.72,124.0,84220.0
1990-07-05 21:00:00+00:00,20.99,30.9,0.0,0.0,0.0,328.2,2.07,161.0,84220.0
