time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-07 17:00:00+00:00,23.25,99.4,0.0,0.0,0.0,431.4,1.72,76.0,100300.0
1990-06-07 18:00:00+00:00,23.26,99.4,0.0,0.0,0.0,429.85,1.66,76.0,100270.0
1990-06-07 19:00:00+00:00,23.14,96.2,0.0,0.0,0.0,431.55,1.66,48.0,100320.0
1990-06-07 20:00:00+00:00,23.03,96.2,0.0,0.0,0.0,429.65,1.72,50.0,100320.0
1990-06-07 21:00:00+00:00,22.89,99.4,0.0,0.0,0.0,429.45,1.93,52.0,100310.0
1990-06-07 22:00:00+00:00,22.78,99.4,16.25,0.0,16.25,428.85,2.21,53.0,100350.0
1990-06-07 23:00:00+00:00,22.78,99.4,24.75,0.0,24.75,428.65,2.07,48.0,100380.0
1990-06-08 00:00:00+00:00,22.88,99.4,26.0,0.09,25.95,428.45,2.07,47.0,100410.0
1990-06-08 01:00:00+00:00,22.92,99.4,38.95,0.0,38.95,428.8,2.34,50.0,100430.0
1990-06-08 02:00:00+00:00,23.06,96.2,79.8,0.0,79.8,430.0,2.69,54.0,100430.0
1990-06-08 03:00:00+00:00,23.26,99.4,81.4,0.0,81.4,429.05,3.03,48.0,100390.0
1990-06-08 04:00:00+00:00,23.36,99.4,65.65,0.0,65.65,431.4,3.03,33.0,100340.0
1990-06-08 05:00:00+00:00,23.38,99.4,55.75,0.0,55.75,429.85,2.55,4.0,100310.0
1990-06-08 06:00:00+00:00,23.42,96.2,79.75,1.06,78.8,429.25,2.69,353.0,100260.0
1990-06-08 07:00:00+00:00,23.33,96.2,79.1,7.08,73.7,429.85,3.17,38.0,100300.0
1990-06-08 08:00:00+00:00,23.31,96.2,43.25,0.0,43.25,427.9,3.17,38.0,100310.0
1990-06-08 09:00:00+00:00,23.16,96.2,30.35,0.0,30.35,425.75,3.24,33.0,100310.0
1990-06-08 10:00:00+00:00,23.12,93.05,5.55,0.0,5.55,425.75,3.38,26.0,100300.0
1990-06-08 11:00:00+00:00,22.99,93.05,0.0,0.0,0.0,422.1,3.31,22.0,100330.0
1990-06-08 12:00:00+00:00,22.79,93.05,0.0,0.0,0.0,411.85,3.17,17.0,100360.0
1990-06-08 13:00:00+00:00,22.61,93.05,0.0,0.0,0.0,420.35,3.03,15.0,100390.0
1990-06-08 14:00:00+00:00,22.61,93.05,0.0,0.0,0.0,421.5,3.03,20.0,100420.0
1990-06-08 15:00:00+00:00,22.65,96.15,0.0,0.0,0.0,421.5,3.17,18.0,100390.0
1990-06-08 16:00:00+00:00,22.74,96.15,0.0,0.0,0.0,419.55,3.1,14.0,100340.0
1990-06-08 17:00:00+00:00,22.82,96.15,0.0,0.0,0.0,423.05,3.17,10.0,100300.0
1990-06-08 18:00:00+00:00,22.82,96.15,0.0,0.0,0.0,424.6,3.17,8.0,100270.0
1990-06-08 19:00:00+00:00,23.02,93.05,0.0,0.0,0.0,424.8,3.03,16.0,100320.0
1990-06-08 20:00:00+00:00,23.0,93.05,0.0,0.0,0.0,421.9,2.97,24.0,100330.0
1990-06-08 21:00:00+00:00,22.96,93.05,0.0,0.0,0.0,423.25,3.03,24.0,100360.0
1990-06-08 22:00:00+00:00,23.0,93.05,61.55,44.13,54.65,425.2,3.1,20.0,100400.0
1990-06-08 23:00:00+00:00,23.18,93.05,85.2,22.17,76.95,423.45,3.17,21.0,100450.0
1990-06-09 00:00:00+00:00,23.23,93.05,177.45,48.91,149.4,425.75,3.17,23.0,100480.0
1990-06-09 01:00:00+00:00,23.65,90.1,298.75,133.17,199.2,425.5,3.38,24.0,100490.0
1990-06-09 02:00:00+00:00,24.06,90.1,212.15,39.34,177.45,424.0,3.86,25.0,100520.0
1990-06-09 03:00:00+00:00,24.02,90.1,181.4,16.48,165.45,426.75,3.66,27.0,100510.0
1990-06-09 04:00:00+00:00,23.89,93.1,199.8,12.71,187.1,424.8,3.52,31.0,100470.0
1990-06-09 05:00:00+00:00,24.08,90.1,299.75,67.9,233.65,425.2,3.72,39.0,100430.0
1990-06-09 06:00:00+00:00,24.23,90.1,96.6,0.0,96.6,424.2,4.0,45.0,100370.0
1990-06-09 07:00:00+00:00,23.52,93.1,63.45,0.0,63.45,426.9,3.66,24.0,100320.0
1990-06-09 08:00:00+00:00,23.36,96.2,24.8,0.0,24.8,429.25,3.03,11.0,100300.0
1990-06-09 09:00:00+00:00,23.35,96.2,23.0,0.0,23.0,431.2,3.03,3.0,100290.0
1990-06-09 10:00:00+00:00,23.35,96.2,2.85,0.0,2.85,430.2,3.03,2.0,100300.0
1990-06-09 11:00:00+00:00,23.32,96.2,0.0,0.0,0.0,429.05,3.31,358.0,100310.0
1990-06-09 12:00:00+00:00,23.31,96.2,0.0,0.0,0.0,428.3,3.03,358.0,100320.0
1990-06-09 13:00:00+00:00,23.37,96.2,0.0,0.0,0.0,427.9,2.62,354.0,100360.0
1990-06-09 14:00:00+00:00,23.4,96.2,0.0,0.0,0.0,426.15,2.62,346.0,100380.0
1990-06-09 15:00:00+00:00,23.39,96.2,0.0,0.0,0.0,427.5,2.76,346.0,100370.0
1990-06-09 16:00:00+00:00,23.47,96.2,0.0,0.0,0.0,426.75,2.9,352.0,100340.0
1990-06-09 17:00:00+00:00,23.34,93.05,0.0,0.0,0.0,420.15,2.9,2.0,100300.0
1990-06-09 18:00:00+00:00,23.21,93.05,0.0,0.0,0.0,424.2,2.41,3.0,100240.0
1990-06-09 19:00:00+00:00,23.12,96.2,0.0,0.0,0.0,428.85,2.28,32.0,100290.0
1990-06-09 20:00:00+00:00,23.1,96.2,0.0,0.0,0.0,426.15,2.41,33.0,100260.0
1990-06-09 21:00:00+00:00,23.04,96.2,0.0,0.0,0.0,424.4,2.55,31.0,100300.0
1990-06-09 22:00:00+00:00,22.98,96.2,13.75,0.0,13.75,424.6,2.69,38.0,100340.0
1990-06-09 23:00:00+00:00,22.82,96.15,30.55,0.0,30.55,425.35,2.9,43.0,100360.0
1990-06-10 00:00:00+00:00,22.77,96.15,29.9,0.0,29.9,424.8,2.97,46.0,100390.0
1990-06-10 01:00:00+00:00,22.47,96.15,37.2,0.0,37.2,423.95,3.03,48.0,100410.0
1990-06-10 02:00:00+00:00,22.32,96.15,63.15,0.0,63.15,424.4,2.62,50.0,100440.0
1990-06-10 03:00:00+00:00,22.33,96.15,89.35,0.0,89.35,424.4,2.55,49.0,100420.0
1990-06-10 04:00:00+00:00,22.49,96.15,119.15,0.0,119.15,423.25,2.55,44.0,100390.0
1990-06-10 05:00:00+00:00,22.66,96.15,94.7,0.0,94.7,425.75,2.76,49.0,100300.0
1990-06-10 06:00:00+00:00,22.67,96.15,170.65,3.13,167.85,427.1,3.1,50.0,100240.0
1990-06-10 07:00:00+00:00,23.35,96.2,119.8,2.62,117.8,423.05,3.45,68.0,100190.0
1990-06-10 08:00:00+00:00,23.43,96.2,52.45,0.17,52.35,421.9,2.69,76.0,100180.0
1990-06-10 09:00:00+00:00,23.26,96.2,22.1,0.0,22.1,426.9,2.34,93.0,100180.0
1990-06-10 10:00:00+00:00,23.15,96.2,3.8,0.0,3.8,429.25,2.07,108.0,100150.0
1990-06-10 11:00:00+00:00,23.09,96.2,0.0,0.0,0.0,427.5,1.86,102.0,100130.0
1990-06-10 12:00:00+00:00,23.04,96.2,0.0,0.0,0.0,426.9,2.28,100.0,100080.0
1990-06-10 13:00:00+00:00,23.16,99.4,0.0,0.0,0.0,431.0,2.55,140.0,100060.0
1990-06-10 14:00:00+00:00,23.35,99.4,0.0,0.0,0.0,430.4,3.24,198.0,100010.0
1990-06-10 15:00:00+00:00,23.43,99.4,0.0,0.0,0.0,431.4,4.07,227.0,100000.0
1990-06-10 16:00:00+00:00,23.14,99.4,0.0,0.0,0.0,431.95,3.31,248.0,99960.0
1990-06-10 17:00:00+00:00,22.82,99.4,0.0,0.0,0.0,425.75,2.41,273.0,99910.0
1990-06-10 18:00:00+00:00,22.6,96.15,0.0,0.0,0.0,422.85,1.59,281.0,99880.0
1990-06-10 19:00:00+00:00,22.5,96.15,0.0,0.0,0.0,425.2,0.97,281.0,100000.0
1990-06-10 20:00:00+00:00,22.35,99.4,0.0,0.0,0.0,424.0,0.48,294.0,100000.0
1990-06-10 21:00:00+00:00,22.51,96.15,0.0,0.0,0.0,426.35,0.28,260.0,100030.0
1990-06-10 22:00:00+00:00,22.52,96.15,43.05,41.62,36.55,427.7,0.28,242.0,100050.0
1990-06-10 23:00:00+00:00,22.85,96.15,88.55,12.92,83.75,428.65,0.48,231.0,100060.0
1990-06-11 00:00:00+00:00,23.12,96.2,167.7,45.29,141.75,429.65,1.1,248.0,100090.0
1990-06-11 01:00:00+00:00,23.59,96.2,211.0,49.34,174.15,430.9,1.38,237.0,100130.0
1990-06-11 02:00:00+00:00,24.12,96.2,278.85,70.73,216.5,431.4,1.45,228.0,100130.0
1990-06-11 03:00:00+00:00,24.7,93.15,520.55,231.01,297.05,434.85,1.59,215.0,100120.0
1990-06-11 04:00:00+00:00,26.37,87.35,585.35,325.61,260.05,434.1,2.14,201.0,100070.0
1990-06-11 05:00:00+00:00,27.21,84.65,566.0,362.01,213.4,432.75,2.48,189.0,99980.0
1990-06-11 06:00:00+00:00,27.61,84.65,261.9,94.79,177.15,423.05,3.45,179.0,99930.0
1990-06-11 07:00:00+00:00,25.48,90.2,170.65,43.48,137.4,435.85,2.69,178.0,99990.0
1990-06-11 08:00:00+00:00,25.16,93.15,141.7,34.81,121.0,432.55,2.69,179.0,99950.0
1990-06-11 09:00:00+00:00,25.38,90.2,60.55,22.12,51.8,433.3,2.62,193.0,99990.0
1990-06-11 10:00:00+00:00,24.79,96.2,14.15,11.05,12.15,433.9,1.52,192.0,99990.0
1990-06-11 11:00:00+00:00,24.73,96.2,0.0,0.0,0.0,431.75,0.9,168.0,99990.0
1990-06-11 12:00:00+00:00,24.63,93.15,0.0,0.0,0.0,432.75,1.31,149.0,100060.0
1990-06-11 13:00:00+00:00,24.26,96.2,0.0,0.0,0.0,435.85,0.97,131.0,100120.0
1990-06-11 14:00:00+00:00,24.05,96.2,0.0,0.0,0.0,436.2,0.9,97.0,100160.0
1990-06-11 15:00:00+00:00,23.97,99.4,0.0,0.0,0.0,436.8,0.97,70.0,100150.0
1990-06-11 16:00:00+00:00,23.78,99.4,0.0,0.0,0.0,430.8,1.17,44.0,100100.0
1990-06-11 17:00:00+00:00,23.58,99.4,0.0,0.0,0.0,425.4,1.72,40.0,100070.0
1990-06-11 18:00:00+00:00,23.27,99.4,0.0,0.0,0.0,422.85,2.21,47.0,100070.0
1990-06-11 19:00:00+00:00,23.3,96.2,0.0,0.0,0.0,424.0,2.21,63.0,100090.0
1990-06-11 20:00:00+00:00,23.16,96.2,0.0,0.0,0.0,428.3,2.21,60.0,100060.0
1990-06-11 21:00:00+00:00,22.95,96.15,0.0,0.0,0.0,415.7,2.28,59.0,100100.0
1990-06-11 22:00:00+00:00,22.9,96.15,49.2,14.43,46.95,414.15,2.28,57.0,100160.0
1990-06-11 23:00:00+00:00,23.1,93.05,154.7,72.44,127.8,424.8,2.28,57.0,100210.0
1990-06-12 00:00:00+00:00,23.59,90.1,331.2,198.94,217.3,419.55,2.55,54.0,100240.0
1990-06-12 01:00:00+00:00,24.41,87.2,451.95,246.26,268.1,425.7,2.34,54.0,100230.0
1990-06-12 02:00:00+00:00,25.42,84.45,486.4,142.3,361.0,423.05,2.07,87.0,100240.0
1990-06-12 03:00:00+00:00,25.95,81.8,630.35,312.96,327.6,432.15,2.41,109.0,100250.0
1990-06-12 04:00:00+00:00,26.18,81.85,702.7,394.81,308.25,427.7,2.69,113.0,100200.0
1990-06-12 05:00:00+00:00,26.27,81.85,601.5,330.52,279.5,427.9,2.83,115.0,100150.0
1990-06-12 06:00:00+00:00,26.09,81.85,470.0,227.44,266.55,431.75,3.03,116.0,100110.0
1990-06-12 07:00:00+00:00,25.96,81.8,363.4,208.99,203.45,429.05,2.97,116.0,100110.0
1990-06-12 08:00:00+00:00,25.61,81.8,215.8,142.73,130.8,429.05,2.9,117.0,100110.0
1990-06-12 09:00:00+00:00,25.17,81.75,102.5,62.65,77.65,432.9,2.48,112.0,100080.0
1990-06-12 10:00:00+00:00,24.68,84.4,19.9,24.69,15.4,418.6,1.45,94.0,100130.0
1990-06-12 11:00:00+00:00,24.41,90.1,0.0,0.0,0.0,421.9,1.31,68.0,100170.0
1990-06-12 12:00:00+00:00,24.2,90.1,0.0,0.0,0.0,425.4,1.24,50.0,100230.0
1990-06-12 13:00:00+00:00,24.02,90.1,0.0,0.0,0.0,423.85,1.03,48.0,100290.0
1990-06-12 14:00:00+00:00,23.95,96.2,0.0,0.0,0.0,430.6,0.97,58.0,100330.0
1990-06-12 15:00:00+00:00,23.9,96.2,0.0,0.0,0.0,431.0,0.97,57.0,100300.0
1990-06-12 16:00:00+00:00,23.88,96.2,0.0,0.0,0.0,433.1,1.1,63.0,100240.0
1990-06-12 17:00:00+00:00,23.8,96.2,0.0,0.0,0.0,432.75,1.24,81.0,100190.0
1990-06-12 18:00:00+00:00,23.69,96.2,0.0,0.0,0.0,430.6,1.17,78.0,100140.0
1990-06-12 19:00:00+00:00,23.76,99.4,0.0,0.0,0.0,433.9,0.55,171.0,100160.0
1990-06-12 20:00:00+00:00,23.78,99.4,0.0,0.0,0.0,431.95,0.76,192.0,100170.0
1990-06-12 21:00:00+00:00,23.73,96.2,0.0,0.0,0.0,429.05,0.69,186.0,100150.0
1990-06-12 22:00:00+00:00,23.84,99.4,80.45,92.16,66.1,431.4,0.55,225.0,100180.0
1990-06-12 23:00:00+00:00,24.56,93.15,187.15,166.03,125.55,430.2,0.83,235.0,100200.0
1990-06-13 00:00:00+00:00,25.15,90.2,386.05,420.97,145.2,430.6,1.93,209.0,100250.0
1990-06-13 01:00:00+00:00,26.13,90.25,487.15,362.44,216.7,421.6,2.28,195.0,100250.0
1990-06-13 02:00:00+00:00,26.86,87.4,704.85,541.0,228.25,428.3,2.83,187.0,100250.0
1990-06-13 03:00:00+00:00,27.76,87.45,543.15,292.69,260.05,431.55,4.0,183.0,100230.0
1990-06-13 04:00:00+00:00,26.81,84.6,656.1,400.81,255.65,439.9,5.31,184.0,100150.0
1990-06-13 05:00:00+00:00,27.06,84.65,422.05,176.56,250.0,424.0,5.72,193.0,100110.0
1990-06-13 06:00:00+00:00,27.1,84.65,310.95,100.51,221.0,431.55,5.79,194.0,100040.0
1990-06-13 07:00:00+00:00,26.34,93.2,240.65,54.31,199.05,429.65,4.69,193.0,100060.0
1990-06-13 08:00:00+00:00,26.19,93.2,188.6,64.39,150.2,434.45,5.17,199.0,100040.0
1990-06-13 09:00:00+00:00,25.87,93.2,72.05,17.85,64.95,435.45,5.03,204.0,100060.0
1990-06-13 10:00:00+00:00,25.46,96.25,17.55,15.81,14.65,433.3,5.24,206.0,100110.0
1990-06-13 11:00:00+00:00,25.29,93.15,0.0,0.0,0.0,431.95,5.24,210.0,100190.0
1990-06-13 12:00:00+00:00,25.11,93.15,0.0,0.0,0.0,436.4,5.24,210.0,100240.0
1990-06-13 13:00:00+00:00,24.98,96.2,0.0,0.0,0.0,440.3,5.1,207.0,100270.0
1990-06-13 14:00:00+00:00,24.94,99.4,0.0,0.0,0.0,437.35,5.1,206.0,100290.0
1990-06-13 15:00:00+00:00,24.94,99.4,0.0,0.0,0.0,431.4,5.1,207.0,100250.0
1990-06-13 16:00:00+00:00,24.96,99.4,0.0,0.0,0.0,435.25,5.1,209.0,100180.0
1990-06-13 17:00:00+00:00,24.98,99.4,0.0,0.0,0.0,430.0,5.17,213.0,100130.0
1990-06-13 18:00:00+00:00,25.01,96.25,0.0,0.0,0.0,435.45,5.17,215.0,100060.0
1990-06-13 19:00:00+00:00,25.01,96.25,0.0,0.0,0.0,432.55,5.17,213.0,100110.0
1990-06-13 20:00:00+00:00,24.98,99.4,0.0,0.0,0.0,434.3,5.17,210.0,100080.0
1990-06-13 21:00:00+00:00,24.94,99.4,0.0,0.0,0.0,436.6,5.17,208.0,100080.0
1990-06-13 22:00:00+00:00,24.97,99.4,80.85,114.54,63.05,439.3,5.38,208.0,100110.0
1990-06-13 23:00:00+00:00,25.14,96.25,179.1,78.25,150.1,434.65,6.41,209.0,100110.0
1990-06-14 00:00:00+00:00,25.61,93.2,297.05,143.96,214.75,431.55,6.55,210.0,100120.0
1990-06-14 01:00:00+00:00,26.31,90.25,484.75,251.47,297.2,425.3,6.55,208.0,100110.0
1990-06-14 02:00:00+00:00,27.15,84.65,498.55,219.27,305.45,430.0,7.17,208.0,100120.0
1990-06-14 03:00:00+00:00,27.45,84.65,678.65,393.36,298.25,427.3,6.28,206.0,100110.0
1990-06-14 04:00:00+00:00,28.28,82.05,782.5,480.87,302.05,430.6,6.76,205.0,100050.0
1990-06-14 05:00:00+00:00,28.65,82.1,731.95,462.2,281.45,427.5,6.55,201.0,99990.0
1990-06-14 06:00:00+00:00,26.28,90.25,510.05,220.19,312.9,425.55,6.55,214.0,100000.0
1990-06-14 07:00:00+00:00,26.97,90.25,245.65,95.29,172.6,431.75,5.17,208.0,100000.0
1990-06-14 08:00:00+00:00,26.32,93.2,174.55,42.7,149.05,431.75,4.83,213.0,100020.0
1990-06-14 09:00:00+00:00,26.15,93.2,78.95,4.01,77.35,428.3,3.93,210.0,100010.0
1990-06-14 10:00:00+00:00,25.58,93.2,21.2,23.58,16.85,430.0,4.69,216.0,100060.0
1990-06-14 11:00:00+00:00,25.06,96.25,0.0,0.0,0.0,423.25,3.72,219.0,100120.0
1990-06-14 12:00:00+00:00,24.94,99.4,0.0,0.0,0.0,427.1,3.45,208.0,100160.0
1990-06-14 13:00:00+00:00,24.71,96.2,0.0,0.0,0.0,420.15,3.52,207.0,100210.0
1990-06-14 14:00:00+00:00,24.41,99.4,0.0,0.0,0.0,425.4,3.24,206.0,100250.0
1990-06-14 15:00:00+00:00,24.43,99.4,0.0,0.0,0.0,428.65,3.59,195.0,100210.0
1990-06-14 16:00:00+00:00,24.57,96.2,0.0,0.0,0.0,433.7,4.55,198.0,100140.0
1990-06-14 17:00:00+00:00,24.74,99.4,0.0,0.0,0.0,430.4,5.24,202.0,100070.0
1990-06-14 18:00:00+00:00,24.77,99.4,0.0,0.0,0.0,428.1,5.1,209.0,100050.0
1990-06-14 19:00:00+00:00,24.59,96.2,0.0,0.0,0.0,433.3,4.21,223.0,100160.0
1990-06-14 20:00:00+00:00,24.6,96.2,0.0,0.0,0.0,433.7,3.52,230.0,100150.0
1990-06-14 21:00:00+00:00,24.52,96.2,0.0,0.0,0.0,431.4,2.55,238.0,100180.0
1990-06-14 22:00:00+00:00,24.53,96.2,71.4,100.62,55.8,424.8,2.07,243.0,100230.0
1990-06-14 23:00:00+00:00,24.89,96.2,252.35,381.55,111.1,420.35,1.79,243.0,100290.0
1990-06-15 00:00:00+00:00,25.78,90.2,347.5,300.67,175.75,407.4,1.59,243.0,100310.0
1990-06-15 01:00:00+00:00,26.37,90.25,595.3,542.4,191.0,414.45,1.17,221.0,100360.0
1990-06-15 02:00:00+00:00,27.81,84.65,635.0,464.14,226.4,412.4,1.59,186.0,100380.0
1990-06-15 03:00:00+00:00,28.29,79.4,541.9,275.21,275.8,417.65,2.48,161.0,100370.0
1990-06-15 04:00:00+00:00,27.37,81.95,550.8,333.03,218.05,436.2,2.9,160.0,100340.0
1990-06-15 05:00:00+00:00,27.24,84.65,614.65,353.52,270.0,428.3,3.03,160.0,100310.0
1990-06-15 06:00:00+00:00,26.48,87.35,504.25,348.62,191.95,422.3,3.17,177.0,100250.0
1990-06-15 07:00:00+00:00,26.58,87.4,376.75,277.22,164.05,423.05,2.62,187.0,100240.0
1990-06-15 08:00:00+00:00,26.8,87.4,171.05,102.68,109.65,425.75,1.93,175.0,100190.0
1990-06-15 09:00:00+00:00,25.59,87.3,104.5,91.72,67.85,425.75,1.72,201.0,100230.0
1990-06-15 10:00:00+00:00,25.35,90.2,14.6,11.59,12.45,423.65,0.69,177.0,100260.0
1990-06-15 11:00:00+00:00,24.99,93.15,0.0,0.0,0.0,423.65,0.76,125.0,100300.0
1990-06-15 12:00:00+00:00,24.71,93.15,0.0,0.0,0.0,425.75,0.41,95.0,100380.0
1990-06-15 13:00:00+00:00,24.45,96.2,0.0,0.0,0.0,425.4,0.83,32.0,100410.0
1990-06-15 14:00:00+00:00,23.99,96.2,0.0,0.0,0.0,426.9,1.31,29.0,100450.0
1990-06-15 15:00:00+00:00,23.61,96.2,0.0,0.0,0.0,422.3,2.48,33.0,100470.0
1990-06-15 16:00:00+00:00,23.15,96.2,0.0,0.0,0.0,424.2,3.24,31.0,100460.0
1990-06-15 17:00:00+00:00,22.86,96.15,0.0,0.0,0.0,425.2,3.31,30.0,100430.0
1990-06-15 18:00:00+00:00,22.76,96.15,0.0,0.0,0.0,425.95,3.1,33.0,100390.0
1990-06-15 19:00:00+00:00,22.9,96.15,0.0,0.0,0.0,424.2,2.97,41.0,100450.0
1990-06-15 20:00:00+00:00,22.9,96.15,0.0,0.0,0.0,420.35,2.9,38.0,100460.0
1990-06-15 21:00:00+00:00,22.87,96.15,0.0,0.0,0.0,414.55,2.76,29.0,100470.0
1990-06-15 22:00:00+00:00,22.92,96.15,87.7,180.45,59.8,417.45,2.55,24.0,100510.0
1990-06-15 23:00:00+00:00,23.22,90.05,140.55,27.05,130.55,421.1,2.83,21.0,100550.0
1990-06-16 00:00:00+00:00,23.65,87.15,262.65,151.21,176.35,422.1,3.1,30.0,100550.0
1990-06-16 01:00:00+00:00,24.44,84.35,298.85,38.06,270.5,420.65,3.03,47.0,100590.0
1990-06-16 02:00:00+00:00,25.0,84.4,424.45,149.54,292.85,429.05,2.9,64.0,100620.0
1990-06-16 03:00:00+00:00,25.47,81.75,397.9,90.05,310.85,431.55,2.69,80.0,100630.0
1990-06-16 04:00:00+00:00,25.7,81.8,444.85,129.51,315.45,431.0,2.83,91.0,100600.0
1990-06-16 05:00:00+00:00,25.55,81.8,416.35,197.62,223.65,431.55,2.97,89.0,100540.0
1990-06-16 06:00:00+00:00,25.37,84.45,371.25,165.86,222.6,429.45,2.83,74.0,100450.0
1990-06-16 07:00:00+00:00,25.28,84.45,290.3,143.64,180.0,424.0,3.59,69.0,100430.0
1990-06-16 08:00:00+00:00,25.25,84.45,215.6,101.96,154.55,428.1,3.59,78.0,100410.0
1990-06-16 09:00:00+00:00,24.93,87.25,97.65,96.75,58.9,425.0,3.24,84.0,100390.0
1990-06-16 10:00:00+00:00,24.51,87.25,22.45,38.33,15.3,424.6,2.55,83.0,100430.0
1990-06-16 11:00:00+00:00,24.23,90.1,0.0,0.0,0.0,422.3,2.0,70.0,100460.0
1990-06-16 12:00:00+00:00,24.02,90.1,0.0,0.0,0.0,417.85,1.59,62.0,100560.0
1990-06-16 13:00:00+00:00,23.77,93.1,0.0,0.0,0.0,411.85,1.45,57.0,100640.0
1990-06-16 14:00:00+00:00,23.71,93.1,0.0,0.0,0.0,420.9,1.52,50.0,100670.0
1990-06-16 15:00:00+00:00,23.68,93.1,0.0,0.0,0.0,425.35,1.59,40.0,100650.0
1990-06-16 16:00:00+00:00,23.54,90.1,0.0,0.0,0.0,420.35,1.38,35.0,100610.0
1990-06-16 17:00:00+00:00,23.37,93.05,0.0,0.0,0.0,419.2,1.38,40.0,100520.0
1990-06-16 18:00:00+00:00,23.37,93.05,0.0,0.0,0.0,425.4,1.38,48.0,100480.0
1990-06-16 19:00:00+00:00,23.38,90.05,0.0,0.0,0.0,422.3,1.79,36.0,100510.0
1990-06-16 20:00:00+00:00,23.38,90.05,0.0,0.0,0.0,422.1,1.72,37.0,100530.0
1990-06-16 21:00:00+00:00,23.38,90.05,0.0,0.0,0.0,423.45,1.79,36.0,100510.0
1990-06-16 22:00:00+00:00,23.44,90.05,81.3,104.13,65.25,422.65,1.86,40.0,100540.0
1990-06-16 23:00:00+00:00,23.69,87.15,214.45,201.38,140.1,416.45,1.93,43.0,100580.0
1990-06-17 00:00:00+00:00,24.4,84.35,265.2,157.14,175.6,422.85,2.28,52.0,100610.0
1990-06-17 01:00:00+00:00,24.88,84.4,417.4,192.68,273.95,419.7,1.93,66.0,100650.0
1990-06-17 02:00:00+00:00,25.51,79.15,498.5,253.16,275.8,430.4,1.86,85.0,100680.0
1990-06-17 03:00:00+00:00,25.89,81.8,450.8,223.01,235.25,430.6,1.93,95.0,100660.0
1990-06-17 04:00:00+00:00,25.87,81.8,514.6,246.35,268.45,433.1,1.86,116.0,100640.0
1990-06-17 05:00:00+00:00,26.0,84.5,561.45,313.23,255.95,432.9,2.14,133.0,100570.0
1990-06-17 06:00:00+00:00,26.06,81.85,385.3,221.22,186.95,431.55,1.93,142.0,100520.0
1990-06-17 07:00:00+00:00,25.79,84.5,343.6,248.61,152.55,433.3,1.66,124.0,100460.0
1990-06-17 08:00:00+00:00,25.65,84.5,306.55,282.79,137.0,429.25,1.31,117.0,100410.0
1990-06-17 09:00:00+00:00,25.78,84.5,130.55,134.03,76.75,419.95,1.66,131.0,100400.0
1990-06-17 10:00:00+00:00,25.39,87.3,24.25,35.73,17.55,427.1,1.79,128.0,100430.0
1990-06-17 11:00:00+00:00,24.88,93.15,0.0,0.0,0.0,428.3,1.38,126.0,100440.0
1990-06-17 12:00:00+00:00,24.52,93.15,0.0,0.0,0.0,421.3,1.1,124.0,100500.0
1990-06-17 13:00:00+00:00,24.08,96.2,0.0,0.0,0.0,413.0,0.76,96.0,100570.0
1990-06-17 14:00:00+00:00,23.75,99.4,0.0,0.0,0.0,417.05,0.97,65.0,100620.0
1990-06-17 15:00:00+00:00,23.55,96.2,0.0,0.0,0.0,414.9,0.9,73.0,100630.0
1990-06-17 16:00:00+00:00,23.33,99.4,0.0,0.0,0.0,415.9,1.1,87.0,100580.0
1990-06-17 17:00:00+00:00,23.2,99.4,0.0,0.0,0.0,414.35,0.97,86.0,100520.0
1990-06-17 18:00:00+00:00,23.33,99.4,0.0,0.0,0.0,419.0,0.76,70.0,100450.0
1990-06-17 19:00:00+00:00,23.42,99.4,0.0,0.0,0.0,421.7,0.83,77.0,100450.0
1990-06-17 20:00:00+00:00,23.91,96.2,0.0,0.0,0.0,424.6,0.48,33.0,100450.0
1990-06-17 21:00:00+00:00,23.79,96.2,0.0,0.0,0.0,426.9,0.69,325.0,100450.0
1990-06-17 22:00:00+00:00,23.67,96.2,105.6,248.36,67.45,419.75,0.83,315.0,100480.0
1990-06-17 23:00:00+00:00,24.63,90.15,215.3,210.5,137.7,424.2,0.48,340.0,100520.0
1990-06-18 00:00:00+00:00,25.37,87.3,255.45,155.46,166.9,427.7,0.34,62.0,100580.0
1990-06-18 01:00:00+00:00,25.78,87.3,326.05,134.61,225.9,427.6,0.83,119.0,100610.0
1990-06-18 02:00:00+00:00,26.21,84.55,516.5,234.1,310.65,431.4,1.17,137.0,100630.0
1990-06-18 03:00:00+00:00,26.82,81.9,592.75,292.18,310.4,433.3,1.45,150.0,100610.0
1990-06-18 04:00:00+00:00,27.31,81.95,639.55,292.14,347.65,427.5,1.66,158.0,100550.0
1990-06-18 05:00:00+00:00,27.65,81.95,449.15,129.67,322.65,428.65,2.21,164.0,100490.0
1990-06-18 06:00:00+00:00,26.82,84.6,460.9,239.34,246.2,436.2,2.83,158.0,100450.0
1990-06-18 07:00:00+00:00,27.08,84.65,309.85,142.71,200.1,431.95,2.62,155.0,100430.0
1990-06-18 08:00:00+00:00,26.46,90.25,175.7,50.81,145.2,426.55,2.14,166.0,100420.0
1990-06-18 09:00:00+00:00,26.11,90.25,91.5,51.83,70.65,425.4,1.38,163.0,100380.0
1990-06-18 10:00:00+00:00,25.88,90.2,21.15,11.14,19.05,427.5,1.1,166.0,100370.0
