time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-08 07:00:00+00:00,31.23,63.7,487.9,453.56,117.8,444.9,3.24,221.0,99130.0
1990-07-08 08:00:00+00:00,30.98,65.8,423.35,473.37,112.25,436.0,2.83,216.0,99110.0
1990-07-08 09:00:00+00:00,30.8,65.8,237.65,336.55,81.45,426.75,2.55,212.0,99060.0
1990-07-08 10:00:00+00:00,30.14,72.35,70.8,142.46,35.2,424.4,1.93,203.0,99050.0
1990-07-08 11:00:00+00:00,29.12,74.55,0.5,0.0,0.5,419.4,1.79,197.0,99070.0
1990-07-08 12:00:00+00:00,28.12,82.05,0.0,0.0,0.0,417.45,1.66,188.0,99140.0
1990-07-08 13:00:00+00:00,27.2,87.4,0.0,0.0,0.0,410.1,1.66,181.0,99190.0
1990-07-08 14:00:00+00:00,26.45,90.25,0.0,0.0,0.0,407.4,1.72,179.0,99230.0
1990-07-08 15:00:00+00:00,25.91,93.2,0.0,0.0,0.0,406.6,1.72,184.0,99240.0
1990-07-08 16:00:00+00:00,25.46,93.15,0.0,0.0,0.0,401.75,1.72,192.0,99230.0
1990-07-08 17:00:00+00:00,25.21,96.2,0.0,0.0,0.0,404.3,1.66,197.0,99210.0
1990-07-08 18:00:00+00:00,25.08,96.2,0.0,0.0,0.0,406.6,1.59,199.0,99180.0
1990-07-08 19:00:00+00:00,25.52,96.25,0.0,0.0,0.0,412.4,1.79,197.0,99160.0
1990-07-08 20:00:00+00:00,25.6,96.25,0.0,0.0,0.0,415.3,1.93,204.0,99200.0
1990-07-08 21:00:00+00:00,25.56,96.25,0.0,0.0,0.0,413.95,1.93,210.0,99160.0
1990-07-08 22:00:00+00:00,25.65,96.25,75.4,558.84,42.9,426.75,1.59,210.0,99190.0
1990-07-08 23:00:00+00:00,26.21,96.25,251.6,549.65,98.3,425.75,2.21,218.0,99210.0
1990-07-09 00:00:00+00:00,27.16,90.25,430.45,620.93,126.1,412.4,2.83,227.0,99260.0
1990-07-09 01:00:00+00:00,28.1,82.05,636.4,682.12,172.8,420.65,3.03,229.0,99260.0
1990-07-09 02:00:00+00:00,29.34,74.65,682.65,597.94,184.4,425.4,3.38,230.0,99270.0
1990-07-09 03:00:00+00:00,30.05,72.35,784.65,597.3,222.85,434.65,3.17,231.0,99250.0
1990-07-09 04:00:00+00:00,30.73,67.85,720.95,523.34,200.65,439.7,3.1,229.0,99210.0
1990-07-09 05:00:00+00:00,31.02,65.8,587.05,390.1,200.65,437.75,2.97,224.0,99140.0
1990-07-09 06:00:00+00:00,31.09,67.95,683.85,528.99,192.0,442.0,2.83,216.0,99100.0
1990-07-09 07:00:00+00:00,31.54,65.9,633.25,605.72,138.9,445.9,2.62,224.0,99080.0
1990-07-09 08:00:00+00:00,31.7,63.8,394.4,395.17,134.65,440.85,2.55,224.0,99060.0
1990-07-09 09:00:00+00:00,31.23,67.95,201.45,252.07,84.45,437.95,2.07,222.0,99030.0
1990-07-09 10:00:00+00:00,30.57,72.4,66.3,135.11,32.55,440.3,1.52,215.0,99040.0
1990-07-09 11:00:00+00:00,29.72,77.1,0.45,0.0,0.45,439.9,1.66,210.0,99060.0
1990-07-09 12:00:00+00:00,28.67,82.1,0.0,0.0,0.0,424.0,1.66,207.0,99110.0
1990-07-09 13:00:00+00:00,27.92,87.5,0.0,0.0,0.0,423.05,1.72,203.0,99140.0
1990-07-09 14:00:00+00:00,27.53,87.45,0.0,0.0,0.0,429.85,1.79,202.0,99160.0
1990-07-09 15:00:00+00:00,26.98,90.25,0.0,0.0,0.0,418.6,1.79,203.0,99170.0
1990-07-09 16:00:00+00:00,26.54,93.2,0.0,0.0,0.0,415.3,1.79,204.0,99160.0
1990-07-09 17:00:00+00:00,26.14,96.25,0.0,0.0,0.0,409.9,1.72,204.0,99140.0
1990-07-09 18:00:00+00:00,25.83,96.25,0.0,0.0,0.0,409.3,1.59,201.0,99120.0
1990-07-09 19:00:00+00:00,25.57,96.25,0.0,0.0,0.0,406.4,1.38,204.0,99060.0
1990-07-09 20:00:00+00:00,25.13,96.2,0.0,0.0,0.0,405.45,1.38,214.0,99060.0
1990-07-09 21:00:00+00:00,24.86,96.2,0.0,0.0,0.0,408.55,1.38,218.0,99080.0
1990-07-09 22:00:00+00:00,24.92,96.2,74.9,515.3,45.65,415.3,1.45,219.0,99090.0
1990-07-09 23:00:00+00:00,26.28,90.25,230.5,472.64,99.25,420.9,2.0,224.0,99130.0
1990-07-10 00:00:00+00:00,27.2,87.4,387.45,498.1,143.8,417.45,2.55,232.0,99130.0
1990-07-10 01:00:00+00:00,28.3,79.5,600.8,697.9,127.0,426.65,2.69,237.0,99160.0
1990-07-10 02:00:00+00:00,29.44,74.65,694.4,655.78,148.3,429.65,2.76,240.0,99150.0
1990-07-10 03:00:00+00:00,30.29,67.85,845.3,720.28,168.05,427.5,2.76,240.0,99130.0
1990-07-10 04:00:00+00:00,31.19,65.8,715.25,518.22,200.1,431.2,2.69,240.0,99090.0
1990-07-10 05:00:00+00:00,31.59,63.8,814.45,662.92,157.8,444.35,2.55,237.0,99050.0
1990-07-10 06:00:00+00:00,32.09,59.85,719.3,613.41,148.9,436.8,2.48,229.0,98990.0
1990-07-10 07:00:00+00:00,32.21,59.85,584.85,562.44,125.75,437.0,2.55,221.0,98930.0
1990-07-10 08:00:00+00:00,32.06,59.85,406.0,437.78,118.2,429.25,2.34,216.0,98890.0
1990-07-10 09:00:00+00:00,31.58,63.8,256.2,388.04,76.1,429.85,2.14,210.0,98880.0
1990-07-10 10:00:00+00:00,30.86,67.95,69.35,136.01,35.4,423.85,1.86,201.0,98860.0
1990-07-10 11:00:00+00:00,29.74,74.65,0.5,0.0,0.5,424.4,1.93,190.0,98880.0
1990-07-10 12:00:00+00:00,28.74,79.5,0.0,0.0,0.0,417.05,1.93,185.0,98930.0
1990-07-10 13:00:00+00:00,27.83,82.05,0.0,0.0,0.0,409.9,1.79,187.0,98940.0
1990-07-10 14:00:00+00:00,26.96,87.4,0.0,0.0,0.0,406.4,1.66,192.0,98980.0
1990-07-10 15:00:00+00:00,26.22,93.2,0.0,0.0,0.0,403.9,1.66,200.0,99030.0
1990-07-10 16:00:00+00:00,25.65,93.15,0.0,0.0,0.0,401.75,1.66,203.0,99030.0
1990-07-10 17:00:00+00:00,25.2,96.2,0.0,0.0,0.0,401.2,1.52,202.0,99060.0
1990-07-10 18:00:00+00:00,24.81,96.2,0.0,0.0,0.0,400.0,1.45,199.0,99070.0
1990-07-10 19:00:00+00:00,25.12,96.2,0.0,0.0,0.0,406.2,1.45,196.0,98970.0
1990-07-10 20:00:00+00:00,24.93,96.2,0.0,0.0,0.0,404.85,1.38,198.0,99000.0
1990-07-10 21:00:00+00:00,24.76,96.2,0.0,0.0,0.0,406.6,1.38,198.0,99050.0
1990-07-10 22:00:00+00:00,24.52,99.4,81.5,655.87,45.2,405.85,1.38,194.0,99070.0
1990-07-10 23:00:00+00:00,26.34,93.2,193.75,404.01,82.05,417.85,1.79,203.0,99150.0
1990-07-11 00:00:00+00:00,27.42,87.45,431.5,626.96,125.45,418.6,1.93,209.0,99150.0
1990-07-11 01:00:00+00:00,28.65,79.5,515.0,486.63,185.0,416.8,2.21,216.0,99150.0
1990-07-11 02:00:00+00:00,29.56,74.65,716.85,613.47,206.3,431.4,2.62,216.0,99130.0
1990-07-11 03:00:00+00:00,30.54,67.85,691.85,547.85,176.9,432.9,3.03,214.0,99110.0
1990-07-11 04:00:00+00:00,30.93,65.8,672.2,458.63,216.35,438.9,3.24,213.0,99070.0
1990-07-11 05:00:00+00:00,31.11,67.95,707.25,549.7,162.75,440.65,3.1,212.0,99050.0
1990-07-11 06:00:00+00:00,31.32,65.9,698.95,585.23,154.7,434.3,2.97,207.0,98980.0
1990-07-11 07:00:00+00:00,31.77,68.05,589.6,552.7,138.4,442.6,2.76,212.0,98970.0
1990-07-11 08:00:00+00:00,31.71,68.05,425.25,476.32,112.1,439.3,2.69,213.0,98900.0
1990-07-11 09:00:00+00:00,31.33,68.05,231.5,325.17,80.6,435.85,2.55,210.0,98880.0
1990-07-11 10:00:00+00:00,30.63,72.4,59.7,119.89,29.8,434.3,2.0,201.0,98850.0
1990-07-11 11:00:00+00:00,29.57,77.1,0.4,0.0,0.4,424.6,1.93,190.0,98900.0
1990-07-11 12:00:00+00:00,28.66,82.1,0.0,0.0,0.0,423.05,1.72,184.0,98950.0
1990-07-11 13:00:00+00:00,27.75,87.45,0.0,0.0,0.0,412.2,1.66,178.0,98980.0
1990-07-11 14:00:00+00:00,26.92,90.25,0.0,0.0,0.0,410.45,1.59,175.0,99030.0
1990-07-11 15:00:00+00:00,26.18,93.2,0.0,0.0,0.0,405.65,1.59,179.0,99060.0
1990-07-11 16:00:00+00:00,25.6,93.15,0.0,0.0,0.0,402.15,1.59,190.0,99080.0
1990-07-11 17:00:00+00:00,25.18,96.2,0.0,0.0,0.0,399.65,1.59,198.0,99100.0
1990-07-11 18:00:00+00:00,24.92,96.2,0.0,0.0,0.0,405.45,1.38,193.0,99090.0
1990-07-11 19:00:00+00:00,25.12,96.2,0.0,0.0,0.0,405.85,1.45,195.0,99060.0
1990-07-11 20:00:00+00:00,25.15,96.2,0.0,0.0,0.0,419.95,1.38,189.0,99090.0
1990-07-11 21:00:00+00:00,24.86,96.2,0.0,0.0,0.0,409.5,1.38,183.0,99090.0
1990-07-11 22:00:00+00:00,25.0,96.2,69.5,423.87,46.65,411.45,1.17,174.0,99120.0
1990-07-11 23:00:00+00:00,26.28,93.2,234.7,544.98,84.7,423.45,1.31,178.0,99170.0
1990-07-12 00:00:00+00:00,27.31,87.45,464.55,697.84,124.6,419.4,1.45,186.0,99180.0
1990-07-12 01:00:00+00:00,28.35,82.1,643.25,751.59,134.15,416.2,1.38,194.0,99160.0
1990-07-12 02:00:00+00:00,29.31,77.1,781.85,758.86,150.7,418.4,1.52,196.0,99130.0
1990-07-12 03:00:00+00:00,30.49,67.85,859.2,770.56,135.15,422.3,1.79,197.0,99110.0
1990-07-12 04:00:00+00:00,31.4,61.75,829.45,600.87,232.3,425.95,2.14,193.0,99080.0
1990-07-12 05:00:00+00:00,31.85,59.85,794.65,626.63,173.95,437.55,2.48,193.0,99030.0
1990-07-12 06:00:00+00:00,32.12,59.85,768.7,663.47,151.65,433.3,2.69,196.0,98980.0
1990-07-12 07:00:00+00:00,32.1,61.85,451.55,380.2,141.15,436.2,2.28,198.0,98920.0
1990-07-12 08:00:00+00:00,31.04,67.95,354.75,350.14,124.55,446.45,2.62,194.0,98890.0
1990-07-12 09:00:00+00:00,29.88,72.35,182.05,213.93,82.8,439.5,2.62,193.0,98910.0
1990-07-12 10:00:00+00:00,29.35,74.65,64.9,126.66,33.35,440.65,1.66,181.0,98900.0
1990-07-12 11:00:00+00:00,28.76,79.5,0.35,0.0,0.35,431.95,1.72,173.0,98940.0
1990-07-12 12:00:00+00:00,27.98,84.7,0.0,0.0,0.0,425.95,1.86,178.0,98950.0
1990-07-12 13:00:00+00:00,27.38,84.65,0.0,0.0,0.0,417.25,1.66,177.0,99000.0
1990-07-12 14:00:00+00:00,26.79,90.25,0.0,0.0,0.0,414.9,1.45,180.0,99060.0
1990-07-12 15:00:00+00:00,26.28,90.25,0.0,0.0,0.0,416.85,1.31,189.0,99110.0
1990-07-12 16:00:00+00:00,25.82,93.2,0.0,0.0,0.0,415.9,1.38,192.0,99120.0
1990-07-12 17:00:00+00:00,25.47,96.25,0.0,0.0,0.0,414.75,1.31,188.0,99070.0
1990-07-12 18:00:00+00:00,25.2,96.2,0.0,0.0,0.0,416.45,1.24,191.0,99030.0
1990-07-12 19:00:00+00:00,25.46,93.15,0.0,0.0,0.0,413.95,1.1,192.0,99010.0
1990-07-12 20:00:00+00:00,25.35,93.15,0.0,0.0,0.0,409.7,1.03,193.0,99010.0
1990-07-12 21:00:00+00:00,25.27,93.15,0.0,0.0,0.0,407.0,0.9,202.0,98980.0
1990-07-12 22:00:00+00:00,25.46,96.25,64.75,420.41,42.7,414.9,0.76,203.0,98960.0
1990-07-12 23:00:00+00:00,25.86,93.2,254.05,563.88,99.55,412.4,0.83,205.0,99010.0
1990-07-13 00:00:00+00:00,27.4,84.65,430.85,603.75,137.35,408.15,1.52,220.0,99030.0
1990-07-13 01:00:00+00:00,28.36,76.95,523.05,454.84,215.3,426.85,1.52,222.0,99040.0
1990-07-13 02:00:00+00:00,29.21,74.55,671.0,540.43,221.8,426.15,1.38,217.0,99050.0
1990-07-13 03:00:00+00:00,30.26,67.8,784.55,620.39,201.8,441.25,1.45,201.0,99030.0
1990-07-13 04:00:00+00:00,31.05,61.65,891.2,704.15,191.5,431.75,1.66,186.0,98960.0
1990-07-13 05:00:00+00:00,31.87,57.95,845.25,670.76,180.85,429.05,2.0,184.0,98900.0
1990-07-13 06:00:00+00:00,32.13,57.95,813.3,706.13,156.55,434.1,2.14,190.0,98830.0
1990-07-13 07:00:00+00:00,32.75,57.95,647.2,609.65,149.45,428.85,2.07,187.0,98760.0
1990-07-13 08:00:00+00:00,32.61,57.95,432.35,485.17,113.4,429.85,2.21,194.0,98690.0
1990-07-13 09:00:00+00:00,32.18,59.85,223.65,283.98,91.95,435.85,2.28,202.0,98660.0
1990-07-13 10:00:00+00:00,31.37,63.8,57.4,66.54,40.85,434.65,1.59,210.0,98670.0
1990-07-13 11:00:00+00:00,30.25,72.35,0.45,0.0,0.45,440.3,1.38,212.0,98750.0
1990-07-13 12:00:00+00:00,29.1,77.0,0.0,0.0,0.0,431.2,1.52,202.0,98790.0
1990-07-13 13:00:00+00:00,28.01,84.7,0.0,0.0,0.0,417.85,1.59,192.0,98850.0
1990-07-13 14:00:00+00:00,27.15,90.25,0.0,0.0,0.0,415.5,1.45,184.0,98900.0
1990-07-13 15:00:00+00:00,26.5,90.25,0.0,0.0,0.0,413.4,1.38,179.0,98940.0
1990-07-13 16:00:00+00:00,25.89,93.2,0.0,0.0,0.0,409.5,1.38,187.0,98930.0
1990-07-13 17:00:00+00:00,25.5,93.15,0.0,0.0,0.0,409.1,1.38,192.0,98950.0
1990-07-13 18:00:00+00:00,25.34,93.15,0.0,0.0,0.0,409.1,1.24,204.0,98950.0
1990-07-13 19:00:00+00:00,26.17,93.2,0.0,0.0,0.0,422.65,1.1,228.0,98880.0
1990-07-13 20:00:00+00:00,25.88,93.2,0.0,0.0,0.0,423.45,1.17,250.0,98860.0
1990-07-13 21:00:00+00:00,25.79,90.2,0.0,0.0,0.0,422.3,1.1,251.0,98870.0
1990-07-13 22:00:00+00:00,25.82,90.2,75.7,525.81,48.9,415.3,0.97,244.0,98880.0
1990-07-13 23:00:00+00:00,26.79,90.25,229.25,473.72,100.05,414.35,0.9,249.0,98910.0
1990-07-14 00:00:00+00:00,28.12,82.05,420.55,556.99,150.35,423.25,1.59,258.0,98910.0
1990-07-14 01:00:00+00:00,29.09,77.0,588.85,592.3,188.55,420.65,1.79,260.0,98890.0
1990-07-14 02:00:00+00:00,30.09,70.0,736.85,699.08,156.15,426.9,1.52,252.0,98910.0
1990-07-14 03:00:00+00:00,31.01,65.8,898.6,784.33,162.1,437.95,1.38,248.0,98860.0
1990-07-14 04:00:00+00:00,32.03,63.9,701.2,497.17,207.25,434.85,1.38,248.0,98790.0
1990-07-14 05:00:00+00:00,32.22,61.85,897.05,755.95,148.3,440.1,1.38,244.0,98700.0
1990-07-14 06:00:00+00:00,32.91,61.95,799.85,712.84,136.85,438.15,1.31,253.0,98590.0
1990-07-14 07:00:00+00:00,33.45,56.3,648.7,623.01,140.05,437.2,1.52,280.0,98470.0
1990-07-14 08:00:00+00:00,33.56,56.3,480.1,573.02,103.45,432.75,1.45,279.0,98410.0
1990-07-14 09:00:00+00:00,33.43,56.3,264.65,402.35,78.15,429.05,1.17,273.0,98380.0
1990-07-14 10:00:00+00:00,32.65,63.9,76.25,167.13,34.75,428.3,0.69,233.0,98360.0
1990-07-14 11:00:00+00:00,31.11,79.8,0.45,0.0,0.45,425.95,0.97,202.0,98430.0
1990-07-14 12:00:00+00:00,29.87,79.65,0.0,0.0,0.0,421.1,1.17,201.0,98500.0
1990-07-14 13:00:00+00:00,29.65,77.1,0.0,0.0,0.0,418.6,1.03,211.0,98560.0
1990-07-14 14:00:00+00:00,29.73,77.1,0.0,0.0,0.0,417.05,0.97,240.0,98600.0
1990-07-14 15:00:00+00:00,28.82,79.55,0.0,0.0,0.0,414.9,1.1,265.0,98580.0
1990-07-14 16:00:00+00:00,28.65,82.1,0.0,0.0,0.0,413.4,1.03,274.0,98540.0
1990-07-14 17:00:00+00:00,29.15,79.55,0.0,0.0,0.0,411.45,0.83,262.0,98520.0
1990-07-14 18:00:00+00:00,28.74,84.75,0.0,0.0,0.0,410.65,0.69,251.0,98480.0
1990-07-14 19:00:00+00:00,28.68,90.35,0.0,0.0,0.0,421.7,0.41,230.0,98450.0
1990-07-14 20:00:00+00:00,28.4,90.35,0.0,0.0,0.0,417.65,0.28,223.0,98430.0
1990-07-14 21:00:00+00:00,28.16,93.25,0.0,0.0,0.0,420.75,0.14,116.0,98430.0
1990-07-14 22:00:00+00:00,27.91,93.25,57.35,402.25,37.45,419.2,0.28,94.0,98420.0
1990-07-14 23:00:00+00:00,28.09,93.25,226.55,535.24,81.25,424.2,0.21,72.0,98460.0
1990-07-15 00:00:00+00:00,29.51,87.6,401.35,599.27,111.25,424.4,0.34,133.0,98470.0
1990-07-15 01:00:00+00:00,30.74,79.7,507.1,497.57,171.2,433.4,0.62,159.0,98470.0
1990-07-15 02:00:00+00:00,31.59,72.6,678.6,606.47,175.15,441.05,0.55,164.0,98480.0
1990-07-15 03:00:00+00:00,32.48,70.35,860.55,733.09,172.4,447.65,0.28,144.0,98440.0
1990-07-15 04:00:00+00:00,33.68,62.05,874.5,695.2,183.9,448.0,0.07,344.0,98400.0
1990-07-15 05:00:00+00:00,34.38,58.4,775.1,577.63,203.0,453.25,0.34,347.0,98320.0
1990-07-15 06:00:00+00:00,34.65,56.55,609.8,421.15,218.1,458.45,0.9,340.0,98230.0
1990-07-15 07:00:00+00:00,34.86,51.4,523.8,438.75,165.6,462.15,1.45,343.0,98130.0
1990-07-15 08:00:00+00:00,34.01,56.4,230.1,154.68,128.45,456.55,1.1,14.0,98100.0
1990-07-15 09:00:00+00:00,33.07,64.0,145.05,112.47,92.95,454.8,0.76,88.0,98090.0
1990-07-15 10:00:00+00:00,32.7,70.35,37.65,40.55,27.6,454.0,0.97,163.0,98090.0
1990-07-15 11:00:00+00:00,31.48,74.95,0.25,0.0,0.25,449.35,1.24,162.0,98150.0
1990-07-15 12:00:00+00:00,30.25,84.9,0.0,0.0,0.0,442.4,1.24,155.0,98200.0
1990-07-15 13:00:00+00:00,29.38,84.85,0.0,0.0,0.0,438.9,1.31,159.0,98270.0
1990-07-15 14:00:00+00:00,28.95,84.8,0.0,0.0,0.0,441.25,1.17,169.0,98280.0
1990-07-15 15:00:00+00:00,28.94,84.8,0.0,0.0,0.0,434.1,0.9,168.0,98320.0
1990-07-15 16:00:00+00:00,28.67,87.55,0.0,0.0,0.0,440.1,0.9,116.0,98300.0
1990-07-15 17:00:00+00:00,27.79,90.35,0.0,0.0,0.0,440.45,1.31,119.0,98270.0
1990-07-15 18:00:00+00:00,27.2,96.25,0.0,0.0,0.0,433.7,1.1,138.0,98250.0
1990-07-15 19:00:00+00:00,26.88,90.25,0.0,0.0,0.0,436.0,1.24,78.0,98200.0
1990-07-15 20:00:00+00:00,26.68,93.2,0.0,0.0,0.0,435.45,1.24,68.0,98210.0
1990-07-15 21:00:00+00:00,26.6,90.25,0.0,0.0,0.0,433.5,1.45,38.0,98190.0
1990-07-15 22:00:00+00:00,26.56,90.25,75.55,778.82,38.2,427.1,1.72,14.0,98190.0
1990-07-15 23:00:00+00:00,27.15,90.25,147.65,271.1,74.4,427.3,1.45,27.0,98240.0
1990-07-16 00:00:00+00:00,27.87,84.7,310.95,350.57,141.6,431.4,1.66,38.0,98280.0
1990-07-16 01:00:00+00:00,28.79,79.55,584.4,626.64,161.85,430.9,2.34,37.0,98310.0
1990-07-16 02:00:00+00:00,29.92,72.35,654.35,564.0,186.45,437.0,3.03,39.0,98280.0
1990-07-16 03:00:00+00:00,30.71,70.1,704.6,580.31,160.05,443.4,3.38,48.0,98250.0
1990-07-16 04:00:00+00:00,31.47,68.05,755.45,605.61,153.95,444.15,3.52,55.0,98200.0
1990-07-16 05:00:00+00:00,30.75,70.1,554.8,372.69,185.7,446.85,3.59,66.0,98150.0
1990-07-16 06:00:00+00:00,29.67,77.1,357.45,194.19,176.85,449.55,3.31,72.0,98100.0
1990-07-16 07:00:00+00:00,30.04,74.7,390.95,282.24,160.55,446.1,2.97,68.0,98080.0
1990-07-16 08:00:00+00:00,29.98,72.35,261.5,172.6,148.1,441.25,3.17,70.0,98050.0
1990-07-16 09:00:00+00:00,29.32,74.65,139.05,112.23,87.1,443.75,2.83,70.0,98060.0
1990-07-16 10:00:00+00:00,28.56,76.95,46.55,83.11,26.0,438.75,3.59,77.0,98120.0
1990-07-16 11:00:00+00:00,27.87,76.85,0.25,0.0,0.25,434.3,3.17,75.0,98200.0
1990-07-16 12:00:00+00:00,27.38,76.8,0.0,0.0,0.0,427.3,2.97,75.0,98240.0
1990-07-16 13:00:00+00:00,27.04,79.3,0.0,0.0,0.0,425.2,2.76,73.0,98310.0
1990-07-16 14:00:00+00:00,26.77,79.3,0.0,0.0,0.0,421.9,2.69,68.0,98380.0
1990-07-16 15:00:00+00:00,26.58,81.85,0.0,0.0,0.0,424.0,2.9,67.0,98380.0
1990-07-16 16:00:00+00:00,26.37,81.85,0.0,0.0,0.0,419.0,3.1,66.0,98280.0
1990-07-16 17:00:00+00:00,26.33,81.85,0.0,0.0,0.0,426.35,3.17,62.0,98200.0
1990-07-16 18:00:00+00:00,26.24,84.5,0.0,0.0,0.0,423.65,3.24,55.0,98150.0
1990-07-16 19:00:00+00:00,26.33,84.55,0.0,0.0,0.0,427.3,3.45,68.0,98160.0
1990-07-16 20:00:00+00:00,26.14,87.3,0.0,0.0,0.0,438.15,3.38,66.0,98140.0
1990-07-16 21:00:00+00:00,25.96,87.3,0.0,0.0,0.0,422.1,3.52,65.0,98150.0
1990-07-16 22:00:00+00:00,25.91,84.5,35.4,132.46,29.25,429.85,3.59,63.0,98170.0
1990-07-16 23:00:00+00:00,25.87,87.3,184.7,326.32,96.95,435.65,3.66,65.0,98240.0
1990-07-17 00:00:00+00:00,26.65,87.35,162.0,101.55,113.05,433.1,3.45,58.0,98290.0
1990-07-17 01:00:00+00:00,27.18,84.6,316.1,215.5,170.95,439.8,3.79,55.0,98320.0
1990-07-17 02:00:00+00:00,27.93,79.4,432.9,197.99,268.75,443.75,4.21,63.0,98330.0
1990-07-17 03:00:00+00:00,28.37,79.5,323.65,70.94,257.1,442.0,4.07,73.0,98310.0
1990-07-17 04:00:00+00:00,28.25,84.7,321.1,53.12,268.35,445.1,3.59,83.0,98310.0
1990-07-17 05:00:00+00:00,27.78,87.5,249.65,48.32,201.8,436.6,3.45,90.0,98300.0
1990-07-17 06:00:00+00:00,27.54,90.3,169.1,7.58,162.05,438.9,3.45,89.0,98240.0
1990-07-17 07:00:00+00:00,26.34,87.35,212.1,77.37,148.95,437.95,3.66,85.0,98340.0
1990-07-17 08:00:00+00:00,26.38,87.35,283.2,224.43,135.8,436.8,3.17,78.0,98300.0
1990-07-17 09:00:00+00:00,27.08,87.4,130.15,85.62,90.55,427.1,2.83,77.0,98290.0
1990-07-17 10:00:00+00:00,27.02,84.6,27.55,20.47,22.5,430.6,3.45,86.0,98350.0
1990-07-17 11:00:00+00:00,26.22,87.3,0.15,0.0,0.15,433.9,3.38,86.0,98400.0
1990-07-17 12:00:00+00:00,25.94,87.3,0.0,0.0,0.0,425.95,3.24,83.0,98490.0
1990-07-17 13:00:00+00:00,25.73,90.2,0.0,0.0,0.0,428.1,3.03,84.0,98540.0
1990-07-17 14:00:00+00:00,25.43,93.15,0.0,0.0,0.0,432.75,2.83,83.0,98620.0
1990-07-17 15:00:00+00:00,25.44,93.15,0.0,0.0,0.0,436.0,2.69,82.0,98630.0
1990-07-17 16:00:00+00:00,25.44,93.15,0.0,0.0,0.0,436.0,2.48,75.0,98610.0
1990-07-17 17:00:00+00:00,25.48,96.25,0.0,0.0,0.0,443.2,2.55,81.0,98580.0
1990-07-17 18:00:00+00:00,25.33,93.15,0.0,0.0,0.0,437.4,2.76,92.0,98540.0
1990-07-17 19:00:00+00:00,25.25,93.15,0.0,0.0,0.0,429.65,2.48,79.0,98640.0
1990-07-17 20:00:00+00:00,25.17,96.2,0.0,0.0,0.0,429.85,2.55,83.0,98630.0
1990-07-17 21:00:00+00:00,25.12,96.2,0.0,0.0,0.0,433.5,2.41,83.0,98640.0
1990-07-17 22:00:00+00:00,25.12,96.2,27.5,88.01,23.55,436.2,2.21,86.0,98680.0
1990-07-17 23:00:00+00:00,25.29,93.15,118.65,50.63,105.1,433.1,2.21,97.0,98760.0
1990-07-18 00:00:00+00:00,25.97,93.2,299.05,247.92,179.8,440.85,1.72,97.0,98810.0
1990-07-18 01:00:00+00:00,27.08,90.25,312.35,183.86,188.65,431.7,1.86,87.0,98810.0
1990-07-18 02:00:00+00:00,27.92,84.7,520.45,285.07,284.25,438.15,2.21,98.0,98850.0
1990-07-18 03:00:00+00:00,27.29,81.95,485.55,287.18,216.25,437.55,3.66,133.0,98830.0
1990-07-18 04:00:00+00:00,27.59,81.95,660.65,437.57,226.2,435.05,2.0,123.0,98840.0
1990-07-18 05:00:00+00:00,28.79,77.0,524.5,295.3,232.1,437.95,2.14,125.0,98820.0
1990-07-18 06:00:00+00:00,28.74,76.95,412.35,176.21,248.5,442.4,2.9,125.0,98780.0
1990-07-18 07:00:00+00:00,28.61,79.5,271.45,91.54,196.75,445.3,1.72,132.0,98800.0
1990-07-18 08:00:00+00:00,27.29,84.65,122.75,32.22,101.6,437.75,2.28,128.0,98770.0
1990-07-18 09:00:00+00:00,26.72,93.2,116.35,15.26,109.3,435.65,1.72,123.0,98830.0
1990-07-18 10:00:00+00:00,26.67,87.35,34.85,8.13,32.85,430.4,1.86,116.0,98810.0
1990-07-18 11:00:00+00:00,26.45,87.35,0.2,0.0,0.2,424.6,1.52,101.0,98890.0
1990-07-18 12:00:00+00:00,26.17,90.2,0.0,0.0,0.0,425.75,1.72,98.0,98950.0
1990-07-18 13:00:00+00:00,25.82,90.2,0.0,0.0,0.0,424.4,1.72,103.0,99000.0
1990-07-18 14:00:00+00:00,25.7,93.15,0.0,0.0,0.0,423.85,1.45,99.0,99080.0
1990-07-18 15:00:00+00:00,25.39,93.15,0.0,0.0,0.0,423.65,1.31,94.0,99100.0
1990-07-18 16:00:00+00:00,25.22,96.2,0.0,0.0,0.0,425.75,1.31,87.0,99090.0
1990-07-18 17:00:00+00:00,25.1,93.15,0.0,0.0,0.0,423.65,1.24,84.0,99040.0
1990-07-18 18:00:00+00:00,24.91,93.15,0.0,0.0,0.0,422.1,1.24,84.0,98990.0
1990-07-18 19:00:00+00:00,24.76,96.2,0.0,0.0,0.0,437.55,1.24,33.0,98970.0
1990-07-18 20:00:00+00:00,24.75,96.2,0.0,0.0,0.0,437.75,1.1,47.0,98950.0
1990-07-18 21:00:00+00:00,24.57,96.2,0.0,0.0,0.0,425.75,1.17,65.0,98980.0
1990-07-18 22:00:00+00:00,24.61,96.2,22.5,107.32,17.85,433.9,1.31,62.0,98990.0
1990-07-18 23:00:00+00:00,24.81,96.2,83.6,77.16,63.05,434.3,1.17,54.0,99080.0
1990-07-19 00:00:00+00:00,25.18,96.2,213.65,203.55,115.95,431.2,1.1,52.0,99110.0
